rank,cp,ivs,maxlevel,stat-product,stats
3052,1046,2 7 7,41,1001359,108.96 85.89 107
3053,1077,10 2 6,41,1001320,115.32 81.92 106
3054,1076,10 5 2,41,1001320,115.32 84.3 103
3055,1063,6 2 10,41,1001255,112.14 81.92 109
3056,1061,6 8 2,41,1001255,112.14 86.69 103
3057,1043,1 2 15,41,1001190,108.16 81.92 113
3058,1042,1 12 2,41,1001190,108.16 89.87 103
3059,1048,2 5 10,41,1001186,108.96 84.3 109
3060,1047,2 8 6,41,1001186,108.96 86.69 106
3061,1076,10 1 7,41,1000953,115.32 81.12 107
3062,1077,10 6 1,41,1000953,115.32 85.1 102
3063,1046,2 4 11,41,1000839,108.96 83.51 110
3064,1048,2 9 5,41,1000839,108.96 87.48 105
3065,1061,6 1 11,41,1000630,112.14 81.12 110
3066,1062,6 9 1,41,1000630,112.14 87.48 102
3067,1078,10 0 9,41,1000403,115.32 80.33 108
3068,1074,10 0 8,41,1000403,115.32 80.33 108
3069,1078,10 7 0,41,1000403,115.32 85.89 101
3070,1040,0 15 0,41,1000403,107.37 92.25 101
3071,1045,2 3 12,41,1000319,108.96 82.71 111
3072,1048,2 10 4,41,1000319,108.96 88.28 104
3073,1044,2 10 3,41,1000319,108.96 88.28 104
3074,1043,1 13 1,41,1000243,108.16 90.66 102
3075,1060,6 0 12,41,999828,112.14 80.33 111
3076,1063,6 10 0,41,999828,112.14 88.28 101
3077,1090,14 2 2,41,999821,118.5 81.92 103
3078,1093,14 1 4,41,999727,118.5 81.12 104
3079,1089,14 1 3,41,999727,118.5 81.12 104
3080,1091,14 3 1,41,999727,118.5 82.71 102
3081,1065,7 4 6,41,999644,112.93 83.51 106
3082,1066,7 5 5,41,999644,112.93 84.3 105
3083,1047,2 2 14,41,999626,108.96 81.92 112
3084,1044,2 2 13,41,999626,108.96 81.92 112
3085,1045,2 11 2,41,999626,108.96 89.07 103
3086,1064,7 3 7,41,999464,112.93 82.71 107
3087,1067,7 6 4,41,999464,112.93 85.1 104
3088,1063,7 6 3,41,999464,112.93 85.1 104
3089,1092,14 0 5,41,999445,118.5 80.33 105
3090,1092,14 4 0,41,999445,118.5 83.51 101
3091,1049,3 6 7,41,999329,109.75 85.1 107
3092,1051,3 5 9,41,999241,109.75 84.3 108
3093,1048,3 5 8,41,999241,109.75 84.3 108
3094,1050,3 7 6,41,999241,109.75 85.89 106
3095,1043,1 14 0,41,999125,108.16 91.46 101
3096,1066,7 2 9,41,999105,112.93 81.92 108
3097,1063,7 2 8,41,999105,112.93 81.92 108
3098,1064,7 7 2,41,999105,112.93 85.89 103
3099,1050,3 4 10,41,998980,109.75 83.51 109
3100,1050,3 8 5,41,998980,109.75 86.69 105
3101,1081,11 3 4,41,998806,116.11 82.71 104
3102,1077,11 3 3,41,998806,116.11 82.71 104
3103,1046,2 1 15,41,998760,108.96 81.12 113
3104,1046,2 12 1,41,998760,108.96 89.87 102
3105,1080,11 2 5,41,998714,116.11 81.92 105
3106,1078,11 4 2,41,998714,116.11 83.51 103
3107,1065,7 1 10,41,998566,112.93 81.12 109
3108,1065,7 8 1,41,998566,112.93 86.69 102
3109,1049,3 3 11,41,998543,109.75 82.71 110
3110,1051,3 9 4,41,998543,109.75 87.48 104
3111,1047,3 9 3,41,998543,109.75 87.48 104
3112,1079,11 1 6,41,998437,116.11 81.12 106
3113,1079,11 5 1,41,998437,116.11 84.3 102
3114,1078,11 0 7,41,997975,116.11 80.33 107
3115,1080,11 6 0,41,997975,116.11 85.1 101
3116,1048,3 2 12,41,997932,109.75 81.92 111
3117,1048,3 10 2,41,997932,109.75 88.28 103
3118,1064,7 0 11,41,997847,112.93 80.33 110
3119,1065,7 9 0,41,997847,112.93 87.48 101
3120,1046,2 13 0,41,997720,108.96 90.66 101
3121,1068,8 4 5,41,997186,113.73 83.51 105
3122,1051,4 5 7,41,997163,110.55 84.3 107
3123,1052,4 6 6,41,997163,110.55 85.1 106
3124,1050,3 1 14,41,997147,109.75 81.12 112
3125,1046,3 1 13,41,997147,109.75 81.12 112
3126,1049,3 11 1,41,997147,109.75 89.07 102
3127,1067,8 3 6,41,997096,113.73 82.71 106
3128,1069,8 5 4,41,997096,113.73 84.3 104
3129,1065,8 5 3,41,997096,113.73 84.3 104
3130,1054,4 4 9,41,996987,110.55 83.51 108
3131,1050,4 4 8,41,996987,110.55 83.51 108
3132,1053,4 7 5,41,996987,110.55 85.89 105
3133,1066,8 2 7,41,996825,113.73 81.92 107
3134,1066,8 6 2,41,996825,113.73 85.1 103
3135,1092,15 1 2,41,996760,119.3 81.12 103
3136,1093,15 2 1,41,996760,119.3 81.92 102
3137,1053,4 3 10,41,996636,110.55 82.71 109
3138,1054,4 8 4,41,996636,110.55 86.69 104
3139,1050,4 8 3,41,996636,110.55 86.69 104
3140,1095,15 0 4,41,996570,119.3 80.33 104
3141,1091,15 0 3,41,996570,119.3 80.33 104
3142,1094,15 3 0,41,996570,119.3 82.71 101
3143,1069,8 1 9,41,996372,113.73 81.12 108
3144,1065,8 1 8,41,996372,113.73 81.12 108
3145,1067,8 7 1,41,996372,113.73 85.89 102
3146,1048,3 0 15,41,996186,109.75 80.33 113
3147,1049,3 12 0,41,996186,109.75 89.87 101
3148,1051,4 2 11,41,996108,110.55 81.92 110
3149,1051,4 9 2,41,996108,110.55 87.48 103
3150,1084,12 2 4,41,995978,116.91 81.92 104
3151,1080,12 2 3,41,995978,116.91 81.92 104
3152,1081,12 3 2,41,995978,116.91 82.71 103
3153,1038,0 7 9,41,995963,107.37 85.89 108
3154,1034,0 7 8,41,995963,107.37 85.89 108
3155,1037,0 6 10,41,995877,107.37 85.1 109
3156,1035,0 8 7,41,995877,107.37 86.69 107
3157,1082,12 1 5,41,995792,116.91 81.12 105
3158,1082,12 4 1,41,995792,116.91 83.51 102
3159,1067,8 0 10,41,995739,113.73 80.33 109
3160,1068,8 8 0,41,995739,113.73 86.69 101
3161,1036,0 5 11,41,995621,107.37 84.3 110
3162,1036,0 9 6,41,995621,107.37 87.48 106
3163,1081,12 0 6,41,995420,116.91 80.33 106
3164,1083,12 5 0,41,995420,116.91 84.3 101
3165,1050,4 1 12,41,995405,110.55 81.12 111
3166,1052,4 10 1,41,995405,110.55 88.28 102
3167,1035,0 4 12,41,995194,107.37 83.51 111
3168,1037,0 10 5,41,995194,107.37 88.28 105
3169,1055,5 5 6,41,994951,111.34 84.3 106
3170,1054,5 4 7,41,994862,111.34 83.51 107
3171,1056,5 6 5,41,994862,111.34 85.1 105
3172,1037,0 3 14,41,994596,107.37 82.71 112
3173,1034,0 3 13,41,994596,107.37 82.71 112
3174,1056,5 3 9,41,994596,111.34 82.71 108
3175,1053,5 3 8,41,994596,111.34 82.71 108
3176,1071,9 3 5,41,994596,114.52 82.71 105
3177,1072,9 4 4,41,994596,114.52 83.51 104
3178,1068,9 4 3,41,994596,114.52 83.51 104
3179,1057,5 7 4,41,994596,111.34 85.89 104
3180,1053,5 7 3,41,994596,111.34 85.89 104
3181,1038,0 11 4,41,994596,107.37 89.07 104
3182,1034,0 11 3,41,994596,107.37 89.07 104
3183,1052,4 0 14,41,994526,110.55 80.33 112
3184,1049,4 0 13,41,994526,110.55 80.33 112
3185,1052,4 11 0,41,994526,110.55 89.07 101
3186,1070,9 2 6,41,994414,114.52 81.92 106
3187,1069,9 5 2,41,994414,114.52 84.3 103
3188,1055,5 2 10,41,994154,111.34 81.92 109
3189,1054,5 8 2,41,994154,111.34 86.69 103
3190,1041,1 6 9,41,994050,108.16 85.1 108
3191,1037,1 6 8,41,994050,108.16 85.1 108
3192,1068,9 1 7,41,994050,114.52 81.12 107
3193,1038,1 7 7,41,994050,108.16 85.89 107
3194,1070,9 6 1,41,994050,114.52 85.1 102
3195,1040,1 5 10,41,993878,108.16 84.3 109
3196,1039,1 8 6,41,993878,108.16 86.69 106
3197,1036,0 2 15,41,993828,107.37 81.92 113
3198,1034,0 12 2,41,993828,107.37 89.87 103
3199,1054,5 1 11,41,993534,111.34 81.12 110
3200,1039,1 4 11,41,993534,108.16 83.51 110
3201,1040,1 9 5,41,993534,108.16 87.48 105
3202,1054,5 9 1,41,993534,111.34 87.48 102
3203,1071,9 0 9,41,993503,114.52 80.33 108
3204,1067,9 0 8,41,993503,114.52 80.33 108
3205,1070,9 7 0,41,993503,114.52 85.89 101
3206,1083,13 2 2,41,993111,117.7 81.92 103
3207,1037,1 3 12,41,993018,108.16 82.71 111
3208,1086,13 1 4,41,993018,117.7 81.12 104
3209,1082,13 1 3,41,993018,117.7 81.12 104
3210,1041,1 10 4,41,993018,108.16 88.28 104
3211,1037,1 10 3,41,993018,108.16 88.28 104
3212,1084,13 3 1,41,993018,117.7 82.71 102
3213,1035,0 13 1,41,992889,107.37 90.66 102
3214,1052,5 0 12,41,992737,111.34 80.33 111
3215,1084,13 0 5,41,992737,117.7 80.33 105
3216,1085,13 4 0,41,992737,117.7 83.51 101
3217,1055,5 10 0,41,992737,111.34 88.28 101
3218,1057,6 4 6,41,992604,112.14 83.51 106
3219,1058,6 5 5,41,992604,112.14 84.3 105
3220,1056,6 3 7,41,992426,112.14 82.71 107
3221,1059,6 6 4,41,992426,112.14 85.1 104
3222,1055,6 6 3,41,992426,112.14 85.1 104
3223,1040,1 2 14,41,992329,108.16 81.92 112
3224,1036,1 2 13,41,992329,108.16 81.92 112
3225,1037,1 11 2,41,992329,108.16 89.07 103
3226,1041,2 6 7,41,992087,108.96 85.1 107
3227,1059,6 2 9,41,992069,112.14 81.92 108
3228,1055,6 2 8,41,992069,112.14 81.92 108
3229,1056,6 7 2,41,992069,112.14 85.89 103
3230,1044,2 5 9,41,992001,108.96 84.3 108
3231,1040,2 5 8,41,992001,108.96 84.3 108
3232,1042,2 7 6,41,992001,108.96 85.89 106
3233,1074,10 3 4,41,991965,115.32 82.71 104
3234,1070,10 3 3,41,991965,115.32 82.71 104
3235,1073,10 2 5,41,991873,115.32 81.92 105
3236,1071,10 4 2,41,991873,115.32 83.51 103
3237,1035,0 14 0,41,991779,107.37 91.46 101
3238,1043,2 4 10,41,991741,108.96 83.51 109
3239,1043,2 8 5,41,991741,108.96 86.69 105
3240,1072,10 1 6,41,991598,115.32 81.12 106
3241,1072,10 5 1,41,991598,115.32 84.3 102
3242,1058,6 1 10,41,991534,112.14 81.12 109
3243,1057,6 8 1,41,991534,112.14 86.69 102
3244,1038,1 1 15,41,991469,108.16 81.12 113
3245,1038,1 12 1,41,991469,108.16 89.87 102
3246,1041,2 3 11,41,991307,108.96 82.71 110
3247,1044,2 9 4,41,991307,108.96 87.48 104
3248,1040,2 9 3,41,991307,108.96 87.48 104
3249,1070,10 0 7,41,991140,115.32 80.33 107
3250,1073,10 6 0,41,991140,115.32 85.1 101
3251,1056,6 0 11,41,990820,112.14 80.33 110
3252,1058,6 9 0,41,990820,112.14 87.48 101
3253,1040,2 2 12,41,990701,108.96 81.92 111
3254,1040,2 10 2,41,990701,108.96 88.28 103
3255,1039,1 13 0,41,990437,108.16 90.66 101
3256,1061,7 4 5,41,990213,112.93 83.51 105
3257,1060,7 3 6,41,990123,112.93 82.71 106
3258,1062,7 5 4,41,990123,112.93 84.3 104
3259,1058,7 5 3,41,990123,112.93 84.3 104
3260,1085,14 1 2,41,990114,118.5 81.12 103
3261,1086,14 2 1,41,990114,118.5 81.92 102
3262,1044,3 5 7,41,989989,109.75 84.3 107
3263,1045,3 6 6,41,989989,109.75 85.1 106
3264,1088,14 0 4,41,989926,118.5 80.33 104
3265,1084,14 0 3,41,989926,118.5 80.33 104
3266,1087,14 3 0,41,989926,118.5 82.71 101
3267,1042,2 1 14,41,989921,108.96 81.12 112
3268,1039,2 1 13,41,989921,108.96 81.12 112
3269,1041,2 11 1,41,989921,108.96 89.07 102
3270,1059,7 2 7,41,989854,112.93 81.92 107
3271,1059,7 6 2,41,989854,112.93 85.1 103
3272,1046,3 4 9,41,989815,109.75 83.51 108
3273,1043,3 4 8,41,989815,109.75 83.51 108
3274,1046,3 7 5,41,989815,109.75 85.89 105
3275,1045,3 3 10,41,989466,109.75 82.71 109
3276,1046,3 8 4,41,989466,109.75 86.69 104
3277,1043,3 8 3,41,989466,109.75 86.69 104
3278,1061,7 1 9,41,989405,112.93 81.12 108
3279,1057,7 1 8,41,989405,112.93 81.12 108
3280,1060,7 7 1,41,989405,112.93 85.89 102
3281,1076,11 2 4,41,989202,116.11 81.92 104
3282,1072,11 2 3,41,989202,116.11 81.92 104
3283,1073,11 3 2,41,989202,116.11 82.71 103
3284,1075,11 1 5,41,989018,116.11 81.12 105
3285,1074,11 4 1,41,989018,116.11 83.51 102
3286,1041,2 0 15,41,988968,108.96 80.33 113
3287,1042,2 12 0,41,988968,108.96 89.87 101
3288,1044,3 2 11,41,988942,109.75 81.92 110
3289,1043,3 9 2,41,988942,109.75 87.48 103
3290,1060,7 0 10,41,988776,112.93 80.33 109
3291,1060,7 8 0,41,988776,112.93 86.69 101
3292,1074,11 0 6,41,988648,116.11 80.33 106
3293,1075,11 5 0,41,988648,116.11 84.3 101
3294,1043,3 1 12,41,988244,109.75 81.12 111
3295,1044,3 10 1,41,988244,109.75 88.28 102
3296,1047,4 5 6,41,987844,110.55 84.3 106
3297,1046,4 4 7,41,987756,110.55 83.51 107
3298,1048,4 6 5,41,987756,110.55 85.1 105
3299,1063,8 3 5,41,987689,113.73 82.71 105
3300,1064,8 4 4,41,987689,113.73 83.51 104
3301,1060,8 4 3,41,987689,113.73 83.51 104
3302,1062,8 2 6,41,987509,113.73 81.92 106
3303,1061,8 5 2,41,987509,113.73 84.3 103
3304,1049,4 3 9,41,987492,110.55 82.71 108
3305,1045,4 3 8,41,987492,110.55 82.71 108
3306,1049,4 7 4,41,987492,110.55 85.89 104
3307,1045,4 7 3,41,987492,110.55 85.89 104
3308,1045,3 0 14,41,987371,109.75 80.33 112
3309,1041,3 0 13,41,987371,109.75 80.33 112
3310,1045,3 11 0,41,987371,109.75 89.07 101
3311,1061,8 1 7,41,987147,113.73 81.12 107
3312,1062,8 6 1,41,987147,113.73 85.1 102
3313,1088,15 1 1,41,987082,119.3 81.12 102
3314,1048,4 2 10,41,987053,110.55 81.92 109
3315,1046,4 8 2,41,987053,110.55 86.69 103
3316,1087,15 0 2,41,986987,119.3 80.33 103
3317,1089,15 2 0,41,986987,119.3 81.92 101
3318,1033,0 6 9,41,986741,107.37 85.1 108
3319,1030,0 6 8,41,986741,107.37 85.1 108
3320,1031,0 7 7,41,986741,107.37 85.89 107
3321,1063,8 0 9,41,986604,113.73 80.33 108
3322,1060,8 0 8,41,986604,113.73 80.33 108
3323,1063,8 7 0,41,986604,113.73 85.89 101
3324,1032,0 5 10,41,986570,107.37 84.3 109
3325,1031,0 8 6,41,986570,107.37 86.69 106
3326,1046,4 1 11,41,986437,110.55 81.12 110
3327,1047,4 9 1,41,986437,110.55 87.48 102
3328,1075,12 2 2,41,986401,116.91 81.92 103
3329,1078,12 1 4,41,986308,116.91 81.12 104
3330,1074,12 1 3,41,986308,116.91 81.12 104
3331,1076,12 3 1,41,986308,116.91 82.71 102
3332,1031,0 4 11,41,986228,107.37 83.51 110
3333,1032,0 9 5,41,986228,107.37 87.48 105
3334,1077,12 0 5,41,986029,116.91 80.33 105
3335,1077,12 4 0,41,986029,116.91 83.51 101
3336,1030,0 3 12,41,985716,107.37 82.71 111
3337,1033,0 10 4,41,985716,107.37 88.28 104
3338,1029,0 10 3,41,985716,107.37 88.28 104
3339,1045,4 0 12,41,985646,110.55 80.33 111
3340,1047,4 10 0,41,985646,110.55 88.28 101
3341,1050,5 4 6,41,985564,111.34 83.51 106
3342,1051,5 5 5,41,985564,111.34 84.3 105
3343,1049,5 3 7,41,985387,111.34 82.71 107
3344,1052,5 6 4,41,985387,111.34 85.1 104
3345,1048,5 6 3,41,985387,111.34 85.1 104
3346,1067,9 3 4,41,985124,114.52 82.71 104
3347,1063,9 3 3,41,985124,114.52 82.71 104
3348,1032,0 2 14,41,985033,107.37 81.92 112
3349,1029,0 2 13,41,985033,107.37 81.92 112
3350,1051,5 2 9,41,985033,111.34 81.92 108
3351,1048,5 2 8,41,985033,111.34 81.92 108
3352,1066,9 2 5,41,985033,114.52 81.92 105
3353,1064,9 4 2,41,985033,114.52 83.51 103
3354,1049,5 7 2,41,985033,111.34 85.89 103
3355,1030,0 11 2,41,985033,107.37 89.07 103
3356,1033,1 6 7,41,984846,108.16 85.1 107
3357,1036,1 5 9,41,984760,108.16 84.3 108
3358,1032,1 5 8,41,984760,108.16 84.3 108
3359,1064,9 1 6,41,984760,114.52 81.12 106
3360,1034,1 7 6,41,984760,108.16 85.89 106
3361,1065,9 5 1,41,984760,114.52 84.3 102
3362,1050,5 1 10,41,984502,111.34 81.12 109
3363,1035,1 4 10,41,984502,108.16 83.51 109
3364,1035,1 8 5,41,984502,108.16 86.69 105
3365,1050,5 8 1,41,984502,111.34 86.69 102
3366,1063,9 0 7,41,984304,114.52 80.33 107
3367,1065,9 6 0,41,984304,114.52 85.1 101
3368,1031,0 1 15,41,984179,107.37 81.12 113
3369,1030,0 12 1,41,984179,107.37 89.87 102
3370,1034,1 3 11,41,984072,108.16 82.71 110
3371,1036,1 9 4,41,984072,108.16 87.48 104
3372,1032,1 9 3,41,984072,108.16 87.48 104
3373,1049,5 0 11,41,983793,111.34 80.33 110
3374,1050,5 9 0,41,983793,111.34 87.48 101
3375,1032,1 2 12,41,983469,108.16 81.92 111
3376,1077,13 1 2,41,983469,117.7 81.12 103
3377,1033,1 10 2,41,983469,108.16 88.28 103
3378,1079,13 2 1,41,983469,117.7 81.92 102
3379,1080,13 0 4,41,983282,117.7 80.33 104
3380,1076,13 0 3,41,983282,117.7 80.33 104
3381,1080,13 3 0,41,983282,117.7 82.71 101
3382,1053,6 4 5,41,983240,112.14 83.51 105
3383,1031,0 13 0,41,983154,107.37 90.66 101
3384,1052,6 3 6,41,983151,112.14 82.71 106
3385,1054,6 5 4,41,983151,112.14 84.3 104
3386,1050,6 5 3,41,983151,112.14 84.3 104
3387,1051,6 2 7,41,982883,112.14 81.92 107
3388,1051,6 6 2,41,982883,112.14 85.1 103
3389,1036,2 5 7,41,982815,108.96 84.3 107
3390,1037,2 6 6,41,982815,108.96 85.1 106
3391,1035,1 1 14,41,982695,108.16 81.12 112
3392,1031,1 1 13,41,982695,108.16 81.12 112
3393,1033,1 11 1,41,982695,108.16 89.07 102
3394,1039,2 4 9,41,982642,108.96 83.51 108
3395,1035,2 4 8,41,982642,108.96 83.51 108
3396,1038,2 7 5,41,982642,108.96 85.89 105
3397,1054,6 1 9,41,982437,112.14 81.12 108
3398,1050,6 1 8,41,982437,112.14 81.12 108
3399,1052,6 7 1,41,982437,112.14 85.89 102
3400,1069,10 2 4,41,982427,115.32 81.92 104
3401,1065,10 2 3,41,982427,115.32 81.92 104
3402,1066,10 3 2,41,982427,115.32 82.71 103
3403,1038,2 3 10,41,982295,108.96 82.71 109
3404,1039,2 8 4,41,982295,108.96 86.69 104
3405,1035,2 8 3,41,982295,108.96 86.69 104
3406,1068,10 1 5,41,982244,115.32 81.12 105
3407,1067,10 4 1,41,982244,115.32 83.51 102
3408,1066,10 0 6,41,981877,115.32 80.33 106
3409,1068,10 5 0,41,981877,115.32 84.3 101
3410,1052,6 0 10,41,981813,112.14 80.33 109
3411,1053,6 8 0,41,981813,112.14 86.69 101
3412,1036,2 2 11,41,981776,108.96 81.92 110
3413,1036,2 9 2,41,981776,108.96 87.48 103
3414,1033,1 0 15,41,981749,108.16 80.33 113
3415,1034,1 12 0,41,981749,108.16 89.87 101
3416,1035,2 1 12,41,981082,108.96 81.12 111
3417,1036,2 10 1,41,981082,108.96 88.28 102
3418,1056,7 3 5,41,980783,112.93 82.71 105
3419,1057,7 4 4,41,980783,112.93 83.51 104
3420,1053,7 4 3,41,980783,112.93 83.51 104
3421,1040,3 5 6,41,980737,109.75 84.3 106
3422,1039,3 4 7,41,980650,109.75 83.51 107
3423,1041,3 6 5,41,980650,109.75 85.1 105
3424,1055,7 2 6,41,980603,112.93 81.92 106
3425,1054,7 5 2,41,980603,112.93 84.3 103
3426,1081,14 1 1,41,980502,118.5 81.12 102
3427,1079,14 0 2,41,980407,118.5 80.33 103
3428,1082,14 2 0,41,980407,118.5 81.92 101
3429,1041,3 3 9,41,980388,109.75 82.71 108
3430,1038,3 3 8,41,980388,109.75 82.71 108
3431,1042,3 7 4,41,980388,109.75 85.89 104
3432,1038,3 7 3,41,980388,109.75 85.89 104
3433,1053,7 1 7,41,980244,112.93 81.12 107
3434,1055,7 6 1,41,980244,112.93 85.1 102
3435,1037,2 0 14,41,980216,108.96 80.33 112
3436,1034,2 0 13,41,980216,108.96 80.33 112
3437,1037,2 11 0,41,980216,108.96 89.07 101
3438,1040,3 2 10,41,979951,109.75 81.92 109
3439,1039,3 8 2,41,979951,109.75 86.69 103
3440,1056,7 0 9,41,979705,112.93 80.33 108
3441,1052,7 0 8,41,979705,112.93 80.33 108
3442,1056,7 7 0,41,979705,112.93 85.89 101
3443,1068,11 2 2,41,979691,116.11 81.92 103
3444,1071,11 1 4,41,979598,116.11 81.12 104
3445,1067,11 1 3,41,979598,116.11 81.12 104
3446,1069,11 3 1,41,979598,116.11 82.71 102
3447,1039,3 1 11,41,979340,109.75 81.12 110
3448,1039,3 9 1,41,979340,109.75 87.48 102
3449,1070,11 0 5,41,979321,116.11 80.33 105
3450,1070,11 4 0,41,979321,116.11 83.51 101
3451,1037,3 0 12,41,978555,109.75 80.33 111
3452,1040,3 10 0,41,978555,109.75 88.28 101
3453,1042,4 4 6,41,978525,110.55 83.51 106
3454,1043,4 5 5,41,978525,110.55 84.3 105
3455,1041,4 3 7,41,978349,110.55 82.71 107
3456,1044,4 6 4,41,978349,110.55 85.1 104
3457,1040,4 6 3,41,978349,110.55 85.1 104
3458,1059,8 3 4,41,978283,113.73 82.71 104
3459,1055,8 3 3,41,978283,113.73 82.71 104
3460,1058,8 2 5,41,978192,113.73 81.92 105
3461,1056,8 4 2,41,978192,113.73 83.51 103
3462,1044,4 2 9,41,977997,110.55 81.92 108
3463,1040,4 2 8,41,977997,110.55 81.92 108
3464,1041,4 7 2,41,977997,110.55 85.89 103
3465,1057,8 1 6,41,977921,113.73 81.12 106
3466,1057,8 5 1,41,977921,113.73 84.3 102
3467,1026,0 6 7,41,977604,107.37 85.1 107
3468,1028,0 5 9,41,977519,107.37 84.3 108
3469,1025,0 5 8,41,977519,107.37 84.3 108
3470,1027,0 7 6,41,977519,107.37 85.89 106
3471,1043,4 1 10,41,977469,110.55 81.12 109
3472,1056,8 0 7,41,977469,113.73 80.33 107
3473,1042,4 8 1,41,977469,110.55 86.69 102
3474,1058,8 6 0,41,977469,113.73 85.1 101
3475,1082,15 0 1,41,977405,119.3 80.33 102
3476,1084,15 1 0,41,977405,119.3 81.12 101
3477,1027,0 4 10,41,977263,107.37 83.51 109
3478,1028,0 8 5,41,977263,107.37 86.69 105
3479,1026,0 3 11,41,976836,107.37 82.71 110
3480,1028,0 9 4,41,976836,107.37 87.48 104
3481,1025,0 9 3,41,976836,107.37 87.48 104
3482,1070,12 1 2,41,976824,116.91 81.12 103
3483,1071,12 2 1,41,976824,116.91 81.92 102
3484,1041,4 0 11,41,976766,110.55 80.33 110
3485,1043,4 9 0,41,976766,110.55 87.48 101
3486,1073,12 0 4,41,976638,116.91 80.33 104
3487,1069,12 0 3,41,976638,116.91 80.33 104
3488,1072,12 3 0,41,976638,116.91 82.71 101
3489,1046,5 4 5,41,976266,111.34 83.51 105
3490,1025,0 2 12,41,976238,107.37 81.92 111
3491,1025,0 10 2,41,976238,107.37 88.28 103
3492,1045,5 3 6,41,976178,111.34 82.71 106
3493,1047,5 5 4,41,976178,111.34 84.3 104
3494,1043,5 5 3,41,976178,111.34 84.3 104
3495,1044,5 2 7,41,975912,111.34 81.92 107
3496,1044,5 6 2,41,975912,111.34 85.1 103
3497,1062,9 2 4,41,975652,114.52 81.92 104
3498,1057,9 2 3,41,975652,114.52 81.92 104
3499,1059,9 3 2,41,975652,114.52 82.71 103
3500,1029,1 5 7,41,975642,108.16 84.3 107
3501,1030,1 6 6,41,975642,108.16 85.1 106
3502,1027,0 1 14,41,975470,107.37 81.12 112
3503,1024,0 1 13,41,975470,107.37 81.12 112
3504,1046,5 1 9,41,975470,111.34 81.12 108
3505,1042,5 1 8,41,975470,111.34 81.12 108
3506,1031,1 4 9,41,975470,108.16 83.51 108
3507,1027,1 4 8,41,975470,108.16 83.51 108
3508,1060,9 1 5,41,975470,114.52 81.12 105
3509,1030,1 7 5,41,975470,108.16 85.89 105
3510,1060,9 4 1,41,975470,114.52 83.51 102
3511,1045,5 7 1,41,975470,111.34 85.89 102
3512,1026,0 11 1,41,975470,107.37 89.07 102
3513,1030,1 3 10,41,975125,108.16 82.71 109
3514,1031,1 8 4,41,975125,108.16 86.69 104
3515,1027,1 8 3,41,975125,108.16 86.69 104
3516,1059,9 0 6,41,975105,114.52 80.33 106
3517,1060,9 5 0,41,975105,114.52 84.3 101
3518,1045,5 0 10,41,974850,111.34 80.33 109
3519,1045,5 8 0,41,974850,111.34 86.69 101
3520,1029,1 2 11,41,974609,108.16 81.92 110
3521,1028,1 9 2,41,974609,108.16 87.48 103
3522,1026,0 0 15,41,974530,107.37 80.33 113
3523,1026,0 12 0,41,974530,107.37 89.87 101
3524,1027,1 1 12,41,973921,108.16 81.12 111
3525,1073,13 1 1,41,973921,117.7 81.12 102
3526,1029,1 10 1,41,973921,108.16 88.28 102
3527,1048,6 3 5,41,973876,112.14 82.71 105
3528,1049,6 4 4,41,973876,112.14 83.51 104
3529,1045,6 4 3,41,973876,112.14 83.51 104
3530,1072,13 0 2,41,973828,117.7 80.33 103
3531,1074,13 2 0,41,973828,117.7 81.92 101
3532,1047,6 2 6,41,973697,112.14 81.92 106
3533,1046,6 5 2,41,973697,112.14 84.3 103
3534,1032,2 5 6,41,973630,108.96 84.3 106
3535,1031,2 4 7,41,973544,108.96 83.51 107
3536,1033,2 6 5,41,973544,108.96 85.1 105
3537,1046,6 1 7,41,973341,112.14 81.12 107
3538,1047,6 6 1,41,973341,112.14 85.1 102
3539,1034,2 3 9,41,973284,108.96 82.71 108
3540,1030,2 3 8,41,973284,108.96 82.71 108
3541,1034,2 7 4,41,973284,108.96 85.89 104
3542,1030,2 7 3,41,973284,108.96 85.89 104
3543,1030,1 0 14,41,973061,108.16 80.33 112
3544,1026,1 0 13,41,973061,108.16 80.33 112
3545,1029,1 11 0,41,973061,108.16 89.07 101
3546,1061,10 2 2,41,972981,115.32 81.92 103
3547,1064,10 1 4,41,972889,115.32 81.12 104
3548,1060,10 1 3,41,972889,115.32 81.12 104
3549,1062,10 3 1,41,972889,115.32 82.71 102
3550,1033,2 2 10,41,972850,108.96 81.92 109
3551,1031,2 8 2,41,972850,108.96 86.69 103
3552,1049,6 0 9,41,972805,112.14 80.33 108
3553,1045,6 0 8,41,972805,112.14 80.33 108
3554,1048,6 7 0,41,972805,112.14 85.89 101
3555,1062,10 0 5,41,972614,115.32 80.33 105
3556,1063,10 4 0,41,972614,115.32 83.51 101
3557,1031,2 1 11,41,972244,108.96 81.12 110
3558,1032,2 9 1,41,972244,108.96 87.48 102
3559,1035,3 4 6,41,971485,109.75 83.51 106
3560,1036,3 5 5,41,971485,109.75 84.3 105
3561,1030,2 0 12,41,971464,108.96 80.33 111
3562,1032,2 10 0,41,971464,108.96 88.28 101
3563,1052,7 3 4,41,971442,112.93 82.71 104
3564,1048,7 3 3,41,971442,112.93 82.71 104
3565,1051,7 2 5,41,971352,112.93 81.92 105
3566,1049,7 4 2,41,971352,112.93 83.51 103
3567,1034,3 3 7,41,971310,109.75 82.71 107
