rank,cp,ivs,maxlevel,stat-product,stats
2034,2157,9 11 1,40,3141327,147.79 129.61 164
2035,2142,6 5 13,40,3141267,145.42 124.87 173
2036,2137,6 5 12,40,3141267,145.42 124.87 173
2037,2189,14 2 8,40,3141257,151.74 122.5 169
2038,2184,14 2 7,40,3141257,151.74 122.5 169
2039,2154,8 7 8,40,3141257,147 126.45 169
2040,2149,8 7 7,40,3141257,147 126.45 169
2041,2160,9 10 3,40,3141211,147.79 128.82 165
2042,2155,9 10 2,40,3141211,147.79 128.82 165
2043,2158,9 12 0,40,3141211,147.79 130.4 163
2044,2177,12 0 13,40,3141051,150.16 120.92 173
2045,2172,12 0 12,40,3141051,150.16 120.92 173
2046,2159,9 9 4,40,3140860,147.79 128.03 166
2047,2192,15 3 5,40,3140381,152.53 123.29 167
2048,2133,5 4 15,40,3140311,144.62 124.08 175
2049,2157,9 8 5,40,3140276,147.79 127.24 167
2050,2152,8 6 9,40,3140096,147 125.66 170
2051,2144,7 5 11,40,3140083,146.21 124.87 172
2052,2187,14 1 9,40,3139459,151.74 121.71 170
2053,2156,9 7 6,40,3139459,147.79 126.45 168
2054,2140,6 4 14,40,3139429,145.42 124.08 174
2055,2178,13 0 11,40,3139331,150.95 120.92 172
2056,2190,15 2 6,40,3138934,152.53 122.5 168
2057,2162,10 10 1,40,3138869,148.58 128.82 164
2058,2163,10 11 0,40,3138869,148.58 129.61 163
2059,2151,8 5 10,40,3138702,147 124.87 171
2060,2165,10 9 3,40,3138634,148.58 128.03 165
2061,2160,10 9 2,40,3138634,148.58 128.03 165
2062,2159,9 6 8,40,3138407,147.79 125.66 169
2063,2154,9 6 7,40,3138407,147.79 125.66 169
2064,2147,7 4 13,40,3138350,146.21 124.08 173
2065,2142,7 4 12,40,3138350,146.21 124.08 173
2066,2164,10 8 4,40,3138165,148.58 127.24 166
2067,2103,0 15 6,40,3137780,140.67 132.77 168
2068,2106,0 14 8,40,3137669,140.67 131.98 169
2069,2101,0 14 7,40,3137669,140.67 131.98 169
2070,2162,10 7 5,40,3137460,148.58 126.45 167
2071,2185,14 0 10,40,3137420,151.74 120.92 171
2072,2138,6 3 15,40,3137360,145.42 123.29 175
2073,2105,0 13 9,40,3137335,140.67 131.19 170
2074,2193,15 1 8,40,3137246,152.53 121.71 169
2075,2188,15 1 7,40,3137246,152.53 121.71 169
2076,2157,9 5 9,40,3137123,147.79 124.87 170
2077,2149,8 4 11,40,3137075,147 124.08 172
2078,2103,0 12 10,40,3136779,140.67 130.4 171
2079,2108,1 14 6,40,3136626,141.46 131.98 168
2080,2109,1 15 5,40,3136626,141.46 132.77 167
2081,2160,10 6 6,40,3136521,148.58 125.66 168
2082,2112,1 13 8,40,3136402,141.46 131.19 169
2083,2107,1 13 7,40,3136402,141.46 131.19 169
2084,2145,7 3 14,40,3136386,146.21 123.29 174
2085,2168,11 10 0,40,3136324,149.37 128.82 163
2086,2166,11 9 1,40,3136206,149.37 128.03 164
2087,2102,0 11 11,40,3136001,140.67 129.61 172
2088,2110,1 12 9,40,3135955,141.46 130.4 170
2089,2170,11 8 3,40,3135852,149.37 127.24 165
2090,2165,11 8 2,40,3135852,149.37 127.24 165
2091,2155,9 4 10,40,3135604,147.79 124.08 171
2092,2115,2 14 5,40,3135374,142.25 131.98 167
2093,2164,10 5 8,40,3135346,148.58 124.87 169
2094,2159,10 5 7,40,3135346,148.58 124.87 169
2095,2191,15 0 9,40,3135318,152.53 120.92 170
2096,2109,1 11 10,40,3135284,141.46 129.61 171
2097,2113,2 13 6,40,3135261,142.25 131.19 168
2098,2168,11 7 4,40,3135261,149.37 126.45 166
2099,2116,2 15 4,40,3135261,142.25 132.77 166
2100,2152,8 3 13,40,3135217,147 123.29 173
2101,2147,8 3 12,40,3135217,147 123.29 173
2102,2105,0 10 13,40,3135000,140.67 128.82 173
2103,2100,0 10 12,40,3135000,140.67 128.82 173
2104,2117,2 12 8,40,3134924,142.25 130.4 169
2105,2112,2 12 7,40,3134924,142.25 130.4 169
2106,2167,11 6 5,40,3134435,149.37 125.66 167
2107,2107,1 10 11,40,3134390,141.46 128.82 172
2108,2115,2 11 9,40,3134362,142.25 129.61 170
2109,2143,7 2 15,40,3134190,146.21 122.5 175
2110,2162,10 4 9,40,3133937,148.58 124.08 170
2111,2120,3 13 5,40,3133914,143.04 131.19 167
2112,2122,3 14 4,40,3133914,143.04 131.98 166
2113,2153,9 3 11,40,3133852,147.79 123.29 172
2114,2103,0 9 14,40,3133778,140.67 128.03 174
2115,2119,3 12 6,40,3133688,143.04 130.4 168
2116,2123,3 15 3,40,3133688,143.04 132.77 165
2117,2118,3 15 2,40,3133688,143.04 132.77 165
2118,2114,2 10 10,40,3133575,142.25 128.82 171
2119,2173,12 9 0,40,3133575,150.16 128.03 163
2120,2165,11 5 6,40,3133373,149.37 124.87 168
2121,2171,12 8 1,40,3133338,150.16 127.24 164
2122,2110,1 9 13,40,3133272,141.46 128.03 173
2123,2105,1 9 12,40,3133272,141.46 128.03 173
2124,2122,3 11 8,40,3133235,143.04 129.61 169
2125,2117,3 11 7,40,3133235,143.04 129.61 169
2126,2150,8 2 14,40,3133125,147 122.5 174
2127,2175,12 7 3,40,3132863,150.16 126.45 165
2128,2170,12 7 2,40,3132863,150.16 126.45 165
2129,2112,2 9 11,40,3132563,142.25 128.03 172
2130,2121,3 10 9,40,3132557,143.04 128.82 170
2131,2127,4 13 4,40,3132358,143.83 131.19 166
2132,2101,0 8 15,40,3132332,140.67 127.24 175
2133,2160,10 3 10,40,3132294,148.58 123.29 171
2134,2126,4 12 5,40,3132245,143.83 130.4 167
2135,2128,4 14 3,40,3132245,143.83 131.98 165
2136,2123,4 14 2,40,3132245,143.83 131.98 165
2137,2173,12 6 4,40,3132151,150.16 125.66 166
2138,2168,11 4 8,40,3132074,149.37 124.08 169
2139,2163,11 4 7,40,3132074,149.37 124.08 169
2140,2108,1 8 14,40,3131930,141.46 127.24 174
2141,2124,4 11 6,40,3131904,143.83 129.61 168
2142,2124,4 15 1,40,3131904,143.83 132.77 164
2143,2156,9 2 13,40,3131867,147.79 122.5 173
2144,2151,9 2 12,40,3131867,147.79 122.5 173
2145,2119,3 9 10,40,3131653,143.04 128.03 171
2146,2127,4 10 8,40,3131335,143.83 128.82 169
2147,2123,4 10 7,40,3131335,143.83 128.82 169
2148,2115,2 8 13,40,3131327,142.25 127.24 173
2149,2111,2 8 12,40,3131327,142.25 127.24 173
2150,2171,12 5 5,40,3131202,150.16 124.87 167
2151,2147,8 1 15,40,3130802,147 121.71 175
2152,2177,13 8 0,40,3130623,150.95 127.24 163
2153,2132,5 12 4,40,3130596,144.62 130.4 166
2154,2134,5 13 3,40,3130596,144.62 131.19 165
2155,2128,5 13 2,40,3130596,144.62 131.19 165
2156,2166,11 3 9,40,3130540,149.37 123.29 170
2157,2126,4 9 9,40,3130540,143.83 128.03 170
2158,2117,3 8 11,40,3130522,143.04 127.24 172
2159,2158,10 2 11,40,3130415,148.58 122.5 172
2160,2131,5 11 5,40,3130367,144.62 129.61 167
2161,2130,5 14 1,40,3130367,144.62 131.98 164
2162,2107,1 7 15,40,3130365,141.46 126.45 175
2163,2176,13 7 1,40,3130265,150.95 126.45 164
2164,2170,12 4 6,40,3130015,150.16 124.08 168
2165,2129,5 10 6,40,3129910,144.62 128.82 168
2166,2131,5 15 0,40,3129910,144.62 132.77 163
2167,2114,2 7 14,40,3129865,142.25 126.45 174
2168,2179,13 6 3,40,3129668,150.95 125.66 165
2169,2174,13 6 2,40,3129668,150.95 125.66 165
2170,2154,9 1 14,40,3129648,147.79 121.71 174
2171,2124,4 8 10,40,3129517,143.83 127.24 171
2172,2133,5 9 8,40,3129224,144.62 128.03 169
2173,2128,5 9 7,40,3129224,144.62 128.03 169
2174,2120,3 7 13,40,3129166,143.04 126.45 173
2175,2116,3 7 12,40,3129166,143.04 126.45 173
2176,2178,13 5 4,40,3128833,150.95 124.87 166
2177,2164,11 2 10,40,3128769,149.37 122.5 171
2178,2139,6 12 3,40,3128741,145.42 130.4 165
2179,2134,6 12 2,40,3128741,145.42 130.4 165
2180,2137,6 11 4,40,3128626,145.42 129.61 166
2181,2135,6 13 1,40,3128626,145.42 131.19 164
2182,2173,12 3 8,40,3128591,150.16 123.29 169
2183,2168,12 3 7,40,3128591,150.16 123.29 169
2184,2131,5 8 9,40,3128310,144.62 127.24 170
2185,2161,10 1 13,40,3128301,148.58 121.71 173
2186,2156,10 1 12,40,3128301,148.58 121.71 173
2187,2136,6 10 5,40,3128281,145.42 128.82 167
2188,2136,6 14 0,40,3128281,145.42 131.98 163
2189,2122,4 7 11,40,3128266,143.83 126.45 172
2190,2112,2 6 15,40,3128179,142.25 125.66 175
2191,2176,13 4 5,40,3127760,150.95 124.08 167
2192,2134,6 9 6,40,3127707,145.42 128.03 168
2193,2119,3 6 14,40,3127583,143.04 125.66 174
2194,2182,14 7 0,40,3127467,151.74 126.45 163
2195,2152,9 0 15,40,3127195,147.79 120.92 175
2196,2129,5 7 10,40,3127167,144.62 126.45 171
2197,2180,14 6 1,40,3126987,151.74 125.66 164
2198,2171,12 2 9,40,3126930,150.16 122.5 170
2199,2138,6 8 8,40,3126902,145.42 127.24 169
2200,2133,6 8 7,40,3126902,145.42 127.24 169
2201,2126,4 6 13,40,3126789,143.83 125.66 173
2202,2121,4 6 12,40,3126789,143.83 125.66 173
2203,2162,11 1 11,40,3126762,149.37 121.71 172
2204,2144,7 11 3,40,3126680,146.21 129.61 165
2205,2139,7 11 2,40,3126680,146.21 129.61 165
2206,2140,7 12 1,40,3126680,146.21 130.4 164
2207,2142,7 10 4,40,3126449,146.21 128.82 166
2208,2141,7 13 0,40,3126449,146.21 131.19 163
2209,2174,13 3 6,40,3126448,150.95 123.29 168
2210,2184,14 5 3,40,3126268,151.74 124.87 165
2211,2179,14 5 2,40,3126268,151.74 124.87 165
2212,2141,7 9 5,40,3125987,146.21 128.03 167
2213,2159,10 0 14,40,3125953,148.58 120.92 174
2214,2136,6 7 9,40,3125868,145.42 126.45 170
2215,2127,5 6 11,40,3125795,144.62 125.66 172
2216,2117,3 5 15,40,3125774,143.04 124.87 175
2217,2182,14 4 4,40,3125308,151.74 124.08 166
2218,2139,7 8 6,40,3125293,146.21 127.24 168
2219,2124,4 5 14,40,3125083,143.83 124.87 174
2220,2169,12 1 10,40,3125031,150.16 121.71 171
2221,2177,13 2 8,40,3124897,150.95 122.5 169
2222,2172,13 2 7,40,3124897,150.95 122.5 169
2223,2134,6 6 10,40,3124604,145.42 125.66 171
2224,2145,8 11 1,40,3124529,147 129.61 164
2225,2165,11 0 13,40,3124519,149.37 120.92 173
2226,2160,11 0 12,40,3124519,149.37 120.92 173
2227,2149,8 10 3,40,3124413,147 128.82 165
2228,2144,8 10 2,40,3124413,147 128.82 165
2229,2146,8 12 0,40,3124413,147 130.4 163
2230,2143,7 7 8,40,3124369,146.21 126.45 169
2231,2138,7 7 7,40,3124369,146.21 126.45 169
2232,2130,5 5 13,40,3124195,144.62 124.87 173
2233,2126,5 5 12,40,3124195,144.62 124.87 173
2234,2180,14 3 5,40,3124109,151.74 123.29 167
2235,2186,15 6 0,40,3124107,152.53 125.66 163
2236,2147,8 9 4,40,3124064,147 128.03 166
2237,2185,15 5 1,40,3123505,152.53 124.87 164
2238,2146,8 8 5,40,3123483,147 127.24 167
2239,2141,7 6 9,40,3123213,146.21 125.66 170
2240,2122,4 4 15,40,3123151,143.83 124.08 175
2241,2132,6 5 11,40,3123110,145.42 124.87 172
2242,2175,13 1 9,40,3123107,150.95 121.71 170
2243,2167,12 0 11,40,3122895,150.16 120.92 172
2244,2178,14 2 6,40,3122670,151.74 122.5 168
2245,2144,8 7 6,40,3122670,147 126.45 168
2246,2188,15 4 3,40,3122661,152.53 124.08 165
2247,2183,15 4 2,40,3122661,152.53 124.08 165
2248,2129,5 4 14,40,3122367,144.62 124.08 174
2249,2150,9 10 1,40,3122173,147.79 128.82 164
2250,2151,9 11 0,40,3122173,147.79 129.61 163
2251,2154,9 9 3,40,3121939,147.79 128.03 165
2252,2149,9 9 2,40,3121939,147.79 128.03 165
2253,2139,7 5 10,40,3121827,146.21 124.87 171
2254,2147,8 6 8,40,3121625,147 125.66 169
2255,2142,8 6 7,40,3121625,147 125.66 169
2256,2186,15 3 4,40,3121576,152.53 123.29 166
2257,2152,9 8 4,40,3121472,147.79 127.24 166
2258,2135,6 4 13,40,3121386,145.42 124.08 173
2259,2130,6 4 12,40,3121386,145.42 124.08 173
2260,2173,13 0 10,40,3121079,150.95 120.92 171
2261,2182,14 1 8,40,3120991,151.74 121.71 169
2262,2176,14 1 7,40,3120991,151.74 121.71 169
2263,2151,9 7 5,40,3120771,147.79 126.45 167
2264,2146,8 5 9,40,3120347,147 124.87 170
2265,2127,5 3 15,40,3120309,144.62 123.29 175
2266,2185,15 2 5,40,3120250,152.53 122.5 167
2267,2137,7 4 11,40,3120209,146.21 124.08 172
2268,2149,9 6 6,40,3119837,147.79 125.66 168
2269,2156,10 10 0,40,3119730,148.58 128.82 163
2270,2155,10 9 1,40,3119612,148.58 128.03 164
2271,2133,6 3 14,40,3119432,145.42 123.29 174
2272,2159,10 8 3,40,3119260,148.58 127.24 165
2273,2153,10 8 2,40,3119260,148.58 127.24 165
2274,2096,0 14 6,40,3119103,140.67 131.98 168
2275,2098,0 15 5,40,3119103,140.67 132.77 167
2276,2180,14 0 9,40,3119073,151.74 120.92 170
2277,2100,0 13 8,40,3118880,140.67 131.19 169
2278,2095,0 13 7,40,3118880,140.67 131.19 169
2279,2144,8 4 10,40,3118836,147 124.08 171
2280,2183,15 1 6,40,3118683,152.53 121.71 168
2281,2157,10 7 4,40,3118673,148.58 126.45 166
2282,2152,9 5 8,40,3118669,147.79 124.87 169
2283,2147,9 5 7,40,3118669,147.79 124.87 169
2284,2098,0 12 9,40,3118435,140.67 130.4 170
2285,2140,7 3 13,40,3118361,146.21 123.29 173
2286,2135,7 3 12,40,3118361,146.21 123.29 173
2287,2103,1 14 5,40,3117955,141.46 131.98 167
2288,2155,10 6 5,40,3117851,148.58 125.66 167
2289,2102,1 13 6,40,3117843,141.46 131.19 168
2290,2104,1 15 4,40,3117843,141.46 132.77 166
2291,2097,0 11 10,40,3117768,140.67 129.61 171
2292,2105,1 12 8,40,3117508,141.46 130.4 169
2293,2100,1 12 7,40,3117508,141.46 130.4 169
2294,2150,9 4 9,40,3117268,147.79 124.08 170
2295,2131,6 2 15,40,3117249,145.42 122.5 175
2296,2142,8 3 11,40,3117094,147 123.29 172
2297,2161,11 9 0,40,3117083,149.37 128.03 163
2298,2104,1 11 9,40,3116949,141.46 129.61 170
2299,2095,0 10 11,40,3116879,140.67 128.82 172
2300,2186,15 0 8,40,3116875,152.53 120.92 169
2301,2181,15 0 7,40,3116875,152.53 120.92 169
2302,2160,11 8 1,40,3116847,149.37 127.24 164
2303,2154,10 5 6,40,3116794,148.58 124.87 168
2304,2109,2 13 5,40,3116599,142.25 131.19 167
2305,2110,2 14 4,40,3116599,142.25 131.98 166
2306,2107,2 12 6,40,3116374,142.25 130.4 168
2307,2163,11 7 3,40,3116374,149.37 126.45 165
2308,2158,11 7 2,40,3116374,149.37 126.45 165
2309,2111,2 15 3,40,3116374,142.25 132.77 165
2310,2106,2 15 2,40,3116374,142.25 132.77 165
2311,2138,7 2 14,40,3116281,146.21 122.5 174
2312,2102,1 10 10,40,3116166,141.46 128.82 171
2313,2111,2 11 8,40,3115925,142.25 129.61 169
2314,2106,2 11 7,40,3115925,142.25 129.61 169
2315,2098,0 9 13,40,3115767,140.67 128.03 173
2316,2094,0 9 12,40,3115767,140.67 128.03 173
2317,2162,11 6 4,40,3115666,149.37 125.66 166
2318,2148,9 3 10,40,3115632,147.79 123.29 171
2319,2157,10 4 8,40,3115502,148.58 124.08 169
2320,2152,10 4 7,40,3115502,148.58 124.08 169
2321,2109,2 10 9,40,3115250,142.25 128.82 170
2322,2100,1 9 11,40,3115160,141.46 128.03 172
2323,2115,3 13 4,40,3115148,143.04 131.19 166
2324,2145,8 2 13,40,3115119,147 122.5 173
2325,2140,8 2 12,40,3115119,147 122.5 173
2326,2114,3 12 5,40,3115035,143.04 130.4 167
2327,2117,3 14 3,40,3115035,143.04 131.98 165
2328,2112,3 14 2,40,3115035,143.04 131.98 165
2329,2160,11 5 5,40,3114722,149.37 124.87 167
2330,2112,3 11 6,40,3114696,143.04 129.61 168
2331,2113,3 15 1,40,3114696,143.04 132.77 164
2332,2097,0 8 14,40,3114433,140.67 127.24 174
2333,2107,2 9 10,40,3114351,142.25 128.03 171
2334,2166,12 8 0,40,3114232,150.16 127.24 163
2335,2116,3 10 8,40,3114130,143.04 128.82 169
2336,2111,3 10 7,40,3114130,143.04 128.82 169
2337,2155,10 3 9,40,3113976,148.58 123.29 170
2338,2136,7 1 15,40,3113970,146.21 121.71 175
2339,2104,1 8 13,40,3113930,141.46 127.24 173
2340,2099,1 8 12,40,3113930,141.46 127.24 173
2341,2164,12 7 1,40,3113876,150.16 126.45 164
2342,2146,9 2 11,40,3113764,147.79 122.5 172
2343,2158,11 4 6,40,3113541,149.37 124.08 168
2344,2120,4 12 4,40,3113489,143.83 130.4 166
2345,2122,4 13 3,40,3113489,143.83 131.19 165
2346,2117,4 13 2,40,3113489,143.83 131.19 165
2347,2114,3 9 9,40,3113339,143.04 128.03 170
2348,2168,12 6 3,40,3113283,150.16 125.66 165
2349,2163,12 6 2,40,3113283,150.16 125.66 165
2350,2119,4 11 5,40,3113262,143.83 129.61 167
2351,2118,4 14 1,40,3113262,143.83 131.98 164
2352,2106,2 8 11,40,3113227,142.25 127.24 172
2353,2143,8 1 14,40,3112912,147 121.71 174
2354,2095,0 7 15,40,3112877,140.67 126.45 175
2355,2118,4 10 6,40,3112807,143.83 128.82 168
2356,2119,4 15 0,40,3112807,143.83 132.77 163
2357,2102,1 7 14,40,3112477,141.46 126.45 174
2358,2166,12 5 4,40,3112452,150.16 124.87 166
2359,2113,3 8 10,40,3112322,143.04 127.24 171
2360,2153,10 2 10,40,3112215,148.58 122.5 171
2361,2161,11 3 8,40,3112125,149.37 123.29 169
2362,2156,11 3 7,40,3112125,149.37 123.29 169
2363,2121,4 9 8,40,3112125,143.83 128.03 169
2364,2116,4 9 7,40,3112125,143.83 128.03 169
2365,2109,2 7 13,40,3111877,142.25 126.45 173
2366,2104,2 7 12,40,3111877,142.25 126.45 173
2367,2127,5 12 3,40,3111737,144.62 130.4 165
2368,2122,5 12 2,40,3111737,144.62 130.4 165
2369,2149,9 1 13,40,3111661,147.79 121.71 173
2370,2144,9 1 12,40,3111661,147.79 121.71 173
2371,2126,5 11 4,40,3111623,144.62 129.61 166
2372,2123,5 13 1,40,3111623,144.62 131.19 164
2373,2164,12 4 5,40,3111384,150.16 124.08 167
2374,2124,5 10 5,40,3111280,144.62 128.82 167
2375,2125,5 14 0,40,3111280,144.62 131.98 163
2376,2119,4 8 9,40,3111215,143.83 127.24 170
2377,2171,13 7 0,40,3111178,150.95 126.45 163
2378,2111,3 7 11,40,3111078,143.04 126.45 172
2379,2100,1 6 15,40,3110800,141.46 125.66 175
2380,2123,5 9 6,40,3110708,144.62 128.03 168
2381,2169,13 6 1,40,3110701,150.95 125.66 164
2382,2141,8 0 15,40,3110472,147 120.92 175
2383,2159,11 2 9,40,3110472,149.37 122.5 170
2384,2107,2 6 14,40,3110304,142.25 125.66 174
2385,2151,10 1 11,40,3110219,148.58 121.71 172
2386,2118,4 7 10,40,3110079,143.83 126.45 171
2387,2163,12 3 6,40,3110079,150.16 123.29 168
2388,2172,13 5 3,40,3109985,150.95 124.87 165
2389,2167,13 5 2,40,3109985,150.95 124.87 165
2390,2126,5 8 8,40,3109908,144.62 127.24 169
2391,2121,5 8 7,40,3109908,144.62 127.24 169
2392,2132,6 11 3,40,3109779,145.42 129.61 165
2393,2127,6 11 2,40,3109779,145.42 129.61 165
2394,2128,6 12 1,40,3109779,145.42 130.4 164
2395,2114,3 6 13,40,3109608,143.04 125.66 173
2396,2109,3 6 12,40,3109608,143.04 125.66 173
2397,2131,6 10 4,40,3109549,145.42 128.82 166
2398,2130,6 13 0,40,3109549,145.42 131.19 163
2399,2147,9 0 14,40,3109325,147.79 120.92 174
2400,2129,6 9 5,40,3109089,145.42 128.03 167
2401,2171,13 4 4,40,3109031,150.95 124.08 166
2402,2124,5 7 9,40,3108879,144.62 126.45 170
2403,2116,4 6 11,40,3108715,143.83 125.66 172
2404,2157,11 1 10,40,3108583,149.37 121.71 171
2405,2166,12 2 8,40,3108536,150.16 122.5 169
2406,2161,12 2 7,40,3108536,150.16 122.5 169
2407,2105,2 5 15,40,3108505,142.25 124.87 175
2408,2128,6 8 6,40,3108400,145.42 127.24 168
2409,2154,10 0 13,40,3107988,148.58 120.92 173
2410,2149,10 0 12,40,3107988,148.58 120.92 173
2411,2175,14 6 0,40,3107920,151.74 125.66 163
2412,2112,3 5 14,40,3107913,143.04 124.87 174
2413,2169,13 3 5,40,3107838,150.95 123.29 167
2414,2134,7 11 1,40,3107730,146.21 129.61 164
2415,2123,5 6 10,40,3107622,144.62 125.66 171
2416,2137,7 10 3,40,3107615,146.21 128.82 165
2417,2132,7 10 2,40,3107615,146.21 128.82 165
2418,2135,7 12 0,40,3107615,146.21 130.4 163
2419,2131,6 7 8,40,3107480,145.42 126.45 169
2420,2126,6 7 7,40,3107480,145.42 126.45 169
2421,2173,14 5 1,40,3107321,151.74 124.87 164
2422,2136,7 9 4,40,3107268,146.21 128.03 166
2423,2119,4 5 13,40,3107123,143.83 124.87 173
2424,2114,4 5 12,40,3107123,143.83 124.87 173
2425,2164,12 1 9,40,3106756,150.16 121.71 170
2426,2134,7 8 5,40,3106690,146.21 127.24 167
2427,2177,14 4 3,40,3106481,151.74 124.08 165
2428,2172,14 4 2,40,3106481,151.74 124.08 165
2429,2155,11 0 11,40,3106459,149.37 120.92 172
2430,2167,13 2 6,40,3106406,150.95 122.5 168
2431,2129,6 6 9,40,3106331,145.42 125.66 170
2432,2121,5 5 11,40,3106136,144.62 124.87 172
2433,2110,3 4 15,40,3105991,143.04 124.08 175
2434,2133,7 7 6,40,3105882,146.21 126.45 168
2435,2139,8 10 1,40,3105477,147 128.82 164
2436,2140,8 11 0,40,3105477,147 129.61 163
2437,2175,14 3 4,40,3105402,151.74 123.29 166
2438,2117,4 4 14,40,3105304,143.83 124.08 174
2439,2142,8 9 3,40,3105244,147 128.03 165
2440,2137,8 9 2,40,3105244,147 128.03 165
2441,2127,6 5 10,40,3104952,145.42 124.87 171
2442,2136,7 6 8,40,3104842,146.21 125.66 169
2443,2131,7 6 7,40,3104842,146.21 125.66 169
2444,2141,8 8 4,40,3104780,147 127.24 166
2445,2162,12 0 10,40,3104739,150.16 120.92 171
2446,2170,13 1 8,40,3104736,150.95 121.71 169
2447,2165,13 1 7,40,3104736,150.95 121.71 169
2448,2179,15 5 0,40,3104459,152.53 124.87 163
2449,2124,5 4 13,40,3104422,144.62 124.08 173
2450,2119,5 4 12,40,3104422,144.62 124.08 173
2451,2173,14 2 5,40,3104083,151.74 122.5 167
2452,2139,8 7 5,40,3104083,147 126.45 167
2453,2178,15 4 1,40,3103735,152.53 124.08 164
2454,2134,7 5 9,40,3103571,146.21 124.87 170
2455,2126,6 4 11,40,3103343,145.42 124.08 172
2456,2115,4 3 15,40,3103258,143.83 123.29 175
2457,2137,8 6 6,40,3103153,147 125.66 168
2458,2145,9 10 0,40,3103135,147.79 128.82 163
2459,2143,9 9 1,40,3103018,147.79 128.03 164
2460,2168,13 0 9,40,3102827,150.95 120.92 170
2461,2181,15 3 3,40,3102771,152.53 123.29 165
2462,2176,15 3 2,40,3102771,152.53 123.29 165
2463,2147,9 8 3,40,3102668,147.79 127.24 165
2464,2142,9 8 2,40,3102668,147.79 127.24 165
2465,2171,14 1 6,40,3102524,151.74 121.71 168
2466,2122,5 3 14,40,3102479,144.62 123.29 174
2467,2145,9 7 4,40,3102084,147.79 126.45 166
2468,2132,7 4 10,40,3102069,146.21 124.08 171
2469,2141,8 5 8,40,3101992,147 124.87 169
2470,2136,8 5 7,40,3101992,147 124.87 169
2471,2179,15 2 4,40,3101566,152.53 122.5 166
2472,2128,6 3 13,40,3101505,145.42 123.29 173
2473,2124,6 3 12,40,3101505,145.42 123.29 173
2474,2144,9 6 5,40,3101267,147.79 125.66 167
2475,2174,14 0 8,40,3100725,151.74 120.92 169
2476,2169,14 0 7,40,3100725,151.74 120.92 169
2477,2139,8 4 9,40,3100598,147 124.08 170
2478,2150,10 9 0,40,3100590,148.58 128.03 163
2479,2091,0 14 5,40,3100536,140.67 131.98 167
2480,2090,0 13 6,40,3100425,140.67 131.19 168
2481,2093,0 15 4,40,3100425,140.67 132.77 166
2482,2148,10 8 1,40,3100355,148.58 127.24 164
2483,2130,7 3 11,40,3100335,146.21 123.29 172
2484,2120,5 2 15,40,3100307,144.62 122.5 175
2485,2142,9 5 6,40,3100215,147.79 124.87 168
2486,2178,15 1 5,40,3100119,152.53 121.71 167
2487,2093,0 12 8,40,3100092,140.67 130.4 169
2488,2089,0 12 7,40,3100092,140.67 130.4 169
2489,2152,10 7 3,40,3099886,148.58 126.45 165
2490,2147,10 7 2,40,3099886,148.58 126.45 165
2491,2092,0 11 9,40,3099536,140.67 129.61 170
2492,2126,6 2 14,40,3099436,145.42 122.5 174
2493,2097,1 13 5,40,3099285,141.46 131.19 167
2494,2098,1 14 4,40,3099285,141.46 131.98 166
2495,2150,10 6 4,40,3099181,148.58 125.66 166
2496,2095,1 12 6,40,3099061,141.46 130.4 168
2497,2099,1 15 3,40,3099061,141.46 132.77 165
2498,2094,1 15 2,40,3099061,141.46 132.77 165
2499,2137,8 3 10,40,3098971,147 123.29 171
2500,2145,9 4 8,40,3098931,147.79 124.08 169
2501,2140,9 4 7,40,3098931,147.79 124.08 169
2502,2090,0 10 10,40,3098758,140.67 128.82 171
2503,2099,1 11 8,40,3098614,141.46 129.61 169
2504,2094,1 11 7,40,3098614,141.46 129.61 169
2505,2176,15 0 6,40,3098432,152.53 120.92 168
2506,2133,7 2 13,40,3098371,146.21 122.5 173
2507,2128,7 2 12,40,3098371,146.21 122.5 173
2508,2149,10 5 5,40,3098242,148.58 124.87 167
2509,2097,1 10 9,40,3097943,141.46 128.82 170
2510,2104,2 13 4,40,3097937,142.25 131.19 166
2511,2154,11 8 0,40,3097841,149.37 127.24 163
2512,2102,2 12 5,40,3097825,142.25 130.4 167
2513,2105,2 14 3,40,3097825,142.25 131.98 165
2514,2100,2 14 2,40,3097825,142.25 131.98 165
2515,2089,0 9 11,40,3097757,140.67 128.03 172
2516,2101,2 11 6,40,3097487,142.25 129.61 168
2517,2153,11 7 1,40,3097487,149.37 126.45 164
2518,2101,2 15 1,40,3097487,142.25 132.77 164
2519,2143,9 3 9,40,3097412,147.79 123.29 170
2520,2124,6 1 15,40,3097137,145.42 121.71 175
2521,2135,8 2 11,40,3097113,147 122.5 172
2522,2147,10 4 6,40,3097068,148.58 124.08 168
2523,2096,1 9 10,40,3097049,141.46 128.03 171
2524,2104,2 10 8,40,3096925,142.25 128.82 169
2525,2099,2 10 7,40,3096925,142.25 128.82 169
2526,2157,11 6 3,40,3096897,149.37 125.66 165
2527,2151,11 6 2,40,3096897,149.37 125.66 165
2528,2092,0 8 13,40,3096534,140.67 127.24 173
2529,2087,0 8 12,40,3096534,140.67 127.24 173
2530,2109,3 12 4,40,3096382,143.04 130.4 166
2531,2110,3 13 3,40,3096382,143.04 131.19 165
2532,2105,3 13 2,40,3096382,143.04 131.19 165
2533,2131,7 1 14,40,3096176,146.21 121.71 174
2534,2107,3 11 5,40,3096156,143.04 129.61 167
