rank,cp,ivs,maxlevel,stat-product
2384,1845,0 4 14,40,1840969
2385,1864,6 12 2,40,1840864
2386,1889,12 5 6,40,1840639
2387,1847,1 7 10,40,1840609
2388,1897,15 6 3,40,1840592
2389,1905,15 6 4,40,1840592
2390,1854,3 15 1,40,1840557
2391,1889,13 7 3,40,1840532
2392,1897,13 7 4,40,1840532
2393,1881,10 6 6,40,1840516
2394,1897,14 4 6,40,1840516
2395,1888,11 12 0,40,1840381
2396,1840,0 10 7,40,1840245
2397,1881,11 8 3,40,1840229
2398,1889,11 8 4,40,1840229
2399,1873,8 7 6,40,1840145
2400,1847,1 12 5,40,1839736
2401,1873,9 9 3,40,1839684
2402,1881,9 9 4,40,1839684
2403,1863,6 2 12,40,1839675
2404,1855,4 3 12,40,1839545
2405,1856,4 13 2,40,1839545
2406,1870,8 1 12,40,1839545
2407,1873,9 4 8,40,1839533
2408,1880,9 4 9,40,1839533
2409,1865,6 8 6,40,1839526
2410,1880,11 3 8,40,1839470
2411,1888,11 3 9,40,1839470
2412,1880,9 13 0,40,1839383
2413,1865,7 5 8,40,1839344
2414,1872,7 5 9,40,1839344
2415,1847,2 4 12,40,1839155
2416,1878,10 0 12,40,1839155
2417,1888,13 2 8,40,1839155
2418,1895,13 2 9,40,1839155
2419,1897,14 9 1,40,1839133
2420,1857,5 6 8,40,1838902
2421,1864,5 6 9,40,1838902
2422,1865,7 10 3,40,1838896
2423,1873,7 10 4,40,1838896
2424,1857,4 9 6,40,1838661
2425,1889,12 10 1,40,1838658
2426,1895,15 1 8,40,1838587
2427,1903,15 1 9,40,1838587
2428,1838,0 5 12,40,1838506
2429,1849,3 7 8,40,1838208
2430,1856,3 7 9,40,1838208
2431,1871,7 14 0,40,1838150
2432,1847,2 14 2,40,1837986
2433,1881,10 11 1,40,1837946
2434,1857,5 11 3,40,1837866
2435,1864,5 11 4,40,1837866
2436,1848,2 10 6,40,1837548
2437,1863,6 3 11,40,1837297
2438,1871,8 2 11,40,1837297
2439,1840,1 8 8,40,1837262
2440,1847,1 8 9,40,1837262
2441,1855,4 4 11,40,1837039
2442,1879,10 1 11,40,1837039
2443,1872,8 12 1,40,1836997
2444,1889,12 6 5,40,1836982
2445,1897,14 5 5,40,1836982
2446,1881,10 7 5,40,1836737
2447,1862,5 15 0,40,1836682
2448,1848,3 12 3,40,1836594
2449,1856,3 12 4,40,1836594
2450,1847,2 5 11,40,1836525
2451,1886,12 0 11,40,1836525
2452,1881,11 4 7,40,1836435
2453,1897,15 7 2,40,1836427
2454,1873,9 5 7,40,1836372
2455,1873,8 8 5,40,1836247
2456,1889,13 3 7,40,1836247
2457,1889,13 8 2,40,1836247
2458,1840,0 11 6,40,1836187
2459,1838,0 15 2,40,1836187
2460,1865,7 6 7,40,1836060
2461,1852,3 1 15,40,1835860
2462,1881,11 9 2,40,1835828
2463,1864,6 13 1,40,1835810
2464,1896,15 2 7,40,1835810
2465,1860,5 0 15,40,1835794
2466,1839,0 6 11,40,1835753
2467,1844,1 2 15,40,1835661
2468,1865,6 9 5,40,1835513
2469,1857,5 7 7,40,1835498
2470,1873,9 10 2,40,1835168
2471,1840,1 13 3,40,1835079
2472,1847,1 13 4,40,1835079
2473,1872,8 3 10,40,1834748
2474,1849,3 8 7,40,1834686
2475,1864,6 4 10,40,1834621
2476,1879,10 2 10,40,1834621
2477,1857,4 10 5,40,1834533
2478,1855,4 14 1,40,1834386
2479,1865,7 11 2,40,1834269
2480,1856,4 5 10,40,1834239
2481,1887,12 1 10,40,1834239
2482,1896,14 10 0,40,1834216
2483,1854,5 1 13,40,1834018
2484,1861,5 1 14,40,1834018
2485,1846,3 2 13,40,1833952
2486,1853,3 2 14,40,1833952
2487,1862,7 0 13,40,1833821
2488,1869,7 0 14,40,1833821
2489,1888,12 11 0,40,1833629
2490,1838,1 3 13,40,1833624
2491,1845,1 3 14,40,1833624
2492,1840,1 9 7,40,1833624
2493,1848,2 6 10,40,1833602
2494,1894,14 0 10,40,1833602
2495,1848,2 11 5,40,1833309
2496,1889,14 6 3,40,1833141
2497,1897,14 6 4,40,1833141
2498,1856,5 12 2,40,1833129
2499,1881,11 5 6,40,1833096
2500,1889,13 4 6,40,1833034
2501,1882,12 7 3,40,1833020
2502,1889,12 7 4,40,1833020
2503,1873,9 6 6,40,1832910
2504,1880,10 12 0,40,1832807
2505,1847,2 15 1,40,1832725
2506,1896,15 3 6,40,1832725
2507,1839,0 7 10,40,1832710
2508,1874,10 8 3,40,1832656
2509,1881,10 8 4,40,1832656
2510,1865,7 7 6,40,1832477
2511,1866,8 9 3,40,1832050
2512,1873,8 9 4,40,1832050
2513,1897,15 8 1,40,1831953
2514,1855,5 2 12,40,1831945
2515,1865,8 4 8,40,1831900
2516,1872,8 4 9,40,1831900
2517,1873,10 3 8,40,1831900
2518,1880,10 3 9,40,1831900
2519,1862,7 1 12,40,1831880
2520,1840,0 12 5,40,1831840
2521,1857,5 8 6,40,1831797
2522,1847,3 3 12,40,1831750
2523,1848,3 13 2,40,1831750
2524,1872,8 13 0,40,1831750
2525,1889,13 9 1,40,1831657
2526,1857,6 5 8,40,1831648
2527,1864,6 5 9,40,1831648
2528,1880,12 2 8,40,1831648
2529,1888,12 2 9,40,1831648
2530,1870,9 0 12,40,1831556
2531,1839,1 4 12,40,1831296
2532,1857,6 10 3,40,1831202
2533,1865,6 10 4,40,1831202
2534,1849,4 6 8,40,1831143
2535,1856,4 6 9,40,1831143
2536,1888,14 1 8,40,1831143
2537,1895,14 1 9,40,1831143
2538,1881,11 10 1,40,1831123
2539,1849,3 9 6,40,1830870
2540,1863,6 14 0,40,1830459
2541,1841,2 7 8,40,1830386
2542,1848,2 7 9,40,1830386
2543,1873,9 11 1,40,1830351
2544,1839,1 14 2,40,1830131
2545,1849,4 11 3,40,1830112
2546,1856,4 11 4,40,1830112
2547,1840,1 10 6,40,1829695
2548,1863,7 2 11,40,1829641
2549,1855,5 3 11,40,1829577
2550,1889,13 5 5,40,1829514
2551,1881,11 6 5,40,1829453
2552,1871,9 1 11,40,1829448
2553,1832,0 8 8,40,1829377
2554,1840,0 8 9,40,1829377
2555,1864,7 12 1,40,1829343
2556,1897,15 4 5,40,1829331
2557,1847,3 4 11,40,1829255
2558,1873,9 7 5,40,1829147
2559,1878,11 0 11,40,1828998
2560,1889,14 7 2,40,1828992
2561,1855,4 15 0,40,1828932
2562,1873,10 4 7,40,1828877
2563,1840,2 12 3,40,1828779
2564,1848,2 12 4,40,1828779
2565,1865,8 5 7,40,1828752
2566,1881,12 3 7,40,1828752
2567,1881,12 8 2,40,1828752
2568,1839,1 5 11,40,1828676
2569,1865,7 8 5,40,1828596
2570,1857,6 6 7,40,1828378
2571,1888,14 2 7,40,1828378
2572,1873,10 9 2,40,1828273
2573,1856,5 13 1,40,1828097
2574,1844,2 1 15,40,1828048
2575,1852,4 0 15,40,1828048
2576,1857,5 9 5,40,1827801
2577,1836,0 2 15,40,1827783
2578,1849,4 7 7,40,1827753
2579,1865,8 10 2,40,1827553
2580,1832,0 13 3,40,1827203
2581,1839,0 13 4,40,1827203
2582,1896,15 9 0,40,1827171
2583,1864,7 3 10,40,1827104
2584,1872,9 2 10,40,1827040
2585,1856,5 4 10,40,1826912
2586,1841,2 8 7,40,1826879
2587,1849,3 10 5,40,1826760
2588,1889,13 10 0,40,1826760
2589,1879,11 1 10,40,1826721
2590,1847,3 14 1,40,1826613
2591,1857,6 11 2,40,1826594
2592,1848,3 5 10,40,1826466
2593,1846,4 1 13,40,1826279
2594,1853,4 1 14,40,1826279
2595,1838,2 2 13,40,1826148
2596,1845,2 2 14,40,1826148
2597,1854,6 0 13,40,1826148
2598,1861,6 0 14,40,1826148
2599,1887,13 0 10,40,1826148
2600,1880,11 11 0,40,1826114
2601,1840,1 6 10,40,1825766
2602,1830,0 3 13,40,1825754
2603,1837,0 3 14,40,1825754
2604,1832,0 9 7,40,1825754
2605,1882,13 6 3,40,1825689
2606,1889,13 6 4,40,1825689
2607,1889,15 5 3,40,1825628
2608,1897,15 5 4,40,1825628
2609,1873,10 5 6,40,1825552
2610,1881,12 4 6,40,1825552
2611,1874,11 7 3,40,1825507
2612,1881,11 7 4,40,1825507
2613,1840,1 11 5,40,1825475
2614,1849,4 12 2,40,1825395
2615,1866,8 6 6,40,1825305
2616,1889,14 3 6,40,1825305
2617,1872,9 12 0,40,1825234
2618,1866,9 8 3,40,1825083
2619,1873,9 8 4,40,1825083
2620,1839,1 15 1,40,1824893
2621,1858,6 7 6,40,1824810
2622,1889,14 8 1,40,1824537
2623,1858,7 9 3,40,1824417
2624,1865,7 9 4,40,1824417
2625,1865,9 3 8,40,1824330
2626,1872,9 3 9,40,1824330
2627,1857,7 4 8,40,1824267
2628,1864,7 4 9,40,1824267
2629,1847,4 2 12,40,1824216
2630,1855,6 1 12,40,1824216
2631,1881,12 9 1,40,1824181
2632,1873,11 2 8,40,1824141
2633,1880,11 2 9,40,1824141
2634,1864,7 13 0,40,1824118
2635,1849,4 8 6,40,1824068
2636,1839,2 3 12,40,1823956
2637,1840,2 13 2,40,1823956
2638,1862,8 0 12,40,1823956
2639,1849,5 5 8,40,1823952
2640,1856,5 5 9,40,1823952
2641,1880,13 1 8,40,1823700
2642,1887,13 1 9,40,1823700
2643,1873,10 10 1,40,1823587
2644,1850,5 10 3,40,1823508
2645,1857,5 10 4,40,1823508
2646,1831,0 4 12,40,1823436
2647,1841,3 6 8,40,1823384
2648,1848,3 6 9,40,1823384
2649,1841,2 9 6,40,1823079
2650,1887,15 0 8,40,1823006
2651,1895,15 0 9,40,1823006
2652,1855,5 14 0,40,1822768
2653,1865,8 11 1,40,1822757
2654,1833,1 7 8,40,1822564
2655,1840,1 7 9,40,1822564
2656,1841,3 11 3,40,1822357
2657,1849,3 11 4,40,1822357
2658,1831,0 14 2,40,1822277
2659,1881,12 5 5,40,1822047
2660,1855,6 2 11,40,1821986
2661,1874,10 6 5,40,1821925
2662,1889,14 4 5,40,1821925
2663,1848,4 3 11,40,1821857
2664,1863,8 1 11,40,1821857
2665,1832,0 10 6,40,1821842
2666,1857,6 12 1,40,1821689
2667,1889,15 6 2,40,1821617
2668,1866,8 7 5,40,1821557
2669,1882,13 7 2,40,1821557
2670,1840,2 4 11,40,1821471
2671,1871,10 0 11,40,1821471
2672,1865,9 4 7,40,1821320
2673,1873,11 3 7,40,1821258
2674,1874,11 8 2,40,1821258
2675,1847,3 15 0,40,1821183
2676,1858,7 5 7,40,1821133
2677,1833,1 12 3,40,1820963
2678,1840,1 12 4,40,1820963
2679,1858,6 8 5,40,1820945
2680,1881,13 2 7,40,1820945
2681,1831,0 5 11,40,1820828
2682,1866,9 9 2,40,1820718
2683,1850,5 6 7,40,1820695
2684,1848,4 13 1,40,1820383
2685,1888,15 1 7,40,1820383
2686,1844,3 0 15,40,1820302
2687,1836,1 1 15,40,1820236
2688,1849,4 9 5,40,1820088
2689,1841,3 7 7,40,1820008
2690,1858,7 10 2,40,1819938
2691,1889,14 9 0,40,1819774
2692,1856,6 3 10,40,1819459
2693,1864,8 2 10,40,1819459
2694,1881,12 10 0,40,1819304
2695,1848,4 4 10,40,1819204
2696,1872,10 1 10,40,1819204
2697,1833,1 8 7,40,1819072
2698,1841,2 10 5,40,1818987
2699,1849,5 11 2,40,1818919
2700,1840,2 14 1,40,1818840
2701,1840,2 5 10,40,1818694
2702,1879,12 0 10,40,1818694
2703,1873,10 11 0,40,1818599
2704,1838,3 1 13,40,1818541
2705,1845,3 1 14,40,1818541
2706,1846,5 0 13,40,1818475
2707,1853,5 0 14,40,1818475
2708,1830,1 2 13,40,1818344
2709,1837,1 2 14,40,1818344
2710,1874,12 6 3,40,1818237
2711,1882,12 6 4,40,1818237
2712,1882,14 5 3,40,1818237
2713,1889,14 5 4,40,1818237
2714,1873,11 4 6,40,1818070
2715,1866,9 5 6,40,1818009
2716,1866,10 7 3,40,1817995
2717,1874,10 7 4,40,1817995
2718,1832,0 6 10,40,1817930
2719,1881,13 3 6,40,1817885
2720,1858,7 6 6,40,1817699
2721,1841,3 12 2,40,1817660
2722,1865,8 12 0,40,1817660
2723,1832,0 11 5,40,1817640
2724,1858,8 8 3,40,1817510
2725,1866,8 8 4,40,1817510
2726,1889,15 2 6,40,1817452
2727,1889,15 7 1,40,1817298
2728,1850,5 7 6,40,1817143
2729,1881,13 8 1,40,1817120
2730,1831,0 15 1,40,1817060
2731,1850,6 9 3,40,1816783
2732,1858,6 9 4,40,1816783
2733,1857,8 3 8,40,1816761
2734,1865,8 3 9,40,1816761
2735,1873,11 9 1,40,1816704
2736,1849,6 4 8,40,1816634
2737,1857,6 4 9,40,1816634
2738,1865,10 2 8,40,1816634
2739,1872,10 2 9,40,1816634
2740,1847,5 1 12,40,1816551
2741,1839,3 2 12,40,1816486
2742,1856,6 13 0,40,1816486
2743,1855,7 0 12,40,1816356
2744,1842,3 8 6,40,1816339
2745,1841,4 5 8,40,1816256
2746,1849,4 5 9,40,1816256
2747,1872,12 1 8,40,1816256
2748,1880,12 1 9,40,1816256
2749,1831,1 3 12,40,1816161
2750,1832,1 13 2,40,1816161
2751,1865,9 10 1,40,1816052
2752,1842,4 10 3,40,1815814
2753,1849,4 10 4,40,1815814
2754,1833,2 6 8,40,1815625
2755,1840,2 6 9,40,1815625
2756,1880,14 0 8,40,1815625
2757,1887,14 0 9,40,1815625
2758,1833,1 9 6,40,1815288
2759,1857,7 11 1,40,1815162
2760,1848,4 14 0,40,1815077
2761,1825,0 7 8,40,1814742
2762,1832,0 7 9,40,1814742
2763,1833,2 11 3,40,1814602
2764,1841,2 11 4,40,1814602
2765,1874,11 5 5,40,1814580
2766,1881,13 4 5,40,1814518
2767,1866,9 6 5,40,1814396
2768,1848,5 2 11,40,1814330
2769,1855,7 1 11,40,1814266
2770,1882,14 6 2,40,1814242
2771,1889,15 3 5,40,1814212
2772,1840,3 3 11,40,1814137
2773,1874,12 7 2,40,1814122
2774,1849,5 12 1,40,1814034
2775,1858,7 7 5,40,1813968
2776,1863,9 0 11,40,1813944
2777,1858,8 4 7,40,1813763
2778,1865,10 3 7,40,1813763
2779,1866,10 8 2,40,1813763
2780,1832,1 4 11,40,1813687
2781,1850,6 5 7,40,1813513
2782,1873,12 2 7,40,1813513
2783,1839,2 15 0,40,1813433
2784,1850,5 8 5,40,1813294
2785,1858,8 9 2,40,1813163
2786,1825,0 12 3,40,1813148
2787,1832,0 12 4,40,1813148
2788,1842,4 6 7,40,1813013
2789,1880,14 1 7,40,1813013
2790,1840,3 13 1,40,1812670
2791,1889,15 8 0,40,1812670
2792,1836,2 0 15,40,1812556
2793,1828,0 1 15,40,1812424
2794,1842,3 9 5,40,1812376
2795,1881,13 9 0,40,1812376
2796,1850,6 10 2,40,1812324
2797,1834,2 7 7,40,1812264
2798,1856,7 2 10,40,1811878
2799,1873,11 10 0,40,1811848
2800,1848,5 3 10,40,1811814
2801,1864,9 1 10,40,1811687
2802,1840,3 4 10,40,1811495
2803,1825,0 8 7,40,1811264
2804,1841,4 11 2,40,1811244
2805,1871,11 0 10,40,1811241
2806,1833,1 10 5,40,1811213
2807,1865,9 11 0,40,1811084
2808,1832,1 14 1,40,1811068
2809,1832,1 5 10,40,1810922
2810,1874,13 5 3,40,1810846
2811,1882,13 5 4,40,1810846
2812,1830,2 1 13,40,1810802
2813,1837,2 1 14,40,1810802
2814,1838,4 0 13,40,1810802
2815,1845,4 0 14,40,1810802
2816,1866,11 6 3,40,1810785
2817,1874,11 6 4,40,1810785
2818,1882,15 4 3,40,1810664
2819,1889,15 4 4,40,1810664
2820,1866,10 4 6,40,1810589
2821,1822,0 2 13,40,1810540
2822,1829,0 2 14,40,1810540
2823,1858,9 7 3,40,1810482
2824,1866,9 7 4,40,1810482
2825,1858,8 5 6,40,1810465
2826,1873,12 3 6,40,1810465
2827,1850,6 6 6,40,1810094
2828,1881,14 2 6,40,1810094
2829,1857,7 12 0,40,1810086
2830,1882,14 7 1,40,1809940
2831,1850,7 8 3,40,1809937
2832,1858,7 8 4,40,1809937
2833,1833,2 12 2,40,1809925
2834,1874,12 8 1,40,1809703
2835,1842,4 7 6,40,1809476
2836,1866,10 9 1,40,1809228
2837,1850,7 3 8,40,1809191
2838,1857,7 3 9,40,1809191
2839,1842,5 9 3,40,1809150
2840,1850,5 9 4,40,1809150
2841,1857,9 2 8,40,1809128
2842,1864,9 2 9,40,1809128
2843,1842,5 4 8,40,1809002
2844,1849,5 4 9,40,1809002
2845,1839,4 1 12,40,1808886
2846,1848,5 13 0,40,1808854
2847,1865,11 1 8,40,1808812
2848,1872,11 1 9,40,1808812
2849,1831,2 2 12,40,1808756
2850,1847,6 0 12,40,1808756
2851,1834,2 8 6,40,1808610
2852,1834,3 5 8,40,1808560
2853,1841,3 5 9,40,1808560
2854,1858,8 10 1,40,1808516
2855,1823,0 3 12,40,1808366
2856,1824,0 13 2,40,1808366
2857,1872,13 0 8,40,1808245
2858,1879,13 0 9,40,1808245
2859,1834,3 10 3,40,1808120
2860,1841,3 10 4,40,1808120
2861,1825,1 6 8,40,1807866
2862,1833,1 6 9,40,1807866
2863,1849,6 11 1,40,1807567
2864,1825,0 9 6,40,1807497
2865,1840,3 14 0,40,1807386
2866,1866,10 5 5,40,1807112
2867,1874,12 4 5,40,1807112
2868,1858,8 6 5,40,1806867
2869,1874,13 6 2,40,1806867
2870,1881,14 3 5,40,1806867
2871,1825,1 11 3,40,1806847
2872,1833,1 11 4,40,1806847
2873,1882,15 5 2,40,1806807
2874,1866,11 7 2,40,1806687
2875,1840,4 2 11,40,1806675
2876,1848,6 1 11,40,1806675
2877,1832,2 3 11,40,1806418
2878,1855,8 0 11,40,1806418
2879,1841,4 12 1,40,1806380
2880,1850,6 7 5,40,1806378
2881,1858,9 3 7,40,1806268
2882,1858,9 8 2,40,1806268
2883,1850,7 4 7,40,1806205
2884,1865,11 2 7,40,1806080
2885,1824,0 4 11,40,1805903
2886,1842,5 5 7,40,1805893
2887,1831,1 15 0,40,1805683
2888,1842,4 8 5,40,1805643
2889,1873,13 1 7,40,1805643
2890,1850,7 9 2,40,1805608
2891,1834,3 6 7,40,1805331
2892,1881,14 8 0,40,1805331
2893,1873,12 9 0,40,1804979
2894,1833,2 13 1,40,1804956
2895,1880,15 0 7,40,1804956
2896,1828,1 0 15,40,1804810
2897,1842,5 10 2,40,1804709
2898,1834,2 9 5,40,1804664
2899,1826,1 7 7,40,1804519
2900,1865,10 10 0,40,1804392
2901,1848,6 2 10,40,1804297
2902,1841,4 3 10,40,1804169
2903,1856,8 1 10,40,1804169
2904,1833,2 4 10,40,1803787
2905,1864,10 0 10,40,1803787
2906,1834,3 11 2,40,1803570
2907,1857,8 11 0,40,1803570
2908,1866,12 5 3,40,1803455
2909,1874,12 5 4,40,1803455
2910,1825,0 10 5,40,1803440
2911,1859,10 6 3,40,1803334
2912,1866,10 6 4,40,1803334
2913,1874,14 4 3,40,1803334
2914,1882,14 4 4,40,1803334
2915,1824,0 14 1,40,1803295
2916,1824,0 5 10,40,1803150
2917,1830,3 0 13,40,1803129
2918,1837,3 0 14,40,1803129
2919,1858,9 4 6,40,1803107
2920,1823,1 1 13,40,1803064
2921,1829,1 1 14,40,1803064
2922,1866,11 3 6,40,1803045
2923,1851,8 7 3,40,1802970
2924,1858,8 7 4,40,1802970
2925,1850,7 5 6,40,1802921
2926,1873,13 2 6,40,1802736
2927,1882,15 6 1,40,1802642
2928,1874,13 7 1,40,1802583
2929,1849,6 12 0,40,1802513
2930,1842,5 6 6,40,1802488
2931,1843,6 8 3,40,1802364
2932,1850,6 8 4,40,1802364
2933,1866,11 8 1,40,1802286
2934,1825,1 12 2,40,1802191
2935,1881,15 1 6,40,1802179
2936,1834,3 7 6,40,1801808
2937,1858,9 9 1,40,1801752
2938,1842,6 3 8,40,1801621
2939,1849,6 3 9,40,1801621
2940,1850,8 2 8,40,1801621
2941,1857,8 2 9,40,1801621
2942,1834,4 9 3,40,1801516
2943,1842,4 9 4,40,1801516
2944,1834,4 4 8,40,1801369
2945,1841,4 4 9,40,1801369
2946,1857,10 1 8,40,1801369
2947,1864,10 1 9,40,1801369
2948,1831,3 1 12,40,1801221
2949,1841,4 13 0,40,1801221
2950,1839,5 0 12,40,1801156
2951,1823,1 2 12,40,1801026
2952,1850,7 10 1,40,1800981
2953,1826,1 8 6,40,1800881
2954,1826,2 5 8,40,1800864
2955,1833,2 5 9,40,1800864
2956,1864,12 0 8,40,1800864
2957,1872,12 0 9,40,1800864
2958,1826,2 10 3,40,1800426
2959,1834,2 10 4,40,1800426
2960,1818,0 6 8,40,1800107
2961,1825,0 6 9,40,1800107
2962,1842,5 11 1,40,1799972
2963,1866,11 4 5,40,1799706
2964,1832,2 14 0,40,1799695
2965,1858,9 5 5,40,1799645
2966,1874,13 3 5,40,1799522
2967,1866,12 6 2,40,1799492
2968,1874,14 5 2,40,1799492
2969,1850,7 6 5,40,1799339
2970,1859,10 7 2,40,1799253
2971,1881,15 2 5,40,1799094
2972,1818,0 11 3,40,1799093
2973,1825,0 11 4,40,1799093
2974,1840,5 1 11,40,1799084
2975,1832,3 2 11,40,1799020
2976,1848,7 0 11,40,1798891
2977,1842,5 7 5,40,1798788
2978,1850,8 3 7,40,1798773
2979,1851,8 8 2,40,1798773
2980,1833,3 12 1,40,1798726
2981,1824,1 3 11,40,1798698
2982,1842,6 4 7,40,1798648
2983,1858,10 2 7,40,1798648
2984,1834,4 5 7,40,1798273
2985,1865,12 1 7,40,1798273
2986,1881,15 7 0,40,1798168
2987,1843,6 9 2,40,1798053
2988,1834,3 8 5,40,1797992
2989,1874,13 8 0,40,1797992
2990,1823,0 15 0,40,1797933
2991,1826,2 6 7,40,1797649
2992,1872,14 0 7,40,1797649
2993,1866,11 9 0,40,1797581
2994,1825,1 13 1,40,1797243
2995,1834,4 10 2,40,1797094
2996,1821,0 0 15,40,1797064
2997,1826,1 9 5,40,1796952
2998,1858,9 10 0,40,1796935
2999,1818,0 7 7,40,1796774
3000,1841,5 2 10,40,1796716
3001,1848,7 1 10,40,1796652
3002,1833,3 3 10,40,1796524
3003,1856,9 0 10,40,1796333
3004,1825,1 4 10,40,1796078
3005,1859,11 5 3,40,1796063
3006,1866,11 5 4,40,1796063
3007,1850,7 11 0,40,1796055
3008,1866,13 4 3,40,1796003
3009,1874,13 4 4,40,1796003
3010,1826,2 11 2,40,1795895
3011,1851,9 6 3,40,1795882
3012,1858,9 6 4,40,1795882
3013,1874,15 3 3,40,1795700
3014,1881,15 3 4,40,1795700
3015,1850,8 4 6,40,1795625
3016,1858,10 3 6,40,1795625
3017,1843,7 7 3,40,1795458
3018,1850,7 7 4,40,1795458
3019,1823,2 0 13,40,1795456
3020,1829,2 0 14,40,1795456
3021,1843,6 5 6,40,1795378
3022,1866,12 2 6,40,1795378
3023,1874,14 6 1,40,1795344
3024,1815,0 1 13,40,1795325
3025,1822,0 1 14,40,1795325
3026,1866,12 7 1,40,1795225
3027,1841,5 12 0,40,1794939
3028,1834,4 6 6,40,1794883
3029,1873,14 1 6,40,1794883
3030,1858,10 8 1,40,1794869
3031,1835,5 8 3,40,1794791
3032,1842,5 8 4,40,1794791
3033,1817,0 12 2,40,1794456
3034,1850,8 9 1,40,1794276
3035,1826,2 7 6,40,1794141
3036,1842,7 2 8,40,1794114
3037,1849,7 2 9,40,1794114
3038,1834,5 3 8,40,1794051
3039,1841,5 3 9,40,1794051
3040,1849,9 1 8,40,1793925
3041,1857,9 1 9,40,1793925
3042,1827,3 9 3,40,1793882
3043,1834,3 9 4,40,1793882
3044,1826,3 4 8,40,1793736
3045,1833,3 4 9,40,1793736
3046,1833,3 13 0,40,1793589
3047,1824,2 1 12,40,1793556
3048,1831,4 0 12,40,1793556
3049,1857,11 0 8,40,1793483
3050,1864,11 0 9,40,1793483
3051,1842,6 10 1,40,1793445
3052,1816,0 2 12,40,1793297
3053,1818,1 5 8,40,1793168
3054,1825,1 5 9,40,1793168
3055,1818,0 8 6,40,1793152
3056,1818,1 10 3,40,1792731
3057,1826,1 10 4,40,1792731
3058,1834,4 11 1,40,1792377
3059,1858,10 4 5,40,1792300
3060,1851,8 5 5,40,1792177
3061,1866,12 3 5,40,1792177
3062,1866,13 5 2,40,1792177
3063,1859,11 6 2,40,1792117
3064,1824,1 14 0,40,1792004
3065,1874,15 4 2,40,1791997
3066,1851,9 7 2,40,1791818
3067,1843,6 6 5,40,1791810
3068,1873,14 2 5,40,1791810
3069,1832,4 1 11,40,1791493
3070,1824,2 2 11,40,1791364
3071,1840,6 0 11,40,1791364
3072,1842,7 3 7,40,1791278
3073,1843,7 8 2,40,1791278
3074,1850,9 2 7,40,1791216
3075,1835,4 7 5,40,1791198
3076,1834,5 4 7,40,1791091
3077,1825,2 12 1,40,1791072
3078,1816,0 3 11,40,1790978
3079,1857,11 1 7,40,1790903
3080,1874,14 7 0,40,1790888
3081,1826,3 5 7,40,1790653
3082,1866,12 8 0,40,1790653
3083,1835,5 9 2,40,1790499
3084,1826,2 8 5,40,1790341
3085,1865,13 0 7,40,1790341
3086,1858,10 9 0,40,1790184
3087,1818,1 6 7,40,1789966
3088,1817,0 13 1,40,1789529
3089,1826,3 10 2,40,1789479
3090,1850,8 10 0,40,1789479
3091,1818,0 9 5,40,1789239
3092,1833,4 2 10,40,1789134
3093,1841,6 1 10,40,1789134
3094,1825,2 3 10,40,1788880
3095,1848,8 0 10,40,1788880
3096,1851,10 5 3,40,1788672
3097,1859,10 5 4,40,1788672
3098,1859,12 4 3,40,1788672
3099,1866,12 4 4,40,1788672
3100,1842,6 11 0,40,1788540
3101,1843,8 6 3,40,1788430
3102,1851,8 6 4,40,1788430
3103,1866,14 3 3,40,1788430
3104,1874,14 3 4,40,1788430
3105,1817,0 4 10,40,1788370
3106,1818,1 11 2,40,1788220
3107,1850,9 3 6,40,1788205
3108,1843,7 4 6,40,1788143
3109,1866,13 6 1,40,1788046
3110,1858,11 2 6,40,1788020
3111,1874,15 5 1,40,1787986
3112,1835,6 7 3,40,1787945
3113,1843,6 7 4,40,1787945
3114,1859,11 7 1,40,1787868
3115,1835,5 5 6,40,1787834
3116,1815,1 0 13,40,1787783
3117,1822,1 0 14,40,1787783
3118,1865,13 1 6,40,1787587
3119,1851,9 8 1,40,1787452
3120,1833,4 12 0,40,1787366
3121,1827,3 6 6,40,1787278
3122,1827,4 8 3,40,1787218
3123,1835,4 8 4,40,1787218
3124,1873,15 0 6,40,1786907
3125,1843,7 9 1,40,1786800
3126,1834,6 2 8,40,1786607
3127,1841,6 2 9,40,1786607
3128,1826,4 3 8,40,1786481
3129,1833,4 3 9,40,1786481
3130,1842,8 1 8,40,1786481
3131,1849,8 1 9,40,1786481
3132,1819,1 7 6,40,1786474
3133,1819,2 9 3,40,1786249
3134,1826,2 9 4,40,1786249
3135,1818,2 4 8,40,1786103
3136,1825,2 4 9,40,1786103
3137,1849,10 0 8,40,1786103
3138,1856,10 0 9,40,1786103
3139,1825,2 13 0,40,1785957
3140,1824,3 0 12,40,1785957
3141,1834,5 10 1,40,1785910
3142,1816,1 1 12,40,1785892
3143,1810,0 5 8,40,1785472
3144,1817,0 5 9,40,1785472
3145,1811,0 10 3,40,1785037
3146,1818,0 10 4,40,1785037
3147,1851,9 4 5,40,1784894
3148,1859,12 5 2,40,1784862
3149,1858,11 3 5,40,1784832
3150,1826,3 11 1,40,1784782
3151,1851,10 6 2,40,1784742
3152,1866,14 4 2,40,1784742
3153,1843,7 5 5,40,1784710
3154,1866,13 2 5,40,1784526
3155,1843,8 7 2,40,1784383
3156,1816,0 14 0,40,1784313
3157,1835,5 6 5,40,1784282
3158,1873,15 1 5,40,1783975
3159,1824,3 1 11,40,1783902
