rank,cp,ivs,maxlevel,stat-product,stats
1650,701,15 0 7,40,650425,75.08 99.58 87
1651,682,10 7 7,40,650425,71.13 105.11 87
1652,679,9 4 11,40,650368,70.34 102.74 90
1653,676,9 4 10,40,650368,70.34 102.74 90
1654,681,10 4 9,40,650368,71.13 102.74 89
1655,670,7 10 8,40,650316,68.76 107.48 88
1656,675,8 10 7,40,650316,69.55 107.48 87
1657,650,2 12 13,40,650226,64.8 109.06 92
1658,691,12 12 1,40,650226,72.71 109.06 82
1659,688,12 12 0,40,650226,72.71 109.06 82
1660,674,8 4 12,40,650206,69.55 102.74 91
1661,685,11 4 8,40,650206,71.92 102.74 88
1662,665,6 10 9,40,650146,67.97 107.48 89
1663,679,9 10 6,40,650146,70.34 107.48 86
1664,676,9 10 5,40,650146,70.34 107.48 86
1665,667,6 7 12,40,650092,67.97 105.11 91
1666,687,11 7 6,40,650092,71.92 105.11 86
1667,684,11 7 5,40,650092,71.92 105.11 86
1668,701,15 6 2,40,650069,75.08 104.32 83
1669,649,2 9 15,40,649919,64.8 106.69 94
1670,652,2 15 11,40,649919,64.8 111.43 90
1671,649,2 15 10,40,649919,64.8 111.43 90
1672,698,14 9 1,40,649919,74.29 106.69 82
1673,695,14 9 0,40,649919,74.29 106.69 82
1674,683,10 15 1,40,649919,71.13 111.43 82
1675,680,10 15 0,40,649919,71.13 111.43 82
1676,670,7 4 13,40,649881,68.76 102.74 92
1677,690,12 4 7,40,649881,72.71 102.74 87
1678,663,5 10 11,40,649806,67.18 107.48 90
1679,661,5 10 10,40,649806,67.18 107.48 90
1680,681,10 10 4,40,649806,71.13 107.48 85
1681,682,10 1 12,40,649638,71.13 100.37 91
1682,686,11 1 11,40,649638,71.92 100.37 90
1683,683,11 1 10,40,649638,71.92 100.37 90
1684,662,5 7 13,40,649594,67.18 105.11 92
1685,688,12 7 4,40,649594,72.71 105.11 85
1686,667,6 13 7,40,649555,67.97 109.85 87
1687,671,7 13 6,40,649555,68.76 109.85 86
1688,668,7 13 5,40,649555,68.76 109.85 86
1689,677,9 1 13,40,649479,70.34 100.37 92
1690,688,12 1 9,40,649479,72.71 100.37 89
1691,665,6 4 14,40,649394,67.97 102.74 93
1692,694,13 4 6,40,649394,73.5 102.74 86
1693,691,13 4 5,40,649394,73.5 102.74 86
1694,662,5 13 8,40,649382,67.18 109.85 88
1695,673,8 13 4,40,649382,69.55 109.85 85
1696,658,4 10 12,40,649297,66.39 107.48 91
1697,685,11 10 3,40,649297,71.92 107.48 84
1698,645,1 12 14,40,649278,64.01 109.06 93
1699,672,8 1 14,40,649162,69.55 100.37 93
1700,692,13 1 8,40,649162,73.5 100.37 88
1701,647,1 15 12,40,649126,64.01 111.43 91
1702,657,4 13 9,40,649034,66.39 109.85 89
1703,677,9 13 3,40,649034,70.34 109.85 84
1704,657,4 7 14,40,648929,66.39 105.11 93
1705,692,13 7 3,40,648929,73.5 105.11 84
1706,660,5 4 15,40,648745,67.18 102.74 94
1707,695,14 4 4,40,648745,74.29 102.74 85
1708,668,7 1 15,40,648686,68.76 100.37 94
1709,697,14 1 7,40,648686,74.29 100.37 87
1710,653,3 10 13,40,648617,65.59 107.48 92
1711,689,12 10 2,40,648617,72.71 107.48 83
1712,655,3 13 11,40,648514,65.59 109.85 90
1713,652,3 13 10,40,648514,65.59 109.85 90
1714,682,10 13 2,40,648514,71.13 109.85 83
1715,640,0 12 15,40,648158,63.22 109.06 94
1716,641,0 15 13,40,648158,63.22 111.43 92
1717,673,8 8 8,40,648118,69.55 105.9 88
1718,652,3 7 15,40,648099,65.59 105.11 94
1719,697,14 7 2,40,648099,74.29 105.11 83
1720,676,9 5 9,40,648089,70.34 103.53 89
1721,701,15 1 6,40,648051,75.08 100.37 86
1722,698,15 1 5,40,648051,75.08 100.37 86
1723,668,7 8 9,40,648034,68.76 105.9 89
1724,677,9 8 7,40,648034,70.34 105.9 87
1725,674,8 5 11,40,648008,69.55 103.53 90
1726,671,8 5 10,40,648008,69.55 103.53 90
1727,680,10 5 8,40,648008,71.13 103.53 88
1728,699,15 4 3,40,647933,75.08 102.74 84
1729,650,2 13 12,40,647819,64.8 109.85 91
1730,686,11 13 1,40,647819,71.92 109.85 82
1731,683,11 13 0,40,647819,71.92 109.85 82
1732,666,6 8 11,40,647783,67.97 105.9 90
1733,663,6 8 10,40,647783,67.97 105.9 90
1734,682,10 8 6,40,647783,71.13 105.9 86
1735,679,10 8 5,40,647783,71.13 105.9 86
1736,648,2 10 14,40,647768,64.8 107.48 93
1737,694,13 10 1,40,647768,73.5 107.48 82
1738,690,13 10 0,40,647768,73.5 107.48 82
1739,669,7 5 12,40,647762,68.76 103.53 91
1740,685,11 5 7,40,647762,71.92 103.53 87
1741,670,7 11 7,40,647653,68.76 108.27 87
1742,665,6 11 8,40,647568,67.97 108.27 88
1743,674,8 11 6,40,647568,69.55 108.27 86
1744,671,8 11 5,40,647568,69.55 108.27 86
1745,681,10 2 11,40,647558,71.13 101.16 90
1746,679,10 2 10,40,647558,71.13 101.16 90
1747,677,9 2 12,40,647478,70.34 101.16 91
1748,683,11 2 9,40,647478,71.92 101.16 89
1749,661,5 8 12,40,647364,67.18 105.9 91
1750,683,11 8 4,40,647364,71.92 105.9 85
1751,664,6 5 13,40,647353,67.97 103.53 92
1752,689,12 5 6,40,647353,72.71 103.53 86
1753,686,12 5 5,40,647353,72.71 103.53 86
1754,660,5 11 9,40,647311,67.18 108.27 89
1755,676,9 11 4,40,647311,70.34 108.27 85
1756,672,8 2 13,40,647238,69.55 101.16 92
1757,687,12 2 8,40,647238,72.71 101.16 88
1758,701,15 7 1,40,647102,75.08 105.11 82
1759,697,15 7 0,40,647102,75.08 105.11 82
1760,645,1 13 13,40,646951,64.01 109.85 92
1761,658,4 11 11,40,646883,66.39 108.27 90
1762,655,4 11 10,40,646883,66.39 108.27 90
1763,680,10 11 3,40,646883,71.13 108.27 84
1764,667,7 2 14,40,646838,68.76 101.16 93
1765,692,13 2 7,40,646838,73.5 101.16 87
1766,660,5 5 14,40,646780,67.18 103.53 93
1767,690,13 5 4,40,646780,73.5 103.53 85
1768,656,4 8 13,40,646778,66.39 105.9 92
1769,688,12 8 3,40,646778,72.71 105.9 84
1770,643,1 10 15,40,646748,64.01 107.48 94
1771,666,6 14 6,40,646708,67.97 110.64 86
1772,663,6 14 5,40,646708,67.97 110.64 86
1773,661,5 14 7,40,646621,67.18 110.64 87
1774,668,7 14 4,40,646621,68.76 110.64 85
1775,656,4 14 8,40,646359,66.39 110.64 88
1776,672,8 14 3,40,646359,69.55 110.64 84
1777,653,3 11 12,40,646284,65.59 108.27 91
1778,684,11 11 2,40,646284,71.92 108.27 83
1779,662,6 2 15,40,646279,67.97 101.16 94
1780,696,14 2 6,40,646279,74.29 101.16 86
1781,693,14 2 5,40,646279,74.29 101.16 86
1782,655,4 5 15,40,646044,66.39 103.53 94
1783,695,14 5 3,40,646044,74.29 103.53 84
1784,651,3 8 14,40,646025,65.59 105.9 93
1785,692,13 8 2,40,646025,73.5 105.9 83
1786,652,3 14 9,40,645922,65.59 110.64 89
1787,677,9 14 2,40,645922,70.34 110.64 83
1788,639,0 13 14,40,645909,63.22 109.85 93
1789,671,8 6 9,40,645699,69.55 104.32 89
1790,675,9 6 8,40,645699,70.34 104.32 88
1791,697,15 2 4,40,645559,75.08 101.16 85
1792,669,7 6 11,40,645534,68.76 104.32 90
1793,666,7 6 10,40,645534,68.76 104.32 90
1794,668,7 9 8,40,645534,68.76 106.69 88
1795,680,10 6 7,40,645534,71.13 104.32 87
1796,672,8 9 7,40,645534,69.55 106.69 87
1797,648,2 11 13,40,645514,64.8 108.27 92
1798,689,12 11 1,40,645514,72.71 108.27 82
1799,685,12 11 0,40,645514,72.71 108.27 82
1800,677,9 3 11,40,645366,70.34 101.95 90
1801,674,9 3 10,40,645366,70.34 101.95 90
1802,678,10 3 9,40,645366,71.13 101.95 89
1803,663,6 9 9,40,645366,67.97 106.69 89
1804,677,9 9 6,40,645366,70.34 106.69 86
1805,674,9 9 5,40,645366,70.34 106.69 86
1806,649,2 14 11,40,645309,64.8 110.64 90
1807,647,2 14 10,40,645309,64.8 110.64 90
1808,681,10 14 1,40,645309,71.13 110.64 82
1809,678,10 14 0,40,645309,71.13 110.64 82
1810,672,8 3 12,40,645205,69.55 101.95 91
1811,664,6 6 12,40,645205,67.97 104.32 91
1812,683,11 3 8,40,645205,71.92 101.95 88
1813,684,11 6 6,40,645205,71.92 104.32 86
1814,681,11 6 5,40,645205,71.92 104.32 86
1815,699,15 5 2,40,645144,75.08 103.53 83
1816,646,2 8 15,40,645105,64.8 105.9 94
1817,696,14 8 1,40,645105,74.29 105.9 82
1818,693,14 8 0,40,645105,74.29 105.9 82
1819,661,5 9 11,40,645028,67.18 106.69 90
1820,658,5 9 10,40,645028,67.18 106.69 90
1821,678,10 9 4,40,645028,71.13 106.69 85
1822,667,7 3 13,40,644882,68.76 101.95 92
1823,687,12 3 7,40,644882,72.71 101.95 87
1824,664,6 12 7,40,644882,67.97 109.06 87
1825,669,7 12 6,40,644882,68.76 109.06 86
1826,666,7 12 5,40,644882,68.76 109.06 86
1827,659,5 6 13,40,644710,67.18 104.32 92
1828,660,5 12 8,40,644710,67.18 109.06 88
1829,686,12 6 4,40,644710,72.71 104.32 85
1830,670,8 12 4,40,644710,69.55 109.06 85
1831,643,1 11 14,40,644573,64.01 108.27 93
1832,679,10 0 12,40,644522,71.13 99.58 91
1833,656,4 9 12,40,644522,66.39 106.69 91
1834,644,1 14 12,40,644522,64.01 110.64 91
1835,684,11 0 11,40,644522,71.92 99.58 90
1836,681,11 0 10,40,644522,71.92 99.58 90
1837,683,11 9 3,40,644522,71.92 106.69 84
1838,662,6 3 14,40,644399,67.97 101.95 93
1839,691,13 3 6,40,644399,73.5 101.95 86
1840,688,13 3 5,40,644399,73.5 101.95 86
1841,674,9 0 13,40,644365,70.34 99.58 92
1842,685,12 0 9,40,644365,72.71 99.58 89
1843,655,4 12 9,40,644365,66.39 109.06 89
1844,675,9 12 3,40,644365,70.34 109.06 84
1845,670,8 0 14,40,644050,69.55 99.58 93
1846,654,4 6 14,40,644050,66.39 104.32 93
1847,690,13 0 8,40,644050,73.5 99.58 88
1848,690,13 6 3,40,644050,73.5 104.32 84
1849,651,3 9 13,40,643848,65.59 106.69 92
1850,653,3 12 11,40,643848,65.59 109.06 90
1851,650,3 12 10,40,643848,65.59 109.06 90
1852,687,12 9 2,40,643848,72.71 106.69 83
1853,679,10 12 2,40,643848,71.13 109.06 83
1854,657,5 3 15,40,643754,67.18 101.95 94
1855,661,5 15 6,40,643754,67.18 111.43 86
1856,658,5 15 5,40,643754,67.18 111.43 86
1857,692,14 3 4,40,643754,74.29 101.95 85
1858,662,6 15 4,40,643754,67.97 111.43 85
1859,665,7 0 15,40,643578,68.76 99.58 94
1860,694,14 0 7,40,643578,74.29 99.58 87
1861,656,4 15 7,40,643578,66.39 111.43 87
1862,667,7 15 3,40,643578,68.76 111.43 84
1863,639,0 14 13,40,643561,63.22 110.64 92
1864,637,0 11 15,40,643461,63.22 108.27 94
1865,670,8 7 8,40,643281,69.55 105.11 88
1866,649,3 6 15,40,643226,65.59 104.32 94
1867,651,3 15 8,40,643226,65.59 111.43 88
1868,694,14 6 2,40,643226,74.29 104.32 83
1869,671,8 15 2,40,643226,69.55 111.43 83
1870,666,7 7 9,40,643198,68.76 105.11 89
1871,675,9 7 7,40,643198,70.34 105.11 87
1872,647,2 12 12,40,643158,64.8 109.06 91
1873,684,11 12 1,40,643158,71.92 109.06 82
1874,680,11 12 0,40,643158,71.92 109.06 82
1875,673,9 4 9,40,643142,70.34 102.74 89
1876,672,8 4 11,40,643061,69.55 102.74 90
1877,669,8 4 10,40,643061,69.55 102.74 90
1878,678,10 4 8,40,643061,71.13 102.74 88
1879,646,2 9 14,40,643005,64.8 106.69 93
1880,691,13 9 1,40,643005,73.5 106.69 82
1881,688,13 9 0,40,643005,73.5 106.69 82
1882,664,6 7 11,40,642949,67.97 105.11 90
1883,661,6 7 10,40,642949,67.97 105.11 90
1884,698,15 0 6,40,642949,75.08 99.58 86
1885,695,15 0 5,40,642949,75.08 99.58 86
1886,679,10 7 6,40,642949,71.13 105.11 86
1887,676,10 7 5,40,642949,71.13 105.11 86
1888,697,15 3 3,40,642949,75.08 101.95 84
1889,667,7 10 7,40,642926,68.76 107.48 87
1890,662,6 10 8,40,642841,67.97 107.48 88
1891,672,8 10 6,40,642841,69.55 107.48 86
1892,669,8 10 5,40,642841,69.55 107.48 86
1893,667,7 4 12,40,642817,68.76 102.74 91
1894,682,11 4 7,40,642817,71.92 102.74 87
1895,646,2 15 9,40,642697,64.8 111.43 89
1896,676,9 15 1,40,642697,70.34 111.43 82
1897,673,9 15 0,40,642697,70.34 111.43 82
1898,658,5 10 9,40,642586,67.18 107.48 89
1899,673,9 10 4,40,642586,70.34 107.48 85
1900,659,5 7 12,40,642533,67.18 105.11 91
1901,681,11 7 4,40,642533,71.92 105.11 85
1902,679,10 1 11,40,642499,71.13 100.37 90
1903,676,10 1 10,40,642499,71.13 100.37 90
1904,674,9 1 12,40,642420,70.34 100.37 91
1905,680,11 1 9,40,642420,71.92 100.37 89
1906,662,6 4 13,40,642411,67.97 102.74 92
1907,687,12 4 6,40,642411,72.71 102.74 86
1908,684,12 4 5,40,642411,72.71 102.74 86
1909,642,1 12 13,40,642297,64.01 109.06 92
1910,698,15 6 1,40,642237,75.08 104.32 82
1911,695,15 6 0,40,642237,75.08 104.32 82
1912,669,8 1 13,40,642182,69.55 100.37 92
1913,685,12 1 8,40,642182,72.71 100.37 88
1914,656,4 10 11,40,642162,66.39 107.48 90
1915,653,4 10 10,40,642162,66.39 107.48 90
1916,678,10 10 3,40,642162,71.13 107.48 84
1917,664,6 13 6,40,642089,67.97 109.85 86
1918,661,6 13 5,40,642089,67.97 109.85 86
1919,659,5 13 7,40,642002,67.18 109.85 87
1920,665,7 13 4,40,642002,68.76 109.85 85
1921,641,1 9 15,40,641993,64.01 106.69 94
1922,644,1 15 11,40,641993,64.01 111.43 90
1923,641,1 15 10,40,641993,64.01 111.43 90
1924,654,4 7 13,40,641952,66.39 105.11 92
1925,685,12 7 3,40,641952,72.71 105.11 84
1926,657,5 4 14,40,641843,67.18 102.74 93
1927,688,13 4 4,40,641843,73.5 102.74 85
1928,665,7 1 14,40,641785,68.76 100.37 93
1929,689,13 1 7,40,641785,73.5 100.37 87
1930,654,4 13 8,40,641742,66.39 109.85 88
1931,670,8 13 3,40,641742,69.55 109.85 84
1932,651,3 10 12,40,641567,65.59 107.48 91
1933,682,11 10 2,40,641567,71.92 107.48 83
1934,649,3 13 9,40,641308,65.59 109.85 89
1935,674,9 13 2,40,641308,70.34 109.85 83
1936,637,0 12 14,40,641262,63.22 109.06 93
1937,660,6 1 15,40,641230,67.97 100.37 94
1938,693,14 1 6,40,641230,74.29 100.37 86
1939,690,14 1 5,40,641230,74.29 100.37 86
1940,649,3 7 14,40,641204,65.59 105.11 93
1941,689,13 7 2,40,641204,73.5 105.11 83
1942,652,4 4 15,40,641112,66.39 102.74 94
1943,639,0 15 12,40,641112,63.22 111.43 91
1944,692,14 4 3,40,641112,74.29 102.74 84
1945,668,8 5 9,40,640808,69.55 103.53 89
1946,673,9 5 8,40,640808,70.34 103.53 88
1947,646,2 10 13,40,640803,64.8 107.48 92
1948,686,12 10 1,40,640803,72.71 107.48 82
1949,683,12 10 0,40,640803,72.71 107.48 82
1950,665,7 8 8,40,640753,68.76 105.9 88
1951,670,8 8 7,40,640753,69.55 105.9 87
1952,647,2 13 11,40,640700,64.8 109.85 90
1953,644,2 13 10,40,640700,64.8 109.85 90
1954,679,10 13 1,40,640700,71.13 109.85 82
1955,675,10 13 0,40,640700,71.13 109.85 82
1956,666,7 5 11,40,640644,68.76 103.53 90
1957,664,7 5 10,40,640644,68.76 103.53 90
1958,677,10 5 7,40,640644,71.13 103.53 87
1959,660,6 8 9,40,640585,67.97 105.9 89
1960,674,9 8 6,40,640585,70.34 105.9 86
1961,671,9 8 5,40,640585,70.34 105.9 86
1962,694,15 1 4,40,640516,75.08 100.37 85
1963,674,9 2 11,40,640363,70.34 101.16 90
1964,671,9 2 10,40,640363,70.34 101.16 90
1965,676,10 2 9,40,640363,71.13 101.16 89
1966,662,6 5 12,40,640317,67.97 103.53 91
1967,682,11 5 6,40,640317,71.92 103.53 86
1968,679,11 5 5,40,640317,71.92 103.53 86
1969,644,2 7 15,40,640290,64.8 105.11 94
1970,693,14 7 1,40,640290,74.29 105.11 82
1971,690,14 7 0,40,640290,74.29 105.11 82
1972,659,5 8 11,40,640250,67.18 105.9 90
1973,656,5 8 10,40,640250,67.18 105.9 90
1974,676,10 8 4,40,640250,71.13 105.9 85
1975,696,15 4 2,40,640219,75.08 102.74 83
1976,662,6 11 7,40,640209,67.97 108.27 87
1977,667,7 11 6,40,640209,68.76 108.27 86
1978,664,7 11 5,40,640209,68.76 108.27 86
1979,669,8 2 12,40,640203,69.55 101.16 91
1980,680,11 2 8,40,640203,71.92 101.16 88
1981,657,5 11 8,40,640038,67.18 108.27 88
1982,668,8 11 4,40,640038,69.55 108.27 85
1983,642,1 13 12,40,639919,64.01 109.85 91
1984,664,7 2 13,40,639883,68.76 101.16 92
1985,684,12 2 7,40,639883,72.71 101.16 87
1986,640,1 10 14,40,639868,64.01 107.48 93
1987,657,5 5 13,40,639826,67.18 103.53 92
1988,683,12 5 4,40,639826,72.71 103.53 85
1989,654,4 8 12,40,639748,66.39 105.9 91
1990,680,11 8 3,40,639748,71.92 105.9 84
1991,652,4 11 9,40,639696,66.39 108.27 89
1992,673,9 11 3,40,639696,70.34 108.27 84
1993,660,6 2 14,40,639403,67.97 101.16 93
1994,689,13 2 6,40,639403,73.5 101.16 86
1995,686,13 2 5,40,639403,73.5 101.16 86
1996,658,5 14 6,40,639189,67.18 110.64 86
1997,655,5 14 5,40,639189,67.18 110.64 86
1998,660,6 14 4,40,639189,67.97 110.64 85
1999,650,3 11 11,40,639182,65.59 108.27 90
2000,647,3 11 10,40,639182,65.59 108.27 90
2001,677,10 11 2,40,639182,71.13 108.27 83
2002,652,4 5 14,40,639171,66.39 103.53 93
2003,687,13 5 3,40,639171,73.5 103.53 84
2004,649,3 8 13,40,639079,65.59 105.9 92
2005,684,12 8 2,40,639079,72.71 105.9 83
2006,654,4 14 7,40,639014,66.39 110.64 87
2007,665,7 14 3,40,639014,68.76 110.64 84
2008,637,0 13 13,40,638964,63.22 109.85 92
2009,655,5 2 15,40,638764,67.18 101.16 94
2010,635,0 10 15,40,638764,63.22 107.48 94
2011,690,14 2 4,40,638764,74.29 101.16 85
2012,649,3 14 8,40,638664,65.59 110.64 88
2013,669,8 14 2,40,638664,69.55 110.64 83
2014,645,2 11 12,40,638498,64.8 108.27 91
2015,681,11 11 1,40,638498,71.92 108.27 82
2016,678,11 11 0,40,638498,71.92 108.27 82
2017,668,8 6 8,40,638444,69.55 104.32 88
2018,663,7 6 9,40,638362,68.76 104.32 89
2019,672,9 6 7,40,638362,70.34 104.32 87
2020,647,3 5 15,40,638353,65.59 103.53 94
2021,691,14 5 2,40,638353,74.29 103.53 83
2022,644,2 8 14,40,638242,64.8 105.9 93
2023,688,13 8 1,40,638242,73.5 105.9 82
2024,685,13 8 0,40,638242,73.5 105.9 82
2025,665,7 9 7,40,638199,68.76 106.69 87
2026,671,9 3 9,40,638195,70.34 101.95 89
2027,644,2 14 9,40,638139,64.8 110.64 89
2028,673,9 14 1,40,638139,70.34 110.64 82
2029,670,9 14 0,40,638139,70.34 110.64 82
2030,669,8 3 11,40,638114,69.55 101.95 90
2031,666,8 3 10,40,638114,69.55 101.95 90
2032,661,6 6 11,40,638114,67.97 104.32 90
2033,658,6 6 10,40,638114,67.97 104.32 90
2034,675,10 3 8,40,638114,71.13 101.95 88
2035,660,6 9 8,40,638114,67.97 106.69 88
2036,677,10 6 6,40,638114,71.13 104.32 86
2037,674,10 6 5,40,638114,71.13 104.32 86
2038,669,8 9 6,40,638114,69.55 106.69 86
2039,666,8 9 5,40,638114,69.55 106.69 86
2040,694,15 2 3,40,637964,75.08 101.16 84
2041,664,7 3 12,40,637873,68.76 101.95 91
2042,680,11 3 7,40,637873,71.92 101.95 87
2043,655,5 9 9,40,637861,67.18 106.69 89
2044,671,9 9 4,40,637861,70.34 106.69 85
2045,656,5 6 12,40,637702,67.18 104.32 91
2046,678,11 6 4,40,637702,71.92 104.32 85
2047,640,1 11 13,40,637642,64.01 108.27 92
2048,659,6 3 13,40,637470,67.97 101.95 92
2049,684,12 3 6,40,637470,72.71 101.95 86
2050,681,12 3 5,40,637470,72.71 101.95 86
2051,661,6 12 6,40,637470,67.97 109.06 86
2052,658,6 12 5,40,637470,67.97 109.06 86
2053,676,10 0 11,40,637440,71.13 99.58 90
2054,673,10 0 10,40,637440,71.13 99.58 90
2055,653,4 9 11,40,637440,66.39 106.69 90
2056,650,4 9 10,40,637440,66.39 106.69 90
2057,641,1 14 11,40,637440,64.01 110.64 90
2058,639,1 14 10,40,637440,64.01 110.64 90
2059,675,10 9 3,40,637440,71.13 106.69 84
2060,657,5 12 7,40,637384,67.18 109.06 87
2061,663,7 12 4,40,637384,68.76 109.06 85
2062,695,15 5 1,40,637371,75.08 103.53 82
2063,692,15 5 0,40,637371,75.08 103.53 82
2064,672,9 0 12,40,637361,70.34 99.58 91
2065,678,11 0 9,40,637361,71.92 99.58 89
2066,638,1 8 15,40,637237,64.01 105.9 94
2067,667,8 0 13,40,637125,69.55 99.58 92
2068,651,4 6 13,40,637125,66.39 104.32 92
2069,682,12 0 8,40,637125,72.71 99.58 88
2070,652,4 12 8,40,637125,66.39 109.06 88
2071,682,12 6 3,40,637125,72.71 104.32 84
2072,667,8 12 3,40,637125,69.55 109.06 84
2073,654,5 3 14,40,636906,67.18 101.95 93
2074,685,13 3 4,40,636906,73.5 101.95 85
2075,648,3 9 12,40,636850,65.59 106.69 91
2076,679,11 9 2,40,636850,71.92 106.69 83
2077,662,7 0 14,40,636732,68.76 99.58 93
2078,686,13 0 7,40,636732,73.5 99.58 87
2079,647,3 12 9,40,636694,65.59 109.06 89
2080,672,9 12 2,40,636694,70.34 109.06 83
2081,635,0 11 14,40,636615,63.22 108.27 93
2082,636,0 14 12,40,636565,63.22 110.64 91
2083,646,3 6 14,40,636383,65.59 104.32 93
2084,687,13 6 2,40,636383,73.5 104.32 83
2085,655,5 15 4,40,636269,67.18 111.43 85
2086,657,6 0 15,40,636181,67.97 99.58 94
2087,650,4 3 15,40,636181,66.39 101.95 94
2088,691,14 0 6,40,636181,74.29 99.58 86
2089,688,14 0 5,40,636181,74.29 99.58 86
2090,653,4 15 6,40,636181,66.39 111.43 86
2091,650,4 15 5,40,636181,66.39 111.43 86
2092,689,14 3 3,40,636181,74.29 101.95 84
2093,659,6 15 3,40,636181,67.97 111.43 84
2094,643,2 9 13,40,636091,64.8 106.69 92
2095,645,2 12 11,40,636091,64.8 109.06 90
2096,642,2 12 10,40,636091,64.8 109.06 90
2097,684,12 9 1,40,636091,72.71 106.69 82
2098,680,12 9 0,40,636091,72.71 106.69 82
2099,676,10 12 1,40,636091,71.13 109.06 82
2100,673,10 12 0,40,636091,71.13 109.06 82
2101,663,7 7 8,40,635971,68.76 105.11 88
2102,667,8 7 7,40,635971,69.55 105.11 87
2103,666,8 4 9,40,635916,69.55 102.74 89
2104,670,9 4 8,40,635916,70.34 102.74 88
2105,648,3 15 7,40,635916,65.59 111.43 87
2106,664,7 15 2,40,635916,68.76 111.43 83
2107,658,6 7 9,40,635805,67.97 105.11 89
2108,672,9 7 6,40,635805,70.34 105.11 86
2109,669,9 7 5,40,635805,70.34 105.11 86
2110,664,7 4 11,40,635753,68.76 102.74 90
2111,661,7 4 10,40,635753,68.76 102.74 90
2112,675,10 4 7,40,635753,71.13 102.74 87
2113,659,6 10 7,40,635536,67.97 107.48 87
2114,664,7 10 6,40,635536,68.76 107.48 86
2115,661,7 10 5,40,635536,68.76 107.48 86
2116,641,2 6 15,40,635476,64.8 104.32 94
2117,643,2 15 8,40,635476,64.8 111.43 88
2118,691,14 6 1,40,635476,74.29 104.32 82
2119,687,14 6 0,40,635476,74.29 104.32 82
2120,668,8 15 1,40,635476,69.55 111.43 82
2121,665,8 15 0,40,635476,69.55 111.43 82
2122,656,5 7 11,40,635472,67.18 105.11 90
2123,653,5 7 10,40,635472,67.18 105.11 90
2124,692,15 0 4,40,635472,75.08 99.58 85
2125,673,10 7 4,40,635472,71.13 105.11 85
2126,659,6 4 12,40,635429,67.97 102.74 91
2127,679,11 4 6,40,635429,71.92 102.74 86
2128,676,11 4 5,40,635429,71.92 102.74 86
2129,655,5 10 8,40,635366,67.18 107.48 88
2130,666,8 10 4,40,635366,69.55 107.48 85
2131,671,9 1 11,40,635360,70.34 100.37 90
2132,668,9 1 10,40,635360,70.34 100.37 90
2133,673,10 1 9,40,635360,71.13 100.37 89
2134,640,1 12 12,40,635315,64.01 109.06 91
2135,693,15 3 2,40,635294,75.08 101.95 83
2136,667,8 1 12,40,635201,69.55 100.37 91
2137,677,11 1 8,40,635201,71.92 100.37 88
2138,638,1 9 14,40,635163,64.01 106.69 93
2139,650,4 10 9,40,635026,66.39 107.48 89
2140,670,9 10 3,40,635026,70.34 107.48 84
2141,651,4 7 12,40,634974,66.39 105.11 91
2142,678,11 7 3,40,634974,71.92 105.11 84
2143,654,5 4 13,40,634942,67.18 102.74 92
2144,680,12 4 4,40,634942,72.71 102.74 85
2145,662,7 1 13,40,634884,68.76 100.37 92
2146,682,12 1 7,40,634884,72.71 100.37 87
2147,638,1 15 9,40,634860,64.01 111.43 89
2148,656,5 13 6,40,634623,67.18 109.85 86
2149,653,5 13 5,40,634623,67.18 109.85 86
2150,658,6 13 4,40,634623,67.97 109.85 85
2151,648,3 10 11,40,634517,65.59 107.48 90
2152,645,3 10 10,40,634517,65.59 107.48 90
2153,674,10 10 2,40,634517,71.13 107.48 83
2154,651,4 13 7,40,634449,66.39 109.85 87
2155,662,7 13 3,40,634449,68.76 109.85 84
2156,657,6 1 14,40,634408,67.97 100.37 93
2157,686,13 1 6,40,634408,73.5 100.37 86
2158,683,13 1 5,40,634408,73.5 100.37 86
2159,634,0 12 13,40,634367,63.22 109.06 92
2160,646,3 7 13,40,634309,65.59 105.11 92
2161,682,12 7 2,40,634309,72.71 105.11 83
2162,649,4 4 14,40,634292,66.39 102.74 93
2163,685,13 4 3,40,634292,73.5 102.74 84
2164,646,3 13 8,40,634102,65.59 109.85 88
2165,667,8 13 2,40,634102,69.55 109.85 83
2166,633,0 9 15,40,634067,63.22 106.69 94
2167,636,0 15 11,40,634067,63.22 111.43 90
2168,633,0 15 10,40,634067,63.22 111.43 90
2169,643,2 10 12,40,633837,64.8 107.48 91
2170,679,11 10 1,40,633837,71.92 107.48 82
2171,675,11 10 0,40,633837,71.92 107.48 82
2172,652,5 1 15,40,633774,67.18 100.37 94
2173,687,14 1 4,40,633774,74.29 100.37 85
2174,665,8 5 8,40,633607,69.55 103.53 88
2175,641,2 13 9,40,633581,64.8 109.85 89
2176,671,9 13 1,40,633581,70.34 109.85 82
2177,668,9 13 0,40,633581,70.34 109.85 82
2178,661,7 5 9,40,633526,68.76 103.53 89
2179,670,9 5 7,40,633526,70.34 103.53 87
2180,644,3 4 15,40,633480,65.59 102.74 94
2181,689,14 4 2,40,633480,74.29 102.74 83
2182,641,2 7 14,40,633479,64.8 105.11 93
2183,686,13 7 1,40,633479,73.5 105.11 82
2184,683,13 7 0,40,633479,73.5 105.11 82
2185,662,7 8 7,40,633471,68.76 105.9 87
2186,658,6 8 8,40,633388,67.97 105.9 88
