rank,cp,ivs,maxlevel,stat-product,stats
3070,2484,12 3 14,29.5,3981051,154.55 140.76 183
3071,2484,14 10 9,29,3981019,154.67 144.6 178
3072,2471,10 7 11,29.5,3980994,153.1 143.66 181
3073,2486,8 4 2,31.5,3980942,154.82 144.45 178
3074,2461,8 10 10,29.5,3980890,151.65 145.84 180
3075,2482,6 0 7,32,3980843,153.96 142.06 182
3076,2499,10 0 5,31.5,3980827,156.31 141.49 180
3077,2494,10 0 4,31.5,3980827,156.31 141.49 180
3078,2481,9 3 8,30.5,3980779,154.3 142.54 181
3079,2497,11 5 0,31,3980576,156.41 144.6 176
3080,2459,12 12 15,28.5,3980514,151.91 144.77 181
3081,2497,12 4 7,30,3980460,155.85 142.68 179
3082,2492,12 4 6,30,3980460,155.85 142.68 179
3083,2486,12 13 2,29.5,3980378,154.55 148.02 174
3084,2481,12 13 1,29.5,3980378,154.55 148.02 174
3085,2490,10 1 10,30.5,3980371,155.03 141.07 182
3086,2485,10 1 9,30.5,3980371,155.03 141.07 182
3087,2474,12 13 8,29,3980364,153.23 146.76 177
3088,2487,13 1 15,29.5,3980138,155.27 139.31 184
3089,2488,11 6 5,30,3980046,155.12 144.14 178
3090,2481,7 6 1,31.5,3980044,154.08 145.93 177
3091,2467,9 9 10,29.5,3980037,152.37 145.12 180
3092,2468,15 15 15,28,3979885,152.69 145.62 179
3093,2485,5 1 1,33,3979854,154.45 143.95 179
3094,2485,12 4 13,29.5,3979705,154.55 141.49 182
3095,2480,12 4 12,29.5,3979705,154.55 141.49 182
3096,2476,11 6 11,29.5,3979660,153.82 142.94 181
3097,2489,15 9 9,29,3979637,155.39 143.88 178
3098,2465,13 11 15,28.5,3979502,152.62 144.06 181
3099,2491,9 3 2,31.5,3979477,155.56 143.71 178
3100,2491,13 12 2,29.5,3979462,155.27 147.29 174
3101,2486,13 12 1,29.5,3979462,155.27 147.29 174
3102,2479,13 12 8,29,3979448,153.95 146.04 177
3103,2495,10 1 3,31.5,3979438,156.31 142.23 179
3104,2482,9 4 7,30.5,3979192,154.3 143.27 180
3105,2489,13 2 14,29.5,3979124,155.27 140.04 183
3106,2487,10 2 8,30.5,3979118,155.03 141.81 181
3107,2484,10 8 4,30,3979008,154.39 145.61 177
3108,2472,10 8 10,29.5,3978994,153.1 144.39 180
3109,2487,8 5 1,31.5,3978878,154.82 145.19 177
3110,2482,8 5 0,31.5,3978878,154.82 145.19 177
3111,2497,13 3 6,30,3978639,156.58 141.95 179
3112,2493,12 5 5,30,3978522,155.85 143.41 178
3113,2462,8 11 9,29.5,3978469,151.65 146.57 179
3114,2495,11 0 10,30.5,3978406,155.77 140.34 182
3115,2490,11 0 9,30.5,3978406,155.77 140.34 182
3116,2497,14 11 2,29.5,3978363,156 146.57 174
3117,2492,14 11 1,29.5,3978363,156 146.57 174
3118,2485,14 11 8,29,3978348,154.67 145.32 177
3119,2491,6 0 1,33,3978345,155.2 143.2 179
3120,2486,6 0 0,33,3978345,155.2 143.2 179
3121,2470,14 10 15,28.5,3978305,153.33 143.35 181
3122,2482,12 5 11,29.5,3978135,154.55 142.21 181
3123,2484,7 0 5,32,3978096,154.71 142.06 181
3124,2461,12 13 14,28.5,3978023,151.91 145.49 180
3125,2469,11 15 7,29,3977915,152.51 148.2 176
3126,2464,11 15 6,29,3977915,152.51 148.2 176
3127,2493,14 0 15,29.5,3977910,156 138.58 184
3128,2491,13 3 13,29.5,3977885,155.27 140.76 182
3129,2486,13 3 12,29.5,3977885,155.27 140.76 182
3130,2497,10 2 2,31.5,3977817,156.31 142.97 178
3131,2489,11 7 4,30,3977776,155.12 144.88 177
3132,2484,11 7 3,30,3977776,155.12 144.88 177
3133,2478,11 7 10,29.5,3977763,153.82 143.66 180
3134,2468,9 10 9,29.5,3977715,152.37 145.84 179
3135,2463,9 10 8,29.5,3977715,152.37 145.84 179
3136,2488,10 3 7,30.5,3977637,155.03 142.54 180
3137,2483,10 3 6,30.5,3977637,155.03 142.54 180
3138,2476,11 15 0,29.5,3977539,153.82 149.47 173
3139,2493,9 4 1,31.5,3977518,155.56 144.45 177
3140,2487,9 4 0,31.5,3977518,155.56 144.45 177
3141,2475,12 14 7,29,3977277,153.23 147.48 176
3142,2470,12 14 6,29,3977277,153.23 147.48 176
3143,2492,11 1 8,30.5,3977262,155.77 141.07 181
3144,2466,13 12 14,28.5,3977107,152.62 144.77 180
3145,2497,15 10 1,29.5,3977080,156.72 145.84 174
3146,2490,15 10 8,29,3977066,155.39 144.6 177
3147,2494,14 1 14,29.5,3977004,156 139.31 183
3148,2476,15 9 15,28.5,3976924,154.04 142.63 181
3149,2482,12 14 0,29.5,3976902,154.55 148.74 173
3150,2485,7 1 4,32,3976830,154.71 142.81 180
3151,2499,13 4 5,30,3976806,156.58 142.68 178
3152,2473,10 9 9,29.5,3976773,153.1 145.12 179
3153,2468,10 9 8,29.5,3976773,153.1 145.12 179
3154,2481,6 3 3,32,3976720,153.96 144.3 179
3155,2481,13 13 7,29,3976457,153.95 146.76 176
3156,2476,13 13 6,29,3976457,153.95 146.76 176
3157,2487,13 4 11,29.5,3976420,155.27 141.49 181
3158,2495,12 6 4,30,3976355,155.85 144.14 177
3159,2489,12 6 3,30,3976355,155.85 144.14 177
3160,2483,12 6 10,29.5,3976341,154.55 142.94 180
3161,2480,8 0 10,31,3976235,154.19 140.91 183
3162,2487,13 13 0,29.5,3976082,155.27 148.02 173
3163,2472,14 11 14,28.5,3976009,153.33 144.06 180
3164,2498,10 3 1,31.5,3975964,156.31 143.71 177
3165,2493,10 3 0,31.5,3975964,156.31 143.71 177
3166,2484,10 4 5,30.5,3975929,155.03 143.27 179
3167,2493,11 2 7,30.5,3975888,155.77 141.81 180
3168,2488,11 2 6,30.5,3975888,155.77 141.81 180
3169,2496,14 2 13,29.5,3975873,156 140.04 182
3170,2491,14 2 12,29.5,3975873,156 140.04 182
3171,2479,11 8 9,29.5,3975642,153.82 144.39 179
3172,2474,11 8 8,29.5,3975642,153.82 144.39 179
3173,2486,14 12 7,29,3975455,154.67 146.04 176
3174,2481,14 12 6,29,3975455,154.67 146.04 176
3175,2486,7 2 3,32,3975334,154.71 143.55 179
3176,2481,7 2 2,32,3975334,154.71 143.55 179
3177,2462,12 14 13,28.5,3975314,151.91 146.2 179
3178,2485,11 8 2,30,3975279,155.12 145.61 176
3179,2482,8 1 9,31,3975212,154.19 141.65 182
3180,2497,12 0 8,30.5,3975210,156.5 140.34 181
3181,2464,9 11 7,29.5,3975172,152.37 146.57 178
3182,2490,8 0 4,32,3975137,155.45 142.06 180
3183,2493,14 12 0,29.5,3975080,156 147.29 173
3184,2461,10 9 15,29,3974876,151.79 143.88 182
3185,2500,13 5 4,30,3974744,156.58 143.41 177
3186,2495,13 5 3,30,3974744,156.58 143.41 177
3187,2488,13 5 10,29.5,3974730,155.27 142.21 180
3188,2477,15 10 14,28.5,3974727,154.04 143.35 180
3189,2499,15 0 14,29.5,3974692,156.72 138.58 183
3190,2492,14 3 11,29.5,3974514,156 140.76 181
3191,2467,13 13 13,28.5,3974495,152.62 145.49 179
3192,2462,13 13 12,28.5,3974495,152.62 145.49 179
3193,2470,10 10 7,29.5,3974329,153.1 145.84 178
3194,2484,12 7 9,29.5,3974323,154.55 143.66 179
3195,2479,12 7 8,29.5,3974323,154.55 143.66 179
3196,2490,11 3 5,30.5,3974286,155.77 142.54 179
3197,2491,15 11 7,29,3974271,155.39 145.32 176
3198,2486,15 11 6,29,3974271,155.39 145.32 176
3199,2498,11 2 0,31.5,3974216,157.05 142.97 177
3200,2485,10 5 4,30.5,3973992,155.03 144.01 178
3201,2471,12 15 5,29,3973970,153.23 148.2 175
3202,2491,12 7 2,30,3973960,155.85 144.88 176
3203,2499,12 1 7,30.5,3973945,156.5 141.07 180
3204,2493,12 1 6,30.5,3973945,156.5 141.07 180
3205,2498,15 11 0,29.5,3973896,156.72 146.57 173
3206,2492,8 1 3,32,3973750,155.45 142.81 179
3207,2487,8 1 2,32,3973750,155.45 142.81 179
3208,2466,11 8 15,29,3973746,152.51 143.16 182
3209,2461,11 8 14,29,3973746,152.51 143.16 182
3210,2496,15 1 12,29.5,3973669,156.72 139.31 182
3211,2482,7 3 1,32,3973608,154.71 144.3 178
3212,2481,10 10 1,30,3973586,154.39 147.07 175
3213,2473,14 12 13,28.5,3973494,153.33 144.77 179
3214,2468,14 12 12,28.5,3973494,153.33 144.77 179
3215,2487,9 0 9,31,3973428,154.93 140.91 182
3216,2482,9 0 8,31,3973428,154.93 140.91 182
3217,2475,11 9 7,29.5,3973298,153.82 145.12 178
3218,2476,13 14 5,29,3973246,153.95 147.48 175
3219,2481,9 7 3,30.5,3973070,154.3 145.48 177
3220,2459,8 13 6,29.5,3972968,151.65 148.02 177
3221,2500,14 4 3,30,3972944,157.32 142.68 177
3222,2494,14 4 10,29.5,3972930,156 141.49 180
3223,2490,13 6 9,29.5,3972815,155.27 142.94 179
3224,2485,13 6 8,29.5,3972815,155.27 142.94 179
3225,2486,11 9 1,30,3972555,155.12 146.34 175
3226,2491,11 4 4,30.5,3972455,155.77 143.27 178
3227,2496,13 6 2,30,3972453,156.58 144.14 176
3228,2495,12 2 5,30.5,3972450,156.5 141.81 179
3229,2472,12 7 15,29,3972427,153.23 142.44 182
3230,2467,12 7 14,29,3972427,153.23 142.44 182
3231,2497,15 2 11,29.5,3972418,156.72 140.04 181
3232,2465,9 12 6,29.5,3972408,152.37 147.29 177
3233,2460,9 12 5,29.5,3972408,152.37 147.29 177
3234,2458,12 15 11,28.5,3972389,151.91 146.91 178
3235,2482,14 13 5,29,3972340,154.67 146.76 175
3236,2478,15 11 13,28.5,3972310,154.04 144.06 179
3237,2473,15 11 12,28.5,3972310,154.04 144.06 179
3238,2484,9 1 7,31,3972285,154.93 141.65 181
3239,2488,8 2 1,32,3972131,155.45 143.55 178
3240,2481,12 8 7,29.5,3972080,154.55 144.39 178
3241,2497,9 0 3,32,3971967,156.2 142.06 179
3242,2492,9 0 2,32,3971967,156.2 142.06 179
3243,2487,10 6 3,30.5,3971828,155.03 144.74 177
3244,2481,10 6 2,30.5,3971828,155.03 144.74 177
3245,2499,13 0 6,30.5,3971807,157.23 140.34 180
3246,2463,11 9 13,29,3971771,152.51 143.88 181
3247,2464,13 14 11,28.5,3971665,152.62 146.2 178
3248,2471,10 11 6,29.5,3971663,153.1 146.57 177
3249,2466,10 11 5,29.5,3971663,153.1 146.57 177
3250,2484,7 4 0,32,3971652,154.71 145.04 177
3251,2492,12 8 1,30,3971337,155.85 145.61 175
3252,2487,15 12 5,29,3971253,155.39 146.04 175
3253,2481,4 0 0,33.5,3971162,154.31 143.77 179
3254,2495,14 5 9,29.5,3971119,156 142.21 179
3255,2490,14 5 8,29.5,3971119,156 142.21 179
3256,2499,15 3 10,29.5,3970940,156.72 140.76 180
3257,2477,13 6 15,29,3970920,153.95 141.72 182
3258,2472,13 6 14,29,3970920,153.95 141.72 182
3259,2485,9 2 6,31,3970914,154.93 142.39 180
3260,2469,14 13 11,28.5,3970760,153.33 145.49 178
3261,2476,11 10 6,29.5,3970731,153.82 145.84 177
3262,2471,11 10 5,29.5,3970731,153.82 145.84 177
3263,2496,12 3 4,30.5,3970725,156.5 142.54 178
3264,2486,13 7 7,29.5,3970674,155.27 143.66 178
3265,2468,12 8 13,29,3970553,153.23 143.16 181
3266,2482,10 11 0,30,3970536,154.39 147.8 174
3267,2458,10 11 12,29,3970508,151.79 145.32 180
3268,2493,9 1 1,32,3970457,156.2 142.81 178
3269,2500,13 1 5,30.5,3970421,157.23 141.07 179
3270,2489,10 0 7,31,3970413,155.67 140.91 181
3271,2492,11 5 3,30.5,3970395,155.77 144.01 177
3272,2487,11 5 2,30.5,3970395,155.77 144.01 177
3273,2489,8 3 0,32,3970281,155.45 144.3 177
3274,2497,13 7 1,30,3969932,156.58 144.88 175
3275,2477,13 15 4,29,3969812,153.95 148.2 174
3276,2472,13 15 3,29,3969812,153.95 148.2 174
3277,2474,15 12 11,28.5,3969673,154.04 144.77 178
3278,2482,12 9 6,29.5,3969613,154.55 145.12 177
3279,2477,12 9 5,29.5,3969613,154.55 145.12 177
3280,2487,11 10 0,30,3969604,155.12 147.07 174
3281,2464,11 10 12,29,3969576,152.51 144.6 180
3282,2483,10 7 1,30.5,3969436,155.03 145.48 176
3283,2461,9 13 4,29.5,3969423,152.37 148.02 176
3284,2481,9 3 4,31,3969313,154.93 143.13 179
3285,2500,15 4 9,29.5,3969234,156.72 141.49 179
3286,2495,15 4 8,29.5,3969234,156.72 141.49 179
3287,2482,14 5 15,29,3969224,154.67 141 182
3288,2477,14 5 14,29,3969224,154.67 141 182
3289,2490,10 1 6,31,3969150,155.67 141.65 180
3290,2485,10 1 5,31,3969150,155.67 141.65 180
3291,2473,13 7 13,29,3969148,153.95 142.44 181
3292,2491,14 6 7,29.5,3969081,156 142.94 178
3293,2483,14 14 4,29,3969002,154.67 147.48 174
3294,2478,14 14 3,29,3969002,154.67 147.48 174
3295,2481,6 0 3,32.5,3968834,154.58 142.64 180
3296,2467,10 12 4,29.5,3968775,153.1 147.29 176
3297,2497,12 4 3,30.5,3968771,156.5 143.27 177
3298,2492,12 4 2,30.5,3968771,156.5 143.27 177
3299,2495,9 2 0,32,3968714,156.2 143.55 177
3300,2465,13 15 10,28.5,3968618,152.62 146.91 177
3301,2499,10 0 1,32,3968586,156.94 142.06 178
3302,2493,12 9 0,30,3968486,155.85 146.34 174
3303,2469,12 9 12,29,3968458,153.23 143.88 180
3304,2487,13 8 6,29.5,3968308,155.27 144.39 177
3305,2482,13 8 5,29.5,3968308,155.27 144.39 177
3306,2488,11 6 1,30.5,3968106,155.77 144.74 176
3307,2481,10 2 11,30,3968051,154.39 141.22 182
3308,2488,15 13 4,29,3968011,155.39 146.76 174
3309,2483,15 13 3,29,3968011,155.39 146.76 174
3310,2460,10 12 11,29,3967996,151.79 146.04 179
3311,2472,11 11 4,29.5,3967941,153.82 146.57 176
3312,2470,14 14 10,28.5,3967807,153.33 146.2 177
3313,2487,10 2 4,31,3967657,155.67 142.39 179
3314,2479,14 6 13,29,3967555,154.67 141.72 181
3315,2483,9 4 3,31,3967485,154.93 143.87 178
3316,2483,6 1 2,32.5,3967449,154.58 143.38 179
3317,2487,15 4 15,29,3967341,155.39 140.28 182
3318,2482,15 4 14,29,3967341,155.39 140.28 182
3319,2496,15 5 7,29.5,3967301,156.72 142.21 178
3320,2485,11 0 12,30,3967221,155.12 139.75 183
3321,2496,11 0 6,31,3967191,156.41 140.91 180
3322,2491,11 0 5,31,3967191,156.41 140.91 180
3323,2498,13 8 0,30,3967182,156.58 145.61 174
3324,2465,11 11 11,29,3967162,152.51 145.32 179
3325,2460,11 11 10,29,3967162,152.51 145.32 179
3326,2475,13 8 12,29,3967154,153.95 143.16 180
3327,2497,13 3 2,30.5,3966955,157.23 142.54 177
3328,2500,10 1 0,32,3966952,156.94 142.81 177
3329,2478,12 10 4,29.5,3966922,154.55 145.84 176
3330,2476,15 13 10,28.5,3966817,154.04 145.49 177
3331,2492,14 7 6,29.5,3966817,156 143.66 177
3332,2487,14 7 5,29.5,3966817,156 143.66 177
3333,2484,10 8 0,30.5,3966816,155.03 146.21 175
3334,2460,9 4 15,29.5,3966770,152.37 141.49 184
3335,2493,12 5 1,30.5,3966586,156.5 144.01 176
3336,2462,9 14 3,29.5,3966217,152.37 148.74 175
3337,2486,11 1 11,30,3966199,155.12 140.49 182
3338,2481,11 1 10,30,3966199,155.12 140.49 182
3339,2471,12 10 11,29,3966143,153.23 144.6 179
3340,2466,12 10 10,29,3966143,153.23 144.6 179
3341,2488,10 3 3,31,3965934,155.67 143.13 178
3342,2488,7 0 2,32.5,3965851,155.33 142.64 179
3343,2483,7 0 1,32.5,3965851,155.33 142.64 179
3344,2492,11 1 4,31,3965806,156.41 141.65 179
3345,2484,15 5 13,29,3965775,155.39 141 181
3346,2483,13 9 4,29.5,3965717,155.27 145.12 176
3347,2468,10 13 3,29.5,3965665,153.1 148.02 175
3348,2480,14 7 12,29,3965664,154.67 142.44 180
3349,2489,11 7 0,30.5,3965588,155.77 145.48 175
3350,2461,9 5 14,29.5,3965443,152.37 142.21 183
3351,2479,14 15 2,29,3965441,154.67 148.2 173
3352,2484,9 5 2,31,3965427,154.93 144.6 177
3353,2465,10 3 15,29.5,3965220,153.1 140.76 184
3354,2498,15 6 6,29.5,3965140,156.72 142.94 177
3355,2493,15 6 5,29.5,3965140,156.72 142.94 177
3356,2481,8 0 6,31.5,3965000,154.82 141.49 181
3357,2483,11 2 9,30,3964951,155.12 141.22 181
3358,2476,13 9 11,29,3964939,153.95 143.88 179
3359,2471,13 9 10,29,3964939,153.95 143.88 179
3360,2473,11 12 3,29.5,3964927,153.82 147.29 175
3361,2499,13 4 1,30.5,3964876,157.23 143.27 176
3362,2471,14 15 9,28.5,3964636,153.33 146.91 176
3363,2466,14 15 8,28.5,3964636,153.33 146.91 176
3364,2484,15 14 2,29,3964546,155.39 147.48 173
3365,2461,11 12 9,29,3964529,152.51 146.04 178
3366,2484,7 1 0,32.5,3964343,155.33 143.38 178
3367,2489,14 8 4,29.5,3964327,156 144.39 176
3368,2493,11 2 3,31,3964190,156.41 142.39 178
3369,2495,12 6 0,30.5,3964171,156.5 144.74 175
3370,2491,12 0 11,30,3964153,155.85 139.75 182
3371,2486,12 0 10,30,3964153,155.85 139.75 182
3372,2479,12 11 3,29.5,3964006,154.55 146.57 175
3373,2467,10 4 14,29.5,3963998,153.1 141.49 183
3374,2485,15 6 12,29,3963987,155.39 141.72 180
3375,2489,10 4 2,31,3963982,155.67 143.87 177
3376,2484,10 4 1,31,3963982,155.67 143.87 177
3377,2463,9 6 13,29.5,3963896,152.37 142.94 182
3378,2497,12 0 4,31,3963760,157.14 140.91 179
3379,2477,15 14 9,28.5,3963741,154.04 146.2 176
3380,2472,15 14 8,28.5,3963741,154.04 146.2 176
3381,2482,8 1 5,31.5,3963739,154.82 142.23 180
3382,2467,12 11 9,29,3963608,153.23 145.32 178
3383,2481,14 8 11,29,3963550,154.67 143.16 179
3384,2476,14 8 10,29,3963550,154.67 143.16 179
3385,2471,11 2 15,29.5,3963477,153.82 140.04 184
3386,2484,11 3 8,30,3963475,155.12 141.95 180
3387,2480,10 5 7,30,3963306,154.39 143.41 179
3388,2488,12 1 9,30,3963013,155.85 140.49 181
3389,2484,13 10 3,29.5,3962901,155.27 145.84 175
3390,2463,9 15 2,29.5,3962790,152.37 149.47 174
3391,2494,15 7 4,29.5,3962752,156.72 143.66 176
3392,2490,8 0 0,32.5,3962656,156.08 142.64 178
3393,2500,13 5 0,30.5,3962565,157.23 144.01 175
3394,2468,10 5 13,29.5,3962554,153.1 142.21 182
3395,2463,10 5 12,29.5,3962554,153.1 142.21 182
3396,2472,13 10 9,29,3962503,153.95 144.6 178
3397,2472,11 3 14,29.5,3962360,153.82 140.76 183
3398,2495,11 3 2,31,3962344,156.41 143.13 177
3399,2489,11 3 1,31,3962344,156.41 143.13 177
3400,2469,10 14 2,29.5,3962332,153.1 148.74 174
3401,2463,10 14 1,29.5,3962332,153.1 148.74 174
3402,2499,12 1 3,31,3962253,157.14 141.65 178
3403,2459,9 7 11,29.5,3962127,152.37 143.66 181
3404,2487,15 7 11,29,3961975,155.39 142.44 179
3405,2482,15 7 10,29,3961975,155.39 142.44 179
3406,2487,9 0 5,31.5,3961961,155.56 141.49 180
3407,2482,9 0 4,31.5,3961961,155.56 141.49 180
3408,2485,10 5 0,31,3961800,155.67 144.6 176
3409,2485,11 4 7,30,3961773,155.12 142.68 179
3410,2480,11 4 6,30,3961773,155.12 142.68 179
3411,2474,11 13 2,29.5,3961691,153.82 148.02 174
3412,2469,11 13 1,29.5,3961691,153.82 148.02 174
3413,2462,11 13 8,29,3961677,152.51 146.76 177
3414,2489,12 2 8,30,3961644,155.85 141.22 180
3415,2490,14 9 3,29.5,3961611,156 145.12 175
3416,2476,12 1 15,29.5,3961539,154.55 139.31 184
3417,2457,14 15 15,28,3961459,151.98 145.62 179
3418,2478,14 9 9,29,3961213,154.67 143.88 178
3419,2474,11 4 13,29.5,3961021,153.82 141.49 182
3420,2469,11 4 12,29.5,3961021,153.82 141.49 182
3421,2465,10 6 11,29.5,3960888,153.1 142.94 181
3422,2493,13 0 9,30,3960881,156.58 139.75 181
3423,2480,12 12 2,29.5,3960866,154.55 147.29 174
3424,2475,12 12 1,29.5,3960866,154.55 147.29 174
3425,2485,15 15 1,29,3960857,155.39 148.2 172
3426,2468,12 12 8,29,3960852,153.23 146.04 177
3427,2484,9 1 3,31.5,3960578,155.56 142.23 179
3428,2462,15 14 15,28,3960565,152.69 144.91 179
3429,2477,12 2 14,29.5,3960530,154.55 140.04 183
3430,2500,12 2 2,31,3960514,157.14 142.39 177
3431,2495,12 2 1,31,3960514,157.14 142.39 177
3432,2473,15 15 7,28.5,3960445,154.04 146.91 175
3433,2491,11 4 0,31,3960267,156.41 143.87 176
3434,2460,9 8 10,29.5,3960137,152.37 144.39 180
3435,2495,15 8 3,29.5,3960137,156.72 144.39 175
3436,2491,12 3 7,30,3960048,155.85 141.95 179
3437,2486,12 3 6,30,3960048,155.85 141.95 179
3438,2485,13 11 2,29.5,3959859,155.27 146.57 174
3439,2480,13 11 1,29.5,3959859,155.27 146.57 174
3440,2473,13 11 8,29,3959845,153.95 145.32 177
3441,2482,11 5 5,30,3959843,155.12 143.41 178
3442,2459,13 10 15,28.5,3959801,152.62 143.35 181
3443,2483,15 8 9,29,3959739,155.39 143.16 178
3444,2484,10 0 10,30.5,3959640,155.03 140.34 182
3445,2495,13 1 8,30,3959620,156.58 140.49 180
3446,2470,11 5 11,29.5,3959459,153.82 142.21 181
3447,2481,13 0 15,29.5,3959408,155.27 138.58 184
3448,2479,12 3 13,29.5,3959296,154.55 140.76 182
3449,2474,12 3 12,29.5,3959296,154.55 140.76 182
3450,2466,10 7 10,29.5,3959000,153.1 143.66 180
3451,2485,9 2 2,31.5,3958964,155.56 142.97 178
3452,2464,10 15 0,29.5,3958777,153.1 149.47 173
3453,2489,10 0 3,31.5,3958712,156.31 141.49 179
3454,2491,14 10 2,29.5,3958668,156 145.84 174
3455,2486,14 10 1,29.5,3958668,156 145.84 174
3456,2479,14 10 8,29,3958654,154.67 144.6 177
3457,2463,11 14 7,29,3958605,152.51 147.48 176
3458,2458,11 14 6,29,3958605,152.51 147.48 176
3459,2481,8 4 1,31.5,3958578,154.82 144.45 177
3460,2496,12 3 0,31,3958543,157.14 143.13 176
3461,2464,14 9 15,28.5,3958513,153.33 142.63 181
3462,2483,13 1 14,29.5,3958507,155.27 139.31 183
3463,2480,10 1 8,30.5,3958501,155.03 141.07 181
3464,2500,13 1 1,31,3958491,157.88 141.65 177
3465,2470,11 14 0,29.5,3958231,153.82 148.74 173
3466,2487,12 4 5,30,3958223,155.85 142.68 178
3467,2496,13 2 7,30,3958131,156.58 141.22 179
3468,2491,13 2 6,30,3958131,156.58 141.22 179
3469,2462,9 9 9,29.5,3957926,152.37 145.12 179
3470,2469,12 13 7,29,3957876,153.23 146.76 176
3471,2464,12 13 6,29,3957876,153.23 146.76 176
3472,2475,12 4 11,29.5,3957839,154.55 141.49 181
3473,2483,11 6 4,30,3957687,155.12 144.14 177
3474,2471,11 6 10,29.5,3957673,153.82 142.94 180
3475,2464,15 15 14,28,3957651,152.69 145.62 178
3476,2459,15 15 13,28,3957651,152.69 145.62 178
3477,2460,13 11 14,28.5,3957516,152.62 144.06 180
3478,2476,12 13 0,29.5,3957502,154.55 148.02 173
3479,2500,14 0 8,30,3957404,157.32 139.75 180
3480,2484,13 2 13,29.5,3957380,155.27 140.04 182
3481,2479,13 2 12,29.5,3957380,155.27 140.04 182
3482,2496,15 9 2,29.5,3957294,156.72 145.12 174
3483,2491,15 9 1,29.5,3957294,156.72 145.12 174
3484,2484,15 9 8,29,3957280,155.39 143.88 177
3485,2490,10 1 2,31.5,3957206,156.31 142.23 178
3486,2481,10 2 7,30.5,3957134,155.03 141.81 180
3487,2486,9 3 1,31.5,3957121,155.56 143.71 177
3488,2481,9 3 0,31.5,3957121,155.56 143.71 177
3489,2469,15 8 15,28.5,3957040,154.04 141.92 181
3490,2474,13 12 7,29,3956965,153.95 146.04 176
3491,2469,13 12 6,29,3956965,153.95 146.04 176
3492,2467,10 8 9,29.5,3956889,153.1 144.39 179
3493,2462,10 8 8,29.5,3956889,153.1 144.39 179
3494,2481,13 12 0,29.5,3956592,155.27 147.29 173
3495,2485,11 0 8,30.5,3956547,155.77 140.34 181
3496,2492,13 3 5,30,3956412,156.58 141.95 178
3497,2465,14 10 14,28.5,3956325,153.33 143.35 180
3498,2488,14 0 14,29.5,3956291,156 138.58 183
3499,2488,12 5 4,30,3956170,155.85 143.41 177
3500,2483,12 5 3,30,3956170,155.85 143.41 177
3501,2477,12 5 10,29.5,3956157,154.55 142.21 180
3502,2481,13 3 11,29.5,3956028,155.27 140.76 181
3503,2496,14 1 6,30,3956023,157.32 140.49 179
3504,2480,14 11 7,29,3955872,154.67 145.32 176
3505,2475,14 11 6,29,3955872,154.67 145.32 176
3506,2473,11 7 9,29.5,3955664,153.82 143.66 179
3507,2468,11 7 8,29.5,3955664,153.82 143.66 179
3508,2487,14 11 0,29.5,3955499,156 146.57 173
3509,2492,10 2 1,31.5,3955469,156.31 142.97 177
3510,2486,10 2 0,31.5,3955469,156.31 142.97 177
3511,2459,11 15 5,29,3955313,152.51 148.2 175
3512,2487,11 1 7,30.5,3955288,155.77 141.07 180
3513,2482,11 1 6,30.5,3955288,155.77 141.07 180
3514,2489,14 1 13,29.5,3955272,156 139.31 182
3515,2484,14 1 12,29.5,3955272,156 139.31 182
3516,2496,11 0 2,31.5,3955253,157.05 141.49 178
3517,2461,13 12 13,28.5,3955012,152.62 144.77 179
3518,2471,15 9 14,28.5,3954952,154.04 142.63 180
3519,2465,12 14 5,29,3954679,153.23 147.48 175
3520,2485,15 10 7,29,3954597,155.39 144.6 176
3521,2480,15 10 6,29,3954597,155.39 144.6 176
3522,2463,10 9 7,29.5,3954556,153.1 145.12 178
3523,2494,13 4 4,30,3954465,156.58 142.68 177
3524,2488,13 4 3,30,3954465,156.58 142.68 177
3525,2482,13 4 10,29.5,3954451,155.27 141.49 180
3526,2497,14 2 5,30,3954411,157.32 141.22 178
3527,2478,12 6 9,29.5,3954250,154.55 142.94 179
3528,2473,12 6 8,29.5,3954250,154.55 142.94 179
3529,2492,15 10 0,29.5,3954223,156.72 145.84 173
3530,2486,14 2 11,29.5,3954027,156 140.04 181
3531,2467,14 11 13,28.5,3953920,153.33 144.06 179
3532,2462,14 11 12,28.5,3953920,153.33 144.06 179
3533,2484,12 6 2,30,3953890,155.85 144.14 176
3534,2470,13 13 5,29,3953864,153.95 146.76 175
3535,2483,11 2 5,30.5,3953800,155.77 141.81 179
3536,2460,11 7 15,29,3953777,152.51 142.44 182
3537,2497,11 1 1,31.5,3953624,157.05 142.23 177
3538,2492,11 1 0,31.5,3953624,157.05 142.23 177
3539,2469,11 8 7,29.5,3953432,153.82 144.39 178
3540,2492,12 0 7,30.5,3953247,156.5 140.34 180
3541,2487,12 0 6,30.5,3953247,156.5 140.34 180
3542,2485,8 0 3,32,3953053,155.45 142.06 179
3543,2494,15 0 13,29.5,3952973,156.72 138.58 182
3544,2489,15 0 12,29.5,3952973,156.72 138.58 182
3545,2476,14 12 5,29,3952868,154.67 146.04 175
3546,2459,9 11 6,29.5,3952840,152.37 146.57 177
3547,2480,11 8 1,30,3952693,155.12 145.61 175
3548,2483,13 5 9,29.5,3952648,155.27 142.21 179
3549,2478,13 5 8,29.5,3952648,155.27 142.21 179
3550,2472,15 10 13,28.5,3952645,154.04 143.35 179
