rank,cp,ivs,maxlevel,stat-product,stats
3106,2461,7 1 7,20.5,3022248,200.2 117.94 128
3107,2451,7 14 2,20,3022225,197.74 124.26 123
3108,2445,7 14 1,20,3022225,197.74 124.26 123
3109,2444,9 13 10,19.5,3022206,196.43 122.11 126
3110,2438,9 13 9,19.5,3022206,196.43 122.11 126
3111,2443,1 11 1,20.5,3022153,196.57 123.99 124
3112,2469,12 6 7,20,3021831,200.73 119.48 126
3113,2463,12 6 6,20,3021831,200.73 119.48 126
3114,2470,13 7 5,20,3021804,201.32 120.08 125
3115,2446,10 14 8,19.5,3021751,197.02 122.7 125
3116,2440,10 14 7,19.5,3021751,197.02 122.7 125
3117,2439,14 12 15,19,3021732,196.81 119.95 128
3118,2463,10 1 14,20,3021724,199.53 116.49 130
3119,2457,10 1 13,20,3021724,199.53 116.49 130
3120,2450,2 12 0,20.5,3021673,197.17 124.59 123
3121,2447,15 13 14,19,3021592,197.39 120.53 127
3122,2467,11 5 9,20,3021565,200.13 118.88 127
3123,2461,11 5 8,20,3021565,200.13 118.88 127
3124,2450,7 9 7,20,3021516,197.74 121.27 126
3125,2444,7 9 6,20,3021516,197.74 121.27 126
3126,2478,14 8 4,20,3021483,201.92 120.67 124
3127,2472,14 8 3,20,3021483,201.92 120.67 124
3128,2444,1 0 13,20.5,3021439,196.57 117.34 131
3129,2452,8 10 5,20,3021403,198.34 121.87 125
3130,2448,6 8 9,20,3021339,197.14 120.67 127
3131,2442,6 8 8,20,3021339,197.14 120.67 127
3132,2452,8 15 0,20,3021166,198.34 124.86 122
3133,2459,6 0 9,20.5,3021084,199.59 117.34 129
3134,2470,8 5 3,20.5,3021055,200.8 120.36 125
3135,2464,8 5 2,20.5,3021055,200.8 120.36 125
3136,2472,9 6 1,20.5,3021019,201.41 120.96 124
3137,2459,10 4 10,20,3021009,199.53 118.29 128
3138,2447,11 15 6,19.5,3021007,197.61 123.29 124
3139,2459,9 11 4,20,3020996,198.93 122.47 124
3140,2454,9 11 3,20,3020996,198.93 122.47 124
3141,2440,5 7 10,20,3020872,196.54 120.08 128
3142,2480,15 9 2,20,3020864,202.52 121.27 123
3143,2474,15 9 1,20,3020864,202.52 121.27 123
3144,2463,7 4 4,20.5,3020795,200.2 119.76 126
3145,2480,10 7 0,20.5,3020683,202.01 121.57 123
3146,2471,5 2 0,21,3020564,201.4 119.98 125
3147,2451,3 8 3,20.5,3020415,197.78 122.17 125
3148,2446,3 8 2,20.5,3020415,197.78 122.17 125
3149,2490,14 3 1,20.5,3020384,204.43 119.15 124
3150,2489,13 2 3,20.5,3020324,203.83 118.55 125
3151,2483,13 2 2,20.5,3020324,203.83 118.55 125
3152,2461,10 12 2,20,3020294,199.53 123.06 123
3153,2455,10 12 1,20,3020294,199.53 123.06 123
3154,2453,4 9 1,20.5,3020293,198.38 122.78 124
3155,2455,9 0 15,20,3020283,198.93 115.9 131
3156,2444,2 7 4,20.5,3020242,197.17 121.57 126
3157,2461,6 3 6,20.5,3020239,199.59 119.15 127
3158,2455,6 3 5,20.5,3020239,199.59 119.15 127
3159,2452,0 5 0,21,3020189,198.34 121.82 125
3160,2457,9 3 12,20,3020164,198.93 117.69 129
3161,2451,9 3 11,20,3020164,198.93 117.69 129
3162,2498,15 4 0,20.5,3020143,205.04 119.76 123
3163,2446,11 10 11,19.5,3020074,197.61 120.34 127
3164,2469,4 1 2,21,3019986,200.79 119.37 126
3165,2463,4 1 1,21,3019986,200.79 119.37 126
3166,2454,12 11 10,19.5,3019970,198.2 120.93 126
3167,2448,12 11 9,19.5,3019970,198.2 120.93 126
3168,2481,12 1 4,20.5,3019965,203.22 117.94 126
3169,2444,10 9 13,19.5,3019892,197.02 119.75 128
3170,2439,10 9 12,19.5,3019892,197.02 119.75 128
3171,2461,5 10 0,20.5,3019873,198.99 123.38 123
3172,2463,15 6 13,19.5,3019803,199.97 117.98 128
3173,2457,15 6 12,19.5,3019803,199.97 117.98 128
3174,2477,15 1 10,20,3019775,202.52 116.49 128
3175,2442,1 6 6,20.5,3019775,196.57 120.96 127
3176,2456,13 12 8,19.5,3019577,198.79 121.52 125
3177,2450,13 12 7,19.5,3019577,198.79 121.52 125
3178,2442,9 8 15,19.5,3019425,196.43 119.16 129
3179,2459,5 2 8,20.5,3019391,198.99 118.55 128
3180,2453,5 2 7,20.5,3019391,198.99 118.55 128
3181,2479,11 0 6,20.5,3019310,202.62 117.34 127
3182,2473,11 0 5,20.5,3019310,202.62 117.34 127
3183,2462,11 13 0,20,3019294,200.13 123.66 122
3184,2460,14 5 15,19.5,3019245,199.38 117.39 129
3185,2455,14 5 14,19.5,3019245,199.38 117.39 129
3186,2440,4 14 4,20,3019182,195.95 124.26 124
3187,2467,3 0 4,21,3019112,200.18 118.76 127
3188,2461,3 0 3,21,3019112,200.18 118.76 127
3189,2454,8 2 14,20,3019033,198.34 117.09 130
3190,2449,8 2 13,20,3019033,198.34 117.09 130
3191,2458,14 13 6,19.5,3018892,199.38 122.11 124
3192,2460,10 7 7,20,3018863,199.53 120.08 126
3193,2454,10 7 6,20,3018863,199.53 120.08 126
3194,2475,14 0 12,20,3018829,201.92 115.9 129
3195,2469,14 0 11,20,3018829,201.92 115.9 129
3196,2462,11 8 5,20,3018815,200.13 120.67 125
3197,2458,9 6 9,20,3018619,198.93 119.48 127
3198,2452,9 6 8,20,3018619,198.93 119.48 127
3199,2469,12 9 4,20,3018473,200.73 121.27 124
3200,2464,12 9 3,20,3018473,200.73 121.27 124
3201,2442,5 15 2,20,3018406,196.54 124.86 123
3202,2478,15 4 7,20,3018324,202.52 118.29 126
3203,2472,15 4 6,20,3018324,202.52 118.29 126
3204,2438,13 14 14,19,3018276,196.23 121.11 127
3205,2451,4 1 9,20.5,3018253,198.38 117.94 129
3206,2450,8 5 10,20,3018085,198.34 118.88 128
3207,2441,5 10 7,20,3018054,196.54 121.87 126
3208,2476,14 3 9,20,3017985,201.92 117.69 127
3209,2470,14 3 8,20,3017985,201.92 117.69 127
3210,2462,6 6 3,20.5,3017946,199.59 120.96 125
3211,2456,6 6 2,20.5,3017946,199.59 120.96 125
3212,2443,6 11 5,20,3017923,197.14 122.47 125
3213,2465,15 14 5,19.5,3017915,199.97 122.7 123
3214,2459,15 14 4,19.5,3017915,199.97 122.7 123
3215,2463,7 7 1,20.5,3017889,200.2 121.57 124
3216,2446,14 15 13,19,3017836,196.81 121.7 126
3217,2440,14 15 12,19,3017836,196.81 121.7 126
3218,2471,13 10 2,20,3017835,201.32 121.87 123
3219,2465,13 10 1,20,3017835,201.32 121.87 123
3220,2482,12 4 1,20.5,3017753,203.22 119.76 124
3221,2480,11 3 3,20.5,3017717,202.62 119.15 125
3222,2474,11 3 2,20.5,3017717,202.62 119.15 125
3223,2441,0 13 0,20.5,3017713,195.96 125.2 123
3224,2454,5 5 4,20.5,3017707,198.99 120.36 126
3225,2446,7 1 15,20,3017618,197.74 116.49 131
3226,2471,8 8 0,20.5,3017533,200.8 122.17 123
3227,2462,3 3 0,21,3017519,200.18 120.59 125
3228,2451,7 12 4,20,3017500,197.74 123.06 124
3229,2445,7 12 3,20,3017500,197.74 123.06 124
3230,2489,13 5 0,20.5,3017488,203.83 120.36 123
3231,2472,10 2 4,20.5,3017384,202.01 118.55 126
3232,2468,13 2 10,20,3017354,201.32 117.09 128
3233,2448,7 4 12,20,3017264,197.74 118.29 129
3234,2442,7 4 11,20,3017264,197.74 118.29 129
3235,2456,14 8 11,19.5,3017246,199.38 119.16 127
3236,2464,15 9 10,19.5,3017208,199.97 119.75 126
3237,2458,15 9 9,19.5,3017208,199.97 119.75 126
3238,2452,4 4 6,20.5,3017173,198.38 119.76 127
3239,2446,4 4 5,20.5,3017173,198.38 119.76 127
3240,2481,8 0 0,21,3017004,203.24 118.76 125
3241,2454,13 7 13,19.5,3016997,198.79 118.57 128
3242,2449,13 7 12,19.5,3016997,198.79 118.57 128
3243,2460,2 2 2,21,3016965,199.56 119.98 126
3244,2454,2 2 1,21,3016965,199.56 119.98 126
3245,2472,14 11 0,20,3016899,201.92 122.47 122
3246,2448,3 0 11,20.5,3016826,197.78 117.34 130
3247,2443,3 0 10,20.5,3016826,197.78 117.34 130
3248,2442,1 9 3,20.5,3016803,196.57 122.78 125
3249,2452,8 13 2,20,3016782,198.34 123.66 123
3250,2446,8 13 1,20,3016782,198.34 123.66 123
3251,2470,9 1 6,20.5,3016755,201.41 117.94 127
3252,2465,9 1 5,20.5,3016755,201.41 117.94 127
3253,2444,2 10 1,20.5,3016664,197.17 123.38 124
3254,2445,10 12 10,19.5,3016638,197.02 121.52 126
3255,2440,10 12 9,19.5,3016638,197.02 121.52 126
3256,2452,12 6 15,19.5,3016462,198.2 117.98 129
3257,2446,12 6 14,19.5,3016462,198.2 117.98 129
3258,2466,12 1 12,20,3016435,200.73 116.49 129
3259,2461,12 1 11,20,3016435,200.73 116.49 129
3260,2450,3 3 8,20.5,3016348,197.78 119.15 128
3261,2444,3 3 7,20.5,3016348,197.78 119.15 128
3262,2452,3 11 0,20.5,3016228,197.78 123.99 123
3263,2447,11 13 8,19.5,3016227,197.61 122.11 125
3264,2441,11 13 7,19.5,3016227,197.61 122.11 125
3265,2446,6 3 14,20,3016157,197.14 117.69 130
3266,2440,6 3 13,20,3016157,197.14 117.69 130
3267,2458,1 1 4,21,3016114,198.95 119.37 127
3268,2452,1 1 3,21,3016114,198.95 119.37 127
3269,2440,15 11 15,19,3015960,197.39 119.37 128
3270,2468,8 0 8,20.5,3015833,200.8 117.34 128
3271,2463,8 0 7,20.5,3015833,200.8 117.34 128
3272,2454,9 14 0,20,3015767,198.93 124.26 122
3273,2451,8 8 7,20,3015715,198.34 120.67 126
3274,2446,8 8 6,20,3015715,198.34 120.67 126
3275,2472,14 6 5,20,3015693,201.92 119.48 125
3276,2470,13 5 7,20,3015670,201.32 118.88 126
3277,2464,13 5 6,20,3015670,201.32 118.88 126
3278,2453,9 9 5,20,3015648,198.93 121.27 125
3279,2449,12 14 6,19.5,3015527,198.2 122.7 124
3280,2449,7 7 9,20,3015492,197.74 120.08 127
3281,2444,7 7 8,20,3015492,197.74 120.08 127
3282,2479,15 7 4,20,3015420,202.52 120.08 124
3283,2473,15 7 3,20,3015420,202.52 120.08 124
3284,2468,12 4 9,20,3015356,200.73 118.29 127
3285,2462,12 4 8,20,3015356,200.73 118.29 127
3286,2461,10 10 4,20,3015287,199.53 121.87 124
3287,2455,10 10 3,20,3015287,199.53 121.87 124
3288,2442,2 2 9,20.5,3015233,197.17 118.55 129
3289,2464,11 0 14,20,3015229,200.13 115.9 130
3290,2458,11 0 13,20,3015229,200.13 115.9 130
3291,2442,6 6 10,20,3014979,197.14 119.48 128
3292,2450,0 0 5,21,3014968,198.34 118.76 128
3293,2473,10 5 1,20.5,3014940,202.01 120.36 124
3294,2472,9 4 3,20.5,3014928,201.41 119.76 125
3295,2466,9 4 2,20.5,3014928,201.41 119.76 125
3296,2460,11 3 10,20,3014750,200.13 117.69 128
3297,2453,4 7 3,20.5,3014653,198.38 121.57 125
3298,2447,4 7 2,20.5,3014653,198.38 121.57 125
3299,2481,11 6 0,20.5,3014653,202.62 120.96 123
3300,2462,11 11 2,20,3014631,200.13 122.47 123
3301,2456,11 11 1,20,3014631,200.13 122.47 123
3302,2464,8 3 4,20.5,3014618,200.8 119.15 126
3303,2455,5 8 1,20.5,3014577,198.99 122.17 124
3304,2456,13 15 5,19.5,3014534,198.79 123.29 123
3305,2450,13 15 4,19.5,3014534,198.79 123.29 123
3306,2445,3 6 4,20.5,3014434,197.78 120.96 126
3307,2472,6 1 0,21,3014287,202.01 119.37 125
3308,2453,1 4 0,21,3014287,198.95 121.21 125
3309,2448,12 9 11,19.5,3014241,198.2 119.75 127
3310,2462,6 9 0,20.5,3014203,199.59 122.78 123
3311,2455,13 10 10,19.5,3014182,198.79 120.34 126
3312,2450,13 10 9,19.5,3014182,198.79 120.34 126
3313,2462,7 2 6,20.5,3014014,200.2 118.55 127
3314,2456,7 2 5,20.5,3014014,200.2 118.55 127
3315,2446,11 8 13,19.5,3014013,197.61 119.16 128
3316,2440,11 8 12,19.5,3014013,197.61 119.16 128
3317,2491,15 2 1,20.5,3013942,205.04 118.55 124
3318,2443,2 5 6,20.5,3013921,197.17 120.36 127
3319,2458,10 2 12,20,3013857,199.53 117.09 129
3320,2452,10 2 11,20,3013857,199.53 117.09 129
3321,2457,14 11 8,19.5,3013835,199.38 120.93 125
3322,2451,14 11 7,19.5,3013835,199.38 120.93 125
3323,2490,14 1 3,20.5,3013830,204.43 117.94 125
3324,2484,14 1 2,20.5,3013830,204.43 117.94 125
3325,2442,5 13 4,20,3013827,196.54 123.66 124
3326,2451,0 3 2,21,3013754,198.34 120.59 126
3327,2445,0 3 1,21,3013754,198.34 120.59 126
3328,2464,12 12 0,20,3013677,200.73 123.06 122
3329,2470,5 0 2,21,3013659,201.4 118.76 126
3330,2464,5 0 1,21,3013659,201.4 118.76 126
3331,2443,10 7 15,19.5,3013500,197.02 118.57 129
3332,2482,13 0 4,20.5,3013420,203.83 117.34 126
3333,2459,15 12 6,19.5,3013197,199.97 121.52 124
3334,2460,6 1 8,20.5,3013117,199.59 117.94 128
3335,2454,6 1 7,20.5,3013117,199.59 117.94 128
3336,2441,1 4 8,20.5,3013117,196.57 119.76 128
3337,2443,6 14 2,20,3013094,197.14 124.26 123
3338,2461,15 4 15,19.5,3012961,199.97 116.8 129
3339,2456,15 4 14,19.5,3012961,199.97 116.8 129
3340,2461,11 6 7,20,3012838,200.13 119.48 126
3341,2456,11 6 6,20,3012838,200.13 119.48 126
3342,2463,12 7 5,20,3012838,200.73 120.08 125
3343,2438,9 14 8,19.5,3012704,196.43 122.7 125
3344,2439,14 13 14,19,3012679,196.81 120.53 127
3345,2455,9 1 14,20,3012677,198.93 116.49 130
3346,2450,9 1 13,20,3012677,198.93 116.49 130
3347,2459,10 5 9,20,3012546,199.53 118.88 127
3348,2454,10 5 8,20,3012546,199.53 118.88 127
3349,2471,13 8 4,20,3012543,201.32 120.67 124
3350,2465,13 8 3,20,3012543,201.32 120.67 124
3351,2443,1 12 0,20.5,3012404,196.57 124.59 123
3352,2443,6 9 7,20,3012388,197.14 121.27 126
3353,2445,7 10 5,20,3012302,197.74 121.87 125
3354,2447,15 14 13,19,3012282,197.39 121.11 126
3355,2441,15 14 12,19,3012282,197.39 121.11 126
3356,2441,5 8 9,20,3012183,196.54 120.67 127
3357,2445,7 15 0,20,3012066,197.74 124.86 122
3358,2440,10 15 6,19.5,3011989,197.02 123.29 124
3359,2452,9 4 10,20,3011964,198.93 118.29 128
3360,2463,7 5 3,20.5,3011956,200.2 120.36 125
3361,2457,7 5 2,20.5,3011956,200.2 120.36 125
3362,2472,14 9 2,20,3011953,201.92 121.27 123
3363,2466,14 9 1,20,3011953,201.92 121.27 123
3364,2465,8 6 1,20.5,3011946,200.8 120.96 124
3365,2452,5 0 9,20.5,3011930,198.99 117.34 129
3366,2452,8 11 4,20,3011924,198.34 122.47 124
3367,2446,8 11 3,20,3011924,198.34 122.47 124
3368,2455,6 4 4,20.5,3011668,199.59 119.76 126
3369,2472,9 7 0,20.5,3011639,201.41 121.57 123
3370,2477,15 2 9,20,3011548,202.52 117.09 127
3371,2471,15 2 8,20,3011548,202.52 117.09 127
3372,2483,13 3 1,20.5,3011447,203.83 119.15 124
3373,2463,4 2 0,21,3011382,200.79 119.98 125
3374,2481,12 2 3,20.5,3011361,203.22 118.55 125
3375,2475,12 2 2,20.5,3011361,203.22 118.55 125
3376,2454,9 12 2,20,3011251,198.93 123.06 123
3377,2448,9 12 1,20,3011251,198.93 123.06 123
3378,2491,14 4 0,20.5,3011234,204.43 119.76 123
3379,2447,8 0 15,20,3011213,198.34 115.9 131
3380,2457,15 7 11,19.5,3011192,199.97 118.57 127
3381,2444,2 8 3,20.5,3011178,197.17 122.17 125
3382,2449,8 3 12,20,3011094,198.34 117.69 129
3383,2444,8 3 11,20,3011094,198.34 117.69 129
3384,2453,5 3 6,20.5,3011087,198.99 119.15 127
3385,2447,5 3 5,20.5,3011087,198.99 119.15 127
3386,2446,3 9 1,20.5,3011085,197.78 122.78 124
3387,2474,15 10 0,20,3011065,202.52 121.87 122
3388,2439,10 10 11,19.5,3011059,197.02 120.34 127
3389,2447,11 11 10,19.5,3010982,197.61 120.93 126
3390,2441,11 11 9,19.5,3010982,197.61 120.93 126
3391,2473,11 1 4,20.5,3010977,202.62 117.94 126
3392,2455,14 6 13,19.5,3010895,199.38 117.98 128
3393,2450,14 6 12,19.5,3010895,199.38 117.98 128
3394,2469,14 1 10,20,3010868,201.92 116.49 128
3395,2461,3 1 2,21,3010779,200.18 119.37 126
3396,2455,3 1 1,21,3010779,200.18 119.37 126
3397,2453,4 10 0,20.5,3010694,198.38 123.38 123
3398,2449,12 12 8,19.5,3010616,198.2 121.52 125
3399,2443,12 12 7,19.5,3010616,198.2 121.52 125
3400,2453,13 5 15,19.5,3010313,198.79 117.39 129
3401,2448,13 5 14,19.5,3010313,198.79 117.39 129
3402,2471,10 0 6,20.5,3010297,202.01 117.34 127
3403,2466,10 0 5,20.5,3010297,202.01 117.34 127
3404,2455,10 13 0,20,3010281,199.53 123.66 122
3405,2451,4 2 8,20.5,3010214,198.38 118.55 128
3406,2445,4 2 7,20.5,3010214,198.38 118.55 128
3407,2450,13 13 6,19.5,3009961,198.79 122.11 124
3408,2447,7 2 14,20,3009940,197.74 117.09 130
3409,2441,7 2 13,20,3009940,197.74 117.09 130
3410,2467,13 0 12,20,3009897,201.32 115.9 129
3411,2462,13 0 11,20,3009897,201.32 115.9 129
3412,2459,2 0 4,21,3009879,199.56 118.76 127
3413,2454,2 0 3,21,3009879,199.56 118.76 127
3414,2453,9 7 7,20,3009825,198.93 120.08 126
3415,2447,9 7 6,20,3009825,198.93 120.08 126
3416,2455,10 8 5,20,3009804,199.53 120.67 125
3417,2451,8 6 9,20,3009554,198.34 119.48 127
3418,2445,8 6 8,20,3009554,198.34 119.48 127
3419,2473,15 5 5,20,3009492,202.52 118.88 125
3420,2462,11 9 4,20,3009490,200.13 121.27 124
3421,2456,11 9 3,20,3009490,200.13 121.27 124
3422,2471,14 4 7,20,3009420,201.92 118.29 126
3423,2465,14 4 6,20,3009420,201.92 118.29 126
3424,2469,13 3 9,20,3009056,201.32 117.69 127
3425,2463,13 3 8,20,3009056,201.32 117.69 127
3426,2443,3 1 9,20.5,3009051,197.78 117.94 129
3427,2458,14 14 5,19.5,3009013,199.38 122.7 123
3428,2452,14 14 4,19.5,3009013,199.38 122.7 123
3429,2443,7 5 10,20,3008995,197.74 118.88 128
3430,2438,13 15 13,19,3008907,196.23 121.7 126
3431,2464,12 10 2,20,3008880,200.73 121.87 123
3432,2458,12 10 1,20,3008880,200.73 121.87 123
3433,2454,5 6 3,20.5,3008800,198.99 120.96 125
3434,2448,5 6 2,20.5,3008800,198.99 120.96 125
3435,2474,11 4 1,20.5,3008771,202.62 119.76 124
3436,2456,6 7 1,20.5,3008771,199.59 121.57 124
3437,2473,10 3 3,20.5,3008709,202.01 119.15 125
3438,2467,10 3 2,20.5,3008709,202.01 119.15 125
3439,2446,4 5 4,20.5,3008534,198.38 120.36 126
3440,2482,12 5 0,20.5,3008534,203.22 120.36 123
3441,2463,7 8 0,20.5,3008444,200.2 122.17 123
3442,2461,12 2 10,20,3008401,200.73 117.09 128
3443,2443,6 12 4,20,3008384,197.14 123.06 124
3444,2465,9 2 4,20.5,3008350,201.41 118.55 126
3445,2449,13 8 11,19.5,3008319,198.79 119.16 127
3446,2457,14 9 10,19.5,3008307,199.38 119.75 126
3447,2451,14 9 9,19.5,3008307,199.38 119.75 126
3448,2455,2 3 0,21,3008291,199.56 120.59 125
3449,2441,6 4 12,20,3008148,197.14 118.29 129
3450,2447,12 7 13,19.5,3008044,198.2 118.57 128
3451,2441,12 7 12,19.5,3008044,198.2 118.57 128
3452,2458,15 10 8,19.5,3008007,199.97 120.34 125
3453,2453,15 10 7,19.5,3008007,199.97 120.34 125
3454,2445,3 4 6,20.5,3007974,197.78 119.76 127
3455,2465,13 11 0,20,3007973,201.32 122.47 122
3456,2473,7 0 0,21,3007916,202.62 118.76 125
3457,2459,15 15 3,19.5,3007771,199.97 123.29 122
3458,2453,15 15 2,19.5,3007771,199.97 123.29 122
3459,2453,1 2 2,21,3007710,198.95 119.98 126
3460,2447,1 2 1,21,3007710,198.95 119.98 126
3461,2463,8 1 6,20.5,3007696,200.8 117.94 127
3462,2457,8 1 5,20.5,3007696,200.8 117.94 127
3463,2445,7 13 2,20,3007695,197.74 123.66 123
3464,2438,9 12 10,19.5,3007606,196.43 121.52 126
3465,2445,11 6 15,19.5,3007485,197.61 117.98 129
3466,2439,11 6 14,19.5,3007485,197.61 117.98 129
3467,2459,11 1 12,20,3007457,200.13 116.49 129
3468,2453,11 1 11,20,3007457,200.13 116.49 129
3469,2491,15 0 3,20.5,3007246,205.04 117.34 125
3470,2485,15 0 2,20.5,3007246,205.04 117.34 125
3471,2440,10 13 8,19.5,3007224,197.02 122.11 125
3472,2442,2 3 8,20.5,3007124,197.17 119.15 128
3473,2444,2 11 0,20.5,3007004,197.17 123.99 123
3474,2441,15 12 14,19,3006995,197.39 119.95 127
3475,2451,0 1 4,21,3006833,198.34 119.37 127
3476,2445,0 1 3,21,3006833,198.34 119.37 127
3477,2464,13 6 5,20,3006770,201.32 119.48 125
3478,2461,7 0 8,20.5,3006749,200.2 117.34 128
3479,2455,7 0 7,20.5,3006749,200.2 117.34 128
3480,2462,12 5 7,20,3006722,200.73 118.88 126
3481,2457,12 5 6,20,3006722,200.73 118.88 126
3482,2446,8 14 0,20,3006710,198.34 124.26 122
3483,2444,7 8 7,20,3006632,197.74 120.67 126
3484,2446,8 9 5,20,3006592,198.34 121.27 125
3485,2442,11 14 6,19.5,3006552,197.61 122.7 124
3486,2472,14 7 4,20,3006525,201.92 120.08 124
3487,2466,14 7 3,20,3006525,201.92 120.08 124
3488,2461,11 4 9,20,3006381,200.13 118.29 127
3489,2455,11 4 8,20,3006381,200.13 118.29 127
3490,2442,6 7 9,20,3006381,197.14 120.08 127
3491,2453,9 10 4,20,3006259,198.93 121.87 124
3492,2448,9 10 3,20,3006259,198.93 121.87 124
3493,2456,10 0 14,20,3006228,199.53 115.9 130
3494,2451,10 0 13,20,3006228,199.53 115.9 130
3495,2473,15 8 2,20,3005983,202.52 120.67 123
3496,2467,15 8 1,20,3005983,202.52 120.67 123
3497,2466,9 5 1,20.5,3005913,201.41 120.36 124
3498,2464,8 4 3,20.5,3005874,200.8 119.76 125
3499,2458,8 4 2,20.5,3005874,200.8 119.76 125
3500,2453,10 3 10,20,3005751,199.53 117.69 128
3501,2473,10 6 0,20.5,3005654,202.01 120.96 123
3502,2455,10 11 2,20,3005632,199.53 122.47 123
3503,2449,10 11 1,20,3005632,199.53 122.47 123
3504,2449,12 15 5,19.5,3005589,198.2 123.29 123
3505,2443,12 15 4,19.5,3005589,198.2 123.29 123
3506,2456,7 3 4,20.5,3005538,200.2 119.15 126
3507,2445,3 7 3,20.5,3005462,197.78 121.57 125
3508,2447,4 8 1,20.5,3005414,198.38 122.17 124
3509,2440,11 9 11,19.5,3005270,197.61 119.75 127
3510,2448,12 10 10,19.5,3005238,198.2 120.34 126
3511,2442,12 10 9,19.5,3005238,198.2 120.34 126
3512,2464,5 1 0,21,3005153,201.4 119.37 125
3513,2455,5 9 0,20.5,3005070,198.99 122.78 123
3514,2484,14 2 1,20.5,3005052,204.43 118.55 124
3515,2438,10 8 13,19.5,3005016,197.02 119.16 128
3516,2446,0 4 0,21,3005012,198.34 121.21 125
3517,2450,13 11 8,19.5,3004918,198.79 120.93 125
3518,2444,13 11 7,19.5,3004918,198.79 120.93 125
3519,2482,13 1 3,20.5,3004914,203.83 117.94 125
3520,2476,13 1 2,20.5,3004914,203.83 117.94 125
3521,2454,6 2 6,20.5,3004908,199.59 118.55 127
3522,2449,6 2 5,20.5,3004908,199.59 118.55 127
3523,2492,15 3 0,20.5,3004890,205.04 119.15 123
3524,2450,9 2 12,20,3004833,198.93 117.09 129
3525,2445,9 2 11,20,3004833,198.93 117.09 129
3526,2456,11 12 0,20,3004708,200.13 123.06 122
3527,2456,15 5 13,19.5,3004704,199.97 117.39 128
3528,2451,15 5 12,19.5,3004704,199.97 117.39 128
3529,2463,4 0 2,21,3004499,200.79 118.76 126
3530,2457,4 0 1,21,3004499,200.79 118.76 126
3531,2474,12 0 4,20.5,3004478,203.22 117.34 126
3532,2452,14 12 6,19.5,3004308,199.38 121.52 124
3533,2470,15 0 10,20,3004289,202.52 115.9 128
3534,2454,14 4 15,19.5,3004073,199.38 116.8 129
3535,2449,14 4 14,19.5,3004073,199.38 116.8 129
3536,2452,5 1 8,20.5,3003986,198.99 117.94 128
3537,2447,5 1 7,20.5,3003986,198.99 117.94 128
3538,2456,11 7 5,20,3003871,200.13 120.08 125
3539,2454,10 6 7,20,3003844,199.53 119.48 126
3540,2448,10 6 6,20,3003844,199.53 119.48 126
3541,2448,8 1 14,20,3003630,198.34 116.49 130
3542,2442,8 1 13,20,3003630,198.34 116.49 130
3543,2463,12 8 4,20,3003604,200.73 120.67 124
3544,2457,12 8 3,20,3003604,200.73 120.67 124
3545,2452,9 5 9,20,3003526,198.93 118.88 127
3546,2446,9 5 8,20,3003526,198.93 118.88 127
3547,2459,15 13 5,19.5,3003406,199.97 122.11 123
3548,2453,15 13 4,19.5,3003406,199.97 122.11 123
3549,2440,14 14 13,19,3003396,196.81 121.11 126
3550,2472,15 3 7,20,3003080,202.52 117.69 126
3551,2466,15 3 6,20,3003080,202.52 117.69 126
3552,2465,13 9 2,20,3003042,201.32 121.27 123
3553,2459,13 9 1,20,3003042,201.32 121.27 123
3554,2444,8 4 10,20,3002919,198.34 118.29 128
3555,2457,7 6 1,20.5,3002874,200.2 120.96 124
3556,2456,6 5 3,20.5,3002856,199.59 120.36 125
3557,2450,6 5 2,20.5,3002856,199.59 120.36 125
3558,2445,7 11 4,20,3002852,197.74 122.47 124
3559,2444,4 0 9,20.5,3002775,198.38 117.34 129
3560,2442,15 15 11,19,3002742,197.39 121.7 125
3561,2470,14 2 9,20,3002665,201.92 117.09 127
3562,2464,14 2 8,20,3002665,201.92 117.09 127
3563,2465,8 7 0,20.5,3002595,200.8 121.57 123
3564,2448,5 4 4,20.5,3002542,198.99 119.76 126
3565,2476,12 3 1,20.5,3002511,203.22 119.15 124
3566,2474,11 2 3,20.5,3002399,202.62 118.55 125
3567,2468,11 2 2,20.5,3002399,202.62 118.55 125
3568,2458,15 8 10,19.5,3002345,199.97 119.16 126
3569,2452,15 8 9,19.5,3002345,199.97 119.16 126
3570,2483,13 4 0,20.5,3002325,203.83 119.76 123
3571,2450,14 7 11,19.5,3002309,199.38 118.57 127
3572,2446,8 12 2,20,3002208,198.34 123.06 123
3573,2440,8 12 1,20,3002208,198.34 123.06 123
3574,2456,3 2 0,21,3002201,200.18 119.98 125
3575,2466,14 10 0,20,3002182,201.92 121.87 122
3576,2440,7 0 15,20,3002143,197.74 115.9 131
3577,2442,7 3 12,20,3002025,197.74 117.69 129
3578,2439,10 11 10,19.5,3001994,197.02 120.93 126
3579,2466,10 1 4,20.5,3001989,202.01 117.94 126
3580,2448,13 6 13,19.5,3001987,198.79 117.98 128
3581,2442,13 6 12,19.5,3001987,198.79 117.98 128
3582,2462,13 1 10,20,3001960,201.32 116.49 128
3583,2446,4 3 6,20.5,3001935,198.38 119.15 127
3584,2441,11 12 8,19.5,3001656,197.61 121.52 125
3585,2454,2 1 2,21,3001572,199.56 119.37 126
3586,2448,2 1 1,21,3001572,199.56 119.37 126
3587,2446,3 10 0,20.5,3001515,197.78 123.38 123
