rank,cp,ivs,maxlevel,stat-product,stats
1586,1097,12 6 9,40,888281,134.35 70.34 94
1587,1092,12 6 8,40,888281,134.35 70.34 94
1588,1094,12 11 2,40,888281,134.35 74.29 89
1589,1092,11 2 15,40,888228,133.56 67.18 99
1590,1098,13 1 15,40,888166,135.14 66.39 99
1591,1065,3 9 11,40,888114,127.24 72.71 96
1592,1088,10 9 6,40,888114,132.77 72.71 92
1593,1065,3 13 6,40,888114,127.24 75.87 92
1594,1085,9 3 15,40,888043,131.98 67.97 99
1595,1087,10 8 7,40,888009,132.77 71.92 93
1596,1089,10 10 5,40,888009,132.77 73.5 91
1597,1073,5 6 14,40,887948,128.82 70.34 98
1598,1071,5 15 2,40,887948,128.82 77.45 89
1599,1102,14 4 10,40,887882,135.93 68.76 95
1600,1103,14 12 0,40,887882,135.93 75.08 87
1601,1104,15 0 15,40,887857,136.72 65.59 99
1602,1090,10 7 9,40,887694,132.77 71.13 94
1603,1085,10 7 8,40,887694,132.77 71.13 94
1604,1090,10 11 4,40,887694,132.77 74.29 90
1605,1086,10 11 3,40,887694,132.77 74.29 90
1606,1095,12 5 10,40,887644,134.35 69.55 95
1607,1095,12 12 1,40,887644,134.35 75.08 88
1608,1068,3 8 13,40,887611,127.24 71.92 97
1609,1063,3 8 12,40,887611,127.24 71.92 97
1610,1066,3 14 5,40,887611,127.24 76.66 91
1611,1078,7 4 15,40,887610,130.4 68.76 99
1612,1088,10 6 10,40,887170,132.77 70.34 95
1613,1087,10 12 2,40,887170,132.77 75.08 89
1614,1080,8 9 7,40,887080,131.19 72.71 93
1615,1081,8 10 6,40,887080,131.19 73.5 92
1616,1072,5 5 15,40,886930,128.82 69.55 99
1617,1100,14 3 11,40,886915,135.93 67.97 96
1618,1066,3 7 14,40,886907,127.24 71.13 98
1619,1067,3 15 4,40,886907,127.24 77.45 90
1620,1062,3 15 3,40,886907,127.24 77.45 90
1621,1083,8 8 9,40,886872,131.19 71.92 94
1622,1078,8 8 8,40,886872,131.19 71.92 94
1623,1082,8 11 5,40,886872,131.19 74.29 91
1624,1059,1 11 10,40,886814,125.66 74.29 95
1625,1060,1 12 9,40,886814,125.66 75.08 94
1626,1055,1 12 8,40,886814,125.66 75.08 94
1627,1093,12 4 11,40,886795,134.35 68.76 96
1628,1096,12 13 0,40,886795,134.35 75.87 87
1629,1057,1 10 11,40,886615,125.66 73.5 96
1630,1056,1 13 7,40,886615,125.66 75.87 93
1631,1081,8 7 10,40,886458,131.19 71.13 95
1632,1083,8 12 4,40,886458,131.19 75.08 90
1633,1078,8 12 3,40,886458,131.19 75.08 90
1634,1087,10 5 11,40,886435,132.77 69.55 96
1635,1088,10 13 1,40,886435,132.77 75.87 88
1636,1060,1 9 13,40,886218,125.66 72.71 97
1637,1056,1 9 12,40,886218,125.66 72.71 97
1638,1057,1 14 6,40,886218,125.66 76.66 92
1639,1064,3 6 15,40,886002,127.24 70.34 99
1640,1073,6 10 7,40,885918,129.61 73.5 93
1641,1080,8 6 11,40,885835,131.19 70.34 96
1642,1079,8 13 2,40,885835,131.19 75.87 89
1643,1076,6 9 9,40,885815,129.61 72.71 94
1644,1071,6 9 8,40,885815,129.61 72.71 94
1645,1074,6 11 6,40,885815,129.61 74.29 92
1646,1102,14 2 13,40,885733,135.93 67.18 97
1647,1098,14 2 12,40,885733,135.93 67.18 97
1648,1096,12 3 13,40,885733,134.35 67.97 97
1649,1092,12 3 12,40,885733,134.35 67.97 97
1650,1059,1 8 14,40,885622,125.66 71.92 98
1651,1058,1 15 5,40,885622,125.66 77.45 91
1652,1074,6 8 10,40,885508,129.61 71.92 95
1653,1075,6 12 5,40,885508,129.61 75.08 91
1654,1089,10 4 13,40,885491,132.77 68.76 97
1655,1085,10 4 12,40,885491,132.77 68.76 97
1656,1088,10 14 0,40,885491,132.77 76.66 87
1657,1083,8 5 13,40,885006,131.19 69.55 97
1658,1078,8 5 12,40,885006,131.19 69.55 97
1659,1080,8 14 1,40,885006,131.19 76.66 88
1660,1073,6 7 11,40,884996,129.61 71.13 96
1661,1076,6 13 4,40,884996,129.61 75.87 90
1662,1071,6 13 3,40,884996,129.61 75.87 90
1663,1104,15 7 5,40,884940,136.72 71.13 91
1664,1105,15 8 4,40,884940,136.72 71.92 90
1665,1100,15 8 3,40,884940,136.72 71.92 90
1666,1057,1 7 15,40,884827,125.66 71.13 99
1667,1102,15 6 6,40,884724,136.72 70.34 92
1668,1101,15 9 2,40,884724,136.72 72.71 89
1669,1068,4 10 9,40,884524,128.03 73.5 94
1670,1064,4 10 8,40,884524,128.03 73.5 94
1671,1065,4 11 7,40,884524,128.03 74.29 93
1672,1094,12 2 14,40,884459,134.35 67.18 98
1673,1097,13 8 5,40,884428,135.14 71.92 91
1674,1100,14 1 14,40,884336,135.93 66.39 98
1675,1087,10 3 14,40,884336,132.77 67.97 98
1676,1067,4 9 10,40,884321,128.03 72.71 95
1677,1095,13 7 6,40,884321,135.14 71.13 92
1678,1066,4 12 6,40,884321,128.03 75.08 92
1679,1098,13 9 4,40,884321,135.14 72.71 90
1680,1093,13 9 3,40,884321,135.14 72.71 90
1681,1101,15 5 7,40,884291,136.72 69.55 93
1682,1102,15 10 1,40,884291,136.72 73.5 88
1683,1076,6 6 13,40,884279,129.61 70.34 97
1684,1071,6 6 12,40,884279,129.61 70.34 97
1685,1072,6 14 2,40,884279,129.61 76.66 89
1686,1094,13 6 7,40,884001,135.14 70.34 93
1687,1094,13 10 2,40,884001,135.14 73.5 89
1688,1081,8 4 14,40,883969,131.19 68.76 98
1689,1081,8 15 0,40,883969,131.19 77.45 87
1690,1066,4 8 11,40,883917,128.03 71.92 96
1691,1067,4 13 5,40,883917,128.03 75.87 91
1692,1089,11 8 6,40,883689,133.56 71.92 92
1693,1090,11 9 5,40,883689,133.56 72.71 91
1694,1104,15 4 9,40,883643,136.72 68.76 94
1695,1099,15 4 8,40,883643,136.72 68.76 94
1696,1103,15 11 0,40,883643,136.72 74.29 87
1697,1087,11 7 7,40,883478,133.56 71.13 93
1698,1091,11 10 4,40,883478,133.56 73.5 90
1699,1086,11 10 3,40,883478,133.56 73.5 90
1700,1097,13 5 9,40,883467,135.14 69.55 94
1701,1092,13 5 8,40,883467,135.14 69.55 94
1702,1095,13 11 1,40,883467,135.14 74.29 88
1703,1074,6 5 14,40,883357,129.61 69.55 98
1704,1073,6 15 1,40,883357,129.61 77.45 88
1705,1068,4 7 13,40,883310,128.03 71.13 97
1706,1064,4 7 12,40,883310,128.03 71.13 97
1707,1068,4 14 4,40,883310,128.03 76.66 90
1708,1063,4 14 3,40,883310,128.03 76.66 90
1709,1090,11 6 9,40,883056,133.56 70.34 94
1710,1086,11 6 8,40,883056,133.56 70.34 94
1711,1087,11 11 2,40,883056,133.56 74.29 89
1712,1061,2 11 9,40,882997,126.45 74.29 94
1713,1056,2 11 8,40,882997,126.45 74.29 94
1714,1092,12 1 15,40,882972,134.35 66.39 99
1715,1085,10 2 15,40,882972,132.77 67.18 99
1716,1060,2 10 10,40,882897,126.45 73.5 95
1717,1058,2 12 7,40,882897,126.45 75.08 93
1718,1082,9 9 6,40,882827,131.98 72.71 92
1719,1102,15 3 10,40,882779,136.72 67.97 95
1720,1098,14 0 15,40,882725,135.93 65.59 99
1721,1079,8 3 15,40,882725,131.19 67.97 99
1722,1080,9 8 7,40,882723,131.98 71.92 93
1723,1083,9 10 5,40,882723,131.98 73.5 91
1724,1095,13 4 10,40,882719,135.14 68.76 95
1725,1096,13 12 0,40,882719,135.14 75.08 87
1726,1058,2 9 11,40,882598,126.45 72.71 96
1727,1059,2 13 6,40,882598,126.45 75.87 92
1728,1067,4 6 14,40,882500,128.03 70.34 98
1729,1064,4 15 2,40,882500,128.03 77.45 89
1730,1089,11 5 10,40,882423,133.56 69.55 95
1731,1088,11 12 1,40,882423,133.56 75.08 88
1732,1083,9 7 9,40,882410,131.98 71.13 94
1733,1079,9 7 8,40,882410,131.98 71.13 94
1734,1084,9 11 4,40,882410,131.98 74.29 90
1735,1079,9 11 3,40,882410,131.98 74.29 90
1736,1072,6 4 15,40,882230,129.61 68.76 99
1737,1061,2 8 13,40,882098,126.45 71.92 97
1738,1057,2 8 12,40,882098,126.45 71.92 97
1739,1060,2 14 5,40,882098,126.45 76.66 91
1740,1082,9 6 10,40,881889,131.98 70.34 95
1741,1080,9 12 2,40,881889,131.98 75.08 89
1742,1093,13 3 11,40,881758,135.14 67.97 96
1743,1073,7 9 7,40,881736,130.4 72.71 93
1744,1074,7 10 6,40,881736,130.4 73.5 92
1745,1100,15 2 11,40,881698,136.72 67.18 96
1746,1087,11 4 11,40,881578,133.56 68.76 96
1747,1089,11 13 0,40,881578,133.56 75.87 87
1748,1076,7 8 9,40,881530,130.4 71.92 94
1749,1072,7 8 8,40,881530,130.4 71.92 94
1750,1076,7 11 5,40,881530,130.4 74.29 91
1751,1065,4 5 15,40,881488,128.03 69.55 99
1752,1059,2 7 14,40,881398,126.45 71.13 98
1753,1060,2 15 4,40,881398,126.45 77.45 90
1754,1056,2 15 3,40,881398,126.45 77.45 90
1755,1052,0 11 10,40,881236,124.87 74.29 95
1756,1053,0 12 9,40,881236,124.87 75.08 94
1757,1049,0 12 8,40,881236,124.87 75.08 94
1758,1080,9 5 11,40,881159,131.98 69.55 96
1759,1081,9 13 1,40,881159,131.98 75.87 88
1760,1075,7 7 10,40,881117,130.4 71.13 95
1761,1077,7 12 4,40,881117,130.4 75.08 90
1762,1072,7 12 3,40,881117,130.4 75.08 90
1763,1051,0 10 11,40,881039,124.87 73.5 96
1764,1050,0 13 7,40,881039,124.87 75.87 93
1765,1054,0 9 13,40,880644,124.87 72.71 97
1766,1049,0 9 12,40,880644,124.87 72.71 97
1767,1051,0 14 6,40,880644,124.87 76.66 92
1768,1096,13 2 13,40,880583,135.14 67.18 97
1769,1092,13 2 12,40,880583,135.14 67.18 97
1770,1090,11 3 13,40,880523,133.56 67.97 97
1771,1085,11 3 12,40,880523,133.56 67.97 97
1772,1066,5 10 7,40,880516,128.82 73.5 93
1773,1058,2 6 15,40,880499,126.45 70.34 99
1774,1073,7 6 11,40,880499,130.4 70.34 96
1775,1073,7 13 2,40,880499,130.4 75.87 89
1776,1069,5 9 9,40,880414,128.82 72.71 94
1777,1065,5 9 8,40,880414,128.82 72.71 94
1778,1067,5 11 6,40,880414,128.82 74.29 92
1779,1102,15 1 13,40,880402,136.72 66.39 97
1780,1098,15 1 12,40,880402,136.72 66.39 97
1781,1083,9 4 13,40,880220,131.98 68.76 97
1782,1078,9 4 12,40,880220,131.98 68.76 97
1783,1082,9 14 0,40,880220,131.98 76.66 87
1784,1068,5 8 10,40,880109,128.82 71.92 95
1785,1068,5 12 5,40,880109,128.82 75.08 91
1786,1052,0 8 14,40,880052,124.87 71.92 98
1787,1052,0 15 5,40,880052,124.87 77.45 91
1788,1097,14 7 5,40,879825,135.93 71.13 91
1789,1098,14 8 4,40,879825,135.93 71.92 90
1790,1094,14 8 3,40,879825,135.93 71.92 90
1791,1076,7 5 13,40,879675,130.4 69.55 97
1792,1072,7 5 12,40,879675,130.4 69.55 97
1793,1074,7 14 1,40,879675,130.4 76.66 88
1794,1096,14 6 6,40,879610,135.93 70.34 92
1795,1095,14 9 2,40,879610,135.93 72.71 89
1796,1066,5 7 11,40,879600,128.82 71.13 96
1797,1069,5 13 4,40,879600,128.82 75.87 90
1798,1065,5 13 3,40,879600,128.82 75.87 90
1799,1050,0 7 15,40,879262,124.87 71.13 99
1800,1088,11 2 14,40,879256,133.56 67.18 98
1801,1090,12 8 5,40,879256,134.35 71.92 91
1802,1094,13 1 14,40,879195,135.14 66.39 98
1803,1094,14 5 7,40,879180,135.93 69.55 93
1804,1096,14 10 1,40,879180,135.93 73.5 88
1805,1089,12 7 6,40,879150,134.35 71.13 92
1806,1092,12 9 4,40,879150,134.35 72.71 90
1807,1087,12 9 3,40,879150,134.35 72.71 90
1808,1081,9 3 14,40,879073,131.98 67.97 98
1809,1062,3 10 9,40,879064,127.24 73.5 94
1810,1057,3 10 8,40,879064,127.24 73.5 94
1811,1059,3 11 7,40,879064,127.24 74.29 93
1812,1100,15 0 14,40,878889,136.72 65.59 98
1813,1069,5 6 13,40,878887,128.82 70.34 97
1814,1065,5 6 12,40,878887,128.82 70.34 97
1815,1065,5 14 2,40,878887,128.82 76.66 89
1816,1060,3 9 10,40,878863,127.24 72.71 95
1817,1060,3 12 6,40,878863,127.24 75.08 92
1818,1088,12 6 7,40,878831,134.35 70.34 93
1819,1088,12 10 2,40,878831,134.35 73.5 89
1820,1074,7 4 14,40,878644,130.4 68.76 98
1821,1074,7 15 0,40,878644,130.4 77.45 87
1822,1097,14 4 9,40,878535,135.93 68.76 94
1823,1093,14 4 8,40,878535,135.93 68.76 94
1824,1097,14 11 0,40,878535,135.93 74.29 87
1825,1059,3 8 11,40,878460,127.24 71.92 96
1826,1082,10 8 6,40,878460,132.77 71.92 92
1827,1083,10 9 5,40,878460,132.77 72.71 91
1828,1061,3 13 5,40,878460,127.24 75.87 91
1829,1091,12 5 9,40,878301,134.35 69.55 94
1830,1086,12 5 8,40,878301,134.35 69.55 94
1831,1089,12 11 1,40,878301,134.35 74.29 88
1832,1081,10 7 7,40,878251,132.77 71.13 93
1833,1085,10 10 4,40,878251,132.77 73.5 90
1834,1080,10 10 3,40,878251,132.77 73.5 90
1835,1067,5 5 14,40,877971,128.82 69.55 98
1836,1066,5 15 1,40,877971,128.82 77.45 88
1837,1062,3 7 13,40,877857,127.24 71.13 97
1838,1057,3 7 12,40,877857,127.24 71.13 97
1839,1062,3 14 4,40,877857,127.24 76.66 90
1840,1057,3 14 3,40,877857,127.24 76.66 90
1841,1084,10 6 9,40,877831,132.77 70.34 94
1842,1079,10 6 8,40,877831,132.77 70.34 94
1843,1081,10 11 2,40,877831,132.77 74.29 89
1844,1085,11 1 15,40,877778,133.56 66.39 99
1845,1079,9 2 15,40,877717,131.98 67.18 99
1846,1095,14 3 10,40,877676,135.93 67.97 95
1847,1092,13 0 15,40,877593,135.14 65.59 99
1848,1089,12 4 10,40,877557,134.35 68.76 95
1849,1090,12 12 0,40,877557,134.35 75.08 87
1850,1075,8 9 6,40,877541,131.19 72.71 92
1851,1054,1 11 9,40,877479,125.66 74.29 94
1852,1050,1 11 8,40,877479,125.66 74.29 94
1853,1074,8 8 7,40,877437,131.19 71.92 93
1854,1076,8 10 5,40,877437,131.19 73.5 91
1855,1072,7 3 15,40,877407,130.4 67.97 99
1856,1053,1 10 10,40,877379,125.66 73.5 95
1857,1051,1 12 7,40,877379,125.66 75.08 93
1858,1082,10 5 10,40,877201,132.77 69.55 95
1859,1082,10 12 1,40,877201,132.77 75.08 88
1860,1077,8 7 9,40,877126,131.19 71.13 94
1861,1072,8 7 8,40,877126,131.19 71.13 94
1862,1077,8 11 4,40,877126,131.19 74.29 90
1863,1073,8 11 3,40,877126,131.19 74.29 90
1864,1052,1 9 11,40,877081,125.66 72.71 96
1865,1052,1 13 6,40,877081,125.66 75.87 92
1866,1060,3 6 14,40,877053,127.24 70.34 98
1867,1058,3 15 2,40,877053,127.24 77.45 89
1868,1065,5 4 15,40,876851,128.82 68.76 99
1869,1075,8 6 10,40,876608,131.19 70.34 95
1870,1074,8 12 2,40,876608,131.19 75.08 89
1871,1093,14 2 11,40,876602,135.93 67.18 96
1872,1087,12 3 11,40,876602,134.35 67.97 96
1873,1054,1 8 13,40,876585,125.66 71.92 97
1874,1050,1 8 12,40,876585,125.66 71.92 97
1875,1053,1 14 5,40,876585,125.66 76.66 91
1876,1067,6 9 7,40,876392,129.61 72.71 93
1877,1068,6 10 6,40,876392,129.61 73.5 92
1878,1081,10 4 11,40,876362,132.77 68.76 96
1879,1083,10 13 0,40,876362,132.77 75.87 87
1880,1070,6 8 9,40,876187,129.61 71.92 94
1881,1065,6 8 8,40,876187,129.61 71.92 94
1882,1069,6 11 5,40,876187,129.61 74.29 91
1883,1058,3 5 15,40,876047,127.24 69.55 99
1884,1053,1 7 14,40,875890,125.66 71.13 98
1885,1054,1 15 4,40,875890,125.66 77.45 90
1886,1049,1 15 3,40,875890,125.66 77.45 90
1887,1074,8 5 11,40,875882,131.19 69.55 96
1888,1075,8 13 1,40,875882,131.19 75.87 88
1889,1068,6 7 10,40,875777,129.61 71.13 95
1890,1070,6 12 4,40,875777,129.61 75.08 90
1891,1065,6 12 3,40,875777,129.61 75.08 90
1892,1090,12 2 13,40,875434,134.35 67.18 97
1893,1085,12 2 12,40,875434,134.35 67.18 97
1894,1096,14 1 13,40,875313,135.93 66.39 97
1895,1091,14 1 12,40,875313,135.93 66.39 97
1896,1083,10 3 13,40,875313,132.77 67.97 97
1897,1079,10 3 12,40,875313,132.77 67.97 97
1898,1099,15 7 4,40,875215,136.72 71.13 90
1899,1094,15 7 3,40,875215,136.72 71.13 90
1900,1067,6 6 11,40,875163,129.61 70.34 96
1901,1066,6 13 2,40,875163,129.61 75.87 89
1902,1059,4 10 7,40,875114,128.03 73.5 93
1903,1097,15 6 5,40,875107,136.72 70.34 91
1904,1095,15 8 2,40,875107,136.72 71.92 89
1905,1063,4 9 9,40,875013,128.03 72.71 94
1906,1058,4 9 8,40,875013,128.03 72.71 94
1907,1061,4 11 6,40,875013,128.03 74.29 92
1908,1051,1 6 15,40,874996,125.66 70.34 99
1909,1076,8 4 13,40,874949,131.19 68.76 97
1910,1072,8 4 12,40,874949,131.19 68.76 97
1911,1075,8 14 0,40,874949,131.19 76.66 87
1912,1096,15 5 6,40,874783,136.72 69.55 92
1913,1096,15 9 1,40,874783,136.72 72.71 88
1914,1061,4 8 10,40,874709,128.03 71.92 95
1915,1091,13 7 5,40,874709,135.14 71.13 91
1916,1062,4 12 5,40,874709,128.03 75.08 91
1917,1092,13 8 4,40,874709,135.14 71.92 90
1918,1087,13 8 3,40,874709,135.14 71.92 90
1919,1089,13 6 6,40,874496,135.14 70.34 92
1920,1088,13 9 2,40,874496,135.14 72.71 89
1921,1069,6 5 13,40,874343,129.61 69.55 97
1922,1065,6 5 12,40,874343,129.61 69.55 97
1923,1067,6 14 1,40,874343,129.61 76.66 88
1924,1094,15 4 7,40,874243,136.72 68.76 93
1925,1097,15 10 0,40,874243,136.72 73.5 87
1926,1060,4 7 11,40,874203,128.03 71.13 96
1927,1063,4 13 4,40,874203,128.03 75.87 90
1928,1058,4 13 3,40,874203,128.03 75.87 90
1929,1084,11 8 5,40,874084,133.56 71.92 91
1930,1088,13 5 7,40,874068,135.14 69.55 93
1931,1090,13 10 1,40,874068,135.14 73.5 88
1932,1087,12 1 14,40,874053,134.35 66.39 98
1933,1081,10 2 14,40,874053,132.77 67.18 98
1934,1083,11 7 6,40,873979,133.56 71.13 92
1935,1085,11 9 4,40,873979,133.56 72.71 90
1936,1080,11 9 3,40,873979,133.56 72.71 90
1937,1094,14 0 14,40,873809,135.93 65.59 98
1938,1074,8 3 14,40,873809,131.19 67.97 98
1939,1081,11 6 7,40,873662,133.56 70.34 93
1940,1082,11 10 2,40,873662,133.56 73.5 89
1941,1055,2 10 9,40,873604,126.45 73.5 94
1942,1051,2 10 8,40,873604,126.45 73.5 94
1943,1052,2 11 7,40,873604,126.45 74.29 93
1944,1062,4 6 13,40,873495,128.03 70.34 97
1945,1058,4 6 12,40,873495,128.03 70.34 97
1946,1059,4 14 2,40,873495,128.03 76.66 89
1947,1097,15 3 9,40,873486,136.72 67.97 94
1948,1093,15 3 8,40,873486,136.72 67.97 94
1949,1091,13 4 9,40,873428,135.14 68.76 94
1950,1086,13 4 8,40,873428,135.14 68.76 94
1951,1090,13 11 0,40,873428,135.14 74.29 87
1952,1054,2 9 10,40,873404,126.45 72.71 95
1953,1053,2 12 6,40,873404,126.45 75.08 92
1954,1068,6 4 14,40,873319,129.61 68.76 98
1955,1068,6 15 0,40,873319,129.61 77.45 87
1956,1076,9 8 6,40,873232,131.98 71.92 92
1957,1077,9 9 5,40,873232,131.98 72.71 91
1958,1084,11 5 9,40,873134,133.56 69.55 94
1959,1080,11 5 8,40,873134,133.56 69.55 94
1960,1083,11 11 1,40,873134,133.56 74.29 88
1961,1074,9 7 7,40,873023,131.98 71.13 93
1962,1078,9 10 4,40,873023,131.98 73.5 90
1963,1073,9 10 3,40,873023,131.98 73.5 90
1964,1052,2 8 11,40,873004,126.45 71.92 96
1965,1054,2 13 5,40,873004,126.45 75.87 91
1966,1077,9 6 9,40,872606,131.98 70.34 94
1967,1073,9 6 8,40,872606,131.98 70.34 94
1968,1074,9 11 2,40,872606,131.98 74.29 89
1969,1079,10 1 15,40,872584,132.77 66.39 99
1970,1061,4 5 14,40,872584,128.03 69.55 98
1971,1060,4 15 1,40,872584,128.03 77.45 88
1972,1089,13 3 10,40,872573,135.14 67.97 95
1973,1095,15 2 10,40,872514,136.72 67.18 95
1974,1085,12 0 15,40,872461,134.35 65.59 99
1975,1072,8 2 15,40,872461,131.19 67.18 99
1976,1055,2 7 13,40,872405,126.45 71.13 97
1977,1051,2 7 12,40,872405,126.45 71.13 97
1978,1055,2 14 4,40,872405,126.45 76.66 90
1979,1050,2 14 3,40,872405,126.45 76.66 90
1980,1082,11 4 10,40,872395,133.56 68.76 95
1981,1083,11 12 0,40,872395,133.56 75.08 87
1982,1069,7 9 6,40,872255,130.4 72.71 92
1983,1067,7 8 7,40,872152,130.4 71.92 93
1984,1070,7 10 5,40,872152,130.4 73.5 91
1985,1066,6 3 15,40,872090,129.61 67.97 99
1986,1076,9 5 10,40,871980,131.98 69.55 95
1987,1075,9 12 1,40,871980,131.98 75.08 88
1988,1048,0 11 9,40,871960,124.87 74.29 94
1989,1043,0 11 8,40,871960,124.87 74.29 94
1990,1046,0 10 10,40,871861,124.87 73.5 95
1991,1044,0 12 7,40,871861,124.87 75.08 93
1992,1070,7 7 9,40,871842,130.4 71.13 94
1993,1066,7 7 8,40,871842,130.4 71.13 94
1994,1071,7 11 4,40,871842,130.4 74.29 90
1995,1066,7 11 3,40,871842,130.4 74.29 90
1996,1054,2 6 14,40,871605,126.45 70.34 98
1997,1051,2 15 2,40,871605,126.45 77.45 89
1998,1045,0 9 11,40,871565,124.87 72.71 96
1999,1045,0 13 6,40,871565,124.87 75.87 92
2000,1087,13 2 11,40,871505,135.14 67.18 96
2001,1059,4 4 15,40,871471,128.03 68.76 99
2002,1081,11 3 11,40,871445,133.56 67.97 96
2003,1069,7 6 10,40,871327,130.4 70.34 95
2004,1067,7 12 2,40,871327,130.4 75.08 89
2005,1093,15 1 11,40,871325,136.72 66.39 96
2006,1074,9 4 11,40,871145,131.98 68.76 96
2007,1076,9 13 0,40,871145,131.98 75.87 87
2008,1048,0 8 13,40,871072,124.87 71.92 97
2009,1044,0 8 12,40,871072,124.87 71.92 97
2010,1046,0 14 5,40,871072,124.87 76.66 91
2011,1060,5 9 7,40,871048,128.82 72.71 93
2012,1061,5 10 6,40,871048,128.82 73.5 92
2013,1063,5 8 9,40,870844,128.82 71.92 94
2014,1059,5 8 8,40,870844,128.82 71.92 94
2015,1063,5 11 5,40,870844,128.82 74.29 91
2016,1052,2 5 15,40,870606,126.45 69.55 99
2017,1067,7 5 11,40,870606,130.4 69.55 96
2018,1068,7 13 1,40,870606,130.4 75.87 88
2019,1062,5 7 10,40,870437,128.82 71.13 95
2020,1064,5 12 4,40,870437,128.82 75.08 90
2021,1059,5 12 3,40,870437,128.82 75.08 90
2022,1046,0 7 14,40,870381,124.87 71.13 98
2023,1047,0 15 4,40,870381,124.87 77.45 90
2024,1043,0 15 3,40,870381,124.87 77.45 90
2025,1083,11 2 13,40,870284,133.56 67.18 97
2026,1079,11 2 12,40,870284,133.56 67.18 97
2027,1090,13 1 13,40,870224,135.14 66.39 97
2028,1085,13 1 12,40,870224,135.14 66.39 97
2029,1092,14 7 4,40,870156,135.93 71.13 90
2030,1088,14 7 3,40,870156,135.93 71.13 90
2031,1077,9 3 13,40,870102,131.98 67.97 97
2032,1072,9 3 12,40,870102,131.98 67.97 97
2033,1091,14 6 5,40,870049,135.93 70.34 91
2034,1089,14 8 2,40,870049,135.93 71.92 89
2035,1096,15 0 13,40,869921,136.72 65.59 97
2036,1091,15 0 12,40,869921,136.72 65.59 97
2037,1060,5 6 11,40,869826,128.82 70.34 96
2038,1060,5 13 2,40,869826,128.82 75.87 89
2039,1090,14 5 6,40,869726,135.93 69.55 92
2040,1090,14 9 1,40,869726,135.93 72.71 88
2041,1053,3 10 7,40,869712,127.24 73.5 93
2042,1070,7 4 13,40,869678,130.4 68.76 97
2043,1066,7 4 12,40,869678,130.4 68.76 97
2044,1069,7 14 0,40,869678,130.4 76.66 87
2045,1056,3 9 9,40,869611,127.24 72.71 94
2046,1052,3 9 8,40,869611,127.24 72.71 94
2047,1054,3 11 6,40,869611,127.24 74.29 92
2048,1084,12 7 5,40,869594,134.35 71.13 91
2049,1086,12 8 4,40,869594,134.35 71.92 90
2050,1081,12 8 3,40,869594,134.35 71.92 90
2051,1045,0 6 15,40,869493,124.87 70.34 99
2052,1083,12 6 6,40,869382,134.35 70.34 92
2053,1082,12 9 2,40,869382,134.35 72.71 89
2054,1055,3 8 10,40,869310,127.24 71.92 95
2055,1055,3 12 5,40,869310,127.24 75.08 91
2056,1088,14 4 7,40,869189,135.93 68.76 93
2057,1091,14 10 0,40,869189,135.93 73.5 87
2058,1063,5 5 13,40,869012,128.82 69.55 97
2059,1059,5 5 12,40,869012,128.82 69.55 97
2060,1061,5 14 1,40,869012,128.82 76.66 88
2061,1081,12 5 7,40,868957,134.35 69.55 93
2062,1083,12 10 1,40,868957,134.35 73.5 88
2063,1081,11 1 14,40,868912,133.56 66.39 98
2064,1078,10 8 5,40,868912,132.77 71.92 91
2065,1075,9 2 14,40,868851,131.98 67.18 98
2066,1053,3 7 11,40,868807,127.24 71.13 96
2067,1076,10 7 6,40,868807,132.77 71.13 92
2068,1079,10 9 4,40,868807,132.77 72.71 90
2069,1074,10 9 3,40,868807,132.77 72.71 90
2070,1056,3 13 4,40,868807,127.24 75.87 90
2071,1051,3 13 3,40,868807,127.24 75.87 90
2072,1087,13 0 14,40,868728,135.14 65.59 98
2073,1068,7 3 14,40,868545,130.4 67.97 98
2074,1075,10 6 7,40,868492,132.77 70.34 93
2075,1075,10 10 2,40,868492,132.77 73.5 89
2076,1091,14 3 9,40,868437,135.93 67.97 94
2077,1086,14 3 8,40,868437,135.93 67.97 94
2078,1084,12 4 9,40,868320,134.35 68.76 94
2079,1080,12 4 8,40,868320,134.35 68.76 94
2080,1084,12 11 0,40,868320,134.35 74.29 87
2081,1049,1 10 9,40,868144,125.66 73.5 94
2082,1044,1 10 8,40,868144,125.66 73.5 94
2083,1045,1 11 7,40,868144,125.66 74.29 93
2084,1056,3 6 13,40,868103,127.24 70.34 97
2085,1052,3 6 12,40,868103,127.24 70.34 97
2086,1052,3 14 2,40,868103,127.24 76.66 89
2087,1069,8 8 6,40,868003,131.19 71.92 92
2088,1071,8 9 5,40,868003,131.19 72.71 91
2089,1061,5 4 14,40,867994,128.82 68.76 98
2090,1061,5 15 0,40,867994,128.82 77.45 87
2091,1078,10 5 9,40,867968,132.77 69.55 94
2092,1073,10 5 8,40,867968,132.77 69.55 94
2093,1076,10 11 1,40,867968,132.77 74.29 88
2094,1047,1 9 10,40,867945,125.66 72.71 95
2095,1046,1 12 6,40,867945,125.66 75.08 92
2096,1068,8 7 7,40,867795,131.19 71.13 93
2097,1072,8 10 4,40,867795,131.19 73.5 90
2098,1067,8 10 3,40,867795,131.19 73.5 90
2099,1046,1 8 11,40,867548,125.66 71.92 96
2100,1047,1 13 5,40,867548,125.66 75.87 91
2101,1089,14 2 10,40,867470,135.93 67.18 95
2102,1083,12 3 10,40,867470,134.35 67.97 95
