rank,cp,ivs,maxlevel,stat-product
2384,1070,0 14 7,40,1158919
2385,1066,0 14 6,40,1158919
2386,1122,13 7 0,40,1158743
2387,1096,7 4 10,40,1158641
2388,1099,7 3 12,40,1158559
2389,1095,7 3 11,40,1158559
2390,1097,7 5 9,40,1158559
2391,1092,6 1 15,40,1158485
2392,1095,6 8 7,40,1158485
2393,1091,6 8 6,40,1158485
2394,1080,3 12 5,40,1158481
2395,1084,4 11 5,40,1158410
2396,1075,2 13 5,40,1158410
2397,1125,14 5 1,40,1158410
2398,1098,7 2 13,40,1158314
2399,1098,7 6 8,40,1158314
2400,1088,5 10 5,40,1158194
2401,1071,1 14 5,40,1158194
2402,1132,15 0 7,40,1158122
2403,1128,15 0 6,40,1158122
2404,1129,15 1 5,40,1158122
2405,1130,15 2 4,40,1157949
2406,1097,7 1 14,40,1157905
2407,1099,7 7 7,40,1157905
2408,1095,7 7 6,40,1157905
2409,1092,6 9 5,40,1157835
2410,1066,0 15 5,40,1157835
2411,1100,8 3 10,40,1157675
2412,1101,8 4 9,40,1157675
2413,1125,14 6 0,40,1157634
2414,1131,15 3 3,40,1157601
2415,1127,15 3 2,40,1157601
2416,1103,8 2 12,40,1157510
2417,1099,8 2 11,40,1157510
2418,1102,8 5 8,40,1157510
2419,1084,4 12 4,40,1157450
2420,1080,3 13 4,40,1157450
2421,1095,7 0 15,40,1157332
2422,1096,7 8 5,40,1157332
2423,1089,5 11 4,40,1157308
2424,1076,2 14 4,40,1157308
2425,1101,8 1 13,40,1157180
2426,1103,8 6 7,40,1157180
2427,1099,8 6 6,40,1157180
2428,1128,15 4 1,40,1157080
2429,1093,6 10 4,40,1157023
2430,1071,1 15 4,40,1157023
2431,1100,8 0 14,40,1156686
2432,1100,8 7 5,40,1156686
2433,1105,9 3 9,40,1156643
2434,1097,7 9 4,40,1156596
2435,1104,9 2 10,40,1156560
2436,1106,9 4 8,40,1156560
2437,1129,15 5 0,40,1156386
2438,1085,4 13 3,40,1156331
2439,1081,4 13 2,40,1156331
2440,1106,9 1 12,40,1156311
2441,1103,9 1 11,40,1156311
2442,1107,9 5 7,40,1156311
2443,1103,9 5 6,40,1156311
2444,1089,5 12 3,40,1156260
2445,1085,5 12 2,40,1156260
2446,1081,3 14 3,40,1156260
2447,1077,3 14 2,40,1156260
2448,1093,6 11 3,40,1156049
2449,1089,6 11 2,40,1156049
2450,1076,2 15 3,40,1156049
2451,1072,2 15 2,40,1156049
2452,1101,8 8 4,40,1156026
2453,1105,9 0 13,40,1155896
2454,1104,9 6 5,40,1155896
2455,1097,7 10 3,40,1155696
2456,1093,7 10 2,40,1155696
2457,1108,10 2 9,40,1155464
2458,1109,10 3 8,40,1155464
2459,1104,9 7 4,40,1155314
2460,1107,10 1 10,40,1155297
2461,1110,10 4 7,40,1155297
2462,1106,10 4 6,40,1155297
2463,1101,8 9 3,40,1155202
2464,1097,8 9 2,40,1155202
2465,1086,5 13 1,40,1155052
2466,1082,4 14 1,40,1155052
2467,1110,10 0 12,40,1154962
2468,1106,10 0 11,40,1154962
2469,1107,10 5 5,40,1154962
2470,1090,6 12 1,40,1154912
2471,1077,3 15 1,40,1154912
2472,1094,7 11 1,40,1154632
2473,1105,9 8 3,40,1154567
2474,1101,9 8 2,40,1154567
2475,1108,10 6 4,40,1154460
2476,1113,11 2 8,40,1154222
2477,1098,8 10 1,40,1154212
2478,1112,11 1 9,40,1154137
2479,1114,11 3 7,40,1154137
2480,1110,11 3 6,40,1154137
2481,1111,11 0 10,40,1153885
2482,1111,11 4 5,40,1153885
2483,1109,10 7 3,40,1153790
2484,1105,10 7 2,40,1153790
2485,1086,5 14 0,40,1153682
2486,1102,9 9 1,40,1153653
2487,1090,6 13 0,40,1153613
2488,1082,4 15 0,40,1153613
2489,1112,11 5 4,40,1153463
2490,1094,7 12 0,40,1153405
2491,1098,8 11 0,40,1153058
2492,1106,10 8 1,40,1152953
2493,1112,11 6 3,40,1152873
2494,1109,11 6 2,40,1152873
2495,1116,12 1 8,40,1152833
2496,1117,12 2 7,40,1152833
2497,1113,12 2 6,40,1152833
2498,1065,0 7 14,40,1152723
2499,1115,12 0 9,40,1152663
2500,1114,12 3 5,40,1152663
2501,1064,0 6 15,40,1152646
2502,1065,0 8 13,40,1152646
2503,1102,9 10 0,40,1152573
2504,1069,1 6 14,40,1152495
2505,1070,1 7 13,40,1152495
2506,1066,0 9 12,40,1152414
2507,1063,0 9 11,40,1152414
2508,1068,1 5 15,40,1152339
2509,1071,1 8 12,40,1152339
2510,1067,1 8 11,40,1152339
2511,1115,12 4 4,40,1152324
2512,1074,2 6 13,40,1152193
2513,1073,2 5 14,40,1152114
2514,1075,2 7 12,40,1152114
2515,1071,2 7 11,40,1152114
2516,1109,11 7 1,40,1152114
2517,1068,1 9 10,40,1152026
2518,1064,0 10 10,40,1152026
2519,1106,10 9 0,40,1151949
2520,1072,2 4 15,40,1151878
2521,1072,2 8 10,40,1151878
2522,1116,12 5 3,40,1151814
2523,1112,12 5 2,40,1151814
2524,1078,3 5 13,40,1151739
2525,1079,3 6 12,40,1151739
2526,1075,3 6 11,40,1151739
2527,1077,3 4 14,40,1151580
2528,1076,3 7 10,40,1151580
2529,1069,1 10 9,40,1151558
2530,1073,2 9 9,40,1151484
2531,1064,0 11 9,40,1151484
2532,1121,13 1 7,40,1151384
2533,1117,13 1 6,40,1151384
2534,1120,13 0 8,40,1151299
2535,1118,13 2 5,40,1151299
2536,1076,3 3 15,40,1151263
2537,1077,3 8 9,40,1151263
2538,1083,4 5 12,40,1151214
2539,1079,4 5 11,40,1151214
2540,1110,11 8 0,40,1151186
2541,1082,4 4 13,40,1151135
2542,1080,4 6 10,40,1151135
2543,1113,12 6 1,40,1151135
2544,1119,13 3 4,40,1151042
2545,1073,2 10 8,40,1150933
2546,1069,1 11 8,40,1150933
2547,1081,4 3 14,40,1150895
2548,1081,4 7 9,40,1150895
2549,1078,3 9 8,40,1150787
2550,1065,0 12 8,40,1150787
2551,1120,13 4 3,40,1150614
2552,1116,13 4 2,40,1150614
2553,1087,5 4 12,40,1150540
2554,1083,5 4 11,40,1150540
2555,1084,5 5 10,40,1150540
2556,1080,4 2 15,40,1150495
2557,1082,4 8 8,40,1150495
2558,1086,5 3 13,40,1150379
2559,1085,5 6 9,40,1150379
2560,1114,12 7 0,40,1150285
2561,1074,2 11 7,40,1150225
2562,1071,2 11 6,40,1150225
2563,1078,3 10 7,40,1150153
2564,1075,3 10 6,40,1150153
2565,1070,1 12 7,40,1150153
2566,1066,1 12 6,40,1150153
2567,1085,5 2 14,40,1150057
2568,1086,5 7 8,40,1150057
2569,1116,13 5 1,40,1150015
2570,1083,4 9 7,40,1149935
2571,1079,4 9 6,40,1149935
2572,1065,0 13 7,40,1149935
2573,1062,0 13 6,40,1149935
2574,1088,6 4 10,40,1149797
2575,1124,14 0 7,40,1149790
2576,1120,14 0 6,40,1149790
2577,1121,14 1 5,40,1149790
2578,1090,6 3 12,40,1149715
2579,1087,6 3 11,40,1149715
2580,1089,6 5 9,40,1149715
2581,1122,14 2 4,40,1149618
2582,1083,5 1 15,40,1149573
2583,1087,5 8 7,40,1149573
2584,1083,5 8 6,40,1149573
2585,1089,6 2 13,40,1149472
2586,1090,6 6 8,40,1149472
2587,1075,3 11 5,40,1149359
2588,1071,2 12 5,40,1149359
2589,1123,14 3 3,40,1149273
2590,1119,14 3 2,40,1149273
2591,1117,13 6 0,40,1149245
2592,1080,4 10 5,40,1149216
2593,1067,1 13 5,40,1149216
2594,1088,6 1 14,40,1149066
2595,1091,6 7 7,40,1149066
2596,1087,6 7 6,40,1149066
2597,1084,5 9 5,40,1148929
2598,1062,0 14 5,40,1148929
2599,1092,7 3 10,40,1148905
2600,1093,7 4 9,40,1148905
2601,1120,14 4 1,40,1148756
2602,1094,7 2 12,40,1148741
2603,1091,7 2 11,40,1148741
2604,1094,7 5 8,40,1148741
2605,1087,6 0 15,40,1148498
2606,1088,6 8 5,40,1148498
2607,1093,7 1 13,40,1148414
2608,1094,7 6 7,40,1148414
2609,1091,7 6 6,40,1148414
2610,1076,3 12 4,40,1148408
2611,1080,4 11 4,40,1148336
2612,1072,2 13 4,40,1148336
2613,1124,15 0 5,40,1148138
2614,1084,5 10 4,40,1148123
2615,1067,1 14 4,40,1148123
2616,1121,14 5 0,40,1148067
2617,1125,15 1 4,40,1148052
2618,1096,8 3 9,40,1147947
2619,1092,7 0 14,40,1147923
2620,1091,7 7 5,40,1147923
2621,1095,8 2 10,40,1147864
2622,1097,8 4 8,40,1147864
2623,1126,15 2 3,40,1147791
2624,1122,15 2 2,40,1147791
2625,1088,6 9 4,40,1147767
2626,1063,0 15 4,40,1147767
2627,1098,8 1 12,40,1147617
2628,1094,8 1 11,40,1147617
2629,1098,8 5 7,40,1147617
2630,1094,8 5 6,40,1147617
2631,1123,15 3 1,40,1147357
2632,1081,4 12 3,40,1147297
2633,1077,4 12 2,40,1147297
2634,1076,3 13 3,40,1147297
2635,1073,3 13 2,40,1147297
2636,1092,7 8 4,40,1147268
2637,1097,8 0 13,40,1147205
2638,1095,8 6 5,40,1147205
2639,1085,5 11 3,40,1147156
2640,1081,5 11 2,40,1147156
2641,1072,2 14 3,40,1147156
2642,1068,2 14 2,40,1147156
2643,1089,6 10 3,40,1146874
2644,1085,6 10 2,40,1146874
2645,1068,1 15 3,40,1146874
2646,1064,1 15 2,40,1146874
2647,1100,9 2 9,40,1146841
2648,1101,9 3 8,40,1146841
2649,1124,15 4 0,40,1146749
2650,1099,9 1 10,40,1146675
2651,1102,9 4 7,40,1146675
2652,1098,9 4 6,40,1146675
2653,1096,8 7 4,40,1146628
2654,1093,7 9 3,40,1146450
2655,1089,7 9 2,40,1146450
2656,1101,9 0 12,40,1146343
2657,1098,9 0 11,40,1146343
2658,1099,9 5 5,40,1146343
2659,1077,4 13 1,40,1146098
2660,1081,5 12 1,40,1146028
2661,1073,3 14 1,40,1146028
2662,1097,8 8 3,40,1145886
2663,1093,8 8 2,40,1145886
2664,1100,9 6 4,40,1145844
2665,1086,6 11 1,40,1145818
2666,1069,2 15 1,40,1145818
2667,1105,10 2 8,40,1145672
2668,1103,10 1 9,40,1145588
2669,1106,10 3 7,40,1145588
2670,1102,10 3 6,40,1145588
2671,1090,7 10 1,40,1145468
2672,1102,10 0 10,40,1145337
2673,1103,10 4 5,40,1145337
2674,1101,9 7 3,40,1145180
2675,1097,9 7 2,40,1145180
2676,1093,8 9 1,40,1144979
2677,1103,10 5 4,40,1144919
2678,1082,5 13 0,40,1144739
2679,1078,4 14 0,40,1144739
2680,1086,6 12 0,40,1144600
2681,1073,3 15 0,40,1144600
2682,1108,11 1 8,40,1144357
2683,1109,11 2 7,40,1144357
2684,1105,11 2 6,40,1144357
2685,1097,9 8 1,40,1144349
2686,1104,10 6 3,40,1144333
2687,1100,10 6 2,40,1144333
2688,1090,7 11 0,40,1144323
2689,1107,11 0 9,40,1144188
2690,1106,11 3 5,40,1144188
2691,1094,8 10 0,40,1143907
2692,1107,11 4 4,40,1143851
2693,1101,10 7 1,40,1143580
2694,1098,9 9 0,40,1143352
2695,1108,11 5 3,40,1143345
2696,1104,11 5 2,40,1143345
2697,1060,0 6 14,40,1143275
2698,1061,0 7 13,40,1143275
2699,1059,0 5 15,40,1143120
2700,1062,0 8 12,40,1143120
2701,1058,0 8 11,40,1143120
2702,1065,1 6 13,40,1143048
2703,1112,12 1 7,40,1142980
2704,1109,12 1 6,40,1142980
2705,1064,1 5 14,40,1142970
2706,1066,1 7 12,40,1142970
2707,1063,1 7 11,40,1142970
2708,1111,12 0 8,40,1142895
2709,1110,12 2 5,40,1142895
2710,1059,0 9 10,40,1142810
2711,1063,1 4 15,40,1142736
2712,1063,1 8 10,40,1142736
2713,1069,2 5 13,40,1142670
2714,1070,2 6 12,40,1142670
2715,1067,2 6 11,40,1142670
2716,1105,11 6 1,40,1142670
2717,1102,10 8 0,40,1142659
2718,1111,12 3 4,40,1142640
2719,1068,2 4 14,40,1142513
2720,1068,2 7 10,40,1142513
2721,1064,1 9 9,40,1142346
2722,1060,0 10 9,40,1142346
2723,1074,3 5 12,40,1142221
2724,1071,3 5 11,40,1142221
2725,1111,12 4 3,40,1142216
2726,1108,12 4 2,40,1142216
2727,1067,2 3 15,40,1142198
2728,1068,2 8 9,40,1142198
2729,1073,3 4 13,40,1142141
2730,1072,3 6 10,40,1142141
2731,1072,3 3 14,40,1141903
2732,1073,3 7 9,40,1141903
2733,1105,11 7 0,40,1141827
2734,1065,1 10 8,40,1141799
2735,1069,2 9 8,40,1141726
2736,1061,0 11 8,40,1141726
2737,1078,4 4 12,40,1141621
2738,1075,4 4 11,40,1141621
2739,1076,4 5 10,40,1141621
2740,1108,12 5 1,40,1141621
2741,1071,3 2 15,40,1141507
2742,1073,3 8 8,40,1141507
2743,1077,4 3 13,40,1141461
2744,1077,4 6 9,40,1141461
2745,1116,13 0 7,40,1141459
2746,1112,13 0 6,40,1141459
2747,1113,13 1 5,40,1141459
2748,1114,13 2 4,40,1141287
2749,1076,4 2 14,40,1141141
2750,1077,4 7 8,40,1141141
2751,1070,2 10 7,40,1141096
2752,1066,2 10 6,40,1141096
2753,1066,1 11 7,40,1141096
2754,1062,1 11 6,40,1141096
2755,1080,5 4 10,40,1140952
2756,1074,3 9 7,40,1140951
2757,1070,3 9 6,40,1140951
2758,1061,0 12 7,40,1140951
2759,1058,0 12 6,40,1140951
2760,1115,13 3 3,40,1140945
2761,1111,13 3 2,40,1140945
2762,1082,5 3 12,40,1140872
2763,1079,5 3 11,40,1140872
2764,1080,5 5 9,40,1140872
2765,1109,12 6 0,40,1140857
2766,1075,4 1 15,40,1140662
2767,1078,4 8 7,40,1140662
2768,1074,4 8 6,40,1140662
2769,1081,5 2 13,40,1140630
2770,1081,5 6 8,40,1140630
2771,1112,13 4 1,40,1140432
2772,1067,2 11 5,40,1140309
2773,1071,3 10 5,40,1140238
2774,1063,1 12 5,40,1140238
2775,1080,5 1 14,40,1140227
2776,1082,5 7 7,40,1140227
2777,1078,5 7 6,40,1140227
2778,1083,6 3 10,40,1140135
2779,1084,6 4 9,40,1140135
2780,1075,4 9 5,40,1140022
2781,1058,0 13 5,40,1140022
2782,1086,6 2 12,40,1139972
2783,1082,6 2 11,40,1139972
2784,1085,6 5 8,40,1139972
2785,1116,14 0 5,40,1139878
2786,1117,14 1 4,40,1139792
2787,1113,13 5 0,40,1139747
2788,1079,5 0 15,40,1139663
2789,1079,5 8 5,40,1139663
2790,1085,6 1 13,40,1139647
2791,1086,6 6 7,40,1139647
2792,1082,6 6 6,40,1139647
2793,1118,14 2 3,40,1139534
2794,1114,14 2 2,40,1139534
2795,1072,3 11 4,40,1139365
2796,1067,2 12 4,40,1139365
2797,1088,7 3 9,40,1139250
2798,1076,4 10 4,40,1139223
2799,1063,1 13 4,40,1139223
2800,1087,7 2 10,40,1139168
2801,1089,7 4 8,40,1139168
2802,1084,6 0 14,40,1139160
2803,1083,6 7 5,40,1139160
2804,1115,14 3 1,40,1139103
2805,1080,5 9 4,40,1138938
2806,1059,0 14 4,40,1138938
2807,1090,7 1 12,40,1138923
2808,1086,7 1 11,40,1138923
2809,1090,7 5 7,40,1138923
2810,1086,7 5 6,40,1138923
2811,1088,7 0 13,40,1138514
2812,1087,7 6 5,40,1138514
2813,1084,6 8 4,40,1138511
2814,1116,14 4 0,40,1138499
2815,1072,3 12 3,40,1138334
2816,1068,3 12 2,40,1138334
2817,1076,4 11 3,40,1138263
2818,1073,4 11 2,40,1138263
2819,1068,2 13 3,40,1138263
2820,1064,2 13 2,40,1138263
2821,1092,8 2 9,40,1138218
2822,1093,8 3 8,40,1138218
2823,1121,15 0 4,40,1138155
2824,1091,8 1 10,40,1138053
2825,1094,8 4 7,40,1138053
2826,1090,8 4 6,40,1138053
2827,1080,5 10 3,40,1138052
2828,1077,5 10 2,40,1138052
2829,1064,1 14 3,40,1138052
2830,1060,1 14 2,40,1138052
2831,1122,15 1 3,40,1137981
2832,1118,15 1 2,40,1137981
2833,1088,7 7 4,40,1137941
2834,1093,8 0 12,40,1137724
2835,1090,8 0 11,40,1137724
2836,1091,8 5 5,40,1137724
2837,1084,6 9 3,40,1137699
2838,1081,6 9 2,40,1137699
2839,1059,0 15 3,40,1137699
2840,1055,0 15 2,40,1137699
2841,1119,15 2 1,40,1137634
2842,1092,8 6 4,40,1137229
2843,1088,7 8 3,40,1137205
2844,1085,7 8 2,40,1137205
2845,1073,4 12 1,40,1137144
2846,1069,3 13 1,40,1137144
2847,1096,9 2 8,40,1137122
2848,1119,15 3 0,40,1137113
2849,1095,9 1 9,40,1137039
2850,1097,9 3 7,40,1137039
2851,1094,9 3 6,40,1137039
2852,1077,5 11 1,40,1137004
2853,1065,2 14 1,40,1137004
2854,1094,9 0 10,40,1136790
2855,1094,9 4 5,40,1136790
2856,1081,6 10 1,40,1136724
2857,1060,1 15 1,40,1136724
2858,1092,8 7 3,40,1136569
2859,1088,8 7 2,40,1136569
2860,1095,9 5 4,40,1136375
2861,1085,7 9 1,40,1136305
2862,1100,10 1 8,40,1135880
2863,1101,10 2 7,40,1135880
2864,1097,10 2 6,40,1135880
2865,1074,4 13 0,40,1135865
2866,1078,5 12 0,40,1135796
2867,1069,3 14 0,40,1135796
2868,1096,9 6 3,40,1135793
2869,1092,9 6 2,40,1135793
2870,1089,8 8 1,40,1135745
2871,1099,10 0 9,40,1135713
2872,1098,10 3 5,40,1135713
2873,1082,6 11 0,40,1135588
2874,1065,2 15 0,40,1135588
2875,1099,10 4 4,40,1135378
2876,1086,7 10 0,40,1135241
2877,1093,9 7 1,40,1135045
2878,1100,10 5 3,40,1134876
2879,1096,10 5 2,40,1134876
2880,1090,8 9 0,40,1134756
2881,1104,11 1 7,40,1134576
2882,1101,11 1 6,40,1134576
2883,1103,11 0 8,40,1134491
2884,1102,11 2 5,40,1134491
2885,1102,11 3 4,40,1134239
2886,1097,10 6 1,40,1134206
2887,1093,9 8 0,40,1134132
2888,1057,0 6 13,40,1133904
2889,1056,0 5 14,40,1133826
2890,1058,0 7 12,40,1133826
2891,1054,0 7 11,40,1133826
2892,1103,11 4 3,40,1133817
2893,1099,11 4 2,40,1133817
2894,1061,1 5 13,40,1133601
2895,1062,1 6 12,40,1133601
2896,1058,1 6 11,40,1133601
2897,1055,0 4 15,40,1133594
2898,1055,0 8 10,40,1133594
2899,1060,1 4 14,40,1133445
2900,1059,1 7 10,40,1133445
2901,1097,10 7 0,40,1133369
2902,1066,2 5 12,40,1133227
2903,1062,2 5 11,40,1133227
2904,1100,11 5 1,40,1133227
2905,1056,0 9 9,40,1133207
2906,1065,2 4 13,40,1133148
2907,1063,2 6 10,40,1133148
2908,1059,1 3 15,40,1133133
2909,1060,1 8 9,40,1133133
2910,1108,12 0 7,40,1133127
2911,1104,12 0 6,40,1133127
2912,1105,12 1 5,40,1133127
2913,1106,12 2 4,40,1132957
2914,1064,2 3 14,40,1132912
2915,1064,2 7 9,40,1132912
2916,1070,3 4 12,40,1132702
2917,1066,3 4 11,40,1132702
2918,1067,3 5 10,40,1132702
2919,1061,1 9 8,40,1132665
2920,1056,0 10 8,40,1132665
2921,1107,12 3 3,40,1132617
2922,1103,12 3 2,40,1132617
2923,1069,3 3 13,40,1132543
2924,1068,3 6 9,40,1132543
2925,1063,2 2 15,40,1132518
2926,1065,2 8 8,40,1132518
2927,1101,11 6 0,40,1132468
2928,1068,3 2 14,40,1132226
2929,1069,3 7 8,40,1132226
2930,1071,4 4 10,40,1132107
2931,1104,12 4 1,40,1132107
2932,1061,1 10 7,40,1132040
2933,1058,1 10 6,40,1132040
2934,1074,4 3 12,40,1132028
2935,1070,4 3 11,40,1132028
2936,1072,4 5 9,40,1132028
2937,1066,2 9 7,40,1131968
2938,1062,2 9 6,40,1131968
2939,1057,0 11 7,40,1131968
2940,1054,0 11 6,40,1131968
2941,1073,4 2 13,40,1131788
2942,1073,4 6 8,40,1131788
2943,1067,3 1 15,40,1131750
2944,1070,3 8 7,40,1131750
2945,1066,3 8 6,40,1131750
2946,1108,13 0 5,40,1131618
2947,1109,13 1 4,40,1131533
2948,1104,12 5 0,40,1131428
2949,1071,4 1 14,40,1131388
2950,1074,4 7 7,40,1131388
2951,1070,4 7 6,40,1131388
2952,1075,5 3 10,40,1131364
2953,1076,5 4 9,40,1131364
2954,1110,13 2 3,40,1131276
2955,1106,13 2 2,40,1131276
2956,1063,2 10 5,40,1131259
2957,1058,1 11 5,40,1131259
2958,1077,5 2 12,40,1131203
2959,1074,5 2 11,40,1131203
2960,1077,5 5 8,40,1131203
2961,1067,3 9 5,40,1131116
2962,1054,0 12 5,40,1131116
2963,1076,5 1 13,40,1130881
2964,1078,5 6 7,40,1130881
2965,1074,5 6 6,40,1130881
2966,1107,13 3 1,40,1130848
2967,1070,4 0 15,40,1130828
2968,1071,4 8 5,40,1130828
2969,1080,6 3 9,40,1130554
2970,1079,6 2 10,40,1130472
2971,1081,6 4 8,40,1130472
2972,1075,5 0 14,40,1130397
2973,1075,5 7 5,40,1130397
2974,1063,2 11 4,40,1130394
2975,1067,3 10 4,40,1130322
2976,1059,1 12 4,40,1130322
2977,1108,13 4 0,40,1130249
2978,1081,6 1 12,40,1130229
2979,1078,6 1 11,40,1130229
2980,1082,6 5 7,40,1130229
2981,1078,6 5 6,40,1130229
2982,1071,4 9 4,40,1130109
2983,1055,0 13 4,40,1130109
2984,1113,14 0 4,40,1129966
2985,1080,6 0 13,40,1129823
2986,1079,6 6 5,40,1129823
2987,1113,14 1 3,40,1129794
2988,1110,14 1 2,40,1129794
2989,1075,5 8 4,40,1129753
2990,1083,7 2 9,40,1129595
2991,1084,7 3 8,40,1129595
2992,1110,14 2 1,40,1129449
2993,1082,7 1 10,40,1129432
2994,1085,7 4 7,40,1129432
2995,1082,7 4 6,40,1129432
2996,1068,3 11 3,40,1129371
2997,1064,3 11 2,40,1129371
2998,1064,2 12 3,40,1129371
2999,1060,2 12 2,40,1129371
3000,1079,6 7 4,40,1129254
3001,1072,4 10 3,40,1129229
3002,1068,4 10 2,40,1129229
3003,1059,1 13 3,40,1129229
3004,1056,1 13 2,40,1129229
3005,1085,7 0 12,40,1129105
3006,1081,7 0 11,40,1129105
3007,1082,7 5 5,40,1129105
3008,1076,5 9 3,40,1128947
3009,1072,5 9 2,40,1128947
3010,1055,0 14 3,40,1128947
3011,1051,0 14 2,40,1128947
3012,1111,14 3 0,40,1128932
3013,1083,7 6 4,40,1128614
3014,1088,8 2 8,40,1128572
3015,1080,6 8 3,40,1128524
3016,1076,6 8 2,40,1128524
3017,1087,8 1 9,40,1128490
3018,1089,8 3 7,40,1128490
3019,1085,8 3 6,40,1128490
3020,1065,3 12 1,40,1128260
3021,1086,8 0 10,40,1128243
3022,1086,8 4 5,40,1128243
3023,1069,4 11 1,40,1128190
3024,1060,2 13 1,40,1128190
3025,1117,15 0 3,40,1128171
3026,1113,15 0 2,40,1128171
3027,1073,5 10 1,40,1127980
3028,1056,1 14 1,40,1127980
3029,1084,7 7 3,40,1127959
3030,1080,7 7 2,40,1127959
3031,1114,15 1 1,40,1127910
3032,1087,8 5 4,40,1127830
3033,1077,6 9 1,40,1127631
3034,1052,0 15 1,40,1127631
3035,1115,15 2 0,40,1127476
3036,1092,9 1 8,40,1127403
3037,1093,9 2 7,40,1127403
3038,1089,9 2 6,40,1127403
3039,1088,8 6 3,40,1127253
3040,1084,8 6 2,40,1127253
3041,1091,9 0 9,40,1127237
3042,1090,9 3 5,40,1127237
3043,1081,7 8 1,40,1127141
3044,1069,4 12 0,40,1126991
3045,1065,3 13 0,40,1126991
3046,1091,9 4 4,40,1126905
3047,1073,5 11 0,40,1126852
3048,1061,2 14 0,40,1126852
3049,1077,6 10 0,40,1126575
3050,1057,1 15 0,40,1126575
3051,1085,8 7 1,40,1126511
3052,1091,9 5 3,40,1126406
3053,1088,9 5 2,40,1126406
3054,1096,10 1 7,40,1126172
3055,1092,10 1 6,40,1126172
3056,1081,7 9 0,40,1126159
3057,1095,10 0 8,40,1126088
3058,1093,10 2 5,40,1126088
3059,1094,10 3 4,40,1125837
3060,1088,9 6 1,40,1125742
3061,1085,8 8 0,40,1125604
3062,1095,10 4 3,40,1125418
3063,1091,10 4 2,40,1125418
3064,1089,9 7 0,40,1124911
3065,1092,10 5 1,40,1124832
3066,1100,11 0 7,40,1124795
3067,1096,11 0 6,40,1124795
3068,1097,11 1 5,40,1124795
3069,1098,11 2 4,40,1124626
3070,1052,0 5 13,40,1124533
3071,1053,0 6 12,40,1124533
3072,1050,0 6 11,40,1124533
3073,1051,0 4 14,40,1124378
3074,1051,0 7 10,40,1124378
3075,1099,11 3 3,40,1124289
3076,1095,11 3 2,40,1124289
3077,1057,1 5 12,40,1124233
3078,1054,1 5 11,40,1124233
3079,1056,1 4 13,40,1124155
3080,1055,1 6 10,40,1124155
3081,1093,10 6 0,40,1124079
3082,1050,0 3 15,40,1124068
3083,1051,0 8 9,40,1124068
3084,1055,1 3 14,40,1123921
3085,1056,1 7 9,40,1123921
3086,1061,2 4 12,40,1123783
3087,1058,2 4 11,40,1123783
3088,1059,2 5 10,40,1123783
3089,1096,11 4 1,40,1123783
3090,1060,2 3 13,40,1123626
3091,1060,2 6 9,40,1123626
3092,1052,0 9 8,40,1123603
3093,1054,1 2 15,40,1123530
3094,1056,1 8 8,40,1123530
3095,1100,12 0 5,40,1123358
3096,1059,2 2 14,40,1123311
3097,1061,2 7 8,40,1123311
3098,1101,12 1 4,40,1123274
3099,1063,3 4 10,40,1123263
3100,1065,3 3 12,40,1123184
3101,1062,3 3 11,40,1123184
3102,1064,3 5 9,40,1123184
3103,1096,11 5 0,40,1123109
3104,1102,12 2 3,40,1123019
3105,1098,12 2 2,40,1123019
3106,1057,1 9 7,40,1122984
3107,1054,1 9 6,40,1122984
3108,1053,0 10 7,40,1122984
3109,1049,0 10 6,40,1122984
3110,1064,3 2 13,40,1122946
3111,1065,3 6 8,40,1122946
3112,1058,2 1 15,40,1122839
3113,1061,2 8 7,40,1122839
3114,1058,2 8 6,40,1122839
3115,1067,4 3 10,40,1122594
3116,1068,4 4 9,40,1122594
3117,1099,12 3 1,40,1122594
3118,1063,3 1 14,40,1122549
3119,1065,3 7 7,40,1122549
3120,1062,3 7 6,40,1122549
3121,1069,4 2 12,40,1122434
3122,1066,4 2 11,40,1122434
3123,1068,4 5 8,40,1122434
3124,1054,1 10 5,40,1122281
3125,1058,2 9 5,40,1122209
3126,1050,0 11 5,40,1122209
3127,1068,4 1 13,40,1122114
3128,1069,4 6 7,40,1122114
3129,1066,4 6 6,40,1122114
3130,1100,12 4 0,40,1121999
3131,1062,3 0 15,40,1121994
3132,1062,3 8 5,40,1121994
3133,1071,5 3 9,40,1121857
3134,1104,13 0 4,40,1121778
3135,1070,5 2 10,40,1121776
3136,1072,5 4 8,40,1121776
3137,1067,4 0 14,40,1121635
3138,1066,4 7 5,40,1121635
3139,1105,13 1 3,40,1121607
3140,1102,13 1 2,40,1121607
3141,1073,5 1 12,40,1121535
3142,1069,5 1 11,40,1121535
3143,1073,5 5 7,40,1121535
3144,1070,5 5 6,40,1121535
3145,1059,2 10 4,40,1121422
3146,1055,1 11 4,40,1121422
3147,1063,3 9 4,40,1121280
3148,1050,0 12 4,40,1121280
3149,1102,13 2 1,40,1121265
3150,1072,5 0 13,40,1121132
3151,1070,5 6 5,40,1121132
3152,1067,4 8 4,40,1120995
3153,1075,6 2 9,40,1120973
3154,1076,6 3 8,40,1120973
3155,1074,6 1 10,40,1120810
3156,1077,6 4 7,40,1120810
3157,1073,6 4 6,40,1120810
3158,1103,13 3 0,40,1120751
3159,1071,5 7 4,40,1120568
