rank,cp,ivs,maxlevel,stat-product,stats
1650,615,4 11 7,41,566367,66.81 41.36 205
1651,616,4 10 13,41,566314,66.81 40.56 209
1652,615,4 10 12,41,566314,66.81 40.56 209
1653,608,2 12 9,41,566263,65.21 42.15 206
1654,627,7 8 14,41,566234,69.19 38.97 210
1655,637,10 8 5,41,566234,71.58 38.97 203
1656,651,14 5 10,41,566132,74.76 36.58 207
1657,644,12 6 10,41,566132,73.17 37.38 207
1658,615,4 12 2,41,565995,66.81 42.15 201
1659,622,6 10 6,41,565927,68.4 40.56 204
1660,600,0 12 15,41,565861,63.62 42.15 211
1661,608,2 13 4,41,565745,65.21 42.95 202
1662,607,2 13 3,41,565745,65.21 42.95 202
1663,633,9 9 2,41,565741,70.78 39.77 201
1664,622,6 9 11,41,565709,68.4 39.77 208
1665,622,6 11 1,41,565709,68.4 41.36 200
1666,637,10 7 10,41,565608,71.58 38.17 207
1667,600,0 13 10,41,565608,63.62 42.95 207
1668,648,13 5 13,41,565521,73.96 36.58 209
1669,646,13 5 12,41,565521,73.96 36.58 209
1670,634,9 8 8,41,565460,70.78 38.97 205
1671,632,9 8 7,41,565460,70.78 38.97 205
1672,641,11 6 13,41,565389,72.37 37.38 209
1673,639,11 6 12,41,565389,72.37 37.38 209
1674,654,15 4 13,41,565124,75.55 35.79 209
1675,653,15 4 12,41,565124,75.55 35.79 209
1676,611,3 11 10,41,565084,66.01 41.36 207
1677,629,8 9 5,41,564950,69.99 39.77 203
1678,600,0 14 5,41,564950,63.62 43.74 203
1679,611,3 10 15,41,564927,66.01 40.56 211
1680,629,8 10 0,41,564895,69.99 40.56 199
1681,619,5 10 9,41,564830,67.6 40.56 206
1682,653,15 6 1,41,564824,75.55 37.38 200
1683,611,3 12 5,41,564822,66.01 42.15 203
1684,643,12 5 15,41,564794,73.17 36.58 211
1685,603,1 12 11,41,564788,64.42 42.15 208
1686,633,9 7 13,41,564728,70.78 38.17 209
1687,632,9 7 12,41,564728,70.78 38.17 209
1688,619,5 11 4,41,564723,67.6 41.36 202
1689,617,5 11 3,41,564723,67.6 41.36 202
1690,646,13 7 1,41,564697,73.96 38.17 200
1691,629,8 8 10,41,564561,69.99 38.97 207
1692,650,14 4 15,41,564527,74.76 35.79 211
1693,636,10 6 15,41,564527,71.58 37.38 211
1694,618,5 9 14,41,564508,67.6 39.77 210
1695,650,14 6 4,41,564467,74.76 37.38 202
1696,649,14 6 3,41,564467,74.76 37.38 202
1697,603,1 13 6,41,564379,64.42 42.95 204
1698,643,12 7 4,41,564212,73.17 38.17 202
1699,642,12 7 3,41,564212,73.17 38.17 202
1700,611,3 13 0,41,564139,66.01 42.95 199
1701,625,7 10 2,41,564088,69.19 40.56 201
1702,639,11 8 1,41,564065,72.37 38.97 200
1703,626,7 9 8,41,564033,69.19 39.77 205
1704,624,7 9 7,41,564033,69.19 39.77 205
1705,646,13 6 6,41,563991,73.96 37.38 204
1706,599,0 15 0,41,563888,63.62 44.54 199
1707,653,15 5 6,41,563862,75.55 36.58 204
1708,628,8 7 15,41,563726,69.99 38.17 211
1709,607,2 11 13,41,563670,65.21 41.36 209
1710,606,2 11 12,41,563670,65.21 41.36 209
1711,614,4 10 11,41,563604,66.81 40.56 208
1712,639,11 7 6,41,563604,72.37 38.17 204
1713,614,4 11 6,41,563604,66.81 41.36 204
1714,603,1 14 1,41,563559,64.42 43.74 200
1715,625,7 8 13,41,563538,69.19 38.97 209
1716,624,7 8 12,41,563538,69.19 38.97 209
1717,607,2 12 8,41,563515,65.21 42.15 205
1718,606,2 12 7,41,563515,65.21 42.15 205
1719,636,10 8 4,41,563445,71.58 38.97 202
1720,635,10 8 3,41,563445,71.58 38.97 202
1721,650,14 5 9,41,563397,74.76 36.58 206
1722,643,12 6 9,41,563397,73.17 37.38 206
1723,599,0 12 14,41,563179,63.62 42.15 210
1724,614,4 12 1,41,563179,66.81 42.15 200
1725,621,6 10 5,41,563153,68.4 40.56 203
1726,621,6 9 10,41,562990,68.4 39.77 207
1727,606,2 13 2,41,562944,65.21 42.95 201
1728,631,9 9 1,41,562926,70.78 39.77 200
1729,621,6 11 0,41,562881,68.4 41.36 199
1730,635,10 7 9,41,562876,71.58 38.17 206
1731,599,0 13 9,41,562876,63.62 42.95 206
1732,645,13 5 11,41,562815,73.96 36.58 208
1733,631,9 8 6,41,562701,70.78 38.97 204
1734,638,11 6 11,41,562683,72.37 37.38 208
1735,652,15 4 11,41,562420,75.55 35.79 208
1736,621,6 8 15,41,562391,68.4 38.97 211
1737,610,3 11 9,41,562355,66.01 41.36 206
1738,610,3 10 14,41,562250,66.01 40.56 210
1739,628,8 9 4,41,562167,69.99 39.77 202
1740,627,8 9 3,41,562167,69.99 39.77 202
1741,599,0 14 4,41,562167,63.62 43.74 202
1742,598,0 14 3,41,562167,63.62 43.74 202
1743,602,1 11 15,41,562124,64.42 41.36 211
1744,642,12 5 14,41,562117,73.17 36.58 210
1745,617,5 10 8,41,562088,67.6 40.56 205
1746,616,5 10 7,41,562088,67.6 40.56 205
1747,602,1 12 10,41,562073,64.42 42.15 207
1748,610,3 12 4,41,562040,66.01 42.15 202
1749,609,3 12 3,41,562040,66.01 42.15 202
1750,631,9 7 11,41,562026,70.78 38.17 208
1751,652,15 6 0,41,562000,75.55 37.38 199
1752,616,5 11 2,41,561927,67.6 41.36 201
1753,645,13 7 0,41,561874,73.96 38.17 199
1754,649,14 4 14,41,561851,74.76 35.79 210
1755,635,10 6 14,41,561851,71.58 37.38 210
1756,628,8 8 9,41,561833,69.99 38.97 206
1757,617,5 9 13,41,561819,67.6 39.77 209
1758,616,5 9 12,41,561819,67.6 39.77 209
1759,648,14 6 2,41,561673,74.76 37.38 201
1760,602,1 13 5,41,561612,64.42 42.95 203
1761,641,12 7 2,41,561418,73.17 38.17 201
1762,623,7 9 6,41,561282,69.19 39.77 204
1763,623,7 10 1,41,561282,69.19 40.56 200
1764,638,11 8 0,41,561245,72.37 38.97 199
1765,645,13 6 5,41,561227,73.96 37.38 203
1766,652,15 5 5,41,561098,75.55 36.58 203
1767,627,8 7 14,41,561054,69.99 38.17 210
1768,605,2 11 11,41,560973,65.21 41.36 208
1769,612,4 10 10,41,560895,66.81 40.56 207
1770,623,7 8 11,41,560842,69.19 38.97 208
1771,638,11 7 5,41,560842,72.37 38.17 203
1772,613,4 11 5,41,560842,66.81 41.36 203
1773,605,2 12 6,41,560766,65.21 42.15 204
1774,601,1 14 0,41,560741,64.42 43.74 199
1775,648,14 5 8,41,560662,74.76 36.58 205
1776,647,14 5 7,41,560662,74.76 36.58 205
1777,642,12 6 8,41,560662,73.17 37.38 205
1778,640,12 6 7,41,560662,73.17 37.38 205
1779,633,10 8 2,41,560656,71.58 38.97 201
1780,612,4 9 15,41,560523,66.81 39.77 211
1781,598,0 12 13,41,560498,63.62 42.15 209
1782,597,0 12 12,41,560498,63.62 42.15 209
1783,620,6 10 4,41,560379,68.4 40.56 202
1784,619,6 10 3,41,560379,68.4 40.56 202
1785,612,4 12 0,41,560363,66.81 42.15 199
1786,620,6 9 9,41,560270,68.4 39.77 206
1787,634,10 7 8,41,560143,71.58 38.17 205
1788,633,10 7 7,41,560143,71.58 38.17 205
1789,598,0 13 8,41,560143,63.62 42.95 205
1790,597,0 13 7,41,560143,63.62 42.95 205
1791,605,2 13 1,41,560143,65.21 42.95 200
1792,630,9 9 0,41,560112,70.78 39.77 199
1793,644,13 5 10,41,560109,73.96 36.58 207
1794,637,11 6 10,41,559978,72.37 37.38 207
1795,630,9 8 5,41,559943,70.78 38.97 203
1796,619,6 8 14,41,559726,68.4 38.97 210
1797,651,15 4 10,41,559716,75.55 35.79 207
1798,609,3 11 8,41,559625,66.01 41.36 205
1799,608,3 11 7,41,559625,66.01 41.36 205
1800,609,3 10 13,41,559572,66.01 40.56 209
1801,607,3 10 12,41,559572,66.01 40.56 209
1802,601,1 11 14,41,559460,64.42 41.36 210
1803,641,12 5 13,41,559440,73.17 36.58 209
1804,640,12 5 12,41,559440,73.17 36.58 209
1805,626,8 9 2,41,559384,69.99 39.77 201
1806,596,0 14 2,41,559384,63.62 43.74 201
1807,601,1 12 9,41,559358,64.42 42.15 206
1808,615,5 10 6,41,559346,67.6 40.56 204
1809,630,9 7 10,41,559324,70.78 38.17 207
1810,607,3 12 2,41,559257,66.01 42.15 201
1811,648,14 4 13,41,559176,74.76 35.79 209
1812,646,14 4 12,41,559176,74.76 35.79 209
1813,634,10 6 13,41,559176,71.58 37.38 209
1814,632,10 6 12,41,559176,71.58 37.38 209
1815,615,5 9 11,41,559131,67.6 39.77 208
1816,615,5 11 1,41,559131,67.6 41.36 200
1817,627,8 8 8,41,559106,69.99 38.97 205
1818,625,8 8 7,41,559106,69.99 38.97 205
1819,647,14 6 1,41,558878,74.76 37.38 200
1820,601,1 13 4,41,558845,64.42 42.95 202
1821,600,1 13 3,41,558845,64.42 42.95 202
1822,636,11 5 15,41,558654,72.37 36.58 211
1823,639,12 7 1,41,558625,73.17 38.17 200
1824,622,7 9 5,41,558530,69.19 39.77 203
1825,643,13 4 15,41,558521,73.96 35.79 211
1826,622,7 10 0,41,558475,69.19 40.56 199
1827,643,13 6 4,41,558462,73.96 37.38 202
1828,642,13 6 3,41,558462,73.96 37.38 202
1829,626,8 7 13,41,558382,69.99 38.17 209
1830,625,8 7 12,41,558382,69.99 38.17 209
1831,650,15 5 4,41,558334,75.55 36.58 202
1832,649,15 5 3,41,558334,75.55 36.58 202
1833,604,2 11 10,41,558276,65.21 41.36 207
1834,629,9 6 15,41,558254,70.78 37.38 211
1835,611,4 10 9,41,558185,66.81 40.56 206
1836,622,7 8 10,41,558145,69.19 38.97 207
1837,604,2 10 15,41,558121,65.21 40.56 211
1838,636,11 7 4,41,558079,72.37 38.17 202
1839,635,11 7 3,41,558079,72.37 38.17 202
1840,611,4 11 4,41,558079,66.81 41.36 202
1841,610,4 11 3,41,558079,66.81 41.36 202
1842,604,2 12 5,41,558017,65.21 42.15 203
1843,646,14 5 6,41,557927,74.76 36.58 204
1844,639,12 6 6,41,557927,73.17 37.38 204
1845,611,4 9 14,41,557866,66.81 39.77 210
1846,632,10 8 1,41,557866,71.58 38.97 200
1847,650,15 3 15,41,557854,75.55 34.99 211
1848,596,0 12 11,41,557816,63.62 42.15 208
1849,617,6 10 2,41,557604,68.4 40.56 201
1850,619,6 9 8,41,557550,68.4 39.77 205
1851,617,6 9 7,41,557550,68.4 39.77 205
1852,632,10 7 6,41,557411,71.58 38.17 204
1853,596,0 13 6,41,557411,63.62 42.95 204
1854,643,13 5 9,41,557403,73.96 36.58 206
1855,603,2 13 0,41,557343,65.21 42.95 199
1856,621,7 7 15,41,557320,69.19 38.17 211
1857,636,11 6 9,41,557273,72.37 37.38 206
1858,629,9 8 4,41,557185,70.78 38.97 202
1859,628,9 8 3,41,557185,70.78 38.97 202
1860,618,6 8 13,41,557061,68.4 38.97 209
1861,617,6 8 12,41,557061,68.4 38.97 209
1862,649,15 4 9,41,557012,75.55 35.79 206
1863,606,3 10 11,41,556895,66.01 40.56 208
1864,606,3 11 6,41,556895,66.01 41.36 204
1865,600,1 11 13,41,556796,64.42 41.36 209
1866,599,1 11 12,41,556796,64.42 41.36 209
1867,638,12 5 11,41,556763,73.17 36.58 208
1868,600,1 12 8,41,556642,64.42 42.15 205
1869,599,1 12 7,41,556642,64.42 42.15 205
1870,628,9 7 9,41,556622,70.78 38.17 206
1871,614,5 10 5,41,556605,67.6 40.56 203
1872,624,8 9 1,41,556601,69.99 39.77 200
1873,595,0 14 1,41,556601,63.62 43.74 200
1874,645,14 4 11,41,556500,74.76 35.79 208
1875,631,10 6 11,41,556500,71.58 37.38 208
1876,606,3 12 1,41,556475,66.01 42.15 200
1877,614,5 9 10,41,556443,67.6 39.77 207
1878,624,8 8 6,41,556379,69.99 38.97 204
1879,614,5 11 0,41,556336,67.6 41.36 199
1880,645,14 6 0,41,556084,74.76 37.38 199
1881,598,1 13 2,41,556079,64.42 42.95 201
1882,635,11 5 14,41,556007,72.37 36.58 210
1883,642,13 4 14,41,555874,73.96 35.79 210
1884,613,5 8 15,41,555852,67.6 38.97 211
1885,638,12 7 0,41,555832,73.17 38.17 199
1886,621,7 9 4,41,555779,69.19 39.77 202
1887,620,7 9 3,41,555779,69.19 39.77 202
1888,624,8 7 11,41,555711,69.99 38.17 208
1889,641,13 6 2,41,555697,73.96 37.38 201
1890,628,9 6 14,41,555608,70.78 37.38 210
1891,603,2 11 9,41,555579,65.21 41.36 206
1892,648,15 5 2,41,555570,75.55 36.58 201
1893,602,2 10 14,41,555475,65.21 40.56 210
1894,610,4 10 8,41,555475,66.81 40.56 205
1895,609,4 10 7,41,555475,66.81 40.56 205
1896,621,7 8 9,41,555449,69.19 38.97 206
1897,634,11 7 2,41,555316,72.37 38.17 201
1898,609,4 11 2,41,555316,66.81 41.36 201
1899,602,2 12 4,41,555268,65.21 42.15 202
1900,601,2 12 3,41,555268,65.21 42.15 202
1901,648,15 3 14,41,555210,75.55 34.99 210
1902,610,4 9 13,41,555210,66.81 39.77 209
1903,609,4 9 12,41,555210,66.81 39.77 209
1904,645,14 5 5,41,555192,74.76 36.58 203
1905,638,12 6 5,41,555192,73.17 37.38 203
1906,595,0 11 15,41,555185,63.62 41.36 211
1907,595,0 12 10,41,555134,63.62 42.15 207
1908,631,10 8 0,41,555077,71.58 38.97 199
1909,616,6 9 6,41,554830,68.4 39.77 204
1910,616,6 10 1,41,554830,68.4 40.56 200
1911,642,13 5 8,41,554698,73.96 36.58 205
1912,640,13 5 7,41,554698,73.96 36.58 205
1913,620,7 7 14,41,554679,69.19 38.17 210
1914,631,10 7 5,41,554679,71.58 38.17 203
1915,594,0 13 5,41,554679,63.62 42.95 203
1916,635,11 6 8,41,554568,72.37 37.38 205
1917,633,11 6 7,41,554568,72.37 37.38 205
1918,626,9 8 2,41,554426,70.78 38.97 201
1919,616,6 8 11,41,554395,68.4 38.97 208
1920,648,15 4 8,41,554309,75.55 35.79 205
1921,647,15 4 7,41,554309,75.55 35.79 205
1922,605,3 10 10,41,554217,66.01 40.56 207
1923,605,3 11 5,41,554165,66.01 41.36 203
1924,597,1 11 11,41,554132,64.42 41.36 208
1925,637,12 5 10,41,554087,73.17 36.58 207
1926,597,1 12 6,41,553927,64.42 42.15 204
1927,627,9 7 8,41,553920,70.78 38.17 205
1928,626,9 7 7,41,553920,70.78 38.17 205
1929,613,5 10 4,41,553863,67.6 40.56 202
1930,611,5 10 3,41,553863,67.6 40.56 202
1931,605,3 9 15,41,553850,66.01 39.77 211
1932,644,14 4 10,41,553825,74.76 35.79 207
1933,630,10 6 10,41,553825,71.58 37.38 207
1934,623,8 9 0,41,553818,69.99 39.77 199
1935,594,0 14 0,41,553818,63.62 43.74 199
1936,612,5 9 9,41,553755,67.6 39.77 206
1937,605,3 12 0,41,553692,66.01 42.15 199
1938,623,8 8 5,41,553651,69.99 38.97 203
1939,634,11 5 13,41,553359,72.37 36.58 209
1940,633,11 5 12,41,553359,72.37 36.58 209
1941,597,1 13 1,41,553312,64.42 42.95 200
1942,641,13 4 13,41,553227,73.96 35.79 209
1943,639,13 4 12,41,553227,73.96 35.79 209
1944,612,5 8 14,41,553217,67.6 38.97 210
1945,622,8 7 10,41,553039,69.99 38.17 207
1946,618,7 9 2,41,553028,69.19 39.77 201
1947,627,9 6 13,41,552963,70.78 37.38 209
1948,625,9 6 12,41,552963,70.78 37.38 209
1949,640,13 6 1,41,552933,73.96 37.38 200
1950,601,2 11 8,41,552882,65.21 41.36 205
1951,600,2 11 7,41,552882,65.21 41.36 205
1952,601,2 10 13,41,552830,65.21 40.56 209
1953,600,2 10 12,41,552830,65.21 40.56 209
1954,646,15 5 1,41,552806,75.55 36.58 200
1955,608,4 10 6,41,552766,66.81 40.56 204
1956,619,7 8 8,41,552753,69.19 38.97 205
1957,618,7 8 7,41,552753,69.19 38.97 205
1958,647,15 3 13,41,552566,75.55 34.99 209
1959,646,15 3 12,41,552566,75.55 34.99 209
1960,593,0 11 14,41,552553,63.62 41.36 210
1961,608,4 9 11,41,552553,66.81 39.77 208
1962,633,11 7 1,41,552553,72.37 38.17 200
1963,608,4 11 1,41,552553,66.81 41.36 200
1964,600,2 12 2,41,552519,65.21 42.15 201
1965,636,12 4 15,41,552515,73.17 35.79 211
1966,629,10 5 15,41,552515,71.58 36.58 211
1967,643,14 5 4,41,552457,74.76 36.58 202
1968,642,14 5 3,41,552457,74.76 36.58 202
1969,637,12 6 4,41,552457,73.17 37.38 202
1970,635,12 6 3,41,552457,73.17 37.38 202
1971,593,0 12 9,41,552452,63.62 42.15 206
1972,615,6 9 5,41,552111,68.4 39.77 203
1973,615,6 10 0,41,552056,68.4 40.56 199
1974,619,7 7 13,41,552037,69.19 38.17 209
1975,618,7 7 12,41,552037,69.19 38.17 209
1976,639,13 5 6,41,551992,73.96 36.58 204
1977,643,14 3 15,41,551982,74.76 34.99 211
1978,622,8 6 15,41,551982,69.99 37.38 211
1979,629,10 7 4,41,551946,71.58 38.17 202
1980,628,10 7 3,41,551946,71.58 38.17 202
1981,593,0 13 4,41,551946,63.62 42.95 202
1982,592,0 13 3,41,551946,63.62 42.95 202
1983,632,11 6 6,41,551863,72.37 37.38 204
1984,615,6 8 10,41,551730,68.4 38.97 207
1985,625,9 8 1,41,551668,70.78 38.97 200
1986,646,15 4 6,41,551605,75.55 35.79 204
1987,604,3 10 9,41,551540,66.01 40.56 206
1988,596,1 11 10,41,551468,64.42 41.36 207
1989,604,3 11 4,41,551435,66.01 41.36 202
1990,603,3 11 3,41,551435,66.01 41.36 202
1991,636,12 5 9,41,551410,73.17 36.58 206
1992,596,1 10 15,41,551314,64.42 40.56 211
1993,604,3 9 14,41,551225,66.01 39.77 210
1994,625,9 7 6,41,551217,70.78 38.17 204
1995,596,1 12 5,41,551212,64.42 42.15 203
1996,643,14 4 9,41,551149,74.76 35.79 206
1997,629,10 6 9,41,551149,71.58 37.38 206
1998,610,5 10 2,41,551121,67.6 40.56 201
1999,611,5 9 8,41,551067,67.6 39.77 205
2000,610,5 9 7,41,551067,67.6 39.77 205
2001,622,8 8 4,41,550924,69.99 38.97 202
2002,620,8 8 3,41,550924,69.99 38.97 202
2003,614,6 7 15,41,550914,68.4 38.17 211
2004,631,11 5 11,41,550711,72.37 36.58 208
2005,611,5 8 13,41,550583,67.6 38.97 209
2006,610,5 8 12,41,550583,67.6 38.97 209
2007,638,13 4 11,41,550580,73.96 35.79 208
2008,596,1 13 0,41,550546,64.42 42.95 199
2009,621,8 7 9,41,550367,69.99 38.17 206
2010,624,9 6 11,41,550317,70.78 37.38 208
2011,617,7 9 1,41,550276,69.19 39.77 200
2012,599,2 10 11,41,550185,65.21 40.56 208
2013,599,2 11 6,41,550185,65.21 41.36 204
2014,638,13 6 0,41,550168,73.96 37.38 199
2015,617,7 8 6,41,550056,69.19 38.97 204
2016,607,4 10 5,41,550056,66.81 40.56 203
2017,645,15 5 0,41,550042,75.55 36.58 199
2018,592,0 11 13,41,549922,63.62 41.36 209
2019,591,0 11 12,41,549922,63.62 41.36 209
2020,645,15 3 11,41,549922,75.55 34.99 208
2021,635,12 4 14,41,549897,73.17 35.79 210
2022,628,10 5 14,41,549897,71.58 36.58 210
2023,606,4 9 10,41,549897,66.81 39.77 207
2024,631,11 7 0,41,549791,72.37 38.17 199
2025,606,4 11 0,41,549791,66.81 41.36 199
2026,592,0 12 8,41,549770,63.62 42.15 205
2027,591,0 12 7,41,549770,63.62 42.15 205
2028,599,2 12 1,41,549770,65.21 42.15 200
2029,641,14 5 2,41,549722,74.76 36.58 201
2030,634,12 6 2,41,549722,73.17 37.38 201
2031,617,7 7 11,41,549396,69.19 38.17 208
2032,614,6 9 4,41,549391,68.4 39.77 202
2033,613,6 9 3,41,549391,68.4 39.77 202
2034,642,14 3 14,41,549366,74.76 34.99 210
2035,621,8 6 14,41,549366,69.99 37.38 210
2036,606,4 8 15,41,549312,66.81 38.97 211
2037,638,13 5 5,41,549286,73.96 36.58 203
2038,627,10 7 2,41,549214,71.58 38.17 201
2039,591,0 13 2,41,549214,63.62 42.95 201
2040,631,11 6 5,41,549157,72.37 37.38 203
2041,613,6 8 9,41,549064,68.4 38.97 206
2042,624,9 8 0,41,548909,70.78 38.97 199
2043,644,15 4 5,41,548901,75.55 35.79 203
2044,603,3 10 8,41,548863,66.01 40.56 205
2045,602,3 10 7,41,548863,66.01 40.56 205
2046,595,1 11 9,41,548804,64.42 41.36 206
2047,635,12 5 8,41,548733,73.17 36.58 205
2048,633,12 5 7,41,548733,73.17 36.58 205
2049,602,3 11 2,41,548705,66.01 41.36 201
2050,595,1 10 14,41,548701,64.42 40.56 210
2051,603,3 9 13,41,548600,66.01 39.77 209
2052,602,3 9 12,41,548600,66.01 39.77 209
2053,624,9 7 5,41,548515,70.78 38.17 203
2054,595,1 12 4,41,548496,64.42 42.15 202
2055,594,1 12 3,41,548496,64.42 42.15 202
2056,641,14 4 8,41,548474,74.76 35.79 205
2057,640,14 4 7,41,548474,74.76 35.79 205
2058,628,10 6 8,41,548474,71.58 37.38 205
2059,626,10 6 7,41,548474,71.58 37.38 205
2060,609,5 9 6,41,548379,67.6 39.77 204
2061,609,5 10 1,41,548379,67.6 40.56 200
2062,613,6 7 14,41,548303,68.4 38.17 210
2063,619,8 8 2,41,548197,69.99 38.97 201
2064,630,11 5 10,41,548064,72.37 36.58 207
2065,609,5 8 11,41,547949,67.6 38.97 208
2066,637,13 4 10,41,547933,73.96 35.79 207
2067,620,8 7 8,41,547696,69.99 38.17 205
2068,619,8 7 7,41,547696,69.99 38.17 205
2069,623,9 6 10,41,547671,70.78 37.38 207
2070,598,2 10 10,41,547540,65.21 40.56 207
2071,616,7 9 0,41,547525,69.19 39.77 199
2072,598,2 11 5,41,547488,65.21 41.36 203
2073,616,7 8 5,41,547360,69.19 38.97 203
2074,605,4 10 4,41,547347,66.81 40.56 202
2075,604,4 10 3,41,547347,66.81 40.56 202
2076,590,0 11 11,41,547291,63.62 41.36 208
2077,634,12 4 13,41,547278,73.17 35.79 209
2078,633,12 4 12,41,547278,73.17 35.79 209
2079,627,10 5 13,41,547278,71.58 36.58 209
2080,626,10 5 12,41,547278,71.58 36.58 209
2081,643,15 3 10,41,547278,75.55 34.99 207
2082,605,4 9 9,41,547240,66.81 39.77 206
2083,598,2 9 15,41,547177,65.21 39.77 211
2084,590,0 12 6,41,547089,63.62 42.15 204
2085,598,2 12 0,41,547021,65.21 42.15 199
2086,640,14 5 1,41,546987,74.76 36.58 200
2087,633,12 6 1,41,546987,73.17 37.38 200
2088,615,7 7 10,41,546755,69.19 38.17 207
2089,640,14 3 13,41,546749,74.76 34.99 209
2090,639,14 3 12,41,546749,74.76 34.99 209
2091,620,8 6 13,41,546749,69.99 37.38 209
2092,618,8 6 12,41,546749,69.99 37.38 209
2093,605,4 8 14,41,546709,66.81 38.97 210
2094,611,6 9 2,41,546671,68.4 39.77 201
2095,637,13 5 4,41,546580,73.96 36.58 202
2096,635,13 5 3,41,546580,73.96 36.58 202
2097,629,11 4 15,41,546510,72.37 35.79 211
2098,626,10 7 1,41,546481,71.58 38.17 200
2099,590,0 13 1,41,546481,63.62 42.95 200
2100,630,11 6 4,41,546452,72.37 37.38 202
2101,628,11 6 3,41,546452,72.37 37.38 202
2102,612,6 8 8,41,546399,68.4 38.97 205
2103,611,6 8 7,41,546399,68.4 38.97 205
2104,622,9 5 15,41,546376,70.78 36.58 211
2105,643,15 4 4,41,546197,75.55 35.79 202
2106,642,15 4 3,41,546197,75.55 35.79 202
2107,601,3 10 6,41,546185,66.01 40.56 204
2108,594,1 11 8,41,546140,64.42 41.36 205
2109,593,1 11 7,41,546140,64.42 41.36 205
2110,636,13 3 15,41,546109,73.96 34.99 211
2111,594,1 10 13,41,546089,64.42 40.56 209
2112,593,1 10 12,41,546089,64.42 40.56 209
2113,632,12 5 6,41,546056,73.17 36.58 204
2114,600,3 9 11,41,545975,66.01 39.77 208
2115,600,3 11 1,41,545975,66.01 41.36 200
2116,622,9 7 4,41,545813,70.78 38.17 202
2117,621,9 7 3,41,545813,70.78 38.17 202
2118,639,14 4 6,41,545798,74.76 35.79 204
2119,625,10 6 6,41,545798,71.58 37.38 204
2120,593,1 12 2,41,545781,64.42 42.15 201
2121,615,7 6 15,41,545709,69.19 37.38 211
2122,612,6 7 13,41,545692,68.4 38.17 209
2123,611,6 7 12,41,545692,68.4 38.17 209
2124,608,5 9 5,41,545691,67.6 39.77 203
2125,608,5 10 0,41,545637,67.6 40.56 199
2126,618,8 8 1,41,545469,69.99 38.97 200
2127,629,11 5 9,41,545416,72.37 36.58 206
2128,607,5 8 10,41,545314,67.6 38.97 207
2129,636,13 4 9,41,545286,73.96 35.79 206
2130,642,15 2 15,41,545175,75.55 34.2 211
2131,622,9 6 9,41,545025,70.78 37.38 206
2132,618,8 7 6,41,545024,69.99 38.17 204
2133,597,2 10 9,41,544895,65.21 40.56 206
2134,597,2 11 4,41,544791,65.21 41.36 202
2135,596,2 11 3,41,544791,65.21 41.36 202
2136,615,7 8 4,41,544663,69.19 38.97 202
2137,613,7 8 3,41,544663,69.19 38.97 202
2138,631,12 4 11,41,544660,73.17 35.79 208
2139,624,10 5 11,41,544660,71.58 36.58 208
2140,589,0 11 10,41,544660,63.62 41.36 207
2141,603,4 10 2,41,544637,66.81 40.56 201
2142,642,15 3 9,41,544634,75.55 34.99 206
2143,597,2 9 14,41,544584,65.21 39.77 210
2144,604,4 9 8,41,544584,66.81 39.77 205
2145,603,4 9 7,41,544584,66.81 39.77 205
2146,607,5 7 15,41,544508,67.6 38.17 211
2147,589,0 10 15,41,544508,63.62 40.56 211
2148,589,0 12 5,41,544407,63.62 42.15 203
2149,638,14 5 0,41,544252,74.76 36.58 199
2150,632,12 6 0,41,544252,73.17 37.38 199
2151,638,14 3 11,41,544133,74.76 34.99 208
2152,617,8 6 11,41,544133,69.99 37.38 208
2153,614,7 7 9,41,544113,69.19 38.17 206
2154,604,4 8 13,41,544106,66.81 38.97 209
2155,603,4 8 12,41,544106,66.81 38.97 209
2156,610,6 9 1,41,543951,68.4 39.77 200
2157,628,11 4 14,41,543920,72.37 35.79 210
2158,634,13 5 2,41,543874,73.96 36.58 201
2159,621,9 5 14,41,543787,70.78 36.58 210
2160,624,10 7 0,41,543749,71.58 38.17 199
2161,589,0 13 0,41,543749,63.62 42.95 199
2162,627,11 6 2,41,543747,72.37 37.38 201
2163,610,6 8 6,41,543734,68.4 38.97 204
2164,635,13 3 14,41,543521,73.96 34.99 210
2165,599,3 10 5,41,543508,66.01 40.56 203
2166,641,15 4 2,41,543493,75.55 35.79 201
2167,592,1 10 11,41,543476,64.42 40.56 208
2168,592,1 11 6,41,543476,64.42 41.36 204
2169,631,12 5 5,41,543380,73.17 36.58 203
2170,599,3 9 10,41,543350,66.01 39.77 207
2171,599,3 11 0,41,543245,66.01 41.36 199
2172,614,7 6 14,41,543123,69.19 37.38 210
2173,638,14 4 5,41,543123,74.76 35.79 203
2174,624,10 6 5,41,543123,71.58 37.38 203
2175,620,9 7 2,41,543111,70.78 38.17 201
2176,610,6 7 11,41,543081,68.4 38.17 208
2177,592,1 12 1,41,543066,64.42 42.15 200
2178,607,5 9 4,41,543003,67.6 39.77 202
2179,605,5 9 3,41,543003,67.6 39.77 202
2180,599,3 8 15,41,542773,66.01 38.97 211
2181,628,11 5 8,41,542769,72.37 36.58 205
2182,627,11 5 7,41,542769,72.37 36.58 205
2183,617,8 8 0,41,542742,69.99 38.97 199
2184,606,5 8 9,41,542680,67.6 38.97 206
2185,635,13 4 8,41,542639,73.96 35.79 205
2186,633,13 4 7,41,542639,73.96 35.79 205
