rank,cp,ivs,maxlevel,stat-product,stats
3092,2215,6 2 9,41,2922061,167.81 115.32 151
3093,2218,6 8 2,41,2922061,167.81 120.09 145
3094,2219,6 1 11,41,2921127,167.81 114.52 152
3095,2219,6 9 1,41,2921127,167.81 120.89 144
3096,2201,3 6 7,41,2920773,165.42 118.5 149
3097,2200,2 13 0,41,2920740,164.63 124.07 143
3098,2200,3 5 8,41,2920641,165.42 117.7 150
3099,2203,3 7 6,41,2920641,165.42 119.3 148
3100,2204,3 4 10,41,2920246,165.42 116.91 151
3101,2198,3 4 9,41,2920246,165.42 116.91 151
3102,2204,3 8 5,41,2920246,165.42 120.09 147
3103,2198,3 8 4,41,2920246,165.42 120.09 147
3104,2217,6 0 12,41,2919926,167.81 113.73 153
3105,2220,6 10 0,41,2919926,167.81 121.68 143
3106,2202,3 3 11,41,2919589,165.42 116.11 152
3107,2200,3 9 3,41,2919589,165.42 120.89 146
3108,2252,13 2 3,41,2919035,173.38 115.32 146
3109,2253,13 3 2,41,2919035,173.38 116.11 145
3110,2256,13 1 5,41,2918759,173.38 114.52 147
3111,2250,13 1 4,41,2918759,173.38 114.52 147
3112,2255,13 4 1,41,2918759,173.38 116.91 144
3113,2200,3 2 12,41,2918668,165.42 115.32 153
3114,2201,3 10 2,41,2918668,165.42 121.68 145
3115,2240,10 3 5,41,2918573,170.99 116.11 147
3116,2234,10 3 4,41,2918573,170.99 116.11 147
3117,2236,10 4 3,41,2918573,170.99 116.91 146
3118,2239,10 2 6,41,2918301,170.99 115.32 148
3119,2237,10 5 2,41,2918301,170.99 117.7 145
3120,2254,13 0 6,41,2918207,173.38 113.73 148
3121,2256,13 5 0,41,2918207,173.38 117.7 143
3122,2237,10 1 7,41,2917757,170.99 114.52 149
3123,2239,10 6 1,41,2917757,170.99 118.5 144
3124,2198,3 1 13,41,2917484,165.42 114.52 154
3125,2202,3 11 1,41,2917484,165.42 122.48 144
3126,2183,0 7 8,41,2917415,163.04 119.3 150
3127,2187,0 6 10,41,2917286,163.04 118.5 151
3128,2181,0 6 9,41,2917286,163.04 118.5 151
3129,2184,0 8 7,41,2917286,163.04 120.09 149
3130,2223,7 4 6,41,2917271,168.6 116.91 148
3131,2224,7 5 5,41,2917271,168.6 117.7 147
3132,2218,7 5 4,41,2917271,168.6 117.7 147
3133,2221,7 3 7,41,2917003,168.6 116.11 149
3134,2220,7 6 3,41,2917003,168.6 118.5 146
3135,2235,10 0 8,41,2916941,170.99 113.73 150
3136,2240,10 7 0,41,2916941,170.99 119.3 143
3137,2185,0 5 11,41,2916897,163.04 117.7 152
3138,2186,0 9 6,41,2916897,163.04 120.89 148
3139,2219,7 2 8,41,2916467,168.6 115.32 150
3140,2221,7 7 2,41,2916467,168.6 119.3 145
3141,2184,0 4 12,41,2916248,163.04 116.91 153
3142,2187,0 10 5,41,2916248,163.04 121.68 147
3143,2181,0 10 4,41,2916248,163.04 121.68 147
3144,2202,3 0 15,41,2916037,165.42 113.73 155
3145,2196,3 0 14,41,2916037,165.42 113.73 155
3146,2203,3 12 0,41,2916037,165.42 123.27 143
3147,2223,7 1 10,41,2915662,168.6 114.52 151
3148,2217,7 1 9,41,2915662,168.6 114.52 151
3149,2222,7 8 1,41,2915662,168.6 120.09 144
3150,2182,0 3 13,41,2915341,163.04 116.11 154
3151,2182,0 11 3,41,2915341,163.04 122.48 146
3152,2205,4 5 7,41,2915118,166.22 117.7 149
3153,2206,4 6 6,41,2915118,166.22 118.5 148
3154,2203,4 4 8,41,2914854,166.22 116.91 150
3155,2208,4 7 5,41,2914854,166.22 119.3 147
3156,2202,4 7 4,41,2914854,166.22 119.3 147
3157,2221,7 0 11,41,2914589,168.6 113.73 152
3158,2224,7 9 0,41,2914589,168.6 120.89 143
3159,2207,4 3 10,41,2914325,166.22 116.11 151
3160,2201,4 3 9,41,2914325,166.22 116.11 151
3161,2203,4 8 3,41,2914325,166.22 120.09 146
3162,2185,0 2 15,41,2914174,163.04 115.32 155
3163,2180,0 2 14,41,2914174,163.04 115.32 155
3164,2183,0 12 2,41,2914174,163.04 123.27 145
3165,2205,4 2 11,41,2913532,166.22 115.32 152
3166,2204,4 9 2,41,2913532,166.22 120.89 145
3167,2184,0 13 1,41,2912748,163.04 124.07 144
3168,2203,4 1 12,41,2912474,166.22 114.52 153
3169,2205,4 10 1,41,2912474,166.22 121.68 144
3170,2256,14 2 2,41,2912340,174.17 115.32 145
3171,2254,14 1 3,41,2912201,174.17 114.52 146
3172,2239,11 3 3,41,2912201,171.78 116.11 146
3173,2257,14 3 1,41,2912201,174.17 116.11 144
3174,2186,1 6 8,41,2912102,163.83 118.5 150
3175,2188,1 7 7,41,2912102,163.83 119.3 149
3176,2243,11 2 5,41,2912064,171.78 115.32 147
3177,2237,11 2 4,41,2912064,171.78 115.32 147
3178,2240,11 4 2,41,2912064,171.78 116.91 145
3179,2190,1 5 10,41,2911842,163.83 117.7 151
3180,2184,1 5 9,41,2911842,163.83 117.7 151
3181,2189,1 8 6,41,2911842,163.83 120.09 148
3182,2259,14 0 5,41,2911785,174.17 113.73 147
3183,2252,14 0 4,41,2911785,174.17 113.73 147
3184,2259,14 4 0,41,2911785,174.17 116.91 143
3185,2241,11 1 6,41,2911655,171.78 114.52 148
3186,2242,11 5 1,41,2911655,171.78 117.7 144
3187,2188,1 4 11,41,2911321,163.83 116.91 152
3188,2190,1 9 5,41,2911321,163.83 120.89 147
3189,2184,1 9 4,41,2911321,163.83 120.89 147
3190,2227,8 4 5,41,2911228,169.4 116.91 147
3191,2221,8 4 4,41,2911228,169.4 116.91 147
3192,2201,4 0 13,41,2911152,166.22 113.73 154
3193,2207,4 11 0,41,2911152,166.22 122.48 143
3194,2226,8 3 6,41,2911093,169.4 116.11 148
3195,2223,8 5 3,41,2911093,169.4 117.7 146
3196,2185,0 14 0,41,2911062,163.04 124.86 143
3197,2240,11 0 7,41,2910971,171.78 113.73 149
3198,2243,11 6 0,41,2910971,171.78 118.5 143
3199,2224,8 2 7,41,2910689,169.4 115.32 149
3200,2224,8 6 2,41,2910689,169.4 118.5 145
3201,2187,1 3 12,41,2910539,163.83 116.11 153
3202,2186,1 10 3,41,2910539,163.83 121.68 146
3203,2222,8 1 8,41,2910015,169.4 114.52 150
3204,2225,8 7 1,41,2910015,169.4 119.3 144
3205,2185,1 2 13,41,2909496,163.83 115.32 154
3206,2187,1 11 2,41,2909496,163.83 122.48 145
3207,2209,5 5 6,41,2909408,167.01 117.7 148
3208,2208,5 4 7,41,2909275,167.01 116.91 149
3209,2211,5 6 5,41,2909275,167.01 118.5 147
3210,2205,5 6 4,41,2909275,167.01 118.5 147
3211,2226,8 0 10,41,2909072,169.4 113.73 151
3212,2220,8 0 9,41,2909072,169.4 113.73 151
3213,2227,8 8 0,41,2909072,169.4 120.09 143
3214,2206,5 3 8,41,2908877,167.01 116.11 150
3215,2206,5 7 3,41,2908877,167.01 119.3 146
3216,2210,5 2 10,41,2908212,167.01 115.32 151
3217,2204,5 2 9,41,2908212,167.01 115.32 151
3218,2207,5 8 2,41,2908212,167.01 120.09 145
3219,2188,1 1 15,41,2908194,163.83 114.52 155
3220,2183,1 1 14,41,2908194,163.83 114.52 155
3221,2188,1 12 1,41,2908194,163.83 123.27 144
3222,2208,5 1 11,41,2907283,167.01 114.52 152
3223,2209,5 9 1,41,2907283,167.01 120.89 144
3224,2191,2 6 7,41,2906731,164.63 118.5 149
3225,2189,1 13 0,41,2906630,163.83 124.07 143
3226,2189,2 5 8,41,2906600,164.63 117.7 150
3227,2192,2 7 6,41,2906600,164.63 119.3 148
3228,2193,2 4 10,41,2906207,164.63 116.91 151
3229,2188,2 4 9,41,2906207,164.63 116.91 151
3230,2194,2 8 5,41,2906207,164.63 120.09 147
3231,2188,2 8 4,41,2906207,164.63 120.09 147
3232,2206,5 0 12,41,2906087,167.01 113.73 153
3233,2210,5 10 0,41,2906087,167.01 121.68 143
3234,2241,12 2 3,41,2905645,172.58 115.32 146
3235,2243,12 3 2,41,2905645,172.58 116.11 145
3236,2192,2 3 11,41,2905552,164.63 116.11 152
3237,2189,2 9 3,41,2905552,164.63 120.89 146
3238,2258,15 1 2,41,2905461,174.97 114.52 145
3239,2260,15 2 1,41,2905461,174.97 115.32 144
3240,2246,12 1 5,41,2905370,172.58 114.52 147
3241,2240,12 1 4,41,2905370,172.58 114.52 147
3242,2244,12 4 1,41,2905370,172.58 116.91 144
3243,2257,15 0 3,41,2905183,174.97 113.73 146
3244,2262,15 3 0,41,2905183,174.97 116.11 143
3245,2230,9 3 5,41,2904998,170.19 116.11 147
3246,2224,9 3 4,41,2904998,170.19 116.11 147
3247,2226,9 4 3,41,2904998,170.19 116.91 146
3248,2244,12 0 6,41,2904821,172.58 113.73 148
3249,2246,12 5 0,41,2904821,172.58 117.7 143
3250,2228,9 2 6,41,2904727,170.19 115.32 148
3251,2227,9 5 2,41,2904727,170.19 117.7 145
3252,2190,2 2 12,41,2904636,164.63 115.32 153
3253,2190,2 10 2,41,2904636,164.63 121.68 145
3254,2227,9 1 7,41,2904186,170.19 114.52 149
3255,2228,9 6 1,41,2904186,170.19 118.5 144
3256,2212,6 4 6,41,2903510,167.81 116.91 148
3257,2214,6 5 5,41,2903510,167.81 117.7 147
3258,2208,6 5 4,41,2903510,167.81 117.7 147
3259,2188,2 1 13,41,2903457,164.63 114.52 154
3260,2191,2 11 1,41,2903457,164.63 122.48 144
3261,2225,9 0 8,41,2903374,170.19 113.73 150
3262,2230,9 7 0,41,2903374,170.19 119.3 143
3263,2211,6 3 7,41,2903244,167.81 116.11 149
3264,2209,6 6 3,41,2903244,167.81 118.5 146
3265,2209,6 2 8,41,2902710,167.81 115.32 150
3266,2211,6 7 2,41,2902710,167.81 119.3 145
3267,2191,2 0 15,41,2902017,164.63 113.73 155
3268,2186,2 0 14,41,2902017,164.63 113.73 155
3269,2192,2 12 0,41,2902017,164.63 123.27 143
3270,2213,6 1 10,41,2901909,167.81 114.52 151
3271,2207,6 1 9,41,2901909,167.81 114.52 151
3272,2212,6 8 1,41,2901909,167.81 120.09 144
3273,2194,3 5 7,41,2901170,165.42 117.7 149
3274,2196,3 6 6,41,2901170,165.42 118.5 148
3275,2192,3 4 8,41,2900907,165.42 116.91 150
3276,2197,3 7 5,41,2900907,165.42 119.3 147
3277,2191,3 7 4,41,2900907,165.42 119.3 147
3278,2211,6 0 11,41,2900841,167.81 113.73 152
3279,2213,6 9 0,41,2900841,167.81 120.89 143
3280,2196,3 3 10,41,2900381,165.42 116.11 151
3281,2191,3 3 9,41,2900381,165.42 116.11 151
3282,2192,3 8 3,41,2900381,165.42 120.09 146
3283,2195,3 2 11,41,2899591,165.42 115.32 152
3284,2194,3 9 2,41,2899591,165.42 120.89 145
3285,2246,13 2 2,41,2899041,173.38 115.32 145
3286,2244,13 1 3,41,2898903,173.38 114.52 146
3287,2247,13 3 1,41,2898903,173.38 116.11 144
3288,2228,10 3 3,41,2898719,170.99 116.11 146
3289,2233,10 2 5,41,2898583,170.99 115.32 147
3290,2227,10 2 4,41,2898583,170.99 115.32 147
3291,2230,10 4 2,41,2898583,170.99 116.91 145
3292,2193,3 1 12,41,2898539,165.42 114.52 153
3293,2195,3 10 1,41,2898539,165.42 121.68 144
3294,2248,13 0 5,41,2898490,173.38 113.73 147
3295,2242,13 0 4,41,2898490,173.38 113.73 147
3296,2249,13 4 0,41,2898490,173.38 116.91 143
3297,2231,10 1 6,41,2898175,170.99 114.52 148
3298,2231,10 5 1,41,2898175,170.99 117.7 144
3299,2175,0 6 8,41,2897966,163.04 118.5 150
3300,2177,0 7 7,41,2897966,163.04 119.3 149
3301,2180,0 5 10,41,2897707,163.04 117.7 151
3302,2174,0 5 9,41,2897707,163.04 117.7 151
3303,2178,0 8 6,41,2897707,163.04 120.09 148
3304,2217,7 4 5,41,2897560,168.6 116.91 147
3305,2211,7 4 4,41,2897560,168.6 116.91 147
3306,2229,10 0 7,41,2897495,170.99 113.73 149
3307,2233,10 6 0,41,2897495,170.99 118.5 143
3308,2215,7 3 6,41,2897426,168.6 116.11 148
3309,2212,7 5 3,41,2897426,168.6 117.7 146
3310,2191,3 0 13,41,2897223,165.42 113.73 154
3311,2196,3 11 0,41,2897223,165.42 122.48 143
3312,2178,0 4 11,41,2897188,163.04 116.91 152
3313,2180,0 9 5,41,2897188,163.04 120.89 147
3314,2174,0 9 4,41,2897188,163.04 120.89 147
3315,2213,7 2 7,41,2897024,168.6 115.32 149
3316,2214,7 6 2,41,2897024,168.6 118.5 145
3317,2176,0 3 12,41,2896410,163.04 116.11 153
3318,2175,0 10 3,41,2896410,163.04 121.68 146
3319,2212,7 1 8,41,2896353,168.6 114.52 150
3320,2215,7 7 1,41,2896353,168.6 119.3 144
3321,2199,4 5 6,41,2895554,166.22 117.7 148
3322,2197,4 4 7,41,2895421,166.22 116.91 149
3323,2200,4 6 5,41,2895421,166.22 118.5 147
3324,2194,4 6 4,41,2895421,166.22 118.5 147
3325,2216,7 0 10,41,2895414,168.6 113.73 151
3326,2210,7 0 9,41,2895414,168.6 113.73 151
3327,2216,7 8 0,41,2895414,168.6 120.09 143
3328,2174,0 2 13,41,2895373,163.04 115.32 154
3329,2176,0 11 2,41,2895373,163.04 122.48 145
3330,2195,4 3 8,41,2895025,166.22 116.11 150
3331,2196,4 7 3,41,2895025,166.22 119.3 146
3332,2199,4 2 10,41,2894364,166.22 115.32 151
3333,2194,4 2 9,41,2894364,166.22 115.32 151
3334,2197,4 8 2,41,2894364,166.22 120.09 145
3335,2178,0 1 15,41,2894076,163.04 114.52 155
3336,2172,0 1 14,41,2894076,163.04 114.52 155
3337,2177,0 12 1,41,2894076,163.04 123.27 144
3338,2198,4 1 11,41,2893439,166.22 114.52 152
3339,2198,4 9 1,41,2893439,166.22 120.89 144
3340,2180,1 6 7,41,2892688,163.83 118.5 149
3341,2179,1 5 8,41,2892558,163.83 117.7 150
3342,2182,1 7 6,41,2892558,163.83 119.3 148
3343,2178,0 13 0,41,2892520,163.04 124.07 143
3344,2231,11 2 3,41,2892254,171.78 115.32 146
3345,2248,14 1 2,41,2892254,174.17 114.52 145
3346,2233,11 3 2,41,2892254,171.78 116.11 145
3347,2250,14 2 1,41,2892254,174.17 115.32 144
3348,2196,4 0 12,41,2892249,166.22 113.73 153
3349,2199,4 10 0,41,2892249,166.22 121.68 143
3350,2183,1 4 10,41,2892167,163.83 116.91 151
3351,2177,1 4 9,41,2892167,163.83 116.91 151
3352,2183,1 8 5,41,2892167,163.83 120.09 147
3353,2177,1 8 4,41,2892167,163.83 120.09 147
3354,2235,11 1 5,41,2891981,171.78 114.52 147
3355,2229,11 1 4,41,2891981,171.78 114.52 147
3356,2234,11 4 1,41,2891981,171.78 116.91 144
3357,2246,14 0 3,41,2891977,174.17 113.73 146
3358,2251,14 3 0,41,2891977,174.17 116.11 143
3359,2181,1 3 11,41,2891516,163.83 116.11 152
3360,2179,1 9 3,41,2891516,163.83 120.89 146
3361,2234,11 0 6,41,2891435,171.78 113.73 148
3362,2236,11 5 0,41,2891435,171.78 117.7 143
3363,2220,8 3 5,41,2891423,169.4 116.11 147
3364,2214,8 3 4,41,2891423,169.4 116.11 147
3365,2215,8 4 3,41,2891423,169.4 116.91 146
3366,2218,8 2 6,41,2891154,169.4 115.32 148
3367,2217,8 5 2,41,2891154,169.4 117.7 145
3368,2216,8 1 7,41,2890615,169.4 114.52 149
3369,2218,8 6 1,41,2890615,169.4 118.5 144
3370,2179,1 2 12,41,2890604,163.83 115.32 153
3371,2180,1 10 2,41,2890604,163.83 121.68 145
3372,2214,8 0 8,41,2889807,169.4 113.73 150
3373,2219,8 7 0,41,2889807,169.4 119.3 143
3374,2202,5 4 6,41,2889750,167.01 116.91 148
3375,2203,5 5 5,41,2889750,167.01 117.7 147
3376,2197,5 5 4,41,2889750,167.01 117.7 147
3377,2200,5 3 7,41,2889484,167.01 116.11 149
3378,2199,5 6 3,41,2889484,167.01 118.5 146
3379,2177,1 1 13,41,2889431,163.83 114.52 154
3380,2181,1 11 1,41,2889431,163.83 122.48 144
3381,2198,5 2 8,41,2888953,167.01 115.32 150
3382,2200,5 7 2,41,2888953,167.01 119.3 145
3383,2202,5 1 10,41,2888156,167.01 114.52 151
3384,2197,5 1 9,41,2888156,167.01 114.52 151
3385,2201,5 8 1,41,2888156,167.01 120.09 144
3386,2181,1 0 15,41,2887998,163.83 113.73 155
3387,2175,1 0 14,41,2887998,163.83 113.73 155
3388,2182,1 12 0,41,2887998,163.83 123.27 143
3389,2183,2 5 7,41,2887222,164.63 117.7 149
3390,2185,2 6 6,41,2887222,164.63 118.5 148
3391,2200,5 0 11,41,2887093,167.01 113.73 152
3392,2203,5 9 0,41,2887093,167.01 120.89 143
3393,2182,2 4 8,41,2886960,164.63 116.91 150
3394,2186,2 7 5,41,2886960,164.63 119.3 147
3395,2181,2 7 4,41,2886960,164.63 119.3 147
3396,2186,2 3 10,41,2886437,164.63 116.11 151
3397,2180,2 3 9,41,2886437,164.63 116.11 151
3398,2182,2 8 3,41,2886437,164.63 120.09 146
3399,2235,12 2 2,41,2885743,172.58 115.32 145
3400,2184,2 2 11,41,2885651,164.63 115.32 152
3401,2183,2 9 2,41,2885651,164.63 120.89 145
3402,2234,12 1 3,41,2885606,172.58 114.52 146
3403,2237,12 3 1,41,2885606,172.58 116.11 144
3404,2252,15 1 1,41,2885423,174.97 114.52 144
3405,2251,15 0 2,41,2885284,174.97 113.73 145
3406,2254,15 2 0,41,2885284,174.97 115.32 143
3407,2218,9 3 3,41,2885236,170.19 116.11 146
3408,2238,12 0 5,41,2885194,172.58 113.73 147
3409,2232,12 0 4,41,2885194,172.58 113.73 147
3410,2238,12 4 0,41,2885194,172.58 116.91 143
3411,2222,9 2 5,41,2885101,170.19 115.32 147
3412,2216,9 2 4,41,2885101,170.19 115.32 147
3413,2220,9 4 2,41,2885101,170.19 116.91 145
3414,2221,9 1 6,41,2884695,170.19 114.52 148
3415,2221,9 5 1,41,2884695,170.19 117.7 144
3416,2182,2 1 12,41,2884604,164.63 114.52 153
3417,2184,2 10 1,41,2884604,164.63 121.68 144
3418,2219,9 0 7,41,2884018,170.19 113.73 149
3419,2222,9 6 0,41,2884018,170.19 118.5 143
3420,2206,6 4 5,41,2883892,167.81 116.91 147
3421,2200,6 4 4,41,2883892,167.81 116.91 147
3422,2205,6 3 6,41,2883759,167.81 116.11 148
3423,2202,6 5 3,41,2883759,167.81 117.7 146
3424,2203,6 2 7,41,2883358,167.81 115.32 149
3425,2203,6 6 2,41,2883358,167.81 118.5 145
3426,2180,2 0 13,41,2883294,164.63 113.73 154
3427,2185,2 11 0,41,2883294,164.63 122.48 143
3428,2201,6 1 8,41,2882691,167.81 114.52 150
3429,2205,6 7 1,41,2882691,167.81 119.3 144
3430,2205,6 0 10,41,2881757,167.81 113.73 151
3431,2199,6 0 9,41,2881757,167.81 113.73 151
3432,2206,6 8 0,41,2881757,167.81 120.09 143
3433,2188,3 5 6,41,2881699,165.42 117.7 148
3434,2187,3 4 7,41,2881568,165.42 116.91 149
3435,2190,3 6 5,41,2881568,165.42 118.5 147
3436,2184,3 6 4,41,2881568,165.42 118.5 147
3437,2185,3 3 8,41,2881173,165.42 116.11 150
3438,2185,3 7 3,41,2881173,165.42 119.3 146
3439,2189,3 2 10,41,2880515,165.42 115.32 151
3440,2183,3 2 9,41,2880515,165.42 115.32 151
3441,2186,3 8 2,41,2880515,165.42 120.09 145
3442,2187,3 1 11,41,2879594,165.42 114.52 152
3443,2188,3 9 1,41,2879594,165.42 120.89 144
3444,2238,13 1 2,41,2879048,173.38 114.52 145
3445,2239,13 2 1,41,2879048,173.38 115.32 144
3446,2221,10 2 3,41,2878864,170.99 115.32 146
3447,2222,10 3 2,41,2878864,170.99 116.11 145
3448,2236,13 0 3,41,2878772,173.38 113.73 146
3449,2241,13 3 0,41,2878772,173.38 116.11 143
3450,2170,0 6 7,41,2878646,163.04 118.5 149
3451,2225,10 1 5,41,2878592,170.99 114.52 147
3452,2219,10 1 4,41,2878592,170.99 114.52 147
3453,2224,10 4 1,41,2878592,170.99 116.91 144
3454,2168,0 5 8,41,2878517,163.04 117.7 150
3455,2171,0 7 6,41,2878517,163.04 119.3 148
3456,2185,3 0 12,41,2878410,165.42 113.73 153
3457,2189,3 10 0,41,2878410,165.42 121.68 143
3458,2172,0 4 10,41,2878128,163.04 116.91 151
3459,2166,0 4 9,41,2878128,163.04 116.91 151
3460,2173,0 8 5,41,2878128,163.04 120.09 147
3461,2167,0 8 4,41,2878128,163.04 120.09 147
3462,2223,10 0 6,41,2878048,170.99 113.73 148
3463,2225,10 5 0,41,2878048,170.99 117.7 143
3464,2209,7 3 5,41,2877849,168.6 116.11 147
3465,2203,7 3 4,41,2877849,168.6 116.11 147
3466,2205,7 4 3,41,2877849,168.6 116.91 146
3467,2208,7 2 6,41,2877580,168.6 115.32 148
3468,2206,7 5 2,41,2877580,168.6 117.7 145
3469,2170,0 3 11,41,2877479,163.04 116.11 152
3470,2168,0 9 3,41,2877479,163.04 120.89 146
3471,2206,7 1 7,41,2877044,168.6 114.52 149
3472,2208,7 6 1,41,2877044,168.6 118.5 144
3473,2169,0 2 12,41,2876572,163.04 115.32 153
3474,2169,0 10 2,41,2876572,163.04 121.68 145
3475,2204,7 0 8,41,2876240,168.6 113.73 150
3476,2209,7 7 0,41,2876240,168.6 119.3 143
3477,2191,4 4 6,41,2875989,166.22 116.91 148
3478,2193,4 5 5,41,2875989,166.22 117.7 147
3479,2187,4 5 4,41,2875989,166.22 117.7 147
3480,2190,4 3 7,41,2875725,166.22 116.11 149
3481,2188,4 6 3,41,2875725,166.22 118.5 146
3482,2167,0 1 13,41,2875405,163.04 114.52 154
3483,2170,0 11 1,41,2875405,163.04 122.48 144
3484,2188,4 2 8,41,2875196,166.22 115.32 150
3485,2190,4 7 2,41,2875196,166.22 119.3 145
3486,2192,4 1 10,41,2874403,166.22 114.52 151
3487,2186,4 1 9,41,2874403,166.22 114.52 151
3488,2191,4 8 1,41,2874403,166.22 120.09 144
3489,2170,0 0 15,41,2873978,163.04 113.73 155
3490,2165,0 0 14,41,2873978,163.04 113.73 155
3491,2171,0 12 0,41,2873978,163.04 123.27 143
3492,2190,4 0 11,41,2873345,166.22 113.73 152
3493,2192,4 9 0,41,2873345,166.22 120.89 143
3494,2173,1 5 7,41,2873274,163.83 117.7 149
3495,2174,1 6 6,41,2873274,163.83 118.5 148
3496,2171,1 4 8,41,2873014,163.83 116.91 150
3497,2176,1 7 5,41,2873014,163.83 119.3 147
3498,2170,1 7 4,41,2873014,163.83 119.3 147
3499,2175,1 3 10,41,2872493,163.83 116.11 151
3500,2170,1 3 9,41,2872493,163.83 116.11 151
3501,2171,1 8 3,41,2872493,163.83 120.09 146
3502,2225,11 2 2,41,2872444,171.78 115.32 145
3503,2223,11 1 3,41,2872308,171.78 114.52 146
3504,2242,14 1 1,41,2872308,174.17 114.52 144
3505,2227,11 3 1,41,2872308,171.78 116.11 144
3506,2240,14 0 2,41,2872169,174.17 113.73 145
3507,2244,14 2 0,41,2872169,174.17 115.32 143
3508,2228,11 0 5,41,2871898,171.78 113.73 147
3509,2222,11 0 4,41,2871898,171.78 113.73 147
3510,2228,11 4 0,41,2871898,171.78 116.91 143
3511,2208,8 3 3,41,2871754,169.4 116.11 146
3512,2174,1 2 11,41,2871711,163.83 115.32 152
3513,2173,1 9 2,41,2871711,163.83 120.89 145
3514,2212,8 2 5,41,2871619,169.4 115.32 147
3515,2206,8 2 4,41,2871619,169.4 115.32 147
3516,2209,8 4 2,41,2871619,169.4 116.91 145
3517,2210,8 1 6,41,2871215,169.4 114.52 148
3518,2211,8 5 1,41,2871215,169.4 117.7 144
3519,2172,1 1 12,41,2870668,163.83 114.52 153
3520,2174,1 10 1,41,2870668,163.83 121.68 144
3521,2208,8 0 7,41,2870541,169.4 113.73 149
3522,2212,8 6 0,41,2870541,169.4 118.5 143
3523,2196,5 4 5,41,2870224,167.01 116.91 147
3524,2190,5 4 4,41,2870224,167.01 116.91 147
3525,2194,5 3 6,41,2870092,167.01 116.11 148
3526,2191,5 5 3,41,2870092,167.01 117.7 146
3527,2193,5 2 7,41,2869693,167.01 115.32 149
3528,2193,5 6 2,41,2869693,167.01 118.5 145
3529,2170,1 0 13,41,2869365,163.83 113.73 154
3530,2175,1 11 0,41,2869365,163.83 122.48 143
3531,2191,5 1 8,41,2869029,167.01 114.52 150
3532,2194,5 7 1,41,2869029,167.01 119.3 144
3533,2195,5 0 10,41,2868099,167.01 113.73 151
3534,2189,5 0 9,41,2868099,167.01 113.73 151
3535,2195,5 8 0,41,2868099,167.01 120.09 143
3536,2178,2 5 6,41,2867845,164.63 117.7 148
3537,2176,2 4 7,41,2867714,164.63 116.91 149
3538,2179,2 6 5,41,2867714,164.63 118.5 147
3539,2173,2 6 4,41,2867714,164.63 118.5 147
3540,2174,2 3 8,41,2867321,164.63 116.11 150
3541,2175,2 7 3,41,2867321,164.63 119.3 146
3542,2178,2 2 10,41,2866667,164.63 115.32 151
3543,2173,2 2 9,41,2866667,164.63 115.32 151
3544,2176,2 8 2,41,2866667,164.63 120.09 145
3545,2228,12 1 2,41,2865841,172.58 114.52 145
3546,2229,12 2 1,41,2865841,172.58 115.32 144
3547,2177,2 1 11,41,2865750,164.63 114.52 152
3548,2177,2 9 1,41,2865750,164.63 120.89 144
3549,2226,12 0 3,41,2865567,172.58 113.73 146
3550,2231,12 3 0,41,2865567,172.58 116.11 143
3551,2210,9 2 3,41,2865474,170.19 115.32 146
3552,2212,9 3 2,41,2865474,170.19 116.11 145
3553,2244,15 0 1,41,2865386,174.97 113.73 144
3554,2246,15 1 0,41,2865386,174.97 114.52 143
3555,2215,9 1 5,41,2865204,170.19 114.52 147
3556,2209,9 1 4,41,2865204,170.19 114.52 147
3557,2213,9 4 1,41,2865204,170.19 116.91 144
3558,2213,9 0 6,41,2864662,170.19 113.73 148
3559,2215,9 5 0,41,2864662,170.19 117.7 143
3560,2175,2 0 12,41,2864572,164.63 113.73 153
3561,2178,2 10 0,41,2864572,164.63 121.68 143
3562,2199,6 3 5,41,2864274,167.81 116.11 147
3563,2193,6 3 4,41,2864274,167.81 116.11 147
3564,2194,6 4 3,41,2864274,167.81 116.91 146
3565,2197,6 2 6,41,2864007,167.81 115.32 148
3566,2196,6 5 2,41,2864007,167.81 117.7 145
3567,2195,6 1 7,41,2863473,167.81 114.52 149
3568,2197,6 6 1,41,2863473,167.81 118.5 144
3569,2194,6 0 8,41,2862672,167.81 113.73 150
3570,2199,6 7 0,41,2862672,167.81 119.3 143
3571,2181,3 4 6,41,2862228,165.42 116.91 148
3572,2182,3 5 5,41,2862228,165.42 117.7 147
3573,2176,3 5 4,41,2862228,165.42 117.7 147
3574,2179,3 3 7,41,2861965,165.42 116.11 149
3575,2178,3 6 3,41,2861965,165.42 118.5 146
3576,2177,3 2 8,41,2861439,165.42 115.32 150
3577,2179,3 7 2,41,2861439,165.42 119.3 145
3578,2181,3 1 10,41,2860650,165.42 114.52 151
3579,2176,3 1 9,41,2860650,165.42 114.52 151
3580,2180,3 8 1,41,2860650,165.42 120.09 144
3581,2179,3 0 11,41,2859597,165.42 113.73 152
3582,2182,3 9 0,41,2859597,165.42 120.89 143
3583,2162,0 5 7,41,2859326,163.04 117.7 149
3584,2164,0 6 6,41,2859326,163.04 118.5 148
3585,2232,13 1 1,41,2859192,173.38 114.52 144
3586,2215,10 2 2,41,2859146,170.99 115.32 145
3587,2161,0 4 8,41,2859067,163.04 116.91 150
3588,2165,0 7 5,41,2859067,163.04 119.3 147
3589,2159,0 7 4,41,2859067,163.04 119.3 147
3590,2230,13 0 2,41,2859054,173.38 113.73 145
