rank,cp,ivs,maxlevel,stat-product,stats
3092,2295,2 6 8,40,3227492,162.8 136.72 145
3093,2309,4 2 11,40,3227389,164.38 133.56 147
3094,2283,0 3 13,40,3227374,161.22 134.35 149
3095,2321,6 10 1,40,3226943,165.96 139.88 139
3096,2314,6 10 0,40,3226943,165.96 139.88 139
3097,2301,3 10 3,40,3226611,163.59 139.88 141
3098,2293,1 1 15,40,3226549,162.01 132.77 150
3099,2287,1 1 14,40,3226549,162.01 132.77 150
3100,2291,1 8 7,40,3226549,162.01 138.3 144
3101,2291,1 13 2,40,3226549,162.01 142.25 140
3102,2338,10 3 4,40,3226524,169.12 134.35 142
3103,2334,9 5 3,40,3226347,168.33 135.93 141
3104,2312,5 0 12,40,3226327,165.17 131.98 148
3105,2324,7 3 7,40,3226100,166.75 134.35 144
3106,2348,11 1 6,40,3226025,169.91 132.77 143
3107,2341,11 1 5,40,3226025,169.91 132.77 143
3108,2320,6 5 6,40,3226025,165.96 135.93 143
3109,2314,6 5 5,40,3226025,165.96 135.93 143
3110,2357,13 3 2,40,3225675,171.5 134.35 140
3111,2328,8 1 8,40,3225500,167.54 132.77 145
3112,2330,8 7 2,40,3225500,167.54 137.51 140
3113,2353,12 5 1,40,3225380,170.7 135.93 139
3114,2347,12 5 0,40,3225380,170.7 135.93 139
3115,2361,14 1 3,40,3225290,172.29 132.77 141
3116,2310,5 7 4,40,3225283,165.17 137.51 142
3117,2286,0 10 6,40,3224953,161.22 139.88 143
3118,2280,0 10 5,40,3224953,161.22 139.88 143
3119,2284,0 4 12,40,3224571,161.22 135.14 148
3120,2299,3 5 8,40,3224413,163.59 135.93 145
3121,2310,4 3 10,40,3224401,164.38 134.35 146
3122,2303,4 3 9,40,3224401,164.38 134.35 146
3123,2296,2 12 2,40,3224276,162.8 141.46 140
3124,2288,1 2 13,40,3224117,162.01 133.56 149
3125,2325,7 9 1,40,3223991,166.75 139.09 139
3126,2319,7 9 0,40,3223991,166.75 139.09 139
3127,2305,4 9 3,40,3223881,164.38 139.09 141
3128,2295,2 7 7,40,3223761,162.8 137.51 144
3129,2313,5 1 11,40,3223716,165.17 132.77 147
3130,2286,0 15 1,40,3223296,161.22 143.83 139
3131,2280,0 15 0,40,3223296,161.22 143.83 139
3132,2297,2 0 15,40,3222989,162.8 131.98 150
3133,2291,2 0 14,40,3222989,162.8 131.98 150
3134,2338,10 4 3,40,3222648,169.12 135.14 141
3135,2324,7 4 6,40,3222541,166.75 135.14 143
3136,2318,7 4 5,40,3222541,166.75 135.14 143
3137,2342,11 2 4,40,3222533,169.91 133.56 142
3138,2291,1 9 6,40,3222452,162.01 139.09 143
3139,2285,1 9 5,40,3222452,162.01 139.09 143
3140,2328,8 2 7,40,3222322,167.54 133.56 144
3141,2314,6 6 4,40,3222090,165.96 136.72 142
3142,2334,9 6 2,40,3222090,168.33 136.72 140
3143,2301,3 11 2,40,3221827,163.59 140.67 140
3144,2351,12 0 6,40,3221738,170.7 131.98 143
3145,2345,12 0 5,40,3221738,170.7 131.98 143
3146,2285,0 5 11,40,3221513,161.22 135.93 147
3147,2361,14 2 2,40,3221478,172.29 133.56 140
3148,2357,13 4 1,40,3221473,171.5 135.14 139
3149,2351,13 4 0,40,3221473,171.5 135.14 139
3150,2288,1 3 12,40,3221428,162.01 134.35 148
3151,2332,9 0 8,40,3221425,168.33 131.98 145
3152,2291,1 14 1,40,3221300,162.01 143.04 139
3153,2285,1 14 0,40,3221300,162.01 143.04 139
3154,2304,4 4 8,40,3221153,164.38 135.14 145
3155,2310,5 8 3,40,3220975,165.17 138.3 141
3156,2330,8 8 1,40,3220866,167.54 138.3 139
3157,2323,8 8 0,40,3220866,167.54 138.3 139
3158,2314,5 2 10,40,3220844,165.17 133.56 146
3159,2308,5 2 9,40,3220844,165.17 133.56 146
3160,2364,15 0 3,40,3220799,173.08 131.98 141
3161,2300,3 6 7,40,3220793,163.59 136.72 144
3162,2292,2 1 13,40,3220673,162.8 132.77 149
3163,2280,0 11 4,40,3220493,161.22 140.67 142
3164,2317,6 0 11,40,3219860,165.96 131.98 147
3165,2296,2 8 6,40,3219773,162.8 138.3 143
3166,2289,2 8 5,40,3219773,162.8 138.3 143
3167,2305,4 10 2,40,3219204,164.38 139.88 140
3168,2296,2 13 1,40,3219129,162.8 142.25 139
3169,2290,2 13 0,40,3219129,162.8 142.25 139
3170,2329,8 3 6,40,3218879,167.54 134.35 143
3171,2322,8 3 5,40,3218879,167.54 134.35 143
3172,2342,11 3 3,40,3218773,169.91 134.35 141
3173,2318,7 5 4,40,3218720,166.75 135.93 142
3174,2338,10 5 2,40,3218505,169.12 135.93 140
3175,2289,1 4 11,40,3218483,162.01 135.14 147
3176,2332,9 1 7,40,3218365,168.33 132.77 144
3177,2346,12 1 4,40,3218365,170.7 132.77 142
3178,2285,0 6 10,40,3218200,161.22 136.72 146
3179,2279,0 6 9,40,3218200,161.22 136.72 146
3180,2293,2 2 12,40,3218100,162.8 133.56 148
3181,2285,1 10 4,40,3218099,162.01 139.88 142
3182,2314,6 7 3,40,3217893,165.96 137.51 141
3183,2308,5 3 8,40,3217712,165.17 134.35 145
3184,2304,4 5 7,40,3217645,164.38 135.93 144
3185,2334,9 7 1,40,3217567,168.33 137.51 139
3186,2328,9 7 0,40,3217567,168.33 137.51 139
3187,2361,14 3 1,40,3217393,172.29 134.35 139
3188,2355,14 3 0,40,3217393,172.29 134.35 139
3189,2318,6 1 10,40,3217106,165.96 132.77 146
3190,2312,6 1 9,40,3217106,165.96 132.77 146
3191,2365,15 1 2,40,3217106,173.08 132.77 140
3192,2296,3 0 13,40,3217044,163.59 131.98 149
3193,2300,3 7 6,40,3216915,163.59 137.51 143
3194,2294,3 7 5,40,3216915,163.59 137.51 143
3195,2301,3 12 1,40,3216785,163.59 141.46 139
3196,2294,3 12 0,40,3216785,163.59 141.46 139
3197,2310,5 9 2,40,3216406,165.17 139.09 140
3198,2280,0 12 3,40,3215779,161.22 141.46 141
3199,2290,2 9 4,40,3215527,162.8 139.09 142
3200,2290,1 5 10,40,3215282,162.01 135.93 146
3201,2283,1 5 9,40,3215282,162.01 135.93 146
3202,2294,2 3 11,40,3215269,162.8 134.35 147
3203,2323,8 4 4,40,3215172,167.54 135.14 142
3204,2333,9 2 6,40,3215039,168.33 133.56 143
3205,2326,9 2 5,40,3215039,168.33 133.56 143
3206,2342,11 4 2,40,3214745,169.91 135.14 140
3207,2346,12 2 3,40,3214722,170.7 133.56 141
3208,2319,7 6 3,40,3214634,166.75 136.72 141
3209,2279,0 7 8,40,3214632,161.22 137.51 145
3210,2297,3 1 12,40,3214587,163.59 132.77 148
3211,2309,5 4 7,40,3214318,165.17 135.14 144
3212,2305,4 11 1,40,3214268,164.38 140.67 139
3213,2299,4 11 0,40,3214268,164.38 140.67 139
3214,2336,10 0 7,40,3214228,169.12 131.98 144
3215,2338,10 6 1,40,3214094,169.12 136.72 139
3216,2332,10 6 0,40,3214094,169.12 136.72 139
3217,2312,6 2 8,40,3214089,165.96 133.56 145
3218,2349,13 0 4,40,3214019,171.5 131.98 142
3219,2305,4 6 6,40,3213878,164.38 136.72 143
3220,2298,4 6 5,40,3213878,164.38 136.72 143
3221,2285,1 11 3,40,3213489,162.01 140.67 141
3222,2314,6 8 2,40,3213433,165.96 138.3 140
3223,2322,7 0 10,40,3213185,166.75 131.98 146
3224,2316,7 0 9,40,3213185,166.75 131.98 146
3225,2365,15 2 1,40,3213139,173.08 133.56 139
3226,2358,15 2 0,40,3213139,173.08 133.56 139
3227,2294,3 8 4,40,3212777,163.59 138.3 142
3228,2294,2 4 10,40,3212182,162.8 135.14 146
3229,2288,2 4 9,40,3212182,162.8 135.14 146
3230,2298,3 2 11,40,3211872,163.59 133.56 147
3231,2284,1 6 8,40,3211825,162.01 136.72 145
3232,2310,5 10 1,40,3211576,165.17 139.88 139
3233,2303,5 10 0,40,3211576,165.17 139.88 139
3234,2327,9 3 4,40,3211447,168.33 134.35 142
3235,2323,8 5 3,40,3211200,167.54 135.93 141
3236,2290,2 10 3,40,3211024,162.8 139.88 141
3237,2337,10 1 6,40,3211020,169.12 132.77 143
3238,2330,10 1 5,40,3211020,169.12 132.77 143
3239,2301,4 0 12,40,3210890,164.38 131.98 148
3240,2282,0 1 15,40,3210810,161.22 132.77 150
3241,2276,0 1 14,40,3210810,161.22 132.77 150
3242,2313,6 3 7,40,3210810,165.96 134.35 144
3243,2280,0 8 7,40,3210810,161.22 138.3 144
3244,2346,12 3 2,40,3210810,170.7 134.35 140
3245,2280,0 13 2,40,3210810,161.22 142.25 140
3246,2309,5 5 6,40,3210663,165.17 135.93 143
3247,2303,5 5 5,40,3210663,165.17 135.93 143
3248,2350,13 1 3,40,3210495,171.5 132.77 141
3249,2343,11 5 1,40,3210448,169.91 135.93 139
3250,2336,11 5 0,40,3210448,169.91 135.93 139
3251,2317,7 1 8,40,3210285,166.75 132.77 145
3252,2319,7 7 2,40,3210285,166.75 137.51 140
3253,2299,4 7 4,40,3209851,164.38 137.51 142
3254,2298,3 3 10,40,3208899,163.59 134.35 146
3255,2292,3 3 9,40,3208899,163.59 134.35 146
3256,2288,2 5 8,40,3208836,162.8 135.93 145
3257,2314,6 9 1,40,3208711,165.96 139.09 139
3258,2308,6 9 0,40,3208711,165.96 139.09 139
3259,2285,1 12 2,40,3208624,162.01 141.46 140
3260,2277,0 2 13,40,3208389,161.22 133.56 149
3261,2294,3 9 3,40,3208382,163.59 139.09 141
3262,2302,4 1 11,40,3208292,164.38 132.77 147
3263,2284,1 7 7,40,3208112,162.01 137.51 144
3264,2327,9 4 3,40,3207589,168.33 135.14 141
3265,2331,10 2 4,40,3207545,169.12 133.56 142
3266,2286,1 0 15,40,3207344,162.01 131.98 150
3267,2280,1 0 14,40,3207344,162.01 131.98 150
3268,2313,6 4 6,40,3207269,165.96 135.14 143
3269,2307,6 4 5,40,3207269,165.96 135.14 143
3270,2317,7 2 7,40,3207122,166.75 133.56 144
3271,2323,8 6 2,40,3206963,167.54 136.72 140
3272,2341,11 0 6,40,3206822,169.91 131.98 143
3273,2334,11 0 5,40,3206822,169.91 131.98 143
3274,2303,5 6 4,40,3206747,165.17 136.72 142
3275,2280,0 9 6,40,3206733,161.22 139.09 143
3276,2274,0 9 5,40,3206733,161.22 139.09 143
3277,2350,13 2 2,40,3206700,171.5 133.56 140
3278,2347,12 4 1,40,3206628,170.7 135.14 139
3279,2340,12 4 0,40,3206628,170.7 135.14 139
3280,2321,8 0 8,40,3206301,167.54 131.98 145
3281,2290,2 11 2,40,3206263,162.8 140.67 140
3282,2354,14 0 3,40,3206092,172.29 131.98 141
3283,2277,0 3 12,40,3205713,161.22 134.35 148
3284,2319,7 8 1,40,3205673,166.75 138.3 139
3285,2312,7 8 0,40,3205673,166.75 138.3 139
3286,2293,3 4 8,40,3205667,163.59 135.14 145
3287,2280,0 14 1,40,3205586,161.22 143.04 139
3288,2274,0 14 0,40,3205586,161.22 143.04 139
3289,2299,4 8 3,40,3205564,164.38 138.3 141
3290,2303,4 2 10,40,3205434,164.38 133.56 146
3291,2297,4 2 9,40,3205434,164.38 133.56 146
3292,2289,2 6 7,40,3205234,162.8 136.72 144
3293,2281,1 1 13,40,3205039,162.01 132.77 149
3294,2306,5 0 11,40,3204527,165.17 131.98 147
3295,2285,1 8 6,40,3204143,162.01 138.3 143
3296,2278,1 8 5,40,3204143,162.01 138.3 143
3297,2331,10 3 3,40,3203802,169.12 134.35 141
3298,2294,3 10 2,40,3203727,163.59 139.88 140
3299,2318,7 3 6,40,3203696,166.75 134.35 143
3300,2311,7 3 5,40,3203696,166.75 134.35 143
3301,2285,1 13 1,40,3203502,162.01 142.25 139
3302,2278,1 13 0,40,3203502,162.01 142.25 139
3303,2335,11 1 4,40,3203465,169.91 132.77 142
3304,2307,6 5 4,40,3203465,165.96 135.93 142
3305,2327,9 5 2,40,3203465,168.33 135.93 140
3306,2321,8 1 7,40,3203255,167.54 132.77 144
3307,2278,0 4 11,40,3202783,161.22 135.14 147
3308,2351,13 3 1,40,3202634,171.5 134.35 139
3309,2344,13 3 0,40,3202634,171.5 134.35 139
3310,2303,5 7 3,40,3202569,165.17 137.51 141
3311,2282,1 2 12,40,3202478,162.01 133.56 148
3312,2323,8 7 1,40,3202461,167.54 137.51 139
3313,2317,8 7 0,40,3202461,167.54 137.51 139
3314,2354,14 1 2,40,3202416,172.29 132.77 140
3315,2274,0 10 4,40,3202401,161.22 139.88 142
3316,2297,4 3 8,40,3202316,164.38 134.35 145
3317,2293,3 5 7,40,3202176,163.59 135.93 144
3318,2307,5 1 10,40,3201786,165.17 132.77 146
3319,2301,5 1 9,40,3201786,165.17 132.77 146
3320,2285,2 0 13,40,3201503,162.8 131.98 149
3321,2289,2 7 6,40,3201374,162.8 137.51 143
3322,2283,2 7 5,40,3201374,162.8 137.51 143
3323,2290,2 12 1,40,3201245,162.8 141.46 139
3324,2283,2 12 0,40,3201245,162.8 141.46 139
3325,2299,4 9 2,40,3201017,164.38 139.09 140
3326,2312,7 4 4,40,3200006,166.75 135.14 142
3327,2322,8 2 6,40,3199945,167.54 133.56 143
3328,2315,8 2 5,40,3199945,167.54 133.56 143
3329,2278,1 9 4,40,3199917,162.01 139.09 142
3330,2335,11 2 3,40,3199839,169.91 133.56 141
3331,2331,10 4 2,40,3199792,169.12 135.14 140
3332,2282,1 3 11,40,3199661,162.01 134.35 147
3333,2278,0 5 10,40,3199598,161.22 135.93 146
3334,2272,0 5 9,40,3199598,161.22 135.93 146
3335,2308,6 6 3,40,3199399,165.96 136.72 141
3336,2325,9 0 7,40,3199208,168.33 131.98 144
3337,2339,12 0 4,40,3199208,170.7 131.98 142
3338,2327,9 6 1,40,3199075,168.33 136.72 139
3339,2321,9 6 0,40,3199075,168.33 136.72 139
3340,2286,2 1 12,40,3199058,162.8 132.77 148
3341,2298,4 4 7,40,3198938,164.38 135.14 144
3342,2294,3 11 1,40,3198814,163.59 140.67 139
3343,2288,3 11 0,40,3198814,163.59 140.67 139
3344,2301,5 2 8,40,3198784,165.17 133.56 145
3345,2354,14 2 1,40,3198467,172.29 133.56 139
3346,2348,14 2 0,40,3198467,172.29 133.56 139
3347,2294,3 6 6,40,3198427,163.59 136.72 143
3348,2287,3 6 5,40,3198427,163.59 136.72 143
3349,2303,5 8 2,40,3198131,165.17 138.3 140
3350,2311,6 0 10,40,3197956,165.96 131.98 146
3351,2305,6 0 9,40,3197956,165.96 131.98 146
3352,2358,15 0 2,40,3197956,173.08 131.98 140
3353,2274,0 11 3,40,3197814,161.22 140.67 141
3354,2283,2 8 4,40,3197257,162.8 138.3 142
3355,2283,1 4 10,40,3196588,162.01 135.14 146
3356,2277,1 4 9,40,3196588,162.01 135.14 146
3357,2316,8 3 4,40,3196370,167.54 134.35 142
3358,2287,2 2 11,40,3196356,162.8 133.56 147
3359,2299,4 10 1,40,3196210,164.38 139.88 139
3360,2292,4 10 0,40,3196210,164.38 139.88 139
3361,2273,0 6 8,40,3196157,161.22 136.72 145
3362,2312,7 5 3,40,3196053,166.75 135.93 141
3363,2326,9 1 6,40,3196015,168.33 132.77 143
3364,2319,9 1 5,40,3196015,168.33 132.77 143
3365,2335,11 3 2,40,3195945,169.91 134.35 140
3366,2339,12 1 3,40,3195700,170.7 132.77 141
3367,2302,5 3 7,40,3195520,165.17 134.35 144
3368,2332,10 5 1,40,3195515,169.12 135.93 139
3369,2325,10 5 0,40,3195515,169.12 135.93 139
3370,2290,3 0 12,40,3195453,163.59 131.98 148
3371,2279,1 10 3,40,3195436,162.01 139.88 141
3372,2298,4 5 6,40,3195301,164.38 135.93 143
3373,2292,4 5 5,40,3195301,164.38 135.93 143
3374,2306,6 1 8,40,3195071,165.96 132.77 145
3375,2308,6 7 2,40,3195071,165.96 137.51 140
3376,2288,3 7 4,40,3194419,163.59 137.51 142
3377,2358,15 1 1,40,3194126,173.08 132.77 139
3378,2352,15 1 0,40,3194126,173.08 132.77 139
3379,2303,5 9 1,40,3193432,165.17 139.09 139
3380,2297,5 9 0,40,3193432,165.17 139.09 139
3381,2287,2 3 10,40,3193397,162.8 134.35 146
3382,2281,2 3 9,40,3193397,162.8 134.35 146
3383,2277,1 5 8,40,3193259,162.01 135.93 145
3384,2274,0 12 2,40,3192972,161.22 141.46 140
3385,2283,2 9 3,40,3192882,162.8 139.09 141
3386,2291,3 1 11,40,3192867,163.59 132.77 147
3387,2320,9 2 4,40,3192556,168.33 133.56 142
3388,2316,8 4 3,40,3192530,167.54 135.14 141
3389,2273,0 7 7,40,3192462,161.22 137.51 144
3390,2302,5 4 6,40,3191996,165.17 135.14 143
3391,2296,5 4 5,40,3191996,165.17 135.14 143
3392,2306,6 2 7,40,3191923,165.96 133.56 144
3393,2339,12 2 2,40,3191923,170.7 133.56 140
3394,2330,10 0 6,40,3191907,169.12 131.98 143
3395,2323,10 0 5,40,3191907,169.12 131.98 143
3396,2312,7 6 2,40,3191835,166.75 136.72 140
3397,2336,11 4 1,40,3191782,169.91 135.14 139
3398,2329,11 4 0,40,3191782,169.91 135.14 139
3399,2275,0 0 15,40,3191698,161.22 131.98 150
3400,2269,0 0 14,40,3191698,161.22 131.98 150
3401,2292,4 6 4,40,3191403,164.38 136.72 142
3402,2343,13 0 3,40,3191385,171.5 131.98 141
3403,2310,7 0 8,40,3191176,166.75 131.98 145
3404,2279,1 11 2,40,3190699,162.01 140.67 140
3405,2308,6 8 1,40,3190480,165.96 138.3 139
3406,2301,6 8 0,40,3190480,165.96 138.3 139
3407,2282,2 4 8,40,3190180,162.8 135.14 145
3408,2288,3 8 3,40,3190152,163.59 138.3 141
3409,2292,3 2 10,40,3190023,163.59 133.56 146
3410,2286,3 2 9,40,3190023,163.59 133.56 146
3411,2278,1 6 7,40,3189674,162.01 136.72 144
3412,2270,0 1 13,40,3189405,161.22 132.77 149
3413,2295,4 0 11,40,3189195,164.38 131.98 147
3414,2320,9 3 3,40,3188831,168.33 134.35 141
3415,2324,10 1 4,40,3188565,169.12 132.77 142
3416,2307,6 3 6,40,3188513,165.96 134.35 143
3417,2300,6 3 5,40,3188513,165.96 134.35 143
3418,2273,0 8 6,40,3188513,161.22 138.3 143
3419,2267,0 8 5,40,3188513,161.22 138.3 143
3420,2316,8 5 2,40,3188425,167.54 135.93 140
3421,2283,2 10 2,40,3188250,162.8 139.88 140
3422,2296,5 5 4,40,3188210,165.17 135.93 142
3423,2310,7 1 7,40,3188145,166.75 132.77 144
3424,2340,12 3 1,40,3187876,170.7 134.35 139
3425,2333,12 3 0,40,3187876,170.7 134.35 139
3426,2274,0 13 1,40,3187876,161.22 142.25 139
3427,2267,0 13 0,40,3187876,161.22 142.25 139
3428,2343,13 1 2,40,3187726,171.5 132.77 140
3429,2312,7 7 1,40,3187355,166.75 137.51 139
3430,2306,7 7 0,40,3187355,166.75 137.51 139
3431,2292,4 7 3,40,3187246,164.38 137.51 141
3432,2286,3 3 8,40,3186920,163.59 134.35 145
3433,2271,0 2 12,40,3186856,161.22 133.56 148
3434,2282,2 5 7,40,3186706,162.8 135.93 144
3435,2296,4 1 10,40,3186467,164.38 132.77 146
3436,2290,4 1 9,40,3186467,164.38 132.77 146
3437,2274,1 0 13,40,3185961,162.01 131.98 149
3438,2278,1 7 6,40,3185833,162.01 137.51 143
3439,2272,1 7 5,40,3185833,162.01 137.51 143
3440,2279,1 12 1,40,3185705,162.01 141.46 139
3441,2272,1 12 0,40,3185705,162.01 141.46 139
3442,2288,3 9 2,40,3185627,163.59 139.09 140
3443,2324,10 2 3,40,3184956,169.12 133.56 141
3444,2311,7 2 6,40,3184851,166.75 133.56 143
3445,2304,7 2 5,40,3184851,166.75 133.56 143
3446,2301,6 4 4,40,3184840,165.96 135.14 142
3447,2320,9 4 2,40,3184840,168.33 135.14 140
3448,2328,11 0 4,40,3184397,169.91 131.98 142
3449,2267,0 9 4,40,3184308,161.22 139.09 142
3450,2314,8 0 7,40,3184188,167.54 131.98 144
3451,2297,5 6 3,40,3184164,165.17 136.72 141
3452,2317,8 6 1,40,3184056,167.54 136.72 139
3453,2310,8 6 0,40,3184056,167.54 136.72 139
3454,2271,0 3 11,40,3184053,161.22 134.35 147
3455,2344,13 2 1,40,3183795,171.5 133.56 139
3456,2337,13 2 0,40,3183795,171.5 133.56 139
3457,2287,3 4 7,40,3183559,163.59 135.14 144
3458,2275,1 1 12,40,3183529,162.01 132.77 148
3459,2290,4 2 8,40,3183479,164.38 133.56 145
3460,2283,2 11 1,40,3183361,162.8 140.67 139
3461,2277,2 11 0,40,3183361,162.8 140.67 139
3462,2347,14 0 2,40,3183354,172.29 131.98 140
3463,2283,2 6 6,40,3182975,162.8 136.72 143
3464,2276,2 6 5,40,3182975,162.8 136.72 143
3465,2292,4 8 2,40,3182829,164.38 138.3 140
3466,2300,5 0 10,40,3182728,165.17 131.98 146
3467,2294,5 0 9,40,3182728,165.17 131.98 146
3468,2272,1 8 4,40,3181736,162.01 138.3 142
3469,2305,7 3 4,40,3181293,166.75 134.35 142
3470,2325,10 3 2,40,3181080,169.12 134.35 140
3471,2315,8 1 6,40,3181010,167.54 132.77 143
3472,2308,8 1 5,40,3181010,167.54 132.77 143
3473,2272,0 4 10,40,3180995,161.22 135.14 146
3474,2266,0 4 9,40,3180995,161.22 135.14 146
3475,2328,11 1 3,40,3180905,169.91 132.77 141
3476,2301,6 5 3,40,3180905,165.96 135.93 141
3477,2288,3 10 1,40,3180844,163.59 139.88 139
3478,2281,3 10 0,40,3180844,163.59 139.88 139
3479,2276,1 2 11,40,3180840,162.01 133.56 147
3480,2321,9 5 1,40,3180583,168.33 135.93 139
3481,2314,9 5 0,40,3180583,168.33 135.93 139
3482,2291,4 3 7,40,3180231,164.38 134.35 144
3483,2279,2 0 12,40,3180016,162.8 131.98 148
3484,2287,3 5 6,40,3179939,163.59 135.93 143
3485,2281,3 5 5,40,3179939,163.59 135.93 143
3486,2295,5 1 8,40,3179856,165.17 132.77 145
3487,2297,5 7 2,40,3179856,165.17 137.51 140
3488,2267,0 10 3,40,3179849,161.22 139.88 141
3489,2347,14 1 1,40,3179541,172.29 132.77 139
3490,2341,14 1 0,40,3179541,172.29 132.77 139
3491,2276,2 7 4,40,3178987,162.8 137.51 142
3492,2292,4 9 1,40,3178152,164.38 139.09 139
3493,2286,4 9 0,40,3178152,164.38 139.09 139
3494,2276,1 3 10,40,3177895,162.01 134.35 146
3495,2270,1 3 9,40,3177895,162.01 134.35 146
3496,2266,0 5 8,40,3177683,161.22 135.93 145
3497,2309,8 2 4,40,3177568,167.54 133.56 142
3498,2305,7 4 3,40,3177471,166.75 135.14 141
3499,2280,2 1 11,40,3177443,162.8 132.77 147
3500,2272,1 9 3,40,3177383,162.01 139.09 141
3501,2329,11 2 2,40,3177145,169.91 133.56 140
3502,2319,9 0 6,40,3176991,168.33 131.98 143
3503,2312,9 0 5,40,3176991,168.33 131.98 143
3504,2325,10 4 1,40,3176937,169.12 135.14 139
3505,2318,10 4 0,40,3176937,169.12 135.14 139
3506,2295,5 2 7,40,3176723,165.17 133.56 144
3507,2291,4 4 6,40,3176723,164.38 135.14 143
3508,2285,4 4 5,40,3176723,164.38 135.14 143
3509,2301,6 6 2,40,3176708,165.96 136.72 140
3510,2332,12 0 3,40,3176678,170.7 131.98 141
3511,2281,3 6 4,40,3176060,163.59 136.72 142
3512,2299,6 0 8,40,3176052,165.96 131.98 145
3513,2297,5 8 1,40,3175287,165.17 138.3 139
3514,2290,5 8 0,40,3175287,165.17 138.3 139
3515,2267,0 11 2,40,3175134,161.22 140.67 140
3516,2351,15 0 1,40,3175114,173.08 131.98 139
3517,2344,15 0 0,40,3175114,173.08 131.98 139
3518,2277,2 8 3,40,3174741,162.8 138.3 141
3519,2271,1 4 8,40,3174694,162.01 135.14 145
3520,2281,2 2 10,40,3174612,162.8 133.56 146
3521,2274,2 2 9,40,3174612,162.8 133.56 146
3522,2267,0 6 7,40,3174115,161.22 136.72 144
3523,2284,3 0 11,40,3173862,163.59 131.98 147
3524,2309,8 3 3,40,3173860,167.54 134.35 141
3525,2313,9 1 4,40,3173665,168.33 132.77 142
3526,2305,7 5 2,40,3173386,166.75 135.93 140
3527,2296,5 3 6,40,3173329,165.17 134.35 143
3528,2289,5 3 5,40,3173329,165.17 134.35 143
3529,2329,11 3 1,40,3173117,169.91 134.35 139
3530,2322,11 3 0,40,3173117,169.91 134.35 139
3531,2299,6 1 7,40,3173036,165.96 132.77 144
3532,2332,12 1 2,40,3173036,170.7 132.77 140
3533,2285,4 5 4,40,3172956,164.38 135.93 142
3534,2272,1 10 2,40,3172773,162.01 139.88 140
3535,2301,6 7 1,40,3172249,165.96 137.51 139
3536,2295,6 7 0,40,3172249,165.96 137.51 139
3537,2281,3 7 3,40,3171923,163.59 137.51 141
3538,2275,2 3 8,40,3171524,162.8 134.35 145
3539,2271,1 5 7,40,3171237,162.01 135.93 144
3540,2285,3 1 10,40,3171147,163.59 132.77 146
3541,2279,3 1 9,40,3171147,163.59 132.77 146
3542,2263,0 0 13,40,3170420,161.22 131.98 149
3543,2267,0 7 6,40,3170293,161.22 137.51 143
3544,2261,0 7 5,40,3170293,161.22 137.51 143
3545,2277,2 9 2,40,3170238,162.8 139.09 140
3546,2267,0 12 1,40,3170165,161.22 141.46 139
3547,2261,0 12 0,40,3170165,161.22 141.46 139
3548,2313,9 2 3,40,3170073,168.33 133.56 141
3549,2310,8 4 2,40,3169888,167.54 135.14 140
3550,2300,6 2 6,40,3169757,165.96 133.56 143
3551,2293,6 2 5,40,3169757,165.96 133.56 143
3552,2290,5 4 4,40,3169674,165.17 135.14 142
3553,2317,10 0 4,40,3169586,169.12 131.98 142
3554,2303,7 0 7,40,3169168,166.75 131.98 144
3555,2333,12 2 1,40,3169123,170.7 133.56 139
3556,2326,12 2 0,40,3169123,170.7 133.56 139
3557,2306,7 6 1,40,3169037,166.75 136.72 139
3558,2299,7 6 0,40,3169037,166.75 136.72 139
3559,2286,4 6 3,40,3168929,164.38 136.72 141
3560,2336,13 0 2,40,3168751,171.5 131.98 140
3561,2276,2 4 7,40,3168179,162.8 135.14 144
3562,2279,3 2 8,40,3168173,163.59 133.56 145
3563,2264,0 1 12,40,3167999,161.22 132.77 148
3564,2272,1 11 1,40,3167908,162.01 140.67 139
3565,2266,1 11 0,40,3167908,162.01 140.67 139
3566,2281,3 8 2,40,3167527,163.59 138.3 140
3567,2271,1 6 6,40,3167524,162.01 136.72 143
3568,2265,1 6 5,40,3167524,162.01 136.72 143
3569,2289,4 0 10,40,3167500,164.38 131.98 146
3570,2283,4 0 9,40,3167500,164.38 131.98 146
3571,2294,6 3 4,40,3166215,165.96 134.35 142
3572,2261,0 8 4,40,3166215,161.22 138.3 142
3573,2314,9 3 2,40,3166215,168.33 134.35 140
3574,2317,10 1 3,40,3166110,169.12 132.77 141
3575,2304,7 1 6,40,3166006,166.75 132.77 143
3576,2298,7 1 5,40,3166006,166.75 132.77 143
3577,2290,5 5 3,40,3165758,165.17 135.93 141
3578,2310,8 5 1,40,3165651,167.54 135.93 139
3579,2303,8 5 0,40,3165651,167.54 135.93 139
3580,2277,2 10 1,40,3165477,162.8 139.88 139
3581,2270,2 10 0,40,3165477,162.8 139.88 139
3582,2265,0 2 11,40,3165324,161.22 133.56 147
3583,2337,13 1 1,40,3164956,171.5 132.77 139
3584,2330,13 1 0,40,3164956,171.5 132.77 139
3585,2280,3 3 7,40,3164941,163.59 134.35 144
3586,2284,4 1 8,40,3164641,164.38 132.77 145
3587,2286,4 7 2,40,3164641,164.38 137.51 140
3588,2268,1 0 12,40,3164579,162.01 131.98 148
3589,2276,2 5 6,40,3164577,162.8 135.93 143
3590,2270,2 5 5,40,3164577,162.8 135.93 143
