rank,cp,ivs,maxlevel,stat-product,stats
3080,2321,1 15 1,40,3225704,166.75 157.27 123
3081,2375,11 0 6,40,3225505,174.66 145.42 127
3082,2361,8 4 5,40,3225290,172.29 148.58 126
3083,2337,4 6 6,40,3225188,169.12 150.16 127
3084,2323,1 0 14,40,3225045,166.75 145.42 133
3085,2365,8 7 3,40,3224745,172.29 150.95 124
3086,2357,8 7 2,40,3224745,172.29 150.95 124
3087,2327,2 14 1,40,3224706,167.54 156.48 123
3088,2341,4 9 4,40,3224519,169.12 152.53 125
3089,2356,7 11 0,40,3224320,171.5 154.11 122
3090,2340,4 3 9,40,3224252,169.12 147.79 129
3091,2364,8 1 8,40,3224201,172.29 146.21 128
3092,2357,8 1 7,40,3224201,172.29 146.21 128
3093,2338,3 1 12,40,3224085,168.33 146.21 131
3094,2331,3 1 11,40,3224085,168.33 146.21 131
3095,2384,12 2 4,40,3223739,175.45 147 125
3096,2402,15 1 3,40,3223739,177.82 146.21 124
3097,2394,15 1 2,40,3223739,177.82 146.21 124
3098,2332,3 13 1,40,3223553,168.33 155.69 123
3099,2320,0 8 8,40,3223401,165.96 151.74 128
3100,2313,0 8 7,40,3223401,165.96 151.74 128
3101,2380,12 5 1,40,3223323,175.45 149.37 123
3102,2342,5 5 6,40,3223205,169.91 149.37 127
3103,2398,15 4 0,40,3223177,177.82 148.58 122
3104,2365,9 3 5,40,3222851,173.08 147.79 126
3105,2346,5 8 4,40,3222802,169.91 151.74 125
3106,2316,0 5 10,40,3222614,165.96 149.37 130
3107,2316,0 11 5,40,3222614,165.96 154.11 126
3108,2369,9 6 3,40,3222577,173.08 150.16 124
3109,2362,9 6 2,40,3222577,173.08 150.16 124
3110,2361,8 10 0,40,3222567,172.29 153.32 122
3111,2337,4 12 1,40,3222247,169.12 154.9 123
3112,2345,5 2 9,40,3221996,169.91 147 129
3113,2325,1 7 8,40,3221882,166.75 150.95 128
3114,2318,1 7 7,40,3221882,166.75 150.95 128
3115,2342,4 0 12,40,3221713,169.12 145.42 131
3116,2335,4 0 11,40,3221713,169.12 145.42 131
3117,2368,9 0 8,40,3221483,173.08 145.42 128
3118,2361,9 0 7,40,3221483,173.08 145.42 128
3119,2321,1 10 5,40,3221355,166.75 153.32 126
3120,2347,6 4 6,40,3221063,170.7 148.58 127
3121,2351,6 7 4,40,3220928,170.7 150.95 125
3122,2388,13 1 4,40,3220850,176.24 146.21 125
3123,2321,1 4 10,40,3220828,166.75 148.58 130
3124,2342,5 11 1,40,3220788,169.91 154.11 123
3125,2385,13 4 1,40,3220711,176.24 148.58 123
3126,2365,9 9 0,40,3220662,173.08 152.53 122
3127,2318,0 2 13,40,3220254,165.96 147 132
3128,2370,10 2 5,40,3220254,173.87 147 126
3129,2374,10 5 3,40,3220254,173.87 149.37 124
3130,2366,10 5 2,40,3220254,173.87 149.37 124
3131,2319,0 14 3,40,3220254,165.96 156.48 124
3132,2312,0 14 2,40,3220254,165.96 156.48 124
3133,2330,2 6 8,40,3220204,167.54 150.16 128
3134,2323,2 6 7,40,3220204,167.54 150.16 128
3135,2326,2 9 5,40,3219939,167.54 152.53 126
3136,2349,6 1 9,40,3219579,170.7 146.21 129
3137,2325,1 13 3,40,3219247,166.75 155.69 124
3138,2317,1 13 2,40,3219247,166.75 155.69 124
3139,2346,6 10 1,40,3219174,170.7 153.32 123
3140,2355,7 6 4,40,3218898,171.5 150.16 125
3141,2325,2 3 10,40,3218879,167.54 147.79 130
3142,2351,7 3 6,40,3218763,171.5 147.79 127
3143,2370,10 8 0,40,3218605,173.87 151.74 122
3144,2335,3 5 8,40,3218365,168.33 149.37 128
3145,2327,3 5 7,40,3218365,168.33 149.37 128
3146,2331,3 8 5,40,3218365,168.33 151.74 126
3147,2323,1 1 13,40,3218192,166.75 146.21 132
3148,2330,2 12 3,40,3218085,167.54 154.9 124
3149,2322,2 12 2,40,3218085,167.54 154.9 124
3150,2389,14 3 1,40,3217945,177.03 147.79 123
3151,2392,14 0 4,40,3217805,177.03 145.42 125
3152,2378,11 4 3,40,3217775,174.66 148.58 124
3153,2371,11 4 2,40,3217775,174.66 148.58 124
3154,2374,11 1 5,40,3217499,174.66 146.21 126
3155,2351,7 9 1,40,3217407,171.5 152.53 123
3156,2354,7 0 9,40,3217001,171.5 145.42 129
3157,2330,3 2 10,40,3216768,168.33 147 130
3158,2335,3 11 3,40,3216768,168.33 154.11 124
3159,2327,3 11 2,40,3216768,168.33 154.11 124
3160,2360,8 5 4,40,3216712,172.29 149.37 125
3161,2336,4 7 5,40,3216634,169.12 150.95 126
3162,2374,11 7 0,40,3216395,174.66 150.95 122
3163,2339,4 4 8,40,3216366,169.12 148.58 128
3164,2332,4 4 7,40,3216366,169.12 148.58 128
3165,2356,8 2 6,40,3216304,172.29 147 127
3166,2328,2 0 13,40,3215966,167.54 145.42 132
3167,2356,8 8 1,40,3215487,172.29 151.74 123
3168,2340,4 10 3,40,3215297,169.12 153.32 124
3169,2332,4 10 2,40,3215297,169.12 153.32 124
3170,2383,12 3 3,40,3215142,175.45 147.79 124
3171,2375,12 3 2,40,3215142,175.45 147.79 124
3172,2393,15 2 1,40,3215026,177.82 147 123
3173,2312,0 9 6,40,3214876,165.96 152.53 127
3174,2315,0 6 9,40,3214745,165.96 150.16 129
3175,2341,5 6 5,40,3214745,169.91 150.16 126
3176,2325,2 15 0,40,3214642,167.54 157.27 122
3177,2379,12 0 5,40,3214587,175.45 145.42 126
3178,2335,4 1 10,40,3214495,169.12 146.21 130
3179,2364,9 4 4,40,3214370,173.08 148.58 125
3180,2344,5 3 8,40,3214208,169.91 147.79 128
3181,2337,5 3 7,40,3214208,169.91 147.79 128
3182,2379,12 6 0,40,3214033,175.45 150.16 122
3183,2360,9 1 6,40,3213686,173.08 146.21 127
3184,2344,5 9 3,40,3213671,169.91 152.53 124
3185,2337,5 9 2,40,3213671,169.91 152.53 124
3186,2330,3 14 0,40,3213576,168.33 156.48 122
3187,2317,1 8 6,40,3213448,166.75 151.74 127
3188,2315,0 12 4,40,3213433,165.96 154.9 125
3189,2361,9 7 1,40,3213413,173.08 150.95 123
3190,2320,1 5 9,40,3213053,166.75 149.37 129
3191,2317,0 3 12,40,3213040,165.96 147.79 131
3192,2310,0 3 11,40,3213040,165.96 147.79 131
3193,2346,6 5 5,40,3212699,170.7 149.37 126
3194,2335,4 13 0,40,3212356,169.12 155.69 122
3195,2387,13 2 3,40,3212354,176.24 147 124
3196,2380,13 2 2,40,3212354,176.24 147 124
3197,2320,1 11 4,40,3212262,166.75 154.11 125
3198,2339,5 0 10,40,3212059,169.91 145.42 130
3199,2349,6 2 8,40,3211889,170.7 147 128
3200,2341,6 2 7,40,3211889,170.7 147 128
3201,2349,6 8 3,40,3211889,170.7 151.74 124
3202,2342,6 8 2,40,3211889,170.7 151.74 124
3203,2369,10 3 4,40,3211872,173.87 147.79 125
3204,2321,2 7 6,40,3211862,167.54 150.95 127
3205,2383,13 5 0,40,3211518,176.24 149.37 122
3206,2324,2 4 9,40,3211200,167.54 148.58 129
3207,2365,10 6 1,40,3211185,173.87 150.16 123
3208,2322,1 2 12,40,3211076,166.75 147 131
3209,2315,1 2 11,40,3211076,166.75 147 131
3210,2340,5 12 0,40,3210985,169.91 154.9 122
3211,2325,2 10 4,40,3210935,167.54 153.32 125
3212,2364,10 0 6,40,3210910,173.87 145.42 127
3213,2350,7 4 5,40,3210495,171.5 148.58 126
3214,2310,0 15 1,40,3210417,165.96 157.27 123
3215,2326,3 6 6,40,3210117,168.33 150.16 127
3216,2354,7 7 3,40,3209953,171.5 150.95 124
3217,2346,7 7 2,40,3209953,171.5 150.95 124
3218,2312,0 0 14,40,3209761,165.96 145.42 133
3219,2316,1 14 1,40,3209495,166.75 156.48 123
3220,2345,6 11 0,40,3209461,170.7 154.11 122
3221,2330,3 9 4,40,3209452,168.33 152.53 125
3222,2353,7 1 8,40,3209411,171.5 146.21 128
3223,2346,7 1 7,40,3209411,171.5 146.21 128
3224,2391,14 1 3,40,3209411,177.03 146.21 124
3225,2384,14 1 2,40,3209411,177.03 146.21 124
3226,2373,11 2 4,40,3209217,174.66 147 125
3227,2329,3 3 9,40,3209185,168.33 147.79 129
3228,2327,2 1 12,40,3208949,167.54 146.21 131
3229,2320,2 1 11,40,3208949,167.54 146.21 131
3230,2388,14 4 0,40,3208851,177.03 148.58 122
3231,2370,11 5 1,40,3208803,174.66 149.37 123
3232,2321,2 13 1,40,3208419,167.54 155.69 123
3233,2331,4 5 6,40,3208213,169.12 149.37 127
3234,2355,8 3 5,40,3208134,172.29 147.79 126
3235,2359,8 6 3,40,3207862,172.29 150.16 124
3236,2351,8 6 2,40,3207862,172.29 150.16 124
3237,2335,4 8 4,40,3207812,169.12 151.74 125
3238,2350,7 10 0,40,3207785,171.5 153.32 122
3239,2326,3 12 1,40,3207190,168.33 154.9 123
3240,2334,4 2 9,40,3207010,169.12 147 129
3241,2357,8 0 8,40,3206773,172.29 145.42 128
3242,2350,8 0 7,40,3206773,172.29 145.42 128
3243,2332,3 0 12,40,3206658,168.33 145.42 131
3244,2325,3 0 11,40,3206658,168.33 145.42 131
3245,2314,0 7 8,40,3206613,165.96 150.95 128
3246,2307,0 7 7,40,3206613,165.96 150.95 128
3247,2378,12 1 4,40,3206407,175.45 146.21 125
3248,2396,15 0 3,40,3206313,177.82 145.42 124
3249,2388,15 0 2,40,3206313,177.82 145.42 124
3250,2374,12 4 1,40,3206268,175.45 148.58 123
3251,2336,5 4 6,40,3206151,169.91 148.58 127
3252,2310,0 10 5,40,3206088,165.96 153.32 126
3253,2392,15 3 0,40,3206032,177.82 147.79 122
3254,2340,5 7 4,40,3206016,169.91 150.95 125
3255,2354,8 9 0,40,3205956,172.29 152.53 122
3256,2331,4 11 1,40,3205807,169.12 154.11 123
3257,2359,9 2 5,40,3205616,173.08 147 126
3258,2363,9 5 3,40,3205616,173.08 149.37 124
3259,2356,9 5 2,40,3205616,173.08 149.37 124
3260,2310,0 4 10,40,3205564,165.96 148.58 130
3261,2319,1 6 8,40,3205014,166.75 150.16 128
3262,2312,1 6 7,40,3205014,166.75 150.16 128
3263,2315,1 9 5,40,3204750,166.75 152.53 126
3264,2338,5 1 9,40,3204674,169.91 146.21 129
3265,2336,5 10 1,40,3204271,169.91 153.32 123
3266,2344,6 6 4,40,3204065,170.7 150.16 125
3267,2314,0 13 3,40,3203990,165.96 155.69 124
3268,2306,0 13 2,40,3203990,165.96 155.69 124
3269,2359,9 8 0,40,3203975,173.08 151.74 122
3270,2340,6 3 6,40,3203930,170.7 147.79 127
3271,2314,1 3 10,40,3203696,166.75 147.79 130
3272,2378,13 3 1,40,3203579,176.24 147.79 123
3273,2382,13 0 4,40,3203440,176.24 145.42 125
3274,2324,2 5 8,40,3203255,167.54 149.37 128
3275,2316,2 5 7,40,3203255,167.54 149.37 128
3276,2320,2 8 5,40,3203255,167.54 151.74 126
3277,2368,10 4 3,40,3203215,173.87 148.58 124
3278,2360,10 4 2,40,3203215,173.87 148.58 124
3279,2312,0 1 13,40,3202940,165.96 146.21 132
3280,2364,10 1 5,40,3202940,173.87 146.21 126
3281,2319,1 12 3,40,3202905,166.75 154.9 124
3282,2311,1 12 2,40,3202905,166.75 154.9 124
3283,2340,6 9 1,40,3202581,170.7 152.53 123
3284,2343,6 0 9,40,3202176,170.7 145.42 129
3285,2349,7 5 4,40,3201957,171.5 149.37 125
3286,2364,10 7 0,40,3201841,173.87 150.95 122
3287,2319,2 2 10,40,3201666,167.54 147 130
3288,2324,2 11 3,40,3201666,167.54 154.11 124
3289,2316,2 11 2,40,3201666,167.54 154.11 124
3290,2325,3 7 5,40,3201603,168.33 150.95 126
3291,2345,7 2 6,40,3201550,171.5 147 127
3292,2328,3 4 8,40,3201336,168.33 148.58 128
3293,2321,3 4 7,40,3201336,168.33 148.58 128
3294,2317,1 0 13,40,3200797,166.75 145.42 132
3295,2383,14 2 1,40,3200737,177.03 147 123
3296,2345,7 8 1,40,3200737,171.5 151.74 123
3297,2372,11 3 3,40,3200659,174.66 147.79 124
3298,2365,11 3 2,40,3200659,174.66 147.79 124
3299,2329,3 10 3,40,3200272,168.33 153.32 124
3300,2321,3 10 2,40,3200272,168.33 153.32 124
3301,2368,11 0 5,40,3200107,174.66 145.42 126
3302,2330,4 6 5,40,3199792,169.12 150.16 126
3303,2354,8 4 4,40,3199693,172.29 148.58 125
3304,2368,11 6 0,40,3199555,174.66 150.16 122
3305,2314,1 15 0,40,3199479,166.75 157.27 122
3306,2324,3 1 10,40,3199474,168.33 146.21 130
3307,2333,4 3 8,40,3199258,169.12 147.79 128
3308,2326,4 3 7,40,3199258,169.12 147.79 128
3309,2349,8 1 6,40,3199012,172.29 146.21 127
3310,2350,8 7 1,40,3198739,172.29 150.95 123
3311,2334,4 9 3,40,3198723,169.12 152.53 124
3312,2326,4 9 2,40,3198723,169.12 152.53 124
3313,2319,2 14 0,40,3198488,167.54 156.48 122
3314,2306,0 8 6,40,3198219,165.96 151.74 127
3315,2376,12 2 3,40,3197949,175.45 147 124
3316,2369,12 2 2,40,3197949,175.45 147 124
3317,2309,0 5 9,40,3197825,165.96 149.37 129
3318,2335,5 5 5,40,3197825,169.91 149.37 126
3319,2387,15 1 1,40,3197741,177.82 146.21 123
3320,2324,3 13 0,40,3197345,168.33 155.69 122
3321,2358,9 3 4,40,3197272,173.08 147.79 125
3322,2328,4 0 10,40,3197119,169.12 145.42 130
3323,2373,12 5 0,40,3197117,175.45 149.37 122
3324,2309,0 11 4,40,3197038,165.96 154.11 125
3325,2338,5 2 8,40,3197019,169.91 147 128
3326,2330,5 2 7,40,3197019,169.91 147 128
3327,2338,5 8 3,40,3197019,169.91 151.74 124
3328,2331,5 8 2,40,3197019,169.91 151.74 124
3329,2310,1 7 6,40,3196711,166.75 150.95 127
3330,2354,9 6 1,40,3196588,173.08 150.16 123
3331,2354,9 0 6,40,3196315,173.08 145.42 127
3332,2314,1 4 9,40,3196053,166.75 148.58 129
3333,2329,4 12 0,40,3196050,169.12 154.9 122
3334,2311,0 2 12,40,3195858,165.96 147 131
3335,2304,0 2 11,40,3195858,165.96 147 131
3336,2314,1 10 4,40,3195789,166.75 153.32 125
3337,2339,6 4 5,40,3195700,170.7 148.58 126
3338,2343,6 7 3,40,3195161,170.7 150.95 124
3339,2336,6 7 2,40,3195161,170.7 150.95 124
3340,2381,13 1 3,40,3195083,176.24 146.21 124
3341,2373,13 1 2,40,3195083,176.24 146.21 124
3342,2315,2 6 6,40,3195046,167.54 150.16 127
3343,2362,10 2 4,40,3194696,173.87 147 125
3344,2342,6 1 8,40,3194621,170.7 146.21 128
3345,2335,6 1 7,40,3194621,170.7 146.21 128
3346,2334,5 11 0,40,3194602,169.91 154.11 122
3347,2377,13 4 0,40,3194526,176.24 148.58 122
3348,2319,2 9 4,40,3194384,167.54 152.53 125
3349,2359,10 5 1,40,3194284,173.87 149.37 123
3350,2305,0 14 1,40,3194284,165.96 156.48 123
3351,2318,2 3 9,40,3194119,167.54 147.79 129
3352,2316,1 1 12,40,3193812,166.75 146.21 131
3353,2309,1 1 11,40,3193812,166.75 146.21 131
3354,2344,7 3 5,40,3193418,171.5 147.79 126
3355,2310,1 13 1,40,3193285,166.75 155.69 123
3356,2320,3 5 6,40,3193221,168.33 149.37 127
3357,2348,7 6 3,40,3193147,171.5 150.16 124
3358,2340,7 6 2,40,3193147,171.5 150.16 124
3359,2339,6 10 0,40,3193002,170.7 153.32 122
3360,2324,3 8 4,40,3192822,168.33 151.74 125
3361,2315,2 12 1,40,3192133,167.54 154.9 123
3362,2347,7 0 8,40,3192063,171.5 145.42 128
3363,2339,7 0 7,40,3192063,171.5 145.42 128
3364,2385,14 0 3,40,3192063,177.03 145.42 124
3365,2377,14 0 2,40,3192063,177.03 145.42 124
3366,2323,3 2 9,40,3192024,168.33 147 129
3367,2367,11 1 4,40,3191963,174.66 146.21 125
3368,2363,11 4 1,40,3191825,174.66 148.58 123
3369,2381,14 3 0,40,3191783,177.03 147.79 122
3370,2321,2 0 12,40,3191603,167.54 145.42 131
3371,2314,2 0 11,40,3191603,167.54 145.42 131
3372,2344,7 9 0,40,3191250,171.5 152.53 122
3373,2325,4 4 6,40,3191238,169.12 148.58 127
3374,2329,4 7 4,40,3191105,169.12 150.95 125
3375,2348,8 2 5,40,3190979,172.29 147 126
3376,2352,8 5 3,40,3190979,172.29 149.37 124
3377,2345,8 5 2,40,3190979,172.29 149.37 124
3378,2320,3 11 1,40,3190827,168.33 154.11 123
3379,2308,0 6 8,40,3189824,165.96 150.16 128
3380,2301,0 6 7,40,3189824,165.96 150.16 128
3381,2328,4 1 9,40,3189768,169.12 146.21 129
3382,2304,0 9 5,40,3189562,165.96 152.53 126
3383,2325,4 10 1,40,3189367,169.12 153.32 123
3384,2348,8 8 0,40,3189345,172.29 151.74 122
3385,2333,5 6 4,40,3189231,169.91 150.16 125
3386,2368,12 3 1,40,3189213,175.45 147.79 123
3387,2330,5 3 6,40,3189097,169.91 147.79 127
3388,2371,12 0 4,40,3189075,175.45 145.42 125
3389,2386,15 2 0,40,3188887,177.82 147 122
3390,2357,9 4 3,40,3188655,173.08 148.58 124
3391,2349,9 4 2,40,3188655,173.08 148.58 124
3392,2303,0 3 10,40,3188513,165.96 147.79 130
3393,2353,9 1 5,40,3188382,173.08 146.21 126
3394,2313,1 5 8,40,3188145,166.75 149.37 128
3395,2305,1 5 7,40,3188145,166.75 149.37 128
3396,2309,1 8 5,40,3188145,166.75 151.74 126
3397,2330,5 9 1,40,3187754,169.91 152.53 123
3398,2308,0 12 3,40,3187726,165.96 154.9 124
3399,2300,0 12 2,40,3187726,165.96 154.9 124
3400,2332,5 0 9,40,3187351,169.91 145.42 129
3401,2353,9 7 0,40,3187287,173.08 150.95 122
3402,2338,6 5 4,40,3187201,170.7 149.37 125
3403,2334,6 2 6,40,3186796,170.7 147 127
3404,2314,2 7 5,40,3186572,167.54 150.95 126
3405,2308,1 2 10,40,3186564,166.75 147 130
3406,2313,1 11 3,40,3186564,166.75 154.11 124
3407,2305,1 11 2,40,3186564,166.75 154.11 124
3408,2372,13 2 1,40,3186448,176.24 147 123
3409,2317,2 4 8,40,3186307,167.54 148.58 128
3410,2310,2 4 7,40,3186307,167.54 148.58 128
3411,2361,10 3 3,40,3186177,173.87 147.79 124
3412,2354,10 3 2,40,3186177,173.87 147.79 124
3413,2334,6 8 1,40,3185987,170.7 151.74 123
3414,2306,0 0 13,40,3185627,165.96 145.42 132
3415,2357,10 0 5,40,3185627,173.87 145.42 126
3416,2318,2 10 3,40,3185247,167.54 153.32 124
3417,2310,2 10 2,40,3185247,167.54 153.32 124
3418,2358,10 6 0,40,3185078,173.87 150.16 122
3419,2343,7 4 4,40,3185015,171.5 148.58 125
3420,2319,3 6 5,40,3184840,168.33 150.16 126
3421,2313,2 1 10,40,3184453,167.54 146.21 130
3422,2339,7 1 6,40,3184337,171.5 146.21 127
3423,2303,0 15 0,40,3184316,165.96 157.27 122
3424,2322,3 3 8,40,3184308,168.33 147.79 128
3425,2315,3 3 7,40,3184308,168.33 147.79 128
3426,2339,7 7 1,40,3184066,171.5 150.95 123
3427,2323,3 9 3,40,3183776,168.33 152.53 124
3428,2315,3 9 2,40,3183776,168.33 152.53 124
3429,2366,11 2 3,40,3183544,174.66 147 124
3430,2358,11 2 2,40,3183544,174.66 147 124
3431,2376,14 1 1,40,3183529,177.03 146.21 123
3432,2308,1 14 0,40,3183401,166.75 156.48 122
3433,2324,4 5 5,40,3182951,169.12 149.37 126
3434,2362,11 5 0,40,3182715,174.66 149.37 122
3435,2347,8 3 4,40,3182673,172.29 147.79 125
3436,2313,2 13 0,40,3182334,167.54 155.69 122
3437,2318,3 0 10,40,3182180,168.33 145.42 130
3438,2327,4 2 8,40,3182150,169.12 147 128
3439,2320,4 2 7,40,3182150,169.12 147 128
3440,2327,4 8 3,40,3182150,169.12 151.74 124
3441,2320,4 8 2,40,3182150,169.12 151.74 124
3442,2344,8 6 1,40,3181992,172.29 150.16 123
3443,2343,8 0 6,40,3181720,172.29 145.42 127
3444,2300,0 7 6,40,3181561,165.96 150.95 127
3445,2318,3 12 0,40,3181115,168.33 154.9 122
3446,2303,0 4 9,40,3180905,165.96 148.58 129
3447,2328,5 4 5,40,3180905,169.91 148.58 126
3448,2370,12 1 3,40,3180755,175.45 146.21 124
3449,2363,12 1 2,40,3180755,175.45 146.21 124
3450,2303,0 10 4,40,3180643,165.96 153.32 125
3451,2380,15 0 1,40,3180456,177.82 145.42 123
3452,2332,5 7 3,40,3180368,169.91 150.95 124
3453,2325,5 7 2,40,3180368,169.91 150.95 124
3454,2366,12 4 0,40,3180201,175.45 148.58 122
3455,2352,9 2 4,40,3180175,173.08 147 125
3456,2304,1 6 6,40,3179975,166.75 150.16 127
3457,2331,5 1 8,40,3179831,169.91 146.21 128
3458,2324,5 1 7,40,3179831,169.91 146.21 128
3459,2348,9 5 1,40,3179764,173.08 149.37 123
3460,2323,4 11 0,40,3179744,169.12 154.11 122
3461,2308,1 9 4,40,3179316,166.75 152.53 125
3462,2307,1 3 9,40,3179052,166.75 147.79 129
3463,2333,6 3 5,40,3178702,170.7 147.79 126
3464,2305,0 1 12,40,3178676,165.96 146.21 131
3465,2298,0 1 11,40,3178676,165.96 146.21 131
3466,2337,6 6 3,40,3178432,170.7 150.16 124
3467,2330,6 6 2,40,3178432,170.7 150.16 124
3468,2309,2 5 6,40,3178230,167.54 149.37 127
3469,2328,5 10 0,40,3178220,169.91 153.32 122
3470,2299,0 13 1,40,3178151,165.96 155.69 123
3471,2313,2 8 4,40,3177832,167.54 151.74 125
3472,2374,13 0 3,40,3177812,176.24 145.42 124
3473,2367,13 0 2,40,3177812,176.24 145.42 124
3474,2371,13 3 0,40,3177534,176.24 147.79 122
3475,2356,10 1 4,40,3177520,173.87 146.21 125
3476,2353,10 4 1,40,3177383,173.87 148.58 123
3477,2336,6 0 8,40,3177353,170.7 145.42 128
3478,2329,6 0 7,40,3177353,170.7 145.42 128
3479,2304,1 12 1,40,3177075,166.75 154.9 123
3480,2312,2 2 9,40,3177038,167.54 147 129
3481,2310,1 0 12,40,3176548,166.75 145.42 131
3482,2303,1 0 11,40,3176548,166.75 145.42 131
3483,2333,6 9 0,40,3176543,170.7 152.53 122
3484,2338,7 2 5,40,3176341,171.5 147 126
3485,2342,7 5 3,40,3176341,171.5 149.37 124
3486,2334,7 5 2,40,3176341,171.5 149.37 124
3487,2314,3 4 6,40,3176326,168.33 148.58 127
3488,2318,3 7 4,40,3176193,168.33 150.95 125
3489,2309,2 11 1,40,3175846,167.54 154.11 123
3490,2317,3 1 9,40,3174863,168.33 146.21 129
3491,2357,11 3 1,40,3174848,174.66 147.79 123
3492,2375,14 2 0,40,3174715,177.03 147 122
3493,2338,7 8 0,40,3174715,171.5 151.74 122
3494,2360,11 0 4,40,3174710,174.66 145.42 125
3495,2314,3 10 1,40,3174464,168.33 153.32 123
3496,2323,4 6 4,40,3174397,169.12 150.16 125
3497,2319,4 3 6,40,3174264,169.12 147.79 127
3498,2346,8 4 3,40,3174095,172.29 148.58 124
3499,2339,8 4 2,40,3174095,172.29 148.58 124
3500,2342,8 1 5,40,3173823,172.29 146.21 126
3501,2302,0 5 8,40,3173036,165.96 149.37 128
3502,2295,0 5 7,40,3173036,165.96 149.37 128
3503,2298,0 8 5,40,3173036,165.96 151.74 126
3504,2319,4 9 1,40,3172927,169.12 152.53 123
3505,2342,8 7 0,40,3172733,172.29 150.95 122
3506,2321,4 0 9,40,3172526,169.12 145.42 129
3507,2327,5 5 4,40,3172446,169.91 149.37 125
3508,2361,12 2 1,40,3172159,175.45 147 123
3509,2323,5 2 6,40,3172043,169.91 147 127
3510,2379,15 1 0,40,3171743,177.82 146.21 122
3511,2351,9 3 3,40,3171694,173.08 147.79 124
3512,2343,9 3 2,40,3171694,173.08 147.79 124
3513,2303,1 7 5,40,3171541,166.75 150.95 126
3514,2297,0 2 10,40,3171462,165.96 147 130
3515,2302,0 11 3,40,3171462,165.96 154.11 124
3516,2294,0 11 2,40,3171462,165.96 154.11 124
3517,2306,1 4 8,40,3171277,166.75 148.58 128
3518,2299,1 4 7,40,3171277,166.75 148.58 128
3519,2323,5 8 1,40,3171237,169.91 151.74 123
3520,2346,9 0 5,40,3171147,173.08 145.42 126
3521,2347,9 6 0,40,3170600,173.08 150.16 122
3522,2332,6 4 4,40,3170338,170.7 148.58 125
3523,2307,1 10 3,40,3170223,166.75 153.32 124
3524,2299,1 10 2,40,3170223,166.75 153.32 124
3525,2308,2 6 5,40,3169888,167.54 150.16 126
3526,2328,6 1 6,40,3169663,170.7 146.21 127
3527,2302,1 1 10,40,3169432,166.75 146.21 130
3528,2328,6 7 1,40,3169393,170.7 150.95 123
3529,2311,2 3 8,40,3169358,167.54 147.79 128
3530,2304,2 3 7,40,3169358,167.54 147.79 128
3531,2366,13 1 1,40,3169316,176.24 146.21 123
3532,2355,10 2 3,40,3169138,173.87 147 124
3533,2348,10 2 2,40,3169138,173.87 147 124
3534,2312,2 9 3,40,3168829,167.54 152.53 124
3535,2304,2 9 2,40,3168829,167.54 152.53 124
3536,2351,10 5 0,40,3168314,173.87 149.37 122
3537,2297,0 14 0,40,3168314,165.96 156.48 122
3538,2313,3 5 5,40,3168078,168.33 149.37 126
3539,2337,7 3 4,40,3168073,171.5 147.79 125
3540,2333,7 6 1,40,3167396,171.5 150.16 123
3541,2302,1 13 0,40,3167323,166.75 155.69 122
3542,2316,3 2 8,40,3167280,168.33 147 128
3543,2309,3 2 7,40,3167280,168.33 147 128
3544,2317,3 8 3,40,3167280,168.33 151.74 124
3545,2309,3 8 2,40,3167280,168.33 151.74 124
3546,2307,2 0 10,40,3167240,167.54 145.42 130
3547,2332,7 0 6,40,3167125,171.5 145.42 127
3548,2359,11 1 3,40,3166428,174.66 146.21 124
3549,2352,11 1 2,40,3166428,174.66 146.21 124
3550,2370,14 0 1,40,3166320,177.03 145.42 123
3551,2307,2 12 0,40,3166180,167.54 154.9 122
3552,2318,4 4 5,40,3166110,169.12 148.58 126
3553,2356,11 4 0,40,3165876,174.66 148.58 122
3554,2341,8 2 4,40,3165653,172.29 147 125
3555,2321,4 7 3,40,3165576,169.12 150.95 124
3556,2314,4 7 2,40,3165576,169.12 150.95 124
3557,2337,8 5 1,40,3165245,172.29 149.37 123
3558,2321,4 1 8,40,3165041,169.12 146.21 128
3559,2313,4 1 7,40,3165041,169.12 146.21 128
3560,2293,0 6 6,40,3164904,165.96 150.16 127
3561,2312,3 11 0,40,3164885,168.33 154.11 122
3562,2297,0 9 4,40,3164248,165.96 152.53 125
3563,2296,0 3 9,40,3163986,165.96 147.79 129
3564,2322,5 3 5,40,3163986,169.91 147.79 126
3565,2326,5 6 3,40,3163717,169.91 150.16 124
3566,2319,5 6 2,40,3163717,169.91 150.16 124
3567,2364,12 0 3,40,3163562,175.45 145.42 124
3568,2356,12 0 2,40,3163562,175.45 145.42 124
3569,2317,4 10 0,40,3163437,169.12 153.32 122
3570,2360,12 3 0,40,3163285,175.45 147.79 122
3571,2298,1 5 6,40,3163238,166.75 149.37 127
3572,2345,9 1 4,40,3163077,173.08 146.21 125
3573,2342,9 4 1,40,3162940,173.08 148.58 123
3574,2302,1 8 4,40,3162843,166.75 151.74 125
3575,2325,5 0 8,40,3162643,169.91 145.42 128
3576,2318,5 0 7,40,3162643,169.91 145.42 128
3577,2301,1 2 9,40,3162052,166.75 147 129
3578,2293,0 12 1,40,3162018,165.96 154.9 123
3579,2322,5 9 0,40,3161837,169.91 152.53 122
3580,2327,6 2 5,40,3161703,170.7 147 126
3581,2331,6 5 3,40,3161703,170.7 149.37 124
