rank,cp,ivs,maxlevel,stat-product,stats
3098,1716,7 5 4,41,2256757,130.43 117.7 147
3099,1714,6 1 11,41,2256605,129.63 114.52 152
3100,1714,6 9 1,41,2256605,129.63 120.89 144
3101,1718,7 3 7,41,2256549,130.43 116.11 149
3102,1717,7 6 3,41,2256549,130.43 118.5 146
3103,1706,5 0 13,41,2256491,128.84 113.73 154
3104,1710,5 11 0,41,2256491,128.84 122.48 143
3105,1717,7 2 8,41,2256134,130.43 115.32 150
3106,1718,7 7 2,41,2256134,130.43 119.3 145
3107,1761,15 1 1,41,2255876,136.79 114.52 144
3108,1759,15 0 2,41,2255768,136.79 113.73 145
3109,1762,15 2 0,41,2255768,136.79 115.32 143
3110,1712,6 0 12,41,2255677,129.63 113.73 153
3111,1715,6 10 0,41,2255677,129.63 121.68 143
3112,1720,7 1 10,41,2255512,130.43 114.52 151
3113,1715,7 1 9,41,2255512,130.43 114.52 151
3114,1719,7 8 1,41,2255512,130.43 120.09 144
3115,1725,8 4 5,41,2255176,131.22 116.91 147
3116,1721,8 4 4,41,2255176,131.22 116.91 147
3117,1724,8 3 6,41,2255072,131.22 116.11 148
3118,1722,8 5 3,41,2255072,131.22 117.7 146
3119,1723,8 2 7,41,2254759,131.22 115.32 149
3120,1723,8 6 2,41,2254759,131.22 118.5 145
3121,1718,7 0 11,41,2254682,130.43 113.73 152
3122,1720,7 9 0,41,2254682,130.43 120.89 143
3123,1721,8 1 8,41,2254237,131.22 114.52 150
3124,1724,8 7 1,41,2254237,131.22 119.3 144
3125,1724,8 0 10,41,2253506,131.22 113.73 151
3126,1720,8 0 9,41,2253506,131.22 113.73 151
3127,1725,8 8 0,41,2253506,131.22 120.09 143
3128,1730,9 3 5,41,2253410,132.02 116.11 147
3129,1725,9 3 4,41,2253410,132.02 116.11 147
3130,1726,9 4 3,41,2253410,132.02 116.91 146
3131,1728,9 2 6,41,2253200,132.02 115.32 148
3132,1727,9 5 2,41,2253200,132.02 117.7 145
3133,1727,9 1 7,41,2252780,132.02 114.52 149
3134,1729,9 6 1,41,2252780,132.02 118.5 144
3135,1726,9 0 8,41,2252150,132.02 113.73 150
3136,1730,9 7 0,41,2252150,132.02 119.3 143
3137,1731,10 3 3,41,2251563,132.82 116.11 146
3138,1734,10 2 5,41,2251457,132.82 115.32 147
3139,1730,10 2 4,41,2251457,132.82 115.32 147
3140,1732,10 4 2,41,2251457,132.82 116.91 145
3141,1733,10 1 6,41,2251140,132.82 114.52 148
3142,1733,10 5 1,41,2251140,132.82 117.7 144
3143,1731,10 0 7,41,2250612,132.82 113.73 149
3144,1734,10 6 0,41,2250612,132.82 118.5 143
3145,1735,11 2 3,41,2249531,133.61 115.32 146
3146,1736,11 3 2,41,2249531,133.61 116.11 145
3147,1739,11 1 5,41,2249319,133.61 114.52 147
3148,1734,11 1 4,41,2249319,133.61 114.52 147
3149,1738,11 4 1,41,2249319,133.61 116.91 144
3150,1680,0 7 10,41,2249209,124.86 119.3 151
3151,1676,0 7 9,41,2249209,124.86 119.3 151
3152,1677,0 8 8,41,2249209,124.86 120.09 150
3153,1679,0 6 11,41,2249010,124.86 118.5 152
3154,1678,0 9 7,41,2249010,124.86 120.89 149
3155,1737,11 0 6,41,2248894,133.61 113.73 148
3156,1739,11 5 0,41,2248894,133.61 117.7 143
3157,1678,0 5 12,41,2248613,124.86 117.7 153
3158,1679,0 10 6,41,2248613,124.86 121.68 148
3159,1682,1 7 8,41,2248544,125.66 119.3 150
3160,1685,1 6 10,41,2248444,125.66 118.5 151
3161,1681,1 6 9,41,2248444,125.66 118.5 151
3162,1683,1 8 7,41,2248444,125.66 120.09 149
3163,1684,1 5 11,41,2248145,125.66 117.7 152
3164,1684,1 9 6,41,2248145,125.66 120.89 148
3165,1676,0 4 13,41,2248017,124.86 116.91 154
3166,1680,0 11 5,41,2248017,124.86 122.48 147
3167,1676,0 11 4,41,2248017,124.86 122.48 147
3168,1687,2 6 8,41,2247691,126.45 118.5 150
3169,1688,2 7 7,41,2247691,126.45 119.3 149
3170,1683,1 4 12,41,2247645,125.66 116.91 153
3171,1685,1 10 5,41,2247645,125.66 121.68 147
3172,1681,1 10 4,41,2247645,125.66 121.68 147
3173,1690,2 5 10,41,2247489,126.45 117.7 151
3174,1686,2 5 9,41,2247489,126.45 117.7 151
3175,1689,2 8 6,41,2247489,126.45 120.09 148
3176,1741,12 2 2,41,2247422,134.41 115.32 145
3177,1739,12 1 3,41,2247315,134.41 114.52 146
3178,1742,12 3 1,41,2247315,134.41 116.11 144
3179,1679,0 3 15,41,2247223,124.86 116.11 155
3180,1675,0 3 14,41,2247223,124.86 116.11 155
3181,1677,0 12 3,41,2247223,124.86 123.27 146
3182,1689,2 4 11,41,2247087,126.45 116.91 152
3183,1690,2 9 5,41,2247087,126.45 120.89 147
3184,1686,2 9 4,41,2247087,126.45 120.89 147
3185,1743,12 0 5,41,2246994,134.41 113.73 147
3186,1738,12 0 4,41,2246994,134.41 113.73 147
3187,1743,12 4 0,41,2246994,134.41 116.91 143
3188,1681,1 3 13,41,2246945,125.66 116.11 154
3189,1682,1 11 3,41,2246945,125.66 122.48 146
3190,1693,3 6 7,41,2246748,127.25 118.5 149
3191,1692,3 5 8,41,2246647,127.25 117.7 150
3192,1694,3 7 6,41,2246647,127.25 119.3 148
3193,1688,2 3 12,41,2246484,126.45 116.11 153
3194,1687,2 10 3,41,2246484,126.45 121.68 146
3195,1695,3 4 10,41,2246343,127.25 116.91 151
3196,1691,3 4 9,41,2246343,127.25 116.91 151
3197,1696,3 8 5,41,2246343,127.25 120.09 147
3198,1691,3 8 4,41,2246343,127.25 120.09 147
3199,1677,0 13 2,41,2246229,124.86 124.07 145
3200,1684,1 2 15,41,2246046,125.66 115.32 155
3201,1680,1 2 14,41,2246046,125.66 115.32 155
3202,1683,1 12 2,41,2246046,125.66 123.27 145
3203,1694,3 3 11,41,2245837,127.25 116.11 152
3204,1692,3 9 3,41,2245837,127.25 120.89 146
3205,1686,2 2 13,41,2245679,126.45 115.32 154
3206,1688,2 11 2,41,2245679,126.45 122.48 145
3207,1698,4 5 7,41,2245617,128.04 117.7 149
3208,1699,4 6 6,41,2245617,128.04 118.5 148
3209,1697,4 4 8,41,2245414,128.04 116.91 150
3210,1700,4 7 5,41,2245414,128.04 119.3 147
3211,1696,4 7 4,41,2245414,128.04 119.3 147
3212,1692,3 2 12,41,2245129,127.25 115.32 153
3213,1745,13 1 2,41,2245129,135.2 114.52 145
3214,1693,3 10 2,41,2245129,127.25 121.68 145
3215,1746,13 2 1,41,2245129,135.2 115.32 144
3216,1678,0 14 1,41,2245038,124.86 124.86 144
3217,1700,4 3 10,41,2245006,128.04 116.11 151
3218,1696,4 3 9,41,2245006,128.04 116.11 151
3219,1697,4 8 3,41,2245006,128.04 120.09 146
3220,1683,1 13 1,41,2244947,125.66 124.07 144
3221,1744,13 0 3,41,2244914,135.2 113.73 146
3222,1747,13 3 0,41,2244914,135.2 116.11 143
3223,1689,2 1 15,41,2244674,126.45 114.52 155
3224,1685,2 1 14,41,2244674,126.45 114.52 155
3225,1689,2 12 1,41,2244674,126.45 123.27 144
3226,1704,5 5 6,41,2244400,128.84 117.7 148
3227,1699,4 2 11,41,2244395,128.04 115.32 152
3228,1698,4 9 2,41,2244395,128.04 120.89 145
3229,1703,5 4 7,41,2244298,128.84 116.91 149
3230,1705,5 6 5,41,2244298,128.84 118.5 147
3231,1701,5 6 4,41,2244298,128.84 118.5 147
3232,1691,3 1 13,41,2244218,127.25 114.52 154
3233,1694,3 11 1,41,2244218,127.25 122.48 144
3234,1702,5 3 8,41,2243990,128.84 116.11 150
3235,1702,5 7 3,41,2243990,128.84 119.3 146
3236,1684,1 14 0,41,2243648,125.66 124.86 143
3237,1679,0 15 0,41,2243648,124.86 125.66 143
3238,1697,4 1 12,41,2243581,128.04 114.52 153
3239,1699,4 10 1,41,2243581,128.04 121.68 144
3240,1705,5 2 10,41,2243478,128.84 115.32 151
3241,1700,5 2 9,41,2243478,128.84 115.32 151
3242,1703,5 8 2,41,2243478,128.84 120.09 145
3243,1689,2 13 0,41,2243467,126.45 124.07 143
3244,1694,3 0 15,41,2243105,127.25 113.73 155
3245,1689,3 0 14,41,2243105,127.25 113.73 155
3246,1695,3 12 0,41,2243105,127.25 123.27 143
3247,1709,6 4 6,41,2242996,129.63 116.91 148
3248,1710,6 5 5,41,2242996,129.63 117.7 147
3249,1705,6 5 4,41,2242996,129.63 117.7 147
3250,1708,6 3 7,41,2242790,129.63 116.11 149
3251,1707,6 6 3,41,2242790,129.63 118.5 146
3252,1703,5 1 11,41,2242761,128.84 114.52 152
3253,1750,14 1 1,41,2242761,136 114.52 144
3254,1704,5 9 1,41,2242761,128.84 120.89 144
3255,1749,14 0 2,41,2242653,136 113.73 145
3256,1752,14 2 0,41,2242653,136 115.32 143
3257,1696,4 0 13,41,2242562,128.04 113.73 154
3258,1700,4 11 0,41,2242562,128.04 122.48 143
3259,1706,6 2 8,41,2242378,129.63 115.32 150
3260,1708,6 7 2,41,2242378,129.63 119.3 145
3261,1702,5 0 12,41,2241839,128.84 113.73 153
3262,1705,5 10 0,41,2241839,128.84 121.68 143
3263,1709,6 1 10,41,2241759,129.63 114.52 151
3264,1705,6 1 9,41,2241759,129.63 114.52 151
3265,1709,6 8 1,41,2241759,129.63 120.09 144
3266,1715,7 4 5,41,2241508,130.43 116.91 147
3267,1710,7 4 4,41,2241508,130.43 116.91 147
3268,1713,7 3 6,41,2241405,130.43 116.11 148
3269,1711,7 5 3,41,2241405,130.43 117.7 146
3270,1712,7 2 7,41,2241094,130.43 115.32 149
3271,1712,7 6 2,41,2241094,130.43 118.5 145
3272,1708,6 0 11,41,2240934,129.63 113.73 152
3273,1710,6 9 0,41,2240934,129.63 120.89 143
3274,1711,7 1 8,41,2240575,130.43 114.52 150
3275,1713,7 7 1,41,2240575,130.43 119.3 144
3276,1755,15 0 1,41,2240211,136.79 113.73 144
3277,1756,15 1 0,41,2240211,136.79 114.52 143
3278,1714,7 0 10,41,2239849,130.43 113.73 151
3279,1709,7 0 9,41,2239849,130.43 113.73 151
3280,1714,7 8 0,41,2239849,130.43 120.09 143
3281,1719,8 3 5,41,2239835,131.22 116.11 147
3282,1715,8 3 4,41,2239835,131.22 116.11 147
3283,1716,8 4 3,41,2239835,131.22 116.91 146
3284,1718,8 2 6,41,2239626,131.22 115.32 148
3285,1717,8 5 2,41,2239626,131.22 117.7 145
3286,1717,8 1 7,41,2239209,131.22 114.52 149
3287,1718,8 6 1,41,2239209,131.22 118.5 144
3288,1715,8 0 8,41,2238583,131.22 113.73 150
3289,1719,8 7 0,41,2238583,131.22 119.3 143
3290,1720,9 3 3,41,2238080,132.02 116.11 146
3291,1724,9 2 5,41,2237975,132.02 115.32 147
3292,1719,9 2 4,41,2237975,132.02 115.32 147
3293,1722,9 4 2,41,2237975,132.02 116.91 145
3294,1722,9 1 6,41,2237660,132.02 114.52 148
3295,1723,9 5 1,41,2237660,132.02 117.7 144
3296,1721,9 0 7,41,2237135,132.02 113.73 149
3297,1724,9 6 0,41,2237135,132.02 118.5 143
3298,1725,10 2 3,41,2236141,132.82 115.32 146
3299,1726,10 3 2,41,2236141,132.82 116.11 145
3300,1728,10 1 5,41,2235930,132.82 114.52 147
3301,1724,10 1 4,41,2235930,132.82 114.52 147
3302,1727,10 4 1,41,2235930,132.82 116.91 144
3303,1727,10 0 6,41,2235507,132.82 113.73 148
3304,1728,10 5 0,41,2235507,132.82 117.7 143
3305,1672,0 7 8,41,2234313,124.86 119.3 150
3306,1675,0 6 10,41,2234214,124.86 118.5 151
3307,1670,0 6 9,41,2234214,124.86 118.5 151
3308,1673,0 8 7,41,2234214,124.86 120.09 149
3309,1730,11 2 2,41,2234123,133.61 115.32 145
3310,1729,11 1 3,41,2234017,133.61 114.52 146
3311,1732,11 3 1,41,2234017,133.61 116.11 144
3312,1673,0 5 11,41,2233916,124.86 117.7 152
3313,1674,0 9 6,41,2233916,124.86 120.89 148
3314,1732,11 0 5,41,2233698,133.61 113.73 147
3315,1728,11 0 4,41,2233698,133.61 113.73 147
3316,1733,11 4 0,41,2233698,133.61 116.91 143
3317,1677,1 6 8,41,2233554,125.66 118.5 150
3318,1678,1 7 7,41,2233554,125.66 119.3 149
3319,1672,0 4 12,41,2233419,124.86 116.91 153
3320,1675,0 10 5,41,2233419,124.86 121.68 147
3321,1670,0 10 4,41,2233419,124.86 121.68 147
3322,1680,1 5 10,41,2233354,125.66 117.7 151
3323,1675,1 5 9,41,2233354,125.66 117.7 151
3324,1679,1 8 6,41,2233354,125.66 120.09 148
3325,1678,1 4 11,41,2232955,125.66 116.91 152
3326,1680,1 9 5,41,2232955,125.66 120.89 147
3327,1675,1 9 4,41,2232955,125.66 120.89 147
3328,1671,0 3 13,41,2232724,124.86 116.11 154
3329,1671,0 11 3,41,2232724,124.86 122.48 146
3330,1683,2 6 7,41,2232706,126.45 118.5 149
3331,1681,2 5 8,41,2232605,126.45 117.7 150
3332,1684,2 7 6,41,2232605,126.45 119.3 148
3333,1677,1 3 12,41,2232355,125.66 116.11 153
3334,1676,1 10 3,41,2232355,125.66 121.68 146
3335,1685,2 4 10,41,2232304,126.45 116.91 151
3336,1680,2 4 9,41,2232304,126.45 116.91 151
3337,1685,2 8 5,41,2232304,126.45 120.09 147
3338,1680,2 8 4,41,2232304,126.45 120.09 147
3339,1735,12 1 2,41,2231922,134.41 114.52 145
3340,1736,12 2 1,41,2231922,134.41 115.32 144
3341,1674,0 2 15,41,2231831,124.86 115.32 155
3342,1669,0 2 14,41,2231831,124.86 115.32 155
3343,1672,0 12 2,41,2231831,124.86 123.27 145
3344,1683,2 3 11,41,2231801,126.45 116.11 152
3345,1681,2 9 3,41,2231801,126.45 120.89 146
3346,1733,12 0 3,41,2231708,134.41 113.73 146
3347,1737,12 3 0,41,2231708,134.41 116.11 143
3348,1688,3 5 7,41,2231669,127.25 117.7 149
3349,1689,3 6 6,41,2231669,127.25 118.5 148
3350,1676,1 2 13,41,2231555,125.66 115.32 154
3351,1677,1 11 2,41,2231555,125.66 122.48 145
3352,1686,3 4 8,41,2231467,127.25 116.91 150
3353,1690,3 7 5,41,2231467,127.25 119.3 147
3354,1685,3 7 4,41,2231467,127.25 119.3 147
3355,1682,2 2 12,41,2231097,126.45 115.32 153
3356,1682,2 10 2,41,2231097,126.45 121.68 145
3357,1689,3 3 10,41,2231062,127.25 116.11 151
3358,1685,3 3 9,41,2231062,127.25 116.11 151
3359,1686,3 8 3,41,2231062,127.25 120.09 146
3360,1673,0 13 1,41,2230738,124.86 124.07 144
3361,1678,1 1 15,41,2230556,125.66 114.52 155
3362,1674,1 1 14,41,2230556,125.66 114.52 155
3363,1678,1 12 1,41,2230556,125.66 123.27 144
3364,1694,4 5 6,41,2230546,128.04 117.7 148
3365,1688,3 2 11,41,2230455,127.25 115.32 152
3366,1687,3 9 2,41,2230455,127.25 120.89 145
3367,1692,4 4 7,41,2230444,128.04 116.91 149
3368,1695,4 6 5,41,2230444,128.04 118.5 147
3369,1690,4 6 4,41,2230444,128.04 118.5 147
3370,1680,2 1 13,41,2230192,126.45 114.52 154
3371,1683,2 11 1,41,2230192,126.45 122.48 144
3372,1691,4 3 8,41,2230139,128.04 116.11 150
3373,1691,4 7 3,41,2230139,128.04 119.3 146
3374,1687,3 1 12,41,2229645,127.25 114.52 153
3375,1740,13 1 1,41,2229645,135.2 114.52 144
3376,1688,3 10 1,41,2229645,127.25 121.68 144
3377,1694,4 2 10,41,2229629,128.04 115.32 151
3378,1690,4 2 9,41,2229629,128.04 115.32 151
3379,1692,4 8 2,41,2229629,128.04 120.09 145
3380,1739,13 0 2,41,2229538,135.2 113.73 145
3381,1741,13 2 0,41,2229538,135.2 115.32 143
3382,1673,0 14 0,41,2229447,124.86 124.86 143
3383,1679,1 13 0,41,2229357,125.66 124.07 143
3384,1698,5 4 6,41,2229235,128.84 116.91 148
3385,1700,5 5 5,41,2229235,128.84 117.7 147
3386,1695,5 5 4,41,2229235,128.84 117.7 147
3387,1683,2 0 15,41,2229086,126.45 113.73 155
3388,1679,2 0 14,41,2229086,126.45 113.73 155
3389,1684,2 12 0,41,2229086,126.45 123.27 143
3390,1697,5 3 7,41,2229030,128.84 116.11 149
3391,1696,5 6 3,41,2229030,128.84 118.5 146
3392,1693,4 1 11,41,2228917,128.04 114.52 152
3393,1693,4 9 1,41,2228917,128.04 120.89 144
3394,1685,3 0 13,41,2228633,127.25 113.73 154
3395,1689,3 11 0,41,2228633,127.25 122.48 143
3396,1696,5 2 8,41,2228621,128.84 115.32 150
3397,1697,5 7 2,41,2228621,128.84 119.3 145
3398,1699,5 1 10,41,2228006,128.84 114.52 151
3399,1694,5 1 9,41,2228006,128.84 114.52 151
3400,1698,5 8 1,41,2228006,128.84 120.09 144
3401,1691,4 0 12,41,2228000,128.04 113.73 153
3402,1694,4 10 0,41,2228000,128.04 121.68 143
3403,1704,6 4 5,41,2227841,129.63 116.91 147
3404,1700,6 4 4,41,2227841,129.63 116.91 147
3405,1703,6 3 6,41,2227738,129.63 116.11 148
3406,1701,6 5 3,41,2227738,129.63 117.7 146
3407,1702,6 2 7,41,2227428,129.63 115.32 149
3408,1702,6 6 2,41,2227428,129.63 118.5 145
3409,1697,5 0 11,41,2227186,128.84 113.73 152
3410,1744,14 0 1,41,2227186,136 113.73 144
3411,1746,14 1 0,41,2227186,136 114.52 143
3412,1699,5 9 0,41,2227186,128.84 120.89 143
3413,1700,6 1 8,41,2226913,129.63 114.52 150
3414,1703,6 7 1,41,2226913,129.63 119.3 144
3415,1709,7 3 5,41,2226260,130.43 116.11 147
3416,1704,7 3 4,41,2226260,130.43 116.11 147
3417,1705,7 4 3,41,2226260,130.43 116.91 146
3418,1703,6 0 10,41,2226191,129.63 113.73 151
3419,1699,6 0 9,41,2226191,129.63 113.73 151
3420,1704,6 8 0,41,2226191,129.63 120.09 143
3421,1708,7 2 6,41,2226053,130.43 115.32 148
3422,1707,7 5 2,41,2226053,130.43 117.7 145
3423,1706,7 1 7,41,2225638,130.43 114.52 149
3424,1708,7 6 1,41,2225638,130.43 118.5 144
3425,1705,7 0 8,41,2225015,130.43 113.73 150
3426,1709,7 7 0,41,2225015,130.43 119.3 143
3427,1750,15 0 0,41,2224654,136.79 113.73 143
3428,1710,8 3 3,41,2224598,131.22 116.11 146
3429,1713,8 2 5,41,2224494,131.22 115.32 147
3430,1709,8 2 4,41,2224494,131.22 115.32 147
3431,1711,8 4 2,41,2224494,131.22 116.91 145
3432,1712,8 1 6,41,2224180,131.22 114.52 148
3433,1712,8 5 1,41,2224180,131.22 117.7 144
3434,1711,8 0 7,41,2223659,131.22 113.73 149
3435,1713,8 6 0,41,2223659,131.22 118.5 143
3436,1714,9 2 3,41,2222751,132.02 115.32 146
3437,1716,9 3 2,41,2222751,132.02 116.11 145
3438,1718,9 1 5,41,2222541,132.02 114.52 147
3439,1713,9 1 4,41,2222541,132.02 114.52 147
3440,1717,9 4 1,41,2222541,132.02 116.91 144
3441,1716,9 0 6,41,2222121,132.02 113.73 148
3442,1718,9 5 0,41,2222121,132.02 117.7 143
3443,1720,10 2 2,41,2220825,132.82 115.32 145
3444,1719,10 1 3,41,2220719,132.82 114.52 146
3445,1721,10 3 1,41,2220719,132.82 116.11 144
3446,1722,10 0 5,41,2220403,132.82 113.73 147
3447,1718,10 0 4,41,2220403,132.82 113.73 147
3448,1722,10 4 0,41,2220403,132.82 116.91 143
3449,1666,0 6 8,41,2219418,124.86 118.5 150
3450,1667,0 7 7,41,2219418,124.86 119.3 149
3451,1669,0 5 10,41,2219219,124.86 117.7 151
3452,1665,0 5 9,41,2219219,124.86 117.7 151
3453,1668,0 8 6,41,2219219,124.86 120.09 148
3454,1668,0 4 11,41,2218822,124.86 116.91 152
3455,1669,0 9 5,41,2218822,124.86 120.89 147
3456,1665,0 9 4,41,2218822,124.86 120.89 147
3457,1724,11 1 2,41,2218716,133.61 114.52 145
3458,1726,11 2 1,41,2218716,133.61 115.32 144
3459,1672,1 6 7,41,2218664,125.66 118.5 149
3460,1671,1 5 8,41,2218564,125.66 117.7 150
3461,1673,1 7 6,41,2218564,125.66 119.3 148
3462,1723,11 0 3,41,2218503,133.61 113.73 146
3463,1727,11 3 0,41,2218503,133.61 116.11 143
3464,1674,1 4 10,41,2218264,125.66 116.91 151
3465,1670,1 4 9,41,2218264,125.66 116.91 151
3466,1674,1 8 5,41,2218264,125.66 120.09 147
3467,1670,1 8 4,41,2218264,125.66 120.09 147
3468,1666,0 3 12,41,2218226,124.86 116.11 153
3469,1666,0 10 3,41,2218226,124.86 121.68 146
3470,1673,1 3 11,41,2217764,125.66 116.11 152
3471,1671,1 9 3,41,2217764,125.66 120.89 146
3472,1677,2 5 7,41,2217721,126.45 117.7 149
3473,1678,2 6 6,41,2217721,126.45 118.5 148
3474,1676,2 4 8,41,2217520,126.45 116.91 150
3475,1679,2 7 5,41,2217520,126.45 119.3 147
3476,1675,2 7 4,41,2217520,126.45 119.3 147
3477,1665,0 2 13,41,2217432,124.86 115.32 154
3478,1667,0 11 2,41,2217432,124.86 122.48 145
3479,1679,2 3 10,41,2217118,126.45 116.11 151
3480,1674,2 3 9,41,2217118,126.45 116.11 151
3481,1676,2 8 3,41,2217118,126.45 120.09 146
3482,1671,1 2 12,41,2217065,125.66 115.32 153
3483,1672,1 10 2,41,2217065,125.66 121.68 145
3484,1683,3 5 6,41,2216692,127.25 117.7 148
3485,1682,3 4 7,41,2216590,127.25 116.91 149
3486,1684,3 6 5,41,2216590,127.25 118.5 147
3487,1680,3 6 4,41,2216590,127.25 118.5 147
3488,1730,12 1 1,41,2216530,134.41 114.52 144
3489,1678,2 2 11,41,2216515,126.45 115.32 152
3490,1677,2 9 2,41,2216515,126.45 120.89 145
3491,1668,0 1 15,41,2216439,124.86 114.52 155
3492,1664,0 1 14,41,2216439,124.86 114.52 155
3493,1667,0 12 1,41,2216439,124.86 123.27 144
3494,1729,12 0 2,41,2216423,134.41 113.73 145
3495,1731,12 2 0,41,2216423,134.41 115.32 143
3496,1681,3 3 8,41,2216287,127.25 116.11 150
3497,1681,3 7 3,41,2216287,127.25 119.3 146
3498,1670,1 1 13,41,2216165,125.66 114.52 154
3499,1673,1 11 1,41,2216165,125.66 122.48 144
3500,1684,3 2 10,41,2215781,127.25 115.32 151
3501,1679,3 2 9,41,2215781,127.25 115.32 151
3502,1682,3 8 2,41,2215781,127.25 120.09 145
3503,1676,2 1 12,41,2215710,126.45 114.52 153
3504,1678,2 10 1,41,2215710,126.45 121.68 144
3505,1688,4 4 6,41,2215475,128.04 116.91 148
3506,1689,4 5 5,41,2215475,128.04 117.7 147
3507,1685,4 5 4,41,2215475,128.04 117.7 147
3508,1687,4 3 7,41,2215271,128.04 116.11 149
3509,1686,4 6 3,41,2215271,128.04 118.5 146
3510,1668,0 13 0,41,2215247,124.86 124.07 143
3511,1682,3 1 11,41,2215072,127.25 114.52 152
3512,1683,3 9 1,41,2215072,127.25 120.89 144
3513,1673,1 0 15,41,2215066,125.66 113.73 155
3514,1668,1 0 14,41,2215066,125.66 113.73 155
3515,1673,1 12 0,41,2215066,125.66 123.27 143
3516,1685,4 2 8,41,2214864,128.04 115.32 150
3517,1687,4 7 2,41,2214864,128.04 119.3 145
3518,1675,2 0 13,41,2214704,126.45 113.73 154
3519,1679,2 11 0,41,2214704,126.45 122.48 143
3520,1688,4 1 10,41,2214253,128.04 114.52 151
3521,1684,4 1 9,41,2214253,128.04 114.52 151
3522,1688,4 8 1,41,2214253,128.04 120.09 144
3523,1694,5 4 5,41,2214173,128.84 116.91 147
3524,1689,5 4 4,41,2214173,128.84 116.91 147
3525,1681,3 0 12,41,2214162,127.25 113.73 153
3526,1734,13 0 1,41,2214162,135.2 113.73 144
3527,1735,13 1 0,41,2214162,135.2 114.52 143
3528,1684,3 10 0,41,2214162,127.25 121.68 143
3529,1693,5 3 6,41,2214071,128.84 116.11 148
3530,1690,5 5 3,41,2214071,128.84 117.7 146
3531,1691,5 2 7,41,2213763,128.84 115.32 149
3532,1691,5 6 2,41,2213763,128.84 118.5 145
3533,1687,4 0 11,41,2213438,128.04 113.73 152
3534,1689,4 9 0,41,2213438,128.04 120.89 143
3535,1690,5 1 8,41,2213251,128.84 114.52 150
3536,1693,5 7 1,41,2213251,128.84 119.3 144
3537,1698,6 3 5,41,2212685,129.63 116.11 147
3538,1694,6 3 4,41,2212685,129.63 116.11 147
3539,1695,6 4 3,41,2212685,129.63 116.91 146
3540,1693,5 0 10,41,2212534,128.84 113.73 151
3541,1688,5 0 9,41,2212534,128.84 113.73 151
3542,1693,5 8 0,41,2212534,128.84 120.09 143
3543,1697,6 2 6,41,2212479,129.63 115.32 148
3544,1696,6 5 2,41,2212479,129.63 117.7 145
3545,1696,6 1 7,41,2212067,129.63 114.52 149
3546,1697,6 6 1,41,2212067,129.63 118.5 144
3547,1740,14 0 0,41,2211720,136 113.73 143
3548,1694,6 0 8,41,2211448,129.63 113.73 150
3549,1698,6 7 0,41,2211448,129.63 119.3 143
3550,1700,7 3 3,41,2211115,130.43 116.11 146
3551,1703,7 2 5,41,2211012,130.43 115.32 147
3552,1698,7 2 4,41,2211012,130.43 115.32 147
3553,1701,7 4 2,41,2211012,130.43 116.91 145
3554,1702,7 1 6,41,2210701,130.43 114.52 148
3555,1702,7 5 1,41,2210701,130.43 117.7 144
3556,1700,7 0 7,41,2210182,130.43 113.73 149
3557,1703,7 6 0,41,2210182,130.43 118.5 143
3558,1704,8 2 3,41,2209361,131.22 115.32 146
3559,1705,8 3 2,41,2209361,131.22 116.11 145
3560,1707,8 1 5,41,2209152,131.22 114.52 147
3561,1703,8 1 4,41,2209152,131.22 114.52 147
3562,1707,8 4 1,41,2209152,131.22 116.91 144
3563,1706,8 0 6,41,2208735,131.22 113.73 148
3564,1708,8 5 0,41,2208735,131.22 117.7 143
3565,1710,9 2 2,41,2207527,132.02 115.32 145
3566,1709,9 1 3,41,2207422,132.02 114.52 146
3567,1711,9 3 1,41,2207422,132.02 116.11 144
3568,1712,9 0 5,41,2207107,132.02 113.73 147
3569,1707,9 0 4,41,2207107,132.02 113.73 147
3570,1712,9 4 0,41,2207107,132.02 116.91 143
3571,1714,10 1 2,41,2205509,132.82 114.52 145
3572,1715,10 2 1,41,2205509,132.82 115.32 144
3573,1713,10 0 3,41,2205298,132.82 113.73 146
3574,1717,10 3 0,41,2205298,132.82 116.11 143
3575,1662,0 6 7,41,2204622,124.86 118.5 149
3576,1660,0 5 8,41,2204522,124.86 117.7 150
3577,1663,0 7 6,41,2204522,124.86 119.3 148
3578,1663,0 4 10,41,2204224,124.86 116.91 151
3579,1659,0 4 9,41,2204224,124.86 116.91 151
3580,1664,0 8 5,41,2204224,124.86 120.09 147
3581,1659,0 8 4,41,2204224,124.86 120.09 147
3582,1666,1 5 7,41,2203773,125.66 117.7 149
3583,1668,1 6 6,41,2203773,125.66 118.5 148
3584,1662,0 3 11,41,2203728,124.86 116.11 152
3585,1660,0 9 3,41,2203728,124.86 120.89 146
3586,1665,1 4 8,41,2203574,125.66 116.91 150
3587,1669,1 7 5,41,2203574,125.66 119.3 147
3588,1664,1 7 4,41,2203574,125.66 119.3 147
3589,1720,11 1 1,41,2203414,133.61 114.52 144
3590,1718,11 0 2,41,2203308,133.61 113.73 145
3591,1721,11 2 0,41,2203308,133.61 115.32 143
3592,1668,1 3 10,41,2203174,125.66 116.11 151
3593,1664,1 3 9,41,2203174,125.66 116.11 151
3594,1665,1 8 3,41,2203174,125.66 120.09 146
3595,1661,0 2 12,41,2203033,124.86 115.32 153
3596,1661,0 10 2,41,2203033,124.86 121.68 145
