rank,cp,ivs,maxlevel,stat-product,stats
3123,2492,9 8 1,38,3305644,186.94 125.41 141
3124,2495,11 9 0,37.5,3305632,187.81 125.72 140
3125,2494,13 9 5,36,3305472,187.24 124.32 142
3126,2499,14 5 9,36,3305457,188.01 121.25 145
3127,2493,14 5 8,36,3305457,188.01 121.25 145
3128,2485,6 0 6,39.5,3305438,186.63 120.48 147
3129,2492,8 3 3,39,3305388,187.53 122.4 144
3130,2491,6 1 3,40,3305377,187.3 121.71 145
3131,2459,0 5 3,40,3305377,182.56 124.87 145
3132,2499,14 6 5,36.5,3305338,188.72 122.48 143
3133,2496,15 9 8,35,3305207,187.34 123.37 143
3134,2489,15 9 7,35,3305207,187.34 123.37 143
3135,2497,12 5 6,37,3305174,187.88 122.16 144
3136,2500,14 13 0,36,3305168,188.01 127.39 138
3137,2489,15 8 11,34.5,3305136,186.62 122.14 145
3138,2486,8 1 10,38,3305066,186.16 119.96 148
3139,2485,10 2 11,37,3305057,186.34 119.84 148
3140,2490,12 4 9,36.5,3305030,187.18 120.94 146
3141,2487,12 2 14,36,3304947,186.48 118.95 149
3142,2497,10 5 1,38.5,3304781,188.41 123.52 142
3143,2492,14 4 12,35.5,3304625,187.3 120.02 147
3144,2487,9 8 3,37.5,3304620,186.26 124.95 142
3145,2490,11 9 2,37,3304593,187.11 125.26 141
3146,2487,6 1 5,39.5,3304410,186.63 121.27 146
3147,2496,12 6 2,37.5,3304364,188.58 123.39 142
3148,2489,10 12 0,37,3304336,186.34 127.58 139
3149,2496,15 10 4,35.5,3304311,188.06 124.61 141
3150,2493,10 4 7,37.5,3304310,187.03 121.84 145
3151,2487,10 4 6,37.5,3304310,187.03 121.84 145
3152,2488,8 3 5,38.5,3304233,186.85 121.96 145
3153,2477,3 4 2,40,3304166,184.93 124.08 144
3154,2498,8 4 0,39.5,3304135,188.21 123.63 142
3155,2483,15 15 5,34,3304110,185.9 126.96 140
3156,2488,8 2 9,38,3304051,186.16 120.73 147
3157,2485,11 15 0,36,3304031,185.71 128.92 138
3158,2489,12 3 13,36,3303946,186.48 119.71 148
3159,2483,12 3 12,36,3303946,186.48 119.71 148
3160,2495,14 13 2,35.5,3303909,187.3 126.9 139
3161,2488,14 13 1,35.5,3303909,187.3 126.9 139
3162,2486,10 3 10,37,3303904,186.34 120.62 147
3163,2493,6 2 2,40,3303897,187.3 122.5 144
3164,2500,13 10 2,36.5,3303864,187.95 125.56 140
3165,2493,13 10 1,36.5,3303864,187.95 125.56 140
3166,2493,10 5 3,38,3303772,187.72 123.07 143
3167,2483,14 12 7,34.5,3303686,185.86 125.17 142
3168,2488,13 9 7,35.5,3303543,186.53 123.85 143
3169,2494,8 4 2,39,3303476,187.53 123.19 143
3170,2494,14 6 7,36,3303437,188.01 122.02 144
3171,2461,0 6 2,40,3303357,182.56 125.66 144
3172,2464,1 0 8,40,3303312,183.35 120.92 149
3173,2491,12 5 8,36.5,3303300,187.18 121.71 145
3174,2484,10 1 15,36.5,3303282,185.64 118.63 150
3175,2484,10 12 2,36.5,3303282,185.64 127.1 140
3176,2482,9 8 5,37,3303251,185.56 124.48 143
3177,2485,11 9 4,36.5,3303204,186.41 124.79 142
3178,2488,6 2 4,39.5,3303087,186.63 122.06 145
3179,2493,14 5 11,35.5,3303050,187.3 120.79 146
3180,2487,14 5 10,35.5,3303050,187.3 120.79 146
3181,2500,13 0 11,37,3303022,188.66 118.3 148
3182,2498,12 6 5,37,3302995,187.88 122.94 143
3183,2491,12 6 4,37,3302995,187.88 122.94 143
3184,2484,14 3 15,35,3302855,186.58 118.8 149
3185,2483,8 3 7,38,3302746,186.16 121.51 146
3186,2490,15 9 10,34.5,3302729,186.62 122.9 144
3187,2483,15 9 9,34.5,3302729,186.62 122.9 144
3188,2484,12 4 11,36,3302658,186.48 120.48 147
3189,2465,1 1 7,40,3302587,183.35 121.71 148
3190,2493,9 9 0,38,3302586,186.94 126.19 140
3191,2489,8 4 4,38.5,3302481,186.85 122.74 144
3192,2488,10 4 9,37,3302463,186.34 121.39 146
3193,2495,13 10 4,36,3302455,187.24 125.09 141
3194,2488,13 10 3,36,3302455,187.24 125.09 141
3195,2488,10 5 5,37.5,3302423,187.03 122.62 144
3196,2496,11 0 8,38,3302357,188.5 119.18 147
3197,2490,15 10 6,35,3302354,187.34 124.13 142
3198,2490,14 13 4,35,3302287,186.58 126.42 140
3199,2483,14 13 3,35,3302287,186.58 126.42 140
3200,2498,10 6 0,38.5,3302277,188.41 124.3 141
3201,2483,7 8 0,38.5,3302191,186.07 125.87 141
3202,2482,15 8 13,34,3302144,185.9 121.67 146
3203,2494,6 3 1,40,3302120,187.3 123.29 143
3204,2487,6 3 0,40,3302120,187.3 123.29 143
3205,2478,3 5 1,40,3302120,184.93 124.87 143
3206,2471,3 5 0,40,3302120,184.93 124.87 143
3207,2484,6 2 6,39,3301949,185.96 121.62 146
3208,2487,12 13 1,36,3301942,186.48 127.39 139
3209,2497,15 1 12,36,3301854,188.78 118.18 148
3210,2497,12 7 1,37.5,3301729,188.58 124.17 141
3211,2486,14 4 14,35,3301718,186.58 119.57 148
3212,2466,1 2 6,40,3301573,183.35 122.5 147
3213,2489,6 3 3,39.5,3301470,186.63 122.85 144
3214,2483,6 3 2,39.5,3301470,186.63 122.85 144
3215,2494,10 6 2,38,3301432,187.72 123.85 142
3216,2491,11 10 1,37,3301410,187.11 126.03 140
3217,2498,11 1 7,38,3301329,188.5 119.96 146
3218,2492,12 6 7,36.5,3301281,187.18 122.48 144
3219,2486,12 6 6,36.5,3301281,187.18 122.48 144
3220,2495,8 5 1,39,3301268,187.53 123.97 142
3221,2488,8 5 0,39,3301268,187.53 123.97 142
3222,2482,13 9 9,35,3301261,185.82 123.37 144
3223,2488,14 6 9,35.5,3301188,187.3 121.55 145
3224,2484,8 4 6,38,3301151,186.16 122.29 145
3225,2495,14 7 6,36,3301128,188.01 122.78 143
3226,2482,4 0 6,40,3301114,185.72 120.92 147
3227,2485,12 5 10,36,3301084,186.48 121.25 146
3228,2483,12 3 15,35.5,3301081,185.77 119.26 149
3229,2462,0 7 1,40,3301048,182.56 126.45 143
3230,2455,0 7 0,40,3301048,182.56 126.45 143
3231,2497,15 11 3,35.5,3301004,188.06 125.38 140
3232,2496,13 2 8,37,3300980,188.66 119.84 146
3233,2499,15 2 11,36,3300840,188.78 118.95 147
3234,2483,10 5 7,37,3300734,186.34 122.16 145
3235,2489,13 10 6,35.5,3300691,186.53 124.61 142
3236,2483,13 10 5,35.5,3300691,186.53 124.61 142
3237,2499,9 0 6,39,3300601,188.31 120.05 146
3238,2494,13 0 13,36.5,3300534,187.95 117.86 149
3239,2492,12 7 3,37,3300525,187.88 123.71 142
3240,2485,6 3 5,39,3300490,185.96 122.4 145
3241,2490,8 5 3,38.5,3300435,186.85 123.52 143
3242,2483,8 5 2,38.5,3300435,186.85 123.52 143
3243,2498,9 1 2,39.5,3300399,188.99 121.27 144
3244,2494,13 11 0,36.5,3300389,187.95 126.33 139
3245,2491,11 0 10,37.5,3300385,187.81 118.74 148
3246,2484,14 13 6,34.5,3300302,185.86 125.93 141
3247,2487,14 5 13,35,3300297,186.58 120.33 147
3248,2482,10 4 11,36.5,3300279,185.64 120.94 147
3249,2468,1 3 5,40,3300269,183.35 123.29 146
3250,2461,1 3 4,40,3300269,183.35 123.29 146
3251,2489,10 6 4,37.5,3300246,187.03 123.39 143
3252,2486,11 10 3,36.5,3300188,186.41 125.56 141
3253,2484,4 1 5,40,3300087,185.72 121.71 146
3254,2477,4 1 4,40,3300087,185.72 121.71 146
3255,2484,15 10 8,34.5,3300039,186.62 123.66 143
3256,2499,11 2 6,38,3300008,188.5 120.73 145
3257,2489,14 14 0,35.5,3299900,187.3 127.67 138
3258,2484,15 9 12,34,3299896,185.9 122.42 145
3259,2496,13 1 12,36.5,3299810,187.95 118.63 148
3260,2499,11 3 2,38.5,3299561,189.19 121.96 143
3261,2484,6 4 1,39.5,3299560,186.63 123.63 143
3262,2500,15 3 10,36,3299536,188.78 119.71 146
3263,2498,13 3 7,37,3299521,188.66 120.62 145
3264,2493,11 1 9,37.5,3299510,187.81 119.51 147
3265,2500,9 1 5,39,3299419,188.31 120.83 145
3266,2493,9 1 4,39,3299419,188.31 120.83 145
3267,2485,8 5 5,38,3299266,186.16 123.07 144
3268,2487,12 6 9,36,3299223,186.48 122.02 145
3269,2491,15 11 5,35,3299215,187.34 124.9 141
3270,2489,13 11 2,36,3299150,187.24 125.85 140
3271,2494,9 0 8,38.5,3299136,187.63 119.61 147
3272,2489,14 7 8,35.5,3299040,187.3 122.32 144
3273,2497,15 1 15,35.5,3298991,188.06 117.73 149
3274,2491,15 1 14,35.5,3298991,188.06 117.73 149
3275,2487,12 7 5,36.5,3298974,187.18 123.25 143
3276,2498,12 8 0,37.5,3298802,188.58 124.95 140
3277,2495,10 7 1,38,3298800,187.72 124.63 141
3278,2497,13 2 11,36.5,3298796,187.95 119.4 147
3279,2491,13 2 10,36.5,3298796,187.95 119.4 147
3280,2478,4 2 3,40,3298766,185.72 122.5 145
3281,2499,9 2 1,39.5,3298762,188.99 122.06 143
3282,2484,10 6 6,37,3298717,186.34 122.94 144
3283,2462,1 4 3,40,3298675,183.35 124.08 145
3284,2489,14 6 12,35,3298592,186.58 121.09 146
3285,2482,14 6 11,35,3298592,186.58 121.09 146
3286,2483,13 10 8,35,3298572,185.82 124.13 143
3287,2482,9 10 0,37.5,3298549,186.26 126.5 140
3288,2496,14 8 5,36,3298531,188.01 123.55 142
3289,2484,14 14 2,35,3298450,186.58 127.18 139
3290,2494,11 3 4,38,3298392,188.5 121.51 144
3291,2494,11 2 8,37.5,3298344,187.81 120.29 146
3292,2493,15 2 13,35.5,3298129,188.06 118.5 148
3293,2495,9 1 7,38.5,3298109,187.63 120.4 146
3294,2489,9 1 6,38.5,3298109,187.63 120.4 146
3295,2484,8 6 1,38.5,3298098,186.85 124.3 142
3296,2492,11 0 13,37,3298083,187.11 118.3 149
3297,2486,11 0 12,37,3298083,187.11 118.3 149
3298,2495,15 4 8,36,3297943,188.78 120.48 145
3299,2495,9 2 3,39,3297941,188.31 121.62 144
3300,2492,11 11 0,37,3297938,187.11 126.8 139
3301,2487,12 14 0,36,3297935,186.48 128.16 138
3302,2490,10 7 3,37.5,3297778,187.03 124.17 142
3303,2483,10 7 2,37.5,3297778,187.03 124.17 142
3304,2499,13 4 6,37,3297771,188.66 121.39 144
3305,2494,7 0 3,40,3297769,188.09 120.92 145
3306,2493,12 8 2,37,3297765,187.88 124.48 141
3307,2488,13 0 15,36,3297713,187.24 117.41 150
3308,2483,13 11 4,35.5,3297554,186.53 125.38 141
3309,2492,13 3 9,36.5,3297493,187.95 120.17 146
3310,2500,11 4 1,38.5,3297491,189.19 122.74 142
3311,2498,15 12 2,35.5,3297410,188.06 126.14 139
3312,2491,15 12 1,35.5,3297410,188.06 126.14 139
3313,2487,11 1 11,37,3297359,187.11 119.07 148
3314,2485,6 5 0,39.5,3297355,186.63 124.42 142
3315,2489,9 0 10,38,3297344,186.94 119.18 148
3316,2479,4 3 2,40,3297151,185.72 123.29 144
3317,2490,13 1 14,36,3297138,187.24 118.18 149
3318,2498,13 5 2,37.5,3297094,189.36 122.62 142
3319,2485,15 11 7,34.5,3297066,186.62 124.42 142
3320,2496,14 9 1,36.5,3297052,188.72 124.79 140
3321,2494,15 3 12,35.5,3296979,188.06 119.26 147
3322,2496,11 3 7,37.5,3296887,187.81 121.07 145
3323,2489,11 3 6,37.5,3296887,187.81 121.07 145
3324,2487,11 11 2,36.5,3296886,186.41 126.33 140
3325,2500,9 3 0,39.5,3296827,188.99 122.85 142
3326,2489,7 0 5,39.5,3296804,187.42 120.48 146
3327,2463,1 5 2,40,3296791,183.35 124.87 144
3328,2490,9 2 5,38.5,3296789,187.63 121.18 145
3329,2482,12 14 2,35.5,3296679,185.77 127.67 139
3330,2491,14 8 7,35.5,3296606,187.3 123.08 143
3331,2484,14 7 10,35,3296603,186.58 121.85 145
3332,2495,11 4 3,38,3296484,188.5 122.29 143
3333,2490,9 1 9,38,3296470,186.94 119.96 147
3334,2484,9 1 8,38,3296470,186.94 119.96 147
3335,2495,7 1 2,40,3296432,188.09 121.71 144
3336,2485,10 7 5,37,3296412,186.34 123.71 143
3337,2488,12 8 4,36.5,3296379,187.18 124.02 142
3338,2489,11 2 10,37,3296347,187.11 119.84 147
3339,2491,13 2 13,36,3296276,187.24 118.95 148
3340,2485,13 2 12,36,3296276,187.24 118.95 148
3341,2496,9 3 2,39,3296168,188.31 122.4 143
3342,2496,15 5 7,36,3296059,188.78 121.25 144
3343,2493,13 4 8,36.5,3295901,187.95 120.94 145
3344,2496,10 8 0,38,3295876,187.72 125.41 140
3345,2492,15 12 4,35,3295791,187.34 125.66 140
3346,2485,15 12 3,35,3295791,187.34 125.66 140
3347,2500,13 5 5,37,3295728,188.66 122.16 143
3348,2493,13 5 4,37,3295728,188.66 122.16 143
3349,2482,14 6 14,34.5,3295649,185.86 120.62 147
3350,2497,14 9 4,36,3295646,188.01 124.32 141
3351,2490,14 9 3,36,3295646,188.01 124.32 141
3352,2491,7 1 4,39.5,3295624,187.42 121.27 145
3353,2490,13 12 1,36,3295557,187.24 126.62 139
3354,2496,15 4 11,35.5,3295541,188.06 120.02 146
3355,2489,15 4 10,35.5,3295541,188.06 120.02 146
3356,2485,7 0 7,39,3295514,186.74 120.05 147
3357,2482,11 11 4,36,3295480,185.71 125.85 141
3358,2485,8 7 0,38.5,3295469,186.85 125.09 141
3359,2486,11 0 15,36.5,3295450,186.41 117.86 150
3360,2485,9 2 7,38,3295305,186.94 120.73 146
3361,2468,2 0 7,40,3295285,184.14 120.92 148
3362,2481,4 4 1,40,3295243,185.72 124.08 143
3363,2474,4 4 0,40,3295243,185.72 124.08 143
3364,2483,9 0 12,37.5,3295225,186.26 118.74 149
3365,2491,9 3 4,38.5,3295175,187.63 121.96 144
3366,2490,11 4 5,37.5,3295138,187.81 121.84 144
3367,2486,13 3 11,36,3295126,187.24 119.71 147
3368,2486,15 2 15,35,3295078,187.34 118.04 149
3369,2490,11 3 9,37,3295044,187.11 120.62 146
3370,2484,11 3 8,37,3295044,187.11 120.62 146
3371,2484,10 8 1,37.5,3295020,187.03 124.95 141
3372,2496,7 2 1,40,3294796,188.09 122.5 143
3373,2489,7 2 0,40,3294796,188.09 122.5 143
3374,2494,12 9 1,37,3294714,187.88 125.26 140
3375,2483,12 8 6,36,3294644,186.48 123.55 143
3376,2464,1 6 1,40,3294618,183.35 125.66 143
3377,2458,1 6 0,40,3294618,183.35 125.66 143
3378,2499,13 6 1,37.5,3294596,189.36 123.39 141
3379,2486,7 1 6,39,3294489,186.74 120.83 146
3380,2469,2 1 6,40,3294412,184.14 121.71 147
3381,2485,14 8 9,35,3294329,186.58 122.61 144
3382,2484,14 15 1,35,3294329,186.58 127.94 138
3383,2496,11 5 2,38,3294281,188.5 123.07 142
3384,2492,7 2 3,39.5,3294148,187.42 122.06 144
3385,2485,7 2 2,39.5,3294148,187.42 122.06 144
3386,2484,13 12 3,35.5,3294131,186.53 126.14 140
3387,2497,9 4 1,39,3294100,188.31 123.19 142
3388,2490,9 4 0,39,3294100,188.31 123.19 142
3389,2488,15 3 14,35,3294079,187.34 118.8 148
3390,2495,13 5 7,36.5,3294019,187.95 121.71 144
3391,2488,13 5 6,36.5,3294019,187.95 121.71 144
3392,2483,11 2 12,36.5,3294014,186.41 119.4 148
3393,2498,15 6 6,36,3293886,188.78 122.02 143
3394,2492,14 9 6,35.5,3293886,187.3 123.85 142
3395,2485,14 9 5,35.5,3293886,187.3 123.85 142
3396,2487,9 3 6,38,3293849,186.94 121.51 145
3397,2491,15 5 9,35.5,3293816,188.06 120.79 145
3398,2486,15 12 6,34.5,3293810,186.62 125.17 141
3399,2496,14 10 0,36.5,3293708,188.72 125.56 139
3400,2488,13 4 10,36,3293689,187.24 120.48 146
3401,2492,15 13 0,35.5,3293528,188.06 126.9 138
3402,2489,12 9 3,36.5,3293495,187.18 124.79 141
3403,2485,11 4 7,37,3293453,187.11 121.39 145
3404,2500,12 0 7,38,3293445,189.28 119.18 146
3405,2485,13 2 15,35.5,3293418,186.53 118.5 149
3406,2494,13 6 3,37,3293394,188.66 122.94 142
3407,2493,9 4 3,38.5,3293269,187.63 122.74 143
3408,2486,9 4 2,38.5,3293269,187.63 122.74 143
3409,2470,2 2 5,40,3293248,184.14 122.5 146
3410,2464,2 2 4,40,3293248,184.14 122.5 146
3411,2487,7 2 5,39,3293170,186.74 121.62 145
3412,2498,14 1 8,37,3293124,189.43 119.07 146
3413,2491,11 5 4,37.5,3293097,187.81 122.62 143
3414,2485,11 3 11,36.5,3292865,186.41 120.17 147
3415,2489,15 4 13,35,3292795,187.34 119.57 147
3416,2500,10 0 2,39.5,3292630,189.78 120.48 144
3417,2486,5 0 5,40,3292609,186.51 120.92 146
3418,2479,5 0 4,40,3292609,186.51 120.92 146
3419,2491,14 10 2,36,3292472,188.01 125.09 140
3420,2486,7 3 1,39.5,3292377,187.42 122.85 143
3421,2488,9 4 5,38,3292102,186.94 122.29 144
3422,2486,15 13 2,35,3292081,187.34 126.42 139
3423,2485,10 9 0,37.5,3291972,187.03 125.72 140
3424,2489,13 5 9,36,3291965,187.24 121.25 145
3425,2483,13 5 8,36,3291965,187.24 121.25 145
3426,2484,12 9 5,36,3291925,186.48 124.32 142
3427,2483,7 2 7,38.5,3291863,186.07 121.18 146
3428,2489,13 6 5,36.5,3291847,187.95 122.48 143
3429,2498,14 0 12,36.5,3291818,188.72 117.86 148
3430,2500,14 2 7,37,3291806,189.43 119.84 145
3431,2500,13 7 0,37.5,3291804,189.36 124.17 140
3432,2492,15 6 8,35.5,3291803,188.06 121.55 144
3433,2465,2 3 3,40,3291792,184.14 123.29 145
3434,2497,11 6 1,38,3291785,188.5 123.85 141
3435,2486,14 9 8,35,3291772,186.58 123.37 143
3436,2490,13 13 0,36,3291678,187.24 127.39 138
3437,2496,10 0 4,39,3291652,189.1 120.05 145
3438,2495,12 0 9,37.5,3291631,188.58 118.74 147
3439,2486,11 5 6,37,3291572,187.11 122.16 144
3440,2481,5 1 3,40,3291430,186.51 121.71 145
3441,2499,15 7 5,36,3291423,188.78 122.78 142
3442,2495,12 10 0,37,3291373,187.88 126.03 139
3443,2491,15 5 12,35,3291225,187.34 120.33 146
3444,2485,15 5 11,35,3291225,187.34 120.33 146
3445,2482,13 4 12,35.5,3291136,186.53 120.02 147
3446,2487,9 5 1,38.5,3291068,187.63 123.52 142
3447,2499,14 1 11,36.5,3290946,188.72 118.63 147
3448,2493,14 1 10,36.5,3290946,188.72 118.63 147
3449,2486,14 10 4,35.5,3290879,187.3 124.61 141
3450,2496,12 2 4,38,3290791,189.28 120.73 144
3451,2495,13 7 2,37,3290769,188.66 123.71 141
3452,2492,11 6 3,37.5,3290765,187.81 123.39 142
3453,2486,11 6 2,37.5,3290765,187.81 123.39 142
3454,2496,12 1 8,37.5,3290606,188.58 119.51 146
3455,2483,9 4 7,37.5,3290599,186.26 121.84 145
3456,2485,13 13 2,35.5,3290423,186.53 126.9 139
3457,2498,10 0 7,38.5,3290346,188.41 119.61 146
3458,2491,10 0 6,38.5,3290346,188.41 119.61 146
3459,2490,12 10 2,36.5,3290323,187.18 125.56 140
3460,2483,12 10 1,36.5,3290323,187.18 125.56 140
3461,2497,10 1 3,39,3290317,189.1 120.83 144
3462,2487,7 4 0,39.5,3290311,187.42 123.63 142
3463,2498,15 8 1,36.5,3290074,189.49 124.02 140
3464,2482,9 5 3,38,3290063,186.94 123.07 143
3465,2466,2 4 2,40,3290046,184.14 124.08 144
3466,2482,5 2 2,40,3289956,186.51 122.5 144
3467,2484,13 6 7,36,3289954,187.24 122.02 144
3468,2494,14 2 9,36.5,3289783,188.72 119.4 146
3469,2483,15 4 15,34.5,3289704,186.62 119.1 148
3470,2483,7 4 2,39,3289653,186.74 123.19 143
3471,2483,13 5 11,35.5,3289568,186.53 120.79 146
3472,2493,15 7 7,35.5,3289502,188.06 122.32 143
3473,2489,12 0 11,37,3289485,187.88 118.3 148
3474,2487,11 6 5,37,3289402,187.11 122.94 143
3475,2490,13 7 4,36.5,3289386,187.95 123.25 142
3476,2486,15 6 10,35,3289371,187.34 121.09 145
3477,2498,12 2 7,37.5,3289289,188.58 120.29 145
3478,2491,12 2 6,37.5,3289289,188.58 120.29 145
3479,2492,10 1 5,38.5,3289167,188.41 120.4 145
3480,2492,14 0 14,36,3289153,188.01 117.41 149
3481,2453,0 0 8,40,3289073,182.56 120.92 149
3482,2497,12 3 3,38,3289022,189.28 121.51 143
3483,2492,14 11 1,36,3289009,188.01 125.85 139
3484,2498,11 7 0,38,3288995,188.5 124.63 140
3485,2484,12 10 4,36,3288920,186.48 125.09 141
3486,2483,8 9 0,38,3288825,186.16 126.19 140
3487,2497,8 0 2,40,3288787,188.88 120.92 144
3488,2493,10 0 9,38,3288711,187.72 119.18 147
3489,2486,10 0 8,38,3288711,187.72 119.18 147
3490,2498,10 2 2,39,3288685,189.1 121.62 143
3491,2500,15 8 4,36,3288671,188.78 123.55 141
3492,2493,15 8 3,36,3288671,188.78 123.55 141
3493,2491,12 1 10,37,3288613,187.88 119.07 147
3494,2488,9 6 0,38.5,3288575,187.63 124.3 141
3495,2493,14 1 13,36,3288432,188.01 118.18 148
3496,2487,14 1 12,36,3288432,188.01 118.18 148
3497,2454,0 1 7,40,3288352,182.56 121.71 148
3498,2496,14 3 8,36.5,3288330,188.72 120.17 145
3499,2496,14 4 4,37,3288291,189.43 121.39 143
3500,2485,15 5 14,34.5,3288288,186.62 119.86 147
3501,2483,5 3 1,40,3288187,186.51 123.29 143
3502,2476,5 3 0,40,3288187,186.51 123.29 143
3503,2487,11 7 1,37.5,3288142,187.81 124.17 141
3504,2487,15 14 1,35,3288086,187.34 127.18 138
3505,2467,2 5 1,40,3288009,184.14 124.87 143
3506,2460,2 5 0,40,3288009,184.14 124.87 143
3507,2493,8 0 4,39.5,3287981,188.21 120.48 145
3508,2496,13 8 1,37,3287852,188.66 124.48 140
3509,2483,9 6 2,38,3287733,186.94 123.85 142
3510,2482,11 6 7,36.5,3287696,186.41 122.48 144
3511,2494,10 2 4,38.5,3287694,188.41 121.18 144
3512,2488,10 1 7,38,3287687,187.72 119.96 146
3513,2492,12 3 5,37.5,3287679,188.58 121.07 144
3514,2485,13 7 6,36,3287654,187.24 122.78 143
3515,2487,14 11 3,35.5,3287585,187.3 125.38 140
3516,2484,7 5 1,39,3287456,186.74 123.97 142
3517,2492,12 2 9,37,3287451,187.88 119.84 146
3518,2486,12 2 8,37,3287451,187.88 119.84 146
3519,2488,14 2 11,36,3287422,188.01 118.95 147
3520,2456,0 2 6,40,3287342,182.56 122.5 147
3521,2499,8 1 1,40,3287294,188.88 121.71 143
3522,2492,8 1 0,40,3287294,188.88 121.71 143
3523,2487,15 7 9,35,3287230,187.34 121.85 144
3524,2472,3 0 6,40,3287067,184.93 120.92 147
3525,2484,12 0 13,36.5,3287007,187.18 117.86 149
3526,2499,12 4 2,38,3286958,189.28 122.29 142
3527,2494,15 8 6,35.5,3286915,188.06 123.08 142
3528,2487,15 8 5,35.5,3286915,188.06 123.08 142
3529,2499,15 9 0,36.5,3286863,189.49 124.79 139
3530,2484,12 11 0,36.5,3286863,187.18 126.33 139
3531,2488,8 0 6,39,3286849,187.53 120.05 146
3532,2500,10 3 1,39,3286756,189.1 122.4 142
3533,2493,10 3 0,39,3286756,189.1 122.4 142
3534,2494,8 1 3,39.5,3286647,188.21 121.27 144
3535,2488,8 1 2,39.5,3286647,188.21 121.27 144
3536,2491,13 8 3,36.5,3286635,187.95 124.02 141
3537,2497,14 4 7,36.5,3286585,188.72 120.94 144
3538,2490,14 4 6,36.5,3286585,188.72 120.94 144
3539,2481,15 14 3,34.5,3286448,186.62 126.69 139
3540,2489,10 2 6,38,3286371,187.72 120.73 145
3541,2485,12 1 12,36.5,3286286,187.18 118.63 148
3542,2490,14 3 10,36,3286123,188.01 119.71 146
3543,2497,14 5 3,37,3286094,189.43 122.16 142
3544,2473,3 1 5,40,3286044,184.93 121.71 146
3545,2466,3 1 4,40,3286044,184.93 121.71 146
3546,2457,0 3 5,40,3286044,182.56 123.29 146
3547,2451,0 3 4,40,3286044,182.56 123.29 146
3548,2487,12 3 7,37,3285998,187.88 120.62 145
3549,2495,10 3 3,38.5,3285927,188.41 121.96 143
3550,2488,10 3 2,38.5,3285927,188.41 121.96 143
3551,2482,10 1 9,37.5,3285876,187.03 119.51 147
3552,2494,12 4 4,37.5,3285777,188.58 121.84 143
3553,2490,8 1 5,39,3285671,187.53 120.83 145
3554,2483,8 1 4,39,3285671,187.53 120.83 145
3555,2494,15 9 2,36,3285629,188.78 124.32 140
3556,2487,14 1 15,35.5,3285581,187.3 117.73 149
3557,2484,8 0 8,38.5,3285390,186.85 119.61 147
3558,2487,12 2 11,36.5,3285277,187.18 119.4 147
3559,2493,14 12 0,36,3285258,188.01 126.62 138
3560,2488,11 8 0,37.5,3285227,187.81 124.95 140
3561,2484,9 7 1,38,3285112,186.94 124.63 141
3562,2500,15 0 8,37,3285094,190.2 118.3 146
3563,2486,13 8 5,36,3285068,187.24 123.55 142
3564,2489,8 2 1,39.5,3285017,188.21 122.06 143
3565,2488,15 8 8,35,3284805,187.34 122.61 143
3566,2482,15 8 7,35,3284805,187.34 122.61 143
3567,2490,10 3 5,38,3284763,187.72 121.51 144
3568,2484,10 3 4,38,3284763,187.72 121.51 144
3569,2468,3 2 3,40,3284728,184.93 122.5 145
3570,2482,14 2 13,35.5,3284722,187.3 118.5 148
3571,2484,10 2 8,37.5,3284715,187.03 120.29 146
3572,2497,13 9 0,37,3284642,188.66 125.26 139
3573,2500,12 5 1,38,3284599,189.28 123.07 141
3574,2492,14 5 5,36.5,3284550,188.72 121.71 143
3575,2491,14 4 9,36,3284536,188.01 120.48 145
3576,2485,14 4 8,36,3284536,188.01 120.48 145
3577,2452,0 4 3,40,3284457,182.56 124.08 145
3578,2485,8 1 7,38.5,3284367,186.85 120.4 146
3579,2489,12 4 6,37,3284255,187.88 121.39 144
3580,2484,8 2 3,39,3284200,187.53 121.62 144
3581,2483,11 8 2,37,3284194,187.11 124.48 141
3582,2488,15 9 4,35.5,3284039,188.06 123.85 141
3583,2488,14 12 2,35.5,3284006,187.3 126.14 139
3584,2482,12 3 9,36.5,3283979,187.18 120.17 146
3585,2483,6 0 3,40,3283913,187.3 120.92 145
3586,2489,10 4 1,38.5,3283865,188.41 122.74 142
3587,2487,15 15 0,35,3283806,187.34 127.94 137
3588,2498,14 6 2,37,3283604,189.43 122.94 141
3589,2492,13 9 2,36.5,3283595,187.95 124.79 140
3590,2485,13 9 1,36.5,3283595,187.95 124.79 140
3591,2495,12 5 3,37.5,3283581,188.58 122.62 142
3592,2488,12 5 2,37.5,3283581,188.58 122.62 142
3593,2484,14 3 12,35.5,3283576,187.3 119.26 147
3594,2485,10 3 7,37.5,3283263,187.03 121.07 145
3595,2469,3 3 2,40,3283121,184.93 123.29 144
3596,2490,8 3 0,39.5,3283090,188.21 122.85 142
3597,2498,13 1 4,38,3283015,190.06 119.96 144
3598,2495,15 0 10,36.5,3282922,189.49 117.86 147
3599,2485,10 4 3,38,3282862,187.72 122.29 143
3600,2498,13 0 8,37.5,3282692,189.36 118.74 146
3601,2486,14 5 7,36,3282661,188.01 121.25 144
3602,2484,6 1 2,40,3282581,187.3 121.71 144
3603,2453,0 5 2,40,3282581,182.56 124.87 144
3604,2499,11 0 3,39,3282516,189.88 120.05 144
3605,2486,8 3 2,39,3282434,187.53 122.4 143
3606,2483,12 4 8,36.5,3282393,187.18 120.94 145
