rank,cp,ivs,maxlevel,stat-product,stats
3074,2184,15 1 1,41,3101872,153.49 122.48 165
3075,2144,8 3 6,41,3101603,147.93 124.07 169
3076,2130,5 1 13,41,3101580,145.54 122.48 174
3077,2125,5 1 12,41,3101580,145.54 122.48 174
3078,2141,7 2 9,41,3101426,147.13 123.27 171
3079,2097,0 10 6,41,3101389,141.56 129.63 169
3080,2152,9 4 4,41,3101128,148.72 124.86 167
3081,2147,9 4 3,41,3101128,148.72 124.86 167
3082,2102,1 12 2,41,3101037,142.36 131.22 166
3083,2103,1 13 1,41,3101037,142.36 132.02 165
3084,2106,1 11 4,41,3100811,142.36 130.43 167
3085,2101,1 11 3,41,3100811,142.36 130.43 167
3086,2105,1 14 0,41,3100811,142.36 132.82 164
3087,2157,10 6 0,41,3100707,149.52 126.45 164
3088,2132,6 1 11,41,3100606,146.34 122.48 173
3089,2101,0 9 8,41,3100601,141.56 128.84 170
3090,2096,0 9 7,41,3100601,141.56 128.84 170
3091,2182,15 0 2,41,3100407,153.49 121.68 166
3092,2104,1 10 5,41,3100358,142.36 129.63 168
3093,2155,10 5 1,41,3099993,149.52 125.66 165
3094,2147,8 2 8,41,3099955,147.93 123.27 170
3095,2142,8 2 7,41,3099955,147.93 123.27 170
3096,2121,4 0 15,41,3099826,144.74 121.68 176
3097,2150,9 3 5,41,3099826,148.72 124.07 168
3098,2103,1 9 6,41,3099678,142.36 128.84 169
3099,2099,0 8 9,41,3099587,141.56 128.04 171
3100,2109,2 12 1,41,3099576,143.15 131.22 165
3101,2107,2 11 2,41,3099462,143.15 130.43 166
3102,2110,2 13 0,41,3099462,143.15 132.02 164
3103,2139,7 1 10,41,3099437,147.13 122.48 172
3104,2128,5 0 14,41,3099149,145.54 121.68 175
3105,2111,2 10 4,41,3099121,143.15 129.63 167
3106,2106,2 10 3,41,3099121,143.15 129.63 167
3107,2153,10 4 2,41,3099042,149.52 124.86 166
3108,2106,1 8 8,41,3098773,142.36 128.04 170
3109,2101,1 8 7,41,3098773,142.36 128.04 170
3110,2109,2 9 5,41,3098551,143.15 128.84 168
3111,2097,0 7 10,41,3098349,141.56 127.25 172
3112,2149,9 2 6,41,3098289,148.72 123.27 169
3113,2135,6 0 13,41,3098278,146.34 121.68 174
3114,2130,6 0 12,41,3098278,146.34 121.68 174
3115,2145,8 1 9,41,3098073,147.93 122.48 171
3116,2114,3 11 1,41,3097906,143.95 130.43 165
3117,2115,3 12 0,41,3097906,143.95 131.22 164
3118,2157,10 3 4,41,3097853,149.52 124.07 167
3119,2152,10 3 3,41,3097853,149.52 124.07 167
3120,2108,2 8 6,41,3097754,143.15 128.04 169
3121,2113,3 10 2,41,3097677,143.95 129.63 166
3122,2104,1 7 9,41,3097641,142.36 127.25 171
3123,2161,11 5 0,41,3097595,150.31 125.66 164
3124,2116,3 9 4,41,3097219,143.95 128.84 167
3125,2111,3 9 3,41,3097219,143.95 128.84 167
3126,2137,7 0 11,41,3097214,147.13 121.68 173
3127,2096,0 6 11,41,3096885,141.56 126.45 173
3128,2160,11 4 1,41,3096758,150.31 124.86 165
3129,2111,2 7 8,41,3096730,143.15 127.25 170
3130,2106,2 7 7,41,3096730,143.15 127.25 170
3131,2115,3 8 5,41,3096532,143.95 128.04 168
3132,2152,9 1 8,41,3096515,148.72 122.48 170
3133,2147,9 1 7,41,3096515,148.72 122.48 170
3134,2155,10 2 5,41,3096426,149.52 123.27 168
3135,2103,1 6 10,41,3096282,142.36 126.45 172
3136,2120,4 11 0,41,3096143,144.74 130.43 164
3137,2119,4 10 1,41,3096028,144.74 129.63 165
3138,2143,8 0 10,41,3095956,147.93 121.68 172
3139,2158,11 3 2,41,3095682,150.31 124.07 166
3140,2118,4 9 2,41,3095682,144.74 128.84 166
3141,2113,3 7 6,41,3095617,143.95 127.25 169
3142,2109,2 6 9,41,3095477,143.15 126.45 171
3143,2099,0 5 13,41,3095197,141.56 125.66 174
3144,2094,0 5 12,41,3095197,141.56 125.66 174
3145,2121,4 8 4,41,3095107,144.74 128.04 167
3146,2116,4 8 3,41,3095107,144.74 128.04 167
3147,2153,10 1 6,41,3094761,149.52 122.48 169
3148,2101,1 5 11,41,3094697,142.36 125.66 173
3149,2150,9 0 9,41,3094504,148.72 121.68 171
3150,2116,3 6 8,41,3094472,143.95 126.45 170
3151,2111,3 6 7,41,3094472,143.95 126.45 170
3152,2161,11 2 4,41,3094367,150.31 123.27 167
3153,2156,11 2 3,41,3094367,150.31 123.27 167
3154,2120,4 7 5,41,3094301,144.74 127.25 168
3155,2166,12 4 0,41,3094276,151.11 124.86 164
3156,2126,5 10 0,41,3094172,145.54 129.63 164
3157,2108,2 5 10,41,3093997,143.15 125.66 172
3158,2124,5 9 1,41,3093940,145.54 128.84 165
3159,2123,5 8 2,41,3093477,145.54 128.04 166
3160,2164,12 3 1,41,3093314,151.11 124.07 165
3161,2097,0 4 14,41,3093283,141.56 124.86 175
3162,2118,4 6 6,41,3093265,144.74 126.45 169
3163,2114,3 5 9,41,3093098,143.95 125.66 171
3164,2104,1 4 13,41,3092885,142.36 124.86 174
3165,2099,1 4 12,41,3092885,142.36 124.86 174
3166,2156,10 0 8,41,3092859,149.52 121.68 170
3167,2151,10 0 7,41,3092859,149.52 121.68 170
3168,2159,11 1 5,41,3092813,150.31 122.48 168
3169,2126,5 7 4,41,3092783,145.54 127.25 167
3170,2121,5 7 3,41,3092783,145.54 127.25 167
3171,2106,2 4 11,41,3092290,143.15 124.86 173
3172,2162,12 2 2,41,3092112,151.11 123.27 166
3173,2121,4 5 8,41,3091999,144.74 125.66 170
3174,2116,4 5 7,41,3091999,144.74 125.66 170
3175,2131,6 9 0,41,3091994,146.34 128.84 164
3176,2125,5 6 5,41,3091857,145.54 126.45 168
3177,2129,6 8 1,41,3091644,146.34 128.04 165
3178,2113,3 4 10,41,3091495,143.95 124.86 172
3179,2095,0 3 15,41,3091143,141.56 124.07 176
3180,2128,6 7 2,41,3091063,146.34 127.25 166
3181,2158,11 0 6,41,3091020,150.31 121.68 169
3182,2102,1 3 14,41,3090847,142.36 124.07 175
3183,2170,13 3 0,41,3090749,151.9 124.07 164
3184,2123,5 5 6,41,3090699,145.54 125.66 169
3185,2166,12 1 4,41,3090670,151.11 122.48 167
3186,2161,12 1 3,41,3090670,151.11 122.48 167
3187,2119,4 4 9,41,3090502,144.74 124.86 171
3188,2109,2 3 13,41,3090354,143.15 124.07 174
3189,2104,2 3 12,41,3090354,143.15 124.07 174
3190,2131,6 6 4,41,3090248,146.34 126.45 167
3191,2126,6 6 3,41,3090248,146.34 126.45 167
3192,2111,3 3 11,41,3089663,143.95 124.07 173
3193,2169,13 2 1,41,3089662,151.9 123.27 165
3194,2136,7 8 0,41,3089608,147.13 128.04 164
3195,2126,5 4 8,41,3089310,145.54 124.86 170
3196,2121,5 4 7,41,3089310,145.54 124.86 170
3197,2129,6 5 5,41,3089200,146.34 125.66 168
3198,2134,7 7 1,41,3089140,147.13 127.25 165
3199,2164,12 0 5,41,3088988,151.11 121.68 168
3200,2117,4 3 10,41,3088775,144.74 124.07 172
3201,2100,1 2 15,41,3088583,142.36 123.27 176
3202,2133,7 6 2,41,3088438,147.13 126.45 166
3203,2167,13 1 2,41,3088333,151.9 122.48 166
3204,2107,2 2 14,41,3088191,143.15 123.27 175
3205,2128,6 4 6,41,3087920,146.34 124.86 169
3206,2124,5 3 9,41,3087690,145.54 124.07 171
3207,2114,3 2 13,41,3087603,143.95 123.27 174
3208,2109,3 2 12,41,3087603,143.95 123.27 174
3209,2136,7 5 4,41,3087502,147.13 125.66 167
3210,2131,7 5 3,41,3087502,147.13 125.66 167
3211,2175,14 2 0,41,3087015,152.7 123.27 164
3212,2141,8 7 0,41,3087015,147.93 127.25 164
3213,2116,4 2 11,41,3086818,144.74 123.27 173
3214,2170,13 0 4,41,3086762,151.9 121.68 167
3215,2165,13 0 3,41,3086762,151.9 121.68 167
3216,2139,8 6 1,41,3086426,147.93 126.45 165
3217,2131,6 3 8,41,3086407,146.34 124.07 170
3218,2126,6 3 7,41,3086407,146.34 124.07 170
3219,2134,7 4 5,41,3086331,147.13 124.86 168
3220,2122,5 2 10,41,3085838,145.54 123.27 172
3221,2105,2 1 15,41,3085800,143.15 122.48 176
3222,2173,14 1 1,41,3085800,152.7 122.48 165
3223,2137,8 5 2,41,3085603,147.93 125.66 166
3224,2112,3 1 14,41,3085313,143.95 122.48 175
3225,2132,7 3 6,41,3084927,147.13 124.07 169
3226,2129,6 2 9,41,3084662,146.34 123.27 171
3227,2118,4 1 13,41,3084631,144.74 122.48 174
3228,2114,4 1 12,41,3084631,144.74 122.48 174
3229,2141,8 4 4,41,3084544,147.93 124.86 167
3230,2136,8 4 3,41,3084544,147.93 124.86 167
3231,2171,14 0 2,41,3084343,152.7 121.68 166
3232,2145,9 6 0,41,3084214,148.72 126.45 164
3233,2120,5 1 11,41,3083755,145.54 122.48 173
3234,2090,0 12 2,41,3083713,141.56 131.22 166
3235,2092,0 13 1,41,3083713,141.56 132.02 165
3236,2144,9 5 1,41,3083504,148.72 125.66 165
3237,2094,0 11 4,41,3083488,141.56 130.43 167
3238,2089,0 11 3,41,3083488,141.56 130.43 167
3239,2093,0 14 0,41,3083488,141.56 132.82 164
3240,2136,7 2 8,41,3083289,147.13 123.27 170
3241,2131,7 2 7,41,3083289,147.13 123.27 170
3242,2139,8 3 5,41,3083250,147.93 124.07 168
3243,2179,15 1 0,41,3083073,153.49 122.48 164
3244,2092,0 10 5,41,3083037,141.56 129.63 168
3245,2109,3 0 15,41,3082794,143.95 121.68 176
3246,2127,6 1 10,41,3082683,146.34 122.48 172
3247,2142,9 4 2,41,3082558,148.72 124.86 166
3248,2091,0 9 6,41,3082362,141.56 128.84 169
3249,2097,1 12 1,41,3082356,142.36 131.22 165
3250,2096,1 11 2,41,3082243,142.36 130.43 166
3251,2098,1 13 0,41,3082243,142.36 132.02 164
3252,2116,4 0 14,41,3082214,144.74 121.68 175
3253,2099,1 10 4,41,3081903,142.36 129.63 167
3254,2094,1 10 3,41,3081903,142.36 129.63 167
3255,2177,15 0 1,41,3081730,153.49 121.68 165
3256,2137,8 2 6,41,3081720,147.93 123.27 169
3257,2094,0 8 8,41,3081461,141.56 128.04 170
3258,2089,0 8 7,41,3081461,141.56 128.04 170
3259,2123,5 0 13,41,3081440,145.54 121.68 174
3260,2118,5 0 12,41,3081440,145.54 121.68 174
3261,2134,7 1 9,41,3081417,147.13 122.48 171
3262,2145,9 3 4,41,3081375,148.72 124.07 167
3263,2140,9 3 3,41,3081375,148.72 124.07 167
3264,2098,1 9 5,41,3081337,142.36 128.84 168
3265,2150,10 5 0,41,3081206,149.52 125.66 164
3266,2102,2 11 1,41,3080791,143.15 130.43 165
3267,2104,2 12 0,41,3080791,143.15 131.22 164
3268,2101,2 10 2,41,3080563,143.15 129.63 166
3269,2096,1 8 6,41,3080545,142.36 128.04 169
3270,2125,6 0 11,41,3080472,146.34 121.68 173
3271,2148,10 4 1,41,3080373,149.52 124.86 165
3272,2092,0 7 9,41,3080335,141.56 127.25 171
3273,2104,2 9 4,41,3080108,143.15 128.84 167
3274,2099,2 9 3,41,3080108,143.15 128.84 167
3275,2140,8 1 8,41,3079956,147.93 122.48 170
3276,2135,8 1 7,41,3079956,147.93 122.48 170
3277,2144,9 2 5,41,3079956,148.72 123.27 168
3278,2099,1 7 8,41,3079526,142.36 127.25 170
3279,2094,1 7 7,41,3079526,142.36 127.25 170
3280,2103,2 8 5,41,3079424,143.15 128.04 168
3281,2132,7 0 10,41,3079311,147.13 121.68 172
3282,2147,10 3 2,41,3079303,149.52 124.07 166
3283,2109,3 11 0,41,3079131,143.95 130.43 164
3284,2107,3 10 1,41,3079017,143.95 129.63 165
3285,2091,0 6 10,41,3078984,141.56 126.45 172
3286,2106,3 9 2,41,3078673,143.95 128.84 166
3287,2101,2 7 6,41,3078514,143.15 127.25 169
3288,2142,9 1 6,41,3078300,148.72 122.48 169
3289,2098,1 6 9,41,3078280,142.36 126.45 171
3290,2110,3 8 4,41,3078101,143.95 128.04 167
3291,2105,3 8 3,41,3078101,143.95 128.04 167
3292,2150,10 2 4,41,3077995,149.52 123.27 167
3293,2145,10 2 3,41,3077995,149.52 123.27 167
3294,2155,11 4 0,41,3077990,150.31 124.86 164
3295,2138,8 0 9,41,3077956,147.93 121.68 171
3296,2089,0 5 11,41,3077408,141.56 125.66 173
3297,2105,2 6 8,41,3077375,143.15 126.45 170
3298,2100,2 6 7,41,3077375,143.15 126.45 170
3299,2108,3 7 5,41,3077299,143.95 127.25 168
3300,2114,4 10 0,41,3077264,144.74 129.63 164
3301,2153,11 3 1,41,3077034,150.31 124.07 165
3302,2113,4 9 1,41,3077034,144.74 128.84 165
3303,2096,1 5 10,41,3076808,142.36 125.66 172
3304,2111,4 8 2,41,3076573,144.74 128.04 166
3305,2148,10 1 5,41,3076449,149.52 122.48 168
3306,2145,9 0 8,41,3076407,148.72 121.68 170
3307,2140,9 0 7,41,3076407,148.72 121.68 170
3308,2106,3 6 6,41,3076269,143.95 126.45 169
3309,2103,2 5 9,41,3076009,143.15 125.66 171
3310,2115,4 7 4,41,3075882,144.74 127.25 167
3311,2110,4 7 3,41,3075882,144.74 127.25 167
3312,2151,11 2 2,41,3075838,150.31 123.27 166
3313,2092,0 4 13,41,3075607,141.56 124.86 174
3314,2087,0 4 12,41,3075607,141.56 124.86 174
3315,2119,5 9 0,41,3075189,145.54 128.84 164
3316,2094,1 4 11,41,3075110,142.36 124.86 173
3317,2110,3 5 8,41,3075010,143.95 125.66 170
3318,2105,3 5 7,41,3075010,143.95 125.66 170
3319,2113,4 6 5,41,3074962,144.74 126.45 168
3320,2118,5 8 1,41,3074842,145.54 128.04 165
3321,2146,10 0 6,41,3074666,149.52 121.68 169
3322,2159,12 3 0,41,3074567,151.11 124.07 164
3323,2101,2 4 10,41,3074415,143.15 124.86 172
3324,2154,11 1 4,41,3074404,150.31 122.48 167
3325,2149,11 1 3,41,3074404,150.31 122.48 167
3326,2116,5 7 2,41,3074263,145.54 127.25 166
3327,2111,4 5 6,41,3073810,144.74 125.66 169
3328,2090,0 3 14,41,3073580,141.56 124.07 175
3329,2108,3 4 9,41,3073521,143.95 124.86 171
3330,2157,12 2 1,41,3073485,151.11 123.27 165
3331,2120,5 6 4,41,3073453,145.54 126.45 167
3332,2115,5 6 3,41,3073453,145.54 126.45 167
3333,2097,1 3 13,41,3073185,142.36 124.07 174
3334,2092,1 3 12,41,3073185,142.36 124.07 174
3335,2124,6 8 0,41,3072907,146.34 128.04 164
3336,2152,11 0 5,41,3072730,150.31 121.68 168
3337,2099,2 3 11,41,3072593,143.15 124.07 173
3338,2123,6 7 1,41,3072442,146.34 127.25 165
3339,2114,4 4 8,41,3072429,144.74 124.86 170
3340,2110,4 4 7,41,3072429,144.74 124.86 170
3341,2118,5 5 5,41,3072411,145.54 125.66 168
3342,2156,12 1 2,41,3072163,151.11 122.48 166
3343,2106,3 3 10,41,3071804,143.95 124.07 172
3344,2121,6 6 2,41,3071743,146.34 126.45 166
3345,2088,0 2 15,41,3071328,141.56 123.27 176
3346,2116,5 4 6,41,3071138,145.54 124.86 169
3347,2095,1 2 14,41,3071034,142.36 123.27 175
3348,2163,13 2 0,41,3070936,151.9 123.27 164
3349,2113,4 3 9,41,3070817,144.74 124.07 171
3350,2124,6 5 4,41,3070812,146.34 125.66 167
3351,2119,6 5 3,41,3070812,146.34 125.66 167
3352,2159,12 0 4,41,3070601,151.11 121.68 167
3353,2154,12 0 3,41,3070601,151.11 121.68 167
3354,2102,2 2 13,41,3070544,143.15 123.27 174
3355,2097,2 2 12,41,3070544,143.15 123.27 174
3356,2129,7 7 0,41,3070418,147.13 127.25 164
3357,2104,3 2 11,41,3069858,143.95 123.27 173
3358,2127,7 6 1,41,3069833,147.13 126.45 165
3359,2162,13 1 1,41,3069728,151.9 122.48 165
3360,2123,6 4 5,41,3069649,146.34 124.86 168
3361,2119,5 3 8,41,3069633,145.54 124.07 170
3362,2114,5 3 7,41,3069633,145.54 124.07 170
3363,2126,7 5 2,41,3069013,147.13 125.66 166
3364,2111,4 2 10,41,3068976,144.74 123.27 172
3365,2093,1 1 15,41,3068657,142.36 122.48 176
3366,2160,13 0 2,41,3068279,151.9 121.68 166
3367,2100,2 1 14,41,3068267,143.15 122.48 175
3368,2121,6 3 6,41,3068252,146.34 124.07 169
3369,2129,7 4 4,41,3067960,147.13 124.86 167
3370,2124,7 4 3,41,3067960,147.13 124.86 167
3371,2117,5 2 9,41,3067897,145.54 123.27 171
3372,2134,8 6 0,41,3067721,147.93 126.45 164
3373,2107,3 1 13,41,3067683,143.95 122.48 174
3374,2102,3 1 12,41,3067683,143.95 122.48 174
3375,2168,14 1 0,41,3067098,152.7 122.48 164
3376,2132,8 5 1,41,3067015,147.93 125.66 165
3377,2109,4 1 11,41,3066903,144.74 122.48 173
3378,2127,7 3 5,41,3066673,147.13 124.07 168
3379,2124,6 2 8,41,3066623,146.34 123.27 170
3380,2119,6 2 7,41,3066623,146.34 123.27 170
3381,2131,8 4 2,41,3066074,147.93 124.86 166
3382,2115,5 1 10,41,3065929,145.54 122.48 172
3383,2098,2 0 15,41,3065762,143.15 121.68 176
3384,2166,14 0 1,41,3065762,152.7 121.68 165
3385,2105,3 0 14,41,3065279,143.95 121.68 175
3386,2126,7 2 6,41,3065152,147.13 123.27 169
3387,2085,0 12 1,41,3065136,141.56 131.22 165
3388,2084,0 11 2,41,3065024,141.56 130.43 166
3389,2086,0 13 0,41,3065024,141.56 132.02 164
3390,2134,8 3 4,41,3064897,147.93 124.07 167
3391,2129,8 3 3,41,3064897,147.93 124.07 167
3392,2139,9 5 0,41,3064816,148.72 125.66 164
3393,2122,6 1 9,41,3064761,146.34 122.48 171
3394,2087,0 10 4,41,3064686,141.56 129.63 167
3395,2082,0 10 3,41,3064686,141.56 129.63 167
3396,2111,4 0 13,41,3064601,144.74 121.68 174
3397,2107,4 0 12,41,3064601,144.74 121.68 174
3398,2086,0 9 5,41,3064123,141.56 128.84 168
3399,2137,9 4 1,41,3063988,148.72 124.86 165
3400,2113,5 0 11,41,3063730,145.54 121.68 173
3401,2091,1 11 1,41,3063675,142.36 130.43 165
3402,2092,1 12 0,41,3063675,142.36 131.22 164
3403,2132,8 2 5,41,3063485,147.93 123.27 168
3404,2089,1 10 2,41,3063449,142.36 129.63 166
3405,2129,7 1 8,41,3063397,147.13 122.48 170
3406,2124,7 1 7,41,3063397,147.13 122.48 170
3407,2084,0 8 6,41,3063335,141.56 128.04 169
3408,2172,15 0 0,41,3063053,153.49 121.68 164
3409,2093,1 9 4,41,3062996,142.36 128.84 167
3410,2088,1 9 3,41,3062996,142.36 128.84 167
3411,2135,9 3 2,41,3062924,148.72 124.07 166
3412,2120,6 0 10,41,3062666,146.34 121.68 172
3413,2088,0 7 8,41,3062322,141.56 127.25 170
3414,2083,0 7 7,41,3062322,141.56 127.25 170
3415,2091,1 8 5,41,3062317,142.36 128.04 168
3416,2097,2 11 0,41,3062119,143.15 130.43 164
3417,2096,2 10 1,41,3062005,143.15 129.63 165
3418,2130,8 1 6,41,3061838,147.93 122.48 169
3419,2143,10 4 0,41,3061704,149.52 124.86 164
3420,2094,2 9 2,41,3061664,143.15 128.84 166
3421,2138,9 2 4,41,3061623,148.72 123.27 167
3422,2133,9 2 3,41,3061623,148.72 123.27 167
3423,2090,1 7 6,41,3061411,142.36 127.25 169
3424,2127,7 0 9,41,3061408,147.13 121.68 171
3425,2098,2 8 4,41,3061095,143.15 128.04 167
3426,2093,2 8 3,41,3061095,143.15 128.04 167
3427,2086,0 6 9,41,3061083,141.56 126.45 171
3428,2141,10 3 1,41,3060753,149.52 124.07 165
3429,2102,3 10 0,41,3060356,143.95 129.63 164
3430,2096,2 7 5,41,3060298,143.15 127.25 168
3431,2093,1 6 8,41,3060279,142.36 126.45 170
3432,2088,1 6 7,41,3060279,142.36 126.45 170
3433,2101,3 9 1,41,3060127,143.95 128.84 165
3434,2137,9 1 5,41,3060085,148.72 122.48 168
3435,2133,8 0 8,41,3059956,147.93 121.68 170
3436,2128,8 0 7,41,3059956,147.93 121.68 170
3437,2100,3 8 2,41,3059669,143.95 128.04 166
3438,2084,0 5 10,41,3059620,141.56 125.66 172
3439,2140,10 2 2,41,3059564,149.52 123.27 166
3440,2095,2 6 6,41,3059273,143.15 126.45 169
3441,2103,3 7 4,41,3058982,143.95 127.25 167
3442,2098,3 7 3,41,3058982,143.95 127.25 167
3443,2091,1 5 9,41,3058920,142.36 125.66 171
3444,2148,11 3 0,41,3058385,150.31 124.07 164
3445,2108,4 9 0,41,3058385,144.74 128.84 164
3446,2135,9 0 6,41,3058311,148.72 121.68 169
3447,2143,10 1 4,41,3058137,149.52 122.48 167
3448,2138,10 1 3,41,3058137,149.52 122.48 167
3449,2101,3 6 5,41,3058066,143.95 126.45 168
3450,2106,4 8 1,41,3058040,144.74 128.04 165
3451,2098,2 5 8,41,3058021,143.15 125.66 170
3452,2093,2 5 7,41,3058021,143.15 125.66 170
3453,2082,0 4 11,41,3057931,141.56 124.86 173
3454,2105,4 7 2,41,3057464,144.74 127.25 166
3455,2089,1 4 10,41,3057335,142.36 124.86 172
3456,2146,11 2 1,41,3057309,150.31 123.27 165
3457,2100,3 5 6,41,3056921,143.95 125.66 169
3458,2108,4 6 4,41,3056658,144.74 126.45 167
3459,2103,4 6 3,41,3056658,144.74 126.45 167
3460,2096,2 4 9,41,3056541,143.15 124.86 171
3461,2141,10 0 5,41,3056472,149.52 121.68 168
3462,2113,5 8 0,41,3056207,145.54 128.04 164
3463,2085,0 3 13,41,3056017,141.56 124.07 174
3464,2080,0 3 12,41,3056017,141.56 124.07 174
3465,2144,11 1 2,41,3055994,150.31 122.48 166
3466,2111,5 7 1,41,3055744,145.54 127.25 165
3467,2106,4 5 5,41,3055622,144.74 125.66 168
3468,2103,3 4 8,41,3055548,143.95 124.86 170
3469,2098,3 4 7,41,3055548,143.95 124.86 170
3470,2087,1 3 11,41,3055523,142.36 124.07 173
3471,2110,5 6 2,41,3055049,145.54 126.45 166
3472,2152,12 2 0,41,3054858,151.11 123.27 164
3473,2094,2 3 10,41,3054833,143.15 124.07 172
3474,2147,11 0 4,41,3054440,150.31 121.68 167
3475,2142,11 0 3,41,3054440,150.31 121.68 167
3476,2105,4 4 6,41,3054356,144.74 124.86 169
3477,2113,5 5 4,41,3054123,145.54 125.66 167
3478,2108,5 5 3,41,3054123,145.54 125.66 167
3479,2101,3 3 9,41,3053945,143.95 124.07 171
3480,2083,0 2 14,41,3053878,141.56 123.27 175
3481,2117,6 7 0,41,3053821,146.34 127.25 164
3482,2150,12 1 1,41,3053656,151.11 122.48 165
3483,2090,1 2 13,41,3053486,142.36 123.27 174
3484,2085,1 2 12,41,3053486,142.36 123.27 174
3485,2116,6 6 1,41,3053239,146.34 126.45 165
3486,2111,5 4 5,41,3052966,145.54 124.86 168
3487,2092,2 2 11,41,3052897,143.15 123.27 173
3488,2108,4 3 8,41,3052859,144.74 124.07 170
3489,2103,4 3 7,41,3052859,144.74 124.07 170
3490,2114,6 5 2,41,3052424,146.34 125.66 166
3491,2148,12 0 2,41,3052214,151.11 121.68 166
3492,2099,3 2 10,41,3052113,143.95 123.27 172
3493,2109,5 3 6,41,3051577,145.54 124.07 169
3494,2081,0 1 15,41,3051513,141.56 122.48 176
3495,2118,6 4 4,41,3051377,146.34 124.86 167
3496,2113,6 4 3,41,3051377,146.34 124.86 167
3497,2122,7 6 0,41,3051228,147.13 126.45 164
3498,2088,1 1 14,41,3051221,142.36 122.48 175
3499,2106,4 2 9,41,3051133,144.74 123.27 171
3500,2156,13 1 0,41,3051124,151.9 122.48 164
3501,2095,2 1 13,41,3050734,143.15 122.48 174
3502,2090,2 1 12,41,3050734,143.15 122.48 174
3503,2121,7 5 1,41,3050525,147.13 125.66 165
3504,2116,6 3 5,41,3050097,146.34 124.07 168
3505,2097,3 1 11,41,3050052,143.95 122.48 173
3506,2112,5 2 8,41,3049956,145.54 123.27 170
3507,2108,5 2 7,41,3049956,145.54 123.27 170
3508,2155,13 0 1,41,3049795,151.9 121.68 165
3509,2119,7 4 2,41,3049589,147.13 124.86 166
3510,2104,4 1 10,41,3049176,144.74 122.48 172
3511,2086,1 0 15,41,3048730,142.36 121.68 176
3512,2114,6 2 6,41,3048584,146.34 123.27 169
3513,2127,8 5 0,41,3048427,147.93 125.66 164
3514,2122,7 3 4,41,3048419,147.13 124.07 167
3515,2117,7 3 3,41,3048419,147.13 124.07 167
3516,2093,2 0 14,41,3048343,143.15 121.68 175
3517,2111,5 1 9,41,3048104,145.54 122.48 171
3518,2100,3 0 13,41,3047763,143.95 121.68 174
3519,2095,3 0 12,41,3047763,143.95 121.68 174
3520,2125,8 4 1,41,3047603,147.93 124.86 165
3521,2161,14 0 0,41,3047182,152.7 121.68 164
3522,2121,7 2 5,41,3047015,147.13 123.27 168
3523,2102,4 0 11,41,3046989,144.74 121.68 173
3524,2117,6 1 8,41,3046838,146.34 122.48 170
3525,2112,6 1 7,41,3046838,146.34 122.48 170
3526,2079,0 11 1,41,3046560,141.56 130.43 165
3527,2080,0 12 0,41,3046560,141.56 131.22 164
3528,2124,8 3 2,41,3046544,147.93 124.07 166
3529,2078,0 10 2,41,3046334,141.56 129.63 166
3530,2109,5 0 10,41,3046021,145.54 121.68 172
3531,2081,0 9 4,41,3045884,141.56 128.84 167
3532,2076,0 9 3,41,3045884,141.56 128.84 167
3533,2132,9 4 0,41,3045419,148.72 124.86 164
3534,2119,7 1 6,41,3045377,147.13 122.48 169
3535,2127,8 2 4,41,3045250,147.93 123.27 167
3536,2122,8 2 3,41,3045250,147.93 123.27 167
3537,2079,0 8 5,41,3045209,141.56 128.04 168
3538,2086,1 11 0,41,3045107,142.36 130.43 164
3539,2084,1 10 1,41,3044994,142.36 129.63 165
3540,2115,6 0 9,41,3044860,146.34 121.68 171
3541,2083,1 9 2,41,3044655,142.36 128.84 166
3542,2130,9 3 1,41,3044472,148.72 124.07 165
3543,2078,0 7 6,41,3044308,141.56 127.25 169
3544,2086,1 8 4,41,3044088,142.36 128.04 167
3545,2081,1 8 3,41,3044088,142.36 128.04 167
3546,2125,8 1 5,41,3043721,147.93 122.48 168
3547,2122,7 0 8,41,3043505,147.13 121.68 170
3548,2117,7 0 7,41,3043505,147.13 121.68 170
3549,2091,2 10 0,41,3043448,143.15 129.63 164
3550,2085,1 7 5,41,3043296,142.36 127.25 168
3551,2128,9 2 2,41,3043290,148.72 123.27 166
3552,2089,2 9 1,41,3043220,143.15 128.84 165
3553,2081,0 6 8,41,3043182,141.56 126.45 170
3554,2076,0 6 7,41,3043182,141.56 126.45 170
3555,2088,2 8 2,41,3042765,143.15 128.04 166
3556,2083,1 6 6,41,3042277,142.36 126.45 169
3557,2136,10 3 0,41,3042203,149.52 124.07 164
3558,2091,2 7 4,41,3042082,143.15 127.25 167
3559,2086,2 7 3,41,3042082,143.15 127.25 167
3560,2123,8 0 6,41,3041956,147.93 121.68 169
3561,2132,9 1 4,41,3041870,148.72 122.48 167
3562,2127,9 1 3,41,3041870,148.72 122.48 167
3563,2079,0 5 9,41,3041831,141.56 125.66 171
3564,2096,3 9 0,41,3041581,143.95 128.84 164
3565,2095,3 8 1,41,3041237,143.95 128.04 165
3566,2090,2 6 5,41,3041171,143.15 126.45 168
3567,2135,10 2 1,41,3041133,149.52 123.27 165
3568,2086,1 5 8,41,3041032,142.36 125.66 170
3569,2081,1 5 7,41,3041032,142.36 125.66 170
3570,2093,3 7 2,41,3040665,143.95 127.25 166
3571,2078,0 4 10,41,3040255,141.56 124.86 172
3572,2130,9 0 5,41,3040214,148.72 121.68 168
