rank,cp,ivs,maxlevel,stat-product,stats
3070,1495,8 6 2,41,1892426,117.7 105.77 152
3071,1491,7 1 11,41,1892284,116.91 101.8 159
3072,1487,7 1 10,41,1892284,116.91 101.8 159
3073,1510,11 0 7,41,1892200,120.09 101 156
3074,1459,1 9 7,41,1892102,112.14 108.16 156
3075,1489,7 6 3,41,1892005,116.91 105.77 153
3076,1476,4 7 6,41,1891737,114.52 106.57 155
3077,1472,4 7 5,41,1891737,114.52 106.57 155
3078,1504,10 0 8,41,1891718,119.3 101 157
3079,1473,4 2 13,41,1891646,114.52 102.59 161
3080,1462,2 3 14,41,1891510,112.93 103.39 162
3081,1464,2 8 7,41,1891510,112.93 107.37 156
3082,1483,6 6 4,41,1891416,116.11 105.77 154
3083,1484,6 1 12,41,1891231,116.11 101.8 160
3084,1498,9 0 9,41,1891076,118.5 101 158
3085,1506,10 5 1,41,1891054,119.3 104.98 151
3086,1502,10 5 0,41,1891054,119.3 104.98 151
3087,1500,9 5 2,41,1890887,118.5 104.98 152
3088,1451,0 4 15,41,1890814,111.34 104.18 163
3089,1453,0 9 8,41,1890725,111.34 108.16 157
3090,1469,3 7 7,41,1890720,113.73 106.57 156
3091,1480,5 6 6,41,1890659,115.32 105.77 155
3092,1476,5 6 5,41,1890659,115.32 105.77 155
3093,1494,8 5 3,41,1890553,117.7 104.98 153
3094,1495,8 0 11,41,1890272,117.7 101 159
3095,1491,8 0 10,41,1890272,117.7 101 159
3096,1458,1 8 8,41,1890229,112.14 107.37 157
3097,1467,3 2 14,41,1890178,113.73 102.59 162
3098,1487,7 5 4,41,1890052,116.91 104.98 154
3099,1478,5 1 13,41,1890017,115.32 101.8 161
3100,1455,1 3 15,41,1889783,112.14 103.39 163
3101,1474,4 6 7,41,1889734,114.52 105.77 156
3102,1462,2 7 8,41,1889534,112.93 106.57 157
3103,1485,6 5 6,41,1889384,116.11 104.98 155
3104,1481,6 5 5,41,1889384,116.11 104.98 155
3105,1489,7 0 12,41,1889309,116.91 101 160
3106,1510,11 4 1,41,1889240,120.09 104.18 151
3107,1506,11 4 0,41,1889240,120.09 104.18 151
3108,1504,10 4 2,41,1889157,119.3 104.18 152
3109,1498,9 4 3,41,1888908,118.5 104.18 153
3110,1451,0 8 9,41,1888777,111.34 107.37 158
3111,1471,4 1 14,41,1888641,114.52 101.8 162
3112,1467,3 6 8,41,1888640,113.73 105.77 157
3113,1478,5 5 7,41,1888550,115.32 104.98 156
3114,1460,2 2 15,41,1888546,112.93 102.59 163
3115,1492,8 4 4,41,1888494,117.7 104.18 154
3116,1482,6 0 13,41,1888184,116.11 101 161
3117,1456,1 7 9,41,1888178,112.14 106.57 158
3118,1489,7 4 6,41,1887914,116.91 104.18 155
3119,1486,7 4 5,41,1887914,116.91 104.18 155
3120,1472,4 5 8,41,1887548,114.52 104.98 157
3121,1461,2 6 9,41,1887378,112.93 105.77 158
3122,1508,11 3 2,41,1887234,120.09 103.39 152
3123,1514,12 3 1,41,1887234,120.89 103.39 151
3124,1510,12 3 0,41,1887234,120.89 103.39 151
3125,1483,6 4 7,41,1887168,116.11 104.18 156
3126,1465,3 1 15,41,1887102,113.73 101.8 163
3127,1502,10 3 3,41,1887069,119.3 103.39 153
3128,1476,5 0 14,41,1886899,115.32 101 162
3129,1496,9 3 4,41,1886741,118.5 103.39 154
3130,1453,0 7 11,41,1886652,111.34 106.57 159
3131,1449,0 7 10,41,1886652,111.34 106.57 159
3132,1465,3 5 9,41,1886379,113.73 104.98 158
3133,1477,5 4 8,41,1886257,115.32 104.18 157
3134,1494,8 3 6,41,1886247,117.7 103.39 155
3135,1490,8 3 5,41,1886247,117.7 103.39 155
3136,1458,1 6 11,41,1885948,112.14 105.77 159
3137,1454,1 6 10,41,1885948,112.14 105.77 159
3138,1487,7 3 7,41,1885589,116.91 103.39 156
3139,1469,4 0 15,41,1885453,114.52 101 163
3140,1458,1 13 1,41,1885324,112.14 111.34 151
3141,1454,1 13 0,41,1885324,112.14 111.34 151
3142,1453,0 14 1,41,1885324,111.34 112.14 151
3143,1449,0 14 0,41,1885324,111.34 112.14 151
3144,1470,4 4 9,41,1885180,114.52 104.18 158
3145,1463,2 12 1,41,1885133,112.93 110.55 151
3146,1459,2 12 0,41,1885133,112.93 110.55 151
3147,1513,12 2 2,41,1885119,120.89 102.59 152
3148,1462,2 5 11,41,1885043,112.93 104.98 159
3149,1459,2 5 10,41,1885043,112.93 104.98 159
3150,1506,11 2 3,41,1885037,120.09 102.59 153
3151,1519,13 2 1,41,1885037,121.68 102.59 151
3152,1515,13 2 0,41,1885037,121.68 102.59 151
3153,1500,10 2 4,41,1884792,119.3 102.59 154
3154,1481,6 3 8,41,1884767,116.11 103.39 157
3155,1468,3 11 1,41,1884751,113.73 109.75 151
3156,1464,3 11 0,41,1884751,113.73 109.75 151
3157,1498,9 2 6,41,1884385,118.5 102.59 155
3158,1494,9 2 5,41,1884385,118.5 102.59 155
3159,1451,0 6 12,41,1884350,111.34 105.77 160
3160,1451,0 13 2,41,1884350,111.34 111.34 152
3161,1456,1 12 2,41,1884254,112.14 110.55 152
3162,1473,4 10 1,41,1884178,114.52 108.96 151
3163,1469,4 10 0,41,1884178,114.52 108.96 151
3164,1461,2 11 2,41,1883965,112.93 109.75 152
3165,1467,3 4 11,41,1883937,113.73 104.18 159
3166,1464,3 4 10,41,1883937,113.73 104.18 159
3167,1492,8 2 7,41,1883813,117.7 102.59 156
3168,1475,5 3 9,41,1883780,115.32 103.39 158
3169,1456,1 5 12,41,1883540,112.14 104.98 160
3170,1466,3 10 2,41,1883484,113.73 108.96 152
3171,1478,5 9 1,41,1883414,115.32 108.16 151
3172,1474,5 9 0,41,1883414,115.32 108.16 151
3173,1450,0 12 3,41,1883199,111.34 110.55 153
3174,1485,7 2 8,41,1883079,116.91 102.59 157
3175,1455,1 11 3,41,1883005,112.14 109.75 153
3176,1511,12 1 3,41,1882811,120.89 101.8 153
3177,1517,13 1 2,41,1882811,121.68 101.8 152
3178,1471,4 9 2,41,1882811,114.52 108.16 152
3179,1505,11 1 4,41,1882650,120.09 101.8 154
3180,1523,14 1 1,41,1882650,122.48 101.8 151
3181,1519,14 1 0,41,1882650,122.48 101.8 151
3182,1472,4 3 11,41,1882629,114.52 103.39 159
3183,1468,4 3 10,41,1882629,114.52 103.39 159
3184,1460,2 10 3,41,1882618,112.93 108.96 153
3185,1461,2 4 12,41,1882528,112.93 104.18 160
3186,1482,6 8 1,41,1882459,116.11 107.37 151
3187,1478,6 8 0,41,1882459,116.11 107.37 151
3188,1502,10 1 6,41,1882326,119.3 101.8 155
3189,1498,10 1 5,41,1882326,119.3 101.8 155
3190,1479,6 2 9,41,1882182,116.11 102.59 158
3191,1465,3 9 3,41,1882037,113.73 108.16 153
3192,1476,5 8 2,41,1881946,115.32 107.37 152
3193,1449,0 5 13,41,1881870,111.34 104.98 161
3194,1448,0 11 4,41,1881870,111.34 109.75 154
3195,1496,9 1 7,41,1881840,118.5 101.8 156
3196,1453,1 10 4,41,1881578,112.14 108.96 154
3197,1465,3 3 12,41,1881314,113.73 103.39 160
3198,1487,7 7 1,41,1881312,116.91 106.57 151
3199,1483,7 7 0,41,1881312,116.91 106.57 151
3200,1470,4 8 3,41,1881263,114.52 107.37 153
3201,1490,8 1 8,41,1881192,117.7 101.8 157
3202,1476,5 2 11,41,1881121,115.32 102.59 159
3203,1473,5 2 10,41,1881121,115.32 102.59 159
3204,1458,2 9 4,41,1881091,112.93 108.16 154
3205,1454,1 4 13,41,1880954,112.14 104.18 161
3206,1481,6 7 2,41,1880889,116.11 106.57 152
3207,1463,3 8 4,41,1880409,113.73 107.37 154
3208,1515,13 0 3,41,1880392,121.68 101 153
3209,1483,7 1 9,41,1880383,116.91 101.8 158
3210,1451,0 10 6,41,1880365,111.34 108.96 155
3211,1447,0 10 5,41,1880365,111.34 108.96 155
3212,1509,12 0 4,41,1880312,120.89 101 154
3213,1521,14 0 2,41,1880312,122.48 101 152
3214,1474,5 7 3,41,1880295,115.32 106.57 153
3215,1506,11 0 6,41,1880071,120.09 101 155
3216,1502,11 0 5,41,1880071,120.09 101 155
3217,1526,15 0 1,41,1880071,123.27 101 151
3218,1522,15 0 0,41,1880071,123.27 101 151
3219,1491,8 6 1,41,1879975,117.7 105.77 151
3220,1488,8 6 0,41,1879975,117.7 105.77 151
3221,1456,1 9 6,41,1879973,112.14 108.16 155
3222,1452,1 9 5,41,1879973,112.14 108.16 155
3223,1470,4 2 12,41,1879897,114.52 102.59 160
3224,1459,2 3 13,41,1879834,112.93 103.39 161
3225,1500,10 0 7,41,1879669,119.3 101 156
3226,1485,7 6 2,41,1879639,116.91 105.77 152
3227,1468,4 7 4,41,1879533,114.52 106.57 154
3228,1481,6 1 11,41,1879411,116.11 101.8 159
3229,1477,6 1 10,41,1879411,116.11 101.8 159
3230,1460,2 8 6,41,1879385,112.93 107.37 155
3231,1457,2 8 5,41,1879385,112.93 107.37 155
3232,1447,0 4 14,41,1879214,111.34 104.18 162
3233,1479,6 6 3,41,1879134,116.11 105.77 153
3234,1494,9 0 8,41,1879107,118.5 101 157
3235,1449,0 9 7,41,1878683,111.34 108.16 156
3236,1465,3 7 6,41,1878600,113.73 106.57 155
3237,1462,3 7 5,41,1878600,113.73 106.57 155
3238,1463,3 2 13,41,1878510,113.73 102.59 161
3239,1473,5 6 4,41,1878461,115.32 105.77 154
3240,1496,9 5 1,41,1878447,118.5 104.98 151
3241,1492,9 5 0,41,1878447,118.5 104.98 151
3242,1488,8 0 9,41,1878384,117.7 101 158
3243,1474,5 1 12,41,1878278,115.32 101.8 160
3244,1490,8 5 2,41,1878197,117.7 104.98 152
3245,1452,1 3 14,41,1878189,112.14 103.39 162
3246,1454,1 8 7,41,1878189,112.14 107.37 156
3247,1484,7 5 3,41,1877779,116.91 104.98 153
3248,1470,4 6 6,41,1877620,114.52 105.77 155
3249,1466,4 6 5,41,1877620,114.52 105.77 155
3250,1485,7 0 11,41,1877500,116.91 101 159
3251,1481,7 0 10,41,1877500,116.91 101 159
3252,1459,2 7 7,41,1877498,112.93 106.57 156
3253,1477,6 5 4,41,1877195,116.11 104.98 154
3254,1468,4 1 13,41,1876982,114.52 101.8 161
3255,1457,2 2 14,41,1876960,112.93 102.59 162
3256,1447,0 8 8,41,1876823,111.34 107.37 157
3257,1500,10 4 1,41,1876728,119.3 104.18 151
3258,1496,10 4 0,41,1876728,119.3 104.18 151
3259,1464,3 6 7,41,1876610,113.73 105.77 156
3260,1494,9 4 2,41,1876562,118.5 104.18 152
3261,1479,6 0 12,41,1876456,116.11 101 160
3262,1475,5 5 6,41,1876443,115.32 104.98 155
3263,1471,5 5 5,41,1876443,115.32 104.98 155
3264,1445,0 3 15,41,1876380,111.34 103.39 163
3265,1488,8 4 3,41,1876231,117.7 104.18 153
3266,1452,1 7 8,41,1876227,112.14 106.57 157
3267,1482,7 4 4,41,1875734,116.91 104.18 154
3268,1461,3 1 14,41,1875525,113.73 101.8 162
3269,1468,4 5 7,41,1875525,114.52 104.98 156
3270,1457,2 6 8,41,1875433,112.93 105.77 157
3271,1472,5 0 13,41,1875251,115.32 101 161
3272,1450,1 2 15,41,1875246,112.14 102.59 163
3273,1479,6 4 6,41,1875071,116.11 104.18 155
3274,1475,6 4 5,41,1875071,116.11 104.18 155
3275,1504,11 3 1,41,1874818,120.09 103.39 151
3276,1501,11 3 0,41,1874818,120.09 103.39 151
3277,1446,0 7 9,41,1874786,111.34 106.57 158
3278,1498,10 3 2,41,1874736,119.3 103.39 152
3279,1492,9 3 3,41,1874489,118.5 103.39 153
3280,1462,3 5 8,41,1874440,113.73 104.98 157
3281,1473,5 4 7,41,1874242,115.32 104.18 156
3282,1450,1 6 9,41,1874087,112.14 105.77 158
3283,1486,8 3 4,41,1874078,117.7 103.39 154
3284,1454,2 1 15,41,1873906,112.93 101.8 163
3285,1466,4 0 14,41,1873886,114.52 101 162
3286,1484,7 3 6,41,1873502,116.91 103.39 155
3287,1480,7 3 5,41,1873502,116.91 103.39 155
3288,1466,4 4 8,41,1873248,114.52 104.18 157
3289,1455,2 5 9,41,1873187,112.93 104.98 158
3290,1477,6 3 7,41,1872762,116.11 103.39 156
3291,1503,11 2 2,41,1872717,120.09 102.59 152
3292,1509,12 2 1,41,1872717,120.89 102.59 151
3293,1505,12 2 0,41,1872717,120.89 102.59 151
3294,1447,0 6 11,41,1872573,111.34 105.77 159
3295,1444,0 6 10,41,1872573,111.34 105.77 159
3296,1497,10 2 3,41,1872554,119.3 102.59 153
3297,1459,3 0 15,41,1872359,113.73 101 163
3298,1490,9 2 4,41,1872227,118.5 102.59 154
3299,1460,3 4 9,41,1872088,113.73 104.18 158
3300,1448,0 13 1,41,1871953,111.34 111.34 151
3301,1444,0 13 0,41,1871953,111.34 111.34 151
3302,1471,5 3 8,41,1871858,115.32 103.39 157
3303,1453,1 12 1,41,1871857,112.14 110.55 151
3304,1449,1 12 0,41,1871857,112.14 110.55 151
3305,1452,1 5 11,41,1871768,112.14 104.98 159
3306,1449,1 5 10,41,1871768,112.14 104.98 159
3307,1488,8 2 6,41,1871738,117.7 102.59 155
3308,1484,8 2 5,41,1871738,117.7 102.59 155
3309,1458,2 11 1,41,1871571,112.93 109.75 151
3310,1454,2 11 0,41,1871571,112.93 109.75 151
3311,1463,3 10 1,41,1871093,113.73 108.96 151
3312,1459,3 10 0,41,1871093,113.73 108.96 151
3313,1482,7 2 7,41,1871085,116.91 102.59 156
3314,1446,0 12 2,41,1870890,111.34 110.55 152
3315,1464,4 3 9,41,1870789,114.52 103.39 158
3316,1457,2 4 11,41,1870762,112.93 104.18 159
3317,1453,2 4 10,41,1870762,112.93 104.18 159
3318,1451,1 11 2,41,1870698,112.14 109.75 152
3319,1507,12 1 2,41,1870506,120.89 101.8 152
3320,1501,11 1 3,41,1870425,120.09 101.8 153
3321,1513,13 1 1,41,1870425,121.68 101.8 151
3322,1509,13 1 0,41,1870425,121.68 101.8 151
3323,1467,4 9 1,41,1870425,114.52 108.16 151
3324,1464,4 9 0,41,1870425,114.52 108.16 151
3325,1456,2 10 2,41,1870313,112.93 108.96 152
3326,1475,6 2 8,41,1870269,116.11 102.59 157
3327,1445,0 5 12,41,1870182,111.34 104.98 160
3328,1495,10 1 4,41,1870182,119.3 101.8 154
3329,1492,9 1 6,41,1869777,118.5 101.8 155
3330,1488,9 1 5,41,1869777,118.5 101.8 155
3331,1461,3 9 2,41,1869736,113.73 108.16 152
3332,1445,0 11 3,41,1869650,111.34 109.75 153
3333,1472,5 8 1,41,1869565,115.32 107.37 151
3334,1468,5 8 0,41,1869565,115.32 107.37 151
3335,1462,3 3 11,41,1869556,113.73 103.39 159
3336,1458,3 3 10,41,1869556,113.73 103.39 159
3337,1450,1 10 3,41,1869360,112.14 108.96 153
3338,1469,5 2 9,41,1869290,115.32 102.59 158
3339,1450,1 4 12,41,1869271,112.14 104.18 160
3340,1486,8 1 7,41,1869210,117.7 101.8 156
3341,1466,4 8 2,41,1868967,114.52 107.37 152
3342,1455,2 9 3,41,1868876,112.93 108.16 153
3343,1477,6 7 1,41,1868514,116.11 106.57 151
3344,1473,6 7 0,41,1868514,116.11 106.57 151
3345,1480,7 1 8,41,1868482,116.91 101.8 157
3346,1443,0 10 4,41,1868234,111.34 108.96 154
3347,1459,3 8 3,41,1868199,113.73 107.37 153
3348,1455,2 3 12,41,1868158,112.93 103.39 160
3349,1466,4 2 11,41,1868148,114.52 102.59 159
3350,1462,4 2 10,41,1868148,114.52 102.59 159
3351,1505,12 0 3,41,1868102,120.89 101 153
3352,1511,13 0 2,41,1868102,121.68 101 152
3353,1471,5 7 2,41,1868006,115.32 106.57 152
3354,1499,11 0 4,41,1867941,120.09 101 154
3355,1517,14 0 1,41,1867941,122.48 101 151
3356,1513,14 0 0,41,1867941,122.48 101 151
3357,1448,1 9 4,41,1867844,112.14 108.16 154
3358,1496,10 0 6,41,1867620,119.3 101 155
3359,1493,10 0 5,41,1867620,119.3 101 155
3360,1444,0 4 13,41,1867614,111.34 104.18 161
3361,1473,6 1 9,41,1867591,116.11 101.8 158
3362,1464,4 7 3,41,1867328,114.52 106.57 153
3363,1481,7 6 1,41,1867273,116.91 105.77 151
3364,1478,7 6 0,41,1867273,116.91 105.77 151
3365,1453,2 8 4,41,1867260,112.93 107.37 154
3366,1490,9 0 7,41,1867138,118.5 101 156
3367,1475,6 6 2,41,1866852,116.11 105.77 152
3368,1460,3 2 12,41,1866842,113.73 102.59 160
3369,1445,0 9 6,41,1866640,111.34 108.16 155
3370,1442,0 9 5,41,1866640,111.34 108.16 155
3371,1448,1 3 13,41,1866595,112.14 103.39 161
3372,1471,5 1 11,41,1866538,115.32 101.8 159
3373,1467,5 1 10,41,1866538,115.32 101.8 159
3374,1484,8 0 8,41,1866495,117.7 101 157
3375,1458,3 7 4,41,1866480,113.73 106.57 154
3376,1469,5 6 3,41,1866263,115.32 105.77 153
3377,1450,1 8 6,41,1866149,112.14 107.37 155
3378,1446,1 8 5,41,1866149,112.14 107.37 155
3379,1486,8 5 1,41,1865840,117.7 104.98 151
3380,1482,8 5 0,41,1865840,117.7 104.98 151
3381,1478,7 0 9,41,1865692,116.91 101 158
3382,1463,4 6 4,41,1865506,114.52 105.77 154
3383,1480,7 5 2,41,1865506,116.91 104.98 152
3384,1455,2 7 6,41,1865463,112.93 106.57 155
3385,1451,2 7 5,41,1865463,112.93 106.57 155
3386,1453,2 2 13,41,1865373,112.93 102.59 161
3387,1464,4 1 12,41,1865324,114.52 101.8 160
3388,1473,6 5 3,41,1865005,116.11 104.98 153
3389,1442,0 3 14,41,1864869,111.34 103.39 162
3390,1444,0 8 7,41,1864869,111.34 107.37 156
3391,1475,6 0 11,41,1864728,116.11 101 159
3392,1471,6 0 10,41,1864728,116.11 101 159
3393,1460,3 6 6,41,1864581,113.73 105.77 155
3394,1456,3 6 5,41,1864581,113.73 105.77 155
3395,1467,5 5 4,41,1864337,115.32 104.98 154
3396,1448,1 7 7,41,1864277,112.14 106.57 156
3397,1490,9 4 1,41,1864217,118.5 104.18 151
3398,1486,9 4 0,41,1864217,118.5 104.18 151
3399,1484,8 4 2,41,1863968,117.7 104.18 152
3400,1457,3 1 13,41,1863948,113.73 101.8 161
3401,1446,1 2 14,41,1863742,112.14 102.59 162
3402,1468,5 0 12,41,1863604,115.32 101 160
3403,1478,7 4 3,41,1863554,116.91 104.18 153
3404,1465,4 5 6,41,1863502,114.52 104.98 155
3405,1461,4 5 5,41,1863502,114.52 104.98 155
3406,1453,2 6 7,41,1863487,112.93 105.77 156
3407,1472,6 4 4,41,1862974,116.11 104.18 154
3408,1442,0 7 8,41,1862921,111.34 106.57 157
3409,1458,3 5 7,41,1862501,113.73 104.98 156
3410,1451,2 1 14,41,1862409,112.93 101.8 162
3411,1495,10 3 1,41,1862402,119.3 103.39 151
3412,1491,10 3 0,41,1862402,119.3 103.39 151
3413,1462,4 0 13,41,1862318,114.52 101 161
3414,1488,9 3 2,41,1862237,118.5 103.39 152
3415,1469,5 4 6,41,1862228,115.32 104.18 155
3416,1465,5 4 5,41,1862228,115.32 104.18 155
3417,1447,1 6 8,41,1862225,112.14 105.77 157
3418,1439,0 2 15,41,1861947,111.34 102.59 163
3419,1482,8 3 3,41,1861909,117.7 103.39 153
3420,1476,7 3 4,41,1861415,116.91 103.39 154
3421,1452,2 5 8,41,1861332,112.93 104.98 157
3422,1463,4 4 7,41,1861317,114.52 104.18 156
3423,1455,3 0 14,41,1860873,113.73 101 162
3424,1440,0 6 9,41,1860795,111.34 105.77 158
3425,1474,6 3 6,41,1860757,116.11 103.39 155
3426,1470,6 3 5,41,1860757,116.11 103.39 155
3427,1444,1 1 15,41,1860709,112.14 101.8 163
3428,1499,11 2 1,41,1860396,120.09 102.59 151
3429,1495,11 2 0,41,1860396,120.09 102.59 151
3430,1493,10 2 2,41,1860315,119.3 102.59 152
3431,1456,3 4 8,41,1860239,113.73 104.18 157
3432,1487,9 2 3,41,1860070,118.5 102.59 153
3433,1445,1 5 9,41,1859996,112.14 104.98 158
3434,1467,5 3 7,41,1859935,115.32 103.39 156
3435,1480,8 2 4,41,1859662,117.7 102.59 154
3436,1449,2 0 15,41,1859266,112.93 101 163
3437,1478,7 2 6,41,1859091,116.91 102.59 155
3438,1474,7 2 5,41,1859091,116.91 102.59 155
3439,1450,2 4 9,41,1858997,112.93 104.18 158
3440,1461,4 3 8,41,1858948,114.52 103.39 157
3441,1442,0 12 1,41,1858582,111.34 110.55 151
3442,1439,0 12 0,41,1858582,111.34 110.55 151
3443,1442,0 5 11,41,1858493,111.34 104.98 159
3444,1438,0 5 10,41,1858493,111.34 104.98 159
3445,1447,1 11 1,41,1858391,112.14 109.75 151
3446,1444,1 11 0,41,1858391,112.14 109.75 151
3447,1472,6 2 7,41,1858356,116.11 102.59 156
3448,1497,11 1 2,41,1858200,120.09 101.8 152
3449,1503,12 1 1,41,1858200,120.89 101.8 151
3450,1499,12 1 0,41,1858200,120.89 101.8 151
3451,1491,10 1 3,41,1858038,119.3 101.8 153
3452,1452,2 10 1,41,1858009,112.93 108.96 151
3453,1449,2 10 0,41,1858009,112.93 108.96 151
3454,1454,3 3 9,41,1857797,113.73 103.39 158
3455,1485,9 1 4,41,1857714,118.5 101.8 154
3456,1447,1 4 11,41,1857588,112.14 104.18 159
3457,1443,1 4 10,41,1857588,112.14 104.18 159
3458,1465,5 2 8,41,1857459,115.32 102.59 157
3459,1457,3 9 1,41,1857435,113.73 108.16 151
3460,1453,3 9 0,41,1857435,113.73 108.16 151
3461,1441,0 11 2,41,1857430,111.34 109.75 152
3462,1482,8 1 6,41,1857228,117.7 101.8 155
3463,1478,8 1 5,41,1857228,117.7 101.8 155
3464,1446,1 10 2,41,1857142,112.14 108.96 152
3465,1462,4 8 1,41,1856671,114.52 107.37 151
3466,1458,4 8 0,41,1856671,114.52 107.37 151
3467,1451,2 9 2,41,1856661,112.93 108.16 152
3468,1476,7 1 7,41,1856580,116.91 101.8 156
3469,1451,2 3 11,41,1856482,112.93 103.39 159
3470,1448,2 3 10,41,1856482,112.93 103.39 159
3471,1459,4 2 9,41,1856398,114.52 102.59 158
3472,1439,0 10 3,41,1856102,111.34 108.96 153
3473,1440,0 4 12,41,1856014,111.34 104.18 160
3474,1456,3 8 2,41,1855988,113.73 107.37 152
3475,1501,12 0 2,41,1855892,120.89 101 152
3476,1495,11 0 3,41,1855812,120.09 101 153
3477,1507,13 0 1,41,1855812,121.68 101 151
3478,1503,13 0 0,41,1855812,121.68 101 151
3479,1470,6 1 8,41,1855771,116.11 101.8 157
3480,1467,5 7 1,41,1855716,115.32 106.57 151
3481,1463,5 7 0,41,1855716,115.32 106.57 151
3482,1444,1 9 3,41,1855715,112.14 108.16 153
3483,1489,10 0 4,41,1855571,119.3 101 154
3484,1456,3 2 11,41,1855174,113.73 102.59 159
3485,1452,3 2 10,41,1855174,113.73 102.59 159
3486,1486,9 0 6,41,1855169,118.5 101 155
3487,1483,9 0 5,41,1855169,118.5 101 155
3488,1449,2 8 3,41,1855134,112.93 107.37 153
3489,1460,4 7 2,41,1855123,114.52 106.57 152
3490,1445,1 3 12,41,1855002,112.14 103.39 160
3491,1463,5 1 9,41,1854799,115.32 101.8 158
3492,1480,8 0 7,41,1854607,117.7 101 156
3493,1438,0 9 4,41,1854597,111.34 108.16 154
3494,1471,6 6 1,41,1854570,116.11 105.77 151
3495,1467,6 6 0,41,1854570,116.11 105.77 151
3496,1454,3 7 3,41,1854360,113.73 106.57 153
3497,1443,1 8 4,41,1854110,112.14 107.37 154
3498,1465,5 6 2,41,1854066,115.32 105.77 152
3499,1474,7 0 8,41,1853884,116.91 101 157
3500,1449,2 2 12,41,1853787,112.93 102.59 160
3501,1460,4 1 11,41,1853666,114.52 101.8 159
3502,1457,4 1 10,41,1853666,114.52 101.8 159
3503,1448,2 7 4,41,1853428,112.93 106.57 154
3504,1459,4 6 3,41,1853393,114.52 105.77 153
3505,1438,0 3 13,41,1853357,111.34 103.39 161
3506,1476,7 5 1,41,1853233,116.91 104.98 151
3507,1472,7 5 0,41,1853233,116.91 104.98 151
3508,1468,6 0 9,41,1853000,116.11 101 158
3509,1440,0 8 6,41,1852914,111.34 107.37 155
3510,1436,0 8 5,41,1852914,111.34 107.37 155
3511,1470,6 5 2,41,1852816,116.11 104.98 152
3512,1452,3 6 4,41,1852551,113.73 105.77 154
3513,1454,3 1 12,41,1852370,113.73 101.8 160
3514,1445,1 7 6,41,1852326,112.14 106.57 155
3515,1441,1 7 5,41,1852326,112.14 106.57 155
3516,1443,1 2 13,41,1852237,112.14 102.59 161
3517,1463,5 5 3,41,1852231,115.32 104.98 153
3518,1465,5 0 11,41,1851956,115.32 101 159
3519,1461,5 0 10,41,1851956,115.32 101 159
3520,1480,8 4 1,41,1851705,117.7 104.18 151
3521,1476,8 4 0,41,1851705,117.7 104.18 151
3522,1450,2 6 6,41,1851542,112.93 105.77 155
3523,1446,2 6 5,41,1851542,112.93 105.77 155
3524,1457,4 5 4,41,1851480,114.52 104.98 154
3525,1474,7 4 2,41,1851374,116.91 104.18 152
3526,1438,0 7 7,41,1851055,111.34 106.57 156
3527,1447,2 1 13,41,1850913,112.93 101.8 161
3528,1468,6 4 3,41,1850876,116.11 104.18 153
3529,1458,4 0 12,41,1850751,114.52 101 160
3530,1454,3 5 6,41,1850561,113.73 104.98 155
3531,1451,3 5 5,41,1850561,113.73 104.98 155
3532,1436,0 2 14,41,1850524,111.34 102.59 162
3533,1443,1 6 7,41,1850364,112.14 105.77 156
3534,1462,5 4 4,41,1850214,115.32 104.18 154
3535,1485,9 3 1,41,1849986,118.5 103.39 151
3536,1481,9 3 0,41,1849986,118.5 103.39 151
3537,1478,8 3 2,41,1849739,117.7 103.39 152
3538,1448,2 5 7,41,1849476,112.93 104.98 156
3539,1452,3 0 13,41,1849386,113.73 101 161
3540,1459,4 4 6,41,1849385,114.52 104.18 155
3541,1455,4 4 5,41,1849385,114.52 104.18 155
3542,1472,7 3 3,41,1849328,116.91 103.39 153
3543,1441,1 1 14,41,1849294,112.14 101.8 162
3544,1436,0 6 8,41,1849018,111.34 105.77 157
3545,1466,6 3 4,41,1848753,116.11 103.39 154
3546,1453,3 4 7,41,1848391,113.73 104.18 156
3547,1441,1 5 8,41,1848224,112.14 104.98 157
3548,1489,10 2 1,41,1848076,119.3 102.59 151
3549,1485,10 2 0,41,1848076,119.3 102.59 151
3550,1463,5 3 6,41,1848012,115.32 103.39 155
3551,1460,5 3 5,41,1848012,115.32 103.39 155
3552,1483,9 2 2,41,1847913,118.5 102.59 152
3553,1445,2 0 14,41,1847859,112.93 101 162
3554,1477,8 2 3,41,1847586,117.7 102.59 153
3555,1434,0 1 15,41,1847513,111.34 101.8 163
3556,1446,2 4 8,41,1847231,112.93 104.18 157
3557,1457,4 3 7,41,1847108,114.52 103.39 156
3558,1470,7 2 4,41,1847097,116.91 102.59 154
3559,1435,0 5 9,41,1846804,111.34 104.98 158
3560,1468,6 2 6,41,1846444,116.11 102.59 155
3561,1464,6 2 5,41,1846444,116.11 102.59 155
3562,1438,1 0 15,41,1846173,112.14 101 163
3563,1451,3 3 8,41,1846039,113.73 103.39 157
3564,1493,11 1 1,41,1845975,120.09 101.8 151
3565,1489,11 1 0,41,1845975,120.09 101.8 151
3566,1439,1 4 9,41,1845905,112.14 104.18 158
3567,1487,10 1 2,41,1845894,119.3 101.8 152
3568,1481,9 1 3,41,1845651,118.5 101.8 153
3569,1462,5 2 7,41,1845628,115.32 102.59 156
3570,1475,8 1 4,41,1845246,117.7 101.8 154
3571,1437,0 11 1,41,1845210,111.34 109.75 151
3572,1433,0 11 0,41,1845210,111.34 109.75 151
