rank,cp,ivs,maxlevel,stat-product,stats
3075,2376,12 1 4,40,3294453,170.7 173.87 111
3076,2378,12 3 3,40,3294453,170.7 175.45 110
3077,2386,13 4 2,40,3294390,171.5 176.24 109
3078,2377,13 4 1,40,3294390,171.5 176.24 109
3079,2390,15 4 0,40,3294251,173.08 176.24 108
3080,2370,11 2 4,40,3294106,169.91 174.66 111
3081,2372,11 4 3,40,3293972,169.91 176.24 110
3082,2380,12 5 2,40,3293913,170.7 177.03 109
3083,2371,12 5 1,40,3293913,170.7 177.03 109
3084,2385,14 5 0,40,3293913,172.29 177.03 108
3085,2368,11 0 5,40,3293703,169.91 173.08 112
3086,2364,10 3 4,40,3293621,169.12 175.45 111
3087,2379,13 6 0,40,3293441,171.5 177.82 108
3088,2362,10 1 5,40,3293354,169.12 173.87 112
3089,2366,10 5 3,40,3293354,169.12 177.03 110
3090,2374,11 6 2,40,3293301,169.91 177.82 109
3091,2366,11 6 1,40,3293301,169.91 177.82 109
3092,2358,9 4 4,40,3292997,168.33 176.24 111
3093,2356,9 2 5,40,3292864,168.33 174.66 112
3094,2373,12 7 0,40,3292834,170.7 178.61 108
3095,2309,0 0 13,40,3292609,161.22 173.08 118
3096,2361,9 6 3,40,3292598,168.33 177.82 110
3097,2368,10 7 2,40,3292552,169.12 178.61 109
3098,2360,10 7 1,40,3292552,169.12 178.61 109
3099,2350,8 3 5,40,3292234,167.54 175.45 112
3100,2353,8 5 4,40,3292234,167.54 177.03 111
3101,2362,9 0 7,40,3292199,168.33 173.08 113
3102,2354,9 0 6,40,3292199,168.33 173.08 113
3103,2368,11 8 0,40,3292092,169.91 179.4 108
3104,2356,8 1 7,40,3291705,167.54 173.87 113
3105,2348,8 1 6,40,3291705,167.54 173.87 113
3106,2355,8 7 3,40,3291705,167.54 178.61 110
3107,2363,9 8 2,40,3291667,168.33 179.4 109
3108,2354,9 8 1,40,3291667,168.33 179.4 109
3109,2345,7 4 5,40,3291465,166.75 176.24 112
3110,2347,7 6 4,40,3291333,166.75 177.82 111
3111,2362,10 9 0,40,3291215,169.12 180.19 108
3112,2350,7 2 7,40,3291070,166.75 174.66 113
3113,2342,7 2 6,40,3291070,166.75 174.66 113
3114,2349,7 8 3,40,3290674,166.75 179.4 110
3115,2357,8 9 2,40,3290646,167.54 180.19 109
3116,2348,8 9 1,40,3290646,167.54 180.19 109
3117,2339,6 5 5,40,3290556,165.96 177.03 112
3118,2345,6 3 7,40,3290293,165.96 175.45 113
3119,2336,6 3 6,40,3290293,165.96 175.45 113
3120,2341,6 7 4,40,3290293,165.96 178.61 111
3121,2356,9 10 0,40,3290203,168.33 180.98 108
3122,2348,7 0 8,40,3290147,166.75 173.08 114
3123,2342,6 1 8,40,3289506,165.96 173.87 114
3124,2333,5 6 5,40,3289506,165.17 177.82 112
3125,2343,6 9 3,40,3289506,165.96 180.19 110
3126,2351,7 10 2,40,3289488,166.75 180.98 109
3127,2342,7 10 1,40,3289488,166.75 180.98 109
3128,2339,5 4 7,40,3289376,165.17 176.24 113
3129,2331,5 4 6,40,3289376,165.17 176.24 113
3130,2335,5 8 4,40,3289115,165.17 179.4 111
3131,2350,8 11 0,40,3289057,167.54 181.77 108
3132,2336,5 2 8,40,3288723,165.17 174.66 114
3133,2333,4 5 7,40,3288317,164.38 177.03 113
3134,2325,4 5 6,40,3288317,164.38 177.03 113
3135,2327,4 7 5,40,3288317,164.38 178.61 112
3136,2337,5 10 3,40,3288201,165.17 180.98 110
3137,2345,6 11 2,40,3288195,165.96 181.77 109
3138,2336,6 11 1,40,3288195,165.96 181.77 109
3139,2330,4 3 8,40,3287797,164.38 175.45 114
3140,2329,4 9 4,40,3287797,164.38 180.19 111
3141,2344,7 12 0,40,3287775,166.75 182.56 108
3142,2334,5 0 9,40,3287548,165.17 173.08 115
3143,2327,3 6 7,40,3287117,163.59 177.82 113
3144,2319,3 6 6,40,3287117,163.59 177.82 113
3145,2321,3 8 5,40,3286988,163.59 179.4 112
3146,2339,5 12 2,40,3286765,165.17 182.56 109
3147,2330,5 12 1,40,3286765,165.17 182.56 109
3148,2328,4 1 9,40,3286758,164.38 173.87 115
3149,2331,4 11 3,40,3286758,164.38 181.77 110
3150,2324,3 4 8,40,3286729,163.59 176.24 114
3151,2338,6 13 0,40,3286358,165.96 183.35 108
3152,2323,3 10 4,40,3286342,163.59 180.98 111
3153,2322,3 2 9,40,3285824,163.59 174.66 115
3154,2321,2 7 7,40,3285776,162.8 178.61 113
3155,2312,2 7 6,40,3285776,162.8 178.61 113
3156,2318,2 5 8,40,3285519,162.8 177.03 114
3157,2315,2 9 5,40,3285519,162.8 180.19 112
3158,2332,4 13 2,40,3285199,164.38 183.35 109
3159,2324,4 13 1,40,3285199,164.38 183.35 109
3160,2325,3 12 3,40,3285178,163.59 182.56 110
3161,2332,5 14 0,40,3284807,165.17 184.14 108
3162,2316,2 3 9,40,3284747,162.8 175.45 115
3163,2316,2 11 4,40,3284747,162.8 181.77 111
3164,2327,3 0 11,40,3284402,163.59 173.08 116
3165,2319,3 0 10,40,3284402,163.59 173.08 116
3166,2314,1 8 7,40,3284294,162.01 179.4 113
3167,2306,1 8 6,40,3284294,162.01 179.4 113
3168,2312,1 6 8,40,3284166,162.01 177.82 114
3169,2308,1 10 5,40,3283910,162.01 180.98 112
3170,2310,1 4 9,40,3283526,162.01 176.24 115
3171,2326,3 14 2,40,3283497,163.59 184.14 109
3172,2318,3 14 1,40,3283497,163.59 184.14 109
3173,2321,2 1 11,40,3283460,162.8 173.87 116
3174,2313,2 1 10,40,3283460,162.8 173.87 116
3175,2318,2 13 3,40,3283460,162.8 183.35 110
3176,2326,4 15 0,40,3283121,164.38 184.93 108
3177,2310,1 12 4,40,3283014,162.01 182.56 111
3178,2306,0 7 8,40,3282671,161.22 178.61 114
3179,2308,0 9 7,40,3282671,161.22 180.19 113
3180,2300,0 9 6,40,3282671,161.22 180.19 113
3181,2315,1 2 11,40,3282374,162.01 174.66 116
3182,2307,1 2 10,40,3282374,162.01 174.66 116
3183,2304,0 5 9,40,3282161,161.22 177.03 115
3184,2302,0 11 5,40,3282161,161.22 181.77 112
3185,2320,2 15 2,40,3281659,162.8 184.93 109
3186,2312,2 15 1,40,3281659,162.8 184.93 109
3187,2312,1 14 3,40,3281605,162.01 184.14 110
3188,2309,0 3 11,40,3281142,161.22 175.45 116
3189,2301,0 3 10,40,3281142,161.22 175.45 116
3190,2304,0 13 4,40,3281142,161.22 183.35 111
3191,2312,1 0 12,40,3280709,162.01 173.08 117
3192,2384,14 0 3,40,3280025,172.29 173.08 110
3193,2391,15 1 2,40,3280025,173.08 173.87 109
3194,2383,15 1 1,40,3280025,173.08 173.87 109
3195,2386,14 2 2,40,3279889,172.29 174.66 109
3196,2377,14 2 1,40,3279889,172.29 174.66 109
3197,2378,13 1 3,40,3279888,171.5 173.87 110
3198,2380,13 3 2,40,3279617,171.5 175.45 109
3199,2372,13 3 1,40,3279617,171.5 175.45 109
3200,2306,0 1 12,40,3279613,161.22 173.87 117
3201,2373,12 2 3,40,3279613,170.7 174.66 110
3202,2306,0 15 3,40,3279613,161.22 184.93 110
3203,2370,12 0 4,40,3279478,170.7 173.08 111
3204,2385,15 3 0,40,3279478,173.08 175.45 108
3205,2375,12 4 2,40,3279208,170.7 176.24 109
3206,2366,12 4 1,40,3279208,170.7 176.24 109
3207,2379,14 4 0,40,3279208,172.29 176.24 108
3208,2365,11 1 4,40,3279201,169.91 173.87 111
3209,2367,11 3 3,40,3279201,169.91 175.45 110
3210,2374,13 5 0,40,3278804,171.5 177.03 108
3211,2359,10 2 4,40,3278785,169.12 174.66 111
3212,2369,11 5 2,40,3278664,169.91 177.03 109
3213,2360,11 5 1,40,3278664,169.91 177.03 109
3214,2361,10 4 3,40,3278651,169.12 176.24 110
3215,2357,10 0 5,40,3278384,169.12 173.08 112
3216,2368,12 6 0,40,3278264,170.7 177.82 108
3217,2353,9 3 4,40,3278230,168.33 175.45 111
3218,2363,10 6 2,40,3277983,169.12 177.82 109
3219,2355,10 6 1,40,3277983,169.12 177.82 109
3220,2351,9 1 5,40,3277964,168.33 173.87 112
3221,2355,9 5 3,40,3277964,168.33 177.03 110
3222,2362,11 7 0,40,3277589,169.91 178.61 108
3223,2347,8 4 4,40,3277537,167.54 176.24 111
3224,2345,8 2 5,40,3277405,167.54 174.66 112
3225,2357,9 7 2,40,3277166,168.33 178.61 109
3226,2349,9 7 1,40,3277166,168.33 178.61 109
3227,2350,8 6 3,40,3277140,167.54 177.82 110
3228,2357,10 8 0,40,3276780,169.12 179.4 108
3229,2351,8 0 7,40,3276743,167.54 173.08 113
3230,2343,8 0 6,40,3276743,167.54 173.08 113
3231,2339,7 3 5,40,3276705,166.75 175.45 112
3232,2342,7 5 4,40,3276705,166.75 177.03 111
3233,2352,8 8 2,40,3276213,167.54 179.4 109
3234,2343,8 8 1,40,3276213,167.54 179.4 109
3235,2345,7 1 7,40,3276178,166.75 173.87 113
3236,2337,7 1 6,40,3276178,166.75 173.87 113
3237,2344,7 7 3,40,3276178,166.75 178.61 110
3238,2333,6 4 5,40,3275866,165.96 176.24 112
3239,2351,9 9 0,40,3275836,168.33 180.19 108
3240,2336,6 6 4,40,3275734,165.96 177.82 111
3241,2339,6 2 7,40,3275472,165.96 174.66 113
3242,2331,6 2 6,40,3275472,165.96 174.66 113
3243,2346,7 9 2,40,3275124,166.75 180.19 109
3244,2337,7 9 1,40,3275124,166.75 180.19 109
3245,2338,6 8 3,40,3275079,165.96 179.4 110
3246,2328,5 5 5,40,3274886,165.17 177.03 112
3247,2345,8 10 0,40,3274756,167.54 180.98 108
3248,2333,5 3 7,40,3274625,165.17 175.45 113
3249,2325,5 3 6,40,3274625,165.17 175.45 113
3250,2330,5 7 4,40,3274625,165.17 178.61 111
3251,2337,6 0 8,40,3274554,165.96 173.08 114
3252,2340,6 10 2,40,3273898,165.96 180.98 109
3253,2331,6 10 1,40,3273898,165.96 180.98 109
3254,2331,5 1 8,40,3273842,165.17 173.87 114
3255,2332,5 9 3,40,3273842,165.17 180.19 110
3256,2322,4 6 5,40,3273767,164.38 177.82 112
3257,2327,4 4 7,40,3273637,164.38 176.24 113
3258,2319,4 4 6,40,3273637,164.38 176.24 113
3259,2339,7 11 0,40,3273542,166.75 181.77 108
3260,2324,4 8 4,40,3273377,164.38 179.4 111
3261,2325,4 2 8,40,3272988,164.38 174.66 114
3262,2334,5 11 2,40,3272537,165.17 181.77 109
3263,2325,5 11 1,40,3272537,165.17 181.77 109
3264,2321,3 5 7,40,3272508,163.59 177.03 113
3265,2313,3 5 6,40,3272508,163.59 177.03 113
3266,2316,3 7 5,40,3272508,163.59 178.61 112
3267,2326,4 10 3,40,3272468,164.38 180.98 110
3268,2333,6 12 0,40,3272193,165.96 182.56 108
3269,2319,3 3 8,40,3271991,163.59 175.45 114
3270,2318,3 9 4,40,3271991,163.59 180.19 111
3271,2322,4 0 9,40,3271818,164.38 173.08 115
3272,2315,2 6 7,40,3271238,162.8 177.82 113
3273,2307,2 6 6,40,3271238,162.8 177.82 113
3274,2309,2 8 5,40,3271109,162.8 179.4 112
3275,2327,4 12 2,40,3271039,164.38 182.56 109
3276,2319,4 12 1,40,3271039,164.38 182.56 109
3277,2317,3 1 9,40,3270956,163.59 173.87 115
3278,2319,3 11 3,40,3270956,163.59 181.77 110
3279,2313,2 4 8,40,3270852,162.8 176.24 114
3280,2327,5 13 0,40,3270709,165.17 183.35 108
3281,2311,2 10 4,40,3270466,162.8 180.98 111
3282,2311,2 2 9,40,3269951,162.8 174.66 115
3283,2309,1 7 7,40,3269826,162.01 178.61 113
3284,2301,1 7 6,40,3269826,162.01 178.61 113
3285,2307,1 5 8,40,3269570,162.01 177.03 114
3286,2303,1 9 5,40,3269570,162.01 180.19 112
3287,2321,3 13 2,40,3269405,163.59 183.35 109
3288,2313,3 13 1,40,3269405,163.59 183.35 109
3289,2313,2 12 3,40,3269308,162.8 182.56 110
3290,2321,4 14 0,40,3269090,164.38 184.14 108
3291,2305,1 3 9,40,3268802,162.01 175.45 115
3292,2305,1 11 4,40,3268802,162.01 181.77 111
3293,2316,2 0 11,40,3268536,162.8 173.08 116
3294,2308,2 0 10,40,3268536,162.8 173.08 116
3295,2303,0 8 7,40,3268273,161.22 179.4 113
3296,2295,0 8 6,40,3268273,161.22 179.4 113
3297,2301,0 6 8,40,3268146,161.22 177.82 114
3298,2297,0 10 5,40,3267891,161.22 180.98 112
3299,2315,2 14 2,40,3267635,162.8 184.14 109
3300,2307,2 14 1,40,3267635,162.8 184.14 109
3301,2310,1 1 11,40,3267521,162.01 173.87 116
3302,2302,1 1 10,40,3267521,162.01 173.87 116
3303,2307,1 13 3,40,3267521,162.01 183.35 110
3304,2299,0 4 9,40,3267509,161.22 176.24 115
3305,2314,3 15 0,40,3267336,163.59 184.93 108
3306,2299,0 12 4,40,3266999,161.22 182.56 111
3307,2304,0 2 11,40,3266362,161.22 174.66 116
3308,2296,0 2 10,40,3266362,161.22 174.66 116
3309,2309,1 15 2,40,3265729,162.01 184.93 109
3310,2300,1 15 1,40,3265729,162.01 184.93 109
3311,2301,0 14 3,40,3265598,161.22 184.14 110
3312,2386,15 0 2,40,3265116,173.08 173.08 109
3313,2377,15 0 1,40,3265116,173.08 173.08 109
3314,2380,14 1 2,40,3265048,172.29 173.87 109
3315,2372,14 1 1,40,3265048,172.29 173.87 109
3316,2373,13 0 3,40,3264979,171.5 173.08 110
3317,2375,13 2 2,40,3264844,171.5 174.66 109
3318,2366,13 2 1,40,3264844,171.5 174.66 109
3319,2367,12 1 3,40,3264773,170.7 173.87 110
3320,2301,0 0 12,40,3264706,161.22 173.08 117
3321,2380,15 2 0,40,3264706,173.08 174.66 108
3322,2369,12 3 2,40,3264503,170.7 175.45 109
3323,2361,12 3 1,40,3264503,170.7 175.45 109
3324,2374,14 3 0,40,3264503,172.29 175.45 108
3325,2362,11 2 3,40,3264430,169.91 174.66 110
3326,2359,11 0 4,40,3264295,169.91 173.08 111
3327,2368,13 4 0,40,3264166,171.5 176.24 108
3328,2364,11 4 2,40,3264027,169.91 176.24 109
3329,2355,11 4 1,40,3264027,169.91 176.24 109
3330,2354,10 1 4,40,3263949,169.12 173.87 111
3331,2356,10 3 3,40,3263949,169.12 175.45 110
3332,2363,12 5 0,40,3263694,170.7 177.03 108
3333,2348,9 2 4,40,3263463,168.33 174.66 111
3334,2358,10 5 2,40,3263414,169.12 177.03 109
3335,2349,10 5 1,40,3263414,169.12 177.03 109
3336,2350,9 4 3,40,3263330,168.33 176.24 110
3337,2357,11 6 0,40,3263087,169.91 177.82 108
3338,2346,9 0 5,40,3263064,168.33 173.08 112
3339,2342,8 3 4,40,3262840,167.54 175.45 111
3340,2352,9 6 2,40,3262665,168.33 177.82 109
3341,2344,9 6 1,40,3262665,168.33 177.82 109
3342,2340,8 1 5,40,3262575,167.54 173.87 112
3343,2344,8 5 3,40,3262575,167.54 177.03 110
3344,2351,10 7 0,40,3262345,169.12 178.61 108
3345,2336,7 4 4,40,3262077,166.75 176.24 111
3346,2334,7 2 5,40,3261945,166.75 174.66 112
3347,2346,8 7 2,40,3261780,167.54 178.61 109
3348,2338,8 7 1,40,3261780,167.54 178.61 109
3349,2338,7 6 3,40,3261682,166.75 177.82 110
3350,2346,9 8 0,40,3261468,168.33 179.4 108
3351,2340,7 0 7,40,3261286,166.75 173.08 113
3352,2332,7 0 6,40,3261286,166.75 173.08 113
3353,2328,6 3 5,40,3261176,165.96 175.45 112
3354,2330,6 5 4,40,3261176,165.96 177.03 111
3355,2340,7 8 2,40,3260759,166.75 179.4 109
3356,2332,7 8 1,40,3260759,166.75 179.4 109
3357,2334,6 1 7,40,3260651,165.96 173.87 113
3358,2326,6 1 6,40,3260651,165.96 173.87 113
3359,2333,6 7 3,40,3260651,165.96 178.61 110
3360,2340,8 9 0,40,3260456,167.54 180.19 108
3361,2322,5 4 5,40,3260266,165.17 176.24 112
3362,2325,5 6 4,40,3260136,165.17 177.82 111
3363,2328,5 2 7,40,3259875,165.17 174.66 113
3364,2320,5 2 6,40,3259875,165.17 174.66 113
3365,2334,6 9 2,40,3259602,165.96 180.19 109
3366,2326,6 9 1,40,3259602,165.96 180.19 109
3367,2327,5 8 3,40,3259483,165.17 179.4 110
3368,2334,7 10 0,40,3259309,166.75 180.98 108
3369,2316,4 5 5,40,3259217,164.38 177.03 112
3370,2326,5 0 8,40,3258961,165.17 173.08 114
3371,2322,4 3 7,40,3258957,164.38 175.45 113
3372,2314,4 3 6,40,3258957,164.38 175.45 113
3373,2319,4 7 4,40,3258957,164.38 178.61 111
3374,2328,5 10 2,40,3258308,165.17 180.98 109
3375,2320,5 10 1,40,3258308,165.17 180.98 109
3376,2320,4 1 8,40,3258178,164.38 173.87 114
3377,2321,4 9 3,40,3258178,164.38 180.19 110
3378,2310,3 6 5,40,3258028,163.59 177.82 112
3379,2328,6 11 0,40,3258028,165.96 181.77 108
3380,2316,3 4 7,40,3257898,163.59 176.24 113
3381,2308,3 4 6,40,3257898,163.59 176.24 113
3382,2313,3 8 4,40,3257640,163.59 179.4 111
3383,2314,3 2 8,40,3257252,163.59 174.66 114
3384,2322,4 11 2,40,3256879,164.38 181.77 109
3385,2314,4 11 1,40,3256879,164.38 181.77 109
3386,2314,3 10 3,40,3256735,163.59 180.98 110
3387,2310,2 5 7,40,3256699,162.8 177.03 113
3388,2302,2 5 6,40,3256699,162.8 177.03 113
3389,2304,2 7 5,40,3256699,162.8 178.61 112
3390,2322,5 12 0,40,3256611,165.17 182.56 108
3391,2308,2 3 8,40,3256184,162.8 175.45 114
3392,2306,2 9 4,40,3256184,162.8 180.19 111
3393,2311,3 0 9,40,3256088,163.59 173.08 115
3394,2304,1 6 7,40,3255358,162.01 177.82 113
3395,2296,1 6 6,40,3255358,162.01 177.82 113
3396,2316,3 12 2,40,3255313,163.59 182.56 109
3397,2308,3 12 1,40,3255313,163.59 182.56 109
3398,2298,1 8 5,40,3255230,162.01 179.4 112
3399,2305,2 1 9,40,3255155,162.8 173.87 115
3400,2308,2 11 3,40,3255155,162.8 181.77 110
3401,2316,4 13 0,40,3255060,164.38 183.35 108
3402,2302,1 4 8,40,3254974,162.01 176.24 114
3403,2300,1 10 4,40,3254590,162.01 180.98 111
3404,2299,1 2 9,40,3254077,162.01 174.66 115
3405,2298,0 7 7,40,3253876,161.22 178.61 113
3406,2290,0 7 6,40,3253876,161.22 178.61 113
3407,2296,0 5 8,40,3253621,161.22 177.03 114
3408,2292,0 9 5,40,3253621,161.22 180.19 112
3409,2310,2 13 2,40,3253611,162.8 183.35 109
3410,2302,2 13 1,40,3253611,162.8 183.35 109
3411,2302,1 12 3,40,3253437,162.01 182.56 110
3412,2309,3 14 0,40,3253373,163.59 184.14 108
3413,2293,0 3 9,40,3252856,161.22 175.45 115
3414,2294,0 11 4,40,3252856,161.22 181.77 111
3415,2305,1 0 11,40,3252669,162.01 173.08 116
3416,2297,1 0 10,40,3252669,162.01 173.08 116
3417,2304,1 14 2,40,3251773,162.01 184.14 109
3418,2295,1 14 1,40,3251773,162.01 184.14 109
3419,2299,0 1 11,40,3251582,161.22 173.87 116
3420,2291,0 1 10,40,3251582,161.22 173.87 116
3421,2296,0 13 3,40,3251582,161.22 183.35 110
3422,2303,2 15 0,40,3251552,162.8 184.93 108
3423,2375,14 0 2,40,3250207,172.29 173.08 109
3424,2367,14 0 1,40,3250207,172.29 173.08 109
3425,2370,13 1 2,40,3250071,171.5 173.87 109
3426,2361,13 1 1,40,3250071,171.5 173.87 109
3427,2362,12 0 3,40,3249933,170.7 173.08 110
3428,2374,15 1 0,40,3249933,173.08 173.87 108
3429,2297,0 15 2,40,3249798,161.22 184.93 109
3430,2364,12 2 2,40,3249798,170.7 174.66 109
3431,2289,0 15 1,40,3249798,161.22 184.93 109
3432,2355,12 2 1,40,3249798,170.7 174.66 109
3433,2369,14 2 0,40,3249798,172.29 174.66 108
3434,2356,11 1 3,40,3249658,169.91 173.87 110
3435,2363,13 3 0,40,3249529,171.5 175.45 108
3436,2358,11 3 2,40,3249390,169.91 175.45 109
3437,2350,11 3 1,40,3249390,169.91 175.45 109
3438,2351,10 2 3,40,3249246,169.12 174.66 110
3439,2358,12 4 0,40,3249124,170.7 176.24 108
3440,2348,10 0 4,40,3249113,169.12 173.08 111
3441,2353,10 4 2,40,3248845,169.12 176.24 109
3442,2344,10 4 1,40,3248845,169.12 176.24 109
3443,2343,9 1 4,40,3248697,168.33 173.87 111
3444,2345,9 3 3,40,3248697,168.33 175.45 110
3445,2352,11 5 0,40,3248584,169.91 177.03 108
3446,2347,9 5 2,40,3248165,168.33 177.03 109
3447,2338,9 5 1,40,3248165,168.33 177.03 109
3448,2337,8 2 4,40,3248142,167.54 174.66 111
3449,2339,8 4 3,40,3248010,167.54 176.24 110
3450,2346,10 6 0,40,3247910,169.12 177.82 108
3451,2334,8 0 5,40,3247745,167.54 173.08 112
3452,2331,7 3 4,40,3247449,166.75 175.45 111
3453,2341,8 6 2,40,3247348,167.54 177.82 109
3454,2333,8 6 1,40,3247348,167.54 177.82 109
3455,2329,7 1 5,40,3247185,166.75 173.87 112
3456,2333,7 5 3,40,3247185,166.75 177.03 110
3457,2340,9 7 0,40,3247100,168.33 178.61 108
3458,2325,6 4 4,40,3246617,165.96 176.24 111
3459,2323,6 2 5,40,3246486,165.96 174.66 112
3460,2335,7 7 2,40,3246394,166.75 178.61 109
3461,2327,7 7 1,40,3246394,166.75 178.61 109
3462,2327,6 6 3,40,3246223,165.96 177.82 110
3463,2335,8 8 0,40,3246156,167.54 179.4 108
3464,2329,6 0 7,40,3245830,165.96 173.08 113
3465,2321,6 0 6,40,3245830,165.96 173.08 113
3466,2317,5 3 5,40,3245646,165.17 175.45 112
3467,2319,5 5 4,40,3245646,165.17 177.03 111
3468,2329,6 8 2,40,3245305,165.96 179.4 109
3469,2321,6 8 1,40,3245305,165.96 179.4 109
3470,2323,5 1 7,40,3245124,165.17 173.87 113
3471,2315,5 1 6,40,3245124,165.17 173.87 113
3472,2321,5 7 3,40,3245124,165.17 178.61 110
3473,2329,7 9 0,40,3245077,166.75 180.19 108
3474,2311,4 4 5,40,3244667,164.38 176.24 112
3475,2313,4 6 4,40,3244537,164.38 177.82 111
3476,2317,4 2 7,40,3244277,164.38 174.66 113
3477,2309,4 2 6,40,3244277,164.38 174.66 113
3478,2323,5 9 2,40,3244080,165.17 180.19 109
3479,2315,5 9 1,40,3244080,165.17 180.19 109
3480,2315,4 8 3,40,3243887,164.38 179.4 110
3481,2323,6 10 0,40,3243862,165.96 180.98 108
3482,2305,3 5 5,40,3243548,163.59 177.03 112
3483,2315,4 0 8,40,3243368,164.38 173.08 114
3484,2311,3 3 7,40,3243289,163.59 175.45 113
3485,2303,3 3 6,40,3243289,163.59 175.45 113
3486,2307,3 7 4,40,3243289,163.59 178.61 111
3487,2317,4 10 2,40,3242718,164.38 180.98 109
3488,2309,4 10 1,40,3242718,164.38 180.98 109
3489,2309,3 1 8,40,3242513,163.59 173.87 114
3490,2309,3 9 3,40,3242513,163.59 180.19 110
3491,2317,5 11 0,40,3242513,165.17 181.77 108
3492,2299,2 6 5,40,3242289,162.8 177.82 112
3493,2305,2 4 7,40,3242160,162.8 176.24 113
3494,2297,2 4 6,40,3242160,162.8 176.24 113
3495,2301,2 8 4,40,3241903,162.8 179.4 111
3496,2303,2 2 8,40,3241517,162.8 174.66 114
3497,2311,3 11 2,40,3241220,163.59 181.77 109
3498,2303,3 11 1,40,3241220,163.59 181.77 109
3499,2311,4 12 0,40,3241029,164.38 182.56 108
3500,2303,2 10 3,40,3241002,162.8 180.98 110
3501,2299,1 5 7,40,3240889,162.01 177.03 113
3502,2291,1 5 6,40,3240889,162.01 177.03 113
3503,2293,1 7 5,40,3240889,162.01 178.61 112
3504,2297,1 3 8,40,3240377,162.01 175.45 114
3505,2295,1 9 4,40,3240377,162.01 180.19 111
3506,2300,2 0 9,40,3240359,162.8 173.08 115
3507,2305,2 12 2,40,3239587,162.8 182.56 109
3508,2297,2 12 1,40,3239587,162.8 182.56 109
3509,2293,0 6 7,40,3239478,161.22 177.82 113
3510,2285,0 6 6,40,3239478,161.22 177.82 113
3511,2304,3 13 0,40,3239410,163.59 183.35 108
3512,2294,1 1 9,40,3239353,162.01 173.87 115
3513,2297,1 11 3,40,3239353,162.01 181.77 110
3514,2287,0 8 5,40,3239351,161.22 179.4 112
3515,2291,0 4 8,40,3239096,161.22 176.24 114
3516,2289,0 10 4,40,3238713,161.22 180.98 111
3517,2288,0 2 9,40,3238204,161.22 174.66 115
3518,2299,1 13 2,40,3237817,162.01 183.35 109
3519,2290,1 13 1,40,3237817,162.01 183.35 109
3520,2298,2 14 0,40,3237657,162.8 184.14 108
3521,2291,0 12 3,40,3237567,161.22 182.56 110
3522,2293,0 0 11,40,3236802,161.22 173.08 116
3523,2286,0 0 10,40,3236802,161.22 173.08 116
3524,2292,0 14 2,40,3235910,161.22 184.14 109
3525,2284,0 14 1,40,3235910,161.22 184.14 109
3526,2292,1 15 0,40,3235768,162.01 184.93 108
3527,2364,13 0 2,40,3235298,171.5 173.08 109
3528,2356,13 0 1,40,3235298,171.5 173.08 109
3529,2369,15 0 0,40,3235161,173.08 173.08 108
3530,2359,12 1 2,40,3235093,170.7 173.87 109
3531,2350,12 1 1,40,3235093,170.7 173.87 109
3532,2363,14 1 0,40,3235093,172.29 173.87 108
3533,2358,13 2 0,40,3234891,171.5 174.66 108
3534,2351,11 0 3,40,3234887,169.91 173.08 110
3535,2353,11 2 2,40,3234753,169.91 174.66 109
3536,2345,11 2 1,40,3234753,169.91 174.66 109
3537,2352,12 3 0,40,3234554,170.7 175.45 108
3538,2345,10 1 3,40,3234544,169.12 173.87 110
3539,2347,10 3 2,40,3234276,169.12 175.45 109
3540,2339,10 3 1,40,3234276,169.12 175.45 109
3541,2347,11 4 0,40,3234082,169.91 176.24 108
3542,2340,9 2 3,40,3234063,168.33 174.66 110
3543,2337,9 0 4,40,3233930,168.33 173.08 111
3544,2342,9 4 2,40,3233664,168.33 176.24 109
3545,2333,9 4 1,40,3233664,168.33 176.24 109
3546,2341,10 5 0,40,3233475,169.12 177.03 108
3547,2332,8 1 4,40,3233445,167.54 173.87 111
3548,2334,8 3 3,40,3233445,167.54 175.45 110
3549,2336,8 5 2,40,3232915,167.54 177.03 109
3550,2328,8 5 1,40,3232915,167.54 177.03 109
3551,2326,7 2 4,40,3232821,166.75 174.66 111
3552,2335,9 6 0,40,3232733,168.33 177.82 108
3553,2328,7 4 3,40,3232689,166.75 176.24 110
3554,2323,7 0 5,40,3232425,166.75 173.08 112
3555,2320,6 3 4,40,3232058,165.96 175.45 111
3556,2330,7 6 2,40,3232030,166.75 177.82 109
3557,2322,7 6 1,40,3232030,166.75 177.82 109
3558,2329,8 7 0,40,3231856,167.54 178.61 108
3559,2318,6 1 5,40,3231796,165.96 173.87 112
3560,2322,6 5 3,40,3231796,165.96 177.03 110
3561,2314,5 4 4,40,3231157,165.17 176.24 111
3562,2312,5 2 5,40,3231026,165.17 174.66 112
3563,2324,6 7 2,40,3231009,165.96 178.61 109
3564,2316,6 7 1,40,3231009,165.96 178.61 109
3565,2324,7 8 0,40,3230844,166.75 179.4 108
3566,2316,5 6 3,40,3230765,165.17 177.82 110
3567,2318,5 0 7,40,3230374,165.17 173.08 113
3568,2310,5 0 6,40,3230374,165.17 173.08 113
3569,2306,4 3 5,40,3230117,164.38 175.45 112
3570,2308,4 5 4,40,3230117,164.38 177.03 111
3571,2318,5 8 2,40,3229851,165.17 179.4 109
3572,2310,5 8 1,40,3229851,165.17 179.4 109
3573,2318,6 9 0,40,3229697,165.96 180.19 108
