rank,cp,ivs,maxlevel,stat-product,stats
3049,2345,6 10 0,40,3297922,166.75 138.3 143
3050,2369,9 4 5,40,3297898,169.12 133.56 146
3051,2363,9 4 4,40,3297898,169.12 133.56 146
3052,2322,1 13 2,40,3297871,162.8 140.67 144
3053,2332,3 2 12,40,3297671,164.38 131.98 152
3054,2319,1 7 8,40,3297356,162.8 135.93 149
3055,2315,0 9 7,40,3297226,162.01 137.51 148
3056,2341,4 8 5,40,3297077,165.17 136.72 146
3057,2335,4 8 4,40,3297077,165.17 136.72 146
3058,2386,13 2 3,40,3297045,172.29 131.98 145
3059,2357,7 1 10,40,3297001,167.54 131.19 150
3060,2351,7 1 9,40,3297001,167.54 131.19 150
3061,2345,5 6 6,40,3296982,165.96 135.14 147
3062,2329,2 5 10,40,3296814,163.59 134.35 150
3063,2323,2 5 9,40,3296814,163.59 134.35 150
3064,2373,10 2 6,40,3296523,169.91 131.98 147
3065,2331,3 10 3,40,3296502,164.38 138.3 145
3066,2349,6 4 7,40,3296209,166.75 133.56 148
3067,2317,0 15 1,40,3295690,162.01 142.25 143
3068,2311,0 15 0,40,3295690,162.01 142.25 143
3069,2333,3 3 11,40,3295592,164.38 132.77 151
3070,2335,4 0 13,40,3295380,165.17 130.4 153
3071,2326,2 12 2,40,3295262,163.59 139.88 144
3072,2396,14 0 5,40,3295071,173.08 130.4 146
3073,2389,14 0 4,40,3295071,173.08 130.4 146
3074,2360,8 7 2,40,3294993,168.33 135.93 144
3075,2383,12 5 1,40,3294796,171.5 134.35 143
3076,2377,12 5 0,40,3294796,171.5 134.35 143
3077,2352,7 2 8,40,3294750,167.54 131.98 149
3078,2363,9 5 3,40,3294690,169.12 134.35 145
3079,2356,7 9 1,40,3294618,167.54 137.51 143
3080,2349,7 9 0,40,3294618,167.54 137.51 143
3081,2376,11 0 7,40,3294453,170.7 130.4 148
3082,2320,1 8 7,40,3294268,162.8 136.72 148
3083,2324,2 6 8,40,3294099,163.59 135.14 149
3084,2387,13 3 2,40,3293913,172.29 132.77 144
3085,2316,0 10 6,40,3293769,162.01 138.3 147
3086,2373,10 3 5,40,3293703,169.91 132.77 146
3087,2367,10 3 4,40,3293703,169.91 132.77 146
3088,2345,5 7 5,40,3293703,165.96 135.93 146
3089,2339,5 7 4,40,3293703,165.96 135.93 146
3090,2336,4 1 12,40,3293683,165.17 131.19 152
3091,2335,4 9 3,40,3293422,165.17 137.51 145
3092,2322,1 14 1,40,3293367,162.8 141.46 143
3093,2315,1 14 0,40,3293367,162.8 141.46 143
3094,2349,6 5 6,40,3293310,166.75 134.35 147
3095,2334,3 4 10,40,3293254,164.38 133.56 150
3096,2327,3 4 9,40,3293254,164.38 133.56 150
3097,2316,0 2 15,40,3292873,162.01 131.98 154
3098,2310,0 2 14,40,3292873,162.01 131.98 154
3099,2361,8 0 10,40,3292598,168.33 130.4 150
3100,2355,8 0 9,40,3292598,168.33 130.4 150
3101,2331,3 11 2,40,3292474,164.38 139.09 144
3102,2390,14 1 3,40,3292336,173.08 131.19 145
3103,2353,7 3 7,40,3292234,167.54 132.77 148
3104,2376,11 1 6,40,3292025,170.7 131.19 147
3105,2337,4 2 11,40,3291725,165.17 131.98 151
3106,2364,9 6 2,40,3291215,169.12 135.14 144
3107,2360,8 8 1,40,3291135,168.33 136.72 143
3108,2354,8 8 0,40,3291135,168.33 136.72 143
3109,2324,2 7 7,40,3291125,163.59 135.93 148
3110,2311,0 3 13,40,3291080,162.01 132.77 153
3111,2320,1 9 6,40,3290923,162.8 137.51 147
3112,2327,2 13 1,40,3290867,163.59 140.67 143
3113,2320,2 13 0,40,3290867,163.59 140.67 143
3114,2328,3 5 8,40,3290656,164.38 134.35 149
3115,2367,10 4 3,40,3290615,169.91 133.56 145
3116,2387,13 4 1,40,3290509,172.29 133.56 143
3117,2381,13 4 0,40,3290509,172.29 133.56 143
3118,2356,8 1 8,40,3290469,168.33 131.19 149
3119,2340,5 8 3,40,3290162,165.96 136.72 145
3120,2350,6 6 5,40,3290147,166.75 135.14 146
3121,2343,6 6 4,40,3290147,166.75 135.14 146
3122,2316,0 11 5,40,3290056,162.01 139.09 146
3123,2310,0 11 4,40,3290056,162.01 139.09 146
3124,2340,5 0 12,40,3289506,165.96 130.4 152
3125,2338,4 3 10,40,3289506,165.17 132.77 150
3126,2332,4 3 9,40,3289506,165.17 132.77 150
3127,2336,4 10 2,40,3289506,165.17 138.3 144
3128,2353,7 4 6,40,3289454,167.54 133.56 147
3129,2377,11 2 5,40,3289326,170.7 131.98 146
3130,2371,11 2 4,40,3289326,170.7 131.98 146
3131,2391,14 2 2,40,3289326,173.08 131.98 144
3132,2320,1 1 15,40,3289122,162.8 131.19 154
3133,2314,1 1 14,40,3289122,162.8 131.19 154
3134,2312,0 4 12,40,3289032,162.01 133.56 152
3135,2331,3 12 1,40,3288187,164.38 139.88 143
3136,2325,3 12 0,40,3288187,164.38 139.88 143
3137,2357,8 2 7,40,3288075,168.33 131.98 148
3138,2325,2 8 6,40,3287893,163.59 136.72 147
3139,2329,3 6 7,40,3287797,164.38 135.14 148
3140,2341,5 1 11,40,3287670,165.96 131.19 151
3141,2364,9 7 1,40,3287473,169.12 135.93 143
3142,2358,9 7 0,40,3287473,169.12 135.93 143
3143,2315,1 2 13,40,3287449,162.8 131.98 153
3144,2394,15 0 3,40,3287445,173.87 130.4 145
3145,2380,12 0 6,40,3287342,171.5 130.4 147
3146,2321,1 10 5,40,3287320,162.8 138.3 146
3147,2315,1 10 4,40,3287320,162.8 138.3 146
3148,2368,10 5 2,40,3287258,169.91 134.35 144
3149,2332,4 4 8,40,3287026,165.17 133.56 149
3150,2313,0 5 11,40,3286727,162.01 134.35 151
3151,2344,6 7 3,40,3286721,166.75 135.93 145
3152,2354,7 5 5,40,3286408,167.54 134.35 146
3153,2348,7 5 4,40,3286408,167.54 134.35 146
3154,2371,11 3 3,40,3286358,170.7 132.77 145
3155,2340,5 9 2,40,3286358,165.96 137.51 144
3156,2310,0 12 3,40,3286087,162.01 139.88 145
3157,2391,14 3 1,40,3286044,173.08 132.77 143
3158,2385,14 3 0,40,3286044,173.08 132.77 143
3159,2360,9 0 8,40,3286002,169.12 130.4 149
3160,2342,5 2 10,40,3285572,165.96 131.98 150
3161,2336,5 2 9,40,3285572,165.96 131.98 150
3162,2316,1 3 12,40,3285519,162.8 132.77 152
3163,2357,8 3 6,40,3285414,168.33 132.77 147
3164,2336,4 11 1,40,3285329,165.17 139.09 143
3165,2329,4 11 0,40,3285329,165.17 139.09 143
3166,2325,2 0 15,40,3285178,163.59 130.4 154
3167,2319,2 0 14,40,3285178,163.59 130.4 154
3168,2381,12 1 5,40,3284767,171.5 131.19 146
3169,2375,12 1 4,40,3284767,171.5 131.19 146
3170,2329,3 7 6,40,3284680,164.38 135.93 147
3171,2394,15 1 2,40,3284560,173.87 131.19 144
3172,2325,2 9 5,40,3284402,163.59 137.51 146
3173,2319,2 9 4,40,3284402,163.59 137.51 146
3174,2333,4 5 7,40,3284285,165.17 134.35 148
3175,2313,0 6 10,40,3284166,162.01 135.14 150
3176,2307,0 6 9,40,3284166,162.01 135.14 150
3177,2361,9 1 7,40,3283730,169.12 131.19 148
3178,2368,10 6 1,40,3283632,169.91 135.14 143
3179,2362,10 6 0,40,3283632,169.91 135.14 143
3180,2320,2 1 13,40,3283627,163.59 131.19 153
3181,2315,1 11 3,40,3283460,162.8 139.09 145
3182,2345,6 0 11,40,3283426,166.75 130.4 151
3183,2317,1 4 11,40,3283332,162.8 133.56 151
3184,2337,5 3 8,40,3283211,165.96 132.77 149
3185,2372,11 4 2,40,3283121,170.7 133.56 144
3186,2348,7 6 3,40,3283098,167.54 135.14 145
3187,2344,6 8 2,40,3283031,166.75 136.72 144
3188,2358,8 4 5,40,3282487,168.33 133.56 146
3189,2352,8 4 4,40,3282487,168.33 133.56 146
3190,2340,5 10 1,40,3282292,165.96 138.3 143
3191,2334,5 10 0,40,3282292,165.96 138.3 143
3192,2375,12 2 3,40,3281921,171.5 131.98 145
3193,2310,0 13 2,40,3281862,162.01 140.67 144
3194,2321,2 2 12,40,3281817,163.59 131.98 152
3195,2346,6 1 10,40,3281449,166.75 131.19 150
3196,2340,6 1 9,40,3281449,166.75 131.19 150
3197,2395,15 2 1,40,3281399,173.87 131.98 143
3198,2388,15 2 0,40,3281399,173.87 131.98 143
3199,2308,0 7 8,40,3281349,162.01 135.93 149
3200,2330,3 8 5,40,3281302,164.38 136.72 146
3201,2324,3 8 4,40,3281302,164.38 136.72 146
3202,2334,4 6 6,40,3281283,165.17 135.14 147
3203,2361,9 2 6,40,3281191,169.12 131.98 147
3204,2318,1 5 10,40,3280887,162.8 134.35 150
3205,2312,1 5 9,40,3280887,162.8 134.35 150
3206,2319,2 10 3,40,3280653,163.59 138.3 145
3207,2337,5 4 7,40,3280587,165.96 133.56 148
3208,2385,13 0 5,40,3280025,172.29 130.4 146
3209,2378,13 0 4,40,3280025,172.29 130.4 146
3210,2321,2 3 11,40,3279748,163.59 132.77 151
3211,2324,3 0 13,40,3279613,164.38 130.4 153
3212,2373,11 5 1,40,3279613,170.7 134.35 143
3213,2366,11 5 0,40,3279613,170.7 134.35 143
3214,2349,7 7 2,40,3279523,167.54 135.93 144
3215,2315,1 12 2,40,3279343,162.8 139.88 144
3216,2352,8 5 3,40,3279295,168.33 134.35 145
3217,2341,6 2 8,40,3279209,166.75 131.98 149
3218,2365,10 0 7,40,3279201,169.91 130.4 148
3219,2345,6 9 1,40,3279077,166.75 137.51 143
3220,2338,6 9 0,40,3279077,166.75 137.51 143
3221,2376,12 3 2,40,3278804,171.5 132.77 144
3222,2362,9 3 5,40,3278384,169.12 132.77 146
3223,2356,9 3 4,40,3278384,169.12 132.77 146
3224,2309,0 8 7,40,3278276,162.01 136.72 148
3225,2313,1 6 8,40,3278185,162.8 135.14 149
3226,2334,4 7 5,40,3278019,165.17 135.93 146
3227,2328,4 7 4,40,3278019,165.17 135.93 146
3228,2325,3 1 12,40,3277924,164.38 131.19 152
3229,2338,5 5 6,40,3277702,165.96 134.35 147
3230,2324,3 9 3,40,3277664,164.38 137.51 145
3231,2322,2 4 10,40,3277421,163.59 133.56 150
3232,2316,2 4 9,40,3277421,163.59 133.56 150
3233,2311,0 14 1,40,3277380,162.01 141.46 143
3234,2304,0 14 0,40,3277380,162.01 141.46 143
3235,2379,13 1 3,40,3277302,172.29 131.19 145
3236,2350,7 0 10,40,3277140,167.54 130.4 150
3237,2344,7 0 9,40,3277140,167.54 130.4 150
3238,2365,10 1 6,40,3276784,169.91 131.19 147
3239,2342,6 3 7,40,3276705,166.75 132.77 148
3240,2320,2 11 2,40,3276645,163.59 139.09 144
3241,2326,3 2 11,40,3275976,164.38 131.98 151
3242,2353,8 6 2,40,3275836,168.33 135.14 144
3243,2349,7 8 1,40,3275683,167.54 136.72 143
3244,2343,7 8 0,40,3275683,167.54 136.72 143
3245,2376,12 4 1,40,3275415,171.5 133.56 143
3246,2370,12 4 0,40,3275415,171.5 133.56 143
3247,2356,9 4 3,40,3275310,169.12 133.56 145
3248,2313,1 7 7,40,3275226,162.8 135.93 148
3249,2345,7 1 8,40,3275021,167.54 131.19 149
3250,2315,1 13 1,40,3274969,162.8 140.67 143
3251,2309,1 13 0,40,3274969,162.8 140.67 143
3252,2309,0 9 6,40,3274947,162.01 137.51 147
3253,2317,2 5 8,40,3274835,163.59 134.35 149
3254,2339,5 6 5,40,3274554,165.96 135.14 146
3255,2332,5 6 4,40,3274554,165.96 135.14 146
3256,2328,4 8 3,40,3274495,165.17 136.72 145
3257,2380,13 2 2,40,3274307,172.29 131.98 144
3258,2366,10 2 5,40,3274098,169.91 131.98 146
3259,2360,10 2 4,40,3274098,169.91 131.98 146
3260,2342,6 4 6,40,3273938,166.75 133.56 147
3261,2329,4 0 12,40,3273842,165.17 130.4 152
3262,2327,3 3 10,40,3273767,164.38 132.77 150
3263,2321,3 3 9,40,3273767,164.38 132.77 150
3264,2324,3 10 2,40,3273767,164.38 138.3 144
3265,2309,0 1 15,40,3273155,162.01 131.19 154
3266,2303,0 1 14,40,3273155,162.01 131.19 154
3267,2346,7 2 7,40,3272638,167.54 131.98 148
3268,2383,14 0 3,40,3272502,173.08 130.4 145
3269,2320,2 12 1,40,3272379,163.59 139.88 143
3270,2314,2 12 0,40,3272379,163.59 139.88 143
3271,2369,11 0 6,40,3272193,170.7 130.4 147
3272,2353,8 7 1,40,3272111,168.33 135.93 143
3273,2347,8 7 0,40,3272111,168.33 135.93 143
3274,2330,4 1 11,40,3272014,165.17 131.19 151
3275,2314,1 8 6,40,3272009,162.8 136.72 147
3276,2318,2 6 7,40,3271991,163.59 135.14 148
3277,2357,9 5 2,40,3271968,169.12 134.35 144
3278,2304,0 2 13,40,3271490,162.01 131.98 153
3279,2310,0 10 5,40,3271362,162.01 138.3 146
3280,2303,0 10 4,40,3271362,162.01 138.3 146
3281,2321,3 4 8,40,3271299,164.38 133.56 149
3282,2360,10 3 3,40,3271144,169.91 132.77 145
3283,2333,5 7 3,40,3271144,165.96 135.93 145
3284,2380,13 3 1,40,3271039,172.29 132.77 143
3285,2374,13 3 0,40,3271039,172.29 132.77 143
3286,2343,6 5 5,40,3270907,166.75 134.35 146
3287,2337,6 5 4,40,3270907,166.75 134.35 146
3288,2329,4 9 2,40,3270709,165.17 137.51 144
3289,2349,8 0 8,40,3270647,168.33 130.4 149
3290,2346,7 3 6,40,3269990,167.54 132.77 147
3291,2331,4 2 10,40,3269926,165.17 131.98 150
3292,2325,4 2 9,40,3269926,165.17 131.98 150
3293,2370,11 1 5,40,3269630,170.7 131.19 146
3294,2364,11 1 4,40,3269630,170.7 131.19 146
3295,2384,14 1 2,40,3269630,173.08 131.19 144
3296,2325,3 11 1,40,3269610,164.38 139.09 143
3297,2318,3 11 0,40,3269610,164.38 139.09 143
3298,2305,0 3 12,40,3269570,162.01 132.77 152
3299,2313,1 0 15,40,3269308,162.8 130.4 154
3300,2307,1 0 14,40,3269308,162.8 130.4 154
3301,2318,2 7 6,40,3268888,163.59 135.93 147
3302,2322,3 5 7,40,3268571,164.38 134.35 148
3303,2314,1 9 5,40,3268536,162.8 137.51 146
3304,2308,1 9 4,40,3268536,162.8 137.51 146
3305,2350,8 1 7,40,3268386,168.33 131.19 148
3306,2357,9 6 1,40,3268359,169.12 135.14 143
3307,2351,9 6 0,40,3268359,169.12 135.14 143
3308,2361,10 4 2,40,3267921,169.91 133.56 144
3309,2334,5 0 11,40,3267865,165.96 130.4 151
3310,2308,1 1 13,40,3267764,162.8 131.19 153
3311,2337,6 6 3,40,3267612,166.75 135.14 145
3312,2326,4 3 8,40,3267576,165.17 132.77 149
3313,2304,0 11 3,40,3267521,162.01 139.09 145
3314,2333,5 8 2,40,3267471,165.96 136.72 144
3315,2306,0 4 11,40,3267393,162.01 133.56 151
3316,2347,7 4 5,40,3267077,167.54 133.56 146
3317,2341,7 4 4,40,3267077,167.54 133.56 146
3318,2364,11 2 3,40,3266797,170.7 131.98 145
3319,2329,4 10 1,40,3266663,165.17 138.3 143
3320,2323,4 10 0,40,3266663,165.17 138.3 143
3321,2384,14 2 1,40,3266484,173.08 131.98 143
3322,2378,14 2 0,40,3266484,173.08 131.98 143
3323,2309,1 2 12,40,3265962,162.8 131.98 152
3324,2335,5 1 10,40,3265897,165.96 131.19 150
3325,2329,5 1 9,40,3265897,165.96 131.19 150
3326,2350,8 2 6,40,3265858,168.33 131.98 147
3327,2323,3 6 6,40,3265583,164.38 135.14 147
3328,2319,2 8 5,40,3265526,163.59 136.72 146
3329,2312,2 8 4,40,3265526,163.59 136.72 146
3330,2374,12 0 5,40,3264979,171.5 130.4 146
3331,2367,12 0 4,40,3264979,171.5 130.4 146
3332,2326,4 4 7,40,3264966,165.17 133.56 148
3333,2307,0 5 10,40,3264961,162.01 134.35 150
3334,2301,0 5 9,40,3264961,162.01 134.35 150
3335,2308,1 10 3,40,3264804,162.8 138.3 145
3336,2387,15 0 2,40,3264773,173.87 130.4 144
3337,2362,10 5 1,40,3264430,169.91 134.35 143
3338,2355,10 5 0,40,3264430,169.91 134.35 143
3339,2338,6 7 2,40,3264054,166.75 135.93 144
3340,2354,9 0 7,40,3263949,169.12 130.4 148
3341,2310,1 3 11,40,3263904,162.8 132.77 151
3342,2341,7 5 3,40,3263899,167.54 134.35 145
3343,2313,2 0 13,40,3263846,163.59 130.4 153
3344,2365,11 3 2,40,3263694,170.7 132.77 144
3345,2330,5 2 8,40,3263668,165.96 131.98 149
3346,2334,5 9 1,40,3263537,165.96 137.51 143
3347,2327,5 9 0,40,3263537,165.96 137.51 143
3348,2304,0 12 2,40,3263424,162.01 139.88 144
3349,2351,8 3 5,40,3263064,168.33 132.77 146
3350,2345,8 3 4,40,3263064,168.33 132.77 146
3351,2323,3 7 5,40,3262335,164.38 135.93 146
3352,2317,3 7 4,40,3262335,164.38 135.93 146
3353,2301,0 6 8,40,3262272,162.01 135.14 149
3354,2368,12 1 3,40,3262269,171.5 131.19 145
3355,2314,2 1 12,40,3262165,163.59 131.19 152
3356,2327,4 5 6,40,3262094,165.17 134.35 147
3357,2313,2 9 3,40,3261906,163.59 137.51 145
3358,2388,15 1 1,40,3261750,173.87 131.19 143
3359,2381,15 1 0,40,3261750,173.87 131.19 143
3360,2339,6 0 10,40,3261682,166.75 130.4 150
3361,2333,6 0 9,40,3261682,166.75 130.4 150
3362,2311,1 4 10,40,3261588,162.8 133.56 150
3363,2305,1 4 9,40,3261588,162.8 133.56 150
3364,2354,9 1 6,40,3261543,169.12 131.19 147
3365,2330,5 3 7,40,3261176,165.96 132.77 148
3366,2309,1 11 2,40,3260816,162.8 139.09 144
3367,2342,7 6 2,40,3260456,167.54 135.14 144
3368,2366,11 4 1,40,3260321,170.7 133.56 143
3369,2359,11 4 0,40,3260321,170.7 133.56 143
3370,2338,6 8 1,40,3260232,166.75 136.72 143
3371,2332,6 8 0,40,3260232,166.75 136.72 143
3372,2315,2 2 11,40,3260226,163.59 131.98 151
3373,2345,8 4 3,40,3260005,168.33 133.56 145
3374,2334,6 1 8,40,3259573,166.75 131.19 149
3375,2302,0 7 7,40,3259327,162.01 135.93 148
3376,2369,12 2 2,40,3259287,171.5 131.98 144
3377,2304,0 13 1,40,3259071,162.01 140.67 143
3378,2298,0 13 0,40,3259071,162.01 140.67 143
3379,2306,1 5 8,40,3259015,162.8 134.35 149
3380,2328,4 6 5,40,3258961,165.17 135.14 146
3381,2321,4 6 4,40,3258961,165.17 135.14 146
3382,2355,9 2 5,40,3258870,169.12 131.98 146
3383,2349,9 2 4,40,3258870,169.12 131.98 146
3384,2317,3 8 3,40,3258827,164.38 136.72 145
3385,2331,5 4 6,40,3258421,165.96 133.56 147
3386,2318,3 0 12,40,3258178,164.38 130.4 152
3387,2315,2 3 10,40,3258028,163.59 132.77 150
3388,2309,2 3 9,40,3258028,163.59 132.77 150
3389,2313,2 10 2,40,3258028,163.59 138.3 144
3390,2372,13 0 3,40,3257559,172.29 130.4 145
3391,2335,6 2 7,40,3257201,166.75 131.98 148
3392,2358,10 0 6,40,3257044,169.91 130.4 147
3393,2342,7 7 1,40,3256749,167.54 135.93 143
3394,2336,7 7 0,40,3256749,167.54 135.93 143
3395,2346,8 5 2,40,3256679,168.33 134.35 144
3396,2309,1 12 1,40,3256570,162.8 139.88 143
3397,2302,1 12 0,40,3256570,162.8 139.88 143
3398,2319,3 1 11,40,3256359,164.38 131.19 151
3399,2306,1 6 7,40,3256184,162.8 135.14 148
3400,2302,0 8 6,40,3256126,162.01 136.72 147
3401,2369,12 3 1,40,3256034,171.5 132.77 143
3402,2363,12 3 0,40,3256034,171.5 132.77 143
3403,2349,9 3 3,40,3255929,169.12 132.77 145
3404,2310,2 4 8,40,3255571,163.59 133.56 149
3405,2322,4 7 3,40,3255567,165.17 135.93 145
3406,2332,5 5 5,40,3255405,165.96 134.35 146
3407,2326,5 5 4,40,3255405,165.96 134.35 146
3408,2338,7 0 8,40,3255292,167.54 130.4 149
3409,2318,3 9 2,40,3255060,164.38 137.51 144
3410,2373,13 1 2,40,3254700,172.29 131.19 144
3411,2335,6 3 6,40,3254565,166.75 132.77 147
3412,2359,10 1 5,40,3254493,169.91 131.19 146
3413,2353,10 1 4,40,3254493,169.91 131.19 146
3414,2320,3 2 10,40,3254280,164.38 131.98 150
3415,2314,3 2 9,40,3254280,164.38 131.98 150
3416,2313,2 11 1,40,3253891,163.59 139.09 143
3417,2307,2 11 0,40,3253891,163.59 139.09 143
3418,2302,0 0 15,40,3253437,162.01 130.4 154
3419,2296,0 0 14,40,3253437,162.01 130.4 154
3420,2307,1 7 6,40,3253096,162.8 135.93 147
3421,2346,8 6 1,40,3253087,168.33 135.14 143
3422,2340,8 6 0,40,3253087,168.33 135.14 143
3423,2339,7 1 7,40,3253041,167.54 131.19 148
3424,2311,2 5 7,40,3252856,163.59 134.35 148
3425,2350,9 4 2,40,3252721,169.12 133.56 144
3426,2303,0 9 5,40,3252669,162.01 137.51 146
3427,2297,0 9 4,40,3252669,162.01 137.51 146
3428,2323,4 0 11,40,3252304,165.17 130.4 151
3429,2326,5 6 3,40,3252126,165.96 135.14 145
3430,2314,3 3 8,40,3251942,164.38 132.77 149
3431,2322,4 8 2,40,3251912,165.17 136.72 144
3432,2297,0 1 13,40,3251901,162.01 131.19 153
3433,2353,10 2 3,40,3251673,169.91 131.98 145
3434,2336,6 4 5,40,3251666,166.75 133.56 146
3435,2330,6 4 4,40,3251666,166.75 133.56 146
3436,2373,13 2 1,40,3251568,172.29 131.98 143
3437,2367,13 2 0,40,3251568,172.29 131.98 143
3438,2318,3 10 1,40,3251033,164.38 138.3 143
3439,2312,3 10 0,40,3251033,164.38 138.3 143
3440,2339,7 2 6,40,3250525,167.54 131.98 147
3441,2324,4 1 10,40,3250346,165.17 131.19 150
3442,2318,4 1 9,40,3250346,165.17 131.19 150
3443,2298,0 2 12,40,3250108,162.01 131.98 152
3444,2363,11 0 5,40,3249933,170.7 130.4 146
3445,2357,11 0 4,40,3249933,170.7 130.4 146
3446,2376,14 0 2,40,3249933,173.08 130.4 144
3447,2311,2 6 6,40,3249883,163.59 135.14 147
3448,2307,1 8 5,40,3249751,162.8 136.72 146
3449,2301,1 8 4,40,3249751,162.8 136.72 146
3450,2315,3 4 7,40,3249344,164.38 133.56 148
3451,2351,9 5 1,40,3249246,169.12 134.35 143
3452,2344,9 5 0,40,3249246,169.12 134.35 143
3453,2297,0 10 3,40,3248956,162.01 138.3 145
3454,2343,8 0 7,40,3248697,168.33 130.4 148
3455,2354,10 3 2,40,3248584,169.91 132.77 144
3456,2326,5 7 2,40,3248584,165.96 135.93 144
3457,2330,6 5 3,40,3248503,166.75 134.35 145
3458,2319,4 2 8,40,3248126,165.17 131.98 149
3459,2301,1 0 13,40,3248078,162.8 130.4 153
3460,2299,0 3 11,40,3248060,162.01 132.77 151
3461,2322,4 9 1,40,3247996,165.17 137.51 143
3462,2316,4 9 0,40,3247996,165.17 137.51 143
3463,2340,7 3 5,40,3247745,167.54 132.77 146
3464,2334,7 3 4,40,3247745,167.54 132.77 146
3465,2357,11 1 3,40,3247235,170.7 131.19 145
3466,2377,14 1 1,40,3246924,173.08 131.19 143
3467,2370,14 1 0,40,3246924,173.08 131.19 143
3468,2312,2 7 5,40,3246651,163.59 135.93 146
3469,2306,2 7 4,40,3246651,163.59 135.93 146
3470,2316,3 5 6,40,3246486,164.38 134.35 147
3471,2302,1 1 12,40,3246406,162.8 131.19 152
3472,2343,8 1 6,40,3246302,168.33 131.19 147
3473,2328,5 0 10,40,3246223,165.96 130.4 150
3474,2322,5 0 9,40,3246223,165.96 130.4 150
3475,2302,1 9 3,40,3246148,162.8 137.51 145
3476,2300,0 4 10,40,3245755,162.01 133.56 150
3477,2294,0 4 9,40,3245755,162.01 133.56 150
3478,2319,4 3 7,40,3245646,165.17 132.77 148
3479,2355,10 4 1,40,3245227,169.91 133.56 143
3480,2348,10 4 0,40,3245227,169.91 133.56 143
3481,2331,6 6 2,40,3245077,166.75 135.14 144
3482,2297,0 11 2,40,3244987,162.01 139.09 144
3483,2327,5 8 1,40,3244781,165.96 136.72 143
3484,2320,5 8 0,40,3244781,165.96 136.72 143
3485,2334,7 4 3,40,3244699,167.54 133.56 145
3486,2303,1 2 11,40,3244476,162.8 131.98 151
3487,2358,11 2 2,40,3244267,170.7 131.98 144
3488,2323,5 1 8,40,3244125,165.96 131.19 149
3489,2344,8 2 5,40,3243641,168.33 131.98 146
3490,2338,8 2 4,40,3243641,168.33 131.98 146
3491,2316,3 6 5,40,3243368,164.38 135.14 146
3492,2310,3 6 4,40,3243368,164.38 135.14 146
3493,2295,0 5 8,40,3243194,162.01 134.35 149
3494,2306,2 8 3,40,3243160,163.59 136.72 145
3495,2320,4 4 6,40,3242905,165.17 133.56 147
3496,2361,12 0 3,40,3242616,171.5 130.4 145
3497,2307,2 0 12,40,3242513,163.59 130.4 152
3498,2304,1 3 10,40,3242289,162.8 132.77 150
3499,2298,1 3 9,40,3242289,162.8 132.77 150
3500,2302,1 10 2,40,3242289,162.8 138.3 144
3501,2381,15 0 1,40,3242101,173.87 130.4 143
3502,2374,15 0 0,40,3242101,173.87 130.4 143
3503,2347,9 0 6,40,3241895,169.12 130.4 147
3504,2324,5 2 7,40,3241764,165.96 131.98 148
3505,2335,7 5 2,40,3241389,167.54 134.35 144
3506,2331,6 7 1,40,3241387,166.75 135.93 143
3507,2325,6 7 0,40,3241387,166.75 135.93 143
3508,2359,11 3 1,40,3241029,170.7 132.77 143
3509,2352,11 3 0,40,3241029,170.7 132.77 143
3510,2298,0 12 1,40,3240761,162.01 139.88 143
3511,2291,0 12 0,40,3240761,162.01 139.88 143
3512,2338,8 3 3,40,3240715,168.33 132.77 145
3513,2308,2 1 11,40,3240703,163.59 131.19 151
3514,2295,0 6 7,40,3240377,162.01 135.14 148
3515,2311,3 7 3,40,3239990,164.38 135.93 145
3516,2327,6 0 8,40,3239937,166.75 130.4 149
3517,2321,4 5 5,40,3239903,165.17 134.35 146
3518,2314,4 5 4,40,3239903,165.17 134.35 146
3519,2299,1 4 8,40,3239844,162.8 133.56 149
3520,2362,12 1 2,40,3239770,171.5 131.19 144
3521,2307,2 9 2,40,3239410,163.59 137.51 144
3522,2348,9 1 5,40,3239356,169.12 131.19 146
3523,2342,9 1 4,40,3239356,169.12 131.19 146
3524,2324,5 3 6,40,3239141,165.96 132.77 147
3525,2309,2 2 10,40,3238635,163.59 131.98 150
3526,2302,2 2 9,40,3238635,163.59 131.98 150
3527,2302,1 11 1,40,3238171,162.8 139.09 143
3528,2296,1 11 0,40,3238171,162.8 139.09 143
3529,2335,7 6 1,40,3237814,167.54 135.14 143
3530,2329,7 6 0,40,3237814,167.54 135.14 143
3531,2328,6 1 7,40,3237697,166.75 131.19 148
3532,2339,8 4 2,40,3237522,168.33 133.56 144
3533,2296,0 7 6,40,3237304,162.01 135.93 147
3534,2300,1 5 7,40,3237142,162.8 134.35 148
3535,2312,3 0 11,40,3236742,164.38 130.4 151
3536,2362,12 2 1,40,3236653,171.5 131.98 143
3537,2356,12 2 0,40,3236653,171.5 131.98 143
3538,2315,4 6 3,40,3236639,165.17 135.14 145
3539,2342,9 2 3,40,3236549,169.12 131.98 145
3540,2311,3 8 2,40,3236353,164.38 136.72 144
3541,2303,2 3 8,40,3236308,163.59 132.77 149
3542,2325,5 4 5,40,3236255,165.96 133.56 146
3543,2319,5 4 4,40,3236255,165.96 133.56 146
3544,2307,2 10 1,40,3235403,163.59 138.3 143
3545,2300,2 10 0,40,3235403,163.59 138.3 143
3546,2328,6 2 6,40,3235193,166.75 131.98 147
3547,2365,13 0 2,40,3235093,172.29 130.4 144
