rank,cp,ivs,maxlevel,stat-product,stats
1483,2478,4 5 7,24,3186386,191.75 120.42 138
1484,2472,4 5 6,24,3186386,191.75 120.42 138
1485,2467,5 3 15,23.5,3186362,190.39 117.86 142
1486,2449,4 13 11,23,3186350,187.71 123.01 138
1487,2475,7 14 1,23.5,3186315,191.68 124.98 133
1488,2475,6 9 8,23.5,3186314,191.04 121.75 137
1489,2469,6 9 7,23.5,3186314,191.04 121.75 137
1490,2498,13 2 10,23.5,3186313,195.57 117.21 139
1491,2494,11 10 3,23.5,3186221,194.27 122.39 134
1492,2488,11 10 2,23.5,3186221,194.27 122.39 134
1493,2478,14 15 9,22.5,3186220,192 122.93 135
1494,2499,15 13 4,23,3186193,194.76 123.01 133
1495,2493,15 13 3,23,3186193,194.76 123.01 133
1496,2476,7 7 9,23.5,3186191,191.68 120.45 138
1497,2495,14 4 15,23,3186158,194.12 117.24 140
1498,2489,14 4 14,23,3186158,194.12 117.24 140
1499,2486,13 10 8,23,3186055,193.48 121.08 136
1500,2493,14 8 10,23,3186034,194.12 119.8 137
1501,2487,14 8 9,23,3186034,194.12 119.8 137
1502,2468,5 11 6,23.5,3185869,190.39 123.04 136
1503,2463,1 11 2,24,3185805,189.79 124.34 135
1504,2498,7 2 1,24.5,3185665,195.72 119.68 136
1505,2468,2 1 13,24,3185574,190.44 117.8 142
1506,2463,2 1 12,24,3185574,190.44 117.8 142
1507,2472,13 10 15,22.5,3185526,191.36 119.76 139
1508,2485,12 12 7,23,3185512,192.84 122.36 135
1509,2480,12 12 6,23,3185512,192.84 122.36 135
1510,2483,8 5 11,23.5,3185497,192.33 119.15 139
1511,2477,8 5 10,23.5,3185497,192.33 119.15 139
1512,2471,12 12 14,22.5,3185492,190.73 121.03 138
1513,2466,12 12 13,22.5,3185492,190.73 121.03 138
1514,2467,8 9 13,23,3185479,190.27 120.44 139
1515,2462,8 9 12,23,3185479,190.27 120.44 139
1516,2478,7 3 14,23.5,3185446,191.68 117.86 141
1517,2472,7 3 13,23.5,3185446,191.68 117.86 141
1518,2494,15 6 11,23,3185444,194.76 118.52 138
1519,2461,7 11 11,23,3185444,189.63 121.72 138
1520,2479,5 3 8,24,3185425,192.4 119.11 139
1521,2487,10 12 1,23.5,3185256,193.63 123.69 133
1522,2482,5 7 4,24,3185173,192.4 121.73 136
1523,2476,5 7 3,24,3185173,192.4 121.73 136
1524,2454,1 15 5,23.5,3185089,187.8 125.63 135
1525,2474,9 7 15,23,3184952,190.91 119.16 140
1526,2468,9 7 14,23,3184952,190.91 119.16 140
1527,2465,11 14 12,22.5,3184907,190.09 122.29 137
1528,2483,6 5 5,24,3184888,193.06 120.42 137
1529,2474,4 1 11,24,3184880,191.75 117.8 141
1530,2475,4 9 2,24,3184880,191.75 123.03 135
1531,2467,4 13 5,23.5,3184863,189.74 124.34 135
1532,2461,4 13 4,23.5,3184863,189.74 124.34 135
1533,2460,6 13 10,23,3184853,188.99 123.01 137
1534,2454,6 13 9,23,3184853,188.99 123.01 137
1535,2492,14 15 2,23,3184666,194.12 124.29 132
1536,2480,8 9 6,23.5,3184500,192.33 121.75 136
1537,2478,1 3 5,24.5,3184486,191.75 120.34 138
1538,2472,1 3 4,24.5,3184486,191.75 120.34 138
1539,2487,9 7 8,23.5,3184475,192.98 120.45 137
1540,2481,9 7 7,23.5,3184475,192.98 120.45 137
1541,2478,11 14 5,23,3184410,192.2 123.65 134
1542,2483,9 3 12,23.5,3184225,192.98 117.86 140
1543,2499,14 8 2,23.5,3184030,196.22 121.1 134
1544,2490,7 3 7,24,3184021,193.71 119.11 138
1545,2484,7 3 6,24,3184021,193.71 119.11 138
1546,2474,3 11 1,24,3184015,191.1 124.34 134
1547,2479,7 11 5,23.5,3183957,191.68 123.04 135
1548,2473,7 11 4,23.5,3183957,191.68 123.04 135
1549,2485,6 1 10,24,3183878,193.06 117.8 140
1550,2479,6 1 9,24,3183878,193.06 117.8 140
1551,2488,10 5 9,23.5,3183876,193.63 119.15 138
1552,2449,1 8 12,23.5,3183873,187.8 121.1 140
1553,2472,10 9 11,23,3183858,191.56 120.44 138
1554,2483,2 5 2,24.5,3183762,192.41 121.66 136
1555,2477,2 5 1,24.5,3183762,192.41 121.66 136
1556,2472,9 11 10,23,3183728,190.91 121.72 137
1557,2466,9 11 9,23,3183728,190.91 121.72 137
1558,2452,5 15 8,23,3183710,188.35 124.29 136
1559,2497,15 10 7,23,3183573,194.76 121.08 135
1560,2491,15 10 6,23,3183573,194.76 121.08 135
1561,2483,15 10 14,22.5,3183553,192.63 119.76 138
1562,2477,15 10 13,22.5,3183553,192.63 119.76 138
1563,2498,13 10 1,23.5,3183527,195.57 122.39 133
1564,2478,8 1 15,23.5,3183504,192.33 116.56 142
1565,2479,11 7 13,23,3183425,192.2 119.16 139
1566,2473,11 7 12,23,3183425,192.2 119.16 139
1567,2476,14 12 12,22.5,3183422,192 121.03 137
1568,2459,3 15 3,23.5,3183299,189.09 125.63 134
1569,2453,3 15 2,23.5,3183299,189.09 125.63 134
1570,2487,7 7 2,24,3183261,193.71 121.73 135
1571,2456,2 6 14,23.5,3183259,188.45 119.8 141
1572,2450,2 6 13,23.5,3183259,188.45 119.8 141
1573,2479,2 1 6,24.5,3183253,192.41 119.02 139
1574,2483,3 3 3,24.5,3183213,193.08 120.34 137
1575,2494,8 5 4,24,3183076,194.37 120.42 136
1576,2488,8 5 3,24,3183076,194.37 120.42 136
1577,2465,8 13 8,23,3183041,190.27 123.01 136
1578,2461,3 8 11,23.5,3182932,189.09 121.1 139
1579,2455,3 8 10,23.5,3182932,189.09 121.1 139
1580,2490,14 12 5,23,3182925,194.12 122.36 134
1581,2454,2 10 9,23.5,3182892,188.45 122.39 138
1582,2486,6 9 1,24,3182867,193.06 123.03 134
1583,2472,6 13 3,23.5,3182850,191.04 124.34 134
1584,2466,6 13 2,23.5,3182850,191.04 124.34 134
1585,2475,13 14 11,22.5,3182737,191.36 122.29 136
1586,2470,13 14 10,22.5,3182737,191.36 122.29 136
1587,2494,11 3 11,23.5,3182699,194.27 117.86 139
1588,2488,11 3 10,23.5,3182699,194.27 117.86 139
1589,2490,8 1 8,24,3182567,194.37 117.8 139
1590,2450,8 13 15,22.5,3182512,188.19 121.66 139
1591,2492,11 7 6,23.5,3182447,194.27 120.45 136
1592,2485,12 5 15,23,3182423,192.84 117.88 140
1593,2479,12 5 14,23,3182423,192.84 117.88 140
1594,2461,4 6 12,23.5,3182405,189.74 119.8 140
1595,2489,10 1 14,23.5,3182372,193.63 116.56 141
1596,2483,10 1 13,23.5,3182372,193.63 116.56 141
1597,2491,10 9 5,23.5,3182372,193.63 121.75 135
1598,2485,10 9 4,23.5,3182372,193.63 121.75 135
1599,2495,9 3 5,24,3182307,195.02 119.11 137
1600,2452,1 12 8,23.5,3182292,187.8 123.69 137
1601,2463,1 4 10,24,3182079,189.79 119.76 140
1602,2457,1 4 9,24,3182079,189.79 119.76 140
1603,2457,3 4 15,23.5,3182075,189.09 118.51 142
1604,2490,4 1 5,24.5,3182073,193.74 119.02 138
1605,2484,4 1 4,24.5,3182073,193.74 119.02 138
1606,2452,4 10 15,23,3182021,187.71 121.08 140
1607,2461,1 8 5,24,3181955,189.79 122.38 137
1608,2498,12 5 8,23.5,3181947,194.92 119.15 137
1609,2493,12 5 7,23.5,3181947,194.92 119.15 137
1610,2483,12 9 10,23,3181929,192.84 120.44 137
1611,2477,12 9 9,23,3181929,192.84 120.44 137
1612,2468,2 6 7,24,3181835,190.44 121.07 138
1613,2462,2 6 6,24,3181835,190.44 121.07 138
1614,2463,7 15 7,23,3181799,189.63 124.29 135
1615,2457,7 15 6,23,3181799,189.63 124.29 135
1616,2449,7 15 14,22.5,3181780,187.56 122.93 138
1617,2484,9 11 3,23.5,3181726,192.98 123.04 134
1618,2478,9 11 2,23.5,3181726,192.98 123.04 134
1619,2489,13 14 4,23,3181717,193.48 123.65 133
1620,2483,13 14 3,23,3181717,193.48 123.65 133
1621,2477,11 11 8,23,3181701,192.2 121.72 136
1622,2466,5 8 9,23.5,3181677,190.39 121.1 138
1623,2494,5 3 2,24.5,3181622,194.4 120.34 136
1624,2488,5 3 1,24.5,3181622,194.4 120.34 136
1625,2484,13 7 11,23,3181593,193.48 119.16 138
1626,2465,4 10 8,23.5,3181545,189.74 122.39 137
1627,2459,4 10 7,23.5,3181545,189.74 122.39 137
1628,2468,5 4 14,23.5,3181307,190.39 118.51 141
1629,2462,5 4 13,23.5,3181307,190.39 118.51 141
1630,2472,6 6 11,23.5,3181241,191.04 119.8 139
1631,2467,6 6 10,23.5,3181241,191.04 119.8 139
1632,2464,5 15 1,23.5,3181184,190.39 125.63 133
1633,2462,11 11 15,22.5,3181173,190.09 120.39 139
1634,2469,3 4 8,24,3181138,191.1 119.76 139
1635,2498,9 7 1,24,3181030,195.02 121.73 134
1636,2495,10 1 6,24,3180948,195.68 117.8 138
1637,2499,10 5 2,24,3180948,195.68 120.42 135
1638,2494,12 1 12,23.5,3180937,194.92 116.56 140
1639,2475,10 13 7,23,3180913,191.56 123.01 135
1640,2470,10 13 6,23,3180913,191.56 123.01 135
1641,2461,10 13 14,22.5,3180894,189.46 121.66 138
1642,2456,10 13 13,22.5,3180894,189.46 121.66 138
1643,2499,13 3 9,23.5,3180867,195.57 117.86 138
1644,2457,6 10 13,23,3180857,188.99 121.08 139
1645,2452,6 10 12,23,3180857,188.99 121.08 139
1646,2458,3 12 6,23.5,3180850,189.09 123.69 136
1647,2464,2 2 11,24,3180713,190.44 118.45 141
1648,2490,14 5 13,23,3180686,194.12 117.88 139
1649,2485,14 5 12,23,3180686,194.12 117.88 139
1650,2464,7 8 15,23,3180585,189.63 119.8 140
1651,2458,7 8 14,23,3180585,189.63 119.8 140
1652,2495,6 1 3,24.5,3180578,195.06 119.02 137
1653,2450,5 12 11,23,3180573,188.35 122.36 138
1654,2477,8 13 1,23.5,3180515,192.33 124.34 133
1655,2472,3 8 4,24,3180513,191.1 122.38 136
1656,2466,3 8 3,24,3180513,191.1 122.38 136
1657,2473,4 6 5,24,3180488,191.75 121.07 137
1658,2499,11 3 3,24,3180280,196.33 119.11 136
1659,2480,15 14 9,22.5,3180258,192.63 122.29 135
1660,2473,7 4 12,23.5,3180233,191.68 118.51 140
1661,2477,7 8 8,23.5,3180109,191.68 121.1 137
1662,2471,7 8 7,23.5,3180109,191.68 121.1 137
1663,2497,13 7 4,23.5,3180107,195.57 120.45 135
1664,2454,9 15 12,22.5,3180066,188.83 122.93 137
1665,2465,2 10 2,24,3179965,190.44 123.69 135
1666,2496,12 9 3,23.5,3179928,194.92 121.75 134
1667,2490,12 9 2,23.5,3179928,194.92 121.75 134
1668,2480,5 4 7,24,3179884,192.4 119.76 138
1669,2474,5 4 6,24,3179884,192.4 119.76 138
1670,2470,6 10 6,23.5,3179881,191.04 122.39 136
1671,2475,4 2 10,24,3179860,191.75 118.45 140
1672,2469,4 2 9,24,3179860,191.75 118.45 140
1673,2478,8 6 9,23.5,3179767,192.33 119.8 138
1674,2449,4 14 10,23,3179736,187.71 123.65 137
1675,2488,14 9 8,23,3179691,194.12 120.44 136
1676,2468,6 2 15,23.5,3179633,191.04 117.21 142
1677,2456,2 14 5,23.5,3179598,188.45 124.98 135
1678,2450,2 14 4,23.5,3179598,188.45 124.98 135
1679,2468,9 15 5,23,3179570,190.91 124.29 134
1680,2495,15 7 10,23,3179455,194.76 119.16 137
1681,2489,15 7 9,23,3179455,194.76 119.16 137
1682,2462,8 10 11,23,3179384,190.27 121.08 138
1683,2487,13 11 7,23,3179361,193.48 121.72 135
1684,2481,13 11 6,23,3179361,193.48 121.72 135
1685,2473,13 11 14,22.5,3179342,191.36 120.39 138
1686,2467,13 11 13,22.5,3179342,191.36 120.39 138
1687,2496,15 3 15,23,3179205,194.76 116.6 140
1688,2491,15 3 14,23,3179205,194.76 116.6 140
1689,2469,9 8 13,23,3179203,190.91 119.8 139
1690,2463,9 8 12,23,3179203,190.91 119.8 139
1691,2499,14 1 10,23.5,3179201,196.22 116.56 139
1692,2488,11 11 1,23.5,3179176,194.27 123.04 133
1693,2474,14 9 15,22.5,3179164,192 119.13 139
1694,2469,5 12 5,23.5,3179088,190.39 123.69 135
1695,2463,5 12 4,23.5,3179088,190.39 123.69 135
1696,2461,7 12 10,23,3179005,189.63 122.36 137
1697,2456,7 12 9,23,3179005,189.63 122.36 137
1698,2466,12 13 12,22.5,3178966,190.73 121.66 137
1699,2484,9 4 11,23.5,3178851,192.98 118.51 139
1700,2478,9 4 10,23.5,3178851,192.98 118.51 139
1701,2463,1 12 1,24,3178850,189.79 125 134
1702,2484,6 6 4,24,3178824,193.06 121.07 136
1703,2478,6 6 3,24,3178824,193.06 121.07 136
1704,2473,1 4 3,24.5,3178781,191.75 121 137
1705,2500,8 1 1,24.5,3178768,196.38 119.02 136
1706,2477,5 8 2,24,3178751,192.4 122.38 135
1707,2493,15 14 2,23,3178706,194.76 123.65 132
1708,2480,6 2 8,24,3178697,193.06 118.45 139
1709,2479,8 2 14,23.5,3178646,192.33 117.21 141
1710,2474,8 2 13,23.5,3178646,192.33 117.21 141
1711,2480,12 13 5,23,3178470,192.84 123.01 134
1712,2475,10 6 15,23,3178458,191.56 118.52 140
1713,2470,10 6 14,23,3178458,191.56 118.52 140
1714,2485,7 4 5,24,3178317,193.71 119.76 137
1715,2482,9 8 6,23.5,3178227,192.98 121.1 136
1716,2476,4 10 1,24,3178103,191.75 123.69 134
1717,2454,6 14 8,23,3178073,188.99 123.65 136
1718,2465,11 15 11,22.5,3178041,190.09 122.93 136
1719,2460,11 15 10,22.5,3178041,190.09 122.93 136
1720,2450,1 9 11,23.5,3178035,187.8 121.75 139
1721,2489,10 6 8,23.5,3177983,193.63 119.8 137
1722,2483,10 6 7,23.5,3177983,193.63 119.8 137
1723,2480,2 2 5,24.5,3177910,192.41 119.68 138
1724,2474,2 2 4,24.5,3177910,192.41 119.68 138
1725,2481,8 10 5,23.5,3177899,192.33 122.39 135
1726,2475,8 10 4,23.5,3177899,192.33 122.39 135
1727,2451,2 7 12,23.5,3177767,188.45 120.45 140
1728,2461,4 14 3,23.5,3177736,189.74 124.98 134
1729,2455,4 14 2,23.5,3177736,189.74 124.98 134
1730,2473,10 10 10,23,3177599,191.56 121.08 137
1731,2468,10 10 9,23,3177599,191.56 121.08 137
1732,2474,11 8 11,23,3177514,192.2 119.8 138
1733,2485,10 2 12,23.5,3177356,193.63 117.21 140
1734,2484,3 4 2,24.5,3177341,193.08 121 136
1735,2478,3 4 1,24.5,3177341,193.08 121 136
1736,2491,8 2 7,24,3177225,194.37 118.45 138
1737,2485,8 2 6,24,3177225,194.37 118.45 138
1738,2478,15 11 12,22.5,3177206,192.63 120.39 137
1739,2500,14 9 1,23.5,3177168,196.22 121.75 133
1740,2489,11 4 9,23.5,3177163,194.27 118.51 138
1741,2466,9 12 8,23,3177124,190.91 122.36 136
1742,2479,11 15 4,23,3177022,192.2 124.29 133
1743,2473,11 15 3,23,3177022,192.2 124.29 133
1744,2474,7 12 3,23.5,3177005,191.68 123.69 134
1745,2468,7 12 2,23.5,3177005,191.68 123.69 134
1746,2458,3 5 14,23.5,3176932,189.09 119.15 141
1747,2452,3 5 13,23.5,3176932,189.09 119.15 141
1748,2456,3 9 9,23.5,3176932,189.09 121.75 138
1749,2480,12 6 13,23,3176864,192.84 118.52 139
1750,2475,12 6 12,23,3176864,192.84 118.52 139
1751,2489,8 6 2,24,3176843,194.37 121.07 135
1752,2462,4 7 11,23.5,3176753,189.74 120.45 139
1753,2457,4 7 10,23.5,3176753,189.74 120.45 139
1754,2477,14 13 11,22.5,3176731,192 121.66 136
1755,2471,14 13 10,22.5,3176731,192 121.66 136
1756,2492,15 11 5,23,3176710,194.76 121.72 134
1757,2488,7 8 1,24,3176669,193.71 122.38 134
1758,2458,1 5 8,24,3176614,189.79 120.42 139
1759,2452,9 12 15,22.5,3176597,188.83 121.03 139
1760,2485,4 2 3,24.5,3176564,193.74 119.68 137
1761,2454,2 11 8,23.5,3176547,188.45 123.04 137
1762,2449,2 11 7,23.5,3176547,188.45 123.04 137
1763,2496,9 4 4,24,3176436,195.02 119.76 136
1764,2490,9 4 3,24,3176436,195.02 119.76 136
1765,2465,8 14 7,23,3176092,190.27 123.65 135
1766,2459,8 14 6,23,3176092,190.27 123.65 135
1767,2451,8 14 14,22.5,3176073,188.19 122.29 138
1768,2493,11 8 5,23.5,3176031,194.27 121.1 135
1769,2487,11 8 4,23.5,3176031,194.27 121.1 135
1770,2463,5 5 12,23.5,3176006,190.39 119.15 140
1771,2454,5 9 15,23,3175988,188.35 120.44 140
1772,2448,5 9 14,23,3175988,188.35 120.44 140
1773,2493,12 6 6,23.5,3175888,194.92 119.8 136
1774,2463,2 7 5,24,3175852,190.44 121.73 137
1775,2495,12 2 11,23.5,3175762,194.92 117.21 139
1776,2490,12 2 10,23.5,3175762,194.92 117.21 139
1777,2491,14 13 4,23,3175712,194.12 123.01 133
1778,2485,14 13 3,23,3175712,194.12 123.01 133
1779,2470,13 15 9,22.5,3175704,191.36 122.93 135
1780,2487,13 4 15,23,3175643,193.48 117.24 140
1781,2481,13 4 14,23,3175643,193.48 117.24 140
1782,2461,1 9 4,24,3175620,189.79 123.03 136
1783,2456,1 9 3,24,3175620,189.79 123.03 136
1784,2465,2 3 10,24,3175603,190.44 119.11 140
1785,2459,2 3 9,24,3175603,190.44 119.11 140
1786,2486,10 10 3,23.5,3175601,193.63 122.39 134
1787,2480,10 10 2,23.5,3175601,193.63 122.39 134
1788,2466,6 14 1,23.5,3175551,191.04 124.98 133
1789,2458,4 3 15,23.5,3175524,189.74 117.86 142
1790,2485,13 8 10,23,3175519,193.48 119.8 137
1791,2479,13 8 9,23,3175519,193.48 119.8 137
1792,2467,5 9 8,23.5,3175513,190.39 121.75 137
1793,2461,5 9 7,23.5,3175513,190.39 121.75 137
1794,2469,3 5 7,24,3175511,191.1 120.42 138
1795,2464,3 5 6,24,3175511,191.1 120.42 138
1796,2478,12 10 8,23,3175505,192.84 121.08 136
1797,2496,10 2 5,24,3175442,195.68 118.45 137
1798,2468,6 7 9,23.5,3175427,191.04 120.45 138
1799,2500,13 4 8,23.5,3175168,195.57 118.51 137
1800,2494,13 4 7,23.5,3175168,195.57 118.51 137
1801,2460,4 11 6,23.5,3175033,189.74 123.04 136
1802,2464,12 10 15,22.5,3174978,190.73 119.76 139
1803,2485,14 6 11,23,3174966,194.12 118.52 138
1804,2477,11 12 7,23,3174929,192.2 122.36 135
1805,2471,11 12 6,23,3174929,192.2 122.36 135
1806,2463,11 12 14,22.5,3174909,190.09 121.03 138
1807,2457,11 12 13,22.5,3174909,190.09 121.03 138
1808,2496,6 2 2,24.5,3174903,195.06 119.68 136
1809,2490,6 2 1,24.5,3174903,195.06 119.68 136
1810,2474,7 5 11,23.5,3174771,191.68 119.15 139
1811,2468,7 5 10,23.5,3174771,191.68 119.15 139
1812,2459,7 9 13,23,3174753,189.63 120.44 139
1813,2453,7 9 12,23,3174753,189.63 120.44 139
1814,2469,6 3 14,23.5,3174685,191.04 117.86 141
1815,2464,6 3 13,23.5,3174685,191.04 117.86 141
1816,2452,6 11 11,23,3174682,188.99 121.72 138
1817,2460,1 1 13,24,3174627,189.79 117.8 142
1818,2454,1 1 12,24,3174627,189.79 117.8 142
1819,2478,9 12 1,23.5,3174603,192.98 123.69 133
1820,2470,4 3 8,24,3174590,191.75 119.11 139
1821,2499,10 6 1,24,3174545,195.68 121.07 134
1822,2474,4 7 4,24,3174339,191.75 121.73 136
1823,2468,4 7 3,24,3174339,191.75 121.73 136
1824,2456,10 14 12,22.5,3174291,189.46 122.29 137
1825,2465,8 7 15,23,3174264,190.27 119.16 140
1826,2460,8 7 14,23,3174264,190.27 119.16 140
1827,2500,11 4 2,24,3174241,196.33 119.76 135
1828,2483,13 15 2,23,3174155,193.48 124.29 132
1829,2475,5 5 5,24,3174092,192.4 120.42 137
1830,2451,5 13 10,23,3174057,188.35 123.01 137
1831,2465,3 1 11,24,3174010,191.1 117.8 141
1832,2467,3 9 2,24,3174010,191.1 123.03 135
1833,2458,3 13 5,23.5,3173993,189.09 124.34 135
1834,2452,3 13 4,23.5,3173993,189.09 124.34 135
1835,2500,14 2 9,23.5,3173864,196.22 117.21 138
1836,2492,15 4 13,23,3173840,194.76 117.24 139
1837,2486,15 4 12,23,3173840,194.76 117.24 139
1838,2470,10 14 5,23,3173795,191.56 123.65 134
1839,2479,8 7 8,23.5,3173789,192.33 120.45 137
1840,2473,8 7 7,23.5,3173789,192.33 120.45 137
1841,2472,7 9 6,23.5,3173778,191.68 121.75 136
1842,2475,8 3 12,23.5,3173540,192.33 117.86 140
1843,2497,13 8 3,23.5,3173521,195.57 121.1 134
1844,2491,13 8 2,23.5,3173521,195.57 121.1 134
1845,2498,14 6 4,23.5,3173483,196.22 119.8 135
1846,2481,6 3 7,24,3173265,193.06 119.11 138
1847,2475,6 3 6,24,3173265,193.06 119.11 138
1848,2479,9 5 9,23.5,3173228,192.98 119.15 138
1849,2490,15 8 8,23,3173216,194.76 119.8 136
1850,2464,9 9 11,23,3173210,190.91 120.44 138
1851,2471,6 11 5,23.5,3173200,191.04 123.04 135
1852,2465,6 11 4,23.5,3173200,191.04 123.04 135
1853,2465,2 11 1,24,3173110,190.44 124.34 134
1854,2489,14 10 7,23,3173100,194.12 121.08 135
1855,2483,14 10 6,23,3173100,194.12 121.08 135
1856,2477,5 1 10,24,3173085,192.4 117.8 140
1857,2471,5 1 9,24,3173085,192.4 117.8 140
1858,2475,14 10 14,22.5,3173081,192 119.76 138
1859,2469,14 10 13,22.5,3173081,192 119.76 138
1860,2481,15 15 8,22.5,3173056,192.63 122.93 134
1861,2475,15 15 7,22.5,3173056,192.63 122.93 134
1862,2463,8 11 10,23,3173045,190.27 121.72 137
1863,2458,8 11 9,23,3173045,190.27 121.72 137
1864,2490,12 10 1,23.5,3172985,194.92 122.39 133
1865,2468,13 12 12,22.5,3172916,191.36 121.03 137
1866,2474,1 5 2,24.5,3172822,191.75 121.66 136
1867,2468,1 5 1,24.5,3172822,191.75 121.66 136
1868,2471,10 7 13,23,3172813,191.56 119.16 139
1869,2465,10 7 12,23,3172813,191.56 119.16 139
1870,2470,7 1 15,23.5,3172785,191.68 116.56 142
1871,2475,15 8 15,22.5,3172690,192.63 118.49 139
1872,2479,6 7 2,24,3172507,193.06 121.73 135
1873,2482,13 12 5,23,3172420,193.48 122.36 134
1874,2451,2 15 3,23.5,3172398,188.45 125.63 134
1875,2486,7 5 4,24,3172358,193.71 120.42 136
1876,2480,7 5 3,24,3172358,193.71 120.42 136
1877,2456,7 13 8,23,3172323,189.63 123.01 136
1878,2470,1 1 6,24.5,3172314,191.75 119.02 139
1879,2475,2 3 3,24.5,3172312,192.41 120.34 137
1880,2467,12 14 11,22.5,3172198,190.73 122.29 136
1881,2461,12 14 10,22.5,3172198,190.73 122.29 136
1882,2486,10 3 11,23.5,3172090,193.63 117.86 139
1883,2480,10 3 10,23.5,3172090,193.63 117.86 139
1884,2477,5 9 1,24,3172077,192.4 123.03 134
1885,2463,5 13 3,23.5,3172060,190.39 124.34 134
1886,2457,5 13 2,23.5,3172060,190.39 124.34 134
1887,2452,2 8 11,23.5,3172031,188.45 121.1 139
1888,2465,15 15 15,22,3171984,190.48 121.55 137
1889,2459,15 15 14,22,3171984,190.48 121.55 137
1890,2482,7 1 8,24,3171851,193.71 117.8 139
1891,2477,11 5 15,23,3171850,192.2 117.88 140
1892,2471,11 5 14,23,3171850,192.2 117.88 140
1893,2484,10 7 6,23.5,3171839,193.63 120.45 136
1894,2481,9 1 14,23.5,3171728,192.98 116.56 141
1895,2475,9 1 13,23.5,3171728,192.98 116.56 141
1896,2483,9 9 5,23.5,3171728,192.98 121.75 135
1897,2477,9 9 4,23.5,3171728,192.98 121.75 135
1898,2486,8 3 5,24,3171628,194.37 119.11 137
1899,2453,3 6 12,23.5,3171544,189.09 119.8 140
1900,2490,11 5 8,23.5,3171376,194.27 119.15 137
1901,2484,11 5 7,23.5,3171376,194.27 119.15 137
1902,2475,11 9 10,23,3171358,192.2 120.44 137
1903,2469,11 9 9,23,3171358,192.2 120.44 137
1904,2482,3 1 5,24.5,3171213,193.08 119.02 138
1905,2476,3 1 4,24.5,3171213,193.08 119.02 138
1906,2481,12 14 4,23,3171181,192.84 123.65 133
1907,2475,12 14 3,23,3171181,192.84 123.65 133
1908,2468,10 11 8,23,3171095,191.56 121.72 136
1909,2476,12 7 11,23,3171058,192.84 119.16 138
1910,2455,6 15 7,23,3171050,188.99 124.29 135
1911,2449,6 15 6,23,3171050,188.99 124.29 135
1912,2476,8 11 3,23.5,3171049,192.33 123.04 134
1913,2470,8 11 2,23.5,3171049,192.33 123.04 134
1914,2494,15 15 1,23,3170970,194.76 124.29 131
1915,2459,1 6 7,24,3170901,189.79 121.07 138
1916,2453,1 6 6,24,3170901,189.79 121.07 138
1917,2458,4 8 9,23.5,3170855,189.74 121.1 138
1918,2486,4 3 2,24.5,3170800,193.74 120.34 136
1919,2480,4 3 1,24.5,3170800,193.74 120.34 136
1920,2456,3 10 8,23.5,3170687,189.09 122.39 137
1921,2451,3 10 7,23.5,3170687,189.09 122.39 137
1922,2479,15 12 11,22.5,3170615,192.63 121.03 136
1923,2473,15 12 10,22.5,3170615,192.63 121.03 136
1924,2454,10 11 15,22.5,3170569,189.46 120.39 139
1925,2459,4 4 14,23.5,3170486,189.74 118.51 141
1926,2454,4 4 13,23.5,3170486,189.74 118.51 141
1927,2464,5 6 11,23.5,3170458,190.39 119.8 139
1928,2458,5 6 10,23.5,3170458,190.39 119.8 139
1929,2486,11 1 12,23.5,3170369,194.27 116.56 140
1930,2456,4 15 1,23.5,3170364,189.74 125.63 133
1931,2489,8 7 1,24,3170356,194.37 121.73 134
1932,2491,12 3 9,23.5,3170334,194.92 117.86 138
1933,2493,9 1 7,24,3170309,195.02 117.8 138
1934,2487,9 1 6,24,3170309,195.02 117.8 138
1935,2490,9 5 2,24,3170309,195.02 120.42 135
1936,2467,9 13 7,23,3170274,190.91 123.01 135
1937,2461,9 13 6,23,3170274,190.91 123.01 135
1938,2453,9 13 14,22.5,3170255,188.83 121.66 138
1939,2447,9 13 13,22.5,3170255,188.83 121.66 138
1940,2460,2 4 8,24,3170244,190.44 119.76 139
1941,2482,13 5 13,23,3170189,193.48 117.88 139
1942,2476,13 5 12,23,3170189,193.48 117.88 139
1943,2449,5 10 13,23,3170075,188.35 121.08 139
1944,2449,2 12 6,23.5,3169957,188.45 123.69 136
1945,2455,6 8 15,23,3169839,188.99 119.8 140
1946,2450,6 8 14,23,3169839,188.99 119.8 140
1947,2468,7 13 1,23.5,3169806,191.68 124.34 133
1948,2487,5 1 3,24.5,3169796,194.4 119.02 137
1949,2472,14 14 9,22.5,3169796,192 122.29 135
1950,2455,1 2 11,24,3169783,189.79 118.45 141
1951,2497,10 3 4,24,3169679,195.68 119.11 136
1952,2491,10 3 3,24,3169679,195.68 119.11 136
1953,2464,3 6 5,24,3169633,191.1 121.07 137
1954,2463,2 8 4,24,3169621,190.44 122.38 136
1955,2457,2 8 3,24,3169621,190.44 122.38 136
1956,2492,15 12 4,23,3169598,194.76 122.36 133
1957,2486,15 12 3,23,3169598,194.76 122.36 133
1958,2494,12 7 5,23.5,3169577,194.92 120.45 135
1959,2488,12 7 4,23.5,3169577,194.92 120.45 135
1960,2465,6 4 12,23.5,3169489,191.04 118.51 140
1961,2446,8 15 12,22.5,3169395,188.19 122.93 137
1962,2468,6 8 8,23.5,3169365,191.04 121.1 137
1963,2463,6 8 7,23.5,3169365,191.04 121.1 137
1964,2487,11 9 3,23.5,3169363,194.27 121.75 134
