rank,cp,ivs,maxlevel,stat-product
2384,1619,9 2 11,40,2003383
2385,1621,9 11 0,40,2003383
2386,1583,2 7 12,40,2003258
2387,1585,2 12 6,40,2003258
2388,1621,10 6 4,40,2003187
2389,1626,10 6 5,40,2003187
2390,1624,10 5 6,40,2003084
2391,1622,10 7 3,40,2003084
2392,1647,15 0 7,40,2002861
2393,1623,10 4 7,40,2002773
2394,1623,10 8 2,40,2002773
2395,1578,1 15 3,40,2002739
2396,1582,2 6 13,40,2002666
2397,1586,2 6 14,40,2002666
2398,1581,2 13 4,40,2002666
2399,1586,2 13 5,40,2002666
2400,1615,8 0 15,40,2002611
2401,1587,3 9 8,40,2002432
2402,1618,9 1 12,40,2002353
2403,1586,3 8 9,40,2002332
2404,1590,3 8 10,40,2002332
2405,1588,3 10 7,40,2002332
2406,1622,10 3 8,40,2002254
2407,1625,10 9 1,40,2002254
2408,1589,3 7 11,40,2002034
2409,1589,3 11 6,40,2002034
2410,1585,2 5 15,40,2001877
2411,1582,2 14 3,40,2001877
2412,1588,3 6 12,40,2001538
2413,1586,3 12 4,40,2001538
2414,1590,3 12 5,40,2001538
2415,1620,10 2 9,40,2001528
2416,1625,10 2 10,40,2001528
2417,1626,10 10 0,40,2001528
2418,1616,9 0 13,40,2001116
2419,1620,9 0 14,40,2001116
2420,1583,2 15 2,40,2000890
2421,1586,3 5 13,40,2000843
2422,1591,3 5 14,40,2000843
2423,1587,3 13 3,40,2000843
2424,1592,4 8 8,40,2000835
2425,1593,4 9 7,40,2000835
2426,1625,11 5 4,40,2000756
2427,1630,11 5 5,40,2000756
2428,1626,11 6 3,40,2000756
2429,1590,4 7 9,40,2000635
2430,1595,4 7 10,40,2000635
2431,1594,4 10 6,40,2000635
2432,1623,10 1 11,40,2000595
2433,1628,11 4 6,40,2000548
2434,1627,11 7 2,40,2000548
2435,1593,4 6 11,40,2000235
2436,1590,4 11 4,40,2000235
2437,1595,4 11 5,40,2000235
2438,1627,11 3 7,40,2000131
2439,1629,11 8 1,40,2000131
2440,1589,3 4 15,40,1999949
2441,1588,3 14 2,40,1999949
2442,1592,4 5 12,40,1999636
2443,1591,4 12 3,40,1999636
2444,1625,11 2 8,40,1999505
2445,1630,11 9 0,40,1999505
2446,1621,10 0 12,40,1999455
2447,1597,5 8 7,40,1999162
2448,1596,5 7 8,40,1999061
2449,1598,5 9 6,40,1999061
2450,1589,3 15 1,40,1998856
2451,1590,4 4 13,40,1998836
2452,1595,4 4 14,40,1998836
2453,1592,4 13 2,40,1998836
2454,1594,5 6 9,40,1998760
2455,1599,5 6 10,40,1998760
2456,1595,5 10 4,40,1998760
2457,1599,5 10 5,40,1998760
2458,1624,11 1 9,40,1998670
2459,1628,11 1 10,40,1998670
2460,1597,5 5 11,40,1998257
2461,1596,5 11 3,40,1998257
2462,1630,12 5 3,40,1998257
2463,1629,12 4 4,40,1998152
2464,1633,12 4 5,40,1998152
2465,1631,12 6 2,40,1998152
2466,1593,4 3 15,40,1997837
2467,1593,4 14 1,40,1997837
2468,1632,12 3 6,40,1997837
2469,1632,12 7 1,40,1997837
2470,1627,11 0 11,40,1997627
2471,1596,5 4 12,40,1997553
2472,1597,5 12 2,40,1997553
2473,1601,6 7 7,40,1997312
2474,1602,6 8 6,40,1997312
2475,1631,12 2 7,40,1997312
2476,1634,12 8 0,40,1997312
2477,1600,6 6 8,40,1997110
2478,1599,6 9 4,40,1997110
2479,1604,6 9 5,40,1997110
2480,1599,6 5 9,40,1996705
2481,1603,6 5 10,40,1996705
2482,1600,6 10 3,40,1996705
2483,1595,5 3 13,40,1996648
2484,1599,5 3 14,40,1996648
2485,1598,5 13 1,40,1996648
2486,1594,4 15 0,40,1996638
2487,1629,12 1 8,40,1996578
2488,1602,6 4 11,40,1996098
2489,1601,6 11 2,40,1996098
2490,1628,12 0 9,40,1995634
2491,1632,12 0 10,40,1995634
2492,1634,13 4 3,40,1995585
2493,1635,13 5 2,40,1995585
2494,1597,5 2 15,40,1995542
2495,1598,5 14 0,40,1995542
2496,1607,7 7 6,40,1995389
2497,1633,13 3 4,40,1995374
2498,1637,13 3 5,40,1995374
2499,1636,13 6 1,40,1995374
2500,1600,6 3 12,40,1995289
2501,1602,6 12 1,40,1995289
2502,1605,7 6 7,40,1995287
2503,1603,7 8 4,40,1995287
2504,1608,7 8 5,40,1995287
2505,1604,7 5 8,40,1994982
2506,1604,7 9 3,40,1994982
2507,1636,13 2 6,40,1994952
2508,1637,13 7 0,40,1994952
2509,1603,7 4 9,40,1994473
2510,1607,7 4 10,40,1994473
2511,1605,7 10 2,40,1994473
2512,1634,13 1 7,40,1994318
2513,1599,6 2 13,40,1994277
2514,1603,6 2 14,40,1994277
2515,1603,6 13 0,40,1994277
2516,1606,7 3 11,40,1993760
2517,1606,7 11 1,40,1993760
2518,1633,13 0 8,40,1993474
2519,1611,8 6 6,40,1993290
2520,1607,8 7 4,40,1993290
2521,1612,8 7 5,40,1993290
2522,1609,8 5 7,40,1993085
2523,1609,8 8 3,40,1993085
2524,1601,6 1 15,40,1993063
2525,1639,14 4 2,40,1992847
2526,1604,7 2 12,40,1992844
2527,1607,7 12 0,40,1992844
2528,1638,14 3 3,40,1992741
2529,1640,14 5 1,40,1992741
2530,1608,8 4 8,40,1992676
2531,1610,8 9 2,40,1992676
2532,1636,14 2 4,40,1992422
2533,1641,14 2 5,40,1992422
2534,1641,14 6 0,40,1992422
2535,1567,0 10 9,40,1992418
2536,1571,0 10 10,40,1992418
2537,1570,0 9 11,40,1992321
2538,1568,0 11 8,40,1992321
2539,1607,8 3 9,40,1992061
2540,1611,8 3 10,40,1992061
2541,1611,8 10 1,40,1992061
2542,1569,0 8 12,40,1992029
2543,1569,0 12 7,40,1992029
2544,1639,14 1 6,40,1991891
2545,1602,7 1 13,40,1991724
2546,1607,7 1 14,40,1991724
2547,1568,0 7 13,40,1991541
2548,1572,0 7 14,40,1991541
2549,1570,0 13 6,40,1991541
2550,1609,8 2 11,40,1991242
2551,1612,8 11 0,40,1991242
2552,1572,1 9 9,40,1991168
2553,1576,1 9 10,40,1991168
2554,1573,1 10 8,40,1991168
2555,1638,14 0 7,40,1991148
2556,1611,9 6 4,40,1991120
2557,1616,9 6 5,40,1991120
2558,1615,9 5 6,40,1991017
2559,1613,9 7 3,40,1991017
2560,1575,1 8 11,40,1990972
2561,1574,1 11 7,40,1990972
2562,1570,0 6 15,40,1990859
2563,1567,0 14 4,40,1990859
2564,1571,0 14 5,40,1990859
2565,1613,9 4 7,40,1990708
2566,1614,9 8 2,40,1990708
2567,1573,1 7 12,40,1990580
2568,1575,1 12 6,40,1990580
2569,1605,7 0 15,40,1990400
2570,1608,8 1 12,40,1990217
2571,1612,9 3 8,40,1990192
2572,1615,9 9 1,40,1990192
2573,1572,1 6 13,40,1989991
2574,1576,1 6 14,40,1989991
2575,1571,1 13 4,40,1989991
2576,1576,1 13 5,40,1989991
2577,1568,0 15 3,40,1989982
2578,1642,15 3 2,40,1989938
2579,1644,15 4 1,40,1989938
2580,1577,2 9 8,40,1989838
2581,1576,2 8 9,40,1989739
2582,1580,2 8 10,40,1989739
2583,1578,2 10 7,40,1989739
2584,1641,15 2 3,40,1989724
2585,1645,15 5 0,40,1989724
2586,1610,9 2 9,40,1989471
2587,1615,9 2 10,40,1989471
2588,1616,9 10 0,40,1989471
2589,1579,2 7 11,40,1989443
2590,1579,2 11 6,40,1989443
2591,1640,15 1 4,40,1989297
2592,1644,15 1 5,40,1989297
2593,1575,1 5 15,40,1989207
2594,1572,1 14 3,40,1989207
2595,1606,8 0 13,40,1988988
2596,1611,8 0 14,40,1988988
2597,1578,2 6 12,40,1988949
2598,1576,2 12 4,40,1988949
2599,1580,2 12 5,40,1988949
2600,1615,10 5 4,40,1988776
2601,1620,10 5 5,40,1988776
2602,1617,10 6 3,40,1988776
2603,1643,15 0 6,40,1988656
2604,1619,10 4 6,40,1988568
2605,1618,10 7 2,40,1988568
2606,1613,9 1 11,40,1988543
2607,1582,3 8 8,40,1988330
2608,1583,3 9 7,40,1988330
2609,1576,2 5 13,40,1988259
2610,1581,2 5 14,40,1988259
2611,1577,2 13 3,40,1988259
2612,1573,1 15 2,40,1988226
2613,1617,10 3 7,40,1988154
2614,1619,10 8 1,40,1988154
2615,1580,3 7 9,40,1988131
2616,1585,3 7 10,40,1988131
2617,1584,3 10 6,40,1988131
2618,1583,3 6 11,40,1987734
2619,1580,3 11 4,40,1987734
2620,1585,3 11 5,40,1987734
2621,1616,10 2 8,40,1987532
2622,1620,10 9 0,40,1987532
2623,1612,9 0 12,40,1987410
2624,1579,2 4 15,40,1987371
2625,1578,2 14 2,40,1987371
2626,1582,3 5 12,40,1987138
2627,1581,3 12 3,40,1987138
2628,1587,4 8 7,40,1986745
2629,1614,10 1 9,40,1986702
2630,1619,10 1 10,40,1986702
2631,1586,4 7 8,40,1986645
2632,1588,4 9 6,40,1986645
2633,1620,11 5 3,40,1986362
2634,1585,4 6 9,40,1986345
2635,1589,4 6 10,40,1986345
2636,1585,4 10 4,40,1986345
2637,1589,4 10 5,40,1986345
2638,1580,3 4 13,40,1986344
2639,1585,3 4 14,40,1986344
2640,1582,3 13 2,40,1986344
2641,1579,2 15 1,40,1986285
2642,1619,11 4 4,40,1986258
2643,1624,11 4 5,40,1986258
2644,1622,11 6 2,40,1986258
2645,1622,11 3 6,40,1985945
2646,1623,11 7 1,40,1985945
2647,1588,4 5 11,40,1985845
2648,1586,4 11 3,40,1985845
2649,1617,10 0 11,40,1985665
2650,1621,11 2 7,40,1985424
2651,1624,11 8 0,40,1985424
2652,1583,3 3 15,40,1985351
2653,1583,3 14 1,40,1985351
2654,1586,4 4 12,40,1985146
2655,1587,4 12 2,40,1985146
2656,1591,5 7 7,40,1984983
2657,1593,5 8 6,40,1984983
2658,1590,5 6 8,40,1984782
2659,1589,5 9 4,40,1984782
2660,1594,5 9 5,40,1984782
2661,1619,11 1 8,40,1984694
2662,1589,5 5 9,40,1984380
2663,1593,5 5 10,40,1984380
2664,1590,5 10 3,40,1984380
2665,1585,4 3 13,40,1984246
2666,1589,4 3 14,40,1984246
2667,1588,4 13 1,40,1984246
2668,1584,3 15 0,40,1984159
2669,1592,5 4 11,40,1983777
2670,1591,5 11 2,40,1983777
2671,1624,12 4 3,40,1983777
2672,1625,12 5 2,40,1983777
2673,1618,11 0 9,40,1983755
2674,1622,11 0 10,40,1983755
2675,1623,12 3 4,40,1983567
2676,1627,12 3 5,40,1983567
2677,1627,12 6 1,40,1983567
2678,1587,4 2 15,40,1983147
2679,1589,4 14 0,40,1983147
2680,1597,6 7 6,40,1983147
2681,1626,12 2 6,40,1983147
2682,1628,12 7 0,40,1983147
2683,1596,6 6 7,40,1983046
2684,1593,6 8 4,40,1983046
2685,1598,6 8 5,40,1983046
2686,1590,5 3 12,40,1982972
2687,1592,5 12 1,40,1982972
2688,1594,6 5 8,40,1982742
2689,1595,6 9 3,40,1982742
2690,1625,12 1 7,40,1982518
2691,1593,6 4 9,40,1982237
2692,1597,6 4 10,40,1982237
2693,1596,6 10 2,40,1982237
2694,1589,5 2 13,40,1981967
2695,1593,5 2 14,40,1981967
2696,1593,5 13 0,40,1981967
2697,1623,12 0 8,40,1981678
2698,1596,6 3 11,40,1981528
2699,1596,6 11 1,40,1981528
2700,1601,7 6 6,40,1981136
2701,1598,7 7 4,40,1981136
2702,1602,7 7 5,40,1981136
2703,1629,13 4 2,40,1981124
2704,1628,13 3 3,40,1981019
2705,1630,13 5 1,40,1981019
2706,1600,7 5 7,40,1980932
2707,1599,7 8 3,40,1980932
2708,1591,5 1 15,40,1980760
2709,1627,13 2 4,40,1980702
2710,1631,13 2 5,40,1980702
2711,1632,13 6 0,40,1980702
2712,1594,6 2 12,40,1980618
2713,1597,6 12 0,40,1980618
2714,1598,7 4 8,40,1980525
2715,1600,7 9 2,40,1980525
2716,1630,13 1 6,40,1980174
2717,1597,7 3 9,40,1979914
2718,1601,7 3 10,40,1979914
2719,1601,7 10 1,40,1979914
2720,1593,6 1 13,40,1979505
2721,1597,6 1 14,40,1979505
2722,1628,13 0 7,40,1979435
2723,1600,7 2 11,40,1979100
2724,1602,7 11 0,40,1979100
2725,1602,8 6 4,40,1979052
2726,1606,8 6 5,40,1979052
2727,1605,8 5 6,40,1978950
2728,1603,8 7 3,40,1978950
2729,1604,8 4 7,40,1978643
2730,1604,8 8 2,40,1978643
2731,1562,0 9 9,40,1978485
2732,1566,0 9 10,40,1978485
2733,1563,0 10 8,40,1978485
2734,1633,14 3 2,40,1978300
2735,1634,14 4 1,40,1978300
2736,1565,0 8 11,40,1978290
2737,1564,0 11 7,40,1978290
2738,1595,6 0 15,40,1978189
2739,1602,8 3 8,40,1978131
2740,1605,8 9 1,40,1978131
2741,1631,14 2 3,40,1978088
2742,1635,14 5 0,40,1978088
2743,1598,7 1 12,40,1978082
2744,1563,0 7 12,40,1977901
2745,1565,0 12 6,40,1977901
2746,1630,14 1 4,40,1977663
2747,1635,14 1 5,40,1977663
2748,1601,8 2 9,40,1977414
2749,1605,8 2 10,40,1977414
2750,1606,8 10 0,40,1977414
2751,1562,0 6 13,40,1977316
2752,1566,0 6 14,40,1977316
2753,1561,0 13 4,40,1977316
2754,1566,0 13 5,40,1977316
2755,1567,1 9 8,40,1977244
2756,1566,1 8 9,40,1977146
2757,1570,1 8 10,40,1977146
2758,1568,1 10 7,40,1977146
2759,1633,14 0 6,40,1977026
2760,1596,7 0 13,40,1976860
2761,1601,7 0 14,40,1976860
2762,1569,1 7 11,40,1976851
2763,1569,1 11 6,40,1976851
2764,1606,9 5 4,40,1976795
2765,1610,9 5 5,40,1976795
2766,1607,9 6 3,40,1976795
2767,1609,9 4 6,40,1976589
2768,1608,9 7 2,40,1976589
2769,1565,0 5 15,40,1976537
2770,1562,0 14 3,40,1976537
2771,1604,8 1 11,40,1976492
2772,1568,1 6 12,40,1976361
2773,1566,1 12 4,40,1976361
2774,1570,1 12 5,40,1976361
2775,1607,9 3 7,40,1976177
2776,1609,9 8 1,40,1976177
2777,1572,2 8 8,40,1975825
2778,1573,2 9 7,40,1975825
2779,1566,1 5 13,40,1975675
2780,1571,1 5 14,40,1975675
2781,1567,1 13 3,40,1975675
2782,1570,2 7 9,40,1975627
2783,1575,2 7 10,40,1975627
2784,1574,2 10 6,40,1975627
2785,1563,0 15 2,40,1975562
2786,1606,9 2 8,40,1975559
2787,1610,9 9 0,40,1975559
2788,1638,15 3 1,40,1975412
2789,1602,8 0 12,40,1975365
2790,1636,15 2 2,40,1975306
2791,1639,15 4 0,40,1975306
2792,1573,2 6 11,40,1975233
2793,1571,2 11 4,40,1975233
2794,1575,2 11 5,40,1975233
2795,1635,15 1 3,40,1974985
2796,1569,1 4 15,40,1974792
2797,1568,1 14 2,40,1974792
2798,1604,9 1 9,40,1974734
2799,1609,9 1 10,40,1974734
2800,1572,2 5 12,40,1974640
2801,1571,2 12 3,40,1974640
2802,1611,10 5 3,40,1974468
2803,1634,15 0 4,40,1974451
2804,1638,15 0 5,40,1974451
2805,1609,10 4 4,40,1974364
2806,1614,10 4 5,40,1974364
2807,1612,10 6 2,40,1974364
2808,1577,3 8 7,40,1974328
2809,1576,3 7 8,40,1974228
2810,1578,3 9 6,40,1974228
2811,1613,10 3 6,40,1974053
2812,1613,10 7 1,40,1974053
2813,1575,3 6 9,40,1973930
2814,1579,3 6 10,40,1973930
2815,1575,3 10 4,40,1973930
2816,1579,3 10 5,40,1973930
2817,1571,2 4 13,40,1973851
2818,1575,2 4 14,40,1973851
2819,1572,2 13 2,40,1973851
2820,1569,1 15 1,40,1973714
2821,1607,9 0 11,40,1973704
2822,1611,10 2 7,40,1973535
2823,1614,10 8 0,40,1973535
2824,1578,3 5 11,40,1973434
2825,1576,3 11 3,40,1973434
2826,1573,2 3 15,40,1972864
2827,1573,2 14 1,40,1972864
2828,1610,10 1 8,40,1972809
2829,1576,3 4 12,40,1972739
2830,1577,3 12 2,40,1972739
2831,1581,4 7 7,40,1972654
2832,1583,4 8 6,40,1972654
2833,1580,4 6 8,40,1972454
2834,1579,4 9 4,40,1972454
2835,1584,4 9 5,40,1972454
2836,1579,4 5 9,40,1972055
2837,1583,4 5 10,40,1972055
2838,1580,4 10 3,40,1972055
2839,1615,11 4 3,40,1971969
2840,1616,11 5 2,40,1971969
2841,1608,10 0 9,40,1971876
2842,1613,10 0 10,40,1971876
2843,1575,3 3 13,40,1971845
2844,1579,3 3 14,40,1971845
2845,1578,3 13 1,40,1971845
2846,1613,11 3 4,40,1971760
2847,1618,11 3 5,40,1971760
2848,1617,11 6 1,40,1971760
2849,1574,2 15 0,40,1971680
2850,1582,4 4 11,40,1971455
2851,1581,4 11 2,40,1971455
2852,1616,11 2 6,40,1971343
2853,1618,11 7 0,40,1971343
2854,1587,5 7 6,40,1970905
2855,1586,5 6 7,40,1970805
2856,1584,5 8 4,40,1970805
2857,1588,5 8 5,40,1970805
2858,1577,3 2 15,40,1970752
2859,1579,3 14 0,40,1970752
2860,1615,11 1 7,40,1970717
2861,1580,4 3 12,40,1970656
2862,1582,4 12 1,40,1970656
2863,1584,5 5 8,40,1970503
2864,1585,5 9 3,40,1970503
2865,1583,5 4 9,40,1970000
2866,1587,5 4 10,40,1970000
2867,1586,5 10 2,40,1970000
2868,1613,11 0 8,40,1969882
2869,1579,4 2 13,40,1969656
2870,1583,4 2 14,40,1969656
2871,1583,4 13 0,40,1969656
2872,1620,12 4 2,40,1969402
2873,1586,5 3 11,40,1969297
2874,1587,5 11 1,40,1969297
2875,1618,12 3 3,40,1969297
2876,1621,12 5 1,40,1969297
2877,1591,6 6 6,40,1968982
2878,1588,6 7 4,40,1968982
2879,1592,6 7 5,40,1968982
2880,1617,12 2 4,40,1968982
2881,1621,12 2 5,40,1968982
2882,1622,12 6 0,40,1968982
2883,1590,6 5 7,40,1968779
2884,1589,6 8 3,40,1968779
2885,1581,4 1 15,40,1968457
2886,1620,12 1 6,40,1968457
2887,1584,5 2 12,40,1968392
2888,1588,5 12 0,40,1968392
2889,1588,6 4 8,40,1968375
2890,1590,6 9 2,40,1968375
2891,1587,6 3 9,40,1967768
2892,1591,6 3 10,40,1967768
2893,1591,6 10 1,40,1967768
2894,1618,12 0 7,40,1967723
2895,1583,5 1 13,40,1967285
2896,1587,5 1 14,40,1967285
2897,1592,7 6 4,40,1966985
2898,1596,7 6 5,40,1966985
2899,1590,6 2 11,40,1966958
2900,1592,6 11 0,40,1966958
2901,1595,7 5 6,40,1966883
2902,1593,7 7 3,40,1966883
2903,1623,13 3 2,40,1966663
2904,1625,13 4 1,40,1966663
2905,1594,7 4 7,40,1966578
2906,1594,7 8 2,40,1966578
2907,1622,13 2 3,40,1966452
2908,1626,13 5 0,40,1966452
2909,1592,7 3 8,40,1966069
2910,1595,7 9 1,40,1966069
2911,1620,13 1 4,40,1966030
2912,1625,13 1 5,40,1966030
2913,1585,5 0 15,40,1965978
2914,1588,6 1 12,40,1965946
2915,1624,13 0 6,40,1965397
2916,1591,7 2 9,40,1965356
2917,1595,7 2 10,40,1965356
2918,1596,7 10 0,40,1965356
2919,1596,8 5 4,40,1964815
2920,1600,8 5 5,40,1964815
2921,1597,8 6 3,40,1964815
2922,1587,6 0 13,40,1964732
2923,1591,6 0 14,40,1964732
2924,1557,0 9 8,40,1964650
2925,1599,8 4 6,40,1964610
2926,1598,8 7 2,40,1964610
2927,1556,0 8 9,40,1964552
2928,1560,0 8 10,40,1964552
2929,1558,0 10 7,40,1964552
2930,1594,7 1 11,40,1964440
2931,1559,0 7 11,40,1964260
2932,1559,0 11 6,40,1964260
2933,1598,8 3 7,40,1964200
2934,1599,8 8 1,40,1964200
2935,1628,14 3 1,40,1963860
2936,1558,0 6 12,40,1963773
2937,1556,0 12 4,40,1963773
2938,1560,0 12 5,40,1963773
2939,1627,14 2 2,40,1963754
2940,1629,14 4 0,40,1963754
2941,1596,8 2 8,40,1963585
2942,1600,8 9 0,40,1963585
2943,1625,14 1 3,40,1963436
2944,1592,7 0 12,40,1963320
2945,1562,1 8 8,40,1963319
2946,1563,1 9 7,40,1963319
2947,1560,1 7 9,40,1963123
2948,1565,1 7 10,40,1963123
2949,1564,1 10 6,40,1963123
2950,1556,0 5 13,40,1963091
2951,1561,0 5 14,40,1963091
2952,1557,0 13 3,40,1963091
2953,1624,14 0 4,40,1962905
2954,1629,14 0 5,40,1962905
2955,1595,8 1 9,40,1962766
2956,1599,8 1 10,40,1962766
2957,1563,1 6 11,40,1962731
2958,1561,1 11 4,40,1962731
2959,1565,1 11 5,40,1962731
2960,1601,9 5 3,40,1962574
2961,1600,9 4 4,40,1962471
2962,1604,9 4 5,40,1962471
2963,1602,9 6 2,40,1962471
2964,1559,0 4 15,40,1962214
2965,1558,0 14 2,40,1962214
2966,1603,9 3 6,40,1962161
2967,1603,9 7 1,40,1962161
2968,1562,1 5 12,40,1962143
2969,1562,1 12 3,40,1962143
2970,1567,2 8 7,40,1961910
2971,1566,2 7 8,40,1961812
2972,1568,2 9 6,40,1961812
2973,1598,8 0 11,40,1961742
2974,1601,9 2 7,40,1961646
2975,1604,9 8 0,40,1961646
2976,1565,2 6 9,40,1961516
2977,1569,2 6 10,40,1961516
2978,1565,2 10 4,40,1961516
2979,1569,2 10 5,40,1961516
2980,1561,1 4 13,40,1961358
2981,1565,1 4 14,40,1961358
2982,1562,1 13 2,40,1961358
2983,1559,0 15 1,40,1961142
2984,1568,2 5 11,40,1961022
2985,1566,2 11 3,40,1961022
2986,1600,9 1 8,40,1960925
2987,1632,15 2 1,40,1960887
2988,1633,15 3 0,40,1960887
2989,1630,15 1 2,40,1960674
2990,1563,1 3 15,40,1960378
2991,1563,1 14 1,40,1960378
2992,1566,2 4 12,40,1960331
2993,1567,2 12 2,40,1960331
2994,1572,3 7 7,40,1960325
2995,1573,3 8 6,40,1960325
2996,1629,15 0 3,40,1960247
2997,1605,10 4 3,40,1960160
2998,1606,10 5 2,40,1960160
2999,1570,3 6 8,40,1960127
3000,1569,3 9 4,40,1960127
3001,1574,3 9 5,40,1960127
3002,1598,9 0 9,40,1959997
3003,1603,9 0 10,40,1959997
3004,1604,10 3 4,40,1959953
3005,1608,10 3 5,40,1959953
3006,1607,10 6 1,40,1959953
3007,1569,3 5 9,40,1959729
3008,1573,3 5 10,40,1959729
3009,1570,3 10 3,40,1959729
3010,1607,10 2 6,40,1959538
3011,1608,10 7 0,40,1959538
3012,1565,2 3 13,40,1959443
3013,1569,2 3 14,40,1959443
3014,1568,2 13 1,40,1959443
3015,1564,1 15 0,40,1959201
3016,1572,3 4 11,40,1959134
3017,1571,3 11 2,40,1959134
3018,1605,10 1 7,40,1958916
3019,1577,4 7 6,40,1958664
3020,1576,4 6 7,40,1958564
3021,1574,4 8 4,40,1958564
3022,1578,4 8 5,40,1958564
3023,1567,2 2 15,40,1958358
3024,1569,2 14 0,40,1958358
3025,1570,3 3 12,40,1958339
3026,1572,3 12 1,40,1958339
3027,1574,4 5 8,40,1958264
3028,1575,4 9 3,40,1958264
3029,1604,10 0 8,40,1958087
3030,1573,4 4 9,40,1957764
3031,1577,4 4 10,40,1957764
3032,1576,4 10 2,40,1957764
3033,1610,11 4 2,40,1957679
3034,1609,11 3 3,40,1957575
3035,1611,11 5 1,40,1957575
3036,1569,3 2 13,40,1957346
3037,1573,3 2 14,40,1957346
3038,1573,3 13 0,40,1957346
3039,1607,11 2 4,40,1957262
3040,1612,11 2 5,40,1957262
3041,1612,11 6 0,40,1957262
3042,1576,4 3 11,40,1957065
3043,1577,4 11 1,40,1957065
3044,1581,5 6 6,40,1956828
3045,1578,5 7 4,40,1956828
3046,1582,5 7 5,40,1956828
3047,1610,11 1 6,40,1956740
3048,1580,5 5 7,40,1956626
3049,1579,5 8 3,40,1956626
3050,1579,5 4 8,40,1956224
3051,1580,5 9 2,40,1956224
3052,1574,4 2 12,40,1956166
3053,1578,4 12 0,40,1956166
3054,1572,3 1 15,40,1956154
3055,1609,11 0 7,40,1956010
3056,1577,5 3 9,40,1955621
3057,1582,5 3 10,40,1955621
3058,1581,5 10 1,40,1955621
3059,1573,4 1 13,40,1955066
3060,1577,4 1 14,40,1955066
3061,1614,12 3 2,40,1955026
3062,1615,12 4 1,40,1955026
3063,1582,6 6 4,40,1954918
3064,1587,6 6 5,40,1954918
3065,1580,5 2 11,40,1954816
3066,1582,5 11 0,40,1954816
3067,1585,6 5 6,40,1954816
3068,1583,6 7 3,40,1954816
3069,1612,12 2 3,40,1954816
3070,1616,12 5 0,40,1954816
3071,1584,6 4 7,40,1954513
3072,1584,6 8 2,40,1954513
3073,1611,12 1 4,40,1954397
3074,1615,12 1 5,40,1954397
3075,1583,6 3 8,40,1954007
3076,1585,6 9 1,40,1954007
3077,1578,5 1 12,40,1953811
3078,1575,4 0 15,40,1953767
3079,1614,12 0 6,40,1953767
3080,1581,6 2 9,40,1953299
3081,1585,6 2 10,40,1953299
3082,1586,6 10 0,40,1953299
3083,1586,7 5 4,40,1952834
3084,1591,7 5 5,40,1952834
3085,1587,7 6 3,40,1952834
3086,1589,7 4 6,40,1952630
3087,1588,7 7 2,40,1952630
3088,1577,5 0 13,40,1952604
3089,1581,5 0 14,40,1952604
3090,1584,6 1 11,40,1952388
3091,1619,13 3 1,40,1952308
3092,1588,7 3 7,40,1952223
3093,1590,7 8 1,40,1952223
3094,1617,13 2 2,40,1952203
3095,1620,13 4 0,40,1952203
3096,1616,13 1 3,40,1951886
3097,1586,7 2 8,40,1951612
3098,1591,7 9 0,40,1951612
3099,1614,13 0 4,40,1951358
3100,1619,13 0 5,40,1951358
3101,1582,6 0 12,40,1951275
3102,1552,0 8 8,40,1950814
3103,1553,0 9 7,40,1950814
3104,1585,7 1 9,40,1950798
3105,1589,7 1 10,40,1950798
3106,1591,8 5 3,40,1950679
3107,1551,0 7 9,40,1950619
3108,1555,0 7 10,40,1950619
3109,1554,0 10 6,40,1950619
3110,1590,8 4 4,40,1950577
3111,1595,8 4 5,40,1950577
3112,1592,8 6 2,40,1950577
3113,1593,8 3 6,40,1950270
3114,1594,8 7 1,40,1950270
3115,1553,0 6 11,40,1950230
3116,1551,0 11 4,40,1950230
3117,1555,0 11 5,40,1950230
3118,1588,7 0 11,40,1949780
3119,1592,8 2 7,40,1949757
3120,1595,8 8 0,40,1949757
3121,1552,0 5 12,40,1949645
3122,1552,0 12 3,40,1949645
3123,1557,1 8 7,40,1949493
3124,1622,14 2 1,40,1949420
3125,1623,14 3 0,40,1949420
3126,1556,1 7 8,40,1949395
3127,1558,1 9 6,40,1949395
3128,1621,14 1 2,40,1949208
3129,1555,1 6 9,40,1949101
3130,1559,1 6 10,40,1949101
3131,1555,1 10 4,40,1949101
3132,1560,1 10 5,40,1949101
3133,1590,8 1 8,40,1949040
3134,1551,0 4 13,40,1948866
3135,1555,0 4 14,40,1948866
3136,1552,0 13 2,40,1948866
3137,1619,14 0 3,40,1948783
3138,1558,1 5 11,40,1948611
3139,1556,1 11 3,40,1948611
3140,1595,9 4 3,40,1948352
3141,1596,9 5 2,40,1948352
3142,1594,9 3 4,40,1948146
3143,1598,9 3 5,40,1948146
3144,1598,9 6 1,40,1948146
3145,1589,8 0 9,40,1948119
3146,1593,8 0 10,40,1948119
3147,1562,2 7 7,40,1947996
3148,1563,2 8 6,40,1947996
3149,1556,1 4 12,40,1947924
3150,1557,1 12 2,40,1947924
3151,1553,0 3 15,40,1947891
3152,1553,0 14 1,40,1947891
3153,1560,2 6 8,40,1947799
3154,1560,2 9 4,40,1947799
3155,1564,2 9 5,40,1947799
3156,1597,9 2 6,40,1947734
3157,1599,9 7 0,40,1947734
3158,1559,2 5 9,40,1947404
3159,1563,2 5 10,40,1947404
