rank,cp,ivs,maxlevel,stat-product,stats
3066,2448,13 1 3,40,3655585,163.59 154.11 145
3067,2376,1 13 3,40,3655585,154.11 163.59 145
3068,2454,14 0 3,40,3654407,164.38 153.32 145
3069,2370,0 14 3,40,3654407,153.32 164.38 145
3070,2398,4 3 10,40,3654320,156.48 155.69 150
3071,2392,4 3 9,40,3654320,156.48 155.69 150
3072,2392,3 4 10,40,3654320,155.69 156.48 150
3073,2386,3 4 9,40,3654320,155.69 156.48 150
3074,2404,5 2 10,40,3654133,157.27 154.9 150
3075,2398,5 2 9,40,3654133,157.27 154.9 150
3076,2386,2 5 10,40,3654133,154.9 157.27 150
3077,2380,2 5 9,40,3654133,154.9 157.27 150
3078,2409,6 5 6,40,3654133,158.06 157.27 147
3079,2403,5 6 6,40,3654133,157.27 158.06 147
3080,2415,7 4 6,40,3653949,158.85 156.48 147
3081,2397,4 7 6,40,3653949,156.48 158.85 147
3082,2410,6 1 10,40,3653758,158.06 154.11 150
3083,2404,6 1 9,40,3653758,158.06 154.11 150
3084,2380,1 6 10,40,3653758,154.11 158.06 150
3085,2374,1 6 9,40,3653758,154.11 158.06 150
3086,2421,8 3 6,40,3653582,159.64 155.69 147
3087,2391,3 8 6,40,3653582,155.69 159.64 147
3088,2416,7 0 10,40,3653196,158.85 153.32 150
3089,2410,7 0 9,40,3653196,158.85 153.32 150
3090,2374,0 7 10,40,3653196,153.32 158.85 150
3091,2367,0 7 9,40,3653196,153.32 158.85 150
3092,2427,9 2 6,40,3653031,160.43 154.9 147
3093,2385,2 9 6,40,3653031,154.9 160.43 147
3094,2380,2 1 13,40,3652296,154.9 154.11 153
3095,2374,1 2 13,40,3652296,154.11 154.9 153
3096,2433,10 1 6,40,3652296,161.22 154.11 147
3097,2378,1 10 6,40,3652296,154.11 161.22 147
3098,2386,3 0 13,40,3652105,155.69 153.32 153
3099,2368,0 3 13,40,3652105,153.32 155.69 153
3100,2419,8 7 2,40,3651689,159.64 158.85 144
3101,2413,7 8 2,40,3651689,158.85 159.64 144
3102,2425,9 6 2,40,3651509,160.43 158.06 144
3103,2407,6 9 2,40,3651509,158.06 160.43 144
3104,2438,11 0 6,40,3651378,162.01 153.32 147
3105,2372,0 11 6,40,3651378,153.32 162.01 147
3106,2431,10 5 2,40,3651150,161.22 157.27 144
3107,2401,5 10 2,40,3651150,157.27 161.22 144
3108,2437,11 4 2,40,3650610,162.01 156.48 144
3109,2395,4 11 2,40,3650610,156.48 162.01 144
3110,2442,12 3 2,40,3649891,162.8 155.69 144
3111,2388,3 12 2,40,3649891,155.69 162.8 144
3112,2448,13 2 2,40,3648991,163.59 154.9 144
3113,2382,2 13 2,40,3648991,154.9 163.59 144
3114,2392,4 4 8,40,3648384,156.48 156.48 149
3115,2398,5 3 8,40,3648291,157.27 155.69 149
3116,2386,3 5 8,40,3648291,155.69 157.27 149
3117,2404,6 2 8,40,3648012,158.06 154.9 149
3118,2380,2 6 8,40,3648012,154.9 158.06 149
3119,2454,14 1 2,40,3647912,164.38 154.11 144
3120,2376,1 14 2,40,3647912,154.11 164.38 144
3121,2410,7 1 8,40,3647547,158.85 154.11 149
3122,2373,1 7 8,40,3647547,154.11 158.85 149
3123,2409,6 6 5,40,3647512,158.06 158.06 146
3124,2402,6 6 4,40,3647512,158.06 158.06 146
3125,2415,7 5 5,40,3647421,158.85 157.27 146
3126,2408,7 5 4,40,3647421,158.85 157.27 146
3127,2403,5 7 5,40,3647421,157.27 158.85 146
3128,2396,5 7 4,40,3647421,157.27 158.85 146
3129,2421,8 4 5,40,3647147,159.64 156.48 146
3130,2414,8 4 4,40,3647147,159.64 156.48 146
3131,2397,4 8 5,40,3647147,156.48 159.64 146
3132,2390,4 8 4,40,3647147,156.48 159.64 146
3133,2380,2 2 12,40,3647033,154.9 154.9 152
3134,2386,3 1 12,40,3646938,155.69 154.11 152
3135,2374,1 3 12,40,3646938,154.11 155.69 152
3136,2415,8 0 8,40,3646895,159.64 153.32 149
3137,2367,0 8 8,40,3646895,153.32 159.64 149
3138,2426,9 3 5,40,3646691,160.43 155.69 146
3139,2420,9 3 4,40,3646691,160.43 155.69 146
3140,2390,3 9 5,40,3646691,155.69 160.43 146
3141,2384,3 9 4,40,3646691,155.69 160.43 146
3142,2392,4 0 12,40,3646653,156.48 153.32 152
3143,2368,0 4 12,40,3646653,153.32 156.48 152
3144,2459,15 0 2,40,3646653,165.17 153.32 144
3145,2369,0 15 2,40,3646653,153.32 165.17 144
3146,2432,10 2 5,40,3646053,161.22 154.9 146
3147,2426,10 2 4,40,3646053,161.22 154.9 146
3148,2384,2 10 5,40,3646053,154.9 161.22 146
3149,2378,2 10 4,40,3646053,154.9 161.22 146
3150,2438,11 1 5,40,3645232,162.01 154.11 146
3151,2431,11 1 4,40,3645232,162.01 154.11 146
3152,2378,1 11 5,40,3645232,154.11 162.01 146
3153,2371,1 11 4,40,3645232,154.11 162.01 146
3154,2419,8 8 1,40,3644372,159.64 159.64 143
3155,2412,8 8 0,40,3644372,159.64 159.64 143
3156,2425,9 7 1,40,3644283,160.43 158.85 143
3157,2418,9 7 0,40,3644283,160.43 158.85 143
3158,2413,7 9 1,40,3644283,158.85 160.43 143
3159,2406,7 9 0,40,3644283,158.85 160.43 143
3160,2444,12 0 5,40,3644229,162.8 153.32 146
3161,2437,12 0 4,40,3644229,162.8 153.32 146
3162,2371,0 12 5,40,3644229,153.32 162.8 146
3163,2365,0 12 4,40,3644229,153.32 162.8 146
3164,2430,10 6 1,40,3644015,161.22 158.06 143
3165,2424,10 6 0,40,3644015,161.22 158.06 143
3166,2406,6 10 1,40,3644015,158.06 161.22 143
3167,2400,6 10 0,40,3644015,158.06 161.22 143
3168,2436,11 5 1,40,3643568,162.01 157.27 143
3169,2429,11 5 0,40,3643568,162.01 157.27 143
3170,2400,5 11 1,40,3643568,157.27 162.01 143
3171,2394,5 11 0,40,3643568,157.27 162.01 143
3172,2442,12 4 1,40,3642943,162.8 156.48 143
3173,2435,12 4 0,40,3642943,162.8 156.48 143
3174,2394,4 12 1,40,3642943,156.48 162.8 143
3175,2387,4 12 0,40,3642943,156.48 162.8 143
3176,2397,5 4 7,40,3642201,157.27 156.48 148
3177,2391,4 5 7,40,3642201,156.48 157.27 148
3178,2448,13 3 1,40,3642139,163.59 155.69 143
3179,2441,13 3 0,40,3642139,163.59 155.69 143
3180,2388,3 13 1,40,3642139,155.69 163.59 143
3181,2381,3 13 0,40,3642139,155.69 163.59 143
3182,2403,6 3 7,40,3642016,158.06 155.69 148
3183,2385,3 6 7,40,3642016,155.69 158.06 148
3184,2409,7 2 7,40,3641646,158.85 154.9 148
3185,2379,2 7 7,40,3641646,154.9 158.85 148
3186,2386,3 2 11,40,3641524,155.69 154.9 151
3187,2380,2 3 11,40,3641524,154.9 155.69 151
3188,2392,4 1 11,40,3641335,156.48 154.11 151
3189,2374,1 4 11,40,3641335,154.11 156.48 151
3190,2453,14 2 1,40,3641157,164.38 154.9 143
3191,2446,14 2 0,40,3641157,164.38 154.9 143
3192,2381,2 14 1,40,3641157,154.9 164.38 143
3193,2375,2 14 0,40,3641157,154.9 164.38 143
3194,2415,8 1 7,40,3641092,159.64 154.11 148
3195,2373,1 8 7,40,3641092,154.11 159.64 148
3196,2398,5 0 11,40,3640958,157.27 153.32 151
3197,2368,0 5 11,40,3640958,153.32 157.27 151
3198,2408,7 6 3,40,3640642,158.85 158.06 145
3199,2402,6 7 3,40,3640642,158.06 158.85 145
3200,2414,8 5 3,40,3640461,159.64 157.27 145
3201,2396,5 8 3,40,3640461,157.27 159.64 145
3202,2421,9 0 7,40,3640352,160.43 153.32 148
3203,2367,0 9 7,40,3640352,153.32 160.43 148
3204,2420,9 4 3,40,3640098,160.43 156.48 145
3205,2390,4 9 3,40,3640098,156.48 160.43 145
3206,2459,15 1 1,40,3639995,165.17 154.11 143
3207,2452,15 1 0,40,3639995,165.17 154.11 143
3208,2375,1 15 1,40,3639995,154.11 165.17 143
3209,2368,1 15 0,40,3639995,154.11 165.17 143
3210,2425,10 3 3,40,3639555,161.22 155.69 145
3211,2383,3 10 3,40,3639555,155.69 161.22 145
3212,2431,11 2 3,40,3638831,162.01 154.9 145
3213,2377,2 11 3,40,3638831,154.9 162.01 145
3214,2374,1 0 15,40,3638656,154.11 153.32 154
3215,2368,1 0 14,40,3638656,154.11 153.32 154
3216,2368,0 1 15,40,3638656,153.32 154.11 154
3217,2362,0 1 14,40,3638656,153.32 154.11 154
3218,2437,12 1 3,40,3637925,162.8 154.11 145
3219,2371,1 12 3,40,3637925,154.11 162.8 145
3220,2442,13 0 3,40,3636838,163.59 153.32 145
3221,2364,0 13 3,40,3636838,153.32 163.59 145
3222,2386,3 3 10,40,3635864,155.69 155.69 150
3223,2380,3 3 9,40,3635864,155.69 155.69 150
3224,2397,5 5 6,40,3635862,157.27 157.27 147
3225,2392,4 2 10,40,3635770,156.48 154.9 150
3226,2386,4 2 9,40,3635770,156.48 154.9 150
3227,2380,2 4 10,40,3635770,154.9 156.48 150
3228,2374,2 4 9,40,3635770,154.9 156.48 150
3229,2403,6 4 6,40,3635770,158.06 156.48 147
3230,2391,4 6 6,40,3635770,156.48 158.06 147
3231,2409,7 3 6,40,3635495,158.85 155.69 147
3232,2385,3 7 6,40,3635495,155.69 158.85 147
3233,2398,5 1 10,40,3635489,157.27 154.11 150
3234,2392,5 1 9,40,3635489,157.27 154.11 150
3235,2374,1 5 10,40,3635489,154.11 157.27 150
3236,2368,1 5 9,40,3635489,154.11 157.27 150
3237,2415,8 2 6,40,3635036,159.64 154.9 147
3238,2379,2 8 6,40,3635036,154.9 159.64 147
3239,2404,6 0 10,40,3635021,158.06 153.32 150
3240,2398,6 0 9,40,3635021,158.06 153.32 150
3241,2368,0 6 10,40,3635021,153.32 158.06 150
3242,2361,0 6 9,40,3635021,153.32 158.06 150
3243,2421,9 1 6,40,3634393,160.43 154.11 147
3244,2372,1 9 6,40,3634393,154.11 160.43 147
3245,2368,1 1 13,40,3633662,154.11 154.11 153
3246,2407,7 7 2,40,3633612,158.85 158.85 144
3247,2374,2 0 13,40,3633567,154.9 153.32 153
3248,2362,0 2 13,40,3633567,153.32 154.9 153
3249,2426,10 0 6,40,3633567,161.22 153.32 147
3250,2366,0 10 6,40,3633567,153.32 161.22 147
3251,2413,8 6 2,40,3633522,159.64 158.06 144
3252,2401,6 8 2,40,3633522,158.06 159.64 144
3253,2419,9 5 2,40,3633252,160.43 157.27 144
3254,2395,5 9 2,40,3633252,157.27 160.43 144
3255,2425,10 4 2,40,3632802,161.22 156.48 144
3256,2389,4 10 2,40,3632802,156.48 161.22 144
3257,2431,11 3 2,40,3632173,162.01 155.69 144
3258,2383,3 11 2,40,3632173,155.69 162.01 144
3259,2436,12 2 2,40,3631363,162.8 154.9 144
3260,2376,2 12 2,40,3631363,154.9 162.8 144
3261,2442,13 1 2,40,3630374,163.59 154.11 144
3262,2370,1 13 2,40,3630374,154.11 163.59 144
3263,2386,4 3 8,40,3629958,156.48 155.69 149
3264,2380,3 4 8,40,3629958,155.69 156.48 149
3265,2392,5 2 8,40,3629772,157.27 154.9 149
3266,2374,2 5 8,40,3629772,154.9 157.27 149
3267,2398,6 1 8,40,3629400,158.06 154.11 149
3268,2367,1 6 8,40,3629400,154.11 158.06 149
3269,2403,6 5 5,40,3629275,158.06 157.27 146
3270,2396,6 5 4,40,3629275,158.06 157.27 146
3271,2397,5 6 5,40,3629275,157.27 158.06 146
3272,2390,5 6 4,40,3629275,157.27 158.06 146
3273,2447,14 0 2,40,3629205,164.38 153.32 144
3274,2363,0 14 2,40,3629205,153.32 164.38 144
3275,2409,7 4 5,40,3629092,158.85 156.48 146
3276,2402,7 4 4,40,3629092,158.85 156.48 146
3277,2391,4 7 5,40,3629092,156.48 158.85 146
3278,2384,4 7 4,40,3629092,156.48 158.85 146
3279,2403,7 0 8,40,3628841,158.85 153.32 149
3280,2361,0 7 8,40,3628841,153.32 158.85 149
3281,2415,8 3 5,40,3628727,159.64 155.69 146
3282,2408,8 3 4,40,3628727,159.64 155.69 146
3283,2384,3 8 5,40,3628727,155.69 159.64 146
3284,2378,3 8 4,40,3628727,155.69 159.64 146
3285,2374,2 1 12,40,3628425,154.9 154.11 152
3286,2368,1 2 12,40,3628425,154.11 154.9 152
3287,2380,3 0 12,40,3628235,155.69 153.32 152
3288,2362,0 3 12,40,3628235,153.32 155.69 152
3289,2420,9 2 5,40,3628180,160.43 154.9 146
3290,2414,9 2 4,40,3628180,160.43 154.9 146
3291,2378,2 9 5,40,3628180,154.9 160.43 146
3292,2372,2 9 4,40,3628180,154.9 160.43 146
3293,2426,10 1 5,40,3627451,161.22 154.11 146
3294,2420,10 1 4,40,3627451,161.22 154.11 146
3295,2372,1 10 5,40,3627451,154.11 161.22 146
3296,2366,1 10 4,40,3627451,154.11 161.22 146
3297,2432,11 0 5,40,3626539,162.01 153.32 146
3298,2425,11 0 4,40,3626539,162.01 153.32 146
3299,2366,0 11 5,40,3626539,153.32 162.01 146
3300,2359,0 11 4,40,3626539,153.32 162.01 146
3301,2413,8 7 1,40,3626330,159.64 158.85 143
3302,2406,8 7 0,40,3626330,159.64 158.85 143
3303,2407,7 8 1,40,3626330,158.85 159.64 143
3304,2400,7 8 0,40,3626330,158.85 159.64 143
3305,2418,9 6 1,40,3626152,160.43 158.06 143
3306,2412,9 6 0,40,3626152,160.43 158.06 143
3307,2401,6 9 1,40,3626152,158.06 160.43 143
3308,2394,6 9 0,40,3626152,158.06 160.43 143
3309,2424,10 5 1,40,3625794,161.22 157.27 143
3310,2418,10 5 0,40,3625794,161.22 157.27 143
3311,2394,5 10 1,40,3625794,157.27 161.22 143
3312,2388,5 10 0,40,3625794,157.27 161.22 143
3313,2430,11 4 1,40,3625259,162.01 156.48 143
3314,2423,11 4 0,40,3625259,162.01 156.48 143
3315,2388,4 11 1,40,3625259,156.48 162.01 143
3316,2382,4 11 0,40,3625259,156.48 162.01 143
3317,2436,12 3 1,40,3624544,162.8 155.69 143
3318,2429,12 3 0,40,3624544,162.8 155.69 143
3319,2382,3 12 1,40,3624544,155.69 162.8 143
3320,2375,3 12 0,40,3624544,155.69 162.8 143
3321,2385,4 4 7,40,3623898,156.48 156.48 148
3322,2391,5 3 7,40,3623806,157.27 155.69 148
3323,2379,3 5 7,40,3623806,155.69 157.27 148
3324,2441,13 2 1,40,3623651,163.59 154.9 143
3325,2435,13 2 0,40,3623651,163.59 154.9 143
3326,2376,2 13 1,40,3623651,154.9 163.59 143
3327,2369,2 13 0,40,3623651,154.9 163.59 143
3328,2397,6 2 7,40,3623529,158.06 154.9 148
3329,2373,2 6 7,40,3623529,154.9 158.06 148
3330,2403,7 1 7,40,3623066,158.85 154.11 148
3331,2367,1 7 7,40,3623066,154.11 158.85 148
3332,2374,2 2 11,40,3623039,154.9 154.9 151
3333,2380,3 1 11,40,3622945,155.69 154.11 151
3334,2368,1 3 11,40,3622945,154.11 155.69 151
3335,2386,4 0 11,40,3622662,156.48 153.32 151
3336,2362,0 4 11,40,3622662,153.32 156.48 151
3337,2447,14 1 1,40,3622579,164.38 154.11 143
3338,2440,14 1 0,40,3622579,164.38 154.11 143
3339,2369,1 14 1,40,3622579,154.11 164.38 143
3340,2363,1 14 0,40,3622579,154.11 164.38 143
3341,2396,6 6 3,40,3622529,158.06 158.06 145
3342,2402,7 5 3,40,3622439,158.85 157.27 145
3343,2390,5 7 3,40,3622439,157.27 158.85 145
3344,2409,8 0 7,40,3622419,159.64 153.32 148
3345,2361,0 8 7,40,3622419,153.32 159.64 148
3346,2408,8 4 3,40,3622167,159.64 156.48 145
3347,2384,4 8 3,40,3622167,156.48 159.64 145
3348,2413,9 3 3,40,3621714,160.43 155.69 145
3349,2377,3 9 3,40,3621714,155.69 160.43 145
3350,2452,15 0 1,40,3621329,165.17 153.32 143
3351,2446,15 0 0,40,3621329,165.17 153.32 143
3352,2363,0 15 1,40,3621329,153.32 165.17 143
3353,2356,0 15 0,40,3621329,153.32 165.17 143
3354,2419,10 2 3,40,3621080,161.22 154.9 145
3355,2371,2 10 3,40,3621080,154.9 161.22 145
3356,2425,11 1 3,40,3620265,162.01 154.11 145
3357,2365,1 11 3,40,3620265,154.11 162.01 145
3358,2362,0 0 15,40,3619996,153.32 153.32 154
3359,2356,0 0 14,40,3619996,153.32 153.32 154
3360,2430,12 0 3,40,3619269,162.8 153.32 145
3361,2359,0 12 3,40,3619269,153.32 162.8 145
3362,2391,5 4 6,40,3617591,157.27 156.48 147
3363,2385,4 5 6,40,3617591,156.48 157.27 147
3364,2380,3 2 10,40,3617408,155.69 154.9 150
3365,2374,3 2 9,40,3617408,155.69 154.9 150
3366,2374,2 3 10,40,3617408,154.9 155.69 150
3367,2368,2 3 9,40,3617408,154.9 155.69 150
3368,2397,6 3 6,40,3617408,158.06 155.69 147
3369,2379,3 6 6,40,3617408,155.69 158.06 147
3370,2386,4 1 10,40,3617220,156.48 154.11 150
3371,2380,4 1 9,40,3617220,156.48 154.11 150
3372,2368,1 4 10,40,3617220,154.11 156.48 150
3373,2362,1 4 9,40,3617220,154.11 156.48 150
3374,2403,7 2 6,40,3617040,158.85 154.9 147
3375,2373,2 7 6,40,3617040,154.9 158.85 147
3376,2392,5 0 10,40,3616846,157.27 153.32 150
3377,2386,5 0 9,40,3616846,157.27 153.32 150
3378,2362,0 5 10,40,3616846,153.32 157.27 150
3379,2356,0 5 9,40,3616846,153.32 157.27 150
3380,2409,8 1 6,40,3616490,159.64 154.11 147
3381,2367,1 8 6,40,3616490,154.11 159.64 147
3382,2414,9 0 6,40,3615755,160.43 153.32 147
3383,2360,0 9 6,40,3615755,153.32 160.43 147
3384,2401,7 6 2,40,3615534,158.85 158.06 144
3385,2395,6 7 2,40,3615534,158.06 158.85 144
3386,2407,8 5 2,40,3615354,159.64 157.27 144
3387,2389,5 8 2,40,3615354,157.27 159.64 144
3388,2362,1 0 13,40,3615028,154.11 153.32 153
3389,2356,0 1 13,40,3615028,153.32 154.11 153
3390,2413,9 4 2,40,3614994,160.43 156.48 144
3391,2383,4 9 2,40,3614994,156.48 160.43 144
3392,2419,10 3 2,40,3614455,161.22 155.69 144
3393,2377,3 10 2,40,3614455,155.69 161.22 144
3394,2424,11 2 2,40,3613735,162.01 154.9 144
3395,2371,2 11 2,40,3613735,154.9 162.01 144
3396,2430,12 1 2,40,3612836,162.8 154.11 144
3397,2364,1 12 2,40,3612836,154.11 162.8 144
3398,2436,13 0 2,40,3611757,163.59 153.32 144
3399,2358,0 13 2,40,3611757,153.32 163.59 144
3400,2374,3 3 8,40,3611625,155.69 155.69 149
3401,2380,4 2 8,40,3611532,156.48 154.9 149
3402,2368,2 4 8,40,3611532,154.9 156.48 149
3403,2386,5 1 8,40,3611253,157.27 154.11 149
3404,2361,1 5 8,40,3611253,154.11 157.27 149
3405,2391,5 5 5,40,3611128,157.27 157.27 146
3406,2384,5 5 4,40,3611128,157.27 157.27 146
3407,2397,6 4 5,40,3611037,158.06 156.48 146
3408,2390,6 4 4,40,3611037,158.06 156.48 146
3409,2385,4 6 5,40,3611037,156.48 158.06 146
3410,2378,4 6 4,40,3611037,156.48 158.06 146
3411,2391,6 0 8,40,3610787,158.06 153.32 149
3412,2355,0 6 8,40,3610787,153.32 158.06 149
3413,2403,7 3 5,40,3610763,158.85 155.69 146
3414,2396,7 3 4,40,3610763,158.85 155.69 146
3415,2379,3 7 5,40,3610763,155.69 158.85 146
3416,2372,3 7 4,40,3610763,155.69 158.85 146
3417,2408,8 2 5,40,3610308,159.64 154.9 146
3418,2402,8 2 4,40,3610308,159.64 154.9 146
3419,2372,2 8 5,40,3610308,154.9 159.64 146
3420,2366,2 8 4,40,3610308,154.9 159.64 146
3421,2362,1 1 12,40,3609913,154.11 154.11 152
3422,2368,2 0 12,40,3609818,154.9 153.32 152
3423,2356,0 2 12,40,3609818,153.32 154.9 152
3424,2414,9 1 5,40,3609669,160.43 154.11 146
3425,2408,9 1 4,40,3609669,160.43 154.11 146
3426,2366,1 9 5,40,3609669,154.11 160.43 146
3427,2360,1 9 4,40,3609669,154.11 160.43 146
3428,2420,10 0 5,40,3608849,161.22 153.32 146
3429,2413,10 0 4,40,3608849,161.22 153.32 146
3430,2360,0 10 5,40,3608849,153.32 161.22 146
3431,2353,0 10 4,40,3608849,153.32 161.22 146
3432,2401,7 7 1,40,3608378,158.85 158.85 143
3433,2394,7 7 0,40,3608378,158.85 158.85 143
3434,2407,8 6 1,40,3608289,159.64 158.06 143
3435,2400,8 6 0,40,3608289,159.64 158.06 143
3436,2395,6 8 1,40,3608289,158.06 159.64 143
3437,2388,6 8 0,40,3608289,158.06 159.64 143
3438,2412,9 5 1,40,3608021,160.43 157.27 143
3439,2406,9 5 0,40,3608021,160.43 157.27 143
3440,2389,5 9 1,40,3608021,157.27 160.43 143
3441,2382,5 9 0,40,3608021,157.27 160.43 143
3442,2418,10 4 1,40,3607574,161.22 156.48 143
3443,2412,10 4 0,40,3607574,161.22 156.48 143
3444,2382,4 10 1,40,3607574,156.48 161.22 143
3445,2376,4 10 0,40,3607574,156.48 161.22 143
3446,2424,11 3 1,40,3606949,162.01 155.69 143
3447,2417,11 3 0,40,3606949,162.01 155.69 143
3448,2376,3 11 1,40,3606949,155.69 162.01 143
3449,2370,3 11 0,40,3606949,155.69 162.01 143
3450,2430,12 2 1,40,3606145,162.8 154.9 143
3451,2423,12 2 0,40,3606145,162.8 154.9 143
3452,2370,2 12 1,40,3606145,154.9 162.8 143
3453,2363,2 12 0,40,3606145,154.9 162.8 143
3454,2379,4 3 7,40,3605596,156.48 155.69 148
3455,2373,3 4 7,40,3605596,155.69 156.48 148
3456,2385,5 2 7,40,3605411,157.27 154.9 148
3457,2367,2 5 7,40,3605411,154.9 157.27 148
3458,2435,13 1 1,40,3605163,163.59 154.11 143
3459,2428,13 1 0,40,3605163,163.59 154.11 143
3460,2363,1 13 1,40,3605163,154.11 163.59 143
3461,2357,1 13 0,40,3605163,154.11 163.59 143
3462,2391,6 1 7,40,3605041,158.06 154.11 148
3463,2361,1 6 7,40,3605041,154.11 158.06 148
3464,2368,2 1 11,40,3604554,154.9 154.11 151
3465,2362,1 2 11,40,3604554,154.11 154.9 151
3466,2397,7 0 7,40,3604487,158.85 153.32 148
3467,2355,0 7 7,40,3604487,153.32 158.85 148
3468,2390,6 5 3,40,3604417,158.06 157.27 145
3469,2384,5 6 3,40,3604417,157.27 158.06 145
3470,2374,3 0 11,40,3604365,155.69 153.32 151
3471,2356,0 3 11,40,3604365,153.32 155.69 151
3472,2396,7 4 3,40,3604235,158.85 156.48 145
3473,2378,4 7 3,40,3604235,156.48 158.85 145
3474,2441,14 0 1,40,3604002,164.38 153.32 143
3475,2434,14 0 0,40,3604002,164.38 153.32 143
3476,2357,0 14 1,40,3604002,153.32 164.38 143
3477,2351,0 14 0,40,3604002,153.32 164.38 143
3478,2402,8 3 3,40,3603873,159.64 155.69 145
3479,2372,3 8 3,40,3603873,155.69 159.64 145
3480,2407,9 2 3,40,3603330,160.43 154.9 145
3481,2365,2 9 3,40,3603330,154.9 160.43 145
3482,2413,10 1 3,40,3602605,161.22 154.11 145
3483,2359,1 10 3,40,3602605,154.11 161.22 145
3484,2419,11 0 3,40,3601700,162.01 153.32 145
3485,2353,0 11 3,40,3601700,153.32 162.01 145
3486,2379,4 4 6,40,3599412,156.48 156.48 147
3487,2385,5 3 6,40,3599321,157.27 155.69 147
3488,2373,3 5 6,40,3599321,155.69 157.27 147
3489,2368,2 2 10,40,3599045,154.9 154.9 150
3490,2362,2 2 9,40,3599045,154.9 154.9 150
3491,2391,6 2 6,40,3599045,158.06 154.9 147
3492,2367,2 6 6,40,3599045,154.9 158.06 147
3493,2374,3 1 10,40,3598952,155.69 154.11 150
3494,2368,3 1 9,40,3598952,155.69 154.11 150
3495,2362,1 3 10,40,3598952,154.11 155.69 150
3496,2356,1 3 9,40,3598952,154.11 155.69 150
3497,2380,4 0 10,40,3598670,156.48 153.32 150
3498,2374,4 0 9,40,3598670,156.48 153.32 150
3499,2356,0 4 10,40,3598670,153.32 156.48 150
3500,2350,0 4 9,40,3598670,153.32 156.48 150
3501,2397,7 1 6,40,3598586,158.85 154.11 147
3502,2361,1 7 6,40,3598586,154.11 158.85 147
3503,2403,8 0 6,40,3597943,159.64 153.32 147
3504,2354,0 8 6,40,3597943,153.32 159.64 147
3505,2389,6 6 2,40,3597546,158.06 158.06 144
3506,2395,7 5 2,40,3597456,158.85 157.27 144
3507,2383,5 7 2,40,3597456,157.27 158.85 144
3508,2401,8 4 2,40,3597187,159.64 156.48 144
3509,2377,4 8 2,40,3597187,156.48 159.64 144
3510,2407,9 3 2,40,3596737,160.43 155.69 144
3511,2371,3 9 2,40,3596737,155.69 160.43 144
3512,2350,0 0 13,40,3596489,153.32 153.32 153
3513,2413,10 2 2,40,3596107,161.22 154.9 144
3514,2365,2 10 2,40,3596107,154.9 161.22 144
3515,2418,11 1 2,40,3595298,162.01 154.11 144
3516,2358,1 11 2,40,3595298,154.11 162.01 144
3517,2424,12 0 2,40,3594308,162.8 153.32 144
3518,2352,0 12 2,40,3594308,153.32 162.8 144
3519,2368,3 2 8,40,3593292,155.69 154.9 149
3520,2362,2 3 8,40,3593292,154.9 155.69 149
3521,2374,4 1 8,40,3593106,156.48 154.11 149
3522,2356,1 4 8,40,3593106,154.11 156.48 149
3523,2385,5 4 5,40,3592982,157.27 156.48 146
3524,2378,5 4 4,40,3592982,157.27 156.48 146
3525,2379,4 5 5,40,3592982,156.48 157.27 146
3526,2372,4 5 4,40,3592982,156.48 157.27 146
3527,2391,6 3 5,40,3592799,158.06 155.69 146
3528,2384,6 3 4,40,3592799,158.06 155.69 146
3529,2373,3 6 5,40,3592799,155.69 158.06 146
3530,2366,3 6 4,40,3592799,155.69 158.06 146
3531,2379,5 0 8,40,3592733,157.27 153.32 149
3532,2349,0 5 8,40,3592733,153.32 157.27 149
3533,2396,7 2 5,40,3592435,158.85 154.9 146
3534,2390,7 2 4,40,3592435,158.85 154.9 146
3535,2366,2 7 5,40,3592435,154.9 158.85 146
3536,2360,2 7 4,40,3592435,154.9 158.85 146
3537,2402,8 1 5,40,3591888,159.64 154.11 146
3538,2396,8 1 4,40,3591888,159.64 154.11 146
3539,2360,1 8 5,40,3591888,154.11 159.64 146
3540,2354,1 8 4,40,3591888,154.11 159.64 146
3541,2356,1 0 12,40,3591400,154.11 153.32 152
3542,2350,0 1 12,40,3591400,153.32 154.11 152
3543,2408,9 0 5,40,3591158,160.43 153.32 146
3544,2401,9 0 4,40,3591158,160.43 153.32 146
3545,2354,0 9 5,40,3591158,153.32 160.43 146
3546,2348,0 9 4,40,3591158,153.32 160.43 146
3547,2395,7 6 1,40,3590426,158.85 158.06 143
3548,2388,7 6 0,40,3590426,158.85 158.06 143
3549,2389,6 7 1,40,3590426,158.06 158.85 143
3550,2382,6 7 0,40,3590426,158.06 158.85 143
3551,2401,8 5 1,40,3590247,159.64 157.27 143
3552,2394,8 5 0,40,3590247,159.64 157.27 143
3553,2383,5 8 1,40,3590247,157.27 159.64 143
3554,2376,5 8 0,40,3590247,157.27 159.64 143
3555,2406,9 4 1,40,3589890,160.43 156.48 143
3556,2400,9 4 0,40,3589890,160.43 156.48 143
3557,2377,4 9 1,40,3589890,156.48 160.43 143
3558,2370,4 9 0,40,3589890,156.48 160.43 143
3559,2412,10 3 1,40,3589354,161.22 155.69 143
3560,2405,10 3 0,40,3589354,161.22 155.69 143
3561,2370,3 10 1,40,3589354,155.69 161.22 143
3562,2364,3 10 0,40,3589354,155.69 161.22 143
3563,2418,11 2 1,40,3588640,162.01 154.9 143
3564,2411,11 2 0,40,3588640,162.01 154.9 143
