rank,cp,ivs,maxlevel,stat-product,stats
3066,1127,14 2 1,40,1116318,113.8 84.56 116
3067,1090,4 9 3,40,1116296,105.9 90.09 117
3068,1113,10 6 0,40,1116176,110.64 87.72 115
3069,1088,4 0 15,40,1116045,105.9 82.98 127
3070,1078,1 5 12,40,1116013,103.53 86.93 124
3071,1075,1 5 11,40,1116013,103.53 86.93 124
3072,1124,13 0 5,40,1115979,113.01 82.98 119
3073,1089,4 8 4,40,1115961,105.9 89.3 118
3074,1106,8 2 8,40,1115917,109.06 84.56 121
3075,1108,9 3 5,40,1115756,109.85 85.35 119
3076,1115,10 5 2,40,1115739,110.64 86.93 116
3077,1111,10 5 1,40,1115739,110.64 86.93 116
3078,1086,3 6 8,40,1115691,105.11 87.72 121
3079,1100,7 1 10,40,1115617,108.27 83.77 123
3080,1092,5 0 14,40,1115520,106.69 82.98 126
3081,1079,2 5 10,40,1115464,104.32 86.93 123
3082,1088,4 7 5,40,1115459,105.9 88.51 119
3083,1130,14 1 3,40,1115419,113.8 83.77 117
3084,1072,0 4 14,40,1115127,102.74 86.14 126
3085,1114,10 4 3,40,1115127,110.64 86.14 117
3086,1092,5 10 0,40,1115098,106.69 90.88 115
3087,1095,5 9 2,40,1115014,106.69 90.09 116
3088,1091,5 9 1,40,1115014,106.69 90.09 116
3089,1097,6 0 13,40,1114864,107.48 82.98 125
3090,1090,4 6 7,40,1114789,105.9 87.72 120
3091,1087,4 6 6,40,1114789,105.9 87.72 120
3092,1077,1 4 13,40,1114786,103.53 86.14 125
3093,1084,3 5 9,40,1114777,105.11 86.93 122
3094,1094,5 8 3,40,1114761,106.69 89.3 117
3095,1110,9 2 7,40,1114714,109.85 84.56 120
3096,1107,9 2 6,40,1114714,109.85 84.56 120
3097,1104,8 1 9,40,1114624,109.06 83.77 122
3098,1131,15 2 0,40,1114380,114.59 84.56 115
3099,1128,14 0 4,40,1114340,113.8 82.98 118
3100,1112,10 3 4,40,1114340,110.64 85.35 118
3101,1092,5 7 4,40,1114340,106.69 88.51 118
3102,1081,2 4 12,40,1114310,104.32 86.14 124
3103,1078,2 4 11,40,1114310,104.32 86.14 124
3104,1102,7 0 12,40,1114077,108.27 82.98 124
3105,1098,7 0 11,40,1114077,108.27 82.98 124
3106,1116,11 5 0,40,1114021,111.43 86.93 115
3107,1089,4 5 8,40,1113952,105.9 86.93 121
3108,1091,5 6 5,40,1113749,106.69 87.72 119
3109,1083,3 4 10,40,1113697,105.11 86.14 123
3110,1070,0 3 15,40,1113665,102.74 85.35 127
3111,1095,6 9 0,40,1113590,107.48 90.09 115
3112,1134,15 1 2,40,1113565,114.59 83.77 116
3113,1130,15 1 1,40,1113565,114.59 83.77 116
3114,1109,9 1 8,40,1113499,109.85 83.77 121
3115,1118,11 4 2,40,1113493,111.43 86.14 116
3116,1114,11 4 1,40,1113493,111.43 86.14 116
3117,1098,6 8 2,40,1113420,107.48 89.3 116
3118,1094,6 8 1,40,1113420,107.48 89.3 116
3119,1075,1 3 14,40,1113395,103.53 85.35 126
3120,1111,10 2 5,40,1113378,110.64 84.56 119
3121,1103,8 0 10,40,1113159,109.06 82.98 123
3122,1097,6 7 3,40,1113080,107.48 88.51 117
3123,1080,2 3 13,40,1112991,104.32 85.35 125
3124,1093,5 5 7,40,1112991,106.69 86.93 120
3125,1090,5 5 6,40,1112991,106.69 86.93 120
3126,1087,4 4 9,40,1112948,105.9 86.14 122
3127,1117,11 3 3,40,1112788,111.43 85.35 117
3128,1096,6 6 4,40,1112571,107.48 87.72 118
3129,1132,15 0 3,40,1112569,114.59 82.98 117
3130,1085,3 3 12,40,1112451,105.11 85.35 124
3131,1081,3 3 11,40,1112451,105.11 85.35 124
3132,1113,10 1 7,40,1112241,110.64 83.77 120
3133,1109,10 1 6,40,1112241,110.64 83.77 120
3134,1107,9 0 9,40,1112110,109.85 82.98 122
3135,1092,5 4 8,40,1112063,106.69 86.14 121
3136,1099,7 8 0,40,1111938,108.27 89.3 115
3137,1115,11 2 4,40,1111908,111.43 84.56 118
3138,1094,6 5 5,40,1111891,107.48 86.93 119
3139,1073,1 2 15,40,1111841,103.53 84.56 127
3140,1086,4 3 10,40,1111776,105.9 85.35 123
3141,1118,12 4 0,40,1111723,112.22 86.14 115
3142,1101,7 7 2,40,1111681,108.27 88.51 116
3143,1097,7 7 1,40,1111681,108.27 88.51 116
3144,1078,2 2 14,40,1111507,104.32 84.56 126
3145,1072,0 12 3,40,1111473,102.74 92.47 117
3146,1071,0 11 4,40,1111392,102.74 91.67 118
3147,1072,0 13 2,40,1111392,102.74 93.26 116
3148,1069,0 13 1,40,1111392,102.74 93.26 116
3149,1100,7 6 3,40,1111254,108.27 87.72 117
3150,1069,0 10 5,40,1111148,102.74 90.88 119
3151,1070,0 14 0,40,1111148,102.74 94.05 115
3152,1121,12 3 2,40,1111102,112.22 85.35 116
3153,1117,12 3 1,40,1111102,112.22 85.35 116
3154,1096,6 4 7,40,1111042,107.48 86.14 120
3155,1093,6 4 6,40,1111042,107.48 86.14 120
3156,1083,3 2 13,40,1111039,105.11 84.56 125
3157,1090,5 3 9,40,1110967,106.69 85.35 122
3158,1111,10 0 8,40,1110929,110.64 82.98 121
3159,1114,11 1 5,40,1110851,111.43 83.77 119
3160,1072,0 9 7,40,1110742,102.74 90.09 120
3161,1068,0 9 6,40,1110742,102.74 90.09 120
3162,1099,7 5 4,40,1110655,108.27 86.93 118
3163,1075,1 11 3,40,1110450,103.53 91.67 117
3164,1076,1 12 2,40,1110450,103.53 92.47 116
3165,1073,1 12 1,40,1110450,103.53 92.47 116
3166,1088,4 2 12,40,1110437,105.9 84.56 124
3167,1084,4 2 11,40,1110437,105.9 84.56 124
3168,1119,12 2 3,40,1110304,112.22 84.56 117
3169,1074,1 10 4,40,1110286,103.53 90.88 118
3170,1073,1 13 0,40,1110286,103.53 93.26 115
3171,1071,0 8 8,40,1110174,102.74 89.3 121
3172,1102,8 7 0,40,1110142,109.06 88.51 115
3173,1095,6 3 8,40,1110023,107.48 85.35 121
3174,1073,1 9 5,40,1109959,103.53 90.09 119
3175,1097,7 4 5,40,1109885,108.27 86.14 119
3176,1077,2 1 15,40,1109858,104.32 83.77 127
3177,1104,8 6 2,40,1109798,109.06 87.72 116
3178,1100,8 6 1,40,1109798,109.06 87.72 116
3179,1089,5 2 10,40,1109702,106.69 84.56 123
3180,1116,11 0 7,40,1109618,111.43 82.98 120
3181,1112,11 0 6,40,1109618,111.43 82.98 120
3182,1075,1 8 7,40,1109468,103.53 89.3 120
3183,1072,1 8 6,40,1109468,103.53 89.3 120
3184,1081,3 1 14,40,1109460,105.11 83.77 126
3185,1069,0 7 9,40,1109443,102.74 88.51 122
3186,1080,2 11 2,40,1109363,104.32 91.67 116
3187,1076,2 11 1,40,1109363,104.32 91.67 116
3188,1118,12 1 4,40,1109328,112.22 83.77 118
3189,1103,8 5 3,40,1109281,109.06 86.93 117
3190,1079,2 10 3,40,1109281,104.32 90.88 117
3191,1121,13 3 0,40,1109281,113.01 85.35 115
3192,1077,2 12 0,40,1109281,104.32 92.47 115
3193,1078,2 9 4,40,1109033,104.32 90.09 118
3194,1099,7 3 7,40,1108943,108.27 85.35 120
3195,1096,7 3 6,40,1108943,108.27 85.35 120
3196,1086,4 1 13,40,1108931,105.9 83.77 125
3197,1093,6 2 9,40,1108833,107.48 84.56 122
3198,1074,1 7 8,40,1108813,103.53 88.51 121
3199,1076,2 8 5,40,1108621,104.32 89.3 119
3200,1102,8 4 4,40,1108591,109.06 86.14 118
3201,1123,13 2 2,40,1108566,113.01 84.56 116
3202,1120,13 2 1,40,1108566,113.01 84.56 116
3203,1068,0 6 10,40,1108550,102.74 87.72 123
3204,1091,5 1 12,40,1108269,106.69 83.77 124
3205,1087,5 1 11,40,1108269,106.69 83.77 124
3206,1105,9 6 0,40,1108203,109.85 87.72 115
3207,1116,12 0 5,40,1108175,112.22 82.98 119
3208,1083,3 10 2,40,1108131,105.11 90.88 116
3209,1080,3 10 1,40,1108131,105.11 90.88 116
3210,1081,3 11 0,40,1108131,105.11 91.67 115
3211,1079,2 7 7,40,1108044,104.32 88.51 120
3212,1075,2 7 6,40,1108044,104.32 88.51 120
3213,1073,1 6 9,40,1107995,103.53 87.72 122
3214,1082,3 9 3,40,1107965,105.11 90.09 117
3215,1098,7 2 8,40,1107831,108.27 84.56 121
3216,1107,9 5 2,40,1107769,109.85 86.93 116
3217,1103,9 5 1,40,1107769,109.85 86.93 116
3218,1100,8 3 5,40,1107729,109.06 85.35 119
3219,1080,3 0 15,40,1107716,105.11 82.98 127
3220,1122,13 1 3,40,1107673,113.01 83.77 117
3221,1081,3 8 4,40,1107633,105.11 89.3 118
3222,1070,0 5 12,40,1107494,102.74 86.93 124
3223,1067,0 5 11,40,1107494,102.74 86.93 124
3224,1092,6 1 10,40,1107474,107.48 83.77 123
3225,1077,2 6 8,40,1107302,104.32 87.72 121
3226,1084,4 0 14,40,1107257,105.9 82.98 126
3227,1106,9 4 3,40,1107161,109.85 86.14 117
3228,1080,3 7 5,40,1107135,105.11 88.51 119
3229,1071,1 5 10,40,1107013,103.53 86.93 123
3230,1084,4 10 0,40,1106838,105.9 90.88 115
3231,1087,4 9 2,40,1106755,105.9 90.09 116
3232,1083,4 9 1,40,1106755,105.9 90.09 116
3233,1102,8 2 7,40,1106695,109.06 84.56 120
3234,1099,8 2 6,40,1106695,109.06 84.56 120
3235,1124,14 2 0,40,1106695,113.8 84.56 115
3236,1089,5 0 13,40,1106667,106.69 82.98 125
3237,1120,13 0 4,40,1106601,113.01 82.98 118
3238,1096,7 1 9,40,1106547,108.27 83.77 122
3239,1085,4 8 3,40,1106504,105.9 89.3 117
3240,1082,3 6 7,40,1106470,105.11 87.72 120
3241,1078,3 6 6,40,1106470,105.11 87.72 120
3242,1076,2 5 9,40,1106395,104.32 86.93 122
3243,1104,9 3 4,40,1106380,109.85 85.35 118
3244,1068,0 4 13,40,1106276,102.74 86.14 125
3245,1108,10 5 0,40,1106120,110.64 86.93 115
3246,1084,4 7 4,40,1106085,105.9 88.51 118
3247,1094,6 0 12,40,1105945,107.48 82.98 124
3248,1090,6 0 11,40,1105945,107.48 82.98 124
3249,1126,14 1 2,40,1105885,113.8 83.77 116
3250,1122,14 1 1,40,1105885,113.8 83.77 116
3251,1073,1 4 12,40,1105868,103.53 86.14 124
3252,1070,1 4 11,40,1105868,103.53 86.14 124
3253,1081,3 5 8,40,1105639,105.11 86.93 121
3254,1110,10 4 2,40,1105596,110.64 86.14 116
3255,1106,10 4 1,40,1105596,110.64 86.14 116
3256,1083,4 6 5,40,1105499,105.9 87.72 119
3257,1101,8 1 8,40,1105488,109.06 83.77 121
3258,1103,9 2 5,40,1105425,109.85 84.56 119
3259,1087,5 9 0,40,1105402,106.69 90.09 115
3260,1075,2 4 10,40,1105323,104.32 86.14 123
3261,1090,5 8 2,40,1105233,106.69 89.3 116
3262,1086,5 8 1,40,1105233,106.69 89.3 116
3263,1095,7 0 10,40,1105093,108.27 82.98 123
3264,1067,0 3 14,40,1104896,102.74 85.35 126
3265,1124,14 0 3,40,1104896,113.8 82.98 117
3266,1109,10 3 3,40,1104896,110.64 85.35 117
3267,1089,5 7 3,40,1104896,106.69 88.51 117
3268,1085,4 5 7,40,1104746,105.9 86.93 120
3269,1082,4 5 6,40,1104746,105.9 86.93 120
3270,1079,3 4 9,40,1104642,105.11 86.14 122
3271,1072,1 3 13,40,1104559,103.53 85.35 125
3272,1087,5 6 4,40,1104390,106.69 87.72 118
3273,1105,9 1 7,40,1104296,109.85 83.77 120
3274,1101,9 1 6,40,1104296,109.85 83.77 120
3275,1099,8 0 9,40,1104109,109.06 82.98 122
3276,1076,2 3 12,40,1104087,104.32 85.35 124
3277,1073,2 3 11,40,1104087,104.32 85.35 124
3278,1107,10 2 4,40,1104022,110.64 84.56 118
3279,1126,15 1 0,40,1103965,114.59 83.77 115
3280,1110,11 4 0,40,1103894,111.43 86.14 115
3281,1084,4 4 8,40,1103826,105.9 86.14 121
3282,1091,6 8 0,40,1103822,107.48 89.3 115
3283,1086,5 5 5,40,1103716,106.69 86.93 119
3284,1093,6 7 2,40,1103567,107.48 88.51 116
3285,1089,6 7 1,40,1103567,107.48 88.51 116
3286,1078,3 3 10,40,1103480,105.11 85.35 123
3287,1065,0 2 15,40,1103353,102.74 84.56 127
3288,1113,11 3 2,40,1103277,111.43 85.35 116
3289,1109,11 3 1,40,1103277,111.43 85.35 116
3290,1092,6 6 3,40,1103142,107.48 87.72 117
3291,1070,1 2 14,40,1103086,103.53 84.56 126
3292,1128,15 0 2,40,1103060,114.59 82.98 116
3293,1125,15 0 1,40,1103060,114.59 82.98 116
3294,1103,9 0 8,40,1102994,109.85 82.98 121
3295,1106,10 1 5,40,1102972,110.64 83.77 119
3296,1088,5 4 7,40,1102872,106.69 86.14 120
3297,1085,5 4 6,40,1102872,106.69 86.14 120
3298,1082,4 3 9,40,1102738,105.9 85.35 122
3299,1075,2 2 13,40,1102685,104.32 84.56 125
3300,1091,6 5 4,40,1102548,107.48 86.93 118
3301,1111,11 2 3,40,1102485,111.43 84.56 117
3302,1080,3 2 12,40,1102150,105.11 84.56 124
3303,1076,3 2 11,40,1102150,105.11 84.56 124
3304,1094,7 7 0,40,1102098,108.27 88.51 115
3305,1067,0 11 3,40,1101973,102.74 91.67 117
3306,1068,0 12 2,40,1101973,102.74 92.47 116
3307,1064,0 12 1,40,1101973,102.74 92.47 116
3308,1087,5 3 8,40,1101861,106.69 85.35 121
3309,1066,0 10 4,40,1101811,102.74 90.88 118
3310,1065,0 13 0,40,1101811,102.74 93.26 115
3311,1089,6 4 5,40,1101783,107.48 86.14 119
3312,1096,7 6 2,40,1101756,108.27 87.72 116
3313,1093,7 6 1,40,1101756,108.27 87.72 116
3314,1108,10 0 7,40,1101748,110.64 82.98 120
3315,1104,10 0 6,40,1101748,110.64 82.98 120
3316,1113,12 3 0,40,1101523,112.22 85.35 115
3317,1110,11 1 4,40,1101516,111.43 83.77 118
3318,1065,0 9 5,40,1101486,102.74 90.09 119
3319,1081,4 2 10,40,1101482,105.9 84.56 123
3320,1068,1 1 15,40,1101450,103.53 83.77 127
3321,1095,7 5 3,40,1101242,108.27 86.93 117
3322,1073,2 1 14,40,1101119,104.32 83.77 126
3323,1067,0 8 7,40,1100999,102.74 89.3 120
3324,1064,0 8 6,40,1100999,102.74 89.3 120
3325,1072,1 11 2,40,1100959,103.53 91.67 116
3326,1068,1 11 1,40,1100959,103.53 91.67 116
3327,1071,1 10 3,40,1100877,103.53 90.88 117
3328,1069,1 12 0,40,1100877,103.53 92.47 115
3329,1091,6 3 7,40,1100849,107.48 85.35 120
3330,1088,6 3 6,40,1100849,107.48 85.35 120
3331,1116,12 2 2,40,1100814,112.22 84.56 116
3332,1112,12 2 1,40,1100814,112.22 84.56 116
3333,1085,5 2 9,40,1100680,106.69 84.56 122
3334,1078,3 1 13,40,1100655,105.11 83.77 125
3335,1069,1 9 4,40,1100631,103.53 90.09 118
3336,1094,7 4 4,40,1100558,108.27 86.14 118
3337,1108,11 0 5,40,1100371,111.43 82.98 119
3338,1066,0 7 8,40,1100349,102.74 88.51 121
3339,1097,8 6 0,40,1100230,109.06 87.72 115
3340,1068,1 8 5,40,1100222,103.53 89.3 119
3341,1083,4 1 12,40,1100059,105.9 83.77 124
3342,1079,4 1 11,40,1100059,105.9 83.77 124
3343,1114,12 1 3,40,1099927,112.22 83.77 117
3344,1099,8 5 2,40,1099800,109.06 86.93 116
3345,1096,8 5 1,40,1099800,109.06 86.93 116
3346,1075,2 10 2,40,1099800,104.32 90.88 116
3347,1071,2 10 1,40,1099800,104.32 90.88 116
3348,1072,2 11 0,40,1099800,104.32 91.67 115
3349,1090,6 2 8,40,1099745,107.48 84.56 121
3350,1092,7 3 5,40,1099702,108.27 85.35 119
3351,1071,1 7 7,40,1099650,103.53 88.51 120
3352,1067,1 7 6,40,1099650,103.53 88.51 120
3353,1074,2 9 3,40,1099635,104.32 90.09 117
3354,1065,0 6 9,40,1099537,102.74 87.72 122
3355,1071,2 0 15,40,1099387,104.32 82.98 127
3356,1084,5 1 10,40,1099331,106.69 83.77 123
3357,1073,2 8 4,40,1099305,104.32 89.3 118
3358,1098,8 4 3,40,1099196,109.06 86.14 117
3359,1116,13 2 0,40,1099009,113.01 84.56 115
3360,1076,3 0 14,40,1098994,105.11 82.98 126
3361,1069,1 6 8,40,1098913,103.53 87.72 121
3362,1113,12 0 4,40,1098863,112.22 82.98 118
3363,1072,2 7 5,40,1098810,104.32 88.51 119
3364,1094,7 2 7,40,1098675,108.27 84.56 120
3365,1091,7 2 6,40,1098675,108.27 84.56 120
3366,1076,3 10 0,40,1098578,105.11 90.88 115
3367,1063,0 5 10,40,1098563,102.74 86.93 123
3368,1078,3 9 2,40,1098495,105.11 90.09 116
3369,1075,3 9 1,40,1098495,105.11 90.09 116
3370,1088,6 1 9,40,1098470,107.48 83.77 122
3371,1081,4 0 13,40,1098469,105.9 82.98 125
3372,1097,8 3 4,40,1098420,109.06 85.35 118
3373,1077,3 8 3,40,1098246,105.11 89.3 117
3374,1100,9 5 0,40,1098219,109.85 86.93 115
3375,1118,13 1 2,40,1098206,113.01 83.77 116
3376,1114,13 1 1,40,1098206,113.01 83.77 116
3377,1074,2 6 7,40,1098151,104.32 87.72 120
3378,1070,2 6 6,40,1098151,104.32 87.72 120
3379,1068,1 5 9,40,1098013,103.53 86.93 122
3380,1076,3 7 4,40,1097831,105.11 88.51 118
3381,1086,5 0 12,40,1097813,106.69 82.98 124
3382,1082,5 0 11,40,1097813,106.69 82.98 124
3383,1102,9 4 2,40,1097698,109.85 86.14 116
3384,1098,9 4 1,40,1097698,109.85 86.14 116
3385,1093,7 1 8,40,1097477,108.27 83.77 121
3386,1095,8 2 5,40,1097472,109.06 84.56 119
3387,1065,0 4 12,40,1097426,102.74 86.14 124
3388,1062,0 4 11,40,1097426,102.74 86.14 124
3389,1073,2 5 8,40,1097326,104.32 86.93 121
3390,1075,3 6 5,40,1097249,105.11 87.72 119
3391,1117,13 0 3,40,1097223,113.01 82.98 117
3392,1079,4 9 0,40,1097214,105.9 90.09 115
3393,1082,4 8 2,40,1097046,105.9 89.3 116
3394,1078,4 8 1,40,1097046,105.9 89.3 116
3395,1087,6 0 10,40,1097026,107.48 82.98 123
3396,1101,9 3 3,40,1097004,109.85 85.35 117
3397,1066,1 4 10,40,1096950,103.53 86.14 123
3398,1081,4 7 3,40,1096712,105.9 88.51 117
3399,1077,3 5 7,40,1096502,105.11 86.93 120
3400,1074,3 5 6,40,1096502,105.11 86.93 120
3401,1097,8 1 7,40,1096352,109.06 83.77 120
3402,1094,8 1 6,40,1096352,109.06 83.77 120
3403,1118,14 1 0,40,1096352,113.8 83.77 115
3404,1071,2 4 9,40,1096337,104.32 86.14 122
3405,1079,4 6 4,40,1096209,105.9 87.72 118
3406,1099,9 2 4,40,1096136,109.85 84.56 118
3407,1063,0 3 13,40,1096127,102.74 85.35 125
3408,1091,7 0 9,40,1096108,108.27 82.98 122
3409,1103,10 4 0,40,1096065,110.64 86.14 115
3410,1068,1 3 12,40,1095722,103.53 85.35 124
3411,1065,1 3 11,40,1095722,103.53 85.35 124
3412,1083,5 8 0,40,1095705,106.69 89.3 115
3413,1076,3 4 8,40,1095588,105.11 86.14 121
3414,1078,4 5 5,40,1095540,105.9 86.93 119
3415,1121,14 0 2,40,1095452,113.8 82.98 116
3416,1117,14 0 1,40,1095452,113.8 82.98 116
3417,1105,10 3 2,40,1095452,110.64 85.35 116
3418,1101,10 3 1,40,1095452,110.64 85.35 116
3419,1085,5 7 2,40,1095452,106.69 88.51 116
3420,1081,5 7 1,40,1095452,106.69 88.51 116
3421,1070,2 3 10,40,1095183,104.32 85.35 123
3422,1098,9 1 5,40,1095094,109.85 83.77 119
3423,1096,8 0 8,40,1095059,109.06 82.98 121
3424,1084,5 6 3,40,1095031,106.69 87.72 117
3425,1080,4 4 7,40,1094703,105.9 86.14 120
3426,1077,4 4 6,40,1094703,105.9 86.14 120
3427,1062,0 2 14,40,1094666,102.74 84.56 126
3428,1104,10 2 3,40,1094666,110.64 84.56 117
3429,1074,3 3 9,40,1094508,105.11 85.35 122
3430,1083,5 5 4,40,1094441,106.69 86.93 118
3431,1067,1 2 13,40,1094331,103.53 84.56 125
3432,1086,6 7 0,40,1094053,107.48 88.51 115
3433,1100,9 0 7,40,1093879,109.85 82.98 120
3434,1096,9 0 6,40,1093879,109.85 82.98 120
3435,1071,2 2 12,40,1093864,104.32 84.56 124
3436,1068,2 2 11,40,1093864,104.32 84.56 124
3437,1105,11 3 0,40,1093766,111.43 85.35 115
3438,1088,6 6 2,40,1093714,107.48 87.72 116
3439,1085,6 6 1,40,1093714,107.48 87.72 116
3440,1102,10 1 4,40,1093704,110.64 83.77 118
3441,1079,4 3 8,40,1093699,105.9 85.35 121
3442,1081,5 4 5,40,1093682,106.69 86.14 119
3443,1121,15 0 0,40,1093551,114.59 82.98 115
3444,1073,3 2 10,40,1093262,105.11 84.56 123
3445,1087,6 5 3,40,1093204,107.48 86.93 117
3446,1108,11 2 2,40,1093062,111.43 84.56 116
3447,1104,11 2 1,40,1093062,111.43 84.56 116
3448,1060,0 1 15,40,1093042,102.74 83.77 127
3449,1065,1 1 14,40,1092777,103.53 83.77 126
3450,1083,5 3 7,40,1092754,106.69 85.35 120
3451,1080,5 3 6,40,1092754,106.69 85.35 120
3452,1101,10 0 5,40,1092567,110.64 82.98 119
3453,1063,0 11 2,40,1092554,102.74 91.67 116
3454,1060,0 11 1,40,1092554,102.74 91.67 116
3455,1077,4 2 9,40,1092527,105.9 84.56 122
3456,1086,6 4 4,40,1092524,107.48 86.14 118
3457,1062,0 10 3,40,1092473,102.74 90.88 117
3458,1061,0 12 0,40,1092473,102.74 92.47 115
3459,1070,2 1 13,40,1092380,104.32 83.77 125
3460,1089,7 6 0,40,1092258,108.27 87.72 115
3461,1061,0 9 4,40,1092230,102.74 90.09 118
3462,1106,11 1 3,40,1092181,111.43 83.77 117
3463,1075,3 1 12,40,1091850,105.11 83.77 124
3464,1071,3 1 11,40,1091850,105.11 83.77 124
3465,1091,7 5 2,40,1091830,108.27 86.93 116
3466,1088,7 5 1,40,1091830,108.27 86.93 116
3467,1060,0 8 5,40,1091824,102.74 89.3 119
3468,1084,6 3 5,40,1091675,107.48 85.35 119
3469,1082,5 2 8,40,1091658,106.69 84.56 121
3470,1067,1 10 2,40,1091468,103.53 90.88 116
3471,1063,1 10 1,40,1091468,103.53 90.88 116
3472,1064,1 11 0,40,1091468,103.53 91.67 115
3473,1108,12 2 0,40,1091324,112.22 84.56 115
3474,1066,1 9 3,40,1091304,103.53 90.09 117
3475,1062,0 7 7,40,1091255,102.74 88.51 120
3476,1059,0 7 6,40,1091255,102.74 88.51 120
3477,1090,7 4 3,40,1091231,108.27 86.14 117
3478,1076,4 1 10,40,1091188,105.9 83.77 123
3479,1105,11 0 4,40,1091124,111.43 82.98 118
3480,1063,1 0 15,40,1091059,103.53 82.98 127
3481,1065,1 8 4,40,1090977,103.53 89.3 118
3482,1068,2 0 14,40,1090731,104.32 82.98 126
3483,1086,6 2 7,40,1090656,107.48 84.56 120
3484,1083,6 2 6,40,1090656,107.48 84.56 120
3485,1110,12 1 2,40,1090526,112.22 83.77 116
3486,1107,12 1 1,40,1090526,112.22 83.77 116
3487,1061,0 6 8,40,1090525,102.74 87.72 121
3488,1064,1 7 5,40,1090486,103.53 88.51 119
3489,1089,7 3 4,40,1090461,108.27 85.35 118
3490,1080,5 1 9,40,1090393,106.69 83.77 122
3491,1092,8 5 0,40,1090318,109.06 86.93 115
3492,1068,2 10 0,40,1090318,104.32 90.88 115
3493,1073,3 0 13,40,1090272,105.11 82.98 125
3494,1070,2 9 2,40,1090236,104.32 90.09 116
3495,1067,2 9 1,40,1090236,104.32 90.09 116
3496,1069,2 8 3,40,1089989,104.32 89.3 117
3497,1066,1 6 7,40,1089831,103.53 87.72 120
3498,1062,1 6 6,40,1089831,103.53 87.72 120
3499,1094,8 4 2,40,1089801,109.06 86.14 116
3500,1091,8 4 1,40,1089801,109.06 86.14 116
3501,1077,4 0 12,40,1089681,105.9 82.98 124
3502,1074,4 0 11,40,1089681,105.9 82.98 124
3503,1060,0 5 9,40,1089631,102.74 86.93 122
3504,1068,2 7 4,40,1089576,104.32 88.51 118
3505,1109,12 0 3,40,1089550,112.22 82.98 117
3506,1087,7 2 5,40,1089520,108.27 84.56 119
3507,1085,6 1 8,40,1089467,107.48 83.77 121
3508,1093,8 3 3,40,1089112,109.06 85.35 117
3509,1071,3 9 0,40,1089026,105.11 90.09 115
3510,1064,1 5 8,40,1089013,103.53 86.93 121
3511,1067,2 6 5,40,1088999,104.32 87.72 119
3512,1079,5 0 10,40,1088960,106.69 82.98 123
3513,1074,3 8 2,40,1088859,105.11 89.3 116
3514,1070,3 8 1,40,1088859,105.11 89.3 116
3515,1111,13 1 0,40,1088738,113.01 83.77 115
3516,1058,0 4 10,40,1088576,102.74 86.14 123
3517,1073,3 7 3,40,1088527,105.11 88.51 117
3518,1089,7 1 7,40,1088407,108.27 83.77 120
3519,1086,7 1 6,40,1088407,108.27 83.77 120
3520,1069,2 5 7,40,1088257,104.32 86.93 120
3521,1066,2 5 6,40,1088257,104.32 86.93 120
3522,1091,8 2 4,40,1088250,109.06 84.56 118
3523,1095,9 4 0,40,1088236,109.85 86.14 115
3524,1083,6 0 9,40,1088107,107.48 82.98 122
3525,1063,1 4 9,40,1088031,103.53 86.14 122
3526,1071,3 6 4,40,1088029,105.11 87.72 118
3527,1113,13 0 2,40,1087845,113.01 82.98 116
3528,1109,13 0 1,40,1087845,113.01 82.98 116
3529,1097,9 3 2,40,1087628,109.85 85.35 116
3530,1093,9 3 1,40,1087628,109.85 85.35 116
3531,1074,4 8 0,40,1087589,105.9 89.3 115
3532,1070,3 5 5,40,1087364,105.11 86.93 119
3533,1060,0 3 12,40,1087358,102.74 85.35 124
3534,1057,0 3 11,40,1087358,102.74 85.35 124
3535,1068,2 4 8,40,1087351,104.32 86.14 121
3536,1077,4 7 2,40,1087338,105.9 88.51 116
3537,1073,4 7 1,40,1087338,105.9 88.51 116
3538,1090,8 1 5,40,1087216,109.06 83.77 119
3539,1088,7 0 8,40,1087124,108.27 82.98 121
3540,1076,4 6 3,40,1086920,105.9 87.72 117
3541,1062,1 3 10,40,1086886,103.53 85.35 123
3542,1096,9 2 3,40,1086846,109.85 84.56 117
3543,1072,3 4 7,40,1086534,105.11 86.14 120
3544,1069,3 4 6,40,1086534,105.11 86.14 120
3545,1075,4 5 4,40,1086334,105.9 86.93 118
3546,1066,2 3 9,40,1086279,104.32 85.35 122
3547,1092,8 0 7,40,1086009,109.06 82.98 120
3548,1088,8 0 6,40,1086009,109.06 82.98 120
3549,1113,14 0 0,40,1086009,113.8 82.98 115
3550,1097,10 3 0,40,1086009,110.64 85.35 115
3551,1078,5 7 0,40,1086009,106.69 88.51 115
3552,1059,0 2 13,40,1085978,102.74 84.56 125
3553,1094,9 1 4,40,1085892,109.85 83.77 118
3554,1080,5 6 2,40,1085672,106.69 87.72 116
3555,1077,5 6 1,40,1085672,106.69 87.72 116
3556,1073,4 4 5,40,1085580,105.9 86.14 119
3557,1063,1 2 12,40,1085577,103.53 84.56 124
3558,1060,1 2 11,40,1085577,103.53 84.56 124
3559,1071,3 3 8,40,1085537,105.11 85.35 121
3560,1100,10 2 2,40,1085309,110.64 84.56 116
3561,1096,10 2 1,40,1085309,110.64 84.56 116
3562,1079,5 5 3,40,1085166,106.69 86.93 117
3563,1065,2 2 10,40,1085042,104.32 84.56 123
3564,1093,9 0 5,40,1084763,109.85 82.98 119
