rank,cp,ivs,maxlevel,stat-product,stats
3059,1160,3 4 10,40,1546439,86.93 144.62 123
3060,1195,9 5 2,40,1546385,91.67 145.42 116
3061,1191,9 5 1,40,1546385,91.67 145.42 116
3062,1189,8 5 3,40,1546270,90.88 145.42 117
3063,1197,10 5 0,40,1546270,92.47 145.42 115
3064,1162,3 7 8,40,1546233,86.93 147 121
3065,1167,4 10 4,40,1546146,87.72 149.37 118
3066,1164,3 15 2,40,1546095,86.93 153.32 116
3067,1160,3 15 1,40,1546095,86.93 153.32 116
3068,1153,1 12 7,40,1546045,85.35 150.95 120
3069,1149,1 12 6,40,1546045,85.35 150.95 120
3070,1182,7 5 4,40,1545925,90.09 145.42 118
3071,1162,3 1 13,40,1545820,86.93 142.25 125
3072,1178,6 2 8,40,1545704,89.3 143.04 121
3073,1146,0 6 13,40,1545430,84.56 146.21 125
3074,1144,0 9 10,40,1545363,84.56 148.58 123
3075,1176,6 5 5,40,1545351,89.3 145.42 119
3076,1157,2 15 3,40,1545247,86.14 153.32 117
3077,1160,3 10 5,40,1545202,86.93 149.37 119
3078,1157,2 4 12,40,1544839,86.14 144.62 124
3079,1153,2 4 11,40,1544839,86.14 144.62 124
3080,1155,2 7 9,40,1544839,86.14 147 122
3081,1143,0 3 15,40,1544695,84.56 143.83 127
3082,1171,5 2 9,40,1544686,88.51 143.04 122
3083,1186,8 8 0,40,1544618,90.88 147.79 115
3084,1173,5 5 7,40,1544546,88.51 145.42 120
3085,1169,5 5 6,40,1544546,88.51 145.42 120
3086,1171,5 13 0,40,1544546,88.51 151.74 115
3087,1184,7 8 2,40,1544501,90.09 147.79 116
3088,1180,7 8 1,40,1544501,90.09 147.79 116
3089,1146,0 12 8,40,1544494,84.56 150.95 121
3090,1150,1 15 4,40,1544157,85.35 153.32 118
3091,1178,6 8 3,40,1544151,89.3 147.79 117
3092,1168,4 13 2,40,1544067,87.72 151.74 116
3093,1164,4 13 1,40,1544067,87.72 151.74 116
3094,1155,2 1 14,40,1544022,86.14 142.25 126
3095,1157,2 10 7,40,1544022,86.14 149.37 120
3096,1153,2 10 6,40,1544022,86.14 149.37 120
3097,1171,5 8 4,40,1543567,88.51 147.79 118
3098,1167,4 5 8,40,1543512,87.72 145.42 121
3099,1197,10 0 4,40,1543493,92.47 141.46 118
3100,1203,11 0 3,40,1543493,93.26 141.46 117
3101,1164,4 2 10,40,1543443,87.72 143.04 123
3102,1162,3 13 3,40,1543347,86.93 151.74 117
3103,1191,9 0 5,40,1543270,91.67 141.46 119
3104,1209,12 0 2,40,1543270,94.05 141.46 116
3105,1205,12 0 1,40,1543270,94.05 141.46 116
3106,1149,1 7 10,40,1543212,85.35 147 123
3107,1150,1 4 13,40,1543010,85.35 144.62 125
3108,1143,0 15 5,40,1542824,84.56 153.32 119
3109,1188,8 0 7,40,1542822,90.88 141.46 120
3110,1184,8 0 6,40,1542822,90.88 141.46 120
3111,1211,13 0 0,40,1542822,94.84 141.46 115
3112,1193,9 3 3,40,1542762,91.67 143.83 117
3113,1199,10 3 2,40,1542762,92.47 143.83 116
3114,1195,10 3 1,40,1542762,92.47 143.83 116
3115,1164,4 8 5,40,1542749,87.72 147.79 119
3116,1150,1 10 8,40,1542605,85.35 149.37 121
3117,1186,8 3 4,40,1542535,90.88 143.83 118
3118,1201,11 3 0,40,1542535,93.26 143.83 115
3119,1155,2 13 4,40,1542388,86.14 151.74 118
3120,1160,3 5 9,40,1542248,86.93 145.42 122
3121,1182,7 0 8,40,1542152,90.09 141.46 121
3122,1175,6 11 0,40,1542104,89.3 150.16 115
3123,1180,7 3 5,40,1542080,90.09 143.83 119
3124,1148,1 1 15,40,1541998,85.35 142.25 127
3125,1161,3 2 12,40,1541973,86.93 143.04 124
3126,1158,3 2 11,40,1541973,86.93 143.04 124
3127,1173,5 11 2,40,1541748,88.51 150.16 116
3128,1169,5 11 1,40,1541748,88.51 150.16 116
3129,1162,3 8 7,40,1541698,86.93 147.79 120
3130,1158,3 8 6,40,1541698,86.93 147.79 120
3131,1177,6 3 7,40,1541398,89.3 143.83 120
3132,1173,6 3 6,40,1541398,89.3 143.83 120
3133,1188,8 6 2,40,1541386,90.88 146.21 116
3134,1184,8 6 1,40,1541386,90.88 146.21 116
3135,1190,9 6 0,40,1541386,91.67 146.21 115
3136,1145,0 7 12,40,1541353,84.56 147 124
3137,1142,0 7 11,40,1541353,84.56 147 124
3138,1175,6 0 9,40,1541257,89.3 141.46 122
3139,1148,1 13 5,40,1541189,85.35 151.74 119
3140,1182,7 6 3,40,1541155,90.09 146.21 117
3141,1166,4 11 3,40,1541155,87.72 150.16 117
3142,1143,0 4 14,40,1540952,84.56 144.62 126
3143,1143,0 10 9,40,1540952,84.56 149.37 122
3144,1153,2 5 10,40,1540754,86.14 145.42 123
3145,1175,6 6 4,40,1540693,89.3 146.21 118
3146,1171,5 3 8,40,1540489,88.51 143.83 121
3147,1155,2 8 8,40,1540413,86.14 147.79 121
3148,1159,3 11 4,40,1540324,86.93 150.16 118
3149,1154,2 2 13,40,1540277,86.14 143.04 125
3150,1168,5 0 10,40,1540139,88.51 141.46 123
3151,1169,5 6 5,40,1539999,88.51 146.21 119
3152,1145,0 13 7,40,1539750,84.56 151.74 120
3153,1141,0 13 6,40,1539750,84.56 151.74 120
3154,1179,7 9 0,40,1539375,90.09 148.58 115
3155,1164,4 3 9,40,1539352,87.72 143.83 122
3156,1153,2 11 5,40,1539256,86.14 150.16 119
3157,1177,6 9 2,40,1539140,89.3 148.58 116
3158,1173,6 9 1,40,1539140,89.3 148.58 116
3159,1166,4 6 7,40,1539075,87.72 146.21 120
3160,1162,4 6 6,40,1539075,87.72 146.21 120
3161,1150,1 5 12,40,1539030,85.35 145.42 124
3162,1146,1 5 11,40,1539030,85.35 145.42 124
3163,1196,10 1 3,40,1538963,92.47 142.25 117
3164,1148,1 8 9,40,1538895,85.35 147.79 122
3165,1190,9 1 4,40,1538850,91.67 142.25 118
3166,1202,11 1 2,40,1538850,93.26 142.25 116
3167,1198,11 1 1,40,1538850,93.26 142.25 116
3168,1165,4 0 12,40,1538798,87.72 141.46 124
3169,1162,4 0 11,40,1538798,87.72 141.46 124
3170,1163,4 14 0,40,1538728,87.72 152.53 115
3171,1170,5 9 3,40,1538670,88.51 148.58 117
3172,1184,8 1 5,40,1538513,90.88 142.25 119
3173,1204,12 1 0,40,1538513,94.05 142.25 115
3174,1147,1 2 14,40,1538355,85.35 143.04 126
3175,1161,3 14 2,40,1538126,86.93 152.53 116
3176,1157,3 14 1,40,1538126,86.93 152.53 116
3177,1157,3 3 10,40,1537988,86.93 143.83 123
3178,1192,9 4 2,40,1537981,91.67 144.62 116
3179,1188,9 4 1,40,1537981,91.67 144.62 116
3180,1164,4 9 4,40,1537966,87.72 148.58 118
3181,1181,7 1 7,40,1537951,90.09 142.25 120
3182,1177,7 1 6,40,1537951,90.09 142.25 120
3183,1150,1 11 7,40,1537951,85.35 150.16 120
3184,1146,1 11 6,40,1537951,85.35 150.16 120
3185,1159,3 6 8,40,1537920,86.93 146.21 121
3186,1186,8 4 3,40,1537866,90.88 144.62 117
3187,1194,10 4 0,40,1537866,92.47 144.62 115
3188,1179,7 4 4,40,1537524,90.09 144.62 118
3189,1154,2 14 3,40,1537282,86.14 152.53 117
3190,1159,3 0 13,40,1537232,86.93 141.46 125
3191,1175,6 1 8,40,1537164,89.3 142.25 121
3192,1141,0 8 10,40,1537143,84.56 147.79 123
3193,1143,0 5 13,40,1537076,84.56 145.42 125
3194,1157,3 9 5,40,1537026,86.93 148.58 119
3195,1173,6 4 5,40,1536952,89.3 144.62 119
3196,1152,2 6 9,40,1536533,86.14 146.21 122
3197,1168,5 12 0,40,1536502,88.51 150.95 115
3198,1143,0 11 8,40,1536408,84.56 150.16 121
3199,1154,2 3 12,40,1536397,86.14 143.83 124
3200,1150,2 3 11,40,1536397,86.14 143.83 124
3201,1183,8 7 0,40,1536358,90.88 147 115
3202,1181,7 7 2,40,1536242,90.09 147 116
3203,1177,7 7 1,40,1536242,90.09 147 116
3204,1140,0 2 15,40,1536208,84.56 143.04 127
3205,1147,1 14 4,40,1536197,85.35 152.53 118
3206,1168,5 1 9,40,1536152,88.51 142.25 122
3207,1170,5 4 7,40,1536152,88.51 144.62 120
3208,1166,5 4 6,40,1536152,88.51 144.62 120
3209,1165,4 12 2,40,1536025,87.72 150.95 116
3210,1161,4 12 1,40,1536025,87.72 150.95 116
3211,1174,6 7 3,40,1535893,89.3 147 117
3212,1154,2 9 7,40,1535852,86.14 148.58 120
3213,1150,2 9 6,40,1535852,86.14 148.58 120
3214,1152,2 0 14,40,1535444,86.14 141.46 126
3215,1168,5 7 4,40,1535313,88.51 147 118
3216,1159,3 12 3,40,1535309,86.93 150.95 117
3217,1163,4 4 8,40,1535123,87.72 144.62 121
3218,1161,4 1 10,40,1534915,87.72 142.25 123
3219,1145,1 6 10,40,1534915,85.35 146.21 123
3220,1140,0 14 5,40,1534871,84.56 152.53 119
3221,1147,1 3 13,40,1534578,85.35 143.83 125
3222,1161,4 7 5,40,1534499,87.72 147 119
3223,1147,1 9 8,40,1534443,85.35 148.58 121
3224,1152,2 12 4,40,1534354,86.14 150.95 118
3225,1189,9 2 3,40,1534286,91.67 143.04 117
3226,1196,10 2 2,40,1534286,92.47 143.04 116
3227,1191,10 2 1,40,1534286,92.47 143.04 116
3228,1183,8 2 4,40,1534060,90.88 143.04 118
3229,1198,11 2 0,40,1534060,93.26 143.04 115
3230,1172,6 10 0,40,1533988,89.3 149.37 115
3231,1157,3 4 9,40,1533866,86.93 144.62 122
3232,1169,5 10 2,40,1533634,88.51 149.37 116
3233,1165,5 10 1,40,1533634,88.51 149.37 116
3234,1177,7 2 5,40,1533607,90.09 143.04 119
3235,1158,3 1 12,40,1533454,86.93 142.25 124
3236,1154,3 1 11,40,1533454,86.93 142.25 124
3237,1158,3 7 7,40,1533454,86.93 147 120
3238,1155,3 7 6,40,1533454,86.93 147 120
3239,1145,1 0 15,40,1533431,85.35 141.46 127
3240,1145,1 12 5,40,1533162,85.35 150.95 119
3241,1142,0 6 12,40,1533067,84.56 146.21 124
3242,1138,0 6 11,40,1533067,84.56 146.21 124
3243,1185,8 5 2,40,1533054,90.88 145.42 116
3244,1181,8 5 1,40,1533054,90.88 145.42 116
3245,1187,9 5 0,40,1533054,91.67 145.42 115
3246,1163,4 10 3,40,1533043,87.72 149.37 117
3247,1174,6 2 7,40,1532929,89.3 143.04 120
3248,1170,6 2 6,40,1532929,89.3 143.04 120
3249,1178,7 5 3,40,1532824,90.09 145.42 117
3250,1140,0 9 9,40,1532799,84.56 148.58 122
3251,1156,3 15 0,40,1532767,86.93 153.32 115
3252,1140,0 3 14,40,1532532,84.56 143.83 126
3253,1150,2 4 10,40,1532380,86.14 144.62 123
3254,1172,6 5 4,40,1532365,89.3 145.42 118
3255,1156,3 10 4,40,1532217,86.93 149.37 118
3256,1152,2 7 8,40,1532176,86.14 147 121
3257,1153,2 15 2,40,1532040,86.14 153.32 116
3258,1149,2 15 1,40,1532040,86.14 153.32 116
3259,1167,5 2 8,40,1532025,88.51 143.04 121
3260,1151,2 1 13,40,1531767,86.14 142.25 125
3261,1142,0 12 7,40,1531730,84.56 150.95 120
3262,1138,0 12 6,40,1531730,84.56 150.95 120
3263,1166,5 5 5,40,1531675,88.51 145.42 119
3264,1176,7 8 0,40,1531187,90.09 147.79 115
3265,1150,2 10 5,40,1531155,86.14 149.37 119
3266,1146,1 15 3,40,1531070,85.35 153.32 117
3267,1174,6 8 2,40,1530953,89.3 147.79 116
3268,1170,6 8 1,40,1530953,89.3 147.79 116
3269,1161,4 2 9,40,1530894,87.72 143.04 122
3270,1163,4 5 7,40,1530756,87.72 145.42 120
3271,1159,4 5 6,40,1530756,87.72 145.42 120
3272,1160,4 13 0,40,1530756,87.72 151.74 115
3273,1146,1 4 12,40,1530666,85.35 144.62 124
3274,1143,1 4 11,40,1530666,85.35 144.62 124
3275,1145,1 7 9,40,1530666,85.35 147 122
3276,1167,5 8 3,40,1530486,88.51 147.79 117
3277,1193,10 0 3,40,1530413,92.47 141.46 117
3278,1187,9 0 4,40,1530301,91.67 141.46 118
3279,1199,11 0 2,40,1530301,93.26 141.46 116
3280,1195,11 0 1,40,1530301,93.26 141.46 116
3281,1158,3 13 2,40,1530156,86.93 151.74 116
3282,1154,3 13 1,40,1530156,86.93 151.74 116
3283,1180,8 0 5,40,1529966,90.88 141.46 119
3284,1201,12 0 0,40,1529966,94.05 141.46 115
3285,1140,0 15 4,40,1529859,84.56 153.32 118
3286,1144,1 1 14,40,1529856,85.35 142.25 126
3287,1147,1 10 7,40,1529856,85.35 149.37 120
3288,1143,1 10 6,40,1529856,85.35 149.37 120
3289,1161,4 8 4,40,1529785,87.72 147.79 118
3290,1156,3 5 8,40,1529606,86.93 145.42 121
3291,1189,9 3 2,40,1529576,91.67 143.83 116
3292,1185,9 3 1,40,1529576,91.67 143.83 116
3293,1154,3 2 10,40,1529538,86.93 143.04 123
3294,1182,8 3 3,40,1529463,90.88 143.83 117
3295,1191,10 3 0,40,1529463,92.47 143.83 115
3296,1178,7 0 7,40,1529407,90.09 141.46 120
3297,1174,7 0 6,40,1529407,90.09 141.46 120
3298,1151,2 13 3,40,1529317,86.14 151.74 117
3299,1176,7 3 4,40,1529122,90.09 143.83 118
3300,1138,0 7 10,40,1528923,84.56 147 123
3301,1154,3 8 5,40,1528851,86.93 147.79 119
3302,1139,0 4 13,40,1528723,84.56 144.62 125
3303,1171,6 0 8,40,1528624,89.3 141.46 121
3304,1170,6 3 5,40,1528553,89.3 143.83 119
3305,1165,5 11 0,40,1528457,88.51 150.16 115
3306,1140,0 10 8,40,1528322,84.56 149.37 121
3307,1144,1 13 4,40,1528237,85.35 151.74 118
3308,1149,2 5 9,40,1528227,86.14 145.42 122
3309,1180,8 6 0,40,1528098,90.88 146.21 115
3310,1178,7 6 2,40,1527983,90.09 146.21 116
3311,1174,7 6 1,40,1527983,90.09 146.21 116
3312,1162,4 11 2,40,1527983,87.72 150.16 116
3313,1158,4 11 1,40,1527983,87.72 150.16 116
3314,1151,2 2 12,40,1527955,86.14 143.04 124
3315,1147,2 2 11,40,1527955,86.14 143.04 124
3316,1167,5 3 7,40,1527758,88.51 143.83 120
3317,1163,5 3 6,40,1527758,88.51 143.83 120
3318,1137,0 1 15,40,1527720,84.56 142.25 127
3319,1151,2 8 7,40,1527683,86.14 147.79 120
3320,1147,2 8 6,40,1527683,86.14 147.79 120
3321,1171,6 6 3,40,1527636,89.3 146.21 117
3322,1165,5 0 9,40,1527618,88.51 141.46 122
3323,1155,3 11 3,40,1527271,86.93 150.16 117
3324,1165,5 6 4,40,1527058,88.51 146.21 118
3325,1137,0 13 5,40,1526918,84.56 151.74 119
3326,1160,4 3 8,40,1526735,87.72 143.83 121
3327,1142,1 5 10,40,1526618,85.35 145.42 123
3328,1158,4 0 10,40,1526388,87.72 141.46 123
3329,1149,2 11 4,40,1526321,86.14 150.16 118
3330,1144,1 8 8,40,1526281,85.35 147.79 121
3331,1158,4 6 5,40,1526249,87.72 146.21 119
3332,1144,1 2 13,40,1526146,85.35 143.04 125
3333,1169,6 9 0,40,1525871,89.3 148.58 115
3334,1186,9 1 3,40,1525809,91.67 142.25 117
3335,1192,10 1 2,40,1525809,92.47 142.25 116
3336,1188,10 1 1,40,1525809,92.47 142.25 116
3337,1180,8 1 4,40,1525584,90.88 142.25 118
3338,1194,11 1 0,40,1525584,93.26 142.25 115
3339,1166,5 9 2,40,1525519,88.51 148.58 116
3340,1162,5 9 1,40,1525519,88.51 148.58 116
3341,1153,3 3 9,40,1525484,86.93 143.83 122
3342,1155,3 6 7,40,1525209,86.93 146.21 120
3343,1152,3 6 6,40,1525209,86.93 146.21 120
3344,1173,7 1 5,40,1525134,90.09 142.25 119
3345,1142,1 11 5,40,1525134,85.35 150.16 119
3346,1155,3 0 12,40,1524935,86.93 141.46 124
3347,1151,3 0 11,40,1524935,86.93 141.46 124
3348,1160,4 9 3,40,1524932,87.72 148.58 117
3349,1153,3 14 0,40,1524866,86.93 152.53 115
3350,1139,0 5 12,40,1524780,84.56 145.42 124
3351,1135,0 5 11,40,1524780,84.56 145.42 124
3352,1182,8 4 2,40,1524722,90.88 144.62 116
3353,1178,8 4 1,40,1524722,90.88 144.62 116
3354,1184,9 4 0,40,1524722,91.67 144.62 115
3355,1137,0 8 9,40,1524646,84.56 147.79 122
3356,1175,7 4 3,40,1524494,90.09 144.62 117
3357,1171,6 1 7,40,1524460,89.3 142.25 120
3358,1167,6 1 6,40,1524460,89.3 142.25 120
3359,1150,2 14 2,40,1524143,86.14 152.53 116
3360,1146,2 14 1,40,1524143,86.14 152.53 116
3361,1137,0 2 14,40,1524111,84.56 143.04 126
3362,1153,3 9 4,40,1524110,86.93 148.58 118
3363,1169,6 4 4,40,1524036,89.3 144.62 118
3364,1147,2 3 10,40,1524006,86.14 143.83 123
3365,1149,2 6 8,40,1523938,86.14 146.21 121
3366,1139,0 11 7,40,1523710,84.56 150.16 120
3367,1135,0 11 6,40,1523710,84.56 150.16 120
3368,1164,5 1 8,40,1523561,88.51 142.25 121
3369,1162,5 4 5,40,1523351,88.51 144.62 119
3370,1148,2 0 13,40,1523258,86.14 141.46 125
3371,1143,1 14 3,40,1523178,85.35 152.53 117
3372,1147,2 9 5,40,1523053,86.14 148.58 119
3373,1173,7 7 0,40,1522998,90.09 147 115
3374,1157,4 12 0,40,1522783,87.72 150.95 115
3375,1170,6 7 2,40,1522766,89.3 147 116
3376,1167,6 7 1,40,1522766,89.3 147 116
3377,1158,4 1 9,40,1522436,87.72 142.25 122
3378,1142,1 6 9,40,1522436,85.35 146.21 122
3379,1160,4 4 7,40,1522436,87.72 144.62 120
3380,1156,4 4 6,40,1522436,87.72 144.62 120
3381,1143,1 3 12,40,1522301,85.35 143.83 124
3382,1140,1 3 11,40,1522301,85.35 143.83 124
3383,1164,5 7 3,40,1522301,88.51 147 117
3384,1155,3 12 2,40,1522186,86.93 150.95 116
3385,1151,3 12 1,40,1522186,86.93 150.95 116
3386,1137,0 14 4,40,1521973,84.56 152.53 118
3387,1144,1 9 7,40,1521762,85.35 148.58 120
3388,1140,1 9 6,40,1521762,85.35 148.58 120
3389,1158,4 7 4,40,1521604,87.72 147 118
3390,1141,1 0 14,40,1521357,85.35 141.46 126
3391,1148,2 12 3,40,1521351,86.14 150.95 117
3392,1153,3 4 8,40,1521293,86.93 144.62 121
3393,1185,9 2 2,40,1521172,91.67 143.04 116
3394,1181,9 2 1,40,1521172,91.67 143.04 116
3395,1151,3 1 10,40,1521087,86.93 142.25 123
3396,1179,8 2 3,40,1521059,90.88 143.04 117
3397,1187,10 2 0,40,1521059,92.47 143.04 115
3398,1173,7 2 4,40,1520720,90.09 143.04 118
3399,1135,0 6 10,40,1520703,84.56 146.21 123
3400,1151,3 7 5,40,1520675,86.93 147 119
3401,1162,5 10 0,40,1520413,88.51 149.37 115
3402,1136,0 3 13,40,1520369,84.56 143.83 125
3403,1141,1 12 4,40,1520278,85.35 150.95 118
3404,1137,0 9 8,40,1520235,84.56 148.58 121
3405,1166,6 2 5,40,1520155,89.3 143.04 119
3406,1159,4 10 2,40,1519941,87.72 149.37 116
3407,1155,4 10 1,40,1519941,87.72 149.37 116
3408,1146,2 4 9,40,1519922,86.14 144.62 122
3409,1177,8 5 0,40,1519838,90.88 145.42 115
3410,1174,7 5 2,40,1519723,90.09 145.42 116
3411,1170,7 5 1,40,1519723,90.09 145.42 116
3412,1148,2 1 12,40,1519513,86.14 142.25 124
3413,1144,2 1 11,40,1519513,86.14 142.25 124
3414,1148,2 7 7,40,1519513,86.14 147 120
3415,1144,2 7 6,40,1519513,86.14 147 120
3416,1168,6 5 3,40,1519378,89.3 145.42 117
3417,1164,5 2 7,40,1519363,88.51 143.04 120
3418,1160,5 2 6,40,1519363,88.51 143.04 120
3419,1134,0 0 15,40,1519233,84.56 141.46 127
3420,1152,3 10 3,40,1519232,86.93 149.37 117
3421,1134,0 12 5,40,1518966,84.56 150.95 119
3422,1145,2 15 0,40,1518833,86.14 153.32 115
3423,1162,5 5 4,40,1518804,88.51 145.42 118
3424,1157,4 2 8,40,1518346,87.72 143.04 121
3425,1139,1 4 10,40,1518322,85.35 144.62 123
3426,1146,2 10 4,40,1518288,86.14 149.37 118
3427,1141,1 7 8,40,1518119,85.35 147 121
3428,1155,4 5 5,40,1517999,87.72 145.42 119
3429,1142,1 15 2,40,1517984,85.35 153.32 116
3430,1139,1 15 1,40,1517984,85.35 153.32 116
3431,1166,6 8 0,40,1517755,89.3 147.79 115
3432,1141,1 1 13,40,1517715,85.35 142.25 125
3433,1163,5 8 2,40,1517405,88.51 147.79 116
3434,1159,5 8 1,40,1517405,88.51 147.79 116
3435,1183,9 0 3,40,1517332,91.67 141.46 117
3436,1189,10 0 2,40,1517332,92.47 141.46 116
3437,1185,10 0 1,40,1517332,92.47 141.46 116
3438,1176,8 0 4,40,1517109,90.88 141.46 118
3439,1191,11 0 0,40,1517109,93.26 141.46 115
3440,1139,1 10 5,40,1517107,85.35 149.37 119
3441,1150,3 2 9,40,1517102,86.93 143.04 122
3442,1152,3 5 7,40,1516965,86.93 145.42 120
3443,1148,3 5 6,40,1516965,86.93 145.42 120
3444,1150,3 13 0,40,1516965,86.93 151.74 115
3445,1136,0 15 3,40,1516894,84.56 153.32 117
3446,1157,4 8 3,40,1516821,87.72 147.79 117
3447,1170,7 0 5,40,1516662,90.09 141.46 119
3448,1136,0 4 12,40,1516493,84.56 144.62 124
3449,1132,0 4 11,40,1516493,84.56 144.62 124
3450,1134,0 7 9,40,1516493,84.56 147 122
3451,1178,8 3 2,40,1516390,90.88 143.83 116
3452,1174,8 3 1,40,1516390,90.88 143.83 116
3453,1181,9 3 0,40,1516390,91.67 143.83 115
3454,1147,2 13 2,40,1516246,86.14 151.74 116
3455,1143,2 13 1,40,1516246,86.14 151.74 116
3456,1172,7 3 3,40,1516163,90.09 143.83 117
3457,1150,3 8 4,40,1516003,86.93 147.79 118
3458,1167,6 0 7,40,1515991,89.3 141.46 120
3459,1164,6 0 6,40,1515991,89.3 141.46 120
3460,1166,6 3 4,40,1515708,89.3 143.83 118
3461,1145,2 5 8,40,1515701,86.14 145.42 121
3462,1134,0 1 14,40,1515691,84.56 142.25 126
3463,1136,0 10 7,40,1515691,84.56 149.37 120
3464,1132,0 10 6,40,1515691,84.56 149.37 120
3465,1143,2 2 10,40,1515633,86.14 143.04 123
3466,1140,1 13 3,40,1515286,85.35 151.74 117
3467,1161,5 0 8,40,1515096,88.51 141.46 121
3468,1159,5 3 5,40,1515026,88.51 143.83 119
3469,1143,2 8 5,40,1514952,86.14 147.79 119
3470,1170,7 6 0,40,1514810,90.09 146.21 115
3471,1154,4 11 0,40,1514810,87.72 150.16 115
3472,1167,6 6 2,40,1514579,89.3 146.21 116
3473,1163,6 6 1,40,1514579,89.3 146.21 116
3474,1152,3 11 2,40,1514217,86.93 150.16 116
3475,1148,3 11 1,40,1514217,86.93 150.16 116
3476,1139,1 5 9,40,1514207,85.35 145.42 122
3477,1156,4 3 7,40,1514117,87.72 143.83 120
3478,1153,4 3 6,40,1514117,87.72 143.83 120
3479,1161,5 6 3,40,1514117,88.51 146.21 117
3480,1134,0 13 4,40,1514087,84.56 151.74 118
3481,1154,4 0 9,40,1513978,87.72 141.46 122
3482,1140,1 2 12,40,1513937,85.35 143.04 124
3483,1137,1 2 11,40,1513937,85.35 143.04 124
3484,1140,1 8 7,40,1513667,85.35 147.79 120
3485,1137,1 8 6,40,1513667,85.35 147.79 120
3486,1154,4 6 4,40,1513424,87.72 146.21 118
3487,1145,2 11 3,40,1513386,86.14 150.16 117
3488,1150,3 3 8,40,1512980,86.93 143.83 121
3489,1182,9 1 2,40,1512768,91.67 142.25 116
3490,1178,9 1 1,40,1512768,91.67 142.25 116
3491,1176,8 1 3,40,1512655,90.88 142.25 117
3492,1184,10 1 0,40,1512655,92.47 142.25 115
3493,1148,3 0 10,40,1512637,86.93 141.46 123
3494,1148,3 6 5,40,1512499,86.93 146.21 119
3495,1132,0 5 10,40,1512483,84.56 145.42 123
3496,1158,5 9 0,40,1512368,88.51 148.58 115
3497,1169,7 1 4,40,1512318,90.09 142.25 118
3498,1138,1 11 4,40,1512318,85.35 150.16 118
3499,1134,0 8 8,40,1512149,84.56 147.79 121
3500,1133,0 2 13,40,1512015,84.56 143.04 125
3501,1156,4 9 2,40,1511899,87.72 148.58 116
3502,1152,4 9 1,40,1511899,87.72 148.58 116
3503,1163,6 1 5,40,1511756,89.3 142.25 119
3504,1143,2 3 9,40,1511616,86.14 143.83 122
3505,1174,8 4 0,40,1511578,90.88 144.62 115
3506,1171,7 4 2,40,1511464,90.09 144.62 116
3507,1167,7 4 1,40,1511464,90.09 144.62 116
3508,1145,2 6 7,40,1511344,86.14 146.21 120
3509,1141,2 6 6,40,1511344,86.14 146.21 120
3510,1149,3 9 3,40,1511194,86.93 148.58 117
3511,1165,6 4 3,40,1511121,89.3 144.62 117
3512,1144,2 0 12,40,1511072,86.14 141.46 124
3513,1141,2 0 11,40,1511072,86.14 141.46 124
3514,1131,0 11 5,40,1511013,84.56 150.16 119
3515,1142,2 14 0,40,1511003,86.14 152.53 115
3516,1160,5 1 7,40,1510969,88.51 142.25 120
3517,1157,5 1 6,40,1510969,88.51 142.25 120
3518,1158,5 4 4,40,1510549,88.51 144.62 118
3519,1143,2 9 4,40,1510255,86.14 148.58 118
3520,1140,1 14 2,40,1510160,85.35 152.53 116
3521,1136,1 14 1,40,1510160,85.35 152.53 116
3522,1136,1 3 10,40,1510025,85.35 143.83 123
3523,1154,4 1 8,40,1509957,87.72 142.25 121
3524,1138,1 6 8,40,1509957,85.35 146.21 121
3525,1152,4 4 5,40,1509749,87.72 144.62 119
3526,1163,6 7 0,40,1509639,89.3 147 115
3527,1160,5 7 2,40,1509290,88.51 147 116
3528,1156,5 7 1,40,1509290,88.51 147 116
3529,1137,1 0 13,40,1509283,85.35 141.46 125
3530,1136,1 9 5,40,1509080,85.35 148.58 119
3531,1133,0 14 3,40,1509075,84.56 152.53 117
3532,1147,3 12 0,40,1509064,86.93 150.95 115
3533,1147,3 1 9,40,1508721,86.93 142.25 122
3534,1149,3 4 7,40,1508721,86.93 144.62 120
3535,1145,3 4 6,40,1508721,86.93 144.62 120
3536,1154,4 7 3,40,1508709,87.72 147 117
3537,1144,2 12 2,40,1508348,86.14 150.95 116
3538,1140,2 12 1,40,1508348,86.14 150.95 116
3539,1131,0 6 9,40,1508340,84.56 146.21 122
3540,1133,0 3 12,40,1508206,84.56 143.83 124
3541,1129,0 3 11,40,1508206,84.56 143.83 124
3542,1175,8 2 2,40,1508059,90.88 143.04 116
3543,1171,8 2 1,40,1508059,90.88 143.04 116
3544,1177,9 2 0,40,1508059,91.67 143.04 115
3545,1147,3 7 4,40,1507896,86.93 147 118
3546,1169,7 2 3,40,1507833,90.09 143.04 117
3547,1133,0 9 7,40,1507671,84.56 148.58 120
3548,1129,0 9 6,40,1507671,84.56 148.58 120
3549,1142,2 4 8,40,1507463,86.14 144.62 121
3550,1137,1 12 3,40,1507394,85.35 150.95 117
3551,1162,6 2 4,40,1507380,89.3 143.04 118
3552,1130,0 0 14,40,1507270,84.56 141.46 126
3553,1140,2 1 10,40,1507259,86.14 142.25 123
3554,1140,2 7 5,40,1506851,86.14 147 119
3555,1151,4 10 0,40,1506838,87.72 149.37 115
3556,1156,5 2 5,40,1506702,88.51 143.04 119
3557,1167,7 5 0,40,1506622,90.09 145.42 115
3558,1164,6 5 2,40,1506392,89.3 145.42 116
3559,1160,6 5 1,40,1506392,89.3 145.42 116
