rank,cp,ivs,maxlevel,stat-product
2384,1636,1 10 9,40,2115557
2385,1637,1 11 8,40,2115557
2386,1639,1 9 11,40,2115357
2387,1679,9 5 7,40,2115357
2388,1639,1 12 7,40,2115357
2389,1679,9 9 2,40,2115357
2390,1635,0 7 15,40,2115245
2391,1631,0 7 14,40,2115245
2392,1631,0 15 4,40,2115245
2393,1702,14 0 8,40,2115104
2394,1671,7 1 15,40,2115057
2395,1666,7 1 14,40,2115057
2396,1638,1 8 12,40,2114957
2397,1640,1 13 6,40,2114957
2398,1635,1 13 5,40,2114957
2399,1673,8 2 12,40,2114865
2400,1678,9 4 8,40,2114832
2401,1709,15 4 2,40,2114832
2402,1710,15 5 1,40,2114832
2403,1705,15 5 0,40,2114832
2404,1680,9 10 1,40,2114832
2405,1676,9 10 0,40,2114832
2406,1708,15 3 3,40,2114615
2407,1637,1 7 13,40,2114358
2408,1636,1 14 4,40,2114358
2409,1642,2 10 8,40,2114198
2410,1706,15 2 4,40,2114180
2411,1681,9 3 10,40,2114098
2412,1676,9 3 9,40,2114098
2413,1645,2 9 10,40,2114098
2414,1641,2 9 9,40,2114098
2415,1643,2 11 7,40,2114098
2416,1644,2 8 11,40,2113796
2417,1644,2 12 6,40,2113796
2418,1640,2 12 5,40,2113796
2419,1672,8 1 13,40,2113613
2420,1639,1 6 15,40,2113558
2421,1635,1 6 14,40,2113558
2422,1637,1 15 3,40,2113558
2423,1709,15 1 6,40,2113528
2424,1705,15 1 5,40,2113528
2425,1681,10 6 4,40,2113382
2426,1682,10 7 3,40,2113382
2427,1642,2 7 12,40,2113293
2428,1641,2 13 4,40,2113293
2429,1684,10 5 6,40,2113171
2430,1680,10 5 5,40,2113171
2431,1684,10 8 2,40,2113171
2432,1679,9 2 11,40,2113153
2433,1683,10 4 7,40,2112749
2434,1685,10 9 1,40,2112749
2435,1680,10 9 0,40,2112749
2436,1646,3 9 8,40,2112659
2437,1708,15 0 7,40,2112659
2438,1648,3 10 7,40,2112659
2439,1641,2 6 13,40,2112590
2440,1642,2 14 3,40,2112590
2441,1650,3 8 10,40,2112456
2442,1645,3 8 9,40,2112456
2443,1649,3 11 6,40,2112456
2444,1644,3 11 5,40,2112456
2445,1674,8 0 15,40,2112153
2446,1670,8 0 14,40,2112153
2447,1681,10 3 8,40,2112115
2448,1648,3 7 11,40,2112052
2449,1645,3 12 4,40,2112052
2450,1677,9 1 12,40,2111999
2451,1644,2 5 15,40,2111684
2452,1640,2 5 14,40,2111684
2453,1643,2 15 2,40,2111684
2454,1647,3 6 12,40,2111445
2455,1646,3 13 3,40,2111445
2456,1684,10 2 10,40,2111271
2457,1680,10 2 9,40,2111271
2458,1652,4 9 7,40,2111040
2459,1651,4 8 8,40,2110938
2460,1653,4 10 6,40,2110938
2461,1649,4 10 5,40,2110938
2462,1686,11 6 3,40,2110916
2463,1685,11 5 4,40,2110810
2464,1688,11 7 2,40,2110810
2465,1676,9 0 13,40,2110635
2466,1645,3 5 13,40,2110635
2467,1647,3 14 2,40,2110635
2468,1654,4 7 10,40,2110633
2469,1650,4 7 9,40,2110633
2470,1650,4 11 4,40,2110633
2471,1688,11 4 6,40,2110492
2472,1684,11 4 5,40,2110492
2473,1689,11 8 1,40,2110492
2474,1684,11 8 0,40,2110492
2475,1683,10 1 11,40,2110216
2476,1653,4 6 11,40,2110124
2477,1651,4 12 3,40,2110124
2478,1687,11 3 7,40,2109961
2479,1648,3 4 15,40,2109623
2480,1644,3 4 14,40,2109623
2481,1648,3 15 1,40,2109623
2482,1643,3 15 0,40,2109623
2483,1651,4 5 12,40,2109411
2484,1652,4 13 2,40,2109411
2485,1656,5 8 7,40,2109241
2486,1658,5 9 6,40,2109241
2487,1653,5 9 5,40,2109241
2488,1685,11 2 8,40,2109217
2489,1655,5 7 8,40,2109036
2490,1654,5 10 4,40,2109036
2491,1681,10 0 12,40,2108949
2492,1658,5 6 10,40,2108627
2493,1654,5 6 9,40,2108627
2494,1655,5 11 3,40,2108627
2495,1650,4 4 13,40,2108495
2496,1653,4 14 1,40,2108495
2497,1648,4 14 0,40,2108495
2498,1690,12 5 3,40,2108274
2499,1691,12 6 2,40,2108274
2500,1688,11 1 10,40,2108262
2501,1684,11 1 9,40,2108262
2502,1689,12 4 4,40,2108061
2503,1693,12 7 1,40,2108061
2504,1688,12 7 0,40,2108061
2505,1657,5 5 11,40,2108012
2506,1656,5 12 2,40,2108012
2507,1692,12 3 6,40,2107634
2508,1687,12 3 5,40,2107634
2509,1652,4 3 15,40,2107375
2510,1648,4 3 14,40,2107375
2511,1662,6 8 6,40,2107366
2512,1657,6 8 5,40,2107366
2513,1661,6 7 7,40,2107263
2514,1659,6 9 4,40,2107263
2515,1655,5 4 12,40,2107193
2516,1657,5 13 1,40,2107193
2517,1653,5 13 0,40,2107193
2518,1687,11 0 11,40,2107094
2519,1691,12 2 7,40,2106993
2520,1659,6 6 8,40,2106953
2521,1660,6 10 3,40,2106953
2522,1662,6 5 10,40,2106438
2523,1658,6 5 9,40,2106438
2524,1661,6 11 2,40,2106438
2525,1654,5 3 13,40,2106168
2526,1689,12 1 8,40,2106138
2527,1661,6 4 11,40,2105717
2528,1662,6 12 1,40,2105717
2529,1657,6 12 0,40,2105717
2530,1695,13 5 2,40,2105564
2531,1694,13 4 3,40,2105456
2532,1697,13 6 1,40,2105456
2533,1692,13 6 0,40,2105456
2534,1666,7 7 6,40,2105311
2535,1662,7 7 5,40,2105311
2536,1663,7 8 4,40,2105311
2537,1693,13 3 4,40,2105134
2538,1665,7 6 7,40,2105104
2539,1664,7 9 3,40,2105104
2540,1692,12 0 10,40,2105070
2541,1687,12 0 9,40,2105070
2542,1656,5 2 15,40,2104939
2543,1652,5 2 14,40,2104939
2544,1659,6 3 12,40,2104789
2545,1664,7 5 8,40,2104689
2546,1665,7 10 2,40,2104689
2547,1696,13 2 6,40,2104597
2548,1691,13 2 5,40,2104597
2549,1667,7 4 10,40,2104067
2550,1662,7 4 9,40,2104067
2551,1666,7 11 1,40,2104067
2552,1661,7 11 0,40,2104067
2553,1694,13 1 7,40,2103845
2554,1658,6 2 13,40,2103656
2555,1665,7 3 11,40,2103238
2556,1667,8 7 4,40,2103183
2557,1670,8 6 6,40,2103078
2558,1666,8 6 5,40,2103078
2559,1668,8 8 3,40,2103078
2560,1693,13 0 8,40,2102878
2561,1669,8 5 7,40,2102766
2562,1669,8 9 2,40,2102766
2563,1699,14 4 2,40,2102678
2564,1700,14 5 1,40,2102678
2565,1696,14 5 0,40,2102678
2566,1698,14 3 3,40,2102462
2567,1630,0 10 10,40,2102335
2568,1626,0 10 9,40,2102335
2569,1627,0 11 8,40,2102335
2570,1660,6 1 15,40,2102316
2571,1656,6 1 14,40,2102316
2572,1668,8 4 8,40,2102244
2573,1670,8 10 1,40,2102244
2574,1666,8 10 0,40,2102244
2575,1663,7 2 12,40,2102201
2576,1629,0 9 11,40,2102136
2577,1628,0 12 7,40,2102136
2578,1696,14 2 4,40,2102030
2579,1628,0 8 12,40,2101739
2580,1629,0 13 6,40,2101739
2581,1625,0 13 5,40,2101739
2582,1671,8 3 10,40,2101514
2583,1666,8 3 9,40,2101514
2584,1699,14 1 6,40,2101382
2585,1695,14 1 5,40,2101382
2586,1626,0 7 13,40,2101143
2587,1626,0 14 4,40,2101143
2588,1632,1 10 8,40,2101067
2589,1635,1 9 10,40,2100967
2590,1631,1 9 9,40,2100967
2591,1633,1 11 7,40,2100967
2592,1662,7 1 13,40,2100957
2593,1671,9 6 4,40,2100877
2594,1672,9 7 3,40,2100877
2595,1634,1 8 11,40,2100667
2596,1674,9 5 6,40,2100667
2597,1670,9 5 5,40,2100667
2598,1634,1 12 6,40,2100667
2599,1630,1 12 5,40,2100667
2600,1674,9 8 2,40,2100667
2601,1669,8 2 11,40,2100575
2602,1698,14 0 7,40,2100517
2603,1629,0 6 15,40,2100348
2604,1625,0 6 14,40,2100348
2605,1627,0 15 3,40,2100348
2606,1673,9 4 7,40,2100247
2607,1675,9 9 1,40,2100247
2608,1670,9 9 0,40,2100247
2609,1632,1 7 12,40,2100167
2610,1631,1 13 4,40,2100167
2611,1704,15 4 1,40,2099726
2612,1699,15 4 0,40,2099726
2613,1672,9 3 8,40,2099618
2614,1636,2 9 8,40,2099618
2615,1638,2 10 7,40,2099618
2616,1703,15 3 2,40,2099618
2617,1664,7 0 15,40,2099505
2618,1660,7 0 14,40,2099505
2619,1631,1 6 13,40,2099468
2620,1632,1 14 3,40,2099468
2621,1667,8 1 12,40,2099428
2622,1639,2 8 10,40,2099417
2623,1635,2 8 9,40,2099417
2624,1639,2 11 6,40,2099417
2625,1634,2 11 5,40,2099417
2626,1701,15 2 3,40,2099292
2627,1638,2 7 11,40,2099014
2628,1635,2 12 4,40,2099014
2629,1674,9 2 10,40,2098778
2630,1670,9 2 9,40,2098778
2631,1700,15 1 4,40,2098748
2632,1634,1 5 15,40,2098568
2633,1629,1 5 14,40,2098568
2634,1632,1 15 2,40,2098568
2635,1676,10 6 3,40,2098499
2636,1637,2 6 12,40,2098411
2637,1636,2 13 3,40,2098411
2638,1675,10 5 4,40,2098394
2639,1678,10 7 2,40,2098394
2640,1642,3 9 7,40,2098089
2641,1678,10 4 6,40,2098077
2642,1674,10 4 5,40,2098077
2643,1679,10 8 1,40,2098077
2644,1674,10 8 0,40,2098077
2645,1666,8 0 13,40,2098072
2646,1641,3 8 8,40,2097988
2647,1703,15 0 6,40,2097988
2648,1698,15 0 5,40,2097988
2649,1643,3 10 6,40,2097988
2650,1639,3 10 5,40,2097988
2651,1673,9 1 11,40,2097729
2652,1644,3 7 10,40,2097684
2653,1639,3 7 9,40,2097684
2654,1640,3 11 4,40,2097684
2655,1635,2 5 13,40,2097607
2656,1637,2 14 2,40,2097607
2657,1677,10 3 7,40,2097549
2658,1642,3 6 11,40,2097178
2659,1641,3 12 3,40,2097178
2660,1675,10 2 8,40,2096810
2661,1638,2 4 15,40,2096601
2662,1634,2 4 14,40,2096601
2663,1638,2 15 1,40,2096601
2664,1633,2 15 0,40,2096601
2665,1671,9 0 12,40,2096470
2666,1641,3 5 12,40,2096470
2667,1642,3 13 2,40,2096470
2668,1646,4 8 7,40,2096380
2669,1648,4 9 6,40,2096380
2670,1643,4 9 5,40,2096380
2671,1645,4 7 8,40,2096176
2672,1644,4 10 4,40,2096176
2673,1680,11 5 3,40,2095945
2674,1682,11 6 2,40,2095945
2675,1678,10 1 10,40,2095860
2676,1674,10 1 9,40,2095860
2677,1648,4 6 10,40,2095769
2678,1644,4 6 9,40,2095769
2679,1645,4 11 3,40,2095769
2680,1679,11 4 4,40,2095733
2681,1683,11 7 1,40,2095733
2682,1678,11 7 0,40,2095733
2683,1639,3 4 13,40,2095559
2684,1643,3 14 1,40,2095559
2685,1638,3 14 0,40,2095559
2686,1682,11 3 6,40,2095308
2687,1678,11 3 5,40,2095308
2688,1647,4 5 11,40,2095158
2689,1646,4 12 2,40,2095158
2690,1677,10 0 11,40,2094699
2691,1681,11 2 7,40,2094671
2692,1652,5 8 6,40,2094594
2693,1647,5 8 5,40,2094594
2694,1651,5 7 7,40,2094491
2695,1649,5 9 4,40,2094491
2696,1642,3 3 15,40,2094446
2697,1638,3 3 14,40,2094446
2698,1645,4 4 12,40,2094344
2699,1647,4 13 1,40,2094344
2700,1643,4 13 0,40,2094344
2701,1649,5 6 8,40,2094184
2702,1650,5 10 3,40,2094184
2703,1679,11 1 8,40,2093822
2704,1652,5 5 10,40,2093672
2705,1648,5 5 9,40,2093672
2706,1651,5 11 2,40,2093672
2707,1644,4 3 13,40,2093326
2708,1685,12 5 2,40,2093322
2709,1684,12 4 3,40,2093215
2710,1687,12 6 1,40,2093215
2711,1682,12 6 0,40,2093215
2712,1651,5 4 11,40,2092955
2713,1652,5 12 1,40,2092955
2714,1647,5 12 0,40,2092955
2715,1683,12 3 4,40,2092895
2716,1682,11 0 10,40,2092760
2717,1677,11 0 9,40,2092760
2718,1656,6 7 6,40,2092629
2719,1652,6 7 5,40,2092629
2720,1653,6 8 4,40,2092629
2721,1655,6 6 7,40,2092423
2722,1654,6 9 3,40,2092423
2723,1686,12 2 6,40,2092361
2724,1681,12 2 5,40,2092361
2725,1646,4 2 15,40,2092104
2726,1642,4 2 14,40,2092104
2727,1649,5 3 12,40,2092033
2728,1654,6 5 8,40,2092010
2729,1655,6 10 2,40,2092010
2730,1684,12 1 7,40,2091613
2731,1657,6 4 10,40,2091392
2732,1652,6 4 9,40,2091392
2733,1656,6 11 1,40,2091392
2734,1651,6 11 0,40,2091392
2735,1648,5 2 13,40,2090906
2736,1683,12 0 8,40,2090652
2737,1657,7 7 4,40,2090589
2738,1655,6 3 11,40,2090568
2739,1689,13 4 2,40,2090524
2740,1691,13 5 1,40,2090524
2741,1686,13 5 0,40,2090524
2742,1660,7 6 6,40,2090485
2743,1656,7 6 5,40,2090485
2744,1658,7 8 3,40,2090485
2745,1688,13 3 3,40,2090309
2746,1659,7 5 7,40,2090174
2747,1659,7 9 2,40,2090174
2748,1686,13 2 4,40,2089879
2749,1658,7 4 8,40,2089656
2750,1660,7 10 1,40,2089656
2751,1656,7 10 0,40,2089656
2752,1650,5 1 15,40,2089575
2753,1646,5 1 14,40,2089575
2754,1653,6 2 12,40,2089537
2755,1690,13 1 6,40,2089235
2756,1685,13 1 5,40,2089235
2757,1661,7 3 10,40,2088930
2758,1656,7 3 9,40,2088930
2759,1688,13 0 7,40,2088375
2760,1661,8 6 4,40,2088372
2761,1662,8 7 3,40,2088372
2762,1652,6 1 13,40,2088300
2763,1664,8 5 6,40,2088163
2764,1660,8 5 5,40,2088163
2765,1664,8 8 2,40,2088163
2766,1659,7 2 11,40,2087997
2767,1622,0 10 8,40,2087935
2768,1625,0 9 10,40,2087836
2769,1620,0 9 9,40,2087836
2770,1623,0 11 7,40,2087836
2771,1663,8 4 7,40,2087746
2772,1665,8 9 1,40,2087746
2773,1660,8 9 0,40,2087746
2774,1694,14 4 1,40,2087659
2775,1690,14 4 0,40,2087659
2776,1693,14 3 2,40,2087551
2777,1623,0 8 11,40,2087538
2778,1624,0 12 6,40,2087538
2779,1619,0 12 5,40,2087538
2780,1692,14 2 3,40,2087227
2781,1662,8 3 8,40,2087120
2782,1622,0 7 12,40,2087041
2783,1620,0 13 4,40,2087041
2784,1654,6 0 15,40,2086858
2785,1650,6 0 14,40,2086858
2786,1657,7 1 12,40,2086856
2787,1690,14 1 4,40,2086687
2788,1626,1 9 8,40,2086577
2789,1627,1 10 7,40,2086577
2790,1629,1 8 10,40,2086377
2791,1625,1 8 9,40,2086377
2792,1628,1 11 6,40,2086377
2793,1624,1 11 5,40,2086377
2794,1621,0 6 13,40,2086346
2795,1621,0 14 3,40,2086346
2796,1665,8 2 10,40,2086286
2797,1660,8 2 9,40,2086286
2798,1666,9 6 3,40,2086082
2799,1628,1 7 11,40,2085977
2800,1665,9 5 4,40,2085977
2801,1625,1 12 4,40,2085977
2802,1668,9 7 2,40,2085977
2803,1693,14 0 6,40,2085930
2804,1689,14 0 5,40,2085930
2805,1668,9 4 6,40,2085662
2806,1664,9 4 5,40,2085662
2807,1669,9 8 1,40,2085662
2808,1664,9 8 0,40,2085662
2809,1656,7 0 13,40,2085509
2810,1623,0 5 15,40,2085452
2811,1619,0 5 14,40,2085452
2812,1622,0 15 2,40,2085452
2813,1627,1 6 12,40,2085377
2814,1626,1 13 3,40,2085377
2815,1663,8 1 11,40,2085243
2816,1667,9 3 7,40,2085138
2817,1632,2 9 7,40,2085138
2818,1631,2 8 8,40,2085037
2819,1633,2 10 6,40,2085037
2820,1629,2 10 5,40,2085037
2821,1634,2 7 10,40,2084735
2822,1629,2 7 9,40,2084735
2823,1630,2 11 4,40,2084735
2824,1698,15 3 1,40,2084620
2825,1693,15 3 0,40,2084620
2826,1625,1 5 13,40,2084578
2827,1627,1 14 2,40,2084578
2828,1665,9 2 8,40,2084403
2829,1697,15 2 2,40,2084403
2830,1632,2 6 11,40,2084233
2831,1631,2 12 3,40,2084233
2832,1661,8 0 12,40,2083991
2833,1695,15 1 3,40,2083968
2834,1670,10 5 3,40,2083616
2835,1672,10 6 2,40,2083616
2836,1628,1 4 15,40,2083579
2837,1624,1 4 14,40,2083579
2838,1628,1 15 1,40,2083579
2839,1623,1 15 0,40,2083579
2840,1631,2 5 12,40,2083529
2841,1632,2 13 2,40,2083529
2842,1636,3 8 7,40,2083519
2843,1638,3 9 6,40,2083519
2844,1633,3 9 5,40,2083519
2845,1668,9 1 10,40,2083459
2846,1664,9 1 9,40,2083459
2847,1669,10 4 4,40,2083405
2848,1673,10 7 1,40,2083405
2849,1668,10 7 0,40,2083405
2850,1635,3 7 8,40,2083316
2851,1694,15 0 4,40,2083316
2852,1634,3 10 4,40,2083316
2853,1672,10 3 6,40,2082983
2854,1668,10 3 5,40,2082983
2855,1638,3 6 10,40,2082912
2856,1634,3 6 9,40,2082912
2857,1635,3 11 3,40,2082912
2858,1629,2 4 13,40,2082624
2859,1633,2 14 1,40,2082624
2860,1628,2 14 0,40,2082624
2861,1671,10 2 7,40,2082350
2862,1667,9 0 11,40,2082305
2863,1637,3 5 11,40,2082305
2864,1636,3 12 2,40,2082305
2865,1642,4 8 6,40,2081822
2866,1637,4 8 5,40,2081822
2867,1641,4 7 7,40,2081720
2868,1639,4 9 4,40,2081720
2869,1632,2 3 15,40,2081518
2870,1628,2 3 14,40,2081518
2871,1669,10 1 8,40,2081505
2872,1635,3 4 12,40,2081495
2873,1637,3 13 1,40,2081495
2874,1632,3 13 0,40,2081495
2875,1639,4 6 8,40,2081415
2876,1640,4 10 3,40,2081415
2877,1676,11 5 2,40,2081080
2878,1674,11 4 3,40,2080974
2879,1677,11 6 1,40,2080974
2880,1672,11 6 0,40,2080974
2881,1642,4 5 10,40,2080905
2882,1638,4 5 9,40,2080905
2883,1641,4 11 2,40,2080905
2884,1673,11 3 4,40,2080656
2885,1634,3 3 13,40,2080483
2886,1672,10 0 10,40,2080450
2887,1668,10 0 9,40,2080450
2888,1641,4 4 11,40,2080193
2889,1642,4 12 1,40,2080193
2890,1637,4 12 0,40,2080193
2891,1676,11 2 6,40,2080125
2892,1671,11 2 5,40,2080125
2893,1646,5 7 6,40,2079946
2894,1642,5 7 5,40,2079946
2895,1643,5 8 4,40,2079946
2896,1645,5 6 7,40,2079741
2897,1644,5 9 3,40,2079741
2898,1675,11 1 7,40,2079382
2899,1643,5 5 8,40,2079332
2900,1645,5 10 2,40,2079332
2901,1639,4 3 12,40,2079277
2902,1636,3 2 15,40,2079269
2903,1632,3 2 14,40,2079269
2904,1646,5 4 10,40,2078717
2905,1642,5 4 9,40,2078717
2906,1646,5 11 1,40,2078717
2907,1641,5 11 0,40,2078717
2908,1673,11 0 8,40,2078426
2909,1679,12 4 2,40,2078370
2910,1681,12 5 1,40,2078370
2911,1676,12 5 0,40,2078370
2912,1638,4 2 13,40,2078157
2913,1678,12 3 3,40,2078156
2914,1647,6 7 4,40,2077995
2915,1645,5 3 11,40,2077898
2916,1650,6 6 6,40,2077892
2917,1646,6 6 5,40,2077892
2918,1648,6 8 3,40,2077892
2919,1677,12 2 4,40,2077729
2920,1649,6 5 7,40,2077583
2921,1649,6 9 2,40,2077583
2922,1680,12 1 6,40,2077088
2923,1675,12 1 5,40,2077088
2924,1648,6 4 8,40,2077067
2925,1650,6 10 1,40,2077067
2926,1646,6 10 0,40,2077067
2927,1643,5 2 12,40,2076873
2928,1640,4 1 15,40,2076833
2929,1636,4 1 14,40,2076833
2930,1651,6 3 10,40,2076346
2931,1646,6 3 9,40,2076346
2932,1678,12 0 7,40,2076234
2933,1651,7 6 4,40,2075866
2934,1652,7 7 3,40,2075866
2935,1654,7 5 6,40,2075659
2936,1650,7 5 5,40,2075659
2937,1654,7 8 2,40,2075659
2938,1642,5 1 13,40,2075644
2939,1685,13 4 1,40,2075592
2940,1680,13 4 0,40,2075592
2941,1683,13 3 2,40,2075484
2942,1649,6 2 11,40,2075419
2943,1653,7 4 7,40,2075244
2944,1655,7 9 1,40,2075244
2945,1650,7 9 0,40,2075244
2946,1682,13 2 3,40,2075162
2947,1680,13 1 4,40,2074625
2948,1652,7 3 8,40,2074622
2949,1647,6 1 12,40,2074285
2950,1644,5 0 15,40,2074210
2951,1640,5 0 14,40,2074210
2952,1683,13 0 6,40,2073873
2953,1679,13 0 5,40,2073873
2954,1655,7 2 10,40,2073793
2955,1650,7 2 9,40,2073793
2956,1657,8 6 3,40,2073665
2957,1655,8 5 4,40,2073560
2958,1658,8 7 2,40,2073560
2959,1616,0 9 8,40,2073536
2960,1617,0 10 7,40,2073536
2961,1619,0 8 10,40,2073337
2962,1615,0 8 9,40,2073337
2963,1618,0 11 6,40,2073337
2964,1614,0 11 5,40,2073337
2965,1658,8 4 6,40,2073248
2966,1654,8 4 5,40,2073248
2967,1659,8 8 1,40,2073248
2968,1654,8 8 0,40,2073248
2969,1646,6 0 13,40,2072945
2970,1618,0 7 11,40,2072940
2971,1615,0 12 4,40,2072940
2972,1653,7 1 11,40,2072756
2973,1657,8 3 7,40,2072726
2974,1688,14 3 1,40,2072640
2975,1683,14 3 0,40,2072640
2976,1687,14 2 2,40,2072424
2977,1616,0 6 12,40,2072344
2978,1616,0 13 3,40,2072344
2979,1622,1 9 7,40,2072186
2980,1620,1 8 8,40,2072087
2981,1623,1 10 6,40,2072087
2982,1618,1 10 5,40,2072087
2983,1656,8 2 8,40,2071996
2984,1685,14 1 3,40,2071992
2985,1624,1 7 10,40,2071787
2986,1619,1 7 9,40,2071787
2987,1620,1 11 4,40,2071787
2988,1615,0 5 13,40,2071549
2989,1617,0 14 2,40,2071549
2990,1651,7 0 12,40,2071512
2991,1684,14 0 4,40,2071343
2992,1622,1 6 11,40,2071287
2993,1661,9 5 3,40,2071287
2994,1621,1 12 3,40,2071287
2995,1662,9 6 2,40,2071287
2996,1659,9 4 4,40,2071077
2997,1663,9 7 1,40,2071077
2998,1658,9 7 0,40,2071077
2999,1658,8 1 10,40,2071057
3000,1654,8 1 9,40,2071057
3001,1626,2 8 7,40,2070657
3002,1662,9 3 6,40,2070657
3003,1658,9 3 5,40,2070657
3004,1627,2 9 6,40,2070657
3005,1623,2 9 5,40,2070657
3006,1621,1 5 12,40,2070588
3007,1621,1 13 2,40,2070588
3008,1618,0 4 15,40,2070556
3009,1613,0 4 14,40,2070556
3010,1618,0 15 1,40,2070556
3011,1613,0 15 0,40,2070556
3012,1625,2 7 8,40,2070456
3013,1624,2 10 4,40,2070456
3014,1628,2 6 10,40,2070054
3015,1624,2 6 9,40,2070054
3016,1625,2 11 3,40,2070054
3017,1661,9 2 7,40,2070028
3018,1657,8 0 11,40,2069910
3019,1619,1 4 13,40,2069688
3020,1622,1 14 1,40,2069688
3021,1618,1 14 0,40,2069688
3022,1692,15 2 1,40,2069515
3023,1687,15 2 0,40,2069515
3024,1627,2 5 11,40,2069451
3025,1626,2 12 2,40,2069451
3026,1659,9 1 8,40,2069188
3027,1690,15 1 2,40,2069188
3028,1632,3 8 6,40,2069050
3029,1627,3 8 5,40,2069050
3030,1631,3 7 7,40,2068949
3031,1628,3 9 4,40,2068949
3032,1666,10 5 2,40,2068839
3033,1664,10 4 3,40,2068733
3034,1667,10 6 1,40,2068733
3035,1662,10 6 0,40,2068733
3036,1625,2 4 12,40,2068646
3037,1627,2 13 1,40,2068646
3038,1622,2 13 0,40,2068646
3039,1629,3 6 8,40,2068645
3040,1689,15 0 3,40,2068645
3041,1630,3 10 3,40,2068645
3042,1622,1 3 15,40,2068589
3043,1618,1 3 14,40,2068589
3044,1663,10 3 4,40,2068417
3045,1662,9 0 10,40,2068139
3046,1658,9 0 9,40,2068139
3047,1632,3 5 10,40,2068139
3048,1628,3 5 9,40,2068139
3049,1631,3 11 2,40,2068139
3050,1666,10 2 6,40,2067889
3051,1662,10 2 5,40,2067889
3052,1623,2 3 13,40,2067641
3053,1631,3 4 11,40,2067431
3054,1632,3 12 1,40,2067431
3055,1627,3 12 0,40,2067431
3056,1636,4 7 6,40,2067264
3057,1632,4 7 5,40,2067264
3058,1633,4 8 4,40,2067264
3059,1665,10 1 7,40,2067150
3060,1635,4 6 7,40,2067060
3061,1634,4 9 3,40,2067060
3062,1633,4 5 8,40,2066653
3063,1635,4 10 2,40,2066653
3064,1629,3 3 12,40,2066520
3065,1626,2 2 15,40,2066434
3066,1622,2 2 14,40,2066434
3067,1670,11 4 2,40,2066216
3068,1671,11 5 1,40,2066216
3069,1666,11 5 0,40,2066216
3070,1663,10 0 8,40,2066200
3071,1636,4 4 10,40,2066042
3072,1632,4 4 9,40,2066042
3073,1636,4 11 1,40,2066042
3074,1631,4 11 0,40,2066042
3075,1668,11 3 3,40,2066003
3076,1667,11 2 4,40,2065578
3077,1628,3 2 13,40,2065407
3078,1637,5 7 4,40,2065401
3079,1640,5 6 6,40,2065299
3080,1636,5 6 5,40,2065299
3081,1638,5 8 3,40,2065299
3082,1635,4 3 11,40,2065227
3083,1639,5 5 7,40,2064991
3084,1639,5 9 2,40,2064991
3085,1670,11 1 6,40,2064941
3086,1665,11 1 5,40,2064941
3087,1638,5 4 8,40,2064479
3088,1640,5 10 1,40,2064479
3089,1636,5 10 0,40,2064479
3090,1633,4 2 12,40,2064209
3091,1630,3 1 15,40,2064092
3092,1626,3 1 14,40,2064092
3093,1668,11 0 7,40,2064092
3094,1641,5 3 10,40,2063762
3095,1636,5 3 9,40,2063762
3096,1675,12 4 1,40,2063524
3097,1670,12 4 0,40,2063524
3098,1673,12 3 2,40,2063417
3099,1641,6 6 4,40,2063361
3100,1643,6 7 3,40,2063361
3101,1645,6 5 6,40,2063155
3102,1640,6 5 5,40,2063155
3103,1644,6 8 2,40,2063155
3104,1672,12 2 3,40,2063097
3105,1632,4 1 13,40,2062988
3106,1639,5 2 11,40,2062840
3107,1643,6 4 7,40,2062743
3108,1645,6 9 1,40,2062743
3109,1640,6 9 0,40,2062743
3110,1671,12 1 4,40,2062563
3111,1642,6 3 8,40,2062125
3112,1674,12 0 6,40,2061815
3113,1669,12 0 5,40,2061815
3114,1637,5 1 12,40,2061714
3115,1634,4 0 15,40,2061562
3116,1630,4 0 14,40,2061562
3117,1645,6 2 10,40,2061300
3118,1640,6 2 9,40,2061300
3119,1647,7 6 3,40,2061248
3120,1645,7 5 4,40,2061144
3121,1648,7 7 2,40,2061144
3122,1649,7 4 6,40,2060833
3123,1644,7 4 5,40,2060833
3124,1649,7 8 1,40,2060833
3125,1644,7 8 0,40,2060833
3126,1678,13 3 1,40,2060659
3127,1674,13 3 0,40,2060659
3128,1677,13 2 2,40,2060444
3129,1636,5 0 13,40,2060382
3130,1647,7 3 7,40,2060315
3131,1643,6 1 11,40,2060270
3132,1676,13 1 3,40,2060015
3133,1646,7 2 8,40,2059589
3134,1674,13 0 4,40,2059370
3135,1612,0 9 7,40,2059235
3136,1610,0 8 8,40,2059136
3137,1613,0 10 6,40,2059136
3138,1608,0 10 5,40,2059136
3139,1641,6 0 12,40,2059033
3140,1651,8 5 3,40,2058958
3141,1652,8 6 2,40,2058958
3142,1613,0 7 10,40,2058838
3143,1609,0 7 9,40,2058838
3144,1609,0 11 4,40,2058838
3145,1649,8 4 4,40,2058749
3146,1653,8 7 1,40,2058749
3147,1648,8 7 0,40,2058749
3148,1648,7 1 10,40,2058656
3149,1644,7 1 9,40,2058656
3150,1612,0 6 11,40,2058341
3151,1610,0 12 3,40,2058341
3152,1653,8 3 6,40,2058332
3153,1648,8 3 5,40,2058332
3154,1616,1 8 7,40,2057796
3155,1617,1 9 6,40,2057796
3156,1613,1 9 5,40,2057796
3157,1651,8 2 7,40,2057706
3158,1611,0 5 12,40,2057646
3159,1611,0 13 2,40,2057646
