rank,cp,ivs,maxlevel,stat-product,stats
1652,808,3 8 15,40,871624,75.08 102.74 113
1653,809,3 14 9,40,871505,75.08 107.48 108
1654,820,5 15 6,40,871496,76.66 108.27 105
1655,817,5 15 5,40,871496,76.66 108.27 105
1656,821,6 4 15,40,871483,77.45 99.58 113
1657,847,12 7 4,40,871445,82.19 101.95 104
1658,833,8 6 11,40,871405,79.03 101.16 109
1659,830,8 6 10,40,871405,79.03 101.16 109
1660,845,11 7 6,40,871365,81.4 101.95 105
1661,842,11 7 5,40,871365,81.4 101.95 105
1662,852,13 7 3,40,871365,82.98 101.95 103
1663,856,14 1 8,40,871322,83.77 97.21 107
1664,861,15 1 7,40,871322,84.56 97.21 106
1665,843,11 0 13,40,871172,81.4 96.42 111
1666,851,13 1 9,40,871168,82.98 97.21 108
1667,840,10 7 7,40,871123,80.61 101.95 106
1668,857,14 7 2,40,871123,83.77 101.95 102
1669,823,6 11 8,40,871054,77.45 105.11 107
1670,849,12 1 11,40,870861,82.19 97.21 109
1671,846,12 1 10,40,870861,82.19 97.21 109
1672,840,10 12 2,40,870741,80.61 105.9 102
1673,815,4 15 7,40,870726,75.87 108.27 106
1674,835,9 7 8,40,870720,79.82 101.95 107
1675,862,15 7 1,40,870720,84.56 101.95 101
1676,858,15 7 0,40,870720,84.56 101.95 101
1677,835,9 12 3,40,870657,79.82 105.9 103
1678,845,11 12 1,40,870657,81.4 105.9 101
1679,842,11 12 0,40,870657,81.4 105.9 101
1680,821,6 5 14,40,870626,77.45 100.37 112
1681,827,7 6 12,40,870606,78.24 101.16 110
1682,815,4 10 12,40,870606,75.87 104.32 110
1683,809,3 9 14,40,870556,75.08 103.53 112
1684,838,10 0 14,40,870486,80.61 96.42 112
1685,801,1 13 13,40,870409,73.5 106.69 111
1686,830,8 12 4,40,870406,79.03 105.9 104
1687,844,11 1 12,40,870400,81.4 97.21 110
1688,807,2 14 11,40,870316,74.29 107.48 109
1689,804,2 14 10,40,870316,74.29 107.48 109
1690,817,5 11 9,40,870224,76.66 105.11 108
1691,856,14 2 7,40,870196,83.77 98 106
1692,830,8 7 9,40,870156,79.03 101.95 108
1693,851,13 2 8,40,870119,82.98 98 107
1694,861,15 2 6,40,870119,84.56 98 105
1695,858,15 2 5,40,870119,84.56 98 105
1696,795,0 12 15,40,870071,72.71 105.9 113
1697,828,7 12 6,40,869987,78.24 105.9 105
1698,825,7 12 5,40,869987,78.24 105.9 105
1699,846,12 2 9,40,869886,82.19 98 108
1700,838,10 1 13,40,869785,80.61 97.21 111
1701,809,3 15 8,40,869785,75.08 108.27 107
1702,842,11 8 4,40,869756,81.4 102.74 104
1703,847,12 8 3,40,869756,82.19 102.74 103
1704,833,9 0 15,40,869648,79.82 96.42 113
1705,822,6 6 13,40,869646,77.45 101.16 111
1706,840,10 8 6,40,869594,80.61 102.74 105
1707,837,10 8 5,40,869594,80.61 102.74 105
1708,852,13 8 2,40,869594,82.98 102.74 102
1709,844,11 2 11,40,869499,81.4 98 109
1710,841,11 2 10,40,869499,81.4 98 109
1711,816,5 5 15,40,869436,76.66 100.37 113
1712,827,7 7 11,40,869431,78.24 101.95 109
1713,824,7 7 10,40,869431,78.24 101.95 109
1714,823,6 12 7,40,869402,77.45 105.9 106
1715,809,3 10 13,40,869369,75.08 104.32 111
1716,835,9 8 7,40,869269,79.82 102.74 106
1717,857,14 8 1,40,869269,83.77 102.74 101
1718,854,14 8 0,40,869269,83.77 102.74 101
1719,815,4 11 11,40,869227,75.87 105.11 109
1720,812,4 11 10,40,869227,75.87 105.11 109
1721,803,2 9 15,40,869083,74.29 103.53 113
1722,833,9 1 14,40,869017,79.82 97.21 112
1723,839,10 2 12,40,868957,80.61 98 110
1724,801,1 14 12,40,868957,73.5 107.48 110
1725,851,13 3 7,40,868938,82.98 98.79 106
1726,856,14 3 6,40,868938,83.77 98.79 105
1727,853,14 3 5,40,868938,83.77 98.79 105
1728,795,0 13 14,40,868807,72.71 106.69 112
1729,846,12 3 8,40,868782,82.19 98.79 107
1730,830,8 8 8,40,868782,79.03 102.74 107
1731,858,15 3 4,40,868782,84.56 98.79 104
1732,804,2 15 9,40,868672,74.29 108.27 108
1733,817,5 12 8,40,868648,76.66 105.9 107
1734,835,9 13 2,40,868638,79.82 106.69 102
1735,840,10 13 1,40,868638,80.61 106.69 101
1736,837,10 13 0,40,868638,80.61 106.69 101
1737,822,6 7 12,40,868545,77.45 101.95 110
1738,816,5 6 14,40,868527,76.66 101.16 112
1739,841,11 3 9,40,868470,81.4 98.79 108
1740,830,8 13 3,40,868470,79.03 106.69 103
1741,834,9 2 13,40,868260,79.82 98 111
1742,825,7 8 9,40,868133,78.24 102.74 108
1743,825,7 13 4,40,868133,78.24 106.69 104
1744,828,8 1 15,40,868095,79.03 97.21 113
1745,809,3 11 12,40,868064,75.08 105.11 110
1746,842,11 9 3,40,868019,81.4 103.53 103
1747,839,10 3 11,40,868001,80.61 98.79 109
1748,836,10 3 10,40,868001,80.61 98.79 109
1749,803,2 10 14,40,867968,74.29 104.32 112
1750,837,10 9 4,40,867938,80.61 103.53 104
1751,847,12 9 2,40,867938,82.19 103.53 102
1752,812,4 12 9,40,867728,75.87 105.9 108
1753,835,9 9 6,40,867692,79.82 103.53 105
1754,832,9 9 5,40,867692,79.82 103.53 105
1755,852,13 9 1,40,867692,82.98 103.53 101
1756,849,13 9 0,40,867692,82.98 103.53 101
1757,852,13 4 6,40,867627,82.98 99.58 105
1758,848,13 4 5,40,867627,82.98 99.58 105
1759,823,6 13 6,40,867627,77.45 106.69 105
1760,820,6 13 5,40,867627,77.45 106.69 105
1761,847,12 4 7,40,867548,82.19 99.58 106
1762,853,14 4 4,40,867548,83.77 99.58 104
1763,817,5 7 13,40,867497,76.66 101.95 111
1764,795,0 14 13,40,867428,72.71 107.48 111
1765,828,8 2 14,40,867408,79.03 98 112
1766,801,1 15 11,40,867389,73.5 108.27 109
1767,798,1 15 10,40,867389,73.5 108.27 109
1768,834,9 3 12,40,867377,79.82 98.79 110
1769,822,6 8 11,40,867321,77.45 102.74 109
1770,819,6 8 10,40,867321,77.45 102.74 109
1771,842,11 4 8,40,867312,81.4 99.58 107
1772,858,15 4 3,40,867312,84.56 99.58 103
1773,830,8 9 7,40,867283,79.03 103.53 106
1774,811,4 6 15,40,867248,75.87 101.16 113
1775,817,5 13 7,40,866952,76.66 106.69 106
1776,837,10 4 9,40,866918,80.61 99.58 108
1777,803,2 11 13,40,866735,74.29 105.11 111
1778,825,7 9 8,40,866710,78.24 103.53 107
1779,809,3 12 11,40,866640,75.08 105.9 109
1780,806,3 12 10,40,866640,75.08 105.9 109
1781,829,8 3 13,40,866596,79.03 98.79 111
1782,835,9 14 1,40,866494,79.82 107.48 101
1783,832,9 14 0,40,866494,79.82 107.48 101
1784,830,8 14 2,40,866409,79.03 107.48 102
1785,823,7 2 15,40,866401,78.24 98 113
1786,798,1 10 15,40,866401,73.5 104.32 113
1787,834,9 4 11,40,866367,79.82 99.58 109
1788,831,9 4 10,40,866367,79.82 99.58 109
1789,817,5 8 12,40,866346,76.66 102.74 110
1790,811,4 7 14,40,866289,75.87 101.95 112
1791,847,12 5 6,40,866184,82.19 100.37 105
1792,844,12 5 5,40,866184,82.19 100.37 105
1793,849,13 5 4,40,866184,82.98 100.37 104
1794,837,10 10 3,40,866154,80.61 104.32 103
1795,825,7 14 3,40,866154,78.24 107.48 103
1796,842,11 10 2,40,866154,81.4 104.32 102
1797,812,4 13 8,40,866109,75.87 106.69 107
1798,842,11 5 7,40,866025,81.4 100.37 106
1799,853,14 5 3,40,866025,83.77 100.37 103
1800,832,9 10 4,40,865989,79.82 104.32 104
1801,847,12 10 1,40,865989,82.19 104.32 101
1802,844,12 10 0,40,865989,82.19 104.32 101
1803,819,6 9 9,40,865974,77.45 103.53 108
1804,795,0 15 12,40,865934,72.71 108.27 110
1805,820,6 14 4,40,865729,77.45 107.48 104
1806,837,10 5 8,40,865708,80.61 100.37 107
1807,858,15 5 2,40,865708,84.56 100.37 102
1808,823,7 3 14,40,865659,78.24 98.79 112
1809,829,8 4 12,40,865659,79.03 99.58 110
1810,830,8 10 6,40,865659,79.03 104.32 105
1811,827,8 10 5,40,865659,79.03 104.32 105
1812,804,2 12 12,40,865384,74.29 105.9 110
1813,798,1 11 14,40,865239,73.5 105.11 112
1814,832,9 5 9,40,865232,79.82 100.37 108
1815,811,4 8 13,40,865209,75.87 102.74 111
1816,825,7 10 7,40,865165,78.24 104.32 106
1817,817,5 14 6,40,865135,76.66 107.48 105
1818,814,5 14 5,40,865135,76.66 107.48 105
1819,806,3 13 9,40,865097,75.08 106.69 108
1820,817,5 9 11,40,865074,76.66 103.53 109
1821,814,5 9 10,40,865074,76.66 103.53 109
1822,805,3 7 15,40,864919,75.08 101.95 113
1823,824,7 4 13,40,864794,78.24 99.58 111
1824,844,12 6 4,40,864690,82.19 101.16 104
1825,842,11 6 6,40,864610,81.4 101.16 105
1826,839,11 6 5,40,864610,81.4 101.16 105
1827,849,13 6 3,40,864610,82.98 101.16 103
1828,829,8 5 11,40,864597,79.03 100.37 109
1829,826,8 5 10,40,864597,79.03 100.37 109
1830,818,6 3 15,40,864566,77.45 98.79 113
1831,820,6 10 8,40,864505,77.45 104.32 107
1832,837,10 6 7,40,864370,80.61 101.16 106
1833,812,4 14 7,40,864370,75.87 107.48 106
1834,854,14 6 2,40,864370,83.77 101.16 102
1835,837,10 11 2,40,864243,80.61 105.11 102
1836,852,14 0 8,40,864238,83.77 96.42 107
1837,857,15 0 7,40,864238,84.56 96.42 106
1838,830,8 15 1,40,864223,79.03 108.27 101
1839,827,8 15 0,40,864223,79.03 108.27 101
1840,832,9 11 3,40,864160,79.82 105.11 103
1841,842,11 11 1,40,864160,81.4 105.11 101
1842,839,11 11 0,40,864160,81.4 105.11 101
1843,847,13 0 9,40,864085,82.98 96.42 108
1844,825,7 15 2,40,864052,78.24 108.27 102
1845,811,4 9 12,40,864010,75.87 103.53 110
1846,832,9 6 8,40,863970,79.82 101.16 107
1847,858,15 6 1,40,863970,84.56 101.16 101
1848,855,15 6 0,40,863970,84.56 101.16 101
1849,798,1 12 13,40,863962,73.5 105.9 111
1850,804,2 13 11,40,863917,74.29 106.69 109
1851,801,2 13 10,40,863917,74.29 106.69 109
1852,806,3 8 14,40,863910,75.08 102.74 112
1853,827,8 11 4,40,863910,79.03 105.11 104
1854,824,7 5 12,40,863804,78.24 100.37 110
1855,845,12 0 11,40,863780,82.19 96.42 109
1856,842,12 0 10,40,863780,82.19 96.42 109
1857,818,6 4 14,40,863770,77.45 99.58 112
1858,819,6 15 3,40,863709,77.45 108.27 103
1859,814,5 10 9,40,863681,76.66 104.32 108
1860,792,0 11 15,40,863578,72.71 105.11 113
1861,825,7 11 6,40,863495,78.24 105.11 105
1862,822,7 11 5,40,863495,78.24 105.11 105
1863,806,3 14 8,40,863436,75.08 107.48 107
1864,827,8 6 9,40,863411,79.03 101.16 108
1865,840,11 0 12,40,863323,81.4 96.42 110
1866,814,5 15 4,40,863196,76.66 108.27 104
1867,853,14 1 7,40,863178,83.77 97.21 106
1868,848,13 1 8,40,863102,82.98 97.21 107
1869,857,15 1 6,40,863102,84.56 97.21 105
1870,854,15 1 5,40,863102,84.56 97.21 105
1871,839,11 7 4,40,863066,81.4 101.95 104
1872,844,12 7 3,40,863066,82.19 101.95 103
1873,820,6 11 7,40,862914,77.45 105.11 106
1874,837,10 7 6,40,862905,80.61 101.95 105
1875,834,10 7 5,40,862905,80.61 101.95 105
1876,849,13 7 2,40,862905,82.98 101.95 102
1877,843,12 1 9,40,862871,82.19 97.21 108
1878,819,6 5 13,40,862852,77.45 100.37 111
1879,806,3 9 13,40,862783,75.08 103.53 111
1880,835,10 0 13,40,862714,80.61 96.42 111
1881,824,7 6 11,40,862691,78.24 101.16 109
1882,821,7 6 10,40,862691,78.24 101.16 109
1883,812,4 10 11,40,862691,75.87 104.32 109
1884,809,4 10 10,40,862691,75.87 104.32 109
1885,813,5 4 15,40,862590,76.66 99.58 113
1886,832,9 7 7,40,862583,79.82 101.95 106
1887,854,14 7 1,40,862583,83.77 101.95 101
1888,850,14 7 0,40,862583,83.77 101.95 101
1889,798,1 13 12,40,862568,73.5 106.69 110
1890,812,4 15 6,40,862511,75.87 108.27 105
1891,809,4 15 5,40,862511,75.87 108.27 105
1892,841,11 1 11,40,862487,81.4 97.21 109
1893,838,11 1 10,40,862487,81.4 97.21 109
1894,800,2 8 15,40,862449,74.29 102.74 113
1895,792,0 12 14,40,862371,72.71 105.9 112
1896,801,2 14 9,40,862331,74.29 107.48 108
1897,832,9 12 2,40,862204,79.82 105.9 102
1898,837,10 12 1,40,862204,80.61 105.9 101
1899,834,10 12 0,40,862204,80.61 105.9 101
1900,814,5 11 8,40,862166,76.66 105.11 107
1901,827,8 7 8,40,862099,79.03 101.95 107
1902,827,8 12 3,40,862037,79.03 105.9 103
1903,848,13 2 7,40,861987,82.98 98 106
1904,853,14 2 6,40,861987,83.77 98 105
1905,850,14 2 5,40,861987,83.77 98 105
1906,830,9 0 14,40,861952,79.82 96.42 112
1907,835,10 1 12,40,861949,80.61 97.21 110
1908,843,12 2 8,40,861832,82.19 98 107
1909,854,15 2 4,40,861832,84.56 98 104
1910,819,6 6 12,40,861812,77.45 101.16 110
1911,813,5 5 14,40,861742,76.66 100.37 112
1912,822,7 12 4,40,861702,78.24 105.9 104
1913,806,3 15 7,40,861656,75.08 108.27 106
1914,806,3 10 12,40,861537,75.08 104.32 110
1915,838,11 2 9,40,861522,81.4 98 108
1916,822,7 7 9,40,861455,78.24 101.95 108
1917,839,11 8 3,40,861393,81.4 102.74 103
1918,800,2 9 14,40,861392,74.29 103.53 112
1919,834,10 8 4,40,861312,80.61 102.74 104
1920,844,12 8 2,40,861312,82.19 102.74 102
1921,830,9 1 13,40,861258,79.82 97.21 111
1922,809,4 11 9,40,861252,75.87 105.11 108
1923,820,6 12 6,40,861200,77.45 105.9 105
1924,817,6 12 5,40,861200,77.45 105.9 105
1925,832,9 8 6,40,861069,79.82 102.74 105
1926,829,9 8 5,40,861069,79.82 102.74 105
1927,849,13 8 1,40,861069,82.98 102.74 101
1928,845,13 8 0,40,861069,82.98 102.74 101
1929,836,10 2 11,40,861057,80.61 98 109
1930,833,10 2 10,40,861057,80.61 98 109
1931,798,1 14 11,40,861057,73.5 107.48 109
1932,795,1 14 10,40,861057,73.5 107.48 109
1933,792,0 13 13,40,861050,72.71 106.69 111
1934,824,8 0 15,40,861037,79.03 96.42 113
1935,813,5 6 13,40,860773,76.66 101.16 111
1936,848,13 3 6,40,860741,82.98 98.79 105
1937,845,13 3 5,40,860741,82.98 98.79 105
1938,843,12 3 7,40,860663,82.19 98.79 106
1939,827,8 8 7,40,860663,79.03 102.74 106
1940,850,14 3 4,40,860663,83.77 98.79 104
1941,819,6 7 11,40,860649,77.45 101.95 109
1942,816,6 7 10,40,860649,77.45 101.95 109
1943,801,2 15 8,40,860629,74.29 108.27 107
1944,814,5 12 7,40,860530,76.66 105.9 106
1945,808,4 5 15,40,860473,75.87 100.37 113
1946,831,9 2 12,40,860438,79.82 98 110
1947,838,11 3 8,40,860428,81.4 98.79 107
1948,855,15 3 3,40,860428,84.56 98.79 103
1949,825,8 1 14,40,860413,79.03 97.21 112
1950,800,2 10 13,40,860218,74.29 104.32 111
1951,806,3 11 11,40,860172,75.08 105.11 109
1952,803,3 11 10,40,860172,75.08 105.11 109
1953,832,9 13 1,40,860122,79.82 106.69 101
1954,829,9 13 0,40,860122,79.82 106.69 101
1955,822,7 8 8,40,860094,78.24 102.74 107
1956,833,10 3 9,40,860038,80.61 98.79 108
1957,827,8 13 2,40,860038,79.03 106.69 102
1958,795,1 9 15,40,859838,73.5 103.53 113
1959,822,7 13 3,40,859785,78.24 106.69 103
1960,809,4 12 8,40,859693,75.87 105.9 107
1961,814,5 7 12,40,859682,76.66 101.95 110
1962,825,8 2 13,40,859663,79.03 98 111
1963,792,0 14 12,40,859613,72.71 107.48 110
1964,834,10 9 3,40,859592,80.61 103.53 103
1965,839,11 9 2,40,859592,81.4 103.53 102
1966,808,4 6 14,40,859573,75.87 101.16 112
1967,831,9 3 11,40,859492,79.82 98.79 109
1968,828,9 3 10,40,859492,79.82 98.79 109
1969,795,1 15 9,40,859431,73.5 108.27 108
1970,829,9 9 4,40,859428,79.82 103.53 104
1971,844,12 9 1,40,859428,82.19 103.53 101
1972,841,12 9 0,40,859428,82.19 103.53 101
1973,820,7 1 15,40,859414,78.24 97.21 113
1974,816,6 8 9,40,859363,77.45 102.74 108
1975,844,12 4 6,40,859363,82.19 99.58 105
1976,840,12 4 5,40,859363,82.19 99.58 105
1977,845,13 4 4,40,859363,82.98 99.58 104
1978,817,6 13 4,40,859363,77.45 106.69 104
1979,839,11 4 7,40,859206,81.4 99.58 106
1980,850,14 4 3,40,859206,83.77 99.58 103
1981,827,8 9 6,40,859101,79.03 103.53 105
1982,824,8 9 5,40,859101,79.03 103.53 105
1983,801,2 11 12,40,858926,74.29 105.11 110
1984,833,10 4 8,40,858891,80.61 99.58 107
1985,855,15 4 2,40,858891,84.56 99.58 102
1986,826,8 3 12,40,858789,79.03 98.79 110
1987,814,5 13 6,40,858773,76.66 106.69 105
1988,811,5 13 5,40,858773,76.66 106.69 105
1989,820,7 2 14,40,858734,78.24 98 112
1990,795,1 10 14,40,858734,73.5 104.32 112
1991,803,3 12 9,40,858689,75.08 105.9 108
1992,822,7 9 7,40,858610,78.24 103.53 106
1993,808,4 7 13,40,858554,75.87 101.95 111
1994,814,5 8 11,40,858470,76.66 102.74 109
1995,811,5 8 10,40,858470,76.66 102.74 109
1996,828,9 4 9,40,858419,79.82 99.58 108
1997,802,3 6 15,40,858214,75.08 101.16 113
1998,792,0 15 11,40,858062,72.71 108.27 109
1999,790,0 15 10,40,858062,72.71 108.27 109
2000,809,4 13 7,40,858014,75.87 106.69 106
2001,816,6 9 8,40,857956,77.45 103.53 107
2002,841,12 5 4,40,857934,82.19 100.37 104
2003,820,7 3 13,40,857930,78.24 98.79 111
2004,827,8 14 1,40,857914,79.03 107.48 101
2005,824,8 14 0,40,857914,79.03 107.48 101
2006,839,11 5 6,40,857855,81.4 100.37 105
2007,836,11 5 5,40,857855,81.4 100.37 105
2008,845,13 5 3,40,857855,82.98 100.37 103
2009,826,8 4 11,40,857790,79.03 99.58 109
2010,823,8 4 10,40,857790,79.03 99.58 109
2011,834,10 10 2,40,857745,80.61 104.32 102
2012,822,7 14 2,40,857745,78.24 107.48 102
2013,829,9 10 3,40,857662,79.82 104.32 103
2014,839,11 10 1,40,857662,81.4 104.32 101
2015,836,11 10 0,40,857662,81.4 104.32 101
2016,815,6 2 15,40,857650,77.45 98 113
2017,834,10 5 7,40,857617,80.61 100.37 106
2018,850,14 5 2,40,857617,83.77 100.37 102
2019,801,2 12 11,40,857517,74.29 105.9 109
2020,798,2 12 10,40,857517,74.29 105.9 109
2021,795,1 11 13,40,857514,73.5 105.11 111
2022,808,4 8 12,40,857415,75.87 102.74 110
2023,824,8 10 4,40,857415,79.03 104.32 104
2024,816,6 14 3,40,857405,77.45 107.48 103
2025,803,3 7 14,40,857265,75.08 101.95 112
2026,829,9 5 8,40,857221,79.82 100.37 107
2027,855,15 5 1,40,857221,84.56 100.37 101
2028,852,15 5 0,40,857221,84.56 100.37 101
2029,811,5 9 9,40,857137,76.66 103.53 108
2030,803,3 13 8,40,857087,75.08 106.69 107
2031,789,0 10 15,40,857085,72.71 104.32 113
2032,821,7 4 12,40,857003,78.24 99.58 110
2033,822,7 10 6,40,857003,78.24 104.32 105
2034,819,7 10 5,40,857003,78.24 104.32 105
2035,815,6 3 14,40,856915,77.45 98.79 112
2036,811,5 14 4,40,856895,76.66 107.48 104
2037,823,8 5 9,40,856665,79.03 100.37 108
2038,817,6 10 7,40,856425,77.45 104.32 106
2039,836,11 6 4,40,856376,81.4 101.16 104
2040,841,12 6 3,40,856376,82.19 101.16 103
2041,834,10 6 6,40,856216,80.61 101.16 105
2042,831,10 6 5,40,856216,80.61 101.16 105
2043,809,4 14 6,40,856216,75.87 107.48 105
2044,806,4 14 5,40,856216,75.87 107.48 105
2045,845,13 6 2,40,856216,82.98 101.16 102
2046,803,3 8 13,40,856197,75.08 102.74 111
2047,795,1 12 12,40,856178,73.5 105.9 110
2048,849,14 0 7,40,856161,83.77 96.42 106
2049,809,4 9 11,40,856156,75.87 103.53 109
2050,806,4 9 10,40,856156,75.87 103.53 109
2051,844,13 0 8,40,856084,82.98 96.42 107
2052,854,15 0 6,40,856084,84.56 96.42 105
2053,851,15 0 5,40,856084,84.56 96.42 105
2054,815,6 4 13,40,856058,77.45 99.58 111
2055,798,2 13 9,40,855991,74.29 106.69 108
2056,821,7 5 11,40,855951,78.24 100.37 109
2057,818,7 5 10,40,855951,78.24 100.37 109
2058,789,0 11 14,40,855936,72.71 105.11 112
2059,829,9 6 7,40,855896,79.82 101.16 106
2060,850,14 6 1,40,855896,83.77 101.16 101
2061,847,14 6 0,40,855896,83.77 101.16 101
2062,839,12 0 9,40,855856,82.19 96.42 108
2063,797,2 7 15,40,855815,74.29 101.95 113
2064,829,9 11 2,40,855770,79.82 105.11 102
2065,834,10 11 1,40,855770,80.61 105.11 101
2066,831,10 11 0,40,855770,80.61 105.11 101
2067,809,5 3 15,40,855744,76.66 98.79 113
2068,811,5 10 8,40,855683,76.66 104.32 107
2069,824,8 11 3,40,855604,79.03 105.11 103
2070,822,7 15 1,40,855580,78.24 108.27 101
2071,818,7 15 0,40,855580,78.24 108.27 101
2072,837,11 0 11,40,855475,81.4 96.42 109
2073,834,11 0 10,40,855475,81.4 96.42 109
2074,824,8 6 8,40,855416,79.03 101.16 107
2075,803,3 14 7,40,855366,75.08 107.48 106
2076,816,6 15 2,40,855324,77.45 108.27 102
2077,819,7 11 4,40,855271,78.24 105.11 104
2078,816,6 5 12,40,855079,77.45 100.37 110
2079,845,13 1 7,40,855035,82.98 97.21 106
2080,849,14 1 6,40,855035,83.77 97.21 105
2081,846,14 1 5,40,855035,83.77 97.21 105
2082,803,3 9 12,40,855010,75.08 103.53 110
2083,810,5 4 14,40,854956,76.66 99.58 112
2084,832,10 0 12,40,854941,80.61 96.42 110
2085,811,5 15 3,40,854896,76.66 108.27 103
2086,840,12 1 8,40,854882,82.19 97.21 107
2087,851,15 1 4,40,854882,84.56 97.21 104
2088,797,2 8 14,40,854817,74.29 102.74 112
2089,818,7 6 9,40,854777,78.24 101.16 108
2090,806,4 10 9,40,854777,75.87 104.32 108
2091,817,6 11 6,40,854773,77.45 105.11 105
2092,814,6 11 5,40,854773,77.45 105.11 105
2093,836,11 7 3,40,854767,81.4 101.95 103
2094,795,1 13 11,40,854726,73.5 106.69 109
2095,792,1 13 10,40,854726,73.5 106.69 109
2096,831,10 7 4,40,854687,80.61 101.95 104
2097,841,12 7 2,40,854687,82.19 101.95 102
2098,789,0 12 13,40,854672,72.71 105.9 111
2099,835,11 1 9,40,854574,81.4 97.21 108
2100,829,9 7 6,40,854445,79.82 101.95 105
2101,826,9 7 5,40,854445,79.82 101.95 105
2102,845,13 7 1,40,854445,82.98 101.95 101
2103,842,13 7 0,40,854445,82.98 101.95 101
2104,798,2 14 8,40,854347,74.29 107.48 107
2105,806,4 15 4,40,854297,75.87 108.27 104
2106,827,9 0 13,40,854256,79.82 96.42 111
2107,832,10 1 11,40,854113,80.61 97.21 109
2108,829,10 1 10,40,854113,80.61 97.21 109
2109,811,5 11 7,40,854108,76.66 105.11 106
2110,810,5 5 13,40,854048,76.66 100.37 111
2111,824,8 7 7,40,854042,79.03 101.95 106
2112,816,6 6 11,40,853977,77.45 101.16 109
2113,813,6 6 10,40,853977,77.45 101.16 109
2114,845,13 2 6,40,853855,82.98 98 105
2115,842,13 2 5,40,853855,82.98 98 105
2116,840,12 2 7,40,853777,82.19 98 106
2117,847,14 2 4,40,853777,83.77 98 104
2118,829,9 12 1,40,853751,79.82 105.9 101
2119,826,9 12 0,40,853751,79.82 105.9 101
2120,803,3 10 11,40,853705,75.08 104.32 109
2121,800,3 10 10,40,853705,75.08 104.32 109
2122,797,2 9 13,40,853701,74.29 103.53 111
2123,804,4 4 15,40,853697,75.87 99.58 113
2124,824,8 12 2,40,853667,79.03 105.9 102
2125,835,11 2 8,40,853545,81.4 98 107
2126,851,15 2 3,40,853545,84.56 98 103
2127,803,3 15 6,40,853527,75.08 108.27 105
2128,800,3 15 5,40,853527,75.08 108.27 105
2129,827,9 1 12,40,853499,79.82 97.21 110
2130,818,7 7 8,40,853478,78.24 101.95 107
2131,822,8 0 14,40,853418,79.03 96.42 112
2132,819,7 12 3,40,853416,78.24 105.9 103
2133,789,0 13 12,40,853293,72.71 106.69 110
2134,806,4 11 8,40,853278,75.87 105.11 107
2135,791,1 8 15,40,853274,73.5 102.74 113
2136,830,10 2 9,40,853158,80.61 98 108
2137,792,1 14 9,40,853158,73.5 107.48 108
2138,831,10 8 3,40,853030,80.61 102.74 103
2139,836,11 8 2,40,853030,81.4 102.74 102
2140,811,5 6 12,40,853018,76.66 101.16 110
2141,814,6 12 4,40,852998,77.45 105.9 104
2142,826,9 8 4,40,852868,79.82 102.74 104
2143,841,12 8 1,40,852868,82.19 102.74 101
2144,837,12 8 0,40,852868,82.19 102.74 101
2145,805,4 5 14,40,852858,75.87 100.37 112
2146,813,6 7 9,40,852753,77.45 101.95 108
2147,822,8 1 13,40,852731,79.03 97.21 111
2148,828,9 2 11,40,852616,79.82 98 109
2149,825,9 2 10,40,852616,79.82 98 109
2150,798,2 15 7,40,852586,74.29 108.27 106
2151,840,12 3 6,40,852543,82.19 98.79 105
2152,837,12 3 5,40,852543,82.19 98.79 105
2153,824,8 8 6,40,852543,79.03 102.74 105
2154,821,8 8 5,40,852543,79.03 102.74 105
2155,842,13 3 4,40,852543,82.98 98.79 104
2156,798,2 10 12,40,852468,74.29 104.32 110
2157,816,7 0 15,40,852427,78.24 96.42 113
2158,811,5 12 6,40,852412,76.66 105.9 105
2159,808,5 12 5,40,852412,76.66 105.9 105
2160,835,11 3 7,40,852387,81.4 98.79 106
2161,847,14 3 3,40,852387,83.77 98.79 103
2162,800,3 11 9,40,852281,75.08 105.11 108
2163,792,1 9 14,40,852228,73.5 103.53 112
2164,830,10 3 8,40,852075,80.61 98.79 107
2165,851,15 3 2,40,852075,84.56 98.79 102
2166,819,7 8 7,40,852056,78.24 102.74 106
2167,822,8 2 12,40,851919,79.03 98 110
2168,805,4 6 13,40,851899,75.87 101.16 111
2169,811,5 7 11,40,851867,76.66 101.95 109
2170,808,5 7 10,40,851867,76.66 101.95 109
2171,817,7 1 14,40,851809,78.24 97.21 112
2172,790,0 14 11,40,851799,72.71 107.48 109
2173,787,0 14 10,40,851799,72.71 107.48 109
2174,806,4 12 7,40,851659,75.87 105.9 106
2175,825,9 3 9,40,851606,79.82 98.79 108
2176,824,8 13 1,40,851606,79.03 106.69 101
2177,821,8 13 0,40,851606,79.03 106.69 101
2178,799,3 5 15,40,851509,75.08 100.37 113
2179,792,1 15 8,40,851473,73.5 108.27 107
2180,819,7 13 2,40,851438,78.24 106.69 102
2181,813,6 8 8,40,851406,77.45 102.74 107
2182,831,10 9 2,40,851247,80.61 103.53 102
2183,837,12 4 4,40,851179,82.19 99.58 104
2184,826,9 9 3,40,851165,79.82 103.53 103
2185,836,11 9 1,40,851165,81.4 103.53 101
2186,833,11 9 0,40,851165,81.4 103.53 101
2187,798,2 11 11,40,851118,74.29 105.11 109
2188,795,2 11 10,40,851118,74.29 105.11 109
2189,835,11 4 6,40,851100,81.4 99.58 105
2190,832,11 4 5,40,851100,81.4 99.58 105
2191,842,13 4 3,40,851100,82.98 99.58 103
