rank,cp,ivs,maxlevel,stat-product,stats
3075,1519,0 12 4,41,1849476,124.07 112.93 132
3076,1514,0 12 3,41,1849476,124.07 112.93 132
3077,1523,1 3 14,41,1849018,124.86 105.77 140
3078,1522,1 10 5,41,1849018,124.86 111.34 133
3079,1555,8 3 6,41,1848682,130.43 105.77 134
3080,1556,8 4 5,41,1848682,130.43 106.57 133
3081,1551,7 9 0,41,1848647,129.63 110.55 129
3082,1558,8 2 8,41,1848474,130.43 104.98 135
3083,1553,8 2 7,41,1848474,130.43 104.98 135
3084,1557,8 5 4,41,1848474,130.43 107.37 132
3085,1552,8 5 3,41,1848474,130.43 107.37 132
3086,1528,2 6 9,41,1848403,125.66 108.16 136
3087,1581,13 1 4,41,1848391,134.41 104.18 132
3088,1576,13 1 3,41,1848391,134.41 104.18 132
3089,1577,13 2 2,41,1848391,134.41 104.98 131
3090,1515,0 13 2,41,1848391,124.07 113.73 131
3091,1527,2 5 10,41,1848303,125.66 107.37 137
3092,1529,2 7 8,41,1848303,125.66 108.96 135
3093,1525,2 7 7,41,1848303,125.66 108.96 135
3094,1522,1 2 15,41,1848224,124.86 104.98 141
3095,1523,1 11 4,41,1848224,124.86 112.14 132
3096,1519,1 11 3,41,1848224,124.86 112.14 132
3097,1579,13 0 5,41,1848177,134.41 103.39 133
3098,1578,13 3 1,41,1848177,134.41 105.77 130
3099,1557,8 1 9,41,1848059,130.43 104.18 136
3100,1553,8 6 2,41,1848059,130.43 108.16 131
3101,1525,2 4 11,41,1848004,125.66 106.57 138
3102,1526,2 8 6,41,1848004,125.66 109.75 134
3103,1579,13 4 0,41,1847749,134.41 106.57 129
3104,1528,2 3 13,41,1847504,125.66 105.77 139
3105,1524,2 3 12,41,1847504,125.66 105.77 139
3106,1527,2 9 5,41,1847504,125.66 110.55 133
3107,1555,8 0 10,41,1847437,130.43 103.39 137
3108,1554,8 7 1,41,1847437,130.43 108.96 130
3109,1520,1 12 2,41,1847231,124.86 112.93 131
3110,1516,0 14 1,41,1847108,124.07 114.52 130
3111,1527,2 2 14,41,1846804,125.66 104.98 140
3112,1528,2 10 4,41,1846804,125.66 111.34 132
3113,1523,2 10 3,41,1846804,125.66 111.34 132
3114,1555,8 8 0,41,1846607,130.43 109.75 129
3115,1532,3 5 9,41,1846425,126.45 107.37 136
3116,1533,3 6 8,41,1846425,126.45 108.16 135
3117,1529,3 6 7,41,1846425,126.45 108.16 135
3118,1531,3 4 10,41,1846224,126.45 106.57 137
3119,1530,3 7 6,41,1846224,126.45 108.96 134
3120,1560,9 3 5,41,1846074,131.22 105.77 133
3121,1520,1 13 1,41,1846039,124.86 113.73 130
3122,1558,9 2 6,41,1845969,131.22 104.98 134
3123,1561,9 4 4,41,1845969,131.22 106.57 132
3124,1556,9 4 3,41,1845969,131.22 106.57 132
3125,1526,2 1 15,41,1845905,125.66 104.18 141
3126,1524,2 11 2,41,1845905,125.66 112.14 131
3127,1529,3 3 11,41,1845821,126.45 105.77 138
3128,1531,3 8 5,41,1845821,126.45 109.75 133
3129,1561,9 1 8,41,1845656,131.22 104.18 135
3130,1557,9 1 7,41,1845656,131.22 104.18 135
3131,1557,9 5 2,41,1845656,131.22 107.37 131
3132,1516,0 15 0,41,1845628,124.07 115.32 129
3133,1580,14 1 2,41,1845242,135.2 104.18 131
3134,1532,3 2 13,41,1845218,126.45 104.98 139
3135,1528,3 2 12,41,1845218,126.45 104.98 139
3136,1532,3 9 4,41,1845218,126.45 110.55 132
3137,1527,3 9 3,41,1845218,126.45 110.55 132
3138,1560,9 0 9,41,1845135,131.22 103.39 136
3139,1584,14 0 4,41,1845135,135.2 103.39 132
3140,1579,14 0 3,41,1845135,135.2 103.39 132
3141,1582,14 2 1,41,1845135,135.2 104.98 130
3142,1558,9 6 1,41,1845135,131.22 108.16 130
3143,1583,14 3 0,41,1844812,135.2 105.77 129
3144,1525,2 12 1,41,1844806,125.66 112.93 130
3145,1521,1 14 0,41,1844649,124.86 114.52 129
3146,1531,3 1 14,41,1844414,126.45 104.18 140
3147,1528,3 10 2,41,1844414,126.45 111.34 131
3148,1559,9 7 0,41,1844404,131.22 108.96 129
3149,1537,4 5 8,41,1844376,127.25 107.37 135
3150,1533,4 5 7,41,1844376,127.25 107.37 135
3151,1536,4 4 9,41,1844274,127.25 106.57 136
3152,1534,4 6 6,41,1844274,127.25 108.16 134
3153,1535,4 3 10,41,1843971,127.25 105.77 137
3154,1535,4 7 5,41,1843971,127.25 108.96 133
3155,1525,2 13 0,41,1843507,125.66 113.73 129
3156,1533,4 2 11,41,1843465,127.25 104.98 138
3157,1536,4 8 4,41,1843465,127.25 109.75 132
3158,1531,4 8 3,41,1843465,127.25 109.75 132
3159,1529,3 0 15,41,1843408,126.45 103.39 141
3160,1529,3 11 1,41,1843408,126.45 112.14 130
3161,1563,10 2 5,41,1843298,132.02 104.98 133
3162,1564,10 3 4,41,1843298,132.02 105.77 132
3163,1560,10 3 3,41,1843298,132.02 105.77 132
3164,1562,10 1 6,41,1843088,132.02 104.18 134
3165,1561,10 4 2,41,1843088,132.02 106.57 131
3166,1536,4 1 13,41,1842756,127.25 104.18 139
3167,1532,4 1 12,41,1842756,127.25 104.18 139
3168,1532,4 9 2,41,1842756,127.25 110.55 131
3169,1565,10 0 8,41,1842668,132.02 103.39 135
3170,1560,10 0 7,41,1842668,132.02 103.39 135
3171,1562,10 5 1,41,1842668,132.02 107.37 130
3172,1530,3 12 0,41,1842201,126.45 112.93 129
3173,1541,5 4 8,41,1842156,128.04 106.57 135
3174,1536,5 4 7,41,1842156,128.04 106.57 135
3175,1538,5 5 6,41,1842156,128.04 107.37 134
3176,1563,10 6 0,41,1842038,132.02 108.16 129
3177,1540,5 3 9,41,1841952,128.04 105.77 136
3178,1539,5 6 5,41,1841952,128.04 108.16 133
3179,1584,15 0 2,41,1841928,136 103.39 131
3180,1585,15 1 1,41,1841928,136 104.18 130
3181,1535,4 0 14,41,1841846,127.25 103.39 140
3182,1533,4 10 1,41,1841846,127.25 111.34 130
3183,1586,15 2 0,41,1841711,136 104.98 129
3184,1538,5 2 10,41,1841545,128.04 104.98 137
3185,1540,5 7 4,41,1841545,128.04 108.96 132
3186,1535,5 7 3,41,1841545,128.04 108.96 132
3187,1537,5 1 11,41,1840934,128.04 104.18 138
3188,1536,5 8 2,41,1840934,128.04 109.75 131
3189,1534,4 11 0,41,1840732,127.25 112.14 129
3190,1568,11 2 4,41,1840459,132.82 104.98 132
3191,1563,11 2 3,41,1840459,132.82 104.98 132
3192,1566,11 1 5,41,1840354,132.82 104.18 133
3193,1564,11 3 2,41,1840354,132.82 105.77 131
3194,1540,5 0 13,41,1840119,128.04 103.39 139
3195,1535,5 0 12,41,1840119,128.04 103.39 139
3196,1537,5 9 1,41,1840119,128.04 110.55 130
3197,1565,11 0 6,41,1840037,132.82 103.39 134
3198,1565,11 4 1,41,1840037,132.82 106.57 130
3199,1541,6 4 6,41,1839867,128.84 106.57 134
3200,1545,6 3 8,41,1839765,128.84 105.77 135
3201,1540,6 3 7,41,1839765,128.84 105.77 135
3202,1543,6 5 5,41,1839765,128.84 107.37 133
3203,1566,11 5 0,41,1839508,132.82 107.37 129
3204,1543,6 2 9,41,1839457,128.84 104.98 136
3205,1544,6 6 4,41,1839457,128.84 108.16 132
3206,1539,6 6 3,41,1839457,128.84 108.16 132
3207,1538,5 10 0,41,1839101,128.04 111.34 129
3208,1542,6 1 10,41,1838945,128.84 104.18 137
3209,1540,6 7 2,41,1838945,128.84 108.96 131
3210,1513,0 6 10,41,1838425,124.07 108.16 137
3211,1514,0 7 9,41,1838425,124.07 108.96 136
3212,1541,6 0 11,41,1838228,128.84 103.39 138
3213,1512,0 5 11,41,1838228,124.07 107.37 138
3214,1515,0 8 8,41,1838228,124.07 109.75 135
3215,1511,0 8 7,41,1838228,124.07 109.75 135
3216,1541,6 8 1,41,1838228,128.84 109.75 130
3217,1515,0 4 13,41,1837833,124.07 106.57 139
3218,1510,0 4 12,41,1837833,124.07 106.57 139
3219,1512,0 9 6,41,1837833,124.07 110.55 134
3220,1571,12 1 4,41,1837453,133.61 104.18 132
3221,1566,12 1 3,41,1837453,133.61 104.18 132
3222,1568,12 2 2,41,1837453,133.61 104.98 131
3223,1545,7 3 6,41,1837409,129.63 105.77 134
3224,1546,7 4 5,41,1837409,129.63 106.57 133
3225,1542,6 9 0,41,1837305,128.84 110.55 129
3226,1513,0 3 14,41,1837241,124.07 105.77 140
3227,1570,12 0 5,41,1837241,133.61 103.39 133
3228,1513,0 10 5,41,1837241,124.07 111.34 133
3229,1569,12 3 1,41,1837241,133.61 105.77 130
3230,1548,7 2 8,41,1837203,129.63 104.98 135
3231,1544,7 2 7,41,1837203,129.63 104.98 135
3232,1548,7 5 4,41,1837203,129.63 107.37 132
3233,1543,7 5 3,41,1837203,129.63 107.37 132
3234,1570,12 4 0,41,1836816,133.61 106.57 129
3235,1547,7 1 9,41,1836791,129.63 104.18 136
3236,1544,7 6 2,41,1836791,129.63 108.16 131
3237,1518,1 6 9,41,1836705,124.86 108.16 136
3238,1517,1 5 10,41,1836605,124.86 107.37 137
3239,1519,1 7 8,41,1836605,124.86 108.96 135
3240,1515,1 7 7,41,1836605,124.86 108.96 135
3241,1512,0 2 15,41,1836452,124.07 104.98 141
3242,1514,0 11 4,41,1836452,124.07 112.14 132
3243,1509,0 11 3,41,1836452,124.07 112.14 132
3244,1516,1 4 11,41,1836307,124.86 106.57 138
3245,1516,1 8 6,41,1836307,124.86 109.75 134
3246,1546,7 0 10,41,1836172,129.63 103.39 137
3247,1545,7 7 1,41,1836172,129.63 108.96 130
3248,1519,1 3 13,41,1835811,124.86 105.77 139
3249,1514,1 3 12,41,1835811,124.86 105.77 139
3250,1517,1 9 5,41,1835811,124.86 110.55 133
3251,1510,0 12 2,41,1835465,124.07 112.93 131
3252,1546,7 8 0,41,1835347,129.63 109.75 129
3253,1517,1 2 14,41,1835116,124.86 104.98 140
3254,1518,1 10 4,41,1835116,124.86 111.34 132
3255,1513,1 10 3,41,1835116,124.86 111.34 132
3256,1550,8 3 5,41,1834886,130.43 105.77 133
3257,1522,2 5 9,41,1834812,125.66 107.37 136
3258,1524,2 6 8,41,1834812,125.66 108.16 135
3259,1519,2 6 7,41,1834812,125.66 108.16 135
3260,1549,8 2 6,41,1834782,130.43 104.98 134
3261,1551,8 4 4,41,1834782,130.43 106.57 132
3262,1547,8 4 3,41,1834782,130.43 106.57 132
3263,1521,2 4 10,41,1834612,125.66 106.57 137
3264,1520,2 7 6,41,1834612,125.66 108.96 134
3265,1552,8 1 8,41,1834471,130.43 104.18 135
3266,1547,8 1 7,41,1834471,130.43 104.18 135
3267,1548,8 5 2,41,1834471,130.43 107.37 131
3268,1571,13 1 2,41,1834388,134.41 104.18 131
3269,1574,13 0 4,41,1834281,134.41 103.39 132
3270,1570,13 0 3,41,1834281,134.41 103.39 132
3271,1572,13 2 1,41,1834281,134.41 104.98 130
3272,1511,0 13 1,41,1834281,124.07 113.73 130
3273,1516,1 1 15,41,1834222,124.86 104.18 141
3274,1514,1 11 2,41,1834222,124.86 112.14 131
3275,1520,2 3 11,41,1834213,125.66 105.77 138
3276,1521,2 8 5,41,1834213,125.66 109.75 133
3277,1573,13 3 0,41,1833960,134.41 105.77 129
3278,1551,8 0 9,41,1833952,130.43 103.39 136
3279,1549,8 6 1,41,1833952,130.43 108.16 130
3280,1523,2 2 13,41,1833613,125.66 104.98 139
3281,1518,2 2 12,41,1833613,125.66 104.98 139
3282,1522,2 9 4,41,1833613,125.66 110.55 132
3283,1518,2 9 3,41,1833613,125.66 110.55 132
3284,1550,8 7 0,41,1833226,130.43 108.96 129
3285,1515,1 12 1,41,1833130,124.86 112.93 130
3286,1511,0 14 0,41,1832899,124.07 114.52 129
3287,1528,3 5 8,41,1832848,126.45 107.37 135
3288,1523,3 5 7,41,1832848,126.45 107.37 135
3289,1521,2 1 14,41,1832813,125.66 104.18 140
3290,1518,2 10 2,41,1832813,125.66 111.34 131
3291,1526,3 4 9,41,1832748,126.45 106.57 136
3292,1524,3 6 6,41,1832748,126.45 108.16 134
3293,1525,3 3 10,41,1832446,126.45 105.77 137
3294,1525,3 7 5,41,1832446,126.45 108.96 133
3295,1554,9 2 5,41,1832194,131.22 104.98 133
3296,1555,9 3 4,41,1832194,131.22 105.77 132
3297,1550,9 3 3,41,1832194,131.22 105.77 132
3298,1552,9 1 6,41,1831985,131.22 104.18 134
3299,1551,9 4 2,41,1831985,131.22 106.57 131
3300,1524,3 2 11,41,1831943,126.45 104.98 138
3301,1526,3 8 4,41,1831943,126.45 109.75 132
3302,1522,3 8 3,41,1831943,126.45 109.75 132
3303,1516,1 13 0,41,1831839,124.86 113.73 129
3304,1520,2 0 15,41,1831814,125.66 103.39 141
3305,1519,2 11 1,41,1831814,125.66 112.14 130
3306,1556,9 0 8,41,1831567,131.22 103.39 135
3307,1551,9 0 7,41,1831567,131.22 103.39 135
3308,1552,9 5 1,41,1831567,131.22 107.37 130
3309,1527,3 1 13,41,1831239,126.45 104.18 139
3310,1522,3 1 12,41,1831239,126.45 104.18 139
3311,1523,3 9 2,41,1831239,126.45 110.55 131
3312,1574,14 0 2,41,1831156,135.2 103.39 131
3313,1576,14 1 1,41,1831156,135.2 104.18 130
3314,1577,14 2 0,41,1830941,135.2 104.98 129
3315,1553,9 6 0,41,1830941,131.22 108.16 129
3316,1531,4 4 8,41,1830714,127.25 106.57 135
3317,1527,4 4 7,41,1830714,127.25 106.57 135
3318,1528,4 5 6,41,1830714,127.25 107.37 134
3319,1520,2 12 0,41,1830615,125.66 112.93 129
3320,1530,4 3 9,41,1830511,127.25 105.77 136
3321,1529,4 6 5,41,1830511,127.25 108.16 133
3322,1525,3 0 14,41,1830334,126.45 103.39 140
3323,1523,3 10 1,41,1830334,126.45 111.34 130
3324,1529,4 2 10,41,1830106,127.25 104.98 137
3325,1530,4 7 4,41,1830106,127.25 108.96 132
3326,1526,4 7 3,41,1830106,127.25 108.96 132
3327,1527,4 1 11,41,1829499,127.25 104.18 138
3328,1527,4 8 2,41,1829499,127.25 109.75 131
3329,1558,10 2 4,41,1829438,132.02 104.98 132
3330,1554,10 2 3,41,1829438,132.02 104.98 132
3331,1557,10 1 5,41,1829333,132.02 104.18 133
3332,1555,10 3 2,41,1829333,132.02 105.77 131
3333,1524,3 11 0,41,1829228,126.45 112.14 129
3334,1556,10 0 6,41,1829018,132.02 103.39 134
3335,1556,10 4 1,41,1829018,132.02 106.57 130
3336,1530,4 0 13,41,1828690,127.25 103.39 139
3337,1526,4 0 12,41,1828690,127.25 103.39 139
3338,1527,4 9 1,41,1828690,127.25 110.55 130
3339,1532,5 4 6,41,1828510,128.04 106.57 134
3340,1557,10 5 0,41,1828493,132.02 107.37 129
3341,1535,5 3 8,41,1828408,128.04 105.77 135
3342,1531,5 3 7,41,1828408,128.04 105.77 135
3343,1533,5 5 5,41,1828408,128.04 107.37 133
3344,1534,5 2 9,41,1828103,128.04 104.98 136
3345,1534,5 6 4,41,1828103,128.04 108.16 132
3346,1530,5 6 3,41,1828103,128.04 108.16 132
3347,1579,15 0 1,41,1827867,136 103.39 130
3348,1580,15 1 0,41,1827759,136 104.18 129
3349,1528,4 10 0,41,1827678,127.25 111.34 129
3350,1533,5 1 10,41,1827593,128.04 104.18 137
3351,1531,5 7 2,41,1827593,128.04 108.96 131
3352,1531,5 0 11,41,1826881,128.04 103.39 138
3353,1531,5 8 1,41,1826881,128.04 109.75 130
3354,1562,11 1 4,41,1826516,132.82 104.18 132
3355,1557,11 1 3,41,1826516,132.82 104.18 132
3356,1558,11 2 2,41,1826516,132.82 104.98 131
3357,1561,11 0 5,41,1826305,132.82 103.39 133
3358,1560,11 3 1,41,1826305,132.82 105.77 130
3359,1536,6 3 6,41,1826137,128.84 105.77 134
3360,1537,6 4 5,41,1826137,128.84 106.57 133
3361,1532,5 9 0,41,1825964,128.04 110.55 129
3362,1539,6 2 8,41,1825932,128.84 104.98 135
3363,1534,6 2 7,41,1825932,128.84 104.98 135
3364,1538,6 5 4,41,1825932,128.84 107.37 132
3365,1533,6 5 3,41,1825932,128.84 107.37 132
3366,1561,11 4 0,41,1825882,132.82 106.57 129
3367,1538,6 1 9,41,1825522,128.84 104.18 136
3368,1534,6 6 2,41,1825522,128.84 108.16 131
3369,1509,0 6 9,41,1825006,124.07 108.16 136
3370,1536,6 0 10,41,1824907,128.84 103.39 137
3371,1507,0 5 10,41,1824907,124.07 107.37 137
3372,1510,0 7 8,41,1824907,124.07 108.96 135
3373,1505,0 7 7,41,1824907,124.07 108.96 135
3374,1535,6 7 1,41,1824907,128.84 108.96 130
3375,1506,0 4 11,41,1824611,124.07 106.57 138
3376,1506,0 8 6,41,1824611,124.07 109.75 134
3377,1509,0 3 13,41,1824118,124.07 105.77 139
3378,1505,0 3 12,41,1824118,124.07 105.77 139
3379,1507,0 9 5,41,1824118,124.07 110.55 133
3380,1536,6 8 0,41,1824087,128.84 109.75 129
3381,1541,7 3 5,41,1823697,129.63 105.77 133
3382,1539,7 2 6,41,1823594,129.63 104.98 134
3383,1542,7 4 4,41,1823594,129.63 106.57 132
3384,1537,7 4 3,41,1823594,129.63 106.57 132
3385,1562,12 1 2,41,1823533,133.61 104.18 131
3386,1508,0 2 14,41,1823427,124.07 104.98 140
3387,1565,12 0 4,41,1823427,133.61 103.39 132
3388,1560,12 0 3,41,1823427,133.61 103.39 132
3389,1508,0 10 4,41,1823427,124.07 111.34 132
3390,1504,0 10 3,41,1823427,124.07 111.34 132
3391,1563,12 2 1,41,1823427,133.61 104.98 130
3392,1543,7 1 8,41,1823285,129.63 104.18 135
3393,1538,7 1 7,41,1823285,129.63 104.18 135
3394,1538,7 5 2,41,1823285,129.63 107.37 131
3395,1513,1 5 9,41,1823199,124.86 107.37 136
3396,1514,1 6 8,41,1823199,124.86 108.16 135
3397,1509,1 6 7,41,1823199,124.86 108.16 135
3398,1564,12 3 0,41,1823108,133.61 105.77 129
3399,1511,1 4 10,41,1823001,124.86 106.57 137
3400,1511,1 7 6,41,1823001,124.86 108.96 134
3401,1541,7 0 9,41,1822769,129.63 103.39 136
3402,1539,7 6 1,41,1822769,129.63 108.16 130
3403,1510,1 3 11,41,1822604,124.86 105.77 138
3404,1512,1 8 5,41,1822604,124.86 109.75 133
3405,1506,0 1 15,41,1822539,124.07 104.18 141
3406,1505,0 11 2,41,1822539,124.07 112.14 131
3407,1540,7 7 0,41,1822048,129.63 108.96 129
3408,1513,1 2 13,41,1822008,124.86 104.98 139
3409,1509,1 2 12,41,1822008,124.86 104.98 139
3410,1512,1 9 4,41,1822008,124.86 110.55 132
3411,1508,1 9 3,41,1822008,124.86 110.55 132
3412,1505,0 12 1,41,1821454,124.07 112.93 130
3413,1518,2 5 8,41,1821321,125.66 107.37 135
3414,1513,2 5 7,41,1821321,125.66 107.37 135
3415,1517,2 4 9,41,1821221,125.66 106.57 136
3416,1515,2 6 6,41,1821221,125.66 108.16 134
3417,1512,1 1 14,41,1821213,124.86 104.18 140
3418,1509,1 10 2,41,1821213,124.86 111.34 131
3419,1544,8 2 5,41,1821089,130.43 104.98 133
3420,1545,8 3 4,41,1821089,130.43 105.77 132
3421,1541,8 3 3,41,1821089,130.43 105.77 132
3422,1515,2 3 10,41,1820921,125.66 105.77 137
3423,1516,2 7 5,41,1820921,125.66 108.96 133
3424,1543,8 1 6,41,1820882,130.43 104.18 134
3425,1542,8 4 2,41,1820882,130.43 106.57 131
3426,1546,8 0 8,41,1820467,130.43 103.39 135
3427,1542,8 0 7,41,1820467,130.43 103.39 135
3428,1543,8 5 1,41,1820467,130.43 107.37 130
3429,1514,2 2 11,41,1820421,125.66 104.98 138
3430,1517,2 8 4,41,1820421,125.66 109.75 132
3431,1512,2 8 3,41,1820421,125.66 109.75 132
3432,1565,13 0 2,41,1820385,134.41 103.39 131
3433,1566,13 1 1,41,1820385,134.41 104.18 130
3434,1510,1 0 15,41,1820220,124.86 103.39 141
3435,1510,1 11 1,41,1820220,124.86 112.14 130
3436,1567,13 2 0,41,1820171,134.41 104.98 129
3437,1506,0 13 0,41,1820171,124.07 113.73 129
3438,1544,8 6 0,41,1819845,130.43 108.16 129
3439,1517,2 1 13,41,1819722,125.66 104.18 139
3440,1513,2 1 12,41,1819722,125.66 104.18 139
3441,1513,2 9 2,41,1819722,125.66 110.55 131
3442,1522,3 4 8,41,1819272,126.45 106.57 135
3443,1517,3 4 7,41,1819272,126.45 106.57 135
3444,1519,3 5 6,41,1819272,126.45 107.37 134
3445,1521,3 3 9,41,1819070,126.45 105.77 136
3446,1520,3 6 5,41,1819070,126.45 108.16 133
3447,1510,1 12 0,41,1819029,124.86 112.93 129
3448,1515,2 0 14,41,1818823,125.66 103.39 140
3449,1514,2 10 1,41,1818823,125.66 111.34 130
3450,1519,3 2 10,41,1818668,126.45 104.98 137
3451,1521,3 7 4,41,1818668,126.45 108.96 132
3452,1516,3 7 3,41,1818668,126.45 108.96 132
3453,1549,9 2 4,41,1818418,131.22 104.98 132
3454,1544,9 2 3,41,1818418,131.22 104.98 132
3455,1548,9 1 5,41,1818313,131.22 104.18 133
3456,1546,9 3 2,41,1818313,131.22 105.77 131
3457,1518,3 1 11,41,1818065,126.45 104.18 138
3458,1517,3 8 2,41,1818065,126.45 109.75 131
3459,1546,9 0 6,41,1818000,131.22 103.39 134
3460,1547,9 4 1,41,1818000,131.22 106.57 130
3461,1515,2 11 0,41,1817723,125.66 112.14 129
3462,1548,9 5 0,41,1817478,131.22 107.37 129
3463,1521,3 0 13,41,1817260,126.45 103.39 139
3464,1516,3 0 12,41,1817260,126.45 103.39 139
3465,1518,3 9 1,41,1817260,126.45 110.55 130
3466,1570,14 0 1,41,1817178,135.2 103.39 130
3467,1522,4 4 6,41,1817153,127.25 106.57 134
3468,1571,14 1 0,41,1817070,135.2 104.18 129
3469,1526,4 3 8,41,1817052,127.25 105.77 135
3470,1521,4 3 7,41,1817052,127.25 105.77 135
3471,1524,4 5 5,41,1817052,127.25 107.37 133
3472,1524,4 2 9,41,1816748,127.25 104.98 136
3473,1525,4 6 4,41,1816748,127.25 108.16 132
3474,1520,4 6 3,41,1816748,127.25 108.16 132
3475,1519,3 10 0,41,1816255,126.45 111.34 129
3476,1523,4 1 10,41,1816242,127.25 104.18 137
3477,1521,4 7 2,41,1816242,127.25 108.96 131
3478,1552,10 1 4,41,1815579,132.02 104.18 132
3479,1548,10 1 3,41,1815579,132.02 104.18 132
3480,1549,10 2 2,41,1815579,132.02 104.98 131
3481,1522,4 0 11,41,1815533,127.25 103.39 138
3482,1522,4 8 1,41,1815533,127.25 109.75 130
3483,1551,10 0 5,41,1815369,132.02 103.39 133
3484,1550,10 3 1,41,1815369,132.02 105.77 130
3485,1551,10 4 0,41,1814949,132.02 106.57 129
3486,1526,5 3 6,41,1814864,128.04 105.77 134
3487,1527,5 4 5,41,1814864,128.04 106.57 133
3488,1529,5 2 8,41,1814661,128.04 104.98 135
3489,1525,5 2 7,41,1814661,128.04 104.98 135
3490,1529,5 5 4,41,1814661,128.04 107.37 132
3491,1524,5 5 3,41,1814661,128.04 107.37 132
3492,1523,4 9 0,41,1814623,127.25 110.55 129
3493,1528,5 1 9,41,1814253,128.04 104.18 136
3494,1525,5 6 2,41,1814253,128.04 108.16 131
3495,1574,15 0 0,41,1813807,136 103.39 129
3496,1527,5 0 10,41,1813642,128.04 103.39 137
3497,1526,5 7 1,41,1813642,128.04 108.96 130
3498,1527,5 8 0,41,1812828,128.04 109.75 129
3499,1552,11 1 2,41,1812679,132.82 104.18 131
3500,1556,11 0 4,41,1812573,132.82 103.39 132
3501,1551,11 0 3,41,1812573,132.82 103.39 132
3502,1554,11 2 1,41,1812573,132.82 104.98 130
3503,1531,6 3 5,41,1812509,128.84 105.77 133
3504,1530,6 2 6,41,1812406,128.84 104.98 134
3505,1532,6 4 4,41,1812406,128.84 106.57 132
3506,1528,6 4 3,41,1812406,128.84 106.57 132
3507,1555,11 3 0,41,1812257,132.82 105.77 129
3508,1533,6 1 8,41,1812099,128.84 104.18 135
3509,1529,6 1 7,41,1812099,128.84 104.18 135
3510,1529,6 5 2,41,1812099,128.84 107.37 131
3511,1532,6 0 9,41,1811587,128.84 103.39 136
3512,1503,0 5 9,41,1811587,124.07 107.37 136
3513,1504,0 6 8,41,1811587,124.07 108.16 135
3514,1500,0 6 7,41,1811587,124.07 108.16 135
3515,1530,6 6 1,41,1811587,128.84 108.16 130
3516,1502,0 4 10,41,1811389,124.07 106.57 137
3517,1501,0 7 6,41,1811389,124.07 108.96 134
3518,1501,0 3 11,41,1810995,124.07 105.77 138
3519,1502,0 8 5,41,1810995,124.07 109.75 133
3520,1531,6 7 0,41,1810869,128.84 108.96 129
3521,1503,0 2 13,41,1810403,124.07 104.98 139
3522,1499,0 2 12,41,1810403,124.07 104.98 139
3523,1503,0 9 4,41,1810403,124.07 110.55 132
3524,1498,0 9 3,41,1810403,124.07 110.55 132
3525,1535,7 2 5,41,1809985,129.63 104.98 133
3526,1536,7 3 4,41,1809985,129.63 105.77 132
3527,1531,7 3 3,41,1809985,129.63 105.77 132
3528,1508,1 5 8,41,1809794,124.86 107.37 135
3529,1504,1 5 7,41,1809794,124.86 107.37 135
3530,1534,7 1 6,41,1809779,129.63 104.18 134
3531,1533,7 4 2,41,1809779,129.63 106.57 131
3532,1507,1 4 9,41,1809694,124.86 106.57 136
3533,1505,1 6 6,41,1809694,124.86 108.16 134
3534,1502,0 1 14,41,1809613,124.07 104.18 140
3535,1556,12 0 2,41,1809613,133.61 103.39 131
3536,1499,0 10 2,41,1809613,124.07 111.34 131
3537,1557,12 1 1,41,1809613,133.61 104.18 130
3538,1558,12 2 0,41,1809401,133.61 104.98 129
3539,1506,1 3 10,41,1809396,124.86 105.77 137
3540,1506,1 7 5,41,1809396,124.86 108.96 133
3541,1537,7 0 8,41,1809367,129.63 103.39 135
3542,1532,7 0 7,41,1809367,129.63 103.39 135
3543,1534,7 5 1,41,1809367,129.63 107.37 130
3544,1504,1 2 11,41,1808900,124.86 104.98 138
3545,1507,1 8 4,41,1808900,124.86 109.75 132
3546,1502,1 8 3,41,1808900,124.86 109.75 132
3547,1535,7 6 0,41,1808748,129.63 108.16 129
3548,1500,0 0 15,41,1808627,124.07 103.39 141
3549,1500,0 11 1,41,1808627,124.07 112.14 130
3550,1507,1 1 13,41,1808205,124.86 104.18 139
3551,1503,1 1 12,41,1808205,124.86 104.18 139
3552,1503,1 9 2,41,1808205,124.86 110.55 131
3553,1512,2 4 8,41,1807830,125.66 106.57 135
3554,1508,2 4 7,41,1807830,125.66 106.57 135
3555,1509,2 5 6,41,1807830,125.66 107.37 134
3556,1511,2 3 9,41,1807630,125.66 105.77 136
3557,1510,2 6 5,41,1807630,125.66 108.16 133
3558,1501,0 12 0,41,1807443,124.07 112.93 129
3559,1540,8 2 4,41,1807397,130.43 104.98 132
3560,1535,8 2 3,41,1807397,130.43 104.98 132
3561,1506,1 0 14,41,1807311,124.86 103.39 140
3562,1504,1 10 1,41,1807311,124.86 111.34 130
3563,1538,8 1 5,41,1807293,130.43 104.18 133
3564,1536,8 3 2,41,1807293,130.43 105.77 131
3565,1510,2 2 10,41,1807230,125.66 104.98 137
3566,1511,2 7 4,41,1807230,125.66 108.96 132
3567,1507,2 7 3,41,1807230,125.66 108.96 132
3568,1537,8 0 6,41,1806982,130.43 103.39 134
3569,1537,8 4 1,41,1806982,130.43 106.57 130
3570,1508,2 1 11,41,1806630,125.66 104.18 138
3571,1507,2 8 2,41,1806630,125.66 109.75 131
3572,1560,13 0 1,41,1806489,134.41 103.39 130
3573,1538,8 5 0,41,1806463,130.43 107.37 129
