rank,cp,ivs,maxlevel,stat-product,stats
3076,2492,10 4 8,31.5,3432415,180.01 115.56 165
3077,2487,10 4 7,31.5,3432415,180.01 115.56 165
3078,2469,11 8 15,29.5,3432350,177.04 116.09 167
3079,2467,11 15 5,29.5,3432350,177.04 121.17 160
3080,2498,14 4 9,30.5,3432211,181.48 114.62 165
3081,2486,14 7 14,29.5,3432159,179.22 115.37 166
3082,2481,14 7 13,29.5,3432159,179.22 115.37 166
3083,2485,14 14 4,29.5,3432159,179.22 120.45 159
3084,2491,8 0 10,32.5,3432074,179.97 113.51 168
3085,2485,8 0 9,32.5,3432074,179.97 113.51 168
3086,2492,7 6 0,33,3431942,179.94 118.46 161
3087,2486,8 4 7,32,3431828,179.25 116.03 165
3088,2481,8 4 6,32,3431828,179.25 116.03 165
3089,2488,11 0 15,31,3431813,180.02 112.14 170
3090,2494,9 4 3,32.5,3431739,180.72 116.5 163
3091,2484,11 4 12,30.5,3431622,179.28 114.62 167
3092,2483,9 0 14,31.5,3431570,179.27 112.6 170
3093,2485,3 3 0,34.5,3431561,179.04 117.59 163
3094,2490,7 5 1,33,3431402,179.94 117.71 162
3095,2498,11 3 5,32,3431352,181.48 115.29 164
3096,2495,12 3 10,31,3431209,180.75 114.35 166
3097,2489,13 4 13,30,3431170,180 114.15 167
3098,2492,7 0 5,33.5,3431154,180.65 114.41 166
3099,2484,14 6 15,29.5,3431119,179.22 114.64 167
3100,2486,14 15 3,29.5,3431119,179.22 121.17 158
3101,2481,14 15 2,29.5,3431119,179.22 121.17 158
3102,2487,5 1 3,34,3431108,179.85 115.62 165
3103,2462,12 12 14,29,3431102,176.25 117.98 165
3104,2464,12 13 13,29,3431102,176.25 118.7 164
3105,2459,12 13 12,29,3431102,176.25 118.7 164
3106,2490,10 3 9,31.5,3431082,180.01 114.82 166
3107,2479,15 11 13,29,3431017,178.41 117.26 164
3108,2474,15 11 12,29,3431017,178.41 117.26 164
3109,2476,15 12 11,29,3431017,178.41 117.98 163
3110,2495,14 3 10,30.5,3430878,181.48 113.88 166
3111,2460,12 11 15,29,3430848,176.25 117.26 166
3112,2461,12 14 11,29,3430848,176.25 119.42 163
3113,2484,6 0 9,33,3430808,179.19 113.96 168
3114,2477,15 10 14,29,3430760,178.41 116.54 165
3115,2478,15 13 10,29,3430760,178.41 118.7 162
3116,2492,9 3 4,32.5,3430659,180.72 115.75 164
3117,2487,7 4 2,33,3430592,179.94 116.96 163
3118,2484,8 3 8,32,3430495,179.25 115.29 166
3119,2500,6 1 0,34.5,3430341,181.31 116.07 163
3120,2463,12 15 10,29,3430341,176.25 120.14 162
3121,2482,3 2 1,34.5,3430338,179.04 116.83 164
3122,2475,15 9 15,29,3430247,178.41 115.82 166
3123,2480,15 14 9,29,3430247,178.41 119.42 161
3124,2474,15 14 8,29,3430247,178.41 119.42 161
3125,2487,11 3 14,30.5,3430041,179.28 113.88 168
3126,2481,11 3 13,30.5,3430041,179.28 113.88 168
3127,2481,9 3 13,31,3430028,178.54 114.35 168
3128,2495,11 2 6,32,3430002,181.48 114.54 165
3129,2483,1 0 1,35.5,3429908,178.89 116.2 165
3130,2483,5 5 0,33.5,3429801,179.15 118.18 162
3131,2493,12 2 11,31,3429609,180.75 113.62 167
3132,2486,13 3 14,30,3429589,180 113.41 168
3133,2491,7 3 4,33,3429513,179.94 116.21 164
3134,2485,7 3 3,33,3429513,179.94 116.21 164
3135,2487,10 2 10,31.5,3429481,180.01 114.08 167
3136,2476,15 15 7,29,3429477,178.41 120.14 160
3137,2485,5 0 4,34,3429342,179.85 114.86 166
3138,2495,9 2 6,32.5,3429310,180.72 115 165
3139,2489,9 2 5,32.5,3429310,180.72 115 165
3140,2498,14 2 12,30.5,3429278,181.48 113.15 167
3141,2481,8 2 9,32,3428895,179.25 114.54 167
3142,2498,6 0 1,34.5,3428828,181.31 115.31 164
3143,2498,8 3 0,33.5,3428792,181.41 116.67 162
3144,2483,10 9 3,31,3428462,179.28 118.78 161
3145,2498,11 1 8,32,3428383,181.48 113.8 166
3146,2489,12 9 4,30.5,3428359,180.01 118.29 161
3147,2481,10 8 4,31,3428330,179.28 118.04 162
3148,2485,10 10 2,31,3428330,179.28 119.52 160
3149,2487,12 8 5,30.5,3428227,180.01 117.56 162
3150,2491,12 10 3,30.5,3428227,180.01 119.03 160
3151,2485,12 10 2,30.5,3428227,180.01 119.03 160
3152,2480,11 9 8,30,3428225,178.53 117.8 163
3153,2484,11 2 15,30.5,3428197,179.28 113.15 169
3154,2488,7 2 5,33,3428164,179.94 115.46 165
3155,2481,8 8 4,31.5,3427970,178.53 118.53 162
3156,2484,10 7 6,31,3427933,179.28 117.31 163
3157,2481,10 11 0,31,3427933,179.28 120.26 159
3158,2484,5 3 3,33.5,3427913,179.15 116.67 164
3159,2481,11 12 4,30,3427833,178.53 120 160
3160,2490,12 7 7,30.5,3427830,180.01 116.82 163
3161,2484,12 7 6,30.5,3427830,180.01 116.82 163
3162,2487,12 11 1,30.5,3427830,180.01 119.76 159
3163,2500,13 8 2,31,3427807,181.49 118.04 160
3164,2494,13 8 1,31,3427807,181.49 118.04 160
3165,2494,11 8 1,31.5,3427795,180.75 118.53 160
3166,2489,11 8 0,31.5,3427795,180.75 118.53 160
3167,2494,14 9 5,30,3427794,180.73 117.8 161
3168,2484,13 2 15,30,3427746,180 112.68 169
3169,2496,12 1 13,31,3427742,180.75 112.88 168
3170,2490,12 1 12,31,3427742,180.75 112.88 168
3171,2496,8 2 1,33.5,3427699,181.41 115.92 163
3172,2492,9 1 7,32.5,3427690,180.72 114.26 166
3173,2498,13 7 3,31,3427673,181.49 117.31 161
3174,2496,13 9 0,31,3427673,181.49 118.78 159
3175,2492,14 8 6,30,3427662,180.73 117.07 162
3176,2496,14 10 4,30,3427662,180.73 118.54 160
3177,2490,14 10 3,30,3427662,180.73 118.54 160
3178,2492,11 7 2,31.5,3427661,180.75 117.78 161
3179,2490,10 1 12,31.5,3427615,180.01 113.34 168
3180,2485,10 1 11,31.5,3427615,180.01 113.34 168
3181,2500,10 1 3,33,3427577,182.19 114.71 164
3182,2495,14 1 13,30.5,3427411,181.48 112.42 168
3183,2500,15 8 2,30.5,3427363,182.22 117.56 160
3184,2488,9 8 0,32,3427325,180 119.01 160
3185,2482,10 6 7,31,3427272,179.28 116.57 164
3186,2496,13 6 4,31,3427272,181.49 116.57 162
3187,2495,14 7 8,30,3427265,180.73 116.34 163
3188,2490,14 7 7,30,3427265,180.73 116.34 163
3189,2492,14 11 2,30,3427265,180.73 119.27 159
3190,2496,11 6 4,31.5,3427259,180.75 117.04 162
3191,2490,11 6 3,31.5,3427259,180.75 117.04 162
3192,2486,9 7 1,32,3427191,180 118.26 161
3193,2488,12 6 8,30.5,3427169,180.01 116.09 164
3194,2489,12 12 0,30.5,3427169,180.01 120.5 158
3195,2483,3 0 4,34.5,3427079,179.04 115.31 166
3196,2484,8 1 11,32,3427028,179.25 113.8 168
3197,2475,12 11 10,29.5,3426941,177.77 118.27 163
3198,2470,12 11 9,29.5,3426941,177.77 118.27 163
3199,2473,12 10 11,29.5,3426812,177.77 117.54 164
3200,2472,12 12 8,29.5,3426812,177.77 118.99 162
3201,2490,9 6 3,32,3426789,180 117.52 162
3202,2484,9 6 2,32,3426789,180 117.52 162
3203,2493,14 6 9,30,3426604,180.73 115.61 164
3204,2494,14 12 1,30,3426604,180.73 120 158
3205,2488,14 12 0,30,3426604,180.73 120 158
3206,2499,13 5 6,31,3426602,181.49 115.83 163
3207,2494,13 5 5,31,3426602,181.49 115.83 163
3208,2494,11 5 5,31.5,3426589,180.75 116.3 163
3209,2482,5 2 4,33.5,3426565,179.15 115.92 165
3210,2486,7 1 6,33,3426545,179.94 114.71 166
3211,2460,9 13 10,29.5,3426512,175.59 119.72 163
3212,2496,11 0 9,32,3426493,181.48 113.06 167
3213,2490,4 0 0,35,3426481,180.49 115.76 164
3214,2487,15 10 8,29.5,3426471,179.94 117.54 162
3215,2471,12 9 12,29.5,3426425,177.77 116.82 165
3216,2474,12 13 7,29.5,3426425,177.77 119.72 161
3217,2468,12 13 6,29.5,3426425,177.77 119.72 161
3218,2485,10 5 9,31,3426346,179.28 115.83 165
3219,2490,15 9 10,29.5,3426340,179.94 116.82 163
3220,2484,15 9 9,29.5,3426340,179.94 116.82 163
3221,2489,15 11 7,29.5,3426340,179.94 118.27 161
3222,2483,15 11 6,29.5,3426340,179.94 118.27 161
3223,2499,8 1 3,33.5,3426334,181.41 115.17 164
3224,2493,8 1 2,33.5,3426334,181.41 115.17 164
3225,2485,12 5 9,30.5,3426243,180.01 115.35 165
3226,2499,15 5 6,30.5,3426158,182.22 115.35 163
3227,2488,9 5 4,32,3426120,180 116.77 163
3228,2494,6 2 1,34,3426008,180.61 116.38 163
3229,2489,6 2 0,34,3426008,180.61 116.38 163
3230,2488,15 8 11,29.5,3425948,179.94 116.09 164
3231,2485,15 12 5,29.5,3425948,179.94 118.99 160
3232,2484,7 6 2,32.5,3425863,179.23 117.99 162
3233,2490,9 0 8,32.5,3425801,180.72 113.51 167
3234,2474,12 8 14,29.5,3425780,177.77 116.09 166
3235,2468,12 8 13,29.5,3425780,177.77 116.09 166
3236,2470,12 14 5,29.5,3425780,177.77 120.45 160
3237,2490,14 5 10,30,3425678,180.73 114.88 165
3238,2497,13 4 7,31,3425665,181.49 115.09 164
3239,2491,11 4 6,31.5,3425652,180.75 115.56 164
3240,2493,12 0 14,31,3425608,180.75 112.14 169
3241,2487,10 0 13,31.5,3425481,180.01 112.6 169
3242,2495,10 5 0,32.5,3425457,181.47 117.24 161
3243,2499,12 4 2,32,3425355,182.23 116.03 162
3244,2485,15 7 12,29.5,3425295,179.94 115.37 165
3245,2487,15 13 4,29.5,3425295,179.94 119.72 159
3246,2498,14 0 15,30.5,3425277,181.48 111.68 169
3247,2481,7 5 3,32.5,3425194,179.23 117.24 163
3248,2485,9 4 5,32,3425183,180 116.03 164
3249,2483,10 4 10,31,3425155,179.28 115.09 166
3250,2488,12 4 11,30.5,3425053,180.01 114.62 166
3251,2483,12 4 10,30.5,3425053,180.01 114.62 166
3252,2482,8 0 12,32,3424895,179.25 113.06 169
3253,2471,12 7 15,29.5,3424877,177.77 115.37 167
3254,2472,12 15 4,29.5,3424877,177.77 121.17 159
3255,2499,10 4 2,32.5,3424779,181.47 116.5 162
3256,2493,10 4 1,32.5,3424779,181.47 116.5 162
3257,2497,8 0 4,33.5,3424695,181.41 114.41 165
3258,2489,7 0 8,33,3424656,179.94 113.96 167
3259,2483,7 0 7,33,3424656,179.94 113.96 167
3260,2492,6 1 2,34,3424643,180.61 115.62 164
3261,2493,14 4 12,30,3424488,180.73 114.15 166
3262,2488,14 4 11,30,3424488,180.73 114.15 166
3263,2500,13 3 9,31,3424460,181.49 114.35 165
3264,2494,13 3 8,31,3424460,181.49 114.35 165
3265,2494,11 3 8,31.5,3424447,180.75 114.82 165
3266,2489,11 3 7,31.5,3424447,180.75 114.82 165
3267,2494,8 5 0,33,3424430,180.69 117.71 161
3268,2488,15 6 14,29.5,3424382,179.94 114.64 166
3269,2483,15 6 13,29.5,3424382,179.94 114.64 166
3270,2489,15 14 3,29.5,3424382,179.94 120.45 158
3271,2483,15 14 2,29.5,3424382,179.94 120.45 158
3272,2467,13 12 13,29,3424227,176.97 117.98 164
3273,2461,13 12 12,29,3424227,176.97 117.98 164
3274,2465,13 11 14,29,3424099,176.97 117.26 165
3275,2463,13 13 11,29,3424099,176.97 118.7 163
3276,2500,15 3 9,30.5,3424016,182.22 113.88 165
3277,2489,9 3 7,32,3423978,180 115.29 165
3278,2483,9 3 6,32,3423978,180 115.29 165
3279,2487,4 2 0,34.5,3423868,179.8 116.83 163
3280,2496,10 3 3,32.5,3423831,181.47 115.75 163
3281,2492,8 4 1,33,3423752,180.69 116.96 162
3282,2462,13 10 15,29,3423718,176.97 116.54 166
3283,2465,13 14 10,29,3423718,176.97 119.42 162
3284,2480,10 3 11,31,3423701,179.28 114.35 167
3285,2486,12 3 12,30.5,3423598,180.01 113.88 167
3286,2486,15 5 15,29.5,3423206,179.94 113.92 167
3287,2485,15 15 1,29.5,3423206,179.94 121.17 157
3288,2500,12 2 5,32,3423187,182.23 114.54 164
3289,2467,13 15 9,29,3423081,176.97 120.14 161
3290,2462,13 15 8,29,3423081,176.97 120.14 161
3291,2482,5 0 7,33.5,3423059,179.15 114.41 167
3292,2482,7 3 6,32.5,3423053,179.23 115.75 165
3293,2491,14 3 13,30,3423034,180.73 113.41 167
3294,2490,6 0 3,34,3423005,180.61 114.86 165
3295,2497,13 2 10,31,3422987,181.49 113.62 166
3296,2492,11 2 9,31.5,3422974,180.75 114.08 166
3297,2490,8 3 2,33,3422804,180.69 116.21 163
3298,2494,10 2 4,32.5,3422611,181.47 115 164
3299,2497,15 2 10,30.5,3422544,182.22 113.15 166
3300,2486,9 2 8,32,3422505,180 114.54 166
3301,2485,4 1 1,34.5,3422504,179.8 116.07 164
3302,2485,6 4 0,33.5,3422275,179.9 117.43 162
3303,2483,10 2 13,31,3421981,179.28 113.62 168
3304,2489,12 2 14,30.5,3421878,180.01 113.15 168
3305,2483,12 2 13,30.5,3421878,180.01 113.15 168
3306,2497,12 1 6,32,3421696,182.23 113.8 165
3307,2493,8 2 4,33,3421585,180.69 115.46 164
3308,2487,8 2 3,33,3421585,180.69 115.46 164
3309,2483,6 3 1,33.5,3421327,179.9 116.67 163
3310,2488,14 2 14,30,3421315,180.73 112.68 168
3311,2495,13 1 11,31,3421246,181.49 112.88 167
3312,2489,11 1 10,31.5,3421234,180.75 113.34 167
3313,2486,11 8 3,31,3421189,180.02 118.04 161
3314,2488,11 9 2,31,3421189,180.02 118.78 160
3315,2482,11 9 1,31,3421189,180.02 118.78 160
3316,2481,12 10 5,30,3421157,179.27 118.54 161
3317,2497,10 1 6,32.5,3421120,181.47 114.26 165
3318,2491,10 1 5,32.5,3421120,181.47 114.26 165
3319,2491,13 8 4,30.5,3420972,180.75 117.56 161
3320,2493,13 9 3,30.5,3420972,180.75 118.29 160
3321,2487,13 9 2,30.5,3420972,180.75 118.29 160
3322,2482,9 9 1,31.5,3420946,179.27 119.27 160
3323,2483,11 7 4,31,3420923,180.02 117.31 162
3324,2484,11 10 0,31,3420923,180.02 119.52 159
3325,2483,12 8 8,30,3420895,179.27 117.07 163
3326,2483,12 11 4,30,3420895,179.27 119.27 160
3327,2482,4 0 2,34.5,3420868,179.8 115.31 165
3328,2500,9 2 0,33.5,3420806,182.16 115.92 162
3329,2500,15 1 12,30.5,3420803,182.22 112.42 167
3330,2484,9 1 9,32,3420765,180 113.8 167
3331,2489,13 7 5,30.5,3420706,180.75 116.82 162
3332,2489,13 10 1,30.5,3420706,180.75 119.03 159
3333,2483,9 7 4,31.5,3420680,179.27 117.78 162
3334,2487,11 6 6,31,3420392,180.02 116.57 163
3335,2481,11 6 5,31,3420392,180.02 116.57 163
3336,2480,12 7 9,30,3420370,179.27 116.34 164
3337,2497,12 7 1,31.5,3420331,181.49 117.78 160
3338,2491,12 7 0,31.5,3420331,181.49 117.78 160
3339,2496,15 8 5,30,3420295,181.46 117.07 161
3340,2498,15 9 4,30,3420295,181.46 117.8 160
3341,2493,15 9 3,30,3420295,181.46 117.8 160
3342,2497,14 7 1,31,3420231,182.23 117.31 160
3343,2499,14 8 0,31,3420231,182.23 118.04 159
3344,2492,13 6 7,30.5,3420175,180.75 116.09 163
3345,2487,13 6 6,30.5,3420175,180.75 116.09 163
3346,2491,13 11 0,30.5,3420175,180.75 119.76 158
3347,2481,9 6 5,31.5,3420149,179.27 117.04 163
3348,2486,6 2 3,33.5,3420108,179.9 115.92 164
3349,2491,8 1 5,33,3420094,180.69 114.71 165
3350,2495,12 6 2,31.5,3420062,181.49 117.04 161
3351,2460,14 14 15,28.5,3420061,176.15 118.39 164
3352,2494,15 7 6,30,3420030,181.46 116.34 162
3353,2495,15 10 2,30,3420030,181.46 118.54 159
3354,2481,10 1 14,31,3419997,179.28 112.88 169
3355,2491,10 7 0,32,3419978,180.74 118.26 160
3356,2500,14 6 3,31,3419962,182.23 116.57 161
3357,2500,12 0 8,32,3419934,182.23 113.06 166
3358,2486,12 1 15,30.5,3419895,180.01 112.42 169
3359,2460,10 11 11,29.5,3419818,176.31 118.27 164
3360,2478,13 10 10,29.5,3419818,178.49 117.54 163
3361,2472,13 10 9,29.5,3419818,178.49 117.54 163
3362,2462,10 12 10,29.5,3419818,176.31 118.99 163
3363,2474,13 11 8,29.5,3419818,178.49 118.27 162
3364,2489,10 6 1,32,3419709,180.74 117.52 161
3365,2485,11 5 7,31,3419595,180.02 115.83 164
3366,2482,12 13 1,30,3419583,179.27 120.73 158
3367,2498,9 1 1,33.5,3419572,182.16 115.17 163
3368,2459,10 13 8,29.5,3419562,176.31 119.72 162
3369,2475,13 9 11,29.5,3419559,178.49 116.82 164
3370,2476,13 12 7,29.5,3419559,178.49 118.99 161
3371,2471,13 12 6,29.5,3419559,178.49 118.99 161
3372,2498,12 5 4,31.5,3419525,181.49 116.3 162
3373,2493,12 5 3,31.5,3419525,181.49 116.3 162
3374,2497,15 6 8,30,3419499,181.46 115.61 163
3375,2492,15 6 7,30,3419499,181.46 115.61 163
3376,2497,15 11 1,30,3419499,181.46 119.27 158
3377,2491,15 11 0,30,3419499,181.46 119.27 158
3378,2498,14 5 4,31,3419424,182.23 115.83 162
3379,2482,4 3 1,34,3419399,179.1 117.13 163
3380,2490,13 5 8,30.5,3419378,180.75 115.35 164
3381,2494,10 0 7,32.5,3419359,181.47 113.51 166
3382,2486,14 1 15,30,3419331,180.73 111.95 169
3383,2498,13 0 13,31,3419238,181.49 112.14 168
3384,2492,13 0 12,31,3419238,181.49 112.14 168
3385,2492,11 0 12,31.5,3419225,180.75 112.6 168
3386,2487,11 0 11,31.5,3419225,180.75 112.6 168
3387,2492,10 5 3,32,3419171,180.74 116.77 162
3388,2487,10 5 2,32,3419171,180.74 116.77 162
3389,2461,10 9 14,29.5,3419051,176.31 116.82 166
3390,2461,10 14 7,29.5,3419051,176.31 120.45 161
3391,2473,13 8 12,29.5,3419041,178.49 116.09 165
3392,2473,13 13 5,29.5,3419041,178.49 119.72 160
3393,2482,8 6 0,32.5,3418902,179.97 117.99 161
3394,2497,15 0 13,30.5,3418795,182.22 111.68 168
3395,2486,9 0 11,32,3418757,180 113.06 168
3396,2481,9 0 10,32,3418757,180 113.06 168
3397,2496,12 4 5,31.5,3418718,181.49 115.56 163
3398,2495,15 5 9,30,3418702,181.46 114.88 164
3399,2484,6 1 4,33.5,3418618,179.9 115.17 165
3400,2496,14 4 5,31,3418617,182.23 115.09 163
3401,2481,12 5 12,30,3418534,179.27 114.88 166
3402,2488,11 4 9,31,3418532,180.02 115.09 165
3403,2482,11 4 8,31,3418532,180.02 115.09 165
3404,2490,10 4 4,32,3418365,180.74 116.03 163
3405,2486,8 5 2,32.5,3418365,179.97 117.24 162
3406,2488,8 0 6,33,3418333,180.69 113.96 166
3407,2488,13 4 9,30.5,3418316,180.75 114.62 165
3408,2482,9 4 8,31.5,3418290,179.27 115.56 165
3409,2459,10 8 15,29.5,3418283,176.31 116.09 167
3410,2476,13 7 14,29.5,3418264,178.49 115.37 166
3411,2471,13 7 13,29.5,3418264,178.49 115.37 166
3412,2474,13 14 4,29.5,3418264,178.49 120.45 159
3413,2495,9 0 2,33.5,3418064,182.16 114.41 164
3414,2497,7 1 1,34,3418003,181.36 115.62 163
3415,2491,7 1 0,34,3418003,181.36 115.62 163
3416,2497,11 4 0,32.5,3417645,182.21 116.5 161
3417,2493,12 3 6,31.5,3417642,181.49 114.82 164
3418,2481,6 6 0,33,3417642,179.19 118.46 161
3419,2493,15 4 10,30,3417640,181.46 114.15 165
3420,2484,8 4 3,32.5,3417558,179.97 116.5 163
3421,2499,14 3 7,31,3417542,182.23 114.35 164
3422,2488,10 3 5,32,3417289,180.74 115.29 164
3423,2474,13 6 15,29.5,3417228,178.49 114.64 167
3424,2476,13 15 3,29.5,3417228,178.49 121.17 158
3425,2471,13 15 2,29.5,3417228,178.49 121.17 158
3426,2485,11 3 10,31,3417204,180.02 114.35 166
3427,2469,14 11 13,29,3417182,177.69 117.26 164
3428,2464,14 11 12,29,3417182,177.69 117.26 164
3429,2466,14 12 11,29,3417182,177.69 117.98 163
3430,2491,13 3 11,30.5,3416988,180.75 113.88 166
3431,2485,13 3 10,30.5,3416988,180.75 113.88 166
3432,2467,14 10 14,29,3416926,177.69 116.54 165
3433,2468,14 13 10,29,3416926,177.69 118.7 162
3434,2481,6 0 5,33.5,3416858,179.9 114.41 166
3435,2495,11 3 1,32.5,3416829,182.21 115.75 162
3436,2497,9 4 0,33,3416737,181.44 116.96 161
3437,2494,7 0 2,34,3416495,181.36 114.86 164
3438,2481,8 3 4,32.5,3416483,179.97 115.75 164
3439,2465,14 9 15,29,3416415,177.69 115.82 166
3440,2470,14 14 9,29,3416415,177.69 119.42 161
3441,2464,14 14 8,29,3416415,177.69 119.42 161
3442,2496,15 3 12,30,3416312,181.46 113.41 166
3443,2490,15 3 11,30,3416312,181.46 113.41 166
3444,2497,12 2 8,31.5,3416298,181.49 114.08 165
3445,2491,12 2 7,31.5,3416298,181.49 114.08 165
3446,2497,14 2 8,31,3416197,182.23 113.62 165
3447,2490,5 1 0,34.5,3415988,180.55 116.07 163
3448,2491,10 2 7,32,3415945,180.74 114.54 165
3449,2485,10 2 6,32,3415945,180.74 114.54 165
3450,2494,9 3 1,33,3415920,181.44 116.21 162
3451,2498,11 2 3,32.5,3415740,182.21 115 163
3452,2466,14 15 7,29,3415648,177.69 120.14 160
3453,2483,11 2 11,31,3415611,180.02 113.62 167
3454,2488,13 2 12,30.5,3415394,180.75 113.15 167
3455,2485,8 2 6,32.5,3415139,179.97 115 165
3456,2492,9 2 2,33,3414832,181.44 115.46 163
3457,2493,15 2 13,30,3414719,181.46 112.68 167
3458,2494,12 1 9,31.5,3414685,181.49 113.34 166
3459,2499,14 1 10,31,3414584,182.23 112.88 166
3460,2488,7 3 0,33.5,3414564,180.65 116.67 162
3461,2487,5 0 1,34.5,3414482,180.55 115.31 164
3462,2496,11 1 4,32.5,3414380,182.21 114.26 164
3463,2488,10 1 8,32,3414332,180.74 113.8 166
3464,2481,11 10 3,30.5,3414234,179.28 119.03 160
3465,2484,13 9 5,30,3413917,180 117.8 161
3466,2490,12 8 2,31,3413873,180.75 118.04 160
3467,2484,12 8 1,31,3413873,180.75 118.04 160
3468,2482,13 8 6,30,3413785,180 117.07 162
3469,2486,13 10 4,30,3413785,180 118.54 160
3470,2480,13 10 3,30,3413785,180 118.54 160
3471,2485,11 1 13,31,3413751,180.02 112.88 168
3472,2484,10 8 1,31.5,3413746,180.01 118.53 160
3473,2488,12 7 3,31,3413740,180.75 117.31 161
3474,2486,12 9 0,31,3413740,180.75 118.78 159
3475,2482,10 7 2,31.5,3413613,180.01 117.78 161
3476,2496,14 8 3,30.5,3413543,181.48 117.56 160
3477,2490,14 8 2,30.5,3413543,181.48 117.56 160
3478,2491,13 1 14,30.5,3413535,180.75 112.42 168
3479,2485,13 1 13,30.5,3413535,180.75 112.42 168
3480,2482,8 1 7,32.5,3413526,179.97 114.26 166
3481,2485,7 2 1,33.5,3413476,180.65 115.92 163
3482,2495,9 1 4,33,3413472,181.44 114.71 164
3483,2490,9 1 3,33,3413472,181.44 114.71 164
3484,2493,14 7 4,30.5,3413410,181.48 116.82 161
3485,2492,14 9 1,30.5,3413410,181.48 118.29 159
3486,2485,13 7 8,30,3413390,180 116.34 163
3487,2482,13 11 2,30,3413390,180 119.27 159
3488,2486,12 6 4,31,3413340,180.75 116.57 162
3489,2462,15 13 15,28.5,3413221,176.87 117.67 164
3490,2486,10 6 4,31.5,3413213,180.01 117.04 162
3491,2499,13 0 6,32,3413207,182.97 113.06 165
3492,2491,14 6 5,30.5,3413010,181.48 116.09 162
3493,2494,14 10 0,30.5,3413010,181.48 119.03 158
3494,2459,15 14 13,28.5,3412969,176.87 118.39 163
3495,2465,11 11 10,29.5,3412953,177.04 118.27 163
3496,2460,11 11 9,29.5,3412953,177.04 118.27 163
3497,2490,15 1 14,30,3412860,181.46 111.95 168
3498,2463,11 10 11,29.5,3412825,177.04 117.54 164
3499,2462,11 12 8,29.5,3412825,177.04 118.99 162
3500,2491,12 0 10,31.5,3412802,181.49 112.6 167
3501,2499,11 0 6,32.5,3412747,182.21 113.51 165
3502,2493,11 0 5,32.5,3412747,182.21 113.51 165
3503,2483,13 6 9,30,3412731,180 115.61 164
3504,2484,13 12 1,30,3412731,180 120 158
3505,2497,14 0 11,31,3412702,182.23 112.14 167
3506,2499,13 6 1,31.5,3412693,182.23 117.04 160
3507,2493,13 6 0,31.5,3412693,182.23 117.04 160
3508,2489,12 5 6,31,3412673,180.75 115.83 163
3509,2484,12 5 5,31,3412673,180.75 115.83 163
3510,2477,14 10 8,29.5,3412654,179.22 117.54 162
3511,2483,10 5 5,31.5,3412546,180.01 116.3 163
3512,2480,14 9 10,29.5,3412524,179.22 116.82 163
3513,2474,14 9 9,29.5,3412524,179.22 116.82 163
3514,2479,14 11 7,29.5,3412524,179.22 118.27 161
3515,2473,14 11 6,29.5,3412524,179.22 118.27 161
3516,2499,15 6 1,31,3412480,182.97 116.57 160
3517,2461,15 15 12,28.5,3412465,176.87 119.1 162
3518,2493,11 6 0,32,3412454,181.48 117.52 160
3519,2486,10 0 9,32,3412450,180.74 113.06 167
3520,2461,11 9 12,29.5,3412439,177.04 116.82 165
3521,2464,11 13 7,29.5,3412439,177.04 119.72 161
3522,2494,14 5 7,30.5,3412343,181.48 115.35 163
3523,2489,14 5 6,30.5,3412343,181.48 115.35 163
3524,2497,13 5 2,31.5,3412288,182.23 116.3 161
3525,2478,14 8 11,29.5,3412134,179.22 116.09 164
3526,2475,14 12 5,29.5,3412134,179.22 118.99 160
3527,2489,7 1 3,33.5,3412117,180.65 115.17 164
3528,2483,7 1 2,33.5,3412117,180.65 115.17 164
3529,2491,11 5 1,32,3412049,181.48 116.77 161
3530,2493,9 0 5,33,3411839,181.44 113.96 165
3531,2480,13 5 10,30,3411809,180 114.88 165
3532,2464,11 8 14,29.5,3411797,177.04 116.09 166
3533,2460,11 14 5,29.5,3411797,177.04 120.45 160
3534,2487,12 4 7,31,3411739,180.75 115.09 164
3535,2484,5 2 1,34,3411673,179.85 116.38 163
3536,2483,11 0 14,31,3411626,180.02 112.14 169
3537,2481,10 4 6,31.5,3411613,180.01 115.56 164
3538,2500,13 4 4,31.5,3411613,182.23 115.56 162
3539,2495,13 4 3,31.5,3411613,182.23 115.56 162
3540,2475,14 7 12,29.5,3411484,179.22 115.37 165
3541,2477,14 13 4,29.5,3411484,179.22 119.72 159
3542,2488,13 0 15,30.5,3411410,180.75 111.68 169
3543,2492,14 4 8,30.5,3411410,181.48 114.62 164
3544,2500,15 4 4,31,3411400,182.97 115.09 162
3545,2495,11 4 3,32,3411374,181.48 116.03 162
3546,2489,11 4 2,32,3411374,181.48 116.03 162
3547,2485,9 5 0,32.5,3411360,180.72 117.24 161
3548,2500,10 0 1,33.5,3411260,182.91 114.41 163
3549,2461,11 7 15,29.5,3410898,177.04 115.37 167
3550,2462,11 15 4,29.5,3410898,177.04 121.17 159
3551,2487,15 0 15,30,3410735,181.46 111.22 169
3552,2488,9 4 2,32.5,3410686,180.72 116.5 162
3553,2483,9 4 1,32.5,3410686,180.72 116.5 162
3554,2498,13 3 5,31.5,3410668,182.23 114.82 163
3555,2483,13 4 12,30,3410624,180 114.15 166
3556,2478,14 6 14,29.5,3410574,179.22 114.64 166
3557,2473,14 6 13,29.5,3410574,179.22 114.64 166
3558,2479,14 14 3,29.5,3410574,179.22 120.45 158
