rank,cp,ivs,maxlevel,stat-product,stats
3064,1233,3 10 3,41,1723529,88.28 116.91 167
3065,1270,9 0 8,41,1723523,93.05 108.96 170
3066,1267,9 0 7,41,1723523,93.05 108.96 170
3067,1220,0 8 13,41,1723466,85.89 115.32 174
3068,1217,0 8 12,41,1723466,85.89 115.32 174
3069,1268,9 5 0,41,1723375,93.05 112.93 164
3070,1246,5 0 15,41,1723350,89.87 108.96 176
3071,1247,5 4 9,41,1723279,89.87 112.14 171
3072,1229,2 7 10,41,1723239,87.48 114.52 172
3073,1241,4 2 14,41,1723188,89.07 110.55 175
3074,1246,5 10 0,41,1723064,89.87 116.91 164
3075,1224,1 5 15,41,1723016,86.69 112.93 176
3076,1257,7 4 5,41,1723011,91.46 112.14 168
3077,1230,2 14 0,41,1722960,87.48 120.09 164
3078,1225,1 10 8,41,1722878,86.69 116.91 170
3079,1222,1 10 7,41,1722878,86.69 116.91 170
3080,1219,0 14 4,41,1722578,85.89 120.09 167
3081,1216,0 14 3,41,1722578,85.89 120.09 167
3082,1236,3 4 13,41,1722476,88.28 112.14 174
3083,1233,3 4 12,41,1722476,88.28 112.14 174
3084,1272,10 2 2,41,1722133,93.85 110.55 166
3085,1242,4 6 8,41,1722126,89.07 113.73 170
3086,1239,4 6 7,41,1722126,89.07 113.73 170
3087,1235,3 9 5,41,1722055,88.28 116.11 168
3088,1279,11 0 4,41,1722050,94.64 108.96 167
3089,1276,11 0 3,41,1722050,94.64 108.96 167
3090,1228,2 13 1,41,1721986,87.48 119.3 165
3091,1252,6 6 4,41,1721945,90.66 113.73 167
3092,1249,6 6 3,41,1721945,90.66 113.73 167
3093,1245,5 9 1,41,1721778,89.87 116.11 165
3094,1267,9 4 1,41,1721673,93.05 112.14 165
3095,1250,6 1 11,41,1721440,90.66 109.75 173
3096,1218,0 7 14,41,1721417,85.89 114.52 175
3097,1218,0 13 5,41,1721417,85.89 119.3 168
3098,1263,8 1 8,41,1721265,92.25 109.75 170
3099,1260,8 1 7,41,1721265,92.25 109.75 170
3100,1224,1 9 9,41,1721224,86.69 116.11 171
3101,1228,2 6 11,41,1721221,87.48 113.73 173
3102,1245,5 3 10,41,1721063,89.87 111.34 172
3103,1256,7 3 6,41,1720974,91.46 111.34 169
3104,1227,2 12 2,41,1720873,87.48 118.5 166
3105,1262,8 6 0,41,1720678,92.25 113.73 164
3106,1239,4 1 15,41,1720567,89.07 109.75 176
3107,1233,3 8 6,41,1720440,88.28 115.32 169
3108,1244,5 8 2,41,1720348,89.87 115.32 166
3109,1240,4 5 9,41,1720142,89.07 112.93 171
3110,1251,6 5 5,41,1720142,90.66 112.93 168
3111,1216,0 12 6,41,1720119,85.89 118.5 169
3112,1234,3 3 14,41,1720089,88.28 111.34 175
3113,1273,10 1 4,41,1720043,93.85 109.75 167
3114,1270,10 1 3,41,1720043,93.85 109.75 167
3115,1265,9 3 2,41,1719823,93.05 111.34 166
3116,1229,2 11 4,41,1719621,87.48 117.7 167
3117,1226,2 11 3,41,1719621,87.48 117.7 167
3118,1288,13 0 0,41,1719537,96.23 108.96 164
3119,1239,4 11 0,41,1719434,89.07 117.7 164
3120,1222,1 8 10,41,1719431,86.69 115.32 172
3121,1217,0 6 15,41,1719231,85.89 113.73 176
3122,1229,2 5 13,41,1719064,87.48 112.93 174
3123,1226,2 5 12,41,1719064,87.48 112.93 174
3124,1260,8 5 1,41,1719064,92.25 112.93 165
3125,1251,6 0 13,41,1718844,90.66 108.96 174
3126,1248,6 0 12,41,1718844,90.66 108.96 174
3127,1262,8 0 9,41,1718844,92.25 108.96 171
3128,1257,7 2 8,41,1718792,91.46 110.55 170
3129,1254,7 2 7,41,1718792,91.46 110.55 170
3130,1245,5 7 4,41,1718776,89.87 114.52 167
3131,1242,5 7 3,41,1718776,89.87 114.52 167
3132,1244,5 2 11,41,1718704,89.87 110.55 173
3133,1235,3 7 8,41,1718685,88.28 114.52 170
3134,1232,3 7 7,41,1718685,88.28 114.52 170
3135,1218,0 11 8,41,1718685,85.89 117.7 170
3136,1215,0 11 7,41,1718685,85.89 117.7 170
3137,1222,1 15 0,41,1718604,86.69 120.89 164
3138,1228,2 10 5,41,1718229,87.48 116.91 168
3139,1238,4 10 1,41,1718229,89.07 116.91 165
3140,1249,6 4 6,41,1718195,90.66 112.14 169
3141,1239,4 4 10,41,1718017,89.07 112.14 172
3142,1267,9 2 4,41,1717825,93.05 110.55 167
3143,1264,9 2 3,41,1717825,93.05 110.55 167
3144,1271,10 0 5,41,1717804,93.85 108.96 168
3145,1282,12 1 0,41,1717774,95.44 109.75 164
3146,1255,7 7 0,41,1717774,91.46 114.52 164
3147,1221,1 14 1,41,1717708,86.69 120.09 165
3148,1233,3 2 15,41,1717561,88.28 110.55 176
3149,1221,1 7 11,41,1717501,86.69 114.52 173
3150,1259,8 4 2,41,1717303,92.25 112.14 166
3151,1217,0 10 9,41,1717114,85.89 116.91 171
3152,1244,5 6 5,41,1717061,89.87 113.73 168
3153,1237,4 9 2,41,1716883,89.07 116.11 166
3154,1233,3 6 9,41,1716789,88.28 113.73 171
3155,1228,2 4 14,41,1716768,87.48 112.14 175
3156,1226,2 9 6,41,1716699,87.48 116.11 169
3157,1220,1 13 2,41,1716673,86.69 119.3 166
3158,1255,7 1 9,41,1716465,91.46 109.75 171
3159,1254,7 6 1,41,1716246,91.46 113.73 165
3160,1245,5 1 13,41,1716203,89.87 109.75 174
3161,1242,5 1 12,41,1716203,89.87 109.75 174
3162,1250,6 3 8,41,1716104,90.66 111.34 170
3163,1248,6 3 7,41,1716104,90.66 111.34 170
3164,1276,11 2 0,41,1715803,94.64 110.55 164
3165,1237,4 3 11,41,1715750,89.07 111.34 173
3166,1281,12 0 1,41,1715725,95.44 108.96 165
3167,1265,9 1 5,41,1715679,93.05 109.75 168
3168,1233,3 12 0,41,1715596,88.28 118.5 164
3169,1222,1 12 4,41,1715501,86.69 118.5 167
3170,1219,1 12 3,41,1715501,86.69 118.5 167
3171,1222,1 6 13,41,1715432,86.69 113.73 174
3172,1220,1 6 12,41,1715432,86.69 113.73 174
3173,1215,0 9 10,41,1715406,85.89 116.11 172
3174,1261,8 3 4,41,1715396,92.25 111.34 167
3175,1258,8 3 3,41,1715396,92.25 111.34 167
3176,1239,4 8 4,41,1715396,89.07 115.32 167
3177,1236,4 8 3,41,1715396,89.07 115.32 167
3178,1243,5 5 6,41,1715202,89.87 112.93 169
3179,1228,2 8 8,41,1715029,87.48 115.32 170
3180,1225,2 8 7,41,1715029,87.48 115.32 170
3181,1232,3 5 10,41,1714753,88.28 112.93 172
3182,1249,6 8 0,41,1714662,90.66 115.32 164
3183,1253,7 5 2,41,1714574,91.46 112.93 166
3184,1231,3 11 1,41,1714472,88.28 117.7 165
3185,1226,2 3 15,41,1714333,87.48 111.34 176
3186,1221,1 11 5,41,1714191,86.69 117.7 168
3187,1254,7 0 10,41,1713992,91.46 108.96 172
3188,1249,6 2 9,41,1713869,90.66 110.55 171
3189,1275,11 1 1,41,1713846,94.64 109.75 165
3190,1237,4 7 5,41,1713766,89.07 114.52 168
3191,1270,10 3 0,41,1713625,93.85 111.34 164
3192,1214,0 8 11,41,1713562,85.89 115.32 173
3193,1243,5 0 14,41,1713558,89.87 108.96 175
3194,1264,9 0 6,41,1713385,93.05 108.96 169
3195,1238,4 2 13,41,1713341,89.07 110.55 174
3196,1235,4 2 12,41,1713341,89.07 110.55 174
3197,1259,8 2 5,41,1713341,92.25 110.55 168
3198,1221,1 5 14,41,1713226,86.69 112.93 175
3199,1227,2 7 9,41,1713220,87.48 114.52 171
3200,1247,6 7 1,41,1713220,90.66 114.52 165
3201,1214,0 15 1,41,1713220,85.89 120.89 165
3202,1230,3 10 2,41,1713209,88.28 116.91 166
3203,1244,5 4 8,41,1713201,89.87 112.14 170
3204,1241,5 4 7,41,1713201,89.87 112.14 170
3205,1254,7 4 4,41,1712755,91.46 112.14 167
3206,1251,7 4 3,41,1712755,91.46 112.14 167
3207,1219,1 10 6,41,1712744,86.69 116.91 169
3208,1230,3 4 11,41,1712577,88.28 112.14 173
3209,1213,0 14 2,41,1712264,85.89 120.09 166
3210,1236,4 6 6,41,1711995,89.07 113.73 169
3211,1232,3 9 4,41,1711804,88.28 116.11 167
3212,1229,3 9 3,41,1711804,88.28 116.11 167
3213,1269,10 2 1,41,1711759,93.85 110.55 165
3214,1273,11 0 2,41,1711739,94.64 108.96 166
3215,1246,6 6 2,41,1711634,90.66 113.73 166
3216,1215,0 7 13,41,1711581,85.89 114.52 174
3217,1213,0 7 12,41,1711581,85.89 114.52 174
3218,1225,2 13 0,41,1711550,87.48 119.3 164
3219,1247,6 1 10,41,1711489,90.66 109.75 172
3220,1242,5 9 0,41,1711343,89.87 116.11 164
3221,1225,2 6 10,41,1711272,87.48 113.73 172
3222,1264,9 4 0,41,1711239,93.05 112.14 164
3223,1215,0 13 4,41,1711171,85.89 119.3 167
3224,1212,0 13 3,41,1711171,85.89 119.3 167
3225,1221,1 9 8,41,1711158,86.69 116.11 170
3226,1218,1 9 7,41,1711158,86.69 116.11 170
3227,1257,8 1 6,41,1711140,92.25 109.75 169
3228,1242,5 3 9,41,1711057,89.87 111.34 171
3229,1219,1 4 15,41,1710882,86.69 112.14 176
3230,1237,4 1 14,41,1710791,89.07 109.75 175
3231,1253,7 3 5,41,1710791,91.46 111.34 168
3232,1224,2 12 1,41,1710507,87.48 118.5 165
3233,1232,3 3 13,41,1710260,88.28 111.34 174
3234,1229,3 3 12,41,1710260,88.28 111.34 174
3235,1230,3 8 5,41,1710260,88.28 115.32 168
3236,1237,4 5 8,41,1710083,89.07 112.93 170
3237,1234,4 5 7,41,1710083,89.07 112.93 170
3238,1241,5 8 1,41,1709985,89.87 115.32 165
3239,1214,0 12 5,41,1709941,85.89 118.5 168
3240,1248,6 5 4,41,1709903,90.66 112.93 167
3241,1245,6 5 3,41,1709903,90.66 112.93 167
3242,1267,10 1 2,41,1709744,93.85 109.75 166
3243,1214,0 6 14,41,1709463,85.89 113.73 175
3244,1262,9 3 1,41,1709463,93.05 111.34 165
3245,1220,1 8 9,41,1709434,86.69 115.32 171
3246,1223,2 11 2,41,1709324,87.48 117.7 166
3247,1224,2 5 11,41,1709185,87.48 112.93 173
3248,1246,6 0 11,41,1708966,90.66 108.96 173
3249,1259,8 0 8,41,1708792,92.25 108.96 170
3250,1256,8 0 7,41,1708792,92.25 108.96 170
3251,1241,5 2 10,41,1708770,89.87 110.55 172
3252,1251,7 2 6,41,1708682,91.46 110.55 169
3253,1257,8 5 0,41,1708646,92.25 112.93 164
3254,1229,3 7 6,41,1708575,88.28 114.52 169
3255,1212,0 11 6,41,1708575,85.89 117.7 169
3256,1239,5 7 2,41,1708484,89.87 114.52 166
3257,1235,4 0 15,41,1708099,89.07 108.96 176
3258,1236,4 4 9,41,1708028,89.07 112.14 171
3259,1246,6 4 5,41,1708028,90.66 112.14 168
3260,1225,2 10 4,41,1708002,87.48 116.91 167
3261,1222,2 10 3,41,1708002,87.48 116.91 167
3262,1235,4 10 0,41,1707816,89.07 116.91 164
3263,1230,3 2 14,41,1707803,88.28 110.55 175
3264,1268,10 0 4,41,1707579,93.85 108.96 167
3265,1265,10 0 3,41,1707579,93.85 108.96 167
3266,1218,1 7 10,41,1707573,86.69 114.52 172
3267,1261,9 2 2,41,1707539,93.05 110.55 166
3268,1218,1 14 0,41,1707297,86.69 120.09 164
3269,1212,0 5 15,41,1707209,85.89 112.93 176
3270,1214,0 10 8,41,1707072,85.89 116.91 170
3271,1211,0 10 7,41,1707072,85.89 116.91 170
3272,1225,2 4 13,41,1706958,87.48 112.14 174
3273,1222,2 4 12,41,1706958,87.48 112.14 174
3274,1256,8 4 1,41,1706958,92.25 112.14 165
3275,1241,5 6 4,41,1706840,89.87 113.73 167
3276,1238,5 6 3,41,1706840,89.87 113.73 167
3277,1231,3 6 8,41,1706749,88.28 113.73 170
3278,1228,3 6 7,41,1706749,88.28 113.73 170
3279,1224,2 9 5,41,1706541,87.48 116.11 168
3280,1234,4 9 1,41,1706541,89.07 116.11 165
3281,1252,7 1 8,41,1706427,91.46 109.75 170
3282,1249,7 1 7,41,1706427,91.46 109.75 170
3283,1239,5 1 11,41,1706340,89.87 109.75 173
3284,1217,1 13 1,41,1706332,86.69 119.3 165
3285,1245,6 3 6,41,1706009,90.66 111.34 169
3286,1251,7 6 0,41,1705845,91.46 113.73 164
3287,1234,4 3 10,41,1705832,89.07 111.34 172
3288,1217,1 6 11,41,1705574,86.69 113.73 173
3289,1262,9 1 4,41,1705467,93.05 109.75 167
3290,1259,9 1 3,41,1705467,93.05 109.75 167
3291,1213,0 9 9,41,1705433,85.89 116.11 171
3292,1278,12 0 0,41,1705326,95.44 108.96 164
3293,1216,1 12 2,41,1705229,86.69 118.5 166
3294,1228,3 1 15,41,1705205,88.28 109.75 176
3295,1255,8 3 2,41,1705124,92.25 111.34 166
3296,1233,4 8 2,41,1705124,89.07 115.32 166
3297,1240,5 5 5,41,1705053,89.87 112.93 168
3298,1222,2 8 6,41,1704941,87.48 115.32 169
3299,1229,3 5 9,41,1704784,88.28 112.93 171
3300,1223,2 3 14,41,1704593,87.48 111.34 175
3301,1250,7 5 1,41,1704245,91.46 112.93 165
3302,1228,3 11 0,41,1704082,88.28 117.7 164
3303,1251,7 0 9,41,1704027,91.46 108.96 171
3304,1218,1 11 4,41,1703988,86.69 117.7 167
3305,1215,1 11 3,41,1703988,86.69 117.7 167
3306,1246,6 2 8,41,1703846,90.66 110.55 170
3307,1243,6 2 7,41,1703846,90.66 110.55 170
3308,1240,5 0 13,41,1703767,89.87 108.96 174
3309,1238,5 0 12,41,1703767,89.87 108.96 174
3310,1211,0 8 10,41,1703657,85.89 115.32 172
3311,1234,4 7 4,41,1703565,89.07 114.52 167
3312,1231,4 7 3,41,1703565,89.07 114.52 167
3313,1233,4 2 11,41,1703495,89.07 110.55 173
3314,1272,11 1 0,41,1703459,94.64 109.75 164
3315,1218,1 5 13,41,1703436,86.69 112.93 174
3316,1215,1 5 12,41,1703436,86.69 112.93 174
3317,1261,9 0 5,41,1703247,93.05 108.96 168
3318,1224,2 7 8,41,1703201,87.48 114.52 170
3319,1221,2 7 7,41,1703201,87.48 114.52 170
3320,1256,8 2 4,41,1703143,92.25 110.55 167
3321,1253,8 2 3,41,1703143,92.25 110.55 167
3322,1238,5 4 6,41,1703123,89.87 112.14 169
3323,1227,3 10 1,41,1702888,88.28 116.91 165
3324,1244,6 7 0,41,1702837,90.66 114.52 164
3325,1211,0 15 0,41,1702837,85.89 120.89 164
3326,1228,3 4 10,41,1702677,88.28 112.14 172
3327,1217,1 10 5,41,1702609,86.69 116.91 168
3328,1248,7 4 2,41,1702499,91.46 112.14 166
3329,1222,2 2 15,41,1702088,87.48 110.55 176
3330,1210,0 14 1,41,1701949,85.89 120.09 165
3331,1233,4 6 5,41,1701865,89.07 113.73 168
3332,1210,0 7 11,41,1701744,85.89 114.52 173
3333,1226,3 9 2,41,1701554,88.28 116.11 166
3334,1244,6 1 9,41,1701539,90.66 109.75 171
3335,1270,11 0 1,41,1701427,94.64 108.96 165
3336,1266,10 2 0,41,1701385,93.85 110.55 164
3337,1222,2 6 9,41,1701323,87.48 113.73 171
3338,1243,6 6 1,41,1701323,90.66 113.73 165
3339,1217,1 4 14,41,1701161,86.69 112.14 175
3340,1215,1 9 6,41,1701092,86.69 116.11 169
3341,1240,5 3 8,41,1701051,89.87 111.34 170
3342,1237,5 3 7,41,1701051,89.87 111.34 170
3343,1234,4 1 13,41,1701015,89.07 109.75 174
3344,1231,4 1 12,41,1701015,89.07 109.75 174
3345,1254,8 1 5,41,1701015,92.25 109.75 168
3346,1209,0 13 2,41,1700924,85.89 119.3 166
3347,1250,7 3 4,41,1700608,91.46 111.34 167
3348,1247,7 3 3,41,1700608,91.46 111.34 167
3349,1226,3 3 11,41,1700431,88.28 111.34 173
3350,1221,2 12 0,41,1700140,87.48 118.5 164
3351,1228,3 8 4,41,1700080,88.28 115.32 167
3352,1225,3 8 3,41,1700080,88.28 115.32 167
3353,1232,4 5 6,41,1700023,89.07 112.93 169
3354,1211,0 12 4,41,1699763,85.89 118.5 167
3355,1208,0 12 3,41,1699763,85.89 118.5 167
3356,1211,0 6 13,41,1699695,85.89 113.73 174
3357,1208,0 6 12,41,1699695,85.89 113.73 174
3358,1242,6 5 2,41,1699664,90.66 112.93 166
3359,1238,5 8 0,41,1699621,89.87 115.32 164
3360,1264,10 1 1,41,1699444,93.85 109.75 165
3361,1217,1 8 8,41,1699438,86.69 115.32 170
3362,1214,1 8 7,41,1699438,86.69 115.32 170
3363,1221,2 5 10,41,1699305,87.48 112.93 172
3364,1259,9 3 0,41,1699103,93.05 111.34 164
3365,1243,6 0 10,41,1699087,90.66 108.96 172
3366,1220,2 11 1,41,1699027,87.48 117.7 165
3367,1238,5 2 9,41,1698835,89.87 110.55 171
3368,1215,1 3 15,41,1698748,86.69 111.34 176
3369,1253,8 0 6,41,1698741,92.25 108.96 169
3370,1248,7 2 5,41,1698571,91.46 110.55 168
3371,1226,3 7 5,41,1698465,88.28 114.52 168
3372,1209,0 11 5,41,1698465,85.89 117.7 168
3373,1232,4 0 14,41,1698394,89.07 108.96 175
3374,1236,5 7 1,41,1698192,89.87 114.52 165
3375,1227,3 2 13,41,1698044,88.28 110.55 174
3376,1224,3 2 12,41,1698044,88.28 110.55 174
3377,1233,4 4 8,41,1698040,89.07 112.14 170
3378,1230,4 4 7,41,1698040,89.07 112.14 170
3379,1243,6 4 4,41,1697862,90.66 112.14 167
3380,1240,6 4 3,41,1697862,90.66 112.14 167
3381,1219,2 10 2,41,1697774,87.48 116.91 166
3382,1215,1 7 9,41,1697645,86.69 114.52 171
3383,1210,0 5 14,41,1697509,85.89 112.93 175
3384,1262,10 0 2,41,1697354,93.85 108.96 166
3385,1258,9 2 1,41,1697252,93.05 110.55 165
3386,1219,2 4 11,41,1697148,87.48 112.14 173
3387,1208,0 10 6,41,1697030,85.89 116.91 169
3388,1225,3 6 6,41,1696710,88.28 113.73 169
3389,1235,5 6 2,41,1696619,89.87 113.73 166
3390,1253,8 4 0,41,1696613,92.25 112.14 164
3391,1236,5 1 10,41,1696476,89.87 109.75 172
3392,1247,7 1 6,41,1696389,91.46 109.75 169
3393,1221,2 9 4,41,1696383,87.48 116.11 167
3394,1218,2 9 3,41,1696383,87.48 116.11 167
3395,1231,4 9 0,41,1696198,89.07 116.11 164
3396,1214,1 13 0,41,1695991,86.69 119.3 164
3397,1231,4 3 9,41,1695915,89.07 111.34 171
3398,1242,6 3 5,41,1695915,90.66 111.34 168
3399,1214,1 6 10,41,1695715,86.69 113.73 172
3400,1226,3 1 14,41,1695516,88.28 109.75 175
3401,1210,0 9 8,41,1695459,85.89 116.11 170
3402,1207,0 9 7,41,1695459,85.89 116.11 170
3403,1256,9 1 2,41,1695254,93.05 109.75 166
3404,1208,0 4 15,41,1695186,85.89 112.14 176
3405,1213,1 12 1,41,1694956,86.69 118.5 165
3406,1237,5 5 4,41,1694904,89.87 112.93 167
3407,1234,5 5 3,41,1694904,89.87 112.93 167
3408,1221,2 3 13,41,1694852,87.48 111.34 174
3409,1218,2 3 12,41,1694852,87.48 111.34 174
3410,1219,2 8 5,41,1694852,87.48 115.32 168
3411,1252,8 3 1,41,1694852,92.25 111.34 165
3412,1230,4 8 1,41,1694852,89.07 115.32 165
3413,1226,3 5 8,41,1694814,88.28 112.93 170
3414,1223,3 5 7,41,1694814,88.28 112.93 170
3415,1248,7 0 8,41,1694061,91.46 108.96 170
3416,1245,7 0 7,41,1694061,91.46 108.96 170
3417,1235,5 0 11,41,1693975,89.87 108.96 173
3418,1247,7 5 0,41,1693916,91.46 112.93 164
3419,1240,6 2 6,41,1693824,90.66 110.55 169
3420,1212,1 11 2,41,1693784,86.69 117.7 166
3421,1208,0 8 9,41,1693752,85.89 115.32 171
3422,1230,4 2 10,41,1693648,89.07 110.55 172
3423,1213,1 5 11,41,1693647,86.69 112.93 173
3424,1228,4 7 2,41,1693364,89.07 114.52 166
3425,1218,2 7 6,41,1693182,87.48 114.52 169
3426,1258,9 0 4,41,1693108,93.05 108.96 167
3427,1255,9 0 3,41,1693108,93.05 108.96 167
3428,1235,5 4 5,41,1693046,89.87 112.14 168
3429,1250,8 2 2,41,1692944,92.25 110.55 166
3430,1224,3 0 15,41,1692848,88.28 108.96 176
3431,1225,3 4 9,41,1692778,88.28 112.14 171
3432,1224,3 10 0,41,1692568,88.28 116.91 164
3433,1214,1 10 4,41,1692475,86.69 116.91 167
3434,1211,1 10 3,41,1692475,86.69 116.91 167
3435,1219,2 2 14,41,1692417,87.48 110.55 175
3436,1245,7 4 1,41,1692243,91.46 112.14 165
3437,1207,0 7 10,41,1691907,85.89 114.52 172
3438,1230,4 6 4,41,1691735,89.07 113.73 167
3439,1227,4 6 3,41,1691735,89.07 113.73 167
3440,1207,0 14 0,41,1691634,85.89 120.09 164
3441,1242,6 1 8,41,1691588,90.66 109.75 170
3442,1239,6 1 7,41,1691588,90.66 109.75 170
3443,1214,1 4 13,41,1691440,86.69 112.14 174
3444,1211,1 4 12,41,1691440,86.69 112.14 174
3445,1219,2 6 8,41,1691373,87.48 113.73 170
3446,1217,2 6 7,41,1691373,87.48 113.73 170
3447,1223,3 9 1,41,1691304,88.28 116.11 165
3448,1228,4 1 11,41,1691239,89.07 109.75 173
3449,1267,11 0 0,41,1691115,94.64 108.96 164
3450,1234,5 3 6,41,1691044,89.87 111.34 169
3451,1212,1 9 5,41,1691027,86.69 116.11 168
3452,1240,6 6 0,41,1691012,90.66 113.73 164
3453,1251,8 1 4,41,1690890,92.25 109.75 167
3454,1249,8 1 3,41,1690890,92.25 109.75 167
3455,1206,0 13 1,41,1690678,85.89 119.3 165
3456,1223,3 3 10,41,1690602,88.28 111.34 172
3457,1244,7 3 2,41,1690425,91.46 111.34 166
3458,1229,4 5 5,41,1689964,89.07 112.93 168
3459,1206,0 6 11,41,1689926,85.89 113.73 173
3460,1222,3 8 2,41,1689900,88.28 115.32 166
3461,1217,2 1 15,41,1689843,87.48 109.75 176
3462,1205,0 12 2,41,1689585,85.89 118.5 166
3463,1211,1 8 6,41,1689441,86.69 115.32 169
3464,1218,2 5 9,41,1689425,87.48 112.93 171
3465,1239,6 5 1,41,1689425,90.66 112.93 165
3466,1240,6 0 9,41,1689209,90.66 108.96 171
3467,1261,10 1 0,41,1689144,93.85 109.75 164
3468,1212,1 3 14,41,1689096,86.69 111.34 175
3469,1235,5 2 8,41,1688900,89.87 110.55 170
3470,1232,5 2 7,41,1688900,89.87 110.55 170
3471,1217,2 11 0,41,1688729,87.48 117.7 164
3472,1229,4 0 13,41,1688689,89.07 108.96 174
3473,1227,4 0 12,41,1688689,89.07 108.96 174
3474,1250,8 0 5,41,1688689,92.25 108.96 168
3475,1245,7 2 4,41,1688461,91.46 110.55 167
3476,1242,7 2 3,41,1688461,91.46 110.55 167
3477,1223,3 7 4,41,1688355,88.28 114.52 167
3478,1220,3 7 3,41,1688355,88.28 114.52 167
3479,1207,0 11 4,41,1688355,85.89 117.7 167
3480,1204,0 11 3,41,1688355,85.89 117.7 167
3481,1222,3 2 11,41,1688285,88.28 110.55 173
3482,1227,4 4 6,41,1688051,89.07 112.14 169
3483,1233,5 7 0,41,1687900,89.87 114.52 164
3484,1207,0 5 13,41,1687809,85.89 112.93 174
3485,1204,0 5 12,41,1687809,85.89 112.93 174
3486,1213,1 7 8,41,1687717,86.69 114.52 170
3487,1210,1 7 7,41,1687717,86.69 114.52 170
3488,1237,6 4 2,41,1687695,90.66 112.14 166
3489,1216,2 10 1,41,1687547,87.48 116.91 165
3490,1217,2 4 10,41,1687338,87.48 112.14 172
3491,1259,10 0 1,41,1687129,93.85 108.96 165
3492,1205,0 10 5,41,1686989,85.89 116.91 168
3493,1255,9 2 0,41,1686966,93.05 110.55 164
3494,1222,3 6 5,41,1686670,88.28 113.73 168
3495,1211,1 2 15,41,1686614,86.69 110.55 176
3496,1233,5 1 9,41,1686613,89.87 109.75 171
3497,1232,5 6 1,41,1686399,89.87 113.73 165
3498,1244,7 1 5,41,1686351,91.46 109.75 168
3499,1215,2 9 2,41,1686225,87.48 116.11 166
3500,1229,4 3 8,41,1685997,89.07 111.34 170
3501,1226,4 3 7,41,1685997,89.07 111.34 170
3502,1211,1 6 9,41,1685856,86.69 113.73 171
3503,1223,3 1 13,41,1685828,88.28 109.75 174
3504,1220,3 1 12,41,1685828,88.28 109.75 174
3505,1239,6 3 4,41,1685820,90.66 111.34 167
3506,1236,6 3 3,41,1685820,90.66 111.34 167
3507,1205,0 4 14,41,1685554,85.89 112.14 175
3508,1204,0 9 6,41,1685486,85.89 116.11 169
3509,1215,2 3 11,41,1685112,87.48 111.34 173
3510,1253,9 1 1,41,1685042,93.05 109.75 165
3511,1221,3 5 6,41,1684845,88.28 112.93 169
3512,1216,2 8 4,41,1684764,87.48 115.32 167
3513,1214,2 8 3,41,1684764,87.48 115.32 167
3514,1231,5 5 2,41,1684755,89.87 112.93 166
3515,1210,1 12 0,41,1684684,86.69 118.5 164
3516,1249,8 3 0,41,1684580,92.25 111.34 164
3517,1227,4 8 0,41,1684580,89.07 115.32 164
3518,1232,5 0 10,41,1684183,89.87 108.96 172
3519,1242,7 0 6,41,1684096,91.46 108.96 169
3520,1210,1 5 10,41,1683857,86.69 112.93 172
3521,1206,0 8 8,41,1683847,85.89 115.32 170
3522,1203,0 8 7,41,1683847,85.89 115.32 170
3523,1227,4 2 9,41,1683801,89.07 110.55 171
3524,1237,6 2 5,41,1683801,90.66 110.55 168
3525,1209,1 11 1,41,1683581,86.69 117.7 165
3526,1221,3 0 14,41,1683230,88.28 108.96 175
3527,1204,0 3 15,41,1683163,85.89 111.34 176
3528,1215,2 7 5,41,1683163,87.48 114.52 168
3529,1226,4 7 1,41,1683163,89.07 114.52 165
3530,1252,9 0 2,41,1682970,93.05 108.96 166
3531,1232,5 4 4,41,1682968,89.87 112.14 167
3532,1229,5 4 3,41,1682968,89.87 112.14 167
3533,1222,3 4 8,41,1682879,88.28 112.14 170
3534,1219,3 4 7,41,1682879,88.28 112.14 170
3535,1216,2 2 13,41,1682746,87.48 110.55 174
3536,1213,2 2 12,41,1682746,87.48 110.55 174
3537,1247,8 2 1,41,1682746,92.25 110.55 165
3538,1208,1 10 2,41,1682340,86.69 116.91 166
3539,1204,0 7 9,41,1682070,85.89 114.52 171
3540,1242,7 4 0,41,1681987,91.46 112.14 164
3541,1208,1 4 11,41,1681719,86.69 112.14 173
3542,1236,6 1 6,41,1681638,90.66 109.75 169
3543,1224,4 6 2,41,1681605,89.07 113.73 166
3544,1225,4 1 10,41,1681463,89.07 109.75 172
3545,1214,2 6 6,41,1681424,87.48 113.73 169
3546,1220,3 9 0,41,1681053,88.28 116.11 164
3547,1231,5 3 5,41,1681038,89.87 111.34 168
3548,1210,1 9 4,41,1680961,86.69 116.11 167
3549,1207,1 9 3,41,1680961,86.69 116.11 167
3550,1220,3 3 9,41,1680773,88.28 111.34 171
3551,1246,8 1 2,41,1680765,92.25 109.75 166
3552,1203,0 13 0,41,1680431,85.89 119.3 164
3553,1215,2 1 14,41,1680241,87.48 109.75 175
3554,1241,7 3 1,41,1680241,91.46 111.34 165
3555,1203,0 6 10,41,1680158,85.89 113.73 172
3556,1226,4 5 4,41,1679905,89.07 112.93 167
3557,1223,4 5 3,41,1679905,89.07 112.93 167
3558,1219,3 8 1,41,1679719,88.28 115.32 165
3559,1215,2 5 8,41,1679546,87.48 112.93 170
3560,1212,2 5 7,41,1679546,87.48 112.93 170
3561,1209,1 3 13,41,1679444,86.69 111.34 174
3562,1207,1 3 12,41,1679444,86.69 111.34 174
