rank,cp,ivs,maxlevel,stat-product,stats
1660,893,14 3 9,41,762871,104.18 73.96 99
1661,895,14 9 2,41,762871,104.18 78.73 93
1662,891,14 9 1,41,762871,104.18 78.73 93
1663,881,10 4 12,41,762631,101 74.76 101
1664,877,10 4 11,41,762631,101 74.76 101
1665,880,10 11 3,41,762631,101 80.33 94
1666,874,9 2 15,41,762524,100.21 73.17 104
1667,875,9 14 0,41,762524,100.21 82.71 92
1668,865,6 9 9,41,762495,97.82 78.73 99
1669,864,6 8 10,41,762418,97.82 77.94 100
1670,866,6 10 8,41,762418,97.82 79.53 98
1671,860,5 5 15,41,762392,97.03 75.55 104
1672,862,5 14 4,41,762392,97.03 82.71 95
1673,844,0 11 13,41,762376,93.05 80.33 102
1674,845,0 12 12,41,762376,93.05 81.12 101
1675,842,0 12 11,41,762376,93.05 81.12 101
1676,892,14 2 10,41,762291,104.18 73.17 100
1677,892,14 10 0,41,762291,104.18 79.53 92
1678,889,13 0 14,41,762228,103.39 71.58 103
1679,843,0 10 14,41,762228,93.05 79.53 103
1680,843,0 13 10,41,762228,93.05 81.92 100
1681,866,6 7 12,41,762184,97.82 77.14 101
1682,863,6 7 11,41,762184,97.82 77.14 101
1683,867,6 11 7,41,762184,97.82 80.33 97
1684,863,6 11 6,41,762184,97.82 80.33 97
1685,879,10 3 13,41,761989,101 73.96 102
1686,881,10 12 2,41,761989,101 81.12 93
1687,877,10 12 1,41,761989,101 81.12 93
1688,842,0 9 15,41,761932,93.05 78.73 104
1689,843,0 14 9,41,761932,93.05 82.71 99
1690,865,6 6 13,41,761795,97.82 76.35 102
1691,864,6 12 5,41,761795,97.82 81.12 96
1692,884,11 7 7,41,761755,101.8 77.14 97
1693,880,11 7 6,41,761755,101.8 77.14 97
1694,883,11 6 8,41,761674,101.8 76.35 98
1695,881,11 8 5,41,761674,101.8 77.94 96
1696,862,5 15 3,41,761621,97.03 83.51 94
1697,894,14 1 12,41,761545,104.18 72.37 101
1698,890,14 1 11,41,761545,104.18 72.37 101
1699,844,0 15 8,41,761488,93.05 83.51 98
1700,882,11 5 9,41,761431,101.8 75.55 99
1701,895,15 5 5,41,761431,104.98 75.55 96
1702,896,15 6 4,41,761431,104.98 76.35 95
1703,882,11 9 4,41,761431,101.8 78.73 95
1704,848,1 11 12,41,761354,93.85 80.33 101
1705,845,1 11 11,41,761354,93.85 80.33 101
1706,847,1 10 13,41,761279,93.85 79.53 102
1707,846,1 12 10,41,761279,93.85 81.12 100
1708,897,15 4 7,41,761264,104.98 74.76 97
1709,894,15 4 6,41,761264,104.98 74.76 97
1710,897,15 7 3,41,761264,104.98 77.14 94
1711,864,6 5 14,41,761251,97.82 75.55 103
1712,864,6 13 4,41,761251,97.82 81.92 95
1713,878,10 2 14,41,761185,101 73.17 103
1714,878,10 13 0,41,761185,101 81.92 92
1715,846,1 9 14,41,761055,93.85 78.73 103
1716,846,1 13 9,41,761055,93.85 81.92 99
1717,881,11 4 10,41,761026,101.8 74.76 100
1718,883,11 10 3,41,761026,101.8 79.53 94
1719,868,7 8 9,41,760930,98.62 77.94 99
1720,896,15 3 8,41,760930,104.98 73.96 98
1721,868,7 9 8,41,760930,98.62 78.73 98
1722,897,15 8 2,41,760930,104.98 77.94 93
1723,894,15 8 1,41,760930,104.98 77.94 93
1724,867,7 7 10,41,760773,98.62 77.14 100
1725,869,7 10 7,41,760773,98.62 79.53 97
1726,866,7 10 6,41,760773,98.62 79.53 97
1727,845,1 8 15,41,760682,93.85 77.94 104
1728,847,1 14 8,41,760682,93.85 82.71 98
1729,892,14 0 13,41,760634,104.18 71.58 102
1730,863,6 4 15,41,760550,97.82 74.76 104
1731,865,6 14 3,41,760550,97.82 82.71 94
1732,883,11 3 12,41,760459,101.8 73.96 101
1733,879,11 3 11,41,760459,101.8 73.96 101
1734,869,7 6 12,41,760459,98.62 76.35 101
1735,866,7 6 11,41,760459,98.62 76.35 101
1736,867,7 11 5,41,760459,98.62 80.33 96
1737,883,11 11 2,41,760459,101.8 80.33 93
1738,880,11 11 1,41,760459,101.8 80.33 93
1739,895,15 2 9,41,760429,104.98 73.17 99
1740,894,15 9 0,41,760429,104.98 78.73 92
1741,877,10 1 15,41,760221,101 72.37 104
1742,851,2 10 12,41,760204,94.64 79.53 101
1743,848,2 10 11,41,760204,94.64 79.53 101
1744,849,2 11 10,41,760204,94.64 80.33 100
1745,848,1 15 7,41,760159,93.85 83.51 97
1746,844,1 15 6,41,760159,93.85 83.51 97
1747,850,2 9 13,41,760053,94.64 78.73 102
1748,849,2 12 9,41,760053,94.64 81.12 99
1749,868,7 5 13,41,759989,98.62 75.55 102
1750,867,7 12 4,41,759989,98.62 81.12 95
1751,886,12 6 7,41,759791,102.59 76.35 97
1752,883,12 6 6,41,759791,102.59 76.35 97
1753,883,12 7 5,41,759791,102.59 77.14 96
1754,894,15 1 10,41,759761,104.98 72.37 100
1755,849,2 8 14,41,759752,94.64 77.94 103
1756,850,2 13 8,41,759752,94.64 81.92 98
1757,881,11 2 13,41,759731,101.8 73.17 102
1758,880,11 12 0,41,759731,101.8 81.12 92
1759,865,6 15 2,41,759695,97.82 83.51 93
1760,862,6 15 1,41,759695,97.82 83.51 93
1761,885,12 5 8,41,759628,102.59 75.55 98
1762,884,12 8 4,41,759628,102.59 77.94 95
1763,867,7 4 14,41,759361,98.62 74.76 103
1764,868,7 13 3,41,759361,98.62 81.92 94
1765,871,8 8 8,41,759318,99.41 77.94 98
1766,884,12 4 9,41,759302,102.59 74.76 99
1767,885,12 9 3,41,759302,102.59 78.73 94
1768,848,2 7 15,41,759301,94.64 77.14 104
1769,851,2 14 7,41,759301,94.64 82.71 97
1770,847,2 14 6,41,759301,94.64 82.71 97
1771,870,8 7 9,41,759239,99.41 77.14 99
1772,872,8 9 7,41,759239,99.41 78.73 97
1773,868,8 9 6,41,759239,99.41 78.73 97
1774,869,8 6 10,41,759002,99.41 76.35 100
1775,851,3 10 10,41,759002,95.44 79.53 100
1776,869,8 10 5,41,759002,99.41 79.53 96
1777,896,15 0 12,41,758926,104.98 71.58 101
1778,892,15 0 11,41,758926,104.98 71.58 101
1779,854,3 9 12,41,758926,95.44 78.73 101
1780,851,3 9 11,41,758926,95.44 78.73 101
1781,852,3 11 9,41,758926,95.44 80.33 99
1782,880,11 1 14,41,758840,101.8 72.37 103
1783,883,12 3 10,41,758812,102.59 73.96 100
1784,886,12 10 2,41,758812,102.59 79.53 93
1785,882,12 10 1,41,758812,102.59 79.53 93
1786,853,3 8 13,41,758698,95.44 77.94 102
1787,853,3 12 8,41,758698,95.44 81.12 98
1788,848,2 15 5,41,758698,94.64 83.51 96
1789,871,8 5 12,41,758607,99.41 75.55 101
1790,868,8 5 11,41,758607,99.41 75.55 101
1791,870,8 11 4,41,758607,99.41 80.33 95
1792,865,7 3 15,41,758577,98.62 73.96 104
1793,868,7 14 2,41,758577,98.62 82.71 93
1794,865,7 14 1,41,758577,98.62 82.71 93
1795,852,3 7 14,41,758319,95.44 77.14 103
1796,854,3 13 7,41,758319,95.44 81.92 97
1797,850,3 13 6,41,758319,95.44 81.92 97
1798,885,12 2 12,41,758160,102.59 73.17 101
1799,881,12 2 11,41,758160,102.59 73.17 101
1800,883,12 11 0,41,758160,102.59 80.33 92
1801,870,8 4 13,41,758053,99.41 74.76 102
1802,871,8 12 3,41,758053,99.41 81.12 94
1803,879,11 0 15,41,757788,101.8 71.58 104
1804,851,3 6 15,41,757788,95.44 76.35 104
1805,886,13 6 5,41,757788,103.39 76.35 96
1806,851,3 14 5,41,757788,95.44 82.71 96
1807,888,13 5 7,41,757705,103.39 75.55 97
1808,885,13 5 6,41,757705,103.39 75.55 97
1809,887,13 7 4,41,757705,103.39 77.14 95
1810,854,4 9 10,41,757674,96.23 78.73 100
1811,855,4 10 9,41,757674,96.23 79.53 99
1812,865,7 15 0,41,757636,98.62 83.51 92
1813,874,9 7 8,41,757583,100.21 77.14 98
1814,874,9 8 7,41,757583,100.21 77.94 97
1815,871,9 8 6,41,757583,100.21 77.94 97
1816,857,4 8 12,41,757521,96.23 77.94 101
1817,853,4 8 11,41,757521,96.23 77.94 101
1818,856,4 11 8,41,757521,96.23 80.33 98
1819,887,13 4 8,41,757459,103.39 74.76 98
1820,887,13 8 3,41,757459,103.39 77.94 94
1821,873,9 6 9,41,757423,100.21 76.35 99
1822,872,9 9 5,41,757423,100.21 78.73 96
1823,884,12 1 13,41,757344,102.59 72.37 102
1824,869,8 3 14,41,757342,99.41 73.96 103
1825,871,8 13 2,41,757342,99.41 81.92 93
1826,867,8 13 1,41,757342,99.41 81.92 93
1827,856,4 7 13,41,757215,96.23 77.14 102
1828,857,4 12 7,41,757215,96.23 81.12 97
1829,853,4 12 6,41,757215,96.23 81.12 97
1830,871,9 5 10,41,757105,100.21 75.55 100
1831,873,9 10 4,41,757105,100.21 79.53 95
1832,851,3 15 4,41,757105,95.44 83.51 95
1833,886,13 3 9,41,757048,103.39 73.96 99
1834,888,13 9 2,41,757048,103.39 78.73 93
1835,884,13 9 1,41,757048,103.39 78.73 93
1836,854,4 6 14,41,756755,96.23 76.35 103
1837,854,4 13 5,41,756755,96.23 81.92 96
1838,874,9 4 12,41,756626,100.21 74.76 101
1839,870,9 4 11,41,756626,100.21 74.76 101
1840,873,9 11 3,41,756626,100.21 80.33 94
1841,867,8 2 15,41,756472,99.41 73.17 104
1842,885,13 2 10,41,756472,103.39 73.17 100
1843,885,13 10 0,41,756472,103.39 79.53 92
1844,868,8 14 0,41,756472,99.41 82.71 92
1845,882,12 0 14,41,756364,102.59 71.58 103
1846,858,5 9 9,41,756296,97.03 78.73 99
1847,857,5 8 10,41,756219,97.03 77.94 100
1848,859,5 10 8,41,756219,97.03 79.53 98
1849,853,4 5 15,41,756143,96.23 75.55 104
1850,854,4 14 4,41,756143,96.23 82.71 95
1851,872,9 3 13,41,755989,100.21 73.96 102
1852,874,9 12 2,41,755989,100.21 81.12 93
1853,870,9 12 1,41,755989,100.21 81.12 93
1854,859,5 7 12,41,755988,97.03 77.14 101
1855,856,5 7 11,41,755988,97.03 77.14 101
1856,860,5 11 7,41,755988,97.03 80.33 97
1857,856,5 11 6,41,755988,97.03 80.33 97
1858,877,10 7 7,41,755803,101 77.14 97
1859,873,10 7 6,41,755803,101 77.14 97
1860,887,13 1 12,41,755732,103.39 72.37 101
1861,883,13 1 11,41,755732,103.39 72.37 101
1862,876,10 6 8,41,755723,101 76.35 98
1863,874,10 8 5,41,755723,101 77.94 96
1864,888,14 5 5,41,755662,104.18 75.55 96
1865,889,14 6 4,41,755662,104.18 76.35 95
1866,858,5 6 13,41,755602,97.03 76.35 102
1867,857,5 12 5,41,755602,97.03 81.12 96
1868,890,14 4 7,41,755497,104.18 74.76 97
1869,887,14 4 6,41,755497,104.18 74.76 97
1870,890,14 7 3,41,755497,104.18 77.14 94
1871,875,10 5 9,41,755482,101 75.55 99
1872,875,10 9 4,41,755482,101 78.73 95
1873,855,4 15 3,41,755378,96.23 83.51 94
1874,871,9 2 14,41,755192,100.21 73.17 103
1875,871,9 13 0,41,755192,100.21 81.92 92
1876,889,14 3 8,41,755165,104.18 73.96 98
1877,891,14 8 2,41,755165,104.18 77.94 93
1878,887,14 8 1,41,755165,104.18 77.94 93
1879,874,10 4 10,41,755080,101 74.76 100
1880,876,10 10 3,41,755080,101 79.53 94
1881,857,5 5 14,41,755062,97.03 75.55 103
1882,857,5 13 4,41,755062,97.03 81.92 95
1883,841,0 11 12,41,754901,93.05 80.33 101
1884,838,0 11 11,41,754901,93.05 80.33 101
1885,885,13 0 13,41,754827,103.39 71.58 102
1886,840,0 10 13,41,754827,93.05 79.53 102
1887,838,0 12 10,41,754827,93.05 81.12 100
1888,861,6 8 9,41,754793,97.82 77.94 99
1889,861,6 9 8,41,754793,97.82 78.73 98
1890,888,14 2 9,41,754668,104.18 73.17 99
1891,887,14 9 0,41,754668,104.18 78.73 92
1892,860,6 7 10,41,754638,97.82 77.14 100
1893,862,6 10 7,41,754638,97.82 79.53 97
1894,859,6 10 6,41,754638,97.82 79.53 97
1895,839,0 9 14,41,754605,93.05 78.73 103
1896,839,0 13 9,41,754605,93.05 81.92 99
1897,876,10 3 12,41,754518,101 73.96 101
1898,872,10 3 11,41,754518,101 73.96 101
1899,876,10 11 2,41,754518,101 80.33 93
1900,873,10 11 1,41,754518,101 80.33 93
1901,856,5 4 15,41,754367,97.03 74.76 104
1902,858,5 14 3,41,754367,97.03 82.71 94
1903,862,6 6 12,41,754327,97.82 76.35 101
1904,859,6 6 11,41,754327,97.82 76.35 101
1905,860,6 11 5,41,754327,97.82 80.33 96
1906,870,9 1 15,41,754235,100.21 72.37 104
1907,838,0 8 15,41,754235,93.05 77.94 104
1908,840,0 14 8,41,754235,93.05 82.71 98
1909,887,14 1 10,41,754005,104.18 72.37 100
1910,879,11 6 7,41,753902,101.8 76.35 97
1911,876,11 6 6,41,753902,101.8 76.35 97
1912,877,11 7 5,41,753902,101.8 77.14 96
1913,861,6 5 13,41,753860,97.82 75.55 102
1914,860,6 12 4,41,753860,97.82 81.12 95
1915,844,1 10 12,41,753815,93.85 79.53 101
1916,841,1 10 11,41,753815,93.85 79.53 101
1917,841,1 11 10,41,753815,93.85 80.33 100
1918,875,10 2 13,41,753795,101 73.17 102
1919,873,10 12 0,41,753795,101 81.12 92
1920,878,11 5 8,41,753740,101.8 75.55 98
1921,877,11 8 4,41,753740,101.8 77.94 95
1922,840,0 15 7,41,753717,93.05 83.51 97
1923,837,0 15 6,41,753717,93.05 83.51 97
1924,843,1 9 13,41,753666,93.85 78.73 102
1925,842,1 12 9,41,753666,93.85 81.12 99
1926,858,5 15 2,41,753518,97.03 83.51 93
1927,855,5 15 1,41,753518,97.03 83.51 93
1928,891,15 5 4,41,753499,104.98 75.55 95
1929,877,11 4 9,41,753416,101.8 74.76 99
1930,890,15 4 5,41,753416,104.98 74.76 96
1931,892,15 6 3,41,753416,104.98 76.35 94
1932,878,11 9 3,41,753416,101.8 78.73 94
1933,842,1 8 14,41,753368,93.85 77.94 103
1934,843,1 13 8,41,753368,93.85 81.92 98
1935,864,7 8 8,41,753244,98.62 77.94 98
1936,860,6 4 14,41,753237,97.82 74.76 103
1937,861,6 13 3,41,753237,97.82 81.92 94
1938,889,14 0 12,41,753177,104.18 71.58 101
1939,885,14 0 11,41,753177,104.18 71.58 101
1940,863,7 7 9,41,753165,98.62 77.14 99
1941,892,15 3 7,41,753165,104.98 73.96 97
1942,889,15 3 6,41,753165,104.98 73.96 97
1943,865,7 9 7,41,753165,98.62 78.73 97
1944,861,7 9 6,41,753165,98.62 78.73 97
1945,893,15 7 2,41,753165,104.98 77.14 93
1946,889,15 7 1,41,753165,104.98 77.14 93
1947,876,11 3 10,41,752930,101.8 73.96 100
1948,862,7 6 10,41,752930,98.62 76.35 100
1949,862,7 10 5,41,752930,98.62 79.53 96
1950,879,11 10 2,41,752930,101.8 79.53 93
1951,875,11 10 1,41,752930,101.8 79.53 93
1952,841,1 7 15,41,752920,93.85 77.14 104
1953,844,1 14 7,41,752920,93.85 82.71 97
1954,840,1 14 6,41,752920,93.85 82.71 97
1955,873,10 1 14,41,752912,101 72.37 103
1956,891,15 2 8,41,752748,104.98 73.17 98
1957,890,15 8 0,41,752748,104.98 77.94 92
1958,844,2 10 10,41,752677,94.64 79.53 100
1959,847,2 9 12,41,752602,94.64 78.73 101
1960,843,2 9 11,41,752602,94.64 78.73 101
1961,845,2 11 9,41,752602,94.64 80.33 99
1962,864,7 5 12,41,752538,98.62 75.55 101
1963,861,7 5 11,41,752538,98.62 75.55 101
1964,863,7 11 4,41,752538,98.62 80.33 95
1965,858,6 3 15,41,752459,97.82 73.96 104
1966,861,6 14 2,41,752459,97.82 82.71 93
1967,858,6 14 1,41,752459,97.82 82.71 93
1968,846,2 8 13,41,752376,94.64 77.94 102
1969,846,2 12 8,41,752376,94.64 81.12 98
1970,841,1 15 5,41,752323,93.85 83.51 96
1971,878,11 2 12,41,752282,101.8 73.17 101
1972,875,11 2 11,41,752282,101.8 73.17 101
1973,876,11 11 0,41,752282,101.8 80.33 92
1974,890,15 1 9,41,752163,104.98 72.37 99
1975,845,2 7 14,41,752000,94.64 77.14 103
1976,847,2 13 7,41,752000,94.64 81.92 97
1977,843,2 13 6,41,752000,94.64 81.92 97
1978,863,7 4 13,41,751989,98.62 74.76 102
1979,864,7 12 3,41,751989,98.62 81.12 94
1980,879,12 6 5,41,751958,102.59 76.35 96
1981,881,12 5 7,41,751877,102.59 75.55 97
1982,878,12 5 6,41,751877,102.59 75.55 97
1983,880,12 7 4,41,751877,102.59 77.14 95
1984,872,10 0 15,41,751867,101 71.58 104
1985,880,12 4 8,41,751632,102.59 74.76 98
1986,881,12 8 3,41,751632,102.59 77.94 94
1987,867,8 7 8,41,751570,99.41 77.14 98
1988,868,8 8 7,41,751570,99.41 77.94 97
1989,864,8 8 6,41,751570,99.41 77.94 97
1990,858,6 15 0,41,751526,97.82 83.51 92
1991,844,2 6 15,41,751473,94.64 76.35 104
1992,877,11 1 13,41,751473,101.8 72.37 102
1993,844,2 14 5,41,751473,94.64 82.71 96
1994,889,15 0 10,41,751412,104.98 71.58 100
1995,847,3 9 10,41,751412,95.44 78.73 100
1996,866,8 6 9,41,751412,99.41 76.35 99
1997,848,3 10 9,41,751412,95.44 79.53 99
1998,865,8 9 5,41,751412,99.41 78.73 96
1999,862,7 3 14,41,751283,98.62 73.96 103
2000,864,7 13 2,41,751283,98.62 81.92 93
2001,860,7 13 1,41,751283,98.62 81.92 93
2002,850,3 8 12,41,751260,95.44 77.94 101
2003,846,3 8 11,41,751260,95.44 77.94 101
2004,849,3 11 8,41,751260,95.44 80.33 98
2005,879,12 3 9,41,751224,102.59 73.96 99
2006,881,12 9 2,41,751224,102.59 78.73 93
2007,878,12 9 1,41,751224,102.59 78.73 93
2008,865,8 5 10,41,751096,99.41 75.55 100
2009,866,8 10 4,41,751096,99.41 79.53 95
2010,849,3 7 13,41,750957,95.44 77.14 102
2011,850,3 12 7,41,750957,95.44 81.12 97
2012,846,3 12 6,41,750957,95.44 81.12 97
2013,844,2 15 4,41,750795,94.64 83.51 95
2014,878,12 2 10,41,750653,102.59 73.17 100
2015,878,12 10 0,41,750653,102.59 79.53 92
2016,867,8 4 12,41,750621,99.41 74.76 101
2017,863,8 4 11,41,750621,99.41 74.76 101
2018,866,8 11 3,41,750621,99.41 80.33 94
2019,875,11 0 14,41,750501,101.8 71.58 103
2020,847,3 6 14,41,750501,95.44 76.35 103
2021,847,3 13 5,41,750501,95.44 81.92 96
2022,861,7 2 15,41,750420,98.62 73.17 104
2023,861,7 14 0,41,750420,98.62 82.71 92
2024,851,4 9 9,41,750097,96.23 78.73 99
2025,850,4 8 10,41,750020,96.23 77.94 100
2026,852,4 10 8,41,750020,96.23 79.53 98
2027,865,8 3 13,41,749989,99.41 73.96 102
2028,867,8 12 2,41,749989,99.41 81.12 93
2029,863,8 12 1,41,749989,99.41 81.12 93
2030,880,12 1 12,41,749919,102.59 72.37 101
2031,877,12 1 11,41,749919,102.59 72.37 101
2032,846,3 5 15,41,749894,95.44 75.55 104
2033,881,13 5 5,41,749894,103.39 75.55 96
2034,882,13 6 4,41,749894,103.39 76.35 95
2035,847,3 14 4,41,749894,95.44 82.71 95
2036,870,9 7 7,41,749852,100.21 77.14 97
2037,866,9 7 6,41,749852,100.21 77.14 97
2038,852,4 7 12,41,749791,96.23 77.14 101
2039,849,4 7 11,41,749791,96.23 77.14 101
2040,853,4 11 7,41,749791,96.23 80.33 97
2041,849,4 11 6,41,749791,96.23 80.33 97
2042,869,9 6 8,41,749773,100.21 76.35 98
2043,867,9 8 5,41,749773,100.21 77.94 96
2044,884,13 4 7,41,749730,103.39 74.76 97
2045,880,13 4 6,41,749730,103.39 74.76 97
2046,883,13 7 3,41,749730,103.39 77.14 94
2047,868,9 5 9,41,749533,100.21 75.55 99
2048,868,9 9 4,41,749533,100.21 78.73 95
2049,851,4 6 13,41,749408,96.23 76.35 102
2050,850,4 12 5,41,749408,96.23 81.12 96
2051,882,13 3 8,41,749401,103.39 73.96 98
2052,884,13 8 2,41,749401,103.39 77.94 93
2053,880,13 8 1,41,749401,103.39 77.94 93
2054,864,8 2 14,41,749198,99.41 73.17 103
2055,864,8 13 0,41,749198,99.41 81.92 92
2056,867,9 4 10,41,749135,100.21 74.76 100
2057,869,9 10 3,41,749135,100.21 79.53 94
2058,848,3 15 3,41,749135,95.44 83.51 94
2059,879,12 0 13,41,749021,102.59 71.58 102
2060,881,13 2 9,41,748907,103.39 73.17 99
2061,881,13 9 0,41,748907,103.39 78.73 92
2062,850,4 5 14,41,748872,96.23 75.55 103
2063,850,4 13 4,41,748872,96.23 81.92 95
2064,854,5 8 9,41,748657,97.03 77.94 99
2065,854,5 9 8,41,748657,97.03 78.73 98
2066,869,9 3 12,41,748577,100.21 73.96 101
2067,866,9 3 11,41,748577,100.21 73.96 101
2068,870,9 11 2,41,748577,100.21 80.33 93
2069,866,9 11 1,41,748577,100.21 80.33 93
2070,853,5 7 10,41,748502,97.03 77.14 100
2071,855,5 10 7,41,748502,97.03 79.53 97
2072,852,5 10 6,41,748502,97.03 79.53 97
2073,863,8 1 15,41,748249,99.41 72.37 104
2074,880,13 1 10,41,748249,103.39 72.37 100
2075,855,5 6 12,41,748194,97.03 76.35 101
2076,852,5 6 11,41,748194,97.03 76.35 101
2077,853,5 11 5,41,748194,97.03 80.33 96
2078,849,4 4 15,41,748184,96.23 74.76 104
2079,851,4 14 3,41,748184,96.23 82.71 94
2080,872,10 6 7,41,748012,101 76.35 97
2081,869,10 6 6,41,748012,101 76.35 97
2082,870,10 7 5,41,748012,101 77.14 96
2083,868,9 2 13,41,747860,100.21 73.17 102
2084,866,9 12 0,41,747860,100.21 81.12 92
2085,871,10 5 8,41,747851,101 75.55 98
2086,871,10 8 4,41,747851,101 77.94 95
2087,884,14 5 4,41,747791,104.18 75.55 95
2088,854,5 5 13,41,747731,97.03 75.55 102
2089,853,5 12 4,41,747731,97.03 81.12 95
2090,883,14 4 5,41,747708,104.18 74.76 96
2091,885,14 6 3,41,747708,104.18 76.35 94
2092,870,10 4 9,41,747530,101 74.76 99
2093,871,10 9 3,41,747530,101 78.73 94
2094,886,14 3 7,41,747459,104.18 73.96 97
2095,882,14 3 6,41,747459,104.18 73.96 97
2096,886,14 7 2,41,747459,104.18 77.14 93
2097,882,14 7 1,41,747459,104.18 77.14 93
2098,882,13 0 12,41,747427,103.39 71.58 101
2099,879,13 0 11,41,747427,103.39 71.58 101
2100,837,0 10 12,41,747427,93.05 79.53 101
2101,833,0 10 11,41,747427,93.05 79.53 101
2102,834,0 11 10,41,747427,93.05 80.33 100
2103,851,4 15 2,41,747342,96.23 83.51 93
2104,848,4 15 1,41,747342,96.23 83.51 93
2105,836,0 9 13,41,747279,93.05 78.73 102
2106,835,0 12 9,41,747279,93.05 81.12 99
2107,857,6 8 8,41,747169,97.82 77.94 98
2108,853,5 4 14,41,747113,97.03 74.76 103
2109,854,5 13 3,41,747113,97.03 81.92 94
2110,856,6 7 9,41,747091,97.82 77.14 99
2111,858,6 9 7,41,747091,97.82 78.73 97
2112,854,6 9 6,41,747091,97.82 78.73 97
2113,869,10 3 10,41,747048,101 73.96 100
2114,872,10 10 2,41,747048,101 79.53 93
2115,868,10 10 1,41,747048,101 79.53 93
2116,884,14 2 8,41,747045,104.18 73.17 98
2117,883,14 8 0,41,747045,104.18 77.94 92
2118,866,9 1 14,41,746983,100.21 72.37 103
2119,835,0 8 14,41,746983,93.05 77.94 103
2120,836,0 13 8,41,746983,93.05 81.92 98
2121,855,6 6 10,41,746858,97.82 76.35 100
2122,855,6 10 5,41,746858,97.82 79.53 96
2123,834,0 7 15,41,746539,93.05 77.14 104
2124,836,0 14 7,41,746539,93.05 82.71 97
2125,833,0 14 6,41,746539,93.05 82.71 97
2126,857,6 5 12,41,746469,97.82 75.55 101
2127,854,6 5 11,41,746469,97.82 75.55 101
2128,856,6 11 4,41,746469,97.82 80.33 95
2129,883,14 1 9,41,746465,104.18 72.37 99
2130,871,10 2 12,41,746405,101 73.17 101
2131,868,10 2 11,41,746405,101 73.17 101
2132,869,10 11 0,41,746405,101 80.33 92
2133,837,1 10 10,41,746352,93.85 79.53 100
2134,851,5 3 15,41,746342,97.03 73.96 104
2135,854,5 14 2,41,746342,97.03 82.71 93
2136,851,5 14 1,41,746342,97.03 82.71 93
2137,840,1 9 12,41,746277,93.85 78.73 101
2138,836,1 9 11,41,746277,93.85 78.73 101
2139,838,1 11 9,41,746277,93.85 80.33 99
2140,872,11 6 5,41,746129,101.8 76.35 96
2141,839,1 8 13,41,746053,93.85 77.94 102
2142,839,1 12 8,41,746053,93.85 81.12 98
2143,875,11 5 7,41,746048,101.8 75.55 97
2144,871,11 5 6,41,746048,101.8 75.55 97
2145,873,11 7 4,41,746048,101.8 77.14 95
2146,865,9 0 15,41,745947,100.21 71.58 104
2147,834,0 15 5,41,745947,93.05 83.51 96
2148,856,6 4 13,41,745924,97.82 74.76 102
2149,857,6 12 3,41,745924,97.82 81.12 94
2150,874,11 4 8,41,745805,101.8 74.76 98
2151,874,11 8 3,41,745805,101.8 77.94 94
2152,882,14 0 10,41,745719,104.18 71.58 100
2153,838,1 7 14,41,745680,93.85 77.14 103
2154,840,1 13 7,41,745680,93.85 81.92 97
2155,836,1 13 6,41,745680,93.85 81.92 97
2156,870,10 1 13,41,745602,101 72.37 102
2157,886,15 4 4,41,745568,104.98 74.76 95
2158,887,15 5 3,41,745568,104.98 75.55 94
2159,860,7 7 8,41,745558,98.62 77.14 98
2160,861,7 8 7,41,745558,98.62 77.94 97
2161,857,7 8 6,41,745558,98.62 77.94 97
2162,851,5 15 0,41,745416,97.03 83.51 92
2163,872,11 3 9,41,745401,101.8 73.96 99
2164,859,7 6 9,41,745401,98.62 76.35 99
2165,885,15 3 5,41,745401,104.98 73.96 96
2166,858,7 9 5,41,745401,98.62 78.73 96
2167,888,15 6 2,41,745401,104.98 76.35 93
2168,884,15 6 1,41,745401,104.98 76.35 93
2169,875,11 9 2,41,745401,101.8 78.73 93
2170,871,11 9 1,41,745401,101.8 78.73 93
2171,855,6 3 14,41,745224,97.82 73.96 103
2172,857,6 13 2,41,745224,97.82 81.92 93
2173,854,6 13 1,41,745224,97.82 81.92 93
2174,836,1 6 15,41,745158,93.85 76.35 104
2175,837,1 14 5,41,745158,93.85 82.71 96
2176,840,2 9 10,41,745150,94.64 78.73 100
2177,841,2 10 9,41,745150,94.64 79.53 99
2178,858,7 5 10,41,745087,98.62 75.55 100
2179,859,7 10 4,41,745087,98.62 79.53 95
2180,888,15 2 7,41,745067,104.98 73.17 97
2181,884,15 2 6,41,745067,104.98 73.17 97
2182,885,15 7 0,41,745067,104.98 77.14 92
2183,842,2 8 12,41,745000,94.64 77.94 101
2184,839,2 8 11,41,745000,94.64 77.94 101
2185,842,2 11 8,41,745000,94.64 80.33 98
2186,871,11 2 10,41,744834,101.8 73.17 100
2187,871,11 10 0,41,744834,101.8 79.53 92
2188,841,2 7 13,41,744699,94.64 77.14 102
2189,843,2 12 7,41,744699,94.64 81.12 97
2190,839,2 12 6,41,744699,94.64 81.12 97
2191,868,10 0 14,41,744638,101 71.58 103
2192,860,7 4 12,41,744616,98.62 74.76 101
2193,856,7 4 11,41,744616,98.62 74.76 101
2194,859,7 11 3,41,744616,98.62 80.33 94
2195,886,15 1 8,41,744566,104.98 72.37 98
2196,837,1 15 4,41,744486,93.85 83.51 95
2197,854,6 2 15,41,744368,97.82 73.17 104
2198,854,6 14 0,41,744368,97.82 82.71 92
2199,840,2 6 14,41,744247,94.64 76.35 103
