rank,cp,ivs,maxlevel,stat-product
3160,1890,6 8 3,40,2509211
3161,1895,8 6 2,40,2509211
3162,1901,8 6 3,40,2509211
3163,1882,5 12 0,40,2509201
3164,1919,12 5 0,40,2509201
3165,1879,5 9 2,40,2508979
3166,1885,5 9 3,40,2508979
3167,1900,9 5 2,40,2508979
3168,1906,9 5 3,40,2508979
3169,1856,0 7 9,40,2508951
3170,1893,7 0 9,40,2508951
3171,1873,4 10 2,40,2508591
3172,1879,4 10 3,40,2508591
3173,1877,4 13 0,40,2508591
3174,1905,10 4 2,40,2508591
3175,1911,10 4 3,40,2508591
3176,1924,13 4 0,40,2508591
3177,1868,3 11 2,40,2508049
3178,1874,3 11 3,40,2508049
3179,1910,11 3 2,40,2508049
3180,1916,11 3 3,40,2508049
3181,1871,3 14 0,40,2507829
3182,1929,14 3 0,40,2507829
3183,1881,5 6 5,40,2507422
3184,1886,6 5 5,40,2507422
3185,1862,2 12 2,40,2507352
3186,1868,2 12 3,40,2507352
3187,1915,12 2 2,40,2507352
3188,1921,12 2 3,40,2507352
3189,1876,4 7 5,40,2507265
3190,1891,7 4 5,40,2507265
3191,1870,3 8 5,40,2506950
3192,1897,8 3 5,40,2506950
3193,1865,2 15 0,40,2506915
3194,1933,15 2 0,40,2506915
3195,1857,1 13 2,40,2506500
3196,1863,1 13 3,40,2506500
3197,1920,13 1 2,40,2506500
3198,1926,13 1 3,40,2506500
3199,1865,2 9 5,40,2506478
3200,1902,9 2 5,40,2506478
3201,1859,1 10 5,40,2505848
3202,1907,10 1 5,40,2505848
3203,1862,2 2 11,40,2505713
3204,1868,2 2 12,40,2505713
3205,1857,1 3 11,40,2505631
3206,1863,1 3 12,40,2505631
3207,1868,3 1 11,40,2505631
3208,1873,3 1 12,40,2505631
3209,1851,0 14 2,40,2505493
3210,1857,0 14 3,40,2505493
3211,1924,14 0 2,40,2505493
3212,1930,14 0 3,40,2505493
3213,1852,0 4 11,40,2505385
3214,1857,0 4 12,40,2505385
3215,1873,4 0 11,40,2505385
3216,1879,4 0 12,40,2505385
3217,1853,0 11 5,40,2505061
3218,1911,11 0 5,40,2505061
3219,1853,0 0 15,40,2504845
3220,1871,4 4 7,40,2504612
3221,1877,4 4 8,40,2504612
3222,1866,3 5 7,40,2504532
3223,1872,3 5 8,40,2504532
3224,1877,5 3 7,40,2504532
3225,1883,5 3 8,40,2504532
3226,1861,2 6 7,40,2504292
3227,1866,2 6 8,40,2504292
3228,1882,6 2 7,40,2504292
3229,1888,6 2 8,40,2504292
3230,1855,1 7 7,40,2503892
3231,1861,1 7 8,40,2503892
3232,1887,7 1 7,40,2503892
3233,1893,7 1 8,40,2503892
3234,1850,0 8 7,40,2503332
3235,1855,0 8 8,40,2503332
3236,1892,8 0 7,40,2503332
3237,1898,8 0 8,40,2503332
3238,1889,7 8 1,40,2502880
3239,1894,8 7 1,40,2502880
3240,1883,6 9 1,40,2502727
3241,1899,9 6 1,40,2502727
3242,1878,5 10 1,40,2502419
3243,1904,10 5 1,40,2502419
3244,1872,4 11 1,40,2501958
3245,1909,11 4 1,40,2501958
3246,1886,6 6 4,40,2501497
3247,1880,5 7 4,40,2501419
3248,1891,7 5 4,40,2501419
3249,1867,3 12 1,40,2501344
3250,1914,12 3 1,40,2501344
3251,1875,4 8 4,40,2501185
3252,1896,8 4 4,40,2501185
3253,1862,2 3 10,40,2500794
3254,1867,3 2 10,40,2500794
3255,1869,3 9 4,40,2500794
3256,1901,9 3 4,40,2500794
3257,1857,1 4 10,40,2500632
3258,1873,4 1 10,40,2500632
3259,1861,2 13 1,40,2500576
3260,1919,13 2 1,40,2500576
3261,1852,0 1 14,40,2500523
3262,1858,1 0 14,40,2500523
3263,1851,0 5 10,40,2500307
3264,1878,5 0 10,40,2500307
3265,1864,2 10 4,40,2500248
3266,1906,10 2 4,40,2500248
3267,1856,1 14 1,40,2499654
3268,1924,14 1 1,40,2499654
3269,1858,1 11 4,40,2499545
3270,1911,11 1 4,40,2499545
3271,1871,4 5 6,40,2499084
3272,1876,5 4 6,40,2499084
3273,1866,3 6 6,40,2498925
3274,1881,6 3 6,40,2498925
3275,1853,0 12 4,40,2498686
3276,1916,12 0 4,40,2498686
3277,1860,2 7 6,40,2498608
3278,1887,7 2 6,40,2498608
3279,1850,0 15 1,40,2498578
3280,1928,15 0 1,40,2498578
3281,1855,1 8 6,40,2498132
3282,1892,8 1 6,40,2498132
3283,1849,0 9 6,40,2497498
3284,1897,9 0 6,40,2497498
3285,1893,8 8 0,40,2496323
3286,1888,7 9 0,40,2496247
3287,1898,9 7 0,40,2496247
3288,1858,1 1 13,40,2496067
3289,1882,6 10 0,40,2496019
3290,1903,10 6 0,40,2496019
3291,1852,0 2 13,40,2495985
3292,1863,2 0 13,40,2495985
3293,1867,3 3 9,40,2495738
3294,1862,2 4 9,40,2495657
3295,1872,4 2 9,40,2495657
3296,1877,5 11 0,40,2495638
3297,1908,11 5 0,40,2495638
3298,1856,1 5 9,40,2495415
3299,1878,5 1 9,40,2495415
3300,1879,6 7 2,40,2495348
3301,1885,6 7 3,40,2495348
3302,1884,7 6 2,40,2495348
3303,1890,7 6 3,40,2495348
3304,1874,5 8 2,40,2495193
3305,1880,5 8 3,40,2495193
3306,1889,8 5 2,40,2495193
3307,1895,8 5 3,40,2495193
3308,1872,4 12 0,40,2495104
3309,1913,12 4 0,40,2495104
3310,1851,0 6 9,40,2495012
3311,1883,6 0 9,40,2495012
3312,1868,4 9 2,40,2494883
3313,1874,4 9 3,40,2494883
3314,1894,9 4 2,40,2494883
3315,1900,9 4 3,40,2494883
3316,1863,3 10 2,40,2494419
3317,1869,3 10 3,40,2494419
3318,1866,3 13 0,40,2494419
3319,1899,10 3 2,40,2494419
3320,1905,10 3 3,40,2494419
3321,1918,13 3 0,40,2494419
3322,1857,2 11 2,40,2493799
3323,1863,2 11 3,40,2493799
3324,1904,11 2 2,40,2493799
3325,1910,11 2 3,40,2493799
3326,1860,2 14 0,40,2493580
3327,1923,14 2 0,40,2493580
3328,1876,5 5 5,40,2493414
3329,1870,4 6 5,40,2493335
3330,1881,6 4 5,40,2493335
3331,1865,3 7 5,40,2493099
3332,1886,7 3 5,40,2493099
3333,1852,1 12 2,40,2493024
3334,1858,1 12 3,40,2493024
3335,1909,12 1 2,40,2493024
3336,1915,12 1 3,40,2493024
3337,1860,2 8 5,40,2492706
3338,1891,8 2 5,40,2492706
3339,1855,1 15 0,40,2492590
3340,1928,15 1 0,40,2492590
3341,1854,1 9 5,40,2492155
3342,1896,9 1 5,40,2492155
3343,1846,0 13 2,40,2492095
3344,1852,0 13 3,40,2492095
3345,1914,13 0 2,40,2492095
3346,1920,13 0 3,40,2492095
3347,1848,0 10 5,40,2491447
3348,1901,10 0 5,40,2491447
3349,1852,1 2 11,40,2491394
3350,1857,1 2 12,40,2491394
3351,1857,2 1 11,40,2491394
3352,1863,2 1 12,40,2491394
3353,1846,0 3 11,40,2491231
3354,1852,0 3 12,40,2491231
3355,1862,3 0 11,40,2491231
3356,1868,3 0 12,40,2491231
3357,1861,3 4 7,40,2490461
3358,1867,3 4 8,40,2490461
3359,1866,4 3 7,40,2490461
3360,1872,4 3 8,40,2490461
3361,1856,2 5 7,40,2490301
3362,1861,2 5 8,40,2490301
3363,1871,5 2 7,40,2490301
3364,1877,5 2 8,40,2490301
3365,1850,1 6 7,40,2489982
3366,1856,1 6 8,40,2489982
3367,1877,6 1 7,40,2489982
3368,1882,6 1 8,40,2489982
3369,1845,0 7 7,40,2489502
3370,1850,0 7 8,40,2489502
3371,1882,7 0 7,40,2489502
3372,1887,7 0 8,40,2489502
3373,1883,7 7 1,40,2489052
3374,1878,6 8 1,40,2488975
3375,1889,8 6 1,40,2488975
3376,1873,5 9 1,40,2488745
3377,1894,9 5 1,40,2488745
3378,1867,4 10 1,40,2488361
3379,1899,10 4 1,40,2488361
3380,1862,3 11 1,40,2487823
3381,1904,11 3 1,40,2487823
3382,1875,5 6 4,40,2487522
3383,1880,6 5 4,40,2487522
3384,1870,4 7 4,40,2487366
3385,1885,7 4 4,40,2487366
3386,1856,2 12 1,40,2487132
3387,1909,12 2 1,40,2487132
3388,1864,3 8 4,40,2487054
3389,1891,8 3 4,40,2487054
3390,1857,2 2 10,40,2486585
3391,1859,2 9 4,40,2486585
3392,1896,9 2 4,40,2486585
3393,1851,1 3 10,40,2486504
3394,1862,3 1 10,40,2486504
3395,1851,1 13 1,40,2486287
3396,1913,13 1 1,40,2486287
3397,1846,0 4 10,40,2486260
3398,1867,4 0 10,40,2486260
3399,1847,0 0 14,40,2486152
3400,1853,1 10 4,40,2485961
3401,1901,10 1 4,40,2485961
3402,1845,0 14 1,40,2485288
3403,1918,14 0 1,40,2485288
3404,1848,0 11 4,40,2485180
3405,1906,11 0 4,40,2485180
3406,1866,4 4 6,40,2485044
3407,1860,3 5 6,40,2484965
3408,1871,5 3 6,40,2484965
3409,1855,2 6 6,40,2484727
3410,1876,6 2 6,40,2484727
3411,1850,1 7 6,40,2484330
3412,1881,7 1 6,40,2484330
3413,1844,0 8 6,40,2483775
3414,1886,8 0 6,40,2483775
3415,1883,7 8 0,40,2482532
3416,1888,8 7 0,40,2482532
3417,1877,6 9 0,40,2482379
3418,1893,9 6 0,40,2482379
3419,1872,5 10 0,40,2482074
3420,1898,10 5 0,40,2482074
3421,1847,0 1 13,40,2481722
3422,1852,1 0 13,40,2481722
3423,1866,4 11 0,40,2481617
3424,1903,11 4 0,40,2481617
3425,1856,2 3 9,40,2481557
3426,1862,3 2 9,40,2481557
3427,1874,6 6 2,40,2481485
3428,1880,6 6 3,40,2481485
3429,1868,5 7 2,40,2481407
3430,1874,5 7 3,40,2481407
3431,1879,7 5 2,40,2481407
3432,1885,7 5 3,40,2481407
3433,1851,1 4 9,40,2481396
3434,1867,4 1 9,40,2481396
3435,1863,4 8 2,40,2481175
3436,1869,4 8 3,40,2481175
3437,1884,8 4 2,40,2481175
3438,1890,8 4 3,40,2481175
3439,1846,0 5 9,40,2481074
3440,1872,5 0 9,40,2481074
3441,1861,3 12 0,40,2481008
3442,1908,12 3 0,40,2481008
3443,1858,3 9 2,40,2480788
3444,1864,3 9 3,40,2480788
3445,1889,9 3 2,40,2480788
3446,1895,9 3 3,40,2480788
3447,1852,2 10 2,40,2480246
3448,1858,2 10 3,40,2480246
3449,1855,2 13 0,40,2480246
3450,1894,10 2 2,40,2480246
3451,1900,10 2 3,40,2480246
3452,1913,13 2 0,40,2480246
3453,1847,1 11 2,40,2479549
3454,1852,1 11 3,40,2479549
3455,1899,11 1 2,40,2479549
3456,1905,11 1 3,40,2479549
3457,1865,4 5 5,40,2479406
3458,1870,5 4 5,40,2479406
3459,1850,1 14 0,40,2479331
3460,1918,14 1 0,40,2479331
3461,1860,3 6 5,40,2479249
3462,1876,6 3 5,40,2479249
3463,1854,2 7 5,40,2478934
3464,1881,7 2 5,40,2478934
3465,1841,0 12 2,40,2478697
3466,1847,0 12 3,40,2478697
3467,1904,12 0 2,40,2478697
3468,1910,12 0 3,40,2478697
3469,1849,1 8 5,40,2478462
3470,1886,8 1 5,40,2478462
3471,1844,0 15 0,40,2478265
3472,1922,15 0 0,40,2478265
3473,1843,0 9 5,40,2477832
3474,1891,9 0 5,40,2477832
3475,1846,1 1 11,40,2477158
3476,1852,1 1 12,40,2477158
3477,1841,0 2 11,40,2477076
3478,1847,0 2 12,40,2477076
3479,1852,2 0 11,40,2477076
3480,1857,2 0 12,40,2477076
3481,1856,3 3 7,40,2476391
3482,1861,3 3 8,40,2476391
3483,1850,2 4 7,40,2476311
3484,1856,2 4 8,40,2476311
3485,1861,4 2 7,40,2476311
3486,1867,4 2 8,40,2476311
3487,1845,1 5 7,40,2476071
3488,1851,1 5 8,40,2476071
3489,1866,5 1 7,40,2476071
3490,1872,5 1 8,40,2476071
3491,1839,0 6 7,40,2475671
3492,1845,0 6 8,40,2475671
3493,1871,6 0 7,40,2475671
3494,1877,6 0 8,40,2475671
3495,1873,6 7 1,40,2475224
3496,1878,7 6 1,40,2475224
3497,1868,5 8 1,40,2475070
3498,1883,8 5 1,40,2475070
3499,1862,4 9 1,40,2474763
3500,1888,9 4 1,40,2474763
3501,1857,3 10 1,40,2474302
3502,1893,10 3 1,40,2474302
3503,1851,2 11 1,40,2473688
3504,1898,11 2 1,40,2473688
3505,1870,5 5 4,40,2473625
3506,1865,4 6 4,40,2473547
3507,1875,6 4 4,40,2473547
3508,1859,3 7 4,40,2473313
3509,1880,7 3 4,40,2473313
3510,1854,2 8 4,40,2472923
3511,1885,8 2 4,40,2472923
3512,1846,1 12 1,40,2472919
3513,1903,12 1 1,40,2472919
3514,1846,1 2 10,40,2472376
3515,1848,1 9 4,40,2472376
3516,1851,2 1 10,40,2472376
3517,1890,9 1 4,40,2472376
3518,1841,0 3 10,40,2472214
3519,1857,3 0 10,40,2472214
3520,1840,0 13 1,40,2471998
3521,1908,13 0 1,40,2471998
3522,1843,0 10 4,40,2471673
3523,1895,10 0 4,40,2471673
3524,1855,3 4 6,40,2471004
3525,1860,4 3 6,40,2471004
3526,1850,2 5 6,40,2470846
3527,1866,5 2 6,40,2470846
3528,1844,1 6 6,40,2470529
3529,1871,6 1 6,40,2470529
3530,1839,0 7 6,40,2470053
3531,1876,7 0 6,40,2470053
3532,1877,7 7 0,40,2468816
3533,1872,6 8 0,40,2468740
3534,1883,8 6 0,40,2468740
3535,1867,5 9 0,40,2468511
3536,1888,9 5 0,40,2468511
3537,1861,4 10 0,40,2468130
3538,1893,10 4 0,40,2468130
3539,1863,5 6 2,40,2467622
3540,1869,5 6 3,40,2467622
3541,1868,6 5 2,40,2467622
3542,1874,6 5 3,40,2467622
3543,1856,3 11 0,40,2467597
3544,1898,11 3 0,40,2467597
3545,1858,4 7 2,40,2467467
3546,1864,4 7 3,40,2467467
3547,1874,7 4 2,40,2467467
3548,1880,7 4 3,40,2467467
3549,1842,0 0 13,40,2467459
3550,1851,2 2 9,40,2467458
3551,1846,1 3 9,40,2467377
3552,1856,3 1 9,40,2467377
3553,1853,3 8 2,40,2467157
3554,1858,3 8 3,40,2467157
3555,1879,8 3 2,40,2467157
3556,1885,8 3 3,40,2467157
3557,1840,0 4 9,40,2467135
3558,1862,4 0 9,40,2467135
3559,1850,2 12 0,40,2466911
3560,1903,12 2 0,40,2466911
3561,1847,2 9 2,40,2466692
3562,1853,2 9 3,40,2466692
3563,1884,9 2 2,40,2466692
3564,1890,9 2 3,40,2466692
3565,1842,1 10 2,40,2466073
3566,1847,1 10 3,40,2466073
3567,1845,1 13 0,40,2466073
3568,1889,10 1 2,40,2466073
3569,1895,10 1 3,40,2466073
3570,1907,13 1 0,40,2466073
3571,1860,4 4 5,40,2465477
3572,1855,3 5 5,40,2465398
3573,1865,5 3 5,40,2465398
3574,1836,0 11 2,40,2465298
3575,1842,0 11 3,40,2465298
3576,1893,11 0 2,40,2465298
3577,1899,11 0 3,40,2465298
3578,1849,2 6 5,40,2465162
3579,1870,6 2 5,40,2465162
3580,1839,0 14 0,40,2465082
3581,1912,14 0 0,40,2465082
3582,1844,1 7 5,40,2464769
3583,1875,7 1 5,40,2464769
3584,1838,0 8 5,40,2464218
3585,1880,8 0 5,40,2464218
3586,1836,0 1 11,40,2462921
3587,1841,0 1 12,40,2462921
3588,1841,1 0 11,40,2462921
3589,1847,1 0 12,40,2462921
3590,1845,2 3 7,40,2462320
3591,1851,2 3 8,40,2462320
3592,1850,3 2 7,40,2462320
3593,1856,3 2 8,40,2462320
3594,1840,1 4 7,40,2462161
3595,1845,1 4 8,40,2462161
3596,1856,4 1 7,40,2462161
3597,1861,4 1 8,40,2462161
3598,1834,0 5 7,40,2461841
3599,1840,0 5 8,40,2461841
3600,1861,5 0 7,40,2461841
3601,1866,5 0 8,40,2461841
3602,1868,6 6 1,40,2461473
3603,1862,5 7 1,40,2461396
3604,1873,7 5 1,40,2461396
3605,1857,4 8 1,40,2461166
3606,1878,8 4 1,40,2461166
3607,1852,3 9 1,40,2460781
3608,1883,9 3 1,40,2460781
3609,1846,2 10 1,40,2460244
3610,1888,10 2 1,40,2460244
3611,1859,4 5 4,40,2459728
3612,1865,5 4 4,40,2459728
3613,1854,3 6 4,40,2459572
3614,1870,6 3 4,40,2459572
3615,1841,1 11 1,40,2459552
3616,1893,11 1 1,40,2459552
3617,1849,2 7 4,40,2459260
3618,1875,7 2 4,40,2459260
3619,1843,1 8 4,40,2458792
3620,1880,8 1 4,40,2458792
3621,1835,0 12 1,40,2458707
3622,1898,12 0 1,40,2458707
3623,1841,1 1 10,40,2458248
3624,1836,0 2 10,40,2458167
3625,1838,0 9 4,40,2458167
3626,1846,2 0 10,40,2458167
3627,1885,9 0 4,40,2458167
3628,1850,3 3 6,40,2457044
3629,1845,2 4 6,40,2456965
3630,1855,4 2 6,40,2456965
3631,1839,1 5 6,40,2456727
3632,1860,5 1 6,40,2456727
3633,1834,0 6 6,40,2456330
3634,1865,6 0 6,40,2456330
3635,1867,6 7 0,40,2455100
3636,1872,7 6 0,40,2455100
3637,1862,5 8 0,40,2454948
3638,1877,8 5 0,40,2454948
3639,1856,4 9 0,40,2454643
3640,1882,9 4 0,40,2454643
3641,1851,3 10 0,40,2454186
3642,1887,10 3 0,40,2454186
3643,1858,5 5 2,40,2453836
3644,1864,5 5 3,40,2453836
3645,1853,4 6 2,40,2453759
3646,1859,4 6 3,40,2453759
3647,1863,6 4 2,40,2453759
3648,1869,6 4 3,40,2453759
3649,1845,2 11 0,40,2453576
3650,1892,11 2 0,40,2453576
3651,1847,3 7 2,40,2453526
3652,1853,3 7 3,40,2453526
3653,1868,7 3 2,40,2453526
3654,1874,7 3 3,40,2453526
3655,1841,1 2 9,40,2453358
3656,1846,2 1 9,40,2453358
3657,1835,0 3 9,40,2453197
3658,1851,3 0 9,40,2453197
3659,1842,2 8 2,40,2453139
3660,1848,2 8 3,40,2453139
3661,1873,8 2 2,40,2453139
3662,1879,8 2 3,40,2453139
3663,1840,1 12 0,40,2452814
3664,1897,12 1 0,40,2452814
3665,1837,1 9 2,40,2452597
3666,1842,1 9 3,40,2452597
3667,1878,9 1 2,40,2452597
3668,1884,9 1 3,40,2452597
3669,1831,0 10 2,40,2451900
3670,1837,0 10 3,40,2451900
3671,1834,0 13 0,40,2451900
3672,1883,10 0 2,40,2451900
3673,1889,10 0 3,40,2451900
3674,1902,13 0 0,40,2451900
3675,1849,3 4 5,40,2451548
3676,1855,4 3 5,40,2451548
3677,1844,2 5 5,40,2451390
3678,1860,5 2 5,40,2451390
3679,1839,1 6 5,40,2451076
3680,1865,6 1 5,40,2451076
3681,1833,0 7 5,40,2450603
3682,1870,7 0 5,40,2450603
3683,1831,0 0 11,40,2448767
3684,1836,0 0 12,40,2448767
3685,1840,2 2 7,40,2448330
3686,1846,2 2 8,40,2448330
3687,1835,1 3 7,40,2448250
3688,1840,1 3 8,40,2448250
3689,1845,3 1 7,40,2448250
3690,1851,3 1 8,40,2448250
3691,1829,0 4 7,40,2448010
3692,1835,0 4 8,40,2448010
3693,1850,4 0 7,40,2448010
3694,1856,4 0 8,40,2448010
3695,1857,5 6 1,40,2447722
3696,1862,6 5 1,40,2447722
3697,1852,4 7 1,40,2447568
3698,1868,7 4 1,40,2447568
3699,1847,3 8 1,40,2447261
3700,1873,8 3 1,40,2447261
3701,1841,2 9 1,40,2446800
3702,1878,9 2 1,40,2446800
3703,1836,1 10 1,40,2446185
3704,1883,10 1 1,40,2446185
3705,1854,4 4 4,40,2445910
3706,1849,3 5 4,40,2445832
3707,1859,5 3 4,40,2445832
3708,1843,2 6 4,40,2445597
3709,1864,6 2 4,40,2445597
3710,1830,0 11 1,40,2445417
3711,1887,11 0 1,40,2445417
3712,1838,1 7 4,40,2445207
3713,1869,7 1 4,40,2445207
3714,1833,0 8 4,40,2444661
3715,1874,8 0 4,40,2444661
3716,1830,0 1 10,40,2444120
3717,1836,1 0 10,40,2444120
3718,1839,2 3 6,40,2443084
3719,1845,3 2 6,40,2443084
3720,1834,1 4 6,40,2442925
3721,1850,4 1 6,40,2442925
3722,1829,0 5 6,40,2442608
3723,1855,5 0 6,40,2442608
3724,1862,6 6 0,40,2441461
3725,1856,5 7 0,40,2441385
3726,1867,7 5 0,40,2441385
3727,1851,4 8 0,40,2441156
3728,1872,8 4 0,40,2441156
3729,1846,3 9 0,40,2440775
3730,1877,9 3 0,40,2440775
3731,1840,2 10 0,40,2440242
3732,1882,10 2 0,40,2440242
3733,1848,4 5 2,40,2440051
3734,1853,4 5 3,40,2440051
3735,1853,5 4 2,40,2440051
3736,1859,5 4 3,40,2440051
3737,1842,3 6 2,40,2439896
3738,1848,3 6 3,40,2439896
3739,1858,6 3 2,40,2439896
3740,1864,6 3 3,40,2439896
3741,1837,2 7 2,40,2439586
3742,1843,2 7 3,40,2439586
3743,1863,7 2 2,40,2439586
3744,1869,7 2 3,40,2439586
3745,1835,1 11 0,40,2439556
3746,1887,11 1 0,40,2439556
3747,1835,1 1 9,40,2439339
3748,1830,0 2 9,40,2439258
3749,1841,2 0 9,40,2439258
3750,1831,1 8 2,40,2439121
3751,1837,1 8 3,40,2439121
3752,1868,8 1 2,40,2439121
3753,1874,8 1 3,40,2439121
3754,1829,0 12 0,40,2438718
3755,1892,12 0 0,40,2438718
3756,1826,0 9 2,40,2438502
3757,1832,0 9 3,40,2438502
3758,1873,9 0 2,40,2438502
3759,1879,9 0 3,40,2438502
3760,1844,3 3 5,40,2437697
3761,1839,2 4 5,40,2437618
3762,1849,4 2 5,40,2437618
3763,1834,1 5 5,40,2437382
3764,1854,5 1 5,40,2437382
3765,1828,0 6 5,40,2436989
3766,1860,6 0 5,40,2436989
3767,1829,1 2 7,40,2434339
3768,1835,1 2 8,40,2434339
3769,1835,2 1 7,40,2434339
3770,1840,2 1 8,40,2434339
3771,1824,0 3 7,40,2434180
3772,1830,0 3 8,40,2434180
3773,1840,3 0 7,40,2434180
3774,1845,3 0 8,40,2434180
3775,1852,5 5 1,40,2434047
3776,1847,4 6 1,40,2433970
3777,1857,6 4 1,40,2433970
3778,1842,3 7 1,40,2433740
3779,1862,7 3 1,40,2433740
3780,1836,2 8 1,40,2433356
3781,1867,8 2 1,40,2433356
3782,1831,1 9 1,40,2432818
3783,1872,9 1 1,40,2432818
3784,1825,0 10 1,40,2432127
3785,1877,10 0 1,40,2432127
3786,1844,3 4 4,40,2432091
3787,1849,4 3 4,40,2432091
3788,1838,2 5 4,40,2431935
3789,1854,5 2 4,40,2431935
3790,1833,1 6 4,40,2431623
3791,1859,6 1 4,40,2431623
3792,1827,0 7 4,40,2431154
3793,1864,7 0 4,40,2431154
3794,1825,0 0 10,40,2430074
3795,1834,2 2 6,40,2429202
3796,1829,1 3 6,40,2429123
3797,1839,3 1 6,40,2429123
3798,1824,0 4 6,40,2428885
3799,1844,4 0 6,40,2428885
3800,1851,5 6 0,40,2427821
3801,1857,6 5 0,40,2427821
3802,1846,4 7 0,40,2427669
3803,1862,7 4 0,40,2427669
3804,1841,3 8 0,40,2427364
3805,1867,8 3 0,40,2427364
3806,1835,2 9 0,40,2426907
3807,1872,9 2 0,40,2426907
3808,1842,4 4 2,40,2426342
3809,1848,4 4 3,40,2426342
3810,1830,1 10 0,40,2426297
3811,1877,10 1 0,40,2426297
3812,1837,3 5 2,40,2426265
3813,1843,3 5 3,40,2426265
3814,1848,5 3 2,40,2426265
3815,1853,5 3 3,40,2426265
3816,1832,2 6 2,40,2426033
3817,1838,2 6 3,40,2426033
3818,1853,6 2 2,40,2426033
3819,1859,6 2 3,40,2426033
3820,1826,1 7 2,40,2425645
3821,1832,1 7 3,40,2425645
3822,1858,7 1 2,40,2425645
3823,1864,7 1 3,40,2425645
3824,1824,0 11 0,40,2425535
3825,1881,11 0 0,40,2425535
3826,1825,0 1 9,40,2425319
3827,1830,1 0 9,40,2425319
3828,1821,0 8 2,40,2425103
3829,1827,0 8 3,40,2425103
3830,1863,8 0 2,40,2425103
3831,1869,8 0 3,40,2425103
3832,1834,2 3 5,40,2423847
3833,1839,3 2 5,40,2423847
3834,1828,1 4 5,40,2423689
3835,1844,4 1 5,40,2423689
3836,1823,0 5 5,40,2423374
3837,1849,5 0 5,40,2423374
3838,1824,1 1 7,40,2420429
3839,1830,1 1 8,40,2420429
3840,1842,4 5 1,40,2420373
3841,1847,5 4 1,40,2420373
3842,1819,0 2 7,40,2420349
3843,1824,0 2 8,40,2420349
3844,1829,2 0 7,40,2420349
3845,1835,2 0 8,40,2420349
3846,1836,3 6 1,40,2420219
3847,1852,6 3 1,40,2420219
3848,1831,2 7 1,40,2419912
3849,1857,7 2 1,40,2419912
3850,1826,1 8 1,40,2419451
3851,1862,8 1 1,40,2419451
3852,1820,0 9 1,40,2418836
3853,1867,9 0 1,40,2418836
3854,1838,3 3 4,40,2418350
3855,1833,2 4 4,40,2418272
3856,1844,4 2 4,40,2418272
3857,1828,1 5 4,40,2418038
3858,1849,5 1 4,40,2418038
3859,1822,0 6 4,40,2417648
3860,1854,6 0 4,40,2417648
3861,1824,1 2 6,40,2415321
3862,1829,2 1 6,40,2415321
3863,1818,0 3 6,40,2415163
3864,1834,3 0 6,40,2415163
3865,1846,5 5 0,40,2414258
3866,1841,4 6 0,40,2414182
3867,1851,6 4 0,40,2414182
3868,1836,3 7 0,40,2413953
3869,1856,7 3 0,40,2413953
3870,1830,2 8 0,40,2413572
3871,1861,8 2 0,40,2413572
3872,1825,1 9 0,40,2413039
3873,1866,9 1 0,40,2413039
3874,1832,3 4 2,40,2412634
3875,1838,3 4 3,40,2412634
3876,1837,4 3 2,40,2412634
3877,1843,4 3 3,40,2412634
3878,1827,2 5 2,40,2412479
3879,1832,2 5 3,40,2412479
3880,1842,5 2 2,40,2412479
3881,1848,5 2 3,40,2412479
3882,1819,0 10 0,40,2412353
3883,1871,10 0 0,40,2412353
3884,1821,1 6 2,40,2412170
3885,1827,1 6 3,40,2412170
3886,1847,6 1 2,40,2412170
3887,1853,6 1 3,40,2412170
3888,1816,0 7 2,40,2411705
3889,1822,0 7 3,40,2411705
3890,1852,7 0 2,40,2411705
3891,1858,7 0 3,40,2411705
3892,1820,0 0 9,40,2411381
3893,1828,2 2 5,40,2410075
3894,1823,1 3 5,40,2409996
3895,1834,3 1 5,40,2409996
3896,1818,0 4 5,40,2409760
3897,1839,4 0 5,40,2409760
3898,1836,4 4 1,40,2406775
3899,1831,3 5 1,40,2406698
3900,1842,5 3 1,40,2406698
3901,1814,0 1 7,40,2406518
3902,1819,0 1 8,40,2406518
3903,1819,1 0 7,40,2406518
3904,1824,1 0 8,40,2406518
3905,1826,2 6 1,40,2406468
3906,1847,6 2 1,40,2406468
3907,1821,1 7 1,40,2406084
3908,1852,7 1 1,40,2406084
3909,1815,0 8 1,40,2405546
3910,1857,8 0 1,40,2405546
3911,1828,2 3 4,40,2404610
3912,1833,3 2 4,40,2404610
3913,1823,1 4 4,40,2404454
3914,1838,4 1 4,40,2404454
3915,1817,0 5 4,40,2404141
3916,1843,5 0 4,40,2404141
3917,1818,1 1 6,40,2401519
3918,1813,0 2 6,40,2401440
3919,1824,2 0 6,40,2401440
3920,1836,4 5 0,40,2400695
3921,1841,5 4 0,40,2400695
3922,1831,3 6 0,40,2400543
3923,1846,6 3 0,40,2400543
3924,1825,2 7 0,40,2400238
3925,1851,7 2 0,40,2400238
3926,1820,1 8 0,40,2399781
3927,1856,8 1 0,40,2399781
3928,1814,0 9 0,40,2399171
3929,1861,9 0 0,40,2399171
3930,1827,3 3 2,40,2399004
3931,1833,3 3 3,40,2399004
3932,1822,2 4 2,40,2398926
3933,1827,2 4 3,40,2398926
3934,1832,4 2 2,40,2398926
3935,1838,4 2 3,40,2398926
