rank,cp,ivs,maxlevel,stat-product,stats
3052,1081,1 8 8,41,1181944,98.62 87.48 137
3053,1102,6 0 14,41,1181789,102.59 81.12 142
3054,1086,2 4 13,41,1181672,99.41 84.3 141
3055,1100,5 3 11,41,1181615,101.8 83.51 139
3056,1097,5 3 10,41,1181615,101.8 83.51 139
3057,1080,1 13 0,41,1181551,98.62 91.46 131
3058,1091,3 7 7,41,1181402,100.21 86.69 136
3059,1112,8 6 2,41,1181220,104.18 85.89 132
3060,1109,8 6 1,41,1181220,104.18 85.89 132
3061,1114,9 6 0,41,1181220,104.98 85.89 131
3062,1123,11 2 4,41,1181149,106.57 82.71 134
3063,1121,10 2 6,41,1181083,105.77 82.71 135
3064,1118,10 2 5,41,1181083,105.77 82.71 135
3065,1128,12 2 3,41,1181083,107.37 82.71 133
3066,1107,7 6 3,41,1181083,103.39 85.89 133
3067,1076,0 8 9,41,1180969,97.82 87.48 138
3068,1078,0 13 2,41,1180969,97.82 91.46 132
3069,1074,0 13 1,41,1180969,97.82 91.46 132
3070,1097,5 0 15,41,1180886,101.8 81.12 143
3071,1116,9 2 7,41,1180886,104.98 82.71 136
3072,1133,13 2 2,41,1180886,108.16 82.71 132
3073,1130,13 2 1,41,1180886,108.16 82.71 132
3074,1095,4 3 12,41,1180818,101 83.51 140
3075,1102,6 6 4,41,1180810,102.59 85.89 134
3076,1084,2 12 0,41,1180723,99.41 90.66 131
3077,1085,2 7 8,41,1180644,99.41 86.69 137
3078,1111,8 2 8,41,1180557,104.18 82.71 137
3079,1135,14 2 0,41,1180557,108.96 82.71 131
3080,1080,1 4 14,41,1180532,98.62 84.3 142
3081,1100,5 6 6,41,1180400,101.8 85.89 135
3082,1097,5 6 5,41,1180400,101.8 85.89 135
3083,1082,1 12 2,41,1180218,98.62 90.66 132
3084,1078,1 12 1,41,1180218,98.62 90.66 132
3085,1106,7 2 9,41,1180097,103.39 82.71 138
3086,1089,3 3 13,41,1179888,100.21 83.51 141
3087,1094,4 6 7,41,1179854,101 85.89 136
3088,1080,1 7 9,41,1179747,98.62 86.69 138
3089,1088,3 11 0,41,1179728,100.21 89.87 131
3090,1076,0 12 3,41,1179569,97.82 90.66 133
3091,1103,6 2 11,41,1179505,102.59 82.71 139
3092,1100,6 2 10,41,1179505,102.59 82.71 139
3093,1086,2 11 2,41,1179300,99.41 89.87 132
3094,1082,2 11 1,41,1179300,99.41 89.87 132
3095,1074,0 4 15,41,1179258,97.82 84.3 143
3096,1116,9 5 2,41,1179216,104.98 85.1 132
3097,1112,9 5 1,41,1179216,104.98 85.1 132
3098,1089,3 6 8,41,1179171,100.21 85.89 137
3099,1110,8 5 3,41,1179148,104.18 85.1 133
3100,1117,10 5 0,41,1179148,105.77 85.1 131
3101,1105,7 5 4,41,1178945,103.39 85.1 134
3102,1083,2 3 14,41,1178825,99.41 83.51 142
3103,1098,5 2 12,41,1178781,101.8 82.71 140
3104,1080,1 11 3,41,1178728,98.62 89.87 133
3105,1077,0 7 11,41,1178713,97.82 86.69 139
3106,1074,0 7 10,41,1178713,97.82 86.69 139
3107,1103,6 5 6,41,1178607,102.59 85.1 135
3108,1100,6 5 5,41,1178607,102.59 85.1 135
3109,1091,4 10 0,41,1178568,101 89.07 131
3110,1124,11 1 6,41,1178522,106.57 81.92 135
3111,1121,11 1 5,41,1178522,106.57 81.92 135
3112,1126,12 1 4,41,1178522,107.37 81.92 134
3113,1119,10 1 7,41,1178391,105.77 81.92 136
3114,1131,13 1 3,41,1178391,108.16 81.92 133
3115,1083,2 6 9,41,1178351,99.41 85.89 138
3116,1089,3 10 2,41,1178214,100.21 89.07 132
3117,1086,3 10 1,41,1178214,100.21 89.07 132
3118,1098,5 5 7,41,1178133,101.8 85.1 136
3119,1114,9 1 8,41,1178131,104.98 81.92 137
3120,1136,14 1 2,41,1178131,108.96 81.92 132
3121,1133,14 1 1,41,1178131,108.96 81.92 132
3122,1075,0 11 4,41,1178013,97.82 89.87 134
3123,1092,4 2 13,41,1177926,101 82.71 141
3124,1109,8 1 9,41,1177740,104.18 81.92 138
3125,1137,15 1 0,41,1177740,109.75 81.92 131
3126,1084,2 10 3,41,1177718,99.41 89.07 133
3127,1078,1 3 15,41,1177630,98.62 83.51 143
3128,1092,4 5 8,41,1177524,101 85.1 137
3129,1081,1 6 11,41,1177395,98.62 85.89 139
3130,1078,1 6 10,41,1177395,98.62 85.89 139
3131,1095,5 9 0,41,1177243,101.8 88.28 131
3132,1107,7 1 11,41,1177219,103.39 81.92 139
3133,1103,7 1 10,41,1177219,103.39 81.92 139
3134,1079,1 10 4,41,1177081,98.62 89.07 134
3135,1114,9 4 3,41,1177045,104.98 84.3 133
3136,1119,10 4 2,41,1177045,105.77 84.3 132
3137,1115,10 4 1,41,1177045,105.77 84.3 132
3138,1093,4 9 2,41,1176962,101 88.28 132
3139,1090,4 9 1,41,1176962,101 88.28 132
3140,1087,3 2 14,41,1176939,100.21 82.71 142
3141,1108,8 4 4,41,1176911,104.18 84.3 134
3142,1120,11 4 0,41,1176911,106.57 84.3 131
3143,1087,3 5 9,41,1176780,100.21 85.1 138
3144,1107,7 4 6,41,1176643,103.39 84.3 135
3145,1103,7 4 5,41,1176643,103.39 84.3 135
3146,1101,6 1 12,41,1176567,102.59 81.92 140
3147,1088,3 9 3,41,1176541,100.21 88.28 133
3148,1075,0 6 12,41,1176302,97.82 85.89 140
3149,1076,0 10 6,41,1176302,97.82 89.07 135
3150,1073,0 10 5,41,1176302,97.82 89.07 135
3151,1101,6 4 7,41,1176241,102.59 84.3 136
3152,1082,2 9 4,41,1175979,99.41 88.28 134
3153,1084,2 5 11,41,1175900,99.41 85.1 139
3154,1081,2 5 10,41,1175900,99.41 85.1 139
3155,1081,2 2 15,41,1175821,99.41 82.71 143
3156,1127,12 0 6,41,1175789,107.37 81.12 135
3157,1124,12 0 5,41,1175789,107.37 81.12 135
3158,1096,5 1 13,41,1175785,101.8 81.92 141
3159,1099,6 8 0,41,1175751,102.59 87.48 131
3160,1122,11 0 7,41,1175725,106.57 81.12 136
3161,1129,13 0 4,41,1175725,108.16 81.12 134
3162,1096,5 4 8,41,1175705,101.8 84.3 137
3163,1097,5 8 2,41,1175543,101.8 87.48 132
3164,1094,5 8 1,41,1175543,101.8 87.48 132
3165,1117,10 0 8,41,1175531,105.77 81.12 137
3166,1134,14 0 3,41,1175531,108.96 81.12 133
3167,1080,1 9 6,41,1175277,98.62 88.28 135
3168,1077,1 9 5,41,1175277,98.62 88.28 135
3169,1112,9 0 9,41,1175209,104.98 81.12 138
3170,1139,15 0 2,41,1175209,109.75 81.12 132
3171,1135,15 0 1,41,1175209,109.75 81.12 132
3172,1091,4 8 3,41,1175195,101 87.48 133
3173,1090,4 4 9,41,1175034,101 84.3 138
3174,1079,1 5 12,41,1174885,98.62 85.1 140
3175,1090,4 1 14,41,1174873,101 81.92 142
3176,1117,10 3 3,41,1174774,105.77 83.51 133
3177,1110,8 0 11,41,1174757,104.18 81.12 139
3178,1107,8 0 10,41,1174757,104.18 81.12 139
3179,1112,9 3 4,41,1174708,104.98 83.51 134
3180,1086,3 8 4,41,1174708,100.21 87.48 134
3181,1122,11 3 2,41,1174708,106.57 83.51 132
3182,1118,11 3 1,41,1174708,106.57 83.51 132
3183,1110,8 3 6,41,1174508,104.18 83.51 135
3184,1107,8 3 5,41,1174508,104.18 83.51 135
3185,1123,12 3 0,41,1174508,107.37 83.51 131
3186,1074,0 9 7,41,1174434,97.82 88.28 136
3187,1088,3 4 11,41,1174230,100.21 84.3 139
3188,1085,3 4 10,41,1174230,100.21 84.3 139
3189,1104,7 0 12,41,1174176,103.39 81.12 140
3190,1105,7 3 7,41,1174176,103.39 83.51 136
3191,1102,7 7 0,41,1174094,103.39 86.69 131
3192,1084,2 8 6,41,1174082,99.41 87.48 135
3193,1081,2 8 5,41,1174082,99.41 87.48 135
3194,1100,6 7 2,41,1173956,102.59 86.69 132
3195,1097,6 7 1,41,1173956,102.59 86.69 132
3196,1085,3 1 15,41,1173831,100.21 81.92 143
3197,1073,0 5 13,41,1173734,97.82 85.1 141
3198,1099,6 3 8,41,1173711,102.59 83.51 137
3199,1095,5 7 3,41,1173680,101.8 86.69 133
3200,1099,6 0 13,41,1173467,102.59 81.12 141
3201,1078,1 8 7,41,1173316,98.62 87.48 136
3202,1082,2 4 12,41,1173291,99.41 84.3 140
3203,1090,4 7 4,41,1173267,101 86.69 134
3204,1094,5 3 9,41,1173114,101.8 83.51 138
3205,1088,3 7 6,41,1172715,100.21 86.69 135
3206,1084,3 7 5,41,1172715,100.21 86.69 135
3207,1093,5 0 14,41,1172628,101.8 81.12 142
3208,1073,0 8 8,41,1172412,97.82 87.48 137
3209,1091,4 3 11,41,1172383,101 83.51 139
3210,1088,4 3 10,41,1172383,101 83.51 139
3211,1115,10 2 4,41,1172335,105.77 82.71 134
3212,1120,11 2 3,41,1172335,106.57 82.71 133
3213,1106,8 6 0,41,1172271,104.18 85.89 131
3214,1077,1 4 13,41,1172218,98.62 84.3 141
3215,1113,9 2 6,41,1172203,104.98 82.71 135
3216,1110,9 2 5,41,1172203,104.98 82.71 135
3217,1125,12 2 2,41,1172203,107.37 82.71 132
3218,1121,12 2 1,41,1172203,107.37 82.71 132
3219,1104,7 6 2,41,1172203,103.39 85.89 132
3220,1100,7 6 1,41,1172203,103.39 85.89 132
3221,1082,2 7 7,41,1172026,99.41 86.69 136
3222,1071,0 13 0,41,1172023,97.82 91.46 131
3223,1099,6 6 3,41,1171998,102.59 85.89 133
3224,1108,8 2 7,41,1171940,104.18 82.71 136
3225,1126,13 2 0,41,1171940,108.16 82.71 131
3226,1088,4 0 15,41,1171660,101 81.12 143
3227,1093,5 6 4,41,1171656,101.8 85.89 134
3228,1102,7 2 8,41,1171545,103.39 82.71 137
3229,1086,3 3 12,41,1171520,100.21 83.51 140
3230,1075,1 12 0,41,1171277,98.62 90.66 131
3231,1077,1 7 8,41,1171199,98.62 86.69 137
3232,1091,4 6 6,41,1171178,101 85.89 135
3233,1088,4 6 5,41,1171178,101 85.89 135
3234,1097,6 2 9,41,1171019,102.59 82.71 138
3235,1071,0 4 14,41,1171011,97.82 84.3 142
3236,1073,0 12 2,41,1170700,97.82 90.66 132
3237,1070,0 12 1,41,1170700,97.82 90.66 132
3238,1086,3 6 7,41,1170564,100.21 85.89 136
3239,1080,2 3 13,41,1170524,99.41 83.51 141
3240,1079,2 11 0,41,1170366,99.41 89.87 131
3241,1095,5 2 11,41,1170361,101.8 82.71 139
3242,1092,5 2 10,41,1170361,101.8 82.71 139
3243,1107,8 5 2,41,1170283,104.18 85.1 132
3244,1104,8 5 1,41,1170283,104.18 85.1 132
3245,1109,9 5 0,41,1170283,104.98 85.1 131
3246,1071,0 7 9,41,1170233,97.82 86.69 138
3247,1102,7 5 3,41,1170147,103.39 85.1 133
3248,1097,6 5 4,41,1169877,102.59 85.1 134
3249,1077,1 11 2,41,1169865,98.62 89.87 132
3250,1074,1 11 1,41,1169865,98.62 89.87 132
3251,1080,2 6 8,41,1169812,99.41 85.89 137
3252,1118,11 1 4,41,1169792,106.57 81.92 134
3253,1116,10 1 6,41,1169727,105.77 81.92 135
3254,1113,10 1 5,41,1169727,105.77 81.92 135
3255,1123,12 1 3,41,1169727,107.37 81.92 133
3256,1089,4 2 12,41,1169572,101 82.71 140
3257,1111,9 1 7,41,1169531,104.98 81.92 136
3258,1128,13 1 2,41,1169531,108.16 81.92 132
3259,1124,13 1 1,41,1169531,108.16 81.92 132
3260,1095,5 5 6,41,1169471,101.8 85.1 135
3261,1091,5 5 5,41,1169471,101.8 85.1 135
3262,1075,1 3 14,41,1169395,98.62 83.51 142
3263,1083,3 10 0,41,1169288,100.21 89.07 131
3264,1071,0 11 3,41,1169222,97.82 89.87 133
3265,1106,8 1 8,41,1169206,104.18 81.92 137
3266,1129,14 1 0,41,1169206,108.96 81.92 131
3267,1089,4 5 7,41,1168929,101 85.1 136
3268,1075,1 6 9,41,1168924,98.62 85.89 138
3269,1081,2 10 2,41,1168863,99.41 89.07 132
3270,1078,2 10 1,41,1168863,99.41 89.07 132
3271,1100,7 1 9,41,1168750,103.39 81.92 138
3272,1084,3 2 13,41,1168651,100.21 82.71 141
3273,1075,1 10 3,41,1168297,98.62 89.07 133
3274,1084,3 5 8,41,1168252,100.21 85.1 137
3275,1110,9 4 2,41,1168195,104.98 84.3 132
3276,1107,9 4 1,41,1168195,104.98 84.3 132
3277,1098,6 1 11,41,1168163,102.59 81.92 139
3278,1095,6 1 10,41,1168163,102.59 81.92 139
3279,1069,0 3 15,41,1168133,97.82 83.51 143
3280,1105,8 4 3,41,1168128,104.18 84.3 133
3281,1112,10 4 0,41,1168128,105.77 84.3 131
3282,1087,4 9 0,41,1168046,101 88.28 131
3283,1100,7 4 4,41,1167927,103.39 84.3 134
3284,1072,0 6 11,41,1167899,97.82 85.89 139
3285,1069,0 6 10,41,1167899,97.82 85.89 139
3286,1085,3 9 2,41,1167694,100.21 88.28 132
3287,1081,3 9 1,41,1167694,100.21 88.28 132
3288,1078,2 2 14,41,1167598,99.41 82.71 142
3289,1098,6 4 6,41,1167592,102.59 84.3 135
3290,1095,6 4 5,41,1167592,102.59 84.3 135
3291,1070,0 10 4,41,1167588,97.82 89.07 134
3292,1093,5 1 12,41,1167447,101.8 81.92 140
3293,1078,2 5 9,41,1167440,99.41 85.1 138
3294,1079,2 9 3,41,1167203,99.41 88.28 133
3295,1093,5 4 7,41,1167123,101.8 84.3 136
3296,1119,11 0 6,41,1167080,106.57 81.12 135
3297,1116,11 0 5,41,1167080,106.57 81.12 135
3298,1121,12 0 4,41,1167080,107.37 81.12 134
3299,1114,10 0 7,41,1166951,105.77 81.12 136
3300,1126,13 0 3,41,1166951,108.16 81.12 133
3301,1109,9 0 8,41,1166693,104.98 81.12 137
3302,1130,14 0 2,41,1166693,108.96 81.12 132
3303,1127,14 0 1,41,1166693,108.96 81.12 132
3304,1090,5 8 0,41,1166637,101.8 87.48 131
3305,1087,4 1 13,41,1166600,101 81.92 141
3306,1074,1 9 4,41,1166571,98.62 88.28 134
3307,1087,4 4 8,41,1166519,101 84.3 137
3308,1076,1 5 11,41,1166493,98.62 85.1 139
3309,1073,1 5 10,41,1166493,98.62 85.1 139
3310,1073,1 2 15,41,1166414,98.62 82.71 143
3311,1088,4 8 2,41,1166359,101 87.48 132
3312,1085,4 8 1,41,1166359,101 87.48 132
3313,1103,8 0 9,41,1166306,104.18 81.12 138
3314,1132,15 0 0,41,1166306,109.75 81.12 131
3315,1108,9 3 3,41,1165941,104.98 83.51 133
3316,1083,3 8 3,41,1165941,100.21 87.48 133
3317,1113,10 3 2,41,1165941,105.77 83.51 132
3318,1110,10 3 1,41,1165941,105.77 83.51 132
3319,1103,8 3 4,41,1165808,104.18 83.51 134
3320,1115,11 3 0,41,1165808,106.57 83.51 131
3321,1071,0 9 6,41,1165799,97.82 88.28 135
3322,1068,0 9 5,41,1165799,97.82 88.28 135
3323,1101,7 0 11,41,1165789,103.39 81.12 139
3324,1098,7 0 10,41,1165789,103.39 81.12 139
3325,1082,3 4 9,41,1165782,100.21 84.3 138
3326,1082,3 1 14,41,1165622,100.21 81.92 142
3327,1101,7 3 6,41,1165543,103.39 83.51 135
3328,1098,7 3 5,41,1165543,103.39 83.51 135
3329,1070,0 5 12,41,1165410,97.82 85.1 140
3330,1077,2 8 4,41,1165385,99.41 87.48 134
3331,1096,6 0 12,41,1165144,102.59 81.12 140
3332,1096,6 3 7,41,1165144,102.59 83.51 136
3333,1094,6 7 0,41,1165063,102.59 86.69 131
3334,1079,2 4 11,41,1164910,99.41 84.3 139
3335,1076,2 4 10,41,1164910,99.41 84.3 139
3336,1092,5 7 2,41,1164856,101.8 86.69 132
3337,1089,5 7 1,41,1164856,101.8 86.69 132
3338,1075,1 8 6,41,1164689,98.62 87.48 135
3339,1072,1 8 5,41,1164689,98.62 87.48 135
3340,1091,5 3 8,41,1164613,101.8 83.51 137
3341,1076,2 1 15,41,1164515,99.41 81.92 143
3342,1087,4 7 3,41,1164511,101 86.69 133
3343,1090,5 0 13,41,1164370,101.8 81.12 141
3344,1081,3 7 4,41,1164029,100.21 86.69 134
3345,1085,4 3 9,41,1163949,101 83.51 138
3346,1074,1 4 12,41,1163905,98.62 84.3 140
3347,1070,0 8 7,41,1163854,97.82 87.48 136
3348,1111,10 2 3,41,1163586,105.77 82.71 133
3349,1106,9 2 4,41,1163520,104.98 82.71 134
3350,1116,11 2 2,41,1163520,106.57 82.71 132
3351,1113,11 2 1,41,1163520,106.57 82.71 132
3352,1085,4 0 14,41,1163467,101 81.12 142
3353,1079,2 7 6,41,1163408,99.41 86.69 135
3354,1076,2 7 5,41,1163408,99.41 86.69 135
3355,1104,8 2 6,41,1163323,104.18 82.71 135
3356,1101,8 2 5,41,1163323,104.18 82.71 135
3357,1118,12 2 0,41,1163323,107.37 82.71 131
3358,1097,7 6 0,41,1163323,103.39 85.89 131
3359,1095,6 6 2,41,1163186,102.59 85.89 132
3360,1092,6 6 1,41,1163186,102.59 85.89 132
3361,1083,3 3 11,41,1163152,100.21 83.51 139
3362,1080,3 3 10,41,1163152,100.21 83.51 139
3363,1099,7 2 7,41,1162994,103.39 82.71 136
3364,1090,5 6 3,41,1162913,101.8 85.89 133
3365,1068,0 4 13,41,1162765,97.82 84.3 141
3366,1073,1 7 7,41,1162650,98.62 86.69 136
3367,1094,6 2 8,41,1162533,102.59 82.71 137
3368,1085,4 6 4,41,1162503,101 85.89 134
3369,1079,3 0 15,41,1162435,100.21 81.12 143
3370,1077,2 3 12,41,1162222,99.41 83.51 140
3371,1083,3 6 6,41,1161956,100.21 85.89 135
3372,1079,3 6 5,41,1161956,100.21 85.89 135
3373,1089,5 2 9,41,1161941,101.8 82.71 138
3374,1066,0 12 0,41,1161831,97.82 90.66 131
3375,1068,0 7 8,41,1161753,97.82 86.69 137
3376,1100,8 5 0,41,1161417,104.18 85.1 131
3377,1099,7 5 2,41,1161349,103.39 85.1 132
3378,1095,7 5 1,41,1161349,103.39 85.1 132
3379,1077,2 6 7,41,1161273,99.41 85.89 136
3380,1086,4 2 11,41,1161218,101 82.71 139
3381,1083,4 2 10,41,1161218,101 82.71 139
3382,1072,1 3 13,41,1161159,98.62 83.51 141
3383,1093,6 5 3,41,1161146,102.59 85.1 133
3384,1109,10 1 4,41,1161062,105.77 81.92 134
3385,1114,11 1 3,41,1161062,106.57 81.92 133
3386,1070,1 11 0,41,1161003,98.62 89.87 131
3387,1108,9 1 6,41,1160932,104.98 81.92 135
3388,1104,9 1 5,41,1160932,104.98 81.92 135
3389,1119,12 1 2,41,1160932,107.37 81.92 132
3390,1116,12 1 1,41,1160932,107.37 81.92 132
3391,1088,5 5 4,41,1160808,101.8 85.1 134
3392,1102,8 1 7,41,1160671,104.18 81.92 136
3393,1121,13 1 0,41,1160671,108.16 81.92 131
3394,1072,1 6 8,41,1160454,98.62 85.89 137
3395,1068,0 11 2,41,1160431,97.82 89.87 132
3396,1065,0 11 1,41,1160431,97.82 89.87 132
3397,1081,3 2 12,41,1160363,100.21 82.71 140
3398,1086,4 5 6,41,1160334,101 85.1 135
3399,1083,4 5 5,41,1160334,101 85.1 135
3400,1097,7 1 8,41,1160280,103.39 81.92 137
3401,1074,2 10 0,41,1160008,99.41 89.07 131
3402,1066,0 3 14,41,1159964,97.82 83.51 142
3403,1092,6 1 9,41,1159759,102.59 81.92 138
3404,1081,3 5 7,41,1159725,100.21 85.1 136
3405,1072,1 10 2,41,1159512,98.62 89.07 132
3406,1069,1 10 1,41,1159512,98.62 89.07 132
3407,1066,0 6 9,41,1159497,97.82 85.89 138
3408,1075,2 2 13,41,1159376,99.41 82.71 141
3409,1102,8 4 2,41,1159345,104.18 84.3 132
3410,1099,8 4 1,41,1159345,104.18 84.3 132
3411,1104,9 4 0,41,1159345,104.98 84.3 131
3412,1097,7 4 3,41,1159211,103.39 84.3 133
3413,1090,5 1 11,41,1159108,101.8 81.92 139
3414,1086,5 1 10,41,1159108,101.8 81.92 139
3415,1075,2 5 8,41,1158981,99.41 85.1 137
3416,1092,6 4 4,41,1158943,102.59 84.3 134
3417,1067,0 10 3,41,1158875,97.82 89.07 133
3418,1078,3 9 0,41,1158848,100.21 88.28 131
3419,1089,5 4 6,41,1158541,101.8 84.3 135
3420,1086,5 4 5,41,1158541,101.8 84.3 135
3421,1112,11 0 4,41,1158435,106.57 81.12 134
3422,1076,2 9 2,41,1158427,99.41 88.28 132
3423,1073,2 9 1,41,1158427,99.41 88.28 132
3424,1110,10 0 6,41,1158370,105.77 81.12 135
3425,1107,10 0 5,41,1158370,105.77 81.12 135
3426,1117,12 0 3,41,1158370,107.37 81.12 133
3427,1084,4 1 12,41,1158326,101 81.92 140
3428,1070,1 2 14,41,1158258,98.62 82.71 142
3429,1105,9 0 7,41,1158177,104.98 81.12 136
3430,1122,13 0 2,41,1158177,108.16 81.12 132
3431,1119,13 0 1,41,1158177,108.16 81.12 132
3432,1070,1 5 9,41,1158101,98.62 85.1 138
3433,1084,4 4 7,41,1158005,101 84.3 136
3434,1071,1 9 3,41,1157865,98.62 88.28 133
3435,1100,8 0 8,41,1157854,104.18 81.12 137
3436,1124,14 0 0,41,1157854,108.96 81.12 131
3437,1082,4 8 0,41,1157523,101 87.48 131
3438,1079,3 1 13,41,1157414,100.21 81.92 141
3439,1095,7 0 9,41,1157402,103.39 81.12 138
3440,1079,3 4 8,41,1157334,100.21 84.3 137
3441,1105,9 3 2,41,1157175,104.98 83.51 132
3442,1102,9 3 1,41,1157175,104.98 83.51 132
3443,1080,3 8 2,41,1157175,100.21 87.48 132
3444,1076,3 8 1,41,1157175,100.21 87.48 132
3445,1065,0 9 4,41,1157163,97.82 88.28 134
3446,1100,8 3 3,41,1157108,104.18 83.51 133
3447,1107,10 3 0,41,1157108,105.77 83.51 131
3448,1067,0 5 11,41,1157086,97.82 85.1 139
3449,1064,0 5 10,41,1157086,97.82 85.1 139
3450,1064,0 2 15,41,1157008,97.82 82.71 143
3451,1095,7 3 4,41,1156909,103.39 83.51 134
3452,1093,6 0 11,41,1156822,102.59 81.12 139
3453,1090,6 0 10,41,1156822,102.59 81.12 139
3454,1074,2 8 3,41,1156688,99.41 87.48 133
3455,1093,6 3 6,41,1156577,102.59 83.51 135
3456,1090,6 3 5,41,1156577,102.59 83.51 135
3457,1073,2 4 9,41,1156530,99.41 84.3 138
3458,1073,2 1 14,41,1156371,99.41 81.92 142
3459,1087,5 0 12,41,1156112,101.8 81.12 140
3460,1088,5 3 7,41,1156112,101.8 83.51 136
3461,1069,1 8 4,41,1156062,98.62 87.48 134
3462,1085,5 7 0,41,1156031,101.8 86.69 131
3463,1083,4 7 2,41,1155755,101 86.69 132
3464,1080,4 7 1,41,1155755,101 86.69 132
3465,1071,1 4 11,41,1155591,98.62 84.3 139
3466,1068,1 4 10,41,1155591,98.62 84.3 139
3467,1082,4 3 8,41,1155514,101 83.51 137
3468,1078,3 7 3,41,1155342,100.21 86.69 133
3469,1066,0 8 6,41,1155296,97.82 87.48 135
3470,1063,0 8 5,41,1155296,97.82 87.48 135
3471,1082,4 0 13,41,1155273,101 81.12 141
3472,1067,1 1 15,41,1155199,98.62 81.92 143
3473,1103,9 2 3,41,1154837,104.98 82.71 133
3474,1108,10 2 2,41,1154837,105.77 82.71 132
3475,1105,10 2 1,41,1154837,105.77 82.71 132
3476,1073,2 7 4,41,1154790,99.41 86.69 134
3477,1077,3 3 9,41,1154784,100.21 83.51 138
3478,1098,8 2 4,41,1154705,104.18 82.71 134
3479,1110,11 2 0,41,1154705,106.57 82.71 131
3480,1065,0 4 12,41,1154518,97.82 84.3 140
3481,1096,7 2 6,41,1154442,103.39 82.71 135
3482,1093,7 2 5,41,1154442,103.39 82.71 135
3483,1089,6 6 0,41,1154374,102.59 85.89 131
3484,1076,3 0 14,41,1154306,100.21 81.12 142
3485,1087,5 6 2,41,1154169,101.8 85.89 132
3486,1084,5 6 1,41,1154169,101.8 85.89 132
3487,1070,1 7 6,41,1154101,98.62 86.69 135
3488,1067,1 7 5,41,1154101,98.62 86.69 135
3489,1091,6 2 7,41,1154048,102.59 82.71 136
3490,1074,2 3 11,41,1153921,99.41 83.51 139
3491,1071,2 3 10,41,1153921,99.41 83.51 139
3492,1082,4 6 3,41,1153828,101 85.89 133
3493,1085,5 2 8,41,1153521,101.8 82.71 137
3494,1076,3 6 4,41,1153349,100.21 85.89 134
3495,1065,0 7 7,41,1153273,97.82 86.69 136
3496,1071,2 0 15,41,1153209,99.41 81.12 143
3497,1069,1 3 12,41,1152924,98.62 83.51 140
3498,1080,4 2 9,41,1152864,101 82.71 138
3499,1074,2 6 6,41,1152735,99.41 85.89 135
3500,1071,2 6 5,41,1152735,99.41 85.89 135
3501,1092,7 5 0,41,1152551,103.39 85.1 131
3502,1090,6 5 2,41,1152416,102.59 85.1 132
3503,1087,6 5 1,41,1152416,102.59 85.1 132
3504,1106,10 1 3,41,1152397,105.77 81.92 133
3505,1101,9 1 4,41,1152332,104.98 81.92 134
3506,1111,11 1 2,41,1152332,106.57 81.92 132
3507,1108,11 1 1,41,1152332,106.57 81.92 132
3508,1085,5 5 3,41,1152145,101.8 85.1 133
3509,1099,8 1 6,41,1152137,104.18 81.92 135
3510,1096,8 1 5,41,1152137,104.18 81.92 135
3511,1113,12 1 0,41,1152137,107.37 81.92 131
3512,1078,3 2 11,41,1152074,100.21 82.71 139
3513,1075,3 2 10,41,1152074,100.21 82.71 139
3514,1068,1 6 7,41,1151983,98.62 85.89 136
3515,1094,7 1 7,41,1151811,103.39 81.92 136
3516,1063,0 3 13,41,1151795,97.82 83.51 141
3517,1080,4 5 4,41,1151739,101 85.1 134
3518,1062,0 11 0,41,1151640,97.82 89.87 131
3519,1089,6 1 8,41,1151355,102.59 81.92 137
3520,1078,3 5 6,41,1151198,100.21 85.1 135
3521,1074,3 5 5,41,1151198,100.21 85.1 135
3522,1072,2 2 12,41,1151153,99.41 82.71 140
3523,1063,0 6 8,41,1151095,97.82 85.89 137
3524,1083,5 1 9,41,1150769,101.8 81.92 138
3525,1066,1 10 0,41,1150728,98.62 89.07 131
3526,1095,8 4 0,41,1150563,104.18 84.3 131
3527,1072,2 5 7,41,1150521,99.41 85.1 136
3528,1093,7 4 2,41,1150496,103.39 84.3 132
3529,1090,7 4 1,41,1150496,103.39 84.3 132
3530,1088,6 4 3,41,1150294,102.59 84.3 133
3531,1063,0 10 2,41,1150162,97.82 89.07 132
3532,1060,0 10 1,41,1150162,97.82 89.07 132
3533,1067,1 2 13,41,1150101,98.62 82.71 141
3534,1081,4 1 11,41,1150052,101 81.92 139
3535,1078,4 1 10,41,1150052,101 81.92 139
3536,1083,5 4 4,41,1149959,101.8 84.3 134
3537,1104,10 0 4,41,1149790,105.77 81.12 134
3538,1109,11 0 3,41,1149790,106.57 81.12 133
3539,1067,1 5 8,41,1149709,98.62 85.1 137
3540,1102,9 0 6,41,1149661,104.98 81.12 135
3541,1099,9 0 5,41,1149661,104.98 81.12 135
3542,1114,12 0 2,41,1149661,107.37 81.12 132
3543,1111,12 0 1,41,1149661,107.37 81.12 132
3544,1069,2 9 0,41,1149651,99.41 88.28 131
3545,1081,4 4 6,41,1149490,101 84.3 135
3546,1078,4 4 5,41,1149490,101 84.3 135
3547,1097,8 0 7,41,1149403,104.18 81.12 136
3548,1115,13 0 0,41,1149403,108.16 81.12 131
3549,1076,3 1 12,41,1149205,100.21 81.92 140
3550,1067,1 9 2,41,1149160,98.62 88.28 132
3551,1064,1 9 1,41,1149160,98.62 88.28 132
3552,1092,7 0 8,41,1149015,103.39 81.12 137
3553,1061,0 2 14,41,1148917,97.82 82.71 142
