rank,cp,ivs,maxlevel,stat-product,stats
3057,1828,3 3 10,40,2197741,151.74 117.75 123
3058,1825,2 5 9,40,2197627,150.95 119.34 122
3059,1828,3 8 5,40,2197621,151.74 121.71 119
3060,1841,5 9 3,40,2197370,153.32 122.5 117
3061,1837,4 1 12,40,2197254,152.53 116.17 124
3062,1831,4 1 11,40,2197254,152.53 116.17 124
3063,1819,1 15 0,40,2197157,150.16 127.24 115
3064,1821,1 7 8,40,2196920,150.16 120.92 121
3065,1860,9 2 7,40,2196302,156.48 116.96 120
3066,1854,9 2 6,40,2196302,156.48 116.96 120
3067,1851,8 4 5,40,2196283,155.69 118.55 119
3068,1867,11 3 4,40,2196252,158.06 117.75 118
3069,1847,7 10 0,40,2196152,154.9 123.29 115
3070,1870,12 1 5,40,2196060,158.85 116.17 119
3071,1816,0 13 3,40,2195981,149.37 125.66 117
3072,1824,2 10 4,40,2195957,150.95 123.29 118
3073,1864,10 5 3,40,2195835,157.27 119.34 117
3074,1844,6 3 8,40,2195787,154.11 117.75 121
3075,1863,10 0 8,40,2195711,157.27 115.38 121
3076,1848,7 6 4,40,2195662,154.9 120.13 118
3077,1817,0 4 12,40,2195627,149.37 118.55 124
3078,1811,0 4 11,40,2195627,149.37 118.55 124
3079,1817,0 9 7,40,2195627,149.37 122.5 120
3080,1811,0 9 6,40,2195627,149.37 122.5 120
3081,1841,5 5 7,40,2195552,153.32 119.34 120
3082,1835,5 5 6,40,2195552,153.32 119.34 120
3083,1882,14 2 3,40,2195470,160.43 116.96 117
3084,1847,7 1 9,40,2195417,154.9 116.17 122
3085,1820,1 2 13,40,2195377,150.16 116.96 125
3086,1837,4 11 2,40,2195325,152.53 124.08 116
3087,1831,4 11 1,40,2195325,152.53 124.08 116
3088,1879,13 4 2,40,2195253,159.64 118.55 116
3089,1873,13 4 1,40,2195253,159.64 118.55 116
3090,1885,15 0 4,40,2195073,161.22 115.38 118
3091,1823,2 14 0,40,2195003,150.95 126.45 115
3092,1860,9 7 2,40,2194818,156.48 120.92 116
3093,1854,9 7 1,40,2194818,156.48 120.92 116
3094,1832,4 7 5,40,2194722,152.53 120.92 119
3095,1823,2 0 14,40,2194526,150.95 115.38 126
3096,1828,3 4 9,40,2194503,151.74 118.55 122
3097,1844,6 8 3,40,2194447,154.11 121.71 117
3098,1870,12 6 0,40,2194428,158.85 120.13 115
3099,1831,4 2 10,40,2194361,152.53 116.96 123
3100,1825,2 6 8,40,2194048,150.95 120.13 121
3101,1820,1 12 3,40,2193716,150.16 124.87 117
3102,1840,5 0 12,40,2193614,153.32 115.38 124
3103,1834,5 0 11,40,2193614,153.32 115.38 124
3104,1828,3 9 4,40,2193304,151.74 122.5 118
3105,1850,8 9 0,40,2193207,155.69 122.5 115
3106,1821,1 8 7,40,2193004,150.16 121.71 120
3107,1815,1 8 6,40,2193004,150.16 121.71 120
3108,1854,9 3 5,40,2192715,156.48 117.75 119
3109,1827,3 13 0,40,2192704,151.74 125.66 115
3110,1841,5 10 2,40,2192644,153.32 123.29 116
3111,1834,5 10 1,40,2192644,153.32 123.29 116
3112,1820,1 3 12,40,2192529,150.16 117.75 124
3113,1815,1 3 11,40,2192529,150.16 117.75 124
3114,1863,10 1 7,40,2192479,157.27 116.17 120
3115,1857,10 1 6,40,2192479,157.27 116.17 120
3116,1811,0 5 10,40,2192440,149.37 119.34 123
3117,1870,12 2 4,40,2192419,158.85 116.96 118
3118,1851,8 5 4,40,2192346,155.69 119.34 118
3119,1845,6 4 7,40,2192255,154.11 118.55 120
3120,1839,6 4 6,40,2192255,154.11 118.55 120
3121,1867,11 4 3,40,2192255,158.06 118.55 117
3122,1848,7 2 8,40,2192235,154.9 116.96 121
3123,1823,2 1 13,40,2192020,150.95 116.17 125
3124,1873,13 0 5,40,2191972,159.64 115.38 119
3125,1835,5 6 5,40,2191675,153.32 120.13 119
3126,1850,8 0 9,40,2191607,155.69 115.38 122
3127,1864,10 6 2,40,2191485,157.27 120.13 116
3128,1857,10 6 1,40,2191485,157.27 120.13 116
3129,1882,14 3 2,40,2191413,160.43 117.75 116
3130,1876,14 3 1,40,2191413,160.43 117.75 116
3131,1811,0 10 5,40,2191378,149.37 123.29 119
3132,1885,15 1 3,40,2191378,161.22 116.17 117
3133,1848,7 7 3,40,2191378,154.9 120.92 117
3134,1824,2 11 3,40,2191305,150.95 124.08 117
3135,1831,4 3 9,40,2191227,152.53 117.75 122
3136,1828,3 5 8,40,2191025,151.74 119.34 121
3137,1816,0 14 2,40,2190905,149.37 126.45 116
3138,1810,0 14 1,40,2190905,149.37 126.45 116
3139,1873,13 5 0,40,2190837,159.64 119.34 115
3140,1834,5 1 10,40,2190827,153.32 116.17 123
3141,1832,4 8 4,40,2190503,152.53 121.71 118
3142,1830,4 12 0,40,2190262,152.53 124.87 115
3143,1825,2 7 7,40,2190231,150.95 120.92 120
3144,1819,2 7 6,40,2190231,150.95 120.92 120
3145,1854,9 8 0,40,2190119,156.48 121.71 115
3146,1844,6 9 2,40,2189819,154.11 122.5 116
3147,1838,6 9 1,40,2189819,154.11 122.5 116
3148,1815,1 4 10,40,2189444,150.16 118.55 123
3149,1824,2 2 12,40,2189277,150.95 116.96 124
3150,1818,2 2 11,40,2189277,150.95 116.96 124
3151,1811,0 6 9,40,2189017,149.37 120.13 122
3152,1858,10 2 5,40,2188999,157.27 116.96 119
3153,1854,9 4 4,40,2188882,156.48 118.55 118
3154,1815,1 9 5,40,2188851,150.16 122.5 119
3155,1848,7 3 7,40,2188807,154.9 117.75 120
3156,1842,7 3 6,40,2188807,154.9 117.75 120
3157,1809,0 0 15,40,2188781,149.37 115.38 127
3158,1828,3 10 3,40,2188747,151.74 123.29 117
3159,1820,1 13 2,40,2188732,150.16 125.66 116
3160,1814,1 13 1,40,2188732,150.16 125.66 116
3161,1851,8 1 8,40,2188531,155.69 116.17 121
3162,1870,12 3 3,40,2188528,158.85 117.75 117
3163,1827,3 0 13,40,2188507,151.74 115.38 125
3164,1866,11 0 7,40,2188507,158.06 115.38 120
3165,1860,11 0 6,40,2188507,158.06 115.38 120
3166,1839,6 5 5,40,2188479,154.11 119.34 119
3167,1873,13 1 4,40,2188440,159.64 116.17 118
3168,1851,8 6 3,40,2188162,155.69 120.13 117
3169,1867,11 5 2,40,2188007,158.06 119.34 116
3170,1861,11 5 1,40,2188007,158.06 119.34 116
3171,1832,4 4 8,40,2187851,152.53 118.55 121
3172,1835,5 2 9,40,2187798,153.32 116.96 122
3173,1834,5 11 0,40,2187676,153.32 124.08 115
3174,1835,5 7 4,40,2187555,153.32 120.92 118
3175,1885,15 2 2,40,2187428,161.22 116.96 116
3176,1879,15 2 1,40,2187428,161.22 116.96 116
3177,1828,3 6 7,40,2187308,151.74 120.13 120
3178,1822,3 6 6,40,2187308,151.74 120.13 120
3179,1838,6 0 10,40,2187139,154.11 115.38 123
3180,1876,14 4 0,40,2187102,160.43 118.55 115
3181,1811,0 11 4,40,2186892,149.37 124.08 118
3182,1857,10 7 0,40,2186886,157.27 120.92 115
3183,1848,7 8 2,40,2186848,154.9 121.71 116
3184,1841,7 8 1,40,2186848,154.9 121.71 116
3185,1810,0 1 14,40,2186420,149.37 116.17 126
3186,1824,2 12 2,40,2186414,150.95 124.87 116
3187,1818,2 12 1,40,2186414,150.95 124.87 116
3188,1818,2 3 10,40,2186294,150.95 117.75 123
3189,1819,2 8 5,40,2186175,150.95 121.71 119
3190,1815,1 5 9,40,2186121,150.16 119.34 122
3191,1831,4 9 3,40,2186043,152.53 122.5 117
3192,1827,3 1 12,40,2185869,151.74 116.17 124
3193,1821,3 1 11,40,2185869,151.74 116.17 124
3194,1809,0 15 0,40,2185593,149.37 127.24 115
3195,1811,0 7 8,40,2185357,149.37 120.92 121
3196,1858,10 3 4,40,2185271,157.27 117.75 118
3197,1851,8 2 7,40,2185209,155.69 116.96 120
3198,1845,8 2 6,40,2185209,155.69 116.96 120
3199,1861,11 1 5,40,2185134,158.06 116.17 119
3200,1842,7 4 5,40,2185134,154.9 118.55 119
3201,1838,6 10 0,40,2184947,154.11 123.29 115
3202,1854,9 5 3,40,2184801,156.48 119.34 117
3203,1854,9 0 8,40,2184677,156.48 115.38 121
3204,1873,13 2 3,40,2184655,159.64 116.96 117
3205,1835,5 3 8,40,2184526,153.32 117.75 121
3206,1839,6 6 4,40,2184460,154.11 120.13 118
3207,1815,1 10 4,40,2184460,150.16 123.29 118
3208,1870,12 4 2,40,2184385,158.85 118.55 116
3209,1864,12 4 1,40,2184385,158.85 118.55 116
3210,1876,14 0 4,40,2184312,160.43 115.38 118
3211,1832,4 5 7,40,2184235,152.53 119.34 120
3212,1826,4 5 6,40,2184235,152.53 119.34 120
3213,1838,6 1 9,40,2184216,154.11 116.17 122
3214,1827,3 11 2,40,2183950,151.74 124.08 116
3215,1821,3 11 1,40,2183950,151.74 124.08 116
3216,1810,0 2 13,40,2183823,149.37 116.96 125
3217,1851,8 7 2,40,2183733,155.69 120.92 116
3218,1845,8 7 1,40,2183733,155.69 120.92 116
3219,1860,11 6 0,40,2183511,158.06 120.13 115
3220,1813,1 14 0,40,2183511,150.16 126.45 115
3221,1822,3 7 5,40,2183351,151.74 120.92 119
3222,1879,15 3 0,40,2183223,161.22 117.75 115
3223,1835,5 8 3,40,2183193,153.32 121.71 117
3224,1818,2 4 9,40,2183073,150.95 118.55 122
3225,1813,1 0 14,40,2183036,150.16 115.38 126
3226,1822,3 2 10,40,2182991,151.74 116.96 123
3227,1815,1 6 8,40,2182561,150.16 120.13 121
3228,1830,4 0 12,40,2182306,152.53 115.38 124
3229,1825,4 0 11,40,2182306,152.53 115.38 124
3230,1811,0 12 3,40,2182170,149.37 124.87 117
3231,1841,7 9 0,40,2182074,154.9 122.5 115
3232,1818,2 9 4,40,2181880,150.95 122.5 118
3233,1845,8 3 5,40,2181641,155.69 117.75 119
3234,1861,11 2 4,40,2181512,158.06 116.96 118
3235,1854,9 1 7,40,2181462,156.48 116.17 120
3236,1848,9 1 6,40,2181462,156.48 116.17 120
3237,1811,0 8 7,40,2181462,149.37 121.71 120
3238,1806,0 8 6,40,2181462,149.37 121.71 120
3239,1831,4 10 2,40,2181342,152.53 123.29 116
3240,1825,4 10 1,40,2181342,152.53 123.29 116
3241,1858,10 4 3,40,2181293,157.27 118.55 117
3242,1817,2 13 0,40,2181284,150.95 125.66 115
3243,1842,7 5 4,40,2181217,154.9 119.34 118
3244,1863,12 0 5,40,2181121,158.85 115.38 119
3245,1838,6 2 8,40,2181050,154.11 116.96 121
3246,1835,5 4 7,40,2181012,153.32 118.55 120
3247,1829,5 4 6,40,2181012,153.32 118.55 120
3248,1811,0 3 12,40,2180990,149.37 117.75 124
3249,1805,0 3 11,40,2180990,149.37 117.75 124
3250,1876,14 1 3,40,2180636,160.43 116.17 117
3251,1873,13 3 2,40,2180617,159.64 117.75 116
3252,1867,13 3 1,40,2180617,159.64 117.75 116
3253,1814,1 1 13,40,2180544,150.16 116.17 125
3254,1841,7 0 9,40,2180483,154.9 115.38 122
3255,1854,9 6 2,40,2180473,156.48 120.13 116
3256,1848,9 6 1,40,2180473,156.48 120.13 116
3257,1826,4 6 5,40,2180378,152.53 120.13 119
3258,1838,6 7 3,40,2180197,154.11 120.92 117
3259,1863,12 5 0,40,2179991,158.85 119.34 115
3260,1822,3 3 9,40,2179873,151.74 117.75 122
3261,1815,1 11 3,40,2179832,150.16 124.08 117
3262,1819,2 5 8,40,2179614,150.95 119.34 121
3263,1825,4 1 10,40,2179534,152.53 116.17 123
3264,1822,3 8 4,40,2179153,151.74 121.71 118
3265,1844,8 8 0,40,2179057,155.69 121.71 115
3266,1821,3 12 0,40,2178914,151.74 124.87 115
3267,1815,1 7 7,40,2178764,150.16 120.92 120
3268,1809,1 7 6,40,2178764,150.16 120.92 120
3269,1835,5 9 2,40,2178589,153.32 122.5 116
3270,1828,5 9 1,40,2178589,153.32 122.5 116
3271,1848,9 2 5,40,2177999,156.48 116.96 119
3272,1805,0 4 10,40,2177921,149.37 118.55 123
3273,1845,8 4 4,40,2177827,155.69 118.55 118
3274,1814,1 2 12,40,2177814,150.16 116.96 124
3275,1808,1 2 11,40,2177814,150.16 116.96 124
3276,1838,6 3 7,40,2177640,154.11 117.75 120
3277,1832,6 3 6,40,2177640,154.11 117.75 120
3278,1861,11 3 3,40,2177640,158.06 117.75 117
3279,1864,12 1 4,40,2177606,158.85 116.17 118
3280,1857,10 0 7,40,2177565,157.27 115.38 120
3281,1851,10 0 6,40,2177565,157.27 115.38 120
3282,1841,7 1 8,40,2177422,154.9 116.17 121
3283,1818,2 10 3,40,2177347,150.95 123.29 117
3284,1805,0 9 5,40,2177330,149.37 122.5 119
3285,1829,5 5 5,40,2177256,153.32 119.34 119
3286,1810,0 13 2,40,2177212,149.37 125.66 116
3287,1804,0 13 1,40,2177212,149.37 125.66 116
3288,1817,2 0 13,40,2177109,150.95 115.38 125
3289,1858,10 5 2,40,2177067,157.27 119.34 116
3290,1851,10 5 1,40,2177067,157.27 119.34 116
3291,1842,7 6 3,40,2177055,154.9 120.13 117
3292,1876,14 2 2,40,2176705,160.43 116.96 116
3293,1870,14 2 1,40,2176705,160.43 116.96 116
3294,1825,4 2 9,40,2176520,152.53 116.96 122
3295,1822,3 4 8,40,2176515,151.74 118.55 121
3296,1879,15 0 3,40,2176470,161.22 115.38 117
3297,1825,4 11 0,40,2176400,152.53 124.08 115
3298,1867,13 4 0,40,2176328,159.64 118.55 115
3299,1826,4 7 4,40,2176279,152.53 120.92 118
3300,1828,5 0 10,40,2175923,153.32 115.38 123
3301,1819,2 6 7,40,2175916,150.95 120.13 120
3302,1813,2 6 6,40,2175916,150.95 120.13 120
3303,1848,9 7 0,40,2175897,156.48 120.92 115
3304,1838,6 8 2,40,2175691,154.11 121.71 116
3305,1832,6 8 1,40,2175691,154.11 121.71 116
3306,1814,1 12 2,40,2174966,150.16 124.87 116
3307,1808,1 12 1,40,2174966,150.16 124.87 116
3308,1809,1 3 10,40,2174848,150.16 117.75 123
3309,1809,1 8 5,40,2174729,150.16 121.71 119
3310,1822,3 9 3,40,2174717,151.74 122.5 117
3311,1805,0 5 9,40,2174615,149.37 119.34 122
3312,1818,2 1 12,40,2174484,150.95 116.17 124
3313,1812,2 1 11,40,2174484,150.95 116.17 124
3314,1848,9 3 4,40,2174289,156.48 117.75 118
3315,1851,10 1 5,40,2174209,157.27 116.17 119
3316,1842,7 2 7,40,2174117,154.9 116.96 120
3317,1836,7 2 6,40,2174117,154.9 116.96 120
3318,1832,6 4 5,40,2173986,154.11 118.55 119
3319,1864,12 2 3,40,2173840,158.85 116.96 117
3320,1845,8 5 3,40,2173767,155.69 119.34 117
3321,1828,5 10 0,40,2173742,153.32 123.29 115
3322,1844,8 0 8,40,2173643,155.69 115.38 121
3323,1867,13 0 4,40,2173552,159.64 115.38 118
3324,1861,11 4 2,40,2173517,158.06 118.55 116
3325,1854,11 4 1,40,2173517,158.06 118.55 116
3326,1825,4 3 8,40,2173266,152.53 117.75 121
3327,1829,5 6 4,40,2173258,153.32 120.13 118
3328,1828,5 1 9,40,2173015,153.32 116.17 122
3329,1805,0 10 4,40,2172963,149.37 123.29 118
3330,1822,3 5 7,40,2172918,151.74 119.34 120
3331,1816,3 5 6,40,2172918,151.74 119.34 120
3332,1879,15 1 2,40,2172648,161.22 116.17 116
3333,1872,15 1 1,40,2172648,161.22 116.17 116
3334,1842,7 7 2,40,2172648,154.9 120.92 116
3335,1835,7 7 1,40,2172648,154.9 120.92 116
3336,1851,10 6 0,40,2172593,157.27 120.13 115
3337,1818,2 11 2,40,2172575,150.95 124.08 116
3338,1812,2 11 1,40,2172575,150.95 124.08 116
3339,1870,14 3 0,40,2172521,160.43 117.75 115
3340,1804,0 14 0,40,2172018,149.37 126.45 115
3341,1813,2 7 5,40,2171979,150.95 120.92 119
3342,1825,4 8 3,40,2171940,152.53 121.71 117
3343,1809,1 4 9,40,2171644,150.16 118.55 122
3344,1812,2 2 10,40,2171621,150.95 116.96 123
3345,1804,0 0 14,40,2171546,149.37 115.38 126
3346,1806,0 6 8,40,2171074,149.37 120.13 121
3347,1821,3 0 12,40,2170999,151.74 115.38 124
3348,1815,3 0 11,40,2170999,151.74 115.38 124
3349,1832,6 9 0,40,2170941,154.11 122.5 115
3350,1851,10 2 4,40,2170604,157.27 116.96 118
3351,1836,7 3 5,40,2170567,154.9 117.75 119
3352,1809,1 9 4,40,2170457,150.16 122.5 118
3353,1845,8 1 7,40,2170444,155.69 116.17 120
3354,1839,8 1 6,40,2170444,155.69 116.17 120
3355,1848,9 4 3,40,2170332,156.48 118.55 117
3356,1854,11 0 5,40,2170270,158.06 115.38 119
3357,1832,6 5 4,40,2170088,154.11 119.34 118
3358,1822,3 10 2,40,2170040,151.74 123.29 116
3359,1815,3 10 1,40,2170040,151.74 123.29 116
3360,1867,13 1 3,40,2169894,159.64 116.17 117
3361,1829,5 2 8,40,2169865,153.32 116.96 121
3362,1808,1 13 0,40,2169864,150.16 125.66 115
3363,1864,12 3 2,40,2169822,158.85 117.75 116
3364,1857,12 3 1,40,2169822,158.85 117.75 116
3365,1826,4 4 7,40,2169770,152.53 118.55 120
3366,1820,4 4 6,40,2169770,152.53 118.55 120
3367,1845,8 6 2,40,2169460,155.69 120.13 116
3368,1839,8 6 1,40,2169460,155.69 120.13 116
3369,1832,6 0 9,40,2169358,154.11 115.38 122
3370,1854,11 5 0,40,2169145,158.06 119.34 115
3371,1816,3 6 5,40,2169080,151.74 120.13 119
3372,1804,0 1 13,40,2169067,149.37 116.17 125
3373,1829,5 7 3,40,2169017,153.32 120.92 117
3374,1872,15 2 0,40,2168571,161.22 116.96 115
3375,1812,2 3 9,40,2168519,150.95 117.75 122
3376,1805,0 11 3,40,2168359,149.37 124.08 117
3377,1815,3 1 10,40,2168241,151.74 116.17 123
3378,1809,1 5 8,40,2168202,150.16 119.34 121
3379,1835,7 8 0,40,2167996,154.9 121.71 115
3380,1813,2 8 4,40,2167804,150.95 121.71 118
3381,1811,2 12 0,40,2167565,150.95 124.87 115
3382,1825,4 9 2,40,2167359,152.53 122.5 116
3383,1819,4 9 1,40,2167359,152.53 122.5 116
3384,1806,0 7 7,40,2167297,149.37 120.92 120
3385,1800,0 7 6,40,2167297,149.37 120.92 120
3386,1839,8 2 5,40,2166999,155.69 116.96 119
3387,1854,11 1 4,40,2166772,158.06 116.17 118
3388,1836,7 4 4,40,2166772,154.9 118.55 118
3389,1851,10 3 3,40,2166751,157.27 117.75 117
3390,1848,9 0 7,40,2166622,156.48 115.38 120
3391,1842,9 0 6,40,2166622,156.48 115.38 120
3392,1829,5 3 7,40,2166472,153.32 117.75 120
3393,1823,5 3 6,40,2166472,153.32 117.75 120
3394,1805,0 2 12,40,2166352,149.37 116.96 124
3395,1799,0 2 11,40,2166352,149.37 116.96 124
3396,1832,6 1 8,40,2166313,154.11 116.17 121
3397,1848,9 5 2,40,2166127,156.48 119.34 116
3398,1842,9 5 1,40,2166127,156.48 119.34 116
3399,1820,4 5 5,40,2166033,152.53 119.34 119
3400,1867,13 2 2,40,2165982,159.64 116.96 116
3401,1860,13 2 1,40,2165982,159.64 116.96 116
3402,1832,6 6 3,40,2165947,154.11 120.13 117
3403,1809,1 10 3,40,2165947,150.16 123.29 117
3404,1870,14 0 3,40,2165801,160.43 115.38 117
3405,1808,1 0 13,40,2165710,150.16 115.38 125
3406,1857,12 4 0,40,2165554,158.85 118.55 115
3407,1816,3 2 9,40,2165243,151.74 116.96 122
3408,1813,2 4 8,40,2165179,150.95 118.55 121
3409,1815,3 11 0,40,2165123,151.74 124.08 115
3410,1816,3 7 4,40,2165003,151.74 120.92 118
3411,1838,8 7 0,40,2164908,155.69 120.92 115
3412,1819,4 0 10,40,2164707,152.53 115.38 123
3413,1829,5 8 2,40,2164533,153.32 121.71 116
3414,1823,5 8 1,40,2164533,153.32 121.71 116
3415,1809,1 6 7,40,2164523,150.16 120.13 120
3416,1803,1 6 6,40,2164523,150.16 120.13 120
3417,1805,0 12 2,40,2163519,149.37 124.87 116
3418,1799,0 12 1,40,2163519,149.37 124.87 116
3419,1799,0 3 10,40,2163401,149.37 117.75 123
3420,1812,2 9 3,40,2163390,150.95 122.5 117
3421,1839,8 3 4,40,2163308,155.69 117.75 118
3422,1842,9 1 5,40,2163283,156.48 116.17 119
3423,1800,0 8 5,40,2163283,149.37 121.71 119
3424,1808,1 1 12,40,2163099,150.16 116.17 124
3425,1802,1 1 11,40,2163099,150.16 116.17 124
3426,1832,6 2 7,40,2163024,154.11 116.96 120
3427,1826,6 2 6,40,2163024,154.11 116.96 120
3428,1854,11 2 3,40,2163024,158.06 116.96 117
3429,1823,5 4 5,40,2162837,153.32 118.55 119
3430,1857,12 0 4,40,2162792,158.85 115.38 118
3431,1836,7 5 3,40,2162732,154.9 119.34 117
3432,1851,10 4 2,40,2162650,157.27 118.55 116
3433,1845,10 4 1,40,2162650,157.27 118.55 116
3434,1835,7 0 8,40,2162610,154.9 115.38 121
3435,1819,4 10 0,40,2162537,152.53 123.29 115
3436,1820,4 6 4,40,2162055,152.53 120.13 118
3437,1816,3 3 8,40,2162005,151.74 117.75 121
3438,1870,14 1 2,40,2161998,160.43 116.17 116
3439,1863,14 1 1,40,2161998,160.43 116.17 116
3440,1860,13 3 0,40,2161819,159.64 117.75 115
3441,1819,4 1 9,40,2161814,152.53 116.17 122
3442,1842,9 6 0,40,2161675,156.48 120.13 115
3443,1813,2 5 7,40,2161600,150.95 119.34 120
3444,1807,2 5 6,40,2161600,150.95 119.34 120
3445,1832,6 7 2,40,2161563,154.11 120.92 116
3446,1826,6 7 1,40,2161563,154.11 120.92 116
3447,1808,1 11 2,40,2161201,150.16 124.08 116
3448,1802,1 11 1,40,2161201,150.16 124.08 116
3449,1816,3 8 3,40,2160686,151.74 121.71 117
3450,1803,1 7 5,40,2160607,150.16 120.92 119
3451,1803,1 2 10,40,2160251,150.16 116.96 123
3452,1799,0 4 9,40,2160214,149.37 118.55 122
3453,1822,5 9 0,40,2159808,153.32 122.5 115
3454,1842,9 2 4,40,2159697,156.48 116.96 118
3455,1811,2 0 12,40,2159692,150.95 115.38 124
3456,1806,2 0 11,40,2159692,150.95 115.38 124
3457,1826,6 3 5,40,2159493,154.11 117.75 119
3458,1835,7 1 7,40,2159427,154.9 116.17 120
3459,1829,7 1 6,40,2159427,154.9 116.17 120
3460,1845,10 0 5,40,2159418,157.27 115.38 119
3461,1839,8 4 3,40,2159371,155.69 118.55 117
3462,1857,12 1 3,40,2159152,158.85 116.17 117
3463,1799,0 9 4,40,2159033,149.37 122.5 118
3464,1854,11 3 2,40,2159027,158.06 117.75 116
3465,1848,11 3 1,40,2159027,158.06 117.75 116
3466,1823,5 5 4,40,2158960,153.32 119.34 118
3467,1812,2 10 2,40,2158737,150.95 123.29 116
3468,1806,2 10 1,40,2158737,150.95 123.29 116
3469,1819,4 2 8,40,2158680,152.53 116.96 121
3470,1816,3 4 7,40,2158528,151.74 118.55 120
3471,1810,3 4 6,40,2158528,151.74 118.55 120
3472,1836,7 6 2,40,2158448,154.9 120.13 116
3473,1829,7 6 1,40,2158448,154.9 120.13 116
3474,1798,0 13 0,40,2158443,149.37 125.66 115
3475,1845,10 5 0,40,2158300,157.27 119.34 115
3476,1822,5 0 9,40,2158233,153.32 115.38 122
3477,1863,14 2 0,40,2157940,160.43 116.96 115
3478,1872,15 0 2,40,2157868,161.22 115.38 116
3479,1866,15 0 1,40,2157868,161.22 115.38 116
3480,1820,4 7 3,40,2157836,152.53 120.92 117
3481,1807,2 6 5,40,2157783,150.95 120.13 119
3482,1803,1 3 9,40,2157166,150.16 117.75 122
3483,1806,2 1 10,40,2156948,150.95 116.17 123
3484,1826,6 8 0,40,2156935,154.11 121.71 115
3485,1800,0 5 8,40,2156791,149.37 119.34 121
3486,1803,1 8 4,40,2156454,150.16 121.71 118
3487,1802,1 12 0,40,2156217,150.16 124.87 115
3488,1816,3 9 2,40,2156129,151.74 122.5 116
3489,1810,3 9 1,40,2156129,151.74 122.5 116
3490,1830,7 2 5,40,2155999,154.9 116.96 119
3491,1845,10 1 4,40,2155938,157.27 116.17 118
3492,1842,9 3 3,40,2155863,156.48 117.75 117
3493,1826,6 4 4,40,2155717,154.11 118.55 118
3494,1838,8 0 7,40,2155679,155.69 115.38 120
3495,1832,8 0 6,40,2155679,155.69 115.38 120
3496,1820,4 3 7,40,2155305,152.53 117.75 120
3497,1814,4 3 6,40,2155305,152.53 117.75 120
3498,1857,12 2 2,40,2155260,158.85 116.96 116
3499,1851,12 2 1,40,2155260,158.85 116.96 116
3500,1823,5 1 8,40,2155204,153.32 116.17 121
3501,1839,8 5 2,40,2155187,155.69 119.34 116
3502,1833,8 5 1,40,2155187,155.69 119.34 116
3503,1860,13 0 3,40,2155132,159.64 115.38 117
3504,1823,5 6 3,40,2154840,153.32 120.13 117
3505,1810,3 5 5,40,2154810,151.74 119.34 119
3506,1848,11 4 0,40,2154780,158.06 118.55 115
3507,1799,0 10 3,40,2154548,149.37 123.29 117
3508,1798,0 0 13,40,2154312,149.37 115.38 125
3509,1806,2 2 9,40,2153966,150.95 116.96 122
3510,1866,15 1 0,40,2153918,161.22 116.17 115
3511,1829,7 7 0,40,2153918,154.9 120.92 115
3512,1806,2 11 0,40,2153846,150.95 124.08 115
3513,1803,1 4 8,40,2153843,150.16 118.55 121
3514,1807,2 7 4,40,2153727,150.95 120.92 118
3515,1809,3 0 10,40,2153491,151.74 115.38 123
3516,1819,4 8 2,40,2153376,152.53 121.71 116
3517,1813,4 8 1,40,2153376,152.53 121.71 116
3518,1800,0 6 7,40,2153131,149.37 120.13 120
3519,1794,0 6 6,40,2153131,149.37 120.13 120
3520,1833,8 1 5,40,2152357,155.69 116.17 119
3521,1830,7 3 4,40,2152327,154.9 117.75 118
3522,1845,10 2 3,40,2152209,157.27 116.96 117
3523,1803,1 9 3,40,2152063,150.16 122.5 117
3524,1848,11 0 4,40,2152032,158.06 115.38 118
3525,1823,5 2 7,40,2151932,153.32 116.96 120
3526,1817,5 2 6,40,2151932,153.32 116.96 120
3527,1842,9 4 2,40,2151782,156.48 118.55 116
3528,1836,9 4 1,40,2151782,156.48 118.55 116
3529,1799,0 1 12,40,2151715,149.37 116.17 124
3530,1793,0 1 11,40,2151715,149.37 116.17 124
3531,1826,6 5 3,40,2151698,154.11 119.34 117
3532,1814,4 4 5,40,2151688,152.53 118.55 119
3533,1826,6 0 8,40,2151576,154.11 115.38 121
3534,1860,13 1 2,40,2151347,159.64 116.17 116
3535,1854,13 1 1,40,2151347,159.64 116.17 116
3536,1809,3 10 0,40,2151332,151.74 123.29 115
3537,1851,12 3 0,40,2151117,158.85 117.75 115
3538,1810,3 6 4,40,2150853,151.74 120.13 118
3539,1832,8 6 0,40,2150758,155.69 120.13 115
3540,1807,2 3 8,40,2150745,150.95 117.75 121
3541,1810,3 1 9,40,2150613,151.74 116.17 122
3542,1823,5 7 2,40,2150478,153.32 120.92 116
3543,1817,5 7 1,40,2150478,153.32 120.92 116
3544,1803,1 5 7,40,2150283,150.16 119.34 120
3545,1797,1 5 6,40,2150283,150.16 119.34 120
3546,1799,0 11 2,40,2149826,149.37 124.08 116
3547,1793,0 11 1,40,2149826,149.37 124.08 116
3548,1807,2 8 3,40,2149433,150.95 121.71 117
3549,1794,0 7 5,40,2149236,149.37 120.92 119
3550,1793,0 2 10,40,2148882,149.37 116.96 123
3551,1833,8 2 4,40,2148789,155.69 116.96 118
3552,1813,4 9 0,40,2148675,152.53 122.5 115
3553,1836,9 0 5,40,2148567,156.48 115.38 119
3554,1817,5 3 5,40,2148418,153.32 117.75 119
3555,1826,6 1 7,40,2148409,154.11 116.17 120
