rank,cp,ivs,maxlevel,stat-product,stats
3052,1829,3 3 11,40,2256135,147.79 111.43 137
3053,1813,0 13 2,40,2255911,145.42 119.34 130
3054,1838,5 9 2,40,2255830,149.37 116.17 130
3055,1824,2 8 6,40,2255804,147 115.38 133
3056,1845,6 6 5,40,2255661,150.16 113.8 132
3057,1830,3 4 10,40,2255551,147.79 112.22 136
3058,1848,7 0 11,40,2255365,150.95 109.06 137
3059,1822,1 11 4,40,2255346,146.21 117.75 131
3060,1817,1 11 3,40,2255346,146.21 117.75 131
3061,1876,13 3 2,40,2255343,155.69 111.43 130
3062,1864,10 3 5,40,2255167,153.32 111.43 132
3063,1849,7 1 10,40,2255127,150.95 109.85 136
3064,1858,9 7 1,40,2254753,152.53 114.59 129
3065,1831,3 5 9,40,2254734,147.79 113.01 135
3066,1826,3 5 8,40,2254734,147.79 113.01 135
3067,1851,7 2 9,40,2254650,150.95 110.64 135
3068,1845,7 2 8,40,2254650,150.95 110.64 135
3069,1836,4 12 0,40,2254462,148.58 118.55 128
3070,1825,2 9 5,40,2254177,147 116.17 132
3071,1846,6 7 4,40,2254119,150.16 114.59 131
3072,1841,6 7 3,40,2254119,150.16 114.59 131
3073,1865,10 4 4,40,2253955,153.32 112.22 131
3074,1860,10 4 3,40,2253955,153.32 112.22 131
3075,1846,7 3 7,40,2253934,150.95 111.43 134
3076,1877,13 4 1,40,2253866,155.69 112.22 129
3077,1839,5 10 1,40,2253705,149.37 116.96 129
3078,1827,3 6 7,40,2253683,147.79 113.8 134
3079,1814,0 14 1,40,2253383,145.42 120.13 129
3080,1817,1 12 2,40,2253151,146.21 118.55 130
3081,1848,7 4 6,40,2252979,150.95 112.22 133
3082,1859,9 8 0,40,2252703,152.53 115.38 128
3083,1882,14 0 5,40,2252693,156.48 109.06 132
3084,1861,10 5 2,40,2252501,153.32 113.01 130
3085,1814,0 2 15,40,2252463,145.42 110.64 140
3086,1828,3 7 6,40,2252398,147.79 114.59 133
3087,1835,4 0 14,40,2252349,148.58 109.06 139
3088,1829,4 0 13,40,2252349,148.58 109.06 139
3089,1815,0 3 14,40,2252349,145.42 111.43 139
3090,1810,0 3 13,40,2252349,145.42 111.43 139
3091,1831,4 1 12,40,2252349,148.58 109.85 138
3092,1841,6 8 2,40,2252339,150.16 115.38 130
3093,1826,2 10 4,40,2252319,147 116.96 131
3094,1820,2 10 3,40,2252319,147 116.96 131
3095,1865,11 0 7,40,2252176,154.11 109.06 134
3096,1878,13 5 0,40,2252144,155.69 113.01 128
3097,1832,4 2 11,40,2252114,148.58 110.64 137
3098,1811,0 4 12,40,2252004,145.42 112.22 138
3099,1884,14 1 4,40,2251828,156.48 109.85 131
3100,1878,14 1 3,40,2251828,156.48 109.85 131
3101,1849,7 5 5,40,2251786,150.95 113.01 132
3102,1833,4 3 10,40,2251644,148.58 111.43 136
3103,1866,11 1 6,40,2251567,154.11 109.85 133
3104,1812,0 5 11,40,2251429,145.42 113.01 137
3105,1839,5 11 0,40,2251344,149.37 117.75 128
3106,1835,4 4 9,40,2250940,148.58 112.22 135
3107,1829,4 4 8,40,2250940,148.58 112.22 135
3108,1829,3 8 5,40,2250880,147.79 115.38 132
3109,1862,10 6 1,40,2250805,153.32 113.8 129
3110,1818,1 13 1,40,2250724,146.21 119.34 129
3111,1867,11 2 5,40,2250715,154.11 110.64 132
3112,1879,14 2 2,40,2250715,156.48 110.64 130
3113,1852,8 0 10,40,2250625,151.74 109.06 136
3114,1813,0 6 10,40,2250625,145.42 113.8 136
3115,1814,0 15 0,40,2250625,145.42 120.92 128
3116,1849,7 6 4,40,2250355,150.95 113.8 131
3117,1844,7 6 3,40,2250355,150.95 113.8 131
3118,1842,6 9 1,40,2250321,150.16 116.17 129
3119,1854,8 1 9,40,2250265,151.74 109.85 135
3120,1848,8 1 8,40,2250265,151.74 109.85 135
3121,1821,2 11 2,40,2250228,147 117.75 130
3122,1830,4 5 7,40,2250000,148.58 113.01 134
3123,1850,8 2 7,40,2249665,151.74 110.64 134
3124,1868,11 3 4,40,2249619,154.11 111.43 131
3125,1863,11 3 3,40,2249619,154.11 111.43 131
3126,1814,0 7 9,40,2249590,145.42 114.59 135
3127,1809,0 7 8,40,2249590,145.42 114.59 135
3128,1880,14 3 1,40,2249354,156.48 111.43 129
3129,1829,3 9 4,40,2249128,147.79 116.17 131
3130,1824,3 9 3,40,2249128,147.79 116.17 131
3131,1862,10 7 0,40,2248866,153.32 114.59 128
3132,1851,8 3 6,40,2248826,151.74 111.43 133
3133,1831,4 6 6,40,2248826,148.58 113.8 133
3134,1845,7 7 2,40,2248685,150.95 114.59 130
3135,1817,1 1 15,40,2248529,146.21 109.85 140
3136,1818,1 2 14,40,2248529,146.21 110.64 139
3137,1813,1 2 13,40,2248529,146.21 110.64 139
3138,1810,0 8 7,40,2248326,145.42 115.38 134
3139,1815,1 3 12,40,2248298,146.21 111.43 138
3140,1864,11 4 2,40,2248279,154.11 112.22 130
3141,1843,6 10 0,40,2248066,150.16 116.96 128
3142,1818,1 14 0,40,2248066,146.21 120.13 128
3143,1834,5 0 12,40,2248039,149.37 109.06 138
3144,1835,5 1 11,40,2247921,149.37 109.85 137
3145,1822,2 12 1,40,2247904,147 118.55 129
3146,1816,1 4 11,40,2247835,146.21 112.22 137
3147,1852,8 4 5,40,2247747,151.74 112.22 132
3148,1881,14 4 0,40,2247747,156.48 112.22 128
3149,1837,5 2 10,40,2247567,149.37 110.64 136
3150,1832,4 7 5,40,2247417,148.58 114.59 132
3151,1817,1 5 10,40,2247142,146.21 113.01 136
3152,1825,3 10 2,40,2247142,147.79 116.96 130
3153,1838,5 3 9,40,2246977,149.37 111.43 135
3154,1832,5 3 8,40,2246977,149.37 111.43 135
3155,1886,15 0 4,40,2246919,157.27 109.06 131
3156,1881,15 0 3,40,2246919,157.27 109.06 131
3157,1869,12 0 6,40,2246832,154.9 109.06 133
3158,1811,0 9 6,40,2246832,145.42 116.17 133
3159,1845,7 8 1,40,2246776,150.95 115.38 129
3160,1865,11 5 1,40,2246696,154.11 113.01 129
3161,1853,8 5 4,40,2246428,151.74 113.01 131
3162,1847,8 5 3,40,2246428,151.74 113.01 131
3163,1818,1 6 9,40,2246218,146.21 113.8 135
3164,1813,1 6 8,40,2246218,146.21 113.8 135
3165,1834,5 4 7,40,2246150,149.37 112.22 134
3166,1870,12 1 5,40,2246098,154.9 109.85 132
3167,1882,15 1 2,40,2245924,157.27 109.85 130
3168,1833,4 8 4,40,2245773,148.58 115.38 131
3169,1827,4 8 3,40,2245773,148.58 115.38 131
3170,1857,9 0 9,40,2245712,152.53 109.06 135
3171,1851,9 0 8,40,2245712,152.53 109.06 135
3172,1822,2 13 0,40,2245348,147 119.34 128
3173,1852,9 1 7,40,2245230,152.53 109.85 134
3174,1871,12 2 4,40,2245119,154.9 110.64 131
3175,1866,12 2 3,40,2245119,154.9 110.64 131
3176,1812,0 10 5,40,2245109,145.42 116.96 132
3177,1835,5 5 6,40,2245088,149.37 113.01 133
3178,1814,1 7 7,40,2245062,146.21 114.59 134
3179,1825,3 11 1,40,2244923,147.79 117.75 129
3180,1848,8 6 2,40,2244869,151.74 113.8 130
3181,1865,11 6 0,40,2244869,154.11 113.8 128
3182,1883,15 2 1,40,2244681,157.27 110.64 129
3183,1846,7 9 0,40,2244629,150.95 116.17 128
3184,1822,2 1 14,40,2244535,147 109.85 139
3185,1817,2 1 13,40,2244535,147 109.85 139
3186,1854,9 2 6,40,2244506,152.53 110.64 133
3187,1820,2 0 15,40,2244419,147 109.06 140
3188,1818,2 2 12,40,2244419,147 110.64 138
3189,1819,2 3 11,40,2244070,147 111.43 137
3190,1867,12 3 2,40,2243894,154.9 111.43 130
3191,1828,4 9 2,40,2243894,148.58 116.17 130
3192,1836,5 6 5,40,2243789,149.37 113.8 132
3193,1814,1 8 6,40,2243676,146.21 115.38 133
3194,1838,6 0 11,40,2243557,150.16 109.06 137
3195,1855,9 3 5,40,2243542,152.53 111.43 132
3196,1820,2 4 10,40,2243490,147 112.22 136
3197,1840,6 1 10,40,2243320,150.16 109.85 136
3198,1884,15 3 0,40,2243190,157.27 111.43 128
3199,1812,0 11 4,40,2243155,145.42 117.75 131
3200,1807,0 11 3,40,2243155,145.42 117.75 131
3201,1849,8 7 1,40,2243070,151.74 114.59 129
3202,1841,6 2 9,40,2242845,150.16 110.64 135
3203,1836,6 2 8,40,2242845,150.16 110.64 135
3204,1821,2 5 9,40,2242676,147 113.01 135
3205,1816,2 5 8,40,2242676,147 113.01 135
3206,1826,3 12 0,40,2242470,147.79 118.55 128
3207,1868,12 4 1,40,2242425,154.9 112.22 129
3208,1856,9 4 4,40,2242337,152.53 112.22 131
3209,1850,9 4 3,40,2242337,152.53 112.22 131
3210,1836,5 7 4,40,2242255,149.37 114.59 131
3211,1831,5 7 3,40,2242255,149.37 114.59 131
3212,1837,6 3 7,40,2242133,150.16 111.43 134
3213,1815,1 9 5,40,2242058,146.21 116.17 132
3214,1829,4 10 1,40,2241781,148.58 116.96 129
3215,1817,2 6 7,40,2241631,147 113.8 134
3216,1873,13 0 5,40,2241316,155.69 109.06 132
3217,1838,6 4 6,40,2241184,150.16 112.22 133
3218,1849,8 8 0,40,2241031,151.74 115.38 128
3219,1807,0 12 2,40,2240971,145.42 118.55 130
3220,1851,9 5 2,40,2240890,152.53 113.01 130
3221,1868,12 5 0,40,2240712,154.9 113.01 128
3222,1855,10 0 7,40,2240627,153.32 109.06 134
3223,1832,5 8 2,40,2240484,149.37 115.38 130
3224,1874,13 1 4,40,2240455,155.69 109.85 131
3225,1869,13 1 3,40,2240455,155.69 109.85 131
3226,1825,3 0 14,40,2240368,147.79 109.06 139
3227,1820,3 0 13,40,2240368,147.79 109.06 139
3228,1821,3 1 12,40,2240368,147.79 109.85 138
3229,1818,2 7 6,40,2240353,147 114.59 133
3230,1816,1 10 4,40,2240209,146.21 116.96 131
3231,1811,1 10 3,40,2240209,146.21 116.96 131
3232,1822,3 2 11,40,2240134,147.79 110.64 137
3233,1857,10 1 6,40,2240021,153.32 109.85 133
3234,1839,6 5 5,40,2239997,150.16 113.01 132
3235,1824,3 3 10,40,2239667,147.79 111.43 136
3236,1829,4 11 0,40,2239432,148.58 117.75 128
3237,1870,13 2 2,40,2239347,155.69 110.64 130
3238,1852,9 6 1,40,2239203,152.53 113.8 129
3239,1858,10 2 5,40,2239173,153.32 110.64 132
3240,1825,3 4 9,40,2238966,147.79 112.22 135
3241,1819,3 4 8,40,2238966,147.79 112.22 135
3242,1843,7 0 10,40,2238903,150.95 109.06 136
3243,1819,2 8 5,40,2238843,147 115.38 132
3244,1840,6 6 4,40,2238573,150.16 113.8 131
3245,1834,6 6 3,40,2238573,150.16 113.8 131
3246,1808,0 13 1,40,2238558,145.42 119.34 129
3247,1844,7 1 9,40,2238545,150.95 109.85 135
3248,1839,7 1 8,40,2238545,150.95 109.85 135
3249,1832,5 9 1,40,2238477,149.37 116.17 129
3250,1811,1 11 2,40,2238130,146.21 117.75 130
3251,1859,10 3 4,40,2238082,153.32 111.43 131
3252,1853,10 3 3,40,2238082,153.32 111.43 131
3253,1821,3 5 7,40,2238032,147.79 113.01 134
3254,1871,13 3 1,40,2237994,155.69 111.43 129
3255,1840,7 2 7,40,2237948,150.95 110.64 134
3256,1853,9 7 0,40,2237274,152.53 114.59 128
3257,1841,7 3 6,40,2237113,150.95 111.43 133
3258,1820,2 9 4,40,2237100,147 116.17 131
3259,1814,2 9 3,40,2237100,147 116.17 131
3260,1835,6 7 2,40,2236912,150.16 114.59 130
3261,1822,3 6 6,40,2236864,147.79 113.8 133
3262,1854,10 4 2,40,2236749,153.32 112.22 130
3263,1871,13 4 0,40,2236394,155.69 112.22 128
3264,1807,0 1 15,40,2236374,145.42 109.85 140
3265,1809,0 2 14,40,2236374,145.42 110.64 139
3266,1803,0 2 13,40,2236374,145.42 110.64 139
3267,1833,5 10 0,40,2236235,149.37 116.96 128
3268,1824,4 0 12,40,2236145,148.58 109.06 138
3269,1805,0 3 12,40,2236145,145.42 111.43 138
3270,1842,7 4 5,40,2236040,150.95 112.22 132
3271,1826,4 1 11,40,2236027,148.58 109.85 137
3272,1808,0 14 0,40,2235915,145.42 120.13 128
3273,1812,1 12 1,40,2235819,146.21 118.55 129
3274,1806,0 4 11,40,2235685,145.42 112.22 137
3275,1827,4 2 10,40,2235675,148.58 110.64 136
3276,1877,14 0 4,40,2235627,156.48 109.06 131
3277,1871,14 0 3,40,2235627,156.48 109.06 131
3278,1822,3 7 5,40,2235463,147.79 114.59 132
3279,1859,11 0 6,40,2235369,154.11 109.06 133
3280,1855,10 5 1,40,2235174,153.32 113.01 129
3281,1815,2 10 2,40,2235125,147 116.96 130
3282,1828,4 3 9,40,2235088,148.58 111.43 135
3283,1823,4 3 8,40,2235088,148.58 111.43 135
3284,1836,6 8 1,40,2235013,150.16 115.38 129
3285,1807,0 5 10,40,2234995,145.42 113.01 136
3286,1843,7 5 4,40,2234727,150.95 113.01 131
3287,1837,7 5 3,40,2234727,150.95 113.01 131
3288,1861,11 1 5,40,2234638,154.11 109.85 132
3289,1872,14 1 2,40,2234638,156.48 109.85 130
3290,1824,4 4 7,40,2234266,148.58 112.22 134
3291,1847,8 0 9,40,2234076,151.74 109.06 135
3292,1842,8 0 8,40,2234076,151.74 109.06 135
3293,1808,0 6 9,40,2234076,145.42 113.8 135
3294,1803,0 6 8,40,2234076,145.42 113.8 135
3295,1823,3 8 4,40,2233827,147.79 115.38 131
3296,1818,3 8 3,40,2233827,147.79 115.38 131
3297,1862,11 2 4,40,2233664,154.11 110.64 131
3298,1856,11 2 3,40,2233664,154.11 110.64 131
3299,1843,8 1 7,40,2233596,151.74 109.85 134
3300,1873,14 2 1,40,2233401,156.48 110.64 129
3301,1856,10 6 0,40,2233357,153.32 113.8 128
3302,1812,1 13 0,40,2233277,146.21 119.34 128
3303,1825,4 5 6,40,2233209,148.58 113.01 133
3304,1838,7 6 2,40,2233177,150.95 113.8 130
3305,1804,0 7 7,40,2232927,145.42 114.59 134
3306,1815,2 11 1,40,2232918,147 117.75 129
3307,1844,8 2 6,40,2232877,151.74 110.64 133
3308,1836,6 9 0,40,2232877,150.16 116.17 128
3309,1812,1 1 14,40,2232468,146.21 109.85 139
3310,1807,1 1 13,40,2232468,146.21 109.85 139
3311,1857,11 3 2,40,2232446,154.11 111.43 130
3312,1810,1 0 15,40,2232352,146.21 109.06 140
3313,1808,1 2 12,40,2232352,146.21 110.64 138
3314,1809,1 3 11,40,2232006,146.21 111.43 137
3315,1818,3 9 2,40,2231959,147.79 116.17 130
3316,1845,8 3 5,40,2231918,151.74 111.43 132
3317,1826,4 6 5,40,2231918,148.58 113.8 132
3318,1874,14 3 0,40,2231918,156.48 111.43 128
3319,1829,5 0 11,40,2231749,149.37 109.06 137
3320,1805,0 8 6,40,2231548,145.42 115.38 133
3321,1830,5 1 10,40,2231513,149.37 109.85 136
3322,1811,1 4 10,40,2231428,146.21 112.22 136
3323,1839,7 7 1,40,2231387,150.95 114.59 129
3324,1831,5 2 9,40,2231041,149.37 110.64 135
3325,1826,5 2 8,40,2231041,149.37 110.64 135
3326,1858,11 4 1,40,2230984,154.11 112.22 129
3327,1846,8 4 4,40,2230718,151.74 112.22 131
3328,1841,8 4 3,40,2230718,151.74 112.22 131
3329,1812,1 5 9,40,2230619,146.21 113.01 135
3330,1806,1 5 8,40,2230619,146.21 113.01 135
3331,1816,2 12 0,40,2230478,147 118.55 128
3332,1827,4 7 4,40,2230391,148.58 114.59 131
3333,1821,4 7 3,40,2230391,148.58 114.59 131
3334,1827,5 3 7,40,2230332,149.37 111.43 134
3335,1863,12 0 5,40,2229939,154.9 109.06 132
3336,1805,0 9 5,40,2229939,145.42 116.17 132
3337,1819,3 10 1,40,2229856,147.79 116.96 129
3338,1875,15 0 2,40,2229766,157.27 109.06 130
3339,1807,1 6 7,40,2229579,146.21 113.8 134
3340,1828,5 4 6,40,2229388,149.37 112.22 133
3341,1840,7 8 0,40,2229359,150.95 115.38 128
3342,1842,8 5 2,40,2229279,151.74 113.01 130
3343,1859,11 5 0,40,2229279,154.11 113.01 128
3344,1865,12 1 4,40,2229082,154.9 109.85 131
3345,1859,12 1 3,40,2229082,154.9 109.85 131
3346,1846,9 0 7,40,2229077,152.53 109.06 134
3347,1876,15 1 1,40,2228648,157.27 109.85 129
3348,1822,4 8 2,40,2228630,148.58 115.38 130
3349,1847,9 1 6,40,2228474,152.53 109.85 133
3350,1815,2 0 14,40,2228387,147 109.06 139
3351,1810,2 0 13,40,2228387,147 109.06 139
3352,1811,2 1 12,40,2228387,147 109.85 138
3353,1808,1 7 6,40,2228308,146.21 114.59 133
3354,1829,5 5 5,40,2228208,149.37 113.01 132
3355,1813,2 2 11,40,2228155,147 110.64 137
3356,1806,0 10 4,40,2228100,145.42 116.96 131
3357,1801,0 10 3,40,2228100,145.42 116.96 131
3358,1860,12 2 2,40,2227980,154.9 110.64 130
3359,1814,2 3 10,40,2227690,147 111.43 136
3360,1848,9 2 5,40,2227630,152.53 110.64 132
3361,1842,8 6 1,40,2227600,151.74 113.8 129
3362,1820,3 11 0,40,2227521,147.79 117.75 128
3363,1877,15 2 0,40,2227281,157.27 110.64 128
3364,1833,6 0 10,40,2227181,150.16 109.06 136
3365,1815,2 4 9,40,2226993,147 112.22 135
3366,1810,2 4 8,40,2226993,147 112.22 135
3367,1834,6 1 9,40,2226825,150.16 109.85 135
3368,1829,6 1 8,40,2226825,150.16 109.85 135
3369,1809,1 8 5,40,2226806,146.21 115.38 132
3370,1830,5 6 4,40,2226791,149.37 113.8 131
3371,1825,5 6 3,40,2226791,149.37 113.8 131
3372,1861,12 3 1,40,2226634,154.9 111.43 129
3373,1823,4 9 1,40,2226634,148.58 116.17 129
3374,1849,9 3 4,40,2226546,152.53 111.43 131
3375,1844,9 3 3,40,2226546,152.53 111.43 131
3376,1830,6 2 7,40,2226231,150.16 110.64 134
3377,1811,2 5 7,40,2226064,147 113.01 134
3378,1801,0 11 2,40,2226032,145.42 117.75 130
3379,1843,8 7 0,40,2225682,151.74 114.59 128
3380,1831,6 3 6,40,2225401,150.16 111.43 133
3381,1845,9 4 2,40,2225220,152.53 112.22 130
3382,1825,5 7 2,40,2225138,149.37 114.59 130
3383,1810,1 9 4,40,2225073,146.21 116.17 131
3384,1804,1 9 3,40,2225073,146.21 116.17 131
3385,1862,12 4 0,40,2225042,154.9 112.22 128
3386,1812,2 6 6,40,2224902,147 113.8 133
3387,1823,4 10 0,40,2224403,148.58 116.96 128
3388,1867,13 0 4,40,2224336,155.69 109.06 131
3389,1862,13 0 3,40,2224336,155.69 109.06 131
3390,1832,6 4 5,40,2224333,150.16 112.22 132
3391,1815,3 0 12,40,2224250,147.79 109.06 138
3392,1816,3 1 11,40,2224133,147.79 109.85 137
3393,1850,10 0 6,40,2223905,153.32 109.06 133
3394,1817,3 2 10,40,2223783,147.79 110.64 136
3395,1802,0 12 1,40,2223733,145.42 118.55 129
3396,1845,9 5 1,40,2223653,152.53 113.01 129
3397,1813,2 7 5,40,2223508,147 114.59 132
3398,1863,13 1 2,40,2223352,155.69 109.85 130
3399,1826,5 8 1,40,2223250,149.37 115.38 129
3400,1818,3 3 9,40,2223199,147.79 111.43 135
3401,1813,3 3 8,40,2223199,147.79 111.43 135
3402,1851,10 1 5,40,2223178,153.32 109.85 132
3403,1805,1 10 2,40,2223109,146.21 116.96 130
3404,1833,6 5 4,40,2223027,150.16 113.01 131
3405,1828,6 5 3,40,2223027,150.16 113.01 131
3406,1837,7 0 9,40,2222440,150.95 109.06 135
3407,1832,7 0 8,40,2222440,150.95 109.06 135
3408,1814,3 4 7,40,2222382,147.79 112.22 134
3409,1852,10 2 4,40,2222209,153.32 110.64 131
3410,1847,10 2 3,40,2222209,153.32 110.64 131
3411,1864,13 2 1,40,2222122,155.69 110.64 129
3412,1833,7 1 7,40,2221963,150.95 109.85 134
3413,1813,2 8 4,40,2221882,147 115.38 131
3414,1808,2 8 3,40,2221882,147 115.38 131
3415,1846,9 6 0,40,2221844,152.53 113.8 128
3416,1829,6 6 2,40,2221485,150.16 113.8 130
3417,1815,3 5 6,40,2221330,147.79 113.01 133
3418,1834,7 2 6,40,2221247,150.95 110.64 133
3419,1802,0 13 0,40,2221205,145.42 119.34 128
3420,1827,5 9 0,40,2221125,149.37 116.17 128
3421,1848,10 3 2,40,2220997,153.32 111.43 130
3422,1806,1 11 1,40,2220913,146.21 117.75 129
3423,1865,13 3 0,40,2220645,155.69 111.43 128
3424,1802,0 1 14,40,2220400,145.42 109.85 139
3425,1797,0 1 13,40,2220400,145.42 109.85 139
3426,1836,7 3 5,40,2220293,150.95 111.43 132
3427,1801,0 0 15,40,2220285,145.42 109.06 140
3428,1798,0 2 12,40,2220285,145.42 110.64 138
3429,1816,3 6 5,40,2220046,147.79 113.8 132
3430,1809,2 9 2,40,2220023,147 116.17 130
3431,1819,4 0 11,40,2219941,148.58 109.06 137
3432,1800,0 3 11,40,2219941,145.42 111.43 137
3433,1820,4 1 10,40,2219706,148.58 109.85 136
3434,1829,6 7 1,40,2219705,150.16 114.59 129
3435,1849,10 4 1,40,2219543,153.32 112.22 129
3436,1801,0 4 10,40,2219366,145.42 112.22 136
3437,1822,4 2 9,40,2219236,148.58 110.64 135
3438,1816,4 2 8,40,2219236,148.58 110.64 135
3439,1837,7 4 4,40,2219100,150.95 112.22 131
3440,1831,7 4 3,40,2219100,150.95 112.22 131
3441,1802,0 5 9,40,2218562,145.42 113.01 135
3442,1797,0 5 8,40,2218562,145.42 113.01 135
3443,1854,11 0 5,40,2218562,154.11 109.06 132
3444,1866,14 0 2,40,2218562,156.48 109.06 130
3445,1817,4 3 7,40,2218532,148.58 111.43 134
3446,1817,3 7 4,40,2218527,147.79 114.59 131
3447,1812,3 7 3,40,2218527,147.79 114.59 131
3448,1806,1 12 0,40,2218487,146.21 118.55 128
3449,1809,2 10 1,40,2217932,147 116.96 129
3450,1849,10 5 0,40,2217847,153.32 113.01 128
3451,1855,11 1 4,40,2217709,154.11 109.85 131
3452,1850,11 1 3,40,2217709,154.11 109.85 131
3453,1830,6 8 0,40,2217687,150.16 115.38 128
3454,1832,7 5 2,40,2217668,150.95 113.01 130
3455,1818,4 4 6,40,2217592,148.58 112.22 133
3456,1836,8 0 7,40,2217527,151.74 109.06 134
3457,1798,0 6 7,40,2217527,145.42 113.8 134
3458,1867,14 1 1,40,2217449,156.48 109.85 129
3459,1837,8 1 6,40,2216928,151.74 109.85 133
3460,1812,3 8 2,40,2216775,147.79 115.38 130
3461,1851,11 2 2,40,2216613,154.11 110.64 130
3462,1819,4 5 5,40,2216418,148.58 113.01 132
3463,1805,1 0 14,40,2216407,146.21 109.06 139
3464,1800,1 0 13,40,2216407,146.21 109.06 139
3465,1802,1 1 12,40,2216407,146.21 109.85 138
3466,1798,0 7 6,40,2216263,145.42 114.59 133
3467,1803,1 2 11,40,2216176,146.21 110.64 137
3468,1839,8 2 5,40,2216088,151.74 110.64 132
3469,1868,14 2 0,40,2216088,156.48 110.64 128
3470,1833,7 6 1,40,2215998,150.95 113.8 129
3471,1804,1 3 10,40,2215714,146.21 111.43 136
3472,1810,2 11 0,40,2215609,147 117.75 128
3473,1823,5 0 10,40,2215459,149.37 109.06 136
3474,1852,11 3 1,40,2215273,154.11 111.43 129
3475,1825,5 1 9,40,2215105,149.37 109.85 135
3476,1819,5 1 8,40,2215105,149.37 109.85 135
3477,1805,1 4 9,40,2215020,146.21 112.22 135
3478,1800,1 4 8,40,2215020,146.21 112.22 135
3479,1840,8 3 4,40,2215009,151.74 111.43 131
3480,1834,8 3 3,40,2215009,151.74 111.43 131
3481,1820,4 6 4,40,2215009,148.58 113.8 131
3482,1815,4 6 3,40,2215009,148.58 113.8 131
3483,1813,3 9 1,40,2214790,147.79 116.17 129
3484,1799,0 8 5,40,2214769,145.42 115.38 132
3485,1821,5 2 7,40,2214514,149.37 110.64 134
3486,1801,1 5 7,40,2214096,146.21 113.01 134
3487,1833,7 7 0,40,2214090,150.95 114.59 128
3488,1835,8 4 2,40,2213690,151.74 112.22 130
3489,1852,11 4 0,40,2213690,154.11 112.22 128
3490,1822,5 3 6,40,2213688,149.37 111.43 133
3491,1816,4 7 2,40,2213365,148.58 114.59 130
3492,1858,12 0 4,40,2213045,154.9 109.06 131
3493,1852,12 0 3,40,2213045,154.9 109.06 131
3494,1800,0 9 4,40,2213045,145.42 116.17 131
3495,1795,0 9 3,40,2213045,145.42 116.17 131
3496,1802,1 6 6,40,2212940,146.21 113.8 133
3497,1823,5 4 5,40,2212626,149.37 112.22 132
3498,1869,15 0 1,40,2212614,157.27 109.06 129
3499,1814,3 10 0,40,2212571,147.79 116.96 128
3500,1840,9 0 6,40,2212442,152.53 109.06 133
3501,1805,2 0 12,40,2212356,147 109.06 138
3502,1806,2 1 11,40,2212240,147 109.85 137
3503,1836,8 5 1,40,2212131,151.74 113.01 129
3504,1853,12 1 2,40,2212066,154.9 109.85 130
3505,1807,2 2 10,40,2211891,147 110.64 136
3506,1842,9 1 5,40,2211719,152.53 109.85 132
3507,1803,1 7 5,40,2211554,146.21 114.59 132
3508,1816,4 8 1,40,2211486,148.58 115.38 129
3509,1870,15 1 0,40,2211372,157.27 109.85 128
3510,1824,5 5 4,40,2211327,149.37 113.01 131
3511,1818,5 5 3,40,2211327,149.37 113.01 131
3512,1809,2 3 9,40,2211310,147 111.43 135
3513,1803,2 3 8,40,2211310,147 111.43 135
3514,1795,0 10 2,40,2211092,145.42 116.96 130
3515,1854,12 2 1,40,2210842,154.9 110.64 129
3516,1828,6 0 9,40,2210804,150.16 109.06 135
3517,1822,6 0 8,40,2210804,150.16 109.06 135
3518,1843,9 2 4,40,2210754,152.53 110.64 131
3519,1837,9 2 3,40,2210754,152.53 110.64 131
3520,1804,2 4 7,40,2210497,147 112.22 134
3521,1837,8 6 0,40,2210332,151.74 113.8 128
3522,1824,6 1 7,40,2210330,150.16 109.85 134
3523,1804,1 8 4,40,2209936,146.21 115.38 131
3524,1798,1 8 3,40,2209936,146.21 115.38 131
3525,1819,5 6 2,40,2209793,149.37 113.8 130
3526,1825,6 2 6,40,2209618,150.16 110.64 133
3527,1838,9 3 2,40,2209549,152.53 111.43 130
3528,1805,2 5 6,40,2209452,147 113.01 133
3529,1855,12 3 0,40,2209373,154.9 111.43 128
3530,1817,4 9 0,40,2209373,148.58 116.17 128
3531,1796,0 11 1,40,2208908,145.42 117.75 129
3532,1826,6 3 5,40,2208668,150.16 111.43 132
3533,1806,2 6 5,40,2208174,147 113.8 132
3534,1809,3 0 11,40,2208132,147.79 109.06 137
3535,1839,9 4 1,40,2208102,152.53 112.22 129
3536,1799,1 9 2,40,2208088,146.21 116.17 130
3537,1820,5 7 1,40,2208022,149.37 114.59 129
3538,1811,3 1 10,40,2207899,147.79 109.85 136
3539,1827,6 4 4,40,2207482,150.16 112.22 131
3540,1821,6 4 3,40,2207482,150.16 112.22 131
3541,1812,3 2 9,40,2207432,147.79 110.64 135
3542,1807,3 2 8,40,2207432,147.79 110.64 135
3543,1856,13 0 2,40,2207357,155.69 109.06 130
3544,1844,10 0 5,40,2207184,153.32 109.06 132
3545,1808,3 3 7,40,2206731,147.79 111.43 134
3546,1807,2 7 4,40,2206663,147 114.59 131
3547,1802,2 7 3,40,2206663,147 114.59 131
3548,1796,0 12 0,40,2206495,145.42 118.55 128
3549,1840,9 5 0,40,2206415,152.53 113.01 128
3550,1846,10 1 4,40,2206336,153.32 109.85 131
3551,1840,10 1 3,40,2206336,153.32 109.85 131
3552,1857,13 1 1,40,2206249,155.69 109.85 129
3553,1822,6 5 2,40,2206058,150.16 113.01 130
