rank,cp,ivs,maxlevel,stat-product,stats
3058,1396,8 11 0,40,1397843,138.3 116.17 87
3059,1386,6 11 1,40,1397751,136.72 116.17 88
3060,1393,8 3 6,40,1397734,138.3 109.85 92
3061,1368,1 12 4,40,1397646,132.77 116.96 90
3062,1362,1 12 3,40,1397646,132.77 116.96 90
3063,1396,8 0 9,40,1397297,138.3 107.48 94
3064,1390,8 0 8,40,1397297,138.3 107.48 94
3065,1376,3 4 9,40,1397297,134.35 110.64 94
3066,1370,3 4 8,40,1397297,134.35 110.64 94
3067,1376,4 11 2,40,1397292,135.14 116.17 89
3068,1362,0 5 10,40,1397150,131.98 111.43 95
3069,1400,10 6 2,40,1397126,139.88 112.22 89
3070,1409,12 6 1,40,1397037,141.46 112.22 88
3071,1373,3 7 6,40,1396872,134.35 113.01 92
3072,1396,8 6 4,40,1396859,138.3 112.22 90
3073,1390,8 6 3,40,1396859,138.3 112.22 90
3074,1359,0 8 7,40,1396837,131.98 113.8 93
3075,1383,6 3 7,40,1396779,136.72 109.85 93
3076,1419,14 6 0,40,1396593,143.04 112.22 87
3077,1372,2 11 4,40,1396466,133.56 116.17 90
3078,1366,2 11 3,40,1396466,133.56 116.17 90
3079,1372,3 1 11,40,1396447,134.35 108.27 96
3080,1416,13 2 4,40,1396297,142.25 109.06 90
3081,1410,13 2 3,40,1396297,142.25 109.06 90
3082,1389,7 10 1,40,1396267,137.51 115.38 88
3083,1399,9 10 0,40,1396267,139.09 115.38 87
3084,1386,6 6 5,40,1396239,136.72 112.22 91
3085,1364,0 2 13,40,1396211,131.98 109.06 97
3086,1358,0 2 12,40,1396211,131.98 109.06 97
3087,1406,11 2 5,40,1396125,140.67 109.06 91
3088,1419,15 2 2,40,1396125,143.83 109.06 89
3089,1386,6 0 10,40,1396023,136.72 107.48 95
3090,1379,5 10 2,40,1395903,135.93 115.38 89
3091,1396,9 2 6,40,1395608,139.09 109.06 92
3092,1365,1 4 10,40,1395548,132.77 110.64 95
3093,1379,4 3 9,40,1395477,135.14 109.85 94
3094,1373,4 3 8,40,1395477,135.14 109.85 94
3095,1363,1 7 7,40,1395443,132.77 113.01 93
3096,1362,0 11 5,40,1395272,131.98 116.17 91
3097,1376,4 6 6,40,1395263,135.14 112.22 92
3098,1375,3 10 4,40,1395173,134.35 115.38 90
3099,1369,3 10 3,40,1395173,134.35 115.38 90
3100,1403,11 5 2,40,1395124,140.67 111.43 89
3101,1399,9 5 4,40,1394948,139.09 111.43 90
3102,1393,9 5 3,40,1394948,139.09 111.43 90
3103,1412,13 5 1,40,1394948,142.25 111.43 88
3104,1374,3 15 0,40,1394855,134.35 119.34 87
3105,1386,7 2 7,40,1394746,137.51 109.06 93
3106,1392,8 9 1,40,1394673,138.3 114.59 88
3107,1402,10 9 0,40,1394583,139.88 114.59 87
3108,1389,7 5 5,40,1394420,137.51 111.43 91
3109,1422,15 5 0,40,1394420,143.83 111.43 87
3110,1375,4 0 11,40,1394409,135.14 107.48 96
3111,1383,6 9 2,40,1394402,136.72 114.59 89
3112,1367,1 1 13,40,1394394,132.77 108.27 97
3113,1362,1 1 12,40,1394394,132.77 108.27 97
3114,1364,1 15 1,40,1394289,132.77 119.34 88
3115,1365,1 10 5,40,1394079,132.77 115.38 91
3116,1366,2 6 7,40,1393933,133.56 112.22 93
3117,1418,14 1 4,40,1393880,143.04 108.27 90
3118,1412,14 1 3,40,1393880,143.04 108.27 90
3119,1368,2 3 10,40,1393827,133.56 109.85 95
3120,1409,12 1 5,40,1393795,141.46 108.27 91
3121,1379,4 9 4,40,1393768,135.14 114.59 90
3122,1373,4 9 3,40,1393768,135.14 114.59 90
3123,1378,4 14 0,40,1393768,135.14 118.55 87
3124,1382,5 2 9,40,1393539,135.93 109.06 94
3125,1376,5 2 8,40,1393539,135.93 109.06 94
3126,1379,5 5 6,40,1393539,135.93 111.43 92
3127,1399,10 1 6,40,1393367,139.88 108.27 92
3128,1368,2 14 1,40,1393299,133.56 118.55 88
3129,1406,12 4 2,40,1393012,141.46 110.64 89
3130,1396,9 8 1,40,1392970,139.09 113.8 88
3131,1402,10 4 4,40,1392925,139.88 110.64 90
3132,1396,10 4 3,40,1392925,139.88 110.64 90
3133,1386,7 8 2,40,1392790,137.51 113.8 89
3134,1405,11 8 0,40,1392790,140.67 113.8 87
3135,1368,2 9 5,40,1392772,133.56 114.59 91
3136,1415,14 4 1,40,1392750,143.04 110.64 88
3137,1389,8 1 7,40,1392597,138.3 108.27 93
3138,1381,5 13 0,40,1392572,135.93 117.75 87
3139,1392,8 4 5,40,1392487,138.3 110.64 91
3140,1357,0 14 2,40,1392456,131.98 118.55 89
3141,1370,2 0 13,40,1392455,133.56 107.48 97
3142,1365,2 0 12,40,1392455,133.56 107.48 97
3143,1369,3 5 7,40,1392306,134.35 111.43 93
3144,1382,5 8 4,40,1392250,135.93 113.8 90
3145,1376,5 8 3,40,1392250,135.93 113.8 90
3146,1361,0 6 9,40,1392248,131.98 112.22 94
3147,1355,0 6 8,40,1392248,131.98 112.22 94
3148,1371,3 13 1,40,1392200,134.35 117.75 88
3149,1372,3 2 10,40,1391988,134.35 109.06 95
3150,1358,0 3 11,40,1391830,131.98 109.85 96
3151,1382,6 4 6,40,1391700,136.72 110.64 92
3152,1385,6 1 9,40,1391484,136.72 108.27 94
3153,1379,6 1 8,40,1391484,136.72 108.27 94
3154,1361,1 13 2,40,1391456,132.77 117.75 89
3155,1358,0 9 6,40,1391413,131.98 114.59 92
3156,1412,13 0 5,40,1391351,142.25 107.48 91
3157,1372,3 8 5,40,1391351,134.35 113.8 91
3158,1421,15 0 4,40,1391351,143.83 107.48 90
3159,1415,15 0 3,40,1391351,143.83 107.48 90
3160,1384,6 12 0,40,1391268,136.72 116.96 87
3161,1399,10 7 1,40,1391156,139.88 113.01 88
3162,1389,8 7 2,40,1391067,138.3 113.01 89
3163,1402,11 0 6,40,1391011,140.67 107.48 92
3164,1375,4 12 1,40,1390991,135.14 116.96 88
3165,1408,12 7 0,40,1390888,141.46 113.01 87
3166,1405,11 3 4,40,1390789,140.67 109.85 90
3167,1399,11 3 3,40,1390789,140.67 109.85 90
3168,1408,13 3 2,40,1390789,142.25 109.85 89
3169,1364,1 5 9,40,1390721,132.77 111.43 94
3170,1359,1 5 8,40,1390721,132.77 111.43 94
3171,1385,6 7 4,40,1390620,136.72 113.01 90
3172,1379,6 7 3,40,1390620,136.72 113.01 90
3173,1372,4 4 7,40,1390564,135.14 110.64 93
3174,1395,9 3 5,40,1390441,139.09 109.85 91
3175,1418,15 3 1,40,1390441,143.83 109.85 88
3176,1365,2 12 2,40,1390344,133.56 116.96 89
3177,1392,9 0 7,40,1390331,139.09 107.48 93
3178,1359,0 0 14,40,1390162,131.98 107.48 98
3179,1361,1 2 11,40,1390092,132.77 109.06 96
3180,1361,1 8 6,40,1390092,132.77 113.8 92
3181,1375,4 1 10,40,1390030,135.14 108.27 95
3182,1388,7 11 0,40,1389855,137.51 116.17 87
3183,1375,4 7 5,40,1389816,135.14 113.01 91
3184,1385,7 3 6,40,1389747,137.51 109.85 92
3185,1378,5 11 1,40,1389672,135.93 116.17 88
3186,1360,0 12 4,40,1389327,131.98 116.96 90
3187,1354,0 12 3,40,1389327,131.98 116.96 90
3188,1388,7 0 9,40,1389312,137.51 107.48 94
3189,1382,7 0 8,40,1389312,137.51 107.48 94
3190,1392,9 6 2,40,1389232,139.09 112.22 89
3191,1402,11 6 1,40,1389232,140.67 112.22 88
3192,1368,3 11 2,40,1389121,134.35 116.17 89
3193,1368,2 4 9,40,1389077,133.56 110.64 94
3194,1362,2 4 8,40,1389077,133.56 110.64 94
3195,1388,7 6 4,40,1388877,137.51 112.22 90
3196,1382,7 6 3,40,1388877,137.51 112.22 90
3197,1411,13 6 0,40,1388877,142.25 112.22 87
3198,1375,5 3 7,40,1388705,135.93 109.85 93
3199,1365,2 7 6,40,1388655,133.56 113.01 92
3200,1408,12 2 4,40,1388540,141.46 109.06 90
3201,1402,12 2 3,40,1388540,141.46 109.06 90
3202,1411,14 2 2,40,1388454,143.04 109.06 89
3203,1391,8 10 0,40,1388334,138.3 115.38 87
3204,1398,10 2 5,40,1388282,139.88 109.06 91
3205,1381,6 10 1,40,1388243,136.72 115.38 88
3206,1364,2 1 11,40,1388233,133.56 108.27 96
3207,1364,1 11 4,40,1388203,132.77 116.17 90
3208,1358,1 11 3,40,1388203,132.77 116.17 90
3209,1378,5 6 5,40,1388168,135.93 112.22 91
3210,1378,5 0 10,40,1387953,135.93 107.48 95
3211,1371,4 10 2,40,1387787,135.14 115.38 89
3212,1388,8 2 6,40,1387678,138.3 109.06 92
3213,1371,3 3 9,40,1387316,134.35 109.85 94
3214,1365,3 3 8,40,1387316,134.35 109.85 94
3215,1395,10 5 2,40,1387287,139.88 111.43 89
3216,1357,0 4 10,40,1387241,131.98 110.64 95
3217,1404,12 5 1,40,1387199,141.46 111.43 88
3218,1354,0 7 7,40,1387137,131.98 113.01 93
3219,1368,3 6 6,40,1387104,134.35 112.22 92
3220,1391,8 5 4,40,1387022,138.3 111.43 90
3221,1385,8 5 3,40,1387022,138.3 111.43 90
3222,1367,2 10 4,40,1386966,133.56 115.38 90
3223,1361,2 10 3,40,1386966,133.56 115.38 90
3224,1414,14 5 0,40,1386758,143.04 111.43 87
3225,1378,6 2 7,40,1386730,136.72 109.06 93
3226,1384,7 9 1,40,1386704,137.51 114.59 88
3227,1394,9 9 0,40,1386704,139.09 114.59 87
3228,1366,2 15 0,40,1386650,133.56 119.34 87
3229,1381,6 5 5,40,1386406,136.72 111.43 91
3230,1375,5 9 2,40,1386342,135.93 114.59 89
3231,1367,3 0 11,40,1386254,134.35 107.48 96
3232,1411,13 1 4,40,1386179,142.25 108.27 90
3233,1404,13 1 3,40,1386179,142.25 108.27 90
3234,1359,0 1 13,40,1386094,131.98 108.27 97
3235,1353,0 1 12,40,1386094,131.98 108.27 97
3236,1401,11 1 5,40,1386008,140.67 108.27 91
3237,1414,15 1 2,40,1386008,143.83 108.27 89
3238,1356,0 15 1,40,1385989,131.98 119.34 88
3239,1357,0 10 5,40,1385781,131.98 115.38 91
3240,1358,1 6 7,40,1385685,132.77 112.22 93
3241,1371,3 9 4,40,1385617,134.35 114.59 90
3242,1365,3 9 3,40,1385617,134.35 114.59 90
3243,1370,3 14 0,40,1385617,134.35 118.55 87
3244,1360,1 3 10,40,1385580,132.77 109.85 95
3245,1391,9 1 6,40,1385495,139.09 108.27 92
3246,1374,4 2 9,40,1385437,135.14 109.06 94
3247,1368,4 2 8,40,1385437,135.14 109.06 94
3248,1371,4 5 6,40,1385437,135.14 111.43 92
3249,1398,11 4 2,40,1385230,140.67 110.64 89
3250,1394,9 4 4,40,1385055,139.09 110.64 90
3251,1388,9 4 3,40,1385055,139.09 110.64 90
3252,1407,13 4 1,40,1385055,142.25 110.64 88
3253,1388,8 8 1,40,1385055,138.3 113.8 88
3254,1360,1 14 1,40,1385055,132.77 118.55 88
3255,1397,10 8 0,40,1384965,139.88 113.8 87
3256,1378,6 8 2,40,1384785,136.72 113.8 89
3257,1381,7 1 7,40,1384639,137.51 108.27 93
3258,1384,7 4 5,40,1384530,137.51 110.64 91
3259,1360,1 9 5,40,1384530,132.77 114.59 91
3260,1417,15 4 0,40,1384530,143.83 110.64 87
3261,1373,4 13 0,40,1384476,135.14 117.75 87
3262,1362,1 0 13,40,1384216,132.77 107.48 97
3263,1357,1 0 12,40,1384216,132.77 107.48 97
3264,1374,4 8 4,40,1384156,135.14 113.8 90
3265,1368,4 8 3,40,1384156,135.14 113.8 90
3266,1361,2 5 7,40,1384116,133.56 111.43 93
3267,1363,2 13 1,40,1384011,133.56 117.75 88
3268,1363,2 2 10,40,1383800,133.56 109.06 95
3269,1413,14 0 4,40,1383706,143.04 107.48 90
3270,1407,14 0 3,40,1383706,143.04 107.48 90
3271,1374,5 4 6,40,1383656,135.93 110.64 92
3272,1404,12 0 5,40,1383621,141.46 107.48 91
3273,1377,5 1 9,40,1383441,135.93 108.27 94
3274,1371,5 1 8,40,1383441,135.93 108.27 94
3275,1391,9 7 1,40,1383296,139.09 113.01 88
3276,1376,5 12 0,40,1383226,135.93 116.96 87
3277,1394,10 0 6,40,1383196,139.88 107.48 92
3278,1353,0 13 2,40,1383173,131.98 117.75 89
3279,1364,2 8 5,40,1383166,133.56 113.8 91
3280,1381,7 7 2,40,1383118,137.51 113.01 89
3281,1400,11 7 0,40,1383118,140.67 113.01 87
3282,1401,12 3 2,40,1383062,141.46 109.85 89
3283,1397,10 3 4,40,1382975,139.88 109.85 90
3284,1391,10 3 3,40,1382975,139.88 109.85 90
3285,1367,3 12 1,40,1382857,134.35 116.96 88
3286,1410,14 3 1,40,1382802,143.04 109.85 88
3287,1377,5 7 4,40,1382582,135.93 113.01 90
3288,1371,5 7 3,40,1382582,135.93 113.01 90
3289,1387,8 3 5,40,1382541,138.3 109.85 91
3290,1356,0 5 9,40,1382443,131.98 111.43 94
3291,1351,0 5 8,40,1382443,131.98 111.43 94
3292,1384,8 0 7,40,1382432,138.3 107.48 93
3293,1364,3 4 7,40,1382432,134.35 110.64 93
3294,1356,1 12 2,40,1382117,132.77 116.96 89
3295,1367,3 1 10,40,1381901,134.35 108.27 95
3296,1380,6 11 0,40,1381868,136.72 116.17 87
3297,1353,0 2 11,40,1381817,131.98 109.06 96
3298,1353,0 8 6,40,1381817,131.98 113.8 92
3299,1377,6 3 6,40,1381760,136.72 109.85 92
3300,1367,3 7 5,40,1381689,134.35 113.01 91
3301,1370,4 11 1,40,1381592,135.14 116.17 88
3302,1394,10 6 1,40,1381427,139.88 112.22 88
3303,1384,8 6 2,40,1381339,138.3 112.22 89
3304,1380,6 0 9,40,1381328,136.72 107.48 94
3305,1374,6 0 8,40,1381328,136.72 107.48 94
3306,1403,12 6 0,40,1381161,141.46 112.22 87
3307,1360,2 11 2,40,1380950,133.56 116.17 89
3308,1380,6 6 4,40,1380895,136.72 112.22 90
3309,1374,6 6 3,40,1380895,136.72 112.22 90
3310,1360,1 4 9,40,1380858,132.77 110.64 94
3311,1354,1 4 8,40,1380858,132.77 110.64 94
3312,1400,11 2 4,40,1380783,140.67 109.06 90
3313,1394,11 2 3,40,1380783,140.67 109.06 90
3314,1403,13 2 2,40,1380783,142.25 109.06 89
3315,1367,4 3 7,40,1380631,135.14 109.85 93
3316,1357,1 7 6,40,1380438,132.77 113.01 92
3317,1390,9 2 5,40,1380438,139.09 109.06 91
3318,1413,15 2 1,40,1380438,143.83 109.06 88
3319,1383,7 10 0,40,1380401,137.51 115.38 87
3320,1373,5 10 1,40,1380218,135.93 115.38 88
3321,1370,4 6 5,40,1380097,135.14 112.22 91
3322,1356,1 1 11,40,1380018,132.77 108.27 96
3323,1356,0 11 4,40,1379940,131.98 116.17 90
3324,1350,0 11 3,40,1379940,131.98 116.17 90
3325,1370,4 0 10,40,1379884,135.14 107.48 95
3326,1380,7 2 6,40,1379749,137.51 109.06 92
3327,1363,3 10 2,40,1379671,134.35 115.38 89
3328,1387,9 5 2,40,1379449,139.09 111.43 89
3329,1397,11 5 1,40,1379449,140.67 111.43 88
3330,1363,2 3 9,40,1379155,133.56 109.85 94
3331,1357,2 3 8,40,1379155,133.56 109.85 94
3332,1383,7 5 4,40,1379097,137.51 111.43 90
3333,1377,7 5 3,40,1379097,137.51 111.43 90
3334,1406,13 5 0,40,1379097,142.25 111.43 87
3335,1360,2 6 6,40,1378944,133.56 112.22 92
3336,1386,8 9 0,40,1378825,138.3 114.59 87
3337,1359,1 10 4,40,1378759,132.77 115.38 90
3338,1353,1 10 3,40,1378759,132.77 115.38 90
3339,1376,6 9 1,40,1378734,136.72 114.59 88
3340,1370,5 2 7,40,1378714,135.93 109.06 93
3341,1403,12 1 4,40,1378478,141.46 108.27 90
3342,1397,12 1 3,40,1378478,141.46 108.27 90
3343,1358,1 15 0,40,1378445,132.77 119.34 87
3344,1406,14 1 2,40,1378393,143.04 108.27 89
3345,1373,5 5 5,40,1378392,135.93 111.43 91
3346,1367,4 9 2,40,1378281,135.14 114.59 89
3347,1393,10 1 5,40,1378222,139.88 108.27 91
3348,1359,2 0 11,40,1378100,133.56 107.48 96
3349,1383,8 1 6,40,1377623,138.3 108.27 92
3350,1363,2 9 4,40,1377466,133.56 114.59 90
3351,1357,2 9 3,40,1377466,133.56 114.59 90
3352,1362,2 14 0,40,1377466,133.56 118.55 87
3353,1390,10 4 2,40,1377448,139.88 110.64 89
3354,1350,0 6 7,40,1377436,131.98 112.22 93
3355,1399,12 4 1,40,1377360,141.46 110.64 88
3356,1366,3 2 9,40,1377335,134.35 109.06 94
3357,1360,3 2 8,40,1377335,134.35 109.06 94
3358,1363,3 5 6,40,1377335,134.35 111.43 92
3359,1352,0 3 10,40,1377332,131.98 109.85 95
3360,1386,8 4 4,40,1377185,138.3 110.64 90
3361,1380,8 4 3,40,1377185,138.3 110.64 90
3362,1380,7 8 1,40,1377140,137.51 113.8 88
3363,1389,9 8 0,40,1377140,139.09 113.8 87
3364,1409,14 4 0,40,1376923,143.04 110.64 87
3365,1351,0 14 1,40,1376811,131.98 118.55 88
3366,1370,5 8 2,40,1376781,135.93 113.8 89
3367,1373,6 1 7,40,1376681,136.72 108.27 93
3368,1376,6 4 5,40,1376573,136.72 110.64 91
3369,1365,3 13 0,40,1376380,134.35 117.75 87
3370,1352,0 9 5,40,1376289,131.98 114.59 91
3371,1405,13 0 4,40,1376061,142.25 107.48 90
3372,1399,13 0 3,40,1376061,142.25 107.48 90
3373,1366,3 8 4,40,1376061,134.35 113.8 90
3374,1360,3 8 3,40,1376061,134.35 113.8 90
3375,1354,0 0 13,40,1375976,131.98 107.48 97
3376,1349,0 0 12,40,1375976,131.98 107.48 97
3377,1353,1 5 7,40,1375926,132.77 111.43 93
3378,1396,11 0 5,40,1375891,140.67 107.48 91
3379,1409,15 0 2,40,1375891,143.83 107.48 89
3380,1355,1 13 1,40,1375821,132.77 117.75 88
3381,1355,1 2 10,40,1375611,132.77 109.06 95
3382,1366,4 4 6,40,1375611,135.14 110.64 92
3383,1383,8 7 1,40,1375437,138.3 113.01 88
3384,1369,4 1 9,40,1375398,135.14 108.27 94
3385,1363,4 1 8,40,1375398,135.14 108.27 94
3386,1386,9 0 6,40,1375382,139.09 107.48 92
3387,1392,10 7 0,40,1375347,139.88 113.01 87
3388,1393,11 3 2,40,1375335,140.67 109.85 89
3389,1368,4 12 0,40,1375184,135.14 116.96 87
3390,1373,6 7 2,40,1375169,136.72 113.01 89
3391,1389,9 3 4,40,1375162,139.09 109.85 90
3392,1383,9 3 3,40,1375162,139.09 109.85 90
3393,1402,13 3 1,40,1375162,142.25 109.85 88
3394,1356,1 8 5,40,1374982,132.77 113.8 91
3395,1358,2 12 1,40,1374722,133.56 116.96 88
3396,1379,7 3 5,40,1374641,137.51 109.85 91
3397,1411,15 3 0,40,1374641,143.83 109.85 87
3398,1369,4 7 4,40,1374543,135.14 113.01 90
3399,1363,4 7 3,40,1374543,135.14 113.01 90
3400,1376,7 0 7,40,1374532,137.51 107.48 93
3401,1356,2 4 7,40,1374300,133.56 110.64 93
3402,1348,0 12 2,40,1373890,131.98 116.96 89
3403,1372,5 11 0,40,1373880,135.93 116.17 87
3404,1369,5 3 6,40,1373773,135.93 109.85 92
3405,1359,2 1 10,40,1373772,133.56 108.27 95
3406,1386,9 6 1,40,1373623,139.09 112.22 88
3407,1359,2 7 5,40,1373561,133.56 113.01 91
3408,1362,3 11 1,40,1373513,134.35 116.17 88
3409,1376,7 6 2,40,1373445,137.51 112.22 89
3410,1395,11 6 0,40,1373445,140.67 112.22 87
3411,1372,5 0 9,40,1373343,135.93 107.48 94
3412,1366,5 0 8,40,1373343,135.93 107.48 94
3413,1396,12 2 2,40,1373112,141.46 109.06 89
3414,1392,10 2 4,40,1373026,139.88 109.06 90
3415,1386,10 2 3,40,1373026,139.88 109.06 90
3416,1372,5 6 4,40,1372913,135.93 112.22 90
3417,1366,5 6 3,40,1372913,135.93 112.22 90
3418,1405,14 2 1,40,1372853,143.04 109.06 88
3419,1352,1 11 2,40,1372778,132.77 116.17 89
3420,1351,0 4 9,40,1372638,131.98 110.64 94
3421,1346,0 4 8,40,1372638,131.98 110.64 94
3422,1382,8 2 5,40,1372595,138.3 109.06 91
3423,1359,3 3 7,40,1372557,134.35 109.85 93
3424,1375,6 10 0,40,1372467,136.72 115.38 87
3425,1349,0 7 6,40,1372221,131.98 113.01 92
3426,1365,4 10 1,40,1372194,135.14 115.38 88
3427,1362,3 6 5,40,1372026,134.35 112.22 91
3428,1372,6 2 6,40,1371819,136.72 109.06 92
3429,1362,3 0 10,40,1371814,134.35 107.48 95
3430,1348,0 1 11,40,1371804,131.98 108.27 96
3431,1389,10 5 1,40,1371699,139.88 111.43 88
3432,1379,8 5 2,40,1371611,138.3 111.43 89
3433,1355,2 10 2,40,1371555,133.56 115.38 89
3434,1398,12 5 0,40,1371435,141.46 111.43 87
3435,1375,6 5 4,40,1371171,136.72 111.43 90
3436,1369,6 5 3,40,1371171,136.72 111.43 90
3437,1355,1 3 9,40,1370995,132.77 109.85 94
3438,1349,1 3 8,40,1370995,132.77 109.85 94
3439,1378,7 9 0,40,1370946,137.51 114.59 87
3440,1352,1 6 6,40,1370785,132.77 112.22 92
3441,1395,11 1 4,40,1370777,140.67 108.27 90
3442,1389,11 1 3,40,1370777,140.67 108.27 90
3443,1398,13 1 2,40,1370777,142.25 108.27 89
3444,1369,5 9 1,40,1370765,135.93 114.59 88
3445,1362,4 2 7,40,1370699,135.14 109.06 93
3446,1351,0 10 4,40,1370552,131.98 115.38 90
3447,1345,0 10 3,40,1370552,131.98 115.38 90
3448,1385,9 1 5,40,1370435,139.09 108.27 91
3449,1408,15 1 1,40,1370435,143.83 108.27 88
3450,1365,4 5 5,40,1370378,135.14 111.43 91
3451,1350,0 15 0,40,1370239,131.98 119.34 87
3452,1359,3 9 2,40,1370221,134.35 114.59 89
3453,1351,1 0 11,40,1369945,132.77 107.48 96
3454,1375,7 1 6,40,1369750,137.51 108.27 92
3455,1382,9 4 2,40,1369665,139.09 110.64 89
3456,1392,11 4 1,40,1369665,140.67 110.64 88
3457,1378,7 4 4,40,1369316,137.51 110.64 90
3458,1372,7 4 3,40,1369316,137.51 110.64 90
3459,1354,1 9 4,40,1369316,132.77 114.59 90
3460,1349,1 9 3,40,1369316,132.77 114.59 90
3461,1401,13 4 0,40,1369316,142.25 110.64 87
3462,1381,8 8 0,40,1369316,138.3 113.8 87
3463,1353,1 14 0,40,1369316,132.77 118.55 87
3464,1358,2 2 9,40,1369233,133.56 109.06 94
3465,1352,2 2 8,40,1369233,133.56 109.06 94
3466,1355,2 5 6,40,1369233,133.56 111.43 92
3467,1372,6 8 1,40,1369226,136.72 113.8 88
3468,1362,4 8 2,40,1368776,135.14 113.8 89
3469,1365,5 1 7,40,1368724,135.93 108.27 93
3470,1369,5 4 5,40,1368616,135.93 110.64 91
3471,1398,12 0 4,40,1368416,141.46 107.48 90
3472,1392,12 0 3,40,1368416,141.46 107.48 90
3473,1401,14 0 2,40,1368331,143.04 107.48 89
3474,1357,2 13 0,40,1368283,133.56 117.75 87
3475,1388,10 0 5,40,1368162,139.88 107.48 91
3476,1358,2 8 4,40,1367967,133.56 113.8 90
3477,1352,2 8 3,40,1367967,133.56 113.8 90
3478,1345,0 5 7,40,1367736,131.98 111.43 93
3479,1347,0 13 1,40,1367632,131.98 117.75 88
3480,1385,10 3 2,40,1367609,139.88 109.85 89
3481,1375,7 7 1,40,1367577,137.51 113.01 88
3482,1384,9 7 0,40,1367577,139.09 113.01 87
3483,1378,8 0 6,40,1367567,138.3 107.48 92
3484,1358,3 4 6,40,1367567,134.35 110.64 92
3485,1394,12 3 1,40,1367522,141.46 109.85 88
3486,1347,0 2 10,40,1367423,131.98 109.06 95
3487,1361,3 1 9,40,1367355,134.35 108.27 94
3488,1355,3 1 8,40,1367355,134.35 108.27 94
3489,1381,8 3 4,40,1367348,138.3 109.85 90
3490,1375,8 3 3,40,1367348,138.3 109.85 90
3491,1365,5 7 2,40,1367220,135.93 113.01 89
3492,1360,3 12 0,40,1367142,134.35 116.96 87
3493,1404,14 3 0,40,1367088,143.04 109.85 87
3494,1348,0 8 5,40,1366797,131.98 113.8 91
3495,1372,6 3 5,40,1366741,136.72 109.85 91
3496,1368,6 0 7,40,1366633,136.72 107.48 93
3497,1350,1 12 1,40,1366588,132.77 116.96 88
3498,1361,3 7 4,40,1366505,134.35 113.01 90
3499,1355,3 7 3,40,1366505,134.35 113.01 90
3500,1348,1 4 7,40,1366168,132.77 110.64 93
3501,1364,4 11 0,40,1365892,135.14 116.17 87
3502,1378,8 6 1,40,1365818,138.3 112.22 88
3503,1362,4 3 6,40,1365786,135.14 109.85 92
3504,1387,10 6 0,40,1365729,139.88 112.22 87
3505,1350,1 1 10,40,1365643,132.77 108.27 95
3506,1368,6 6 2,40,1365552,136.72 112.22 89
3507,1388,11 2 2,40,1365441,140.67 109.06 89
3508,1351,1 7 5,40,1365433,132.77 113.01 91
3509,1354,2 11 1,40,1365433,133.56 116.17 88
3510,1364,4 0 9,40,1365358,135.14 107.48 94
3511,1358,4 0 8,40,1365358,135.14 107.48 94
3512,1384,9 2 4,40,1365268,139.09 109.06 90
3513,1378,9 2 3,40,1365268,139.09 109.06 90
3514,1397,13 2 1,40,1365268,142.25 109.06 88
3515,1364,4 6 4,40,1364931,135.14 112.22 90
3516,1358,4 6 3,40,1364931,135.14 112.22 90
3517,1374,7 2 5,40,1364751,137.51 109.06 91
3518,1406,15 2 0,40,1364751,143.83 109.06 87
3519,1344,0 11 2,40,1364607,131.98 116.17 89
3520,1367,5 10 0,40,1364534,135.93 115.38 87
3521,1351,2 3 7,40,1364483,133.56 109.85 93
3522,1357,3 10 1,40,1364169,134.35 115.38 88
3523,1354,2 6 5,40,1363956,133.56 112.22 91
3524,1381,9 5 1,40,1363949,139.09 111.43 88
3525,1365,5 2 6,40,1363889,135.93 109.06 92
3526,1371,7 5 2,40,1363773,137.51 111.43 89
3527,1390,11 5 0,40,1363773,140.67 111.43 87
3528,1354,2 0 10,40,1363745,133.56 107.48 95
3529,1347,1 10 2,40,1363440,132.77 115.38 89
3530,1367,5 5 4,40,1363245,135.93 111.43 90
3531,1361,5 5 3,40,1363245,135.93 111.43 90
3532,1391,12 1 2,40,1363162,141.46 108.27 89
3533,1387,10 1 4,40,1363076,139.88 108.27 90
3534,1381,10 1 3,40,1363076,139.88 108.27 90
3535,1370,6 9 0,40,1363067,136.72 114.59 87
3536,1400,14 1 1,40,1362905,143.04 108.27 88
3537,1347,0 3 9,40,1362834,131.98 109.85 94
3538,1341,0 3 8,40,1362834,131.98 109.85 94
3539,1361,4 9 1,40,1362795,135.14 114.59 88
3540,1354,3 2 7,40,1362683,134.35 109.06 93
3541,1377,8 1 5,40,1362648,138.3 108.27 91
3542,1344,0 6 6,40,1362625,131.98 112.22 92
3543,1357,3 5 5,40,1362364,134.35 111.43 91
3544,1351,2 9 2,40,1362161,133.56 114.59 89
3545,1384,10 4 1,40,1361971,139.88 110.64 88
3546,1374,8 4 2,40,1361883,138.3 110.64 89
3547,1367,6 1 6,40,1361878,136.72 108.27 92
3548,1343,0 0 11,40,1361791,131.98 107.48 96
3549,1393,12 4 0,40,1361708,141.46 110.64 87
3550,1373,7 8 0,40,1361491,137.51 113.8 87
3551,1371,6 4 4,40,1361446,136.72 110.64 90
3552,1365,6 4 3,40,1361446,136.72 110.64 90
3553,1364,5 8 1,40,1361311,135.93 113.8 88
3554,1346,0 9 4,40,1361165,131.98 114.59 90
3555,1341,0 9 3,40,1361165,131.98 114.59 90
3556,1345,0 14 0,40,1361165,131.98 118.55 87
