rank,cp,ivs,maxlevel,stat-product,stats
3090,1919,1 6 12,41,2961589,124.07 115.32 207
3091,1945,5 1 15,41,2961121,127.25 111.34 209
3092,1941,5 1 14,41,2961121,127.25 111.34 209
3093,1979,11 2 3,41,2960868,132.02 112.14 200
3094,1912,0 12 3,41,2960742,123.27 120.09 200
3095,1966,9 3 4,41,2960671,130.43 112.93 201
3096,1991,13 1 2,41,2960413,133.61 111.34 199
3097,1943,5 8 2,41,2960413,127.25 116.91 199
3098,1944,5 3 11,41,2960312,127.25 112.93 206
3099,1937,4 6 7,41,2960214,126.45 115.32 203
3100,1918,1 11 3,41,2960109,124.07 119.3 200
3101,1925,2 5 12,41,2960018,124.86 114.52 207
3102,1912,0 9 8,41,2959957,123.27 117.7 204
3103,1962,8 6 1,41,2959939,129.63 115.32 198
3104,1958,8 6 0,41,2959939,129.63 115.32 198
3105,1956,7 4 6,41,2959813,128.84 113.73 202
3106,1952,7 4 5,41,2959813,128.84 113.73 202
3107,1972,10 0 8,41,2959312,131.22 110.55 204
3108,2004,15 0 1,41,2959312,135.2 110.55 198
3109,2000,15 0 0,41,2959312,135.2 110.55 198
3110,1924,2 10 3,41,2959224,124.86 118.5 200
3111,1917,1 8 8,41,2958925,124.07 116.91 204
3112,1963,8 1 10,41,2958908,129.63 111.34 205
3113,1959,8 1 9,41,2958908,129.63 111.34 205
3114,1949,6 7 2,41,2958651,128.04 116.11 199
3115,1950,6 0 15,41,2958345,128.04 110.55 209
3116,1947,6 0 14,41,2958345,128.04 110.55 209
3117,1943,5 5 7,41,2958288,127.25 114.52 203
3118,1930,3 4 12,41,2958185,125.66 113.73 207
3119,1929,3 9 3,41,2958085,125.66 117.7 200
3120,1949,6 2 11,41,2957836,128.04 112.14 206
3121,1971,10 2 4,41,2957747,131.22 112.14 201
3122,1923,2 7 8,41,2957635,124.86 116.11 204
3123,1984,12 1 3,41,2957579,132.82 111.34 200
3124,1968,9 5 1,41,2957559,130.43 114.52 198
3125,1964,9 5 0,41,2957559,130.43 114.52 198
3126,1961,8 3 6,41,2957258,129.63 112.93 202
3127,1957,8 3 5,41,2957258,129.63 112.93 202
3128,1910,0 6 13,41,2956820,123.27 115.32 208
3129,1996,14 0 2,41,2956763,134.41 110.55 199
3130,1935,4 8 3,41,2956694,126.45 116.91 200
3131,1954,7 6 2,41,2956637,128.84 115.32 199
3132,1948,6 4 7,41,2956105,128.04 113.73 203
3133,1936,4 3 12,41,2956090,126.45 112.93 207
3134,1929,3 6 8,41,2956087,125.66 115.32 204
3135,1909,0 11 4,41,2955840,123.27 119.3 201
3136,1968,9 0 10,41,2955796,130.43 110.55 205
3137,1964,9 0 9,41,2955796,130.43 110.55 205
3138,1916,1 5 13,41,2955373,124.07 114.52 208
3139,1954,7 1 11,41,2955100,128.84 111.34 206
3140,1915,1 10 4,41,2955077,124.07 118.5 201
3141,1941,5 7 3,41,2955049,127.25 116.11 200
3142,1973,10 4 1,41,2954929,131.22 113.73 198
3143,1969,10 4 0,41,2954929,131.22 113.73 198
3144,1976,11 1 4,41,2954569,132.02 111.34 201
3145,1966,9 2 6,41,2954447,130.43 112.14 202
3146,1963,9 2 5,41,2954447,130.43 112.14 202
3147,1960,8 5 2,41,2954371,129.63 114.52 199
3148,1912,0 8 10,41,2954369,123.27 116.91 205
3149,1909,0 8 9,41,2954369,123.27 116.91 205
3150,1934,4 5 8,41,2954280,126.45 114.52 204
3151,1921,2 9 4,41,2954060,124.86 117.7 201
3152,1988,13 0 3,41,2954037,133.61 110.55 200
3153,1941,5 2 12,41,2953734,127.25 112.14 207
3154,1953,7 3 7,41,2953665,128.84 112.93 203
3155,1922,2 4 13,41,2953663,124.86 113.73 208
3156,1918,1 7 10,41,2953202,124.07 116.11 205
3157,1915,1 7 9,41,2953202,124.07 116.11 205
3158,1946,6 6 3,41,2953152,128.04 115.32 200
3159,1927,3 8 4,41,2952789,125.66 116.91 201
3160,1940,5 4 8,41,2952216,127.25 113.73 204
3161,1959,8 0 11,41,2952103,129.63 110.55 206
3162,1978,11 3 1,41,2952049,132.02 112.93 198
3163,1974,11 3 0,41,2952049,132.02 112.93 198
3164,1965,9 4 2,41,2951854,130.43 113.73 199
3165,1924,2 6 10,41,2951776,124.86 115.32 205
3166,1920,2 6 9,41,2951776,124.86 115.32 205
3167,1927,3 3 13,41,2951689,125.66 112.93 208
3168,1971,10 1 6,41,2951381,131.22 111.34 202
3169,1968,10 1 5,41,2951381,131.22 111.34 202
3170,1932,4 7 4,41,2951263,126.45 116.11 201
3171,1980,12 0 4,41,2951136,132.82 110.55 201
3172,1946,6 1 12,41,2951115,128.04 111.34 207
3173,1951,7 5 3,41,2951001,128.84 114.52 200
3174,1958,8 2 7,41,2950969,129.63 112.14 203
3175,1910,0 10 6,41,2950742,123.27 118.5 202
3176,1907,0 10 5,41,2950742,123.27 118.5 202
3177,1911,0 5 15,41,2950546,123.27 114.52 209
3178,1907,0 5 14,41,2950546,123.27 114.52 209
3179,1911,0 13 1,41,2950546,123.27 120.89 198
3180,1907,0 13 0,41,2950546,123.27 120.89 198
3181,1929,3 5 10,41,2950090,125.66 114.52 205
3182,1926,3 5 9,41,2950090,125.66 114.52 205
3183,1917,1 12 1,41,2950045,124.07 120.09 198
3184,1913,1 12 0,41,2950045,124.07 120.09 198
3185,1945,6 3 8,41,2949893,128.04 112.93 204
3186,1916,1 9 6,41,2949848,124.07 117.7 202
3187,1913,1 9 5,41,2949848,124.07 117.7 202
3188,1938,5 6 4,41,2949483,127.25 115.32 201
3189,1932,4 2 13,41,2949453,126.45 112.14 208
3190,1922,2 11 1,41,2949293,124.86 119.3 198
3191,1919,2 11 0,41,2949293,124.86 119.3 198
3192,1970,10 3 2,41,2949085,131.22 112.93 199
3193,1917,1 4 15,41,2948960,124.07 113.73 209
3194,1913,1 4 14,41,2948960,124.07 113.73 209
3195,1983,12 2 1,41,2948918,132.82 112.14 198
3196,1979,12 2 0,41,2948918,132.82 112.14 198
3197,1922,2 8 6,41,2948698,124.86 116.91 202
3198,1918,2 8 5,41,2948698,124.86 116.91 202
3199,1957,8 4 3,41,2948598,129.63 113.73 200
3200,1910,0 7 11,41,2948585,123.27 116.11 206
3201,1928,3 10 1,41,2948292,125.66 118.5 198
3202,1924,3 10 0,41,2948292,125.66 118.5 198
3203,1951,7 0 12,41,2948235,128.84 110.55 207
3204,1935,4 4 10,41,2948146,126.45 113.73 205
3205,1931,4 4 9,41,2948146,126.45 113.73 205
3206,1976,11 0 6,41,2948059,132.02 110.55 202
3207,1972,11 0 5,41,2948059,132.02 110.55 202
3208,1963,9 1 7,41,2948016,130.43 111.34 203
3209,1943,6 5 4,41,2947449,128.04 114.52 201
3210,1950,7 2 8,41,2947312,128.84 112.14 204
3211,1928,3 7 6,41,2947292,125.66 116.11 202
3212,1924,3 7 5,41,2947292,125.66 116.11 202
3213,1915,1 6 11,41,2947282,124.07 115.32 206
3214,1922,2 3 15,41,2947109,124.86 112.93 209
3215,1919,2 3 14,41,2947109,124.86 112.93 209
3216,1934,4 9 1,41,2947039,126.45 117.7 198
3217,1930,4 9 0,41,2947039,126.45 117.7 198
3218,1938,5 1 13,41,2946953,127.25 111.34 208
3219,1975,11 2 2,41,2946064,132.02 112.14 199
3220,1940,5 3 10,41,2945941,127.25 112.93 205
3221,1937,5 3 9,41,2945941,127.25 112.93 205
3222,1962,9 3 3,41,2945941,130.43 112.93 200
3223,1908,0 12 2,41,2945938,123.27 120.09 199
3224,1921,2 5 11,41,2945719,124.86 114.52 206
3225,1933,4 6 6,41,2945631,126.45 115.32 202
3226,1930,4 6 5,41,2945631,126.45 115.32 202
3227,1987,13 1 1,41,2945536,133.61 111.34 198
3228,1983,13 1 0,41,2945536,133.61 111.34 198
3229,1940,5 8 1,41,2945536,127.25 116.91 198
3230,1936,5 8 0,41,2945536,127.25 116.91 198
3231,1908,0 9 7,41,2945448,123.27 117.7 203
3232,1914,1 11 2,41,2945309,124.07 119.3 199
3233,1948,7 4 4,41,2945161,128.84 113.73 201
3234,1928,3 2 15,41,2944994,125.66 112.14 209
3235,1924,3 2 14,41,2944994,125.66 112.14 209
3236,1968,10 0 7,41,2944806,131.22 110.55 203
3237,1955,8 1 8,41,2944474,129.63 111.34 204
3238,1920,2 10 2,41,2944428,124.86 118.5 199
3239,1914,1 8 7,41,2944421,124.07 116.91 203
3240,1943,6 0 13,41,2944190,128.04 110.55 208
3241,1926,3 4 11,41,2943894,125.66 113.73 206
3242,1945,6 7 1,41,2943783,128.04 116.11 198
3243,1941,6 7 0,41,2943783,128.04 116.11 198
3244,1939,5 5 6,41,2943715,127.25 114.52 202
3245,1935,5 5 5,41,2943715,127.25 114.52 202
3246,1946,6 2 10,41,2943478,128.04 112.14 205
3247,1942,6 2 9,41,2943478,128.04 112.14 205
3248,1926,3 9 2,41,2943295,125.66 117.7 199
3249,1919,2 7 7,41,2943137,124.86 116.11 203
3250,1967,10 2 3,41,2943032,131.22 112.14 200
3251,1980,12 1 2,41,2942791,132.82 111.34 199
3252,1954,8 3 4,41,2942618,129.63 112.93 201
3253,1933,4 1 15,41,2942614,126.45 111.34 209
3254,1929,4 1 14,41,2942614,126.45 111.34 209
3255,1907,0 6 12,41,2942605,123.27 115.32 207
3256,1931,4 8 2,41,2941910,126.45 116.91 199
3257,1992,14 0 1,41,2941905,134.41 110.55 198
3258,1988,14 0 0,41,2941905,134.41 110.55 198
3259,1932,4 3 11,41,2941810,126.45 112.93 206
3260,1950,7 6 1,41,2941779,128.84 115.32 198
3261,1946,7 6 0,41,2941779,128.84 115.32 198
3262,1925,3 6 7,41,2941596,125.66 115.32 203
3263,1944,6 4 6,41,2941543,128.04 113.73 202
3264,1940,6 4 5,41,2941543,128.04 113.73 202
3265,1960,9 0 8,41,2941377,130.43 110.55 204
3266,1912,1 5 12,41,2941165,124.07 114.52 207
3267,1906,0 11 3,41,2941134,123.27 119.3 200
3268,1951,7 1 10,41,2940755,128.84 111.34 205
3269,1947,7 1 9,41,2940755,128.84 111.34 205
3270,1911,1 10 3,41,2940375,124.07 118.5 200
3271,1937,5 7 2,41,2940274,127.25 116.11 199
3272,1938,5 0 15,41,2939970,127.25 110.55 209
3273,1934,5 0 14,41,2939970,127.25 110.55 209
3274,1905,0 8 8,41,2939958,123.27 116.91 204
3275,1972,11 1 3,41,2939869,132.02 111.34 200
3276,1959,9 2 4,41,2939821,130.43 112.14 201
3277,1930,4 5 7,41,2939798,126.45 114.52 203
3278,1956,8 5 1,41,2939525,129.63 114.52 198
3279,1952,8 5 0,41,2939525,129.63 114.52 198
3280,1937,5 2 11,41,2939464,127.25 112.14 206
3281,1918,2 4 12,41,2939463,124.86 113.73 207
3282,1917,2 9 3,41,2939363,124.86 117.7 200
3283,1984,13 0 2,41,2939267,133.61 110.55 199
3284,1949,7 3 6,41,2939115,128.84 112.93 202
3285,1945,7 3 5,41,2939115,128.84 112.93 202
3286,1911,1 7 8,41,2938796,124.07 116.11 204
3287,1942,6 6 2,41,2938386,128.04 115.32 199
3288,1923,3 8 3,41,2938098,125.66 116.91 200
3289,1956,8 0 10,41,2937772,129.63 110.55 205
3290,1952,8 0 9,41,2937772,129.63 110.55 205
3291,1936,5 4 7,41,2937744,127.25 113.73 203
3292,1923,3 3 12,41,2937499,125.66 112.93 207
3293,1916,2 6 8,41,2937377,124.86 115.32 204
3294,1961,9 4 1,41,2937020,130.43 113.73 198
3295,1957,9 4 0,41,2937020,130.43 113.73 198
3296,1942,6 1 11,41,2936859,128.04 111.34 206
3297,1964,10 1 4,41,2936770,131.22 111.34 201
3298,1929,4 7 3,41,2936580,126.45 116.11 200
3299,1976,12 0 3,41,2936454,132.82 110.55 200
3300,1954,8 2 6,41,2936432,129.63 112.14 202
3301,1951,8 2 5,41,2936432,129.63 112.14 202
3302,1904,0 5 13,41,2936428,123.27 114.52 208
3303,1948,7 5 2,41,2936246,128.84 114.52 199
3304,1903,0 10 4,41,2936134,123.27 118.5 201
3305,1922,3 5 8,41,2935700,125.66 114.52 204
3306,1941,6 3 7,41,2935433,128.04 112.93 203
3307,1929,4 2 12,41,2935273,126.45 112.14 207
3308,1909,1 9 4,41,2935244,124.07 117.7 201
3309,1909,1 4 13,41,2934850,124.07 113.73 208
3310,1934,5 6 3,41,2934809,127.25 115.32 200
3311,1906,0 7 10,41,2934272,123.27 116.11 205
3312,1902,0 7 9,41,2934272,123.27 116.11 205
3313,1966,10 3 1,41,2934265,131.22 112.93 198
3314,1962,10 3 0,41,2934265,131.22 112.93 198
3315,1915,2 8 4,41,2934100,124.86 116.91 201
3316,1947,7 0 11,41,2933992,128.84 110.55 206
3317,1953,8 4 2,41,2933855,129.63 113.73 199
3318,1927,4 4 8,41,2933764,126.45 113.73 204
3319,1959,9 1 6,41,2933494,130.43 111.34 202
3320,1956,9 1 5,41,2933494,130.43 111.34 202
3321,1968,11 0 4,41,2933464,132.02 110.55 201
3322,1915,2 3 13,41,2933008,124.86 112.93 208
3323,1912,1 6 10,41,2932975,124.07 115.32 205
3324,1908,1 6 9,41,2932975,124.07 115.32 205
3325,1946,7 2 7,41,2932865,128.84 112.14 203
3326,1934,5 1 12,41,2932785,127.25 111.34 207
3327,1939,6 5 3,41,2932785,128.04 114.52 200
3328,1920,3 7 4,41,2932702,125.66 116.11 201
3329,1933,5 3 8,41,2931571,127.25 112.93 204
3330,1917,2 5 10,41,2931419,124.86 114.52 205
3331,1914,2 5 9,41,2931419,124.86 114.52 205
3332,1971,11 2 1,41,2931260,132.02 112.14 198
3333,1967,11 2 0,41,2931260,132.02 112.14 198
3334,1958,9 3 2,41,2931212,130.43 112.93 199
3335,1904,0 12 1,41,2931134,123.27 120.09 198
3336,1900,0 12 0,41,2931134,123.27 120.09 198
3337,1926,4 6 4,41,2931049,126.45 115.32 201
3338,1904,0 9 6,41,2930938,123.27 117.7 202
3339,1900,0 9 5,41,2930938,123.27 117.7 202
3340,1920,3 2 13,41,2930903,125.66 112.14 208
3341,1945,7 4 3,41,2930508,128.84 113.73 200
3342,1910,1 11 1,41,2930508,124.07 119.3 198
3343,1906,1 11 0,41,2930508,124.07 119.3 198
3344,1964,10 0 6,41,2930299,131.22 110.55 202
3345,1960,10 0 5,41,2930299,131.22 110.55 202
3346,1904,0 4 15,41,2930056,123.27 113.73 209
3347,1901,0 4 14,41,2930056,123.27 113.73 209
3348,1951,8 1 7,41,2930040,129.63 111.34 203
3349,1939,6 0 12,41,2930036,128.04 110.55 207
3350,1910,1 8 6,41,2929916,124.07 116.91 202
3351,1906,1 8 5,41,2929916,124.07 116.91 202
3352,1916,2 10 1,41,2929632,124.86 118.5 198
3353,1912,2 10 0,41,2929632,124.86 118.5 198
3354,1923,3 4 10,41,2929604,125.66 113.73 205
3355,1919,3 4 9,41,2929604,125.66 113.73 205
3356,1931,5 5 4,41,2929142,127.25 114.52 201
3357,1938,6 2 8,41,2929119,128.04 112.14 204
3358,1916,2 7 6,41,2928639,124.86 116.11 202
3359,1912,2 7 5,41,2928639,124.86 116.11 202
3360,1926,4 1 13,41,2928535,126.45 111.34 208
3361,1922,3 9 1,41,2928504,125.66 117.7 198
3362,1918,3 9 0,41,2928504,125.66 117.7 198
3363,1903,0 6 11,41,2928389,123.27 115.32 206
3364,1910,1 3 15,41,2928337,124.07 112.93 209
3365,1906,1 3 14,41,2928337,124.07 112.93 209
3366,1963,10 2 2,41,2928317,131.22 112.14 199
3367,1976,12 1 1,41,2928003,132.82 111.34 198
3368,1972,12 1 0,41,2928003,132.82 111.34 198
3369,1950,8 3 3,41,2927978,129.63 112.93 200
3370,1928,4 3 10,41,2927529,126.45 112.93 205
3371,1924,4 3 9,41,2927529,126.45 112.93 205
3372,1927,4 8 1,41,2927127,126.45 116.91 198
3373,1924,4 8 0,41,2927127,126.45 116.91 198
3374,1921,3 6 6,41,2927105,125.66 115.32 202
3375,1917,3 6 5,41,2927105,125.66 115.32 202
3376,1936,6 4 4,41,2926981,128.04 113.73 201
3377,1956,9 0 7,41,2926959,130.43 110.55 203
3378,1909,1 5 11,41,2926956,124.07 114.52 206
3379,1902,0 11 2,41,2926429,123.27 119.3 199
3380,1943,7 1 8,41,2926410,128.84 111.34 204
3381,1915,2 2 15,41,2926355,124.86 112.14 209
3382,1912,2 2 14,41,2926355,124.86 112.14 209
3383,1931,5 0 13,41,2925904,127.25 110.55 208
3384,1908,1 10 2,41,2925673,124.07 118.5 199
3385,1901,0 8 7,41,2925546,123.27 116.91 203
3386,1933,5 7 1,41,2925499,127.25 116.11 198
3387,1929,5 7 0,41,2925499,127.25 116.11 198
3388,1927,4 5 6,41,2925317,126.45 114.52 202
3389,1923,4 5 5,41,2925317,126.45 114.52 202
3390,1914,2 4 11,41,2925262,124.86 113.73 206
3391,1933,5 2 10,41,2925195,127.25 112.14 205
3392,1930,5 2 9,41,2925195,127.25 112.14 205
3393,1955,9 2 3,41,2925195,130.43 112.14 200
3394,1968,11 1 2,41,2925170,132.02 111.34 199
3395,1913,2 9 2,41,2924666,124.86 117.7 199
3396,1942,7 3 4,41,2924565,128.84 112.93 201
3397,1980,13 0 1,41,2924497,133.61 110.55 198
3398,1976,13 0 0,41,2924497,133.61 110.55 198
3399,1907,1 7 7,41,2924391,124.07 116.11 203
3400,1921,3 1 15,41,2924107,125.66 111.34 209
3401,1917,3 1 14,41,2924107,125.66 111.34 209
3402,1938,6 6 1,41,2923620,128.04 115.32 198
3403,1934,6 6 0,41,2923620,128.04 115.32 198
3404,1948,8 0 8,41,2923442,129.63 110.55 204
3405,1919,3 8 2,41,2923408,125.66 116.91 199
3406,1920,3 3 11,41,2923308,125.66 112.93 206
3407,1932,5 4 6,41,2923272,127.25 113.73 202
3408,1928,5 4 5,41,2923272,127.25 113.73 202
3409,1913,2 6 7,41,2922978,124.86 115.32 203
3410,1939,6 1 10,41,2922602,128.04 111.34 205
3411,1935,6 1 9,41,2922602,128.04 111.34 205
3412,1900,0 5 12,41,2922311,123.27 114.52 207
3413,1960,10 1 3,41,2922159,131.22 111.34 200
3414,1925,4 7 2,41,2921897,126.45 116.11 199
3415,1947,8 2 4,41,2921895,129.63 112.14 201
3416,1972,12 0 2,41,2921771,132.82 110.55 199
3417,1926,4 0 15,41,2921596,126.45 110.55 209
3418,1922,4 0 14,41,2921596,126.45 110.55 209
3419,1899,0 10 3,41,2921527,123.27 118.5 200
3420,1944,7 5 1,41,2921491,128.84 114.52 198
3421,1940,7 5 0,41,2921491,128.84 114.52 198
3422,1918,3 5 7,41,2921309,125.66 114.52 203
3423,1925,4 2 11,41,2921093,126.45 112.14 206
3424,1937,6 3 6,41,2920973,128.04 112.93 202
3425,1933,6 3 5,41,2920973,128.04 112.93 202
3426,1906,1 4 12,41,2920740,124.07 113.73 207
3427,1905,1 9 3,41,2920641,124.07 117.7 200
3428,1930,5 6 2,41,2920135,127.25 115.32 199
3429,1899,0 7 8,41,2919958,123.27 116.11 204
3430,1944,7 0 10,41,2919749,128.84 110.55 205
3431,1940,7 0 9,41,2919749,128.84 110.55 205
3432,1911,2 8 3,41,2919503,124.86 116.91 200
3433,1924,4 4 7,41,2919383,126.45 113.73 203
3434,1949,8 4 1,41,2919112,129.63 113.73 198
3435,1945,8 4 0,41,2919112,129.63 113.73 198
3436,1952,9 1 4,41,2918971,130.43 111.34 201
3437,1911,2 3 12,41,2918907,124.86 112.93 207
3438,1965,11 0 3,41,2918870,132.02 110.55 200
3439,1904,1 6 8,41,2918668,124.07 115.32 204
3440,1930,5 1 11,41,2918617,127.25 111.34 206
3441,1942,7 2 6,41,2918417,128.84 112.14 202
3442,1939,7 2 5,41,2918417,128.84 112.14 202
3443,1936,6 5 2,41,2918121,128.04 114.52 199
3444,1916,3 7 3,41,2918111,125.66 116.11 200
3445,1929,5 3 7,41,2917200,127.25 112.93 203
3446,1910,2 5 8,41,2917119,124.86 114.52 204
3447,1917,3 2 12,41,2916812,125.66 112.14 207
3448,1954,9 3 1,41,2916482,130.43 112.93 198
3449,1950,9 3 0,41,2916482,130.43 112.93 198
3450,1922,4 6 3,41,2916467,126.45 115.32 200
3451,1897,0 9 4,41,2916429,123.27 117.7 201
3452,1897,0 4 13,41,2916037,123.27 113.73 208
3453,1935,6 0 11,41,2915881,128.04 110.55 206
3454,1941,7 4 2,41,2915856,128.84 113.73 199
3455,1957,10 0 4,41,2915793,131.22 110.55 201
3456,1947,8 1 6,41,2915606,129.63 111.34 202
3457,1944,8 1 5,41,2915606,129.63 111.34 202
3458,1902,1 8 4,41,2915412,124.07 116.91 201
3459,1915,3 4 8,41,2915313,125.66 113.73 204
3460,1934,6 2 7,41,2914761,128.04 112.14 203
3461,1927,5 5 3,41,2914569,127.25 114.52 200
3462,1922,4 1 12,41,2914455,126.45 111.34 207
3463,1903,1 3 13,41,2914326,124.07 112.93 208
3464,1899,0 6 10,41,2914174,123.27 115.32 205
3465,1896,0 6 9,41,2914174,123.27 115.32 205
3466,1908,2 7 4,41,2914140,124.86 116.11 201
3467,1959,10 2 1,41,2913601,131.22 112.14 198
3468,1955,10 2 0,41,2913601,131.22 112.14 198
3469,1946,8 3 2,41,2913338,129.63 112.93 199
3470,1921,4 3 8,41,2913248,126.45 112.93 204
3471,1905,1 5 10,41,2912748,124.07 114.52 205
3472,1901,1 5 9,41,2912748,124.07 114.52 205
3473,1914,3 6 4,41,2912615,125.66 115.32 201
3474,1952,9 0 6,41,2912540,130.43 110.55 202
3475,1949,9 0 5,41,2912540,130.43 110.55 202
3476,1933,6 4 3,41,2912419,128.04 113.73 200
3477,1908,2 2 13,41,2912353,124.86 112.14 208
3478,1939,7 1 7,41,2912064,128.84 111.34 203
3479,1927,5 0 12,41,2911837,127.25 110.55 207
3480,1898,0 11 1,41,2911723,123.27 119.3 198
3481,1894,0 11 0,41,2911723,123.27 119.3 198
3482,1898,0 8 6,41,2911135,123.27 116.91 202
3483,1894,0 8 5,41,2911135,123.27 116.91 202
3484,1911,2 4 10,41,2911062,124.86 113.73 205
3485,1907,2 4 9,41,2911062,124.86 113.73 205
3486,1904,1 10 1,41,2910971,124.07 118.5 198
3487,1900,1 10 0,41,2910971,124.07 118.5 198
3488,1926,5 2 8,41,2910926,127.25 112.14 204
3489,1919,4 5 4,41,2910835,126.45 114.52 201
3490,1951,9 2 2,41,2910569,130.43 112.14 199
3491,1964,11 1 1,41,2910471,132.02 111.34 198
3492,1960,11 1 0,41,2910471,132.02 111.34 198
3493,1913,3 1 13,41,2910116,125.66 111.34 208
3494,1938,7 3 3,41,2910015,128.84 112.93 200
3495,1903,1 7 6,41,2909985,124.07 116.11 202
3496,1900,1 7 5,41,2909985,124.07 116.11 202
3497,1910,2 9 1,41,2909970,124.86 117.7 198
3498,1906,2 9 0,41,2909970,124.86 117.7 198
3499,1898,0 3 15,41,2909566,123.27 112.93 209
3500,1894,0 3 14,41,2909566,123.27 112.93 209
3501,1916,3 3 10,41,2909117,125.66 112.93 205
3502,1912,3 3 9,41,2909117,125.66 112.93 205
3503,1944,8 0 7,41,2909111,129.63 110.55 203
3504,1924,5 4 4,41,2908801,127.25 113.73 201
3505,1915,3 8 1,41,2908717,125.66 116.91 198
3506,1911,3 8 0,41,2908717,125.66 116.91 198
3507,1909,2 6 6,41,2908579,124.86 115.32 202
3508,1905,2 6 5,41,2908579,124.86 115.32 202
3509,1931,6 1 8,41,2908345,128.04 111.34 204
3510,1896,0 5 11,41,2908194,123.27 114.52 206
3511,1903,1 2 15,41,2907715,124.07 112.14 209
3512,1900,1 2 14,41,2907715,124.07 112.14 209
3513,1919,4 0 13,41,2907617,126.45 110.55 208
3514,1956,10 1 2,41,2907548,131.22 111.34 199
3515,1943,8 2 3,41,2907359,129.63 112.14 200
3516,1921,4 7 1,41,2907214,126.45 116.11 198
3517,1917,4 7 0,41,2907214,126.45 116.11 198
3518,1969,12 0 1,41,2907089,132.82 110.55 198
3519,1965,12 0 0,41,2907089,132.82 110.55 198
3520,1895,0 10 2,41,2906919,123.27 118.5 199
3521,1915,3 5 6,41,2906918,125.66 114.52 202
3522,1911,3 5 5,41,2906918,125.66 114.52 202
3523,1921,4 2 10,41,2906913,126.45 112.14 205
3524,1918,4 2 9,41,2906913,126.45 112.14 205
3525,1902,1 4 11,41,2906630,124.07 113.73 206
3526,1930,6 3 4,41,2906512,128.04 112.93 201
3527,1901,1 9 2,41,2906038,124.07 117.7 199
3528,1895,0 7 7,41,2905645,123.27 116.11 203
3529,1909,2 1 15,41,2905600,124.86 111.34 209
3530,1905,2 1 14,41,2905600,124.86 111.34 209
3531,1936,7 0 8,41,2905507,128.84 110.55 204
3532,1926,5 6 1,41,2905461,127.25 115.32 198
3533,1922,5 6 0,41,2905461,127.25 115.32 198
3534,1920,4 4 6,41,2905002,126.45 113.73 202
3535,1916,4 4 5,41,2905002,126.45 113.73 202
3536,1907,2 8 2,41,2904905,124.86 116.91 199
3537,1908,2 3 11,41,2904806,124.86 112.93 206
3538,1927,5 1 10,41,2904449,127.25 111.34 205
3539,1923,5 1 9,41,2904449,127.25 111.34 205
3540,1948,9 1 3,41,2904449,130.43 111.34 200
3541,1901,1 6 7,41,2904361,124.07 115.32 203
3542,1961,11 0 2,41,2904276,132.02 110.55 199
3543,1935,7 2 4,41,2903970,128.84 112.14 201
3544,1913,3 7 2,41,2903521,125.66 116.11 199
3545,1932,6 5 1,41,2903457,128.04 114.52 198
3546,1928,6 5 0,41,2903457,128.04 114.52 198
3547,1914,3 0 15,41,2903221,125.66 110.55 209
3548,1910,3 0 14,41,2903221,125.66 110.55 209
3549,1925,5 3 6,41,2902830,127.25 112.93 202
3550,1921,5 3 5,41,2902830,127.25 112.93 202
3551,1906,2 5 7,41,2902820,124.86 114.52 203
3552,1913,3 2 11,41,2902721,125.66 112.14 206
3553,1894,0 4 12,41,2902017,123.27 113.73 207
3554,1893,0 9 3,41,2901919,123.27 117.7 200
3555,1918,4 6 2,41,2901884,126.45 115.32 199
3556,1932,6 0 10,41,2901726,128.04 110.55 205
3557,1928,6 0 9,41,2901726,128.04 110.55 205
3558,1953,10 0 3,41,2901287,131.22 110.55 200
3559,1937,7 4 1,41,2901203,128.84 113.73 198
3560,1933,7 4 0,41,2901203,128.84 113.73 198
3561,1940,8 1 4,41,2901173,129.63 111.34 201
3562,1912,3 4 7,41,2901022,125.66 113.73 203
3563,1899,1 8 3,41,2900907,124.07 116.91 200
3564,1930,6 2 6,41,2900402,128.04 112.14 202
3565,1927,6 2 5,41,2900402,128.04 112.14 202
3566,1918,4 1 11,41,2900376,126.45 111.34 206
3567,1899,1 3 12,41,2900315,124.07 112.93 207
3568,1923,5 5 2,41,2899996,127.25 114.52 199
3569,1892,0 6 8,41,2899958,123.27 115.32 204
3570,1904,2 7 3,41,2899642,124.86 116.11 200
3571,1917,4 3 7,41,2898968,126.45 112.93 203
3572,1942,8 3 1,41,2898698,129.63 112.93 198
3573,1938,8 3 0,41,2898698,129.63 112.93 198
3574,1898,1 5 8,41,2898539,124.07 114.52 204
3575,1904,2 2 12,41,2898351,124.86 112.14 207
3576,1910,3 6 3,41,2898124,125.66 115.32 200
3577,1945,9 0 4,41,2898122,130.43 110.55 201
3578,1929,6 4 2,41,2897857,128.04 113.73 199
3579,1923,5 0 11,41,2897770,127.25 110.55 206
3580,1936,7 1 6,41,2897719,128.84 111.34 202
3581,1932,7 1 5,41,2897719,128.84 111.34 202
3582,1903,2 4 8,41,2896862,124.86 113.73 204
3583,1890,0 8 4,41,2896723,123.27 116.91 201
3584,1922,5 2 7,41,2896657,127.25 112.14 203
3585,1915,4 5 3,41,2896353,126.45 114.52 200
3586,1910,3 1 12,41,2896125,125.66 111.34 207
3587,1947,9 2 1,41,2895943,130.43 112.14 198
3588,1943,9 2 0,41,2895943,130.43 112.14 198
