rank,cp,ivs,maxlevel,stat-product,stats
1099,949,12 8 8,41,944986,94.64 73.96 135
1100,946,12 8 7,41,944986,94.64 73.96 135
1101,939,10 11 5,41,944867,93.05 76.35 133
1102,935,9 9 10,41,944861,92.25 74.76 137
1103,911,3 12 14,41,944831,87.48 77.14 140
1104,898,0 14 15,41,944713,85.1 78.73 141
1105,950,13 10 2,41,944578,95.44 75.55 131
1106,926,7 15 2,41,944578,90.66 79.53 131
1107,947,12 4 15,41,944534,94.64 70.78 141
1108,906,2 15 10,41,944515,86.69 79.53 137
1109,960,15 5 9,41,944502,97.03 71.58 136
1110,934,9 14 1,41,944275,92.25 78.73 130
1111,928,7 12 8,41,944218,90.66 77.14 135
1112,925,7 12 7,41,944218,90.66 77.14 135
1113,959,15 7 5,41,944194,97.03 73.17 133
1114,919,5 13 9,41,944158,89.07 77.94 136
1115,944,11 6 13,41,944061,93.85 72.37 139
1116,941,11 6 12,41,944061,93.85 72.37 139
1117,943,11 8 9,41,943986,93.85 73.96 136
1118,902,1 13 15,41,943910,85.89 77.94 141
1119,960,15 3 13,41,943885,97.03 69.99 139
1120,957,15 3 12,41,943885,97.03 69.99 139
1121,948,12 10 4,41,943857,94.64 75.55 132
1122,945,12 10 3,41,943857,94.64 75.55 132
1123,934,9 11 6,41,943834,92.25 76.35 134
1124,924,6 10 13,41,943797,89.87 75.55 139
1125,921,6 10 12,41,943797,89.87 75.55 139
1126,954,14 5 10,41,943648,96.23 71.58 137
1127,910,3 14 10,41,943648,87.48 78.73 137
1128,915,4 11 14,41,943591,88.28 76.35 140
1129,930,8 7 15,41,943553,91.46 73.17 141
1130,930,8 9 11,41,943553,91.46 74.76 138
1131,943,11 13 0,41,943538,93.85 77.94 129
1132,954,14 7 6,41,943495,96.23 73.17 134
1133,923,6 15 4,41,943440,89.87 79.53 132
1134,920,6 15 3,41,943440,89.87 79.53 132
1135,929,8 14 2,41,943335,91.46 78.73 131
1136,942,11 10 5,41,943016,93.85 75.55 133
1137,958,15 9 1,41,942959,97.03 74.76 130
1138,905,2 12 15,41,942929,86.69 77.14 141
1139,955,14 3 14,41,942883,96.23 69.99 140
1140,938,10 8 10,41,942868,93.05 73.96 137
1141,923,6 12 9,41,942868,89.87 77.14 136
1142,939,10 6 14,41,942794,93.05 72.37 140
1143,938,10 13 1,41,942794,93.05 77.94 130
1144,949,13 5 11,41,942681,95.44 71.58 138
1145,901,1 15 11,41,942681,85.89 79.53 138
1146,951,13 7 8,41,942681,95.44 73.17 135
1147,949,13 7 7,41,942681,95.44 73.17 135
1148,931,8 11 8,41,942681,91.46 76.35 135
1149,929,8 11 7,41,942681,91.46 76.35 135
1150,914,4 13 10,41,942609,88.28 77.94 137
1151,953,14 9 2,41,942424,96.23 74.76 131
1152,927,7 14 4,41,942271,90.66 78.73 132
1153,924,7 14 3,41,942271,90.66 78.73 132
1154,918,5 10 14,41,942175,89.07 75.55 140
1155,918,5 15 5,41,942175,89.07 79.53 133
1156,927,7 9 13,41,942127,90.66 74.76 139
1157,924,7 9 12,41,942127,90.66 74.76 139
1158,937,10 10 6,41,942054,93.05 75.55 134
1159,932,9 13 2,41,941927,92.25 77.94 131
1160,904,2 14 11,41,941895,86.69 78.73 138
1161,946,12 12 0,41,941825,94.64 77.14 129
1162,949,13 3 15,41,941770,95.44 69.99 141
1163,909,3 11 15,41,941770,87.48 76.35 141
1164,950,13 9 4,41,941770,95.44 74.76 132
1165,948,13 9 3,41,941770,95.44 74.76 132
1166,946,12 7 9,41,941750,94.64 73.17 136
1167,933,9 8 11,41,941633,92.25 73.96 138
1168,947,12 5 13,41,941599,94.64 71.58 139
1169,944,12 5 12,41,941599,94.64 71.58 139
1170,933,9 6 15,41,941413,92.25 72.37 141
1171,926,7 11 9,41,941405,90.66 76.35 136
1172,917,5 12 10,41,941395,89.07 77.14 137
1173,941,11 12 1,41,941150,93.85 77.14 130
1174,921,6 14 5,41,941081,89.87 78.73 133
1175,945,12 9 5,41,940997,94.64 74.76 133
1176,935,9 10 8,41,940973,92.25 75.55 135
1177,932,9 10 7,41,940973,92.25 75.55 135
1178,956,15 6 6,41,940953,97.03 72.37 134
1179,908,3 13 11,41,940935,87.48 77.94 138
1180,930,8 13 4,41,940935,91.46 77.94 132
1181,927,8 13 3,41,940935,91.46 77.94 132
1182,957,15 4 10,41,940875,97.03 70.78 137
1183,912,4 15 6,41,940783,88.28 79.53 134
1184,897,0 15 13,41,940720,85.1 79.53 139
1185,895,0 15 12,41,940720,85.1 79.53 139
1186,941,11 7 10,41,940702,93.85 73.17 137
1187,921,6 9 14,41,940581,89.87 74.76 140
1188,912,4 10 15,41,940432,88.28 75.55 141
1189,942,11 5 14,41,940404,93.85 71.58 140
1190,936,10 12 2,41,940352,93.05 77.14 131
1191,930,8 8 13,41,940280,91.46 73.96 139
1192,927,8 8 12,41,940280,91.46 73.96 139
1193,954,14 6 8,41,940204,96.23 72.37 135
1194,951,14 6 7,41,940204,96.23 72.37 135
1195,940,11 9 6,41,940105,93.85 74.76 134
1196,955,15 8 2,41,940104,97.03 73.96 131
1197,901,1 14 13,41,940017,85.89 78.73 139
1198,899,1 14 12,41,940017,85.89 78.73 139
1199,921,6 11 10,41,940009,89.87 76.35 137
1200,952,14 4 11,41,939975,96.23 70.78 138
1201,949,13 11 0,41,939948,95.44 76.35 129
1202,957,15 2 14,41,939872,97.03 69.19 140
1203,925,7 13 5,41,939819,90.66 77.94 133
1204,912,4 12 11,41,939800,88.28 77.14 138
1205,929,8 10 9,41,939771,91.46 75.55 136
1206,916,5 14 6,41,939766,89.07 78.73 134
1207,936,10 7 11,41,939538,93.05 73.17 138
1208,953,14 8 4,41,939516,96.23 73.96 132
1209,950,14 8 3,41,939516,96.23 73.96 132
1210,933,9 12 4,41,939432,92.25 77.14 132
1211,931,9 12 3,41,939432,92.25 77.14 132
1212,949,13 6 9,41,939341,95.44 72.37 136
1213,944,12 11 1,41,939341,94.64 76.35 130
1214,909,3 15 8,41,939265,87.48 79.53 135
1215,907,3 15 7,41,939265,87.48 79.53 135
1216,905,2 13 13,41,939137,86.69 77.94 139
1217,902,2 13 12,41,939137,86.69 77.94 139
1218,936,10 5 15,41,939094,93.05 71.58 141
1219,938,10 9 8,41,939094,93.05 74.76 135
1220,935,10 9 7,41,939094,93.05 74.76 135
1221,949,13 4 13,41,938962,95.44 70.78 139
1222,947,13 4 12,41,938962,95.44 70.78 139
1223,916,5 9 15,41,938916,89.07 74.76 141
1224,952,14 2 15,41,938827,96.23 69.19 141
1225,925,7 8 14,41,938810,90.66 73.96 140
1226,948,13 8 5,41,938810,95.44 73.96 133
1227,939,11 11 2,41,938612,93.85 76.35 131
1228,919,6 13 6,41,938579,89.87 77.94 134
1229,915,5 11 11,41,938491,89.07 76.35 138
1230,924,7 10 10,41,938449,90.66 75.55 137
1231,928,8 12 5,41,938389,91.46 77.14 133
1232,944,12 6 10,41,938363,94.64 72.37 137
1233,913,4 14 8,41,938326,88.28 78.73 135
1234,910,4 14 7,41,938326,88.28 78.73 135
1235,928,8 15 0,41,938316,91.46 79.53 129
1236,933,9 7 13,41,938258,92.25 73.17 139
1237,930,9 7 12,41,938258,92.25 73.17 139
1238,909,3 12 13,41,938082,87.48 77.14 139
1239,906,3 12 12,41,938082,87.48 77.14 139
1240,895,0 14 14,41,938013,85.1 78.73 140
1241,943,12 8 6,41,937986,94.64 73.96 134
1242,932,9 9 9,41,937965,92.25 74.76 136
1243,952,14 10 0,41,937908,96.23 75.55 129
1244,944,12 4 14,41,937836,94.64 70.78 140
1245,937,10 11 4,41,937762,93.05 76.35 132
1246,934,10 11 3,41,937762,93.05 76.35 132
1247,904,2 15 9,41,937621,86.69 79.53 136
1248,957,15 5 8,41,937557,97.03 71.58 135
1249,954,15 5 7,41,937557,97.03 71.58 135
1250,947,13 10 1,41,937368,95.44 75.55 130
1251,923,7 15 1,41,937368,90.66 79.53 130
1252,939,11 6 11,41,937269,93.85 72.37 138
1253,923,7 12 6,41,937223,90.66 77.14 134
1254,919,6 8 15,41,937221,89.87 73.96 141
1255,899,1 13 14,41,937216,85.89 77.94 140
1256,917,5 13 8,41,937216,89.07 77.94 135
1257,914,5 13 7,41,937216,89.07 77.94 135
1258,954,15 3 11,41,937094,97.03 69.99 138
1259,956,15 7 4,41,937094,97.03 73.17 132
1260,953,15 7 3,41,937094,97.03 73.17 132
1261,941,11 8 8,41,937045,93.85 73.96 135
1262,938,11 8 7,41,937045,93.85 73.96 135
1263,932,9 14 0,41,937011,92.25 78.73 129
1264,918,6 10 11,41,937007,89.87 75.55 138
1265,928,8 7 14,41,936862,91.46 73.17 140
1266,912,4 11 13,41,936851,88.28 76.35 139
1267,909,4 11 12,41,936851,88.28 76.35 139
1268,931,9 11 5,41,936791,92.25 76.35 133
1269,952,14 5 9,41,936760,96.23 71.58 136
1270,907,3 14 9,41,936760,87.48 78.73 136
1271,927,8 9 10,41,936716,91.46 74.76 137
1272,942,12 10 2,41,936707,94.64 75.55 131
1273,939,11 4 15,41,936597,93.85 70.78 141
1274,951,14 7 5,41,936454,96.23 73.17 133
1275,918,6 15 2,41,936292,89.87 79.53 131
1276,903,2 12 14,41,936242,86.69 77.14 140
1277,952,14 3 13,41,936148,96.23 69.99 139
1278,949,14 3 12,41,936148,96.23 69.99 139
1279,926,8 14 1,41,936134,91.46 78.73 130
1280,936,10 6 13,41,936060,93.05 72.37 139
1281,933,10 6 12,41,936060,93.05 72.37 139
1282,935,10 8 9,41,935986,93.05 73.96 136
1283,920,6 12 8,41,935935,89.87 77.14 135
1284,917,6 12 7,41,935935,89.87 77.14 135
1285,940,11 10 4,41,935925,93.85 75.55 132
1286,937,11 10 3,41,935925,93.85 75.55 132
1287,947,13 5 10,41,935850,95.44 71.58 137
1288,898,1 15 10,41,935850,85.89 79.53 137
1289,911,4 13 9,41,935728,88.28 77.94 136
1290,954,15 1 15,41,935705,97.03 68.4 141
1291,955,15 9 0,41,935705,97.03 74.76 129
1292,946,13 7 6,41,935698,95.44 73.17 134
1293,926,8 11 6,41,935698,91.46 76.35 134
1294,935,10 13 0,41,935542,93.05 77.94 129
1295,916,5 10 13,41,935445,89.07 75.55 139
1296,913,5 10 12,41,935445,89.07 75.55 139
1297,922,7 7 15,41,935349,90.66 73.17 141
1298,922,7 9 11,41,935349,90.66 74.76 138
1299,950,14 9 1,41,935230,96.23 74.76 130
1300,893,0 13 15,41,935170,85.1 77.94 141
1301,921,7 14 2,41,935132,90.66 78.73 131
1302,947,13 3 14,41,935091,95.44 69.99 140
1303,906,3 11 14,41,935091,87.48 76.35 140
1304,915,5 15 4,41,935091,89.07 79.53 132
1305,912,5 15 3,41,935091,89.07 79.53 132
1306,902,2 14 10,41,935070,86.69 78.73 137
1307,934,10 10 5,41,935024,93.05 75.55 133
1308,941,12 5 11,41,934825,94.64 71.58 138
1309,944,12 7 8,41,934825,94.64 73.17 135
1310,941,12 7 7,41,934825,94.64 73.17 135
1311,930,9 8 10,41,934810,92.25 73.96 137
1312,931,9 6 14,41,934736,92.25 72.37 140
1313,930,9 13 1,41,934736,92.25 77.94 130
1314,945,13 9 2,41,934635,95.44 74.76 131
1315,915,5 12 9,41,934524,89.07 77.14 136
1316,923,7 11 8,41,934483,90.66 76.35 135
1317,921,7 11 7,41,934483,90.66 76.35 135
1318,897,1 12 15,41,934278,85.89 77.14 141
1319,905,3 13 10,41,934117,87.48 77.94 137
1320,954,15 4 9,41,934008,97.03 70.78 136
1321,919,6 14 4,41,934005,89.87 78.73 132
1322,916,6 14 3,41,934005,89.87 78.73 132
1323,929,9 10 6,41,934003,92.25 75.55 134
1324,892,0 15 11,41,933952,85.1 79.53 138
1325,954,15 6 5,41,933931,97.03 72.37 133
1326,942,12 3 15,41,933922,94.64 69.99 141
1327,943,12 9 4,41,933922,94.64 74.76 132
1328,940,12 9 3,41,933922,94.64 74.76 132
1329,938,11 12 0,41,933910,93.85 77.14 129
1330,919,6 9 13,41,933862,89.87 74.76 139
1331,916,6 9 12,41,933862,89.87 74.76 139
1332,938,11 7 9,41,933836,93.85 73.17 136
1333,924,8 13 2,41,933807,91.46 77.94 131
1334,910,4 10 14,41,933762,88.28 75.55 140
1335,909,4 15 5,41,933762,88.28 79.53 133
1336,939,11 5 13,41,933686,93.85 71.58 139
1337,936,11 5 12,41,933686,93.85 71.58 139
1338,925,8 8 11,41,933516,91.46 73.96 138
1339,925,8 6 15,41,933297,91.46 72.37 141
1340,896,1 14 11,41,933254,85.89 78.73 138
1341,949,14 6 6,41,933240,96.23 72.37 134
1342,901,2 11 15,41,933208,86.69 76.35 141
1343,933,10 12 1,41,933174,93.05 77.14 130
1344,949,14 4 10,41,933163,96.23 70.78 137
1345,954,15 2 13,41,933159,97.03 69.19 139
1346,952,15 2 12,41,933159,97.03 69.19 139
1347,918,6 11 9,41,933148,89.87 76.35 136
1348,937,11 9 5,41,933089,93.85 74.76 133
1349,909,4 12 10,41,932990,88.28 77.14 137
1350,952,15 8 1,41,932927,97.03 73.96 130
1351,927,8 10 8,41,932861,91.46 75.55 135
1352,924,8 10 7,41,932861,91.46 75.55 135
1353,913,5 14 5,41,932753,89.07 78.73 133
1354,922,7 13 4,41,932753,90.66 77.94 132
1355,919,7 13 3,41,932753,90.66 77.94 132
1356,933,10 7 10,41,932730,93.05 73.17 137
1357,934,10 5 14,41,932434,93.05 71.58 140
1358,946,13 6 8,41,932434,95.44 72.37 135
1359,944,13 6 7,41,932434,95.44 72.37 135
1360,948,14 8 2,41,932398,96.23 73.96 131
1361,900,2 13 11,41,932381,86.69 77.94 138
1362,928,9 12 2,41,932315,92.25 77.14 131
1363,904,3 15 6,41,932308,87.48 79.53 134
1364,913,5 9 14,41,932257,89.07 74.76 140
1365,944,13 4 11,41,932206,95.44 70.78 138
1366,949,14 2 14,41,932168,96.23 69.19 140
1367,932,10 9 6,41,932138,93.05 74.76 134
1368,941,12 11 0,41,932115,94.64 76.35 129
1369,922,7 8 13,41,932104,90.66 73.96 139
1370,919,7 8 12,41,932104,90.66 73.96 139
1371,904,3 10 15,41,931960,87.48 75.55 141
1372,945,13 8 4,41,931751,95.44 73.96 132
1373,943,13 8 3,41,931751,95.44 73.96 132
1374,912,5 11 10,41,931690,89.07 76.35 137
1375,921,7 10 9,41,931599,90.66 75.55 136
1376,917,6 13 5,41,931575,89.87 77.94 133
1377,941,12 6 9,41,931513,94.64 72.37 136
1378,928,9 7 11,41,931508,92.25 73.17 138
1379,936,11 11 1,41,931447,93.85 76.35 130
1380,908,4 14 6,41,931375,88.28 78.73 134
1381,903,3 12 11,41,931334,87.48 77.14 138
1382,925,8 12 4,41,931334,91.46 77.14 132
1383,922,8 12 3,41,931334,91.46 77.14 132
1384,893,0 14 13,41,931313,85.1 78.73 139
1385,890,0 14 12,41,931313,85.1 78.73 139
1386,942,12 4 13,41,931137,94.64 70.78 139
1387,939,12 4 12,41,931137,94.64 70.78 139
1388,944,13 2 15,41,931068,95.44 69.19 141
1389,928,9 5 15,41,931068,92.25 71.58 141
1390,930,9 9 8,41,931068,92.25 74.76 135
1391,927,9 9 7,41,931068,92.25 74.76 135
1392,940,12 8 5,41,930986,94.64 73.96 133
1393,901,2 15 8,41,930726,86.69 79.53 135
1394,898,2 15 7,41,930726,86.69 79.53 135
1395,931,10 11 2,41,930658,93.05 76.35 131
1396,951,15 5 6,41,930612,97.03 71.58 134
1397,916,6 8 14,41,930575,89.87 73.96 140
1398,908,4 9 15,41,930533,88.28 74.76 141
1399,897,1 13 13,41,930521,85.89 77.94 139
1400,894,1 13 12,41,930521,85.89 77.94 139
1401,936,11 6 10,41,930477,93.85 72.37 137
1402,952,15 3 10,41,930304,97.03 69.99 137
1403,911,5 13 6,41,930273,89.07 77.94 134
1404,920,7 12 5,41,930229,90.66 77.14 133
1405,916,6 10 10,41,930217,89.87 75.55 137
1406,925,8 7 13,41,930170,91.46 73.17 139
1407,922,8 7 12,41,930170,91.46 73.17 139
1408,944,13 10 0,41,930157,95.44 75.55 129
1409,920,7 15 0,41,930157,90.66 79.53 129
1410,907,4 11 11,41,930112,88.28 76.35 138
1411,935,11 8 6,41,930104,93.85 73.96 134
1412,950,15 7 2,41,929995,97.03 73.17 131
1413,936,11 4 14,41,929955,93.85 70.78 140
1414,924,8 9 9,41,929879,91.46 74.76 136
1415,949,14 5 8,41,929872,96.23 71.58 135
1416,946,14 5 7,41,929872,96.23 71.58 135
1417,905,3 14 8,41,929872,87.48 78.73 135
1418,902,3 14 7,41,929872,87.48 78.73 135
1419,928,9 11 4,41,929747,92.25 76.35 132
1420,926,9 11 3,41,929747,92.25 76.35 132
1421,939,12 10 1,41,929556,94.64 75.55 130
1422,900,2 12 13,41,929554,86.69 77.14 139
1423,898,2 12 12,41,929554,86.69 77.14 139
1424,947,14 3 11,41,929413,96.23 69.99 138
1425,948,14 7 4,41,929413,96.23 73.17 132
1426,945,14 7 3,41,929413,96.23 73.17 132
1427,931,10 6 11,41,929326,93.05 72.37 138
1428,915,6 15 1,41,929145,89.87 79.53 130
1429,933,10 8 8,41,929104,93.05 73.96 135
1430,930,10 8 7,41,929104,93.05 73.96 135
1431,952,15 1 14,41,929069,97.03 68.4 140
1432,944,13 5 9,41,929019,95.44 71.58 136
1433,895,1 15 9,41,929019,85.89 79.53 136
1434,915,6 12 6,41,929002,89.87 77.14 134
1435,923,8 14 0,41,928933,91.46 78.73 129
1436,911,5 8 15,41,928927,89.07 73.96 141
1437,908,4 13 8,41,928848,88.28 77.94 135
1438,906,4 13 7,41,928848,88.28 77.94 135
1439,934,11 10 2,41,928835,93.85 75.55 131
1440,920,7 7 14,41,928715,90.66 73.17 140
1441,910,5 10 11,41,928715,89.07 75.55 138
1442,943,13 7 5,41,928715,95.44 73.17 133
1443,923,8 11 5,41,928715,91.46 76.35 133
1444,931,10 4 15,41,928660,93.05 70.78 141
1445,919,7 9 10,41,928571,90.66 74.76 137
1446,891,0 13 14,41,928538,85.1 77.94 140
1447,944,13 3 13,41,928411,95.44 69.99 139
1448,941,13 3 12,41,928411,95.44 69.99 139
1449,904,3 11 13,41,928411,87.48 76.35 139
1450,901,3 11 12,41,928411,87.48 76.35 139
1451,899,2 14 9,41,928244,86.69 78.73 136
1452,928,9 6 13,41,928060,92.25 72.37 139
1453,925,9 6 12,41,928060,92.25 72.37 139
1454,939,12 5 10,41,928051,94.64 71.58 137
1455,946,14 1 15,41,928036,96.23 68.4 141
1456,947,14 9 0,41,928036,96.23 74.76 129
1457,909,5 15 2,41,928007,89.07 79.53 131
1458,932,10 10 4,41,927994,93.05 75.55 132
1459,929,10 10 3,41,927994,93.05 75.55 132
1460,918,7 14 1,41,927994,90.66 78.73 130
1461,927,9 8 9,41,927986,92.25 73.96 136
1462,938,12 7 6,41,927900,94.64 73.17 134
1463,895,1 12 14,41,927652,85.89 77.14 140
1464,912,5 12 8,41,927652,89.07 77.14 135
1465,909,5 12 7,41,927652,89.07 77.14 135
1466,918,7 11 6,41,927561,90.66 76.35 134
1467,927,9 13 0,41,927546,92.25 77.94 129
1468,942,13 9 1,41,927501,95.44 74.76 130
1469,939,12 3 14,41,927298,94.64 69.99 140
1470,903,3 13 9,41,927298,87.48 77.94 136
1471,890,0 15 10,41,927184,85.1 79.53 137
1472,914,6 7 15,41,927144,89.87 73.17 141
1473,914,6 9 11,41,927144,89.87 74.76 138
1474,951,15 4 8,41,927140,97.03 70.78 135
1475,949,15 4 7,41,927140,97.03 70.78 135
1476,907,4 10 13,41,927093,88.28 75.55 139
1477,905,4 10 12,41,927093,88.28 75.55 139
1478,926,9 10 5,41,927033,92.25 75.55 133
1479,933,11 5 11,41,926969,93.85 71.58 138
1480,936,11 7 8,41,926969,93.85 73.17 135
1481,933,11 7 7,41,926969,93.85 73.17 135
1482,913,6 14 2,41,926929,89.87 78.73 131
1483,951,15 6 4,41,926909,97.03 72.37 132
1484,948,15 6 3,41,926909,97.03 72.37 132
1485,937,12 9 2,41,926847,94.64 74.76 131
1486,922,8 8 10,41,926751,91.46 73.96 137
1487,907,4 15 4,41,926742,88.28 79.53 132
1488,904,4 15 3,41,926742,88.28 79.53 132
1489,923,8 6 14,41,926678,91.46 72.37 140
1490,922,8 13 1,41,926678,91.46 77.94 130
1491,898,2 11 14,41,926590,86.69 76.35 140
1492,893,1 14 10,41,926491,85.89 78.73 137
1493,949,15 2 11,41,926446,97.03 69.19 138
1494,946,14 4 9,41,926352,96.23 70.78 136
1495,915,6 11 8,41,926286,89.87 76.35 135
1496,913,6 11 7,41,926286,89.87 76.35 135
1497,946,14 6 5,41,926275,96.23 72.37 133
1498,906,4 12 9,41,926180,88.28 77.14 136
1499,934,11 3 15,41,926074,93.85 69.99 141
1500,935,11 9 4,41,926074,93.85 74.76 132
1501,932,11 9 3,41,926074,93.85 74.76 132
1502,930,10 12 0,41,925996,93.05 77.14 129
1503,921,8 10 6,41,925951,91.46 75.55 134
1504,930,10 7 9,41,925922,93.05 73.17 136
1505,931,10 5 13,41,925774,93.05 71.58 139
1506,928,10 5 12,41,925774,93.05 71.58 139
1507,950,15 8 0,41,925751,97.03 73.96 129
1508,910,5 14 4,41,925740,89.07 78.73 132
1509,908,5 14 3,41,925740,89.07 78.73 132
1510,916,7 13 2,41,925687,90.66 77.94 131
1511,889,0 12 15,41,925628,85.1 77.14 141
1512,897,2 13 10,41,925625,86.69 77.94 137
1513,911,5 9 13,41,925598,89.07 74.76 139
1514,908,5 9 12,41,925598,89.07 74.76 139
1515,941,13 6 6,41,925527,95.44 72.37 134
1516,947,14 2 13,41,925510,96.23 69.19 139
1517,944,14 2 12,41,925510,96.23 69.19 139
1518,941,13 4 10,41,925451,95.44 70.78 137
1519,917,7 8 11,41,925398,90.66 73.96 138
1520,902,3 10 14,41,925350,87.48 75.55 140
1521,901,3 15 5,41,925350,87.48 79.53 133
1522,945,14 8 1,41,925280,96.23 73.96 130
1523,925,9 12 1,41,925198,92.25 77.14 130
1524,917,7 6 15,41,925182,90.66 72.37 141
1525,929,10 9 5,41,925182,93.05 74.76 133
1526,910,5 11 9,41,924890,89.07 76.35 136
1527,949,15 0 15,41,924825,97.03 67.6 141
1528,925,9 7 10,41,924758,92.25 73.17 137
1529,919,7 10 8,41,924749,90.66 75.55 135
1530,916,7 10 7,41,924749,90.66 75.55 135
1531,940,13 8 2,41,924692,95.44 73.96 131
1532,938,12 6 8,41,924664,94.64 72.37 135
1533,936,12 6 7,41,924664,94.64 72.37 135
1534,892,1 11 15,41,924647,85.89 76.35 141
1535,888,0 14 11,41,924613,85.1 78.73 138
1536,901,3 12 10,41,924585,87.48 77.14 137
1537,914,6 13 4,41,924571,89.87 77.94 132
1538,911,6 13 3,41,924571,89.87 77.94 132
1539,941,13 2 14,41,924465,95.44 69.19 140
1540,926,9 5 14,41,924465,92.25 71.58 140
1541,936,12 4 11,41,924438,94.64 70.78 138
1542,905,4 14 5,41,924425,88.28 78.73 133
1543,933,11 11 0,41,924282,93.85 76.35 129
1544,920,8 12 2,41,924278,91.46 77.14 131
1545,924,9 9 6,41,924171,92.25 74.76 134
1546,938,12 8 4,41,923986,94.64 73.96 132
1547,935,12 8 3,41,923986,94.64 73.96 132
1548,905,4 9 14,41,923933,88.28 74.76 140
1549,914,6 8 13,41,923928,89.87 73.96 139
1550,911,6 8 12,41,923928,89.87 73.96 139
1551,896,2 15 6,41,923832,86.69 79.53 134
1552,892,1 13 11,41,923827,85.89 77.94 138
1553,933,11 6 9,41,923685,93.85 72.37 136
1554,948,15 5 5,41,923668,97.03 71.58 133
1555,928,10 11 1,41,923554,93.05 76.35 130
1556,949,15 3 9,41,923513,97.03 69.99 136
1557,896,2 10 15,41,923487,86.69 75.55 141
1558,920,8 7 11,41,923478,91.46 73.17 138
1559,913,6 10 9,41,923427,89.87 75.55 136
1560,904,4 11 10,41,923372,88.28 76.35 137
1561,908,5 13 5,41,923331,89.07 77.94 133
1562,934,11 4 13,41,923312,93.85 70.78 139
1563,931,11 4 12,41,923312,93.85 70.78 139
1564,936,12 2 15,41,923309,94.64 69.19 141
1565,917,7 12 4,41,923235,90.66 77.14 132
1566,914,7 12 3,41,923235,90.66 77.14 132
1567,932,11 8 5,41,923163,93.85 73.96 133
1568,920,8 5 15,41,923041,91.46 71.58 141
1569,922,8 9 8,41,923041,91.46 74.76 135
1570,919,8 9 7,41,923041,91.46 74.76 135
1571,943,14 5 6,41,922984,96.23 71.58 134
1572,899,3 14 6,41,922984,87.48 78.73 134
1573,947,15 7 1,41,922896,97.03 73.17 130
1574,895,2 12 11,41,922867,86.69 77.14 138
1575,923,9 11 2,41,922704,92.25 76.35 131
1576,944,14 3 10,41,922678,96.23 69.99 137
1577,928,10 6 10,41,922592,93.05 72.37 137
1578,949,15 1 13,41,922433,97.03 68.4 139
1579,946,15 1 12,41,922433,97.03 68.4 139
1580,936,12 10 0,41,922406,94.64 75.55 129
1581,942,14 7 2,41,922372,96.23 73.17 131
1582,908,5 8 14,41,922339,89.07 73.96 140
1583,927,10 8 6,41,922222,93.05 73.96 134
1584,941,13 5 8,41,922188,95.44 71.58 135
1585,938,13 5 7,41,922188,95.44 71.58 135
1586,893,1 15 8,41,922188,85.89 79.53 135
1587,890,1 15 7,41,922188,85.89 79.53 135
1588,899,3 9 15,41,922150,87.48 74.76 141
1589,917,7 7 13,41,922081,90.66 73.17 139
1590,914,7 7 12,41,922081,90.66 73.17 139
1591,928,10 4 14,41,922074,93.05 70.78 140
1592,912,6 12 5,41,922069,89.87 77.14 133
1593,912,6 15 0,41,921998,89.87 79.53 129
1594,908,5 10 10,41,921985,89.07 75.55 137
1595,903,4 13 6,41,921967,88.28 77.94 134
1596,888,0 13 13,41,921905,85.1 77.94 139
1597,886,0 13 12,41,921905,85.1 77.94 139
1598,916,7 9 9,41,921793,90.66 74.76 136
1599,931,11 10 1,41,921745,93.85 75.55 130
1600,939,13 3 11,41,921732,95.44 69.99 138
1601,899,3 11 11,41,921732,87.48 76.35 138
1602,940,13 7 4,41,921732,95.44 73.17 132
1603,937,13 7 3,41,921732,95.44 73.17 132
1604,920,8 11 4,41,921732,91.46 76.35 132
1605,918,8 11 3,41,921732,91.46 76.35 132
1606,944,14 1 14,41,921454,96.23 68.4 140
1607,897,2 14 8,41,921419,86.69 78.73 135
1608,894,2 14 7,41,921419,86.69 78.73 135
1609,923,9 6 11,41,921383,92.25 72.37 138
1610,936,12 5 9,41,921277,94.64 71.58 136
1611,925,9 8 8,41,921163,92.25 73.96 135
1612,922,9 8 7,41,921163,92.25 73.96 135
1613,892,1 12 13,41,921026,85.89 77.14 139
1614,890,1 12 12,41,921026,85.89 77.14 139
1615,935,12 7 5,41,920976,94.64 73.17 133
1616,926,10 10 2,41,920964,93.05 75.55 131
1617,907,5 15 1,41,920923,89.07 79.53 130
1618,915,7 14 0,41,920855,90.66 78.73 129
1619,907,5 12 6,41,920781,89.07 77.14 134
1620,923,9 4 15,41,920723,92.25 70.78 141
1621,936,12 3 13,41,920675,94.64 69.99 139
1622,934,12 3 12,41,920675,94.64 69.99 139
1623,915,7 11 5,41,920639,90.66 76.35 133
1624,903,4 8 15,41,920633,88.28 73.96 141
1625,912,6 7 14,41,920568,89.87 73.17 140
1626,900,3 13 8,41,920480,87.48 77.94 135
1627,898,3 13 7,41,920480,87.48 77.94 135
1628,911,6 9 10,41,920425,89.87 74.76 137
1629,902,4 10 11,41,920423,88.28 75.55 138
1630,887,0 15 9,41,920417,85.1 79.53 136
1631,939,13 1 15,41,920366,95.44 68.4 141
1632,939,13 9 0,41,920366,95.44 74.76 129
1633,946,15 4 6,41,920272,97.03 70.78 134
1634,931,11 5 10,41,920252,93.85 71.58 137
1635,930,11 7 6,41,920103,93.85 73.17 134
