rank,cp,ivs,maxlevel,stat-product,stats
3060,2068,5 3 10,40,2381828,178.61 93.26 143
3061,2062,5 3 9,40,2381828,178.61 93.26 143
3062,2042,0 4 12,40,2381722,174.66 94.05 145
3063,2084,9 6 2,40,2381319,181.77 95.63 137
3064,2055,2 8 5,40,2381270,176.24 97.21 139
3065,2049,2 8 4,40,2381270,176.24 97.21 139
3066,2041,0 10 3,40,2381032,174.66 98.79 138
3067,2058,3 4 10,40,2380756,177.03 94.05 143
3068,2053,3 4 9,40,2380756,177.03 94.05 143
3069,2062,4 6 6,40,2380564,177.82 95.63 140
3070,2073,6 0 14,40,2380457,179.4 90.88 146
3071,2067,6 0 13,40,2380457,179.4 90.88 146
3072,2067,5 9 1,40,2380416,178.61 98 136
3073,2096,12 1 7,40,2380219,184.14 91.67 141
3074,2087,10 2 7,40,2380131,182.56 92.47 141
3075,2074,7 7 2,40,2380121,180.19 96.42 137
3076,2064,4 1 14,40,2380002,177.82 91.67 146
3077,2058,4 1 13,40,2380002,177.82 91.67 146
3078,2105,14 0 7,40,2379955,185.72 90.88 141
3079,2109,15 2 3,40,2379912,186.51 92.47 138
3080,2100,13 3 3,40,2379912,184.93 93.26 138
3081,2059,3 11 0,40,2379777,177.03 99.58 135
3082,2078,8 3 7,40,2379690,180.98 93.26 141
3083,2091,11 4 3,40,2379567,183.35 94.05 138
3084,2049,1 5 10,40,2379327,175.45 94.84 143
3085,2043,1 5 9,40,2379327,175.45 94.84 143
3086,2054,2 2 14,40,2379181,176.24 92.47 146
3087,2049,2 2 13,40,2379181,176.24 92.47 146
3088,2044,0 9 5,40,2379100,174.66 98 139
3089,2039,0 9 4,40,2379100,174.66 98 139
3090,2052,2 7 6,40,2378902,176.24 96.42 140
3091,2069,6 4 7,40,2378898,179.4 94.05 141
3092,2083,9 0 11,40,2378877,181.77 90.88 144
3093,2081,9 5 3,40,2378877,181.77 94.84 138
3094,2074,7 1 11,40,2378697,180.19 91.67 144
3095,2064,5 8 2,40,2378581,178.61 97.21 137
3096,2057,3 10 1,40,2378378,177.03 98.79 136
3097,2065,5 2 11,40,2378158,178.61 92.47 144
3098,2044,0 3 14,40,2377995,174.66 93.26 146
3099,2039,0 3 13,40,2377995,174.66 93.26 146
3100,2072,7 6 3,40,2377843,180.19 95.63 138
3101,2059,4 5 7,40,2377753,177.82 94.84 141
3102,2108,14 5 0,40,2377753,185.72 94.84 135
3103,2055,3 3 11,40,2377258,177.03 93.26 144
3104,2049,1 12 0,40,2377247,175.45 100.37 135
3105,2099,12 6 0,40,2377163,184.14 95.63 135
3106,2042,0 8 6,40,2376891,174.66 97.21 140
3107,2103,13 2 5,40,2376842,184.93 92.47 139
3108,2097,13 2 4,40,2376842,184.93 92.47 139
3109,2055,3 9 2,40,2376699,177.03 98 137
3110,2112,15 1 5,40,2376669,186.51 91.67 139
3111,2106,15 1 4,40,2376669,186.51 91.67 139
3112,2094,11 3 5,40,2376669,183.35 93.26 139
3113,2088,11 3 4,40,2376669,183.35 93.26 139
3114,2084,10 1 8,40,2376524,182.56 91.67 142
3115,2062,5 7 3,40,2376464,178.61 96.42 138
3116,2093,12 0 8,40,2376435,184.14 90.88 142
3117,2075,8 2 8,40,2376258,180.98 92.47 142
3118,2049,2 6 7,40,2376256,176.24 95.63 141
3119,2089,10 7 0,40,2376235,182.56 96.42 135
3120,2084,9 4 5,40,2376148,181.77 94.05 139
3121,2078,9 4 4,40,2376148,181.77 94.05 139
3122,2046,1 4 11,40,2375999,175.45 94.05 144
3123,2047,1 11 1,40,2375999,175.45 99.58 136
3124,2060,4 0 15,40,2375645,177.82 90.88 147
3125,2066,6 3 8,40,2375637,179.4 93.26 142
3126,2105,14 4 1,40,2375405,185.72 94.05 136
3127,2075,7 5 5,40,2375280,180.19 94.84 139
3128,2069,7 5 4,40,2375280,180.19 94.84 139
3129,2051,2 1 15,40,2375002,176.24 91.67 147
3130,2096,12 5 1,40,2374980,184.14 94.84 136
3131,2080,8 8 0,40,2374971,180.98 97.21 135
3132,2052,3 8 3,40,2374740,177.03 97.21 138
3133,2056,4 4 8,40,2374661,177.82 94.05 142
3134,2071,7 0 12,40,2374568,180.19 90.88 145
3135,2044,1 10 2,40,2374474,175.45 98.79 137
3136,2039,0 7 7,40,2374407,174.66 96.42 141
3137,2087,10 6 1,40,2374215,182.56 95.63 136
3138,2062,5 1 12,40,2374205,178.61 91.67 145
3139,2065,5 6 5,40,2374064,178.61 95.63 139
3140,2059,5 6 4,40,2374064,178.61 95.63 139
3141,2041,0 2 15,40,2373993,174.66 92.47 147
3142,2052,3 2 12,40,2373481,177.03 92.47 145
3143,2100,13 1 6,40,2373481,184.93 91.67 140
3144,2091,11 2 6,40,2373481,183.35 92.47 140
3145,2070,6 9 0,40,2373369,179.4 98 135
3146,2046,2 5 8,40,2373331,176.24 94.84 142
3147,2108,15 0 6,40,2373131,186.51 90.88 140
3148,2081,9 3 6,40,2373131,181.77 93.26 140
3149,2077,8 7 1,40,2373111,180.98 96.42 136
3150,2103,14 3 2,40,2372763,185.72 93.26 137
3151,2042,1 9 3,40,2372672,175.45 98 138
3152,2087,10 0 10,40,2372628,182.56 90.88 143
3153,2081,10 0 9,40,2372628,182.56 90.88 143
3154,2078,8 1 10,40,2372539,180.98 91.67 143
3155,2072,8 1 9,40,2372539,180.98 91.67 143
3156,2094,12 4 2,40,2372506,184.14 94.05 137
3157,2055,3 7 5,40,2372502,177.03 96.42 139
3158,2050,3 7 4,40,2372502,177.03 96.42 139
3159,2072,7 4 6,40,2372432,180.19 94.05 140
3160,2043,1 3 12,40,2372394,175.45 93.26 145
3161,2068,6 2 10,40,2372093,179.4 92.47 143
3162,2063,6 2 9,40,2372093,179.4 92.47 143
3163,2084,10 5 2,40,2371907,182.56 94.84 137
3164,2068,6 8 1,40,2371667,179.4 97.21 136
3165,2037,0 6 8,40,2371646,174.66 95.63 142
3166,2060,4 10 0,40,2371429,177.82 98.79 135
3167,2062,5 5 6,40,2371382,178.61 94.84 140
3168,2059,4 3 10,40,2371289,177.82 93.26 143
3169,2053,4 3 9,40,2371289,177.82 93.26 143
3170,2075,8 6 2,40,2370966,180.98 95.63 137
3171,2045,1 8 5,40,2370592,175.45 97.21 139
3172,2040,1 8 4,40,2370592,175.45 97.21 139
3173,2049,2 4 10,40,2370128,176.24 94.05 143
3174,2044,2 4 9,40,2370128,176.24 94.05 143
3175,2087,11 1 7,40,2370003,183.35 91.67 141
3176,2053,3 6 6,40,2369983,177.03 95.63 140
3177,2064,5 0 14,40,2369971,178.61 90.88 146
3178,2058,5 0 13,40,2369971,178.61 90.88 146
3179,2058,4 9 1,40,2369883,177.82 98 136
3180,2096,13 0 7,40,2369827,184.93 90.88 141
3181,2078,9 2 7,40,2369827,181.77 92.47 141
3182,2100,14 2 3,40,2369827,185.72 92.47 138
3183,2091,12 3 3,40,2369741,184.14 93.26 138
3184,2065,6 7 2,40,2369682,179.4 96.42 137
3185,2055,3 1 14,40,2369424,177.03 91.67 146
3186,2049,3 1 13,40,2369424,177.03 91.67 146
3187,2082,10 4 3,40,2369310,182.56 94.05 138
3188,2069,7 3 7,40,2369299,180.19 93.26 141
3189,2050,2 11 0,40,2369153,176.24 99.58 135
3190,2039,0 5 10,40,2368609,174.66 94.84 143
3191,2034,0 5 9,40,2368609,174.66 94.84 143
3192,2074,8 0 11,40,2368534,180.98 90.88 144
3193,2072,8 5 3,40,2368534,180.98 94.84 138
3194,2045,1 2 14,40,2368512,175.45 92.47 146
3195,2039,1 2 13,40,2368512,175.45 92.47 146
3196,2060,5 4 7,40,2368418,178.61 94.05 141
3197,2065,6 1 11,40,2368265,179.4 91.67 144
3198,2043,1 7 6,40,2368235,175.45 96.42 140
3199,2055,4 8 2,40,2368057,177.82 97.21 137
3200,2108,15 4 0,40,2367972,186.51 94.05 135
3201,2048,2 10 1,40,2367760,176.24 98.79 136
3202,2056,4 2 11,40,2367635,177.82 92.47 144
3203,2099,13 5 0,40,2367635,184.93 94.84 135
3204,2063,6 6 3,40,2367414,179.4 95.63 138
3205,2050,3 5 7,40,2367185,177.03 94.84 141
3206,2090,11 6 0,40,2366960,183.35 95.63 135
3207,2094,12 2 5,40,2366685,184.14 92.47 139
3208,2088,12 2 4,40,2366685,184.14 92.47 139
3209,2046,2 3 11,40,2366646,176.24 93.26 144
3210,2103,14 1 5,40,2366598,185.72 91.67 139
3211,2097,14 1 4,40,2366598,185.72 91.67 139
3212,2040,0 12 0,40,2366539,174.66 100.37 135
3213,2085,10 3 5,40,2366425,182.56 93.26 139
3214,2079,10 3 4,40,2366425,182.56 93.26 139
3215,2084,11 0 8,40,2366236,183.35 90.88 142
3216,2075,9 1 8,40,2366236,181.77 91.67 142
3217,2045,2 9 2,40,2366089,176.24 98 137
3218,2053,4 7 3,40,2365949,177.82 96.42 138
3219,2080,9 7 0,40,2365949,181.77 96.42 135
3220,2066,7 2 8,40,2365881,180.19 92.47 142
3221,2075,8 4 5,40,2365817,180.98 94.05 139
3222,2069,8 4 4,40,2365817,180.98 94.05 139
3223,2040,1 6 7,40,2365600,175.45 95.63 141
3224,2106,15 3 1,40,2365466,186.51 93.26 136
3225,2036,0 4 11,40,2365297,174.66 94.05 144
3226,2096,13 4 1,40,2365297,184.93 94.05 136
3227,2037,0 11 1,40,2365297,174.66 99.58 136
3228,2057,5 3 8,40,2365172,178.61 93.26 142
3229,2051,3 0 15,40,2365087,177.03 90.88 147
3230,2066,6 5 5,40,2364862,179.4 94.84 139
3231,2060,6 5 4,40,2364862,179.4 94.84 139
3232,2087,11 5 1,40,2364787,183.35 94.84 136
3233,2071,7 8 0,40,2364600,180.19 97.21 135
3234,2042,1 1 15,40,2364352,175.45 91.67 147
3235,2062,6 0 12,40,2364153,179.4 90.88 145
3236,2043,2 8 3,40,2364139,176.24 97.21 138
3237,2047,3 4 8,40,2364107,177.03 94.05 142
3238,2078,9 6 1,40,2363937,181.77 95.63 136
3239,2035,0 10 2,40,2363778,174.66 98.79 137
3240,2053,4 1 12,40,2363700,177.82 91.67 145
3241,2056,4 6 5,40,2363560,177.82 95.63 139
3242,2050,4 6 4,40,2363560,177.82 95.63 139
3243,2091,12 1 6,40,2363338,184.14 91.67 140
3244,2082,10 2 6,40,2363250,182.56 92.47 140
3245,2099,14 0 6,40,2363076,185.72 90.88 140
3246,2061,5 9 0,40,2362913,178.61 98 135
3247,2043,2 2 12,40,2362885,176.24 92.47 145
3248,2072,8 3 6,40,2362813,180.98 93.26 140
3249,2068,7 7 1,40,2362748,180.19 96.42 136
3250,2037,1 5 8,40,2362688,175.45 94.84 142
3251,2103,15 2 2,40,2362666,186.51 92.47 137
3252,2094,13 3 2,40,2362666,184.93 93.26 137
3253,2078,9 0 10,40,2362357,181.77 90.88 143
3254,2072,9 0 9,40,2362357,181.77 90.88 143
3255,2085,11 4 2,40,2362324,183.35 94.05 137
3256,2069,7 1 10,40,2362179,180.19 91.67 143
3257,2063,7 1 9,40,2362179,180.19 91.67 143
3258,2063,6 4 6,40,2362026,179.4 94.05 140
3259,2033,0 9 3,40,2361984,174.66 98 138
3260,2046,2 7 5,40,2361910,176.24 96.42 139
3261,2040,2 7 4,40,2361910,176.24 96.42 139
3262,2033,0 3 12,40,2361708,174.66 93.26 145
3263,2059,5 2 10,40,2361643,178.61 92.47 143
3264,2054,5 2 9,40,2361643,178.61 92.47 143
3265,2075,9 5 2,40,2361639,181.77 94.84 137
3266,2059,5 8 1,40,2361219,178.61 97.21 136
3267,2053,4 5 6,40,2360890,177.82 94.84 140
3268,2051,3 10 0,40,2360890,177.03 98.79 135
3269,2050,3 3 10,40,2360750,177.03 93.26 143
3270,2044,3 3 9,40,2360750,177.03 93.26 143
3271,2066,7 6 2,40,2360612,180.19 95.63 137
3272,2036,0 8 5,40,2359913,174.66 97.21 139
3273,2030,0 8 4,40,2359913,174.66 97.21 139
3274,2078,10 1 7,40,2359788,182.56 91.67 141
3275,2091,13 2 3,40,2359743,184.93 92.47 138
3276,2087,12 0 7,40,2359700,184.14 90.88 141
3277,2100,15 1 3,40,2359570,186.51 91.67 138
3278,2082,11 3 3,40,2359570,183.35 93.26 138
3279,2069,8 2 7,40,2359524,180.98 92.47 141
3280,2040,1 4 10,40,2359499,175.45 94.05 143
3281,2034,1 4 9,40,2359499,175.45 94.05 143
3282,2055,4 0 14,40,2359484,177.82 90.88 146
3283,2049,4 0 13,40,2359484,177.82 90.88 146
3284,2044,2 6 6,40,2359403,176.24 95.63 140
3285,2049,3 9 1,40,2359351,177.03 98 136
3286,2056,5 7 2,40,2359243,178.61 96.42 137
3287,2073,9 4 3,40,2359053,181.77 94.05 138
3288,2060,6 3 7,40,2358907,179.4 93.26 141
3289,2045,2 1 14,40,2358846,176.24 91.67 146
3290,2040,2 1 13,40,2358846,176.24 91.67 146
3291,2041,1 11 0,40,2358529,175.45 99.58 135
3292,2065,7 0 11,40,2358191,180.19 90.88 144
3293,2063,7 5 3,40,2358191,180.19 94.84 138
3294,2051,4 4 7,40,2357938,177.82 94.05 141
3295,2099,14 4 0,40,2357938,185.72 94.05 135
3296,2036,0 2 14,40,2357843,174.66 92.47 146
3297,2030,0 2 13,40,2357843,174.66 92.47 146
3298,2056,5 1 11,40,2357832,178.61 91.67 144
3299,2034,0 7 6,40,2357567,174.66 96.42 140
3300,2046,3 8 2,40,2357532,177.03 97.21 137
3301,2090,12 5 0,40,2357517,184.14 94.84 135
3302,2038,1 10 1,40,2357142,175.45 98.79 136
3303,2047,3 2 11,40,2357112,177.03 92.47 144
3304,2054,5 6 3,40,2356985,178.61 95.63 138
3305,2081,10 6 0,40,2356758,182.56 95.63 135
3306,2041,2 5 7,40,2356617,176.24 94.84 141
3307,2094,13 1 5,40,2356528,184.93 91.67 139
3308,2088,13 1 4,40,2356528,184.93 91.67 139
3309,2085,11 2 5,40,2356528,183.35 92.47 139
3310,2079,11 2 4,40,2356528,183.35 92.47 139
3311,2102,15 0 5,40,2356180,186.51 90.88 139
3312,2097,15 0 4,40,2356180,186.51 90.88 139
3313,2076,9 3 5,40,2356180,181.77 93.26 139
3314,2070,9 3 4,40,2356180,181.77 93.26 139
3315,2075,10 0 8,40,2356037,182.56 90.88 142
3316,2037,1 3 11,40,2356033,175.45 93.26 144
3317,2066,8 1 8,40,2355948,180.98 91.67 142
3318,2071,8 7 0,40,2355662,180.98 96.42 135
3319,2057,6 2 8,40,2355504,179.4 92.47 142
3320,2066,7 4 5,40,2355486,180.19 94.05 139
3321,2060,7 4 4,40,2355486,180.19 94.05 139
3322,2036,1 9 2,40,2355478,175.45 98 137
3323,2097,14 3 1,40,2355443,185.72 93.26 136
3324,2044,3 7 3,40,2355433,177.03 96.42 138
3325,2088,12 4 1,40,2355188,184.14 94.05 136
3326,2031,0 6 7,40,2354944,174.66 95.63 141
3327,2048,4 3 8,40,2354706,177.82 93.26 142
3328,2078,10 5 1,40,2354594,182.56 94.84 136
3329,2042,2 0 15,40,2354528,176.24 90.88 147
3330,2057,5 5 5,40,2354444,178.61 94.84 139
3331,2051,5 5 4,40,2354444,178.61 94.84 139
3332,2062,6 8 0,40,2354228,179.4 97.21 135
3333,2053,5 0 12,40,2353738,178.61 90.88 145
3334,2032,0 1 15,40,2353702,174.66 91.67 147
3335,2069,8 6 1,40,2353659,180.98 95.63 136
3336,2038,2 4 8,40,2353553,176.24 94.05 142
3337,2034,1 8 3,40,2353537,175.45 97.21 138
3338,2043,3 1 12,40,2353195,177.03 91.67 145
3339,2082,11 1 6,40,2353195,183.35 91.67 140
3340,2047,3 6 5,40,2353055,177.03 95.63 139
3341,2041,3 6 4,40,2353055,177.03 95.63 139
3342,2091,13 0 6,40,2353020,184.93 90.88 140
3343,2073,9 2 6,40,2353020,181.77 92.47 140
3344,2094,14 2 2,40,2352655,185.72 92.47 137
3345,2085,12 3 2,40,2352569,184.14 93.26 137
3346,2063,7 3 6,40,2352495,180.19 93.26 140
3347,2052,4 9 0,40,2352458,177.82 98 135
3348,2059,6 7 1,40,2352385,179.4 96.42 136
3349,2034,1 2 12,40,2352289,175.45 92.47 145
3350,2076,10 4 2,40,2352141,182.56 94.05 137
3351,2069,8 0 10,40,2352086,180.98 90.88 143
3352,2063,8 0 9,40,2352086,180.98 90.88 143
3353,2028,0 5 8,40,2352046,174.66 94.84 142
3354,2060,6 1 10,40,2351818,179.4 91.67 143
3355,2054,6 1 9,40,2351818,179.4 91.67 143
3356,2054,5 4 6,40,2351621,178.61 94.05 140
3357,2066,8 5 2,40,2351371,180.98 94.84 137
3358,2037,1 7 5,40,2351319,175.45 96.42 139
3359,2031,1 7 4,40,2351319,175.45 96.42 139
3360,2050,4 2 10,40,2351193,177.82 92.47 143
3361,2045,4 2 9,40,2351193,177.82 92.47 143
3362,2049,4 8 1,40,2350771,177.82 97.21 136
3363,2044,3 5 6,40,2350397,177.03 94.84 140
3364,2042,2 10 0,40,2350350,176.24 98.79 135
3365,2057,6 6 2,40,2350259,179.4 95.63 137
3366,2041,2 3 10,40,2350211,176.24 93.26 143
3367,2035,2 3 9,40,2350211,176.24 93.26 143
3368,2082,12 2 3,40,2349658,184.14 92.47 138
3369,2078,11 0 7,40,2349572,183.35 90.88 141
3370,2069,9 1 7,40,2349572,181.77 91.67 141
3371,2091,14 1 3,40,2349572,185.72 91.67 138
3372,2073,10 3 3,40,2349400,182.56 93.26 138
3373,2060,7 2 7,40,2349220,180.19 92.47 141
3374,2046,3 0 14,40,2348998,177.03 90.88 146
3375,2040,3 0 13,40,2348998,177.03 90.88 146
3376,2031,0 4 10,40,2348871,174.66 94.05 143
3377,2025,0 4 9,40,2348871,174.66 94.05 143
3378,2034,1 6 6,40,2348823,175.45 95.63 140
3379,2039,2 9 1,40,2348818,176.24 98 136
3380,2047,4 7 2,40,2348804,177.82 96.42 137
3381,2064,8 4 3,40,2348797,180.98 94.05 138
3382,2051,5 3 7,40,2348515,178.61 93.26 141
3383,2036,1 1 14,40,2348268,175.45 91.67 146
3384,2031,1 1 13,40,2348268,175.45 91.67 146
3385,2099,15 3 0,40,2348073,186.51 93.26 135
3386,2090,13 4 0,40,2347905,184.93 94.05 135
3387,2032,0 11 0,40,2347905,174.66 99.58 135
3388,2056,6 0 11,40,2347848,179.4 90.88 144
3389,2054,6 5 3,40,2347848,179.4 94.84 138
3390,2041,3 4 7,40,2347459,177.03 94.05 141
3391,2047,4 1 11,40,2347399,177.82 91.67 144
3392,2081,11 5 0,40,2347399,183.35 94.84 135
3393,2037,2 8 2,40,2347007,176.24 97.21 137
3394,2038,2 2 11,40,2346589,176.24 92.47 144
3395,2044,4 6 3,40,2346556,177.82 95.63 138
3396,2072,9 6 0,40,2346556,181.77 95.63 135
3397,2029,0 10 1,40,2346524,174.66 98.79 136
3398,2085,12 1 5,40,2346457,184.14 91.67 139
3399,2079,12 1 4,40,2346457,184.14 91.67 139
3400,2076,10 2 5,40,2346370,182.56 92.47 139
3401,2070,10 2 4,40,2346370,182.56 92.47 139
3402,2094,14 0 5,40,2346196,185.72 90.88 139
3403,2088,14 0 4,40,2346196,185.72 90.88 139
3404,2032,1 5 7,40,2346050,175.45 94.84 141
3405,2067,8 3 5,40,2345936,180.98 93.26 139
3406,2061,8 3 4,40,2345936,180.98 93.26 139
3407,2066,9 0 8,40,2345837,181.77 90.88 142
3408,2057,7 1 8,40,2345660,180.19 91.67 142
3409,2028,0 3 11,40,2345420,174.66 93.26 144
3410,2097,15 2 1,40,2345420,186.51 92.47 136
3411,2088,13 3 1,40,2345420,184.93 93.26 136
3412,2062,7 7 0,40,2345375,180.19 96.42 135
3413,2057,6 4 5,40,2345155,179.4 94.05 139
3414,2051,6 4 4,40,2345155,179.4 94.05 139
3415,2048,5 2 8,40,2345128,178.61 92.47 142
3416,2079,11 4 1,40,2345080,183.35 94.05 136
3417,2035,2 7 3,40,2344918,176.24 96.42 138
3418,2027,0 9 2,40,2344868,174.66 98 137
3419,2069,9 5 1,40,2344401,181.77 94.84 136
3420,2038,3 3 8,40,2344241,177.03 93.26 142
3421,2048,4 5 5,40,2344026,177.82 94.84 139
3422,2042,4 5 4,40,2344026,177.82 94.84 139
3423,2033,1 0 15,40,2343970,175.45 90.88 147
3424,2053,5 8 0,40,2343857,178.61 97.21 135
3425,2060,7 6 1,40,2343381,180.19 95.63 136
3426,2044,4 0 12,40,2343323,177.82 90.88 145
3427,2073,10 1 6,40,2343052,182.56 91.67 140
3428,2029,1 4 8,40,2342999,175.45 94.05 142
3429,2082,12 0 6,40,2342964,184.14 90.88 140
3430,2025,0 8 3,40,2342936,174.66 97.21 138
3431,2064,8 2 6,40,2342789,180.98 92.47 140
3432,2034,2 1 12,40,2342689,176.24 91.67 145
3433,2085,13 2 2,40,2342643,184.93 92.47 137
3434,2038,2 6 5,40,2342550,176.24 95.63 139
3435,2032,2 6 4,40,2342550,176.24 95.63 139
3436,2094,15 1 2,40,2342472,186.51 91.67 137
3437,2076,11 3 2,40,2342472,183.35 93.26 137
3438,2054,6 3 6,40,2342177,179.4 93.26 140
3439,2050,5 7 1,40,2342022,178.61 96.42 136
3440,2043,3 9 0,40,2342002,177.03 98 135
3441,2067,9 4 2,40,2341959,181.77 94.05 137
3442,2060,7 0 10,40,2341815,180.19 90.88 143
3443,2054,7 0 9,40,2341815,180.19 90.88 143
3444,2025,0 2 12,40,2341693,174.66 92.47 145
3445,2050,5 1 10,40,2341458,178.61 91.67 143
3446,2045,5 1 9,40,2341458,178.61 91.67 143
3447,2045,4 4 6,40,2341215,177.82 94.05 140
3448,2057,7 5 2,40,2341103,180.19 94.84 137
3449,2041,3 2 10,40,2340743,177.03 92.47 143
3450,2035,3 2 9,40,2340743,177.03 92.47 143
3451,2028,0 7 5,40,2340727,174.66 96.42 139
3452,2022,0 7 4,40,2340727,174.66 96.42 139
3453,2040,3 8 1,40,2340324,177.03 97.21 136
3454,2048,5 6 2,40,2339905,178.61 95.63 137
3455,2035,2 5 6,40,2339904,176.24 94.84 140
3456,2033,1 10 0,40,2339810,175.45 98.79 135
3457,2031,1 3 10,40,2339672,175.45 93.26 143
3458,2026,1 3 9,40,2339672,175.45 93.26 143
3459,2082,13 1 3,40,2339574,184.93 91.67 138
3460,2073,11 2 3,40,2339574,183.35 92.47 138
3461,2070,10 0 7,40,2339445,182.56 90.88 141
3462,2060,8 1 7,40,2339357,180.98 91.67 141
3463,2091,15 0 3,40,2339229,186.51 90.88 138
3464,2064,9 3 3,40,2339229,181.77 93.26 138
3465,2051,6 2 7,40,2338916,179.4 92.47 141
3466,2054,7 4 3,40,2338540,180.19 94.05 138
3467,2037,2 0 14,40,2338511,176.24 90.88 146
3468,2031,2 0 13,40,2338511,176.24 90.88 146
3469,2038,3 7 2,40,2338365,177.03 96.42 137
3470,2030,1 9 1,40,2338285,175.45 98 136
3471,2025,0 6 6,40,2338243,174.66 95.63 140
3472,2042,4 3 7,40,2338124,177.82 93.26 141
3473,2091,14 3 0,40,2338124,185.72 93.26 135
3474,2081,12 4 0,40,2337871,184.14 94.05 135
3475,2027,0 1 14,40,2337690,174.66 91.67 146
3476,2022,0 1 13,40,2337690,174.66 91.67 146
3477,2047,5 0 11,40,2337506,178.61 90.88 144
3478,2045,5 5 3,40,2337506,178.61 94.84 138
3479,2072,10 5 0,40,2337281,182.56 94.84 135
3480,2032,2 4 7,40,2336979,176.24 94.05 141
3481,2038,3 1 11,40,2336966,177.03 91.67 144
3482,2028,1 8 2,40,2336482,175.45 97.21 137
3483,2076,11 1 5,40,2336386,183.35 91.67 139
3484,2070,11 1 4,40,2336386,183.35 91.67 139
3485,2063,8 6 0,40,2336353,180.98 95.63 135
3486,2085,13 0 5,40,2336213,184.93 90.88 139
3487,2079,13 0 4,40,2336213,184.93 90.88 139
3488,2067,9 2 5,40,2336213,181.77 92.47 139
3489,2061,9 2 4,40,2336213,181.77 92.47 139
3490,2035,3 6 3,40,2336126,177.03 95.63 138
3491,2028,1 2 11,40,2336066,175.45 92.47 144
3492,2058,7 3 5,40,2335692,180.19 93.26 139
3493,2052,7 3 4,40,2335692,180.19 93.26 139
3494,2057,8 0 8,40,2335638,180.98 90.88 142
3495,2022,0 5 7,40,2335482,174.66 94.84 141
3496,2088,14 2 1,40,2335482,185.72 92.47 136
3497,2079,12 3 1,40,2335397,184.14 93.26 136
3498,2048,6 1 8,40,2335372,179.4 91.67 142
3499,2053,6 7 0,40,2335088,179.4 96.42 135
3500,2070,10 4 1,40,2334972,182.56 94.05 136
3501,2048,5 4 5,40,2334824,178.61 94.05 139
3502,2042,5 4 4,40,2334824,178.61 94.05 139
3503,2039,4 2 8,40,2334751,177.82 92.47 142
3504,2025,1 7 3,40,2334403,175.45 96.42 138
3505,2060,8 5 1,40,2334208,180.98 94.84 136
3506,2029,2 3 8,40,2333776,176.24 93.26 142
3507,2038,3 5 5,40,2333608,177.03 94.84 139
3508,2033,3 5 4,40,2333608,177.03 94.84 139
3509,2044,4 8 0,40,2333486,177.82 97.21 135
3510,2024,0 0 15,40,2333411,174.66 90.88 147
3511,2051,6 6 1,40,2333104,179.4 95.63 136
3512,2035,3 0 12,40,2332909,177.03 90.88 145
3513,2073,11 0 6,40,2332909,183.35 90.88 140
3514,2064,9 1 6,40,2332909,181.77 91.67 140
3515,2076,12 2 2,40,2332632,184.14 92.47 137
3516,2055,7 2 6,40,2332559,180.19 92.47 140
3517,2085,14 1 2,40,2332546,185.72 91.67 137
3518,2020,0 4 8,40,2332445,174.66 94.05 142
3519,2067,10 3 2,40,2332375,182.56 93.26 137
3520,2025,1 1 12,40,2332184,175.45 91.67 145
3521,2029,1 6 5,40,2332045,175.45 95.63 139
3522,2023,1 6 4,40,2332045,175.45 95.63 139
3523,2045,5 3 6,40,2331859,178.61 93.26 140
3524,2058,8 4 2,40,2331776,180.98 94.05 137
3525,2041,4 7 1,40,2331659,177.82 96.42 136
3526,2034,2 9 0,40,2331547,176.24 98 135
3527,2051,6 0 10,40,2331544,179.4 90.88 143
3528,2045,6 0 9,40,2331544,179.4 90.88 143
3529,2041,4 1 10,40,2331097,177.82 91.67 143
3530,2036,4 1 9,40,2331097,177.82 91.67 143
3531,2048,6 5 2,40,2330835,179.4 94.84 137
3532,2036,3 4 6,40,2330810,177.03 94.05 140
3533,2032,2 2 10,40,2330294,176.24 92.47 143
3534,2026,2 2 9,40,2330294,176.24 92.47 143
3535,2031,2 8 1,40,2329876,176.24 97.21 136
3536,2073,12 1 3,40,2329576,184.14 91.67 138
3537,2039,4 6 2,40,2329552,177.82 95.63 137
3538,2064,10 2 3,40,2329490,182.56 92.47 138
3539,2026,1 5 6,40,2329411,175.45 94.84 140
3540,2061,9 0 7,40,2329317,181.77 90.88 141
3541,2082,14 0 3,40,2329317,185.72 90.88 138
3542,2023,0 10 0,40,2329270,174.66 98.79 135
3543,2051,7 1 7,40,2329141,180.19 91.67 141
3544,2022,0 3 10,40,2329132,174.66 93.26 143
3545,2017,0 3 9,40,2329132,174.66 93.26 143
3546,2055,8 3 3,40,2329059,180.98 93.26 138
3547,2042,5 2 7,40,2328613,178.61 92.47 141
3548,2045,6 4 3,40,2328283,179.4 94.05 138
3549,2090,15 2 0,40,2328174,186.51 92.47 135
3550,2082,13 3 0,40,2328174,184.93 93.26 135
3551,2027,1 0 14,40,2328024,175.45 90.88 146
3552,2022,1 0 13,40,2328024,175.45 90.88 146
3553,2029,2 7 2,40,2327926,176.24 96.42 137
3554,2073,11 4 0,40,2327837,183.35 94.05 135
3555,2021,0 9 1,40,2327752,174.66 98 136
3556,2033,3 3 7,40,2327732,177.03 93.26 141
3557,2038,4 0 11,40,2327163,177.82 90.88 144
3558,2036,4 5 3,40,2327163,177.82 94.84 138
3559,2063,9 5 0,40,2327163,181.77 94.84 135
