rank,cp,ivs,maxlevel,stat-product,stats
3122,2482,15 5 15,30,3254326,188.78 139.02 124
3123,2481,10 1 14,32,3254194,188.18 138.34 125
3124,2491,4 3 1,36,3254184,189.55 144.27 119
3125,2486,10 1 12,32.5,3254182,188.94 138.9 124
3126,2485,2 0 3,36.5,3254167,188.72 142.5 121
3127,2477,15 13 13,29.5,3254135,187.2 143.66 121
3128,2469,15 13 12,29.5,3254135,187.2 143.66 121
3129,2486,15 13 6,30.5,3254134,189.56 145.48 118
3130,2481,13 8 12,30.5,3254060,188.09 141.81 122
3131,2486,13 8 10,31,3254048,188.87 142.39 121
3132,2493,10 9 1,33.5,3253759,190.44 146.03 117
3133,2491,10 1 10,33,3253751,189.69 139.46 123
3134,2497,14 14 0,32,3253748,191.15 148.01 115
3135,2493,9 5 3,34,3253743,190.43 143.58 119
3136,2492,7 2 3,35,3253684,190.39 142.41 120
3137,2493,12 1 13,32,3253679,189.67 138.34 124
3138,2486,12 1 12,32,3253679,189.67 138.34 124
3139,2489,9 13 1,33,3253639,188.94 148.45 116
3140,2481,9 13 0,33,3253639,188.94 148.45 116
3141,2483,8 1 9,33.5,3253637,188.94 140.01 123
3142,2497,4 0 2,36.5,3253618,190.26 142.5 120
3143,2489,4 0 1,36.5,3253618,190.26 142.5 120
3144,2491,13 8 8,31.5,3253595,189.64 142.97 120
3145,2484,13 8 7,31.5,3253595,189.64 142.97 120
3146,2483,4 6 0,35.5,3253504,188.83 146.02 118
3147,2489,9 8 5,33,3253498,188.94 144.7 119
3148,2481,9 8 4,33,3253498,188.94 144.7 119
3149,2488,12 1 15,31.5,3253480,188.9 137.79 125
3150,2480,12 1 14,31.5,3253480,188.9 137.79 125
3151,2498,12 1 11,32.5,3253456,190.43 138.9 123
3152,2491,12 1 10,32.5,3253456,190.43 138.9 123
3153,2489,11 13 1,32.5,3253446,189.68 147.86 116
3154,2493,8 9 1,34,3253445,189.68 146.6 117
3155,2485,8 9 0,34,3253445,189.68 146.6 117
3156,2484,8 4 9,33,3253427,188.19 141.7 122
3157,2481,7 13 0,33.5,3253423,188.18 149.04 116
3158,2484,10 4 9,32.5,3253336,188.94 141.14 122
3159,2489,11 8 5,32.5,3253304,189.68 144.13 119
3160,2491,15 13 4,31,3253210,190.34 146.08 117
3161,2492,7 5 3,34.5,3253127,189.66 144.14 119
3162,2485,7 5 2,34.5,3253127,189.66 144.14 119
3163,2483,6 1 9,34,3253116,188.17 140.56 123
3164,2486,12 4 12,31.5,3253060,188.9 140.01 123
3165,2484,12 12 5,31.5,3252920,188.9 145.93 118
3166,2496,10 1 8,33.5,3252899,190.44 140.01 122
3167,2497,13 13 2,32,3252843,190.41 147.27 116
3168,2489,13 13 1,32,3252843,190.41 147.27 116
3169,2491,12 4 10,32,3252833,189.67 140.58 122
3170,2495,12 1 8,33,3252809,191.19 139.46 122
3171,2493,14 1 13,31.5,3252765,190.38 137.79 124
3172,2498,14 1 11,32,3252753,191.15 138.34 123
3173,2485,6 9 0,34.5,3252725,188.9 147.17 117
3174,2480,14 12 10,30,3252720,188.05 144.14 120
3175,2496,13 8 6,32,3252701,190.41 143.55 119
3176,2488,13 8 5,32,3252701,190.41 143.55 119
3177,2492,15 8 11,30.5,3252602,189.56 141.81 121
3178,2485,15 8 10,30.5,3252602,189.56 141.81 121
3179,2488,8 1 7,34,3252585,189.68 140.56 122
3180,2486,14 12 8,30.5,3252481,188.83 144.74 119
3181,2491,5 2 3,35.5,3252472,189.59 142.96 120
3182,2483,5 2 2,35.5,3252472,189.59 142.96 120
3183,2488,10 4 7,33,3252471,189.69 141.7 121
3184,2487,15 8 13,30,3252392,188.78 141.22 122
3185,2498,15 8 9,31,3252367,190.34 142.39 120
3186,2490,15 8 8,31,3252367,190.34 142.39 120
3187,2488,8 4 7,33.5,3252357,188.94 142.27 121
3188,2487,14 1 15,31,3252351,189.61 137.23 125
3189,2496,12 4 8,32.5,3252176,190.43 141.14 121
3190,2481,8 12 2,33,3252157,188.19 147.7 117
3191,2484,5 5 2,35,3252107,188.87 144.7 119
3192,2489,10 12 3,32.5,3252066,188.94 147.12 117
3193,2481,10 12 2,32.5,3252066,188.94 147.12 117
3194,2492,14 4 13,31,3251931,189.61 139.44 123
3195,2485,14 4 12,31,3251931,189.61 139.44 123
3196,2498,14 4 11,31.5,3251919,190.38 140.01 122
3197,2490,14 4 10,31.5,3251919,190.38 140.01 122
3198,2487,6 1 7,34.5,3251865,188.9 141.11 122
3199,2496,15 13 2,31.5,3251830,191.12 146.68 116
3200,2468,14 12 14,29.5,3251805,186.47 142.94 122
3201,2491,14 12 6,31,3251791,189.61 145.34 118
3202,2483,14 12 5,31,3251791,189.61 145.34 118
3203,2482,2 6 0,36,3251785,188.01 146.57 118
3204,2493,11 8 3,33,3251762,190.44 144.7 118
3205,2493,9 8 3,33.5,3251750,189.69 145.28 118
3206,2485,9 8 2,33.5,3251750,189.69 145.28 118
3207,2500,12 1 6,33.5,3251740,191.95 140.01 121
3208,2495,15 8 6,31.5,3251689,191.12 142.97 119
3209,2483,10 7 9,32,3251674,188.18 142.81 121
3210,2500,10 1 6,34,3251629,191.19 140.56 121
3211,2496,9 5 1,34.5,3251596,191.17 144.14 118
3212,2488,12 12 3,32,3251563,189.67 146.53 117
3213,2488,2 0 1,37,3251528,189.43 143.04 120
3214,2486,14 4 15,30.5,3251510,188.83 138.87 124
3215,2495,14 4 8,32,3251474,191.15 140.58 121
3216,2495,7 2 1,35.5,3251379,191.12 142.96 119
3217,2500,13 8 4,32.5,3251367,191.18 144.13 118
3218,2485,7 8 2,34,3251333,188.92 145.85 118
3219,2492,10 4 5,33.5,3251179,190.44 142.27 120
3220,2492,8 1 5,34.5,3251116,190.42 141.11 121
3221,2500,12 4 6,33,3251089,191.19 141.7 120
3222,2483,12 7 9,31.5,3250961,188.9 142.23 121
3223,2492,8 4 5,34,3250865,189.68 142.82 120
3224,2484,8 4 4,34,3250865,189.68 142.82 120
3225,2482,3 2 2,36,3250860,188.78 143.5 120
3226,2488,10 7 7,32.5,3250796,188.94 143.38 120
3227,2496,7 5 1,35,3250784,190.39 144.7 118
3228,2488,7 5 0,35,3250784,190.39 144.7 118
3229,2500,4 0 0,37,3250754,190.98 143.04 119
3230,2496,14 12 4,31.5,3250650,190.38 145.93 117
3231,2488,14 12 3,31.5,3250650,190.38 145.93 117
3232,2500,14 4 6,32.5,3250595,191.92 141.14 120
3233,2500,15 8 4,32,3250566,191.9 143.55 118
3234,2487,12 7 7,32,3250294,189.67 142.81 120
3235,2491,6 1 5,35,3250201,189.63 141.65 121
3236,2483,6 1 4,35,3250201,189.63 141.65 121
3237,2484,6 4 4,34.5,3250145,188.9 143.38 120
3238,2493,10 12 1,33,3250053,189.69 147.7 116
3239,2485,10 12 0,33,3250053,189.69 147.7 116
3240,2482,13 11 7,31,3250007,188.87 144.6 119
3241,2500,15 13 0,32,3249995,191.9 147.27 115
3242,2494,5 2 1,36,3249979,190.31 143.5 119
3243,2485,8 12 0,33.5,3249939,188.94 148.29 116
3244,2484,14 7 12,30.5,3249845,188.83 141.07 122
3245,2489,14 7 10,31,3249833,189.61 141.65 121
3246,2497,11 8 1,33.5,3249782,191.19 145.28 117
3247,2493,12 12 1,32.5,3249759,190.43 147.12 116
3248,2482,9 3 11,32.5,3249752,188.19 140.39 123
3249,2482,9 0 11,33,3249673,188.94 138.71 124
3250,2487,5 5 0,35.5,3249574,189.59 145.25 118
3251,2497,9 8 1,34,3249569,190.43 145.85 117
3252,2489,9 8 0,34,3249569,190.43 145.85 117
3253,2484,11 0 14,32,3249491,188.92 137.6 125
3254,2492,10 7 5,33,3249484,189.69 143.95 119
3255,2484,10 7 4,33,3249484,189.69 143.95 119
3256,2489,11 0 12,32.5,3249480,189.68 138.15 124
3257,2496,10 4 3,34,3249462,191.19 142.82 119
3258,2482,7 0 11,33.5,3249457,188.18 139.25 124
3259,2494,14 7 8,31.5,3249381,190.38 142.23 120
3260,2487,14 7 7,31.5,3249381,190.38 142.23 120
3261,2484,8 7 4,33.5,3249371,188.94 144.52 119
3262,2482,11 3 11,32,3249351,188.92 139.83 123
3263,2495,8 1 3,35,3249230,191.15 141.65 120
3264,2492,12 7 5,32.5,3249190,190.43 143.38 119
3265,2460,13 11 15,29.5,3249125,185.75 142.21 123
3266,2487,9 3 9,33,3249106,188.94 140.96 122
3267,2487,13 11 5,31.5,3249100,189.64 145.19 118
3268,2500,14 12 2,32,3249057,191.15 146.53 116
3269,2492,14 12 1,32,3249057,191.15 146.53 116
3270,2494,11 0 10,33,3249049,190.44 138.71 123
3271,2487,9 0 9,33.5,3249037,189.69 139.25 123
3272,2488,7 8 0,34.5,3248954,189.66 146.42 117
3273,2496,8 4 3,34.5,3248949,190.42 143.38 119
3274,2488,8 4 2,34.5,3248949,190.42 143.38 119
3275,2487,11 3 9,32.5,3248913,189.68 140.39 122
3276,2482,4 1 4,35.5,3248885,188.83 142.19 121
3277,2496,13 0 13,32,3248877,190.41 137.6 124
3278,2489,13 0 12,32,3248877,190.41 137.6 124
3279,2484,15 11 10,30,3248801,188.78 143.41 120
3280,2460,12 15 13,29.5,3248784,185.02 145.12 121
3281,2491,13 0 15,31.5,3248678,189.64 137.05 125
3282,2484,13 0 14,31.5,3248678,189.64 137.05 125
3283,2494,13 0 10,32.5,3248654,191.18 138.15 123
3284,2486,7 0 9,34,3248620,188.92 139.8 123
3285,2489,15 11 8,30.5,3248563,189.56 144.01 119
3286,2481,15 11 7,30.5,3248563,189.56 144.01 119
3287,2484,9 11 2,33,3248539,188.94 146.95 117
3288,2489,13 3 12,31.5,3248538,189.64 139.27 123
3289,2499,14 7 6,32,3248488,191.15 142.81 119
3290,2491,14 7 5,32,3248488,191.15 142.81 119
3291,2492,11 11 3,32.5,3248346,189.68 146.37 117
3292,2484,11 11 2,32.5,3248346,189.68 146.37 117
3293,2483,13 3 14,31,3248335,188.87 138.7 124
3294,2494,13 3 10,32,3248311,190.41 139.83 122
3295,2499,11 0 8,33.5,3248199,191.19 139.25 122
3296,2485,3 2 0,36.5,3248182,189.49 144.05 119
3297,2494,6 1 3,35.5,3248124,190.36 142.19 120
3298,2486,6 1 2,35.5,3248124,190.36 142.19 120
3299,2491,11 3 7,33,3248049,190.44 140.96 121
3300,2491,9 3 7,33.5,3248038,189.69 141.51 121
3301,2484,9 3 6,33.5,3248038,189.69 141.51 121
3302,2487,6 4 2,35,3248035,189.63 143.94 119
3303,2498,13 0 8,33,3248009,191.94 138.71 122
3304,2491,9 0 7,34,3247986,190.43 139.8 122
3305,2481,11 6 11,31.5,3247969,188.16 141.49 122
3306,2486,3 5 0,36,3247963,188.78 145.81 118
3307,2472,15 11 14,29.5,3247887,187.2 142.21 122
3308,2494,15 11 6,31,3247874,190.34 144.6 118
3309,2486,15 11 5,31,3247874,190.34 144.6 118
3310,2496,15 0 13,31.5,3247866,191.12 137.05 124
3311,2482,12 10 9,31,3247860,188.13 143.87 120
3312,2492,13 11 3,32,3247744,190.41 145.78 117
3313,2496,10 7 3,33.5,3247739,190.44 144.52 118
3314,2488,10 7 2,33.5,3247739,190.44 144.52 118
3315,2499,13 3 8,32.5,3247655,191.18 140.39 121
3316,2496,12 7 3,33,3247649,191.19 143.95 118
3317,2483,7 3 6,34,3247621,188.92 142.07 121
3318,2486,11 6 9,32,3247524,188.92 142.06 121
3319,2490,15 0 15,31,3247452,190.34 136.49 125
3320,2488,8 7 2,34,3247425,189.68 145.09 118
3321,2490,7 0 7,34.5,3247371,189.66 140.35 122
3322,2483,7 0 6,34.5,3247371,189.66 140.35 122
3323,2500,10 4 1,34.5,3247317,191.93 143.38 118
3324,2495,15 3 13,31,3247312,190.34 138.7 123
3325,2488,15 3 12,31,3247312,190.34 138.7 123
3326,2493,15 3 10,31.5,3247300,191.12 139.27 122
3327,2465,14 15 11,29.5,3247205,186.47 145.12 120
3328,2481,13 6 11,31,3246942,188.87 140.91 122
3329,2498,8 1 1,35.5,3246928,191.89 142.19 119
3330,2489,15 3 15,30.5,3246891,189.56 138.13 124
3331,2482,15 3 14,30.5,3246891,189.56 138.13 124
3332,2498,15 3 8,32,3246855,191.9 139.83 121
3333,2484,9 6 6,33,3246840,188.94 143.2 120
3334,2496,11 3 5,33.5,3246760,191.19 141.51 120
3335,2499,15 11 4,31.5,3246733,191.12 145.19 117
3336,2491,15 11 3,31.5,3246733,191.12 145.19 117
3337,2486,13 6 9,31.5,3246711,189.64 141.49 121
3338,2491,11 6 7,32.5,3246647,189.68 142.64 120
3339,2483,11 6 6,32.5,3246647,189.68 142.64 120
3340,2485,4 1 2,36,3246620,189.55 142.74 120
3341,2499,8 4 1,35,3246610,191.15 143.94 118
3342,2491,8 4 0,35,3246610,191.15 143.94 118
3343,2484,10 10 4,32.5,3246563,188.94 145.62 118
3344,2495,9 3 5,34,3246547,190.43 142.07 120
3345,2488,9 3 4,34,3246547,190.43 142.07 120
3346,2495,9 0 5,34.5,3246520,191.17 140.35 121
3347,2481,14 10 9,30.5,3246515,188.83 143.27 120
3348,2481,14 15 5,30.5,3246515,188.83 146.95 117
3349,2482,5 0 6,35,3246353,188.87 140.89 122
3350,2496,11 11 1,33,3246336,190.44 146.95 116
3351,2488,11 11 0,33,3246336,190.44 146.95 116
3352,2488,9 11 0,33.5,3246325,189.69 147.53 116
3353,2484,12 10 4,32,3246061,189.67 145.04 118
3354,2486,14 10 7,31,3246056,189.61 143.87 119
3355,2491,13 6 7,32,3246045,190.41 142.06 120
3356,2483,1 2 0,37,3245988,188.66 144.59 119
3357,2496,13 11 1,32.5,3245942,191.18 146.37 116
3358,2487,7 3 4,34.5,3245933,189.66 142.62 120
3359,2494,7 0 5,35,3245710,190.39 140.89 121
3360,2486,7 0 4,35,3245710,190.39 140.89 121
3361,2500,12 7 1,33.5,3245672,191.95 144.52 117
3362,2497,6 1 1,36,3245634,191.08 142.74 119
3363,2500,10 7 1,34,3245561,191.19 145.09 117
3364,2492,10 7 0,34,3245561,191.19 145.09 117
3365,2490,6 4 0,35.5,3245505,190.36 144.49 118
3366,2487,15 6 12,30.5,3245498,189.56 140.34 122
3367,2492,15 6 10,31,3245486,190.34 140.91 121
3368,2486,14 15 3,31,3245357,189.61 147.55 116
3369,2496,11 6 5,33,3245336,190.44 143.2 119
3370,2488,11 6 4,33,3245336,190.44 143.2 119
3371,2488,9 6 4,33.5,3245325,189.69 143.77 119
3372,2485,10 2 11,32.5,3245293,188.94 139.65 123
3373,2464,13 14 13,29.5,3245217,185.75 144.39 121
3374,2463,14 10 15,29.5,3245175,186.47 141.49 123
3375,2484,10 15 0,32.5,3245152,188.94 149.36 115
3376,2491,14 10 5,31.5,3245150,190.38 144.45 118
3377,2495,15 11 1,32,3245142,191.9 145.78 116
3378,2481,15 6 14,30,3245071,188.78 139.75 123
3379,2492,8 7 0,34.5,3245049,190.42 145.66 117
3380,2499,11 3 3,34,3245044,191.94 142.07 119
3381,2498,15 6 8,31.5,3245034,191.12 141.49 120
3382,2490,15 6 7,31.5,3245034,191.12 141.49 120
3383,2495,13 6 5,32.5,3244942,191.18 142.64 119
3384,2485,12 2 11,32,3244792,189.67 139.09 123
3385,2488,10 10 2,33,3244791,189.69 146.2 117
3386,2484,2 1 2,36.5,3244718,188.72 143.28 120
3387,2483,12 15 0,32,3244651,189.67 148.76 115
3388,2490,10 2 9,33,3244648,189.69 140.21 122
3389,2483,10 2 8,33,3244648,189.69 140.21 122
3390,2498,9 0 3,35,3244637,191.91 140.89 120
3391,2499,9 3 3,34.5,3244634,191.17 142.62 119
3392,2491,9 3 2,34.5,3244634,191.17 142.62 119
3393,2482,8 2 8,33.5,3244535,188.94 140.76 122
3394,2485,5 0 4,35.5,3244501,189.59 141.43 121
3395,2496,12 10 3,32.5,3244497,190.43 145.62 117
3396,2488,12 10 2,32.5,3244497,190.43 145.62 117
3397,2490,12 2 9,32.5,3244355,190.43 139.65 122
3398,2495,15 6 5,32,3244143,191.9 142.06 119
3399,2483,11 9 6,32,3244011,188.92 144.3 119
3400,2489,4 4 0,36,3244002,189.55 145.04 118
3401,2488,4 1 0,36.5,3243945,190.26 143.28 119
3402,2492,14 2 12,31.5,3243880,190.38 138.53 123
3403,2485,13 9 9,31,3243876,188.87 143.13 120
3404,2491,7 3 2,35,3243825,190.39 143.17 119
3405,2495,14 10 3,32,3243796,191.15 145.04 117
3406,2483,10 5 8,32.5,3243741,188.94 141.89 121
3407,2491,14 15 1,31.5,3243739,190.38 148.16 115
3408,2483,11 14 2,32,3243730,188.92 148.01 116
3409,2485,12 5 11,31.5,3243684,188.9 140.75 122
3410,2486,14 2 14,31,3243678,189.61 137.96 124
3411,2497,14 2 10,32,3243654,191.15 139.09 122
3412,2498,7 0 3,35.5,3243636,191.12 141.43 120
3413,2490,7 0 2,35.5,3243636,191.12 141.43 120
3414,2500,11 6 3,33.5,3243593,191.19 143.77 118
3415,2492,11 6 2,33.5,3243593,191.19 143.77 118
3416,2495,10 2 7,33.5,3243582,190.44 140.76 121
3417,2487,10 2 6,33.5,3243582,190.44 140.76 121
3418,2468,15 14 11,29.5,3243540,187.2 144.39 120
3419,2494,12 2 7,33,3243492,191.19 140.21 121
3420,2499,13 6 3,33,3243404,191.94 143.2 118
3421,2492,9 6 2,34,3243381,190.43 144.34 118
3422,2487,8 2 6,34,3243268,189.68 141.31 121
3423,2490,12 5 9,32,3243240,189.67 141.32 121
3424,2482,12 5 8,32,3243240,189.67 141.32 121
3425,2482,13 9 6,31.5,3243199,189.64 143.71 119
3426,2483,13 14 2,31.5,3242918,189.64 147.42 116
3427,2485,15 14 5,30.5,3242852,189.56 146.21 117
3428,2483,7 6 1,34.5,3242767,189.66 144.9 118
3429,2487,11 9 4,32.5,3242680,189.68 144.88 118
3430,2487,10 5 6,33,3242657,189.69 142.45 120
3431,2482,5 3 1,35.5,3242616,189.59 143.72 119
3432,2492,10 10 0,33.5,3242578,190.44 146.78 116
3433,2484,14 5 11,31,3242559,189.61 140.18 122
3434,2500,12 10 1,33,3242489,191.19 146.2 116
3435,2492,12 10 0,33,3242489,191.19 146.2 116
3436,2484,15 9 9,30.5,3242434,189.56 142.54 120
3437,2494,12 5 7,32.5,3242364,190.43 141.89 120
3438,2487,12 5 6,32.5,3242364,190.43 141.89 120
3439,2489,14 5 9,31.5,3242329,190.38 140.75 121
3440,2494,9 3 0,35,3242298,191.91 143.17 118
3441,2489,5 0 2,36,3242239,190.31 141.97 120
3442,2499,12 2 5,33.5,3242204,191.95 140.76 120
3443,2499,10 2 5,34,3242093,191.19 141.31 120
3444,2491,10 2 4,34,3242093,191.19 141.31 120
3445,2487,13 9 4,32,3242079,190.41 144.3 118
3446,2499,14 10 1,32.5,3241996,191.92 145.62 116
3447,2489,15 9 7,31,3241975,190.34 143.13 119
3448,2486,2 1 0,37,3241861,189.43 143.81 119
3449,2482,5 6 1,35,3241751,188.87 145.46 118
3450,2482,12 13 4,31.5,3241725,188.9 146.68 117
3451,2490,15 14 3,31,3241695,190.34 146.82 116
3452,2487,11 14 0,32.5,3241689,189.68 148.61 115
3453,2494,14 5 7,32,3241663,191.15 141.32 120
3454,2490,8 2 4,34.5,3241582,190.42 141.86 120
3455,2467,14 13 13,29.5,3241522,186.47 143.66 121
3456,2460,14 13 12,29.5,3241522,186.47 143.66 121
3457,2495,11 6 0,34,3241418,191.94 144.34 117
3458,2494,7 3 0,35.5,3241298,191.12 143.72 118
3459,2491,10 5 4,33.5,3241145,190.44 143.02 119
3460,2466,15 9 15,29.5,3241096,187.2 140.76 123
3461,2487,13 14 0,32,3241088,190.41 148.01 115
3462,2494,15 9 5,31.5,3241070,191.12 143.71 118
3463,2499,12 5 5,33,3241055,191.19 142.45 119
3464,2491,12 5 4,33,3241055,191.19 142.45 119
3465,2495,9 6 0,34.5,3241008,191.17 144.9 117
3466,2483,11 1 13,32,3240920,188.92 138.34 124
3467,2491,11 9 2,33,3240910,190.44 145.45 117
3468,2483,9 9 1,33.5,3240899,189.69 146.03 117
3469,2481,9 1 10,33,3240890,188.94 139.46 123
3470,2481,12 8 8,31.5,3240886,188.9 142.97 120
3471,2483,8 5 3,34,3240831,189.68 143.58 119
3472,2489,11 1 11,32.5,3240697,189.68 138.9 123
3473,2481,11 1 10,32.5,3240697,189.68 138.9 123
3474,2482,6 2 3,35,3240670,189.63 142.41 120
3475,2482,14 13 4,31,3240601,189.61 146.08 117
3476,2498,14 5 5,32.5,3240562,191.92 141.89 119
3477,2499,13 9 3,32.5,3240517,191.18 144.88 117
3478,2491,13 9 2,32.5,3240517,191.18 144.88 117
3479,2483,7 9 1,34,3240483,188.92 146.6 117
3480,2487,3 0 2,36.5,3240446,189.49 142.5 120
3481,2494,10 2 2,34.5,3240182,191.93 141.86 119
3482,2487,12 13 2,32,3240136,189.67 147.27 116
3483,2482,6 5 3,34.5,3240114,188.9 144.14 119
3484,2483,13 1 13,31.5,3240109,189.64 137.79 124
3485,2488,13 1 11,32,3240097,190.41 138.34 123
3486,2494,15 14 1,31.5,3240079,191.12 147.42 115
3487,2481,11 4 10,32,3240077,188.92 140.58 122
3488,2493,11 1 9,33,3240053,190.44 139.46 122
3489,2486,11 1 8,33,3240053,190.44 139.46 122
3490,2486,9 1 8,33.5,3240042,189.69 140.01 122
3491,2483,14 8 11,30.5,3239995,188.83 141.81 121
3492,2486,12 8 6,32,3239995,189.67 143.55 119
3493,2493,5 3 0,36,3239902,190.31 144.27 118
3494,2488,14 8 9,31,3239761,189.61 142.39 120
3495,2481,14 8 8,31,3239761,189.61 142.39 120
3496,2498,15 9 3,32,3239718,191.9 144.3 117
3497,2493,13 1 9,32.5,3239660,191.18 138.9 122
3498,2491,5 0 0,36.5,3239567,191.03 142.5 119
3499,2494,8 2 2,35,3239477,191.15 142.41 119
3500,2486,11 4 8,32.5,3239422,189.68 141.14 121
3501,2495,12 5 2,33.5,3239315,191.95 143.02 118
3502,2482,13 4 13,31,3239278,188.87 139.44 123
3503,2488,13 4 11,31.5,3239266,189.64 140.01 122
3504,2486,14 13 2,31.5,3239226,190.38 146.68 116
3505,2495,10 5 2,34,3239204,191.19 143.58 118
3506,2481,13 12 6,31,3239139,188.87 145.34 118
3507,2495,15 1 12,31.5,3239088,191.12 137.79 123
3508,2486,14 8 6,31.5,3239085,190.38 142.97 119
3509,2498,11 1 7,33.5,3238988,191.19 140.01 121
3510,2490,11 1 6,33.5,3238988,191.19 140.01 121
3511,2483,10 8 3,33,3238959,189.69 144.7 118
3512,2489,15 1 14,31,3238886,190.34 137.23 124
3513,2500,15 1 10,32,3238862,191.9 138.34 122
3514,2483,8 8 3,33.5,3238847,188.94 145.28 118
3515,2493,13 4 9,32,3238822,190.41 140.58 121
3516,2485,13 4 8,32,3238822,190.41 140.58 121
3517,2498,13 1 7,33,3238799,191.94 139.46 121
3518,2490,9 1 6,34,3238776,190.43 140.56 121
3519,2495,11 9 0,33.5,3238700,191.19 146.03 116
3520,2486,8 5 1,34.5,3238692,190.42 144.14 118
3521,2491,12 8 4,32.5,3238666,190.43 144.13 118
3522,2495,13 9 0,33,3238511,191.94 145.45 116
3523,2485,6 2 1,35.5,3238374,190.36 142.96 119
3524,2490,11 4 6,33,3238340,190.44 141.7 120
3525,2482,9 4 5,33.5,3238329,189.69 142.27 120
3526,2482,15 12 9,30,3238165,188.78 144.14 119
3527,2482,7 1 5,34.5,3238163,189.66 141.11 121
3528,2491,12 13 0,32.5,3238097,190.43 147.86 115
3529,2487,15 4 11,31,3238043,190.34 139.44 122
3530,2486,13 12 4,31.5,3238001,189.64 145.93 117
3531,2490,14 8 4,32,3237967,191.15 143.55 118
3532,2498,13 4 7,32.5,3237947,191.18 141.14 120
3533,2490,13 4 6,32.5,3237947,191.18 141.14 120
3534,2482,7 4 5,34,3237913,188.92 142.82 120
3535,2498,10 2 0,35,3237850,192.68 142.41 118
3536,2481,15 4 13,30.5,3237838,189.56 138.87 123
3537,2492,15 4 9,31.5,3237814,191.12 140.01 121
3538,2486,6 5 1,35,3237781,189.63 144.7 118
3539,2471,15 12 13,29.5,3237700,187.2 142.94 121
3540,2463,15 12 12,29.5,3237700,187.2 142.94 121
3541,2490,3 0 0,37,3237593,190.2 143.04 119
3542,2494,11 1 4,34,3237502,191.94 140.56 120
3543,2490,14 13 0,32,3237398,191.15 147.27 115
3544,2483,9 12 1,33,3237207,188.94 147.7 116
3545,2497,15 4 7,32,3237149,191.9 140.58 120
3546,2498,12 5 0,34,3237142,192.7 143.58 117
3547,2494,9 1 4,34.5,3237093,191.17 141.11 120
3548,2483,11 12 1,32.5,3237014,189.68 147.12 116
3549,2487,10 8 1,33.5,3236987,190.44 145.28 117
3550,2497,8 2 0,35.5,3236953,191.89 142.96 118
3551,2495,12 8 2,33,3236898,191.19 144.7 117
3552,2484,4 2 1,36,3236874,189.55 143.5 119
3553,2498,10 5 0,34.5,3236834,191.93 144.14 117
3554,2494,11 4 4,33.5,3236829,191.19 142.27 119
3555,2485,15 12 4,31,3236780,190.34 145.34 117
3556,2485,13 7 8,31.5,3236737,189.64 142.23 120
3557,2487,8 8 1,34,3236674,189.68 145.85 117
3558,2494,13 4 4,33,3236640,191.94 141.7 119
3559,2482,9 7 5,33,3236640,188.94 143.95 119
3560,2486,9 4 3,34,3236618,190.43 142.82 119
3561,2482,11 7 5,32.5,3236448,189.68 143.38 119
3562,2490,13 12 2,32,3236414,190.41 146.53 116
3563,2482,13 12 1,32,3236414,190.41 146.53 116
3564,2494,14 8 2,32.5,3236406,191.92 144.13 117
3565,2485,7 1 3,35,3236285,190.39 141.65 120
3566,2484,10 0 10,33,3236257,189.69 138.71 123
3567,2487,12 0 13,32,3236186,189.67 137.6 124
3568,2486,7 4 3,34.5,3236005,189.66 143.38 119
3569,2481,12 0 15,31.5,3235988,188.9 137.05 125
3570,2492,12 0 11,32.5,3235964,190.43 138.15 123
3571,2484,12 0 10,32.5,3235964,190.43 138.15 123
3572,2490,13 7 6,32,3235848,190.41 142.81 119
3573,2482,13 7 5,32,3235848,190.41 142.81 119
3574,2486,15 7 11,30.5,3235749,189.56 141.07 121
3575,2496,6 2 0,36,3235663,191.08 143.5 118
3576,2484,12 3 10,32,3235622,189.67 139.83 122
3577,2498,11 1 2,34.5,3235594,192.69 141.11 119
3578,2482,10 11 3,32.5,3235558,188.94 146.37 117
3579,2480,15 7 13,30,3235540,188.78 140.49 122
3580,2491,15 7 9,31,3235516,190.34 141.65 120
3581,2484,15 7 8,31,3235516,190.34 141.65 120
3582,2489,10 0 8,33.5,3235411,190.44 139.25 122
3583,2489,15 12 2,31.5,3235407,191.12 145.93 116
3584,2496,12 0 9,33,3235321,191.19 138.71 122
3585,2489,12 0 8,33,3235321,191.19 138.71 122
3586,2462,14 11 14,29.5,3235298,186.47 142.21 122
3587,2484,14 11 6,31,3235285,189.61 144.6 118
3588,2486,14 0 13,31.5,3235277,190.38 137.05 124
3589,2491,14 0 11,32,3235265,191.15 137.6 123
3590,2482,10 3 7,33,3235262,189.69 140.96 121
3591,2481,8 3 7,33.5,3235149,188.94 141.51 121
3592,2484,5 1 3,35.5,3235079,189.59 142.19 120
3593,2482,12 11 3,32,3235058,189.67 145.78 117
3594,2497,9 1 2,35,3234990,191.91 141.65 119
3595,2489,12 3 8,32.5,3234969,190.43 140.39 121
3596,2486,11 7 3,33,3234913,190.44 143.95 118
3597,2498,13 4 2,33.5,3234902,192.7 142.27 118
3598,2486,9 7 3,33.5,3234902,189.69 144.52 118
3599,2498,11 4 2,34,3234891,191.94 142.82 118
3600,2480,14 0 15,31,3234865,189.61 136.49 125
3601,2489,15 7 6,31.5,3234841,191.12 142.23 119
3602,2496,14 0 9,32.5,3234829,191.92 138.15 122
