rank,cp,ivs,maxlevel,stat-product,stats
3096,2459,11 12 6,24,3662646,164.92 132.2 168
3097,2489,14 1 10,24.5,3662629,168.61 126.29 172
3098,2492,12 2 3,25,3662482,168.99 128.24 169
3099,2484,13 4 7,24.5,3662480,167.95 128.28 170
3100,2466,12 10 8,24,3662444,165.57 130.89 169
3101,2456,10 14 5,24,3662302,164.26 133.5 167
3102,2465,6 1 11,25,3662238,164.98 127.58 174
3103,2460,6 1 10,25,3662238,164.98 127.58 174
3104,2456,7 3 15,24.5,3662165,163.98 127.62 175
3105,2452,7 3 14,24.5,3662165,163.98 127.62 175
3106,2462,6 9 0,25,3662128,164.98 132.92 167
3107,2478,14 12 4,24,3662127,166.88 132.2 166
3108,2473,14 12 3,24,3662127,166.88 132.2 166
3109,2460,5 4 8,25,3662118,164.31 129.58 172
3110,2455,5 4 7,25,3662118,164.31 129.58 172
3111,2480,15 10 5,24,3662016,167.54 130.89 167
3112,2458,11 5 15,24,3661999,164.92 127.61 174
3113,2459,3 4 2,25.5,3661928,164.6 130.87 170
3114,2482,7 2 1,25.5,3661921,167.3 129.52 169
3115,2477,7 2 0,25.5,3661921,167.3 129.52 169
3116,2477,9 2 6,25,3661882,166.98 128.24 171
3117,2450,9 10 11,24,3661845,163.61 130.89 171
3118,2469,10 4 10,24.5,3661802,165.97 128.28 172
3119,2470,7 7 2,25,3661797,165.65 131.58 168
3120,2465,7 7 1,25,3661797,165.65 131.58 168
3121,2451,6 6 12,24.5,3661761,163.32 129.6 173
3122,2453,15 15 15,23,3661747,164.01 131.33 170
3123,2472,13 8 10,24,3661691,166.23 129.58 170
3124,2468,13 8 9,24,3661691,166.23 129.58 170
3125,2471,13 14 2,24,3661691,166.23 133.5 165
3126,2474,11 1 13,24.5,3661627,166.63 126.29 174
3127,2469,10 11 1,24.5,3661582,165.97 132.91 166
3128,2477,11 9 3,24.5,3661517,166.63 131.58 167
3129,2472,11 9 2,24.5,3661517,166.63 131.58 167
3130,2456,12 13 13,23.5,3661454,163.84 131.46 170
3131,2451,12 13 12,23.5,3661454,163.84 131.46 170
3132,2454,7 11 4,24.5,3661406,163.98 132.91 168
3133,2466,15 13 9,23.5,3661284,165.78 131.46 168
3134,2461,8 9 6,24.5,3661256,164.64 131.58 169
3135,2457,8 9 5,24.5,3661256,164.64 131.58 169
3136,2449,11 15 11,23.5,3661248,163.19 132.75 169
3137,2487,11 5 0,25,3661160,168.32 130.25 167
3138,2458,13 11 14,23.5,3661120,164.49 130.16 171
3139,2467,9 13 0,24.5,3661094,165.3 134.23 165
3140,2457,10 8 13,24,3661012,164.26 129.58 172
3141,2453,10 8 12,24,3661012,164.26 129.58 172
3142,2452,6 13 3,24.5,3661006,163.32 134.23 167
3143,2464,14 15 8,23.5,3660991,165.13 132.75 167
3144,2459,14 15 7,23.5,3660991,165.13 132.75 167
3145,2468,2 1 0,26,3660943,165.52 130.1 170
3146,2472,8 5 3,25,3660899,166.32 130.25 169
3147,2479,12 7 4,24.5,3660892,167.29 130.26 168
3148,2479,15 3 14,24,3660810,167.54 126.31 173
3149,2491,14 9 0,24.5,3660734,168.61 131.58 165
3150,2454,4 7 5,25,3660566,163.64 131.58 170
3151,2464,9 7 7,24.5,3660548,165.3 130.26 170
3152,2462,4 2 3,25.5,3660435,165.27 129.52 171
3153,2490,14 2 9,24.5,3660399,168.61 126.95 171
3154,2486,14 2 8,24.5,3660399,168.61 126.95 171
3155,2474,14 6 11,24,3660380,166.88 128.27 171
3156,2462,6 2 9,25,3660255,164.98 128.24 173
3157,2460,14 9 15,23.5,3660242,165.13 128.87 172
3158,2493,15 7 1,24.5,3660203,169.27 130.26 166
3159,2499,13 0 5,25,3660187,169.66 126.91 170
3160,2494,13 0 4,25,3660187,169.66 126.91 170
3161,2453,7 4 13,24.5,3660105,163.98 128.28 174
3162,2484,8 0 2,25.5,3659916,167.97 128.17 170
3163,2494,12 3 2,25,3659773,168.99 128.91 168
3164,2489,12 3 1,25,3659773,168.99 128.91 168
3165,2486,13 5 6,24.5,3659704,167.95 128.94 169
3166,2481,13 5 5,24.5,3659704,167.95 128.94 169
3167,2475,11 2 12,24.5,3659644,166.63 126.95 173
3168,2471,11 2 11,24.5,3659644,166.63 126.95 173
3169,2459,11 6 14,24,3659625,164.92 128.27 173
3170,2456,5 5 6,25,3659594,164.31 130.25 171
3171,2484,10 0 8,25,3659509,167.65 126.91 172
3172,2479,10 0 7,25,3659509,167.65 126.91 172
3173,2479,9 3 5,25,3659429,166.98 128.91 170
3174,2474,9 3 4,25,3659429,166.98 128.91 170
3175,2470,10 5 9,24.5,3659278,165.97 128.94 171
3176,2466,10 5 8,24.5,3659278,165.97 128.94 171
3177,2461,3 5 1,25.5,3659152,164.6 131.54 169
3178,2456,3 5 0,25.5,3659152,164.6 131.54 169
3179,2467,12 11 7,24,3658977,165.57 131.54 168
3180,2462,12 11 6,24,3658977,165.57 131.54 168
3181,2460,11 13 5,24,3658869,164.92 132.85 167
3182,2452,9 11 10,24,3658633,163.61 131.54 170
3183,2469,13 9 8,24,3658536,166.23 130.23 169
3184,2481,15 4 13,24,3658508,167.54 126.96 172
3185,2476,15 4 12,24,3658508,167.54 126.96 172
3186,2466,7 8 0,25,3658477,165.65 132.25 167
3187,2468,5 0 5,25.5,3658360,165.95 128.17 172
3188,2464,5 0 4,25.5,3658360,165.95 128.17 172
3189,2482,15 11 4,24,3658288,167.54 131.54 166
3190,2477,15 11 3,24,3658288,167.54 131.54 166
3191,2457,10 15 4,24,3658217,164.26 134.16 166
3192,2453,10 15 3,24,3658217,164.26 134.16 166
3193,2454,10 9 11,24,3658110,164.26 130.23 171
3194,2475,14 13 2,24,3658087,166.88 132.85 165
3195,2463,6 3 8,25,3658051,164.98 128.91 172
3196,2458,6 3 7,25,3658051,164.98 128.91 172
3197,2463,4 3 2,25.5,3657982,165.27 130.19 170
3198,2487,14 3 7,24.5,3657946,168.61 127.62 170
3199,2473,8 6 2,25,3657899,166.32 130.92 168
3200,2468,8 6 1,25,3657899,166.32 130.92 168
3201,2460,8 2 15,24.5,3657881,164.64 126.95 175
3202,2455,8 2 14,24.5,3657881,164.64 126.95 175
3203,2458,8 10 4,24.5,3657881,164.64 132.24 168
3204,2473,11 10 1,24.5,3657881,166.63 132.24 166
3205,2452,12 14 11,23.5,3657847,163.84 132.11 169
3206,2455,7 5 12,24.5,3657828,163.98 128.94 173
3207,2459,13 12 13,23.5,3657818,164.49 130.81 170
3208,2455,13 12 12,23.5,3657818,164.49 130.81 170
3209,2468,7 0 11,25,3657814,165.65 126.91 174
3210,2463,7 0 10,25,3657814,165.65 126.91 174
3211,2495,13 1 3,25,3657807,169.66 127.58 169
3212,2492,15 0 10,24.5,3657741,169.27 125.63 172
3213,2456,7 12 3,24.5,3657720,163.98 133.57 167
3214,2451,7 12 2,24.5,3657720,163.98 133.57 167
3215,2461,12 4 15,24,3657677,165.57 126.96 174
3216,2471,10 12 0,24.5,3657632,165.97 133.57 165
3217,2480,12 8 3,24.5,3657574,167.29 130.92 167
3218,2475,12 8 2,24.5,3657574,167.29 130.92 167
3219,2476,14 7 10,24,3657540,166.88 128.92 170
3220,2471,14 7 9,24,3657540,166.88 128.92 170
3221,2485,8 1 1,25.5,3657537,167.97 128.85 169
3222,2480,8 1 0,25.5,3657537,167.97 128.85 169
3223,2465,9 8 6,24.5,3657487,165.3 130.92 169
3224,2460,9 8 5,24.5,3657487,165.3 130.92 169
3225,2472,11 3 10,24.5,3657440,166.63 127.62 172
3226,2467,15 14 8,23.5,3657419,165.78 132.11 167
3227,2462,15 14 7,23.5,3657419,165.78 132.11 167
3228,2480,10 1 6,25,3657381,167.65 127.58 171
3229,2472,13 15 1,24,3657339,166.23 134.16 164
3230,2467,13 15 0,24,3657339,166.23 134.16 164
3231,2461,14 10 14,23.5,3657248,165.13 129.52 171
3232,2461,11 7 13,24,3657034,164.92 128.92 172
3233,2456,11 7 12,24,3657034,164.92 128.92 172
3234,2477,12 0 13,24.5,3656910,167.29 125.63 174
3235,2458,5 6 5,25,3656850,164.31 130.92 170
3236,2453,5 6 4,25,3656850,164.31 130.92 170
3237,2490,12 4 0,25,3656838,168.99 129.58 167
3238,2472,3 0 0,26,3656763,166.2 129.42 170
3239,2475,9 4 3,25,3656752,166.98 129.58 169
3240,2482,13 6 4,24.5,3656706,167.95 129.6 168
3241,2495,15 8 0,24.5,3656622,169.27 130.92 165
3242,2467,10 6 7,24.5,3656534,165.97 129.6 170
3243,2465,5 1 3,25.5,3656233,165.95 128.85 171
3244,2463,15 8 15,23.5,3656131,165.78 128.22 172
3245,2478,15 5 11,24,3655986,167.54 127.61 171
3246,2465,7 1 9,25,3655933,165.65 127.58 173
3247,2457,8 3 13,24.5,3655921,164.64 127.62 174
3248,2453,2 0 8,25.5,3655766,163.92 128.17 174
3249,2460,6 4 6,25,3655627,164.98 129.58 171
3250,2494,15 1 9,24.5,3655614,169.27 126.29 171
3251,2489,15 1 8,24.5,3655614,169.27 126.29 171
3252,2463,12 5 14,24,3655401,165.57 127.61 173
3253,2452,7 6 10,24.5,3655334,163.98 129.6 172
3254,2465,4 4 1,25.5,3655307,165.27 130.87 169
3255,2460,4 4 0,25.5,3655307,165.27 130.87 169
3256,2464,12 12 5,24,3655293,165.57 132.2 167
3257,2489,14 4 6,24.5,3655271,168.61 128.28 169
3258,2484,14 4 5,24.5,3655271,168.61 128.28 169
3259,2497,13 2 2,25,3655201,169.66 128.24 168
3260,2492,13 2 1,25,3655201,169.66 128.24 168
3261,2471,13 10 7,24,3655163,166.23 130.89 168
3262,2466,13 10 6,24,3655163,166.23 130.89 168
3263,2479,12 1 12,24.5,3655030,167.29 126.29 173
3264,2474,12 1 11,24.5,3655030,167.29 126.29 173
3265,2482,10 2 5,25,3655030,167.65 128.24 170
3266,2477,10 2 4,25,3655030,167.65 128.24 170
3267,2474,11 4 9,24.5,3655016,166.63 128.28 171
3268,2469,11 4 8,24.5,3655016,166.63 128.28 171
3269,2456,10 10 10,24,3654992,164.26 130.89 170
3270,2451,10 10 9,24,3654992,164.26 130.89 170
3271,2461,11 14 4,24,3654876,164.92 133.5 166
3272,2456,11 14 3,24,3654876,164.92 133.5 166
3273,2470,8 7 0,25,3654678,166.32 131.58 167
3274,2473,14 8 8,24,3654483,166.88 129.58 169
3275,2478,15 12 2,24,3654341,167.54 132.2 165
3276,2456,13 13 11,23.5,3654303,164.49 131.46 169
3277,2451,13 13 10,23.5,3654303,164.49 131.46 169
3278,2459,8 11 3,24.5,3654288,164.64 132.91 167
3279,2454,8 11 2,24.5,3654288,164.64 132.91 167
3280,2458,11 8 11,24,3654228,164.92 129.58 171
3281,2452,4 9 2,25,3654227,163.64 132.92 168
3282,2462,9 9 4,24.5,3654208,165.3 131.58 168
3283,2463,14 11 13,23.5,3654040,165.13 130.16 170
3284,2458,14 11 12,23.5,3654040,165.13 130.16 170
3285,2477,12 9 1,24.5,3654034,167.29 131.58 166
3286,2449,12 15 9,23.5,3654027,163.84 132.75 168
3287,2474,11 11 0,24.5,3654025,166.63 132.91 165
3288,2455,5 7 3,25,3653887,164.31 131.58 169
3289,2467,5 2 2,25.5,3653882,165.95 129.52 170
3290,2477,9 5 2,25,3653852,166.98 130.25 168
3291,2472,9 5 1,25,3653852,166.98 130.25 168
3292,2467,7 2 8,25,3653831,165.65 128.24 172
3293,2462,7 2 7,25,3653831,165.65 128.24 172
3294,2476,14 14 1,24,3653827,166.88 133.5 164
3295,2471,14 14 0,24,3653827,166.88 133.5 164
3296,2452,7 13 1,24.5,3653816,163.98 134.23 166
3297,2459,8 4 12,24.5,3653744,164.64 128.28 173
3298,2454,8 4 11,24.5,3653744,164.64 128.28 173
3299,2469,10 7 6,24.5,3653571,165.97 130.26 169
3300,2464,10 7 5,24.5,3653571,165.97 130.26 169
3301,2484,13 7 3,24.5,3653485,167.95 130.26 167
3302,2479,13 7 2,24.5,3653485,167.95 130.26 167
3303,2463,9 1 15,24.5,3653443,165.3 126.29 175
3304,2459,9 1 14,24.5,3653443,165.3 126.29 175
3305,2464,15 15 6,23.5,3653339,165.78 132.75 166
3306,2491,15 2 7,24.5,3653264,169.27 126.95 170
3307,2479,15 6 10,24,3653245,167.54 128.27 170
3308,2475,15 6 9,24,3653245,167.54 128.27 170
3309,2465,15 9 14,23.5,3653232,165.78 128.87 171
3310,2464,13 3 15,24,3653205,166.23 126.31 174
3311,2489,9 0 1,25.5,3653000,168.65 128.17 169
3312,2484,9 0 0,25.5,3653000,168.65 128.17 169
3313,2462,6 5 5,25,3652982,164.98 130.25 170
3314,2457,6 5 4,25,3652982,164.98 130.25 170
3315,2499,14 0 3,25,3652982,170.32 126.91 169
3316,2476,12 2 10,24.5,3652928,167.29 126.95 172
3317,2464,12 6 13,24,3652909,165.57 128.27 172
3318,2460,12 6 12,24,3652909,165.57 128.27 172
3319,2484,11 0 6,25,3652728,168.32 126.91 171
3320,2453,7 7 9,24.5,3652624,163.98 130.26 171
3321,2479,10 3 3,25,3652454,167.65 128.91 169
3322,2471,11 5 7,24.5,3652372,166.63 128.94 170
3323,2486,14 5 4,24.5,3652372,168.61 128.94 168
3324,2494,13 3 0,25,3652368,169.66 128.91 167
3325,2469,6 0 3,25.5,3651876,166.62 128.17 171
3326,2452,10 11 8,24,3651660,164.26 131.54 169
3327,2460,9 2 13,24.5,3651585,165.3 126.95 174
3328,2467,13 11 5,24,3651574,166.23 131.54 167
3329,2450,9 13 7,24,3651566,163.61 132.85 168
3330,2464,7 3 6,25,3651507,165.65 128.91 171
3331,2469,8 0 9,25,3651456,166.32 126.91 173
3332,2465,12 13 4,24,3651392,165.57 132.85 166
3333,2460,12 13 3,24,3651392,165.57 132.85 166
3334,2455,8 5 10,24.5,3651349,164.64 128.94 172
3335,2468,5 3 1,25.5,3651308,165.95 130.19 169
3336,2463,5 3 0,25.5,3651308,165.95 130.19 169
3337,2459,11 9 10,24,3651206,164.92 130.23 170
3338,2454,11 9 9,24,3651206,164.92 130.23 170
3339,2474,14 9 7,24,3651206,166.88 130.23 168
3340,2469,14 9 6,24,3651206,166.88 130.23 168
3341,2466,13 4 14,24,3651030,166.23 126.96 173
3342,2473,9 6 0,25,3650729,166.98 130.92 167
3343,2463,9 10 3,24.5,3650711,165.3 132.24 167
3344,2458,9 10 2,24.5,3650711,165.3 132.24 167
3345,2456,5 8 2,25,3650704,164.31 132.25 168
3346,2492,15 3 6,24.5,3650690,169.27 127.62 169
3347,2487,15 3 5,24.5,3650690,169.27 127.62 169
3348,2457,11 15 2,24,3650666,164.92 134.16 165
3349,2460,14 12 11,23.5,3650618,165.13 130.81 169
3350,2455,14 12 10,23.5,3650618,165.13 130.81 169
3351,2477,12 3 9,24.5,3650605,167.29 127.62 171
3352,2473,12 3 8,24.5,3650605,167.29 127.62 171
3353,2453,13 14 9,23.5,3650575,164.49 132.11 168
3354,2486,11 1 5,25,3650479,168.32 127.58 170
3355,2481,11 1 4,25,3650479,168.32 127.58 170
3356,2500,14 1 2,25,3650479,170.32 127.58 168
3357,2495,14 1 1,25,3650479,170.32 127.58 168
3358,2456,8 12 1,24.5,3650478,164.64 133.57 166
3359,2465,10 8 4,24.5,3650389,165.97 130.92 168
3360,2476,15 7 8,24,3650284,167.54 128.92 169
3361,2478,12 10 0,24.5,3650273,167.29 132.24 165
3362,2482,13 0 12,24.5,3650265,167.95 125.63 173
3363,2477,13 0 11,24.5,3650265,167.95 125.63 173
3364,2461,12 7 11,24,3650200,165.57 128.92 171
3365,2479,15 13 1,24,3650175,167.54 132.85 164
3366,2474,15 13 0,24,3650175,167.54 132.85 164
3367,2466,15 10 13,23.5,3650119,165.78 129.52 170
3368,2462,15 10 12,23.5,3650119,165.78 129.52 170
3369,2458,6 6 3,25,3650117,164.98 130.92 169
3370,2480,13 8 1,24.5,3650042,167.95 130.92 166
3371,2454,0 2 0,26,3649822,164.16 130.78 170
3372,2453,3 0 6,25.5,3649714,164.6 128.17 173
3373,2453,7 14 0,24.5,3649696,163.98 134.89 165
3374,2480,10 4 2,25,3649655,167.65 129.58 168
3375,2475,10 4 1,25,3649655,167.65 129.58 168
3376,2470,6 1 2,25.5,3649628,166.62 128.85 170
3377,2462,9 3 12,24.5,3649508,165.3 127.62 173
3378,2457,9 3 11,24.5,3649508,165.3 127.62 173
3379,2472,11 6 6,24.5,3649507,166.63 129.6 169
3380,2467,11 6 5,24.5,3649507,166.63 129.6 169
3381,2470,8 1 8,25,3649457,166.32 127.58 172
3382,2465,8 1 7,25,3649457,166.32 127.58 172
3383,2487,14 6 3,24.5,3649250,168.61 129.6 167
3384,2482,14 6 2,24.5,3649250,168.61 129.6 167
3385,2453,5 0 12,25,3649168,164.31 126.91 175
3386,2465,7 4 5,25,3648962,165.65 129.58 170
3387,2460,7 4 4,25,3648962,165.65 129.58 170
3388,2467,10 0 15,24.5,3648852,165.97 125.63 175
3389,2462,10 0 14,24.5,3648852,165.97 125.63 175
3390,2457,8 6 9,24.5,3648736,164.64 129.6 171
3391,2452,8 6 8,24.5,3648736,164.64 129.6 171
3392,2468,13 5 13,24,3648636,166.23 127.61 172
3393,2463,13 5 12,24,3648636,166.23 127.61 172
3394,2468,14 2 15,24,3648585,166.88 125.65 174
3395,2479,13 1 10,24.5,3648266,167.95 126.29 172
3396,2456,1 0 1,26,3648124,164.84 129.42 171
3397,2454,10 12 7,24,3648112,164.26 132.2 168
3398,2474,12 4 7,24.5,3648061,167.29 128.28 170
3399,2482,11 2 3,25,3648006,168.32 128.24 169
3400,2456,11 10 8,24,3647968,164.92 130.89 169
3401,2489,15 4 4,24.5,3647891,169.27 128.28 168
3402,2468,13 12 4,24,3647766,166.23 132.2 166
3403,2464,13 12 3,24,3647766,166.23 132.2 166
3404,2497,14 2 0,25,3647749,170.32 128.24 167
3405,2455,3 1 5,25.5,3647715,164.6 128.85 172
3406,2471,14 10 5,24,3647711,166.88 130.89 167
3407,2455,5 1 11,25,3647412,164.31 127.58 174
3408,2452,5 9 0,25,3647302,164.31 132.92 167
3409,2463,12 8 10,24,3647274,165.57 129.58 170
3410,2458,12 8 9,24,3647274,165.57 129.58 170
3411,2461,12 14 2,24,3647274,165.57 133.5 165
3412,2467,8 2 6,25,3647235,166.32 128.24 171
3413,2459,9 4 10,24.5,3647213,165.3 128.28 172
3414,2472,6 2 1,25.5,3647155,166.62 129.52 169
3415,2467,6 2 0,25.5,3647155,166.62 129.52 169
3416,2478,15 8 7,24,3647105,167.54 129.58 168
3417,2473,15 8 6,24,3647105,167.54 129.58 168
3418,2464,10 1 13,24.5,3647097,165.97 126.29 174
3419,2460,6 7 2,25,3647031,164.98 131.58 168
3420,2455,6 7 1,25,3647031,164.98 131.58 168
3421,2459,9 11 1,24.5,3646994,165.3 132.91 166
3422,2467,10 9 3,24.5,3646987,165.97 131.58 167
3423,2462,10 9 2,24.5,3646987,165.97 131.58 167
3424,2456,14 13 9,23.5,3646982,165.13 131.46 168
3425,2463,15 11 11,23.5,3646791,165.78 130.16 169
3426,2458,15 11 10,23.5,3646791,165.78 130.16 169
3427,2454,13 15 8,23.5,3646634,164.49 132.75 167
3428,2449,13 15 7,23.5,3646634,164.49 132.75 167
3429,2477,10 5 0,25,3646631,167.65 130.25 167
3430,2452,7 9 6,24.5,3646552,163.98 131.58 169
3431,2469,14 3 14,24,3646510,166.88 126.31 173
3432,2457,8 13 0,24.5,3646450,164.64 134.23 165
3433,2469,11 7 4,24.5,3646422,166.63 130.26 168
3434,2481,13 9 0,24.5,3646378,167.95 131.58 165
3435,2462,7 5 3,25,3646196,165.65 130.25 169
3436,2481,13 2 9,24.5,3646045,167.95 126.95 171
3437,2476,13 2 8,24.5,3646045,167.95 126.95 171
3438,2465,13 6 11,24,3646026,166.23 128.27 171
3439,2454,8 7 7,24.5,3645906,164.64 130.26 170
3440,2484,14 7 1,24.5,3645906,168.61 130.26 166
3441,2450,13 9 15,23.5,3645888,164.49 128.87 172
3442,2458,1 1 0,26,3645878,164.84 130.1 170
3443,2489,12 0 5,25,3645777,168.99 126.91 170
3444,2484,12 0 4,25,3645777,168.99 126.91 170
3445,2499,15 0 1,25,3645607,170.99 126.91 168
3446,2452,5 2 9,25,3645436,164.31 128.24 173
3447,2484,11 3 2,25,3645308,168.32 128.91 168
3448,2479,11 3 1,25,3645308,168.32 128.91 168
3449,2476,12 5 6,24.5,3645296,167.29 128.94 169
3450,2471,12 5 5,24.5,3645296,167.29 128.94 169
3451,2474,7 0 2,25.5,3645218,167.3 128.17 170
3452,2466,10 2 12,24.5,3645121,165.97 126.95 173
3453,2461,10 2 11,24.5,3645121,165.97 126.95 173
3454,2449,10 6 14,24,3645102,164.26 128.27 173
3455,2474,9 0 8,25,3644929,166.98 126.91 172
3456,2469,9 0 7,25,3644929,166.98 126.91 172
3457,2490,15 5 3,24.5,3644869,169.27 128.94 167
3458,2486,15 5 2,24.5,3644869,169.27 128.94 167
3459,2469,8 3 5,25,3644791,166.32 128.91 170
3460,2464,8 3 4,25,3644791,166.32 128.91 170
3461,2461,9 5 9,24.5,3644699,165.3 128.94 171
3462,2456,9 5 8,24.5,3644699,165.3 128.94 171
3463,2457,11 11 7,24,3644515,164.92 131.54 168
3464,2453,11 11 6,24,3644515,164.92 131.54 168
3465,2450,10 13 5,24,3644350,164.26 132.85 167
3466,2471,14 4 13,24,3644216,166.88 126.96 172
3467,2466,14 4 12,24,3644216,166.88 126.96 172
3468,2459,12 9 8,24,3644132,165.57 130.23 169
3469,2472,14 11 4,24,3643998,166.88 131.54 166
3470,2467,14 11 3,24,3643998,166.88 131.54 166
3471,2471,15 1 15,24,3643816,167.54 125 174
3472,2465,13 13 2,24,3643741,166.23 132.85 165
3473,2456,6 8 0,25,3643726,164.98 132.25 167
3474,2474,15 9 5,24,3643706,167.54 130.23 167
3475,2478,13 3 7,24.5,3643601,167.95 127.62 170
3476,2458,4 0 5,25.5,3643489,165.27 128.17 172
3477,2454,4 0 4,25.5,3643489,165.27 128.17 172
3478,2482,14 0 10,24.5,3643453,168.61 125.63 172
3479,2450,12 12 13,23.5,3643417,163.84 130.81 170
3480,2486,12 1 3,25,3643407,168.99 127.58 169
3481,2463,10 10 1,24.5,3643365,165.97 132.24 166
3482,2460,15 12 9,23.5,3643248,165.78 130.81 168
3483,2453,5 3 8,25,3643241,164.31 128.91 172
3484,2451,11 4 15,24,3643219,164.92 126.96 174
3485,2463,7 6 2,25,3643209,165.65 130.92 168
3486,2458,7 6 1,25,3643209,165.65 130.92 168
3487,2466,13 7 10,24,3643197,166.23 128.92 170
3488,2461,13 7 9,24,3643197,166.23 128.92 170
3489,2458,14 14 8,23.5,3643132,165.13 132.11 167
3490,2453,14 14 7,23.5,3643132,165.13 132.11 167
3491,2470,11 8 3,24.5,3643117,166.63 130.92 167
3492,2465,11 8 2,24.5,3643117,166.63 130.92 167
3493,2458,6 0 11,25,3643064,164.98 126.91 174
3494,2453,6 0 10,25,3643064,164.98 126.91 174
3495,2461,9 12 0,24.5,3643059,165.3 133.57 165
3496,2453,3 3 2,25.5,3643052,164.6 130.19 170
3497,2500,15 1 0,25,3642980,170.99 127.58 167
3498,2462,12 15 1,24,3642940,165.57 134.16 164
3499,2457,12 15 0,24,3642940,165.57 134.16 164
3500,2462,10 3 10,24.5,3642926,165.97 127.62 172
3501,2452,13 10 14,23.5,3642906,164.49 129.52 171
3502,2455,8 8 6,24.5,3642857,164.64 130.92 169
3503,2450,8 8 5,24.5,3642857,164.64 130.92 169
3504,2475,7 1 1,25.5,3642848,167.3 128.85 169
3505,2471,7 1 0,25.5,3642848,167.3 128.85 169
3506,2471,9 1 6,25,3642810,166.98 127.58 171
3507,2451,10 7 13,24,3642522,164.26 128.92 172
3508,2467,11 0 13,24.5,3642456,166.63 125.63 174
3509,2480,11 4 0,25,3642384,168.32 129.58 167
3510,2485,14 8 0,24.5,3642338,168.61 130.92 165
3511,2472,12 6 4,24.5,3642309,167.29 129.6 168
3512,2465,8 4 3,25,3642125,166.32 129.58 169
3513,2457,9 6 7,24.5,3641966,165.3 129.6 170
3514,2454,14 8 15,23.5,3641849,165.13 128.22 172
3515,2473,15 2 14,24,3641842,167.54 125.65 173
3516,2462,2 0 0,26,3641776,165.52 129.42 170
3517,2468,14 5 11,24,3641705,166.88 127.61 171
3518,2487,15 6 1,24.5,3641624,169.27 129.6 166
3519,2455,4 1 3,25.5,3641370,165.27 128.85 171
3520,2484,14 1 9,24.5,3641335,168.61 126.29 171
3521,2479,14 1 8,24.5,3641335,168.61 126.29 171
3522,2455,6 1 9,25,3641191,164.98 127.58 173
3523,2453,11 5 14,24,3640953,164.92 127.61 173
3524,2479,13 4 6,24.5,3640936,167.95 128.28 169
3525,2474,13 4 5,24.5,3640936,167.95 128.28 169
3526,2454,11 12 5,24,3640845,164.92 132.2 167
3527,2487,12 2 2,25,3640810,168.99 128.24 168
3528,2482,12 2 1,25,3640810,168.99 128.24 168
3529,2461,12 10 7,24,3640773,165.57 130.89 168
3530,2456,12 10 6,24,3640773,165.57 130.89 168
3531,2469,11 1 12,24.5,3640583,166.63 126.29 173
3532,2464,11 1 11,24.5,3640583,166.63 126.29 173
3533,2464,10 4 9,24.5,3640512,165.97 128.28 171
3534,2459,10 4 8,24.5,3640512,165.97 128.28 171
3535,2472,9 2 5,25,3640468,166.98 128.24 170
3536,2467,9 2 4,25,3640468,166.98 128.24 170
3537,2455,3 4 1,25.5,3640387,164.6 130.87 169
3538,2451,10 14 4,24,3640372,164.26 133.5 166
3539,2448,15 15 14,23,3640207,164.01 131.33 169
3540,2463,13 8 8,24,3640151,166.23 129.58 169
3541,2476,15 10 4,24,3640088,167.54 130.89 166
3542,2471,15 10 3,24,3640088,167.54 130.89 166
3543,2468,14 12 2,24,3640066,166.88 132.2 165
3544,2460,7 7 0,25,3640000,165.65 131.58 167
3545,2453,13 11 13,23.5,3639710,164.49 130.16 170
3546,2449,13 11 12,23.5,3639710,164.49 130.16 170
3547,2474,15 3 13,24,3639649,167.54 126.31 172
3548,2470,15 3 12,24,3639649,167.54 126.31 172
3549,2452,8 9 4,24.5,3639591,164.64 131.58 168
3550,2467,11 9 1,24.5,3639591,166.63 131.58 166
3551,2464,10 11 0,24.5,3639524,165.97 132.91 165
3552,2466,13 14 1,24,3639498,166.23 133.5 164
3553,2461,13 14 0,24,3639498,166.23 133.5 164
3554,2461,15 13 8,23.5,3639490,165.78 131.46 167
3555,2456,15 13 7,23.5,3639490,165.78 131.46 167
3556,2467,8 5 2,25,3639237,166.32 130.25 168
3557,2462,8 5 1,25,3639237,166.32 130.25 168
3558,2474,12 7 3,24.5,3639101,167.29 130.26 167
3559,2469,12 7 2,24.5,3639101,167.29 130.26 167
3560,2457,6 2 8,25,3639097,164.98 128.24 172
3561,2452,6 2 7,25,3639097,164.98 128.24 172
3562,2454,14 15 6,23.5,3639068,165.13 132.75 166
3563,2457,4 2 2,25.5,3639029,165.27 129.52 170
3564,2459,9 7 6,24.5,3639015,165.3 130.26 169
3565,2454,9 7 5,24.5,3639015,165.3 130.26 169
3566,2481,14 2 7,24.5,3638993,168.61 126.95 170
3567,2470,14 6 10,24,3638974,166.88 128.27 170
3568,2465,14 6 9,24,3638974,166.88 128.27 170
3569,2455,14 9 14,23.5,3638961,165.13 128.87 171
3570,2453,8 1 15,24.5,3638829,164.64 126.29 175
3571,2455,12 3 15,24,3638823,165.57 126.31 174
3572,2489,13 0 3,25,3638657,169.66 126.91 169
3573,2466,11 2 10,24.5,3638490,166.63 126.95 172
3574,2455,11 6 13,24,3638471,164.92 128.27 172
3575,2450,11 6 12,24,3638471,164.92 128.27 172
3576,2479,8 0 1,25.5,3638388,167.97 128.17 169
3577,2474,8 0 0,25.5,3638388,167.97 128.17 169
