rank,cp,ivs,maxlevel,stat-product
2522,1018,3 8 7,40,837928
2523,1021,4 11 2,40,837808
2524,1053,13 2 9,40,837728
2525,1049,13 2 8,40,837728
2526,1034,7 5 9,40,837728
2527,1030,7 5 8,40,837728
2528,1046,11 9 0,40,837673
2529,1036,8 7 5,40,837635
2530,1015,2 6 11,40,837591
2531,1057,15 6 1,40,837329
2532,1059,15 1 9,40,837224
2533,1055,15 1 8,40,837224
2534,1027,5 6 9,40,837224
2535,1023,5 6 8,40,837224
2536,1051,13 7 1,40,837210
2537,1017,2 14 0,40,837204
2538,1024,4 10 4,40,837024
2539,1020,4 10 3,40,837024
2540,1039,9 10 0,40,836969
2541,1029,6 8 5,40,836961
2542,1015,2 13 1,40,836913
2543,1044,11 8 1,40,836854
2544,1032,7 1 15,40,836829
2545,1025,5 2 15,40,836829
2546,1011,1 9 7,40,836804
2547,1033,8 2 12,40,836629
2548,1008,0 7 11,40,836626
2549,1047,12 4 6,40,836598
2550,1038,9 0 15,40,836564
2551,1018,3 3 15,40,836564
2552,1026,6 3 12,40,836564
2553,1041,10 5 6,40,836536
2554,1020,3 7 9,40,836467
2555,1016,3 7 8,40,836467
2556,1039,10 1 12,40,836434
2557,1014,2 12 2,40,836429
2558,1053,14 3 6,40,836412
2559,1038,9 9 1,40,836260
2560,1020,4 4 12,40,836239
2561,1034,8 6 6,40,836227
2562,1055,15 5 2,40,836069
2563,1049,13 6 2,40,836069
2564,1022,4 9 5,40,836043
2565,1011,1 4 15,40,836034
2566,1032,7 11 0,40,836029
2567,1045,12 0 12,40,835979
2568,1038,9 3 10,40,835957
2569,1044,11 2 10,40,835830
2570,1031,7 4 10,40,835830
2571,1043,11 7 2,40,835830
2572,1017,2 11 4,40,835751
2573,1012,2 11 3,40,835751
2574,1027,6 7 6,40,835670
2575,1013,2 5 12,40,835655
2576,1013,1 8 9,40,835457
2577,1009,1 8 8,40,835457
2578,1050,13 1 10,40,835447
2579,1025,5 5 10,40,835447
2580,1031,7 10 1,40,835430
2581,1009,0 15 0,40,835384
2582,1036,9 8 2,40,835350
2583,1008,0 14 1,40,835192
2584,1015,2 10 5,40,834880
2585,1020,4 8 6,40,834866
2586,1025,5 12 0,40,834855
2587,1006,0 6 12,40,834810
2588,1056,15 0 10,40,834810
2589,1018,3 6 10,40,834810
2590,1006,0 13 2,40,834810
2591,1038,10 4 7,40,834805
2592,1045,12 3 7,40,834743
2593,1051,13 5 4,40,834722
2594,1047,13 5 3,40,834722
2595,1029,7 9 2,40,834630
2596,1032,8 5 7,40,834618
2597,1058,15 4 4,40,834600
2598,1053,15 4 3,40,834600
2599,1045,11 6 4,40,834600
2600,1041,11 6 3,40,834600
2601,1051,14 2 7,40,834430
2602,1024,5 11 1,40,834362
2603,1038,9 7 4,40,834237
2604,1034,9 7 3,40,834237
2605,1009,0 12 4,40,834237
2606,1005,0 12 3,40,834237
2607,1028,6 2 14,40,834181
2608,1024,6 2 13,40,834181
2609,1025,6 6 7,40,834181
2610,1034,8 1 14,40,834115
2611,1030,8 1 13,40,834115
2612,1021,4 3 14,40,833984
2613,1017,4 3 13,40,833984
2614,1011,1 7 10,40,833918
2615,1013,2 9 6,40,833815
2616,1040,10 0 14,40,833787
2617,1036,10 0 13,40,833787
2618,1035,9 2 11,40,833731
2619,1029,7 3 11,40,833731
2620,1022,5 10 2,40,833671
2621,1031,7 8 4,40,833631
2622,1027,7 8 3,40,833631
2623,1014,2 4 14,40,833525
2624,1010,2 4 13,40,833525
2625,1018,4 7 7,40,833494
2626,1042,11 1 11,40,833474
2627,1022,5 4 11,40,833474
2628,1007,0 11 5,40,833472
2629,1018,3 13 0,40,833446
2630,1053,14 7 0,40,833387
2631,1049,13 4 5,40,833166
2632,1043,11 5 5,40,833166
2633,1046,12 8 0,40,833094
2634,1016,3 12 1,40,833056
2635,1048,13 0 11,40,832959
2636,1015,3 5 11,40,832959
2637,1055,15 3 5,40,832922
2638,1036,9 6 5,40,832922
2639,1040,10 3 9,40,832871
2640,1036,10 3 8,40,832871
2641,1034,8 4 9,40,832808
2642,1030,8 4 8,40,832808
2643,1007,0 5 14,40,832803
2644,1004,0 5 13,40,832803
2645,1024,5 9 4,40,832783
2646,1020,5 9 3,40,832783
2647,1046,12 2 9,40,832682
2648,1042,12 2 8,40,832682
2649,1040,10 9 0,40,832566
2650,1011,2 8 7,40,832557
2651,1006,0 10 6,40,832517
2652,1027,6 5 9,40,832492
2653,1023,6 5 8,40,832492
2654,1015,3 11 2,40,832472
2655,1030,7 7 5,40,832432
2656,1051,14 6 1,40,832344
2657,1052,14 1 9,40,832240
2658,1048,14 1 8,40,832240
2659,1008,1 6 11,40,832187
2660,1045,12 7 1,40,832166
2661,1020,4 6 9,40,831925
2662,1016,4 6 8,40,831925
2663,1033,8 10 0,40,831802
2664,1010,1 14 0,40,831802
2665,1038,10 8 1,40,831751
2666,1023,5 8 5,40,831697
2667,1017,3 10 4,40,831692
2668,1013,3 10 3,40,831692
2669,1025,6 1 15,40,831599
2670,1019,4 2 15,40,831532
2671,1041,11 4 6,40,831527
2672,1009,1 13 1,40,831514
2673,1026,7 2 12,40,831433
2674,1047,13 3 6,40,831404
2675,1034,9 5 6,40,831404
2676,1031,8 0 15,40,831400
2677,1004,0 9 7,40,831370
2678,1033,9 1 12,40,831303
2679,1020,5 3 12,40,831303
2680,1012,2 3 15,40,831201
2681,1013,2 7 9,40,831105
2682,1009,2 7 8,40,831105
2683,1031,8 9 1,40,831098
2684,1049,14 5 2,40,831093
2685,1053,15 2 6,40,831033
2686,1028,7 6 6,40,831033
2687,1043,12 6 2,40,831033
2688,1007,1 12 2,40,831033
2689,1039,11 0 12,40,830913
2690,1013,3 4 12,40,830913
2691,1026,6 11 0,40,830804
2692,1031,8 3 10,40,830797
2693,1038,10 2 10,40,830733
2694,1036,10 7 2,40,830733
2695,1016,3 9 5,40,830718
2696,1005,0 4 15,40,830606
2697,1025,6 4 10,40,830606
2698,1044,12 1 10,40,830414
2699,1021,5 7 6,40,830414
2700,1010,1 11 4,40,830360
2701,1006,1 11 3,40,830360
2702,1006,1 5 12,40,830263
2703,1024,6 10 1,40,830208
2704,1030,8 8 2,40,830193
2705,1018,4 5 10,40,830160
2706,1006,0 8 9,40,830032
2707,1002,0 8 8,40,830032
2708,1050,14 0 10,40,829841
2709,1045,12 5 4,40,829693
2710,1041,12 5 3,40,829693
2711,1038,11 3 7,40,829684
2712,1032,9 4 7,40,829684
2713,1051,14 4 4,40,829633
2714,1047,14 4 3,40,829633
2715,1019,4 12 0,40,829571
2716,1014,3 8 6,40,829549
2717,1039,10 6 4,40,829511
2718,1034,10 6 3,40,829511
2719,1008,1 10 5,40,829494
2720,1011,2 6 10,40,829459
2721,1045,13 2 7,40,829434
2722,1025,7 5 7,40,829434
2723,1023,6 9 2,40,829414
2724,1032,8 7 4,40,829087
2725,1028,8 7 3,40,829087
2726,1017,4 11 1,40,829081
2727,1028,7 1 14,40,828934
2728,1024,7 1 13,40,828934
2729,1021,5 2 14,40,828934
2730,1017,5 2 13,40,828934
2731,1051,15 1 7,40,828934
2732,1019,5 6 7,40,828934
2733,1034,9 0 14,40,828672
2734,1030,9 0 13,40,828672
2735,1015,3 3 14,40,828672
2736,1011,3 3 13,40,828672
2737,1029,8 2 11,40,828584
2738,1022,6 3 11,40,828520
2739,1053,15 6 0,40,828515
2740,1004,0 7 10,40,828503
2741,1007,1 9 6,40,828436
2742,1025,6 8 4,40,828421
2743,1021,6 8 3,40,828421
2744,1047,13 7 0,40,828397
2745,1016,4 10 2,40,828395
2746,1035,10 1 11,40,828391
2747,1016,4 4 11,40,828198
2748,1012,3 7 7,40,828185
2749,1008,1 4 14,40,828147
2750,1004,1 4 13,40,828147
2751,1043,12 4 5,40,828147
2752,1011,2 13 0,40,828104
2753,1036,10 5 5,40,828086
2754,1040,11 8 0,40,828045
2755,1049,14 3 5,40,827964
2756,1041,12 0 11,40,827941
2757,1030,8 6 5,40,827780
2758,1034,9 3 9,40,827761
2759,1030,9 3 8,40,827761
2760,1010,2 12 1,40,827716
2761,1040,11 2 9,40,827635
2762,1036,11 2 8,40,827635
2763,1027,7 4 9,40,827635
2764,1023,7 4 8,40,827635
2765,1009,2 5 11,40,827620
2766,1018,4 9 4,40,827512
2767,1014,4 9 3,40,827512
2768,1033,9 9 0,40,827458
2769,1051,15 5 1,40,827360
2770,1045,13 6 1,40,827360
2771,1046,13 1 9,40,827257
2772,1042,13 1 8,40,827257
2773,1021,5 5 9,40,827257
2774,1017,5 5 8,40,827257
2775,1023,6 7 5,40,827229
2776,1005,1 8 7,40,827185
2777,1008,2 11 2,40,827135
2778,1038,11 7 1,40,827123
2779,1002,0 6 11,40,826783
2780,1032,9 8 1,40,826648
2781,1026,7 10 0,40,826636
2782,1052,15 0 9,40,826626
2783,1048,15 0 8,40,826626
2784,1014,3 6 9,40,826626
2785,1010,3 6 8,40,826626
2786,1034,10 4 6,40,826457
2787,1016,4 8 5,40,826433
2788,1004,0 14 0,40,826401
2789,1041,12 3 6,40,826395
2790,1019,5 1 15,40,826368
2791,1011,2 10 4,40,826361
2792,1007,2 10 3,40,826361
2793,1028,8 5 6,40,826272
2794,1025,7 0 15,40,826236
2795,1012,3 2 15,40,826236
2796,1020,6 2 12,40,826236
2797,1026,8 1 12,40,826171
2798,1043,13 5 2,40,826116
2799,1002,0 13 1,40,826114
2800,1047,14 2 6,40,826086
2801,1013,4 3 12,40,826041
2802,1049,15 4 2,40,825996
2803,1036,11 6 2,40,825996
2804,1025,7 9 1,40,825936
2805,1033,10 0 12,40,825846
2806,1005,1 3 15,40,825839
2807,1021,6 6 6,40,825839
2808,1007,1 7 9,40,825743
2809,1003,1 7 8,40,825743
2810,1031,9 2 10,40,825636
2811,1025,7 3 10,40,825636
2812,1030,9 7 2,40,825636
2813,1001,0 12 2,40,825636
2814,1007,2 4 12,40,825587
2815,1019,5 11 0,40,825579
2816,1009,2 9 5,40,825393
2817,1038,11 1 10,40,825382
2818,1018,5 4 10,40,825382
2819,1014,4 7 6,40,825159
2820,1023,7 8 2,40,825037
2821,1018,5 10 1,40,824987
2822,1003,0 11 4,40,824968
2823,999,0 11 3,40,824968
2824,1000,0 5 12,40,824872
2825,1044,13 0 10,40,824872
2826,1012,3 5 10,40,824872
2827,1045,13 4 4,40,824665
2828,1041,13 4 3,40,824665
2829,1039,11 5 4,40,824665
2830,1034,11 5 3,40,824665
2831,1032,10 3 7,40,824625
2832,1026,8 4 7,40,824562
2833,1038,12 2 7,40,824437
2834,1051,15 3 4,40,824422
2835,1047,15 3 3,40,824422
2836,1032,9 6 4,40,824422
2837,1028,9 6 3,40,824422
2838,1012,3 12 0,40,824287
2839,1019,6 5 7,40,824250
2840,1007,2 8 6,40,824231
2841,1016,5 9 2,40,824197
2842,1005,1 6 10,40,824108
2843,1002,0 10 5,40,824108
2844,1044,14 1 7,40,824000
2845,1025,7 7 4,40,823938
2846,1021,7 7 3,40,823938
2847,1011,3 11 1,40,823800
2848,1021,6 1 14,40,823753
2849,1017,6 1 13,40,823753
2850,1015,4 2 14,40,823688
2851,1011,4 2 13,40,823688
2852,1012,4 6 7,40,823688
2853,1047,14 6 0,40,823583
2854,1028,8 0 14,40,823557
2855,1024,8 0 13,40,823557
2856,1023,7 2 11,40,823438
2857,1040,12 7 0,40,823407
2858,1008,2 3 14,40,823360
2859,1004,2 3 13,40,823360
2860,1029,9 1 11,40,823309
2861,1016,5 3 11,40,823309
2862,1019,5 8 4,40,823211
2863,1014,5 8 3,40,823211
2864,1037,11 4 5,40,823128
2865,1009,3 10 2,40,823118
2866,1000,0 9 6,40,823056
2867,1043,13 3 5,40,823006
2868,1030,9 5 5,40,823006
2869,1034,10 8 0,40,822996
2870,1035,11 0 11,40,822923
2871,1009,3 4 11,40,822923
2872,1005,2 7 7,40,822876
2873,1001,0 4 14,40,822770
2874,997,0 4 13,40,822770
2875,1005,1 13 0,40,822761
2876,1027,8 3 9,40,822652
2877,1023,8 3 8,40,822652
2878,1049,15 2 5,40,822639
2879,1023,7 6 5,40,822639
2880,1034,10 2 9,40,822589
2881,1030,10 2 8,40,822589
2882,1021,6 4 9,40,822462
2883,1017,6 4 8,40,822462
2884,1045,14 5 1,40,822436
2885,1038,12 6 1,40,822376
2886,1003,1 12 1,40,822376
2887,1027,8 9 0,40,822350
2888,1002,1 5 11,40,822280
2889,1040,12 1 9,40,822273
2890,1036,12 1 8,40,822273
2891,1011,3 9 4,40,822241
2892,1007,3 9 3,40,822241
2893,1032,10 7 1,40,822080
2894,1017,5 7 5,40,822026
2895,1014,4 5 9,40,822021
2896,1010,4 5 8,40,822021
2897,998,0 8 7,40,821814
2898,1002,1 11 2,40,821799
2899,1046,14 0 9,40,821705
2900,1042,14 0 8,40,821705
2901,1025,8 8 1,40,821546
2902,1020,6 10 0,40,821469
2903,1034,11 3 6,40,821387
2904,1028,9 4 6,40,821387
2905,1007,2 6 9,40,821327
2906,1003,2 6 8,40,821327
2907,1010,3 8 5,40,821170
2908,1040,13 2 6,40,821140
2909,1021,7 5 6,40,821140
2910,1037,12 5 2,40,821140
2911,1012,4 1 15,40,821138
2912,1043,14 4 2,40,821080
2913,1019,6 0 15,40,821072
2914,1020,7 1 12,40,821040
2915,1014,5 2 12,40,821040
2916,1004,1 10 4,40,821030
2917,1000,1 10 3,40,821030
2918,1030,10 6 2,40,820960
2919,1006,2 2 15,40,820940
2920,1026,9 0 12,40,820780
2921,1007,3 3 12,40,820780
2922,1018,6 9 1,40,820774
2923,1046,15 1 6,40,820645
2924,1015,5 6 6,40,820645
2925,1025,8 2 10,40,820540
2926,1023,8 7 2,40,820540
2927,999,0 3 15,40,820476
2928,1019,6 3 10,40,820476
2929,1000,0 7 9,40,820381
2930,996,0 7 8,40,820381
2931,1013,4 11 0,40,820354
2932,1031,10 1 10,40,820349
2933,1000,1 4 12,40,820260
2934,1012,4 4 10,40,820158
2935,1003,1 9 5,40,820068
2936,1037,12 0 10,40,819903
2937,1008,3 7 6,40,819903
2938,1017,6 8 2,40,819880
2939,1011,4 10 1,40,819765
2940,1039,12 4 4,40,819697
2941,1034,12 4 3,40,819697
2942,1032,10 5 4,40,819636
2943,1028,10 5 3,40,819636
2944,1005,2 5 10,40,819584
2945,1026,9 3 7,40,819566
2946,1045,14 3 4,40,819515
2947,1041,14 3 3,40,819515
2948,1032,11 2 7,40,819441
2949,1019,7 4 7,40,819441
2950,1026,8 6 4,40,819333
2951,1022,8 6 3,40,819333
2952,1038,13 1 7,40,819066
2953,1013,5 5 7,40,819066
2954,1006,2 12 0,40,819004
2955,1010,4 9 2,40,818981
2956,1001,1 8 6,40,818914
2957,1019,6 7 4,40,818788
2958,1015,6 7 3,40,818788
2959,998,0 6 10,40,818756
2960,1047,15 5 0,40,818651
2961,1040,13 6 0,40,818651
2962,1015,5 1 14,40,818573
2963,1011,5 1 13,40,818573
2964,1004,2 11 1,40,818519
2965,1021,7 0 14,40,818441
2966,1017,7 0 13,40,818441
2967,1008,3 2 14,40,818441
2968,1005,3 2 13,40,818441
2969,1044,15 0 7,40,818441
2970,1006,3 6 7,40,818441
2971,1034,11 7 0,40,818416
2972,1016,6 2 11,40,818291
2973,1022,8 1 11,40,818227
2974,1030,10 4 5,40,818109
2975,1010,4 3 11,40,818098
2976,1002,1 3 14,40,818048
2977,998,1 3 13,40,818048
2978,1036,12 3 5,40,818048
2979,1012,4 8 4,40,818000
2980,1008,4 8 3,40,818000
2981,1027,9 8 0,40,817947
2982,1024,8 5 5,40,817925
2983,1029,10 0 11,40,817906
2984,1003,2 10 2,40,817842
2985,1043,14 2 5,40,817742
2986,1003,2 4 11,40,817648
2987,999,1 7 7,40,817567
2988,1027,9 2 9,40,817542
2989,1023,9 2 8,40,817542
2990,1021,7 3 9,40,817542
2991,1017,7 3 8,40,817542
2992,1039,13 5 1,40,817511
2993,1017,6 6 5,40,817497
2994,998,0 13 0,40,817418
2995,1045,15 4 1,40,817392
2996,1032,11 6 1,40,817392
2997,1034,11 1 9,40,817290
2998,1030,11 1 8,40,817290
2999,1014,5 4 9,40,817290
3000,1011,5 4 8,40,817290
3001,1021,7 9 0,40,817242
3002,1026,9 7 1,40,817036
3003,997,0 12 1,40,817036
3004,1005,2 9 4,40,816971
3005,1001,2 9 3,40,816971
3006,996,0 5 11,40,816941
3007,1010,4 7 5,40,816824
3008,1040,13 0 9,40,816785
3009,1035,13 0 8,40,816785
3010,1008,3 5 9,40,816785
3011,1004,3 5 8,40,816785
3012,995,0 11 2,40,816463
3013,1019,7 8 1,40,816443
3014,1028,10 3 6,40,816378
3015,1022,8 4 6,40,816317
3016,1014,5 10 0,40,816303
3017,1034,12 2 6,40,816193
3018,1037,13 4 2,40,816163
3019,1030,11 5 2,40,816163
3020,1001,1 6 9,40,816028
3021,997,1 6 8,40,816028
3022,1015,6 5 6,40,816007
3023,1043,15 3 2,40,815923
3024,1024,9 6 2,40,815923
3025,1012,5 0 15,40,815908
3026,1006,3 1 15,40,815908
3027,1014,6 1 12,40,815908
3028,1003,2 8 5,40,815906
3029,1007,4 2 12,40,815843
3030,1040,14 1 6,40,815760
3031,1020,8 0 12,40,815713
3032,998,0 10 4,40,815698
3033,994,0 10 3,40,815698
3034,999,1 2 15,40,815643
3035,1012,5 9 1,40,815612
3036,1001,2 3 12,40,815518
3037,1008,4 6 6,40,815451
3038,1019,7 2 10,40,815443
3039,1017,7 7 2,40,815443
3040,1025,9 1 10,40,815316
3041,1012,5 3 10,40,815316
3042,1006,3 11 0,40,815129
3043,994,0 4 12,40,814934
3044,1031,11 0 10,40,814934
3045,1005,3 4 10,40,814934
3046,996,0 9 5,40,814743
3047,1032,11 4 4,40,814729
3048,1028,11 4 3,40,814729
3049,1010,5 8 2,40,814724
3050,1001,2 7 6,40,814647
3051,1039,13 3 4,40,814608
3052,1034,13 3 3,40,814608
3053,1026,9 5 4,40,814608
3054,1022,9 5 3,40,814608
3055,1005,3 10 1,40,814544
3056,1019,8 3 7,40,814507
3057,1026,10 2 7,40,814444
3058,1013,6 4 7,40,814319
3059,999,1 5 10,40,814297
3060,1045,15 2 4,40,814244
3061,1040,15 2 3,40,814244
3062,1019,7 6 4,40,814244
3063,1015,7 6 3,40,814244
3064,1032,12 1 7,40,814132
3065,1006,4 5 7,40,813882
3066,1040,14 5 0,40,813778
3067,1003,3 9 2,40,813765
3068,1034,12 6 0,40,813720
3069,999,1 12 0,40,813720
3070,1013,5 7 4,40,813638
3071,1009,5 7 3,40,813638
3072,994,0 8 6,40,813596
3073,1038,14 0 7,40,813570
3074,1028,10 7 0,40,813426
3075,1008,4 1 14,40,813392
3076,1005,4 1 13,40,813392
3077,1015,6 0 14,40,813326
3078,1011,6 0 13,40,813326
3079,998,1 11 1,40,813239
3080,1002,2 2 14,40,813195
3081,998,2 2 13,40,813195
3082,999,2 6 7,40,813195
3083,1016,7 1 11,40,813145
3084,1010,5 2 11,40,813145
3085,1030,11 3 5,40,813090
3086,1024,9 4 5,40,813090
3087,1021,8 8 0,40,812898
3088,1022,9 0 11,40,812888
3089,1003,3 3 11,40,812888
3090,1036,13 2 5,40,812845
3091,1017,7 5 5,40,812845
3092,1006,3 8 4,40,812790
3093,1002,3 8 3,40,812790
3094,995,0 3 14,40,812736
3095,991,0 3 13,40,812736
3096,1032,12 5 1,40,812586
3097,996,1 10 2,40,812565
3098,1038,14 4 1,40,812527
3099,1021,8 2 9,40,812495
3100,1017,8 2 8,40,812495
3101,1015,6 3 9,40,812432
3102,1011,6 3 8,40,812432
3103,1026,10 6 1,40,812408
3104,996,1 4 11,40,812373
3105,1042,15 1 5,40,812356
3106,1011,5 6 5,40,812356
3107,1027,10 1 9,40,812306
3108,1023,10 1 8,40,812306
3109,992,0 7 7,40,812258
3110,1014,6 9 0,40,812134
3111,1008,4 4 9,40,812117
3112,1004,4 4 8,40,812117
3113,1019,8 7 1,40,811993
3114,1033,12 0 9,40,811865
3115,1029,12 0 8,40,811865
3116,999,1 9 4,40,811700
3117,994,1 9 3,40,811700
3118,1004,3 7 5,40,811621
3119,1001,2 5 9,40,811549
3120,997,2 5 8,40,811549
3121,1022,9 3 6,40,811370
3122,1013,6 8 1,40,811340
3123,1028,11 2 6,40,811246
3124,1015,7 4 6,40,811246
3125,1030,12 4 2,40,811246
3126,1024,10 5 2,40,811186
3127,1007,4 10 0,40,811136
3128,1036,14 3 2,40,811066
3129,1017,8 6 2,40,810887
3130,1034,13 1 6,40,810875
3131,1009,5 5 6,40,810875
3132,1007,5 1 12,40,810777
3133,1006,4 0 15,40,810744
3134,994,0 6 9,40,810729
3135,990,0 6 8,40,810729
3136,999,2 1 15,40,810678
3137,1014,7 0 12,40,810647
3138,1001,3 2 12,40,810647
3139,997,1 8 5,40,810642
3140,1006,4 9 1,40,810450
3141,993,0 2 15,40,810347
3142,1012,6 2 10,40,810347
3143,1011,6 7 2,40,810347
3144,1019,8 1 10,40,810283
3145,994,1 3 12,40,810257
3146,1040,15 0 6,40,810257
3147,1002,3 6 6,40,810257
3148,1006,4 3 10,40,810156
3149,1025,10 0 10,40,809965
3150,1000,2 11 0,40,809903
3151,1026,10 4 4,40,809761
3152,1022,10 4 3,40,809761
3153,999,2 4 10,40,809710
3154,1032,12 3 4,40,809700
3155,1028,12 3 3,40,809700
3156,1020,8 5 4,40,809579
3157,1016,8 5 3,40,809579
3158,1004,4 8 2,40,809567
3159,1019,9 2 7,40,809448
3160,1013,7 3 7,40,809448
3161,1038,14 2 4,40,809398
3162,1034,14 2 3,40,809398
3163,995,1 7 6,40,809391
3164,998,2 10 1,40,809323
3165,1025,11 1 7,40,809198
3166,1007,5 4 7,40,809198
3167,1013,6 6 4,40,809155
3168,1009,6 6 3,40,809155
3169,992,0 5 10,40,809009
3170,1034,13 5 0,40,808905
3171,1040,15 4 0,40,808788
3172,1028,11 6 0,40,808788
3173,1031,13 0 7,40,808698
3174,1000,3 5 7,40,808698
3175,997,2 9 2,40,808548
3176,1006,4 7 4,40,808489
3177,1002,4 7 3,40,808489
3178,1021,9 7 0,40,808436
3179,993,0 12 0,40,808436
3180,1008,5 0 14,40,808211
3181,1005,5 0 13,40,808211
3182,1002,3 1 14,40,808211
3183,998,3 1 13,40,808211
3184,1024,10 3 5,40,808132
3185,1018,8 4 5,40,808071
3186,1010,6 1 11,40,808063
3187,1003,4 2 11,40,807999
3188,991,0 11 1,40,807958
3189,995,1 2 14,40,807949
3190,992,1 2 13,40,807949
3191,993,1 6 7,40,807949
3192,1030,12 2 5,40,807949
3193,1016,8 0 11,40,807870
3194,1015,7 8 0,40,807849
3195,1011,6 5 5,40,807765
3196,997,2 3 11,40,807677
3197,1032,13 4 1,40,807661
3198,1026,11 5 1,40,807661
3199,999,2 8 4,40,807580
3200,995,2 8 3,40,807580
3201,1036,14 1 5,40,807520
3202,1015,7 2 9,40,807449
3203,1011,7 2 8,40,807449
3204,1038,15 3 1,40,807424
3205,1020,9 6 1,40,807424
3206,1021,9 1 9,40,807323
3207,1017,9 1 8,40,807323
3208,1008,5 3 9,40,807323
3209,1004,5 3 8,40,807323
3210,990,0 10 2,40,807289
3211,1004,4 6 5,40,807214
3212,990,0 4 11,40,807098
3213,1008,5 9 0,40,807027
3214,1013,7 7 1,40,806949
3215,1027,11 0 9,40,806944
3216,1023,11 0 8,40,806944
3217,1002,3 4 9,40,806944
3218,998,3 4 8,40,806944
3219,992,0 9 4,40,806429
3220,988,0 9 3,40,806429
3221,997,2 7 5,40,806418
3222,1015,8 3 6,40,806362
3223,1024,11 4 2,40,806330
3224,995,1 5 9,40,806313
3225,991,1 5 8,40,806313
3226,1022,10 2 6,40,806300
3227,1006,5 8 1,40,806237
3228,1030,13 3 2,40,806210
3229,1018,9 5 2,40,806210
3230,1009,6 4 6,40,806176
3231,1028,12 1 6,40,805991
3232,1001,3 10 0,40,805970
3233,1036,15 2 2,40,805850
3234,1011,7 6 2,40,805850
3235,1002,4 5 6,40,805743
3236,1001,4 1 12,40,805645
3237,999,3 0 15,40,805580
3238,1007,6 0 12,40,805580
3239,994,2 2 12,40,805450
3240,993,1 1 15,40,805448
3241,1034,14 0 6,40,805434
3242,990,0 8 5,40,805378
3243,999,3 9 1,40,805288
3244,1012,7 1 10,40,805250
3245,1006,5 2 10,40,805250
3246,1004,5 7 2,40,805250
3247,995,2 6 6,40,805063
3248,988,0 3 12,40,804996
3249,1018,9 0 10,40,804996
3250,999,3 3 10,40,804996
3251,1026,11 3 4,40,804793
3252,1022,11 3 3,40,804793
3253,1020,9 4 4,40,804793
3254,1016,9 4 3,40,804793
3255,994,1 11 0,40,804678
3256,1032,13 2 4,40,804551
3257,1028,13 2 3,40,804551
3258,1013,7 5 4,40,804551
3259,1009,7 5 3,40,804551
3260,993,1 4 10,40,804486
3261,1013,8 2 7,40,804451
3262,998,3 8 2,40,804411
3263,1007,6 3 7,40,804388
3264,1019,10 1 7,40,804264
3265,988,0 7 6,40,804136
3266,992,1 10 1,40,804101
3267,1000,4 4 7,40,804076
3268,1038,15 1 4,40,804066
3269,1034,15 1 3,40,804066
3270,1007,5 6 4,40,804066
3271,1003,5 6 3,40,804066
3272,1028,12 5 0,40,804032
3273,1034,14 4 0,40,803974
3274,1022,10 6 0,40,803856
3275,1025,12 0 7,40,803826
3276,993,2 5 7,40,803514
3277,1015,8 7 0,40,803445
3278,1000,3 7 4,40,803339
3279,996,3 7 3,40,803339
3280,990,1 9 2,40,803332
3281,1018,9 3 5,40,803174
3282,1002,4 0 14,40,803096
3283,998,4 0 13,40,803096
3284,1024,11 2 5,40,803052
3285,1011,7 4 5,40,803052
3286,996,2 1 14,40,803030
3287,992,2 1 13,40,803030
3288,1003,5 1 11,40,802981
3289,1010,7 0 11,40,802852
3290,997,3 2 11,40,802852
3291,1008,6 8 0,40,802800
3292,1026,12 4 1,40,802796
3293,1020,10 5 1,40,802736
3294,989,0 2 14,40,802702
3295,985,0 2 13,40,802702
3296,986,0 6 7,40,802702
3297,1030,13 1 5,40,802685
3298,1005,5 5 5,40,802685
3299,1032,14 3 1,40,802618
3300,990,1 3 11,40,802466
3301,1013,8 6 1,40,802440
3302,1008,6 2 9,40,802402
3303,1004,6 2 8,40,802402
3304,993,1 8 4,40,802370
3305,989,1 8 3,40,802370
3306,1015,8 1 9,40,802339
3307,1011,8 1 8,40,802339
3308,1002,4 3 9,40,802213
3309,998,4 3 8,40,802213
3310,1036,15 0 5,40,802073
3311,998,3 6 5,40,802073
3312,1021,10 0 9,40,802024
3313,1017,10 0 8,40,802024
3314,1001,4 9 0,40,801919
3315,1007,6 7 1,40,801906
3316,995,2 4 9,40,801772
3317,991,2 4 8,40,801772
3318,1018,10 4 2,40,801413
3319,1015,9 2 6,40,801353
3320,1009,7 3 6,40,801353
3321,1024,12 3 2,40,801353
3322,1011,8 5 2,40,801233
3323,991,1 7 5,40,801216
3324,1000,4 8 1,40,801134
3325,1021,11 1 6,40,801106
3326,1003,5 4 6,40,801106
3327,988,0 5 9,40,801078
3328,984,0 5 8,40,801078
3329,1030,14 2 2,40,801053
3330,1005,6 6 2,40,800813
3331,994,2 10 0,40,800803
3332,1027,13 0 6,40,800611
3333,996,3 5 6,40,800611
3334,1001,5 0 12,40,800514
3335,994,3 1 12,40,800514
3336,993,2 0 15,40,800416
3337,988,1 2 12,40,800254
3338,986,0 1 15,40,800218
3339,1006,6 1 10,40,800218
3340,1000,4 2 10,40,800154
3341,998,4 7 2,40,800154
3342,993,2 9 1,40,800126
3343,1012,8 0 10,40,800026
3344,1020,10 3 4,40,799886
3345,1016,10 3 3,40,799886
3346,989,1 6 6,40,799869
3347,993,2 3 10,40,799835
3348,1013,8 4 4,40,799825
3349,1009,8 4 3,40,799825
