rank,cp,ivs,maxlevel,stat-product,stats
1645,970,15 8 1,41,905218,103.39 80.33 109
1646,938,7 9 8,41,905148,97.03 81.12 115
1647,952,10 13 0,41,905110,99.41 84.3 108
1648,965,14 1 12,41,905027,102.59 74.76 118
1649,950,10 4 12,41,904952,99.41 77.14 118
1650,951,10 12 1,41,904873,99.41 83.51 109
1651,948,9 10 5,41,904771,98.62 81.92 112
1652,945,9 10 4,41,904771,98.62 81.92 112
1653,967,14 6 5,41,904700,102.59 78.73 112
1654,964,14 6 4,41,904700,102.59 78.73 112
1655,926,4 8 13,41,904643,94.64 80.33 119
1656,942,8 9 7,41,904632,97.82 81.12 114
1657,924,3 8 15,41,904579,93.85 80.33 120
1658,921,3 8 14,41,904579,93.85 80.33 120
1659,931,5 8 12,41,904579,95.44 80.33 118
1660,961,13 5 7,41,904488,101.8 77.94 114
1661,969,15 7 2,41,904477,103.39 79.53 110
1662,950,10 11 2,41,904477,99.41 82.71 110
1663,954,11 4 11,41,904461,100.21 77.14 117
1664,935,6 8 11,41,904387,96.23 80.33 117
1665,969,15 1 11,41,904313,103.39 74.76 117
1666,940,7 8 10,41,904068,97.03 80.33 116
1667,937,7 8 9,41,904068,97.03 80.33 116
1668,947,9 9 6,41,903987,98.62 81.12 113
1669,949,10 10 3,41,903924,99.41 81.92 111
1670,959,12 4 10,41,903848,101 77.14 116
1671,955,12 4 9,41,903848,101 77.14 116
1672,955,11 12 0,41,903744,100.21 83.51 108
1673,941,8 8 8,41,903620,97.82 80.33 115
1674,968,15 6 3,41,903573,103.39 78.73 111
1675,965,14 5 6,41,903558,102.59 77.94 113
1676,962,13 0 15,41,903516,101.8 73.96 120
1677,959,13 0 14,41,903516,101.8 73.96 120
1678,947,9 3 15,41,903516,98.62 76.35 120
1679,944,9 3 14,41,903516,98.62 76.35 120
1680,954,11 11 1,41,903425,100.21 82.71 109
1681,910,0 15 8,41,903402,91.46 85.89 115
1682,914,1 15 7,41,903334,92.25 85.89 114
1683,927,4 7 15,41,903212,94.64 79.53 120
1684,924,4 7 14,41,903212,94.64 79.53 120
1685,948,10 3 13,41,903212,99.41 76.35 119
1686,929,5 7 13,41,903212,95.44 79.53 119
1687,951,10 9 5,41,903212,99.41 81.12 112
1688,948,10 9 4,41,903212,99.41 81.12 112
1689,919,2 15 6,41,903129,93.05 85.89 113
1690,960,13 4 8,41,903111,101.8 77.14 115
1691,934,6 7 12,41,903086,96.23 79.53 118
1692,945,9 8 7,41,903046,98.62 80.33 114
1693,963,14 0 13,41,902987,102.59 73.96 119
1694,953,11 10 2,41,902947,100.21 81.92 110
1695,938,7 7 11,41,902833,97.03 79.53 117
1696,912,0 14 10,41,902820,91.46 85.1 116
1697,909,0 14 9,41,902820,91.46 85.1 116
1698,913,1 14 8,41,902820,92.25 85.1 115
1699,953,11 3 12,41,902787,100.21 76.35 118
1700,924,3 15 5,41,902787,93.85 85.89 112
1701,921,3 15 4,41,902787,93.85 85.89 112
1702,918,2 14 7,41,902685,93.05 85.1 114
1703,969,15 5 5,41,902504,103.39 77.94 112
1704,966,15 5 4,41,902504,103.39 77.94 112
1705,943,8 7 10,41,902453,97.82 79.53 116
1706,940,8 7 9,41,902453,97.82 79.53 116
1707,923,3 14 6,41,902414,93.85 85.1 113
1708,950,10 8 6,41,902343,99.41 80.33 113
1709,967,15 0 12,41,902340,103.39 73.96 118
1710,952,11 9 3,41,902309,100.21 81.12 111
1711,925,4 15 3,41,902309,94.64 85.89 111
1712,964,14 4 7,41,902252,102.59 77.14 114
1713,957,12 3 11,41,902241,101 76.35 117
1714,958,12 11 0,41,902241,101 82.71 108
1715,915,1 13 10,41,902160,92.25 84.3 116
1716,912,1 13 9,41,902160,92.25 84.3 116
1717,911,0 13 11,41,902093,91.46 84.3 117
1718,917,2 13 8,41,902093,93.05 84.3 115
1719,927,4 14 5,41,902008,94.64 85.1 112
1720,924,4 14 4,41,902008,94.64 85.1 112
1721,944,9 7 8,41,901947,98.62 79.53 115
1722,922,3 13 7,41,901892,93.85 84.3 114
1723,957,12 10 1,41,901839,101 81.92 109
1724,931,5 6 15,41,901694,95.44 78.73 120
1725,928,5 6 14,41,901694,95.44 78.73 120
1726,929,5 15 2,41,901694,95.44 85.89 110
1727,932,6 6 13,41,901632,96.23 78.73 119
1728,961,13 3 10,41,901573,101.8 76.35 116
1729,958,13 3 9,41,901573,101.8 76.35 116
1730,926,4 13 6,41,901557,94.64 84.3 113
1731,954,11 8 5,41,901512,100.21 80.33 112
1732,951,11 8 4,41,901512,100.21 80.33 112
1733,928,5 14 3,41,901467,95.44 85.1 111
1734,937,7 6 12,41,901444,97.03 78.73 118
1735,914,1 12 11,41,901353,92.25 83.51 117
1736,919,2 12 10,41,901353,93.05 83.51 116
1737,916,2 12 9,41,901353,93.05 83.51 116
1738,950,10 2 15,41,901315,99.41 75.55 120
1739,946,10 2 14,41,901315,99.41 75.55 120
1740,948,10 7 7,41,901315,99.41 79.53 114
1741,956,12 9 2,41,901277,101 81.12 110
1742,968,15 4 6,41,901271,103.39 77.14 113
1743,909,0 12 12,41,901220,91.46 83.51 118
1744,920,3 12 8,41,901220,93.85 83.51 115
1745,941,8 6 11,41,901131,97.82 78.73 117
1746,931,5 13 5,41,901087,95.44 84.3 112
1747,927,5 13 4,41,901087,95.44 84.3 112
1748,951,11 2 13,41,900954,100.21 75.55 119
1749,925,4 12 7,41,900954,94.64 83.51 114
1750,934,6 15 1,41,900943,96.23 85.89 109
1751,933,6 14 2,41,900790,96.23 85.1 110
1752,962,14 3 8,41,900784,102.59 76.35 115
1753,946,9 6 10,41,900693,98.62 78.73 116
1754,942,9 6 9,41,900693,98.62 78.73 116
1755,961,13 10 0,41,900602,101.8 81.92 108
1756,953,11 7 6,41,900556,100.21 79.53 113
1757,930,5 12 6,41,900556,95.44 83.51 113
1758,955,12 8 3,41,900554,101 80.33 111
1759,932,6 13 3,41,900484,96.23 84.3 111
1760,955,12 2 12,41,900474,101 75.55 118
1761,918,2 11 11,41,900465,93.05 82.71 117
1762,913,1 11 12,41,900399,92.25 82.71 118
1763,922,3 11 10,41,900399,93.85 82.71 116
1764,919,3 11 9,41,900399,93.85 82.71 116
1765,908,0 11 13,41,900202,91.46 82.71 119
1766,924,4 11 8,41,900202,94.64 82.71 115
1767,947,10 6 8,41,900129,99.41 78.73 115
1768,960,13 9 1,41,900116,101.8 81.12 109
1769,938,7 15 0,41,900055,97.03 85.89 108
1770,934,6 5 15,41,900025,96.23 77.94 120
1771,930,6 5 14,41,900025,96.23 77.94 120
1772,934,6 12 5,41,900025,96.23 83.51 112
1773,931,6 12 4,41,900025,96.23 83.51 112
1774,937,7 14 1,41,899978,97.03 85.1 109
1775,935,7 5 13,41,899901,97.03 77.94 119
1776,959,13 2 11,41,899873,101.8 75.55 117
1777,966,15 3 7,41,899873,103.39 76.35 114
1778,928,5 11 7,41,899873,95.44 82.71 114
1779,936,7 13 2,41,899746,97.03 84.3 110
1780,957,12 7 5,41,899670,101 79.53 112
1781,953,12 7 4,41,899670,101 79.53 112
1782,940,8 5 12,41,899653,97.82 77.94 118
1783,959,13 8 2,41,899468,101.8 80.33 110
1784,951,11 6 7,41,899440,100.21 78.73 114
1785,916,2 10 12,41,899429,93.05 81.92 118
1786,921,3 10 11,41,899429,93.85 81.92 117
1787,933,6 11 6,41,899412,96.23 82.71 113
1788,935,7 12 3,41,899361,97.03 83.51 111
1789,911,1 10 13,41,899299,92.25 81.92 119
1790,926,4 10 10,41,899299,94.64 81.92 116
1791,923,4 10 9,41,899299,94.64 81.92 116
1792,944,9 5 11,41,899281,98.62 77.94 117
1793,964,14 2 10,41,899152,102.59 75.55 116
1794,960,14 2 9,41,899152,102.59 75.55 116
1795,910,0 10 15,41,899038,91.46 81.92 120
1796,907,0 10 14,41,899038,91.46 81.92 120
1797,927,5 10 8,41,899038,95.44 81.92 115
1798,941,8 14 0,41,899030,97.82 85.1 108
1799,952,11 1 15,41,898962,100.21 74.76 120
1800,949,11 1 14,41,898962,100.21 74.76 120
1801,940,8 13 1,41,898875,97.82 84.3 109
1802,964,14 9 0,41,898825,102.59 81.12 108
1803,937,7 11 5,41,898820,97.03 82.71 112
1804,934,7 11 4,41,898820,97.03 82.71 112
1805,948,10 5 10,41,898785,99.41 77.94 116
1806,945,10 5 9,41,898785,99.41 77.94 116
1807,957,13 7 3,41,898658,101.8 79.53 111
1808,932,6 10 7,41,898647,96.23 81.92 114
1809,955,12 6 6,41,898626,101 78.73 113
1810,939,8 12 2,41,898564,97.82 83.51 110
1811,953,12 1 13,41,898546,101 74.76 119
1812,965,15 2 8,41,898311,103.39 75.55 115
1813,920,3 9 12,41,898309,93.85 81.12 118
1814,963,14 8 1,41,898254,102.59 80.33 109
1815,915,2 9 13,41,898245,93.05 81.12 119
1816,924,4 9 11,41,898245,94.64 81.12 117
1817,936,7 4 15,41,898203,97.03 77.14 120
1818,933,7 4 14,41,898203,97.03 77.14 120
1819,950,11 5 8,41,898165,100.21 77.94 115
1820,936,7 10 6,41,898126,97.03 81.92 113
1821,938,8 11 3,41,898097,97.82 82.71 111
1822,913,1 9 15,41,898051,92.25 81.12 120
1823,910,1 9 14,41,898051,92.25 81.12 120
1824,929,5 9 10,41,898051,95.44 81.12 116
1825,926,5 9 9,41,898051,95.44 81.12 116
1826,938,8 4 13,41,898019,97.82 77.14 119
1827,958,13 1 12,41,898011,101.8 74.76 118
1828,945,9 13 0,41,897869,98.62 84.3 108
1829,930,6 9 8,41,897729,96.23 81.12 115
1830,942,9 4 12,41,897712,98.62 77.14 118
1831,959,13 6 5,41,897687,101.8 78.73 112
1832,956,13 6 4,41,897687,101.8 78.73 112
1833,944,9 12 1,41,897634,98.62 83.51 109
1834,961,14 7 2,41,897520,102.59 79.53 110
1835,940,8 10 5,41,897474,97.82 81.92 112
1836,937,8 10 4,41,897474,97.82 81.92 112
1837,954,12 5 7,41,897421,101 77.94 114
1838,962,14 1 11,41,897357,102.59 74.76 117
1839,947,10 4 11,41,897283,99.41 77.14 117
1840,935,7 9 7,41,897277,97.03 81.12 114
1841,942,9 11 2,41,897242,98.62 82.71 110
1842,918,3 8 13,41,897041,93.85 80.33 119
1843,923,4 8 12,41,897041,94.64 80.33 118
1844,916,2 8 15,41,896913,93.05 80.33 120
1845,913,2 8 14,41,896913,93.05 80.33 120
1846,927,5 8 11,41,896913,95.44 80.33 117
1847,967,15 8 0,41,896913,103.39 80.33 108
1848,951,11 4 10,41,896731,100.21 77.14 116
1849,948,11 4 9,41,896731,100.21 77.14 116
1850,939,8 9 6,41,896696,97.82 81.12 113
1851,941,9 10 3,41,896693,98.62 81.92 111
1852,932,6 8 10,41,896657,96.23 80.33 116
1853,929,6 8 9,41,896657,96.23 80.33 116
1854,960,14 6 3,41,896622,102.59 78.73 111
1855,966,15 1 10,41,896584,103.39 74.76 116
1856,963,15 1 9,41,896584,103.39 74.76 116
1857,948,10 12 0,41,896571,99.41 83.51 108
1858,958,13 5 6,41,896554,101.8 77.94 113
1859,955,12 0 15,41,896457,101 73.96 120
1860,951,12 0 14,41,896457,101 73.96 120
1861,933,7 8 8,41,896274,97.03 80.33 115
1862,965,15 7 1,41,896255,103.39 79.53 109
1863,947,10 11 1,41,896255,99.41 82.71 109
1864,939,8 3 15,41,896230,97.82 76.35 120
1865,936,8 3 14,41,896230,97.82 76.35 120
1866,952,12 4 8,41,896056,101 77.14 115
1867,956,13 0 13,41,895987,101.8 73.96 119
1868,941,9 3 13,41,895987,98.62 76.35 119
1869,943,9 9 5,41,895987,98.62 81.12 112
1870,940,9 9 4,41,895987,98.62 81.12 112
1871,946,10 10 2,41,895781,99.41 81.92 110
1872,938,8 8 7,41,895763,97.82 80.33 114
1873,921,4 7 13,41,895686,94.64 79.53 119
1874,920,3 7 15,41,895622,93.85 79.53 120
1875,917,3 7 14,41,895622,93.85 79.53 120
1876,945,10 3 12,41,895622,99.41 76.35 118
1877,926,5 7 12,41,895622,95.44 79.53 118
1878,962,14 5 5,41,895562,102.59 77.94 112
1879,959,14 5 4,41,895562,102.59 77.94 112
1880,907,0 15 7,41,895547,91.46 85.89 114
1881,931,6 7 11,41,895433,96.23 79.53 117
1882,964,15 6 2,41,895433,103.39 78.73 110
1883,911,1 15 6,41,895410,92.25 85.89 113
1884,960,14 0 12,41,895399,102.59 73.96 118
1885,956,13 4 7,41,895258,101.8 77.14 114
1886,944,10 9 3,41,895148,99.41 81.12 111
1887,949,11 3 11,41,895137,100.21 76.35 117
1888,916,2 15 5,41,895137,93.05 85.89 112
1889,913,2 15 4,41,895137,93.05 85.89 112
1890,951,11 11 0,41,895137,100.21 82.71 108
1891,942,9 8 6,41,895124,98.62 80.33 113
1892,935,7 7 10,41,895116,97.03 79.53 116
1893,932,7 7 9,41,895116,97.03 79.53 116
1894,906,0 14 8,41,895037,91.46 85.1 115
1895,910,1 14 7,41,894970,92.25 85.1 114
1896,915,2 14 6,41,894767,93.05 85.1 113
1897,950,11 10 1,41,894738,100.21 81.92 109
1898,917,3 15 3,41,894727,93.85 85.89 111
1899,964,15 0 11,41,894693,103.39 73.96 117
1900,936,8 7 8,41,894674,97.82 79.53 115
1901,954,12 3 10,41,894529,101 76.35 116
1902,950,12 3 9,41,894529,101 76.35 116
1903,963,15 5 3,41,894446,103.39 77.94 111
1904,919,3 14 5,41,894428,93.85 85.1 112
1905,916,3 14 4,41,894428,93.85 85.1 112
1906,907,0 13 10,41,894383,91.46 84.3 116
1907,904,0 13 9,41,894383,91.46 84.3 116
1908,909,1 13 8,41,894383,92.25 84.3 115
1909,946,10 8 5,41,894357,99.41 80.33 112
1910,943,10 8 4,41,894357,99.41 80.33 112
1911,960,14 4 6,41,894338,102.59 77.14 113
1912,914,2 13 7,41,894249,93.05 84.3 114
1913,923,4 6 15,41,894180,94.64 78.73 120
1914,920,4 6 14,41,894180,94.64 78.73 120
1915,924,5 6 13,41,894180,95.44 78.73 119
1916,948,11 9 2,41,894180,100.21 81.12 110
1917,922,4 15 2,41,894180,94.64 85.89 110
1918,942,9 2 15,41,894104,98.62 75.55 120
1919,939,9 2 14,41,894104,98.62 75.55 120
1920,941,9 7 7,41,894104,98.62 79.53 114
1921,929,6 6 12,41,894055,96.23 78.73 118
1922,918,3 13 6,41,893980,93.85 84.3 113
1923,921,4 14 3,41,893955,94.64 85.1 111
1924,934,7 6 11,41,893805,97.03 78.73 117
1925,943,10 2 13,41,893804,99.41 75.55 119
1926,955,13 3 8,41,893801,101.8 76.35 115
1927,911,1 12 10,41,893649,92.25 83.51 116
1928,908,1 12 9,41,893649,92.25 83.51 116
1929,906,0 12 11,41,893583,91.46 83.51 117
1930,913,2 12 8,41,893583,93.05 83.51 115
1931,923,4 13 5,41,893578,94.64 84.3 112
1932,920,4 13 4,41,893578,94.64 84.3 112
1933,954,12 10 0,41,893566,101 81.92 108
1934,926,5 15 1,41,893497,95.44 85.89 109
1935,947,11 8 3,41,893463,100.21 80.33 111
1936,938,8 6 10,41,893429,97.82 78.73 116
1937,935,8 6 9,41,893429,97.82 78.73 116
1938,945,10 7 6,41,893409,99.41 79.53 113
1939,948,11 2 12,41,893383,100.21 75.55 118
1940,917,3 12 7,41,893383,93.85 83.51 114
1941,925,5 14 2,41,893345,95.44 85.1 110
1942,965,15 4 5,41,893295,103.39 77.14 112
1943,961,15 4 4,41,893295,103.39 77.14 112
1944,953,12 9 1,41,893084,101 81.12 109
1945,922,4 12 6,41,893051,94.64 83.51 113
1946,924,5 13 3,41,893042,95.44 84.3 111
1947,959,14 3 7,41,892951,102.59 76.35 114
1948,939,9 6 8,41,892928,98.62 78.73 115
1949,952,12 2 11,41,892843,101 75.55 117
1950,910,1 11 11,41,892769,92.25 82.71 117
1951,915,2 11 10,41,892769,93.05 82.71 116
1952,911,2 11 9,41,892769,93.05 82.71 116
1953,930,6 15 0,41,892678,96.23 85.89 108
1954,905,0 11 12,41,892637,91.46 82.71 118
1955,916,3 11 8,41,892637,93.85 82.71 115
1956,929,6 14 1,41,892601,96.23 85.1 109
1957,926,5 5 15,41,892586,95.44 77.94 120
1958,923,5 5 14,41,892586,95.44 77.94 120
1959,949,11 7 5,41,892586,100.21 79.53 112
1960,946,11 7 4,41,892586,100.21 79.53 112
1961,926,5 12 5,41,892586,95.44 83.51 112
1962,923,5 12 4,41,892586,95.44 83.51 112
1963,927,6 5 13,41,892524,96.23 77.94 119
1964,951,12 8 2,41,892441,101 80.33 110
1965,921,4 11 7,41,892374,94.64 82.71 114
1966,928,6 13 2,41,892371,96.23 84.3 110
1967,932,7 5 12,41,892339,97.03 77.94 118
1968,943,10 6 7,41,892302,99.41 78.73 114
1969,956,13 2 10,41,892182,101.8 75.55 116
1970,953,13 2 9,41,892182,101.8 75.55 116
1971,936,8 5 11,41,892029,97.82 77.94 117
1972,927,6 12 3,41,891989,96.23 83.51 111
1973,963,15 3 6,41,891979,103.39 76.35 113
1974,925,5 11 6,41,891979,95.44 82.71 113
1975,957,13 9 0,41,891858,101.8 81.12 108
1976,945,10 1 15,41,891827,99.41 74.76 120
1977,941,10 1 14,41,891827,99.41 74.76 120
1978,913,2 10 11,41,891807,93.05 81.92 117
1979,908,1 10 12,41,891741,92.25 81.92 118
1980,918,3 10 10,41,891741,93.85 81.92 116
1981,915,3 10 9,41,891741,93.85 81.92 116
1982,934,7 14 0,41,891721,97.03 85.1 108
1983,950,12 7 3,41,891638,101 79.53 111
1984,941,9 5 10,41,891595,98.62 77.94 116
1985,938,9 5 9,41,891595,98.62 77.94 116
1986,933,7 13 1,41,891567,97.03 84.3 109
1987,948,11 6 6,41,891550,100.21 78.73 113
1988,904,0 10 13,41,891546,91.46 81.92 119
1989,919,4 10 8,41,891546,94.64 81.92 115
1990,946,11 1 13,41,891471,100.21 74.76 119
1991,930,6 11 5,41,891453,96.23 82.71 112
1992,926,6 11 4,41,891453,96.23 82.71 112
1993,957,14 2 8,41,891401,102.59 75.55 115
1994,955,13 8 1,41,891291,101.8 80.33 109
1995,932,7 12 2,41,891258,97.03 83.51 110
1996,924,5 10 7,41,891220,95.44 81.92 114
1997,942,10 5 8,41,891037,99.41 77.94 115
1998,950,12 1 12,41,890995,101 74.76 118
1999,929,6 4 15,41,890841,96.23 77.14 120
2000,926,6 4 14,41,890841,96.23 77.14 120
2001,931,7 11 3,41,890795,97.03 82.71 111
2002,928,6 10 6,41,890764,96.23 81.92 113
2003,930,7 4 13,41,890718,97.03 77.14 119
2004,912,2 9 12,41,890697,93.05 81.12 118
2005,917,3 9 11,41,890697,93.85 81.12 117
2006,952,12 6 5,41,890674,101 78.73 112
2007,949,12 6 4,41,890674,101 78.73 112
2008,937,8 13 0,41,890628,97.82 84.3 108
2009,907,1 9 13,41,890568,92.25 81.12 119
2010,921,4 9 10,41,890568,94.64 81.12 116
2011,918,4 9 9,41,890568,94.64 81.12 116
2012,954,13 7 2,41,890562,101.8 79.53 110
2013,961,15 2 7,41,890499,103.39 75.55 114
2014,935,8 4 12,41,890473,97.82 77.14 118
2015,954,13 1 11,41,890401,101.8 74.76 117
2016,936,8 12 1,41,890395,97.82 83.51 109
2017,946,11 5 7,41,890355,100.21 77.94 114
2018,905,0 9 15,41,890309,91.46 81.12 120
2019,902,0 9 14,41,890309,91.46 81.12 120
2020,923,5 9 8,41,890309,95.44 81.12 115
2021,933,7 10 5,41,890178,97.03 81.92 112
2022,929,7 10 4,41,890178,97.03 81.92 112
2023,939,9 4 11,41,890105,98.62 77.14 117
2024,959,14 8 0,41,890013,102.59 80.33 108
2025,935,8 11 2,41,890006,97.82 82.71 110
2026,927,6 9 7,41,889922,96.23 81.12 114
2027,959,14 1 10,41,889687,102.59 74.76 116
2028,955,14 1 9,41,889687,102.59 74.76 116
2029,953,13 6 3,41,889672,101.8 78.73 111
2030,944,10 4 10,41,889614,99.41 77.14 116
2031,940,10 4 9,41,889614,99.41 77.14 116
2032,950,12 5 6,41,889549,101 77.94 113
2033,915,3 8 12,41,889502,93.85 80.33 118
2034,934,8 10 3,41,889461,97.82 81.92 111
2035,910,2 8 13,41,889438,93.05 80.33 119
2036,920,4 8 11,41,889438,94.64 80.33 117
2037,931,7 9 6,41,889406,97.03 81.12 113
2038,947,11 0 15,41,889399,100.21 73.96 120
2039,944,11 0 14,41,889399,100.21 73.96 120
2040,940,9 12 0,41,889399,98.62 83.51 108
2041,958,14 7 1,41,889361,102.59 79.53 109
2042,909,1 8 15,41,889247,92.25 80.33 120
2043,906,1 8 14,41,889247,92.25 80.33 120
2044,924,5 8 10,41,889247,95.44 80.33 116
2045,921,5 8 9,41,889247,95.44 80.33 116
2046,939,9 11 1,41,889085,98.62 82.71 109
2047,945,11 4 8,41,889000,100.21 77.14 115
2048,948,12 0 13,41,888987,101 73.96 119
2049,932,7 3 15,41,888943,97.03 76.35 120
2050,929,7 3 14,41,888943,97.03 76.35 120
2051,926,6 8 8,41,888927,96.23 80.33 115
2052,959,15 1 8,41,888855,103.39 74.76 115
2053,933,8 3 13,41,888761,97.82 76.35 119
2054,936,8 9 5,41,888761,97.82 81.12 112
2055,932,8 9 4,41,888761,97.82 81.12 112
2056,955,13 5 5,41,888619,101.8 77.94 112
2057,951,13 5 4,41,888619,101.8 77.94 112
2058,938,9 10 2,41,888614,98.62 81.92 110
2059,957,14 6 2,41,888545,102.59 78.73 110
2060,930,7 8 7,41,888480,97.03 80.33 114
2061,953,13 0 12,41,888457,101.8 73.96 118
2062,938,9 3 12,41,888457,98.62 76.35 118
2063,949,12 4 7,41,888264,101 77.14 114
2064,914,3 7 13,41,888159,93.85 79.53 119
2065,918,4 7 12,41,888159,94.64 79.53 118
2066,912,2 7 15,41,888032,93.05 79.53 120
2067,909,2 7 14,41,888032,93.05 79.53 120
2068,942,10 3 11,41,888032,99.41 76.35 117
2069,923,5 7 11,41,888032,95.44 79.53 117
2070,962,15 7 0,41,888032,103.39 79.53 108
2071,943,10 11 0,41,888032,99.41 82.71 108
2072,937,9 9 3,41,887987,98.62 81.12 111
2073,934,8 8 6,41,887905,97.82 80.33 113
2074,957,14 0 11,41,887810,102.59 73.96 117
2075,927,6 7 10,41,887779,96.23 79.53 116
2076,924,6 7 9,41,887779,96.23 79.53 116
2077,903,0 15 6,41,887691,91.46 85.89 113
2078,942,10 10 1,41,887637,99.41 81.92 109
2079,955,14 5 3,41,887566,102.59 77.94 111
2080,946,11 3 10,41,887486,100.21 76.35 116
2081,943,11 3 9,41,887486,100.21 76.35 116
2082,908,1 15 5,41,887486,92.25 85.89 112
2083,905,1 15 4,41,887486,92.25 85.89 112
2084,953,13 4 6,41,887405,101.8 77.14 113
2085,929,7 7 8,41,887400,97.03 79.53 115
2086,961,15 6 1,41,887292,103.39 78.73 109
2087,902,0 14 7,41,887254,91.46 85.1 114
2088,939,9 8 5,41,887203,98.62 80.33 112
2089,935,9 8 4,41,887203,98.62 80.33 112
2090,909,2 15 3,41,887144,93.05 85.89 111
2091,907,1 14 6,41,887119,92.25 85.1 113
2092,941,10 9 2,41,887084,99.41 81.12 110
2093,961,15 0 10,41,887046,103.39 73.96 116
2094,958,15 0 9,41,887046,103.39 73.96 116
2095,934,8 2 15,41,886894,97.82 75.55 120
2096,931,8 2 14,41,886894,97.82 75.55 120
2097,933,8 7 7,41,886894,97.82 79.53 114
2098,912,2 14 5,41,886848,93.05 85.1 112
2099,908,2 14 4,41,886848,93.05 85.1 112
2100,947,12 3 8,41,886818,101 76.35 115
2101,917,4 6 13,41,886729,94.64 78.73 119
2102,901,0 13 8,41,886673,91.46 84.3 115
2103,915,3 6 15,41,886666,93.85 78.73 120
2104,912,3 6 14,41,886666,93.85 78.73 120
2105,921,5 6 12,41,886666,95.44 78.73 118
2106,914,3 15 2,41,886666,93.85 85.89 110
2107,936,9 2 13,41,886654,98.62 75.55 119
2108,906,1 13 7,41,886606,92.25 84.3 114
2109,946,11 10 0,41,886530,100.21 81.92 108
2110,926,6 6 11,41,886478,96.23 78.73 117
2111,913,3 14 3,41,886442,93.85 85.1 111
2112,957,14 4 5,41,886423,102.59 77.14 112
2113,954,14 4 4,41,886423,102.59 77.14 112
2114,911,2 13 6,41,886404,93.05 84.3 113
2115,959,15 5 2,41,886388,103.39 77.94 110
2116,940,10 8 3,41,886372,99.41 80.33 111
2117,940,10 2 12,41,886293,99.41 75.55 118
2118,937,9 7 6,41,886261,98.62 79.53 113
2119,930,7 6 10,41,886165,97.03 78.73 116
2120,927,7 6 9,41,886165,97.03 78.73 116
2121,915,3 13 5,41,886069,93.85 84.3 112
2122,912,3 13 4,41,886069,93.85 84.3 112
2123,945,11 9 1,41,886051,100.21 81.12 109
2124,918,4 15 1,41,886051,94.64 85.89 109
2125,951,13 3 7,41,886029,101.8 76.35 114
2126,903,0 12 10,41,885945,91.46 83.51 116
2127,900,0 12 9,41,885945,91.46 83.51 116
2128,905,1 12 8,41,885945,92.25 83.51 115
2129,917,4 14 2,41,885901,94.64 85.1 110
2130,944,11 2 11,41,885812,100.21 75.55 117
2131,909,2 12 7,41,885812,93.05 83.51 114
2132,932,8 6 8,41,885727,97.82 78.73 115
2133,916,4 13 3,41,885600,94.64 84.3 111
2134,914,3 12 6,41,885547,93.85 83.51 113
2135,942,10 7 5,41,885502,99.41 79.53 112
2136,938,10 7 4,41,885502,99.41 79.53 112
2137,944,11 8 2,41,885414,100.21 80.33 110
2138,958,15 4 3,41,885319,103.39 77.14 111
2139,923,5 15 0,41,885300,95.44 85.89 108
2140,922,5 14 1,41,885224,95.44 85.1 109
2141,949,12 2 10,41,885211,101 75.55 116
2142,946,12 2 9,41,885211,101 75.55 116
2143,936,9 6 7,41,885163,98.62 78.73 114
2144,918,4 5 15,41,885148,94.64 77.94 120
2145,915,4 5 14,41,885148,94.64 77.94 120
2146,920,5 5 13,41,885148,95.44 77.94 119
2147,919,4 12 5,41,885148,94.64 83.51 112
2148,915,4 12 4,41,885148,94.64 83.51 112
2149,907,1 11 10,41,885138,92.25 82.71 116
2150,904,1 11 9,41,885138,92.25 82.71 116
2151,955,14 3 6,41,885118,102.59 76.35 113
2152,902,0 11 11,41,885072,91.46 82.71 117
2153,908,2 11 8,41,885072,93.05 82.71 115
2154,924,6 5 12,41,885024,96.23 77.94 118
2155,921,5 13 2,41,884996,95.44 84.3 110
2156,949,12 9 0,41,884890,101 81.12 108
2157,913,3 11 7,41,884875,93.85 82.71 114
2158,929,7 5 11,41,884776,97.03 77.94 117
2159,937,9 1 15,41,884693,98.62 74.76 120
2160,934,9 1 14,41,884693,98.62 74.76 120
2161,942,11 7 3,41,884617,100.21 79.53 111
2162,920,5 12 3,41,884617,95.44 83.51 111
2163,917,4 11 6,41,884546,94.64 82.71 113
2164,950,13 2 8,41,884490,101.8 75.55 115
2165,940,10 6 6,41,884475,99.41 78.73 113
2166,926,6 14 0,41,884412,96.23 85.1 108
2167,933,8 5 10,41,884404,97.82 77.94 116
2168,930,8 5 9,41,884404,97.82 77.94 116
2169,938,10 1 13,41,884396,99.41 74.76 119
2170,948,12 8 1,41,884328,101 80.33 109
2171,925,6 13 1,41,884259,96.23 84.3 109
2172,905,1 10 11,41,884184,92.25 81.92 117
2173,910,2 10 10,41,884184,93.05 81.92 116
2174,907,2 10 9,41,884184,93.05 81.92 116
2175,960,15 3 5,41,884086,103.39 76.35 112
2176,956,15 3 4,41,884086,103.39 76.35 112
2177,922,5 11 5,41,884086,95.44 82.71 112
2178,919,5 11 4,41,884086,95.44 82.71 112
2179,901,0 10 12,41,884054,91.46 81.92 118
2180,912,3 10 8,41,884054,93.85 81.92 115
2181,943,11 1 12,41,883979,100.21 74.76 118
2182,924,6 12 2,41,883953,96.23 83.51 110
2183,934,9 5 8,41,883909,98.62 77.94 115
2184,916,4 10 7,41,883793,94.64 81.92 114
