rank,cp,ivs,maxlevel,stat-product,stats
997,2475,5 2 15,20.5,3611585,169.35 123.99 172
998,2476,5 12 2,20.5,3611585,169.35 130.04 164
999,2495,12 12 6,20,3611558,171.45 128.44 164
1000,2490,12 12 5,20,3611558,171.45 128.44 164
1001,2465,2 13 4,20.5,3611395,167.54 130.64 165
1002,2460,2 13 3,20.5,3611395,167.54 130.64 165
1003,2491,8 1 14,20.5,3611355,171.17 123.38 171
1004,2487,8 1 13,20.5,3611355,171.17 123.38 171
1005,2469,11 13 15,19.5,3611337,168.71 127.42 168
1006,2493,8 11 1,20.5,3611148,171.17 129.43 163
1007,2486,15 10 15,19.5,3610986,171.07 125.65 168
1008,2477,8 15 6,20,3610914,169.06 130.23 164
1009,2472,8 15 5,20,3610914,169.06 130.23 164
1010,2484,14 12 14,19.5,3610702,170.48 126.83 167
1011,2467,10 15 14,19.5,3610412,168.12 128.6 167
1012,2488,11 14 4,20,3610304,170.86 129.64 163
1013,2484,11 14 3,20,3610304,170.86 129.64 163
1014,2467,7 8 15,20,3610030,168.47 126.05 170
1015,2475,4 14 1,20.5,3610015,168.75 131.25 163
1016,2466,6 10 14,20,3609965,167.87 127.25 169
1017,2462,6 10 13,20,3609965,167.87 127.25 169
1018,2486,4 5 2,21,3609954,170.79 127.33 166
1019,2483,13 14 13,19.5,3609934,169.89 128.01 166
1020,2479,13 14 12,19.5,3609934,169.89 128.01 166
1021,2475,1 6 4,21,3609922,168.96 127.94 167
1022,2470,1 6 3,21,3609922,168.96 127.94 167
1023,2478,9 9 12,20,3609889,169.66 126.65 168
1024,2481,2 4 6,21,3609819,169.57 126.72 168
1025,2476,2 4 5,21,3609819,169.57 126.72 168
1026,2483,10 7 14,20,3609784,170.26 125.45 169
1027,2479,10 7 13,20,3609784,170.26 125.45 169
1028,2485,3 7 1,21,3609724,170.18 128.55 165
1029,2492,5 3 4,21,3609672,171.4 126.1 167
1030,2488,5 3 3,21,3609672,171.4 126.1 167
1031,2458,1 15 2,20.5,3609665,166.93 131.85 164
1032,2476,8 11 11,20,3609500,169.06 127.84 167
1033,2472,8 11 10,20,3609500,169.06 127.84 167
1034,2450,3 11 15,20,3609424,166.08 127.84 170
1035,2460,5 12 12,20,3609409,167.27 128.44 168
1036,2482,6 6 9,20.5,3609270,169.96 126.41 168
1037,2477,6 6 8,20.5,3609270,169.96 126.41 168
1038,2476,5 8 7,20.5,3609229,169.35 127.62 167
1039,2482,3 2 7,21,3609203,170.18 125.49 169
1040,2494,12 8 11,20,3609202,171.45 126.05 167
1041,2489,12 8 10,20,3609202,171.45 126.05 167
1042,2485,11 5 15,20,3609181,170.86 124.26 170
1043,2470,3 7 11,20.5,3609178,168.14 127.01 169
1044,2465,3 7 10,20.5,3609178,168.14 127.01 169
1045,2499,14 13 2,20,3609084,172.65 129.04 162
1046,2488,11 10 9,20,3608977,170.86 127.25 166
1047,2483,11 10 8,20,3608977,170.86 127.25 166
1048,2464,2 9 9,20.5,3608963,167.54 128.22 168
1049,2459,2 9 8,20.5,3608963,167.54 128.22 168
1050,2495,13 6 12,20,3608930,172.05 124.86 168
1051,2471,4 5 12,20.5,3608893,168.75 125.8 170
1052,2498,6 1 6,21,3608874,172.02 124.88 168
1053,2494,6 1 5,21,3608874,172.02 124.88 168
1054,2492,8 7 6,20.5,3608871,171.17 127.01 166
1055,2487,8 7 5,20.5,3608871,171.17 127.01 166
1056,2487,7 4 11,20.5,3608807,170.56 125.2 169
1057,2483,7 4 10,20.5,3608807,170.56 125.2 169
1058,2493,9 5 7,20.5,3608740,171.77 125.8 167
1059,2448,2 13 14,20,3608699,165.48 129.04 169
1060,2444,2 13 13,20,3608699,165.48 129.04 169
1061,2474,4 10 6,20.5,3608688,168.75 128.83 166
1062,2470,4 10 5,20.5,3608688,168.75 128.83 166
1063,2470,7 13 9,20,3608621,168.47 129.04 166
1064,2466,7 13 8,20,3608621,168.47 129.04 166
1065,2486,7 9 4,20.5,3608497,170.56 128.22 165
1066,2481,7 9 3,20.5,3608497,170.56 128.22 165
1067,2458,4 14 11,20,3608368,166.67 129.64 167
1068,2454,4 14 10,20,3608368,166.67 129.64 167
1069,2459,1 6 14,20.5,3608353,166.93 126.41 171
1070,2455,1 6 13,20.5,3608353,166.93 126.41 171
1071,2482,10 12 7,20,3608258,170.26 128.44 165
1072,2458,1 11 7,20.5,3608252,166.93 129.43 167
1073,2500,14 4 14,20,3608156,172.65 123.66 169
1074,2496,14 4 13,20,3608156,172.65 123.66 169
1075,2477,5 3 14,20.5,3608102,169.35 124.59 171
1076,2473,5 3 13,20.5,3608102,169.35 124.59 171
1077,2499,10 3 9,20.5,3608102,172.37 124.59 168
1078,2494,10 3 8,20.5,3608102,172.37 124.59 168
1079,2471,1 1 10,21,3607957,168.96 124.88 171
1080,2500,15 7 8,20,3607911,173.25 125.45 166
1081,2499,11 6 3,20.5,3607894,172.98 126.41 165
1082,2499,14 9 7,20,3607846,172.65 126.65 165
1083,2489,8 2 12,20.5,3607835,171.17 123.99 170
1084,2488,15 15 9,19.5,3607757,171.07 128.6 164
1085,2461,2 4 15,20.5,3607747,167.54 125.2 172
1086,2497,10 8 2,20.5,3607685,172.37 127.62 164
1087,2468,3 12 4,20.5,3607652,168.14 130.04 165
1088,2463,3 12 3,20.5,3607652,168.14 130.04 165
1089,2480,6 11 2,20.5,3607625,169.96 129.43 164
1090,2442,1 15 12,20,3607491,164.88 130.23 168
1091,2498,13 15 1,20,3607491,172.05 130.23 161
1092,2489,1 1 1,21.5,3607479,170.96 126.36 167
1093,2497,13 11 6,20,3607285,172.05 127.84 164
1094,2493,13 11 5,20,3607285,172.05 127.84 164
1095,2464,6 15 7,20,3607257,167.87 130.23 165
1096,2472,12 12 15,19.5,3607186,169.3 126.83 168
1097,2480,9 14 6,20,3607051,169.66 129.64 164
1098,2475,9 14 5,20,3607051,169.66 129.64 164
1099,2496,9 10 1,20.5,3606974,171.77 128.83 163
1100,2500,11 1 10,20.5,3606952,172.98 123.38 169
1101,2478,6 1 15,20.5,3606803,169.96 123.38 172
1102,2454,8 15 15,19.5,3606543,166.94 128.6 168
1103,2470,11 14 14,19.5,3606460,168.71 128.01 167
1104,2487,15 11 14,19.5,3606344,171.07 126.24 167
1105,2478,5 13 1,20.5,3606259,169.35 130.64 163
1106,2491,12 13 4,20,3606232,171.45 129.04 163
1107,2487,12 13 3,20,3606232,171.45 129.04 163
1108,2461,2 14 2,20.5,3606126,167.54 131.25 164
1109,2469,7 9 14,20,3605803,168.47 126.65 169
1110,2465,7 9 13,20,3605803,168.47 126.65 169
1111,2486,14 13 13,19.5,3605775,170.48 127.42 166
1112,2481,14 13 12,19.5,3605775,170.48 127.42 166
1113,2478,2 5 4,21,3605667,169.57 127.33 167
1114,2473,2 5 3,21,3605667,169.57 127.33 167
1115,2470,8 7 15,20,3605662,169.06 125.45 170
1116,2481,10 8 12,20,3605512,170.26 126.05 168
1117,2453,4 10 15,20,3605480,166.67 127.25 170
1118,2489,5 4 2,21,3605475,171.4 126.72 166
1119,2471,1 7 2,21,3605475,168.96 128.55 166
1120,2488,4 6 1,21,3605458,170.79 127.94 165
1121,2463,6 11 12,20,3605452,167.87 127.84 168
1122,2484,3 3 6,21,3605349,170.18 126.1 168
1123,2479,3 3 5,21,3605349,170.18 126.1 168
1124,2479,9 10 11,20,3605328,169.66 127.25 167
1125,2475,9 10 10,20,3605328,169.66 127.25 167
1126,2486,11 6 14,20,3605200,170.86 124.86 169
1127,2482,11 6 13,20,3605200,170.86 124.86 169
1128,2495,6 2 4,21,3604978,172.02 125.49 167
1129,2491,6 2 3,21,3604978,172.02 125.49 167
1130,2451,3 12 14,20,3604959,166.08 128.44 169
1131,2447,3 12 13,20,3604959,166.08 128.44 169
1132,2479,6 7 7,20.5,3604953,169.96 127.01 167
1133,2473,4 6 11,20.5,3604912,168.75 126.41 169
1134,2468,4 6 10,20.5,3604912,168.75 126.41 169
1135,2467,3 8 9,20.5,3604907,168.14 127.62 168
1136,2463,3 8 8,20.5,3604907,168.14 127.62 168
1137,2485,7 5 9,20.5,3604784,170.56 125.8 168
1138,2480,7 5 8,20.5,3604784,170.56 125.8 168
1139,2480,13 15 11,19.5,3604723,169.89 128.6 165
1140,2475,13 15 10,19.5,3604723,169.89 128.6 165
1141,2485,11 15 2,20,3604690,170.86 130.23 162
1142,2473,8 12 9,20,3604652,169.06 128.44 166
1143,2469,8 12 8,20,3604652,169.06 128.44 166
1144,2477,5 9 6,20.5,3604620,169.35 128.22 166
1145,2473,5 9 5,20.5,3604620,169.35 128.22 166
1146,2496,13 7 11,20,3604613,172.05 125.45 167
1147,2492,13 7 10,20,3604613,172.05 125.45 167
1148,2461,5 13 11,20,3604613,167.27 129.04 167
1149,2457,5 13 10,20,3604613,167.27 129.04 167
1150,2491,12 9 9,20,3604593,171.45 126.65 166
1151,2486,12 9 8,20,3604593,171.45 126.65 166
1152,2485,4 1 7,21,3604517,170.79 124.88 169
1153,2473,1 2 9,21,3604441,168.96 125.49 170
1154,2469,1 2 8,21,3604441,168.96 125.49 170
1155,2474,5 4 12,20.5,3604415,169.35 125.2 170
1156,2456,1 7 12,20.5,3604415,166.93 127.01 170
1157,2461,2 10 7,20.5,3604403,167.54 128.83 167
1158,2487,12 4 15,20,3604388,171.45 123.66 170
1159,2495,9 6 6,20.5,3604377,171.77 126.41 166
1160,2490,9 6 5,20.5,3604377,171.77 126.41 166
1161,2489,8 8 4,20.5,3604212,171.17 127.62 165
1162,2484,8 8 3,20.5,3604212,171.17 127.62 165
1163,2497,14 5 12,20,3604133,172.65 124.26 168
1164,2490,8 3 11,20.5,3604108,171.17 124.59 169
1165,2486,8 3 10,20.5,3604108,171.17 124.59 169
1166,2462,2 5 14,20.5,3604099,167.54 125.8 171
1167,2458,2 5 13,20.5,3604099,167.54 125.8 171
1168,2485,11 11 7,20,3604078,170.86 127.84 165
1169,2496,10 4 7,20.5,3604036,172.37 125.2 167
1170,2445,2 14 12,20,3603953,165.48 129.64 168
1171,2471,4 11 4,20.5,3603789,168.75 129.43 165
1172,2466,4 11 3,20.5,3603789,168.75 129.43 165
1173,2483,7 10 2,20.5,3603546,170.56 128.83 164
1174,2467,7 14 7,20,3603489,168.47 129.64 165
1175,2480,6 2 14,20.5,3603411,169.96 123.99 171
1176,2475,6 2 13,20.5,3603411,169.96 123.99 171
1177,2459,1 12 6,20.5,3603405,166.93 130.04 166
1178,2455,1 12 5,20.5,3603405,166.93 130.04 166
1179,2455,4 15 9,20,3603290,166.67 130.23 166
1180,2451,4 15 8,20,3603290,166.67 130.23 166
1181,2464,3 3 15,20.5,3603280,168.14 124.59 172
1182,2497,11 2 8,20.5,3603186,172.98 123.99 168
1183,2500,11 7 2,20.5,3603186,172.98 127.01 164
1184,2498,15 3 13,20,3603150,173.25 123.06 169
1185,2483,10 13 6,20,3603071,170.26 129.04 164
1186,2478,10 13 5,20,3603071,170.26 129.04 164
1187,2491,9 1 12,20.5,3602922,171.77 123.38 170
1188,2474,13 11 15,19.5,3602919,169.89 126.24 168
1189,2500,14 10 6,20,3602896,172.65 127.25 164
1190,2496,14 10 5,20,3602896,172.65 127.25 164
1191,2457,9 14 15,19.5,3602685,167.53 128.01 168
1192,2498,10 9 1,20.5,3602681,172.37 128.22 163
1193,2464,3 13 2,20.5,3602466,168.14 130.64 164
1194,2473,12 13 14,19.5,3602393,169.3 127.42 167
1195,2481,6 12 1,20.5,3602383,169.96 130.04 163
1196,2494,13 12 4,20,3602043,172.05 128.44 163
1197,2490,13 12 3,20,3602043,172.05 128.44 163
1198,2477,9 15 4,20,3601578,169.66 130.23 163
1199,2472,9 15 3,20,3601578,169.66 130.23 163
1200,2472,8 8 14,20,3601521,169.06 126.05 169
1201,2468,8 8 13,20,3601521,169.06 126.05 169
1202,2489,15 12 13,19.5,3601500,171.07 126.83 166
1203,2484,15 12 12,19.5,3601500,171.07 126.83 166
1204,2456,5 9 15,20,3601415,167.27 126.65 170
1205,2471,11 15 13,19.5,3601385,168.71 128.6 166
1206,2467,11 15 12,19.5,3601385,168.71 128.6 166
1207,2466,7 10 12,20,3601375,168.47 127.25 168
1208,2474,2 6 2,21,3601307,169.57 127.94 166
1209,2481,3 4 4,21,3601286,170.18 126.72 167
1210,2476,3 4 3,21,3601286,170.18 126.72 167
1211,2473,9 6 15,20,3601172,169.66 124.86 170
1212,2454,4 11 14,20,3601099,166.67 127.84 169
1213,2450,4 11 13,20,3601099,166.67 127.84 169
1214,2491,5 5 1,21,3601068,171.4 127.33 165
1215,2482,10 9 11,20,3601037,170.26 126.65 167
1216,2478,10 9 10,20,3601037,170.26 126.65 167
1217,2483,11 7 12,20,3601015,170.86 125.45 168
1218,2492,6 3 2,21,3600872,172.02 126.1 166
1219,2473,1 8 1,21,3600821,168.96 129.17 165
1220,2486,4 2 6,21,3600753,170.79 125.49 168
1221,2482,4 2 5,21,3600753,170.79 125.49 168
1222,2464,6 12 11,20,3600739,167.87 128.44 167
1223,2460,6 12 10,20,3600739,167.87 128.44 167
1224,2470,4 7 9,20.5,3600728,168.75 127.01 168
1225,2466,4 7 8,20.5,3600728,168.75 127.01 168
1226,2470,1 3 7,21,3600717,168.96 126.1 169
1227,2488,12 14 2,20,3600701,171.45 129.64 162
1228,2462,2 15 1,20.5,3600654,167.54 131.85 163
1229,2483,14 14 11,19.5,3600646,170.48 128.01 165
1230,2478,14 14 10,19.5,3600646,170.48 128.01 165
1231,2476,9 11 9,20,3600564,169.66 127.84 166
1232,2472,9 11 8,20,3600564,169.66 127.84 166
1233,2482,7 6 7,20.5,3600554,170.56 126.41 167
1234,2476,5 5 11,20.5,3600523,169.35 125.8 169
1235,2471,5 5 10,20.5,3600523,169.35 125.8 169
1236,2489,12 5 14,20,3600496,171.45 124.26 169
1237,2485,12 5 13,20,3600496,171.45 124.26 169
1238,2464,3 9 7,20.5,3600432,168.14 128.22 167
1239,2480,6 8 6,20.5,3600430,169.96 127.62 166
1240,2476,6 8 5,20.5,3600430,169.96 127.62 166
1241,2448,3 13 12,20,3600296,166.08 129.04 168
1242,2458,1 8 11,20.5,3600275,166.93 127.62 169
1243,2454,1 8 10,20.5,3600275,166.93 127.62 169
1244,2459,2 6 12,20.5,3600248,167.54 126.41 170
1245,2487,8 4 9,20.5,3600175,171.17 125.2 168
1246,2483,8 4 8,20.5,3600175,171.17 125.2 168
1247,2498,7 1 4,21,3600160,172.63 124.88 167
1248,2493,7 1 3,21,3600160,172.63 124.88 167
1249,2493,13 8 9,20,3600090,172.05 126.05 166
1250,2489,13 8 8,20,3600090,172.05 126.05 166
1251,2499,14 6 11,20,3599904,172.65 124.86 167
1252,2495,14 6 10,20,3599904,172.65 124.86 167
1253,2476,2 1 9,21,3599854,169.57 124.88 170
1254,2471,2 1 8,21,3599854,169.57 124.88 170
1255,2477,6 3 12,20.5,3599813,169.96 124.59 170
1256,2492,9 7 4,20.5,3599806,171.77 127.01 165
1257,2487,9 7 3,20.5,3599806,171.77 127.01 165
1258,2474,5 10 4,20.5,3599806,169.35 128.83 165
1259,2469,5 10 3,20.5,3599806,169.35 128.83 165
1260,2487,12 10 7,20,3599779,171.45 127.25 165
1261,2497,10 5 6,20.5,3599762,172.37 125.8 166
1262,2493,10 5 5,20.5,3599762,172.37 125.8 166
1263,2465,3 4 14,20.5,3599720,168.14 125.2 171
1264,2461,3 4 13,20.5,3599720,168.14 125.2 171
1265,2462,2 11 6,20.5,3599640,167.54 129.43 166
1266,2458,2 11 5,20.5,3599640,167.54 129.43 166
1267,2458,5 14 9,20,3599616,167.27 129.64 166
1268,2454,5 14 8,20,3599616,167.27 129.64 166
1269,2470,8 13 7,20,3599602,169.06 129.04 165
1270,2490,13 3 15,20,3599474,172.05 123.06 170
1271,2485,8 9 2,20.5,3599346,171.17 128.22 164
1272,2493,9 2 11,20.5,3599286,171.77 123.99 169
1273,2489,9 2 10,20.5,3599286,171.77 123.99 169
1274,2500,15 4 12,20,3599217,173.25 123.66 168
1275,2499,11 3 7,20.5,3599210,172.98 124.59 167
1276,2446,2 15 11,20,3599010,165.48 130.23 167
1277,2442,2 15 10,20,3599010,165.48 130.23 167
1278,2486,11 12 6,20,3598974,170.86 128.44 164
1279,2481,11 12 5,20,3598974,170.86 128.44 164
1280,2460,10 13 15,19.5,3598710,168.12 127.42 168
1281,2466,4 2 15,20.5,3598686,168.75 123.99 172
1282,2468,4 12 2,20.5,3598686,168.75 130.04 164
1283,2483,7 1 14,20.5,3598594,170.56 123.38 171
1284,2478,7 1 13,20.5,3598594,170.56 123.38 171
1285,2477,14 10 15,19.5,3598534,170.48 125.65 168
1286,2498,15 9 5,20,3598389,173.25 126.65 164
1287,2484,7 11 1,20.5,3598388,170.56 129.43 163
1288,2456,1 13 4,20.5,3598357,166.93 130.64 165
1289,2451,1 13 3,20.5,3598357,166.93 130.64 165
1290,2476,13 12 14,19.5,3598209,169.89 126.83 167
1291,2468,7 15 6,20,3598155,168.47 130.23 164
1292,2464,7 15 5,20,3598155,168.47 130.23 164
1293,2500,12 1 8,20.5,3598146,173.58 123.38 168
1294,2458,9 15 14,19.5,3597744,167.53 128.6 167
1295,2497,14 11 4,20,3597739,172.65 127.84 163
1296,2492,14 11 3,20,3597739,172.65 127.84 163
1297,2480,10 14 4,20,3597680,170.26 129.64 163
1298,2475,10 14 3,20,3597680,170.26 129.64 163
1299,2474,12 14 13,19.5,3597399,169.3 128.01 166
1300,2470,12 14 12,19.5,3597399,169.3 128.01 166
1301,2459,6 8 15,20,3597229,167.87 126.05 170
1302,2469,8 9 12,20,3597178,169.06 126.65 168
1303,2475,9 7 14,20,3597118,169.66 125.45 169
1304,2470,9 7 13,20,3597118,169.66 125.45 169
1305,2457,5 10 14,20,3597118,167.27 127.25 169
1306,2453,5 10 13,20,3597118,167.27 127.25 169
1307,2466,3 14 1,20.5,3597076,168.14 131.25 163
1308,2477,3 5 2,21,3597015,170.18 127.33 166
1309,2472,1 4 6,21,3596787,168.96 126.72 168
1310,2467,1 4 5,21,3596787,168.96 126.72 168
1311,2483,4 3 4,21,3596780,170.79 126.1 167
1312,2479,4 3 3,21,3596780,170.79 126.1 167
1313,2467,7 11 11,20,3596746,168.47 127.84 167
1314,2463,7 11 10,20,3596746,168.47 127.84 167
1315,2476,2 7 1,21,3596740,169.57 128.55 165
1316,2485,11 8 11,20,3596626,170.86 126.05 167
1317,2480,11 8 10,20,3596626,170.86 126.05 167
1318,2491,13 13 2,20,3596596,172.05 129.04 162
1319,2476,10 5 15,20,3596562,170.26 124.26 170
1320,2494,6 4 1,21,3596554,172.02 126.72 165
1321,2451,4 12 12,20,3596519,166.67 128.44 168
1322,2486,15 13 11,19.5,3596455,171.07 127.42 165
1323,2481,15 13 10,19.5,3596455,171.07 127.42 165
1324,2441,2 11 15,20,3596440,165.48 127.84 170
1325,2473,5 6 9,20.5,3596426,169.35 126.41 168
1326,2468,5 6 8,20.5,3596426,169.35 126.41 168
1327,2486,12 6 12,20,3596399,171.45 124.86 168
1328,2479,10 10 9,20,3596358,170.26 127.25 166
1329,2475,10 10 8,20,3596358,170.26 127.25 166
1330,2467,4 8 7,20.5,3596339,168.75 127.62 167
1331,2473,2 2 7,21,3596221,169.57 125.49 169
1332,2461,2 7 11,20.5,3596195,167.54 127.01 169
1333,2457,2 7 10,20.5,3596195,167.54 127.01 169
1334,2495,7 2 2,21,3596144,172.63 125.49 166
1335,2483,7 7 6,20.5,3596118,170.56 127.01 166
1336,2479,7 7 5,20.5,3596118,170.56 127.01 166
1337,2484,8 5 7,20.5,3596034,171.17 125.8 167
1338,2489,5 1 6,21,3596031,171.4 124.88 168
1339,2485,5 1 5,21,3596031,171.4 124.88 168
1340,2479,6 4 11,20.5,3596010,169.96 125.2 169
1341,2474,6 4 10,20.5,3596010,169.96 125.2 169
1342,2462,3 5 12,20.5,3595957,168.14 125.8 170
1343,2455,1 9 9,20.5,3595934,166.93 128.22 168
1344,2451,1 9 8,20.5,3595934,166.93 128.22 168
1345,2461,6 13 9,20,3595825,167.87 129.04 166
1346,2457,6 13 8,20,3595825,167.87 129.04 166
1347,2465,3 10 6,20.5,3595754,168.14 128.83 166
1348,2461,3 10 5,20.5,3595754,168.14 128.83 166
1349,2477,6 9 4,20.5,3595701,169.96 128.22 165
1350,2472,6 9 3,20.5,3595701,169.96 128.22 165
1351,2492,13 4 14,20,3595671,172.05 123.66 169
1352,2487,13 4 13,20,3595671,172.05 123.66 169
1353,2473,9 12 7,20,3595598,169.66 128.44 165
1354,2496,14 7 9,20,3595469,172.65 125.45 166
1355,2492,14 7 8,20,3595469,172.65 125.45 166
1356,2490,9 3 9,20.5,3595442,171.77 124.59 168
1357,2486,9 3 8,20.5,3595442,171.77 124.59 168
1358,2449,3 14 11,20,3595434,166.08 129.64 167
1359,2445,3 14 10,20,3595434,166.08 129.64 167
1360,2490,13 9 7,20,3595362,172.05 126.65 165
1361,2480,14 15 9,19.5,3595316,170.48 128.6 164
1362,2494,10 6 4,20.5,3595279,172.37 126.41 165
1363,2490,10 6 3,20.5,3595279,172.37 126.41 165
1364,2468,4 3 14,20.5,3595216,168.75 124.59 171
1365,2464,4 3 13,20.5,3595216,168.75 124.59 171
1366,2480,7 2 12,20.5,3595087,170.56 123.99 170
1367,2497,15 5 10,20,3595077,173.25 124.26 167
1368,2488,9 8 2,20.5,3595027,171.77 127.62 164
1369,2500,11 4 6,20.5,3595025,172.98 125.2 166
1370,2496,11 4 5,20.5,3595025,172.98 125.2 166
1371,2489,12 15 1,20,3594965,171.45 130.23 161
1372,2471,5 11 2,20.5,3594787,169.35 129.43 164
1373,2489,12 11 6,20,3594760,171.45 127.84 164
1374,2484,12 11 5,20,3594760,171.45 127.84 164
1375,2452,1 4 15,20.5,3594722,166.93 125.2 172
1376,2459,2 12 4,20.5,3594675,167.54 130.04 165
1377,2454,2 12 3,20.5,3594675,167.54 130.04 165
1378,2463,11 12 15,19.5,3594618,168.71 126.83 168
1379,2493,14 2 15,20,3594438,172.65 122.47 170
1380,2455,5 15 7,20,3594420,167.27 130.23 165
1381,2471,8 14 6,20,3594350,169.06 129.64 164
1382,2467,8 14 5,20,3594350,169.06 129.64 164
1383,2496,10 1 11,20.5,3594341,172.37 123.38 169
1384,2491,10 1 10,20.5,3594341,172.37 123.38 169
1385,2487,8 10 1,20.5,3594274,171.17 128.83 163
1386,2480,15 9 15,19.5,3594033,171.07 125.06 168
1387,2469,5 1 15,20.5,3593967,169.35 123.38 172
1388,2479,14 11 14,19.5,3593908,170.48 126.24 167
1389,2461,10 14 14,19.5,3593850,168.12 128.01 167
1390,2445,7 15 15,19.5,3593799,166.35 128.6 168
1391,2483,11 13 4,20,3593666,170.86 129.04 163
1392,2478,11 13 3,20,3593666,170.86 129.04 163
1393,2469,4 13 1,20.5,3593379,168.75 130.64 163
1394,2500,15 10 4,20,3593317,173.25 127.25 163
1395,2495,15 10 3,20,3593317,173.25 127.25 163
1396,2477,13 13 13,19.5,3593298,169.89 127.42 166
1397,2473,13 13 12,19.5,3593298,169.89 127.42 166
1398,2452,1 14 2,20.5,3593107,166.93 131.25 164
1399,2460,6 9 14,20,3593017,167.87 126.65 169
1400,2456,6 9 13,20,3593017,167.87 126.65 169
1401,2462,7 7 15,20,3592921,168.47 125.45 170
1402,2472,9 8 12,20,3592861,169.66 126.05 168
1403,2469,1 5 4,21,3592650,168.96 127.33 167
1404,2464,1 5 3,21,3592650,168.96 127.33 167
1405,2470,8 10 11,20,3592633,169.06 127.25 167
1406,2466,8 10 10,20,3592633,169.06 127.25 167
1407,2454,5 11 12,20,3592621,167.27 127.84 168
1408,2480,4 4 2,21,3592598,170.79 126.72 166
1409,2478,10 6 14,20,3592595,170.26 124.86 169
1410,2473,10 6 13,20,3592595,170.26 124.86 169
1411,2444,3 10 15,20,3592557,166.08 127.25 170
1412,2479,3 6 1,21,3592535,170.18 127.94 165
1413,2475,2 3 6,21,3592380,169.57 126.1 168
1414,2470,2 3 5,21,3592380,169.57 126.1 168
1415,2494,14 12 2,20,3592375,172.65 128.44 162
1416,2471,12 15 11,19.5,3592206,169.3 128.6 165
1417,2467,12 15 10,19.5,3592206,169.3 128.6 165
1418,2486,5 2 4,21,3592149,171.4 125.49 167
1419,2482,5 2 3,21,3592149,171.4 125.49 167
1420,2470,5 7 7,20.5,3592124,169.35 127.01 167
1421,2488,12 7 11,20,3592097,171.45 125.45 167
1422,2483,12 7 10,20,3592097,171.45 125.45 167
1423,2476,10 15 2,20,3592086,170.26 130.23 162
1424,2482,11 9 9,20,3592033,170.86 126.65 166
1425,2477,11 9 8,20,3592033,170.86 126.65 166
1426,2476,6 5 9,20.5,3592001,169.96 125.8 168
1427,2471,6 5 8,20.5,3592001,169.96 125.8 168
1428,2442,2 12 14,20,3591992,165.48 128.44 169
1429,2464,3 6 11,20.5,3591991,168.14 126.41 169
1430,2460,3 6 10,20.5,3591991,168.14 126.41 169
1431,2458,2 8 9,20.5,3591939,167.54 127.62 168
1432,2454,2 8 8,20.5,3591939,167.54 127.62 168
1433,2496,7 3 1,21,3591917,172.63 126.1 165
1434,2464,7 12 9,20,3591915,168.47 128.44 166
1435,2460,7 12 8,20,3591915,168.47 128.44 166
1436,2479,11 4 15,20,3591829,170.86 123.66 170
1437,2468,4 9 6,20.5,3591746,168.75 128.22 166
1438,2464,4 9 5,20.5,3591746,168.75 128.22 166
1439,2453,4 13 11,20,3591739,166.67 129.04 167
1440,2448,4 13 10,20,3591739,166.67 129.04 167
1441,2486,8 6 6,20.5,3591685,171.17 126.41 166
1442,2481,8 6 5,20.5,3591685,171.17 126.41 166
1443,2489,13 5 12,20,3591662,172.05 124.26 168
1444,2476,3 1 7,21,3591598,170.18 124.88 169
1445,2465,4 4 12,20.5,3591542,168.75 125.2 170
1446,2476,10 11 7,20,3591476,170.26 127.84 165
1447,2480,7 8 4,20.5,3591476,170.56 127.62 165
1448,2475,7 8 3,20.5,3591476,170.56 127.62 165
1449,2487,9 4 7,20.5,3591391,171.77 125.2 167
1450,2452,1 10 7,20.5,3591391,166.93 128.83 167
1451,2481,7 3 11,20.5,3591373,170.56 124.59 169
1452,2477,7 3 10,20.5,3591373,170.56 124.59 169
1453,2498,8 1 2,21,3591292,173.24 124.88 166
1454,2482,15 14 9,19.5,3591208,171.07 128.01 164
1455,2453,1 5 14,20.5,3591088,166.93 125.8 171
1456,2449,1 5 13,20.5,3591088,166.93 125.8 171
1457,2492,13 14 1,20,3590943,172.05 129.64 161
1458,2462,3 11 4,20.5,3590873,168.14 129.43 165
1459,2458,3 11 3,20.5,3590873,168.14 129.43 165
1460,2493,14 8 7,20,3590828,172.65 126.05 165
1461,2474,6 10 2,20.5,3590767,169.96 128.83 164
1462,2499,15 6 9,20,3590730,173.25 124.86 166
1463,2494,15 6 8,20,3590730,173.25 124.86 166
1464,2494,14 3 14,20,3590725,172.65 123.06 169
1465,2490,14 3 13,20,3590725,172.65 123.06 169
1466,2458,6 14 7,20,3590710,167.87 129.64 165
1467,2497,11 5 4,20.5,3590631,172.98 125.8 165
1468,2493,11 5 3,20.5,3590631,172.98 125.8 165
1469,2471,5 2 14,20.5,3590587,169.35 123.99 171
1470,2467,5 2 13,20.5,3590587,169.35 123.99 171
1471,2493,10 2 9,20.5,3590587,172.37 123.99 168
1472,2488,10 2 8,20.5,3590587,172.37 123.99 168
1473,2491,10 7 2,20.5,3590587,172.37 127.01 164
1474,2492,13 10 6,20,3590429,172.05 127.25 164
1475,2487,13 10 5,20,3590429,172.05 127.25 164
1476,2474,9 13 6,20,3590429,169.66 129.04 164
1477,2470,9 13 5,20,3590429,169.66 129.04 164
1478,2466,12 11 15,19.5,3590409,169.3 126.24 168
