rank,cp,ivs,maxlevel,stat-product,stats
1619,903,7 8 10,41,957504,85.1 85.89 131
1620,926,12 9 2,41,957476,89.07 86.69 124
1621,923,12 9 1,41,957476,89.07 86.69 124
1622,914,9 12 2,41,957476,86.69 89.07 124
1623,911,9 12 1,41,957476,86.69 89.07 124
1624,911,9 6 10,41,957338,86.69 84.3 131
1625,899,6 9 10,41,957338,84.3 86.69 131
1626,936,15 7 0,41,957301,91.46 85.1 123
1627,903,7 15 0,41,957301,85.1 91.46 123
1628,919,11 1 15,41,957282,88.28 80.33 135
1629,877,1 11 15,41,957282,80.33 88.28 135
1630,930,13 8 2,41,957162,89.87 85.89 124
1631,927,13 8 1,41,957162,89.87 85.89 124
1632,909,8 13 2,41,957162,85.89 89.87 124
1633,906,8 13 1,41,957162,85.89 89.87 124
1634,937,15 2 8,41,957083,91.46 81.12 129
1635,883,2 15 8,41,957083,81.12 91.46 129
1636,928,13 3 9,41,957019,89.87 81.92 130
1637,886,3 13 9,41,957019,81.92 89.87 130
1638,915,10 5 10,41,957007,87.48 83.51 131
1639,894,5 10 10,41,957007,83.51 87.48 131
1640,934,14 7 2,41,956692,90.66 85.1 124
1641,931,14 7 1,41,956692,90.66 85.1 124
1642,905,7 14 2,41,956692,85.1 90.66 124
1643,902,7 14 1,41,956692,85.1 90.66 124
1644,917,10 10 3,41,956659,87.48 87.48 125
1645,921,11 9 3,41,956580,88.28 86.69 125
1646,913,9 11 3,41,956580,86.69 88.28 125
1647,919,11 4 10,41,956510,88.28 82.71 131
1648,890,4 11 10,41,956510,82.71 88.28 131
1649,923,12 0 15,41,956343,89.07 79.53 135
1650,872,0 12 15,41,956343,79.53 89.07 135
1651,925,12 8 3,41,956343,89.07 85.89 125
1652,908,8 12 3,41,956343,85.89 89.07 125
1653,932,14 2 9,41,956115,90.66 81.12 130
1654,882,2 14 9,41,956115,81.12 90.66 130
1655,938,15 6 2,41,956064,91.46 84.3 124
1656,935,15 6 1,41,956064,91.46 84.3 124
1657,900,6 15 2,41,956064,84.3 91.46 124
1658,898,6 15 1,41,956064,84.3 91.46 124
1659,929,13 7 3,41,955947,89.87 85.1 125
1660,904,7 13 3,41,955947,85.1 89.87 125
1661,904,7 7 12,41,955880,85.1 85.1 132
1662,901,7 7 11,41,955880,85.1 85.1 132
1663,923,12 3 10,41,955847,89.07 81.92 131
1664,885,3 12 10,41,955847,81.92 89.07 131
1665,908,8 6 12,41,955796,85.89 84.3 132
1666,906,8 6 11,41,955796,85.89 84.3 132
1667,900,6 8 12,41,955796,84.3 85.89 132
1668,897,6 8 11,41,955796,84.3 85.89 132
1669,912,9 5 12,41,955546,86.69 83.51 132
1670,910,9 5 11,41,955546,86.69 83.51 132
1671,896,5 9 12,41,955546,83.51 86.69 132
1672,893,5 9 11,41,955546,83.51 86.69 132
1673,915,10 9 4,41,955546,87.48 86.69 126
1674,911,9 10 4,41,955546,86.69 87.48 126
1675,933,14 6 3,41,955394,90.66 84.3 125
1676,899,6 14 3,41,955394,84.3 90.66 125
1677,920,11 8 4,41,955386,88.28 85.89 126
1678,907,8 11 4,41,955386,85.89 88.28 126
1679,916,10 4 12,41,955128,87.48 82.71 132
1680,914,10 4 11,41,955128,87.48 82.71 132
1681,891,4 10 12,41,955128,82.71 87.48 132
1682,888,4 10 11,41,955128,82.71 87.48 132
1683,923,12 7 4,41,955068,89.07 85.1 126
1684,903,7 12 4,41,955068,85.1 89.07 126
1685,936,15 1 9,41,955046,91.46 80.33 130
1686,877,1 15 9,41,955046,80.33 91.46 130
1687,927,13 2 10,41,955018,89.87 81.12 131
1688,880,2 13 10,41,955018,81.12 89.87 131
1689,936,15 5 3,41,954682,91.46 83.51 125
1690,895,5 15 3,41,954682,83.51 91.46 125
1691,927,13 6 4,41,954589,89.87 84.3 126
1692,898,6 13 4,41,954589,84.3 89.87 126
1693,920,11 3 12,41,954544,88.28 81.92 132
1694,918,11 3 11,41,954544,88.28 81.92 132
1695,886,3 11 12,41,954544,81.92 88.28 132
1696,884,3 11 11,41,954544,81.92 88.28 132
1697,910,9 9 5,41,954374,86.69 86.69 127
1698,914,10 8 5,41,954293,87.48 85.89 127
1699,906,8 10 5,41,954293,85.89 87.48 127
1700,903,7 6 13,41,954120,85.1 84.3 133
1701,898,6 7 13,41,954120,84.3 85.1 133
1702,918,11 7 5,41,954052,88.28 85.1 127
1703,901,7 11 5,41,954052,85.1 88.28 127
1704,930,14 1 10,41,954024,90.66 80.33 131
1705,876,1 14 10,41,954024,80.33 90.66 131
1706,907,8 5 13,41,953952,85.89 83.51 133
1707,894,5 8 13,41,953952,83.51 85.89 133
1708,931,14 5 4,41,953952,90.66 83.51 126
1709,894,5 14 4,41,953952,83.51 90.66 126
1710,924,12 2 12,41,953792,89.07 81.12 132
1711,921,12 2 11,41,953792,89.07 81.12 132
1712,882,2 12 12,41,953792,81.12 89.07 132
1713,879,2 12 11,41,953792,81.12 89.07 132
1714,922,12 6 5,41,953651,89.07 84.3 127
1715,897,6 12 5,41,953651,84.3 89.07 127
1716,911,9 4 13,41,953615,86.69 82.71 133
1717,890,4 9 13,41,953615,82.71 86.69 133
1718,935,15 4 4,41,953155,91.46 82.71 126
1719,889,4 15 4,41,953155,82.71 91.46 126
1720,915,10 3 13,41,953111,87.48 81.92 133
1721,885,3 10 13,41,953111,81.92 87.48 133
1722,926,13 5 5,41,953088,89.87 83.51 127
1723,892,5 13 5,41,953088,83.51 89.87 127
1724,911,9 8 7,41,953064,86.69 85.89 128
1725,909,9 8 6,41,953064,86.69 85.89 128
1726,907,8 9 7,41,953064,85.89 86.69 128
1727,904,8 9 6,41,953064,85.89 86.69 128
1728,916,10 7 7,41,952902,87.48 85.1 128
1729,913,10 7 6,41,952902,87.48 85.1 128
1730,903,7 10 7,41,952902,85.1 87.48 128
1731,900,7 10 6,41,952902,85.1 87.48 128
1732,928,13 1 12,41,952874,89.87 80.33 132
1733,925,13 1 11,41,952874,89.87 80.33 132
1734,877,1 13 12,41,952874,80.33 89.87 132
1735,874,1 13 11,41,952874,80.33 89.87 132
1736,934,15 0 10,41,952864,91.46 79.53 131
1737,871,0 15 10,41,952864,79.53 91.46 131
1738,920,11 6 7,41,952578,88.28 84.3 128
1739,917,11 6 6,41,952578,88.28 84.3 128
1740,899,6 11 7,41,952578,84.3 88.28 128
1741,896,6 11 6,41,952578,84.3 88.28 128
1742,919,11 2 13,41,952438,88.28 81.12 133
1743,881,2 11 13,41,952438,81.12 88.28 133
1744,930,14 4 5,41,952365,90.66 82.71 127
1745,888,4 14 5,41,952365,82.71 90.66 127
1746,897,6 6 14,41,952310,84.3 84.3 134
1747,901,7 5 14,41,952225,85.1 83.51 134
1748,893,5 7 14,41,952225,83.51 85.1 134
1749,923,12 5 7,41,952092,89.07 83.51 128
1750,921,12 5 6,41,952092,89.07 83.51 128
1751,894,5 12 7,41,952092,83.51 89.07 128
1752,891,5 12 6,41,952092,83.51 89.07 128
1753,905,8 4 14,41,951971,85.89 82.71 134
1754,888,4 8 14,41,951971,82.71 85.89 134
1755,931,14 0 12,41,951789,90.66 79.53 132
1756,929,14 0 11,41,951789,90.66 79.53 132
1757,872,0 14 12,41,951789,79.53 90.66 132
1758,870,0 14 11,41,951789,79.53 90.66 132
1759,906,8 8 8,41,951698,85.89 85.89 129
1760,910,9 7 8,41,951616,86.69 85.1 129
1761,902,7 9 8,41,951616,85.1 86.69 129
1762,922,12 1 13,41,951596,89.07 80.33 133
1763,876,1 12 13,41,951596,80.33 89.07 133
1764,909,9 3 14,41,951547,86.69 81.92 134
1765,884,3 9 14,41,951547,81.92 86.69 134
1766,933,15 3 5,41,951482,91.46 81.92 127
1767,883,3 15 5,41,951482,81.92 91.46 127
1768,927,13 4 7,41,951445,89.87 82.71 128
1769,924,13 4 6,41,951445,89.87 82.71 128
1770,890,4 13 7,41,951445,82.71 89.87 128
1771,887,4 13 6,41,951445,82.71 89.87 128
1772,914,10 6 8,41,951371,87.48 84.3 129
1773,897,6 10 8,41,951371,84.3 87.48 129
1774,918,11 5 8,41,950963,88.28 83.51 129
1775,893,5 11 8,41,950963,83.51 88.28 129
1776,913,10 2 14,41,950954,87.48 81.12 134
1777,879,2 10 14,41,950954,81.12 87.48 134
1778,931,14 3 7,41,950635,90.66 81.92 128
1779,928,14 3 6,41,950635,90.66 81.92 128
1780,885,3 14 7,41,950635,81.92 90.66 128
1781,882,3 14 6,41,950635,81.92 90.66 128
1782,926,13 0 13,41,950587,89.87 79.53 133
1783,871,0 13 13,41,950587,79.53 89.87 133
1784,922,12 4 8,41,950392,89.07 82.71 129
1785,888,4 12 8,41,950392,82.71 89.07 129
1786,895,6 5 15,41,950366,84.3 83.51 135
1787,891,5 6 15,41,950366,83.51 84.3 135
1788,899,7 4 15,41,950195,85.1 82.71 135
1789,887,4 7 15,41,950195,82.71 85.1 135
1790,904,8 7 9,41,950195,85.89 85.1 130
1791,900,7 8 9,41,950195,85.1 85.89 130
1792,917,11 1 14,41,950191,88.28 80.33 134
1793,874,1 11 14,41,950191,80.33 88.28 134
1794,908,9 6 9,41,950030,86.69 84.3 130
1795,896,6 9 9,41,950030,84.3 86.69 130
1796,916,11 10 0,41,949910,88.28 87.48 123
1797,912,10 11 0,41,949910,87.48 88.28 123
1798,903,8 3 15,41,949853,85.89 81.92 135
1799,882,3 8 15,41,949853,81.92 85.89 135
1800,920,12 9 0,41,949755,89.07 86.69 123
1801,908,9 12 0,41,949755,86.69 89.07 123
1802,913,10 5 9,41,949701,87.48 83.51 130
1803,892,5 10 9,41,949701,83.51 87.48 130
1804,935,15 2 7,41,949663,91.46 81.12 128
1805,932,15 2 6,41,949663,91.46 81.12 128
1806,880,2 15 7,41,949663,81.12 91.46 128
1807,877,2 15 6,41,949663,81.12 91.46 128
1808,926,13 3 8,41,949658,89.87 81.92 129
1809,884,3 13 8,41,949658,81.92 89.87 129
1810,924,13 8 0,41,949443,89.87 85.89 123
1811,904,8 13 0,41,949443,85.89 89.87 123
1812,907,9 2 15,41,949341,86.69 81.12 135
1813,878,2 9 15,41,949341,81.12 86.69 135
1814,920,12 0 14,41,949259,89.07 79.53 134
1815,870,0 12 14,41,949259,79.53 89.07 134
1816,916,11 4 9,41,949208,88.28 82.71 130
1817,887,4 11 9,41,949208,82.71 88.28 130
1818,914,10 10 2,41,949006,87.48 87.48 124
1819,911,10 10 1,41,949006,87.48 87.48 124
1820,928,14 7 0,41,948977,90.66 85.1 123
1821,899,7 14 0,41,948977,85.1 90.66 123
1822,918,11 9 2,41,948927,88.28 86.69 124
1823,915,11 9 1,41,948927,88.28 86.69 124
1824,910,9 11 2,41,948927,86.69 88.28 124
1825,907,9 11 1,41,948927,86.69 88.28 124
1826,929,14 2 8,41,948760,90.66 81.12 129
1827,879,2 14 8,41,948760,81.12 90.66 129
1828,922,12 8 2,41,948692,89.07 85.89 124
1829,919,12 8 1,41,948692,89.07 85.89 124
1830,905,8 12 2,41,948692,85.89 89.07 124
1831,902,8 12 1,41,948692,85.89 89.07 124
1832,911,10 1 15,41,948658,87.48 80.33 135
1833,873,1 10 15,41,948658,80.33 87.48 135
1834,899,7 7 10,41,948638,85.1 85.1 131
1835,903,8 6 10,41,948555,85.89 84.3 131
1836,894,6 8 10,41,948555,84.3 85.89 131
1837,920,12 3 9,41,948550,89.07 81.92 130
1838,882,3 12 9,41,948550,81.92 89.07 130
1839,932,15 6 0,41,948354,91.46 84.3 123
1840,895,6 15 0,41,948354,84.3 91.46 123
1841,907,9 5 10,41,948307,86.69 83.51 131
1842,890,5 9 10,41,948307,83.51 86.69 131
1843,926,13 7 2,41,948300,89.87 85.1 124
1844,923,13 7 1,41,948300,89.87 85.1 124
1845,901,7 13 2,41,948300,85.1 89.87 124
1846,898,7 13 1,41,948300,85.1 89.87 124
1847,913,10 9 3,41,947962,87.48 86.69 125
1848,908,9 10 3,41,947962,86.69 87.48 125
1849,911,10 4 10,41,947892,87.48 82.71 131
1850,886,4 10 10,41,947892,82.71 87.48 131
1851,915,11 0 15,41,947804,88.28 79.53 135
1852,868,0 11 15,41,947804,79.53 88.28 135
1853,917,11 8 3,41,947804,88.28 85.89 125
1854,904,8 11 3,41,947804,85.89 88.28 125
1855,930,14 6 2,41,947751,90.66 84.3 124
1856,927,14 6 1,41,947751,90.66 84.3 124
1857,896,6 14 2,41,947751,84.3 90.66 124
1858,894,6 14 1,41,947751,84.3 90.66 124
1859,924,13 2 9,41,947728,89.87 81.12 130
1860,878,2 13 9,41,947728,81.12 89.87 130
1861,933,15 1 8,41,947700,91.46 80.33 129
1862,874,1 15 8,41,947700,80.33 91.46 129
1863,921,12 7 3,41,947488,89.07 85.1 125
1864,900,7 12 3,41,947488,85.1 89.07 125
1865,915,11 3 10,41,947312,88.28 81.92 131
1866,881,3 11 10,41,947312,81.92 88.28 131
1867,933,15 5 2,41,947045,91.46 83.51 124
1868,930,15 5 1,41,947045,91.46 83.51 124
1869,892,5 15 2,41,947045,83.51 91.46 124
1870,889,5 15 1,41,947045,83.51 91.46 124
1871,924,13 6 3,41,947013,89.87 84.3 125
1872,895,6 13 3,41,947013,84.3 89.87 125
1873,900,7 6 12,41,946946,85.1 84.3 132
1874,897,7 6 11,41,946946,85.1 84.3 132
1875,896,6 7 12,41,946946,84.3 85.1 132
1876,893,6 7 11,41,946946,84.3 85.1 132
1877,907,9 9 4,41,946859,86.69 86.69 126
1878,904,8 5 12,41,946779,85.89 83.51 132
1879,901,8 5 11,41,946779,85.89 83.51 132
1880,891,5 8 12,41,946779,83.51 85.89 132
1881,889,5 8 11,41,946779,83.51 85.89 132
1882,911,10 8 4,41,946779,87.48 85.89 126
1883,903,8 10 4,41,946779,85.89 87.48 126
1884,928,14 1 9,41,946741,90.66 80.33 130
1885,873,1 14 9,41,946741,80.33 90.66 130
1886,919,12 2 10,41,946567,89.07 81.12 131
1887,877,2 12 10,41,946567,81.12 89.07 131
1888,915,11 7 4,41,946540,88.28 85.1 126
1889,899,7 11 4,41,946540,85.1 88.28 126
1890,908,9 4 12,41,946445,86.69 82.71 132
1891,905,9 4 11,41,946445,86.69 82.71 132
1892,887,4 9 12,41,946445,82.71 86.69 132
1893,884,4 9 11,41,946445,82.71 86.69 132
1894,928,14 5 3,41,946381,90.66 83.51 125
1895,891,5 14 3,41,946381,83.51 90.66 125
1896,919,12 6 4,41,946142,89.07 84.3 126
1897,894,6 12 4,41,946142,84.3 89.07 126
1898,912,10 3 12,41,945944,87.48 81.92 132
1899,909,10 3 11,41,945944,87.48 81.92 132
1900,882,3 10 12,41,945944,81.92 87.48 132
1901,880,3 10 11,41,945944,81.92 87.48 132
1902,922,13 1 10,41,945655,89.87 80.33 131
1903,872,1 13 10,41,945655,80.33 89.87 131
1904,906,9 8 5,41,945618,86.69 85.89 127
1905,902,8 9 5,41,945618,85.89 86.69 127
1906,931,15 0 9,41,945590,91.46 79.53 130
1907,868,0 15 9,41,945590,79.53 91.46 130
1908,932,15 4 3,41,945590,91.46 82.71 125
1909,886,4 15 3,41,945590,82.71 91.46 125
1910,923,13 5 4,41,945584,89.87 83.51 126
1911,890,5 13 4,41,945584,83.51 89.87 126
1912,910,10 7 5,41,945457,87.48 85.1 127
1913,897,7 10 5,41,945457,85.1 87.48 127
1914,916,11 2 12,41,945276,88.28 81.12 132
1915,913,11 2 11,41,945276,88.28 81.12 132
1916,878,2 11 12,41,945276,81.12 88.28 132
1917,875,2 11 11,41,945276,81.12 88.28 132
1918,894,6 6 13,41,945203,84.3 84.3 133
1919,914,11 6 5,41,945136,88.28 84.3 127
1920,893,6 11 5,41,945136,84.3 88.28 127
1921,898,7 5 13,41,945119,85.1 83.51 133
1922,890,5 7 13,41,945119,83.51 85.1 133
1923,902,8 4 13,41,944867,85.89 82.71 133
1924,886,4 8 13,41,944867,82.71 85.89 133
1925,927,14 4 4,41,944867,90.66 82.71 126
1926,885,4 14 4,41,944867,82.71 90.66 126
1927,918,12 5 5,41,944654,89.07 83.51 127
1928,889,5 12 5,41,944654,83.51 89.07 127
1929,926,14 0 10,41,944578,90.66 79.53 131
1930,867,0 14 10,41,944578,79.53 90.66 131
1931,906,9 3 13,41,944446,86.69 81.92 133
1932,881,3 9 13,41,944446,81.92 86.69 133
1933,920,12 1 12,41,944442,89.07 80.33 132
1934,917,12 1 11,41,944442,89.07 80.33 132
1935,873,1 12 12,41,944442,80.33 89.07 132
1936,871,1 12 11,41,944442,80.33 89.07 132
1937,903,8 8 7,41,944320,85.89 85.89 128
1938,900,8 8 6,41,944320,85.89 85.89 128
1939,907,9 7 7,41,944239,86.69 85.1 128
1940,904,9 7 6,41,944239,86.69 85.1 128
1941,899,7 9 7,41,944239,85.1 86.69 128
1942,896,7 9 6,41,944239,85.1 86.69 128
1943,921,13 4 5,41,944011,89.87 82.71 127
1944,884,4 13 5,41,944011,82.71 89.87 127
1945,911,10 6 7,41,943996,87.48 84.3 128
1946,908,10 6 6,41,943996,87.48 84.3 128
1947,894,6 10 7,41,943996,84.3 87.48 128
1948,892,6 10 6,41,943996,84.3 87.48 128
1949,930,15 3 4,41,943990,91.46 81.92 126
1950,880,3 15 4,41,943990,81.92 91.46 126
1951,910,10 2 13,41,943857,87.48 81.12 133
1952,877,2 10 13,41,943857,81.12 87.48 133
1953,915,11 5 7,41,943591,88.28 83.51 128
1954,912,11 5 6,41,943591,88.28 83.51 128
1955,890,5 11 7,41,943591,83.51 88.28 128
1956,887,5 11 6,41,943591,83.51 88.28 128
1957,923,13 0 12,41,943440,89.87 79.53 132
1958,920,13 0 11,41,943440,89.87 79.53 132
1959,868,0 13 12,41,943440,79.53 89.87 132
1960,866,0 13 11,41,943440,79.53 89.87 132
1961,893,6 5 14,41,943326,84.3 83.51 134
1962,888,5 6 14,41,943326,83.51 84.3 134
1963,925,14 3 5,41,943208,90.66 81.92 127
1964,879,3 14 5,41,943208,81.92 90.66 127
1965,897,7 4 14,41,943156,85.1 82.71 134
1966,884,4 7 14,41,943156,82.71 85.1 134
1967,914,11 1 13,41,943100,88.28 80.33 133
1968,872,1 11 13,41,943100,80.33 88.28 133
1969,919,12 4 7,41,943025,89.07 82.71 128
1970,916,12 4 6,41,943025,89.07 82.71 128
1971,886,4 12 7,41,943025,82.71 89.07 128
1972,883,4 12 6,41,943025,82.71 89.07 128
1973,902,8 7 8,41,942886,85.89 85.1 129
1974,897,7 8 8,41,942886,85.1 85.89 129
1975,901,8 3 14,41,942817,85.89 81.92 134
1976,880,3 8 14,41,942817,81.92 85.89 134
1977,906,9 6 8,41,942722,86.69 84.3 129
1978,893,6 9 8,41,942722,84.3 86.69 129
1979,910,10 5 8,41,942396,87.48 83.51 129
1980,889,5 10 8,41,942396,83.51 87.48 129
1981,905,9 2 14,41,942309,86.69 81.12 134
1982,875,2 9 14,41,942309,81.12 86.69 134
1983,923,13 3 7,41,942296,89.87 81.92 128
1984,920,13 3 6,41,942296,89.87 81.92 128
1985,881,3 13 7,41,942296,81.92 89.87 128
1986,878,3 13 6,41,942296,81.92 89.87 128
1987,929,15 2 5,41,942244,91.46 81.12 127
1988,875,2 15 5,41,942244,81.12 91.46 127
1989,918,12 0 13,41,942175,89.07 79.53 133
1990,867,0 12 13,41,942175,79.53 89.07 133
1991,914,11 4 8,41,941906,88.28 82.71 129
1992,884,4 11 8,41,941906,82.71 88.28 129
1993,908,10 1 14,41,941631,87.48 80.33 134
1994,871,1 10 14,41,941631,80.33 87.48 134
1995,926,14 2 7,41,941405,90.66 81.12 128
1996,924,14 2 6,41,941405,90.66 81.12 128
1997,876,2 14 7,41,941405,81.12 90.66 128
1998,874,2 14 6,41,941405,81.12 90.66 128
1999,887,5 5 15,41,941400,83.51 83.51 135
2000,896,7 7 9,41,941397,85.1 85.1 130
2001,908,10 10 0,41,941352,87.48 87.48 123
2002,891,6 4 15,41,941314,84.3 82.71 135
2003,883,4 6 15,41,941314,82.71 84.3 135
2004,900,8 6 9,41,941314,85.89 84.3 130
2005,892,6 8 9,41,941314,84.3 85.89 130
2006,912,11 9 0,41,941275,88.28 86.69 123
2007,904,9 11 0,41,941275,86.69 88.28 123
2008,917,12 3 8,41,941254,89.07 81.92 129
2009,880,3 12 8,41,941254,81.92 89.07 129
2010,904,9 5 9,41,941068,86.69 83.51 130
2011,887,5 9 9,41,941068,83.51 86.69 130
2012,895,7 3 15,41,941058,85.1 81.92 135
2013,878,3 7 15,41,941058,81.92 85.1 135
2014,916,12 8 0,41,941041,89.07 85.89 123
2015,900,8 12 0,41,941041,85.89 89.07 123
2016,912,11 0 14,41,940783,88.28 79.53 134
2017,866,0 11 14,41,940783,79.53 88.28 134
2018,908,10 4 9,41,940657,87.48 82.71 130
2019,883,4 10 9,41,940657,82.71 87.48 130
2020,920,13 7 0,41,940652,89.87 85.1 123
2021,895,7 13 0,41,940652,85.1 89.87 123
2022,899,8 2 15,41,940631,85.89 81.12 135
2023,874,2 8 15,41,940631,81.12 85.89 135
2024,921,13 2 8,41,940438,89.87 81.12 129
2025,875,2 13 8,41,940438,81.12 89.87 129
2026,910,10 9 2,41,940378,87.48 86.69 124
2027,907,10 9 1,41,940378,87.48 86.69 124
2028,906,9 10 2,41,940378,86.69 87.48 124
2029,903,9 10 1,41,940378,86.69 87.48 124
2030,930,15 1 7,41,940353,91.46 80.33 128
2031,927,15 1 6,41,940353,91.46 80.33 128
2032,871,1 15 7,41,940353,80.33 91.46 128
2033,869,1 15 6,41,940353,80.33 91.46 128
2034,914,11 8 2,41,940221,88.28 85.89 124
2035,911,11 8 1,41,940221,88.28 85.89 124
2036,901,8 11 2,41,940221,85.89 88.28 124
2037,898,8 11 1,41,940221,85.89 88.28 124
2038,924,14 6 0,41,940108,90.66 84.3 123
2039,891,6 14 0,41,940108,84.3 90.66 123
2040,912,11 3 9,41,940081,88.28 81.92 130
2041,878,3 11 9,41,940081,81.92 88.28 130
2042,903,9 1 15,41,940034,86.69 80.33 135
2043,869,1 9 15,41,940034,80.33 86.69 135
2044,918,12 7 2,41,939908,89.07 85.1 124
2045,915,12 7 1,41,939908,89.07 85.1 124
2046,897,7 12 2,41,939908,85.1 89.07 124
2047,894,7 12 1,41,939908,85.1 89.07 124
2048,895,7 6 10,41,939772,85.1 84.3 131
2049,890,6 7 10,41,939772,84.3 85.1 131
2050,899,8 5 10,41,939607,85.89 83.51 131
2051,886,5 8 10,41,939607,83.51 85.89 131
2052,925,14 1 8,41,939459,90.66 80.33 129
2053,870,1 14 8,41,939459,80.33 90.66 129
2054,922,13 6 2,41,939437,89.87 84.3 124
2055,919,13 6 1,41,939437,89.87 84.3 124
2056,893,6 13 2,41,939437,84.3 89.87 124
2057,890,6 13 1,41,939437,84.3 89.87 124
2058,927,15 5 0,41,939407,91.46 83.51 123
2059,886,5 15 0,41,939407,83.51 91.46 123
2060,904,9 9 3,41,939344,86.69 86.69 125
2061,916,12 2 9,41,939341,89.07 81.12 130
2062,874,2 12 9,41,939341,81.12 89.07 130
2063,903,9 4 10,41,939275,86.69 82.71 131
2064,882,4 9 10,41,939275,82.71 86.69 131
2065,907,10 0 15,41,939265,87.48 79.53 135
2066,864,0 10 15,41,939265,79.53 87.48 135
2067,908,10 8 3,41,939265,87.48 85.89 125
2068,900,8 10 3,41,939265,85.89 87.48 125
2069,912,11 7 3,41,939028,88.28 85.1 125
2070,896,7 11 3,41,939028,85.1 88.28 125
2071,925,14 5 2,41,938810,90.66 83.51 124
2072,922,14 5 1,41,938810,90.66 83.51 124
2073,888,5 14 2,41,938810,83.51 90.66 124
2074,885,5 14 1,41,938810,83.51 90.66 124
2075,907,10 3 10,41,938778,87.48 81.92 131
2076,877,3 10 10,41,938778,81.92 87.48 131
2077,916,12 6 3,41,938633,89.07 84.3 125
2078,891,6 12 3,41,938633,84.3 89.07 125
2079,919,13 1 9,41,938437,89.87 80.33 130
2080,869,1 13 9,41,938437,80.33 89.87 130
2081,928,15 0 8,41,938316,91.46 79.53 129
2082,865,0 15 8,41,938316,79.53 91.46 129
2083,903,9 8 4,41,938172,86.69 85.89 126
2084,899,8 9 4,41,938172,85.89 86.69 126
2085,910,11 2 10,41,938115,88.28 81.12 131
2086,873,2 11 10,41,938115,81.12 88.28 131
2087,892,6 6 12,41,938096,84.3 84.3 132
2088,889,6 6 11,41,938096,84.3 84.3 132
2089,920,13 5 3,41,938079,89.87 83.51 125
2090,887,5 13 3,41,938079,83.51 89.87 125
2091,929,15 4 2,41,938025,91.46 82.71 124
2092,926,15 4 1,41,938025,91.46 82.71 124
2093,883,4 15 2,41,938025,82.71 91.46 124
2094,881,4 15 1,41,938025,82.71 91.46 124
2095,896,7 5 12,41,938013,85.1 83.51 132
2096,893,7 5 11,41,938013,85.1 83.51 132
2097,887,5 7 12,41,938013,83.51 85.1 132
2098,885,5 7 11,41,938013,83.51 85.1 132
2099,907,10 7 4,41,938013,87.48 85.1 126
2100,895,7 10 4,41,938013,85.1 87.48 126
2101,900,8 4 12,41,937762,85.89 82.71 132
2102,897,8 4 11,41,937762,85.89 82.71 132
2103,883,4 8 12,41,937762,82.71 85.89 132
2104,880,4 8 11,41,937762,82.71 85.89 132
2105,911,11 6 4,41,937694,88.28 84.3 126
2106,890,6 11 4,41,937694,84.3 88.28 126
2107,923,14 0 9,41,937368,90.66 79.53 130
2108,864,0 14 9,41,937368,79.53 90.66 130
2109,924,14 4 3,41,937368,90.66 82.71 125
2110,882,4 14 3,41,937368,82.71 90.66 125
2111,904,9 3 12,41,937345,86.69 81.92 132
2112,901,9 3 11,41,937345,86.69 81.92 132
2113,878,3 9 12,41,937345,81.92 86.69 132
2114,876,3 9 11,41,937345,81.92 86.69 132
2115,914,12 1 10,41,937287,89.07 80.33 131
2116,868,1 12 10,41,937287,80.33 89.07 131
2117,915,12 5 4,41,937216,89.07 83.51 126
2118,886,5 12 4,41,937216,83.51 89.07 126
2119,897,8 8 5,41,936943,85.89 85.89 127
2120,902,9 7 5,41,936862,86.69 85.1 127
2121,893,7 9 5,41,936862,85.1 86.69 127
2122,908,10 2 12,41,936760,87.48 81.12 132
2123,905,10 2 11,41,936760,87.48 81.12 132
2124,874,2 10 12,41,936760,81.12 87.48 132
2125,871,2 10 11,41,936760,81.12 87.48 132
2126,906,10 6 5,41,936621,87.48 84.3 127
2127,889,6 10 5,41,936621,84.3 87.48 127
2128,919,13 4 4,41,936578,89.87 82.71 126
2129,881,4 13 4,41,936578,82.71 89.87 126
2130,927,15 3 3,41,936498,91.46 81.92 125
2131,878,3 15 3,41,936498,81.92 91.46 125
2132,918,13 0 10,41,936292,89.87 79.53 131
2133,863,0 13 10,41,936292,79.53 89.87 131
2134,890,6 5 13,41,936286,84.3 83.51 133
2135,886,5 6 13,41,936286,83.51 84.3 133
2136,909,11 5 5,41,936220,88.28 83.51 127
2137,885,5 11 5,41,936220,83.51 88.28 127
2138,894,7 4 13,41,936118,85.1 82.71 133
2139,881,4 7 13,41,936118,82.71 85.1 133
2140,911,11 1 12,41,936009,88.28 80.33 132
2141,909,11 1 11,41,936009,88.28 80.33 132
2142,869,1 11 12,41,936009,80.33 88.28 132
2143,867,1 11 11,41,936009,80.33 88.28 132
2144,898,8 3 13,41,935781,85.89 81.92 133
2145,877,3 8 13,41,935781,81.92 85.89 133
2146,922,14 3 4,41,935781,90.66 81.92 126
2147,877,3 14 4,41,935781,81.92 90.66 126
2148,913,12 4 5,41,935657,89.07 82.71 127
2149,880,4 12 5,41,935657,82.71 89.07 127
2150,899,8 7 7,41,935576,85.89 85.1 128
2151,896,8 7 6,41,935576,85.89 85.1 128
2152,895,7 8 7,41,935576,85.1 85.89 128
2153,892,7 8 6,41,935576,85.1 85.89 128
2154,903,9 6 7,41,935414,86.69 84.3 128
2155,900,9 6 6,41,935414,86.69 84.3 128
