rank,cp,ivs,maxlevel,stat-product
2495,1019,6 12 3,40,908145
2496,1035,12 7 2,40,908094
2497,1040,12 7 3,40,908094
2498,1027,10 3 7,40,908024
2499,1032,10 3 8,40,908024
2500,1045,14 4 4,40,908023
2501,1005,3 6 10,40,907980
2502,1003,2 14 4,40,907919
2503,1039,13 2 6,40,907818
2504,1016,6 9 5,40,907788
2505,1011,5 3 11,40,907737
2506,1020,7 4 9,40,907661
2507,1000,2 11 6,40,907659
2508,1010,5 7 7,40,907648
2509,1014,5 7 8,40,907648
2510,995,1 5 12,40,907593
2511,999,1 5 13,40,907593
2512,1016,6 15 0,40,907431
2513,1008,4 0 15,40,907421
2514,1046,15 6 1,40,907391
2515,998,1 9 9,40,907335
2516,1029,10 10 1,40,907290
2517,1006,3 13 4,40,907193
2518,1017,7 11 2,40,907121
2519,1022,7 11 3,40,907121
2520,1005,3 2 14,40,907106
2521,1040,13 9 0,40,906881
2522,1025,9 5 6,40,906862
2523,1031,10 7 4,40,906830
2524,1037,12 0 9,40,906791
2525,1036,12 4 5,40,906791
2526,1025,9 1 10,40,906771
2527,1003,3 10 6,40,906756
2528,1008,4 5 10,40,906716
2529,1016,7 0 12,40,906581
2530,1020,7 0 13,40,906581
2531,1019,7 8 5,40,906581
2532,1019,7 14 0,40,906581
2533,1037,13 6 2,40,906506
2534,1042,13 6 3,40,906506
2535,1009,4 12 4,40,906364
2536,1012,6 6 7,40,906359
2537,1017,6 6 8,40,906359
2538,998,2 4 12,40,906356
2539,1002,2 4 13,40,906356
2540,1001,2 8 9,40,906356
2541,1030,11 2 7,40,906252
2542,1035,11 2 8,40,906252
2543,992,0 7 11,40,906236
2544,1013,6 2 11,40,906180
2545,1048,15 3 4,40,906157
2546,1023,8 3 9,40,906085
2547,1020,8 10 2,40,905994
2548,1025,8 10 3,40,905994
2549,1031,11 9 1,40,905974
2550,1007,4 15 1,40,905924
2551,1041,14 1 6,40,905854
2552,1006,4 9 6,40,905747
2553,993,0 14 5,40,905637
2554,1022,8 13 0,40,905632
2555,1008,4 1 14,40,905571
2556,1012,5 11 4,40,905431
2557,1043,14 8 0,40,905382
2558,1010,5 4 10,40,905342
2559,1033,11 6 4,40,905327
2560,992,0 3 15,40,905295
2561,1004,3 7 9,40,905270
2562,1021,8 7 5,40,905270
2563,1027,10 4 6,40,905270
2564,995,1 6 11,40,905180
2565,1010,5 14 1,40,905165
2566,990,0 11 7,40,905124
2567,995,0 11 8,40,905124
2568,996,1 13 5,40,905007
2569,1001,3 3 12,40,905007
2570,1005,3 3 13,40,905007
2571,1039,13 3 5,40,905007
2572,1015,7 5 7,40,904962
2573,1020,7 5 8,40,904962
2574,1028,10 0 10,40,904902
2575,1040,14 5 2,40,904816
2576,1045,14 5 3,40,904816
2577,1022,9 9 2,40,904765
2578,1027,9 9 3,40,904765
2579,1009,5 8 6,40,904633
2580,1025,9 12 0,40,904583
2581,1034,12 8 1,40,904558
2582,1016,7 1 11,40,904513
2583,1025,9 2 9,40,904400
2584,1015,6 10 4,40,904394
2585,1032,12 1 7,40,904372
2586,1037,12 1 8,40,904372
2587,993,1 10 7,40,904318
2588,998,1 10 8,40,904318
2589,1013,6 13 1,40,904305
2590,1000,2 12 5,40,904273
2591,997,2 15 2,40,904099
2592,1002,2 15 3,40,904099
2593,1007,4 6 9,40,904074
2594,998,2 5 11,40,904012
2595,995,1 2 15,40,903973
2596,1010,5 0 14,40,903923
2597,1013,6 3 10,40,903858
2598,1024,9 6 5,40,903853
2599,1044,15 0 6,40,903783
2600,1045,15 7 0,40,903783
2601,1036,12 5 4,40,903720
2602,991,0 8 10,40,903583
2603,1030,11 3 6,40,903571
2604,1003,4 2 12,40,903546
2605,1008,4 2 13,40,903546
2606,1018,8 4 7,40,903458
2607,1023,8 4 8,40,903458
2608,1003,3 11 5,40,903433
2609,1000,3 14 2,40,903433
2610,1005,3 14 3,40,903433
2611,1025,10 8 2,40,903433
2612,1030,10 8 3,40,903433
2613,1028,10 11 0,40,903433
2614,1012,6 7 6,40,903412
2615,997,2 9 7,40,903405
2616,1001,2 9 8,40,903405
2617,1016,7 12 1,40,903343
2618,1018,7 9 4,40,903254
2619,992,0 4 14,40,903241
2620,1041,14 2 5,40,903119
2621,1037,13 7 1,40,903040
2622,1042,15 4 2,40,903024
2623,1047,15 4 3,40,903024
2624,1010,5 5 9,40,902770
2625,1001,3 4 11,40,902734
2626,1018,8 0 11,40,902734
2627,1004,4 13 2,40,902665
2628,1008,4 13 3,40,902665
2629,1028,10 1 9,40,902607
2630,995,1 7 10,40,902594
2631,998,2 1 15,40,902537
2632,1006,4 10 5,40,902489
2633,1000,3 8 7,40,902384
2634,1004,3 8 8,40,902384
2635,1035,13 0 7,40,902384
2636,1039,13 0 8,40,902384
2637,1027,10 5 5,40,902332
2638,1019,8 11 1,40,902281
2639,1016,7 2 10,40,902264
2640,1031,11 10 0,40,902184
2641,1015,7 6 6,40,902084
2642,1021,8 8 4,40,902009
2643,1038,13 4 4,40,902009
2644,1028,11 7 2,40,901999
2645,1033,11 7 3,40,901999
2646,995,1 3 14,40,901991
2647,1006,5 1 12,40,901972
2648,1011,5 1 13,40,901972
2649,992,0 15 4,40,901958
2650,990,0 12 6,40,901872
2651,1020,9 3 7,40,901847
2652,1025,9 3 8,40,901847
2653,1007,5 12 2,40,901795
2654,1011,5 12 3,40,901795
2655,1032,12 2 6,40,901766
2656,998,2 6 10,40,901495
2657,1009,5 9 5,40,901440
2658,1039,14 6 1,40,901421
2659,996,1 14 4,40,901387
2660,1013,6 4 9,40,901357
2661,1003,4 3 11,40,901344
2662,1002,4 7 7,40,901256
2663,1007,4 7 8,40,901256
2664,993,1 11 6,40,901129
2665,1043,15 1 5,40,901125
2666,1022,9 10 1,40,901118
2667,1009,5 15 0,40,901085
2668,988,0 5 12,40,901016
2669,992,0 5 13,40,901016
2670,1000,3 0 15,40,900985
2671,1033,12 9 0,40,900835
2672,1010,6 11 2,40,900821
2673,1015,6 11 3,40,900821
2674,991,0 9 9,40,900760
2675,999,2 13 4,40,900713
2676,1030,11 0 9,40,900705
2677,1029,11 4 5,40,900705
2678,1024,9 7 4,40,900662
2679,1018,8 5 6,40,900651
2680,998,2 2 14,40,900627
2681,1018,8 1 10,40,900560
2682,1030,12 6 2,40,900463
2683,1035,12 6 3,40,900463
2684,1000,3 5 10,40,900286
2685,1009,6 0 12,40,900286
2686,1013,6 0 13,40,900286
2687,1012,6 8 5,40,900286
2688,1012,6 14 0,40,900286
2689,996,2 10 6,40,900279
2690,1041,14 3 4,40,900195
2691,1023,10 2 7,40,900128
2692,1028,10 2 8,40,900128
2693,1005,5 6 7,40,900021
2694,1010,5 6 8,40,900021
2695,1002,3 12 4,40,899936
2696,1034,13 1 6,40,899855
2697,1024,10 9 1,40,899853
2698,1006,5 2 11,40,899843
2699,991,1 4 12,40,899836
2700,995,1 4 13,40,899836
2701,994,1 8 9,40,899836
2702,1016,7 3 9,40,899836
2703,1013,7 10 2,40,899746
2704,1017,7 10 3,40,899746
2705,1042,15 5 1,40,899701
2706,1000,3 15 1,40,899499
2707,1015,7 13 0,40,899386
2708,1036,13 8 0,40,899386
2709,999,3 9 6,40,899324
2710,1026,10 6 4,40,899210
2711,1001,3 1 14,40,899149
2712,1020,9 4 6,40,899111
2713,1005,4 11 4,40,899055
2714,1014,7 7 5,40,899026
2715,1032,12 3 5,40,898974
2716,1003,4 4 10,40,898966
2717,1033,13 5 2,40,898824
2718,1038,13 5 3,40,898824
2719,997,2 7 9,40,898803
2720,1003,4 14 1,40,898790
2721,1021,9 0 10,40,898747
2722,1008,6 5 7,40,898678
2723,1013,6 5 8,40,898678
2724,988,0 6 11,40,898620
2725,1015,8 9 2,40,898568
2726,1020,8 9 3,40,898568
2727,994,2 3 12,40,898543
2728,998,2 3 13,40,898543
2729,1027,11 8 1,40,898487
2730,989,0 13 5,40,898449
2731,1018,8 12 0,40,898387
2732,1025,11 1 7,40,898302
2733,1030,11 1 8,40,898302
2734,1043,15 2 4,40,898277
2735,1002,4 8 6,40,898262
2736,1009,6 1 11,40,898231
2737,1018,8 2 9,40,898206
2738,1008,5 10 4,40,898070
2739,1006,5 13 1,40,897981
2740,1037,14 0 6,40,897837
2741,1039,14 7 0,40,897837
2742,992,1 12 5,40,897767
2743,986,0 10 7,40,897765
2744,991,0 10 8,40,897765
2745,1000,3 6 9,40,897662
2746,1017,8 6 5,40,897662
2747,1029,11 5 4,40,897655
2748,990,1 15 2,40,897595
2749,995,1 15 3,40,897595
2750,1003,4 0 14,40,897557
2751,1006,5 3 10,40,897537
2752,991,1 5 11,40,897509
2753,1023,10 3 6,40,897466
2754,988,0 2 15,40,897423
2755,1018,9 8 2,40,897288
2756,1023,9 8 3,40,897288
2757,1021,9 11 0,40,897288
2758,1011,7 4 7,40,897228
2759,1015,7 4 8,40,897228
2760,996,3 2 12,40,897138
2761,1001,3 2 13,40,897138
2762,1034,13 2 5,40,897138
2763,1005,5 7 6,40,897094
2764,1035,14 4 2,40,897083
2765,1040,14 4 3,40,897083
2766,1009,6 12 1,40,897070
2767,1030,12 7 1,40,897020
2768,1011,6 9 4,40,896981
2769,995,2 11 5,40,896980
2770,993,2 14 2,40,896980
2771,998,2 14 3,40,896980
2772,989,1 9 7,40,896905
2773,994,1 9 8,40,896905
2774,1011,7 0 11,40,896508
2775,1021,9 1 9,40,896467
2776,1003,4 5 9,40,896413
2777,1028,12 0 7,40,896368
2778,1032,12 0 8,40,896368
2779,993,2 4 11,40,896286
2780,996,3 13 2,40,896263
2781,1001,3 13 3,40,896263
2782,1020,9 5 5,40,896193
2783,1041,15 6 0,40,896188
2784,999,3 10 5,40,896088
2785,1024,10 10 0,40,896088
2786,1012,7 11 1,40,896058
2787,987,0 7 10,40,896053
2788,991,1 1 15,40,896043
2789,1009,6 2 10,40,895998
2790,1031,12 4 4,40,895996
2791,992,2 8 7,40,895939
2792,997,2 8 8,40,895939
2793,1021,10 7 2,40,895905
2794,1026,10 7 3,40,895905
2795,1008,6 6 6,40,895820
2796,1014,7 8 4,40,895789
2797,1025,11 2 6,40,895714
2798,1013,8 3 7,40,895670
2799,1018,8 3 8,40,895670
2800,999,4 1 12,40,895620
2801,1003,4 1 13,40,895620
2802,988,0 3 14,40,895454
2803,1032,13 6 1,40,895451
2804,1000,4 12 2,40,895444
2805,1004,4 12 3,40,895444
2806,1038,15 3 2,40,895239
2807,1043,15 3 3,40,895239
2808,1037,14 1 5,40,895197
2809,1002,4 9 5,40,895092
2810,1006,5 4 9,40,895054
2811,990,1 6 10,40,895009
2812,996,3 3 11,40,894952
2813,1015,8 10 1,40,894945
2814,995,3 7 7,40,894864
2815,1000,3 7 8,40,894864
2816,988,0 14 4,40,894856
2817,1026,11 9 0,40,894789
2818,1002,4 15 0,40,894739
2819,1023,10 0 9,40,894619
2820,1022,10 4 5,40,894619
2821,986,0 11 6,40,894599
2822,993,2 0 15,40,894549
2823,1003,5 11 2,40,894522
2824,1007,5 11 3,40,894522
2825,1017,8 7 4,40,894493
2826,1011,7 5 6,40,894440
2827,1024,11 6 2,40,894420
2828,1028,11 6 3,40,894420
2829,1011,7 1 10,40,894350
2830,992,1 13 4,40,894233
2831,1034,13 3 4,40,894233
2832,991,1 2 14,40,894147
2833,1016,9 2 7,40,894005
2834,1021,9 2 8,40,894005
2835,1002,5 0 12,40,893990
2836,1006,5 0 13,40,893990
2837,1004,5 8 5,40,893990
2838,1005,5 14 0,40,893990
2839,1028,12 1 6,40,893856
2840,993,2 5 10,40,893855
2841,989,1 10 6,40,893802
2842,1035,14 5 1,40,893782
2843,1018,9 9 1,40,893731
2844,998,4 6 7,40,893683
2845,1003,4 6 8,40,893683
2846,1009,6 3 9,40,893587
2847,995,2 12 4,40,893508
2848,999,4 2 11,40,893506
2849,1006,6 10 2,40,893498
2850,1010,6 10 3,40,893498
2851,1029,12 8 0,40,893390
2852,983,0 4 12,40,893315
2853,988,0 4 13,40,893315
2854,987,0 8 9,40,893315
2855,1039,15 0 5,40,893150
2856,1008,6 13 0,40,893140
2857,1019,9 6 4,40,893093
2858,992,2 15 1,40,893074
2859,1013,8 4 6,40,892953
2860,1025,11 3 5,40,892941
2861,992,2 9 6,40,892900
2862,1026,12 5 2,40,892832
2863,1031,12 5 3,40,892832
2864,1007,6 7 5,40,892783
2865,993,2 1 14,40,892726
2866,998,3 11 4,40,892678
2867,996,3 4 10,40,892591
2868,1014,8 0 10,40,892591
2869,996,3 14 1,40,892416
2870,1020,10 8 1,40,892416
2871,1001,5 5 7,40,892393
2872,1006,5 5 8,40,892393
2873,1008,7 9 2,40,892371
2874,1013,7 9 3,40,892371
2875,1036,14 2 4,40,892367
2876,990,1 7 9,40,892337
2877,1018,10 1 7,40,892232
2878,1023,10 1 8,40,892232
2879,1011,7 12 0,40,892191
2880,986,1 3 12,40,892079
2881,991,1 3 13,40,892079
2882,1011,7 2 9,40,892011
2883,1037,15 4 1,40,892011
2884,1002,5 1 11,40,891950
2885,995,3 8 6,40,891891
2886,1030,13 0 6,40,891891
2887,1032,13 7 0,40,891891
2888,1001,4 10 4,40,891745
2889,999,4 13 1,40,891657
2890,1022,10 5 4,40,891590
2891,1010,7 6 5,40,891472
2892,1016,9 3 6,40,891360
2893,985,0 12 5,40,891262
2894,993,2 6 9,40,891250
2895,999,4 3 10,40,891217
2896,996,3 0 14,40,891192
2897,1027,12 2 5,40,891157
2898,1011,8 8 2,40,891142
2899,1016,8 8 3,40,891142
2900,1014,8 11 0,40,891142
2901,1029,13 4 2,40,891142
2902,1033,13 4 3,40,891142
2903,983,0 15 2,40,891091
2904,988,0 15 3,40,891091
2905,983,0 5 11,40,891005
2906,1023,11 7 1,40,890999
2907,1004,6 4 7,40,890997
2908,1008,6 4 8,40,890997
2909,1002,5 12 1,40,890797
2910,998,4 7 6,40,890776
2911,989,2 2 12,40,890730
2912,994,2 2 13,40,890730
2913,1004,5 9 4,40,890708
2914,988,1 11 5,40,890527
2915,986,1 14 2,40,890527
2916,991,1 14 3,40,890527
2917,982,0 9 7,40,890406
2918,987,0 9 8,40,890406
2919,1039,15 1 4,40,890397
2920,1021,11 0 7,40,890352
2921,1026,11 0 8,40,890352
2922,1014,8 1 9,40,890327
2923,1034,14 6 0,40,890292
2924,1004,6 0 11,40,890282
2925,996,3 5 9,40,890055
2926,1013,8 5 5,40,890055
2927,1017,9 10 0,40,889993
2928,1025,11 4 4,40,889983
2929,989,2 13 2,40,889861
2930,994,2 13 3,40,889861
2931,986,1 4 11,40,889838
2932,1005,6 11 1,40,889836
2933,1014,9 7 2,40,889810
2934,1019,9 7 3,40,889810
2935,1002,5 2 10,40,889733
2936,991,2 10 5,40,889688
2937,1018,10 2 6,40,889662
2938,1007,6 8 4,40,889568
2939,1001,5 6 6,40,889555
2940,983,0 1 15,40,889550
2941,985,1 8 7,40,889493
2942,990,1 8 8,40,889493
2943,1006,7 3 7,40,889493
2944,1011,7 3 8,40,889493
2945,1025,12 6 1,40,889482
2946,1031,14 3 2,40,889349
2947,1036,14 3 3,40,889349
2948,992,3 1 12,40,889268
2949,996,3 1 13,40,889268
2950,1030,13 1 5,40,889268
2951,992,3 12 2,40,889093
2952,997,3 12 3,40,889093
2953,1008,7 10 1,40,888773
2954,999,4 4 9,40,888751
2955,994,3 9 5,40,888743
2956,1019,10 9 0,40,888743
2957,1037,15 5 0,40,888594
2958,989,2 3 11,40,888559
2959,1016,9 0 9,40,888534
2960,1015,9 4 5,40,888534
2961,983,0 6 10,40,888524
2962,988,2 7 7,40,888472
2963,993,2 7 8,40,888472
2964,995,3 15 0,40,888394
2965,1017,10 6 2,40,888376
2966,1021,10 6 3,40,888376
2967,1010,7 7 4,40,888324
2968,1027,12 3 4,40,888272
2969,1003,6 5 6,40,888228
2970,996,4 11 2,40,888223
2971,1000,4 11 3,40,888223
2972,1004,6 1 10,40,888139
2973,986,1 0 15,40,888114
2974,1009,8 2 7,40,887882
2975,1014,8 2 8,40,887882
2976,1028,13 5 1,40,887863
2977,1021,11 1 6,40,887857
2978,984,0 13 4,40,887753
2979,995,4 0 12,40,887694
2980,999,4 0 13,40,887694
2981,997,4 8 5,40,887694
2982,998,4 14 0,40,887694
2983,983,0 2 14,40,887668
2984,1011,8 9 1,40,887610
2985,1033,15 2 2,40,887454
2986,1038,15 2 3,40,887454
2987,986,1 5 10,40,887424
2988,1022,11 8 0,40,887394
2989,991,3 6 7,40,887344
2990,996,3 6 8,40,887344
2991,1002,5 3 9,40,887338
2992,982,0 10 6,40,887326
2993,1032,14 0 5,40,887274
2994,999,5 10 2,40,887249
2995,1003,5 10 3,40,887249
2996,992,3 2 11,40,887170
2997,988,1 12 4,40,887080
2998,1012,8 6 4,40,886976
2999,1018,10 3 5,40,886907
3000,1001,5 13 0,40,886895
3001,1019,11 5 2,40,886840
3002,1024,11 5 3,40,886840
3003,1006,7 4 6,40,886795
3004,985,1 15 1,40,886649
3005,1000,5 7 5,40,886540
3006,985,1 9 6,40,886476
3007,1029,13 2 4,40,886458
3008,1007,7 0 10,40,886435
3009,1013,9 8 1,40,886345
3010,986,1 1 14,40,886304
3011,991,2 11 4,40,886302
3012,989,2 4 10,40,886215
3013,1001,6 9 2,40,886174
3014,1006,6 9 3,40,886174
3015,1012,9 1 7,40,886163
3016,1016,9 1 8,40,886163
3017,1030,14 4 1,40,886143
3018,994,4 5 7,40,886109
3019,999,4 5 8,40,886109
3020,989,2 14 1,40,886042
3021,1004,6 12 0,40,885995
3022,1023,12 0 6,40,885945
3023,1025,12 7 0,40,885945
3024,983,0 7 9,40,885871
3025,1004,6 2 9,40,885817
3026,995,4 1 11,40,885669
3027,979,0 3 12,40,885614
3028,984,0 3 13,40,885614
3029,1015,9 5 4,40,885524
3030,988,2 8 6,40,885521
3031,994,3 10 4,40,885421
3032,992,3 13 1,40,885333
3033,1003,6 6 5,40,885281
3034,1009,8 3 6,40,885255
3035,1022,12 4 2,40,885201
3036,1027,12 4 3,40,885201
3037,1020,11 2 5,40,885176
3038,1004,7 8 2,40,884996
3039,1009,7 8 3,40,884996
3040,1007,7 11 0,40,884996
3041,1016,10 7 1,40,884979
3042,992,3 3 10,40,884896
3043,986,1 6 9,40,884839
3044,989,2 0 14,40,884826
3045,997,5 4 7,40,884766
3046,1001,5 4 8,40,884766
3047,1032,14 1 4,40,884539
3048,995,4 12 1,40,884524
3049,991,3 7 6,40,884459
3050,997,4 9 4,40,884436
3051,1027,13 6 0,40,884396
3052,1014,10 0 7,40,884336
3053,1019,10 0 8,40,884336
3054,982,1 2 12,40,884321
3055,986,1 2 13,40,884321
3056,1033,15 3 1,40,884321
3057,1007,7 1 9,40,884187
3058,981,0 11 5,40,884074
3059,979,0 14 2,40,884074
3060,984,0 14 3,40,884074
3061,997,5 0 11,40,884057
3062,1018,10 4 4,40,883969
3063,1006,7 5 5,40,883917
3064,1010,8 10 0,40,883897
3065,1007,8 7 2,40,883716
3066,1012,8 7 3,40,883716
3067,989,2 5 9,40,883698
3068,998,5 11 1,40,883613
3069,1011,9 2 6,40,883609
3070,1019,11 6 1,40,883512
3071,995,4 2 10,40,883467
3072,982,1 13 2,40,883460
3073,987,1 13 3,40,883460
3074,1024,13 3 2,40,883460
3075,1029,13 3 3,40,883460
3076,979,0 4 11,40,883390
3077,1000,5 8 4,40,883347
3078,1023,12 1 5,40,883340
3079,999,6 3 7,40,883316
3080,1004,6 3 8,40,883316
3081,994,4 6 6,40,883291
3082,984,1 10 5,40,883287
3083,978,0 8 7,40,883047
3084,983,0 8 8,40,883047
3085,985,2 1 12,40,882916
3086,989,2 1 13,40,882916
3087,1030,14 5 0,40,882748
3088,985,2 12 2,40,882743
3089,990,2 12 3,40,882743
3090,1013,9 9 0,40,882698
3091,1001,6 10 1,40,882601
3092,1034,15 0 4,40,882518
3093,992,3 4 9,40,882448
3094,1009,8 0 9,40,882448
3095,1008,8 4 5,40,882448
3096,987,2 9 5,40,882395
3097,1010,9 6 2,40,882333
3098,1015,9 6 3,40,882333
3099,1020,11 3 4,40,882310
3100,982,1 3 11,40,882167
3101,1003,6 7 4,40,882155
3102,981,1 7 7,40,882080
3103,986,1 7 8,40,882080
3104,988,2 15 0,40,882048
3105,996,5 5 6,40,882017
3106,1021,12 5 1,40,881944
3107,997,5 1 10,40,881928
3108,988,3 11 2,40,881923
3109,993,3 11 3,40,881923
3110,1014,10 1 6,40,881858
3111,1002,7 2 7,40,881758
3112,1007,7 2 8,40,881758
3113,979,0 0 15,40,881678
3114,1026,14 2 2,40,881616
3115,1031,14 2 3,40,881616
3116,1004,7 9 1,40,881488
3117,988,3 0 12,40,881398
3118,992,3 0 13,40,881398
3119,990,3 8 5,40,881398
3120,991,3 14 0,40,881398
3121,1015,10 8 0,40,881398
3122,1025,13 0 5,40,881398
3123,994,4 3 9,40,881089
3124,984,2 6 7,40,881006
3125,989,2 6 8,40,881006
3126,991,4 10 2,40,881001
3127,996,4 10 3,40,881001
3128,1032,15 4 0,40,880999
3129,979,0 5 10,40,880994
3130,1011,9 3 5,40,880874
3131,1005,7 6 4,40,880859
3132,1012,10 5 2,40,880848
3133,1017,10 5 3,40,880848
3134,985,2 2 11,40,880833
3135,980,0 12 4,40,880651
3136,994,4 13 0,40,880649
3137,999,6 4 6,40,880636
3138,1022,12 2 4,40,880548
3139,993,4 7 5,40,880297
3140,1000,6 0 10,40,880279
3141,1006,8 8 1,40,880274
3142,1024,13 4 1,40,880274
3143,978,0 15 1,40,880224
3144,1005,8 1 7,40,880093
3145,1009,8 1 8,40,880093
3146,978,0 9 6,40,880052
3147,1016,11 0 6,40,879999
3148,1018,11 7 0,40,879999
3149,994,5 9 2,40,879977
3150,999,5 9 3,40,879977
3151,984,1 11 4,40,879926
3152,979,0 1 14,40,879881
3153,982,1 4 10,40,879840
3154,987,3 5 7,40,879825
3155,991,3 5 8,40,879825
3156,997,5 12 0,40,879800
3157,1029,15 1 2,40,879670
3158,1034,15 1 3,40,879670
3159,981,1 14 1,40,879667
3160,997,5 2 9,40,879622
3161,1008,8 5 4,40,879459
3162,988,3 1 11,40,879387
3163,1015,11 4 2,40,879260
3164,1020,11 4 3,40,879260
3165,1014,10 2 5,40,879195
3166,981,1 8 6,40,879150
3167,1002,7 3 6,40,879150
3168,987,2 10 4,40,879096
3169,996,5 6 5,40,879090
3170,985,2 13 1,40,879009
3171,1009,9 7 1,40,878959
3172,997,6 8 2,40,878850
3173,1002,6 8 3,40,878850
3174,1000,6 11 0,40,878850
3175,1025,13 1 4,40,878682
3176,985,2 3 10,40,878575
3177,990,4 4 7,40,878535
3178,994,4 4 8,40,878535
3179,1026,14 3 1,40,878504
3180,1020,12 6 0,40,878500
3181,982,1 0 14,40,878460
3182,979,0 6 9,40,878427
3183,1007,9 0 7,40,878321
3184,1012,9 0 8,40,878321
3185,988,3 12 1,40,878251
3186,990,3 9 4,40,878163
3187,984,2 7 6,40,878141
3188,1000,6 1 9,40,878046
3189,1011,9 4 4,40,877956
3190,975,0 2 12,40,877913
3191,979,0 2 13,40,877913
3192,990,4 0 11,40,877831
3193,1003,7 10 0,40,877801
3194,999,6 5 5,40,877778
3195,1000,7 7 2,40,877621
3196,1005,7 7 3,40,877621
3197,1017,12 3 2,40,877570
3198,1022,12 3 3,40,877570
3199,1004,8 2 6,40,877557
3200,1012,10 6 1,40,877542
3201,1016,11 1 5,40,877411
3202,991,4 11 1,40,877391
3203,982,1 5 9,40,877340
3204,988,3 2 10,40,877201
3205,992,5 3 7,40,877139
3206,997,5 3 8,40,877139
3207,993,4 8 4,40,877126
3208,975,0 13 2,40,877058
3209,980,0 13 3,40,877058
3210,987,3 6 6,40,877026
3211,1023,13 5 0,40,876902
3212,977,0 10 5,40,876887
3213,1027,14 0 4,40,876712
3214,1006,8 9 0,40,876652
3215,1028,15 2 1,40,876632
3216,978,1 1 12,40,876564
3217,982,1 1 13,40,876564
3218,994,5 10 1,40,876429
3219,978,1 12 2,40,876392
3220,983,1 12 3,40,876392
3221,1002,7 0 9,40,876362
3222,1001,7 4 5,40,876362
3223,1013,10 3 4,40,876349
3224,1003,8 6 2,40,876289
3225,1008,8 6 3,40,876289
3226,985,2 4 9,40,876145
3227,980,1 9 5,40,876047
3228,1014,11 5 1,40,876025
3229,996,5 7 4,40,875986
3230,1007,9 1 6,40,875858
3231,989,4 5 6,40,875805
3232,1020,13 2 2,40,875777
3233,1024,13 2 3,40,875777
3234,975,0 3 11,40,875774
3235,990,4 1 10,40,875717
3236,980,1 15 0,40,875702
3237,974,0 7 7,40,875689
3238,978,0 7 8,40,875689
3239,995,6 2 7,40,875635
3240,1000,6 2 8,40,875635
3241,981,2 11 2,40,875624
3242,986,2 11 3,40,875624
3243,1018,12 0 5,40,875522
3244,1008,9 8 0,40,875403
3245,997,6 9 1,40,875367
3246,1025,14 4 0,40,875203
3247,980,2 0 12,40,875103
3248,985,2 0 13,40,875103
3249,983,2 8 5,40,875103
3250,984,2 14 0,40,875103
3251,1005,9 5 2,40,874855
3252,1010,9 5 3,40,874855
3253,987,3 3 9,40,874840
3254,1004,8 3 5,40,874840
3255,984,3 10 2,40,874753
3256,989,3 10 3,40,874753
3257,998,6 6 4,40,874742
3258,977,1 6 7,40,874668
3259,981,1 6 8,40,874668
3260,1016,11 2 4,40,874638
3261,978,1 2 11,40,874496
3262,992,5 4 6,40,874478
3263,1017,12 4 1,40,874406
3264,987,3 13 0,40,874403
3265,999,7 8 1,40,874203
3266,993,5 0 10,40,874123
3267,986,3 7 5,40,874053
3268,1009,10 0 6,40,874053
3269,1011,10 7 0,40,874053
3270,998,7 1 7,40,874023
3271,1002,7 1 8,40,874023
3272,1022,14 1 2,40,873882
3273,1027,14 1 3,40,873882
3274,987,4 9 2,40,873780
3275,992,4 9 3,40,873780
3276,990,4 12 0,40,873604
3277,977,0 11 4,40,873549
3278,980,2 5 7,40,873540
3279,984,2 5 8,40,873540
3280,975,0 4 10,40,873464
3281,990,4 2 9,40,873428
3282,1028,15 3 0,40,873404
3283,1001,7 5 4,40,873394
3284,1008,10 4 2,40,873319
3285,1013,10 4 3,40,873319
3286,974,0 14 1,40,873293
3287,1007,9 2 5,40,873214
3288,981,2 1 11,40,873106
3289,995,6 3 6,40,873045
3290,1002,8 7 1,40,872939
3291,989,4 6 5,40,872899
3292,1018,12 1 4,40,872824
3293,974,0 8 6,40,872779
3294,980,1 10 4,40,872772
3295,990,5 8 2,40,872704
3296,995,5 8 3,40,872704
3297,993,5 11 0,40,872704
3298,977,1 13 1,40,872686
3299,1019,13 3 1,40,872686
3300,1014,11 6 0,40,872604
3301,983,3 4 7,40,872305
3302,987,3 4 8,40,872305
3303,1000,8 0 7,40,872305
3304,1005,8 0 8,40,872305
3305,978,1 3 10,40,872255
3306,975,0 0 14,40,872095
3307,981,2 12 1,40,871977
3308,1004,8 4 4,40,871942
3309,993,5 1 9,40,871906
3310,983,2 9 4,40,871891
3311,1024,15 0 2,40,871885
3312,1029,15 0 3,40,871885
3313,977,1 7 6,40,871824
3314,996,6 10 0,40,871705
3315,1010,11 3 2,40,871680
3316,1015,11 3 3,40,871680
3317,992,5 5 5,40,871640
3318,983,3 0 11,40,871605
3319,1005,9 6 1,40,871573
3320,993,6 7 2,40,871526
3321,998,6 7 3,40,871526
3322,997,7 2 6,40,871505
3323,1009,10 1 5,40,871483
3324,984,3 11 1,40,871168
3325,1016,12 5 0,40,871056
3326,975,0 5 9,40,870982
3327,985,4 3 7,40,870962
3328,990,4 3 8,40,870962
3329,980,2 2 10,40,870936
3330,986,3 8 4,40,870906
3331,1020,13 0 4,40,870906
3332,1021,14 2 1,40,870864
3333,980,2 6 6,40,870762
3334,999,7 9 0,40,870606
3335,1006,9 3 4,40,870387
