rank,cp,ivs,maxlevel,stat-product,stats
3055,1809,0 13 3,40,2432316,134.35 131.19 138
3056,1834,4 8 5,40,2432057,137.51 127.24 139
3057,1829,4 8 4,40,2432057,137.51 127.24 139
3058,1823,2 1 15,40,2431926,135.93 121.71 147
3059,1814,1 12 3,40,2431885,135.14 130.4 138
3060,1847,7 3 7,40,2431649,139.88 123.29 141
3061,1868,11 4 2,40,2431547,143.04 124.08 137
3062,1843,6 5 6,40,2431541,139.09 124.87 140
3063,1872,12 2 3,40,2431454,143.83 122.5 138
3064,1855,8 9 0,40,2431379,140.67 128.03 135
3065,1815,1 4 12,40,2431351,135.14 124.08 145
3066,1819,2 11 3,40,2431282,135.93 129.61 138
3067,1850,8 1 8,40,2431157,140.67 121.71 142
3068,1824,2 2 14,40,2431067,135.93 122.5 146
3069,1819,2 2 13,40,2431067,135.93 122.5 146
3070,1811,0 6 11,40,2431042,134.35 125.66 144
3071,1864,10 6 1,40,2431042,142.25 125.66 136
3072,1839,5 7 5,40,2430842,138.3 126.45 139
3073,1834,5 7 4,40,2430842,138.3 126.45 139
3074,1880,13 0 5,40,2430755,144.62 120.92 139
3075,1875,13 0 4,40,2430755,144.62 120.92 139
3076,1824,3 10 3,40,2430506,136.72 128.82 138
3077,1827,3 0 15,40,2430182,136.72 120.92 147
3078,1820,2 3 12,40,2429992,135.93 123.29 145
3079,1816,1 5 11,40,2429962,135.14 124.87 144
3080,1860,9 8 0,40,2429946,141.46 127.24 135
3081,1848,7 4 6,40,2429880,139.88 124.08 140
3082,1851,8 2 7,40,2429711,140.67 122.5 141
3083,1829,4 9 3,40,2429558,137.51 128.03 138
3084,1844,6 6 5,40,2429453,139.09 125.66 139
3085,1838,6 6 4,40,2429453,139.09 125.66 139
3086,1828,3 1 14,40,2429425,136.72 121.71 146
3087,1823,3 1 13,40,2429425,136.72 121.71 146
3088,1872,12 3 2,40,2429408,143.83 123.29 137
3089,1811,0 7 10,40,2429343,134.35 126.45 143
3090,1806,0 7 9,40,2429343,134.35 126.45 143
3091,1809,0 14 2,40,2429237,134.35 131.98 137
3092,1869,11 5 1,40,2429173,143.04 124.87 136
3093,1876,13 1 3,40,2429041,144.62 121.71 138
3094,1855,9 0 8,40,2428939,141.46 120.92 142
3095,1815,1 13 2,40,2428894,135.14 131.19 137
3096,1820,2 4 11,40,2428703,135.93 124.08 144
3097,1824,3 2 12,40,2428453,136.72 122.5 145
3098,1834,5 8 3,40,2428437,138.3 127.24 138
3099,1820,2 12 2,40,2428381,135.93 130.4 137
3100,1816,1 6 10,40,2428360,135.14 125.66 143
3101,1811,1 6 9,40,2428360,135.14 125.66 143
3102,1865,10 7 0,40,2428344,142.25 126.45 135
3103,1852,8 3 6,40,2428044,140.67 123.29 140
3104,1848,7 5 5,40,2427890,139.88 124.87 139
3105,1843,7 5 4,40,2427890,139.88 124.87 139
3106,1825,3 11 2,40,2427697,136.72 129.61 137
3107,1833,4 0 14,40,2427602,137.51 120.92 146
3108,1828,4 0 13,40,2427602,137.51 120.92 146
3109,1856,9 1 7,40,2427598,141.46 121.71 141
3110,1807,0 8 8,40,2427432,134.35 127.24 142
3111,1825,3 3 11,40,2427264,136.72 123.29 144
3112,1821,2 5 10,40,2427199,135.93 124.87 143
3113,1816,2 5 9,40,2427199,135.93 124.87 143
3114,1839,6 7 3,40,2427144,139.09 126.45 138
3115,1873,12 4 1,40,2427134,143.83 124.08 136
3116,1877,13 2 2,40,2427098,144.62 122.5 137
3117,1830,4 10 2,40,2426841,137.51 128.82 137
3118,1829,4 1 12,40,2426732,137.51 121.71 145
3119,1869,11 6 0,40,2426573,143.04 125.66 135
3120,1812,1 7 8,40,2426545,135.14 126.45 142
3121,1880,14 0 3,40,2426455,145.42 120.92 138
3122,1853,8 4 5,40,2426154,140.67 124.08 139
3123,1848,8 4 4,40,2426154,140.67 124.08 139
3124,1857,9 2 6,40,2426033,141.46 122.5 140
3125,1810,0 15 1,40,2425945,134.35 132.77 136
3126,1826,3 4 10,40,2425860,136.72 124.08 143
3127,1821,3 4 9,40,2425860,136.72 124.08 143
3128,1835,5 9 2,40,2425814,138.3 128.03 137
3129,1815,1 14 1,40,2425690,135.14 131.98 136
3130,1844,7 6 3,40,2425679,139.88 125.66 138
3131,1830,4 2 11,40,2425645,137.51 122.5 144
3132,1817,2 6 8,40,2425481,135.93 125.66 142
3133,1860,10 0 7,40,2425308,142.25 120.92 141
3134,1808,0 9 7,40,2425308,134.35 128.03 141
3135,1820,2 13 1,40,2425266,135.93 131.19 136
3136,1877,13 3 1,40,2424926,144.62 123.29 136
3137,1833,5 0 12,40,2424830,138.3 120.92 145
3138,1825,3 12 1,40,2424671,136.72 130.4 136
3139,1873,12 5 0,40,2424634,143.83 124.87 135
3140,1881,14 1 2,40,2424616,145.42 121.71 137
3141,1839,6 8 2,40,2424616,139.09 127.24 137
3142,1813,1 8 7,40,2424516,135.14 127.24 141
3143,1831,4 3 10,40,2424341,137.51 123.29 143
3144,1826,4 3 9,40,2424341,137.51 123.29 143
3145,1857,9 3 5,40,2424244,141.46 123.29 139
3146,1852,9 3 4,40,2424244,141.46 123.29 139
3147,1822,3 5 8,40,2424239,136.72 124.87 142
3148,1848,8 5 3,40,2424041,140.67 124.87 138
3149,1830,4 11 1,40,2423907,137.51 129.61 136
3150,1834,5 1 11,40,2423847,138.3 121.71 144
3151,1861,10 1 6,40,2423847,142.25 121.71 140
3152,1818,2 7 7,40,2423547,135.93 126.45 141
3153,1844,7 7 2,40,2423247,139.88 126.45 137
3154,1808,0 10 6,40,2422972,134.35 128.82 140
3155,1835,5 10 1,40,2422972,138.3 128.82 136
3156,1826,4 4 8,40,2422820,137.51 124.08 142
3157,1835,5 2 10,40,2422644,138.3 122.5 143
3158,1830,5 2 9,40,2422644,138.3 122.5 143
3159,1881,14 2 1,40,2422548,145.42 122.5 136
3160,1878,13 4 0,40,2422526,144.62 124.08 135
3161,1822,3 6 7,40,2422402,136.72 125.66 141
3162,1813,1 9 6,40,2422273,135.14 128.03 140
3163,1815,1 15 0,40,2422273,135.14 132.77 135
3164,1853,9 4 3,40,2422231,141.46 124.08 138
3165,1862,10 2 5,40,2422160,142.25 122.5 139
3166,1856,10 2 4,40,2422160,142.25 122.5 139
3167,1885,15 0 2,40,2421964,146.21 120.92 137
3168,1820,2 14 0,40,2421935,135.93 131.98 135
3169,1839,6 0 11,40,2421868,139.09 120.92 144
3170,1840,6 9 1,40,2421868,139.09 128.03 136
3171,1849,8 6 2,40,2421707,140.67 125.66 137
3172,1865,11 0 6,40,2421486,143.04 120.92 140
3173,1825,3 13 0,40,2421430,136.72 131.19 135
3174,1818,2 8 6,40,2421398,135.93 127.24 140
3175,1831,5 3 8,40,2421223,138.3 123.29 142
3176,1827,4 5 7,40,2421081,137.51 124.87 141
3177,1840,6 1 10,40,2420769,139.09 121.71 143
3178,1835,6 1 9,40,2420769,139.09 121.71 143
3179,1830,4 12 0,40,2420755,137.51 130.4 135
3180,1844,7 8 1,40,2420594,139.88 127.24 136
3181,1809,0 11 5,40,2420424,134.35 129.61 139
3182,1803,0 11 4,40,2420424,134.35 129.61 139
3183,1823,3 7 6,40,2420349,136.72 126.45 140
3184,1857,10 3 3,40,2420249,142.25 123.29 138
3185,1882,14 3 0,40,2420249,145.42 123.29 135
3186,1885,15 1 1,40,2419999,146.21 121.71 136
3187,1853,9 5 2,40,2419996,141.46 124.87 137
3188,1835,5 11 0,40,2419912,138.3 129.61 135
3189,1866,11 1 5,40,2419903,143.04 121.71 139
3190,1861,11 1 4,40,2419903,143.04 121.71 139
3191,1814,1 10 5,40,2419816,135.14 128.82 139
3192,1808,1 10 4,40,2419816,135.14 128.82 139
3193,1832,5 4 7,40,2419584,138.3 124.08 141
3194,1836,6 2 8,40,2419450,139.09 122.5 142
3195,1807,0 2 15,40,2419256,134.35 122.5 147
3196,1849,8 7 1,40,2419150,140.67 126.45 136
3197,1828,4 6 6,40,2419125,137.51 125.66 140
3198,1819,2 9 5,40,2419035,135.93 128.03 139
3199,1813,2 9 4,40,2419035,135.93 128.03 139
3200,1840,6 10 0,40,2418900,139.09 128.82 135
3201,1844,7 0 10,40,2418715,139.88 120.92 143
3202,1839,7 0 9,40,2418715,139.88 120.92 143
3203,1808,0 3 14,40,2418300,134.35 123.29 146
3204,1803,0 3 13,40,2418300,134.35 123.29 146
3205,1858,10 4 2,40,2418113,142.25 124.08 137
3206,1861,11 2 3,40,2418094,143.04 122.5 138
3207,1824,3 8 5,40,2418080,136.72 127.24 139
3208,1818,3 8 4,40,2418080,136.72 127.24 139
3209,1836,6 3 7,40,2417911,139.09 123.29 141
3210,1886,15 2 0,40,2417804,146.21 122.5 135
3211,1812,1 1 15,40,2417787,135.14 121.71 147
3212,1832,5 5 6,40,2417726,138.3 124.87 140
3213,1845,7 9 0,40,2417720,139.88 128.03 135
3214,1804,0 12 3,40,2417663,134.35 130.4 138
3215,1854,9 6 1,40,2417536,141.46 125.66 136
3216,1840,7 1 8,40,2417498,139.88 121.71 142
3217,1870,12 0 5,40,2417472,143.83 120.92 139
3218,1865,12 0 4,40,2417472,143.83 120.92 139
3219,1809,1 11 3,40,2417146,135.14 129.61 138
3220,1804,0 4 12,40,2417132,134.35 124.08 145
3221,1828,4 7 5,40,2416951,137.51 126.45 139
3222,1823,4 7 4,40,2416951,137.51 126.45 139
3223,1813,1 2 14,40,2416933,135.14 122.5 146
3224,1808,1 2 13,40,2416933,135.14 122.5 146
3225,1814,2 10 3,40,2416457,135.93 128.82 138
3226,1850,8 8 0,40,2416370,140.67 127.24 135
3227,1837,6 4 6,40,2416152,139.09 124.08 140
3228,1817,2 0 15,40,2416134,135.93 120.92 147
3229,1841,7 2 7,40,2416061,139.88 122.5 141
3230,1862,11 3 2,40,2416059,143.04 123.29 137
3231,1809,1 3 12,40,2415865,135.14 123.29 145
3232,1866,12 1 3,40,2415767,143.83 121.71 138
3233,1805,0 5 11,40,2415752,134.35 124.87 144
3234,1858,10 5 1,40,2415752,142.25 124.87 136
3235,1833,5 6 5,40,2415649,138.3 125.66 139
3236,1828,5 6 4,40,2415649,138.3 125.66 139
3237,1819,3 9 3,40,2415595,136.72 128.03 138
3238,1818,2 1 14,40,2415382,135.93 121.71 146
3239,1813,2 1 13,40,2415382,135.93 121.71 146
3240,1844,8 0 8,40,2415370,140.67 120.92 142
3241,1854,9 7 0,40,2414853,141.46 126.45 135
3242,1804,0 13 2,40,2414690,134.35 131.19 137
3243,1810,1 4 11,40,2414583,135.14 124.08 144
3244,1824,4 8 3,40,2414560,137.51 127.24 138
3245,1814,2 2 12,40,2414416,135.93 122.5 145
3246,1842,7 3 6,40,2414403,139.88 123.29 140
3247,1809,1 12 2,40,2414263,135.14 130.4 137
3248,1838,6 5 5,40,2414173,139.09 124.87 139
3249,1833,6 5 4,40,2414173,139.09 124.87 139
3250,1806,0 6 10,40,2414159,134.35 125.66 143
3251,1801,0 6 9,40,2414159,134.35 125.66 143
3252,1845,8 1 7,40,2414036,140.67 121.71 141
3253,1866,12 2 2,40,2413835,143.83 122.5 137
3254,1863,11 4 1,40,2413798,143.04 124.08 136
3255,1814,2 11 2,40,2413664,135.93 129.61 137
3256,1822,3 0 14,40,2413650,136.72 120.92 146
3257,1817,3 0 13,40,2413650,136.72 120.92 146
3258,1828,5 7 3,40,2413354,138.3 126.45 138
3259,1870,13 0 3,40,2413268,144.62 120.92 138
3260,1815,2 3 11,40,2413234,135.93 123.29 144
3261,1859,10 6 0,40,2413166,142.25 125.66 135
3262,1811,1 5 10,40,2413088,135.14 124.87 143
3263,1806,1 5 9,40,2413088,135.14 124.87 143
3264,1819,3 10 2,40,2412893,136.72 128.82 137
3265,1818,3 1 12,40,2412785,136.72 121.71 145
3266,1842,7 4 5,40,2412524,139.88 124.08 139
3267,1837,7 4 4,40,2412524,139.88 124.08 139
3268,1846,8 2 6,40,2412479,140.67 122.5 140
3269,1801,0 7 8,40,2412354,134.35 126.45 142
3270,1833,6 6 3,40,2411975,139.09 125.66 138
3271,1824,4 9 2,40,2411952,137.51 128.03 137
3272,1815,2 4 10,40,2411837,135.93 124.08 143
3273,1810,2 4 9,40,2411837,135.93 124.08 143
3274,1850,9 0 7,40,2411834,141.46 120.92 141
3275,1819,3 2 11,40,2411705,136.72 122.5 144
3276,1867,12 3 1,40,2411675,143.83 123.29 136
3277,1804,0 14 1,40,2411505,134.35 131.98 136
3278,1870,13 1 2,40,2411439,144.62 121.71 137
3279,1806,1 6 8,40,2411379,135.14 125.66 142
3280,1863,11 5 0,40,2411311,143.04 124.87 135
3281,1809,1 13 1,40,2411165,135.14 131.19 136
3282,1823,4 0 12,40,2410974,137.51 120.92 145
3283,1829,5 8 2,40,2410840,138.3 127.24 137
3284,1847,8 3 5,40,2410701,140.67 123.29 139
3285,1842,8 3 4,40,2410701,140.67 123.29 139
3286,1815,2 12 1,40,2410656,135.93 130.4 136
3287,1838,7 5 3,40,2410423,139.88 124.87 138
3288,1820,3 3 10,40,2410408,136.72 123.29 143
3289,1815,3 3 9,40,2410408,136.72 123.29 143
3290,1851,9 1 6,40,2410381,141.46 121.71 140
3291,1802,0 8 7,40,2410337,134.35 127.24 141
3292,1811,2 5 8,40,2410226,135.93 124.87 142
3293,1824,4 1 11,40,2409996,137.51 121.71 144
3294,1820,3 11 1,40,2409976,136.72 129.61 136
3295,1834,6 7 2,40,2409556,139.09 126.45 137
3296,1807,1 7 7,40,2409456,135.14 126.45 141
3297,1871,13 2 1,40,2409381,144.62 122.5 136
3298,1867,12 4 0,40,2409288,143.83 124.08 135
3299,1824,4 10 1,40,2409127,137.51 128.82 136
3300,1816,3 4 8,40,2408896,136.72 124.08 142
3301,1875,14 0 2,40,2408872,145.42 120.92 137
3302,1825,4 2 10,40,2408801,137.51 122.5 143
3303,1820,4 2 9,40,2408801,137.51 122.5 143
3304,1851,9 2 5,40,2408704,141.46 122.5 139
3305,1846,9 2 4,40,2408704,141.46 122.5 139
3306,1842,8 4 3,40,2408699,140.67 124.08 138
3307,1812,2 6 7,40,2408400,135.93 125.66 141
3308,1828,5 0 11,40,2408107,138.3 120.92 144
3309,1855,10 0 6,40,2408107,142.25 120.92 140
3310,1803,0 9 6,40,2408107,134.35 128.03 140
3311,1829,5 9 1,40,2408107,138.3 128.03 136
3312,1804,0 15 0,40,2408107,134.35 132.77 135
3313,1838,7 6 2,40,2408102,139.88 125.66 137
3314,1810,1 14 0,40,2407854,135.14 131.98 135
3315,1815,2 13 0,40,2407433,135.93 131.19 135
3316,1821,4 3 8,40,2407388,137.51 123.29 142
3317,1808,1 8 6,40,2407320,135.14 127.24 140
3318,1817,3 5 7,40,2407167,136.72 124.87 141
3319,1872,13 3 0,40,2407096,144.62 123.29 135
3320,1829,5 1 10,40,2407014,138.3 121.71 143
3321,1824,5 1 9,40,2407014,138.3 121.71 143
3322,1875,14 1 1,40,2406918,145.42 121.71 136
3323,1834,6 8 1,40,2406918,139.09 127.24 136
3324,1820,3 12 0,40,2406843,136.72 130.4 135
3325,1847,9 3 3,40,2406803,141.46 123.29 138
3326,1856,10 1 5,40,2406533,142.25 121.71 139
3327,1850,10 1 4,40,2406533,142.25 121.71 139
3328,1843,8 5 2,40,2406476,140.67 124.87 137
3329,1812,2 7 6,40,2406359,135.93 126.45 140
3330,1825,4 11 0,40,2406084,137.51 129.61 135
3331,1821,4 4 7,40,2405758,137.51 124.08 141
3332,1825,5 2 8,40,2405703,138.3 122.5 142
3333,1803,0 10 5,40,2405665,134.35 128.82 139
3334,1798,0 10 4,40,2405665,134.35 128.82 139
3335,1839,7 7 1,40,2405559,139.88 126.45 136
3336,1817,3 6 6,40,2405222,136.72 125.66 140
3337,1830,5 10 0,40,2405156,138.3 128.82 135
3338,1834,6 0 10,40,2405049,139.09 120.92 143
3339,1829,6 0 9,40,2405049,139.09 120.92 143
3340,1808,1 9 5,40,2404971,135.14 128.03 139
3341,1803,1 9 4,40,2404971,135.14 128.03 139
3342,1851,10 2 3,40,2404735,142.25 122.5 138
3343,1876,14 2 0,40,2404735,145.42 122.5 135
3344,1847,9 4 2,40,2404679,141.46 124.08 137
3345,1879,15 0 1,40,2404285,146.21 120.92 136
3346,1860,11 0 5,40,2404189,143.04 120.92 139
3347,1855,11 0 4,40,2404189,143.04 120.92 139
3348,1826,5 3 7,40,2404173,138.3 123.29 141
3349,1813,2 8 5,40,2404103,135.93 127.24 139
3350,1808,2 8 4,40,2404103,135.93 127.24 139
3351,1834,6 9 0,40,2404060,139.09 128.03 135
3352,1843,8 6 1,40,2404030,140.67 125.66 136
3353,1822,4 5 6,40,2403910,137.51 124.87 140
3354,1830,6 1 8,40,2403840,139.09 121.71 142
3355,1801,0 1 15,40,2403648,134.35 121.71 147
3356,1818,3 7 5,40,2403061,136.72 126.45 139
3357,1813,3 7 4,40,2403061,136.72 126.45 139
3358,1798,0 11 3,40,2403011,134.35 129.61 138
3359,1802,0 2 14,40,2402798,134.35 122.5 146
3360,1797,0 2 13,40,2402798,134.35 122.5 146
3361,1839,7 8 0,40,2402795,139.88 127.24 135
3362,1852,10 3 2,40,2402711,142.25 123.29 137
3363,1855,11 1 3,40,2402494,143.04 121.71 138
3364,1827,5 4 6,40,2402424,138.3 124.08 140
3365,1831,6 2 7,40,2402411,139.09 122.5 141
3366,1803,1 10 3,40,2402407,135.14 128.82 138
3367,1848,9 5 1,40,2402331,141.46 124.87 136
3368,1880,15 1 0,40,2402205,146.21 121.71 135
3369,1806,1 0 15,40,2402087,135.14 120.92 147
3370,1823,4 6 5,40,2401845,137.51 125.66 139
3371,1817,4 6 4,40,2401845,137.51 125.66 139
3372,1834,7 0 8,40,2401800,139.88 120.92 142
3373,1798,0 3 12,40,2401737,134.35 123.29 145
3374,1808,2 9 3,40,2401632,135.93 128.03 138
3375,1844,8 7 0,40,2401362,140.67 126.45 135
3376,1807,1 1 14,40,2401339,135.14 121.71 146
3377,1802,1 1 13,40,2401339,135.14 121.71 146
3378,1831,6 3 6,40,2400762,139.09 123.29 140
3379,1813,3 8 3,40,2400684,136.72 127.24 138
3380,1856,11 2 2,40,2400572,143.04 122.5 137
3381,1835,7 1 7,40,2400474,139.88 121.71 141
3382,1799,0 4 11,40,2400463,134.35 124.08 144
3383,1852,10 4 1,40,2400463,142.25 124.08 136
3384,1827,5 5 5,40,2400456,138.3 124.87 139
3385,1822,5 5 4,40,2400456,138.3 124.87 139
3386,1803,1 2 12,40,2400378,135.14 122.5 145
3387,1799,0 12 2,40,2400144,134.35 130.4 137
3388,1860,12 0 3,40,2400080,143.83 120.92 138
3389,1848,9 6 0,40,2399760,141.46 125.66 135
3390,1812,2 0 14,40,2399698,135.93 120.92 146
3391,1807,2 0 13,40,2399698,135.93 120.92 146
3392,1804,1 11 2,40,2399631,135.14 129.61 137
3393,1818,4 7 3,40,2399563,137.51 126.45 138
3394,1804,1 3 11,40,2399203,135.14 123.29 144
3395,1800,0 5 10,40,2398976,134.35 124.87 143
3396,1795,0 5 9,40,2398976,134.35 124.87 143
3397,1809,2 10 2,40,2398946,135.93 128.82 137
3398,1836,7 2 6,40,2398926,139.88 122.5 140
3399,1832,6 4 5,40,2398894,139.09 124.08 139
3400,1827,6 4 4,40,2398894,139.09 124.08 139
3401,1808,2 1 12,40,2398839,135.93 121.71 145
3402,1857,11 3 1,40,2398424,143.04 123.29 136
3403,1839,8 0 7,40,2398360,140.67 120.92 141
3404,1823,5 6 3,40,2398270,138.3 125.66 138
3405,1860,12 1 2,40,2398262,143.83 121.71 137
3406,1814,3 9 2,40,2398090,136.72 128.03 137
3407,1853,10 5 0,40,2397989,142.25 124.87 135
3408,1805,1 4 10,40,2397815,135.14 124.08 143
3409,1800,1 4 9,40,2397815,135.14 124.08 143
3410,1809,2 2 11,40,2397764,135.93 122.5 144
3411,1796,0 6 8,40,2397277,134.35 125.66 142
3412,1836,7 3 5,40,2397157,139.88 123.29 139
3413,1831,7 3 4,40,2397157,139.88 123.29 139
3414,1812,3 0 12,40,2397118,136.72 120.92 145
3415,1799,0 13 1,40,2397065,134.35 131.19 136
3416,1818,4 8 2,40,2397064,137.51 127.24 137
3417,1840,8 1 6,40,2396915,140.67 121.71 140
3418,1827,6 5 3,40,2396805,139.09 124.87 138
3419,1804,1 12 1,40,2396640,135.14 130.4 136
3420,1810,2 3 10,40,2396475,135.93 123.29 143
3421,1805,2 3 9,40,2396475,135.93 123.29 143
3422,1861,12 2 1,40,2396215,143.83 122.5 136
3423,1801,1 5 8,40,2396213,135.14 124.87 142
3424,1813,3 1 11,40,2396146,136.72 121.71 144
3425,1857,11 4 0,40,2396050,143.04 124.08 135
3426,1809,2 11 1,40,2396046,135.93 129.61 136
3427,1823,5 7 2,40,2395866,138.3 126.45 137
3428,1864,13 0 2,40,2395780,144.62 120.92 137
3429,1796,0 7 7,40,2395366,134.35 126.45 141
3430,1814,3 10 1,40,2395281,136.72 128.82 136
3431,1841,8 2 5,40,2395247,140.67 122.5 139
3432,1836,8 2 4,40,2395247,140.67 122.5 139
3433,1832,7 4 3,40,2395167,139.88 124.08 138
3434,1805,2 4 8,40,2394971,135.93 124.08 142
3435,1814,3 2 10,40,2394957,136.72 122.5 143
3436,1809,3 2 9,40,2394957,136.72 122.5 143
3437,1844,9 0 6,40,2394729,141.46 120.92 140
3438,1828,6 6 2,40,2394497,139.09 125.66 137
3439,1801,1 6 7,40,2394397,135.14 125.66 141
3440,1818,4 0 11,40,2394347,137.51 120.92 144
3441,1819,4 9 1,40,2394347,137.51 128.03 136
3442,1862,12 3 0,40,2393942,143.83 123.29 135
3443,1865,13 1 1,40,2393837,144.62 121.71 136
3444,1799,0 14 0,40,2393773,134.35 131.98 135
3445,1810,3 3 8,40,2393552,136.72 123.29 142
3446,1804,1 13 0,40,2393436,135.14 131.19 135
3447,1836,8 3 3,40,2393357,140.67 123.29 138
3448,1819,4 1 10,40,2393260,137.51 121.71 143
3449,1814,4 1 9,40,2393260,137.51 121.71 143
3450,1806,2 5 7,40,2393252,135.93 124.87 141
3451,1797,0 8 6,40,2393242,134.35 127.24 140
3452,1824,5 8 1,40,2393242,138.3 127.24 136
3453,1845,9 1 5,40,2393164,141.46 121.71 139
3454,1840,9 1 4,40,2393164,141.46 121.71 139
3455,1832,7 5 2,40,2392956,139.88 124.87 137
3456,1809,2 12 0,40,2392930,135.93 130.4 135
3457,1802,1 7 6,40,2392368,135.14 126.45 140
3458,1814,3 11 0,40,2392256,136.72 129.61 135
3459,1828,6 7 1,40,2391968,139.09 126.45 136
3460,1815,4 2 8,40,2391956,137.51 122.5 142
3461,1811,3 4 7,40,2391932,136.72 124.08 141
3462,1866,13 2 0,40,2391665,144.62 122.5 135
3463,1819,4 10 0,40,2391412,137.51 128.82 135
3464,1823,5 0 10,40,2391384,138.3 120.92 143
3465,1818,5 0 9,40,2391384,138.3 120.92 143
3466,1841,9 2 3,40,2391375,141.46 122.5 138
3467,1807,2 6 6,40,2391319,135.93 125.66 140
3468,1869,14 0 1,40,2391289,145.42 120.92 136
3469,1837,8 4 2,40,2391245,140.67 124.08 137
3470,1850,10 0 5,40,2390907,142.25 120.92 139
3471,1844,10 0 4,40,2390907,142.25 120.92 139
3472,1797,0 9 5,40,2390907,134.35 128.03 139
3473,1792,0 9 4,40,2390907,134.35 128.03 139
3474,1833,7 6 1,40,2390524,139.88 125.66 136
3475,1816,4 3 7,40,2390434,137.51 123.29 141
3476,1824,5 9 0,40,2390401,138.3 128.03 135
3477,1819,5 1 8,40,2390182,138.3 121.71 142
3478,1802,1 8 5,40,2390125,135.14 127.24 139
3479,1797,1 8 4,40,2390125,135.14 127.24 139
3480,1812,3 5 6,40,2390095,136.72 124.87 140
3481,1841,9 3 2,40,2389363,141.46 123.29 137
3482,1845,10 1 3,40,2389220,142.25 121.71 138
3483,1870,14 1 0,40,2389220,145.42 121.71 135
3484,1829,6 8 0,40,2389220,139.09 127.24 135
3485,1807,2 7 5,40,2389170,135.93 126.45 139
3486,1802,2 7 4,40,2389170,135.93 126.45 139
3487,1838,8 5 1,40,2388910,140.67 124.87 136
3488,1820,5 2 7,40,2388761,138.3 122.5 141
3489,1816,4 4 6,40,2388696,137.51 124.08 140
3490,1793,0 10 3,40,2388358,134.35 128.82 138
3491,1824,6 0 8,40,2388231,139.09 120.92 142
3492,1812,3 6 5,40,2388042,136.72 125.66 139
3493,1807,3 6 4,40,2388042,136.72 125.66 139
3494,1795,0 0 15,40,2388040,134.35 120.92 147
3495,1833,7 7 0,40,2387871,139.88 126.45 135
3496,1798,1 9 3,40,2387669,135.14 128.03 138
3497,1846,10 2 2,40,2387309,142.25 122.5 137
3498,1797,0 1 14,40,2387297,134.35 121.71 146
3499,1792,0 1 13,40,2387297,134.35 121.71 146
3500,1842,9 4 1,40,2387127,141.46 124.08 136
3501,1821,5 3 6,40,2387122,138.3 123.29 140
3502,1825,6 1 7,40,2386912,139.09 121.71 141
3503,1849,11 0 3,40,2386893,143.04 120.92 138
3504,1803,2 8 3,40,2386807,135.93 127.24 138
3505,1817,4 5 5,40,2386739,137.51 124.87 139
3506,1812,4 5 4,40,2386739,137.51 124.87 139
3507,1874,15 0 0,40,2386606,146.21 120.92 135
3508,1838,8 6 0,40,2386353,140.67 125.66 135
3509,1793,0 2 12,40,2386341,134.35 122.5 145
3510,1808,3 7 3,40,2385773,136.72 126.45 138
3511,1801,1 0 14,40,2385746,135.14 120.92 146
3512,1796,1 0 13,40,2385746,135.14 120.92 146
3513,1793,0 11 2,40,2385598,134.35 129.61 137
3514,1825,6 2 6,40,2385373,139.09 122.5 140
3515,1822,5 4 5,40,2385264,138.3 124.08 139
3516,1816,5 4 4,40,2385264,138.3 124.08 139
3517,1793,0 3 11,40,2385173,134.35 123.29 144
3518,1846,10 3 1,40,2385173,142.25 123.29 136
3519,1850,11 1 2,40,2385084,143.04 121.71 137
3520,1798,1 10 2,40,2384999,135.14 128.82 137
3521,1797,1 1 12,40,2384892,135.14 121.71 145
3522,1829,7 0 7,40,2384886,139.88 120.92 141
3523,1843,9 5 0,40,2384667,141.46 124.87 135
3524,1812,4 6 3,40,2384566,137.51 125.66 138
3525,1803,2 9 2,40,2384229,135.93 128.03 137
3526,1798,1 2 11,40,2383824,135.14 122.5 144
3527,1794,0 4 10,40,2383793,134.35 124.08 143
3528,1789,0 4 9,40,2383793,134.35 124.08 143
3529,1826,6 3 5,40,2383614,139.09 123.29 139
3530,1821,6 3 4,40,2383614,139.09 123.29 139
3531,1830,7 1 6,40,2383449,139.88 121.71 140
3532,1808,3 8 2,40,2383287,136.72 127.24 137
3533,1802,2 0 12,40,2383262,135.93 120.92 145
3534,1817,5 5 3,40,2383187,138.3 124.87 138
3535,1851,11 2 1,40,2383049,143.04 122.5 136
3536,1847,10 4 0,40,2382812,142.25 124.08 135
3537,1854,12 0 2,40,2382688,143.83 120.92 137
3538,1793,0 12 1,40,2382625,134.35 130.4 136
3539,1799,1 3 10,40,2382542,135.14 123.29 143
3540,1794,1 3 9,40,2382542,135.14 123.29 143
3541,1803,2 1 11,40,2382295,135.93 121.71 144
3542,1790,0 5 8,40,2382200,134.35 124.87 142
3543,1813,4 7 2,40,2382175,137.51 126.45 137
3544,1798,1 11 1,40,2382115,135.14 129.61 136
3545,1831,7 2 5,40,2381791,139.88 122.5 139
3546,1825,7 2 4,40,2381791,139.88 122.5 139
3547,1822,6 4 3,40,2381635,139.09 124.08 138
3548,1803,2 10 1,40,2381436,135.93 128.82 136
3549,1834,8 0 6,40,2381351,140.67 120.92 140
3550,1804,2 2 10,40,2381113,135.93 122.5 143
3551,1799,2 2 9,40,2381113,135.93 122.5 143
3552,1795,1 4 8,40,2381047,135.14 124.08 142
3553,1818,5 6 2,40,2380892,138.3 125.66 137
