rank,cp,ivs,maxlevel,stat-product,stats
1482,2493,9 4 14,31,4180586,148.29 171.9 164
1483,2485,8 13 10,30.5,4180554,146.95 177.81 160
1484,2481,8 10 12,30.5,4180338,146.95 175.6 162
1485,2489,7 3 15,31.5,4180325,147.42 171.86 165
1486,2483,7 3 14,31.5,4180325,147.42 171.86 165
1487,2480,8 15 11,30,4180285,146.34 178.53 160
1488,2483,3 6 6,33.5,4180283,146.78 176.89 161
1489,2490,8 11 9,31,4180253,147.55 177.06 160
1490,2484,8 11 8,31,4180253,147.55 177.06 160
1491,2486,2 5 3,34.5,4180209,147.17 177.52 160
1492,2500,6 1 7,33.5,4180088,149.04 173.13 162
1493,2482,5 3 11,32.5,4180082,147.12 173.25 164
1494,2490,5 4 8,33,4180063,147.7 174.69 162
1495,2496,3 2 2,35,4180028,148.5 175.92 160
1496,2500,7 9 1,33,4179991,149.2 178.44 157
1497,2488,6 11 6,32,4179973,147.27 178.51 159
1498,2482,6 11 5,32,4179973,147.27 178.51 159
1499,2497,11 5 13,30.5,4179920,149.15 171.93 163
1500,2481,6 7 12,31.5,4179745,146.68 174.83 163
1501,2496,5 8 2,33.5,4179737,148.29 178.4 158
1502,2490,5 8 1,33.5,4179737,148.29 178.4 158
1503,2484,6 8 8,32,4179645,147.27 176.28 161
1504,2485,8 8 11,31,4179600,147.55 174.85 162
1505,2488,8 14 6,31,4179600,147.55 179.28 158
1506,2494,8 9 8,31.5,4179381,148.16 176.31 160
1507,2488,8 9 7,31.5,4179381,148.16 176.31 160
1508,2500,9 3 9,32,4179256,149.5 172.56 162
1509,2492,8 12 5,31.5,4179161,148.16 178.53 158
1510,2491,5 5 4,33.5,4179068,148.29 176.14 160
1511,2486,6 14 3,32,4178987,147.27 180.74 157
1512,2495,4 4 1,34.5,4178972,148.69 176.76 159
1513,2490,10 11 12,30,4178828,147.8 175.61 161
1514,2495,13 13 12,29.5,4178828,148.74 175.59 160
1515,2482,8 7 15,30.5,4178827,146.95 173.4 164
1516,2496,7 2 10,32.5,4178682,148.61 172.51 163
1517,2497,9 2 13,31.5,4178659,148.9 171.12 164
1518,2493,10 12 8,30.5,4178631,148.42 177.07 159
1519,2497,13 10 15,29.5,4178612,148.74 173.41 162
1520,2491,6 9 5,32.5,4178554,147.86 177.73 159
1521,2486,6 9 4,32.5,4178554,147.86 177.73 159
1522,2484,3 7 2,34,4178553,147.36 178.34 159
1523,2495,10 9 11,30.5,4178522,148.42 174.87 161
1524,2489,10 14 9,30,4178504,147.8 177.8 159
1525,2498,7 3 6,33,4178425,149.2 173.94 161
1526,2495,8 6 11,31.5,4178283,148.16 174.08 162
1527,2489,8 6 10,31.5,4178283,148.16 174.08 162
1528,2482,2 2 5,34.5,4178199,147.17 175.24 162
1529,2498,10 10 7,31,4178186,149.03 176.33 159
1530,2496,8 10 4,32,4178159,148.76 177.77 158
1531,2481,4 8 5,33,4178016,146.95 177.69 160
1532,2485,4 11 3,33,4178016,146.95 179.94 158
1533,2485,6 5 11,32,4178002,147.27 174.05 163
1534,2490,6 12 2,32.5,4178002,147.86 179.97 157
1535,2493,7 1 14,32,4177965,148.01 171.07 165
1536,2487,7 1 13,32,4177965,148.01 171.07 165
1537,2498,8 7 7,32,4177937,148.76 175.53 160
1538,2491,10 8 15,30,4177855,147.8 173.41 163
1539,2486,10 8 14,30,4177855,147.8 173.41 163
1540,2487,6 6 7,32.5,4177781,147.86 175.49 161
1541,2480,10 15 14,29.5,4177653,146.57 177.04 161
1542,2475,10 15 13,29.5,4177653,146.57 177.04 161
1543,2486,8 5 14,31,4177640,147.55 172.64 164
1544,2499,10 7 10,31,4177636,149.03 174.11 161
1545,2490,8 15 2,31.5,4177625,148.16 180.75 156
1546,2497,10 15 6,30.5,4177432,148.42 179.28 157
1547,2491,10 15 5,30.5,4177432,148.42 179.28 157
1548,2496,10 13 4,31,4177416,149.03 178.54 157
1549,2486,3 4 5,34,4177328,147.36 176.07 161
1550,2482,6 4 15,31.5,4177246,146.68 172.6 165
1551,2491,5 1 11,33,4177184,147.7 172.45 164
1552,2485,5 1 10,33,4177184,147.7 172.45 164
1553,2496,10 6 14,30.5,4177105,148.42 172.66 163
1554,2490,10 6 13,30.5,4177105,148.42 172.66 163
1555,2499,5 6 1,34,4177085,148.87 177.59 158
1556,2493,5 2 7,33.5,4177059,148.29 173.88 162
1557,2496,4 1 4,34.5,4177055,148.69 174.48 161
1558,2500,8 13 2,32,4177052,148.76 180 156
1559,2494,8 13 1,32,4177052,148.76 180 156
1560,2484,1 1 2,35.5,4176862,147.55 175.83 161
1561,2500,10 11 3,31.5,4176835,149.64 177.79 157
1562,2482,4 5 8,33,4176694,146.95 175.44 162
1563,2482,7 12 9,31,4176682,146.82 177.8 160
1564,2489,2 3 2,35,4176594,147.74 176.68 160
1565,2500,8 8 3,32.5,4176593,149.36 176.99 158
1566,2495,6 7 4,33,4176572,148.45 176.94 159
1567,2498,12 10 10,30,4176516,149.27 174.88 160
1568,2493,6 10 1,33,4176461,148.45 179.19 157
1569,2499,8 4 10,32,4176388,148.76 173.3 162
1570,2493,8 4 9,32,4176388,148.76 173.3 162
1571,2497,12 13 7,30,4176079,149.27 177.07 158
1572,2488,4 9 2,33.5,4176067,147.53 179.15 158
1573,2482,4 9 1,33.5,4176067,147.53 179.15 158
1574,2500,5 3 4,34,4175960,148.87 175.32 160
1575,2494,5 3 3,34,4175960,148.87 175.32 160
1576,2486,7 10 8,31.5,4175956,147.42 177.05 160
1577,2481,7 10 7,31.5,4175956,147.42 177.05 160
1578,2490,8 3 13,31.5,4175869,148.16 171.86 164
1579,2480,7 15 6,31,4175816,146.82 180.02 158
1580,2500,10 4 13,31,4175767,149.03 171.9 163
1581,2494,10 4 12,31,4175767,149.03 171.9 163
1582,2488,6 3 10,32.5,4175683,147.86 173.25 163
1583,2499,12 7 13,30,4175642,149.27 172.68 162
1584,2490,12 11 15,29.5,4175627,148.02 174.14 162
1585,2488,12 14 12,29.5,4175627,148.02 176.31 160
1586,2484,4 6 4,33.5,4175623,147.53 176.89 160
1587,2485,7 13 5,31.5,4175520,147.42 179.27 158
1588,2487,3 5 1,34.5,4175495,147.93 177.52 159
1589,2483,9 12 12,30,4175467,147.07 176.34 161
1590,2496,6 4 7,33,4175348,148.45 174.69 161
1591,2491,6 4 6,33,4175348,148.45 174.69 161
1592,2488,9 10 11,30.5,4175306,147.68 175.6 161
1593,2486,9 13 8,30.5,4175198,147.68 177.81 159
1594,2488,7 7 11,31.5,4175083,147.42 174.83 162
1595,2482,7 7 10,31.5,4175083,147.42 174.83 162
1596,2486,6 2 14,32,4175044,147.27 171.82 165
1597,2481,9 15 9,30,4174929,147.07 178.53 159
1598,2484,5 10 5,32.5,4174918,147.12 178.48 159
1599,2490,9 11 7,31,4174897,148.29 177.06 159
1600,2487,3 1 8,34,4174766,147.36 173.81 163
1601,2482,3 1 7,34,4174766,147.36 173.81 163
1602,2484,9 9 15,30,4174714,147.07 174.14 163
1603,2490,7 8 7,32,4174662,148.01 176.28 160
1604,2489,7 11 4,32,4174662,148.01 178.51 158
1605,2492,9 8 10,31,4174569,148.29 174.85 161
1606,2482,5 13 2,32.5,4174149,147.12 180.72 157
1607,2489,9 7 14,30.5,4174113,147.68 173.4 163
1608,2483,9 7 13,30.5,4174113,147.68 173.4 163
1609,2483,4 2 11,33,4174049,146.95 173.19 164
1610,2498,6 5 3,33.5,4174030,149.04 176.14 159
1611,2495,9 9 6,31.5,4174026,148.9 176.31 159
1612,2494,15 13 15,29,4173989,148.92 174.09 161
1613,2497,8 2 8,32.5,4173916,149.36 172.51 162
1614,2494,9 14 5,31,4173912,148.29 179.28 157
1615,2489,9 14 4,31,4173912,148.29 179.28 157
1616,2486,4 3 7,33.5,4173846,147.53 174.63 162
1617,2489,3 2 4,34.5,4173812,147.93 175.24 161
1618,2491,4 7 1,34,4173566,148.11 178.34 158
1619,2494,8 1 12,32,4173512,148.76 171.07 164
1620,2499,9 12 4,31.5,4173474,148.9 178.53 157
1621,2493,9 12 3,31.5,4173474,148.9 178.53 157
1622,2497,11 11 11,30,4173432,148.54 175.61 160
1623,2491,11 11 10,30,4173432,148.54 175.61 160
1624,2492,7 5 10,32,4173341,148.01 174.05 162
1625,2486,7 5 9,32,4173341,148.01 174.05 162
1626,2492,7 14 2,32,4173341,148.01 180.74 156
1627,2486,7 14 1,32,4173341,148.01 180.74 156
1628,2496,9 6 9,31.5,4173254,148.9 174.08 161
1629,2492,7 9 3,32.5,4173245,148.61 177.73 158
1630,2496,11 9 9,30.5,4173126,149.15 174.87 160
1631,2488,5 8 4,33,4173086,147.7 177.69 159
1632,2498,14 10 13,29.5,4173076,149.47 173.41 161
1633,2481,1 4 2,35,4172975,146.98 177.44 160
1634,2493,9 5 13,31,4172928,148.29 172.64 163
1635,2487,9 5 12,31,4172928,148.29 172.64 163
1636,2500,11 12 7,30.5,4172907,149.15 177.07 158
1637,2483,7 4 13,31.5,4172899,147.42 172.6 164
1638,2494,7 6 6,32.5,4172801,148.61 175.49 160
1639,2492,6 1 9,33,4172788,148.45 172.45 163
1640,2492,11 8 13,30,4172780,148.54 173.41 162
1641,2495,11 14 8,30,4172780,148.54 177.8 158
1642,2489,11 14 7,30,4172780,148.54 177.8 158
1643,2486,5 11 1,33,4172754,147.7 179.94 157
1644,2493,4 4 4,34,4172671,148.11 176.07 160
1645,2487,4 4 3,34,4172671,148.11 176.07 160
1646,2498,9 7 5,32,4172584,149.5 175.53 159
1647,2495,10 1 15,31,4172578,149.03 169.69 165
1648,2481,5 4 10,32.5,4172501,147.12 174 163
1649,2483,11 12 15,29.5,4172472,147.29 174.86 162
1650,2491,2 1 1,35.5,4172426,148.31 175.83 160
1651,2496,7 12 1,32.5,4172357,148.61 179.97 156
1652,2500,6 2 6,33.5,4172347,149.04 173.88 161
1653,2494,6 2 5,33.5,4172347,149.04 173.88 161
1654,2497,5 1 2,34.5,4172290,149.45 174.48 160
1655,2481,11 15 12,29.5,4172258,147.29 177.04 160
1656,2500,11 7 8,31,4172241,149.77 174.11 160
1657,2489,5 5 7,33,4172090,147.7 175.44 161
1658,2483,5 5 6,33,4172090,147.7 175.44 161
1659,2497,11 6 12,30.5,4172030,149.15 172.66 162
1660,2480,8 11 11,30.5,4171917,146.95 176.34 161
1661,2496,3 3 1,35,4171885,148.5 176.68 159
1662,2481,6 8 11,31.5,4171705,146.68 175.57 162
1663,2496,9 15 1,31.5,4171599,148.9 180.75 155
1664,2483,8 12 7,31,4171435,147.55 177.8 159
1665,2498,11 15 4,30.5,4171372,149.15 179.28 156
1666,2500,9 4 8,32,4171361,149.5 173.3 161
1667,2485,8 9 10,31,4171326,147.55 175.59 161
1668,2496,7 7 2,33,4171266,149.2 176.94 158
1669,2483,6 9 7,32,4171210,147.27 177.02 160
1670,2497,9 3 12,31.5,4171158,148.9 171.86 163
1671,2495,7 3 9,32.5,4171025,148.61 173.25 162
1672,2490,7 3 8,32.5,4171025,148.61 173.25 162
1673,2481,6 12 4,32,4170991,147.27 179.25 158
1674,2487,14 14 15,29,4170990,148.2 174.81 161
1675,2482,8 8 14,30.5,4170945,146.95 174.13 163
1676,2483,1 1 5,35,4170736,146.98 175.16 162
1677,2487,8 10 6,31.5,4170710,148.16 177.05 159
1678,2487,7 2 12,32,4170699,148.01 171.82 164
1679,2491,5 6 3,33.5,4170696,148.29 176.89 159
1680,2488,4 1 6,34,4170432,148.11 173.81 162
1681,2481,2 3 4,34.5,4170383,147.17 176 161
1682,2497,7 4 5,33,4170371,149.2 174.69 160
1683,2487,8 15 5,31,4170238,147.55 180.02 157
1684,2481,8 15 4,31,4170238,147.55 180.02 157
1685,2496,13 11 14,29.5,4170194,148.74 174.14 161
1686,2491,13 11 13,29.5,4170194,148.74 174.14 161
1687,2490,10 12 11,30,4170177,147.8 176.34 160
1688,2484,10 12 10,30,4170177,147.8 176.34 160
1689,2489,8 7 9,31.5,4170162,148.16 174.83 161
1690,2484,6 6 10,32,4170115,147.27 174.79 162
1691,2494,10 10 10,30.5,4170016,148.42 175.6 160
1692,2489,10 10 9,30.5,4170016,148.42 175.6 160
1693,2488,9 2 15,31,4169974,148.29 170.42 165
1694,2491,8 13 4,31.5,4169942,148.16 179.27 157
1695,2485,8 13 3,31.5,4169942,148.16 179.27 157
1696,2486,8 6 13,31,4169911,147.55 173.38 163
1697,2480,8 6 12,31,4169911,147.55 173.38 163
1698,2495,13 14 11,29.5,4169870,148.74 176.31 159
1699,2484,3 8 1,34,4169867,147.36 179.1 158
1700,2485,5 2 9,33,4169764,147.7 173.19 163
1701,2485,10 9 13,30,4169744,147.8 174.14 162
1702,2485,6 10 3,32.5,4169720,147.86 178.48 158
1703,2498,11 3 15,30.5,4169619,149.15 170.46 164
1704,2493,10 13 7,30.5,4169580,148.42 177.81 158
1705,2487,6 7 6,32.5,4169499,147.86 176.24 160
1706,2485,6 15 2,32,4169458,147.27 181.48 156
1707,2497,8 8 6,32,4169418,148.76 176.28 159
1708,2491,8 8 5,32,4169418,148.76 176.28 159
1709,2482,5 1 13,32.5,4169315,147.12 171.76 165
1710,2488,10 15 8,30,4169311,147.8 178.53 158
1711,2482,10 15 7,30,4169311,147.8 178.53 158
1712,2499,10 8 9,31,4169280,149.03 174.85 160
1713,2493,10 8 8,31,4169280,149.03 174.85 160
1714,2497,10 11 6,31,4169280,149.03 177.06 158
1715,2492,5 3 6,33.5,4169245,148.29 174.63 161
1716,2487,5 3 5,33.5,4169245,148.29 174.63 161
1717,2486,3 5 4,34,4169199,147.36 176.83 160
1718,2496,4 2 3,34.5,4169159,148.69 175.24 160
1719,2490,4 2 2,34.5,4169159,148.69 175.24 160
1720,2475,10 13 15,29.5,4169146,146.57 175.59 162
1721,2490,10 7 12,30.5,4169144,148.42 173.4 162
1722,2495,8 11 3,32,4169086,148.76 178.51 157
1723,2484,1 2 1,35.5,4168966,147.55 176.6 160
1724,2499,7 5 1,33.5,4168726,149.79 176.14 158
1725,2482,4 6 7,33,4168651,146.95 176.19 161
1726,2489,6 13 1,32.5,4168616,147.86 180.72 156
1727,2493,8 5 8,32,4168422,148.76 174.05 161
1728,2488,2 4 1,35,4168380,147.74 177.44 159
1729,2490,8 4 12,31.5,4168296,148.16 172.6 163
1730,2499,7 1 8,33,4168133,149.2 172.45 162
1731,2497,10 6 7,31.5,4167966,149.64 174.08 160
1732,2494,10 5 11,31,4167960,149.03 172.64 162
1733,2495,10 14 3,31,4167960,149.03 179.28 156
1734,2488,6 4 9,32.5,4167953,147.86 174 162
1735,2482,6 4 8,32.5,4167953,147.86 174 162
1736,2494,6 8 3,33,4167891,148.45 177.69 158
1737,2489,6 8 2,33,4167891,148.45 177.69 158
1738,2480,13 15 15,29,4167823,147.48 175.53 161
1739,2498,12 11 9,30,4167778,149.27 175.61 159
1740,2494,5 4 2,34,4167747,148.87 176.07 159
1741,2499,8 9 2,32.5,4167670,149.36 177.73 157
1742,2495,8 6 4,32.5,4167558,149.36 175.49 159
1743,2499,10 12 2,31.5,4167523,149.64 178.53 156
1744,2499,12 8 12,30,4167450,149.27 173.41 161
1745,2490,6 5 5,33,4167223,148.45 175.44 160
1746,2481,3 2 6,34,4167194,147.36 174.56 162
1747,2481,8 3 15,31,4167190,147.55 171.16 165
1748,2484,4 7 3,33.5,4167183,147.53 177.64 159
1749,2489,12 12 14,29.5,4167143,148.02 174.86 161
1750,2484,12 12 13,29.5,4167143,148.02 174.86 161
1751,2491,10 4 15,30.5,4166963,148.42 171.19 164
1752,2482,7 8 9,31.5,4166893,147.42 175.57 161
1753,2496,12 14 6,30,4166795,149.27 177.8 157
1754,2483,9 13 11,30,4166750,147.07 177.07 160
1755,2487,9 11 10,30.5,4166734,147.68 176.34 160
1756,2481,9 11 9,30.5,4166734,147.68 176.34 160
1757,2488,12 15 11,29.5,4166606,148.02 177.04 159
1758,2484,2 1 3,35,4166468,147.74 175.16 161
1759,2484,7 14 4,31.5,4166237,147.42 180.01 157
1760,2498,10 3 10,31.5,4166193,149.64 171.86 162
1761,2492,9 9 9,31,4166145,148.29 175.59 160
1762,2486,9 9 8,31,4166145,148.29 175.59 160
1763,2496,8 3 7,32.5,4166108,149.36 173.25 161
1764,2494,8 2 11,32,4166098,148.76 171.82 163
1765,2483,9 8 12,30.5,4166083,147.68 174.13 162
1766,2485,9 14 7,30.5,4166083,147.68 178.54 158
1767,2490,7 9 6,32,4166075,148.01 177.02 159
1768,2484,7 9 5,32,4166075,148.01 177.02 159
1769,2485,4 4 6,33.5,4165961,147.53 175.39 161
1770,2490,9 12 6,31,4165926,148.29 177.8 158
1771,2488,3 3 3,34.5,4165844,147.93 176 160
1772,2483,3 3 2,34.5,4165844,147.93 176 160
1773,2495,5 1 5,34,4165835,148.87 173.81 161
1774,2500,12 5 15,30,4165812,149.27 171.22 163
1775,2494,12 5 14,30,4165812,149.27 171.22 163
1776,2468,9 14 15,29.5,4165649,145.84 176.31 162
1777,2488,7 12 3,32,4165525,148.01 179.25 157
1778,2498,6 6 2,33.5,4165503,149.04 176.89 158
1779,2492,6 6 1,33.5,4165503,149.04 176.89 158
1780,2495,10 2 14,31,4165322,149.03 170.42 164
1781,2486,7 6 8,32,4165305,148.01 174.79 161
1782,2483,7 5 12,31.5,4165254,147.42 173.34 163
1783,2491,6 2 8,33,4165219,148.45 173.19 162
1784,2493,15 14 14,29,4165205,148.92 174.81 160
1785,2494,9 10 5,31.5,4165202,148.9 177.05 158
1786,2491,8 1 15,31.5,4165113,148.16 170.38 165
1787,2485,8 1 14,31.5,4165113,148.16 170.38 165
1788,2483,6 1 11,32.5,4165082,147.86 171.76 164
1789,2487,9 6 11,31,4165051,148.29 173.38 162
1790,2498,12 15 2,30.5,4165050,149.89 179.28 155
1791,2496,9 7 8,31.5,4164981,148.9 174.83 160
1792,2490,9 7 7,31.5,4164981,148.9 174.83 160
1793,2481,5 5 9,32.5,4164701,147.12 174.75 162
1794,2481,5 14 1,32.5,4164701,147.12 181.47 156
1795,2491,11 12 9,30,4164628,148.54 176.34 159
1796,2499,12 3 13,30.5,4164609,149.89 170.46 163
1797,2492,11 9 12,30,4164520,148.54 174.14 161
1798,2497,14 11 12,29.5,4164508,149.47 174.14 160
1799,2495,11 10 8,30.5,4164468,149.15 175.6 159
1800,2488,9 15 3,31,4164394,148.29 180.02 156
1801,2487,4 5 2,34,4164388,148.11 176.83 159
1802,2493,6 3 4,33.5,4164381,149.04 174.63 160
1803,2494,7 7 5,32.5,4164366,148.61 176.24 159
1804,2488,7 7 4,32.5,4164366,148.61 176.24 159
1805,2487,5 9 3,33,4164338,147.7 178.44 158
1806,2481,5 9 2,33,4164338,147.7 178.44 158
1807,2492,7 10 2,32.5,4164255,148.61 178.48 157
1808,2497,5 2 1,34.5,4164240,149.45 175.24 159
1809,2484,9 5 15,30.5,4164130,147.68 171.93 164
1810,2492,9 13 2,31.5,4164099,148.9 179.27 156
1811,2482,11 13 14,29.5,4163922,147.29 175.59 161
1812,2477,11 13 13,29.5,4163922,147.29 175.59 161
1813,2497,11 7 11,30.5,4163920,149.15 173.4 161
1814,2498,9 8 4,32,4163911,149.5 176.28 158
1815,2483,5 6 5,33,4163895,147.7 176.19 160
1816,2498,14 8 15,29.5,4163858,149.47 171.96 162
1817,2496,14 14 9,29.5,4163858,149.47 176.31 158
1818,2499,11 8 7,31,4163733,149.77 174.85 159
1819,2499,11 13 6,30.5,4163701,149.15 177.81 157
1820,2493,11 13 5,30.5,4163701,149.15 177.81 157
1821,2497,9 4 11,31.5,4163437,148.9 172.6 162
1822,2491,9 4 10,31.5,4163437,148.9 172.6 162
1823,2489,11 15 6,30,4163433,148.54 178.53 157
1824,2498,11 11 4,31,4163401,149.77 177.06 157
1825,2499,9 5 7,32,4163244,149.5 174.05 160
1826,2496,9 11 1,32,4163244,149.5 178.51 156
1827,2500,8 1 6,33,4163220,149.95 172.45 161
1828,2487,7 3 11,32,4163213,148.01 172.56 163
1829,2489,7 4 7,32.5,4163145,148.61 174 161
1830,2493,11 6 15,30,4163107,148.54 171.95 163
1831,2487,11 6 14,30,4163107,148.54 171.95 163
1832,2484,8 10 9,31,4162835,147.55 176.33 160
1833,2488,4 2 5,34,4162709,148.11 174.56 161
1834,2488,9 3 14,31,4162644,148.29 171.16 164
1835,2483,6 10 6,32,4162557,147.27 177.77 159
1836,2495,7 8 1,33,4162428,149.2 177.69 157
1837,2483,8 13 6,31,4162400,147.55 178.54 158
1838,2484,7 2 15,31.5,4162306,147.42 171.12 165
1839,2486,14 15 14,29,4162141,148.2 175.53 160
1840,2484,5 3 8,33,4162123,147.7 173.94 162
1841,2490,5 7 2,33.5,4162101,148.29 177.64 158
1842,2484,5 7 1,33.5,4162101,148.29 177.64 158
1843,2497,7 5 4,33,4162093,149.2 175.44 159
1844,2498,11 4 14,30.5,4162057,149.15 171.19 163
1845,2492,11 4 13,30.5,4162057,149.15 171.19 163
1846,2461,8 15 15,29.5,4161981,145.12 177.04 162
1847,2491,3 1 2,35,4161932,148.5 175.16 160
1848,2500,13 8 10,30,4161867,150 173.41 160
1849,2498,13 11 7,30,4161867,150 175.61 158
1850,2488,8 8 8,31.5,4161820,148.16 175.57 160
1851,2483,8 8 7,31.5,4161820,148.16 175.57 160
1852,2487,8 11 5,31.5,4161820,148.16 177.79 158
1853,2481,6 13 3,32,4161790,147.27 180 157
1854,2490,13 12 12,29.5,4161560,148.74 174.86 160
1855,2485,10 10 12,30,4161417,147.8 174.88 161
1856,2484,10 13 9,30,4161309,147.8 177.07 159
1857,2488,10 11 8,30.5,4161293,148.42 176.34 159
1858,2495,9 2 9,32,4161242,149.5 171.82 162
1859,2486,5 4 4,33.5,4161208,148.29 175.39 160
1860,2491,13 9 15,29.5,4161129,148.74 172.69 162
1861,2489,4 3 1,34.5,4161037,148.69 176 159
1862,2486,6 8 5,32.5,4160997,147.86 176.99 159
1863,2496,6 1 3,34,4160975,149.63 173.81 160
1864,2490,10 8 11,30.5,4160965,148.42 174.13 161
1865,2492,10 9 7,31,4160704,149.03 175.59 159
1866,2494,13 15 10,29.5,4160697,148.74 177.04 158
1867,2489,13 15 9,29.5,4160697,148.74 177.04 158
1868,2491,8 9 4,32,4160677,148.76 177.02 158
1869,2484,6 11 2,32.5,4160665,147.86 179.23 157
1870,2490,7 1 10,32.5,4160593,148.61 171.76 163
1871,2492,9 1 13,31.5,4160569,148.9 170.38 164
1872,2475,10 14 14,29.5,4160532,146.57 176.31 161
1873,2469,10 14 13,29.5,4160532,146.57 176.31 161
1874,2490,8 5 11,31.5,4160503,148.16 173.34 162
1875,2484,8 5 10,31.5,4160503,148.16 173.34 162
1876,2485,8 14 2,31.5,4160503,148.16 180.01 156
1877,2496,11 2 12,31,4160418,149.77 170.42 163
1878,2498,7 2 7,33,4160415,149.2 173.19 161
1879,2493,7 2 6,33,4160415,149.2 173.19 161
1880,2492,10 14 6,30.5,4160311,148.42 178.54 157
1881,2486,10 14 5,30.5,4160311,148.42 178.54 157
1882,2492,8 6 7,32,4160234,148.76 174.79 160
1883,2486,10 7 15,30,4160227,147.8 172.68 163
1884,2480,10 7 14,30,4160227,147.8 172.68 163
1885,2496,10 12 5,31,4160154,149.03 177.8 157
1886,2491,10 12 4,31,4160154,149.03 177.8 157
1887,2482,6 5 7,32.5,4160003,147.86 174.75 161
1888,2494,10 6 10,31,4159934,149.03 173.38 161
1889,2495,8 12 2,32,4159792,148.76 179.25 156
1890,2489,8 12 1,32,4159792,148.76 179.25 156
1891,2481,8 4 14,31,4159787,147.55 171.9 164
1892,2496,10 7 6,31.5,4159542,149.64 174.83 159
1893,2495,10 10 3,31.5,4159431,149.64 177.05 157
1894,2491,10 5 14,30.5,4159330,148.42 171.93 163
1895,2485,10 5 13,30.5,4159330,148.42 171.93 163
1896,2493,5 5 1,34,4159310,148.87 176.83 158
1897,2500,7 3 3,33.5,4159255,149.79 174.63 159
1898,2499,12 9 11,30,4159041,149.27 174.14 160
1899,2493,12 9 10,30,4159041,149.27 174.14 160
1900,2488,6 9 1,33,4158986,148.45 178.44 157
1901,2487,5 1 7,33.5,4158976,148.29 173.13 162
1902,2494,8 7 3,32.5,4158970,149.36 176.24 158
1903,2490,6 6 4,33,4158875,148.45 176.19 159
1904,2497,12 12 8,30,4158822,149.27 176.34 158
1905,2491,12 12 7,30,4158822,149.27 176.34 158
1906,2484,2 2 2,35,4158592,147.74 175.92 160
1907,2498,8 10 1,32.5,4158524,149.36 178.48 156
1908,2483,4 8 2,33.5,4158521,147.53 178.4 158
1909,2481,7 9 8,31.5,4158484,147.42 176.31 160
1910,2493,8 3 10,32,4158464,148.76 172.56 162
1911,2488,8 3 9,32,4158464,148.76 172.56 162
1912,2483,12 13 12,29.5,4158444,148.02 175.59 160
1913,2497,12 7 9,30.5,4158442,149.89 173.4 160
1914,2498,10 4 9,31.5,4158323,149.64 172.6 161
1915,2494,10 15 2,31,4158285,149.03 180.02 155
1916,2499,15 8 13,29.5,4158243,150.19 171.96 161
1917,2484,12 10 15,29.5,4158229,148.02 173.41 162
1918,2496,8 4 6,32.5,4158078,149.36 174 160
1919,2498,10 13 1,31.5,4157990,149.64 179.27 155
1920,2495,5 2 4,34,4157960,148.87 174.56 160
1921,2489,5 2 3,34,4157960,148.87 174.56 160
1922,2494,12 6 13,30,4157948,149.27 171.95 162
1923,2481,9 12 8,30.5,4157945,147.68 177.07 159
1924,2485,8 2 13,31.5,4157869,148.16 171.12 164
1925,2495,10 3 13,31,4157845,149.03 171.16 163
1926,2489,10 3 12,31,4157845,149.03 171.16 163
1927,2482,9 9 11,30.5,4157836,147.68 174.87 161
1928,2500,10 5 5,32,4157807,150.25 174.05 159
1929,2483,6 2 10,32.5,4157684,147.86 172.51 163
1930,2482,3 4 1,34.5,4157651,147.93 176.76 159
1931,2500,12 13 4,30.5,4157561,149.89 177.81 156
1932,2485,9 10 7,31,4157502,148.29 176.33 159
1933,2491,6 3 7,33,4157428,148.45 173.94 161
1934,2485,6 3 6,33,4157428,148.45 173.94 161
1935,2483,7 6 11,31.5,4157392,147.42 174.08 162
1936,2495,12 15 5,30,4157293,149.27 178.53 156
1937,2483,7 10 4,32,4157268,148.01 177.77 158
1938,2498,4 1 1,35,4157130,149.27 175.16 159
1939,2485,7 7 7,32,4157048,148.01 175.53 160
1940,2468,9 15 14,29.5,4156972,145.84 177.04 161
1941,2462,9 15 13,29.5,4156972,145.84 177.04 161
1942,2487,9 7 10,31,4156955,148.29 174.11 161
1943,2499,12 4 12,30.5,4156900,149.89 171.19 162
1944,2485,9 15 6,30.5,4156751,147.68 179.28 157
1945,2489,15 12 15,29,4156741,148.92 173.38 161
1946,2489,9 13 5,31,4156736,148.29 178.54 157
1947,2483,9 13 4,31,4156736,148.29 178.54 157
1948,2498,8 5 2,33,4156699,149.95 175.44 158
1949,2489,9 8 6,31.5,4156488,148.9 175.57 159
1950,2483,9 6 14,30.5,4156426,147.68 172.66 163
1951,2493,15 15 13,29,4156206,148.92 175.53 159
1952,2493,6 4 3,33.5,4156192,149.04 175.39 159
1953,2487,7 13 2,32,4156167,148.01 180 156
1954,2481,7 13 1,32,4156167,148.01 180 156
1955,2493,9 11 4,31.5,4156157,148.9 177.79 157
1956,2488,9 11 3,31.5,4156157,148.9 177.79 157
1957,2492,11 10 11,30,4156042,148.54 174.88 160
1958,2486,11 10 10,30,4156042,148.54 174.88 160
1959,2486,4 6 1,34,4155881,148.11 177.59 158
1960,2497,8 1 9,32.5,4155847,149.36 171.76 162
1961,2491,8 1 8,32.5,4155847,149.36 171.76 162
1962,2499,10 1 12,31.5,4155773,149.64 170.38 163
1963,2483,3 1 4,34.5,4155743,147.93 174.48 161
1964,2497,14 12 11,29.5,4155724,149.47 174.86 159
