rank,cp,ivs,maxlevel,stat-product,stats
3045,2485,12 12 1,39,3642708,168.7 168.7 128
3046,2487,15 1 13,37.5,3642685,169.18 158.32 136
3047,2491,15 1 11,38,3642674,169.81 158.9 135
3048,2490,11 2 4,40.5,3642632,169.73 162.59 132
3049,2491,13 11 1,39,3642630,169.48 167.91 128
3050,2484,15 12 6,37,3642560,168.55 166.24 130
3051,2494,14 2 7,39,3642527,170.27 160.85 133
3052,2493,11 4 1,41,3642415,170.19 164.63 130
3053,2452,4 11 1,41,3642415,164.63 170.19 130
3054,2496,14 10 1,39,3642393,170.27 167.13 128
3055,2498,13 0 6,40,3642381,170.7 160.43 133
3056,2485,10 6 4,40,3642345,168.33 165.17 131
3057,2483,15 1 15,37,3642300,168.55 157.73 137
3058,2490,14 5 9,38,3642290,169.03 162.02 133
3059,2483,14 5 8,38,3642290,169.03 162.02 133
3060,2495,15 1 9,38.5,3642266,170.43 159.49 134
3061,2491,13 3 5,39.5,3642226,170.09 162.22 132
3062,2488,13 6 7,38.5,3642120,168.87 163.39 132
3063,2491,11 5 4,40,3641936,169.12 164.38 131
3064,2483,11 5 3,40,3641936,169.12 164.38 131
3065,2484,15 4 10,37.5,3641898,169.18 160.65 134
3066,2496,12 1 4,40.5,3641802,170.52 161.8 132
3067,2499,12 3 1,41,3641757,170.99 163.83 130
3068,2446,3 12 1,41,3641757,163.83 170.99 130
3069,2441,2 2 10,41,3641583,163.04 163.04 137
3070,2487,15 12 4,37.5,3641504,169.18 166.85 129
3071,2447,3 1 10,41,3641496,163.83 162.24 137
3072,2435,1 3 10,41,3641496,162.24 163.83 137
3073,2495,15 4 9,38,3641484,169.81 161.24 133
3074,2488,15 4 8,38,3641484,169.81 161.24 133
3075,2493,14 5 7,38.5,3641474,169.65 162.61 132
3076,2486,14 5 6,38.5,3641474,169.65 162.61 132
3077,2499,15 1 7,39,3641462,171.05 160.07 133
3078,2486,12 7 5,39,3641385,168.7 164.77 131
3079,2496,12 4 4,40,3641363,169.91 163.59 131
3080,2489,12 4 3,40,3641363,169.91 163.59 131
3081,2497,14 2 5,39.5,3641325,170.88 161.43 132
3082,2453,4 0 10,41,3641236,164.63 161.45 137
3083,2429,0 4 10,41,3641236,161.45 164.63 137
3084,2457,4 3 8,41,3641105,164.63 163.83 135
3085,2450,4 3 7,41,3641105,164.63 163.83 135
3086,2451,3 4 8,41,3641105,163.83 164.63 135
3087,2444,3 4 7,41,3641105,163.83 164.63 135
3088,2463,5 2 8,41,3640935,165.42 163.04 135
3089,2455,5 2 7,41,3640935,165.42 163.04 135
3090,2445,2 5 8,41,3640935,163.04 165.42 135
3091,2438,2 5 7,41,3640935,163.04 165.42 135
3092,2440,2 13 1,41,3640935,163.04 171.78 130
3093,2491,13 6 5,39,3640901,169.48 163.99 131
3094,2484,13 6 4,39,3640901,169.48 163.99 131
3095,2438,1 0 13,41,3640851,162.24 161.45 139
3096,2431,1 0 12,41,3640851,162.24 161.45 139
3097,2432,0 1 13,41,3640851,161.45 162.24 139
3098,2426,0 1 12,41,3640851,161.45 162.24 139
3099,2499,15 4 7,38.5,3640667,170.43 161.83 132
3100,2492,15 4 6,38.5,3640667,170.43 161.83 132
3101,2494,13 3 3,40,3640627,170.7 162.8 131
3102,2469,6 1 8,41,3640593,166.22 162.24 135
3103,2461,6 1 7,41,3640593,166.22 162.24 135
3104,2439,1 6 8,41,3640593,162.24 166.22 135
3105,2432,1 6 7,41,3640593,162.24 166.22 135
3106,2488,10 6 2,40.5,3640349,168.93 165.76 130
3107,2497,14 5 5,39,3640256,170.27 163.2 131
3108,2489,14 5 4,39,3640256,170.27 163.2 131
3109,2485,14 13 2,38,3640184,169.03 168.25 128
3110,2483,11 8 3,39.5,3640085,168.52 166.16 130
3111,2474,7 0 8,41,3640081,167.01 161.45 135
3112,2467,7 0 7,41,3640081,167.01 161.45 135
3113,2433,0 7 8,41,3640081,161.45 167.01 135
3114,2426,0 7 7,41,3640081,161.45 167.01 135
3115,2491,15 12 2,38,3640029,169.81 167.47 128
3116,2484,15 7 10,37,3639954,168.55 162.37 133
3117,2434,1 14 1,41,3639948,162.24 172.58 130
3118,2493,11 5 2,40.5,3639940,169.73 164.97 130
3119,2489,12 7 3,39.5,3639763,169.31 165.37 130
3120,2500,14 2 3,40,3639727,171.5 162.01 131
3121,2488,15 7 8,37.5,3639534,169.18 162.97 132
3122,2459,5 5 5,41,3639487,165.42 165.42 133
3123,2495,15 4 4,39,3639449,171.05 162.42 131
3124,2465,6 4 5,41,3639403,166.22 164.63 133
3125,2453,4 6 5,41,3639403,164.63 166.22 133
3126,2499,12 4 2,40.5,3639367,170.52 164.18 130
3127,2491,12 4 1,40.5,3639367,170.52 164.18 130
3128,2494,13 6 3,39.5,3639279,170.09 164.58 130
3129,2486,14 8 6,38,3639262,169.03 164.35 131
3130,2470,7 3 5,41,3639151,167.01 163.83 133
3131,2447,3 7 5,41,3639151,163.83 167.01 133
3132,2427,0 15 1,41,3638797,161.45 173.38 130
3133,2476,8 2 5,41,3638730,167.81 163.04 133
3134,2441,2 8 5,41,3638730,163.04 167.81 133
3135,2491,15 7 6,38,3638706,169.81 163.58 131
3136,2500,14 5 3,39.5,3638634,170.88 163.79 130
3137,2497,13 3 1,40.5,3638631,171.31 163.38 130
3138,2484,13 9 4,38.5,3638423,168.87 165.74 130
3139,2488,14 13 0,38.5,3638291,169.65 168.87 127
3140,2482,13 14 0,38.5,3638291,168.87 169.65 127
3141,2482,9 1 5,41,3638141,168.6 162.24 133
3142,2435,1 9 5,41,3638141,162.24 168.6 133
3143,2494,15 12 0,38.5,3638136,170.43 168.08 127
3144,2486,11 8 1,40,3638060,169.12 166.75 129
3145,2489,14 8 4,38.5,3638026,169.65 164.96 130
3146,2492,12 7 1,40,3637738,169.91 165.96 129
3147,2495,15 7 4,38.5,3637470,170.43 164.18 130
3148,2487,10 0 5,41,3637384,169.4 161.45 133
3149,2428,0 10 5,41,3637384,161.45 169.4 133
3150,2497,13 6 1,40,3637254,170.7 165.17 129
3151,2487,13 9 2,39,3636778,169.48 166.34 129
3152,2466,7 6 2,41,3636627,167.01 166.22 131
3153,2460,6 7 2,41,3636627,166.22 167.01 131
3154,2472,8 5 2,41,3636461,167.81 165.42 131
3155,2454,5 8 2,41,3636461,165.42 167.81 131
3156,2492,14 8 2,39,3636381,170.27 165.56 129
3157,2478,9 4 2,41,3636130,168.6 164.63 131
3158,2448,4 9 2,41,3636130,164.63 168.6 131
3159,2485,12 2 9,39,3636090,168.7 160.85 134
3160,2483,11 3 7,39.5,3635839,168.52 162.22 133
3161,2498,15 7 2,39,3635825,171.05 164.77 129
3162,2483,10 3 2,41,3635633,169.4 163.83 131
3163,2442,3 10 2,41,3635633,163.83 169.4 131
3164,2483,15 10 5,37.5,3635595,169.18 165.3 130
3165,2490,13 1 9,39,3635183,169.48 160.07 134
3166,2483,13 1 8,39,3635183,169.48 160.07 134
3167,2488,12 2 7,39.5,3635096,169.31 161.43 133
3168,2489,11 2 2,41,3634970,170.19 163.04 131
3169,2436,2 11 2,41,3634970,163.04 170.19 131
3170,2484,12 10 0,39.5,3634963,169.31 167.73 128
3171,2489,13 9 0,39.5,3634725,170.09 166.94 128
3172,2485,14 0 10,38.5,3634710,169.65 158.7 135
3173,2483,13 4 8,38.5,3634594,168.87 161.83 133
3174,2486,11 3 5,40,3634451,169.12 162.8 132
3175,2485,14 3 10,38,3634391,169.03 160.46 134
3176,2487,15 10 3,38,3634341,169.81 165.91 129
3177,2495,14 8 0,39.5,3634328,170.88 166.16 128
3178,2494,13 1 7,39.5,3634189,170.09 160.64 133
3179,2487,13 1 6,39.5,3634189,170.09 160.64 133
3180,2494,12 1 2,41,3634141,170.99 162.24 131
3181,2430,1 12 2,41,3634141,162.24 170.99 131
3182,2496,14 0 9,39,3634110,170.27 159.28 134
3183,2489,14 0 8,39,3634110,170.27 159.28 134
3184,2489,14 3 8,38.5,3633782,169.65 161.05 133
3185,2492,12 2 5,40,3633709,169.91 162.01 132
3186,2486,15 2 12,37.5,3633626,169.18 159.09 135
3187,2487,13 4 6,39,3633587,169.48 162.42 132
3188,2482,15 2 14,37,3633438,168.55 158.5 136
3189,2490,15 2 10,38,3633415,169.81 159.68 134
3190,2493,15 15 0,38,3633151,169.81 169.81 126
3191,2500,13 0 2,41,3633147,171.78 161.45 131
3192,2423,0 13 2,41,3633147,161.45 171.78 131
3193,2486,13 12 2,38.5,3633142,168.87 168.08 128
3194,2499,14 0 7,39.5,3633117,170.88 159.86 133
3195,2492,14 0 6,39.5,3633117,170.88 159.86 133
3196,2492,14 11 2,38.5,3632986,169.65 167.3 128
3197,2484,14 11 1,38.5,3632986,169.65 167.3 128
3198,2484,12 5 4,39.5,3632830,169.31 163.79 131
3199,2494,15 2 8,38.5,3632806,170.43 160.27 133
3200,2497,13 1 5,40,3632802,170.7 161.22 132
3201,2492,14 3 6,39,3632774,170.27 161.64 132
3202,2497,15 10 2,38.5,3632673,170.43 166.52 128
3203,2490,15 10 1,38.5,3632673,170.43 166.52 128
3204,2489,11 3 3,40.5,3632671,169.73 163.38 131
3205,2446,3 2 9,41,3632636,163.83 163.04 136
3206,2440,2 3 9,41,3632636,163.04 163.83 136
3207,2475,8 8 0,41,3632591,167.81 167.81 129
3208,2480,9 7 0,41,3632510,168.6 167.01 129
3209,2469,7 9 0,41,3632510,167.01 168.6 129
3210,2430,1 1 11,41,3632464,162.24 162.24 138
3211,2452,4 1 9,41,3632464,164.63 162.24 136
3212,2434,1 4 9,41,3632464,162.24 164.63 136
3213,2436,2 0 11,41,3632377,163.04 161.45 138
3214,2424,0 2 11,41,3632377,161.45 163.04 138
3215,2486,10 6 0,41,3632265,169.4 166.22 129
3216,2463,6 10 0,41,3632265,166.22 169.4 129
3217,2483,15 5 9,37.5,3632182,169.18 161.42 133
3218,2490,13 4 4,39.5,3632180,170.09 163.01 131
3219,2458,5 0 9,41,3632120,165.42 161.45 136
3220,2428,0 5 9,41,3632120,161.45 165.42 136
3221,2494,12 2 3,40.5,3631929,170.52 162.59 131
3222,2492,11 5 0,41,3631857,170.19 165.42 129
3223,2457,5 11 0,41,3631857,165.42 170.19 129
3224,2498,15 2 6,39,3631799,171.05 160.85 132
3225,2448,4 4 6,41,3631678,164.63 164.63 134
3226,2454,5 3 6,41,3631594,165.42 163.83 134
3227,2442,3 5 6,41,3631594,163.83 165.42 134
3228,2487,15 5 7,38,3631563,169.81 162.02 132
3229,2495,14 3 4,39.5,3631368,170.88 162.22 131
3230,2482,15 13 5,37,3631353,168.55 167.01 129
3231,2460,6 2 6,41,3631339,166.22 163.04 134
3232,2436,2 6 6,41,3631339,163.04 166.22 134
3233,2497,12 4 0,41,3631286,170.99 164.63 129
3234,2451,4 12 0,41,3631286,164.63 170.99 129
3235,2485,14 6 5,38.5,3631262,169.65 163.39 131
3236,2489,13 12 0,39,3631060,169.48 168.7 127
3237,2483,12 13 0,39,3631060,168.7 169.48 127
3238,2500,13 1 3,40.5,3631023,171.31 161.8 131
3239,2487,12 5 2,40,3631023,169.91 164.38 130
3240,2466,7 1 6,41,3630916,167.01 162.24 134
3241,2430,1 7 6,41,3630916,162.24 167.01 134
3242,2495,14 11 0,39,3630904,170.27 167.91 127
3243,2500,15 10 0,39,3630591,171.05 167.13 127
3244,2444,3 13 0,41,3630551,163.83 171.78 129
3245,2490,15 5 5,38.5,3630541,170.43 162.61 131
3246,2493,13 4 2,40,3630374,170.7 163.59 130
3247,2471,8 0 6,41,3630322,167.81 161.45 134
3248,2424,0 8 6,41,3630322,161.45 167.81 134
3249,2486,15 13 3,37.5,3630081,169.18 167.63 128
3250,2488,14 6 3,39,3629835,170.27 163.99 130
3251,2482,15 8 9,37,3629789,168.55 163.14 132
3252,2438,2 14 0,41,3629654,163.04 172.58 129
3253,2498,14 3 2,40,3629562,171.5 162.8 130
3254,2463,6 5 4,41,3629489,166.22 165.42 132
3255,2456,6 5 3,41,3629489,166.22 165.42 132
3256,2457,5 6 4,41,3629489,165.42 166.22 132
3257,2450,5 6 3,41,3629489,165.42 166.22 132
3258,2469,7 4 4,41,3629322,167.01 164.63 132
3259,2462,7 4 3,41,3629322,167.01 164.63 132
3260,2451,4 7 4,41,3629322,164.63 167.01 132
3261,2444,4 7 3,41,3629322,164.63 167.01 132
3262,2486,15 8 7,37.5,3629162,169.18 163.75 131
3263,2493,15 5 3,39,3629115,171.05 163.2 130
3264,2475,8 3 4,41,3628988,167.81 163.83 132
3265,2467,8 3 3,41,3628988,167.81 163.83 132
3266,2445,3 8 4,41,3628988,163.83 167.81 132
3267,2438,3 8 3,41,3628988,163.83 167.81 132
3268,2487,12 8 2,39.5,3628963,169.31 166.16 129
3269,2490,12 5 0,40.5,3628819,170.52 164.97 129
3270,2484,14 9 5,38,3628598,169.03 165.13 130
3271,2432,1 15 0,41,3628593,162.24 173.38 129
3272,2493,13 7 2,39.5,3628563,170.09 165.37 129
3273,2485,13 7 1,39.5,3628563,170.09 165.37 129
3274,2481,9 2 4,41,3628487,168.6 163.04 132
3275,2473,9 2 3,41,3628487,168.6 163.04 132
3276,2439,2 9 4,41,3628487,163.04 168.6 132
3277,2432,2 9 3,41,3628487,163.04 168.6 132
3278,2483,14 14 1,38,3628466,169.03 169.03 127
3279,2489,15 13 1,38,3628389,169.81 168.25 127
3280,2495,13 4 0,40.5,3628169,171.31 164.18 129
3281,2490,15 8 5,38,3628124,169.81 164.35 130
3282,2482,15 8 4,38,3628124,169.81 164.35 130
3283,2498,14 6 2,39.5,3628003,170.88 164.58 129
3284,2491,14 6 1,39.5,3628003,170.88 164.58 129
3285,2486,10 1 4,41,3627819,169.4 162.24 132
3286,2479,10 1 3,41,3627819,169.4 162.24 132
3287,2433,1 10 4,41,3627819,162.24 169.4 132
3288,2426,1 10 3,41,3627819,162.24 169.4 132
3289,2496,15 5 1,39.5,3627283,171.67 163.79 129
3290,2488,14 9 3,38.5,3627150,169.65 165.74 129
3291,2492,11 0 4,41,3626984,170.19 161.45 132
3292,2484,11 0 3,41,3626984,170.19 161.45 132
3293,2427,0 11 4,41,3626984,161.45 170.19 132
3294,2420,0 11 3,41,3626984,161.45 170.19 132
3295,2484,11 9 0,40,3626966,169.12 167.54 128
3296,2490,12 8 0,40,3626726,169.91 166.75 128
3297,2484,12 0 8,39.5,3626697,169.31 159.86 134
3298,2493,15 8 3,38.5,3626677,170.43 164.96 129
3299,2495,13 7 0,40,3626327,170.7 165.96 128
3300,2464,7 7 1,41,3626134,167.01 167.01 130
3301,2470,8 6 1,41,3626052,167.81 166.22 130
3302,2459,6 8 1,41,3626052,166.22 167.81 130
3303,2476,9 5 1,41,3625805,168.6 165.42 130
3304,2453,5 9 1,41,3625805,165.42 168.6 130
3305,2485,13 10 1,39,3625608,169.48 167.13 128
3306,2484,14 1 9,38.5,3625559,169.65 159.49 134
3307,2487,12 0 6,40,3625518,169.91 160.43 133
3308,2482,10 4 1,41,3625394,169.4 164.63 130
3309,2447,4 10 1,41,3625394,164.63 169.4 130
3310,2491,14 9 1,39,3625293,170.27 166.34 128
3311,2496,15 8 1,39,3624820,171.05 165.56 128
3312,2485,15 0 11,38,3624818,169.81 158.12 135
3313,2487,11 3 1,41,3624818,170.19 163.83 130
3314,2440,3 11 1,41,3624818,163.83 170.19 130
3315,2484,14 4 9,38,3624779,169.03 161.24 133
3316,2487,14 1 7,39,3624758,170.27 160.07 133
3317,2485,13 2 5,39.5,3624545,170.09 161.43 132
3318,2485,11 4 4,40,3624427,169.12 163.59 131
3319,2489,15 0 9,38.5,3624412,170.43 158.7 134
3320,2493,12 2 1,41,3624078,170.99 163.04 130
3321,2434,2 12 1,41,3624078,163.04 170.99 130
3322,2487,14 4 7,38.5,3623967,169.65 161.83 132
3323,2490,12 0 4,40.5,3623950,170.52 161 132
3324,2489,15 3 9,38,3623892,169.81 160.46 133
3325,2435,2 1 10,41,3623819,163.04 162.24 137
3326,2429,1 2 10,41,3623819,162.24 163.04 137
3327,2490,12 3 4,40,3623772,169.91 162.8 131
3328,2441,3 0 10,41,3623646,163.83 161.45 137
3329,2423,0 3 10,41,3623646,161.45 163.83 137
3330,2493,15 0 7,39,3623612,171.05 159.28 133
3331,2491,14 1 5,39.5,3623563,170.88 160.64 132
3332,2445,3 3 8,41,3623515,163.83 163.83 135
3333,2438,3 3 7,41,3623515,163.83 163.83 135
3334,2485,13 5 5,39,3623480,169.48 163.2 131
3335,2451,4 2 8,41,3623430,164.63 163.04 135
3336,2444,4 2 7,41,3623430,164.63 163.04 135
3337,2439,2 4 8,41,3623430,163.04 164.63 135
3338,2432,2 4 7,41,3623430,163.04 164.63 135
3339,2457,5 1 8,41,3623174,165.42 162.24 135
3340,2449,5 1 7,41,3623174,165.42 162.24 135
3341,2433,1 5 8,41,3623174,162.24 165.42 135
3342,2426,1 5 7,41,3623174,162.24 165.42 135
3343,2498,13 1 1,41,3623174,171.78 162.24 130
3344,2428,1 13 1,41,3623174,162.24 171.78 130
3345,2485,15 11 2,38,3623098,169.81 166.69 128
3346,2493,15 3 7,38.5,3623080,170.43 161.05 132
3347,2486,15 3 6,38.5,3623080,170.43 161.05 132
3348,2426,0 0 13,41,3623004,161.45 161.45 139
3349,2420,0 0 12,41,3623004,161.45 161.45 139
3350,2496,13 2 4,40,3622954,170.7 162.01 131
3351,2488,13 2 3,40,3622954,170.7 162.01 131
3352,2491,14 4 5,39,3622754,170.27 162.42 131
3353,2483,14 4 4,39,3622754,170.27 162.42 131
3354,2462,6 0 8,41,3622747,166.22 161.45 135
3355,2455,6 0 7,41,3622747,166.22 161.45 135
3356,2427,0 6 8,41,3622747,161.45 166.22 135
3357,2420,0 6 7,41,3622747,161.45 166.22 135
3358,2487,11 4 2,40.5,3622440,169.73 164.18 130
3359,2483,12 6 3,39.5,3622430,169.31 164.58 130
3360,2496,15 0 5,39.5,3622417,171.67 159.86 132
3361,2422,0 14 1,41,3622105,161.45 172.58 130
3362,2453,5 4 5,41,3621990,165.42 164.63 133
3363,2447,4 5 5,41,3621990,164.63 165.42 133
3364,2494,14 1 3,40,3621972,171.5 161.22 131
3365,2496,15 3 5,39,3621867,171.05 161.64 131
3366,2489,15 3 4,39,3621867,171.05 161.64 131
3367,2488,13 5 3,39.5,3621866,170.09 163.79 130
3368,2459,6 3 5,41,3621822,166.22 163.83 133
3369,2441,3 6 5,41,3621822,163.83 166.22 133
3370,2493,12 3 2,40.5,3621786,170.52 163.38 130
3371,2464,7 2 5,41,3621485,167.01 163.04 133
3372,2435,2 7 5,41,3621485,163.04 167.01 133
3373,2485,15 6 6,38,3621379,169.81 162.8 131
3374,2488,15 11 0,38.5,3621214,170.43 167.3 127
3375,2494,14 4 3,39.5,3621141,170.88 163.01 130
3376,2470,8 1 5,41,3620980,167.81 162.24 133
3377,2429,1 8 5,41,3620980,162.24 167.81 133
3378,2498,13 2 2,40.5,3620968,171.31 162.59 130
3379,2491,13 2 1,40.5,3620968,171.31 162.59 130
3380,2499,15 0 3,40,3620827,172.29 160.43 131
3381,2483,14 7 4,38.5,3620784,169.65 164.18 130
3382,2486,12 6 1,40,3620415,169.91 165.17 129
3383,2476,9 0 5,41,3620307,168.6 161.45 133
3384,2423,0 9 5,41,3620307,161.45 168.6 133
3385,2499,15 3 3,39.5,3620254,171.67 162.22 130
3386,2489,15 6 4,38.5,3620148,170.43 163.39 130
3387,2496,14 1 1,40.5,3619987,172.11 161.8 130
3388,2491,13 5 1,40,3619851,170.7 164.38 129
3389,2454,6 6 2,41,3619310,166.22 166.22 131
3390,2460,7 5 2,41,3619227,167.01 165.42 131
3391,2448,5 7 2,41,3619227,165.42 167.01 131
3392,2486,14 7 2,39,3619147,170.27 164.77 129
3393,2497,14 4 1,40,3619126,171.5 163.59 129
3394,2466,8 4 2,41,3618978,167.81 164.63 131
3395,2442,4 8 2,41,3618978,164.63 167.81 131
3396,2472,9 3 2,41,3618564,168.6 163.83 131
3397,2436,3 9 2,41,3618564,163.83 168.6 131
3398,2492,15 6 2,39,3618512,171.05 163.99 129
3399,2477,10 2 2,41,3617984,169.4 163.04 131
3400,2430,2 10 2,41,3617984,163.04 169.4 131
3401,2484,13 8 0,39.5,3617580,170.09 166.16 128
3402,2484,13 0 9,39,3617363,169.48 159.28 134
3403,2483,11 1 2,41,3617238,170.19 162.24 131
3404,2424,1 11 2,41,3617238,162.24 170.19 131
3405,2489,14 7 0,39.5,3617104,170.88 165.37 128
3406,2487,15 14 0,38,3616485,169.81 169.03 126
3407,2495,15 6 0,39.5,3616469,171.67 164.58 128
3408,2488,13 0 7,39.5,3616374,170.09 159.86 133
3409,2488,12 0 2,41,3616327,170.99 161.45 131
3410,2418,0 12 2,41,3616327,161.45 170.99 131
3411,2483,14 2 8,38.5,3616142,169.65 160.27 133
3412,2486,14 10 2,38.5,3616009,169.65 166.52 128
3413,2485,12 1 5,40,3615984,169.91 161.22 132
3414,2484,15 1 10,38,3615691,169.81 158.9 134
3415,2491,15 9 2,38.5,3615618,170.43 165.74 128
3416,2484,15 9 1,38.5,3615618,170.43 165.74 128
3417,2469,8 7 0,41,3615375,167.81 167.01 129
3418,2463,7 8 0,41,3615375,167.01 167.81 129
3419,2474,9 6 0,41,3615212,168.6 166.22 129
3420,2457,6 9 0,41,3615212,166.22 168.6 129
3421,2486,14 2 6,39,3615139,170.27 160.85 132
3422,2488,15 1 8,38.5,3615085,170.43 159.49 133
3423,2434,2 2 9,41,3615002,163.04 163.04 136
3424,2491,13 0 5,40,3614994,170.7 160.43 132
3425,2440,3 1 9,41,3614916,163.83 162.24 136
3426,2428,1 3 9,41,3614916,162.24 163.83 136
3427,2480,10 5 0,41,3614886,169.4 165.42 129
3428,2451,5 10 0,41,3614886,165.42 169.4 129
3429,2425,1 0 11,41,3614658,162.24 161.45 138
3430,2419,0 1 11,41,3614658,161.45 162.24 138
3431,2446,4 0 9,41,3614658,164.63 161.45 136
3432,2422,0 4 9,41,3614658,161.45 164.63 136
3433,2484,13 3 4,39.5,3614633,170.09 162.22 131
3434,2486,11 4 0,41,3614396,170.19 164.63 129
3435,2445,4 11 0,41,3614396,164.63 170.19 129
3436,2488,12 1 3,40.5,3614212,170.52 161.8 131
3437,2483,13 11 0,39,3614171,169.48 167.91 127
3438,2442,4 3 6,41,3614134,164.63 163.83 134
3439,2437,3 4 6,41,3614134,163.83 164.63 134
3440,2492,15 1 6,39,3614083,171.05 160.07 132
3441,2448,5 2 6,41,3613965,165.42 163.04 134
3442,2431,2 5 6,41,3613965,163.04 165.42 134
3443,2489,14 10 0,39,3613937,170.27 167.13 127
3444,2491,12 3 0,41,3613743,170.99 163.83 129
3445,2439,3 12 0,41,3613743,163.83 170.99 129
3446,2489,14 2 4,39.5,3613740,170.88 161.43 131
3447,2454,6 1 6,41,3613626,166.22 162.24 134
3448,2424,1 6 6,41,3613626,162.24 166.22 134
3449,2494,15 9 0,39,3613546,171.05 166.34 127
3450,2494,13 0 3,40.5,3613224,171.31 161 131
3451,2460,7 0 6,41,3613117,167.01 161.45 134
3452,2418,0 7 6,41,3613117,161.45 167.01 134
3453,2484,15 4 5,38.5,3613086,170.43 161.83 131
3454,2497,13 2 0,41,3612927,171.78 163.04 129
3455,2432,2 13 0,41,3612927,163.04 171.78 129
3456,2487,13 3 2,40,3612836,170.7 162.8 130
3457,2495,15 1 4,39.5,3612683,171.67 160.64 131
3458,2451,5 5 4,41,3612123,165.42 165.42 132
3459,2444,5 5 3,41,3612123,165.42 165.42 132
3460,2457,6 4 4,41,3612039,166.22 164.63 132
3461,2450,6 4 3,41,3612039,166.22 164.63 132
3462,2446,4 6 4,41,3612039,164.63 166.22 132
3463,2438,4 6 3,41,3612039,164.63 166.22 132
3464,2426,1 14 0,41,3611948,162.24 172.58 129
3465,2492,14 2 2,40,3611943,171.5 162.01 130
3466,2463,7 3 4,41,3611789,167.01 163.83 132
3467,2456,7 3 3,41,3611789,167.01 163.83 132
3468,2440,3 7 4,41,3611789,163.83 167.01 132
3469,2432,3 7 3,41,3611789,163.83 167.01 132
3470,2487,15 4 3,39,3611667,171.05 162.42 130
3471,2483,15 12 1,38,3611591,169.81 167.47 127
3472,2469,8 2 4,41,3611371,167.81 163.04 132
3473,2461,8 2 3,41,3611371,167.81 163.04 132
3474,2433,2 8 4,41,3611371,163.04 167.81 132
3475,2426,2 8 3,41,3611371,163.04 167.81 132
3476,2487,13 6 2,39.5,3611284,170.09 164.58 129
3477,2484,15 7 5,38,3610929,169.81 163.58 130
3478,2498,15 1 2,40,3610887,172.29 161.22 130
3479,2420,0 15 0,41,3610806,161.45 173.38 129
3480,2474,9 1 4,41,3610787,168.6 162.24 132
3481,2467,9 1 3,41,3610787,168.6 162.24 132
3482,2427,1 9 4,41,3610787,162.24 168.6 132
3483,2420,1 9 3,41,3610787,162.24 168.6 132
3484,2492,14 5 2,39.5,3610645,170.88 163.79 129
3485,2485,14 5 1,39.5,3610645,170.88 163.79 129
3486,2489,13 3 0,40.5,3610642,171.31 163.38 129
3487,2480,10 0 4,41,3610036,169.4 161.45 132
3488,2473,10 0 3,41,3610036,169.4 161.45 132
3489,2421,0 10 4,41,3610036,161.45 169.4 132
3490,2414,0 10 3,41,3610036,161.45 169.4 132
3491,2498,15 4 2,39.5,3609845,171.67 163.01 129
3492,2490,15 4 1,39.5,3609845,171.67 163.01 129
3493,2495,14 2 0,40.5,3609749,172.11 162.59 129
3494,2484,12 7 0,40,3609538,169.91 165.96 128
3495,2487,15 7 3,38.5,3609489,170.43 164.18 129
3496,2490,13 6 0,40,3609058,170.7 165.17 128
3497,2459,7 6 1,41,3608867,167.01 166.22 130
3498,2453,6 7 1,41,3608867,166.22 167.01 130
3499,2464,8 5 1,41,3608702,167.81 165.42 130
3500,2447,5 8 1,41,3608702,165.42 167.81 130
3501,2500,15 1 0,40.5,3608695,172.9 161.8 129
3502,2495,14 5 0,40,3608419,171.5 164.38 128
3503,2470,9 4 1,41,3608373,168.6 164.63 130
3504,2441,4 9 1,41,3608373,164.63 168.6 130
3505,2485,14 8 1,39,3608192,170.27 165.56 128
3506,2476,10 3 1,41,3607880,169.4 163.83 130
3507,2435,3 10 1,41,3607880,163.83 169.4 130
3508,2490,15 7 1,39,3607641,171.05 164.77 128
3509,2481,11 2 1,41,3607222,170.19 163.04 130
3510,2429,2 11 1,41,3607222,163.04 170.19 130
3511,2487,12 1 1,41,3606400,170.99 162.24 130
3512,2422,1 12 1,41,3606400,162.24 170.99 130
3513,2483,15 2 9,38,3606300,169.81 159.68 133
3514,2484,12 2 4,40,3606181,169.91 162.01 131
3515,2423,1 1 10,41,3606142,162.24 162.24 137
3516,2429,2 0 10,41,3606055,163.04 161.45 137
3517,2418,0 2 10,41,3606055,161.45 163.04 137
3518,2439,3 2 8,41,3605926,163.83 163.04 135
3519,2432,3 2 7,41,3605926,163.83 163.04 135
3520,2433,2 3 8,41,3605926,163.04 163.83 135
3521,2426,2 3 7,41,3605926,163.04 163.83 135
3522,2485,14 0 5,39.5,3605800,170.88 159.86 132
3523,2445,4 1 8,41,3605755,164.63 162.24 135
3524,2438,4 1 7,41,3605755,164.63 162.24 135
3525,2427,1 4 8,41,3605755,162.24 164.63 135
3526,2420,1 4 7,41,3605755,162.24 164.63 135
3527,2487,15 2 7,38.5,3605492,170.43 160.27 132
3528,2451,5 0 8,41,3605413,165.42 161.45 135
3529,2443,5 0 7,41,3605413,165.42 161.45 135
3530,2421,0 5 8,41,3605413,161.45 165.42 135
3531,2414,0 5 7,41,3605413,161.45 165.42 135
3532,2492,13 0 1,41,3605413,171.78 161.45 130
3533,2416,0 13 1,41,3605413,161.45 171.78 130
3534,2490,13 1 4,40,3605281,170.7 161.22 131
