rank,cp,ivs,maxlevel,stat-product,stats
1583,920,5 13 9,40,1042366,80.61 128.03 101
1584,917,5 13 8,40,1042366,80.61 128.03 101
1585,961,14 6 4,40,1042342,87.72 122.5 97
1586,957,14 6 3,40,1042342,87.72 122.5 97
1587,936,9 15 2,40,1042329,83.77 129.61 96
1588,962,15 0 7,40,1042289,88.51 117.75 100
1589,945,11 1 11,40,1042164,85.35 118.55 103
1590,909,3 13 11,40,1042164,79.03 128.03 103
1591,922,6 13 7,40,1042164,81.4 128.03 100
1592,905,2 10 15,40,1042130,78.24 125.66 106
1593,937,9 10 6,40,1042130,83.77 125.66 99
1594,953,13 9 2,40,1042089,86.93 124.87 96
1595,964,15 3 5,40,1042009,88.51 120.13 98
1596,904,2 13 12,40,1041759,78.24 128.03 104
1597,945,11 7 6,40,1041759,85.35 123.29 99
1598,928,7 13 6,40,1041759,82.19 128.03 99
1599,950,12 1 10,40,1041602,86.14 118.55 102
1600,948,12 4 7,40,1041602,86.14 120.92 100
1601,942,10 10 5,40,1041336,84.56 125.66 98
1602,950,12 12 1,40,1041261,86.14 127.24 95
1603,941,10 15 1,40,1041202,84.56 129.61 95
1604,901,1 13 14,40,1041152,77.45 128.03 105
1605,898,1 13 13,40,1041152,77.45 128.03 105
1606,933,8 13 5,40,1041152,82.98 128.03 98
1607,961,15 6 2,40,1040890,88.51 122.5 96
1608,955,13 1 9,40,1040852,86.93 118.55 101
1609,951,13 1 8,40,1040852,86.93 118.55 101
1610,950,12 7 5,40,1040785,86.14 123.29 98
1611,953,13 4 6,40,1040646,86.93 120.92 99
1612,958,14 9 1,40,1040609,87.72 124.87 95
1613,895,0 13 15,40,1040343,76.66 128.03 106
1614,947,11 10 4,40,1040343,85.35 125.66 97
1615,943,11 10 3,40,1040343,85.35 125.66 97
1616,938,9 13 4,40,1040343,83.77 128.03 97
1617,934,9 13 3,40,1040343,83.77 128.03 97
1618,926,7 5 12,40,1040330,82.19 121.71 104
1619,922,6 8 11,40,1040298,81.4 124.08 103
1620,924,6 5 14,40,1040234,81.4 121.71 105
1621,920,6 5 13,40,1040234,81.4 121.71 105
1622,931,8 5 11,40,1040234,82.98 121.71 103
1623,917,5 8 12,40,1040200,80.61 124.08 104
1624,927,7 8 10,40,1040200,82.19 124.08 102
1625,918,5 5 15,40,1039945,80.61 121.71 106
1626,936,9 5 10,40,1039945,83.77 121.71 102
1627,956,14 1 7,40,1039915,87.72 118.55 100
1628,914,4 8 14,40,1039906,79.82 124.08 105
1629,911,4 8 13,40,1039906,79.82 124.08 105
1630,933,8 8 9,40,1039906,82.98 124.08 101
1631,929,8 8 8,40,1039906,82.98 124.08 101
1632,946,11 15 0,40,1039870,85.35 129.61 94
1633,932,8 2 14,40,1039775,82.98 119.34 105
1634,929,8 2 13,40,1039775,82.98 119.34 105
1635,954,13 12 0,40,1039753,86.93 127.24 94
1636,918,5 11 10,40,1039691,80.61 126.45 102
1637,927,7 2 15,40,1039681,82.19 119.34 106
1638,934,9 2 12,40,1039681,83.77 119.34 104
1639,955,13 7 4,40,1039616,86.93 123.29 97
1640,951,13 7 3,40,1039616,86.93 123.29 97
1641,913,4 11 11,40,1039591,79.82 126.45 103
1642,924,6 11 9,40,1039591,81.4 126.45 101
1643,920,6 11 8,40,1039591,81.4 126.45 101
1644,958,14 4 5,40,1039499,87.72 120.92 98
1645,941,10 5 9,40,1039464,84.56 121.71 101
1646,938,10 5 8,40,1039464,84.56 121.71 101
1647,909,3 8 15,40,1039416,79.03 124.08 106
1648,934,9 8 7,40,1039416,83.77 124.08 100
1649,939,10 2 11,40,1039398,84.56 119.34 103
1650,939,10 13 2,40,1039331,84.56 128.03 96
1651,907,3 11 12,40,1039291,79.03 126.45 104
1652,925,7 11 7,40,1039291,82.19 126.45 100
1653,948,12 10 2,40,1039151,86.14 125.66 96
1654,963,15 9 0,40,1038931,88.51 124.87 94
1655,945,11 2 10,40,1038926,85.35 119.34 102
1656,905,2 11 14,40,1038791,78.24 126.45 105
1657,901,2 11 13,40,1038791,78.24 126.45 105
1658,943,11 5 7,40,1038791,85.35 121.71 100
1659,961,15 1 6,40,1038791,88.51 118.55 99
1660,931,8 11 6,40,1038791,82.98 126.45 99
1661,939,10 8 6,40,1038729,84.56 124.08 99
1662,914,4 14 9,40,1038518,79.82 128.82 101
1663,911,4 14 8,40,1038518,79.82 128.82 101
1664,909,3 14 10,40,1038416,79.03 128.82 102
1665,916,5 14 7,40,1038416,80.61 128.82 100
1666,950,12 2 9,40,1038266,86.14 119.34 101
1667,946,12 2 8,40,1038266,86.14 119.34 101
1668,956,14 7 2,40,1038251,87.72 123.29 96
1669,963,15 4 4,40,1038162,88.51 120.92 97
1670,959,15 4 3,40,1038162,88.51 120.92 97
1671,944,11 13 1,40,1038117,85.35 128.03 95
1672,903,2 14 11,40,1038111,78.24 128.82 103
1673,921,6 14 6,40,1038111,81.4 128.82 99
1674,899,1 11 15,40,1038092,77.45 126.45 106
1675,936,9 11 5,40,1038092,83.77 126.45 98
1676,948,12 5 6,40,1037925,86.14 121.71 99
1677,944,11 8 5,40,1037847,85.35 124.08 98
1678,952,13 10 1,40,1037761,86.93 125.66 95
1679,897,1 14 12,40,1037602,77.45 128.82 104
1680,927,7 14 5,40,1037602,82.19 128.82 98
1681,951,13 2 7,40,1037417,86.93 119.34 100
1682,941,10 11 4,40,1037192,84.56 126.45 97
1683,937,10 11 3,40,1037192,84.56 126.45 97
1684,920,6 6 12,40,1037017,81.4 122.5 104
1685,925,7 6 11,40,1037017,82.19 122.5 103
1686,895,0 14 14,40,1036889,76.66 128.82 105
1687,892,0 14 13,40,1036889,76.66 128.82 105
1688,932,8 14 4,40,1036889,82.98 128.82 97
1689,928,8 14 3,40,1036889,82.98 128.82 97
1690,953,13 5 5,40,1036867,86.93 121.71 98
1691,918,5 6 14,40,1036824,80.61 122.5 105
1692,914,5 6 13,40,1036824,80.61 122.5 105
1693,930,8 6 10,40,1036824,82.98 122.5 102
1694,949,12 8 4,40,1036768,86.14 124.08 97
1695,946,12 8 3,40,1036768,86.14 124.08 97
1696,916,5 9 11,40,1036760,80.61 124.87 103
1697,921,6 9 10,40,1036760,81.4 124.87 102
1698,949,12 13 0,40,1036700,86.14 128.03 94
1699,927,7 3 14,40,1036693,82.19 120.13 105
1700,923,7 3 13,40,1036693,82.19 120.13 105
1701,928,8 3 12,40,1036693,82.98 120.13 104
1702,961,15 7 1,40,1036693,88.51 123.29 95
1703,911,4 9 12,40,1036563,79.82 124.87 104
1704,927,7 9 9,40,1036563,82.19 124.87 101
1705,923,7 9 8,40,1036563,82.19 124.87 101
1706,921,6 3 15,40,1036503,81.4 120.13 106
1707,934,9 3 11,40,1036503,83.77 120.13 103
1708,912,4 6 15,40,1036436,79.82 122.5 106
1709,936,9 6 9,40,1036436,83.77 122.5 101
1710,932,9 6 8,40,1036436,83.77 122.5 101
1711,956,14 2 6,40,1036380,87.72 119.34 99
1712,957,14 10 0,40,1036172,87.72 125.66 94
1713,908,3 9 14,40,1036168,79.03 124.87 105
1714,905,3 9 13,40,1036168,79.03 124.87 105
1715,928,8 9 7,40,1036168,82.98 124.87 100
1716,939,10 3 10,40,1036123,84.56 120.13 102
1717,942,11 11 2,40,1036093,85.35 126.45 96
1718,933,9 14 2,40,1035973,83.77 128.82 96
1719,912,4 12 10,40,1035932,79.82 127.24 102
1720,918,5 12 9,40,1035932,80.61 127.24 101
1721,914,5 12 8,40,1035932,80.61 127.24 101
1722,937,10 6 7,40,1035856,84.56 122.5 100
1723,930,8 0 15,40,1035774,82.98 117.75 106
1724,935,9 0 14,40,1035774,83.77 117.75 105
1725,931,9 0 13,40,1035774,83.77 117.75 105
1726,907,3 12 11,40,1035731,79.03 127.24 103
1727,919,6 12 7,40,1035731,81.4 127.24 100
1728,958,14 5 4,40,1035617,87.72 121.71 97
1729,954,14 5 3,40,1035617,87.72 121.71 97
1730,937,10 0 12,40,1035588,84.56 117.75 104
1731,903,2 9 15,40,1035576,78.24 124.87 106
1732,934,9 9 6,40,1035576,83.77 124.87 99
1733,944,11 3 9,40,1035553,85.35 120.13 101
1734,940,11 3 8,40,1035553,85.35 120.13 101
1735,950,13 8 2,40,1035493,86.93 124.08 96
1736,901,2 12 12,40,1035328,78.24 127.24 104
1737,925,7 12 6,40,1035328,82.19 127.24 99
1738,942,11 0 11,40,1035216,85.35 117.75 103
1739,961,15 2 5,40,1035154,88.51 119.34 98
1740,942,11 6 6,40,1035081,85.35 122.5 99
1741,938,10 14 1,40,1034853,84.56 128.82 95
1742,945,12 3 7,40,1034794,86.14 120.13 100
1743,947,12 11 1,40,1034794,86.14 126.45 95
1744,939,10 9 5,40,1034786,84.56 124.87 98
1745,899,1 12 14,40,1034725,77.45 127.24 105
1746,895,1 12 13,40,1034725,77.45 127.24 105
1747,930,8 12 5,40,1034725,82.98 127.24 98
1748,947,12 0 10,40,1034658,86.14 117.75 102
1749,908,3 15 9,40,1034544,79.03 129.61 101
1750,904,3 15 8,40,1034544,79.03 129.61 101
1751,910,4 15 7,40,1034544,79.82 129.61 100
1752,902,2 15 10,40,1034339,78.24 129.61 102
1753,915,5 15 6,40,1034339,80.61 129.61 99
1754,958,15 5 2,40,1034174,88.51 121.71 96
1755,947,12 6 5,40,1034113,86.14 122.5 98
1756,955,14 8 1,40,1034023,87.72 124.08 95
1757,897,1 15 11,40,1033929,77.45 129.61 103
1758,921,6 15 5,40,1033929,81.4 129.61 98
1759,893,0 12 15,40,1033921,76.66 127.24 106
1760,935,9 12 4,40,1033921,83.77 127.24 97
1761,931,9 12 3,40,1033921,83.77 127.24 97
1762,952,13 0 9,40,1033913,86.93 117.75 101
1763,948,13 0 8,40,1033913,86.93 117.75 101
1764,950,13 3 6,40,1033844,86.93 120.13 99
1765,944,11 9 4,40,1033800,85.35 124.87 97
1766,940,11 9 3,40,1033800,85.35 124.87 97
1767,919,6 7 11,40,1033672,81.4 123.29 103
1768,923,7 4 12,40,1033575,82.19 120.92 104
1769,914,5 7 12,40,1033575,80.61 123.29 104
1770,925,7 7 10,40,1033575,82.19 123.29 102
1771,943,11 14 0,40,1033530,85.35 128.82 94
1772,921,6 4 14,40,1033479,81.4 120.92 105
1773,917,6 4 13,40,1033479,81.4 120.92 105
1774,928,8 4 11,40,1033479,82.98 120.92 103
1775,891,0 15 12,40,1033315,76.66 129.61 104
1776,926,7 15 4,40,1033315,82.19 129.61 97
1777,922,7 15 3,40,1033315,82.19 129.61 97
1778,951,13 11 0,40,1033295,86.93 126.45 94
1779,912,4 7 14,40,1033282,79.82 123.29 105
1780,908,4 7 13,40,1033282,79.82 123.29 105
1781,930,8 7 9,40,1033282,82.98 123.29 101
1782,926,8 7 8,40,1033282,82.98 123.29 101
1783,915,5 4 15,40,1033192,80.61 120.92 106
1784,933,9 4 10,40,1033192,83.77 120.92 102
1785,915,5 10 10,40,1033192,80.61 125.66 102
1786,910,4 10 11,40,1033093,79.82 125.66 103
1787,921,6 10 9,40,1033093,81.4 125.66 101
1788,917,6 10 8,40,1033093,81.4 125.66 101
1789,953,14 0 7,40,1032983,87.72 117.75 100
1790,952,13 6 4,40,1032951,86.93 122.5 97
1791,948,13 6 3,40,1032951,86.93 122.5 97
1792,936,10 12 2,40,1032915,84.56 127.24 96
1793,929,8 1 14,40,1032889,82.98 118.55 105
1794,926,8 1 13,40,1032889,82.98 118.55 105
1795,924,7 1 15,40,1032795,82.19 118.55 106
1796,906,3 7 15,40,1032795,79.03 123.29 106
1797,931,9 1 12,40,1032795,83.77 118.55 104
1798,904,3 10 12,40,1032795,79.03 125.66 104
1799,931,9 7 7,40,1032795,83.77 123.29 100
1800,923,7 10 7,40,1032795,82.19 125.66 100
1801,938,10 4 9,40,1032715,84.56 120.92 101
1802,935,10 4 8,40,1032715,84.56 120.92 101
1803,955,14 3 5,40,1032705,87.72 120.13 98
1804,945,12 9 2,40,1032615,86.14 124.87 96
1805,936,10 1 11,40,1032514,84.56 118.55 103
1806,927,8 15 2,40,1032495,82.98 129.61 96
1807,960,15 8 0,40,1032356,88.51 124.08 94
1808,902,2 10 14,40,1032299,78.24 125.66 105
1809,899,2 10 13,40,1032299,78.24 125.66 105
1810,928,8 10 6,40,1032299,82.98 125.66 99
1811,911,4 13 9,40,1032147,79.82 128.03 101
1812,908,4 13 8,40,1032147,79.82 128.03 101
1813,936,10 7 6,40,1032113,84.56 123.29 99
1814,941,11 1 10,40,1032046,85.35 118.55 102
1815,906,3 13 10,40,1032046,79.03 128.03 102
1816,940,11 4 7,40,1032046,85.35 120.92 100
1817,913,5 13 7,40,1032046,80.61 128.03 100
1818,958,15 0 6,40,1031866,88.51 117.75 99
1819,900,2 13 11,40,1031742,78.24 128.03 103
1820,919,6 13 6,40,1031742,81.4 128.03 99
1821,941,11 12 1,40,1031708,85.35 127.24 95
1822,896,1 10 15,40,1031604,77.45 125.66 106
1823,933,9 10 5,40,1031604,83.77 125.66 98
1824,953,14 6 2,40,1031596,87.72 122.5 96
1825,932,9 15 1,40,1031471,83.77 129.61 95
1826,947,12 1 9,40,1031390,86.14 118.55 101
1827,943,12 1 8,40,1031390,86.14 118.55 101
1828,960,15 3 4,40,1031376,88.51 120.13 97
1829,956,15 3 3,40,1031376,88.51 120.13 97
1830,895,1 13 12,40,1031236,77.45 128.03 104
1831,941,11 7 5,40,1031236,85.35 123.29 98
1832,924,7 13 5,40,1031236,82.19 128.03 98
1833,949,13 9 1,40,1031234,86.93 124.87 95
1834,945,12 4 6,40,1031186,86.14 120.92 99
1835,938,10 10 4,40,1030710,84.56 125.66 97
1836,934,10 10 3,40,1030710,84.56 125.66 97
1837,948,13 1 7,40,1030547,86.93 118.55 100
1838,892,0 13 14,40,1030528,76.66 128.03 105
1839,889,0 13 13,40,1030528,76.66 128.03 105
1840,929,8 13 4,40,1030528,82.98 128.03 97
1841,925,8 13 3,40,1030528,82.98 128.03 97
1842,917,6 5 12,40,1030327,81.4 121.71 104
1843,922,7 5 11,40,1030327,82.19 121.71 103
1844,946,12 12 0,40,1030301,86.14 127.24 94
1845,937,10 15 0,40,1030242,84.56 129.61 94
1846,913,5 8 11,40,1030198,80.61 124.08 103
1847,919,6 8 10,40,1030198,81.4 124.08 102
1848,946,12 7 4,40,1030165,86.14 123.29 97
1849,943,12 7 3,40,1030165,86.14 123.29 97
1850,915,5 5 14,40,1030135,80.61 121.71 105
1851,911,5 5 13,40,1030135,80.61 121.71 105
1852,927,8 5 10,40,1030135,82.98 121.71 102
1853,950,13 4 5,40,1030135,86.93 120.92 98
1854,957,15 6 1,40,1030047,88.51 122.5 95
1855,908,4 8 12,40,1030002,79.82 124.08 104
1856,924,7 8 9,40,1030002,82.19 124.08 101
1857,920,7 8 8,40,1030002,82.19 124.08 101
1858,923,7 2 14,40,1029872,82.19 119.34 105
1859,920,7 2 13,40,1029872,82.19 119.34 105
1860,925,8 2 12,40,1029872,82.98 119.34 104
1861,909,4 5 15,40,1029750,79.82 121.71 106
1862,933,9 5 9,40,1029750,83.77 121.71 101
1863,929,9 5 8,40,1029750,83.77 121.71 101
1864,918,6 2 15,40,1029684,81.4 119.34 106
1865,931,9 2 11,40,1029684,83.77 119.34 103
1866,954,14 9 0,40,1029655,87.72 124.87 94
1867,939,11 10 2,40,1029617,85.35 125.66 96
1868,930,9 13 2,40,1029617,83.77 128.03 96
1869,905,3 8 14,40,1029610,79.03 124.08 105
1870,902,3 8 13,40,1029610,79.03 124.08 105
1871,926,8 8 7,40,1029610,82.98 124.08 100
1872,953,14 1 6,40,1029516,87.72 118.55 99
1873,909,4 11 10,40,1029497,79.82 126.45 102
1874,915,5 11 9,40,1029497,80.61 126.45 101
1875,911,5 11 8,40,1029497,80.61 126.45 101
1876,936,10 2 10,40,1029306,84.56 119.34 102
1877,904,3 11 11,40,1029298,79.03 126.45 103
1878,917,6 11 7,40,1029298,81.4 126.45 100
1879,934,10 5 7,40,1029173,84.56 121.71 100
1880,900,2 8 15,40,1029022,78.24 124.08 106
1881,931,9 8 6,40,1029022,83.77 124.08 99
1882,898,2 11 12,40,1028898,78.24 126.45 104
1883,922,7 11 6,40,1028898,82.19 126.45 99
1884,947,13 7 2,40,1028898,86.93 123.29 96
1885,954,14 4 4,40,1028892,87.72 120.92 97
1886,951,14 4 3,40,1028892,87.72 120.92 97
1887,941,11 2 9,40,1028740,85.35 119.34 101
1888,937,11 2 8,40,1028740,85.35 119.34 101
1889,935,10 13 1,40,1028504,84.56 128.03 95
1890,939,11 5 6,40,1028403,85.35 121.71 99
1891,944,12 10 1,40,1028326,86.14 125.66 95
1892,896,1 11 14,40,1028298,77.45 126.45 105
1893,892,1 11 13,40,1028298,77.45 126.45 105
1894,957,15 1 5,40,1028298,88.51 118.55 98
1895,927,8 11 5,40,1028298,82.98 126.45 98
1896,936,10 8 5,40,1028237,84.56 124.08 98
1897,905,3 14 9,40,1028236,79.03 128.82 101
1898,902,3 14 8,40,1028236,79.03 128.82 101
1899,907,4 14 7,40,1028236,79.82 128.82 100
1900,900,2 14 10,40,1028032,78.24 128.82 102
1901,912,5 14 6,40,1028032,80.61 128.82 99
1902,942,12 2 7,40,1027986,86.14 119.34 100
1903,894,1 14 11,40,1027625,77.45 128.82 103
1904,918,6 14 5,40,1027625,81.4 128.82 98
1905,890,0 11 15,40,1027499,76.66 126.45 106
1906,932,9 11 4,40,1027499,83.77 126.45 97
1907,928,9 11 3,40,1027499,83.77 126.45 97
1908,955,15 4 2,40,1027459,88.51 120.92 96
1909,944,12 5 5,40,1027441,86.14 121.71 98
1910,952,14 7 1,40,1027436,87.72 123.29 95
1911,941,11 8 4,40,1027256,85.35 124.08 97
1912,937,11 8 3,40,1027256,85.35 124.08 97
1913,940,11 13 0,40,1027189,85.35 128.03 94
1914,916,6 6 11,40,1027046,81.4 122.5 103
1915,947,13 2 6,40,1027043,86.93 119.34 99
1916,888,0 14 12,40,1027014,76.66 128.82 104
1917,923,7 14 4,40,1027014,82.19 128.82 97
1918,919,7 14 3,40,1027014,82.19 128.82 97
1919,911,5 6 12,40,1026949,80.61 122.5 104
1920,922,7 6 10,40,1026949,82.19 122.5 102
1921,948,13 10 0,40,1026837,86.93 125.66 94
1922,920,7 3 12,40,1026819,82.19 120.13 104
1923,918,6 3 14,40,1026724,81.4 120.13 105
1924,914,6 3 13,40,1026724,81.4 120.13 105
1925,925,8 3 11,40,1026724,82.98 120.13 103
1926,913,5 9 10,40,1026694,80.61 124.87 102
1927,909,4 6 14,40,1026659,79.82 122.5 105
1928,905,4 6 13,40,1026659,79.82 122.5 105
1929,927,8 6 9,40,1026659,82.98 122.5 101
1930,923,8 6 8,40,1026659,82.98 122.5 101
1931,907,4 9 11,40,1026596,79.82 124.87 103
1932,918,6 9 9,40,1026596,81.4 124.87 101
1933,914,6 9 8,40,1026596,81.4 124.87 101
1934,933,10 11 2,40,1026500,84.56 126.45 96
1935,912,5 3 15,40,1026440,80.61 120.13 106
1936,930,9 3 10,40,1026440,83.77 120.13 102
1937,901,3 9 12,40,1026300,79.03 124.87 104
1938,920,7 9 7,40,1026300,82.19 124.87 100
1939,949,13 5 4,40,1026287,86.93 121.71 97
1940,945,13 5 3,40,1026287,86.93 121.71 97
1941,924,8 14 2,40,1026200,82.98 128.82 96
1942,903,3 6 15,40,1026175,79.03 122.5 106
1943,928,9 6 7,40,1026175,83.77 122.5 100
1944,942,12 8 2,40,1026080,86.14 124.08 96
1945,926,8 0 14,40,1026003,82.98 117.75 105
1946,923,8 0 13,40,1026003,82.98 117.75 105
1947,935,10 3 9,40,1025965,84.56 120.13 101
1948,932,10 3 8,40,1025965,84.56 120.13 101
1949,952,14 2 5,40,1025911,87.72 119.34 98
1950,921,7 0 15,40,1025910,82.19 117.75 106
1951,928,9 0 12,40,1025910,83.77 117.75 104
1952,899,2 9 14,40,1025806,78.24 124.87 105
1953,896,2 9 13,40,1025806,78.24 124.87 105
1954,925,8 9 6,40,1025806,82.98 124.87 99
1955,957,15 7 0,40,1025780,88.51 123.29 94
1956,909,4 12 9,40,1025776,79.82 127.24 101
1957,905,4 12 8,40,1025776,79.82 127.24 101
1958,903,3 12 10,40,1025675,79.03 127.24 102
1959,910,5 12 7,40,1025675,80.61 127.24 100
1960,933,10 0 11,40,1025631,84.56 117.75 103
1961,933,10 6 6,40,1025497,84.56 122.5 99
1962,897,2 12 11,40,1025373,78.24 127.24 103
1963,916,6 12 6,40,1025373,81.4 127.24 99
1964,937,11 3 7,40,1025300,85.35 120.13 100
1965,938,11 11 1,40,1025300,85.35 126.45 95
1966,929,9 14 1,40,1025182,83.77 128.82 95
1967,938,11 0 10,40,1025165,85.35 117.75 102
1968,893,1 9 15,40,1025115,77.45 124.87 106
1969,930,9 9 5,40,1025115,83.77 124.87 98
1970,950,14 5 2,40,1024941,87.72 121.71 96
1971,892,1 12 12,40,1024871,77.45 127.24 104
1972,921,7 12 5,40,1024871,82.19 127.24 98
1973,946,13 8 1,40,1024707,86.93 124.08 95
1974,938,11 6 5,40,1024626,85.35 122.5 98
1975,957,15 2 4,40,1024591,88.51 119.34 97
1976,953,15 2 3,40,1024591,88.51 119.34 97
1977,943,12 0 9,40,1024514,86.14 117.75 101
1978,940,12 0 8,40,1024514,86.14 117.75 101
1979,942,12 3 6,40,1024446,86.14 120.13 99
1980,901,3 15 7,40,1024301,79.03 129.61 100
1981,935,10 9 4,40,1024227,84.56 124.87 97
1982,931,10 9 3,40,1024227,84.56 124.87 97
1983,899,2 15 9,40,1024199,78.24 129.61 101
1984,895,2 15 8,40,1024199,78.24 129.61 101
1985,906,4 15 6,40,1024199,79.82 129.61 99
1986,889,0 12 14,40,1024167,76.66 127.24 105
1987,886,0 12 13,40,1024167,76.66 127.24 105
1988,926,8 12 4,40,1024167,82.98 127.24 97
1989,922,8 12 3,40,1024167,82.98 127.24 97
1990,934,10 14 0,40,1023960,84.56 128.82 94
1991,943,12 11 0,40,1023901,86.14 126.45 94
1992,893,1 15 10,40,1023891,77.45 129.61 102
1993,912,5 15 5,40,1023891,80.61 129.61 98
1994,945,13 0 7,40,1023676,86.93 117.75 100
1995,914,6 4 12,40,1023636,81.4 120.92 104
1996,919,7 4 11,40,1023636,82.19 120.92 103
1997,910,5 7 11,40,1023636,80.61 123.29 103
1998,916,6 7 10,40,1023636,81.4 123.29 102
1999,943,12 6 4,40,1023561,86.14 122.5 97
2000,940,12 6 3,40,1023561,86.14 122.5 97
2001,912,5 4 14,40,1023445,80.61 120.92 105
2002,908,5 4 13,40,1023445,80.61 120.92 105
2003,924,8 4 10,40,1023445,82.98 120.92 102
2004,905,4 7 12,40,1023442,79.82 123.29 104
2005,921,7 7 9,40,1023442,82.19 123.29 101
2006,917,7 7 8,40,1023442,82.19 123.29 101
2007,947,13 3 5,40,1023402,86.93 120.13 98
2008,954,15 5 1,40,1023402,88.51 121.71 95
2009,888,0 15 11,40,1023379,76.66 129.61 103
2010,917,6 15 4,40,1023379,81.4 129.61 97
2011,913,6 15 3,40,1023379,81.4 129.61 97
2012,927,9 12 2,40,1023262,83.77 127.24 96
2013,936,11 9 2,40,1023142,85.35 124.87 96
2014,951,14 8 0,40,1023138,87.72 124.08 94
2015,906,4 4 15,40,1023063,79.82 120.92 106
2016,906,4 10 10,40,1023063,79.82 125.66 102
2017,930,9 4 9,40,1023063,83.77 120.92 101
2018,926,9 4 8,40,1023063,83.77 120.92 101
2019,912,5 10 9,40,1023063,80.61 125.66 101
2020,908,5 10 8,40,1023063,80.61 125.66 101
2021,920,7 1 14,40,1023052,82.19 118.55 105
2022,917,7 1 13,40,1023052,82.19 118.55 105
2023,903,3 7 14,40,1023052,79.03 123.29 105
2024,899,3 7 13,40,1023052,79.03 123.29 105
2025,922,8 1 12,40,1023052,82.98 118.55 104
2026,923,8 7 7,40,1023052,82.98 123.29 100
2027,915,6 1 15,40,1022864,81.4 118.55 106
2028,928,9 1 11,40,1022864,83.77 118.55 103
2029,901,3 10 11,40,1022864,79.03 125.66 103
2030,914,6 10 7,40,1022864,81.4 125.66 100
2031,918,7 15 2,40,1022662,82.19 129.61 96
2032,949,14 0 6,40,1022653,87.72 117.75 99
2033,933,10 1 10,40,1022490,84.56 118.55 102
2034,931,10 4 7,40,1022490,84.56 120.92 100
2035,897,2 7 15,40,1022467,78.24 123.29 106
2036,895,2 10 12,40,1022467,78.24 125.66 104
2037,928,9 7 6,40,1022467,83.77 123.29 99
2038,919,7 10 6,40,1022467,82.19 125.66 99
2039,944,13 6 2,40,1022302,86.93 122.5 96
2040,951,14 3 4,40,1022167,87.72 120.13 97
2041,947,14 3 3,40,1022167,87.72 120.13 97
2042,932,10 12 1,40,1022156,84.56 127.24 95
2043,938,11 1 9,40,1021928,85.35 118.55 101
2044,934,11 1 8,40,1021928,85.35 118.55 101
2045,902,3 13 9,40,1021928,79.03 128.03 101
2046,899,3 13 8,40,1021928,79.03 128.03 101
2047,904,4 13 7,40,1021928,79.82 128.03 100
2048,893,1 10 14,40,1021871,77.45 125.66 105
2049,890,1 10 13,40,1021871,77.45 125.66 105
2050,924,8 10 5,40,1021871,82.98 125.66 98
2051,941,12 9 1,40,1021859,86.14 124.87 95
2052,923,8 15 1,40,1021740,82.98 129.61 95
2053,897,2 13 10,40,1021725,78.24 128.03 102
2054,936,11 4 6,40,1021725,85.35 120.92 99
2055,910,5 13 6,40,1021725,80.61 128.03 99
2056,933,10 7 5,40,1021688,84.56 123.29 98
2057,954,15 0 5,40,1021443,88.51 117.75 98
2058,891,1 13 11,40,1021321,77.45 128.03 103
2059,915,6 13 5,40,1021321,81.4 128.03 98
2060,939,12 1 7,40,1021178,86.14 118.55 100
2061,887,0 10 15,40,1021077,76.66 125.66 106
2062,929,9 10 4,40,1021077,83.77 125.66 97
2063,925,9 10 3,40,1021077,83.77 125.66 97
2064,949,14 6 1,40,1020850,87.72 122.5 95
2065,937,11 12 0,40,1020848,85.35 127.24 94
2066,941,12 4 5,40,1020770,86.14 120.92 98
2067,952,15 3 2,40,1020743,88.51 120.13 96
2068,885,0 13 12,40,1020713,76.66 128.03 104
2069,938,11 7 4,40,1020713,85.35 123.29 97
2070,934,11 7 3,40,1020713,85.35 123.29 97
2071,920,7 13 4,40,1020713,82.19 128.03 97
2072,916,7 13 3,40,1020713,82.19 128.03 97
2073,928,9 15 0,40,1020614,83.77 129.61 94
2074,913,6 5 11,40,1020420,81.4 121.71 103
2075,946,13 9 0,40,1020379,86.93 124.87 94
2076,908,5 5 12,40,1020324,80.61 121.71 104
2077,919,7 5 10,40,1020324,82.19 121.71 102
2078,944,13 1 6,40,1020241,86.93 118.55 99
2079,910,5 8 10,40,1020196,80.61 124.08 102
2080,904,4 8 11,40,1020098,79.82 124.08 103
2081,915,6 8 9,40,1020098,81.4 124.08 101
2082,911,6 8 8,40,1020098,81.4 124.08 101
2083,930,10 10 2,40,1020084,84.56 125.66 96
2084,917,7 2 12,40,1020064,82.19 119.34 104
2085,906,4 5 14,40,1020035,79.82 121.71 105
2086,902,4 5 13,40,1020035,79.82 121.71 105
2087,924,8 5 9,40,1020035,82.98 121.71 101
2088,920,8 5 8,40,1020035,82.98 121.71 101
2089,915,6 2 14,40,1019970,81.4 119.34 105
2090,911,6 2 13,40,1019970,81.4 119.34 105
2091,922,8 2 11,40,1019970,82.98 119.34 103
2092,921,8 13 2,40,1019904,82.98 128.03 96
2093,899,3 8 12,40,1019804,79.03 124.08 104
2094,917,7 8 7,40,1019804,82.19 124.08 100
2095,909,5 2 15,40,1019687,80.61 119.34 106
2096,927,9 2 10,40,1019687,83.77 119.34 102
2097,946,13 4 4,40,1019623,86.93 120.92 97
2098,942,13 4 3,40,1019623,86.93 120.92 97
2099,900,3 5 15,40,1019554,79.03 121.71 106
