rank,cp,ivs,maxlevel,stat-product
2384,1072,3 7 10,40,1085580
2385,1062,0 12 8,40,1085577
2386,1107,11 8 2,40,1085559
2387,1069,2 9 9,40,1085537
2388,1110,12 6 3,40,1085523
2389,1117,14 0 8,40,1085309
2390,1098,9 4 8,40,1085309
2391,1079,4 5 12,40,1085166
2392,1104,10 10 1,40,1085136
2393,1100,10 10 0,40,1085136
2394,1066,1 11 8,40,1085042
2395,1112,13 4 4,40,1085020
2396,1102,10 0 12,40,1084960
2397,1082,5 12 3,40,1084880
2398,1118,14 1 7,40,1084766
2399,1096,8 7 6,40,1084763
2400,1092,8 7 5,40,1084763
2401,1103,10 1 11,40,1084695
2402,1099,10 1 10,40,1084695
2403,1073,3 8 9,40,1084660
2404,1089,7 9 4,40,1084630
2405,1079,5 1 15,40,1084625
2406,1080,5 2 14,40,1084540
2407,1079,4 6 11,40,1084491
2408,1075,4 6 10,40,1084491
2409,1098,9 5 7,40,1084435
2410,1070,2 10 8,40,1084374
2411,1081,5 3 13,40,1084285
2412,1100,10 2 9,40,1084255
2413,1075,3 15 2,40,1084158
2414,1062,0 13 7,40,1084104
2415,1110,12 7 2,40,1084094
2416,1086,6 11 3,40,1084043
2417,1119,14 2 6,40,1084042
2418,1115,14 2 5,40,1084042
2419,1108,11 9 1,40,1083874
2420,1103,11 9 0,40,1083874
2421,1082,5 4 12,40,1083860
2422,1113,13 5 3,40,1083850
2423,1076,4 7 9,40,1083648
2424,1079,4 14 2,40,1083648
2425,1066,1 12 7,40,1083641
2426,1101,10 3 8,40,1083639
2427,1073,3 9 8,40,1083572
2428,1092,8 8 4,40,1083461
2429,1099,9 6 6,40,1083386
2430,1095,9 6 5,40,1083386
2431,1083,5 5 11,40,1083266
2432,1079,5 5 10,40,1083266
2433,1115,14 3 4,40,1083136
2434,1089,7 10 3,40,1083078
2435,1070,2 11 7,40,1083045
2436,1082,5 13 2,40,1083011
2437,1082,6 0 15,40,1082931
2438,1083,6 1 14,40,1082931
2439,1102,10 4 7,40,1082846
2440,1084,6 2 13,40,1082760
2441,1106,11 0 11,40,1082721
2442,1102,11 0 10,40,1082721
2443,1077,4 8 8,40,1082636
2444,1121,15 0 7,40,1082581
2445,1080,5 6 9,40,1082501
2446,1113,13 6 2,40,1082501
2447,1111,12 8 1,40,1082486
2448,1106,12 8 0,40,1082486
2449,1063,0 14 6,40,1082468
2450,1059,0 14 5,40,1082468
2451,1085,6 3 12,40,1082418
2452,1103,11 1 9,40,1082366
2453,1074,3 10 7,40,1082316
2454,1086,6 12 2,40,1082246
2455,1095,9 7 4,40,1082162
2456,1067,1 13 6,40,1082074
2457,1063,1 13 5,40,1082074
2458,1116,14 4 3,40,1082049
2459,1093,8 9 3,40,1081985
2460,1122,15 1 6,40,1081943
2461,1117,15 1 5,40,1081943
2462,1086,6 4 11,40,1081904
2463,1082,6 4 10,40,1081904
2464,1102,10 5 6,40,1081877
2465,1098,10 5 5,40,1081877
2466,1104,11 2 8,40,1081834
2467,1058,0 5 15,40,1081731
2468,1080,5 7 8,40,1081567
2469,1070,2 12 6,40,1081549
2470,1066,2 12 5,40,1081549
2471,1079,4 15 1,40,1081540
2472,1075,4 15 0,40,1081540
2473,1077,4 9 7,40,1081456
2474,1089,7 11 2,40,1081355
2475,1059,0 6 14,40,1081322
2476,1083,6 5 9,40,1081220
2477,1086,7 0 14,40,1081182
2478,1105,11 3 7,40,1081125
2479,1118,15 2 4,40,1081122
2480,1087,7 1 13,40,1081096
2481,1114,13 7 1,40,1080972
2482,1110,13 7 0,40,1080972
2483,1082,5 14 1,40,1080972
2484,1078,5 14 0,40,1080972
2485,1074,3 11 6,40,1080894
2486,1070,3 11 5,40,1080894
2487,1088,7 2 12,40,1080837
2488,1116,14 5 2,40,1080781
2489,1096,9 8 3,40,1080763
2490,1059,0 7 13,40,1080749
2491,1099,10 6 4,40,1080733
2492,1061,1 4 15,40,1080673
2493,1059,0 15 4,40,1080668
2494,1081,5 8 7,40,1080463
2495,1089,7 3 11,40,1080406
2496,1085,7 3 10,40,1080406
2497,1083,6 6 8,40,1080364
2498,1062,1 5 14,40,1080343
2499,1106,12 0 9,40,1080343
2500,1063,1 14 4,40,1080343
2501,1093,8 10 2,40,1080335
2502,1086,6 13 1,40,1080278
2503,1082,6 13 0,40,1080278
2504,1105,11 4 6,40,1080238
2505,1101,11 4 5,40,1080238
2506,1119,15 3 3,40,1080119
2507,1078,4 10 6,40,1080107
2508,1074,4 10 5,40,1080107
2509,1060,0 8 12,40,1080013
2510,1107,12 1 8,40,1079896
2511,1067,2 13 4,40,1079888
2512,1063,1 6 13,40,1079848
2513,1086,7 4 9,40,1079803
2514,1065,2 3 15,40,1079473
2515,1090,7 12 1,40,1079458
2516,1085,7 12 0,40,1079458
2517,1099,10 7 3,40,1079412
2518,1084,6 7 7,40,1079337
2519,1117,14 6 1,40,1079332
2520,1113,14 6 0,40,1079332
2521,1070,3 12 4,40,1079304
2522,1090,8 0 13,40,1079294
2523,1107,12 2 7,40,1079271
2524,1066,2 4 14,40,1079224
2525,1064,1 7 12,40,1079189
2526,1081,5 9 6,40,1079189
2527,1077,5 9 5,40,1079189
2528,1096,9 9 2,40,1079189
2529,1102,11 5 4,40,1079174
2530,1091,8 1 12,40,1079120
2531,1061,0 9 11,40,1079113
2532,1057,0 9 10,40,1079113
2533,1087,7 5 8,40,1079027
2534,1119,15 4 2,40,1078934
2535,1066,2 5 13,40,1078808
2536,1092,8 2 11,40,1078773
2537,1088,8 2 10,40,1078773
2538,1074,4 11 4,40,1078589
2539,1093,8 11 1,40,1078512
2540,1089,8 11 0,40,1078512
2541,1108,12 3 6,40,1078467
2542,1104,12 3 5,40,1078467
2543,1063,1 15 3,40,1078447
2544,1064,1 8 11,40,1078364
2545,1060,1 8 10,40,1078364
2546,1089,8 3 9,40,1078252
2547,1067,2 6 12,40,1078227
2548,1085,6 8 6,40,1078139
2549,1080,6 8 5,40,1078139
2550,1068,3 2 15,40,1078132
2551,1087,7 6 7,40,1078079
2552,1067,2 14 3,40,1078061
2553,1057,0 10 9,40,1078049
2554,1069,3 3 14,40,1077964
2555,1102,11 6 3,40,1077932
2556,1099,10 8 2,40,1077914
2557,1110,13 0 8,40,1077825
2558,1077,5 10 4,40,1077745
2559,1070,3 4 13,40,1077630
2560,1120,15 5 1,40,1077566
2561,1115,15 5 0,40,1077566
2562,1090,8 4 8,40,1077557
2563,1070,3 13 3,40,1077546
2564,1105,12 4 4,40,1077485
2565,1068,2 7 11,40,1077479
2566,1064,2 7 10,40,1077479
2567,1096,9 10 1,40,1077440
2568,1092,9 10 0,40,1077440
2569,1061,1 9 9,40,1077375
2570,1110,13 1 7,40,1077285
2571,1094,9 0 12,40,1077265
2572,1071,3 5 12,40,1077127
2573,1095,9 1 11,40,1077003
2574,1091,9 1 10,40,1077003
2575,1088,7 7 6,40,1076959
2576,1084,7 7 5,40,1076959
2577,1074,4 12 3,40,1076903
2578,1058,0 11 8,40,1076822
2579,1081,6 9 4,40,1076770
2580,1091,8 5 7,40,1076689
2581,1071,4 1 15,40,1076650
2582,1072,4 2 14,40,1076565
2583,1092,9 2 9,40,1076565
2584,1065,2 8 9,40,1076565
2585,1111,13 2 6,40,1076565
2586,1107,13 2 5,40,1076565
2587,1103,11 7 2,40,1076513
2588,1071,3 6 11,40,1076458
2589,1067,3 6 10,40,1076458
2590,1105,12 5 3,40,1076324
2591,1073,4 3 13,40,1076312
2592,1100,10 9 1,40,1076241
2593,1095,10 9 0,40,1076241
2594,1061,1 10 8,40,1076221
2595,1078,5 11 3,40,1076131
2596,1067,2 15 2,40,1076067
2597,1093,9 3 8,40,1075953
2598,1074,4 4 12,40,1075891
2599,1108,13 3 4,40,1075666
2600,1084,7 8 4,40,1075666
2601,1091,8 6 6,40,1075647
2602,1087,8 6 5,40,1075647
2603,1068,3 7 9,40,1075621
2604,1071,3 14 2,40,1075621
2605,1065,2 9 8,40,1075485
2606,1058,0 12 7,40,1075431
2607,1075,4 5 11,40,1075301
2608,1071,4 5 10,40,1075301
2609,1081,6 10 3,40,1075230
2610,1113,14 0 7,40,1075166
2611,1094,9 4 7,40,1075166
2612,1098,10 0 11,40,1075096
2613,1094,10 0 10,40,1075096
2614,1074,4 13 2,40,1075048
2615,1074,5 0 15,40,1075026
2616,1075,5 1 14,40,1075026
2617,1106,12 6 2,40,1074984
2618,1103,11 8 1,40,1074916
2619,1099,11 8 0,40,1074916
2620,1062,1 11 7,40,1074902
2621,1076,5 2 13,40,1074857
2622,1095,10 1 9,40,1074744
2623,1069,3 8 8,40,1074617
2624,1108,13 4 3,40,1074587
2625,1072,4 6 9,40,1074542
2626,1114,14 1 6,40,1074532
2627,1110,14 1 5,40,1074532
2628,1077,5 3 12,40,1074517
2629,1088,8 7 4,40,1074432
2630,1078,5 12 2,40,1074347
2631,1066,2 10 7,40,1074239
2632,1096,10 2 8,40,1074216
2633,1094,9 5 6,40,1074204
2634,1090,9 5 5,40,1074204
2635,1085,7 9 3,40,1074201
2636,1078,5 4 11,40,1074007
2637,1074,5 4 10,40,1074007
2638,1058,0 13 6,40,1073877
2639,1054,0 13 5,40,1073877
2640,1110,14 2 4,40,1073717
2641,1072,4 7 8,40,1073614
2642,1071,3 15 1,40,1073529
2643,1067,3 15 0,40,1073529
2644,1082,6 11 2,40,1073519
2645,1097,10 3 7,40,1073511
2646,1106,12 7 1,40,1073466
2647,1102,12 7 0,40,1073466
2648,1069,3 9 7,40,1073445
2649,1062,1 12 6,40,1073418
2650,1058,1 12 5,40,1073418
2651,1079,6 0 14,40,1073348
2652,1075,5 5 9,40,1073328
2653,1109,13 5 2,40,1073328
2654,1080,6 1 13,40,1073262
2655,1091,9 6 4,40,1073068
2656,1088,8 8 3,40,1073043
2657,1074,4 14 1,40,1073024
2658,1070,4 14 0,40,1073024
2659,1080,6 2 12,40,1073005
2660,1066,2 11 6,40,1072827
2661,1062,2 11 5,40,1072827
2662,1098,11 0 9,40,1072788
2663,1111,14 3 3,40,1072721
2664,1097,10 4 6,40,1072631
2665,1093,10 4 5,40,1072631
2666,1081,6 3 11,40,1072577
2667,1077,6 3 10,40,1072577
2668,1085,7 10 2,40,1072563
2669,1073,4 8 7,40,1072518
2670,1053,0 4 15,40,1072486
2671,1076,5 6 8,40,1072478
2672,1078,5 13 1,40,1072393
2673,1074,5 13 0,40,1072393
2674,1117,15 0 6,40,1072368
2675,1112,15 0 5,40,1072368
2676,1099,11 1 8,40,1072344
2677,1054,0 5 14,40,1072158
2678,1055,0 14 4,40,1072158
2679,1070,3 10 6,40,1072106
2680,1066,3 10 5,40,1072106
2681,1078,6 4 9,40,1071978
2682,1109,13 6 1,40,1071889
2683,1105,13 6 0,40,1071889
2684,1059,1 13 4,40,1071769
2685,1091,9 7 3,40,1071756
2686,1100,11 2 7,40,1071724
2687,1055,0 6 13,40,1071667
2688,1113,15 1 4,40,1071639
2689,1082,6 12 1,40,1071636
2690,1078,6 12 0,40,1071636
2691,1094,10 5 4,40,1071574
2692,1112,14 4 2,40,1071544
2693,1083,7 0 13,40,1071529
2694,1088,8 9 2,40,1071480
2695,1076,5 7 7,40,1071459
2696,1057,1 3 15,40,1071356
2697,1084,7 1 12,40,1071356
2698,1073,4 9 6,40,1071253
2699,1069,4 9 5,40,1071253
2700,1062,2 12 4,40,1071249
2701,1079,6 5 8,40,1071208
2702,1058,1 4 14,40,1071109
2703,1056,0 7 12,40,1071013
2704,1084,7 2 11,40,1071012
2705,1081,7 2 10,40,1071012
2706,1100,11 3 6,40,1070925
2707,1096,11 3 5,40,1070925
2708,1085,7 11 1,40,1070753
2709,1081,7 11 0,40,1070753
2710,1114,15 2 3,40,1070727
2711,1058,1 5 13,40,1070697
2712,1066,3 11 4,40,1070599
2713,1081,7 3 9,40,1070495
2714,1094,10 6 3,40,1070341
2715,1102,12 0 8,40,1070340
2716,1055,0 15 3,40,1070277
2717,1077,5 8 6,40,1070270
2718,1073,5 8 5,40,1070270
2719,1092,9 8 2,40,1070270
2720,1079,6 6 7,40,1070267
2721,1056,0 8 11,40,1070195
2722,1052,0 8 10,40,1070195
2723,1112,14 5 1,40,1070185
2724,1108,14 5 0,40,1070185
2725,1059,1 6 12,40,1070120
2726,1060,2 2 15,40,1070086
2727,1059,1 14 3,40,1069955
2728,1097,11 4 4,40,1069950
2729,1061,2 3 14,40,1069920
2730,1070,4 10 4,40,1069820
2731,1082,7 4 8,40,1069805
2732,1103,12 1 7,40,1069804
2733,1089,8 10 1,40,1069744
2734,1084,8 10 0,40,1069744
2735,1114,15 3 2,40,1069633
2736,1062,2 4 13,40,1069588
2737,1087,8 0 12,40,1069570
2738,1062,2 13 3,40,1069505
2739,1060,1 7 11,40,1069378
2740,1056,1 7 10,40,1069378
2741,1088,8 1 11,40,1069310
2742,1084,8 1 10,40,1069310
2743,1053,0 9 9,40,1069213
2744,1080,6 7 6,40,1069155
2745,1076,6 7 5,40,1069155
2746,1063,2 5 12,40,1069089
2747,1103,12 2 6,40,1069089
2748,1099,12 2 5,40,1069089
2749,1083,7 5 7,40,1068943
2750,1095,10 7 2,40,1068932
2751,1066,3 12 3,40,1068926
2752,1073,5 9 4,40,1068911
2753,1084,8 2 9,40,1068876
2754,1097,11 5 3,40,1068797
2755,1063,3 1 15,40,1068674
2756,1092,9 9 1,40,1068608
2757,1088,9 9 0,40,1068608
2758,1064,3 2 14,40,1068591
2759,1057,1 8 9,40,1068471
2760,1063,2 6 11,40,1068425
2761,1060,2 6 10,40,1068425
2762,1115,15 4 1,40,1068356
2763,1111,15 4 0,40,1068356
2764,1065,3 3 13,40,1068340
2765,1085,8 3 8,40,1068268
2766,1070,4 11 3,40,1068218
2767,1100,12 3 4,40,1068196
2768,1053,0 10 8,40,1068067
2769,1059,1 15 2,40,1067976
2770,1066,3 4 12,40,1067921
2771,1083,7 6 6,40,1067909
2772,1079,7 6 5,40,1067909
2773,1076,6 8 4,40,1067871
2774,1105,13 0 7,40,1067751
2775,1060,2 7 9,40,1067594
2776,1063,2 14 2,40,1067594
2777,1086,8 4 7,40,1067487
2778,1091,9 0 11,40,1067472
2779,1087,9 0 10,40,1067472
2780,1098,11 6 2,40,1067467
2781,1057,1 9 8,40,1067399
2782,1073,5 10 3,40,1067382
2783,1095,10 8 1,40,1067347
2784,1091,10 8 0,40,1067347
2785,1067,3 5 11,40,1067335
2786,1063,3 5 10,40,1067335
2787,1100,12 4 3,40,1067124
2788,1067,4 0 15,40,1067122
2789,1068,4 1 14,40,1067122
2790,1087,9 1 9,40,1067122
2791,1106,13 1 6,40,1067122
2792,1102,13 1 5,40,1067122
2793,1066,3 13 2,40,1067084
2794,1069,4 2 13,40,1066953
2795,1054,0 11 7,40,1066758
2796,1080,7 7 4,40,1066702
2797,1069,4 3 12,40,1066616
2798,1088,9 2 8,40,1066597
2799,1061,2 8 8,40,1066597
2800,1064,3 6 9,40,1066582
2801,1087,8 5 6,40,1066532
2802,1082,8 5 5,40,1066532
2803,1070,4 12 2,40,1066447
2804,1077,6 9 3,40,1066417
2805,1103,13 2 4,40,1066312
2806,1058,1 10 7,40,1066162
2807,1070,4 4 11,40,1066110
2808,1066,4 4 10,40,1066110
2809,1098,11 7 1,40,1065959
2810,1094,11 7 0,40,1065959
2811,1089,9 3 7,40,1065898
2812,1101,12 5 2,40,1065874
2813,1074,5 11 2,40,1065683
2814,1064,3 7 8,40,1065662
2815,1063,2 15 1,40,1065517
2816,1059,2 15 0,40,1065517
2817,1071,5 0 14,40,1065513
2818,1067,4 5 9,40,1065435
2819,1061,2 9 7,40,1065434
2820,1072,5 1 13,40,1065428
2821,1083,8 6 4,40,1065403
2822,1103,13 3 3,40,1065323
2823,1080,7 8 3,40,1065323
2824,1054,0 12 6,40,1065286
2825,1050,0 12 5,40,1065286
2826,1090,10 0 9,40,1065233
2827,1073,5 2 12,40,1065173
2828,1067,3 14 1,40,1065076
2829,1062,3 14 0,40,1065076
2830,1109,14 0 6,40,1065023
2831,1105,14 0 5,40,1065023
2832,1090,9 4 6,40,1065023
2833,1086,9 4 5,40,1065023
2834,1091,10 1 8,40,1064793
2835,1077,6 10 2,40,1064791
2836,1058,1 11 6,40,1064761
2837,1054,1 11 5,40,1064761
2838,1073,5 3 11,40,1064748
2839,1070,5 3 10,40,1064748
2840,1068,4 6 8,40,1064592
2841,1065,3 8 7,40,1064574
2842,1070,4 13 1,40,1064508
2843,1066,4 13 0,40,1064508
2844,1101,12 6 1,40,1064445
2845,1097,12 6 0,40,1064445
2846,1106,14 1 4,40,1064299
2847,1092,10 2 7,40,1064176
2848,1070,5 4 9,40,1064154
2849,1104,13 4 2,40,1064154
2850,1062,2 10 6,40,1064105
2851,1058,2 10 5,40,1064105
2852,1083,8 7 3,40,1064101
2853,1086,9 5 4,40,1063974
2854,1074,5 12 1,40,1063814
2855,1070,5 12 0,40,1063814
2856,1081,7 9 2,40,1063772
2857,1075,6 0 13,40,1063764
2858,1050,0 13 4,40,1063649
2859,1076,6 1 12,40,1063593
2860,1068,4 7 7,40,1063580
2861,1106,14 2 3,40,1063393
2862,1071,5 5 8,40,1063389
2863,1093,10 3 6,40,1063384
2864,1089,10 3 5,40,1063384
2865,1065,3 9 6,40,1063318
2866,1061,3 9 5,40,1063318
2867,1077,6 2 11,40,1063251
2868,1073,6 2 10,40,1063251
2869,1049,0 3 15,40,1063240
2870,1054,1 12 4,40,1063194
2871,1050,0 4 14,40,1062995
2872,1077,6 11 1,40,1062994
2873,1073,6 11 0,40,1062994
2874,1094,11 0 8,40,1062855
2875,1104,13 5 1,40,1062805
2876,1100,13 5 0,40,1062805
2877,1087,9 6 3,40,1062750
2878,1074,6 3 9,40,1062737
2879,1084,8 8 2,40,1062625
2880,1058,2 11 4,40,1062610
2881,1050,0 5 13,40,1062586
2882,1072,5 6 7,40,1062455
2883,1089,10 4 4,40,1062415
2884,1069,4 8 6,40,1062400
2885,1065,4 8 5,40,1062400
2886,1095,11 1 7,40,1062323
2887,1107,14 3 2,40,1062306
2888,1108,15 0 4,40,1062155
2889,1074,6 4 8,40,1062053
2890,1081,7 10 1,40,1062048
2891,1077,7 10 0,40,1062048
2892,1052,1 2 15,40,1062040
2893,1051,0 6 12,40,1062013
2894,1062,3 10 4,40,1061895
2895,1053,1 3 14,40,1061875
2896,1079,7 0 12,40,1061875
2897,1051,0 14 3,40,1061849
2898,1080,7 1 11,40,1061617
2899,1076,7 1 10,40,1061617
2900,1096,11 2 6,40,1061613
2901,1092,11 2 5,40,1061613
2902,1054,1 4 13,40,1061546
2903,1054,1 13 3,40,1061463
2904,1072,5 7 6,40,1061351
2905,1068,5 7 5,40,1061351
2906,1087,9 7 2,40,1061351
2907,1109,15 1 3,40,1061335
2908,1052,0 7 11,40,1061276
2909,1048,0 7 10,40,1061276
2910,1090,10 5 3,40,1061270
2911,1075,6 5 7,40,1061197
2912,1077,7 2 9,40,1061186
2913,1055,1 5 12,40,1061051
2914,1065,4 9 4,40,1061051
2915,1107,14 4 1,40,1061038
2916,1103,14 4 0,40,1061038
2917,1084,8 9 1,40,1060975
2918,1080,8 9 0,40,1060975
2919,1058,2 12 3,40,1060949
2920,1092,11 3 4,40,1060726
2921,1055,2 1 15,40,1060699
2922,1056,2 2 14,40,1060616
2923,1077,7 3 8,40,1060583
2924,1055,1 6 11,40,1060391
2925,1052,1 6 10,40,1060391
2926,1049,0 8 9,40,1060376
2927,1057,2 3 13,40,1060367
2928,1098,12 0 7,40,1060336
2929,1110,15 2 2,40,1060331
2930,1062,3 11 3,40,1060305
2931,1075,6 6 6,40,1060170
2932,1071,6 6 5,40,1060170
2933,1069,5 8 4,40,1060077
2934,1058,2 4 12,40,1059952
2935,1090,10 6 2,40,1059949
2936,1051,0 15 2,40,1059885
2937,1083,8 0 11,40,1059847
2938,1079,8 0 10,40,1059847
2939,1078,7 4 7,40,1059807
2940,1087,9 8 1,40,1059777
2941,1083,9 8 0,40,1059777
2942,1099,12 1 6,40,1059711
2943,1094,12 1 5,40,1059711
2944,1093,11 4 3,40,1059662
2945,1052,1 7 9,40,1059567
2946,1055,1 14 2,40,1059567
2947,1065,4 10 3,40,1059533
2948,1080,8 1 9,40,1059500
2949,1059,2 5 11,40,1059370
2950,1055,2 5 10,40,1059370
2951,1049,0 9 8,40,1059313
2952,1059,3 0 15,40,1059217
2953,1060,3 1 14,40,1059217
2954,1110,15 3 1,40,1059146
2955,1106,15 3 0,40,1059146
2956,1058,2 13 2,40,1059121
2957,1061,3 2 13,40,1059050
2958,1080,8 2 8,40,1058979
2959,1072,6 7 4,40,1058972
2960,1095,12 2 4,40,1058907
2961,1079,7 5 6,40,1058859
2962,1075,7 5 5,40,1058859
2963,1061,3 3 12,40,1058715
2964,1069,5 9 3,40,1058633
2965,1056,2 6 9,40,1058623
2966,1053,1 8 8,40,1058578
2967,1062,3 12 2,40,1058548
2968,1091,10 7 1,40,1058452
2969,1086,10 7 0,40,1058452
2970,1093,11 5 2,40,1058420
2971,1081,8 3 7,40,1058284
2972,1062,3 4 11,40,1058213
2973,1058,3 4 10,40,1058213
2974,1050,0 10 7,40,1058085
2975,1096,12 3 3,40,1057925
2976,1066,4 11 2,40,1057847
2977,1075,7 6 4,40,1057738
2978,1056,2 7 8,40,1057709
2979,1063,4 0 14,40,1057678
2980,1083,9 0 9,40,1057678
2981,1101,13 0 6,40,1057678
2982,1097,13 0 5,40,1057678
2983,1072,6 8 3,40,1057603
2984,1064,4 1 13,40,1057594
2985,1059,3 5 9,40,1057543
2986,1055,1 15 1,40,1057506
2987,1051,1 15 0,40,1057506
2988,1053,1 9 7,40,1057423
2989,1082,8 4 6,40,1057416
2990,1078,8 4 5,40,1057416
2991,1065,4 2 12,40,1057341
2992,1083,9 1 8,40,1057241
2993,1059,2 14 1,40,1057127
2994,1054,2 14 0,40,1057127
2995,1069,5 10 2,40,1057019
2996,1094,11 6 1,40,1057001
2997,1089,11 6 0,40,1057001
2998,1098,13 1 4,40,1056959
2999,1066,4 3 11,40,1056919
3000,1062,4 3 10,40,1056919
3001,1096,12 4 2,40,1056764
3002,1060,3 6 8,40,1056706
3003,1050,0 11 6,40,1056695
3004,1046,0 11 5,40,1056695
3005,1084,9 2 7,40,1056629
3006,1057,2 8 7,40,1056629
3007,1062,3 13 1,40,1056623
3008,1058,3 13 0,40,1056623
3009,1076,7 7 3,40,1056445
3010,1078,8 5 4,40,1056374
3011,1062,4 4 9,40,1056329
3012,1054,1 10 6,40,1056104
3013,1050,1 10 5,40,1056104
3014,1073,6 9 2,40,1056063
3015,1099,13 2 3,40,1056059
3016,1067,5 0 13,40,1055999
3017,1066,4 12 1,40,1055992
3018,1062,4 12 0,40,1055992
3019,1085,9 3 6,40,1055842
3020,1081,9 3 5,40,1055842
3021,1068,5 1 12,40,1055830
3022,1060,3 7 7,40,1055702
3023,1063,4 5 8,40,1055570
3024,1069,5 2 11,40,1055490
3025,1065,5 2 10,40,1055490
3026,1097,12 5 1,40,1055424
3027,1092,12 5 0,40,1055424
3028,1057,2 9 6,40,1055383
3029,1053,2 9 5,40,1055383
3030,1086,10 0 8,40,1055370
3031,1069,5 11 1,40,1055235
3032,1065,5 11 0,40,1055235
3033,1079,8 6 3,40,1055159
3034,1046,0 12 4,40,1055140
3035,1066,5 3 9,40,1054980
3036,1099,13 3 2,40,1054980
3037,1076,7 8 2,40,1054980
3038,1101,14 0 4,40,1054880
3039,1082,9 4 4,40,1054880
3040,1087,10 1 7,40,1054841
3041,1064,4 6 7,40,1054643
3042,1050,1 11 4,40,1054620
3043,1061,3 8 6,40,1054530
3044,1057,3 8 5,40,1054530
3045,1073,6 10 1,40,1054352
3046,1069,6 10 0,40,1054352
3047,1066,5 4 8,40,1054301
3048,1071,6 0 12,40,1054181
3049,1088,10 2 6,40,1054137
3050,1084,10 2 5,40,1054137
3051,1101,14 1 3,40,1054065
3052,1044,0 2 15,40,1053995
3053,1054,2 10 4,40,1053971
3054,1072,6 1 11,40,1053924
3055,1068,6 1 10,40,1053924
3056,1045,0 3 14,40,1053831
3057,1079,8 7 2,40,1053770
3058,1082,9 5 3,40,1053743
3059,1100,13 4 1,40,1053721
3060,1095,13 4 0,40,1053721
3061,1064,4 7 6,40,1053547
3062,1060,4 7 5,40,1053547
3063,1046,0 4 13,40,1053504
3064,1069,6 2 9,40,1053496
3065,1067,5 5 7,40,1053451
3066,1046,0 13 3,40,1053422
3067,1076,7 9 1,40,1053342
3068,1072,7 9 0,40,1053342
3069,1085,10 3 4,40,1053256
3070,1057,3 9 4,40,1053191
3071,1102,14 2 2,40,1053069
3072,1047,0 5 12,40,1053013
3073,1050,1 12 3,40,1052971
3074,1090,11 0 7,40,1052921
3075,1070,6 3 8,40,1052897
3076,1048,1 1 15,40,1052724
3077,1048,1 2 14,40,1052642
3078,1068,5 6 6,40,1052432
3079,1064,5 6 5,40,1052432
3080,1082,9 6 2,40,1052432
3081,1049,1 3 13,40,1052394
3082,1054,2 11 3,40,1052392
3083,1047,0 6 11,40,1052358
3084,1044,0 6 10,40,1052358
3085,1091,11 1 6,40,1052301
3086,1087,11 1 5,40,1052301
3087,1061,4 8 4,40,1052282
3088,1075,7 0 11,40,1052222
3089,1071,7 0 10,40,1052222
3090,1080,8 8 1,40,1052207
3091,1075,8 8 0,40,1052207
3092,1085,10 4 3,40,1052199
3093,1070,6 4 7,40,1052127
3094,1050,1 4 12,40,1051982
3095,1104,15 0 3,40,1051942
3096,1103,14 3 1,40,1051892
3097,1098,14 3 0,40,1051892
3098,1072,7 1 9,40,1051877
3099,1058,3 10 3,40,1051685
3100,1044,0 7 9,40,1051540
3101,1047,0 14 2,40,1051540
3102,1087,11 2 4,40,1051502
3103,1051,1 5 11,40,1051405
3104,1047,1 5 10,40,1051405
3105,1073,7 2 8,40,1051360
3106,1051,2 0 15,40,1051313
3107,1052,2 1 14,40,1051313
3108,1064,5 7 4,40,1051243
3109,1071,6 5 6,40,1051186
3110,1067,6 5 5,40,1051186
3111,1050,1 13 2,40,1051158
3112,1053,2 2 13,40,1051146
3113,1105,15 1 2,40,1051030
3114,1086,10 5 2,40,1050967
3115,1083,9 7 1,40,1050945
3116,1079,9 7 0,40,1050945
3117,1061,4 9 3,40,1050849
3118,1054,2 3 12,40,1050814
3119,1073,7 3 7,40,1050671
3120,1048,1 6 9,40,1050663
3121,1054,2 12 2,40,1050648
3122,1045,0 8 8,40,1050558
3123,1088,11 3 3,40,1050527
3124,1094,12 0 6,40,1050333
3125,1090,12 0 5,40,1050333
3126,1054,2 4 11,40,1050316
3127,1051,2 4 10,40,1050316
3128,1075,8 0 9,40,1050123
3129,1067,6 6 4,40,1050073
3130,1058,3 11 2,40,1050011
3131,1105,15 2 1,40,1049936
3132,1101,15 2 0,40,1049936
3133,1064,5 8 3,40,1049884
3134,1055,3 0 14,40,1049844
3135,1074,7 4 6,40,1049809
3136,1070,7 4 5,40,1049809
3137,1056,3 1 13,40,1049760
3138,1048,1 7 8,40,1049756
3139,1076,8 1 8,40,1049689
3140,1051,2 5 9,40,1049651
3141,1090,12 1 4,40,1049619
3142,1086,10 6 1,40,1049558
3143,1082,10 6 0,40,1049558
3144,1057,3 2 12,40,1049509
3145,1047,0 15 1,40,1049494
3146,1043,0 15 0,40,1049494
3147,1045,0 9 7,40,1049413
3148,1089,11 4 2,40,1049374
3149,1061,4 10 2,40,1049246
3150,1051,1 14 1,40,1049179
3151,1047,1 14 0,40,1049179
3152,1058,3 3 11,40,1049090
3153,1054,3 3 10,40,1049090
3154,1077,8 2 7,40,1049082
3155,1052,2 6 8,40,1048821
3156,1068,6 7 3,40,1048790
3157,1071,7 5 4,40,1048774
3158,1054,2 13 1,40,1048737
3159,1050,2 13 0,40,1048737
