rank,cp,ivs,maxlevel,stat-product,stats
3070,1243,9 3 6,41,1144394,134.41 80.33 106
3071,1245,9 8 0,41,1144394,134.41 84.3 101
3072,1219,3 2 12,41,1144386,129.63 79.53 111
3073,1213,1 8 6,41,1144193,128.04 84.3 106
3074,1212,1 7 7,41,1144091,128.04 83.51 107
3075,1214,1 9 5,41,1144091,128.04 85.1 105
3076,1262,14 1 5,41,1144025,138.38 78.73 105
3077,1215,1 6 9,41,1143786,128.04 82.71 108
3078,1211,1 6 8,41,1143786,128.04 82.71 108
3079,1215,1 10 4,41,1143786,128.04 85.89 104
3080,1211,1 10 3,41,1143786,128.04 85.89 104
3081,1241,9 2 7,41,1143753,134.41 79.53 107
3082,1225,4 7 5,41,1143627,130.43 83.51 105
3083,1210,0 2 15,41,1143563,127.25 79.53 113
3084,1224,4 6 6,41,1143523,130.43 82.71 106
3085,1227,4 8 4,41,1143523,130.43 84.3 104
3086,1222,4 8 3,41,1143523,130.43 84.3 104
3087,1231,6 1 11,41,1143399,132.02 78.73 110
3088,1214,1 5 10,41,1143277,128.04 81.92 109
3089,1212,1 11 2,41,1143277,128.04 86.69 103
3090,1261,14 0 6,41,1143255,138.38 77.94 106
3091,1223,4 5 7,41,1143212,130.43 81.92 107
3092,1223,4 9 2,41,1143212,130.43 85.1 103
3093,1222,3 1 14,41,1143148,129.63 78.73 112
3094,1218,3 1 13,41,1143148,129.63 78.73 112
3095,1252,12 4 2,41,1142951,136.79 81.12 103
3096,1254,12 5 1,41,1142951,136.79 81.92 102
3097,1244,9 1 9,41,1142898,134.41 78.73 108
3098,1240,9 1 8,41,1142898,134.41 78.73 108
3099,1256,12 3 4,41,1142733,136.79 80.33 104
3100,1251,12 3 3,41,1142733,136.79 80.33 104
3101,1255,12 6 0,41,1142733,136.79 82.71 101
3102,1226,4 4 9,41,1142693,130.43 81.12 108
3103,1221,4 4 8,41,1142693,130.43 81.12 108
3104,1224,4 10 1,41,1142693,130.43 85.89 102
3105,1212,1 4 11,41,1142564,128.04 81.12 110
3106,1213,1 12 1,41,1142564,128.04 87.48 102
3107,1237,7 6 4,41,1142470,132.82 82.71 104
3108,1232,7 6 3,41,1142470,132.82 82.71 104
3109,1236,7 5 5,41,1142365,132.82 81.92 105
3110,1234,7 7 2,41,1142365,132.82 83.51 103
3111,1254,12 2 5,41,1142298,136.79 79.53 105
3112,1229,6 0 12,41,1142139,132.02 77.94 111
3113,1234,7 4 6,41,1142048,132.82 81.12 106
3114,1235,7 8 1,41,1142048,132.82 84.3 102
3115,1224,4 3 10,41,1141967,130.43 80.33 109
3116,1225,4 11 0,41,1141967,130.43 86.69 101
3117,1243,9 0 10,41,1141829,134.41 77.94 109
3118,1220,3 0 15,41,1141705,129.63 77.94 113
3119,1210,1 3 12,41,1141647,128.04 80.33 111
3120,1213,1 13 0,41,1141647,128.04 88.28 101
3121,1253,12 1 6,41,1141646,136.79 78.73 106
3122,1233,7 3 7,41,1141520,132.82 80.33 107
3123,1236,7 9 0,41,1141520,132.82 85.1 101
3124,1222,4 2 11,41,1141033,130.43 79.53 110
3125,1236,7 2 9,41,1140780,132.82 79.53 108
3126,1231,7 2 8,41,1140780,132.82 79.53 108
3127,1251,12 0 7,41,1140775,136.79 77.94 107
3128,1244,10 5 2,41,1140736,135.2 81.92 103
3129,1247,10 4 4,41,1140628,135.2 81.12 104
3130,1242,10 4 3,41,1140628,135.2 81.12 104
3131,1245,10 6 1,41,1140628,135.2 82.71 102
3132,1213,1 2 14,41,1140527,128.04 79.53 112
3133,1209,1 2 13,41,1140527,128.04 79.53 112
3134,1215,2 7 6,41,1140439,128.84 83.51 106
3135,1216,2 8 5,41,1140439,128.84 84.3 105
3136,1246,10 3 5,41,1140306,135.2 80.33 105
3137,1263,15 3 1,41,1140306,139.18 80.33 102
3138,1264,15 4 0,41,1140306,139.18 81.12 101
3139,1246,10 7 0,41,1140306,135.2 83.51 101
3140,1214,2 6 7,41,1140234,128.84 82.71 107
3141,1217,2 9 4,41,1140234,128.84 85.1 104
3142,1213,2 9 3,41,1140234,128.84 85.1 104
3143,1262,15 2 2,41,1140085,139.18 79.53 103
3144,1221,4 1 12,41,1139892,130.43 78.73 111
3145,1234,7 1 10,41,1139830,132.82 78.73 109
3146,1217,2 5 9,41,1139824,128.84 81.92 108
3147,1212,2 5 8,41,1139824,128.84 81.92 108
3148,1214,2 10 2,41,1139824,128.84 85.89 103
3149,1244,10 2 6,41,1139768,135.2 79.53 106
3150,1227,5 6 5,41,1139642,131.22 82.71 105
3151,1265,15 1 4,41,1139642,139.18 78.73 104
3152,1260,15 1 3,41,1139642,139.18 78.73 104
3153,1228,5 7 4,41,1139642,131.22 83.51 104
3154,1223,5 7 3,41,1139642,131.22 83.51 104
3155,1226,5 5 6,41,1139433,131.22 81.92 106
3156,1225,5 8 2,41,1139433,131.22 84.3 103
3157,1215,2 4 10,41,1139209,128.84 81.12 109
3158,1215,2 11 1,41,1139209,128.84 86.69 102
3159,1211,1 1 15,41,1139203,128.04 78.73 113
3160,1243,10 1 7,41,1139016,135.2 78.73 107
3161,1224,5 4 7,41,1139016,131.22 81.12 107
3162,1226,5 9 1,41,1139016,131.22 85.1 102
3163,1263,15 0 5,41,1138978,139.18 77.94 105
3164,1232,7 0 11,41,1138668,132.82 77.94 110
3165,1223,4 0 14,41,1138544,130.43 77.94 112
3166,1219,4 0 13,41,1138544,130.43 77.94 112
3167,1255,13 4 1,41,1138435,137.59 81.12 102
3168,1214,2 3 11,41,1138389,128.84 80.33 110
3169,1227,5 3 9,41,1138389,131.22 80.33 108
3170,1223,5 3 8,41,1138389,131.22 80.33 108
3171,1227,5 10 0,41,1138389,131.22 85.89 101
3172,1215,2 12 0,41,1138389,128.84 87.48 101
3173,1253,13 3 2,41,1138326,137.59 80.33 103
3174,1256,13 5 0,41,1138326,137.59 81.92 101
3175,1239,8 5 4,41,1138260,133.61 81.92 104
3176,1234,8 5 3,41,1138260,133.61 81.92 104
3177,1235,8 6 2,41,1138260,133.61 82.71 103
3178,1245,10 0 9,41,1138048,135.2 77.94 108
3179,1241,10 0 8,41,1138048,135.2 77.94 108
3180,1237,8 4 5,41,1138048,133.61 81.12 105
3181,1236,8 7 1,41,1138048,133.61 83.51 102
3182,1257,13 2 4,41,1137997,137.59 79.53 104
3183,1252,13 2 3,41,1137997,137.59 79.53 104
3184,1236,8 3 6,41,1137623,133.61 80.33 106
3185,1237,8 8 0,41,1137623,133.61 84.3 101
3186,1225,5 2 10,41,1137555,131.22 79.53 109
3187,1255,13 1 5,41,1137450,137.59 78.73 105
3188,1212,2 2 12,41,1137365,128.84 79.53 111
3189,1206,0 8 6,41,1137086,127.25 84.3 106
3190,1234,8 2 7,41,1136985,133.61 79.53 107
3191,1204,0 7 7,41,1136985,127.25 83.51 107
3192,1207,0 9 5,41,1136985,127.25 85.1 105
3193,1253,13 0 6,41,1136684,137.59 77.94 106
3194,1207,0 6 9,41,1136682,127.25 82.71 108
3195,1203,0 6 8,41,1136682,127.25 82.71 108
3196,1208,0 10 4,41,1136682,127.25 85.89 104
3197,1203,0 10 3,41,1136682,127.25 85.89 104
3198,1218,3 7 5,41,1136653,129.63 83.51 105
3199,1217,3 6 6,41,1136550,129.63 82.71 106
3200,1219,3 8 4,41,1136550,129.63 84.3 104
3201,1214,3 8 3,41,1136550,129.63 84.3 104
3202,1224,5 1 11,41,1136511,131.22 78.73 110
3203,1245,11 4 2,41,1136306,136 81.12 103
3204,1246,11 5 1,41,1136306,136 81.92 102
3205,1215,3 5 7,41,1136241,129.63 81.92 107
3206,1215,3 9 2,41,1136241,129.63 85.1 103
3207,1206,0 5 10,41,1136176,127.25 81.92 109
3208,1204,0 11 2,41,1136176,127.25 86.69 103
3209,1214,2 1 14,41,1136135,128.84 78.73 112
3210,1210,2 1 13,41,1136135,128.84 78.73 112
3211,1237,8 1 9,41,1136135,133.61 78.73 108
3212,1232,8 1 8,41,1136135,133.61 78.73 108
3213,1248,11 3 4,41,1136090,136 80.33 104
3214,1244,11 3 3,41,1136090,136 80.33 104
3215,1247,11 6 0,41,1136090,136 82.71 101
3216,1218,3 4 9,41,1135725,129.63 81.12 108
3217,1214,3 4 8,41,1135725,129.63 81.12 108
3218,1216,3 10 1,41,1135725,129.63 85.89 102
3219,1247,11 2 5,41,1135657,136 79.53 105
3220,1230,6 6 4,41,1135629,132.02 82.71 104
3221,1225,6 6 3,41,1135629,132.02 82.71 104
3222,1228,6 5 5,41,1135524,132.02 81.92 105
3223,1226,6 7 2,41,1135524,132.02 83.51 103
3224,1205,0 4 11,41,1135467,127.25 81.12 110
3225,1205,0 12 1,41,1135467,127.25 87.48 102
3226,1222,5 0 12,41,1135259,131.22 77.94 111
3227,1227,6 4 6,41,1135209,132.02 81.12 106
3228,1227,6 8 1,41,1135209,132.02 84.3 102
3229,1235,8 0 10,41,1135073,133.61 77.94 109
3230,1245,11 1 6,41,1135008,136 78.73 106
3231,1217,3 3 10,41,1135004,129.63 80.33 109
3232,1217,3 11 0,41,1135004,129.63 86.69 101
3233,1212,2 0 15,41,1134701,128.84 77.94 113
3234,1226,6 3 7,41,1134684,132.02 80.33 107
3235,1228,6 9 0,41,1134684,132.02 85.1 101
3236,1203,0 3 12,41,1134556,127.25 80.33 111
3237,1206,0 13 0,41,1134556,127.25 88.28 101
3238,1244,11 0 7,41,1134143,136 77.94 107
3239,1215,3 2 11,41,1134076,129.63 79.53 110
3240,1236,9 5 2,41,1134026,134.41 81.92 103
3241,1228,6 2 9,41,1133949,132.02 79.53 108
3242,1224,6 2 8,41,1133949,132.02 79.53 108
3243,1240,9 4 4,41,1133919,134.41 81.12 104
3244,1235,9 4 3,41,1133919,134.41 81.12 104
3245,1238,9 6 1,41,1133919,134.41 82.71 102
3246,1256,14 3 1,41,1133790,138.38 80.33 102
3247,1257,14 4 0,41,1133790,138.38 81.12 101
3248,1238,9 3 5,41,1133598,134.41 80.33 105
3249,1239,9 7 0,41,1133598,134.41 83.51 101
3250,1254,14 2 2,41,1133570,138.38 79.53 103
3251,1205,0 2 14,41,1133443,127.25 79.53 112
3252,1201,0 2 13,41,1133443,127.25 79.53 112
3253,1207,1 7 6,41,1133399,128.04 83.51 106
3254,1209,1 8 5,41,1133399,128.04 84.3 105
3255,1206,1 6 7,41,1133195,128.04 82.71 107
3256,1210,1 9 4,41,1133195,128.04 85.1 104
3257,1205,1 9 3,41,1133195,128.04 85.1 104
3258,1258,14 1 4,41,1133130,138.38 78.73 104
3259,1253,14 1 3,41,1133130,138.38 78.73 104
3260,1237,9 2 6,41,1133064,134.41 79.53 106
3261,1227,6 1 10,41,1133004,132.02 78.73 109
3262,1213,3 1 12,41,1132942,129.63 78.73 111
3263,1209,1 5 9,41,1132788,128.04 81.92 108
3264,1205,1 5 8,41,1132788,128.04 81.92 108
3265,1206,1 10 2,41,1132788,128.04 85.89 103
3266,1219,4 6 5,41,1132735,130.43 82.71 105
3267,1221,4 7 4,41,1132735,130.43 83.51 104
3268,1216,4 7 3,41,1132735,130.43 83.51 104
3269,1218,4 5 6,41,1132527,130.43 81.92 106
3270,1217,4 8 2,41,1132527,130.43 84.3 103
3271,1256,14 0 5,41,1132469,138.38 77.94 105
3272,1235,9 1 7,41,1132315,134.41 78.73 107
3273,1208,1 4 10,41,1132177,128.04 81.12 109
3274,1207,1 11 1,41,1132177,128.04 86.69 102
3275,1204,0 1 15,41,1132128,127.25 78.73 113
3276,1217,4 4 7,41,1132112,130.43 81.12 107
3277,1218,4 9 1,41,1132112,130.43 85.1 102
3278,1247,12 4 1,41,1131854,136.79 81.12 102
3279,1225,6 0 11,41,1131849,132.02 77.94 110
3280,1246,12 3 2,41,1131746,136.79 80.33 103
3281,1249,12 5 0,41,1131746,136.79 81.92 101
3282,1216,3 0 14,41,1131601,129.63 77.94 112
3283,1211,3 0 13,41,1131601,129.63 77.94 112
3284,1220,4 3 9,41,1131490,130.43 80.33 108
3285,1215,4 3 8,41,1131490,130.43 80.33 108
3286,1219,4 10 0,41,1131490,130.43 85.89 101
3287,1231,7 5 4,41,1131485,132.82 81.92 104
3288,1226,7 5 3,41,1131485,132.82 81.92 104
3289,1228,7 6 2,41,1131485,132.82 82.71 103
3290,1249,12 2 4,41,1131419,136.79 79.53 104
3291,1245,12 2 3,41,1131419,136.79 79.53 104
3292,1206,1 3 11,41,1131362,128.04 80.33 110
3293,1208,1 12 0,41,1131362,128.04 87.48 101
3294,1238,9 0 9,41,1131353,134.41 77.94 108
3295,1234,9 0 8,41,1131353,134.41 77.94 108
3296,1230,7 4 5,41,1131274,132.82 81.12 105
3297,1229,7 7 1,41,1131274,132.82 83.51 102
3298,1248,12 1 5,41,1130875,136.79 78.73 105
3299,1228,7 3 6,41,1130851,132.82 80.33 106
3300,1230,7 8 0,41,1130851,132.82 84.3 101
3301,1218,4 2 10,41,1130660,130.43 79.53 109
3302,1204,1 2 12,41,1130344,128.04 79.53 111
3303,1227,7 2 7,41,1130217,132.82 79.53 107
3304,1246,12 0 6,41,1130114,136.79 77.94 106
3305,1210,2 7 5,41,1129680,128.84 83.51 105
3306,1238,10 4 2,41,1129661,135.2 81.12 103
3307,1239,10 5 1,41,1129661,135.2 81.92 102
3308,1216,4 1 11,41,1129623,130.43 78.73 110
3309,1209,2 6 6,41,1129577,128.84 82.71 106
3310,1212,2 8 4,41,1129577,128.84 84.3 104
3311,1207,2 8 3,41,1129577,128.84 84.3 104
3312,1241,10 3 4,41,1129446,135.2 80.33 104
3313,1236,10 3 3,41,1129446,135.2 80.33 104
3314,1240,10 6 0,41,1129446,135.2 82.71 101
3315,1230,7 1 9,41,1129372,132.82 78.73 108
3316,1225,7 1 8,41,1129372,132.82 78.73 108
3317,1208,2 5 7,41,1129270,128.84 81.92 107
3318,1208,2 9 2,41,1129270,128.84 85.1 103
3319,1258,15 3 0,41,1129126,139.18 80.33 101
3320,1207,1 1 14,41,1129122,128.04 78.73 112
3321,1203,1 1 13,41,1129122,128.04 78.73 112
3322,1240,10 2 5,41,1129016,135.2 79.53 105
3323,1257,15 2 1,41,1129016,139.18 79.53 102
3324,1222,5 6 4,41,1128788,131.22 82.71 104
3325,1218,5 6 3,41,1128788,131.22 82.71 104
3326,1211,2 4 9,41,1128758,128.84 81.12 108
3327,1206,2 4 8,41,1128758,128.84 81.12 108
3328,1209,2 10 1,41,1128758,128.84 85.89 102
3329,1221,5 5 5,41,1128684,131.22 81.92 105
3330,1255,15 1 2,41,1128684,139.18 78.73 103
3331,1219,5 7 2,41,1128684,131.22 83.51 103
3332,1215,4 0 12,41,1128378,130.43 77.94 111
3333,1238,10 1 6,41,1128371,135.2 78.73 106
3334,1220,5 4 6,41,1128371,131.22 81.12 106
3335,1220,5 8 1,41,1128371,131.22 84.3 102
3336,1228,7 0 10,41,1128316,132.82 77.94 109
3337,1258,15 0 4,41,1128130,139.18 77.94 104
3338,1254,15 0 3,41,1128130,139.18 77.94 104
3339,1209,2 3 10,41,1128040,128.84 80.33 109
3340,1210,2 11 0,41,1128040,128.84 86.69 101
3341,1218,5 3 7,41,1127849,131.22 80.33 107
3342,1221,5 9 0,41,1127849,131.22 85.1 101
3343,1205,1 0 15,41,1127696,128.04 77.94 113
3344,1236,10 0 7,41,1127510,135.2 77.94 107
3345,1229,8 5 2,41,1127316,133.61 81.92 103
3346,1249,13 3 1,41,1127274,137.59 80.33 102
3347,1250,13 4 0,41,1127274,137.59 81.12 101
3348,1232,8 4 4,41,1127209,133.61 81.12 104
3349,1228,8 4 3,41,1127209,133.61 81.12 104
3350,1230,8 6 1,41,1127209,133.61 82.71 102
3351,1208,2 2 11,41,1127118,128.84 79.53 110
3352,1221,5 2 9,41,1127118,131.22 79.53 108
3353,1217,5 2 8,41,1127118,131.22 79.53 108
3354,1247,13 2 2,41,1127055,137.59 79.53 103
3355,1231,8 3 5,41,1126891,133.61 80.33 105
3356,1231,8 7 0,41,1126891,133.61 83.51 101
3357,1250,13 1 4,41,1126617,137.59 78.73 104
3358,1246,13 1 3,41,1126617,137.59 78.73 104
3359,1230,8 2 6,41,1126359,133.61 79.53 106
3360,1200,0 7 6,41,1126359,127.25 83.51 106
3361,1201,0 8 5,41,1126359,127.25 84.3 105
3362,1219,5 1 10,41,1126179,131.22 78.73 109
3363,1199,0 6 7,41,1126157,127.25 82.71 107
3364,1202,0 9 4,41,1126157,127.25 85.1 104
3365,1198,0 9 3,41,1126157,127.25 85.1 104
3366,1206,2 1 12,41,1125991,128.84 78.73 111
3367,1249,13 0 5,41,1125961,137.59 77.94 105
3368,1212,3 6 5,41,1125828,129.63 82.71 105
3369,1213,3 7 4,41,1125828,129.63 83.51 104
3370,1209,3 7 3,41,1125828,129.63 83.51 104
3371,1202,0 5 9,41,1125752,127.25 81.92 108
3372,1197,0 5 8,41,1125752,127.25 81.92 108
3373,1199,0 10 2,41,1125752,127.25 85.89 103
3374,1211,3 5 6,41,1125622,129.63 81.92 106
3375,1210,3 8 2,41,1125622,129.63 84.3 103
3376,1228,8 1 7,41,1125615,133.61 78.73 107
3377,1240,11 4 1,41,1125274,136 81.12 102
3378,1209,3 4 7,41,1125209,129.63 81.12 107
3379,1211,3 9 1,41,1125209,129.63 85.1 102
3380,1239,11 3 2,41,1125166,136 80.33 103
3381,1241,11 5 0,41,1125166,136 81.92 101
3382,1200,0 4 10,41,1125145,127.25 81.12 109
3383,1200,0 11 1,41,1125145,127.25 86.69 102
3384,1218,5 0 11,41,1125031,131.22 77.94 110
3385,1242,11 2 4,41,1124841,136 79.53 104
3386,1237,11 2 3,41,1124841,136 79.53 104
3387,1224,6 5 4,41,1124710,132.02 81.92 104
3388,1219,6 5 3,41,1124710,132.02 81.92 104
3389,1220,6 6 2,41,1124710,132.02 82.71 103
3390,1208,2 0 14,41,1124659,128.84 77.94 112
3391,1204,2 0 13,41,1124659,128.84 77.94 112
3392,1231,8 0 9,41,1124659,133.61 77.94 108
3393,1226,8 0 8,41,1124659,133.61 77.94 108
3394,1212,3 3 9,41,1124591,129.63 80.33 108
3395,1208,3 3 8,41,1124591,129.63 80.33 108
3396,1212,3 10 0,41,1124591,129.63 85.89 101
3397,1222,6 4 5,41,1124500,132.02 81.12 105
3398,1221,6 7 1,41,1124500,132.02 83.51 102
3399,1199,0 3 11,41,1124335,127.25 80.33 110
3400,1200,0 12 0,41,1124335,127.25 87.48 101
3401,1241,11 1 5,41,1124300,136 78.73 105
3402,1221,6 3 6,41,1124080,132.02 80.33 106
3403,1223,6 8 0,41,1124080,132.02 84.3 101
3404,1211,3 2 10,41,1123766,129.63 79.53 109
3405,1239,11 0 6,41,1123543,136 77.94 106
3406,1219,6 2 7,41,1123450,132.02 79.53 107
3407,1197,0 2 12,41,1123323,127.25 79.53 111
3408,1230,9 4 2,41,1123016,134.41 81.12 103
3409,1232,9 5 1,41,1123016,134.41 81.92 102
3410,1234,9 3 4,41,1122802,134.41 80.33 104
3411,1229,9 3 3,41,1122802,134.41 80.33 104
3412,1233,9 6 0,41,1122802,134.41 82.71 101
3413,1209,3 1 11,41,1122735,129.63 78.73 110
3414,1203,1 7 5,41,1122707,128.04 83.51 105
3415,1251,14 3 0,41,1122674,138.38 80.33 101
3416,1222,6 1 9,41,1122610,132.02 78.73 108
3417,1218,6 1 8,41,1122610,132.02 78.73 108
3418,1202,1 6 6,41,1122605,128.04 82.71 106
3419,1204,1 8 4,41,1122605,128.04 84.3 104
3420,1199,1 8 3,41,1122605,128.04 84.3 104
3421,1249,14 2 1,41,1122564,138.38 79.53 102
3422,1232,9 2 5,41,1122374,134.41 79.53 105
3423,1200,1 5 7,41,1122299,128.04 81.92 107
3424,1201,1 9 2,41,1122299,128.04 85.1 103
3425,1248,14 1 2,41,1122234,138.38 78.73 103
3426,1199,0 1 14,41,1122109,127.25 78.73 112
3427,1195,0 1 13,41,1122109,127.25 78.73 112
3428,1215,4 6 4,41,1121947,130.43 82.71 104
3429,1210,4 6 3,41,1121947,130.43 82.71 104
3430,1214,4 5 5,41,1121843,130.43 81.92 105
3431,1211,4 7 2,41,1121843,130.43 83.51 103
3432,1203,1 4 9,41,1121790,128.04 81.12 108
3433,1199,1 4 8,41,1121790,128.04 81.12 108
3434,1201,1 10 1,41,1121790,128.04 85.89 102
3435,1231,9 1 6,41,1121733,134.41 78.73 106
3436,1251,14 0 4,41,1121684,138.38 77.94 104
3437,1246,14 0 3,41,1121684,138.38 77.94 104
3438,1221,6 0 10,41,1121560,132.02 77.94 109
3439,1212,4 4 6,41,1121532,130.43 81.12 106
3440,1212,4 8 1,41,1121532,130.43 84.3 102
3441,1207,3 0 12,41,1121498,129.63 77.94 111
3442,1202,1 3 10,41,1121077,128.04 80.33 109
3443,1202,1 11 0,41,1121077,128.04 86.69 101
3444,1211,4 3 7,41,1121013,130.43 80.33 107
3445,1213,4 9 0,41,1121013,130.43 85.1 101
3446,1229,9 0 7,41,1120878,134.41 77.94 107
3447,1241,12 3 1,41,1120758,136.79 80.33 102
3448,1243,12 4 0,41,1120758,136.79 81.12 101
3449,1198,0 0 15,41,1120692,127.25 77.94 113
3450,1222,7 5 2,41,1120605,132.82 81.92 103
3451,1240,12 2 2,41,1120540,136.79 79.53 103
3452,1225,7 4 4,41,1120500,132.82 81.12 104
3453,1220,7 4 3,41,1120500,132.82 81.12 104
3454,1223,7 6 1,41,1120500,132.82 82.71 102
3455,1214,4 2 9,41,1120287,130.43 79.53 108
3456,1209,4 2 8,41,1120287,130.43 79.53 108
3457,1224,7 3 5,41,1120183,132.82 80.33 105
3458,1224,7 7 0,41,1120183,132.82 83.51 101
3459,1200,1 2 11,41,1120161,128.04 79.53 110
3460,1243,12 1 4,41,1120105,136.79 78.73 104
3461,1238,12 1 3,41,1120105,136.79 78.73 104
3462,1222,7 2 6,41,1119655,132.82 79.53 106
3463,1242,12 0 5,41,1119452,136.79 77.94 105
3464,1212,4 1 10,41,1119354,130.43 78.73 109
3465,1198,1 1 12,41,1119041,128.04 78.73 111
3466,1205,2 6 5,41,1118921,128.84 82.71 105
3467,1206,2 7 4,41,1118921,128.84 83.51 104
3468,1201,2 7 3,41,1118921,128.84 83.51 104
3469,1221,7 1 7,41,1118915,132.82 78.73 107
3470,1203,2 5 6,41,1118716,128.84 81.92 106
3471,1202,2 8 2,41,1118716,128.84 84.3 103
3472,1233,10 4 1,41,1118693,135.2 81.12 102
3473,1232,10 3 2,41,1118586,135.2 80.33 103
3474,1234,10 5 0,41,1118586,135.2 81.92 101
3475,1202,2 4 7,41,1118306,128.84 81.12 107
3476,1203,2 9 1,41,1118306,128.84 85.1 102
3477,1235,10 2 4,41,1118263,135.2 79.53 104
3478,1230,10 2 3,41,1118263,135.2 79.53 104
3479,1210,4 0 11,41,1118213,130.43 77.94 110
3480,1223,7 0 9,41,1117965,132.82 77.94 108
3481,1219,7 0 8,41,1117965,132.82 77.94 108
3482,1252,15 2 0,41,1117947,139.18 79.53 101
3483,1216,5 5 4,41,1117934,131.22 81.92 104
3484,1212,5 5 3,41,1117934,131.22 81.92 104
3485,1213,5 6 2,41,1117934,131.22 82.71 103
3486,1233,10 1 5,41,1117726,135.2 78.73 105
3487,1215,5 4 5,41,1117726,131.22 81.12 105
3488,1250,15 1 1,41,1117726,139.18 78.73 102
3489,1214,5 7 1,41,1117726,131.22 83.51 102
3490,1201,1 0 14,41,1117717,128.04 77.94 112
3491,1197,1 0 13,41,1117717,128.04 77.94 112
3492,1205,2 3 9,41,1117691,128.84 80.33 108
3493,1200,2 3 8,41,1117691,128.84 80.33 108
3494,1204,2 10 0,41,1117691,128.84 85.89 101
3495,1214,5 3 6,41,1117308,131.22 80.33 106
3496,1215,5 8 0,41,1117308,131.22 84.3 101
3497,1249,15 0 2,41,1117283,139.18 77.94 103
3498,1232,10 0 6,41,1116973,135.2 77.94 106
3499,1203,2 2 10,41,1116872,128.84 79.53 109
3500,1212,5 2 7,41,1116682,131.22 79.53 107
3501,1223,8 4 2,41,1116371,133.61 81.12 103
3502,1224,8 5 1,41,1116371,133.61 81.92 102
3503,1244,13 3 0,41,1116222,137.59 80.33 101
3504,1226,8 3 4,41,1116158,133.61 80.33 104
3505,1222,8 3 3,41,1116158,133.61 80.33 104
3506,1226,8 6 0,41,1116158,133.61 82.71 101
3507,1242,13 2 1,41,1116113,137.59 79.53 102
3508,1201,2 1 11,41,1115847,128.84 78.73 110
3509,1215,5 1 9,41,1115847,131.22 78.73 108
3510,1210,5 1 8,41,1115847,131.22 78.73 108
3511,1241,13 1 2,41,1115784,137.59 78.73 103
3512,1225,8 2 5,41,1115733,133.61 79.53 105
3513,1195,0 7 5,41,1115733,127.25 83.51 105
3514,1194,0 6 6,41,1115632,127.25 82.71 106
3515,1197,0 8 4,41,1115632,127.25 84.3 104
3516,1192,0 8 3,41,1115632,127.25 84.3 104
3517,1193,0 5 7,41,1115328,127.25 81.92 107
3518,1193,0 9 2,41,1115328,127.25 85.1 103
3519,1244,13 0 4,41,1115237,137.59 77.94 104
3520,1239,13 0 3,41,1115237,137.59 77.94 104
3521,1207,3 6 4,41,1115106,129.63 82.71 104
3522,1203,3 6 3,41,1115106,129.63 82.71 104
3523,1223,8 1 6,41,1115096,133.61 78.73 106
3524,1206,3 5 5,41,1115003,129.63 81.92 105
3525,1204,3 7 2,41,1115003,129.63 83.51 103
3526,1196,0 4 9,41,1114822,127.25 81.12 108
3527,1191,0 4 8,41,1114822,127.25 81.12 108
3528,1194,0 10 1,41,1114822,127.25 85.89 102
3529,1213,5 0 10,41,1114803,131.22 77.94 109
3530,1205,3 4 6,41,1114693,129.63 81.12 106
3531,1205,3 8 1,41,1114693,129.63 84.3 102
3532,1200,2 0 12,41,1114617,128.84 77.94 111
3533,1222,8 0 7,41,1114246,133.61 77.94 107
3534,1234,11 3 1,41,1114242,136 80.33 102
3535,1235,11 4 0,41,1114242,136 81.12 101
3536,1203,3 3 7,41,1114178,129.63 80.33 107
3537,1206,3 9 0,41,1114178,129.63 85.1 101
3538,1194,0 3 10,41,1114114,127.25 80.33 109
3539,1195,0 11 0,41,1114114,127.25 86.69 101
3540,1233,11 2 2,41,1114025,136 79.53 103
3541,1214,6 5 2,41,1113895,132.02 81.92 103
3542,1218,6 4 4,41,1113790,132.02 81.12 104
3543,1213,6 4 3,41,1113790,132.02 81.12 104
3544,1216,6 6 1,41,1113790,132.02 82.71 102
3545,1236,11 1 4,41,1113593,136 78.73 104
3546,1231,11 1 3,41,1113593,136 78.73 104
3547,1216,6 3 5,41,1113475,132.02 80.33 105
3548,1217,6 7 0,41,1113475,132.02 83.51 101
3549,1206,3 2 9,41,1113456,129.63 79.53 108
3550,1202,3 2 8,41,1113456,129.63 79.53 108
3551,1193,0 2 11,41,1113203,127.25 79.53 110
3552,1215,6 2 6,41,1112950,132.02 79.53 106
3553,1234,11 0 5,41,1112944,136 77.94 105
3554,1205,3 1 10,41,1112528,129.63 78.73 109
3555,1213,6 1 7,41,1112215,132.02 78.73 107
3556,1226,9 4 1,41,1112113,134.41 81.12 102
3557,1191,0 1 12,41,1112090,127.25 78.73 111
3558,1197,1 6 5,41,1112014,128.04 82.71 105
3559,1198,1 7 4,41,1112014,128.04 83.51 104
3560,1194,1 7 3,41,1112014,128.04 83.51 104
3561,1224,9 3 2,41,1112006,134.41 80.33 103
3562,1227,9 5 0,41,1112006,134.41 81.92 101
3563,1196,1 5 6,41,1111810,128.04 81.92 106
3564,1195,1 8 2,41,1111810,128.04 84.3 103
3565,1228,9 2 4,41,1111685,134.41 79.53 104
3566,1223,9 2 3,41,1111685,134.41 79.53 104
3567,1245,14 2 0,41,1111559,138.38 79.53 101
3568,1194,1 4 7,41,1111403,128.04 81.12 107
3569,1196,1 9 1,41,1111403,128.04 85.1 102
