rank,cp,ivs,maxlevel,stat-product,stats
3080,1888,11 7 0,40,2501194,142.25 162.8 108
3081,1872,8 3 5,40,2501074,139.88 159.64 112
3082,1902,13 1 3,40,2500794,143.83 158.06 110
3083,1865,6 9 3,40,2500794,138.3 164.38 110
3084,1850,3 7 7,40,2500679,135.93 162.8 113
3085,1843,3 7 6,40,2500679,135.93 162.8 113
3086,1830,0 7 9,40,2500551,133.56 162.8 115
3087,1853,4 4 8,40,2500523,136.72 160.43 114
3088,1840,1 4 11,40,2500270,134.35 160.43 116
3089,1834,1 4 10,40,2500270,134.35 160.43 116
3090,1839,2 10 5,40,2500025,135.14 165.17 112
3091,1856,5 14 0,40,2499980,137.51 168.33 108
3092,1881,9 0 7,40,2499973,140.67 157.27 113
3093,1875,9 0 6,40,2499973,140.67 157.27 113
3094,1893,11 5 2,40,2499845,142.25 161.22 109
3095,1886,11 5 1,40,2499845,142.25 161.22 109
3096,1829,0 0 14,40,2499601,133.56 157.27 119
3097,1857,5 1 9,40,2499545,137.51 158.06 115
3098,1896,12 2 3,40,2499489,143.04 158.85 110
3099,1861,5 12 2,40,2499436,137.51 166.75 109
3100,1854,5 12 1,40,2499436,137.51 166.75 109
3101,1837,1 15 3,40,2499420,134.35 169.12 110
3102,1882,10 8 0,40,2499373,141.46 163.59 108
3103,1862,6 7 4,40,2499264,138.3 162.8 111
3104,1866,7 4 5,40,2499255,139.09 160.43 112
3105,1843,2 1 12,40,2499170,135.14 158.06 117
3106,1835,1 13 4,40,2498571,134.35 167.54 111
3107,1858,5 10 3,40,2498458,137.51 165.17 110
3108,1876,8 1 7,40,2498421,139.88 158.06 113
3109,1869,8 1 6,40,2498421,139.88 158.06 113
3110,1847,3 5 8,40,2498316,135.93 161.22 114
3111,1843,2 8 7,40,2498209,135.14 163.59 113
3112,1837,2 8 6,40,2498209,135.14 163.59 113
3113,1887,10 6 2,40,2498143,141.46 162.01 109
3114,1880,10 6 1,40,2498143,141.46 162.01 109
3115,1890,11 3 3,40,2498046,142.25 159.64 110
3116,1834,0 5 11,40,2497806,133.56 161.22 116
3117,1827,0 5 10,40,2497806,133.56 161.22 116
3118,1850,4 2 9,40,2497606,136.72 158.85 115
3119,1876,9 9 0,40,2497416,140.67 164.38 108
3120,1860,6 5 5,40,2497297,138.3 161.22 112
3121,1833,1 11 5,40,2497297,134.35 165.96 112
3122,1850,4 15 0,40,2497282,136.72 169.12 108
3123,1893,12 0 4,40,2497115,143.04 157.27 111
3124,1856,5 8 4,40,2497045,137.51 163.59 111
3125,1837,1 2 12,40,2496978,134.35 158.85 117
3126,1854,4 13 2,40,2496849,136.72 167.54 109
3127,1848,4 13 1,40,2496849,136.72 167.54 109
3128,1870,7 2 7,40,2496727,139.09 158.85 113
3129,1863,7 2 6,40,2496727,139.09 158.85 113
3130,1884,10 4 3,40,2496466,141.46 160.43 110
3131,1881,9 7 2,40,2496305,140.67 162.8 109
3132,1874,9 7 1,40,2496305,140.67 162.8 109
3133,1852,4 11 3,40,2495985,136.72 165.96 110
3134,1841,2 6 8,40,2495966,135.14 162.01 114
3135,1887,11 1 4,40,2495798,142.25 158.06 111
3136,1837,1 9 7,40,2495598,134.35 164.38 113
3137,1831,1 9 6,40,2495598,134.35 164.38 113
3138,1829,0 14 4,40,2495590,133.56 168.33 111
3139,1844,3 3 9,40,2495523,135.93 159.64 115
3140,1870,8 10 0,40,2495325,139.88 165.17 108
3141,1854,5 6 5,40,2495198,137.51 162.01 112
3142,1864,6 3 7,40,2494892,138.3 159.64 113
3143,1857,6 3 6,40,2494892,138.3 159.64 113
3144,1878,9 5 3,40,2494748,140.67 161.22 110
3145,1907,15 2 0,40,2494718,145.42 158.85 108
3146,1850,4 9 4,40,2494688,136.72 164.38 111
3147,1831,0 3 12,40,2494640,133.56 159.64 117
3148,1827,0 12 5,40,2494428,133.56 166.75 112
3149,1882,10 2 4,40,2494342,141.46 158.85 111
3150,1875,8 8 2,40,2494330,139.88 163.59 109
3151,1868,8 8 1,40,2494330,139.88 163.59 109
3152,1854,4 0 11,40,2494256,136.72 157.27 116
3153,1848,4 0 10,40,2494256,136.72 157.27 116
3154,1848,3 14 2,40,2494126,135.93 168.33 109
3155,1841,3 14 1,40,2494126,135.93 168.33 109
3156,1867,7 0 8,40,2493759,139.09 157.27 114
3157,1901,14 3 0,40,2493504,144.62 159.64 108
3158,1835,1 7 8,40,2493474,134.35 162.8 114
3159,1846,3 12 3,40,2493374,135.93 166.75 110
3160,1838,2 4 9,40,2493296,135.14 160.43 115
3161,1834,1 0 13,40,2493262,134.35 157.27 118
3162,1864,7 11 0,40,2493099,139.09 165.96 108
3163,1848,4 7 5,40,2492959,136.72 162.8 112
3164,1858,5 4 7,40,2492916,137.51 160.43 113
3165,1851,5 4 6,40,2492916,137.51 160.43 113
3166,1872,8 6 3,40,2492893,139.88 162.01 110
3167,1831,0 10 7,40,2492845,133.56 165.17 113
3168,1824,0 10 6,40,2492845,133.56 165.17 113
3169,1911,15 0 2,40,2492765,145.42 157.27 109
3170,1904,15 0 1,40,2492765,145.42 157.27 109
3171,1876,9 3 4,40,2492747,140.67 159.64 111
3172,1848,3 1 11,40,2492300,135.93 158.06 116
3173,1841,3 1 10,40,2492300,135.93 158.06 116
3174,1869,7 9 2,40,2492220,139.09 164.38 109
3175,1862,7 9 1,40,2492220,139.09 164.38 109
3176,1844,3 10 4,40,2492193,135.93 165.17 111
3177,1895,13 4 0,40,2492155,143.83 160.43 108
3178,1861,6 1 8,40,2492050,138.3 158.06 114
3179,1879,10 0 5,40,2491770,141.46 157.27 112
3180,1905,14 1 2,40,2491675,144.62 158.06 109
3181,1898,14 1 1,40,2491675,144.62 158.06 109
3182,1842,2 15 2,40,2491267,135.14 169.12 109
3183,1835,2 15 1,40,2491267,135.14 169.12 109
3184,1828,0 1 13,40,2491051,133.56 158.06 118
3185,1870,8 4 4,40,2491014,139.88 160.43 111
3186,1832,1 5 9,40,2490926,134.35 161.22 115
3187,1866,7 7 3,40,2490901,139.09 162.8 110
3188,1828,0 8 8,40,2490840,133.56 163.59 114
3189,1851,4 5 7,40,2490798,136.72 161.22 113
3190,1845,4 5 6,40,2490798,136.72 161.22 113
3191,1858,6 12 0,40,2490739,138.3 166.75 108
3192,1889,12 5 0,40,2490671,143.04 161.22 108
3193,1839,2 13 3,40,2490626,135.14 167.54 110
3194,1841,3 8 5,40,2490581,135.93 163.59 112
3195,1900,13 2 2,40,2490450,143.83 158.85 109
3196,1893,13 2 1,40,2490450,143.83 158.85 109
3197,1873,9 1 5,40,2490301,140.67 158.06 112
3198,1842,2 2 11,40,2490199,135.14 158.85 116
3199,1835,2 2 10,40,2490199,135.14 158.85 116
3200,1855,5 2 8,40,2490199,137.51 158.85 114
3201,1862,6 10 2,40,2489973,138.3 165.17 109
3202,1856,6 10 1,40,2489973,138.3 165.17 109
3203,1837,2 11 4,40,2489558,135.14 165.96 111
3204,1864,7 5 4,40,2489142,139.09 161.22 111
3205,1894,12 3 2,40,2489088,143.04 159.64 109
3206,1887,12 3 1,40,2489088,143.04 159.64 109
3207,1884,11 6 0,40,2489052,142.25 162.01 108
3208,1860,6 8 3,40,2488771,138.3 163.59 110
3209,1867,8 2 5,40,2488692,139.88 158.85 112
3210,1845,3 6 7,40,2488540,135.93 162.01 113
3211,1839,3 6 6,40,2488540,135.93 162.01 113
3212,1826,0 6 9,40,2488412,133.56 162.01 115
3213,1897,13 0 3,40,2488290,143.83 157.27 110
3214,1852,5 13 0,40,2488243,137.51 167.54 108
3215,1849,4 3 8,40,2488205,136.72 159.64 114
3216,1835,2 9 5,40,2488063,135.14 164.38 112
3217,1835,1 3 11,40,2487953,134.35 159.64 116
3218,1829,1 3 10,40,2487953,134.35 159.64 116
3219,1833,1 14 3,40,2487741,134.35 168.33 110
3220,1888,11 4 2,40,2487591,142.25 160.43 109
3221,1881,11 4 1,40,2487591,142.25 160.43 109
3222,1856,5 11 2,40,2487591,137.51 165.96 109
3223,1850,5 11 1,40,2487591,137.51 165.96 109
3224,1878,10 7 0,40,2487298,141.46 162.8 108
3225,1858,6 6 4,40,2487132,138.3 162.01 111
3226,1891,12 1 3,40,2487054,143.04 158.06 110
3227,1852,5 0 9,40,2487047,137.51 157.27 115
3228,1861,7 3 5,40,2486944,139.09 159.64 112
3229,1831,1 12 4,40,2486785,134.35 166.75 111
3230,1839,2 0 12,40,2486674,135.14 157.27 117
3231,1854,5 9 3,40,2486504,137.51 164.38 110
3232,1839,2 7 7,40,2486140,135.14 162.8 113
3233,1833,2 7 6,40,2486140,135.14 162.8 113
3234,1843,3 4 8,40,2486069,135.93 160.43 114
3235,1882,10 5 2,40,2485957,141.46 161.22 109
3236,1875,10 5 1,40,2485957,141.46 161.22 109
3237,1871,8 0 7,40,2485929,139.88 157.27 113
3238,1864,8 0 6,40,2485929,139.88 157.27 113
3239,1885,11 2 3,40,2485679,142.25 158.85 110
3240,1845,4 14 0,40,2485612,136.72 168.33 108
3241,1829,0 4 11,40,2485562,133.56 160.43 116
3242,1823,0 4 10,40,2485562,133.56 160.43 116
3243,1872,9 8 0,40,2485410,140.67 163.59 108
3244,1829,1 10 5,40,2485405,134.35 165.17 112
3245,1846,4 1 9,40,2485180,136.72 158.06 115
3246,1850,4 12 2,40,2485072,136.72 166.75 109
3247,1843,4 12 1,40,2485072,136.72 166.75 109
3248,1855,6 4 5,40,2485055,138.3 160.43 112
3249,1852,5 7 4,40,2484982,137.51 162.8 111
3250,1827,0 15 3,40,2484718,133.56 169.12 110
3251,1832,1 1 12,40,2484555,134.35 158.06 117
3252,1865,7 1 7,40,2484305,139.09 158.06 113
3253,1859,7 1 6,40,2484305,139.09 158.06 113
3254,1876,9 6 2,40,2484187,140.67 162.01 109
3255,1869,9 6 1,40,2484187,140.67 162.01 109
3256,1880,10 3 3,40,2484168,141.46 159.64 110
3257,1848,4 10 3,40,2484099,136.72 165.17 110
3258,1824,0 13 4,40,2483873,133.56 167.54 111
3259,1836,2 5 8,40,2483791,135.14 161.22 114
3260,1833,1 8 7,40,2483600,134.35 163.59 113
3261,1826,1 8 6,40,2483600,134.35 163.59 113
3262,1866,8 9 0,40,2483386,139.88 164.38 108
3263,1883,11 0 4,40,2483319,142.25 157.27 111
3264,1840,3 2 9,40,2483169,135.93 158.85 115
3265,1849,5 5 5,40,2483026,137.51 161.22 112
3266,1839,3 15 0,40,2482846,135.93 169.12 108
3267,1845,4 8 4,40,2482695,136.72 163.59 111
3268,1822,0 11 5,40,2482607,133.56 165.96 112
3269,1859,6 2 7,40,2482541,138.3 158.85 113
3270,1853,6 2 6,40,2482541,138.3 158.85 113
3271,1874,9 4 3,40,2482519,140.67 160.43 110
3272,1844,3 13 2,40,2482417,135.93 167.54 109
3273,1837,3 13 1,40,2482417,135.93 167.54 109
3274,1902,15 1 0,40,2482307,145.42 158.06 108
3275,1826,0 2 12,40,2482290,133.56 158.85 117
3276,1870,8 7 2,40,2482281,139.88 162.8 109
3277,1863,8 7 1,40,2482281,139.88 162.8 109
3278,1877,10 1 4,40,2481932,141.46 158.06 111
3279,1841,3 11 3,40,2481557,135.93 165.96 110
3280,1830,1 6 8,40,2481370,134.35 162.01 114
3281,1860,7 10 0,40,2481227,139.09 165.17 108
3282,1896,14 2 0,40,2481160,144.62 158.85 108
3283,1834,2 3 9,40,2481014,135.14 159.64 115
3284,1826,0 9 7,40,2480918,133.56 164.38 113
3285,1820,0 9 6,40,2480918,133.56 164.38 113
3286,1843,4 6 5,40,2480858,136.72 162.01 112
3287,1868,8 5 3,40,2480733,139.88 161.22 110
3288,1853,5 3 7,40,2480635,137.51 159.64 113
3289,1847,5 3 6,40,2480635,137.51 159.64 113
3290,1871,9 2 4,40,2480407,140.67 158.85 111
3291,1839,3 9 4,40,2480268,135.93 164.38 111
3292,1864,7 8 2,40,2480238,139.09 163.59 109
3293,1857,7 8 1,40,2480238,139.09 163.59 109
3294,1890,13 3 0,40,2479878,143.83 159.64 108
3295,1843,3 0 11,40,2479838,135.93 157.27 116
3296,1837,3 0 10,40,2479838,135.93 157.27 116
3297,1837,2 14 2,40,2479625,135.14 168.33 109
3298,1831,2 14 1,40,2479625,135.14 168.33 109
3299,1856,6 0 8,40,2479590,138.3 157.27 114
3300,1900,14 0 2,40,2479217,144.62 157.27 109
3301,1894,14 0 1,40,2479217,144.62 157.27 109
3302,1853,6 11 0,40,2478934,138.3 165.96 108
3303,1835,2 12 3,40,2478878,135.14 166.75 110
3304,1862,7 6 3,40,2478809,139.09 162.01 110
3305,1824,0 7 8,40,2478807,133.56 162.8 114
3306,1865,8 3 4,40,2478743,139.88 159.64 111
3307,1827,1 4 9,40,2478715,134.35 160.43 115
3308,1823,0 0 13,40,2478596,133.56 157.27 118
3309,1847,4 4 7,40,2478589,136.72 160.43 113
3310,1840,4 4 6,40,2478589,136.72 160.43 113
3311,1837,3 7 5,40,2478549,135.93 162.8 112
3312,1885,12 4 0,40,2478462,143.04 160.43 108
3313,1895,13 1 2,40,2478060,143.83 158.06 109
3314,1888,13 1 1,40,2478060,143.83 158.06 109
3315,1858,6 9 2,40,2478060,138.3 164.38 109
3316,1851,6 9 1,40,2478060,138.3 164.38 109
3317,1868,9 0 5,40,2477850,140.67 157.27 112
3318,1837,2 1 11,40,2477810,135.14 158.06 116
3319,1831,2 1 10,40,2477810,135.14 158.06 116
3320,1850,5 1 8,40,2477810,137.51 158.06 114
3321,1833,2 10 4,40,2477703,135.14 165.17 111
3322,1859,7 4 4,40,2476940,139.09 160.43 111
3323,1879,11 5 0,40,2476910,142.25 161.22 108
3324,1889,12 2 2,40,2476766,143.04 158.85 109
3325,1882,12 2 1,40,2476766,143.04 158.85 109
3326,1856,6 7 3,40,2476748,138.3 162.8 110
3327,1831,1 15 2,40,2476698,134.35 169.12 109
3328,1824,1 15 1,40,2476698,134.35 169.12 109
3329,1847,5 12 0,40,2476506,137.51 166.75 108
3330,1841,3 5 7,40,2476401,135.93 161.22 113
3331,1834,3 5 6,40,2476401,135.93 161.22 113
3332,1863,8 1 5,40,2476311,139.88 158.06 112
3333,1821,0 5 9,40,2476273,133.56 161.22 115
3334,1831,2 8 5,40,2476101,135.14 163.59 112
3335,1829,1 13 3,40,2476061,134.35 167.54 110
3336,1844,4 2 8,40,2475887,136.72 158.85 114
3337,1852,5 10 2,40,2475745,137.51 165.17 109
3338,1845,5 10 1,40,2475745,137.51 165.17 109
3339,1831,1 2 11,40,2475636,134.35 158.85 116
3340,1825,1 2 10,40,2475636,134.35 158.85 116
3341,1883,11 3 2,40,2475337,142.25 159.64 109
3342,1877,11 3 1,40,2475337,142.25 159.64 109
3343,1873,10 6 0,40,2475224,141.46 162.01 108
3344,1853,6 5 4,40,2474999,138.3 161.22 111
3345,1827,1 11 4,40,2474999,134.35 165.96 111
3346,1857,7 2 5,40,2474632,139.09 158.85 112
3347,1886,12 0 3,40,2474618,143.04 157.27 110
3348,1850,5 8 3,40,2474550,137.51 163.59 110
3349,1835,2 6 7,40,2474072,135.14 162.01 113
3350,1828,2 6 6,40,2474072,135.14 162.01 113
3351,1841,4 13 0,40,2473942,136.72 167.54 108
3352,1838,3 3 8,40,2473823,135.93 159.64 114
3353,1877,10 4 2,40,2473771,141.46 160.43 109
3354,1871,10 4 1,40,2473771,141.46 160.43 109
3355,1824,1 9 5,40,2473513,134.35 164.38 112
3356,1867,9 7 0,40,2473403,140.67 162.8 108
3357,1825,0 3 11,40,2473318,133.56 159.64 116
3358,1818,0 3 10,40,2473318,133.56 159.64 116
3359,1881,11 1 3,40,2473313,142.25 158.06 110
3360,1846,4 11 2,40,2473294,136.72 165.96 109
3361,1839,4 11 1,40,2473294,136.72 165.96 109
3362,1822,0 14 3,40,2473107,133.56 168.33 110
3363,1847,5 6 4,40,2472919,137.51 162.01 111
3364,1851,6 3 5,40,2472813,138.3 159.64 112
3365,1841,4 0 9,40,2472754,136.72 157.27 115
3366,1843,4 9 3,40,2472214,136.72 164.38 110
3367,1820,0 12 4,40,2472157,133.56 166.75 111
3368,1828,1 0 12,40,2472132,134.35 157.27 117
3369,1872,9 5 2,40,2472069,140.67 161.22 109
3370,1865,9 5 1,40,2472069,140.67 161.22 109
3371,1860,7 0 7,40,2471884,139.09 157.27 113
3372,1854,7 0 6,40,2471884,139.09 157.27 113
3373,1875,10 2 3,40,2471870,141.46 158.85 110
3374,1832,2 4 8,40,2471615,135.14 160.43 114
3375,1828,1 7 7,40,2471602,134.35 162.8 113
3376,1822,1 7 6,40,2471602,134.35 162.8 113
3377,1861,8 8 0,40,2471447,139.88 163.59 108
3378,1835,3 14 0,40,2471244,135.93 168.33 108
3379,1845,5 4 5,40,2470855,137.51 160.43 112
3380,1835,3 1 9,40,2470815,135.93 158.06 115
3381,1818,0 10 5,40,2470785,133.56 165.17 112
3382,1839,3 12 2,40,2470707,135.93 166.75 109
3383,1833,3 12 1,40,2470707,135.93 166.75 109
3384,1841,4 7 4,40,2470701,136.72 162.8 111
3385,1869,9 3 3,40,2470290,140.67 159.64 110
3386,1866,8 6 2,40,2470231,139.88 162.01 109
3387,1859,8 6 1,40,2470231,139.88 162.01 109
3388,1854,6 1 7,40,2470190,138.3 158.06 113
3389,1848,6 1 6,40,2470190,138.3 158.06 113
3390,1822,0 1 12,40,2469940,133.56 158.06 117
3391,1897,15 0 0,40,2469895,145.42 157.27 108
3392,1837,3 10 3,40,2469740,135.93 165.17 110
3393,1872,10 0 4,40,2469522,141.46 157.27 111
3394,1855,7 9 0,40,2469356,139.09 164.38 108
3395,1826,1 5 8,40,2469266,134.35 161.22 114
3396,1822,0 8 7,40,2468990,133.56 163.59 113
3397,1816,0 8 6,40,2468990,133.56 163.59 113
3398,1891,14 1 0,40,2468816,144.62 158.06 108
3399,1839,4 5 5,40,2468756,136.72 161.22 112
3400,1829,2 2 9,40,2468732,135.14 158.85 115
3401,1863,8 4 3,40,2468572,139.88 160.43 110
3402,1828,2 15 0,40,2468411,135.14 169.12 108
3403,1848,5 2 7,40,2468355,137.51 158.85 113
3404,1842,5 2 6,40,2468355,137.51 158.85 113
3405,1835,3 8 4,40,2468344,135.93 163.59 111
3406,1860,7 7 2,40,2468256,139.09 162.8 109
3407,1853,7 7 1,40,2468256,139.09 162.8 109
3408,1866,9 1 4,40,2468066,140.67 158.06 111
3409,1833,2 13 2,40,2467984,135.14 167.54 109
3410,1826,2 13 1,40,2467984,135.14 167.54 109
3411,1886,13 2 0,40,2467602,143.83 158.85 108
3412,1831,2 11 3,40,2467130,135.14 165.96 110
3413,1849,6 10 0,40,2467130,138.3 165.17 108
3414,1819,0 6 8,40,2466774,133.56 162.01 114
3415,1857,7 5 3,40,2466717,139.09 161.22 110
3416,1832,3 6 5,40,2466518,135.93 162.01 112
3417,1823,1 3 9,40,2466505,134.35 159.64 115
3418,1861,8 2 4,40,2466472,139.88 158.85 111
3419,1842,4 3 7,40,2466379,136.72 159.64 113
3420,1836,4 3 6,40,2466379,136.72 159.64 113
3421,1880,12 3 0,40,2466253,143.04 159.64 108
3422,1854,6 8 2,40,2466146,138.3 163.59 109
3423,1847,6 8 1,40,2466146,138.3 163.59 109
3424,1829,2 9 4,40,2465848,135.14 164.38 111
3425,1890,13 0 2,40,2465669,143.83 157.27 109
3426,1883,13 0 1,40,2465669,143.83 157.27 109
3427,1832,2 0 11,40,2465421,135.14 157.27 116
3428,1826,2 0 10,40,2465421,135.14 157.27 116
3429,1846,5 0 8,40,2465421,137.51 157.27 114
3430,1826,1 14 2,40,2465125,134.35 168.33 109
3431,1820,1 14 1,40,2465125,134.35 168.33 109
3432,1874,11 4 0,40,2464769,142.25 160.43 108
3433,1843,5 11 0,40,2464769,137.51 165.96 108
3434,1855,7 3 4,40,2464739,139.09 159.64 111
3435,1851,6 6 3,40,2464725,138.3 162.01 110
3436,1884,12 1 2,40,2464444,143.04 158.06 109
3437,1878,12 1 1,40,2464444,143.04 158.06 109
3438,1824,1 12 3,40,2464381,134.35 166.75 110
3439,1836,3 4 7,40,2464262,135.93 160.43 113
3440,1830,3 4 6,40,2464262,135.93 160.43 113
3441,1826,2 7 5,40,2464139,135.14 162.8 112
3442,1817,0 4 9,40,2464135,133.56 160.43 115
3443,1858,8 0 5,40,2463929,139.88 157.27 112
3444,1847,5 9 2,40,2463899,137.51 164.38 109
3445,1841,5 9 1,40,2463899,137.51 164.38 109
3446,1840,4 1 8,40,2463570,136.72 158.06 114
3447,1826,1 1 11,40,2463320,134.35 158.06 116
3448,1820,1 1 10,40,2463320,134.35 158.06 116
3449,1822,1 10 4,40,2463214,134.35 165.17 111
3450,1869,10 5 0,40,2463150,141.46 161.22 108
3451,1879,11 2 2,40,2463082,142.25 158.85 109
3452,1872,11 2 1,40,2463082,142.25 158.85 109
3453,1849,6 4 4,40,2462867,138.3 160.43 111
3454,1845,5 7 3,40,2462595,137.51 162.8 110
3455,1852,7 1 5,40,2462320,139.09 158.06 112
3456,1837,4 12 0,40,2462273,136.72 166.75 108
3457,1820,0 15 2,40,2462129,133.56 169.12 109
3458,1813,0 15 1,40,2462129,133.56 169.12 109
3459,1830,2 5 7,40,2462003,135.14 161.22 113
3460,1824,2 5 6,40,2462003,135.14 161.22 113
3461,1820,1 8 5,40,2461621,134.35 163.59 112
3462,1873,10 3 2,40,2461585,141.46 159.64 109
3463,1866,10 3 1,40,2461585,141.46 159.64 109
3464,1833,3 2 8,40,2461576,135.93 158.85 114
3465,1841,4 10 2,40,2461517,136.72 165.17 109
3466,1835,4 10 1,40,2461517,136.72 165.17 109
3467,1818,0 13 3,40,2461496,133.56 167.54 110
3468,1863,9 6 0,40,2461396,140.67 162.01 108
3469,1820,0 2 11,40,2461074,133.56 158.85 116
3470,1814,0 2 10,40,2461074,133.56 158.85 116
3471,1876,11 0 3,40,2460946,142.25 157.27 110
3472,1843,5 5 4,40,2460856,137.51 161.22 111
3473,1846,6 2 5,40,2460572,138.3 158.85 112
3474,1816,0 11 4,40,2460440,133.56 165.96 111
3475,1839,4 8 3,40,2460328,136.72 163.59 110
3476,1867,9 4 2,40,2459951,140.67 160.43 109
3477,1860,9 4 1,40,2459951,140.67 160.43 109
3478,1830,3 13 0,40,2459642,135.93 167.54 108
3479,1824,1 6 7,40,2459603,134.35 162.01 113
3480,1817,1 6 6,40,2459603,134.35 162.01 113
3481,1870,10 1 3,40,2459572,141.46 158.06 110
3482,1857,8 7 0,40,2459507,139.88 162.8 108
3483,1827,2 3 8,40,2459440,135.14 159.64 114
3484,1835,3 11 2,40,2458998,135.93 165.96 109
3485,1828,3 11 1,40,2458998,135.93 165.96 109
3486,1814,0 9 5,40,2458963,133.56 164.38 112
3487,1837,4 6 4,40,2458707,136.72 162.01 111
3488,1840,5 3 5,40,2458683,137.51 159.64 112
3489,1831,3 0 9,40,2458461,135.93 157.27 115
3490,1861,8 5 2,40,2458181,139.88 161.22 109
3491,1854,8 5 1,40,2458181,139.88 161.22 109
3492,1864,9 2 3,40,2458061,140.67 158.85 110
3493,1833,3 9 3,40,2457923,135.93 164.38 110
3494,1850,6 0 7,40,2457839,138.3 157.27 113
3495,1843,6 0 6,40,2457839,138.3 157.27 113
3496,1817,0 0 12,40,2457590,133.56 157.27 117
3497,1851,7 8 0,40,2457484,139.09 163.59 108
3498,1821,1 4 8,40,2457161,134.35 160.43 114
3499,1817,0 7 7,40,2457063,133.56 162.8 113
3500,1811,0 7 6,40,2457063,133.56 162.8 113
3501,1824,2 14 0,40,2456877,135.14 168.33 108
3502,1834,4 4 5,40,2456654,136.72 160.43 112
3503,1887,14 0 0,40,2456472,144.62 157.27 108
3504,1825,2 1 9,40,2456449,135.14 158.06 115
3505,1830,3 7 4,40,2456419,135.93 162.8 111
3506,1859,8 3 3,40,2456412,139.88 159.64 110
3507,1829,2 12 2,40,2456343,135.14 166.75 109
3508,1822,2 12 1,40,2456343,135.14 166.75 109
3509,1855,7 6 2,40,2456275,139.09 162.01 109
3510,1848,7 6 1,40,2456275,139.09 162.01 109
3511,1844,5 1 7,40,2456075,137.51 158.06 113
3512,1837,5 1 6,40,2456075,137.51 158.06 113
3513,1862,9 0 4,40,2455726,140.67 157.27 111
3514,1826,2 10 3,40,2455381,135.14 165.17 110
3515,1881,13 1 0,40,2455325,143.83 158.06 108
3516,1845,6 9 0,40,2455325,138.3 164.38 108
3517,1815,0 5 8,40,2454741,133.56 161.22 114
3518,1853,7 4 3,40,2454626,139.09 160.43 110
3519,1828,3 5 5,40,2454486,135.93 161.22 112
3520,1818,1 2 9,40,2454295,134.35 158.85 115
3521,1849,6 7 2,40,2454232,138.3 162.8 109
3522,1842,6 7 1,40,2454232,138.3 162.8 109
3523,1856,8 1 4,40,2454201,139.88 158.06 111
3524,1838,4 2 7,40,2454169,136.72 158.85 113
3525,1831,4 2 6,40,2454169,136.72 158.85 113
3526,1875,12 2 0,40,2454044,143.04 158.85 108
3527,1824,2 8 4,40,2453993,135.14 163.59 111
3528,1818,1 15 0,40,2453976,134.35 169.12 108
3529,1822,1 13 2,40,2453551,134.35 167.54 109
3530,1816,1 13 1,40,2453551,134.35 167.54 109
3531,1838,5 10 0,40,2453032,137.51 165.17 108
3532,1847,6 5 3,40,2452702,138.3 161.22 110
3533,1820,1 11 3,40,2452702,134.35 165.96 110
3534,1870,11 3 0,40,2452627,142.25 159.64 108
3535,1850,7 2 4,40,2452537,139.09 158.85 111
3536,1822,2 6 5,40,2452177,135.14 162.01 112
3537,1832,3 3 7,40,2452122,135.93 159.64 113
3538,1825,3 3 6,40,2452122,135.93 159.64 113
3539,1880,12 0 2,40,2452122,143.04 157.27 109
3540,1873,12 0 1,40,2452122,143.04 157.27 109
3541,1843,5 8 2,40,2452054,137.51 163.59 109
3542,1836,5 8 1,40,2452054,137.51 163.59 109
3543,1812,0 3 9,40,2451996,133.56 159.64 115
3544,1818,1 9 4,40,2451428,134.35 164.38 111
3545,1835,4 0 8,40,2451252,136.72 157.27 114
3546,1864,10 4 0,40,2451076,141.46 160.43 108
3547,1822,1 0 11,40,2451003,134.35 157.27 116
3548,1816,1 0 10,40,2451003,134.35 157.27 116
3549,1874,11 1 2,40,2450828,142.25 158.06 109
3550,1867,11 1 1,40,2450828,142.25 158.06 109
3551,1844,6 3 4,40,2450735,138.3 159.64 111
3552,1841,5 6 3,40,2450641,137.51 162.01 110
3553,1816,0 14 2,40,2450624,133.56 168.33 109
3554,1809,0 14 1,40,2450624,133.56 168.33 109
3555,1832,4 11 0,40,2450603,136.72 165.96 108
3556,1847,7 0 5,40,2450009,139.09 157.27 112
3557,1826,2 4 7,40,2449934,135.14 160.43 113
3558,1819,2 4 6,40,2449934,135.14 160.43 113
3559,1814,0 12 3,40,2449885,133.56 166.75 110
3560,1837,4 9 2,40,2449739,136.72 164.38 109
3561,1830,4 9 1,40,2449739,136.72 164.38 109
3562,1815,1 7 5,40,2449729,134.35 162.8 112
3563,1868,10 2 2,40,2449399,141.46 158.85 109
3564,1861,10 2 1,40,2449399,141.46 158.85 109
3565,1858,9 5 0,40,2449389,140.67 161.22 108
3566,1829,3 1 8,40,2449329,135.93 158.06 114
3567,1816,0 1 11,40,2448830,133.56 158.06 116
3568,1809,0 1 10,40,2448830,133.56 158.06 116
3569,1838,5 4 4,40,2448793,137.51 160.43 111
3570,1811,0 10 4,40,2448724,133.56 165.17 111
3571,1834,4 7 3,40,2448442,136.72 162.8 110
3572,1841,6 1 5,40,2448330,138.3 158.06 112
3573,1826,3 12 0,40,2448040,135.93 166.75 108
3574,1862,9 3 2,40,2447833,140.67 159.64 109
3575,1856,9 3 1,40,2447833,140.67 159.64 109
3576,1819,1 5 7,40,2447605,134.35 161.22 113
3577,1813,1 5 6,40,2447605,134.35 161.22 113
3578,1852,8 6 0,40,2447568,139.88 162.01 108
