rank,cp,ivs,maxlevel,stat-product,stats
1039,1001,9 12 7,41,1118921,89.07 107.37 117
1040,1024,14 12 1,41,1118921,93.05 107.37 112
1041,1020,14 12 0,41,1118921,93.05 107.37 112
1042,1017,13 2 13,41,1118896,92.25 99.41 122
1043,992,7 11 11,41,1118769,87.48 106.57 120
1044,989,7 11 10,41,1118769,87.48 106.57 120
1045,986,6 10 13,41,1118664,86.69 105.77 122
1046,1018,13 3 12,41,1118602,92.25 100.21 121
1047,1026,15 4 8,41,1118483,93.85 101 118
1048,1011,12 1 15,41,1118415,91.46 98.62 124
1049,995,8 12 8,41,1118409,88.28 107.37 118
1050,1021,14 4 9,41,1118403,93.05 101 119
1051,1012,12 2 14,41,1118342,91.46 99.41 123
1052,1019,13 4 11,41,1118162,92.25 101 120
1053,1016,13 4 10,41,1118162,92.25 101 120
1054,1013,12 3 13,41,1118124,91.46 100.21 122
1055,968,2 15 13,41,1118124,83.51 109.75 122
1056,980,5 9 15,41,1118101,85.89 104.98 124
1057,1009,11 13 3,41,1117919,90.66 108.16 114
1058,987,6 11 12,41,1117837,86.69 106.57 121
1059,1003,10 13 4,41,1117833,89.87 108.16 115
1060,1014,12 13 2,41,1117833,91.46 108.16 113
1061,1013,12 4 12,41,1117760,91.46 101 121
1062,1021,14 5 8,41,1117737,93.05 101.8 118
1063,1027,15 5 7,41,1117737,93.85 101.8 117
1064,990,7 12 9,41,1117726,87.48 107.37 119
1065,1006,11 2 15,41,1117631,90.66 99.41 124
1066,1016,13 5 9,41,1117575,92.25 101.8 119
1067,1001,9 13 6,41,1117575,89.07 108.16 116
1068,998,9 13 5,41,1117575,89.07 108.16 116
1069,1019,13 13 1,41,1117575,92.25 108.16 112
1070,1016,13 13 0,41,1117575,92.25 108.16 112
1071,1007,11 3 14,41,1117486,90.66 100.21 123
1072,980,5 10 14,41,1117486,85.89 105.77 123
1073,961,1 14 15,41,1117474,82.71 108.96 124
1074,1014,12 5 11,41,1117251,91.46 101.8 120
1075,1011,12 5 10,41,1117251,91.46 101.8 120
1076,1008,11 4 13,41,1117198,90.66 101 122
1077,996,8 13 7,41,1117145,88.28 108.16 117
1078,1022,14 6 7,41,1116923,93.05 102.59 117
1079,987,6 12 11,41,1116872,86.69 107.37 120
1080,984,6 12 10,41,1116872,86.69 107.37 120
1081,1017,13 6 8,41,1116841,92.25 102.59 118
1082,1027,15 6 6,41,1116841,93.85 102.59 116
1083,1024,15 6 5,41,1116841,93.85 102.59 116
1084,1009,11 5 12,41,1116765,90.66 101.8 121
1085,981,5 11 13,41,1116735,85.89 106.57 122
1086,1002,10 3 15,41,1116690,89.87 100.21 124
1087,1011,12 6 9,41,1116597,91.46 102.59 119
1088,962,1 15 14,41,1116553,82.71 109.75 123
1089,990,7 13 8,41,1116543,87.48 108.16 118
1090,1002,10 4 14,41,1116475,89.87 101 123
1091,1003,10 14 3,41,1116261,89.87 108.96 114
1092,1009,11 14 2,41,1116261,90.66 108.96 113
1093,1009,11 6 11,41,1116189,90.66 102.59 120
1094,1006,11 6 10,41,1116189,90.66 102.59 120
1095,974,4 10 15,41,1116141,85.1 105.77 124
1096,1003,10 5 13,41,1116118,89.87 101.8 122
1097,998,9 14 4,41,1116087,89.07 108.96 115
1098,1014,12 14 1,41,1116087,91.46 108.96 112
1099,1010,12 14 0,41,1116087,91.46 108.96 112
1100,1017,13 7 7,41,1115961,92.25 103.39 117
1101,1023,14 7 6,41,1115961,93.05 103.39 116
1102,1019,14 7 5,41,1115961,93.05 103.39 116
1103,981,5 12 12,41,1115847,85.89 107.37 121
1104,1012,12 7 8,41,1115796,91.46 103.39 118
1105,1024,15 7 4,41,1115796,93.85 103.39 115
1106,984,6 13 9,41,1115769,86.69 108.16 119
1107,996,8 14 6,41,1115741,88.28 108.96 116
1108,992,8 14 5,41,1115741,88.28 108.96 116
1109,1004,10 6 12,41,1115617,89.87 102.59 121
1110,997,9 4 15,41,1115592,89.07 101 124
1111,1006,11 7 9,41,1115468,90.66 103.39 119
1112,975,4 11 14,41,1115464,85.1 106.57 123
1113,997,9 5 14,41,1115308,89.07 101.8 123
1114,990,7 14 7,41,1115221,87.48 108.96 117
1115,1004,10 7 11,41,1114974,89.87 103.39 120
1116,1001,10 7 10,41,1114974,89.87 103.39 120
1117,1018,13 8 6,41,1114934,92.25 104.18 116
1118,1014,13 8 5,41,1114934,92.25 104.18 116
1119,998,9 6 13,41,1114883,89.07 102.59 122
1120,1012,12 8 7,41,1114851,91.46 104.18 117
1121,1019,14 8 4,41,1114851,93.05 104.18 115
1122,982,5 13 11,41,1114822,85.89 108.16 120
1123,978,5 13 10,41,1114822,85.89 108.16 120
1124,955,0 15 15,41,1114807,81.92 109.75 124
1125,975,4 12 13,41,1114652,85.1 107.37 122
1126,1007,11 8 8,41,1114602,90.66 104.18 118
1127,1025,15 8 3,41,1114602,93.85 104.18 114
1128,1004,10 15 2,41,1114545,89.87 109.75 113
1129,985,6 14 8,41,1114528,86.69 108.96 118
1130,998,9 15 3,41,1114458,89.07 109.75 114
1131,1009,11 15 1,41,1114458,90.66 109.75 112
1132,1005,11 15 0,41,1114458,90.66 109.75 112
1133,992,8 5 15,41,1114337,88.28 101.8 124
1134,999,9 7 12,41,1114316,89.07 103.39 121
1135,993,8 15 4,41,1114196,88.28 109.75 115
1136,1001,10 8 9,41,1114188,89.87 104.18 119
1137,969,3 11 15,41,1114023,84.3 106.57 124
1138,992,8 6 14,41,1113986,88.28 102.59 123
1139,1013,12 9 6,41,1113760,91.46 104.98 116
1140,1009,12 9 5,41,1113760,91.46 104.98 116
1141,990,7 15 6,41,1113760,87.48 109.75 116
1142,987,7 15 5,41,1113760,87.48 109.75 116
1143,1015,13 9 4,41,1113760,92.25 104.98 115
1144,976,4 13 12,41,1113704,85.1 108.16 121
1145,979,5 14 9,41,1113661,85.89 108.96 119
1146,999,9 8 11,41,1113608,89.07 104.18 120
1147,996,9 8 10,41,1113608,89.07 104.18 120
1148,1007,11 9 7,41,1113593,90.66 104.98 117
1149,1020,14 9 3,41,1113593,93.05 104.98 114
1150,993,8 7 13,41,1113494,88.28 103.39 122
1151,969,3 12 14,41,1113285,84.3 107.37 123
1152,1002,10 9 8,41,1113259,89.87 104.98 118
1153,1025,15 9 2,41,1113259,93.85 104.98 113
1154,985,6 15 7,41,1113149,86.69 109.75 117
1155,986,7 6 15,41,1112925,87.48 102.59 124
1156,993,8 8 12,41,1112862,88.28 104.18 121
1157,996,9 9 9,41,1112758,89.07 104.98 119
1158,976,4 14 11,41,1112621,85.1 108.96 120
1159,973,4 14 10,41,1112621,85.1 108.96 120
1160,1010,12 10 4,41,1112523,91.46 105.77 115
1161,987,7 7 14,41,1112507,87.48 103.39 123
1162,1008,11 10 6,41,1112439,90.66 105.77 116
1163,1004,11 10 5,41,1112439,90.66 105.77 116
1164,1015,13 10 3,41,1112439,92.25 105.77 114
1165,970,3 13 13,41,1112414,84.3 108.16 122
1166,979,5 15 8,41,1112363,85.89 109.75 118
1167,1002,10 10 7,41,1112187,89.87 105.77 117
1168,1020,14 10 2,41,1112187,93.05 105.77 113
1169,994,8 9 11,41,1112090,88.28 104.98 120
1170,991,8 9 10,41,1112090,88.28 104.98 120
1171,988,7 8 13,41,1111951,87.48 104.18 122
1172,997,9 10 8,41,1111766,89.07 105.77 118
1173,1025,15 10 1,41,1111766,93.85 105.77 112
1174,1022,15 10 0,41,1111766,93.85 105.77 112
1175,963,2 12 15,41,1111748,83.51 107.37 124
1176,970,3 14 12,41,1111408,84.3 108.96 121
1177,973,4 15 9,41,1111403,85.1 109.75 119
1178,981,6 7 15,41,1111356,86.69 103.39 124
1179,988,7 9 12,41,1111255,87.48 104.98 121
1180,991,8 10 9,41,1111177,88.28 105.77 119
1181,1005,11 11 4,41,1111141,90.66 106.57 115
1182,1010,12 11 3,41,1111141,91.46 106.57 114
1183,1003,10 11 6,41,1110972,89.87 106.57 116
1184,999,10 11 5,41,1110972,89.87 106.57 116
1185,1015,13 11 2,41,1110972,92.25 106.57 113
1186,964,2 13 14,41,1110951,83.51 108.16 123
1187,982,6 8 14,41,1110874,86.69 104.18 123
1188,1023,15 0 12,41,1110796,93.85 97.82 121
1189,997,9 11 7,41,1110633,89.07 106.57 117
1190,1020,14 11 1,41,1110633,93.05 106.57 112
1191,1017,14 11 0,41,1110633,93.05 106.57 112
1192,1024,15 1 11,41,1110572,93.85 98.62 120
1193,1021,15 1 10,41,1110572,93.85 98.62 120
1194,1018,14 0 13,41,1110485,93.05 97.82 122
1195,989,7 10 11,41,1110420,87.48 105.77 120
1196,985,7 10 10,41,1110420,87.48 105.77 120
1197,1019,14 1 12,41,1110337,93.05 98.62 121
1198,971,3 15 11,41,1110268,84.3 109.75 120
1199,967,3 15 10,41,1110268,84.3 109.75 120
1200,982,6 9 13,41,1110253,86.69 104.98 122
1201,1021,15 2 9,41,1110199,93.85 99.41 119
1202,992,8 11 8,41,1110124,88.28 106.57 118
1203,1020,14 2 11,41,1110041,93.05 99.41 120
1204,1016,14 2 10,41,1110041,93.05 99.41 120
1205,964,2 14 13,41,1110022,83.51 108.96 122
1206,1013,13 0 14,41,1110018,92.25 97.82 123
1207,1013,13 1 13,41,1109945,92.25 98.62 122
1208,1014,13 2 12,41,1109724,92.25 99.41 121
1209,1005,11 12 3,41,1109699,90.66 107.37 114
1210,1022,15 3 8,41,1109676,93.85 100.21 118
1211,976,5 8 15,41,1109631,85.89 104.18 124
1212,999,10 12 4,41,1109614,89.87 107.37 115
1213,1010,12 12 2,41,1109614,91.46 107.37 113
1214,1017,14 3 9,41,1109597,93.05 100.21 119
1215,983,6 10 12,41,1109495,86.69 105.77 121
1216,986,7 11 9,41,1109446,87.48 106.57 119
1217,1007,12 0 15,41,1109396,91.46 97.82 124
1218,1008,12 1 14,41,1109396,91.46 98.62 123
1219,1015,13 3 11,41,1109358,92.25 100.21 120
1220,1012,13 3 10,41,1109358,92.25 100.21 120
1221,997,9 12 6,41,1109358,89.07 107.37 116
1222,994,9 12 5,41,1109358,89.07 107.37 116
1223,1015,13 12 1,41,1109358,92.25 107.37 112
1224,1012,13 12 0,41,1109358,92.25 107.37 112
1225,958,1 13 15,41,1109317,82.71 108.16 124
1226,1009,12 2 13,41,1109250,91.46 99.41 122
1227,977,5 9 14,41,1109084,85.89 104.98 123
1228,1017,14 4 8,41,1109005,93.05 101 118
1229,1023,15 4 7,41,1109005,93.85 101 117
1230,1009,12 3 12,41,1108959,91.46 100.21 121
1231,965,2 15 12,41,1108959,83.51 109.75 121
1232,992,8 12 7,41,1108931,88.28 107.37 117
1233,1012,13 4 9,41,1108844,92.25 101 119
1234,1002,11 1 15,41,1108690,90.66 98.62 124
1235,1003,11 2 14,41,1108618,90.66 99.41 123
1236,983,6 11 11,41,1108599,86.69 106.57 120
1237,980,6 11 10,41,1108599,86.69 106.57 120
1238,1010,12 4 11,41,1108523,91.46 101 120
1239,1007,12 4 10,41,1108523,91.46 101 120
1240,958,1 14 14,41,1108462,82.71 108.96 123
1241,1004,11 3 13,41,1108401,90.66 100.21 122
1242,977,5 10 13,41,1108401,85.89 105.77 122
1243,986,7 12 8,41,1108333,87.48 107.37 118
1244,1018,14 5 7,41,1108265,93.05 101.8 117
1245,1013,13 5 8,41,1108184,92.25 101.8 118
1246,1023,15 5 6,41,1108184,93.85 101.8 116
1247,1020,15 5 5,41,1108184,93.85 101.8 116
1248,1000,10 13 3,41,1108113,89.87 108.16 114
1249,1005,11 13 2,41,1108113,90.66 108.16 113
1250,1005,11 4 12,41,1108041,90.66 101 121
1251,1007,12 5 9,41,1107941,91.46 101.8 119
1252,994,9 13 4,41,1107941,89.07 108.16 115
1253,1010,12 13 1,41,1107941,91.46 108.16 112
1254,1007,12 13 0,41,1107941,91.46 108.16 112
1255,998,10 2 15,41,1107827,89.87 99.41 124
1256,971,4 9 15,41,1107748,85.1 104.98 124
1257,998,10 3 14,41,1107684,89.87 100.21 123
1258,992,8 13 6,41,1107597,88.28 108.16 116
1259,989,8 13 5,41,1107597,88.28 108.16 116
1260,978,5 11 12,41,1107581,85.89 106.57 121
1261,981,6 12 9,41,1107564,86.69 107.37 119
1262,1005,11 5 11,41,1107536,90.66 101.8 120
1263,1002,11 5 10,41,1107536,90.66 101.8 120
1264,958,1 15 13,41,1107475,82.71 109.75 122
1265,999,10 4 13,41,1107398,89.87 101 122
1266,1013,13 6 7,41,1107377,92.25 102.59 117
1267,1019,14 6 6,41,1107377,93.05 102.59 116
1268,1015,14 6 5,41,1107377,93.05 102.59 116
1269,1008,12 6 8,41,1107213,91.46 102.59 118
1270,1020,15 6 4,41,1107213,93.85 102.59 115
1271,971,4 10 14,41,1107139,85.1 105.77 123
1272,987,7 13 7,41,1107081,87.48 108.16 117
1273,1000,10 5 12,41,1106969,89.87 101.8 121
1274,1003,11 6 9,41,1106887,90.66 102.59 119
1275,993,9 3 15,41,1106807,89.07 100.21 124
1276,952,0 14 15,41,1106729,81.92 108.96 124
1277,978,5 12 11,41,1106625,85.89 107.37 120
1278,975,5 12 10,41,1106625,85.89 107.37 120
1279,993,9 4 14,41,1106595,89.07 101 123
1280,1000,10 14 2,41,1106469,89.87 108.96 113
1281,1014,13 7 6,41,1106423,92.25 103.39 116
1282,1010,13 7 5,41,1106423,92.25 103.39 116
1283,1000,10 6 11,41,1106397,89.87 102.59 120
1284,997,10 6 10,41,1106397,89.87 102.59 120
1285,972,4 11 13,41,1106395,85.1 106.57 122
1286,981,6 13 8,41,1106392,86.69 108.16 118
1287,994,9 14 3,41,1106382,89.07 108.96 114
1288,1005,11 14 1,41,1106382,90.66 108.96 112
1289,1002,11 14 0,41,1106382,90.66 108.96 112
1290,1008,12 7 7,41,1106341,91.46 103.39 117
1291,1016,14 7 4,41,1106341,93.05 103.39 115
1292,994,9 5 13,41,1106241,89.07 101.8 122
1293,989,8 14 4,41,1106122,88.28 108.96 115
1294,1003,11 7 8,41,1106094,90.66 103.39 118
1295,1021,15 7 3,41,1106094,93.85 103.39 114
1296,952,0 15 14,41,1105817,81.92 109.75 123
1297,995,9 6 12,41,1105745,89.07 102.59 121
1298,965,3 10 15,41,1105709,84.3 105.77 124
1299,987,7 14 6,41,1105689,87.48 108.96 116
1300,983,7 14 5,41,1105689,87.48 108.96 116
1301,998,10 7 9,41,1105683,89.87 103.39 119
1302,988,8 4 15,41,1105631,88.28 101 124
1303,975,5 13 9,41,1105532,85.89 108.16 119
1304,972,4 12 12,41,1105515,85.1 107.37 121
1305,988,8 5 14,41,1105350,88.28 101.8 123
1306,1009,12 8 6,41,1105322,91.46 104.18 116
1307,1005,12 8 5,41,1105322,91.46 104.18 116
1308,1011,13 8 4,41,1105322,92.25 104.18 115
1309,1003,11 8 7,41,1105156,90.66 104.18 117
1310,1016,14 8 3,41,1105156,93.05 104.18 114
1311,995,9 7 11,41,1105107,89.07 103.39 120
1312,992,9 7 10,41,1105107,89.07 103.39 120
1313,981,6 14 7,41,1105082,86.69 108.96 117
1314,966,3 11 14,41,1105039,84.3 106.57 123
1315,989,8 6 13,41,1104929,88.28 102.59 122
1316,998,10 8 8,41,1104825,89.87 104.18 118
1317,1021,15 8 2,41,1104825,93.85 104.18 113
1318,995,9 15 2,41,1104682,89.07 109.75 113
1319,1000,10 15 1,41,1104682,89.87 109.75 112
1320,996,10 15 0,41,1104682,89.87 109.75 112
1321,989,8 15 3,41,1104508,88.28 109.75 114
1322,973,4 13 11,41,1104500,85.1 108.16 120
1323,969,4 13 10,41,1104500,85.1 108.16 120
1324,990,8 7 12,41,1104367,88.28 103.39 121
1325,993,9 8 9,41,1104328,89.07 104.18 119
1326,975,5 14 8,41,1104303,85.89 108.96 118
1327,983,7 5 15,41,1104298,87.48 101.8 124
1328,966,3 12 13,41,1104234,84.3 107.37 122
1329,1006,12 9 4,41,1104158,91.46 104.98 115
1330,984,7 15 4,41,1104158,87.48 109.75 115
1331,1004,11 9 6,41,1104075,90.66 104.98 116
1332,1000,11 9 5,41,1104075,90.66 104.98 116
1333,1011,13 9 3,41,1104075,92.25 104.98 114
1334,983,7 6 14,41,1103950,87.48 102.59 123
1335,998,10 9 7,41,1103824,89.87 104.98 117
1336,1016,14 9 2,41,1103824,93.05 104.98 113
1337,990,8 8 11,41,1103665,88.28 104.18 120
1338,987,8 8 10,41,1103665,88.28 104.18 120
1339,981,6 15 6,41,1103635,86.69 109.75 116
1340,978,6 15 5,41,1103635,86.69 109.75 116
1341,960,2 11 15,41,1103513,83.51 106.57 124
1342,984,7 7 13,41,1103463,87.48 103.39 122
1343,993,9 9 8,41,1103407,89.07 104.98 118
1344,1021,15 9 1,41,1103407,93.85 104.98 112
1345,1018,15 9 0,41,1103407,93.85 104.98 112
1346,970,4 14 9,41,1103349,85.1 108.96 119
1347,967,3 13 12,41,1103296,84.3 108.16 121
1348,976,5 15 7,41,1102936,85.89 109.75 117
1349,1001,11 10 4,41,1102849,90.66 105.77 115
1350,1006,12 10 3,41,1102849,91.46 105.77 114
1351,984,7 8 12,41,1102836,87.48 104.18 121
1352,987,8 9 9,41,1102823,88.28 104.98 119
1353,978,6 6 15,41,1102807,86.69 102.59 124
1354,960,2 12 14,41,1102783,83.51 107.37 123
1355,999,10 10 6,41,1102681,89.87 105.77 116
1356,995,10 10 5,41,1102681,89.87 105.77 116
1357,1011,13 10 2,41,1102681,92.25 105.77 113
1358,978,6 7 14,41,1102394,86.69 103.39 123
1359,993,9 10 7,41,1102344,89.07 105.77 117
1360,1016,14 10 1,41,1102344,93.05 105.77 112
1361,1013,14 10 0,41,1102344,93.05 105.77 112
1362,967,3 14 11,41,1102223,84.3 108.96 120
1363,964,3 14 10,41,1102223,84.3 108.96 120
1364,985,7 9 11,41,1102071,87.48 104.98 120
1365,982,7 9 10,41,1102071,87.48 104.98 120
1366,970,4 15 8,41,1102064,85.1 109.75 118
1367,961,2 13 13,41,1101919,83.51 108.16 122
1368,979,6 8 13,41,1101842,86.69 104.18 122
1369,988,8 10 8,41,1101840,88.28 105.77 118
1370,1020,15 0 11,41,1101616,93.85 97.82 120
1371,1017,15 0 10,41,1101616,93.85 97.82 120
1372,1001,11 11 3,41,1101479,90.66 106.57 114
1373,996,10 11 4,41,1101394,89.87 106.57 115
1374,1006,12 11 2,41,1101394,91.46 106.57 113
1375,1015,14 0 12,41,1101382,93.05 97.82 121
1376,1017,15 1 9,41,1101317,93.85 98.62 119
1377,982,7 10 9,41,1101167,87.48 105.77 119
1378,972,5 7 15,41,1101160,85.89 103.39 124
1379,954,1 12 15,41,1101160,82.71 107.37 124
1380,1015,14 1 11,41,1101160,93.05 98.62 120
1381,1012,14 1 10,41,1101160,93.05 98.62 120
1382,979,6 9 12,41,1101153,86.69 104.98 121
1383,994,9 11 6,41,1101140,89.07 106.57 116
1384,990,9 11 5,41,1101140,89.07 106.57 116
1385,1012,13 11 1,41,1101140,92.25 106.57 112
1386,1008,13 11 0,41,1101140,92.25 106.57 112
1387,964,3 15 9,41,1101016,84.3 109.75 119
1388,1009,13 0 13,41,1100993,92.25 97.82 122
1389,961,2 14 12,41,1100923,83.51 108.96 121
1390,1018,15 2 8,41,1100869,93.85 99.41 118
1391,1010,13 1 12,41,1100847,92.25 98.62 121
1392,1013,14 2 9,41,1100790,93.05 99.41 119
1393,988,8 11 7,41,1100716,88.28 106.57 117
1394,973,5 8 14,41,1100682,85.89 104.18 123
1395,1011,13 2 11,41,1100553,92.25 99.41 120
1396,1008,13 2 10,41,1100553,92.25 99.41 120
1397,1004,12 0 14,41,1100449,91.46 97.82 123
1398,1005,12 1 13,41,1100376,91.46 98.62 122
1399,955,1 13 14,41,1100371,82.71 108.16 123
1400,980,6 10 11,41,1100325,86.69 105.77 120
1401,977,6 10 10,41,1100325,86.69 105.77 120
1402,1013,14 3 8,41,1100272,93.05 100.21 118
1403,1019,15 3 7,41,1100272,93.85 100.21 117
1404,1005,12 2 12,41,1100158,91.46 99.41 121
1405,983,7 11 8,41,1100123,87.48 106.57 118
1406,1008,13 3 9,41,1100113,92.25 100.21 119
1407,973,5 9 13,41,1100067,85.89 104.98 122
1408,996,10 12 3,41,1099965,89.87 107.37 114
1409,1001,11 12 2,41,1099965,90.66 107.37 113
1410,1006,12 3 11,41,1099794,91.46 100.21 120
1411,1003,12 3 10,41,1099794,91.46 100.21 120
1412,961,2 15 11,41,1099794,83.51 109.75 120
1413,958,2 15 10,41,1099794,83.51 109.75 120
1414,991,9 12 4,41,1099794,89.07 107.37 115
1415,1007,12 12 1,41,1099794,91.46 107.37 112
1416,1003,12 12 0,41,1099794,91.46 107.37 112
1417,998,11 0 15,41,1099749,90.66 97.82 124
1418,999,11 1 14,41,1099749,90.66 98.62 123
1419,1014,14 4 7,41,1099606,93.05 101 117
1420,1000,11 2 13,41,1099604,90.66 99.41 122
1421,1009,13 4 8,41,1099526,92.25 101 118
1422,1019,15 4 6,41,1099526,93.85 101 116
1423,1016,15 4 5,41,1099526,93.85 101 116
1424,989,8 12 6,41,1099453,88.28 107.37 116
1425,985,8 12 5,41,1099453,88.28 107.37 116
1426,955,1 14 13,41,1099450,82.71 108.96 122
1427,977,6 11 9,41,1099360,86.69 106.57 119
1428,967,4 8 15,41,1099356,85.1 104.18 124
1429,1001,11 3 12,41,1099316,90.66 100.21 121
1430,974,5 10 12,41,1099316,85.89 105.77 121
1431,1003,12 4 9,41,1099285,91.46 101 119
1432,994,10 1 15,41,1098964,89.87 98.62 124
1433,983,7 12 7,41,1098940,87.48 107.37 117
1434,994,10 2 14,41,1098893,89.87 99.41 123
1435,1001,11 4 11,41,1098883,90.66 101 120
1436,998,11 4 10,41,1098883,90.66 101 120
1437,968,4 9 14,41,1098815,85.1 104.98 123
1438,1009,13 5 7,41,1098792,92.25 101.8 117
1439,1015,14 5 6,41,1098792,93.05 101.8 116
1440,1011,14 5 5,41,1098792,93.05 101.8 116
1441,995,10 3 13,41,1098678,89.87 100.21 122
1442,948,0 13 15,41,1098651,81.92 108.16 124
1443,1004,12 5 8,41,1098630,91.46 101.8 118
1444,1016,15 5 4,41,1098630,93.85 101.8 115
1445,974,5 11 11,41,1098428,85.89 106.57 120
1446,971,5 11 10,41,1098428,85.89 106.57 120
1447,955,1 15 12,41,1098398,82.71 109.75 121
1448,996,10 13 2,41,1098393,89.87 108.16 113
1449,996,10 4 12,41,1098321,89.87 101 121
1450,999,11 5 9,41,1098306,90.66 101.8 119
1451,991,9 13 3,41,1098306,89.07 108.16 114
1452,1002,11 13 1,41,1098306,90.66 108.16 112
1453,998,11 13 0,41,1098306,90.66 108.16 112
1454,977,6 12 8,41,1098257,86.69 107.37 118
1455,968,4 10 13,41,1098138,85.1 105.77 122
1456,985,8 13 4,41,1098048,88.28 108.16 115
1457,989,9 2 15,41,1098023,89.07 99.41 124
1458,1010,13 6 6,41,1097912,92.25 102.59 116
1459,1006,13 6 5,41,1097912,92.25 102.59 116
1460,989,9 3 14,41,1097881,89.07 100.21 123
1461,1005,12 6 7,41,1097830,91.46 102.59 117
1462,1012,14 6 4,41,1097830,93.05 102.59 115
1463,996,10 5 11,41,1097821,89.87 101.8 120
1464,993,10 5 10,41,1097821,89.87 101.8 120
1465,949,0 14 14,41,1097804,81.92 108.96 123
1466,983,7 13 6,41,1097618,87.48 108.16 116
1467,980,7 13 5,41,1097618,87.48 108.16 116
1468,990,9 4 13,41,1097598,89.07 101 122
1469,999,11 6 8,41,1097585,90.66 102.59 118
1470,1017,15 6 3,41,1097585,93.85 102.59 114
1471,972,5 12 9,41,1097403,85.89 107.37 119
1472,962,3 9 15,41,1097396,84.3 104.98 124
1473,969,4 11 12,41,1097326,85.1 106.57 121
1474,994,10 6 9,41,1097177,89.87 102.59 119
1475,991,9 5 12,41,1097173,89.07 101.8 121
1476,978,6 13 7,41,1097016,86.69 108.16 117
1477,984,8 3 15,41,1096925,88.28 100.21 124
1478,1005,12 7 6,41,1096885,91.46 103.39 116
1479,1002,12 7 5,41,1096885,91.46 103.39 116
1480,1007,13 7 4,41,1096885,92.25 103.39 115
1481,949,0 15 13,41,1096826,81.92 109.75 122
1482,962,3 10 14,41,1096792,84.3 105.77 123
1483,1000,11 7 7,41,1096720,90.66 103.39 117
1484,1012,14 7 3,41,1096720,93.05 103.39 114
1485,985,8 4 14,41,1096714,88.28 101 123
1486,991,9 14 2,41,1096677,89.07 108.96 113
1487,996,10 14 1,41,1096677,89.87 108.96 112
1488,993,10 14 0,41,1096677,89.87 108.96 112
1489,991,9 6 11,41,1096606,89.07 102.59 120
1490,988,9 6 10,41,1096606,89.07 102.59 120
1491,986,8 14 3,41,1096504,88.28 108.96 114
1492,994,10 7 8,41,1096391,89.87 103.39 118
1493,1017,15 7 2,41,1096391,93.85 103.39 113
1494,969,4 12 11,41,1096379,85.1 107.37 120
1495,966,4 12 10,41,1096379,85.1 107.37 120
1496,985,8 5 13,41,1096363,88.28 101.8 122
1497,972,5 13 8,41,1096242,85.89 108.16 118
1498,980,7 14 4,41,1096157,87.48 108.96 115
1499,963,3 11 13,41,1096055,84.3 106.57 122
1500,989,9 7 9,41,1095898,89.07 103.39 119
1501,986,8 6 12,41,1095872,88.28 102.59 121
1502,1002,12 8 4,41,1095794,91.46 104.18 115
1503,1000,11 8 6,41,1095711,90.66 104.18 116
1504,997,11 8 5,41,1095711,90.66 104.18 116
1505,1007,13 8 3,41,1095711,92.25 104.18 114
1506,979,7 4 15,41,1095670,87.48 101 124
1507,978,6 14 6,41,1095637,86.69 108.96 116
1508,975,6 14 5,41,1095637,86.69 108.96 116
1509,995,10 8 7,41,1095462,89.87 104.18 117
1510,1012,14 8 2,41,1095462,93.05 104.18 113
1511,979,7 5 14,41,1095392,87.48 101.8 123
1512,966,4 13 9,41,1095296,85.1 108.16 119
1513,956,2 10 15,41,1095278,83.51 105.77 124
1514,986,8 7 11,41,1095240,88.28 103.39 120
1515,983,8 7 10,41,1095240,88.28 103.39 120
1516,963,3 12 12,41,1095183,84.3 107.37 121
1517,989,9 8 8,41,1095048,89.07 104.18 118
1518,1017,15 8 1,41,1095048,93.85 104.18 112
1519,1014,15 8 0,41,1095048,93.85 104.18 112
1520,980,7 6 13,41,1094974,87.48 102.59 122
1521,972,5 14 7,41,1094944,85.89 108.96 117
1522,991,9 15 1,41,1094906,89.07 109.75 112
1523,988,9 15 0,41,1094906,89.07 109.75 112
1524,986,8 15 2,41,1094819,88.28 109.75 113
1525,957,2 11 14,41,1094614,83.51 106.57 123
1526,997,11 9 4,41,1094557,90.66 104.98 115
1527,1002,12 9 3,41,1094557,91.46 104.98 114
1528,980,7 15 3,41,1094557,87.48 109.75 114
1529,984,8 8 9,41,1094468,88.28 104.18 119
1530,981,7 7 12,41,1094418,87.48 103.39 121
1531,995,10 9 6,41,1094390,89.87 104.98 116
1532,992,10 9 5,41,1094390,89.87 104.98 116
1533,1008,13 9 2,41,1094390,92.25 104.98 113
1534,974,6 5 15,41,1094258,86.69 101.8 124
1535,963,3 13 11,41,1094178,84.3 108.16 120
1536,960,3 13 10,41,1094178,84.3 108.16 120
1537,975,6 15 4,41,1094121,86.69 109.75 115
1538,966,4 14 8,41,1094078,85.1 108.96 118
1539,990,9 9 7,41,1094056,89.07 104.98 117
1540,1013,14 9 1,41,1094056,93.05 104.98 112
1541,1009,14 9 0,41,1094056,93.05 104.98 112
1542,974,6 6 14,41,1093914,86.69 102.59 123
1543,957,2 12 13,41,1093817,83.51 107.37 122
1544,981,7 8 11,41,1093722,87.48 104.18 120
1545,978,7 8 10,41,1093722,87.48 104.18 120
1546,984,8 9 8,41,1093555,88.28 104.98 118
1547,972,5 15 6,41,1093510,85.89 109.75 116
1548,969,5 15 5,41,1093510,85.89 109.75 116
1549,975,6 7 13,41,1093431,86.69 103.39 122
