rank,cp,ivs,maxlevel,stat-product
2384,1501,3 12 5,40,2120778
2385,1557,13 3 4,40,2120753
2386,1554,13 3 3,40,2120753
2387,1523,7 5 10,40,2120735
2388,1495,2 10 10,40,2120735
2389,1535,9 1 14,40,2120603
2390,1532,9 1 13,40,2120603
2391,1529,8 10 0,40,2120562
2392,1524,7 11 0,40,2120562
2393,1535,9 9 0,40,2120341
2394,1518,6 12 0,40,2120341
2395,1529,8 4 10,40,2120041
2396,1490,1 11 10,40,2120041
2397,1540,10 5 5,40,2119987
2398,1495,2 13 5,40,2119987
2399,1551,12 1 9,40,2119959
2400,1548,12 1 8,40,2119959
2401,1540,10 8 0,40,2119899
2402,1512,5 13 0,40,2119899
2403,1500,3 6 15,40,2119607
2404,1506,4 5 15,40,2119489
2405,1495,2 7 15,40,2119489
2406,1545,11 7 0,40,2119236
2407,1507,4 14 0,40,2119236
2408,1540,10 0 14,40,2119194
2409,1537,10 0 13,40,2119194
2410,1562,14 2 4,40,2119179
2411,1559,14 2 3,40,2119179
2412,1511,5 4 15,40,2119134
2413,1489,1 8 15,40,2119134
2414,1534,9 3 10,40,2119117
2415,1484,0 12 10,40,2119117
2416,1545,11 4 5,40,2118970
2417,1489,1 14 5,40,2118970
2418,1517,6 3 15,40,2118544
2419,1483,0 9 15,40,2118544
2420,1550,12 6 0,40,2118351
2421,1501,3 15 0,40,2118351
2422,1556,13 0 9,40,2118235
2423,1553,13 0 8,40,2118235
2424,1539,10 2 10,40,2117961
2425,1516,6 8 6,40,2117945
2426,1511,5 9 6,40,2117945
2427,1550,12 3 5,40,2117726
2428,1483,0 15 5,40,2117726
2429,1522,7 2 15,40,2117718
2430,1522,7 7 6,40,2117718
2431,1505,4 10 6,40,2117718
2432,1567,15 1 4,40,2117381
2433,1563,15 1 3,40,2117381
2434,1527,8 6 6,40,2117263
2435,1499,3 11 6,40,2117263
2436,1555,13 5 0,40,2117246
2437,1505,4 7 11,40,2117212
2438,1522,7 10 1,40,2117201
2439,1510,5 6 11,40,2117096
2440,1499,3 8 11,40,2117096
2441,1527,8 9 1,40,2117090
2442,1516,6 11 1,40,2117090
2443,1532,9 8 1,40,2116756
2444,1510,5 12 1,40,2116756
2445,1515,6 5 11,40,2116747
2446,1493,2 9 11,40,2116747
2447,1527,8 1 15,40,2116655
2448,1532,9 5 6,40,2116581
2449,1493,2 12 6,40,2116581
2450,1544,11 1 10,40,2116575
2451,1555,13 2 5,40,2116256
2452,1538,10 7 1,40,2116200
2453,1505,4 13 1,40,2116200
2454,1521,7 4 11,40,2116166
2455,1487,1 10 11,40,2116166
2456,1560,14 4 0,40,2115919
2457,1537,10 4 6,40,2115672
2458,1487,1 13 6,40,2115672
2459,1543,11 6 1,40,2115422
2460,1499,3 14 1,40,2115422
2461,1532,9 0 15,40,2115357
2462,1526,8 3 11,40,2115353
2463,1481,0 11 11,40,2115353
2464,1549,12 0 10,40,2114957
2465,1559,14 1 5,40,2114561
2466,1542,11 3 6,40,2114535
2467,1481,0 14 6,40,2114535
2468,1548,12 5 1,40,2114421
2469,1493,2 15 1,40,2114421
2470,1565,15 3 0,40,2114371
2471,1531,9 2 11,40,2114308
2472,1508,5 8 7,40,2114038
2473,1514,6 7 7,40,2113924
2474,1503,4 9 7,40,2113924
2475,1519,7 9 2,40,2113667
2476,1514,6 10 2,40,2113667
2477,1519,7 6 7,40,2113581
2478,1497,3 10 7,40,2113581
2479,1525,8 8 2,40,2113443
2480,1508,5 11 2,40,2113443
2481,1553,13 4 1,40,2113198
2482,1547,12 2 6,40,2113171
2483,1536,10 1 11,40,2113030
2484,1524,8 5 7,40,2113009
2485,1491,2 11 7,40,2113009
2486,1530,9 7 2,40,2112996
2487,1503,4 12 2,40,2112996
2488,1502,4 6 12,40,2112827
2489,1497,3 7 12,40,2112827
2490,1564,15 0 5,40,2112639
2491,1508,5 5 12,40,2112594
2492,1491,2 8 12,40,2112594
2493,1535,10 6 2,40,2112325
2494,1497,3 13 2,40,2112325
2495,1530,9 4 7,40,2112209
2496,1485,1 12 7,40,2112209
2497,1513,6 4 12,40,2112127
2498,1485,1 9 12,40,2112127
2499,1558,14 3 1,40,2111753
2500,1552,13 1 6,40,2111580
2501,1541,11 0 11,40,2111520
2502,1541,11 5 2,40,2111431
2503,1491,2 14 2,40,2111431
2504,1518,7 3 12,40,2111426
2505,1479,0 10 12,40,2111426
2506,1535,10 3 7,40,2111180
2507,1479,0 13 7,40,2111180
2508,1523,8 2 12,40,2110492
2509,1546,12 4 2,40,2110313
2510,1485,1 15 2,40,2110313
2511,1563,15 2 1,40,2110086
2512,1515,6 9 4,40,2110073
2513,1512,6 9 3,40,2110073
2514,1509,5 7 9,40,2109961
2515,1506,5 7 8,40,2109961
2516,1504,4 8 9,40,2109961
2517,1500,4 8 8,40,2109961
2518,1521,7 8 4,40,2109961
2519,1517,7 8 3,40,2109961
2520,1510,5 10 4,40,2109961
2521,1506,5 10 3,40,2109961
2522,1540,11 2 7,40,2109923
2523,1557,14 0 6,40,2109761
2524,1515,6 6 9,40,2109731
2525,1511,6 6 8,40,2109731
2526,1498,3 9 9,40,2109731
2527,1495,3 9 8,40,2109731
2528,1526,8 7 4,40,2109623
2529,1523,8 7 3,40,2109623
2530,1504,4 11 4,40,2109623
2531,1501,4 11 3,40,2109623
2532,1528,9 1 12,40,2109324
2533,1520,7 5 9,40,2109271
2534,1517,7 5 8,40,2109271
2535,1492,2 10 9,40,2109271
2536,1489,2 10 8,40,2109271
2537,1531,9 6 4,40,2109061
2538,1528,9 6 3,40,2109061
2539,1498,3 12 4,40,2109061
2540,1495,3 12 3,40,2109061
2541,1550,13 3 2,40,2108971
2542,1525,8 4 9,40,2108582
2543,1522,8 4 8,40,2108582
2544,1486,1 11 9,40,2108582
2545,1483,1 11 8,40,2108582
2546,1545,12 1 7,40,2108437
2547,1497,3 6 14,40,2108392
2548,1494,3 6 13,40,2108392
2549,1503,4 5 14,40,2108274
2550,1500,4 5 13,40,2108274
2551,1492,2 7 14,40,2108274
2552,1488,2 7 13,40,2108274
2553,1536,10 5 4,40,2108274
2554,1533,10 5 3,40,2108274
2555,1492,2 13 4,40,2108274
2556,1489,2 13 3,40,2108274
2557,1508,5 4 14,40,2107922
2558,1505,5 4 13,40,2107922
2559,1486,1 8 14,40,2107922
2560,1483,1 8 13,40,2107922
2561,1533,10 0 12,40,2107922
2562,1530,9 3 9,40,2107662
2563,1527,9 3 8,40,2107662
2564,1480,0 12 9,40,2107662
2565,1477,0 12 8,40,2107662
2566,1555,14 2 2,40,2107406
2567,1514,6 3 14,40,2107335
2568,1510,6 3 13,40,2107335
2569,1480,0 9 14,40,2107335
2570,1477,0 9 13,40,2107335
2571,1541,11 4 4,40,2107263
2572,1538,11 4 3,40,2107263
2573,1486,1 14 4,40,2107263
2574,1483,1 14 3,40,2107263
2575,1549,13 0 7,40,2106723
2576,1519,7 2 14,40,2106513
2577,1516,7 2 13,40,2106513
2578,1535,10 2 9,40,2106513
2579,1532,10 2 8,40,2106513
2580,1513,6 8 5,40,2106308
2581,1507,5 9 5,40,2106308
2582,1518,7 7 5,40,2106082
2583,1502,4 10 5,40,2106082
2584,1546,12 3 4,40,2106026
2585,1543,12 3 3,40,2106026
2586,1480,0 15 4,40,2106026
2587,1477,0 15 3,40,2106026
2588,1501,4 7 10,40,2105829
2589,1507,5 6 10,40,2105714
2590,1496,3 8 10,40,2105714
2591,1524,8 6 5,40,2105630
2592,1496,3 11 5,40,2105630
2593,1560,15 1 2,40,2105617
2594,1524,8 1 14,40,2105456
2595,1521,8 1 13,40,2105456
2596,1512,6 5 10,40,2105367
2597,1490,2 9 10,40,2105367
2598,1518,7 10 0,40,2105306
2599,1524,8 9 0,40,2105196
2600,1513,6 11 0,40,2105196
2601,1540,11 1 9,40,2105134
2602,1537,11 1 8,40,2105134
2603,1529,9 5 5,40,2104952
2604,1490,2 12 5,40,2104952
2605,1529,9 8 0,40,2104864
2606,1507,5 12 0,40,2104864
2607,1518,7 4 10,40,2104789
2608,1484,1 10 10,40,2104789
2609,1551,13 2 4,40,2104564
2610,1548,13 2 3,40,2104564
2611,1534,10 7 0,40,2104311
2612,1501,4 13 0,40,2104311
2613,1529,9 0 14,40,2104165
2614,1526,9 0 13,40,2104165
2615,1534,10 4 5,40,2104047
2616,1484,1 13 5,40,2104047
2617,1523,8 3 10,40,2103980
2618,1478,0 11 10,40,2103980
2619,1495,3 5 15,40,2103789
2620,1489,2 6 15,40,2103789
2621,1500,4 4 15,40,2103553
2622,1483,1 7 15,40,2103553
2623,1539,11 6 0,40,2103538
2624,1495,3 14 0,40,2103538
2625,1545,12 0 9,40,2103525
2626,1542,12 0 8,40,2103525
2627,1506,5 3 15,40,2103080
2628,1478,0 8 15,40,2103080
2629,1528,9 2 10,40,2102940
2630,1539,11 3 5,40,2102917
2631,1478,0 14 5,40,2102917
2632,1556,14 1 4,40,2102878
2633,1553,14 1 3,40,2102878
2634,1545,12 5 0,40,2102543
2635,1490,2 15 0,40,2102543
2636,1505,5 8 6,40,2102486
2637,1511,6 2 15,40,2102372
2638,1511,6 7 6,40,2102372
2639,1499,4 9 6,40,2102372
2640,1516,7 6 6,40,2102031
2641,1494,3 10 6,40,2102031
2642,1516,7 9 1,40,2101859
2643,1511,6 10 1,40,2101859
2644,1533,10 1 10,40,2101669
2645,1522,8 8 1,40,2101636
2646,1505,5 11 1,40,2101636
2647,1544,12 2 5,40,2101560
2648,1499,4 6 11,40,2101529
2649,1493,3 7 11,40,2101529
2650,1521,8 5 6,40,2101463
2651,1488,2 11 6,40,2101463
2652,1516,7 1 15,40,2101428
2653,1549,13 4 0,40,2101327
2654,1504,5 5 11,40,2101297
2655,1488,2 8 11,40,2101297
2656,1527,9 7 1,40,2101192
2657,1499,4 12 1,40,2101192
2658,1561,15 0 4,40,2100967
2659,1557,15 0 3,40,2100967
2660,1510,6 4 11,40,2100832
2661,1482,1 9 11,40,2100832
2662,1526,9 4 6,40,2100667
2663,1482,1 12 6,40,2100667
2664,1532,10 6 1,40,2100525
2665,1494,3 13 1,40,2100525
2666,1521,8 0 15,40,2100247
2667,1538,11 0 10,40,2100167
2668,1515,7 3 11,40,2100135
2669,1476,0 10 11,40,2100135
2670,1549,13 1 5,40,2099977
2671,1554,14 3 0,40,2099889
2672,1531,10 3 6,40,2099644
2673,1476,0 13 6,40,2099644
2674,1537,11 5 1,40,2099635
2675,1488,2 14 1,40,2099635
2676,1520,8 2 11,40,2099206
2677,1542,12 4 1,40,2098523
2678,1482,1 15 1,40,2098523
2679,1503,5 7 7,40,2098493
2680,1497,4 8 7,40,2098493
2681,1536,11 2 6,40,2098394
2682,1508,6 9 2,40,2098350
2683,1508,6 6 7,40,2098265
2684,1492,3 9 7,40,2098265
2685,1514,7 8 2,40,2098239
2686,1503,5 10 2,40,2098239
2687,1559,15 2 0,40,2098231
2688,1553,14 0 5,40,2098169
2689,1525,9 1 11,40,2098044
2690,1519,8 7 2,40,2097903
2691,1497,4 11 2,40,2097903
2692,1514,7 5 7,40,2097808
2693,1486,2 10 7,40,2097808
2694,1525,9 6 2,40,2097344
2695,1491,3 12 2,40,2097344
2696,1547,13 3 1,40,2097189
2697,1491,3 6 12,40,2097177
2698,1519,8 4 7,40,2097122
2699,1480,1 11 7,40,2097122
2700,1496,4 5 12,40,2097060
2701,1485,2 7 12,40,2097060
2702,1541,12 1 6,40,2096916
2703,1502,5 4 12,40,2096710
2704,1480,1 8 12,40,2096710
2705,1530,10 0 11,40,2096650
2706,1530,10 5 2,40,2096562
2707,1486,2 13 2,40,2096562
2708,1524,9 3 7,40,2096208
2709,1474,0 12 7,40,2096208
2710,1507,6 3 12,40,2096126
2711,1474,0 9 12,40,2096126
2712,1552,14 2 1,40,2095633
2713,1535,11 4 2,40,2095555
2714,1480,1 14 2,40,2095555
2715,1512,7 2 12,40,2095308
2716,1546,13 0 6,40,2095211
2717,1529,10 2 7,40,2095065
2718,1510,6 8 4,40,2094671
2719,1506,6 8 3,40,2094671
2720,1504,5 9 4,40,2094671
2721,1501,5 9 3,40,2094671
2722,1498,4 7 9,40,2094446
2723,1495,4 7 8,40,2094446
2724,1515,7 7 4,40,2094446
2725,1512,7 7 3,40,2094446
2726,1498,4 10 4,40,2094446
2727,1495,4 10 3,40,2094446
2728,1504,5 6 9,40,2094331
2729,1500,5 6 8,40,2094331
2730,1493,3 8 9,40,2094331
2731,1489,3 8 8,40,2094331
2732,1540,12 3 2,40,2094326
2733,1474,0 15 2,40,2094326
2734,1517,8 1 12,40,2094257
2735,1520,8 6 4,40,2093997
2736,1517,8 6 3,40,2093997
2737,1493,3 11 4,40,2093997
2738,1489,3 11 3,40,2093997
2739,1509,6 5 9,40,2093987
2740,1506,6 5 8,40,2093987
2741,1487,2 9 9,40,2093987
2742,1484,2 9 8,40,2093987
2743,1556,15 1 1,40,2093854
2744,1534,11 1 7,40,2093693
2745,1514,7 4 9,40,2093412
2746,1511,7 4 8,40,2093412
2747,1481,1 10 9,40,2093412
2748,1478,1 10 8,40,2093412
2749,1526,9 5 4,40,2093322
2750,1522,9 5 3,40,2093322
2751,1487,2 12 4,40,2093322
2752,1484,2 12 3,40,2093322
2753,1522,9 0 12,40,2092972
2754,1545,13 2 2,40,2092872
2755,1492,3 5 14,40,2092657
2756,1489,3 5 13,40,2092657
2757,1486,2 6 14,40,2092657
2758,1483,2 6 13,40,2092657
2759,1519,8 3 9,40,2092608
2760,1516,8 3 8,40,2092608
2761,1475,0 11 9,40,2092608
2762,1472,0 11 8,40,2092608
2763,1497,4 4 14,40,2092423
2764,1494,4 4 13,40,2092423
2765,1480,1 7 14,40,2092423
2766,1477,1 7 13,40,2092423
2767,1531,10 4 4,40,2092423
2768,1527,10 4 3,40,2092423
2769,1481,1 13 4,40,2092423
2770,1478,1 13 3,40,2092423
2771,1539,12 0 7,40,2092093
2772,1502,5 3 14,40,2091953
2773,1499,5 3 13,40,2091953
2774,1475,0 8 14,40,2091953
2775,1472,0 8 13,40,2091953
2776,1525,9 2 9,40,2091573
2777,1521,9 2 8,40,2091573
2778,1536,11 3 4,40,2091298
2779,1532,11 3 3,40,2091298
2780,1475,0 14 4,40,2091298
2781,1472,0 14 3,40,2091298
2782,1508,6 2 14,40,2091248
2783,1505,6 2 13,40,2091248
2784,1549,14 1 2,40,2091195
2785,1502,5 8 5,40,2090934
2786,1507,6 7 5,40,2090821
2787,1496,4 9 5,40,2090821
2788,1513,7 6 5,40,2090481
2789,1491,3 10 5,40,2090481
2790,1513,7 1 14,40,2090309
2791,1510,7 1 13,40,2090309
2792,1530,10 1 9,40,2090309
2793,1526,10 1 8,40,2090309
2794,1496,4 6 10,40,2090230
2795,1490,3 7 10,40,2090230
2796,1513,7 9 0,40,2090051
2797,1507,6 10 0,40,2090051
2798,1501,5 5 10,40,2089999
2799,1485,2 8 10,40,2089999
2800,1541,12 2 4,40,2089949
2801,1537,12 2 3,40,2089949
2802,1518,8 5 5,40,2089916
2803,1485,2 11 5,40,2089916
2804,1518,8 8 0,40,2089829
2805,1502,5 11 0,40,2089829
2806,1507,6 4 10,40,2089537
2807,1479,1 9 10,40,2089537
2808,1523,9 7 0,40,2089387
2809,1496,4 12 0,40,2089387
2810,1554,15 0 2,40,2089295
2811,1518,8 0 14,40,2089135
2812,1515,8 0 13,40,2089135
2813,1523,9 4 5,40,2089125
2814,1479,1 12 5,40,2089125
2815,1512,7 3 10,40,2088844
2816,1473,0 10 10,40,2088844
2817,1534,11 0 9,40,2088815
2818,1531,11 0 8,40,2088815
2819,1529,10 6 0,40,2088724
2820,1490,3 13 0,40,2088724
2821,1545,13 1 4,40,2088375
2822,1542,13 1 3,40,2088375
2823,1528,10 3 5,40,2088107
2824,1473,0 13 5,40,2088107
2825,1484,2 5 15,40,2088089
2826,1489,3 4 15,40,2087971
2827,1478,1 6 15,40,2087971
2828,1517,8 2 10,40,2087919
2829,1534,11 5 0,40,2087840
2830,1484,2 14 0,40,2087840
2831,1495,4 3 15,40,2087617
2832,1472,0 7 15,40,2087617
2833,1500,5 2 15,40,2087026
2834,1500,5 7 6,40,2087026
2835,1494,4 8 6,40,2087026
2836,1533,11 2 5,40,2086864
2837,1505,6 6 6,40,2086799
2838,1488,3 9 6,40,2086799
2839,1522,9 1 10,40,2086764
2840,1539,12 4 0,40,2086734
2841,1478,1 15 0,40,2086734
2842,1505,6 9 1,40,2086628
2843,1550,14 0 4,40,2086577
2844,1547,14 0 3,40,2086577
2845,1511,7 8 1,40,2086517
2846,1500,5 10 1,40,2086517
2847,1510,7 5 6,40,2086344
2848,1483,2 10 6,40,2086344
2849,1505,6 1 15,40,2086200
2850,1516,8 7 1,40,2086183
2851,1494,4 11 1,40,2086183
2852,1488,3 6 11,40,2085962
2853,1493,4 5 11,40,2085846
2854,1482,2 7 11,40,2085846
2855,1515,8 4 6,40,2085662
2856,1477,1 11 6,40,2085662
2857,1521,9 6 1,40,2085627
2858,1488,3 12 1,40,2085627
2859,1499,5 4 11,40,2085497
2860,1477,1 8 11,40,2085497
2861,1544,13 3 0,40,2085407
2862,1538,12 1 5,40,2085394
2863,1527,10 0 10,40,2085377
2864,1510,7 0 15,40,2085138
2865,1504,6 3 11,40,2084917
2866,1471,0 9 11,40,2084917
2867,1526,10 5 1,40,2084849
2868,1482,2 13 1,40,2084849
2869,1521,9 3 6,40,2084753
2870,1471,0 12 6,40,2084753
2871,1509,7 2 11,40,2084103
2872,1548,14 2 0,40,2083860
2873,1531,11 4 1,40,2083848
2874,1476,1 14 1,40,2083848
2875,1543,13 0 5,40,2083699
2876,1526,10 2 6,40,2083616
2877,1492,4 7 7,40,2083063
2878,1514,8 1 11,40,2083058
2879,1503,6 8 2,40,2083034
2880,1497,5 9 2,40,2083034
2881,1497,5 6 7,40,2082949
2882,1486,3 8 7,40,2082949
2883,1508,7 7 2,40,2082810
2884,1492,4 10 2,40,2082810
2885,1536,12 3 1,40,2082626
2886,1470,0 15 1,40,2082626
2887,1503,6 5 7,40,2082606
2888,1480,2 9 7,40,2082606
2889,1514,8 6 2,40,2082363
2890,1486,3 11 2,40,2082363
2891,1530,11 1 6,40,2082252
2892,1553,15 1 0,40,2082091
2893,1508,7 4 7,40,2082035
2894,1475,1 10 7,40,2082035
2895,1519,9 0 11,40,2081780
2896,1519,9 5 2,40,2081692
2897,1480,2 12 2,40,2081692
2898,1485,3 5 12,40,2081526
2899,1480,2 6 12,40,2081526
2900,1491,4 4 12,40,2081293
2901,1474,1 7 12,40,2081293
2902,1513,8 3 7,40,2081235
2903,1469,0 11 7,40,2081235
2904,1541,13 2 1,40,2081180
2905,1496,5 3 12,40,2080826
2906,1468,0 8 12,40,2080826
2907,1524,10 4 2,40,2080798
2908,1474,1 13 2,40,2080798
2909,1535,12 0 6,40,2080661
2910,1518,9 2 7,40,2080206
2911,1501,6 2 12,40,2080125
2912,1529,11 3 2,40,2079680
2913,1468,0 14 2,40,2079680
2914,1546,14 1 1,40,2079513
2915,1499,5 8 4,40,2079382
2916,1495,5 8 3,40,2079382
2917,1504,6 7 4,40,2079269
2918,1501,6 7 3,40,2079269
2919,1493,4 9 4,40,2079269
2920,1490,4 9 3,40,2079269
2921,1507,7 1 12,40,2079190
2922,1523,10 1 7,40,2078949
2923,1493,4 6 9,40,2078932
2924,1489,4 6 8,40,2078932
2925,1487,3 7 9,40,2078932
2926,1484,3 7 8,40,2078932
2927,1509,7 6 4,40,2078932
2928,1506,7 6 3,40,2078932
2929,1487,3 10 4,40,2078932
2930,1484,3 10 3,40,2078932
2931,1498,5 5 9,40,2078702
2932,1495,5 5 8,40,2078702
2933,1481,2 8 9,40,2078702
2934,1478,2 8 8,40,2078702
2935,1515,8 5 4,40,2078370
2936,1511,8 5 3,40,2078370
2937,1482,2 11 4,40,2078370
2938,1478,2 11 3,40,2078370
2939,1534,12 2 2,40,2078338
2940,1503,6 4 9,40,2078242
2941,1500,6 4 8,40,2078242
2942,1476,1 9 9,40,2078242
2943,1472,1 9 8,40,2078242
2944,1512,8 0 12,40,2078022
2945,1550,15 0 1,40,2077623
2946,1520,9 4 4,40,2077583
2947,1516,9 4 3,40,2077583
2948,1476,1 12 4,40,2077583
2949,1472,1 12 3,40,2077583
2950,1509,7 3 9,40,2077553
2951,1505,7 3 8,40,2077553
2952,1470,0 10 9,40,2077553
2953,1467,0 10 8,40,2077553
2954,1528,11 0 7,40,2077463
2955,1481,2 5 14,40,2077041
2956,1477,2 5 13,40,2077041
2957,1486,3 4 14,40,2076923
2958,1483,3 4 13,40,2076923
2959,1475,1 6 14,40,2076923
2960,1472,1 6 13,40,2076923
2961,1539,13 1 2,40,2076773
2962,1514,8 2 9,40,2076633
2963,1510,8 2 8,40,2076633
2964,1491,4 3 14,40,2076571
2965,1488,4 3 13,40,2076571
2966,1469,0 7 14,40,2076571
2967,1466,0 7 13,40,2076571
2968,1525,10 3 4,40,2076571
2969,1521,10 3 3,40,2076571
2970,1470,0 13 4,40,2076571
2971,1467,0 13 3,40,2076571
2972,1497,5 2 14,40,2075984
2973,1494,5 2 13,40,2075984
2974,1496,5 7 5,40,2075559
2975,1491,4 8 5,40,2075559
2976,1519,9 1 9,40,2075484
2977,1515,9 1 8,40,2075484
2978,1530,11 2 4,40,2075334
2979,1526,11 2 3,40,2075334
2980,1502,6 6 5,40,2075333
2981,1485,3 9 5,40,2075333
2982,1502,6 1 14,40,2075162
2983,1499,6 1 13,40,2075162
2984,1543,14 0 2,40,2074985
2985,1502,6 9 0,40,2074905
2986,1507,7 5 5,40,2074881
2987,1479,2 10 5,40,2074881
2988,1507,7 8 0,40,2074795
2989,1496,5 10 0,40,2074795
2990,1485,3 6 10,40,2074747
2991,1490,4 5 10,40,2074632
2992,1479,2 7 10,40,2074632
2993,1513,8 7 0,40,2074463
2994,1491,4 11 0,40,2074463
2995,1496,5 4 10,40,2074285
2996,1473,1 8 10,40,2074285
2997,1512,8 4 5,40,2074203
2998,1474,1 11 5,40,2074203
2999,1507,7 0 14,40,2074105
3000,1504,7 0 13,40,2074105
3001,1524,10 0 9,40,2074105
3002,1520,10 0 8,40,2074105
3003,1518,9 6 0,40,2073910
3004,1485,3 12 0,40,2073910
3005,1535,12 1 4,40,2073873
3006,1531,12 1 3,40,2073873
3007,1501,6 3 10,40,2073707
3008,1468,0 9 10,40,2073707
3009,1517,9 3 5,40,2073298
3010,1468,0 12 5,40,2073298
3011,1523,10 5 0,40,2073136
3012,1479,2 13 0,40,2073136
3013,1506,7 2 10,40,2072898
3014,1478,2 4 15,40,2072389
3015,1472,1 5 15,40,2072389
3016,1539,13 0 4,40,2072186
3017,1536,13 0 3,40,2072186
3018,1522,10 2 5,40,2072168
3019,1483,3 3 15,40,2072153
3020,1467,0 6 15,40,2072153
3021,1528,11 4 0,40,2072141
3022,1473,1 14 0,40,2072141
3023,1511,8 1 10,40,2071859
3024,1489,4 2 15,40,2071681
3025,1488,4 7 6,40,2071681
3026,1494,5 6 6,40,2071567
3027,1483,3 8 6,40,2071567
3028,1500,6 8 1,40,2071397
3029,1494,5 9 1,40,2071397
3030,1499,6 5 6,40,2071226
3031,1477,2 9 6,40,2071226
3032,1505,7 7 1,40,2071175
3033,1489,4 10 1,40,2071175
3034,1494,5 1 15,40,2070972
3035,1533,12 3 0,40,2070925
3036,1467,0 15 0,40,2070925
3037,1527,11 1 5,40,2070811
3038,1510,8 6 1,40,2070730
3039,1483,3 11 1,40,2070730
3040,1505,7 4 6,40,2070657
3041,1471,1 10 6,40,2070657
3042,1516,9 0 10,40,2070588
3043,1482,3 5 11,40,2070395
3044,1477,2 6 11,40,2070395
3045,1488,4 4 11,40,2070163
3046,1471,1 7 11,40,2070163
3047,1515,9 5 1,40,2070063
3048,1477,2 12 1,40,2070063
3049,1499,6 0 15,40,2070028
3050,1510,8 3 6,40,2069862
3051,1466,0 11 6,40,2069862
3052,1493,5 3 11,40,2069698
3053,1465,0 8 11,40,2069698
3054,1538,13 2 0,40,2069488
3055,1532,12 0 5,40,2069228
3056,1521,10 4 1,40,2069173
3057,1471,1 13 1,40,2069173
3058,1498,6 2 11,40,2069001
3059,1515,9 2 6,40,2068839
3060,1503,7 1 11,40,2068072
3061,1526,11 3 1,40,2068062
3062,1465,0 14 1,40,2068062
3063,1542,14 1 0,40,2067830
3064,1492,5 8 2,40,2067829
3065,1497,6 7 2,40,2067718
3066,1486,4 9 2,40,2067718
3067,1486,4 6 7,40,2067633
3068,1481,3 7 7,40,2067633
3069,1520,10 1 6,40,2067588
3070,1492,5 5 7,40,2067405
3071,1475,2 8 7,40,2067405
3072,1503,7 6 2,40,2067382
3073,1481,3 10 2,40,2067382
3074,1497,6 4 7,40,2066948
3075,1469,1 9 7,40,2066948
3076,1508,8 0 11,40,2066910
3077,1508,8 5 2,40,2066823
3078,1475,2 11 2,40,2066823
3079,1530,12 2 1,40,2066728
3080,1502,7 3 7,40,2066262
3081,1463,0 10 7,40,2066262
3082,1525,11 0 6,40,2066111
3083,1513,9 4 2,40,2066041
3084,1469,1 12 2,40,2066041
3085,1474,2 5 12,40,2065993
3086,1547,15 0 0,40,2065951
3087,1480,3 4 12,40,2065876
3088,1469,1 6 12,40,2065876
3089,1485,4 3 12,40,2065525
3090,1463,0 7 12,40,2065525
3091,1507,8 2 7,40,2065347
3092,1535,13 1 1,40,2065171
3093,1518,10 3 2,40,2065034
3094,1463,0 13 2,40,2065034
3095,1490,5 2 12,40,2064941
3096,1512,9 1 7,40,2064204
3097,1496,6 1 12,40,2064124
3098,1493,5 7 4,40,2064092
3099,1490,5 7 3,40,2064092
3100,1488,4 8 4,40,2064092
3101,1484,4 8 3,40,2064092
3102,1498,6 6 4,40,2063867
3103,1495,6 6 3,40,2063867
3104,1482,3 9 4,40,2063867
3105,1479,3 9 3,40,2063867
3106,1523,11 2 2,40,2063805
3107,1482,3 6 9,40,2063532
3108,1478,3 6 8,40,2063532
3109,1487,4 5 9,40,2063417
3110,1484,4 5 8,40,2063417
3111,1476,2 7 9,40,2063417
3112,1473,2 7 8,40,2063417
3113,1504,7 5 4,40,2063417
3114,1500,7 5 3,40,2063417
3115,1476,2 10 4,40,2063417
3116,1473,2 10 3,40,2063417
3117,1540,14 0 1,40,2063392
3118,1501,7 0 12,40,2063073
3119,1492,5 4 9,40,2063073
3120,1489,5 4 8,40,2063073
3121,1470,1 8 9,40,2063073
3122,1467,1 8 8,40,2063073
3123,1517,10 0 7,40,2062833
3124,1509,8 4 4,40,2062743
3125,1506,8 4 3,40,2062743
3126,1470,1 11 4,40,2062743
3127,1467,1 11 3,40,2062743
3128,1498,6 3 9,40,2062498
3129,1494,6 3 8,40,2062498
3130,1464,0 9 9,40,2062498
3131,1461,0 9 8,40,2062498
3132,1528,12 1 2,40,2062351
3133,1514,9 3 4,40,2061843
3134,1511,9 3 3,40,2061843
3135,1464,0 12 4,40,2061843
3136,1461,0 12 3,40,2061843
3137,1503,7 2 9,40,2061694
3138,1500,7 2 8,40,2061694
3139,1475,2 4 14,40,2061424
3140,1472,2 4 13,40,2061424
3141,1469,1 5 14,40,2061424
3142,1466,1 5 13,40,2061424
3143,1480,3 3 14,40,2061189
3144,1477,3 3 13,40,2061189
3145,1464,0 6 14,40,2061189
3146,1461,0 6 13,40,2061189
3147,1486,4 2 14,40,2060719
3148,1483,4 2 13,40,2060719
3149,1519,10 2 4,40,2060719
3150,1516,10 2 3,40,2060719
3151,1533,13 0 2,40,2060674
3152,1508,8 1 9,40,2060659
3153,1505,8 1 8,40,2060659
3154,1485,4 7 5,40,2060298
3155,1491,5 6 5,40,2060185
3156,1480,3 8 5,40,2060185
3157,1491,5 1 14,40,2060015
3158,1488,5 1 13,40,2060015
3159,1496,6 5 5,40,2059845
