rank,cp,ivs,maxlevel,stat-product,stats
3080,2100,12 5 0,40,3064163,143.04 154.11 139
3081,2039,2 0 15,40,3064154,135.14 150.16 151
3082,2028,0 13 5,40,3064098,133.56 160.43 143
3083,2023,0 13 4,40,3064098,133.56 160.43 143
3084,2083,10 3 3,40,3063956,141.46 152.53 142
3085,2065,6 2 9,40,3063910,138.3 151.74 146
3086,2059,6 2 8,40,3063910,138.3 151.74 146
3087,2053,4 14 0,40,3063903,136.72 161.22 139
3088,2031,1 9 7,40,3063754,134.35 157.27 145
3089,2046,3 4 10,40,3063595,135.93 153.32 147
3090,2036,2 12 3,40,3063513,135.14 159.64 142
3091,2064,6 6 5,40,3063473,138.3 154.9 143
3092,2058,6 6 4,40,3063473,138.3 154.9 143
3093,2044,3 8 6,40,3062951,135.93 156.48 144
3094,2093,11 6 0,40,3062861,142.25 154.9 139
3095,2078,9 0 7,40,3062848,140.67 150.16 145
3096,2077,9 4 3,40,3062626,140.67 153.32 142
3097,2068,7 9 1,40,3062511,139.09 157.27 140
3098,2049,4 11 2,40,3062282,136.72 158.85 141
3099,2059,5 3 9,40,3062269,137.51 152.53 146
3100,2053,5 3 8,40,3062269,137.51 152.53 146
3101,2033,1 1 15,40,3062268,134.35 150.95 151
3102,2107,14 0 2,40,3062018,144.62 150.16 141
3103,2026,0 6 11,40,3061882,133.56 154.9 148
3104,2072,8 1 7,40,3061671,139.88 150.95 145
3105,2046,3 0 14,40,3061662,135.93 150.16 150
3106,2041,3 0 13,40,3061662,135.93 150.16 150
3107,2057,5 7 5,40,3061508,137.51 155.69 143
3108,2052,5 7 4,40,3061508,137.51 155.69 143
3109,2039,2 5 10,40,3061484,135.14 154.11 147
3110,2087,10 7 0,40,3061385,141.46 155.69 139
3111,2101,13 1 2,40,3061313,143.83 150.95 141
3112,2046,3 15 0,40,3061125,135.93 162.01 139
3113,2071,8 5 3,40,3061118,139.88 154.11 142
3114,2024,0 10 7,40,3061037,133.56 158.06 145
3115,2029,1 13 3,40,3060675,134.35 160.43 142
3116,2038,2 9 6,40,3060522,135.14 157.27 144
3117,2052,4 4 9,40,3060445,136.72 153.32 146
3118,2046,4 4 8,40,3060445,136.72 153.32 146
3119,2095,12 2 2,40,3060433,143.04 151.74 141
3120,2062,6 10 1,40,3060413,138.3 158.06 140
3121,2066,7 2 7,40,3060313,139.09 151.74 145
3122,2026,0 2 15,40,3060193,133.56 151.74 151
3123,2039,2 1 14,40,3059882,135.14 150.95 150
3124,2034,2 1 13,40,3059882,135.14 150.95 150
3125,2081,9 8 0,40,3059736,140.67 156.48 139
3126,2042,3 12 2,40,3059728,135.93 159.64 141
3127,2064,7 6 3,40,3059433,139.09 154.9 142
3128,2089,11 3 2,40,3059376,142.25 152.53 141
3129,2051,4 8 5,40,3059365,136.72 156.48 143
3130,2045,4 8 4,40,3059365,136.72 156.48 143
3131,2032,1 6 10,40,3059188,134.35 154.9 147
3132,2047,4 0 12,40,3058932,136.72 150.16 149
3133,2084,10 0 6,40,3058814,141.46 150.16 144
3134,2059,6 3 7,40,3058773,138.3 152.53 145
3135,2045,3 5 9,40,3058439,135.93 154.11 146
3136,2040,3 5 8,40,3058439,135.93 154.11 146
3137,2083,10 4 2,40,3058143,141.46 153.32 141
3138,2055,5 11 1,40,3058139,137.51 158.85 140
3139,2033,1 2 14,40,3057914,134.35 151.74 150
3140,2027,1 2 13,40,3057914,134.35 151.74 150
3141,2031,1 10 6,40,3057914,134.35 158.06 144
3142,2074,8 9 0,40,3057912,139.88 157.27 139
3143,2078,9 1 6,40,3057734,140.67 150.95 144
3144,2022,0 14 3,40,3057659,133.56 161.22 142
3145,2058,6 7 3,40,3057571,138.3 155.69 142
3146,2041,3 1 12,40,3057257,135.93 150.95 149
3147,2053,5 4 7,40,3057052,137.51 153.32 145
3148,2044,3 9 5,40,3057042,135.93 157.27 143
3149,2038,3 9 4,40,3057042,135.93 157.27 143
3150,2035,2 13 2,40,3056998,135.14 160.43 141
3151,2113,15 0 1,40,3056915,145.42 150.16 140
3152,2077,9 5 2,40,3056734,140.67 154.11 141
3153,2025,0 7 10,40,3056709,133.56 155.69 147
3154,2072,8 2 6,40,3056475,139.88 151.74 144
3155,2107,14 1 1,40,3056303,144.62 150.95 140
3156,2039,2 6 9,40,3056250,135.14 154.9 146
3157,2033,2 6 8,40,3056250,135.14 154.9 146
3158,2053,5 0 11,40,3055966,137.51 150.16 148
3159,2068,7 10 0,40,3055916,139.09 158.06 139
3160,2026,0 3 14,40,3055759,133.56 152.53 150
3161,2021,0 3 13,40,3055759,133.56 152.53 150
3162,2048,4 12 1,40,3055691,136.72 159.64 140
3163,2051,5 8 3,40,3055531,137.51 156.48 142
3164,2101,13 2 1,40,3055516,143.83 151.74 140
3165,2034,2 2 12,40,3055396,135.14 151.74 149
3166,2046,4 5 7,40,3055151,136.72 154.11 145
3167,2070,8 6 2,40,3055149,139.88 154.9 141
3168,2024,0 11 6,40,3055126,133.56 158.85 144
3169,2065,7 3 6,40,3055036,139.09 152.53 144
3170,2095,12 3 1,40,3054554,143.04 152.53 140
3171,2090,11 0 5,40,3054542,142.25 150.16 143
3172,2084,11 0 4,40,3054542,142.25 150.16 143
3173,2037,2 10 5,40,3054542,135.14 158.06 143
3174,2032,2 10 4,40,3054542,135.14 158.06 143
3175,2047,4 1 11,40,3054394,136.72 150.95 148
3176,2028,1 14 2,40,3054092,134.35 161.22 141
3177,2032,1 7 9,40,3053879,134.35 155.69 146
3178,2026,1 7 8,40,3053879,134.35 155.69 146
3179,2061,6 11 0,40,3053745,138.3 158.85 139
3180,2084,10 1 5,40,3053559,141.46 150.95 143
3181,2078,10 1 4,40,3053559,141.46 150.95 143
3182,2059,6 4 6,40,3053417,138.3 153.32 144
3183,2089,11 4 1,40,3053417,142.25 153.32 140
3184,2064,7 7 2,40,3053387,139.09 155.69 141
3185,2027,1 3 12,40,3053349,134.35 152.53 149
3186,2044,4 9 3,40,3053314,136.72 157.27 142
3187,2040,3 6 7,40,3053068,135.93 154.9 145
3188,2042,3 13 1,40,3053068,135.93 160.43 140
3189,2060,6 0 10,40,3052762,138.3 150.16 147
3190,2040,3 2 11,40,3052638,135.93 151.74 148
3191,2078,9 2 5,40,3052398,140.67 151.74 143
3192,2072,9 2 4,40,3052398,140.67 151.74 143
3193,2082,10 5 1,40,3052106,141.46 154.11 140
3194,2030,1 11 5,40,3051862,134.35 158.85 143
3195,2025,1 11 4,40,3051862,134.35 158.85 143
3196,2052,5 5 6,40,3051619,137.51 154.11 144
3197,2057,6 8 2,40,3051450,138.3 156.48 141
3198,2054,5 12 0,40,3051401,137.51 159.64 139
3199,2025,0 8 9,40,3051326,133.56 156.48 146
3200,2020,0 8 8,40,3051326,133.56 156.48 146
3201,2053,5 1 10,40,3051293,137.51 150.95 147
3202,2021,0 4 12,40,3051115,133.56 153.32 149
3203,2071,8 3 5,40,3051058,139.88 152.53 143
3204,2066,8 3 4,40,3051058,139.88 152.53 143
3205,2113,15 1 0,40,3051054,145.42 150.95 139
3206,2021,0 15 2,40,3051010,133.56 162.01 141
3207,2038,3 10 3,40,3050919,135.93 158.06 142
3208,2033,2 7 7,40,3050803,135.14 155.69 145
3209,2034,2 3 11,40,3050697,135.14 152.53 148
3210,2076,9 6 1,40,3050619,140.67 154.9 140
3211,2107,14 2 0,40,3050359,144.62 151.74 139
3212,2035,2 14 1,40,3050269,135.14 161.22 140
3213,2090,12 0 3,40,3050032,143.04 150.16 142
3214,2047,4 2 10,40,3049640,136.72 151.74 147
3215,2046,4 6 6,40,3049640,136.72 154.9 144
3216,2065,7 4 5,40,3049540,139.09 153.32 143
3217,2059,7 4 4,40,3049540,139.09 153.32 143
3218,2100,13 3 0,40,3049491,143.83 152.53 139
3219,2051,5 9 2,40,3049336,137.51 157.27 141
3220,2066,7 0 9,40,3049320,139.09 150.16 146
3221,2060,7 0 8,40,3049320,139.09 150.16 146
3222,2084,11 1 3,40,3049145,142.25 150.95 142
3223,2023,0 12 5,40,3049004,133.56 159.64 143
3224,2018,0 12 4,40,3049004,133.56 159.64 143
3225,2070,8 7 1,40,3048958,139.88 155.69 140
3226,2048,4 13 0,40,3048884,136.72 160.43 139
3227,2027,1 4 11,40,3048571,134.35 153.32 148
3228,2094,12 4 0,40,3048449,143.04 153.32 139
3229,2026,1 8 7,40,3048358,134.35 156.48 145
3230,2031,2 11 3,40,3048347,135.14 158.85 142
3231,2078,10 2 3,40,3048081,141.46 151.74 142
3232,2060,6 1 9,40,3047952,138.3 150.95 146
3233,2054,6 1 8,40,3047952,138.3 150.95 146
3234,2059,6 5 5,40,3047843,138.3 154.11 143
3235,2053,6 5 4,40,3047843,138.3 154.11 143
3236,2040,3 3 10,40,3047804,135.93 152.53 147
3237,2039,3 7 6,40,3047481,135.93 155.69 144
3238,2028,1 15 1,40,3047296,134.35 162.01 140
3239,2088,11 5 0,40,3047234,142.25 154.11 139
3240,2063,7 8 1,40,3047122,139.09 156.48 140
3241,2044,4 10 2,40,3047047,136.72 158.06 141
3242,2072,9 3 3,40,3046839,140.67 152.53 142
3243,2053,5 2 9,40,3046402,137.51 151.74 146
3244,2048,5 2 8,40,3046402,137.51 151.74 146
3245,2021,0 5 11,40,3046260,133.56 154.11 148
3246,2027,1 0 15,40,3046235,134.35 150.16 151
3247,2041,3 14 0,40,3046192,135.93 161.22 139
3248,2052,5 6 5,40,3045967,137.51 154.9 143
3249,2046,5 6 4,40,3045967,137.51 154.9 143
3250,2082,10 6 0,40,3045845,141.46 154.9 139
3251,2034,2 4 10,40,3045784,135.14 153.32 147
3252,2019,0 9 7,40,3045732,133.56 157.27 145
3253,2067,8 0 7,40,3045641,139.88 150.16 145
3254,2024,1 12 3,40,3045598,134.35 159.64 142
3255,2065,8 4 3,40,3045420,139.88 153.32 142
3256,2096,13 0 2,40,3045285,143.83 150.16 141
3257,2033,2 8 6,40,3045143,135.14 156.48 144
3258,2057,6 9 1,40,3045110,138.3 157.27 140
3259,2047,4 3 9,40,3044670,136.72 152.53 146
3260,2041,4 3 8,40,3044670,136.72 152.53 146
3261,2037,3 11 2,40,3044581,135.93 158.85 141
3262,2090,12 1 2,40,3044493,143.04 150.95 141
3263,2060,7 1 7,40,3044373,139.09 150.95 145
3264,2075,9 7 0,40,3044282,140.67 155.69 139
3265,2021,0 1 15,40,3044254,133.56 150.95 151
3266,2045,4 7 5,40,3043913,136.72 155.69 143
3267,2040,4 7 4,40,3043913,136.72 155.69 143
3268,2034,2 0 14,40,3043861,135.14 150.16 150
3269,2029,2 0 13,40,3043861,135.14 150.16 150
3270,2059,7 5 3,40,3043824,139.09 154.11 142
3271,2027,1 5 10,40,3043580,134.35 154.11 147
3272,2084,11 2 2,40,3043524,142.25 151.74 141
3273,2034,2 15 0,40,3043327,135.14 162.01 139
3274,2054,6 2 7,40,3042924,138.3 151.74 145
3275,2050,5 10 1,40,3042924,137.51 158.06 140
3276,2040,3 4 9,40,3042755,135.93 153.32 146
3277,2035,3 4 8,40,3042755,135.93 153.32 146
3278,2017,0 13 3,40,3042671,133.56 160.43 142
3279,2026,1 9 6,40,3042625,134.35 157.27 144
3280,2069,8 8 0,40,3042546,139.88 156.48 139
3281,2077,10 3 2,40,3042379,141.46 152.53 141
3282,2052,6 6 3,40,3042050,138.3 154.9 142
3283,2027,1 1 14,40,3041988,134.35 150.95 150
3284,2022,1 1 13,40,3041988,134.35 150.95 150
3285,2030,2 12 2,40,3041939,135.14 159.64 141
3286,2073,9 0 6,40,3041725,140.67 150.16 144
3287,2039,3 8 5,40,3041680,135.93 156.48 143
3288,2033,3 8 4,40,3041680,135.93 156.48 143
3289,2047,5 3 7,40,3041294,137.51 152.53 145
3290,2035,3 0 12,40,3041251,135.93 150.16 149
3291,2020,0 6 10,40,3041193,133.56 154.9 147
3292,2071,9 4 2,40,3041058,140.67 153.32 141
3293,2034,2 5 9,40,3040657,135.14 154.11 146
3294,2028,2 5 8,40,3040657,135.14 154.11 146
3295,2063,7 9 0,40,3040636,139.09 157.27 139
3296,2043,4 11 1,40,3040564,136.72 158.85 140
3297,2066,8 1 6,40,3040556,139.88 150.95 144
3298,2101,14 0 1,40,3040301,144.62 150.16 140
3299,2046,5 7 3,40,3040099,137.51 155.69 142
3300,2021,0 2 14,40,3039927,133.56 151.74 150
3301,2016,0 2 13,40,3039927,133.56 151.74 150
3302,2019,0 10 6,40,3039927,133.56 158.06 144
3303,2095,13 1 1,40,3039602,143.83 150.95 140
3304,2065,8 5 2,40,3039561,139.88 154.11 141
3305,2041,4 4 7,40,3039483,136.72 153.32 145
3306,2029,2 1 12,40,3039482,135.14 150.95 149
3307,2032,2 9 5,40,3039269,135.14 157.27 143
3308,2026,2 9 4,40,3039269,135.14 157.27 143
3309,2060,7 2 6,40,3039207,139.09 151.74 144
3310,2023,1 13 2,40,3039121,134.35 160.43 141
3311,2089,12 2 1,40,3038727,143.04 151.74 140
3312,2056,6 10 0,40,3038552,138.3 158.06 139
3313,2042,4 0 11,40,3038403,136.72 150.16 148
3314,2027,1 6 9,40,3038378,134.35 154.9 146
3315,2021,1 6 8,40,3038378,134.35 154.9 146
3316,2037,3 12 1,40,3038028,135.93 159.64 140
3317,2039,4 8 3,40,3037970,136.72 156.48 142
3318,2058,7 6 2,40,3037888,139.09 154.9 141
3319,2054,6 3 6,40,3037678,138.3 152.53 144
3320,2083,11 3 1,40,3037678,142.25 152.53 140
3321,2078,10 0 5,40,3037572,141.46 150.16 143
3322,2073,10 0 4,40,3037572,141.46 150.16 143
3323,2022,1 2 12,40,3037528,134.35 151.74 149
3324,2034,3 5 7,40,3037491,135.93 154.11 145
3325,2035,3 1 11,40,3036739,135.93 150.95 148
3326,2025,1 10 5,40,3036679,134.35 158.06 143
3327,2020,1 10 4,40,3036679,134.35 158.06 143
3328,2072,9 1 5,40,3036500,140.67 150.95 143
3329,2067,9 1 4,40,3036500,140.67 150.95 143
3330,2077,10 4 1,40,3036454,141.46 153.32 140
3331,2049,5 11 0,40,3036295,137.51 158.85 139
3332,2017,0 14 2,40,3036127,133.56 161.22 141
3333,2052,6 7 2,40,3036039,138.3 155.69 141
3334,2047,5 4 6,40,3035969,137.51 153.32 144
3335,2020,0 7 9,40,3035915,133.56 155.69 146
3336,2015,0 7 8,40,3035915,133.56 155.69 146
3337,2033,3 9 3,40,3035664,135.93 157.27 142
3338,2015,0 3 12,40,3035388,133.56 152.53 149
3339,2048,5 0 10,40,3035317,137.51 150.16 147
3340,2028,2 6 7,40,3035317,135.14 154.9 145
3341,2030,2 13 1,40,3035317,135.14 160.43 140
3342,2066,8 2 5,40,3035250,139.88 151.74 143
3343,2060,8 2 4,40,3035250,139.88 151.74 143
3344,2107,15 0 0,40,3035080,145.42 150.16 139
3345,2071,9 5 1,40,3035055,140.67 154.11 140
3346,2029,2 2 11,40,3034890,135.14 151.74 148
3347,2101,14 1 0,40,3034472,144.62 150.95 139
3348,2041,4 5 6,40,3034080,136.72 154.11 144
3349,2045,5 8 2,40,3034013,137.51 156.48 141
3350,2018,0 11 5,40,3033910,133.56 158.85 143
3351,2013,0 11 4,40,3033910,133.56 158.85 143
3352,2043,4 12 0,40,3033864,136.72 159.64 139
3353,2060,7 3 5,40,3033821,139.09 152.53 143
3354,2054,7 3 4,40,3033821,139.09 152.53 143
3355,2042,4 1 10,40,3033756,136.72 150.95 147
3356,2095,13 2 0,40,3033691,143.83 151.74 139
3357,2064,8 6 1,40,3033481,139.88 154.9 140
3358,2079,11 0 3,40,3033181,142.25 150.16 142
3359,2026,2 10 3,40,3033181,135.14 158.06 142
3360,2021,1 7 7,40,3032963,134.35 155.69 145
3361,2022,1 3 11,40,3032856,134.35 152.53 148
3362,2089,12 3 0,40,3032736,143.04 152.53 139
3363,2023,1 14 1,40,3032432,134.35 161.22 140
3364,2053,6 4 5,40,3032213,138.3 153.32 143
3365,2048,6 4 4,40,3032213,138.3 153.32 143
3366,2072,10 1 3,40,3032206,141.46 150.95 142
3367,2035,3 2 10,40,3032012,135.93 151.74 147
3368,2034,3 6 6,40,3032012,135.93 154.9 144
3369,2054,6 0 9,40,3031994,138.3 150.16 146
3370,2049,6 0 8,40,3031994,138.3 150.16 146
3371,2039,4 9 2,40,3031811,136.72 157.27 141
3372,2058,7 7 1,40,3031732,139.09 155.69 140
3373,2083,11 4 0,40,3031607,142.25 153.32 139
3374,2036,3 13 0,40,3031260,135.93 160.43 139
3375,2066,9 2 3,40,3031053,140.67 151.74 142
3376,2015,0 4 11,40,3030638,133.56 153.32 148
3377,2048,5 1 9,40,3030535,137.51 150.95 146
3378,2042,5 1 8,40,3030535,137.51 150.95 146
3379,2019,1 11 3,40,3030520,134.35 158.85 142
3380,2014,0 8 7,40,3030427,133.56 156.48 145
3381,2047,5 5 5,40,3030427,137.51 154.11 143
3382,2041,5 5 4,40,3030427,137.51 154.11 143
3383,2077,10 5 0,40,3030305,141.46 154.11 139
3384,2028,2 3 10,40,3030084,135.14 152.53 147
3385,2051,6 8 1,40,3029808,138.3 156.48 140
3386,2027,2 7 6,40,3029763,135.14 155.69 144
3387,2060,8 3 3,40,3029722,139.88 152.53 142
3388,2032,3 10 2,40,3029434,135.93 158.06 141
3389,2016,0 15 1,40,3029371,133.56 162.01 140
3390,2041,4 2 9,40,3028894,136.72 151.74 146
3391,2036,4 2 8,40,3028894,136.72 151.74 146
3392,2070,9 6 0,40,3028829,140.67 154.9 139
3393,2084,12 0 2,40,3028553,143.04 150.16 141
3394,2029,2 14 0,40,3028482,135.14 161.22 139
3395,2040,4 6 5,40,3028462,136.72 154.9 143
3396,2035,4 6 4,40,3028462,136.72 154.9 143
3397,2055,7 0 7,40,3028434,139.09 150.16 145
3398,2016,0 0 15,40,3028316,133.56 150.16 151
3399,2054,7 4 3,40,3028214,139.09 153.32 142
3400,2022,1 4 10,40,3027972,134.35 153.32 147
3401,2045,5 9 1,40,3027710,137.51 157.27 140
3402,2012,0 12 3,40,3027682,133.56 159.64 142
3403,2078,11 1 2,40,3027672,142.25 150.95 141
3404,2021,1 8 6,40,3027335,134.35 156.48 144
3405,2064,8 7 0,40,3027180,139.88 155.69 139
3406,2049,6 1 7,40,3027076,138.3 150.95 145
3407,2035,3 3 9,40,3027070,135.93 152.53 146
3408,2029,3 3 8,40,3027070,135.93 152.53 146
3409,2025,2 11 2,40,3026880,135.14 158.85 141
3410,2072,10 2 2,40,3026616,141.46 151.74 141
3411,2047,6 5 3,40,3026529,138.3 154.11 142
3412,2034,3 7 5,40,3026318,135.93 155.69 143
3413,2028,3 7 4,40,3026318,135.93 155.69 143
3414,2022,1 0 14,40,3026061,134.35 150.16 150
3415,2017,1 0 13,40,3026061,134.35 150.16 150
3416,2015,0 5 10,40,3025677,133.56 154.11 147
3417,2042,5 2 7,40,3025536,137.51 151.74 145
3418,2022,1 15 0,40,3025530,134.35 162.01 139
3419,2038,4 10 1,40,3025436,136.72 158.06 140
3420,2066,9 3 2,40,3025383,140.67 152.53 141
3421,2057,7 8 0,40,3025356,139.09 156.48 139
3422,2028,2 4 9,40,3025064,135.14 153.32 146
3423,2023,2 4 8,40,3025064,135.14 153.32 146
3424,2014,0 9 6,40,3024727,133.56 157.27 144
3425,2041,5 6 3,40,3024667,137.51 154.9 142
3426,2061,8 0 6,40,3024637,139.88 150.16 144
3427,2018,1 12 2,40,3024150,134.35 159.64 141
3428,2016,0 1 14,40,3024094,133.56 150.95 150
3429,2010,0 1 13,40,3024094,133.56 150.95 150
3430,2027,2 8 5,40,3023996,135.14 156.48 143
3431,2021,2 8 4,40,3023996,135.14 156.48 143
3432,2060,8 4 2,40,3023974,139.88 153.32 141
3433,2036,4 3 7,40,3023816,136.72 152.53 145
3434,2090,13 0 1,40,3023688,143.83 150.16 140
3435,2023,2 0 12,40,3023569,135.14 150.16 149
3436,2055,7 1 6,40,3023378,139.09 150.95 144
3437,2051,6 9 0,40,3023360,138.3 157.27 139
3438,2031,3 11 1,40,3022988,135.93 158.85 140
3439,2084,12 1 1,40,3022901,143.04 150.95 140
3440,2022,1 5 9,40,3022876,134.35 154.11 146
3441,2016,1 5 8,40,3022876,134.35 154.11 146
3442,2034,4 7 3,40,3022627,136.72 155.69 142
3443,2053,7 5 2,40,3022388,139.09 154.11 141
3444,2048,6 2 6,40,3021939,138.3 151.74 144
3445,2078,11 2 1,40,3021939,142.25 151.74 140
3446,2029,3 4 7,40,3021914,135.93 153.32 145
3447,2017,1 1 12,40,3021708,134.35 150.95 149
3448,2020,1 9 5,40,3021495,134.35 157.27 143
3449,2015,1 9 4,40,3021495,134.35 157.27 143
3450,2012,0 13 2,40,3021244,133.56 160.43 141
3451,2044,5 10 0,40,3021189,137.51 158.06 139
3452,2030,3 0 11,40,3020840,135.93 150.16 148
3453,2072,10 3 1,40,3020802,141.46 152.53 140
3454,2047,6 6 2,40,3020627,138.3 154.9 141
3455,2067,9 0 5,40,3020602,140.67 150.16 143
3456,2061,9 0 4,40,3020602,140.67 150.16 143
3457,2015,0 6 9,40,3020505,133.56 154.9 146
3458,2009,0 6 8,40,3020505,133.56 154.9 146
3459,2028,3 8 3,40,3020410,135.93 156.48 142
3460,2025,2 12 1,40,3020365,135.14 159.64 140
3461,2042,5 3 6,40,3020320,137.51 152.53 144
3462,2023,2 5 7,40,3019831,135.14 154.11 145
3463,2010,0 2 12,40,3019660,133.56 151.74 149
3464,2065,9 4 1,40,3019490,140.67 153.32 140
3465,2061,8 1 5,40,3019441,139.88 150.95 143
3466,2055,8 1 4,40,3019441,139.88 150.95 143
3467,2023,2 1 11,40,3019083,135.14 150.95 148
3468,2038,4 11 0,40,3018845,136.72 158.85 139
3469,2013,0 10 5,40,3018816,133.56 158.06 143
3470,2008,0 10 4,40,3018816,133.56 158.06 143
3471,2040,5 7 2,40,3018690,137.51 155.69 141
3472,2096,14 0 0,40,3018585,144.62 150.16 139
3473,2035,4 4 6,40,3018521,136.72 153.32 144
3474,2054,7 2 5,40,3018101,139.09 151.74 143
3475,2049,7 2 4,40,3018101,139.09 151.74 143
3476,2021,2 9 3,40,3018015,135.14 157.27 142
3477,2059,8 5 1,40,3018004,139.88 154.11 140
3478,2090,13 1 0,40,3017890,143.83 150.95 139
3479,2036,4 0 10,40,3017873,136.72 150.16 147
3480,2016,1 6 7,40,3017567,134.35 154.9 145
3481,2018,1 13 1,40,3017567,134.35 160.43 140
3482,2017,1 2 11,40,3017142,134.35 151.74 148
3483,2084,12 2 0,40,3017022,143.04 151.74 139
3484,2048,6 3 5,40,3016583,138.3 152.53 143
3485,2042,6 3 4,40,3016583,138.3 152.53 143
3486,2034,4 8 2,40,3016576,136.72 156.48 141
3487,2029,3 5 6,40,3016542,135.93 154.11 144
3488,2053,7 6 1,40,3016343,139.09 154.9 140
3489,2067,10 0 3,40,3016330,141.46 150.16 142
3490,2031,3 12 0,40,3016328,135.93 159.64 139
3491,2030,3 1 10,40,3016220,135.93 150.95 147
3492,2077,11 3 0,40,3015980,142.25 152.53 139
3493,2014,1 10 3,40,3015443,134.35 158.06 142
3494,2061,9 1 3,40,3015266,140.67 150.95 142
3495,2009,0 7 7,40,3015122,133.56 155.69 145
3496,2010,0 3 11,40,3015016,133.56 152.53 148
3497,2042,5 4 5,40,3014886,137.51 153.32 143
3498,2036,5 4 4,40,3014886,137.51 153.32 143
3499,2071,10 4 0,40,3014765,141.46 153.32 139
3500,2042,5 0 9,40,3014669,137.51 150.16 146
3501,2037,5 0 8,40,3014669,137.51 150.16 146
3502,2011,0 14 1,40,3014594,133.56 161.22 140
3503,2046,6 7 1,40,3014506,138.3 155.69 140
3504,2023,2 2 10,40,3014384,135.14 151.74 147
3505,2022,2 6 6,40,3014384,135.14 154.9 144
3506,2027,3 9 2,40,3014286,135.93 157.27 141
3507,2055,8 2 3,40,3014024,139.88 151.74 142
3508,2024,2 13 0,40,3013636,135.14 160.43 139
3509,2065,9 5 0,40,3013376,140.67 154.11 139
3510,2036,4 1 9,40,3013119,136.72 150.95 146
3511,2031,4 1 8,40,3013119,136.72 150.95 146
3512,2035,4 5 5,40,3013010,136.72 154.11 143
3513,2029,4 5 4,40,3013010,136.72 154.11 143
3514,2007,0 11 3,40,3012694,133.56 158.85 142
3515,2048,7 3 3,40,3012605,139.09 152.53 142
3516,2040,5 8 1,40,3012495,137.51 156.48 140
3517,2017,1 3 10,40,3012364,134.35 152.53 147
3518,2016,1 7 6,40,3012046,134.35 155.69 144
3519,2073,11 0 2,40,3011821,142.25 150.16 141
3520,2020,2 10 2,40,3011821,135.14 158.06 141
3521,2059,8 6 0,40,3011813,139.88 154.9 139
3522,2030,3 2 9,40,3011386,135.93 151.74 146
3523,2024,3 2 8,40,3011386,135.93 151.74 146
3524,2043,6 0 7,40,3011227,138.3 150.16 145
3525,2042,6 4 3,40,3011009,138.3 153.32 142
3526,2028,3 6 5,40,3010956,135.93 154.9 143
3527,2023,3 6 4,40,3010956,135.93 154.9 143
3528,2067,10 1 2,40,3010852,141.46 150.95 141
3529,2017,1 14 0,40,3010771,134.35 161.22 139
3530,2033,4 9 1,40,3010309,136.72 157.27 140
3531,2010,0 4 10,40,3010161,133.56 153.32 147
3532,2052,7 7 0,40,3010077,139.09 155.69 139
3533,2037,5 1 7,40,3009778,137.51 150.95 145
3534,2061,9 2 2,40,3009707,140.67 151.74 141
3535,2009,0 8 6,40,3009527,133.56 156.48 144
3536,2023,2 3 9,40,3009471,135.14 152.53 146
3537,2018,2 3 8,40,3009471,135.14 152.53 146
3538,2036,5 5 3,40,3009235,137.51 154.11 142
3539,2013,1 11 2,40,3009179,134.35 158.85 141
3540,2022,2 7 5,40,3008723,135.14 155.69 143
3541,2016,2 7 4,40,3008723,135.14 155.69 143
3542,2054,8 3 2,40,3008386,139.88 152.53 141
3543,2010,0 0 14,40,3008261,133.56 150.16 150
3544,2005,0 0 13,40,3008261,133.56 150.16 150
3545,2046,6 8 0,40,3008167,138.3 156.48 139
3546,2030,4 2 7,40,3008148,136.72 151.74 145
3547,2026,3 10 1,40,3007948,135.93 158.06 140
3548,2010,0 15 0,40,3007733,133.56 162.01 139
3549,2049,7 0 6,40,3007549,139.09 150.16 144
3550,2016,1 4 9,40,3007374,134.35 153.32 146
3551,2011,1 4 8,40,3007374,134.35 153.32 146
3552,2029,4 6 3,40,3007284,136.72 154.9 142
3553,2078,12 0 1,40,3007074,143.04 150.16 140
3554,2048,7 4 2,40,3006889,139.09 153.32 141
3555,2007,0 12 2,40,3006361,133.56 159.64 141
3556,2024,3 3 7,40,3006337,135.93 152.53 145
3557,2015,1 8 5,40,3006312,134.35 156.48 143
3558,2010,1 8 4,40,3006312,134.35 156.48 143
3559,2043,6 1 6,40,3006200,138.3 150.95 144
3560,2072,11 1 1,40,3006200,142.25 150.95 140
3561,2039,5 9 0,40,3006083,137.51 157.27 139
3562,2012,1 0 12,40,3005887,134.35 150.16 149
3563,2020,2 11 1,40,3005413,135.14 158.85 140
3564,2042,6 5 2,40,3005216,138.3 154.11 141
3565,2022,3 7 3,40,3005155,135.93 155.69 142
3566,2066,10 2 1,40,3005150,141.46 151.74 140
3567,2010,0 5 9,40,3005094,133.56 154.11 146
3568,2004,0 5 8,40,3005094,133.56 154.11 146
3569,2037,5 2 6,40,3004671,137.51 151.74 144
3570,2017,2 4 7,40,3004345,135.14 153.32 145
3571,2005,0 1 12,40,3003933,133.56 150.95 149
3572,2060,9 3 1,40,3003926,140.67 152.53 140
3573,2032,4 10 0,40,3003826,136.72 158.06 139
3574,2008,0 9 5,40,3003722,133.56 157.27 143
3575,2003,0 9 4,40,3003722,133.56 157.27 143
3576,2055,8 0 5,40,3003633,139.88 150.16 143
3577,2050,8 0 4,40,3003633,139.88 150.16 143
3578,2035,5 6 2,40,3003366,137.51 154.9 141
