rank,cp,ivs,maxlevel,stat-product,stats
3068,2493,8 3 3,35,3633993,170.59 169.07 126
3069,2482,6 5 3,35,3633993,169.07 170.59 126
3070,2484,7 13 1,34,3633959,168.52 175.32 123
3071,2485,13 7 13,31,3633917,168.95 166.74 129
3072,2499,9 2 3,35,3633774,171.35 168.31 126
3073,2493,11 7 6,33,3633712,170.2 169.45 126
3074,2488,10 8 6,33,3633712,169.45 170.2 126
3075,2491,14 6 13,31,3633636,169.69 166 129
3076,2484,14 6 12,31,3633636,169.69 166 129
3077,2496,11 0 9,33.5,3633599,170.87 164.85 129
3078,2499,12 6 6,33,3633570,170.95 168.7 126
3079,2482,9 9 6,33,3633570,168.7 170.95 126
3080,2480,15 7 15,30,3633539,169.02 165.36 130
3081,2488,11 7 8,32.5,3633496,169.52 168.77 127
3082,2483,10 8 8,32.5,3633496,168.77 169.52 127
3083,2498,11 7 4,33.5,3633471,170.87 170.12 125
3084,2493,10 8 4,33.5,3633471,170.12 170.87 125
3085,2485,10 1 11,33,3633458,169.45 164.95 130
3086,2494,12 6 8,32.5,3633355,170.27 168.03 127
3087,2487,9 9 4,33.5,3633329,169.36 171.62 125
3088,2496,15 5 13,31,3633215,170.42 165.26 129
3089,2489,15 5 12,31,3633215,170.42 165.26 129
3090,2487,1 0 0,38,3633074,169.03 170.59 126
3091,2499,13 5 8,32.5,3633071,171.01 167.28 127
3092,2481,8 10 4,33.5,3633046,168.61 172.37 125
3093,2490,11 0 11,33,3632947,170.2 164.2 130
3094,2492,7 4 1,35.5,3632945,170.48 170.48 125
3095,2500,15 14 4,31.5,3632938,171.12 172.6 123
3096,2486,6 5 1,35.5,3632872,169.72 171.24 125
3097,2497,8 3 1,35.5,3632872,171.24 169.72 125
3098,2483,11 7 10,32,3632823,168.84 168.1 128
3099,2497,10 8 2,34,3632772,170.78 171.54 124
3100,2495,14 15 4,31.5,3632736,170.38 173.34 123
3101,2495,15 14 6,31,3632712,170.42 171.9 124
3102,2488,12 6 10,32,3632681,169.58 167.35 128
3103,2492,9 9 2,34,3632630,170.03 172.3 124
3104,2489,14 15 6,31,3632509,169.69 172.64 124
3105,2500,14 15 2,32,3632482,171.07 174.05 122
3106,2493,13 5 10,32,3632398,170.33 166.61 128
3107,2486,8 10 2,34,3632347,169.27 173.05 124
3108,2489,15 14 8,30.5,3632005,169.73 171.19 125
3109,2499,14 4 10,32,3631973,171.07 165.87 128
3110,2485,11 0 13,32.5,3631851,169.52 163.55 131
3111,2484,14 6 15,30.5,3631802,168.99 165.32 130
3112,2483,14 15 8,30.5,3631802,168.99 171.93 125
3113,2485,4 0 5,36,3631760,168.83 168.06 128
3114,2482,12 6 12,31.5,3631550,168.9 166.68 129
3115,2496,9 9 0,34.5,3631473,170.69 172.97 123
3116,2490,15 5 15,30.5,3631381,169.73 164.58 130
3117,2483,15 5 14,30.5,3631381,169.73 164.58 130
3118,2488,13 5 12,31.5,3631267,169.64 165.94 129
3119,2490,8 10 0,34.5,3631190,169.93 173.73 123
3120,2497,15 12 5,31.5,3631037,171.12 171.12 124
3121,2491,14 13 5,31.5,3630969,170.38 171.86 124
3122,2497,14 13 3,32,3630955,171.07 172.56 123
3123,2493,14 4 12,31.5,3630842,170.38 165.2 129
3124,2483,15 14 10,30,3630818,169.02 170.49 126
3125,2486,13 14 5,31.5,3630765,169.64 172.6 124
3126,2484,7 11 0,34.5,3630765,169.17 174.48 123
3127,2491,13 14 3,32,3630751,170.33 173.3 123
3128,2488,4 0 3,36.5,3630673,169.47 168.7 127
3129,2483,3 1 3,36.5,3630673,168.7 169.47 127
3130,2482,6 3 7,34.5,3630582,168.42 168.42 128
3131,2491,15 12 7,31,3630574,170.42 170.42 125
3132,2482,7 2 9,34,3630521,168.52 167.01 129
3133,2487,7 2 7,34.5,3630509,169.17 167.66 128
3134,2486,14 13 7,31,3630506,169.69 171.16 125
3135,2485,12 15 3,32,3630411,169.58 174.05 123
3136,2480,13 14 7,31,3630302,168.95 171.9 125
3137,2488,8 1 9,34,3630300,169.27 166.25 129
3138,2493,8 1 7,34.5,3630288,169.93 166.9 128
3139,2485,8 1 6,34.5,3630288,169.93 166.9 128
3140,2484,10 6 7,33,3630282,169.45 168.7 127
3141,2498,15 3 12,31.5,3630276,171.12 164.45 129
3142,2489,10 6 5,33.5,3630269,170.12 169.36 126
3143,2484,9 7 5,33.5,3630269,169.36 170.12 126
3144,2496,13 14 1,32.5,3630262,171.01 174 122
3145,2490,11 5 7,33,3630139,170.2 167.95 127
3146,2486,6 3 5,35,3630131,169.07 169.07 127
3147,2495,11 5 5,33.5,3630126,170.87 168.61 126
3148,2492,7 2 5,35,3630057,169.83 168.31 127
3149,2484,7 2 4,35,3630057,169.83 168.31 127
3150,2493,9 0 9,34,3629932,170.03 165.5 129
3151,2486,9 0 8,34,3629932,170.03 165.5 129
3152,2490,12 15 1,32.5,3629922,170.27 174.75 122
3153,2498,9 0 7,34.5,3629919,170.69 166.14 128
3154,2491,9 0 6,34.5,3629919,170.69 166.14 128
3155,2483,8 1 11,33.5,3629873,168.61 165.6 130
3156,2495,12 4 7,33,3629854,170.95 167.2 127
3157,2500,12 4 5,33.5,3629841,171.62 167.86 126
3158,2497,8 1 5,35,3629836,170.59 167.54 127
3159,2490,8 1 4,35,3629836,170.59 167.54 127
3160,2494,10 6 3,34,3629803,170.78 170.03 125
3161,2488,9 7 3,34,3629803,170.03 170.78 125
3162,2484,11 5 9,32.5,3629698,169.52 167.28 128
3163,2481,13 5 14,31,3629679,168.95 165.26 130
3164,2499,11 5 3,34,3629661,171.54 169.27 125
3165,2483,8 8 3,34,3629661,169.27 171.54 125
3166,2485,15 12 9,30.5,3629635,169.73 169.73 126
3167,2488,9 0 11,33.5,3629504,169.36 164.85 130
3168,2495,9 0 4,35,3629468,171.35 166.78 127
3169,2500,13 3 7,33,3629425,171.7 166.45 127
3170,2490,12 4 9,32.5,3629413,170.27 166.53 128
3171,2487,14 4 14,31,3629254,169.69 164.52 130
3172,2490,6 3 3,35.5,3629239,169.72 169.72 126
3173,2483,6 3 2,35.5,3629239,169.72 169.72 126
3174,2496,7 2 3,35.5,3629165,170.48 168.95 126
3175,2488,7 2 2,35.5,3629165,170.48 168.95 126
3176,2485,5 4 3,35.5,3629165,168.95 170.48 126
3177,2486,3 1 1,37,3629157,169.33 170.1 126
3178,2492,4 0 1,37,3629157,170.1 169.33 126
3179,2484,4 0 0,37,3629157,170.1 169.33 126
3180,2495,13 3 9,32.5,3628985,171.01 165.79 128
3181,2494,8 1 2,35.5,3628945,171.24 168.19 126
3182,2493,14 11 4,32,3628919,171.07 171.07 124
3183,2498,10 6 1,34.5,3628884,171.45 170.69 124
3184,2492,9 7 1,34.5,3628884,170.69 171.45 124
3185,2499,15 10 4,32,3628851,171.82 170.33 124
3186,2495,13 12 5,32,3628851,170.33 171.82 124
3187,2488,13 12 4,32,3628851,170.33 171.82 124
3188,2487,8 8 1,34.5,3628741,169.93 172.21 124
3189,2495,14 11 7,31.5,3628697,170.38 170.38 125
3190,2488,14 11 6,31.5,3628697,170.38 170.38 125
3191,2492,15 3 14,31,3628688,170.42 163.78 130
3192,2498,14 11 2,32.5,3628670,171.76 171.76 123
3193,2490,12 13 5,32,3628645,169.58 172.56 124
3194,2482,12 13 4,32,3628645,169.58 172.56 124
3195,2483,9 0 13,33,3628638,168.7 164.2 131
3196,2493,15 10 6,31.5,3628628,171.12 169.64 125
3197,2490,13 12 7,31.5,3628628,169.64 171.12 125
3198,2482,13 12 6,31.5,3628628,169.64 171.12 125
3199,2500,13 12 3,32.5,3628602,171.01 172.51 123
3200,2493,13 12 2,32.5,3628602,171.01 172.51 123
3201,2499,9 0 2,35.5,3628576,172.01 167.42 126
3202,2484,12 4 11,32,3628519,169.58 165.87 129
3203,2484,12 13 7,31.5,3628422,168.9 171.86 125
3204,2500,14 2 9,32.5,3628414,171.76 165.04 128
3205,2495,12 13 3,32.5,3628396,170.27 173.25 123
3206,2487,12 13 2,32.5,3628396,170.27 173.25 123
3207,2484,11 14 5,32,3628302,168.84 173.3 124
3208,2489,13 3 11,32,3628091,170.33 165.12 129
3209,2489,11 14 3,32.5,3628053,169.52 174 123
3210,2482,11 14 2,32.5,3628053,169.52 174 123
3211,2489,14 11 9,31,3628002,169.69 169.69 126
3212,2482,14 11 8,31,3628002,169.69 169.69 126
3213,2495,15 10 9,31,3627934,170.42 168.95 126
3214,2488,15 10 8,31,3627934,170.42 168.95 126
3215,2484,13 12 9,31,3627934,168.95 170.42 126
3216,2494,6 3 1,36,3627908,170.36 170.36 125
3217,2486,6 3 0,36,3627908,170.36 170.36 125
3218,2497,13 12 0,33,3627880,171.7 173.19 122
3219,2500,7 2 1,36,3627835,171.13 169.59 125
3220,2492,7 2 0,36,3627835,171.13 169.59 125
3221,2488,5 4 1,36,3627835,169.59 171.13 125
3222,2500,12 13 1,33,3627675,170.95 173.94 122
3223,2492,12 13 0,33,3627675,170.95 173.94 122
3224,2483,4 5 1,36,3627614,168.83 171.9 125
3225,2498,8 1 0,36,3627614,171.9 168.83 125
3226,2484,10 15 3,32.5,3627573,168.77 174.75 123
3227,2495,14 2 11,32,3627520,171.07 164.38 129
3228,2494,11 14 1,33,3627332,170.2 174.69 122
3229,2486,11 14 0,33,3627332,170.2 174.69 122
3230,2469,15 14 14,29.5,3626963,167.61 169.06 128
3231,2488,10 15 1,33,3626852,169.45 175.44 122
3232,2483,14 11 11,30.5,3626836,168.99 168.99 127
3233,2500,15 1 11,32,3626806,171.82 163.63 129
3234,2489,15 10 11,30.5,3626767,169.73 168.26 127
3235,2482,15 10 10,30.5,3626767,169.73 168.26 127
3236,2464,14 15 14,29.5,3626761,166.88 169.78 128
3237,2484,13 3 13,31.5,3626743,169.64 164.45 130
3238,2487,9 5 7,33.5,3626700,169.36 168.61 127
3239,2482,8 6 7,33.5,3626700,168.61 169.36 127
3240,2493,10 4 7,33.5,3626556,170.12 167.86 127
3241,2485,10 4 6,33.5,3626556,170.12 167.86 127
3242,2482,9 5 9,33,3626488,168.7 167.95 128
3243,2492,9 5 5,34,3626463,170.03 169.27 126
3244,2485,9 5 4,34,3626463,170.03 169.27 126
3245,2487,8 6 5,34,3626463,169.27 170.03 126
3246,2492,13 10 6,32,3626444,170.33 170.33 125
3247,2497,13 10 4,32.5,3626430,171.01 171.01 124
3248,2497,14 9 6,32,3626374,171.07 169.58 125
3249,2486,12 11 6,32,3626374,169.58 171.07 125
3250,2491,12 11 4,32.5,3626361,170.27 171.76 124
3251,2488,10 4 9,33,3626344,169.45 167.2 128
3252,2498,10 4 5,34,3626319,170.78 168.52 126
3253,2490,10 4 4,34,3626319,170.78 168.52 126
3254,2498,11 3 7,33.5,3626268,170.87 167.11 127
3255,2491,11 3 6,33.5,3626268,170.87 167.11 127
3256,2489,14 2 13,31.5,3626172,170.38 163.71 130
3257,2481,11 12 6,32,3626167,168.84 171.82 125
3258,2486,11 12 4,32.5,3626154,169.52 172.51 124
3259,2493,11 3 9,33,3626056,170.2 166.45 128
3260,2486,11 3 8,33,3626056,170.2 166.45 128
3261,2495,11 3 4,34,3626031,171.54 167.76 126
3262,2486,13 10 8,31.5,3625989,169.64 169.64 126
3263,2492,14 9 8,31.5,3625920,170.38 168.9 126
3264,2481,12 11 8,31.5,3625920,168.9 170.38 126
3265,2496,12 11 2,33,3625880,170.95 172.45 123
3266,2496,12 2 6,33.5,3625836,171.62 166.35 127
3267,2497,9 5 3,34.5,3625776,170.69 169.93 125
3268,2489,9 5 2,34.5,3625776,170.69 169.93 125
3269,2491,8 6 3,34.5,3625776,169.93 170.69 125
3270,2483,8 6 2,34.5,3625776,169.93 170.69 125
3271,2483,7 0 8,34.5,3625760,169.17 166.14 129
3272,2482,6 1 6,35,3625753,169.07 167.54 128
3273,2497,15 8 8,31.5,3625713,171.12 168.16 126
3274,2482,10 4 11,32.5,3625682,168.77 166.53 129
3275,2491,11 12 2,33,3625673,170.2 173.19 123
3276,2494,10 4 2,34.5,3625632,171.45 169.17 125
3277,2485,7 7 3,34.5,3625632,169.17 171.45 125
3278,2498,12 2 9,33,3625624,170.95 165.7 128
3279,2491,12 2 8,33,3625624,170.95 165.7 128
3280,2488,7 0 6,35,3625530,169.83 166.78 128
3281,2494,15 1 13,31.5,3625459,171.12 162.97 130
3282,2488,11 3 11,32.5,3625394,169.52 165.79 129
3283,2500,11 3 2,34.5,3625344,172.21 168.42 125
3284,2485,10 13 2,33,3625327,169.45 173.94 123
3285,2482,15 10 13,30,3625129,169.02 167.56 128
3286,2486,6 1 4,35.5,3625087,169.72 168.19 127
3287,2480,13 10 10,31,3625067,168.95 168.95 127
3288,2496,13 1 8,33,3625048,171.7 164.95 128
3289,2486,14 9 10,31,3624998,169.69 168.21 127
3290,2493,12 2 11,32.5,3624963,170.27 165.04 129
3291,2486,12 2 10,32.5,3624963,170.27 165.04 129
3292,2492,7 0 4,35.5,3624865,170.48 167.42 127
3293,2491,15 8 10,31,3624790,170.42 167.47 127
3294,2495,11 12 0,33.5,3624725,170.87 173.88 122
3295,2493,9 5 0,35,3624639,171.35 170.59 124
3296,2495,8 6 1,35,3624639,170.59 171.35 124
3297,2487,8 6 0,35,3624639,170.59 171.35 124
3298,2499,10 4 0,35,3624495,172.11 169.83 124
3299,2489,7 7 1,35,3624495,169.83 172.11 124
3300,2482,7 7 0,35,3624495,169.83 172.11 124
3301,2498,13 1 11,32.5,3624387,171.01 164.29 129
3302,2491,13 1 10,32.5,3624387,171.01 164.29 129
3303,2490,10 13 0,33.5,3624379,170.12 174.63 122
3304,2482,14 2 15,31,3624372,169.69 163.05 131
3305,2482,11 3 13,32,3624283,168.84 165.12 130
3306,2484,6 8 1,35,3624208,169.07 172.87 124
3307,2485,5 2 2,36,3624060,169.59 169.59 126
3308,2490,6 1 2,36,3623986,170.36 168.83 126
3309,2466,15 12 15,29.5,3623923,167.61 167.61 129
3310,2484,9 14 0,33.5,3623895,169.36 175.39 122
3311,2460,14 13 15,29.5,3623855,166.88 168.33 129
3312,2487,12 2 13,32,3623852,169.58 164.38 130
3313,2488,12 9 5,32.5,3623818,170.27 170.27 125
3314,2496,7 0 2,36,3623764,171.13 168.06 126
3315,2493,13 8 5,32.5,3623749,171.01 169.52 125
3316,2483,11 10 5,32.5,3623749,169.52 171.01 125
3317,2496,14 0 10,32.5,3623668,171.76 163.55 129
3318,2488,15 1 15,31,3623659,170.42 162.31 131
3319,2483,12 9 7,32,3623599,169.58 169.58 126
3320,2493,12 9 3,33,3623573,170.95 170.95 124
3321,2499,14 7 5,32.5,3623539,171.76 168.77 125
3322,2488,13 8 7,32,3623530,170.33 168.84 126
3323,2498,13 8 3,33,3623504,171.7 170.2 124
3324,2487,11 10 3,33,3623504,170.2 171.7 124
3325,2485,15 8 12,30.5,3623400,169.73 166.79 128
3326,2494,14 7 7,32,3623321,171.07 168.1 126
3327,2482,10 11 3,33,3623295,169.45 172.45 124
3328,2492,13 1 13,32,3623276,170.33 163.63 130
3329,2485,13 1 12,32,3623276,170.33 163.63 130
3330,2499,15 6 7,32,3622972,171.82 167.35 126
3331,2498,12 9 1,33.5,3622865,171.62 171.62 123
3332,2483,13 8 9,31.5,3622848,169.64 168.16 127
3333,2492,11 10 1,33.5,3622795,170.87 172.37 123
3334,2483,8 4 6,34,3622753,169.27 168.52 127
3335,2488,14 7 9,31.5,3622638,170.38 167.42 127
3336,2483,9 3 8,33.5,3622620,169.36 167.11 128
3337,2488,9 3 6,34,3622608,170.03 167.76 127
3338,2486,10 11 1,33.5,3622586,170.12 173.13 123
3339,2498,14 0 13,32,3622557,171.07 162.89 130
3340,2490,14 0 12,32,3622557,171.07 162.89 130
3341,2488,5 2 0,36.5,3622524,170.24 170.24 125
3342,2494,6 1 0,36.5,3622449,171.01 169.47 125
3343,2483,4 3 0,36.5,3622449,169.47 171.01 125
3344,2489,10 2 8,33.5,3622330,170.12 166.35 128
3345,2494,10 2 6,34,3622318,170.78 167.01 127
3346,2482,7 5 4,34.5,3622295,169.17 169.93 126
3347,2487,8 4 4,34.5,3622295,169.93 169.17 126
3348,2481,12 2 15,31.5,3622292,168.9 163.71 131
3349,2493,15 6 9,31.5,3622290,171.12 166.68 127
3350,2499,7 0 0,36.5,3622227,171.78 168.7 125
3351,2493,9 3 4,34.5,3622150,170.69 168.42 126
3352,2484,10 2 10,33,3621897,169.45 165.7 129
3353,2494,11 1 8,33.5,3621895,170.87 165.6 128
3354,2499,11 1 6,34,3621883,171.54 166.25 127
3355,2498,10 2 4,34.5,3621860,171.45 167.66 126
3356,2486,13 1 15,31.5,3621717,169.64 162.97 131
3357,2482,14 7 11,31,3621492,169.69 166.74 128
3358,2489,11 1 10,33,3621462,170.2 164.95 129
3359,2486,7 5 2,35,3621391,169.83 170.59 125
3360,2492,8 4 2,35,3621391,170.59 169.83 125
3361,2499,12 0 8,33.5,3621315,171.62 164.85 128
3362,2497,9 3 2,35,3621246,171.35 169.07 125
3363,2487,15 6 11,31,3621144,170.42 166 128
3364,2491,14 0 15,31.5,3620998,170.38 162.23 131
3365,2484,14 0 14,31.5,3620998,170.38 162.23 131
3366,2494,12 0 10,33,3620882,170.95 164.2 129
3367,2486,11 8 7,32.5,3620837,169.52 169.52 126
3368,2491,11 8 5,33,3620824,170.2 170.2 125
3369,2484,11 8 4,33,3620824,170.2 170.2 125
3370,2492,12 7 7,32.5,3620767,170.27 168.77 126
3371,2484,12 7 6,32.5,3620767,170.27 168.77 126
3372,2481,10 9 7,32.5,3620767,168.77 170.27 126
3373,2497,12 7 5,33,3620754,170.95 169.45 125
3374,2489,12 7 4,33,3620754,170.95 169.45 125
3375,2486,10 9 5,33,3620754,169.45 170.95 125
3376,2483,11 1 12,32.5,3620584,169.52 164.29 130
3377,2497,13 6 7,32.5,3620556,171.01 168.03 126
3378,2490,13 6 6,32.5,3620556,171.01 168.03 126
3379,2495,13 6 4,33,3620543,171.7 168.7 125
3380,2481,11 8 9,32,3620390,168.84 168.84 127
3381,2496,11 8 3,33.5,3620351,170.87 170.87 124
3382,2489,11 8 2,33.5,3620351,170.87 170.87 124
3383,2486,12 7 9,32,3620320,169.58 168.1 127
3384,2494,12 7 2,33.5,3620281,171.62 170.12 124
3385,2491,10 9 3,33.5,3620281,170.12 171.62 124
3386,2483,10 9 2,33.5,3620281,170.12 171.62 124
3387,2495,14 5 6,32.5,3620205,171.76 167.28 126
3388,2500,14 5 4,33,3620192,172.45 167.95 125
3389,2492,13 6 9,32,3620109,170.33 167.35 127
3390,2484,13 6 8,32,3620109,170.33 167.35 127
3391,2500,13 6 2,33.5,3620070,172.37 169.36 124
3392,2485,9 10 3,33.5,3620070,169.36 172.37 124
3393,2490,7 5 0,35.5,3620042,170.48 171.24 124
3394,2495,8 4 0,35.5,3620042,171.24 170.48 124
3395,2489,12 0 12,32.5,3620004,170.27 163.55 130
3396,2484,6 6 0,35.5,3619897,169.72 172.01 124
3397,2497,14 5 9,32,3619758,171.07 166.61 127
3398,2490,14 5 8,32,3619758,171.07 166.61 127
3399,2500,15 4 6,32.5,3619713,172.51 166.53 126
3400,2481,15 6 13,30.5,3619534,169.73 165.32 129
3401,2493,11 8 0,34,3619420,171.54 171.54 123
3402,2481,12 7 11,31.5,3619414,168.9 167.42 128
3403,2498,12 7 0,34,3619349,172.3 170.78 123
3404,2495,10 9 1,34,3619349,170.78 172.3 123
3405,2488,10 9 0,34,3619349,170.78 172.3 123
3406,2495,15 4 8,32,3619266,171.82 165.87 127
3407,2486,13 6 11,31.5,3619203,169.64 166.68 128
3408,2490,9 10 1,34,3619139,170.03 173.05 123
3409,2482,9 10 0,34,3619139,170.03 173.05 123
3410,2492,15 15 5,31,3618881,170.42 172.64 123
3411,2485,15 15 4,31,3618881,170.42 172.64 123
3412,2498,15 15 3,31.5,3618867,171.12 173.34 122
3413,2490,15 15 2,31.5,3618867,171.12 173.34 122
3414,2491,14 5 11,31.5,3618852,170.38 165.94 128
3415,2484,14 5 10,31.5,3618852,170.38 165.94 128
3416,2484,8 11 1,34,3618788,169.27 173.81 123
3417,2483,12 0 14,32,3618680,169.58 162.89 131
3418,2485,5 0 1,36.5,3618458,170.24 168.7 126
3419,2487,15 15 7,30.5,3618412,169.73 171.93 124
3420,2495,15 15 0,32,3618371,171.82 174.05 121
3421,2497,15 4 11,31.5,3618360,171.12 165.2 128
3422,2489,15 4 10,31.5,3618360,171.12 165.2 128
3423,2484,8 2 5,34.5,3618299,169.93 167.66 127
3424,2484,9 1 7,34,3618239,170.03 166.25 128
3425,2489,9 1 5,34.5,3618006,170.69 166.9 127
3426,2490,10 0 7,34,3617801,170.78 165.5 128
3427,2482,7 3 3,35,3617770,169.83 169.07 126
3428,2482,10 7 6,33,3617705,169.45 169.45 126
3429,2488,11 6 6,33,3617634,170.2 168.7 126
3430,2488,8 2 3,35,3617624,170.59 168.31 126
3431,2485,10 0 9,33.5,3617592,170.12 164.85 129
3432,2494,10 0 5,34.5,3617568,171.45 166.14 127
3433,2485,14 5 13,31,3617486,169.69 165.26 129
3434,2487,10 7 4,33.5,3617464,170.12 170.12 125
3435,2481,15 15 9,30,3617461,169.02 171.22 125
3436,2493,12 5 6,33,3617421,170.95 167.95 126
3437,2483,11 6 8,32.5,3617419,169.52 168.03 127
3438,2493,11 6 4,33.5,3617393,170.87 169.36 125
3439,2482,9 8 4,33.5,3617393,169.36 170.87 125
3440,2495,15 13 4,31.5,3617346,171.12 171.86 123
3441,2493,9 1 3,35,3617332,171.35 167.54 126
3442,2489,14 14 4,31.5,3617211,170.38 172.6 123
3443,2488,12 5 8,32.5,3617206,170.27 167.28 127
3444,2498,12 5 4,33.5,3617181,171.62 168.61 125
3445,2489,15 13 6,31,3617121,170.42 171.16 124
3446,2500,15 13 2,32,3617094,171.82 172.56 122
3447,2499,13 4 6,33,3617067,171.7 167.2 126
3448,2490,15 4 13,31,3616995,170.42 164.52 129
3449,2483,15 4 12,31,3616995,170.42 164.52 129
3450,2484,14 14 6,31,3616986,169.69 171.9 124
3451,2494,14 14 2,32,3616959,171.07 173.3 122
3452,2484,13 15 4,31.5,3616941,169.64 173.34 123
3453,2499,10 0 3,35,3616893,172.11 166.78 126
3454,2493,13 4 8,32.5,3616852,171.01 166.53 127
3455,2492,10 7 2,34,3616768,170.78 170.78 124
3456,2497,11 6 2,34,3616697,171.54 170.03 124
3457,2486,9 8 2,34,3616697,170.03 171.54 124
3458,2489,13 15 2,32,3616689,170.33 174.05 122
3459,2486,7 3 1,35.5,3616654,170.48 169.72 125
3460,2483,12 5 10,32,3616536,169.58 166.61 128
3461,2492,8 2 1,35.5,3616508,171.24 168.95 125
3462,2483,15 13 8,30.5,3616417,169.73 170.46 125
3463,2499,14 3 8,32.5,3616356,171.76 165.79 127
3464,2499,14 14 0,32.5,3616228,171.76 174 121
3465,2497,9 1 1,35.5,3616215,172.01 168.19 125
3466,2488,13 4 10,32,3616182,170.33 165.87 128
3467,2494,13 15 0,32.5,3615958,171.01 174.75 121
3468,2493,14 3 10,32,3615686,171.07 165.12 128
3469,2496,10 7 0,34.5,3615617,171.45 171.45 123
3470,2490,9 8 0,34.5,3615546,170.69 172.21 123
3471,2485,8 9 0,34.5,3615333,169.93 172.97 123
3472,2491,15 11 5,31.5,3615318,171.12 170.38 124
3473,2486,14 12 5,31.5,3615318,170.38 171.12 124
3474,2497,15 11 3,32,3615304,171.82 171.07 123
3475,2491,14 12 3,32,3615304,171.07 171.82 123
3476,2480,13 13 5,31.5,3615182,169.64 171.86 124
3477,2484,15 4 15,30.5,3615170,169.73 163.85 130
3478,2486,13 13 3,32,3615168,170.33 172.56 123
3479,2482,13 4 12,31.5,3615056,169.64 165.2 129
3480,2498,15 2 10,32,3615049,171.82 164.38 128
3481,2486,15 11 7,31,3614857,170.42 169.69 125
3482,2480,14 12 7,31,3614857,169.69 170.42 125
3483,2496,14 12 1,32.5,3614817,171.76 172.51 122
3484,2491,13 13 1,32.5,3614681,171.01 173.25 122
3485,2487,14 3 12,31.5,3614561,170.38 164.45 129
3486,2485,12 14 1,32.5,3614409,170.27 174 122
3487,2484,10 5 5,33.5,3614135,170.12 168.61 126
3488,2481,7 1 7,34.5,3614081,169.17 166.9 128
3489,2467,15 15 13,29.5,3614072,167.61 169.78 127
3490,2484,11 4 7,33,3613933,170.2 167.2 127
3491,2492,15 2 12,31.5,3613924,171.12 163.71 129
3492,2489,11 4 5,33.5,3613921,170.87 167.86 126
3493,2482,8 0 9,34,3613799,169.27 165.5 129
3494,2487,8 0 7,34.5,3613786,169.93 166.14 128
3495,2483,9 6 3,34,3613742,170.03 170.03 125
3496,2488,10 5 3,34,3613671,170.78 169.27 125
3497,2486,7 1 5,35,3613631,169.83 167.54 127
3498,2489,12 3 7,33,3613576,170.95 166.45 127
3499,2494,12 3 5,33.5,3613564,171.62 167.11 126
3500,2494,11 4 3,34,3613457,171.54 168.52 125
3501,2491,8 0 5,35,3613337,170.59 166.78 127
3502,2484,8 0 4,35,3613337,170.59 166.78 127
3503,2495,14 10 5,32,3613141,171.07 170.33 124
3504,2488,14 10 4,32,3613141,171.07 170.33 124
3505,2490,13 11 5,32,3613141,170.33 171.07 124
3506,2482,13 11 4,32,3613141,170.33 171.07 124
3507,2484,12 3 9,32.5,3613138,170.27 165.79 128
3508,2499,12 3 3,34,3613100,172.3 167.76 125
3509,2495,13 2 7,33,3613076,171.7 165.7 127
3510,2500,13 2 5,33.5,3613064,172.37 166.35 126
3511,2493,15 9 4,32,3613004,171.82 169.58 124
3512,2484,12 12 5,32,3613004,169.58 171.82 124
3513,2481,14 3 14,31,3612979,169.69 163.78 130
3514,2490,14 10 7,31.5,3612920,170.38 169.64 125
3515,2482,14 10 6,31.5,3612920,170.38 169.64 125
3516,2484,13 11 7,31.5,3612920,169.64 170.38 125
3517,2500,14 10 3,32.5,3612893,171.76 171.01 123
3518,2493,14 10 2,32.5,3612893,171.76 171.01 123
3519,2495,13 11 3,32.5,3612893,171.01 171.76 123
3520,2487,13 11 2,32.5,3612893,171.01 171.76 123
3521,2485,6 2 3,35.5,3612891,169.72 168.95 126
3522,2487,9 6 1,34.5,3612827,170.69 170.69 124
3523,2495,15 9 7,31.5,3612783,171.12 168.9 125
3524,2488,15 9 6,31.5,3612783,171.12 168.9 125
3525,2498,15 9 2,32.5,3612756,172.51 170.27 123
3526,2489,12 12 3,32.5,3612756,170.27 172.51 123
3527,2482,12 12 2,32.5,3612756,170.27 172.51 123
3528,2492,10 5 1,34.5,3612755,171.45 169.93 124
3529,2481,8 7 1,34.5,3612755,169.93 171.45 124
3530,2490,7 1 3,35.5,3612744,170.48 168.19 126
3531,2483,7 1 2,35.5,3612744,170.48 168.19 126
3532,2489,13 2 9,32.5,3612638,171.01 165.04 128
3533,2498,11 4 1,34.5,3612541,172.21 169.17 124
3534,2484,11 13 3,32.5,3612482,169.52 173.25 123
3535,2496,8 0 3,35.5,3612449,171.24 167.42 126
3536,2488,8 0 2,35.5,3612449,171.24 167.42 126
3537,2500,14 1 7,33,3612434,172.45 164.95 127
3538,2486,15 2 14,31,3612343,170.42 163.05 130
3539,2484,14 10 9,31,3612228,169.69 168.95 126
3540,2497,14 10 0,33,3612175,172.45 171.7 122
3541,2500,13 11 1,33,3612175,171.7 172.45 122
3542,2492,13 11 0,33,3612175,171.7 172.45 122
3543,2489,15 9 9,31,3612091,170.42 168.21 126
3544,2482,15 9 8,31,3612091,170.42 168.21 126
3545,2494,12 12 1,33,3612038,170.95 173.19 122
3546,2487,12 12 0,33,3612038,170.95 173.19 122
3547,2495,14 1 9,32.5,3611995,171.76 164.29 128
3548,2489,11 13 1,33,3611764,170.2 173.94 122
3549,2481,11 13 0,33,3611764,170.2 173.94 122
