rank,cp,ivs,maxlevel,stat-product,stats
3071,2356,10 1 7,40,3273572,169.12 124.08 156
3072,2358,10 2 6,40,3273305,169.12 124.87 155
3073,2311,2 3 12,40,3273167,162.8 125.66 160
3074,2313,2 4 11,40,3273167,162.8 126.45 159
3075,2309,1 10 5,40,3273155,162.01 131.19 154
3076,2303,1 10 4,40,3273155,162.01 131.19 154
3077,2335,6 5 6,40,3273111,165.96 127.24 155
3078,2376,13 5 0,40,3273111,171.5 127.24 150
3079,2301,0 13 2,40,3272988,161.22 133.56 152
3080,2309,2 2 13,40,3272910,162.8 124.87 161
3081,2314,2 5 10,40,3272910,162.8 127.24 158
3082,2308,2 5 9,40,3272910,162.8 127.24 158
3083,2359,10 3 5,40,3272770,169.12 125.66 154
3084,2353,10 3 4,40,3272770,169.12 125.66 154
3085,2354,9 8 0,40,3272643,168.33 129.61 150
3086,2313,2 1 15,40,3272395,162.8 124.08 162
3087,2308,2 1 14,40,3272395,162.8 124.08 162
3088,2310,2 6 8,40,3272395,162.8 128.03 157
3089,2337,6 6 5,40,3272193,165.96 128.03 154
3090,2331,6 6 4,40,3272193,165.96 128.03 154
3091,2330,5 10 1,40,3272014,165.17 131.19 151
3092,2354,10 4 3,40,3271968,169.12 126.45 153
3093,2311,2 7 7,40,3271624,162.8 128.82 156
3094,2304,1 11 3,40,3271490,162.01 131.98 153
3095,2380,14 0 5,40,3271039,172.29 123.29 154
3096,2374,14 0 4,40,3271039,172.29 123.29 154
3097,2332,6 7 3,40,3271013,165.96 128.82 153
3098,2356,10 5 2,40,3270899,169.12 127.24 152
3099,2301,0 14 1,40,3270694,161.22 134.35 151
3100,2376,14 1 3,40,3270630,172.29 124.08 153
3101,2312,2 8 6,40,3270594,162.8 129.61 155
3102,2377,14 2 2,40,3269950,172.29 124.87 152
3103,2331,5 11 0,40,3269926,165.17 131.98 150
3104,2333,6 8 2,40,3269570,165.96 129.61 152
3105,2305,1 12 2,40,3269570,162.01 132.77 152
3106,2357,10 6 1,40,3269562,169.12 128.03 151
3107,2313,2 9 5,40,3269308,162.8 130.4 154
3108,2307,2 9 4,40,3269308,162.8 130.4 154
3109,2341,7 1 10,40,3269062,166.75 124.08 158
3110,2335,7 1 9,40,3269062,166.75 124.08 158
3111,2336,7 2 8,40,3269062,166.75 124.87 157
3112,2378,14 3 1,40,3268997,172.29 125.66 151
3113,2339,7 0 11,40,3268798,166.75 123.29 159
3114,2338,7 3 7,40,3268798,166.75 125.66 156
3115,2317,3 3 11,40,3268500,163.59 125.66 159
3116,2315,3 2 12,40,3268371,163.59 124.87 160
3117,2318,3 4 10,40,3268371,163.59 126.45 158
3118,2312,3 4 9,40,3268371,163.59 126.45 158
3119,2339,7 4 6,40,3268271,166.75 126.45 155
3120,2302,0 15 0,40,3268146,161.22 135.14 150
3121,2313,3 1 13,40,3267983,163.59 124.08 161
3122,2314,3 5 8,40,3267983,163.59 127.24 157
3123,2358,10 7 0,40,3267959,169.12 128.82 150
3124,2360,11 0 7,40,3267921,169.91 123.29 156
3125,2334,6 9 1,40,3267865,165.96 130.4 151
3126,2361,11 1 6,40,3267787,169.91 124.08 155
3127,2380,14 4 0,40,3267771,172.29 126.45 150
3128,2308,2 10 3,40,3267764,162.8 131.19 153
3129,2341,7 5 5,40,3267480,166.75 127.24 154
3130,2335,7 5 4,40,3267480,166.75 127.24 154
3131,2306,1 13 1,40,3267393,162.01 133.56 151
3132,2363,11 2 5,40,3267384,169.91 124.87 154
3133,2357,11 2 4,40,3267384,169.91 124.87 154
3134,2317,3 0 15,40,3267336,163.59 123.29 162
3135,2312,3 0 14,40,3267336,163.59 123.29 162
3136,2315,3 6 7,40,3267336,163.59 128.03 156
3137,2358,11 3 3,40,3266712,169.91 125.66 153
3138,2316,3 7 6,40,3266431,163.59 128.82 155
3139,2336,7 6 3,40,3266426,166.75 128.03 153
3140,2309,2 11 2,40,3265962,162.8 131.98 152
3141,2335,6 10 0,40,3265897,165.96 131.19 150
3142,2359,11 4 2,40,3265773,169.91 126.45 152
3143,2317,3 8 5,40,3265268,163.59 129.61 154
3144,2312,3 8 4,40,3265268,163.59 129.61 154
3145,2337,7 7 2,40,3265108,166.75 128.82 152
3146,2307,1 14 0,40,3264961,162.01 134.35 150
3147,2379,15 0 3,40,3264706,173.08 123.29 153
3148,2360,11 5 1,40,3264564,169.91 127.24 151
3149,2380,15 1 2,40,3264159,173.08 124.08 152
3150,2310,2 12 1,40,3263904,162.8 132.77 151
3151,2313,3 9 3,40,3263846,163.59 130.4 153
3152,2340,8 1 8,40,3263766,167.54 124.08 157
3153,2320,4 2 11,40,3263634,164.38 124.87 159
3154,2344,8 0 10,40,3263634,167.54 123.29 158
3155,2338,8 0 9,40,3263634,167.54 123.29 158
3156,2322,4 3 10,40,3263634,164.38 125.66 158
3157,2316,4 3 9,40,3263634,164.38 125.66 158
3158,2341,8 2 7,40,3263634,167.54 124.87 156
3159,2338,7 8 1,40,3263527,166.75 129.61 151
3160,2319,4 1 12,40,3263374,164.38 124.08 160
3161,2318,4 4 8,40,3263374,164.38 126.45 157
3162,2382,15 2 1,40,3263338,173.08 124.87 151
3163,2343,8 3 6,40,3263237,167.54 125.66 155
3164,2362,11 6 0,40,3263087,169.91 128.03 150
3165,2317,4 0 13,40,3262854,164.38 123.29 161
3166,2319,4 5 7,40,3262854,164.38 127.24 156
3167,2344,8 4 5,40,3262575,167.54 126.45 154
3168,2338,8 4 4,40,3262575,167.54 126.45 154
3169,2383,15 3 0,40,3262244,173.08 125.66 150
3170,2314,3 10 2,40,3262165,163.59 131.19 152
3171,2365,12 0 6,40,3262075,170.7 123.29 155
3172,2320,4 6 6,40,3262075,164.38 128.03 155
3173,2366,12 1 5,40,3261805,170.7 124.08 154
3174,2360,12 1 4,40,3261805,170.7 124.08 154
3175,2296,0 4 12,40,3261775,161.22 126.45 160
3176,2339,7 9 0,40,3261682,166.75 130.4 150
3177,2294,0 3 13,40,3261648,161.22 125.66 161
3178,2297,0 5 11,40,3261648,161.22 127.24 159
3179,2340,8 5 3,40,3261648,167.54 127.24 153
3180,2311,2 13 0,40,3261588,162.8 133.56 150
3181,2298,0 2 15,40,3261266,161.22 124.87 162
3182,2293,0 2 14,40,3261266,161.22 124.87 162
3183,2299,0 6 10,40,3261266,161.22 128.03 158
3184,2293,0 6 9,40,3261266,161.22 128.03 158
3185,2361,12 2 3,40,3261266,170.7 124.87 153
3186,2322,4 7 5,40,3261036,164.38 128.82 154
3187,2316,4 7 4,40,3261036,164.38 128.82 154
3188,2294,0 7 8,40,3260629,161.22 128.82 157
3189,2363,12 3 2,40,3260456,170.7 125.66 152
3190,2341,8 6 2,40,3260456,167.54 128.03 152
3191,2315,3 11 1,40,3260226,163.59 131.98 151
3192,2295,0 8 7,40,3259737,161.22 129.61 156
3193,2317,4 8 3,40,3259737,164.38 129.61 153
3194,2364,12 4 1,40,3259377,170.7 126.45 151
3195,2342,8 7 1,40,3259000,167.54 128.82 151
3196,2326,5 2 10,40,3258700,165.17 124.87 158
3197,2320,5 2 9,40,3258700,165.17 124.87 158
3198,2297,0 9 6,40,3258590,161.22 130.4 155
3199,2324,5 1 11,40,3258569,165.17 124.08 159
3200,2321,5 3 8,40,3258569,165.17 125.66 157
3201,2343,9 0 8,40,3258275,168.33 123.29 157
3202,2345,9 1 7,40,3258275,168.33 124.08 156
3203,2322,5 0 12,40,3258178,165.17 123.29 160
3204,2323,5 4 7,40,3258178,165.17 126.45 156
3205,2318,4 9 2,40,3258178,164.38 130.4 152
3206,2365,12 5 0,40,3258028,170.7 127.24 150
3207,2315,3 12 0,40,3258028,163.59 132.77 150
3208,2347,9 2 6,40,3258009,168.33 124.87 155
3209,2324,5 5 6,40,3257525,165.17 127.24 155
3210,2348,9 3 5,40,3257477,168.33 125.66 154
3211,2342,9 3 4,40,3257477,168.33 125.66 154
3212,2300,1 3 12,40,3257278,162.01 125.66 160
3213,2301,1 4 11,40,3257278,162.01 126.45 159
3214,2343,8 8 0,40,3257278,167.54 129.61 150
3215,2298,0 10 5,40,3257188,161.22 131.19 154
3216,2292,0 10 4,40,3257188,161.22 131.19 154
3217,2298,1 2 13,40,3257022,162.01 124.87 161
3218,2303,1 5 10,40,3257022,162.01 127.24 158
3219,2297,1 5 9,40,3257022,162.01 127.24 158
3220,2343,9 4 3,40,3256679,168.33 126.45 153
3221,2326,5 6 5,40,3256611,165.17 128.03 154
3222,2320,5 6 4,40,3256611,165.17 128.03 154
3223,2302,1 1 15,40,3256510,162.01 124.08 162
3224,2297,1 1 14,40,3256510,162.01 124.08 162
3225,2298,1 6 8,40,3256510,162.01 128.03 157
3226,2319,4 10 1,40,3256359,164.38 131.19 151
3227,2369,13 0 5,40,3256034,171.5 123.29 154
3228,2363,13 0 4,40,3256034,171.5 123.29 154
3229,2300,1 7 7,40,3255742,162.01 128.82 156
3230,2365,13 1 3,40,3255628,171.5 124.08 153
3231,2345,9 5 2,40,3255614,168.33 127.24 152
3232,2293,0 11 3,40,3255532,161.22 131.98 153
3233,2321,5 7 3,40,3255436,165.17 128.82 153
3234,2366,13 2 2,40,3254950,171.5 124.87 152
3235,2301,1 8 6,40,3254718,162.01 129.61 155
3236,2346,9 6 1,40,3254284,168.33 128.03 151
3237,2320,4 11 0,40,3254280,164.38 131.98 150
3238,2322,5 8 2,40,3254001,165.17 129.61 152
3239,2368,13 3 1,40,3254001,171.5 125.66 151
3240,2294,0 12 2,40,3253621,161.22 132.77 152
3241,2329,6 1 10,40,3253568,165.96 124.08 158
3242,2324,6 1 9,40,3253568,165.96 124.08 158
3243,2325,6 2 8,40,3253568,165.96 124.87 157
3244,2302,1 9 5,40,3253437,162.01 130.4 154
3245,2296,1 9 4,40,3253437,162.01 130.4 154
3246,2328,6 0 11,40,3253306,165.96 123.29 159
3247,2327,6 3 7,40,3253306,165.96 125.66 156
3248,2328,6 4 6,40,3252781,165.96 126.45 155
3249,2369,13 4 0,40,3252781,171.5 126.45 150
3250,2349,10 0 7,40,3252721,169.12 123.29 156
3251,2305,2 3 11,40,3252710,162.8 125.66 159
3252,2347,9 7 0,40,3252688,168.33 128.82 150
3253,2350,10 1 6,40,3252588,169.12 124.08 155
3254,2304,2 2 12,40,3252581,162.8 124.87 160
3255,2307,2 4 10,40,3252581,162.8 126.45 158
3256,2301,2 4 9,40,3252581,162.8 126.45 158
3257,2323,5 9 1,40,3252304,165.17 130.4 151
3258,2302,2 1 13,40,3252196,162.8 124.08 161
3259,2302,2 5 8,40,3252196,162.8 127.24 157
3260,2352,10 2 5,40,3252187,169.12 124.87 154
3261,2346,10 2 4,40,3252187,169.12 124.87 154
3262,2329,6 5 5,40,3251994,165.96 127.24 154
3263,2323,6 5 4,40,3251994,165.96 127.24 154
3264,2297,1 10 3,40,3251901,162.01 131.19 153
3265,2306,2 0 15,40,3251552,162.8 123.29 162
3266,2300,2 0 14,40,3251552,162.8 123.29 162
3267,2304,2 6 7,40,3251552,162.8 128.03 156
3268,2347,10 3 3,40,3251518,169.12 125.66 153
3269,2295,0 13 1,40,3251455,161.22 133.56 151
3270,2325,6 6 3,40,3250945,165.96 128.03 153
3271,2305,2 7 6,40,3250652,162.8 128.82 155
3272,2348,10 4 2,40,3250583,169.12 126.45 152
3273,2324,5 10 0,40,3250346,165.17 131.19 150
3274,2298,1 11 2,40,3250108,162.01 131.98 152
3275,2368,14 0 3,40,3249798,172.29 123.29 153
3276,2326,6 7 2,40,3249634,165.96 128.82 152
3277,2306,2 8 5,40,3249494,162.8 129.61 154
3278,2300,2 8 4,40,3249494,162.8 129.61 154
3279,2349,10 5 1,40,3249380,169.12 127.24 151
3280,2370,14 1 2,40,3249254,172.29 124.08 152
3281,2295,0 14 0,40,3249034,161.22 134.35 150
3282,2371,14 2 1,40,3248437,172.29 124.87 151
3283,2329,7 1 8,40,3248371,166.75 124.08 157
3284,2333,7 0 10,40,3248239,166.75 123.29 158
3285,2327,7 0 9,40,3248239,166.75 123.29 158
3286,2330,7 2 7,40,3248239,166.75 124.87 156
3287,2301,2 9 3,40,3248078,162.8 130.4 153
3288,2327,6 8 1,40,3248060,165.96 129.61 151
3289,2299,1 12 1,40,3248060,162.01 132.77 151
3290,2309,3 2 11,40,3247943,163.59 124.87 159
3291,2311,3 3 10,40,3247943,163.59 125.66 158
3292,2305,3 3 9,40,3247943,163.59 125.66 158
3293,2351,10 6 0,40,3247910,169.12 128.03 150
3294,2332,7 3 6,40,3247844,166.75 125.66 155
3295,2308,3 1 12,40,3247685,163.59 124.08 160
3296,2306,3 4 8,40,3247685,163.59 126.45 157
3297,2372,14 3 0,40,3247348,172.29 125.66 150
3298,2333,7 4 5,40,3247185,166.75 126.45 154
3299,2327,7 4 4,40,3247185,166.75 126.45 154
3300,2306,3 0 13,40,3247168,163.59 123.29 161
3301,2308,3 5 7,40,3247168,163.59 127.24 156
3302,2354,11 0 6,40,3246973,169.91 123.29 155
3303,2355,11 1 5,40,3246704,169.91 124.08 154
3304,2349,11 1 4,40,3246704,169.91 124.08 154
3305,2302,2 10 2,40,3246406,162.8 131.19 152
3306,2309,3 6 6,40,3246392,163.59 128.03 155
3307,2329,7 5 3,40,3246263,166.75 127.24 153
3308,2328,6 9 0,40,3246223,165.96 130.4 150
3309,2350,11 2 3,40,3246167,169.91 124.87 153
3310,2300,1 13 0,40,3245755,162.01 133.56 150
3311,2352,11 3 2,40,3245361,169.91 125.66 152
3312,2310,3 7 5,40,3245358,163.59 128.82 154
3313,2304,3 7 4,40,3245358,163.59 128.82 154
3314,2330,7 6 2,40,3245077,166.75 128.03 152
3315,2303,2 11 1,40,3244476,162.8 131.98 151
3316,2353,11 4 1,40,3244287,169.91 126.45 151
3317,2306,3 8 3,40,3244065,163.59 129.61 153
3318,2331,7 7 1,40,3243627,166.75 128.82 151
3319,2373,15 0 2,40,3243368,173.08 123.29 152
3320,2315,4 2 10,40,3243108,164.38 124.87 158
3321,2309,4 2 9,40,3243108,164.38 124.87 158
3322,2313,4 1 11,40,3242978,164.38 124.08 159
3323,2332,8 0 8,40,3242978,167.54 123.29 157
3324,2310,4 3 8,40,3242978,164.38 125.66 157
3325,2334,8 1 7,40,3242978,167.54 124.08 156
3326,2354,11 5 0,40,3242944,169.91 127.24 150
3327,2336,8 2 6,40,3242713,167.54 124.87 155
3328,2374,15 1 1,40,3242684,173.08 124.08 151
3329,2311,4 0 12,40,3242588,164.38 123.29 160
3330,2312,4 4 7,40,3242588,164.38 126.45 156
3331,2307,3 9 2,40,3242513,163.59 130.4 152
3332,2304,2 12 0,40,3242289,162.8 132.77 150
3333,2337,8 3 5,40,3242184,167.54 125.66 154
3334,2331,8 3 4,40,3242184,167.54 125.66 154
3335,2313,4 5 6,40,3241939,164.38 127.24 155
3336,2332,7 8 0,40,3241914,166.75 129.61 150
3337,2376,15 2 0,40,3241726,173.08 124.87 150
3338,2289,0 3 12,40,3241389,161.22 125.66 160
3339,2290,0 4 11,40,3241389,161.22 126.45 159
3340,2332,8 4 3,40,3241389,167.54 126.45 153
3341,2287,0 2 13,40,3241134,161.22 124.87 161
3342,2292,0 5 10,40,3241134,161.22 127.24 158
3343,2286,0 5 9,40,3241134,161.22 127.24 158
3344,2359,12 0 5,40,3241029,170.7 123.29 154
3345,2352,12 0 4,40,3241029,170.7 123.29 154
3346,2314,4 6 5,40,3241029,164.38 128.03 154
3347,2308,4 6 4,40,3241029,164.38 128.03 154
3348,2308,3 10 1,40,3240703,163.59 131.19 151
3349,2291,0 1 15,40,3240625,161.22 124.08 162
3350,2285,0 1 14,40,3240625,161.22 124.08 162
3351,2287,0 6 8,40,3240625,161.22 128.03 157
3352,2354,12 1 3,40,3240625,170.7 124.08 153
3353,2334,8 5 2,40,3240330,167.54 127.24 152
3354,2355,12 2 2,40,3239950,170.7 124.87 152
3355,2288,0 7 7,40,3239860,161.22 128.82 156
3356,2310,4 7 3,40,3239860,164.38 128.82 153
3357,2357,12 3 1,40,3239006,170.7 125.66 151
3358,2335,8 6 1,40,3239006,167.54 128.03 151
3359,2290,0 8 6,40,3238841,161.22 129.61 155
3360,2309,3 11 0,40,3238635,163.59 131.98 150
3361,2311,4 8 2,40,3238431,164.38 129.61 152
3362,2318,5 1 10,40,3238075,165.17 124.08 158
3363,2313,5 1 9,40,3238075,165.17 124.08 158
3364,2314,5 2 8,40,3238075,165.17 124.87 157
3365,2317,5 0 11,40,3237814,165.17 123.29 159
3366,2316,5 3 7,40,3237814,165.17 125.66 156
3367,2358,12 4 0,40,3237792,170.7 126.45 150
3368,2291,0 9 5,40,3237567,161.22 130.4 154
3369,2285,0 9 4,40,3237567,161.22 130.4 154
3370,2338,9 0 7,40,3237522,168.33 123.29 156
3371,2336,8 7 0,40,3237417,167.54 128.82 150
3372,2339,9 1 6,40,3237389,168.33 124.08 155
3373,2317,5 4 6,40,3237292,165.17 126.45 155
3374,2341,9 2 5,40,3236990,168.33 124.87 154
3375,2335,9 2 4,40,3236990,168.33 124.87 154
3376,2294,1 3 11,40,3236920,162.01 125.66 159
3377,2293,1 2 12,40,3236792,162.01 124.87 160
3378,2296,1 4 10,40,3236792,162.01 126.45 158
3379,2290,1 4 9,40,3236792,162.01 126.45 158
3380,2312,4 9 1,40,3236742,164.38 130.4 151
3381,2318,5 5 5,40,3236509,165.17 127.24 154
3382,2312,5 5 4,40,3236509,165.17 127.24 154
3383,2291,1 1 13,40,3236408,162.01 124.08 161
3384,2291,1 5 8,40,3236408,162.01 127.24 157
3385,2336,9 3 3,40,3236324,168.33 125.66 153
3386,2286,0 10 3,40,3236038,161.22 131.19 153
3387,2295,1 0 15,40,3235768,162.01 123.29 162
3388,2289,1 0 14,40,3235768,162.01 123.29 162
3389,2293,1 6 7,40,3235768,162.01 128.03 156
3390,2314,5 6 3,40,3235464,165.17 128.03 153
3391,2337,9 4 2,40,3235393,168.33 126.45 152
3392,2357,13 0 3,40,3234891,171.5 123.29 153
3393,2294,1 7 6,40,3234872,162.01 128.82 155
3394,2313,4 10 0,40,3234794,164.38 131.19 150
3395,2359,13 1 2,40,3234349,171.5 124.08 152
3396,2287,0 11 2,40,3234254,161.22 131.98 152
3397,2338,9 5 1,40,3234196,168.33 127.24 151
3398,2315,5 7 2,40,3234159,165.17 128.82 152
3399,2295,1 8 5,40,3233719,162.01 129.61 154
3400,2289,1 8 4,40,3233719,162.01 129.61 154
3401,2360,13 2 1,40,3233536,171.5 124.87 151
3402,2318,6 1 8,40,3232976,165.96 124.08 157
3403,2322,6 0 10,40,3232845,165.96 123.29 158
3404,2316,6 0 9,40,3232845,165.96 123.29 158
3405,2319,6 2 7,40,3232845,165.96 124.87 156
3406,2340,9 6 0,40,3232733,168.33 128.03 150
3407,2316,5 8 1,40,3232593,165.17 129.61 151
3408,2321,6 3 6,40,3232451,165.96 125.66 155
3409,2361,13 3 0,40,3232451,171.5 125.66 150
3410,2290,1 9 3,40,3232311,162.01 130.4 153
3411,2298,2 2 11,40,3232253,162.8 124.87 159
3412,2300,2 3 10,40,3232253,162.8 125.66 158
3413,2294,2 3 9,40,3232253,162.8 125.66 158
3414,2288,0 12 1,40,3232215,161.22 132.77 151
3415,2296,2 1 12,40,3231996,162.8 124.08 160
3416,2295,2 4 8,40,3231996,162.8 126.45 157
3417,2343,10 0 6,40,3231871,169.12 123.29 155
3418,2322,6 4 5,40,3231796,165.96 126.45 154
3419,2316,6 4 4,40,3231796,165.96 126.45 154
3420,2344,10 1 5,40,3231603,169.12 124.08 154
3421,2338,10 1 4,40,3231603,169.12 124.08 154
3422,2295,2 0 13,40,3231481,162.8 123.29 161
3423,2297,2 5 7,40,3231481,162.8 127.24 156
3424,2340,10 2 3,40,3231069,169.12 124.87 153
3425,2318,6 5 3,40,3230878,165.96 127.24 153
3426,2317,5 9 0,40,3230765,165.17 130.4 150
3427,2298,2 6 6,40,3230709,162.8 128.03 155
3428,2291,1 10 2,40,3230646,162.01 131.19 152
3429,2341,10 3 2,40,3230267,169.12 125.66 152
3430,2289,0 13 0,40,3229922,161.22 133.56 150
3431,2319,6 6 2,40,3229697,165.96 128.03 152
3432,2299,2 7 5,40,3229680,162.8 128.82 154
3433,2293,2 7 4,40,3229680,162.8 128.82 154
3434,2342,10 4 1,40,3229197,169.12 126.45 151
3435,2292,1 11 1,40,3228726,162.01 131.98 151
3436,2362,14 0 2,40,3228558,172.29 123.29 152
3437,2294,2 8 3,40,3228393,162.8 129.61 153
3438,2320,6 7 1,40,3228254,165.96 128.82 151
3439,2363,14 1 1,40,3227877,172.29 124.08 151
3440,2343,10 5 0,40,3227861,169.12 127.24 150
3441,2321,7 0 8,40,3227681,166.75 123.29 157
3442,2323,7 1 7,40,3227681,166.75 124.08 156
3443,2303,3 2 10,40,3227516,163.59 124.87 158
3444,2298,3 2 9,40,3227516,163.59 124.87 158
3445,2325,7 2 6,40,3227417,166.75 124.87 155
3446,2302,3 1 11,40,3227387,163.59 124.08 159
3447,2299,3 3 8,40,3227387,163.59 125.66 157
3448,2300,3 0 12,40,3226999,163.59 123.29 160
3449,2301,3 4 7,40,3226999,163.59 126.45 156
3450,2365,14 2 0,40,3226924,172.29 124.87 150
3451,2326,7 3 5,40,3226890,166.75 125.66 154
3452,2320,7 3 4,40,3226890,166.75 125.66 154
3453,2295,2 9 2,40,3226849,162.8 130.4 152
3454,2321,6 8 0,40,3226549,165.96 129.61 150
3455,2293,1 12 0,40,3226549,162.01 132.77 150
3456,2302,3 5 6,40,3226353,163.59 127.24 155
3457,2321,7 4 3,40,3226100,166.75 126.45 153
3458,2348,11 0 5,40,3226025,169.91 123.29 154
3459,2342,11 0 4,40,3226025,169.91 123.29 154
3460,2343,11 1 3,40,3225622,169.91 124.08 153
3461,2303,3 6 5,40,3225448,163.59 128.03 154
3462,2297,3 6 4,40,3225448,163.59 128.03 154
3463,2296,2 10 1,40,3225048,162.8 131.19 151
3464,2323,7 5 2,40,3225045,166.75 127.24 152
3465,2344,11 2 2,40,3224950,169.91 124.87 152
3466,2299,3 7 3,40,3224284,163.59 128.82 153
3467,2346,11 3 1,40,3224010,169.91 125.66 151
3468,2324,7 6 1,40,3223727,166.75 128.03 151
3469,2297,2 11 0,40,3222989,162.8 131.98 150
3470,2300,3 8 2,40,3222862,163.59 129.61 152
3471,2347,11 4 0,40,3222802,169.91 126.45 150
3472,2307,4 1 10,40,3222582,164.38 124.08 158
3473,2302,4 1 9,40,3222582,164.38 124.08 158
3474,2303,4 2 8,40,3222582,164.38 124.87 157
3475,2306,4 0 11,40,3222322,164.38 123.29 159
3476,2327,8 0 7,40,3222322,167.54 123.29 156
3477,2305,4 3 7,40,3222322,164.38 125.66 156
3478,2328,8 1 6,40,3222190,167.54 124.08 155
3479,2325,7 7 0,40,3222146,166.75 128.82 150
3480,2367,15 0 1,40,3222030,173.08 123.29 151
3481,2306,4 4 6,40,3221802,164.38 126.45 155
3482,2330,8 2 5,40,3221792,167.54 124.87 154
3483,2324,8 2 4,40,3221792,167.54 124.87 154
3484,2368,15 1 0,40,3221209,173.08 124.08 150
3485,2301,3 9 1,40,3221181,163.59 130.4 151
3486,2283,0 3 11,40,3221130,161.22 125.66 159
3487,2325,8 3 3,40,3221130,167.54 125.66 153
3488,2307,4 5 5,40,3221023,164.38 127.24 154
3489,2301,4 5 4,40,3221023,164.38 127.24 154
3490,2281,0 2 12,40,3221003,161.22 124.87 160
3491,2284,0 4 10,40,3221003,161.22 126.45 158
3492,2279,0 4 9,40,3221003,161.22 126.45 158
3493,2280,0 1 13,40,3220621,161.22 124.08 161
3494,2280,0 5 8,40,3220621,161.22 127.24 157
3495,2326,8 4 2,40,3220204,167.54 126.45 152
3496,2284,0 0 15,40,3219984,161.22 123.29 162
3497,2278,0 0 14,40,3219984,161.22 123.29 162
3498,2281,0 6 7,40,3219984,161.22 128.03 156
3499,2346,12 0 3,40,3219984,170.7 123.29 153
3500,2303,4 6 3,40,3219984,164.38 128.03 153
3501,2348,12 1 2,40,3219444,170.7 124.08 152
3502,2302,3 10 0,40,3219242,163.59 131.19 150
3503,2283,0 7 6,40,3219092,161.22 128.82 155
3504,2328,8 5 1,40,3219012,167.54 127.24 151
3505,2304,4 7 2,40,3218685,164.38 128.82 152
3506,2349,12 2 1,40,3218635,170.7 124.87 151
3507,2284,0 8 5,40,3217945,161.22 129.61 154
3508,2278,0 8 4,40,3217945,161.22 129.61 154
3509,2307,5 1 8,40,3217581,165.17 124.08 157
3510,2351,12 3 0,40,3217555,170.7 125.66 150
3511,2329,8 6 0,40,3217555,167.54 128.03 150
3512,2311,5 0 10,40,3217450,165.17 123.29 158
3513,2305,5 0 9,40,3217450,165.17 123.29 158
3514,2308,5 2 7,40,3217450,165.17 124.87 156
3515,2305,4 8 1,40,3217126,164.38 129.61 151
3516,2310,5 3 6,40,3217059,165.17 125.66 155
3517,2332,9 0 6,40,3216768,168.33 123.29 155
3518,2287,1 2 11,40,3216562,162.01 124.87 159
3519,2288,1 3 10,40,3216562,162.01 125.66 158
3520,2283,1 3 9,40,3216562,162.01 125.66 158
3521,2279,0 9 3,40,3216544,161.22 130.4 153
3522,2333,9 1 5,40,3216502,168.33 124.08 154
3523,2327,9 1 4,40,3216502,168.33 124.08 154
3524,2311,5 4 5,40,3216406,165.17 126.45 154
3525,2305,5 4 4,40,3216406,165.17 126.45 154
3526,2285,1 1 12,40,3216306,162.01 124.08 160
3527,2284,1 4 8,40,3216306,162.01 126.45 157
3528,2329,9 2 3,40,3215970,168.33 124.87 153
3529,2284,1 0 13,40,3215794,162.01 123.29 161
3530,2286,1 5 7,40,3215794,162.01 127.24 156
3531,2306,5 5 3,40,3215492,165.17 127.24 153
3532,2306,4 9 0,40,3215307,164.38 130.4 150
3533,2330,9 3 2,40,3215172,168.33 125.66 152
3534,2287,1 6 6,40,3215026,162.01 128.03 155
3535,2280,0 10 2,40,3214887,161.22 131.19 152
3536,2308,5 6 2,40,3214318,165.17 128.03 152
3537,2331,9 4 1,40,3214108,168.33 126.45 151
3538,2288,1 7 5,40,3214002,162.01 128.82 154
3539,2282,1 7 4,40,3214002,162.01 128.82 154
3540,2351,13 0 2,40,3213748,171.5 123.29 152
3541,2353,13 1 1,40,3213070,171.5 124.08 151
3542,2281,0 11 1,40,3212976,161.22 131.98 151
3543,2309,5 7 1,40,3212882,165.17 128.82 151
3544,2332,9 5 0,40,3212777,168.33 127.24 150
3545,2283,1 8 3,40,3212721,162.01 129.61 153
3546,2310,6 0 8,40,3212384,165.96 123.29 157
3547,2312,6 1 7,40,3212384,165.96 124.08 156
3548,2314,6 2 6,40,3212122,165.96 124.87 155
3549,2354,13 2 0,40,3212122,171.5 124.87 150
3550,2292,2 2 10,40,3211924,162.8 124.87 158
3551,2287,2 2 9,40,3211924,162.8 124.87 158
3552,2291,2 1 11,40,3211796,162.8 124.08 159
3553,2288,2 3 8,40,3211796,162.8 125.66 157
3554,2315,6 3 5,40,3211597,165.96 125.66 154
3555,2309,6 3 4,40,3211597,165.96 125.66 154
3556,2289,2 0 12,40,3211410,162.8 123.29 160
3557,2290,2 4 7,40,3211410,162.8 126.45 156
3558,2284,1 9 2,40,3211185,162.01 130.4 152
3559,2310,5 8 0,40,3211185,165.17 129.61 150
3560,2337,10 0 5,40,3211020,169.12 123.29 154
3561,2331,10 0 4,40,3211020,169.12 123.29 154
3562,2310,6 4 3,40,3210810,165.96 126.45 153
3563,2282,0 12 0,40,3210810,161.22 132.77 150
3564,2291,2 5 6,40,3210766,162.8 127.24 155
3565,2332,10 1 3,40,3210619,169.12 124.08 153
3566,2334,10 2 2,40,3209951,169.12 124.87 152
3567,2292,2 6 5,40,3209866,162.8 128.03 154
3568,2286,2 6 4,40,3209866,162.8 128.03 154
3569,2312,6 5 2,40,3209761,165.96 127.24 152
