rank,cp,ivs,maxlevel,stat-product,stats
1481,2468,10 11 11,23.5,3379723,180.03 144.41 130
1482,2470,6 13 7,24,3379690,179.32 147.25 128
1483,2464,6 13 6,24,3379690,179.32 147.25 128
1484,2497,15 14 6,23.5,3379508,183.27 146.35 126
1485,2491,15 14 5,23.5,3379508,183.27 146.35 126
1486,2472,1 8 3,25,3379496,179.67 146.95 128
1487,2466,1 8 2,25,3379496,179.67 146.95 128
1488,2460,7 10 15,23.5,3379463,178.08 143.76 132
1489,2454,7 10 14,23.5,3379463,178.08 143.76 132
1490,2483,6 5 8,24.5,3379439,181.17 143.48 130
1491,2476,6 5 7,24.5,3379439,181.17 143.48 130
1492,2495,13 4 9,24,3379382,183.9 141.36 130
1493,2496,9 6 5,24.5,3379381,183.16 144.15 128
1494,2490,9 6 4,24.5,3379381,183.16 144.15 128
1495,2481,1 2 2,25.5,3379287,181.46 144.36 129
1496,2489,14 13 7,23.5,3379274,182.62 145.71 127
1497,2474,4 10 5,24.5,3379269,179.85 146.79 128
1498,2467,4 10 4,24.5,3379269,179.85 146.79 128
1499,2493,9 1 9,24.5,3379260,183.16 140.84 131
1500,2464,11 15 14,23,3379240,178.74 145.43 130
1501,2458,11 15 13,23,3379240,178.74 145.43 130
1502,2481,3 3 6,25,3379233,181.01 143.61 130
1503,2475,3 3 5,25,3379233,181.01 143.61 130
1504,2487,10 3 13,24,3379022,181.93 140.7 132
1505,2481,10 3 12,24,3379022,181.93 140.7 132
1506,2484,10 8 8,24,3379022,181.93 143.98 129
1507,2471,7 7 11,24,3378951,179.97 143.32 131
1508,2460,1 9 8,24.5,3378927,177.87 146.13 130
1509,2453,1 9 7,24.5,3378927,177.87 146.13 130
1510,2482,12 6 15,23.5,3378909,181.32 141.17 132
1511,2476,12 6 14,23.5,3378909,181.32 141.17 132
1512,2496,15 7 12,23.5,3378796,183.27 141.82 130
1513,2489,15 7 11,23.5,3378796,183.27 141.82 130
1514,2487,13 12 9,23.5,3378721,181.97 145.06 128
1515,2481,13 12 8,23.5,3378721,181.97 145.06 128
1516,2456,1 4 12,24.5,3378692,177.87 142.82 133
1517,2462,5 12 8,24,3378580,178.66 146.59 129
1518,2451,5 15 12,23.5,3378469,176.79 147 130
1519,2485,10 15 2,24,3378426,181.93 148.56 125
1520,2499,14 10 3,24,3378364,184.55 145.28 126
1521,2487,7 11 2,24.5,3378306,181.84 147.45 126
1522,2481,7 11 1,24.5,3378306,181.84 147.45 126
1523,2484,9 14 4,24,3378256,181.28 147.9 126
1524,2477,9 14 3,24,3378256,181.28 147.9 126
1525,2465,9 10 13,23.5,3378253,179.38 143.76 131
1526,2468,3 4 11,24.5,3378220,179.19 142.82 132
1527,2462,3 4 10,24.5,3378220,179.19 142.82 132
1528,2455,10 14 15,23,3378082,178.1 144.79 131
1529,2478,3 8 1,25,3378024,181.01 146.95 127
1530,2493,3 2 1,25.5,3378021,182.81 144.36 128
1531,2487,5 3 4,25,3377986,182.35 143.61 129
1532,2477,15 10 15,23,3377974,181.3 142.22 131
1533,2488,8 5 6,24.5,3377921,182.5 143.48 129
1534,2465,3 9 6,24.5,3377864,179.19 146.13 129
1535,2479,12 11 10,23.5,3377853,181.32 144.41 129
1536,2498,13 9 5,24,3377817,183.9 144.63 127
1537,2476,8 13 5,24,3377763,180.62 147.25 127
1538,2498,11 1 7,24.5,3377677,184.48 140.84 130
1539,2456,4 6 14,24,3377620,178.01 142.67 133
1540,2492,12 3 11,24,3377549,183.24 140.7 131
1541,2482,9 7 10,24,3377544,181.28 143.32 130
1542,2476,9 7 9,24,3377544,181.28 143.32 130
1543,2479,6 10 3,24.5,3377522,181.17 146.79 127
1544,2466,7 2 15,24,3377420,179.97 140.05 134
1545,2474,5 4 9,24.5,3377370,180.51 142.82 131
1546,2469,13 15 12,23,3377283,180.02 145.43 129
1547,2487,14 6 13,23.5,3377264,182.62 141.17 131
1548,2460,4 11 10,24,3377154,178.01 145.94 130
1549,2454,4 11 9,24,3377154,178.01 145.94 130
1550,2457,7 15 10,23.5,3377041,178.08 147 129
1551,2496,12 8 7,24,3376949,183.24 143.98 128
1552,2490,12 8 6,24,3376949,183.24 143.98 128
1553,2474,7 12 7,24,3376949,179.97 146.59 128
1554,2467,7 12 6,24,3376949,179.97 146.59 128
1555,2473,2 2 7,25,3376882,180.34 142.94 131
1556,2468,6 6 13,24,3376874,179.32 142.67 132
1557,2462,6 6 12,24,3376874,179.32 142.67 132
1558,2477,11 10 12,23.5,3376670,180.68 143.76 130
1559,2471,11 10 11,23.5,3376670,180.68 143.76 130
1560,2476,2 7 3,25,3376641,180.34 146.28 128
1561,2470,2 7 2,25,3376641,180.34 146.28 128
1562,2478,9 2 14,24,3376595,181.28 140.05 133
1563,2463,8 9 15,23.5,3376474,178.73 143.12 132
1564,2457,8 9 14,23.5,3376474,178.73 143.12 132
1565,2477,5 9 5,24.5,3376415,180.51 146.13 128
1566,2471,5 9 4,24.5,3376415,180.51 146.13 128
1567,2467,12 14 14,23,3376412,179.38 144.79 130
1568,2461,12 14 13,23,3376412,179.38 144.79 130
1569,2464,2 15 2,24.5,3376378,178.53 150.1 126
1570,2458,2 15 1,24.5,3376378,178.53 150.1 126
1571,2499,7 3 3,25,3376355,183.68 143.61 128
1572,2492,7 3 2,25,3376355,183.68 143.61 128
1573,2493,15 12 7,23.5,3376185,183.27 145.06 127
1574,2486,7 4 8,24.5,3376142,181.84 142.82 130
1575,2480,7 4 7,24.5,3376142,181.84 142.82 130
1576,2463,2 8 8,24.5,3376142,178.53 145.47 130
1577,2457,2 8 7,24.5,3376142,178.53 145.47 130
1578,2500,10 5 5,24.5,3376023,183.82 143.48 128
1579,2493,10 5 4,24.5,3376023,183.82 143.48 128
1580,2484,2 1 2,25.5,3376000,182.14 143.69 129
1581,2485,4 2 6,25,3375927,181.68 142.94 130
1582,2478,4 2 5,25,3375927,181.68 142.94 130
1583,2455,6 14 12,23.5,3375907,177.44 146.35 130
1584,2449,6 14 11,23.5,3375907,177.44 146.35 130
1585,2465,6 11 8,24,3375817,179.32 145.94 129
1586,2488,11 7 8,24,3375762,182.59 143.32 129
1587,2474,8 6 11,24,3375753,180.62 142.67 131
1588,2498,14 3 9,24,3375707,184.55 140.7 130
1589,2489,11 14 2,24,3375643,182.59 147.9 125
1590,2456,1 14 3,24.5,3375634,177.87 149.44 127
1591,2491,14 11 9,23.5,3375608,182.62 144.41 128
1592,2484,14 11 8,23.5,3375608,182.62 144.41 128
1593,2460,2 3 12,24.5,3375552,178.53 142.16 133
1594,2497,12 15 1,24,3375510,183.24 148.56 124
1595,2487,10 13 4,24,3375450,181.93 147.25 126
1596,2481,10 13 3,24,3375450,181.93 147.25 126
1597,2485,13 5 15,23.5,3375422,181.97 140.53 132
1598,2479,13 5 14,23.5,3375422,181.97 140.53 132
1599,2451,3 10 11,24,3375416,177.35 145.28 131
1600,2490,11 2 13,24,3375404,182.59 140.05 132
1601,2484,11 2 12,24,3375404,182.59 140.05 132
1602,2491,8 10 2,24.5,3375387,182.5 146.79 126
1603,2484,8 10 1,24.5,3375387,182.5 146.79 126
1604,2459,11 13 15,23,3375232,178.74 144.15 131
1605,2468,9 15 9,23.5,3375232,179.38 147 128
1606,2462,9 15 8,23.5,3375232,179.38 147 128
1607,2469,10 9 13,23.5,3375176,180.03 143.12 131
1608,2481,4 7 1,25,3375078,181.68 146.28 127
1609,2472,4 3 11,24.5,3374988,179.85 142.16 132
1610,2466,4 3 10,24.5,3374988,179.85 142.16 132
1611,2469,4 8 6,24.5,3374988,179.85 145.47 129
1612,2481,15 15 11,23,3374954,181.3 145.43 128
1613,2474,15 15 10,23,3374954,181.3 145.43 128
1614,2468,1 6 4,25,3374936,179.67 145.61 129
1615,2479,9 12 5,24,3374934,181.28 146.59 127
1616,2483,13 10 10,23.5,3374715,181.97 143.76 129
1617,2496,4 1 1,25.5,3374643,183.49 143.69 128
1618,2490,6 2 4,25,3374591,183.01 142.94 129
1619,2483,7 9 3,24.5,3374579,181.84 146.13 127
1620,2491,9 4 6,24.5,3374537,183.16 142.82 129
1621,2460,5 5 14,24,3374488,178.66 142.01 133
1622,2460,8 14 10,23.5,3374390,178.73 146.35 129
1623,2463,5 10 10,24,3374371,178.66 145.28 130
1624,2457,5 10 9,24,3374371,178.66 145.28 130
1625,2473,14 14 12,23,3374371,180.66 144.79 129
1626,2486,10 6 10,24,3374259,181.93 142.67 130
1627,2479,10 6 9,24,3374259,181.93 142.67 130
1628,2470,1 1 9,25,3374216,179.67 142.27 132
1629,2464,1 1 8,25,3374216,179.67 142.27 132
1630,2455,1 7 9,24.5,3374105,177.87 144.81 131
1631,2477,8 11 7,24,3374098,180.62 145.94 128
1632,2471,8 11 6,24,3374098,180.62 145.94 128
1633,2477,6 3 9,24.5,3374048,181.17 142.16 131
1634,2468,3 14 2,24.5,3373954,179.19 149.44 126
1635,2461,3 14 1,24.5,3373954,179.19 149.44 126
1636,2470,8 1 15,24,3373862,180.62 139.39 134
1637,2496,13 2 11,24,3373846,183.9 140.05 131
1638,2490,15 5 13,23.5,3373693,183.27 140.53 131
1639,2479,3 6 3,25,3373671,181.01 145.61 128
1640,2473,3 6 2,25,3373671,181.01 145.61 128
1641,2471,7 5 13,24,3373651,179.97 142.01 132
1642,2465,7 5 12,24,3373651,179.97 142.01 132
1643,2499,13 7 7,24,3373605,183.9 143.32 128
1644,2493,13 7 6,24,3373605,183.9 143.32 128
1645,2476,3 1 7,25,3373551,181.01 142.27 131
1646,2480,12 9 12,23.5,3373508,181.32 143.12 130
1647,2474,12 9 11,23.5,3373508,181.32 143.12 130
1648,2470,13 13 14,23,3373477,180.02 144.15 130
1649,2464,13 13 13,23,3373477,180.02 144.15 130
1650,2481,6 8 5,24.5,3373449,181.17 145.47 128
1651,2474,6 8 4,24.5,3373449,181.17 145.47 128
1652,2466,9 8 15,23.5,3373374,179.38 142.47 132
1653,2460,9 8 14,23.5,3373374,179.38 142.47 132
1654,2467,3 7 8,24.5,3373243,179.19 144.81 130
1655,2461,3 7 7,24.5,3373243,179.19 144.81 130
1656,2458,7 13 12,23.5,3373235,178.08 145.71 130
1657,2452,7 13 11,23.5,3373235,178.08 145.71 130
1658,2459,2 13 3,24.5,3373191,178.53 148.77 127
1659,2474,11 15 7,23.5,3373043,180.68 147 127
1660,2481,10 1 14,24,3372950,181.93 139.39 133
1661,2469,7 10 8,24,3372944,179.97 145.28 129
1662,2495,8 2 2,25,3372872,184.35 142.94 128
1663,2492,12 13 2,24,3372752,183.24 147.25 125
1664,2489,8 3 8,24.5,3372732,182.5 142.16 130
1665,2483,8 3 7,24.5,3372732,182.5 142.16 130
1666,2500,13 14 1,24,3372642,183.9 147.9 124
1667,2455,4 9 11,24,3372611,178.01 144.63 131
1668,2457,1 2 14,24.5,3372576,177.87 141.5 134
1669,2451,1 2 13,24.5,3372576,177.87 141.5 134
1670,2497,11 4 4,24.5,3372553,184.48 142.82 128
1671,2490,11 12 4,24,3372536,182.59 146.59 126
1672,2484,11 12 3,24,3372536,182.59 146.59 126
1673,2488,5 1 6,25,3372505,182.35 142.27 130
1674,2482,5 1 5,25,3372505,182.35 142.27 130
1675,2472,10 14 9,23.5,3372495,180.03 146.35 128
1676,2466,10 14 8,23.5,3372495,180.03 146.35 128
1677,2477,9 5 11,24,3372443,181.28 142.01 131
1678,2454,3 15 7,24,3372399,177.35 148.56 128
1679,2491,12 6 8,24,3372392,183.24 142.67 129
1680,2494,15 10 9,23.5,3372387,183.27 143.76 128
1681,2488,15 10 8,23.5,3372387,183.27 143.76 128
1682,2494,9 9 2,24.5,3372357,183.16 146.13 126
1683,2488,9 9 1,24.5,3372357,183.16 146.13 126
1684,2463,3 2 12,24.5,3372295,179.19 141.5 133
1685,2462,12 12 15,23,3372275,179.38 143.51 131
1686,2458,1 12 5,24.5,3372106,177.87 148.11 128
1687,2451,1 12 4,24.5,3372106,177.87 148.11 128
1688,2485,5 6 1,25,3372018,182.35 145.61 127
1689,2472,5 7 6,24.5,3371999,180.51 144.81 129
1690,2482,10 11 5,24,3371997,181.93 145.94 127
1691,2472,11 8 13,23.5,3371990,180.68 142.47 131
1692,2471,2 5 4,25,3371943,180.34 144.94 129
1693,2488,14 4 15,23.5,3371824,182.62 139.88 132
1694,2482,14 4 14,23.5,3371824,182.62 139.88 132
1695,2451,4 4 15,24,3371796,178.01 141.36 134
1696,2450,6 12 13,23.5,3371770,177.44 145.06 131
1697,2493,12 1 13,24,3371672,183.24 139.39 132
1698,2487,12 1 12,24,3371672,183.24 139.39 132
1699,2475,5 2 11,24.5,3371641,180.51 141.5 132
1700,2469,5 2 10,24.5,3371641,180.51 141.5 132
1701,2464,9 13 10,23.5,3371631,179.38 145.71 129
1702,2486,8 8 3,24.5,3371525,182.5 145.47 127
1703,2467,6 9 10,24,3371475,179.32 144.63 130
1704,2460,6 9 9,24,3371475,179.32 144.63 130
1705,2486,14 9 10,23.5,3371469,182.62 143.12 129
1706,2471,4 13 2,24.5,3371420,179.85 148.77 126
1707,2465,4 13 1,24.5,3371420,179.85 148.77 126
1708,2476,15 13 12,23,3371353,181.3 144.15 129
1709,2463,6 4 14,24,3371241,179.32 141.36 133
1710,2458,2 6 9,24.5,3371184,178.53 144.15 131
1711,2480,9 10 7,24,3371138,181.28 145.28 128
1712,2474,9 10 6,24,3371138,181.28 145.28 128
1713,2493,7 1 4,25,3371080,183.68 142.27 129
1714,2495,10 3 6,24.5,3371040,183.82 142.16 129
1715,2489,11 5 10,24,3370863,182.59 142.01 130
1716,2483,11 5 9,24,3370863,182.59 142.01 130
1717,2459,5 15 5,24,3370746,178.66 148.56 127
1718,2463,3 12 3,24.5,3370637,179.19 148.11 127
1719,2481,7 2 9,24.5,3370611,181.84 141.5 131
1720,2483,4 5 3,25,3370588,181.68 144.94 128
1721,2476,4 5 2,25,3370588,181.68 144.94 128
1722,2452,3 8 13,24,3370542,177.35 143.98 132
1723,2485,13 15 6,23.5,3370473,181.97 147 126
1724,2479,13 15 5,23.5,3370473,181.97 147 126
1725,2462,8 12 12,23.5,3370455,178.73 145.06 130
1726,2455,8 12 11,23.5,3370455,178.73 145.06 130
1727,2474,14 12 14,23,3370436,180.66 143.51 130
1728,2468,14 12 13,23,3370436,180.66 143.51 130
1729,2484,7 7 5,24.5,3370371,181.84 144.81 128
1730,2478,7 7 4,24.5,3370371,181.84 144.81 128
1731,2475,8 4 13,24,3370316,180.62 141.36 132
1732,2469,8 4 12,24,3370316,180.62 141.36 132
1733,2484,13 8 12,23.5,3370237,181.97 142.47 130
1734,2478,13 8 11,23.5,3370237,181.97 142.47 130
1735,2470,4 6 8,24.5,3370231,179.85 144.15 130
1736,2464,4 6 7,24.5,3370231,179.85 144.15 130
1737,2477,12 14 7,23.5,3370220,181.32 146.35 127
1738,2470,10 7 15,23.5,3370163,180.03 141.82 132
1739,2464,10 7 14,23.5,3370163,180.03 141.82 132
1740,2496,14 6 6,24,3370151,184.55 142.67 128
1741,2499,14 1 11,24,3370030,184.55 139.39 131
1742,2472,8 9 8,24,3369961,180.62 144.63 129
1743,2458,4 14 7,24,3369932,178.01 147.9 128
1744,2451,4 14 6,24,3369932,178.01 147.9 128
1745,2469,1 4 6,25,3369895,179.67 144.27 130
1746,2462,1 4 5,25,3369895,179.67 144.27 130
1747,2495,13 12 2,24,3369754,183.9 146.59 125
1748,2458,5 8 11,24,3369694,178.66 143.98 131
1749,2475,11 13 9,23.5,3369650,180.68 145.71 128
1750,2469,11 13 8,23.5,3369650,180.68 145.71 128
1751,2461,2 11 5,24.5,3369531,178.53 147.45 128
1752,2455,2 11 4,24.5,3369531,178.53 147.45 128
1753,2494,12 11 4,24,3369514,183.24 145.94 126
1754,2487,12 11 3,24,3369514,183.24 145.94 126
1755,2460,2 1 14,24.5,3369295,178.53 140.84 134
1756,2454,2 1 13,24.5,3369295,178.53 140.84 134
1757,2499,9 1 2,25,3369274,185.02 142.27 128
1758,2498,10 8 2,24.5,3369217,183.82 145.47 126
1759,2491,10 8 1,24.5,3369217,183.82 145.47 126
1760,2465,13 11 15,23,3369210,180.02 142.87 131
1761,2492,9 2 8,24.5,3369208,183.16 141.5 130
1762,2486,9 2 7,24.5,3369208,183.16 141.5 130
1763,2480,10 4 11,24,3369020,181.93 141.36 131
1764,2500,12 3 4,24.5,3368972,185.14 142.16 128
1765,2453,7 11 13,23.5,3368968,178.08 144.41 131
1766,2486,11 10 5,24,3368951,182.59 145.28 127
1767,2466,4 1 12,24.5,3368923,179.85 140.84 133
1768,2494,13 5 8,24,3368911,183.9 142.01 129
1769,2476,6 6 6,24.5,3368897,181.17 144.15 129
1770,2488,6 5 1,25,3368845,183.01 144.94 127
1771,2474,3 4 4,25,3368835,181.01 144.27 129
1772,2456,1 5 11,24.5,3368813,177.87 143.48 132
1773,2475,5 12 2,24.5,3368776,180.51 148.11 126
1774,2468,5 12 1,24.5,3368776,180.51 148.11 126
1775,2467,10 12 10,23.5,3368764,180.03 145.06 129
1776,2480,1 3 1,25.5,3368760,181.46 145.04 128
1777,2471,7 15 4,24,3368704,179.97 148.56 126
1778,2465,7 15 3,24,3368704,179.97 148.56 126
1779,2475,12 7 13,23.5,3368694,181.32 141.82 131
1780,2454,5 3 15,24,3368525,178.66 140.7 134
1781,2470,7 8 10,24,3368469,179.97 143.98 130
1782,2464,7 8 9,24,3368469,179.97 143.98 130
1783,2489,9 7 3,24.5,3368360,183.16 144.81 127
1784,2465,1 9 1,25,3368335,179.67 147.61 127
1785,2463,6 14 5,24,3368190,179.32 147.9 127
1786,2478,6 1 11,24.5,3368178,181.17 140.84 132
1787,2472,6 1 10,24.5,3368178,181.17 140.84 132
1788,2462,3 5 9,24.5,3368149,179.19 143.48 131
1789,2491,15 3 15,23.5,3368115,183.27 139.23 132
1790,2485,15 3 14,23.5,3368115,183.27 139.23 132
1791,2489,15 8 10,23.5,3368115,183.27 142.47 129
1792,2453,1 10 6,24.5,3368107,177.87 146.79 129
1793,2484,10 9 7,24,3368068,181.93 144.63 128
1794,2478,10 9 6,24,3368068,181.93 144.63 128
1795,2467,4 11 3,24.5,3367971,179.85 147.45 127
1796,2466,7 3 14,24,3367880,179.97 140.7 133
1797,2456,4 7 13,24,3367602,178.01 143.32 132
1798,2450,4 7 12,24,3367602,178.01 143.32 132
1799,2465,9 11 12,23.5,3367566,179.38 144.41 130
1800,2459,9 11 11,23.5,3367566,179.38 144.41 130
1801,2488,14 14 6,23.5,3367566,182.62 146.35 126
1802,2482,14 14 5,23.5,3367566,182.62 146.35 126
1803,2490,15 15 4,23.5,3367522,183.27 147 125
1804,2498,11 2 6,24.5,3367430,184.48 141.5 129
1805,2486,5 4 3,25,3367390,182.35 144.27 128
1806,2480,5 4 2,25,3367390,182.35 144.27 128
1807,2492,12 4 10,24,3367355,183.24 141.36 130
1808,2486,12 4 9,24,3367355,183.24 141.36 130
1809,2461,5 13 7,24,3367355,178.66 147.25 128
1810,2455,5 13 6,24,3367355,178.66 147.25 128
1811,2480,13 13 7,23.5,3367291,181.97 145.71 127
1812,2477,15 11 14,23,3367288,181.3 142.87 130
1813,2471,15 11 13,23,3367288,181.3 142.87 130
1814,2487,8 6 5,24.5,3367181,182.5 144.15 128
1815,2481,8 6 4,24.5,3367181,182.5 144.15 128
1816,2451,6 10 15,23.5,3367174,177.44 143.76 132
1817,2455,10 15 14,23,3367128,178.1 145.43 130
1818,2449,10 15 13,23,3367128,178.1 145.43 130
1819,2474,5 5 8,24.5,3367105,180.51 143.48 130
1820,2467,5 5 7,24.5,3367105,180.51 143.48 130
1821,2484,8 1 9,24.5,3367060,182.5 140.84 131
1822,2478,9 3 13,24,3366867,181.28 140.7 132
1823,2472,9 3 12,24,3366867,181.28 140.7 132
1824,2476,9 8 8,24,3366867,181.28 143.98 129
1825,2487,14 7 12,23.5,3366857,182.62 141.82 130
1826,2481,14 7 11,23.5,3366857,182.62 141.82 130
1827,2465,3 10 5,24.5,3366845,179.19 146.79 128
1828,2458,3 10 4,24.5,3366845,179.19 146.79 128
1829,2473,11 6 15,23.5,3366842,180.68 141.17 132
1830,2467,11 6 14,23.5,3366842,180.68 141.17 132
1831,2472,2 3 6,25,3366764,180.34 143.61 130
1832,2466,2 3 5,25,3366764,180.34 143.61 130
1833,2479,12 12 9,23.5,3366698,181.32 145.06 128
1834,2472,12 12 8,23.5,3366698,181.32 145.06 128
1835,2462,6 7 11,24,3366664,179.32 143.32 131
1836,2499,14 11 2,24,3366649,184.55 145.94 125
1837,2499,15 5 6,24,3366588,185.21 142.01 128
1838,2497,13 10 4,24,3366384,183.9 145.28 126
1839,2491,13 10 3,24,3366384,183.9 145.28 126
1840,2476,9 15 2,24,3366274,181.28 148.56 125
1841,2453,4 12 8,24,3366204,178.01 146.59 129
1842,2475,8 14 4,24,3366060,180.62 147.9 126
1843,2468,8 14 3,24,3366060,180.62 147.9 126
1844,2457,8 10 13,23.5,3366057,178.73 143.76 131
1845,2469,14 10 15,23,3366038,180.66 142.22 131
1846,2478,6 11 2,24.5,3366022,181.17 147.45 126
1847,2472,6 11 1,24.5,3366022,181.17 147.45 126
1848,2494,11 7 1,24.5,3365966,184.48 144.81 126
1849,2489,12 9 5,24,3365796,183.24 144.63 127
1850,2470,11 11 10,23.5,3365789,180.68 144.41 129
1851,2459,2 4 11,24.5,3365754,178.53 142.82 132
1852,2453,2 4 10,24.5,3365754,178.53 142.82 132
1853,2479,7 5 6,24.5,3365682,181.84 143.48 129
1854,2478,4 3 4,25,3365612,181.68 143.61 129
1855,2496,10 1 8,24.5,3365570,183.82 140.84 130
1856,2489,10 1 7,24.5,3365570,183.82 140.84 130
1857,2491,7 4 1,25,3365559,183.68 144.27 127
1858,2469,2 8 1,25,3365559,180.34 146.95 127
1859,2484,2 2 1,25.5,3365556,182.14 144.36 128
1860,2467,7 13 5,24,3365524,179.97 147.25 127
1861,2484,11 3 11,24,3365486,182.59 140.7 131
1862,2456,2 9 6,24.5,3365400,178.53 146.13 129
1863,2473,8 7 10,24,3365351,180.62 143.32 130
1864,2467,8 7 9,24,3365351,180.62 143.32 130
1865,2497,14 4 8,24,3365320,184.55 141.36 129
1866,2478,13 6 13,23.5,3365288,181.97 141.17 131
1867,2460,12 15 12,23,3365264,179.38 145.43 129
1868,2470,5 10 3,24.5,3365195,180.51 146.79 127
1869,2457,6 2 15,24,3365138,179.32 140.05 134
1870,2493,10 6 3,24.5,3365084,183.82 144.15 127
1871,2465,4 4 9,24.5,3364998,179.85 142.82 131
1872,2487,11 8 7,24,3364888,182.59 143.98 128
1873,2481,11 8 6,24,3364888,182.59 143.98 128
1874,2451,3 11 10,24,3364738,177.35 145.94 130
1875,2465,6 12 7,24,3364669,179.32 146.59 128
1876,2458,6 12 6,24,3364669,179.32 146.59 128
1877,2468,10 10 12,23.5,3364567,180.03 143.76 130
1878,2462,10 10 11,23.5,3364567,180.03 143.76 130
1879,2492,15 13 6,23.5,3364555,183.27 145.71 126
1880,2485,15 13 5,23.5,3364555,183.27 145.71 126
1881,2459,5 6 13,24,3364549,178.66 142.67 132
1882,2453,5 6 12,24,3364549,178.66 142.67 132
1883,2469,8 2 14,24,3364405,180.62 140.05 133
1884,2464,1 2 7,25,3364375,179.67 142.94 131
1885,2458,11 14 14,23,3364353,178.74 144.79 130
1886,2452,11 14 13,23,3364353,178.74 144.79 130
1887,2484,14 12 7,23.5,3364255,182.62 145.06 127
1888,2454,7 9 15,23.5,3364240,178.08 143.12 132
1889,2467,1 7 3,25,3364135,179.67 146.28 128
1890,2460,1 7 2,25,3364135,179.67 146.28 128
1891,2490,6 3 3,25,3364078,183.01 143.61 128
1892,2483,6 3 2,25,3364078,183.01 143.61 128
1893,2468,4 9 5,24.5,3364047,179.85 146.13 128
1894,2462,4 9 4,24.5,3364047,179.85 146.13 128
1895,2491,9 5 5,24.5,3363879,183.16 143.48 128
1896,2484,9 5 4,24.5,3363879,183.16 143.48 128
1897,2455,1 15 2,24.5,3363873,177.87 150.1 126
1898,2477,6 4 8,24.5,3363865,181.17 142.82 130
1899,2471,6 4 7,24.5,3363865,181.17 142.82 130
1900,2495,13 3 10,24,3363736,183.9 140.7 130
1901,2489,13 3 9,24,3363736,183.9 140.7 130
1902,2479,10 7 8,24,3363663,181.93 143.32 129
1903,2454,1 8 8,24.5,3363638,177.87 145.47 130
1904,2482,13 11 9,23.5,3363638,181.97 144.41 128
1905,2476,13 11 8,23.5,3363638,181.97 144.41 128
1906,2480,10 14 2,24,3363544,181.93 147.9 125
1907,2465,7 6 11,24,3363522,179.97 142.67 131
1908,2476,3 2 6,25,3363516,181.01 142.94 130
1909,2469,3 2 5,25,3363516,181.01 142.94 130
1910,2456,5 11 8,24,3363497,178.66 145.94 129
1911,2475,1 1 2,25.5,3363496,181.46 143.69 129
1912,2488,11 15 1,24,3363454,182.59 148.56 124
1913,2476,12 5 15,23.5,3363410,181.32 140.53 132
1914,2470,12 5 14,23.5,3363410,181.32 140.53 132
1915,2490,15 6 12,23.5,3363368,183.27 141.17 130
1916,2484,15 6 11,23.5,3363368,183.27 141.17 130
1917,2478,9 13 4,24,3363308,181.28 147.25 126
1918,2472,9 13 3,24,3363308,181.28 147.25 126
1919,2481,10 2 13,24,3363305,181.93 140.05 132
1920,2475,10 2 12,24,3363305,181.93 140.05 132
1921,2482,7 10 2,24.5,3363157,181.84 146.79 126
1922,2475,7 10 1,24.5,3363157,181.84 146.79 126
1923,2500,14 9 4,24,3363146,184.55 144.63 126
1924,2494,14 9 3,24,3363146,184.55 144.63 126
1925,2450,10 13 15,23,3363134,178.1 144.15 131
1926,2450,1 3 12,24.5,3363050,177.87 142.16 133
1927,2460,8 15 9,23.5,3363047,178.73 147 128
1928,2453,8 15 8,23.5,3363047,178.73 147 128
1929,2460,9 9 13,23.5,3363035,179.38 143.12 131
1930,2472,14 15 11,23,3363028,180.66 145.43 128
1931,2466,14 15 10,23,3363028,180.66 145.43 128
1932,2472,15 9 15,23,3362758,181.3 141.58 131
1933,2470,8 12 5,24,3362750,180.62 146.59 127
1934,2474,12 10 10,23.5,3362705,181.32 143.76 129
1935,2472,3 7 1,25,3362669,181.01 146.28 127
1936,2498,12 6 1,24.5,3362606,185.14 144.15 126
1937,2463,3 3 11,24.5,3362580,179.19 142.16 132
1938,2456,3 3 10,24.5,3362580,179.19 142.16 132
1939,2460,3 8 6,24.5,3362580,179.19 145.47 129
1940,2492,13 8 5,24,3362533,183.9 143.98 127
1941,2464,13 14 12,23,3362405,180.02 144.79 129
1942,2482,8 4 6,24.5,3362354,182.5 142.82 129
1943,2474,6 9 3,24.5,3362308,181.17 146.13 127
1944,2481,5 2 4,25,3362275,182.35 142.94 129
1945,2487,3 1 1,25.5,3362236,182.81 143.69 128
1946,2451,7 14 10,23.5,3362164,178.08 146.35 129
1947,2495,8 3 1,25,3362159,184.35 143.61 127
1948,2451,4 5 14,24,3362127,178.01 142.01 133
1949,2477,9 6 10,24,3362122,181.28 142.67 130
1950,2470,9 6 9,24,3362122,181.28 142.67 130
1951,2454,4 10 10,24,3362010,178.01 145.28 130
1952,2468,7 11 7,24,3361873,179.97 145.94 128
1953,2462,7 11 6,24,3361873,179.97 145.94 128
1954,2487,12 2 11,24,3361839,183.24 140.05 131
1955,2482,14 5 13,23.5,3361772,182.62 140.53 131
1956,2468,5 3 9,24.5,3361734,180.51 142.16 131
1957,2496,11 5 3,24.5,3361697,184.48 143.48 127
1958,2461,7 1 15,24,3361638,179.97 139.39 134
1959,2500,15 3 8,24,3361618,185.21 140.7 129
1960,2490,12 7 7,24,3361599,183.24 143.32 128
1961,2484,12 7 6,24,3361599,183.24 143.32 128
1962,2459,2 14 2,24.5,3361504,178.53 149.44 126
