rank,cp,ivs,maxlevel,stat-product,stats
1148,10,5 14 14,41,487,3.98 11.13 11
1149,10,5 14 15,41,487,3.98 11.13 11
1150,10,11 7 1,41,487,8.75 5.57 10
1151,10,11 7 2,41,487,8.75 5.57 10
1152,10,11 7 3,41,487,8.75 5.57 10
1153,10,11 7 4,41,487,8.75 5.57 10
1154,10,11 7 5,41,487,8.75 5.57 10
1155,10,11 7 6,41,487,8.75 5.57 10
1156,10,11 7 7,41,487,8.75 5.57 10
1157,10,11 7 8,41,487,8.75 5.57 10
1158,10,11 7 9,41,487,8.75 5.57 10
1159,10,11 7 10,41,487,8.75 5.57 10
1160,10,11 7 11,41,487,8.75 5.57 10
1161,10,11 7 12,41,487,8.75 5.57 10
1162,10,11 7 13,41,487,8.75 5.57 10
1163,10,7 11 1,41,487,5.57 8.75 10
1164,10,7 11 2,41,487,5.57 8.75 10
1165,10,7 11 3,41,487,5.57 8.75 10
1166,10,7 11 4,41,487,5.57 8.75 10
1167,10,7 11 5,41,487,5.57 8.75 10
1168,10,7 11 6,41,487,5.57 8.75 10
1169,10,7 11 7,41,487,5.57 8.75 10
1170,10,7 11 8,41,487,5.57 8.75 10
1171,10,7 11 9,41,487,5.57 8.75 10
1172,10,7 11 10,41,487,5.57 8.75 10
1173,10,7 11 11,41,487,5.57 8.75 10
1174,10,7 11 12,41,487,5.57 8.75 10
1175,10,7 11 13,41,487,5.57 8.75 10
1176,10,15 5 1,41,474,11.93 3.98 10
1177,10,15 5 2,41,474,11.93 3.98 10
1178,10,15 5 3,41,474,11.93 3.98 10
1179,10,15 5 4,41,474,11.93 3.98 10
1180,10,15 5 5,41,474,11.93 3.98 10
1181,10,15 5 6,41,474,11.93 3.98 10
1182,10,15 5 7,41,474,11.93 3.98 10
1183,10,15 5 8,41,474,11.93 3.98 10
1184,10,15 5 9,41,474,11.93 3.98 10
1185,10,15 5 10,41,474,11.93 3.98 10
1186,10,15 5 11,41,474,11.93 3.98 10
1187,10,15 5 12,41,474,11.93 3.98 10
1188,10,15 5 13,41,474,11.93 3.98 10
1189,10,5 15 1,41,474,3.98 11.93 10
1190,10,5 15 2,41,474,3.98 11.93 10
1191,10,5 15 3,41,474,3.98 11.93 10
1192,10,5 15 4,41,474,3.98 11.93 10
1193,10,5 15 5,41,474,3.98 11.93 10
1194,10,5 15 6,41,474,3.98 11.93 10
1195,10,5 15 7,41,474,3.98 11.93 10
1196,10,5 15 8,41,474,3.98 11.93 10
1197,10,5 15 9,41,474,3.98 11.93 10
1198,10,5 15 10,41,474,3.98 11.93 10
1199,10,5 15 11,41,474,3.98 11.93 10
1200,10,5 15 12,41,474,3.98 11.93 10
1201,10,5 15 13,41,474,3.98 11.93 10
1202,10,11 6 14,41,459,8.75 4.77 11
1203,10,11 6 15,41,459,8.75 4.77 11
1204,10,6 11 14,41,459,4.77 8.75 11
1205,10,6 11 15,41,459,4.77 8.75 11
1206,10,12 6 1,41,455,9.54 4.77 10
1207,10,12 6 2,41,455,9.54 4.77 10
1208,10,12 6 3,41,455,9.54 4.77 10
1209,10,12 6 4,41,455,9.54 4.77 10
1210,10,12 6 5,41,455,9.54 4.77 10
1211,10,12 6 6,41,455,9.54 4.77 10
1212,10,12 6 7,41,455,9.54 4.77 10
1213,10,12 6 8,41,455,9.54 4.77 10
1214,10,12 6 9,41,455,9.54 4.77 10
1215,10,12 6 10,41,455,9.54 4.77 10
1216,10,12 6 11,41,455,9.54 4.77 10
1217,10,12 6 12,41,455,9.54 4.77 10
1218,10,12 6 13,41,455,9.54 4.77 10
1219,10,9 8 1,41,455,7.16 6.36 10
1220,10,9 8 2,41,455,7.16 6.36 10
1221,10,9 8 3,41,455,7.16 6.36 10
1222,10,9 8 4,41,455,7.16 6.36 10
1223,10,9 8 5,41,455,7.16 6.36 10
1224,10,9 8 6,41,455,7.16 6.36 10
1225,10,9 8 7,41,455,7.16 6.36 10
1226,10,9 8 8,41,455,7.16 6.36 10
1227,10,9 8 9,41,455,7.16 6.36 10
1228,10,9 8 10,41,455,7.16 6.36 10
1229,10,9 8 11,41,455,7.16 6.36 10
1230,10,9 8 12,41,455,7.16 6.36 10
1231,10,9 8 13,41,455,7.16 6.36 10
1232,10,8 9 1,41,455,6.36 7.16 10
1233,10,8 9 2,41,455,6.36 7.16 10
1234,10,8 9 3,41,455,6.36 7.16 10
1235,10,8 9 4,41,455,6.36 7.16 10
1236,10,8 9 5,41,455,6.36 7.16 10
1237,10,8 9 6,41,455,6.36 7.16 10
1238,10,8 9 7,41,455,6.36 7.16 10
1239,10,8 9 8,41,455,6.36 7.16 10
1240,10,8 9 9,41,455,6.36 7.16 10
1241,10,8 9 10,41,455,6.36 7.16 10
1242,10,8 9 11,41,455,6.36 7.16 10
1243,10,8 9 12,41,455,6.36 7.16 10
1244,10,8 9 13,41,455,6.36 7.16 10
1245,10,6 12 1,41,455,4.77 9.54 10
1246,10,6 12 2,41,455,4.77 9.54 10
1247,10,6 12 3,41,455,4.77 9.54 10
1248,10,6 12 4,41,455,4.77 9.54 10
1249,10,6 12 5,41,455,4.77 9.54 10
1250,10,6 12 6,41,455,4.77 9.54 10
1251,10,6 12 7,41,455,4.77 9.54 10
1252,10,6 12 8,41,455,4.77 9.54 10
1253,10,6 12 9,41,455,4.77 9.54 10
1254,10,6 12 10,41,455,4.77 9.54 10
1255,10,6 12 11,41,455,4.77 9.54 10
1256,10,6 12 12,41,455,4.77 9.54 10
1257,10,6 12 13,41,455,4.77 9.54 10
1258,10,13 5 14,41,452,10.34 3.98 11
1259,10,13 5 15,41,452,10.34 3.98 11
1260,10,5 13 14,41,452,3.98 10.34 11
1261,10,5 13 15,41,452,3.98 10.34 11
1262,10,8 8 14,41,445,6.36 6.36 11
1263,10,8 8 15,41,445,6.36 6.36 11
1264,10,14 5 1,41,442,11.13 3.98 10
1265,10,14 5 2,41,442,11.13 3.98 10
1266,10,14 5 3,41,442,11.13 3.98 10
1267,10,14 5 4,41,442,11.13 3.98 10
1268,10,14 5 5,41,442,11.13 3.98 10
1269,10,14 5 6,41,442,11.13 3.98 10
1270,10,14 5 7,41,442,11.13 3.98 10
1271,10,14 5 8,41,442,11.13 3.98 10
1272,10,14 5 9,41,442,11.13 3.98 10
1273,10,14 5 10,41,442,11.13 3.98 10
1274,10,14 5 11,41,442,11.13 3.98 10
1275,10,14 5 12,41,442,11.13 3.98 10
1276,10,14 5 13,41,442,11.13 3.98 10
1277,10,10 7 1,41,442,7.95 5.57 10
1278,10,10 7 2,41,442,7.95 5.57 10
1279,10,10 7 3,41,442,7.95 5.57 10
1280,10,10 7 4,41,442,7.95 5.57 10
1281,10,10 7 5,41,442,7.95 5.57 10
1282,10,10 7 6,41,442,7.95 5.57 10
1283,10,10 7 7,41,442,7.95 5.57 10
1284,10,10 7 8,41,442,7.95 5.57 10
1285,10,10 7 9,41,442,7.95 5.57 10
1286,10,10 7 10,41,442,7.95 5.57 10
1287,10,10 7 11,41,442,7.95 5.57 10
1288,10,10 7 12,41,442,7.95 5.57 10
1289,10,10 7 13,41,442,7.95 5.57 10
1290,10,7 10 1,41,442,5.57 7.95 10
1291,10,7 10 2,41,442,5.57 7.95 10
1292,10,7 10 3,41,442,5.57 7.95 10
1293,10,7 10 4,41,442,5.57 7.95 10
1294,10,7 10 5,41,442,5.57 7.95 10
1295,10,7 10 6,41,442,5.57 7.95 10
1296,10,7 10 7,41,442,5.57 7.95 10
1297,10,7 10 8,41,442,5.57 7.95 10
1298,10,7 10 9,41,442,5.57 7.95 10
1299,10,7 10 10,41,442,5.57 7.95 10
1300,10,7 10 11,41,442,5.57 7.95 10
1301,10,7 10 12,41,442,5.57 7.95 10
1302,10,7 10 13,41,442,5.57 7.95 10
1303,10,5 14 1,41,442,3.98 11.13 10
1304,10,5 14 2,41,442,3.98 11.13 10
1305,10,5 14 3,41,442,3.98 11.13 10
1306,10,5 14 4,41,442,3.98 11.13 10
1307,10,5 14 5,41,442,3.98 11.13 10
1308,10,5 14 6,41,442,3.98 11.13 10
1309,10,5 14 7,41,442,3.98 11.13 10
1310,10,5 14 8,41,442,3.98 11.13 10
1311,10,5 14 9,41,442,3.98 11.13 10
1312,10,5 14 10,41,442,3.98 11.13 10
1313,10,5 14 11,41,442,3.98 11.13 10
1314,10,5 14 12,41,442,3.98 11.13 10
1315,10,5 14 13,41,442,3.98 11.13 10
1316,10,9 7 14,41,438,7.16 5.57 11
1317,10,9 7 15,41,438,7.16 5.57 11
1318,10,7 9 14,41,438,5.57 7.16 11
1319,10,7 9 15,41,438,5.57 7.16 11
1320,10,15 4 14,41,417,11.93 3.18 11
1321,10,15 4 15,41,417,11.93 3.18 11
1322,10,12 5 14,41,417,9.54 3.98 11
1323,10,12 5 15,41,417,9.54 3.98 11
1324,10,10 6 14,41,417,7.95 4.77 11
1325,10,10 6 15,41,417,7.95 4.77 11
1326,10,6 10 14,41,417,4.77 7.95 11
1327,10,6 10 15,41,417,4.77 7.95 11
1328,10,5 12 14,41,417,3.98 9.54 11
1329,10,5 12 15,41,417,3.98 9.54 11
1330,10,4 15 14,41,417,3.18 11.93 11
1331,10,4 15 15,41,417,3.18 11.93 11
1332,10,11 6 1,41,417,8.75 4.77 10
1333,10,11 6 2,41,417,8.75 4.77 10
1334,10,11 6 3,41,417,8.75 4.77 10
1335,10,11 6 4,41,417,8.75 4.77 10
1336,10,11 6 5,41,417,8.75 4.77 10
1337,10,11 6 6,41,417,8.75 4.77 10
1338,10,11 6 7,41,417,8.75 4.77 10
1339,10,11 6 8,41,417,8.75 4.77 10
1340,10,11 6 9,41,417,8.75 4.77 10
1341,10,11 6 10,41,417,8.75 4.77 10
1342,10,11 6 11,41,417,8.75 4.77 10
1343,10,11 6 12,41,417,8.75 4.77 10
1344,10,11 6 13,41,417,8.75 4.77 10
1345,10,6 11 1,41,417,4.77 8.75 10
1346,10,6 11 2,41,417,4.77 8.75 10
1347,10,6 11 3,41,417,4.77 8.75 10
1348,10,6 11 4,41,417,4.77 8.75 10
1349,10,6 11 5,41,417,4.77 8.75 10
1350,10,6 11 6,41,417,4.77 8.75 10
1351,10,6 11 7,41,417,4.77 8.75 10
1352,10,6 11 8,41,417,4.77 8.75 10
1353,10,6 11 9,41,417,4.77 8.75 10
1354,10,6 11 10,41,417,4.77 8.75 10
1355,10,6 11 11,41,417,4.77 8.75 10
1356,10,6 11 12,41,417,4.77 8.75 10
1357,10,6 11 13,41,417,4.77 8.75 10
1358,10,13 5 1,41,411,10.34 3.98 10
1359,10,13 5 2,41,411,10.34 3.98 10
1360,10,13 5 3,41,411,10.34 3.98 10
1361,10,13 5 4,41,411,10.34 3.98 10
1362,10,13 5 5,41,411,10.34 3.98 10
1363,10,13 5 6,41,411,10.34 3.98 10
1364,10,13 5 7,41,411,10.34 3.98 10
1365,10,13 5 8,41,411,10.34 3.98 10
1366,10,13 5 9,41,411,10.34 3.98 10
1367,10,13 5 10,41,411,10.34 3.98 10
1368,10,13 5 11,41,411,10.34 3.98 10
1369,10,13 5 12,41,411,10.34 3.98 10
1370,10,13 5 13,41,411,10.34 3.98 10
1371,10,5 13 1,41,411,3.98 10.34 10
1372,10,5 13 2,41,411,3.98 10.34 10
1373,10,5 13 3,41,411,3.98 10.34 10
1374,10,5 13 4,41,411,3.98 10.34 10
1375,10,5 13 5,41,411,3.98 10.34 10
1376,10,5 13 6,41,411,3.98 10.34 10
1377,10,5 13 7,41,411,3.98 10.34 10
1378,10,5 13 8,41,411,3.98 10.34 10
1379,10,5 13 9,41,411,3.98 10.34 10
1380,10,5 13 10,41,411,3.98 10.34 10
1381,10,5 13 11,41,411,3.98 10.34 10
1382,10,5 13 12,41,411,3.98 10.34 10
1383,10,5 13 13,41,411,3.98 10.34 10
1384,10,8 8 1,41,404,6.36 6.36 10
1385,10,8 8 2,41,404,6.36 6.36 10
1386,10,8 8 3,41,404,6.36 6.36 10
1387,10,8 8 4,41,404,6.36 6.36 10
1388,10,8 8 5,41,404,6.36 6.36 10
1389,10,8 8 6,41,404,6.36 6.36 10
1390,10,8 8 7,41,404,6.36 6.36 10
1391,10,8 8 8,41,404,6.36 6.36 10
1392,10,8 8 9,41,404,6.36 6.36 10
1393,10,8 8 10,41,404,6.36 6.36 10
1394,10,8 8 11,41,404,6.36 6.36 10
1395,10,8 8 12,41,404,6.36 6.36 10
1396,10,8 8 13,41,404,6.36 6.36 10
1397,10,9 7 1,41,398,7.16 5.57 10
1398,10,9 7 2,41,398,7.16 5.57 10
1399,10,9 7 3,41,398,7.16 5.57 10
1400,10,9 7 4,41,398,7.16 5.57 10
1401,10,9 7 5,41,398,7.16 5.57 10
1402,10,9 7 6,41,398,7.16 5.57 10
1403,10,9 7 7,41,398,7.16 5.57 10
1404,10,9 7 8,41,398,7.16 5.57 10
1405,10,9 7 9,41,398,7.16 5.57 10
1406,10,9 7 10,41,398,7.16 5.57 10
1407,10,9 7 11,41,398,7.16 5.57 10
1408,10,9 7 12,41,398,7.16 5.57 10
1409,10,9 7 13,41,398,7.16 5.57 10
1410,10,7 9 1,41,398,5.57 7.16 10
1411,10,7 9 2,41,398,5.57 7.16 10
1412,10,7 9 3,41,398,5.57 7.16 10
1413,10,7 9 4,41,398,5.57 7.16 10
1414,10,7 9 5,41,398,5.57 7.16 10
1415,10,7 9 6,41,398,5.57 7.16 10
1416,10,7 9 7,41,398,5.57 7.16 10
1417,10,7 9 8,41,398,5.57 7.16 10
1418,10,7 9 9,41,398,5.57 7.16 10
1419,10,7 9 10,41,398,5.57 7.16 10
1420,10,7 9 11,41,398,5.57 7.16 10
1421,10,7 9 12,41,398,5.57 7.16 10
1422,10,7 9 13,41,398,5.57 7.16 10
1423,10,14 4 14,41,389,11.13 3.18 11
1424,10,14 4 15,41,389,11.13 3.18 11
1425,10,8 7 14,41,389,6.36 5.57 11
1426,10,8 7 15,41,389,6.36 5.57 11
1427,10,7 8 14,41,389,5.57 6.36 11
1428,10,7 8 15,41,389,5.57 6.36 11
1429,10,4 14 14,41,389,3.18 11.13 11
1430,10,4 14 15,41,389,3.18 11.13 11
1431,10,11 5 14,41,382,8.75 3.98 11
1432,10,11 5 15,41,382,8.75 3.98 11
1433,10,5 11 14,41,382,3.98 8.75 11
1434,10,5 11 15,41,382,3.98 8.75 11
1435,10,15 4 1,41,379,11.93 3.18 10
1436,10,15 4 2,41,379,11.93 3.18 10
1437,10,15 4 3,41,379,11.93 3.18 10
1438,10,15 4 4,41,379,11.93 3.18 10
1439,10,15 4 5,41,379,11.93 3.18 10
1440,10,15 4 6,41,379,11.93 3.18 10
1441,10,15 4 7,41,379,11.93 3.18 10
1442,10,15 4 8,41,379,11.93 3.18 10
1443,10,15 4 9,41,379,11.93 3.18 10
1444,10,15 4 10,41,379,11.93 3.18 10
1445,10,15 4 11,41,379,11.93 3.18 10
1446,10,15 4 12,41,379,11.93 3.18 10
1447,10,15 4 13,41,379,11.93 3.18 10
1448,10,12 5 1,41,379,9.54 3.98 10
1449,10,12 5 2,41,379,9.54 3.98 10
1450,10,12 5 3,41,379,9.54 3.98 10
1451,10,12 5 4,41,379,9.54 3.98 10
1452,10,12 5 5,41,379,9.54 3.98 10
1453,10,12 5 6,41,379,9.54 3.98 10
1454,10,12 5 7,41,379,9.54 3.98 10
1455,10,12 5 8,41,379,9.54 3.98 10
1456,10,12 5 9,41,379,9.54 3.98 10
1457,10,12 5 10,41,379,9.54 3.98 10
1458,10,12 5 11,41,379,9.54 3.98 10
1459,10,12 5 12,41,379,9.54 3.98 10
1460,10,12 5 13,41,379,9.54 3.98 10
1461,10,10 6 1,41,379,7.95 4.77 10
1462,10,10 6 2,41,379,7.95 4.77 10
1463,10,10 6 3,41,379,7.95 4.77 10
1464,10,10 6 4,41,379,7.95 4.77 10
1465,10,10 6 5,41,379,7.95 4.77 10
1466,10,10 6 6,41,379,7.95 4.77 10
1467,10,10 6 7,41,379,7.95 4.77 10
1468,10,10 6 8,41,379,7.95 4.77 10
1469,10,10 6 9,41,379,7.95 4.77 10
1470,10,10 6 10,41,379,7.95 4.77 10
1471,10,10 6 11,41,379,7.95 4.77 10
1472,10,10 6 12,41,379,7.95 4.77 10
1473,10,10 6 13,41,379,7.95 4.77 10
1474,10,6 10 1,41,379,4.77 7.95 10
1475,10,6 10 2,41,379,4.77 7.95 10
1476,10,6 10 3,41,379,4.77 7.95 10
1477,10,6 10 4,41,379,4.77 7.95 10
1478,10,6 10 5,41,379,4.77 7.95 10
1479,10,6 10 6,41,379,4.77 7.95 10
1480,10,6 10 7,41,379,4.77 7.95 10
1481,10,6 10 8,41,379,4.77 7.95 10
1482,10,6 10 9,41,379,4.77 7.95 10
1483,10,6 10 10,41,379,4.77 7.95 10
1484,10,6 10 11,41,379,4.77 7.95 10
1485,10,6 10 12,41,379,4.77 7.95 10
1486,10,6 10 13,41,379,4.77 7.95 10
1487,10,5 12 1,41,379,3.98 9.54 10
1488,10,5 12 2,41,379,3.98 9.54 10
1489,10,5 12 3,41,379,3.98 9.54 10
1490,10,5 12 4,41,379,3.98 9.54 10
1491,10,5 12 5,41,379,3.98 9.54 10
1492,10,5 12 6,41,379,3.98 9.54 10
1493,10,5 12 7,41,379,3.98 9.54 10
1494,10,5 12 8,41,379,3.98 9.54 10
1495,10,5 12 9,41,379,3.98 9.54 10
1496,10,5 12 10,41,379,3.98 9.54 10
1497,10,5 12 11,41,379,3.98 9.54 10
1498,10,5 12 12,41,379,3.98 9.54 10
1499,10,5 12 13,41,379,3.98 9.54 10
1500,10,4 15 1,41,379,3.18 11.93 10
1501,10,4 15 2,41,379,3.18 11.93 10
1502,10,4 15 3,41,379,3.18 11.93 10
1503,10,4 15 4,41,379,3.18 11.93 10
1504,10,4 15 5,41,379,3.18 11.93 10
1505,10,4 15 6,41,379,3.18 11.93 10
1506,10,4 15 7,41,379,3.18 11.93 10
1507,10,4 15 8,41,379,3.18 11.93 10
1508,10,4 15 9,41,379,3.18 11.93 10
1509,10,4 15 10,41,379,3.18 11.93 10
1510,10,4 15 11,41,379,3.18 11.93 10
1511,10,4 15 12,41,379,3.18 11.93 10
1512,10,4 15 13,41,379,3.18 11.93 10
1513,10,9 6 14,41,375,7.16 4.77 11
1514,10,9 6 15,41,375,7.16 4.77 11
1515,10,6 9 14,41,375,4.77 7.16 11
1516,10,6 9 15,41,375,4.77 7.16 11
1517,10,13 4 14,41,361,10.34 3.18 11
1518,10,13 4 15,41,361,10.34 3.18 11
1519,10,4 13 14,41,361,3.18 10.34 11
1520,10,4 13 15,41,361,3.18 10.34 11
1521,10,14 4 1,41,354,11.13 3.18 10
1522,10,14 4 2,41,354,11.13 3.18 10
1523,10,14 4 3,41,354,11.13 3.18 10
1524,10,14 4 4,41,354,11.13 3.18 10
1525,10,14 4 5,41,354,11.13 3.18 10
1526,10,14 4 6,41,354,11.13 3.18 10
1527,10,14 4 7,41,354,11.13 3.18 10
1528,10,14 4 8,41,354,11.13 3.18 10
1529,10,14 4 9,41,354,11.13 3.18 10
1530,10,14 4 10,41,354,11.13 3.18 10
1531,10,14 4 11,41,354,11.13 3.18 10
1532,10,14 4 12,41,354,11.13 3.18 10
1533,10,14 4 13,41,354,11.13 3.18 10
1534,10,8 7 1,41,354,6.36 5.57 10
1535,10,8 7 2,41,354,6.36 5.57 10
1536,10,8 7 3,41,354,6.36 5.57 10
1537,10,8 7 4,41,354,6.36 5.57 10
1538,10,8 7 5,41,354,6.36 5.57 10
1539,10,8 7 6,41,354,6.36 5.57 10
1540,10,8 7 7,41,354,6.36 5.57 10
1541,10,8 7 8,41,354,6.36 5.57 10
1542,10,8 7 9,41,354,6.36 5.57 10
1543,10,8 7 10,41,354,6.36 5.57 10
1544,10,8 7 11,41,354,6.36 5.57 10
1545,10,8 7 12,41,354,6.36 5.57 10
1546,10,8 7 13,41,354,6.36 5.57 10
1547,10,7 8 1,41,354,5.57 6.36 10
1548,10,7 8 2,41,354,5.57 6.36 10
1549,10,7 8 3,41,354,5.57 6.36 10
1550,10,7 8 4,41,354,5.57 6.36 10
1551,10,7 8 5,41,354,5.57 6.36 10
1552,10,7 8 6,41,354,5.57 6.36 10
1553,10,7 8 7,41,354,5.57 6.36 10
1554,10,7 8 8,41,354,5.57 6.36 10
1555,10,7 8 9,41,354,5.57 6.36 10
1556,10,7 8 10,41,354,5.57 6.36 10
1557,10,7 8 11,41,354,5.57 6.36 10
1558,10,7 8 12,41,354,5.57 6.36 10
1559,10,7 8 13,41,354,5.57 6.36 10
1560,10,4 14 1,41,354,3.18 11.13 10
1561,10,4 14 2,41,354,3.18 11.13 10
1562,10,4 14 3,41,354,3.18 11.13 10
1563,10,4 14 4,41,354,3.18 11.13 10
1564,10,4 14 5,41,354,3.18 11.13 10
1565,10,4 14 6,41,354,3.18 11.13 10
1566,10,4 14 7,41,354,3.18 11.13 10
1567,10,4 14 8,41,354,3.18 11.13 10
1568,10,4 14 9,41,354,3.18 11.13 10
1569,10,4 14 10,41,354,3.18 11.13 10
1570,10,4 14 11,41,354,3.18 11.13 10
1571,10,4 14 12,41,354,3.18 11.13 10
1572,10,4 14 13,41,354,3.18 11.13 10
1573,10,10 5 14,41,347,7.95 3.98 11
1574,10,10 5 15,41,347,7.95 3.98 11
1575,10,5 10 14,41,347,3.98 7.95 11
1576,10,5 10 15,41,347,3.98 7.95 11
1577,10,11 5 1,41,347,8.75 3.98 10
1578,10,11 5 2,41,347,8.75 3.98 10
1579,10,11 5 3,41,347,8.75 3.98 10
1580,10,11 5 4,41,347,8.75 3.98 10
1581,10,11 5 5,41,347,8.75 3.98 10
1582,10,11 5 6,41,347,8.75 3.98 10
1583,10,11 5 7,41,347,8.75 3.98 10
1584,10,11 5 8,41,347,8.75 3.98 10
1585,10,11 5 9,41,347,8.75 3.98 10
1586,10,11 5 10,41,347,8.75 3.98 10
1587,10,11 5 11,41,347,8.75 3.98 10
1588,10,11 5 12,41,347,8.75 3.98 10
1589,10,11 5 13,41,347,8.75 3.98 10
1590,10,5 11 1,41,347,3.98 8.75 10
1591,10,5 11 2,41,347,3.98 8.75 10
1592,10,5 11 3,41,347,3.98 8.75 10
1593,10,5 11 4,41,347,3.98 8.75 10
1594,10,5 11 5,41,347,3.98 8.75 10
1595,10,5 11 6,41,347,3.98 8.75 10
1596,10,5 11 7,41,347,3.98 8.75 10
1597,10,5 11 8,41,347,3.98 8.75 10
1598,10,5 11 9,41,347,3.98 8.75 10
1599,10,5 11 10,41,347,3.98 8.75 10
1600,10,5 11 11,41,347,3.98 8.75 10
1601,10,5 11 12,41,347,3.98 8.75 10
1602,10,5 11 13,41,347,3.98 8.75 10
1603,10,9 6 1,41,341,7.16 4.77 10
1604,10,9 6 2,41,341,7.16 4.77 10
1605,10,9 6 3,41,341,7.16 4.77 10
1606,10,9 6 4,41,341,7.16 4.77 10
1607,10,9 6 5,41,341,7.16 4.77 10
1608,10,9 6 6,41,341,7.16 4.77 10
1609,10,9 6 7,41,341,7.16 4.77 10
1610,10,9 6 8,41,341,7.16 4.77 10
1611,10,9 6 9,41,341,7.16 4.77 10
1612,10,9 6 10,41,341,7.16 4.77 10
1613,10,9 6 11,41,341,7.16 4.77 10
1614,10,9 6 12,41,341,7.16 4.77 10
1615,10,9 6 13,41,341,7.16 4.77 10
1616,10,6 9 1,41,341,4.77 7.16 10
1617,10,6 9 2,41,341,4.77 7.16 10
1618,10,6 9 3,41,341,4.77 7.16 10
1619,10,6 9 4,41,341,4.77 7.16 10
1620,10,6 9 5,41,341,4.77 7.16 10
1621,10,6 9 6,41,341,4.77 7.16 10
1622,10,6 9 7,41,341,4.77 7.16 10
1623,10,6 9 8,41,341,4.77 7.16 10
1624,10,6 9 9,41,341,4.77 7.16 10
1625,10,6 9 10,41,341,4.77 7.16 10
1626,10,6 9 11,41,341,4.77 7.16 10
1627,10,6 9 12,41,341,4.77 7.16 10
1628,10,6 9 13,41,341,4.77 7.16 10
1629,10,7 7 14,41,340,5.57 5.57 11
1630,10,7 7 15,41,340,5.57 5.57 11
1631,10,12 4 14,41,333,9.54 3.18 11
1632,10,12 4 15,41,333,9.54 3.18 11
1633,10,8 6 14,41,333,6.36 4.77 11
1634,10,8 6 15,41,333,6.36 4.77 11
1635,10,6 8 14,41,333,4.77 6.36 11
1636,10,6 8 15,41,333,4.77 6.36 11
1637,10,4 12 14,41,333,3.18 9.54 11
1638,10,4 12 15,41,333,3.18 9.54 11
1639,10,13 4 1,41,328,10.34 3.18 10
1640,10,13 4 2,41,328,10.34 3.18 10
1641,10,13 4 3,41,328,10.34 3.18 10
1642,10,13 4 4,41,328,10.34 3.18 10
1643,10,13 4 5,41,328,10.34 3.18 10
1644,10,13 4 6,41,328,10.34 3.18 10
1645,10,13 4 7,41,328,10.34 3.18 10
1646,10,13 4 8,41,328,10.34 3.18 10
1647,10,13 4 9,41,328,10.34 3.18 10
1648,10,13 4 10,41,328,10.34 3.18 10
1649,10,13 4 11,41,328,10.34 3.18 10
1650,10,13 4 12,41,328,10.34 3.18 10
1651,10,13 4 13,41,328,10.34 3.18 10
1652,10,4 13 1,41,328,3.18 10.34 10
1653,10,4 13 2,41,328,3.18 10.34 10
1654,10,4 13 3,41,328,3.18 10.34 10
1655,10,4 13 4,41,328,3.18 10.34 10
1656,10,4 13 5,41,328,3.18 10.34 10
1657,10,4 13 6,41,328,3.18 10.34 10
1658,10,4 13 7,41,328,3.18 10.34 10
1659,10,4 13 8,41,328,3.18 10.34 10
1660,10,4 13 9,41,328,3.18 10.34 10
1661,10,4 13 10,41,328,3.18 10.34 10
1662,10,4 13 11,41,328,3.18 10.34 10
1663,10,4 13 12,41,328,3.18 10.34 10
1664,10,4 13 13,41,328,3.18 10.34 10
1665,10,10 5 1,41,316,7.95 3.98 10
1666,10,10 5 2,41,316,7.95 3.98 10
1667,10,10 5 3,41,316,7.95 3.98 10
1668,10,10 5 4,41,316,7.95 3.98 10
1669,10,10 5 5,41,316,7.95 3.98 10
1670,10,10 5 6,41,316,7.95 3.98 10
1671,10,10 5 7,41,316,7.95 3.98 10
1672,10,10 5 8,41,316,7.95 3.98 10
1673,10,10 5 9,41,316,7.95 3.98 10
1674,10,10 5 10,41,316,7.95 3.98 10
1675,10,10 5 11,41,316,7.95 3.98 10
1676,10,10 5 12,41,316,7.95 3.98 10
1677,10,10 5 13,41,316,7.95 3.98 10
1678,10,5 10 1,41,316,3.98 7.95 10
1679,10,5 10 2,41,316,3.98 7.95 10
1680,10,5 10 3,41,316,3.98 7.95 10
1681,10,5 10 4,41,316,3.98 7.95 10
1682,10,5 10 5,41,316,3.98 7.95 10
1683,10,5 10 6,41,316,3.98 7.95 10
1684,10,5 10 7,41,316,3.98 7.95 10
1685,10,5 10 8,41,316,3.98 7.95 10
1686,10,5 10 9,41,316,3.98 7.95 10
1687,10,5 10 10,41,316,3.98 7.95 10
1688,10,5 10 11,41,316,3.98 7.95 10
1689,10,5 10 12,41,316,3.98 7.95 10
1690,10,5 10 13,41,316,3.98 7.95 10
1691,10,15 3 14,41,313,11.93 2.39 11
1692,10,15 3 15,41,313,11.93 2.39 11
1693,10,9 5 14,41,313,7.16 3.98 11
1694,10,9 5 15,41,313,7.16 3.98 11
1695,10,5 9 14,41,313,3.98 7.16 11
1696,10,5 9 15,41,313,3.98 7.16 11
1697,10,3 15 14,41,313,2.39 11.93 11
1698,10,3 15 15,41,313,2.39 11.93 11
1699,10,7 7 1,41,309,5.57 5.57 10
1700,10,7 7 2,41,309,5.57 5.57 10
1701,10,7 7 3,41,309,5.57 5.57 10
1702,10,7 7 4,41,309,5.57 5.57 10
1703,10,7 7 5,41,309,5.57 5.57 10
1704,10,7 7 6,41,309,5.57 5.57 10
1705,10,7 7 7,41,309,5.57 5.57 10
1706,10,7 7 8,41,309,5.57 5.57 10
