rank,cp,ivs,maxlevel,stat-product,stats
3053,1539,9 0 10,41,1661132,142.36 89.07 131
3054,1556,13 1 5,41,1661097,145.54 89.87 127
3055,1519,4 5 8,41,1661065,138.38 93.05 129
3056,1516,3 3 12,41,1661039,137.59 91.46 132
3057,1511,3 3 11,41,1661039,137.59 91.46 132
3058,1522,5 10 0,41,1660982,139.18 97.03 123
3059,1551,11 5 2,41,1660917,143.95 93.05 124
3060,1546,11 5 1,41,1660917,143.95 93.05 124
3061,1532,7 3 8,41,1660820,140.77 91.46 129
3062,1525,5 9 2,41,1660760,139.18 96.23 124
3063,1520,5 9 1,41,1660760,139.18 96.23 124
3064,1537,8 6 3,41,1660634,141.56 93.85 125
3065,1503,0 5 12,41,1660621,135.2 93.05 132
3066,1498,0 5 11,41,1660621,135.2 93.05 132
3067,1560,14 4 0,41,1660515,146.34 92.25 123
3068,1529,6 1 12,41,1660454,139.97 89.87 132
3069,1524,6 1 11,41,1660454,139.97 89.87 132
3070,1506,1 7 8,41,1660331,136 94.64 129
3071,1524,5 8 3,41,1660317,139.18 95.44 125
3072,1549,11 4 3,41,1660001,143.95 92.25 125
3073,1535,8 5 4,41,1659733,141.56 93.05 126
3074,1522,5 7 4,41,1659653,139.18 94.64 126
3075,1517,4 4 9,41,1659634,138.38 92.25 130
3076,1507,2 1 15,41,1659596,136.79 89.87 135
3077,1545,10 1 8,41,1659596,143.15 89.87 129
3078,1563,14 3 2,41,1659584,146.34 91.46 124
3079,1558,14 3 1,41,1659584,146.34 91.46 124
3080,1559,13 0 7,41,1659361,145.54 89.07 128
3081,1554,13 0 6,41,1659361,145.54 89.07 128
3082,1511,2 11 2,41,1659270,136.79 97.82 124
3083,1506,2 11 1,41,1659270,136.79 97.82 124
3084,1508,2 12 0,41,1659270,136.79 98.62 123
3085,1530,7 2 9,41,1659141,140.77 90.66 130
3086,1504,1 6 9,41,1659141,136 93.85 130
3087,1514,3 2 13,41,1659069,137.59 90.66 133
3088,1510,2 10 3,41,1659052,136.79 97.03 125
3089,1501,0 4 13,41,1658901,135.2 92.25 133
3090,1548,11 3 4,41,1658856,143.95 91.46 126
3091,1520,5 6 5,41,1658768,139.18 93.85 127
3092,1508,2 9 4,41,1658617,136.79 96.23 126
3093,1533,8 4 5,41,1658607,141.56 92.25 127
3094,1561,14 2 3,41,1658420,146.34 90.66 125
3095,1526,6 0 13,41,1658228,139.97 89.07 133
3096,1516,4 3 10,41,1657984,138.38 91.46 131
3097,1507,2 8 5,41,1657965,136.79 95.44 127
3098,1502,1 5 10,41,1657735,136 93.05 131
3099,1542,10 0 9,41,1657661,143.15 89.07 130
3100,1523,5 5 7,41,1657661,139.18 93.05 128
3101,1519,5 5 6,41,1657661,139.18 93.05 128
3102,1546,11 2 5,41,1657483,143.95 90.66 127
3103,1536,8 3 7,41,1657256,141.56 91.46 128
3104,1531,8 3 6,41,1657256,141.56 91.46 128
3105,1528,7 1 10,41,1657238,140.77 89.87 131
3106,1537,9 7 0,41,1657170,142.36 94.64 123
3107,1510,2 7 7,41,1657094,136.79 94.64 128
3108,1505,2 7 6,41,1657094,136.79 94.64 128
3109,1559,14 1 4,41,1657023,146.34 89.87 126
3110,1499,0 3 14,41,1656965,135.2 91.46 134
3111,1512,3 1 14,41,1656880,137.59 89.87 134
3112,1524,6 9 0,41,1656781,139.97 96.23 123
3113,1550,12 5 0,41,1656625,144.74 93.05 123
3114,1541,9 6 2,41,1656603,142.36 93.85 124
3115,1536,9 6 1,41,1656603,142.36 93.85 124
3116,1527,6 8 2,41,1656447,139.97 95.44 124
3117,1523,6 8 1,41,1656447,139.97 95.44 124
3118,1522,5 4 8,41,1656333,139.18 92.25 129
3119,1518,4 2 12,41,1656113,138.38 90.66 132
3120,1513,4 2 11,41,1656113,138.38 90.66 132
3121,1505,1 4 12,41,1656113,136 92.25 132
3122,1500,1 4 11,41,1656113,136 92.25 132
3123,1508,2 6 8,41,1656006,136.79 93.85 129
3124,1526,6 7 3,41,1655890,139.97 94.64 125
3125,1548,11 1 7,41,1655880,143.95 89.87 128
3126,1544,11 1 6,41,1655880,143.95 89.87 128
3127,1553,12 4 2,41,1655819,144.74 92.25 124
3128,1548,12 4 1,41,1655819,144.74 92.25 124
3129,1539,9 5 3,41,1655811,142.36 93.05 125
3130,1534,8 2 8,41,1655680,141.56 90.66 129
3131,1510,3 11 0,41,1655458,137.59 97.82 123
3132,1557,14 0 5,41,1655394,146.34 89.07 127
3133,1514,3 10 2,41,1655349,137.59 97.03 124
3134,1509,3 10 1,41,1655349,137.59 97.03 124
3135,1562,15 3 0,41,1655147,147.13 91.46 123
3136,1531,7 0 12,41,1655111,140.77 89.07 132
3137,1526,7 0 11,41,1655111,140.77 89.07 132
3138,1524,6 6 4,41,1655111,139.97 93.85 126
3139,1512,3 9 3,41,1655020,137.59 96.23 125
3140,1496,0 2 15,41,1654815,135.2 90.66 135
3141,1537,9 4 4,41,1654792,142.36 92.25 126
3142,1520,5 3 9,41,1654783,139.18 91.46 130
3143,1551,12 3 3,41,1654783,144.74 91.46 125
3144,1506,2 5 9,41,1654701,136.79 93.05 130
3145,1509,3 0 15,41,1654473,137.59 89.07 135
3146,1511,3 8 4,41,1654473,137.59 95.44 126
3147,1503,1 3 13,41,1654274,136 91.46 133
3148,1523,6 5 5,41,1654109,139.97 93.05 127
3149,1565,15 2 2,41,1654094,147.13 90.66 124
3150,1560,15 2 1,41,1654094,147.13 90.66 124
3151,1546,11 0 8,41,1654048,143.95 89.07 129
3152,1516,4 1 13,41,1654022,138.38 89.87 133
3153,1532,8 1 9,41,1653879,141.56 89.87 130
3154,1509,3 7 5,41,1653707,137.59 94.64 127
3155,1535,9 3 5,41,1653547,142.36 91.46 127
3156,1549,12 2 4,41,1653517,144.74 90.66 126
3157,1500,0 12 2,41,1653309,135.2 98.62 124
3158,1495,0 12 1,41,1653309,135.2 98.62 124
3159,1498,0 11 3,41,1653202,135.2 97.82 125
3160,1496,0 13 0,41,1653202,135.2 99.41 123
3161,1505,2 4 10,41,1653178,136.79 92.25 131
3162,1518,5 2 10,41,1653012,139.18 90.66 131
3163,1526,6 4 7,41,1652884,139.97 92.25 128
3164,1521,6 4 6,41,1652884,139.97 92.25 128
3165,1497,0 10 4,41,1652879,135.2 97.03 126
3166,1563,15 1 3,41,1652807,147.13 89.87 125
3167,1512,3 6 7,41,1652722,137.59 93.85 128
3168,1508,3 6 6,41,1652722,137.59 93.85 128
3169,1539,10 6 0,41,1652424,143.15 93.85 123
3170,1526,7 8 0,41,1652424,140.77 95.44 123
3171,1496,0 9 5,41,1652342,135.2 96.23 127
3172,1501,1 2 14,41,1652219,136 90.66 134
3173,1538,9 2 7,41,1652075,142.36 90.66 128
3174,1533,9 2 6,41,1652075,142.36 90.66 128
3175,1547,12 1 5,41,1652020,144.74 89.87 127
3176,1530,7 7 2,41,1651976,140.77 94.64 124
3177,1525,7 7 1,41,1651976,140.77 94.64 124
3178,1530,8 0 10,41,1651852,141.56 89.07 131
3179,1543,10 5 2,41,1651741,143.15 93.05 124
3180,1538,10 5 1,41,1651741,143.15 93.05 124
3181,1514,4 0 14,41,1651710,138.38 89.07 134
3182,1499,0 8 7,41,1651589,135.2 95.44 128
3183,1494,0 8 6,41,1651589,135.2 95.44 128
3184,1511,3 5 8,41,1651519,137.59 93.05 129
3185,1552,13 4 0,41,1651490,145.54 92.25 123
3186,1513,4 10 0,41,1651490,138.38 97.03 123
3187,1507,2 3 12,41,1651437,136.79 91.46 132
3188,1503,2 3 11,41,1651437,136.79 91.46 132
3189,1524,6 3 8,41,1651437,139.97 91.46 129
3190,1528,7 6 3,41,1651304,140.77 93.85 125
3191,1561,15 0 4,41,1651285,147.13 89.07 126
3192,1516,4 9 2,41,1651270,138.38 96.23 124
3193,1512,4 9 1,41,1651270,138.38 96.23 124
3194,1520,5 1 12,41,1651020,139.18 89.87 132
3195,1515,5 1 11,41,1651020,139.18 89.87 132
3196,1541,10 4 3,41,1650830,143.15 92.25 125
3197,1515,4 8 3,41,1650830,138.38 95.44 125
3198,1497,0 7 8,41,1650621,135.2 94.64 129
3199,1555,13 3 2,41,1650564,145.54 91.46 124
3200,1550,13 3 1,41,1650564,145.54 91.46 124
3201,1526,7 5 4,41,1650409,140.77 93.05 126
3202,1536,9 1 8,41,1650376,142.36 89.87 129
3203,1550,12 0 7,41,1650294,144.74 89.07 128
3204,1545,12 0 6,41,1650294,144.74 89.07 128
3205,1513,4 7 4,41,1650170,138.38 94.64 126
3206,1509,3 4 9,41,1650096,137.59 92.25 130
3207,1499,1 1 15,41,1649948,136 89.87 135
3208,1522,6 2 9,41,1649767,139.97 90.66 130
3209,1539,10 3 4,41,1649691,143.15 91.46 126
3210,1503,1 11 2,41,1649623,136 97.82 124
3211,1498,1 11 1,41,1649623,136 97.82 124
3212,1499,1 12 0,41,1649623,136 98.62 123
3213,1505,2 2 13,41,1649479,136.79 90.66 133
3214,1495,0 6 9,41,1649438,135.2 93.85 130
3215,1553,13 2 3,41,1649407,145.54 90.66 125
3216,1501,1 10 3,41,1649407,136 97.03 125
3217,1525,7 4 5,41,1649289,140.77 92.25 127
3218,1512,4 6 5,41,1649289,138.38 93.85 127
3219,1500,1 9 4,41,1648974,136 96.23 126
3220,1518,5 0 13,41,1648806,139.18 89.07 133
3221,1507,3 3 10,41,1648455,137.59 91.46 131
3222,1534,9 0 9,41,1648452,142.36 89.07 130
3223,1537,10 2 5,41,1648325,143.15 90.66 127
3224,1498,1 8 5,41,1648325,136 95.44 127
3225,1515,4 5 7,41,1648189,138.38 93.05 128
3226,1510,4 5 6,41,1648189,138.38 93.05 128
3227,1493,0 5 10,41,1648041,135.2 93.05 131
3228,1551,13 1 4,41,1648018,145.54 89.87 126
3229,1528,7 3 7,41,1647946,140.77 91.46 128
3230,1523,7 3 6,41,1647946,140.77 91.46 128
3231,1529,8 7 0,41,1647912,141.56 94.64 123
3232,1520,6 1 10,41,1647875,139.97 89.87 131
3233,1541,11 5 0,41,1647523,143.95 93.05 123
3234,1501,1 7 7,41,1647460,136 94.64 128
3235,1497,1 7 6,41,1647460,136 94.64 128
3236,1515,5 9 0,41,1647367,139.18 96.23 123
3237,1532,8 6 2,41,1647349,141.56 93.85 124
3238,1527,8 6 1,41,1647349,141.56 93.85 124
3239,1503,2 1 14,41,1647303,136.79 89.87 134
3240,1519,5 8 2,41,1647035,139.18 95.44 124
3241,1514,5 8 1,41,1647035,139.18 95.44 124
3242,1513,4 4 8,41,1646868,138.38 92.25 129
3243,1540,10 1 7,41,1646731,143.15 89.87 128
3244,1535,10 1 6,41,1646731,143.15 89.87 128
3245,1544,11 4 2,41,1646721,143.95 92.25 124
3246,1540,11 4 1,41,1646721,143.95 92.25 124
3247,1509,3 2 12,41,1646595,137.59 90.66 132
3248,1505,3 2 11,41,1646595,137.59 90.66 132
3249,1530,8 5 3,41,1646561,141.56 93.05 125
3250,1517,5 7 3,41,1646482,139.18 94.64 125
3251,1496,0 4 12,41,1646428,135.2 92.25 132
3252,1492,0 4 11,41,1646428,135.2 92.25 132
3253,1549,13 0 5,41,1646397,145.54 89.07 127
3254,1526,7 2 8,41,1646378,140.77 90.66 129
3255,1500,1 6 8,41,1646378,136 93.85 129
3256,1553,14 3 0,41,1646200,146.34 91.46 123
3257,1502,2 11 0,41,1645889,136.79 97.82 123
3258,1505,2 10 2,41,1645780,136.79 97.03 124
3259,1500,2 10 1,41,1645780,136.79 97.03 124
3260,1522,6 0 12,41,1645760,139.97 89.07 132
3261,1517,6 0 11,41,1645760,139.97 89.07 132
3262,1516,5 6 4,41,1645707,139.18 93.85 126
3263,1543,11 3 3,41,1645691,143.95 91.46 125
3264,1529,8 4 4,41,1645547,141.56 92.25 126
3265,1504,2 9 3,41,1645454,136.79 96.23 125
3266,1511,4 3 9,41,1645327,138.38 91.46 130
3267,1556,14 2 2,41,1645153,146.34 90.66 124
3268,1552,14 2 1,41,1645153,146.34 90.66 124
3269,1498,1 5 9,41,1645081,136 93.05 130
3270,1501,2 0 15,41,1644910,136.79 89.07 135
3271,1538,10 0 8,41,1644910,143.15 89.07 129
3272,1502,2 8 4,41,1644910,136.79 95.44 126
3273,1514,5 5 5,41,1644710,139.18 93.05 127
3274,1494,0 3 13,41,1644600,135.2 91.46 133
3275,1524,7 1 9,41,1644587,140.77 89.87 130
3276,1507,3 1 13,41,1644516,137.59 89.87 133
3277,1541,11 2 4,41,1644432,143.95 90.66 126
3278,1527,8 3 5,41,1644309,141.56 91.46 127
3279,1501,2 7 5,41,1644148,136.79 94.64 127
3280,1555,14 1 3,41,1643872,146.34 89.87 125
3281,1509,4 2 10,41,1643566,138.38 90.66 131
3282,1496,1 4 10,41,1643566,136 92.25 131
3283,1517,5 4 7,41,1643493,139.18 92.25 128
3284,1512,5 4 6,41,1643493,139.18 92.25 128
3285,1531,9 6 0,41,1643244,142.36 93.85 123
3286,1504,2 6 7,41,1643169,136.79 93.85 128
3287,1499,2 6 6,41,1643169,136.79 93.85 128
3288,1518,6 8 0,41,1643088,139.97 95.44 123
3289,1539,11 1 5,41,1642943,143.95 89.87 127
3290,1530,8 2 7,41,1642845,141.56 90.66 128
3291,1525,8 2 6,41,1642845,141.56 90.66 128
3292,1521,6 7 2,41,1642643,139.97 94.64 124
3293,1516,6 7 1,41,1642643,139.97 94.64 124
3294,1521,7 0 10,41,1642572,140.77 89.07 131
3295,1534,9 5 2,41,1642564,142.36 93.05 124
3296,1529,9 5 1,41,1642564,142.36 93.05 124
3297,1492,0 2 14,41,1642557,135.2 90.66 134
3298,1543,12 4 0,41,1642466,144.74 92.25 123
3299,1553,14 0 4,41,1642359,146.34 89.07 126
3300,1505,3 0 14,41,1642218,137.59 89.07 134
3301,1515,5 3 8,41,1642054,139.18 91.46 129
3302,1504,3 10 0,41,1641999,137.59 97.03 123
3303,1520,6 6 3,41,1641975,139.97 93.85 125
3304,1502,2 5 8,41,1641972,136.79 93.05 129
3305,1498,1 3 12,41,1641836,136 91.46 132
3306,1494,1 3 11,41,1641836,136 91.46 132
3307,1508,3 9 2,41,1641780,137.59 96.23 124
3308,1503,3 9 1,41,1641780,137.59 96.23 124
3309,1532,9 4 3,41,1641659,142.36 92.25 125
3310,1511,4 1 12,41,1641585,138.38 89.87 132
3311,1507,4 1 11,41,1641585,138.38 89.87 132
3312,1546,12 3 2,41,1641545,144.74 91.46 124
3313,1541,12 3 1,41,1641545,144.74 91.46 124
3314,1506,3 8 3,41,1641342,137.59 95.44 125
3315,1542,11 0 7,41,1641226,143.95 89.07 128
3316,1537,11 0 6,41,1641226,143.95 89.07 128
3317,1527,8 1 8,41,1641156,141.56 89.87 129
3318,1518,6 5 4,41,1641084,139.97 93.05 126
3319,1555,15 2 0,41,1640754,147.13 90.66 123
3320,1505,3 7 4,41,1640686,137.59 94.64 126
3321,1500,2 4 9,41,1640558,136.79 92.25 130
3322,1530,9 3 4,41,1640526,142.36 91.46 126
3323,1513,5 2 9,41,1640394,139.18 90.66 130
3324,1544,12 2 3,41,1640394,144.74 90.66 125
3325,1490,0 1 15,41,1640299,135.2 89.87 135
3326,1494,0 11 2,41,1639976,135.2 97.82 124
3327,1489,0 11 1,41,1639976,135.2 97.82 124
3328,1490,0 12 0,41,1639976,135.2 98.62 123
3329,1516,6 4 5,41,1639971,139.97 92.25 127
3330,1496,1 2 13,41,1639889,136 90.66 133
3331,1503,3 6 5,41,1639811,137.59 93.85 127
3332,1492,0 10 3,41,1639761,135.2 97.03 125
3333,1558,15 1 2,41,1639584,147.13 89.87 124
3334,1553,15 1 1,41,1639584,147.13 89.87 124
3335,1509,4 0 13,41,1639384,138.38 89.07 133
3336,1491,0 9 4,41,1639331,135.2 96.23 126
3337,1525,8 0 9,41,1639243,141.56 89.07 130
3338,1529,9 2 5,41,1639168,142.36 90.66 127
3339,1543,12 1 4,41,1639012,144.74 89.87 126
3340,1498,2 3 10,41,1638926,136.79 91.46 131
3341,1506,3 5 7,41,1638716,137.59 93.05 128
3342,1501,3 5 6,41,1638716,137.59 93.05 128
3343,1489,0 8 5,41,1638686,135.2 95.44 127
3344,1520,7 7 0,41,1638654,140.77 94.64 123
3345,1519,6 3 7,41,1638635,139.97 91.46 128
3346,1514,6 3 6,41,1638635,139.97 91.46 128
3347,1511,5 1 10,41,1638512,139.18 89.87 131
3348,1533,10 5 0,41,1638420,143.15 93.05 123
3349,1556,15 0 3,41,1638180,147.13 89.07 125
3350,1523,7 6 2,41,1638094,140.77 93.85 124
3351,1518,7 6 1,41,1638094,140.77 93.85 124
3352,1507,4 9 0,41,1637953,138.38 96.23 123
3353,1492,0 7 7,41,1637826,135.2 94.64 128
3354,1488,0 7 6,41,1637826,135.2 94.64 128
3355,1494,1 1 14,41,1637726,136 89.87 134
3356,1536,10 4 2,41,1637623,143.15 92.25 124
3357,1531,10 4 1,41,1637623,143.15 92.25 124
3358,1510,4 8 2,41,1637623,138.38 95.44 124
3359,1505,4 8 1,41,1637623,138.38 95.44 124
3360,1531,9 1 7,41,1637583,142.36 89.87 128
3361,1527,9 1 6,41,1637583,142.36 89.87 128
3362,1504,3 4 8,41,1637403,137.59 92.25 129
3363,1540,12 0 5,41,1637401,144.74 89.07 127
3364,1522,7 5 3,41,1637310,140.77 93.05 125
3365,1545,13 3 0,41,1637253,145.54 91.46 123
3366,1501,2 2 12,41,1637077,136.79 90.66 132
3367,1496,2 2 11,41,1637077,136.79 90.66 132
3368,1517,6 2 8,41,1637077,139.97 90.66 129
3369,1509,4 7 3,41,1637073,138.38 94.64 125
3370,1491,0 6 8,41,1636750,135.2 93.85 129
3371,1534,10 3 3,41,1636599,143.15 91.46 125
3372,1513,5 0 12,41,1636409,139.18 89.07 132
3373,1509,5 0 11,41,1636409,139.18 89.07 132
3374,1493,1 11 0,41,1636320,136 97.82 123
3375,1520,7 4 4,41,1636303,140.77 92.25 126
3376,1507,4 6 4,41,1636303,138.38 93.85 126
3377,1548,13 2 2,41,1636212,145.54 90.66 124
3378,1543,13 2 1,41,1636212,145.54 90.66 124
3379,1496,1 10 2,41,1636212,136 97.03 124
3380,1492,1 10 1,41,1636212,136 97.03 124
3381,1495,1 9 3,41,1635887,136 96.23 125
3382,1502,3 3 9,41,1635871,137.59 91.46 130
3383,1529,9 0 8,41,1635771,142.36 89.07 129
3384,1489,0 5 9,41,1635460,135.2 93.05 130
3385,1492,1 0 15,41,1635346,136 89.07 135
3386,1532,10 2 4,41,1635346,143.15 90.66 126
3387,1493,1 8 4,41,1635346,136 95.44 126
3388,1505,4 5 5,41,1635312,138.38 93.05 127
3389,1515,6 1 9,41,1635296,139.97 89.87 130
3390,1518,7 3 5,41,1635071,140.77 91.46 127
3391,1498,2 1 13,41,1635010,136.79 89.87 133
3392,1546,13 1 3,41,1634938,145.54 89.87 125
3393,1492,1 7 5,41,1634589,136 94.64 127
3394,1500,3 2 10,41,1634121,137.59 90.66 131
3395,1508,4 4 7,41,1634102,138.38 92.25 128
3396,1504,4 4 6,41,1634102,138.38 92.25 128
3397,1522,8 6 0,41,1634064,141.56 93.85 123
3398,1487,0 4 10,41,1633955,135.2 92.25 131
3399,1530,10 1 5,41,1633866,143.15 89.87 127
3400,1509,5 8 0,41,1633752,139.18 95.44 123
3401,1521,7 2 7,41,1633616,140.77 90.66 128
3402,1516,7 2 6,41,1633616,140.77 90.66 128
3403,1495,1 6 7,41,1633616,136 93.85 128
3404,1490,1 6 6,41,1633616,136 93.85 128
3405,1535,11 4 0,41,1633441,143.95 92.25 123
3406,1544,13 0 4,41,1633434,145.54 89.07 126
3407,1525,8 5 2,41,1633388,141.56 93.05 124
3408,1521,8 5 1,41,1633388,141.56 93.05 124
3409,1512,5 7 2,41,1633310,139.18 94.64 124
3410,1508,5 7 1,41,1633310,139.18 94.64 124
3411,1513,6 0 10,41,1633292,139.97 89.07 131
3412,1496,2 0 14,41,1632725,136.79 89.07 134
3413,1506,4 3 8,41,1632671,138.38 91.46 129
3414,1511,5 6 3,41,1632646,139.18 93.85 125
3415,1538,11 3 2,41,1632525,143.95 91.46 124
3416,1533,11 3 1,41,1632525,143.95 91.46 124
3417,1496,2 10 0,41,1632508,136.79 97.03 123
3418,1524,8 4 3,41,1632487,141.56 92.25 125
3419,1493,1 5 8,41,1632426,136 93.05 129
3420,1499,2 9 2,41,1632290,136.79 96.23 124
3421,1494,2 9 1,41,1632290,136.79 96.23 124
3422,1490,0 3 12,41,1632234,135.2 91.46 132
3423,1485,0 3 11,41,1632234,135.2 91.46 132
3424,1533,10 0 7,41,1632158,143.15 89.07 128
3425,1528,10 0 6,41,1632158,143.15 89.07 128
3426,1503,3 1 12,41,1632151,137.59 89.87 132
3427,1498,3 1 11,41,1632151,137.59 89.87 132
3428,1519,7 1 8,41,1631936,140.77 89.87 129
3429,1547,14 2 0,41,1631885,146.34 90.66 123
3430,1497,2 8 3,41,1631855,136.79 95.44 125
3431,1509,5 5 4,41,1631760,139.18 93.05 126
3432,1536,11 2 3,41,1631381,143.95 90.66 125
3433,1522,8 3 4,41,1631362,141.56 91.46 126
3434,1496,2 7 4,41,1631202,136.79 94.64 126
3435,1504,4 2 9,41,1631020,138.38 90.66 130
3436,1491,1 4 9,41,1631020,136 92.25 130
3437,1550,14 1 2,41,1630721,146.34 89.87 124
3438,1545,14 1 1,41,1630721,146.34 89.87 124
3439,1507,5 4 5,41,1630653,139.18 92.25 127
3440,1494,2 6 5,41,1630332,136.79 93.85 127
3441,1488,0 2 13,41,1630299,135.2 90.66 133
3442,1517,7 0 9,41,1630033,140.77 89.07 130
3443,1520,8 2 5,41,1630011,141.56 90.66 127
3444,1534,11 1 4,41,1630007,143.95 89.87 126
3445,1500,3 0 13,41,1629962,137.59 89.07 133
3446,1489,1 3 10,41,1629398,136 91.46 131
3447,1511,6 7 0,41,1629396,139.97 94.64 123
3448,1510,5 3 7,41,1629325,139.18 91.46 128
3449,1506,5 3 6,41,1629325,139.18 91.46 128
3450,1548,14 0 3,41,1629325,146.34 89.07 125
3451,1524,9 5 0,41,1629318,142.36 93.05 123
3452,1497,2 5 7,41,1629244,136.79 93.05 128
3453,1493,2 5 6,41,1629244,136.79 93.05 128
3454,1502,4 1 10,41,1629149,138.38 89.87 131
3455,1515,6 6 2,41,1628839,139.97 93.85 124
3456,1510,6 6 1,41,1628839,139.97 93.85 124
3457,1498,3 9 0,41,1628540,137.59 96.23 123
3458,1527,9 4 2,41,1628525,142.36 92.25 124
3459,1523,9 4 1,41,1628525,142.36 92.25 124
3460,1523,8 1 7,41,1628434,141.56 89.87 128
3461,1518,8 1 6,41,1628434,141.56 89.87 128
3462,1532,11 0 5,41,1628404,143.95 89.07 127
3463,1536,12 3 0,41,1628307,144.74 91.46 123
3464,1501,3 8 2,41,1628212,137.59 95.44 124
3465,1497,3 8 1,41,1628212,137.59 95.44 124
3466,1485,0 1 14,41,1628148,135.2 89.87 134
3467,1513,6 5 3,41,1628060,139.97 93.05 125
3468,1495,2 4 8,41,1627938,136.79 92.25 129
3469,1508,5 2 8,41,1627775,139.18 90.66 129
3470,1500,3 7 3,41,1627665,137.59 94.64 125
3471,1492,1 2 12,41,1627559,136 90.66 132
3472,1487,1 2 11,41,1627559,136 90.66 132
3473,1526,9 3 3,41,1627506,142.36 91.46 125
3474,1540,12 2 2,41,1627271,144.74 90.66 124
3475,1535,12 2 1,41,1627271,144.74 90.66 124
3476,1505,4 0 12,41,1627058,138.38 89.07 132
3477,1500,4 0 11,41,1627058,138.38 89.07 132
3478,1511,6 4 4,41,1627058,139.97 92.25 126
3479,1498,3 6 4,41,1626899,137.59 93.85 126
3480,1484,0 11 0,41,1626751,135.2 97.82 123
3481,1488,0 10 2,41,1626643,135.2 97.03 124
3482,1483,0 10 1,41,1626643,135.2 97.03 124
3483,1521,8 0 8,41,1626633,141.56 89.07 129
3484,1494,2 3 9,41,1626415,136.79 91.46 130
3485,1548,15 1 0,41,1626362,147.13 89.87 123
3486,1486,0 9 3,41,1626320,135.2 96.23 125
3487,1524,9 2 4,41,1626261,142.36 90.66 126
3488,1506,5 1 9,41,1626004,139.18 89.87 130
3489,1538,12 1 3,41,1626004,144.74 89.87 125
3490,1497,3 5 5,41,1625914,137.59 93.05 127
3491,1510,6 3 5,41,1625833,139.97 91.46 127
3492,1483,0 0 15,41,1625783,135.2 89.07 135
3493,1485,0 8 4,41,1625783,135.2 95.44 126
3494,1490,1 1 13,41,1625504,136 89.87 133
3495,1551,15 0 2,41,1625074,147.13 89.07 124
3496,1546,15 0 1,41,1625074,147.13 89.07 124
3497,1483,0 7 5,41,1625030,135.2 94.64 127
3498,1514,7 6 0,41,1624883,140.77 93.85 123
3499,1522,9 1 5,41,1624789,142.36 89.87 127
3500,1500,3 4 7,41,1624710,137.59 92.25 128
3501,1495,3 4 6,41,1624710,137.59 92.25 128
3502,1492,2 2 10,41,1624675,136.79 90.66 131
3503,1536,12 0 4,41,1624508,144.74 89.07 126
3504,1526,10 4 0,41,1624417,143.15 92.25 123
3505,1500,4 8 0,41,1624417,138.38 95.44 123
3506,1512,6 2 7,41,1624386,139.97 90.66 128
3507,1508,6 2 6,41,1624386,139.97 90.66 128
3508,1517,7 5 2,41,1624212,140.77 93.05 124
3509,1512,7 5 1,41,1624212,140.77 93.05 124
3510,1486,0 6 7,41,1624062,135.2 93.85 128
3511,1482,0 6 6,41,1624062,135.2 93.85 128
3512,1504,5 0 10,41,1624012,139.18 89.07 131
3513,1504,4 7 2,41,1623976,138.38 94.64 124
3514,1499,4 7 1,41,1623976,138.38 94.64 124
3515,1529,10 3 2,41,1623506,143.15 91.46 124
3516,1524,10 3 1,41,1623506,143.15 91.46 124
3517,1515,7 4 3,41,1623316,140.77 92.25 125
3518,1502,4 6 3,41,1623316,138.38 93.85 125
3519,1498,3 3 8,41,1623288,137.59 91.46 129
3520,1488,1 0 14,41,1623233,136 89.07 134
3521,1525,9 0 7,41,1623091,142.36 89.07 128
3522,1520,9 0 6,41,1623091,142.36 89.07 128
3523,1538,13 2 0,41,1623016,145.54 90.66 123
3524,1487,1 10 0,41,1623016,136 97.03 123
3525,1484,0 5 8,41,1622880,135.2 93.05 129
3526,1490,1 9 2,41,1622800,136 96.23 124
3527,1485,1 9 1,41,1622800,136 96.23 124
3528,1494,2 1 12,41,1622717,136.79 89.87 132
3529,1489,2 1 11,41,1622717,136.79 89.87 132
3530,1510,6 1 8,41,1622717,139.97 89.87 129
3531,1501,4 5 4,41,1622436,138.38 93.05 126
3532,1527,10 2 3,41,1622367,143.15 90.66 125
3533,1489,1 8 3,41,1622367,136 95.44 125
3534,1513,7 3 4,41,1622197,140.77 91.46 126
3535,1541,13 1 2,41,1621859,145.54 89.87 124
3536,1536,13 1 1,41,1621859,145.54 89.87 124
3537,1487,1 7 4,41,1621718,136 94.64 126
3538,1496,3 2 9,41,1621646,137.59 90.66 130
3539,1483,0 4 9,41,1621482,135.2 92.25 130
3540,1499,4 4 5,41,1621335,138.38 92.25 127
3541,1526,10 1 4,41,1621001,143.15 89.87 126
3542,1511,7 2 5,41,1620853,140.77 90.66 127
3543,1486,1 6 5,41,1620853,136 93.85 127
3544,1508,6 0 9,41,1620824,139.97 89.07 130
3545,1492,2 0 13,41,1620541,136.79 89.07 133
3546,1539,13 0 3,41,1620470,145.54 89.07 125
3547,1516,8 5 0,41,1620216,141.56 93.05 123
3548,1503,5 7 0,41,1620138,139.18 94.64 123
3549,1502,4 3 7,41,1620014,138.38 91.46 128
3550,1497,4 3 6,41,1620014,138.38 91.46 128
3551,1481,0 3 10,41,1619869,135.2 91.46 131
3552,1494,3 1 10,41,1619786,137.59 89.87 131
3553,1489,1 5 7,41,1619772,136 93.05 128
3554,1484,1 5 6,41,1619772,136 93.05 128
