rank,cp,ivs,maxlevel,stat-product,stats
3076,1270,6 3 9,41,1392200,115.32 91.46 132
3077,1267,6 3 8,41,1392200,115.32 91.46 132
3078,1257,3 12 0,41,1392137,112.93 98.62 125
3079,1252,2 9 5,41,1392054,112.14 96.23 129
3080,1289,11 0 7,41,1392010,119.3 89.07 131
3081,1246,1 8 7,41,1392010,111.34 95.44 131
3082,1262,4 2 13,41,1391991,113.73 90.66 135
3083,1259,4 2 12,41,1391991,113.73 90.66 135
3084,1256,3 11 1,41,1391957,112.93 97.82 126
3085,1298,13 2 2,41,1391919,120.89 90.66 127
3086,1282,9 6 1,41,1391798,117.7 93.85 126
3087,1254,3 10 2,41,1391598,112.93 97.03 127
3088,1243,0 7 10,41,1391474,110.55 94.64 133
3089,1264,5 2 11,41,1391342,114.52 90.66 134
3090,1278,8 4 5,41,1391319,116.91 92.25 129
3091,1251,2 8 6,41,1391251,112.14 95.44 130
3092,1272,7 3 7,41,1391182,116.11 91.46 131
3093,1304,14 3 0,41,1391109,121.68 91.46 125
3094,1257,3 9 4,41,1391059,112.93 96.23 128
3095,1253,3 9 3,41,1391059,112.93 96.23 128
3096,1280,9 5 2,41,1390955,117.7 93.05 127
3097,1248,1 7 9,41,1390947,111.34 94.64 132
3098,1244,1 7 8,41,1390947,111.34 94.64 132
3099,1260,4 11 0,41,1390634,113.73 97.82 125
3100,1294,12 0 6,41,1390593,120.09 89.07 130
3101,1300,13 1 4,41,1390573,120.89 89.87 128
3102,1296,13 1 3,41,1390573,120.89 89.87 128
3103,1269,6 2 10,41,1390549,115.32 90.66 133
3104,1255,3 1 15,41,1390430,112.93 89.87 137
3105,1259,4 10 1,41,1390363,113.73 97.03 126
3106,1256,3 8 5,41,1390340,112.93 95.44 129
3107,1249,2 7 7,41,1390270,112.14 94.64 131
3108,1241,0 6 11,41,1390156,110.55 93.85 134
3109,1286,10 6 0,41,1390081,118.5 93.85 125
3110,1302,14 2 1,41,1390044,121.68 90.66 126
3111,1276,8 3 6,41,1390018,116.91 91.46 130
3112,1260,4 1 14,41,1390001,113.73 89.87 136
3113,1283,9 4 4,41,1389925,117.7 92.25 128
3114,1279,9 4 3,41,1389925,117.7 92.25 128
3115,1258,4 9 2,41,1389911,113.73 96.23 127
3116,1246,1 6 10,41,1389708,111.34 93.85 133
3117,1274,7 2 9,41,1389612,116.11 90.66 132
3118,1270,7 2 8,41,1389612,116.11 90.66 132
3119,1254,3 7 6,41,1389442,112.93 94.64 130
3120,1266,5 1 13,41,1389429,114.52 89.87 135
3121,1262,5 1 12,41,1389429,114.52 89.87 135
3122,1285,10 5 1,41,1389327,118.5 93.05 126
3123,1261,4 8 4,41,1389278,113.73 95.44 128
3124,1257,4 8 3,41,1389278,113.73 95.44 128
3125,1251,2 6 9,41,1389111,112.14 93.85 132
3126,1248,2 6 8,41,1389111,112.14 93.85 132
3127,1298,13 0 5,41,1389035,120.89 89.07 129
3128,1264,5 10 0,41,1388974,114.52 97.03 125
3129,1301,14 1 2,41,1388786,121.68 89.87 127
3130,1267,6 1 11,41,1388715,115.32 89.87 134
3131,1281,9 3 5,41,1388708,117.7 91.46 129
3132,1243,0 5 13,41,1388661,110.55 93.05 135
3133,1239,0 5 12,41,1388661,110.55 93.05 135
3134,1263,5 9 1,41,1388610,114.52 96.23 126
3135,1275,8 2 7,41,1388530,116.91 90.66 131
3136,1259,4 7 5,41,1388464,113.73 94.64 129
3137,1283,10 4 2,41,1388385,118.5 92.25 127
3138,1253,3 6 7,41,1388364,112.93 93.85 131
3139,1245,1 5 11,41,1388291,111.34 93.05 134
3140,1262,5 8 2,41,1388063,114.52 95.44 127
3141,1307,15 2 0,41,1388025,122.48 90.66 125
3142,1272,7 1 10,41,1387857,116.11 89.87 133
3143,1259,4 0 15,41,1387831,113.73 89.07 137
3144,1250,2 5 10,41,1387773,112.14 93.05 133
3145,1289,11 5 0,41,1387551,119.3 93.05 125
3146,1258,4 6 6,41,1387469,113.73 93.85 130
3147,1264,5 0 14,41,1387335,114.52 89.07 136
3148,1303,14 0 4,41,1387335,121.68 89.07 128
3149,1299,14 0 3,41,1387335,121.68 89.07 128
3150,1264,5 7 4,41,1387335,114.52 94.64 128
3151,1260,5 7 3,41,1387335,114.52 94.64 128
3152,1279,9 2 6,41,1387304,117.7 90.66 130
3153,1286,10 3 4,41,1387254,118.5 91.46 128
3154,1282,10 3 3,41,1387254,118.5 91.46 128
3155,1268,6 9 0,41,1387156,115.32 96.23 125
3156,1255,3 5 9,41,1387107,112.93 93.05 132
3157,1251,3 5 8,41,1387107,112.93 93.05 132
3158,1241,0 4 14,41,1386991,110.55 92.25 136
3159,1277,8 1 9,41,1386856,116.91 89.87 132
3160,1273,8 1 8,41,1386856,116.91 89.87 132
3161,1305,15 1 1,41,1386856,122.48 89.87 126
3162,1269,6 0 13,41,1386697,115.32 89.07 135
3163,1265,6 0 12,41,1386697,115.32 89.07 135
3164,1247,1 4 13,41,1386697,111.34 92.25 135
3165,1243,1 4 12,41,1386697,111.34 92.25 135
3166,1288,11 4 1,41,1386697,119.3 92.25 126
3167,1266,6 8 1,41,1386697,115.32 95.44 126
3168,1263,5 6 5,41,1386424,114.52 93.85 129
3169,1256,4 5 7,41,1386293,113.73 93.05 131
3170,1248,2 4 11,41,1386257,112.14 92.25 134
3171,1265,6 7 2,41,1386055,115.32 94.64 127
3172,1284,10 2 5,41,1385934,118.5 90.66 129
3173,1270,7 0 11,41,1385918,116.11 89.07 134
3174,1278,9 1 7,41,1385713,117.7 89.87 131
3175,1253,3 4 10,41,1385670,112.93 92.25 133
3176,1286,11 3 2,41,1385653,119.3 91.46 127
3177,1303,15 0 2,41,1385493,122.48 89.07 127
3178,1261,5 5 6,41,1385331,114.52 93.05 130
3179,1268,6 6 4,41,1385230,115.32 93.85 128
3180,1264,6 6 3,41,1385230,115.32 93.85 128
3181,1271,7 8 0,41,1385179,116.11 95.44 125
3182,1240,0 3 15,41,1385144,110.55 91.46 137
3183,1275,8 0 10,41,1384997,116.91 89.07 133
3184,1258,4 4 9,41,1384936,113.73 92.25 132
3185,1255,4 4 8,41,1384936,113.73 92.25 132
3186,1245,1 3 14,41,1384926,111.34 91.46 136
3187,1292,12 4 0,41,1384863,120.09 92.25 125
3188,1239,0 13 1,41,1384705,110.55 99.41 126
3189,1240,0 14 0,41,1384705,110.55 100.21 125
3190,1270,7 7 1,41,1384625,116.11 94.64 126
3191,1250,2 3 13,41,1384562,112.14 91.46 135
3192,1246,2 3 12,41,1384562,112.14 91.46 135
3193,1238,0 12 2,41,1384529,110.55 98.62 127
3194,1282,10 1 6,41,1384426,118.5 89.87 130
3195,1289,11 2 4,41,1384420,119.3 90.66 128
3196,1285,11 2 3,41,1384420,119.3 90.66 128
3197,1266,6 5 5,41,1384221,115.32 93.05 129
3198,1241,0 11 4,41,1384177,110.55 97.82 128
3199,1237,0 11 3,41,1384177,110.55 97.82 128
3200,1260,5 4 7,41,1384056,114.52 92.25 131
3201,1252,3 3 11,41,1384053,112.93 91.46 134
3202,1280,9 0 9,41,1383934,117.7 89.07 132
3203,1276,9 0 8,41,1383934,117.7 89.07 132
3204,1291,12 3 1,41,1383908,120.09 91.46 126
3205,1268,7 6 2,41,1383886,116.11 93.85 127
3206,1239,0 10 5,41,1383650,110.55 97.03 129
3207,1244,1 13 0,41,1383598,111.34 99.41 125
3208,1243,1 12 1,41,1383509,111.34 98.62 126
3209,1257,4 3 10,41,1383399,113.73 91.46 133
3210,1242,1 11 2,41,1383244,111.34 97.82 127
3211,1274,8 7 0,41,1383044,116.91 94.64 125
3212,1264,6 4 6,41,1383029,115.32 92.25 130
3213,1287,11 1 5,41,1382997,119.3 89.87 129
3214,1243,1 2 15,41,1382978,111.34 90.66 137
3215,1271,7 5 4,41,1382963,116.11 93.05 128
3216,1267,7 5 3,41,1382963,116.11 93.05 128
3217,1238,0 9 6,41,1382946,110.55 96.23 130
3218,1244,1 10 4,41,1382801,111.34 97.03 128
3219,1241,1 10 3,41,1382801,111.34 97.03 128
3220,1289,12 2 2,41,1382762,120.09 90.66 127
3221,1281,10 0 7,41,1382730,118.5 89.07 131
3222,1248,2 2 14,41,1382690,112.14 90.66 136
3223,1262,5 3 9,41,1382598,114.52 91.46 132
3224,1258,5 3 8,41,1382598,114.52 91.46 132
3225,1273,8 6 1,41,1382394,116.91 93.85 126
3226,1248,2 12 0,41,1382333,112.14 98.62 125
3227,1254,3 2 13,41,1382257,112.93 90.66 135
3228,1250,3 2 12,41,1382257,112.93 90.66 135
3229,1243,1 9 5,41,1382181,111.34 96.23 129
3230,1247,2 11 1,41,1382154,112.14 97.82 126
3231,1237,0 8 7,41,1382067,110.55 95.44 131
3232,1295,13 3 0,41,1382017,120.89 91.46 125
3233,1269,7 4 5,41,1381855,116.11 92.25 129
3234,1246,2 10 2,41,1381798,112.14 97.03 127
3235,1255,4 2 11,41,1381680,113.73 90.66 134
3236,1263,6 3 7,41,1381653,115.32 91.46 131
3237,1272,8 5 2,41,1381557,116.91 93.05 127
3238,1292,12 1 4,41,1381425,120.09 89.87 128
3239,1288,12 1 3,41,1381425,120.09 89.87 128
3240,1285,11 0 6,41,1381384,119.3 89.07 130
3241,1242,1 8 6,41,1381384,111.34 95.44 130
3242,1248,2 9 4,41,1381263,112.14 96.23 128
3243,1244,2 9 3,41,1381263,112.14 96.23 128
3244,1239,0 7 9,41,1381012,110.55 94.64 132
3245,1235,0 7 8,41,1381012,110.55 94.64 132
3246,1260,5 2 10,41,1380959,114.52 90.66 133
3247,1294,13 2 1,41,1380959,120.89 90.66 126
3248,1252,3 11 0,41,1380910,112.93 97.82 125
3249,1278,9 6 0,41,1380752,117.7 93.85 125
3250,1250,3 10 1,41,1380640,112.93 97.03 126
3251,1246,2 1 15,41,1380638,112.14 89.87 137
3252,1268,7 3 6,41,1380562,116.11 91.46 130
3253,1247,2 8 5,41,1380549,112.14 95.44 129
3254,1274,8 4 4,41,1380534,116.91 92.25 128
3255,1270,8 4 3,41,1380534,116.91 92.25 128
3256,1240,1 7 7,41,1380410,111.34 94.64 131
3257,1252,3 1 14,41,1380281,112.93 89.87 136
3258,1249,3 9 2,41,1380191,112.93 96.23 127
3259,1265,6 2 9,41,1380094,115.32 90.66 132
3260,1261,6 2 8,41,1380094,115.32 90.66 132
3261,1276,9 5 1,41,1380003,117.7 93.05 126
3262,1290,12 0 5,41,1379896,120.09 89.07 129
3263,1257,4 1 13,41,1379781,113.73 89.87 135
3264,1253,4 1 12,41,1379781,113.73 89.87 135
3265,1237,0 6 10,41,1379781,110.55 93.85 133
3266,1292,13 1 2,41,1379709,120.89 89.87 127
3267,1245,2 7 6,41,1379657,112.14 94.64 130
3268,1252,3 8 4,41,1379562,112.93 95.44 128
3269,1248,3 8 3,41,1379562,112.93 95.44 128
3270,1255,4 10 0,41,1379328,113.73 97.03 125
3271,1272,8 3 5,41,1379325,116.91 91.46 129
3272,1243,1 6 9,41,1379259,111.34 93.85 132
3273,1239,1 6 8,41,1379259,111.34 93.85 132
3274,1258,5 1 11,41,1379137,114.52 89.87 134
3275,1266,7 2 7,41,1379084,116.11 90.66 131
3276,1275,9 4 2,41,1379067,117.7 92.25 127
3277,1298,14 2 0,41,1379012,121.68 90.66 125
3278,1254,4 9 1,41,1378967,113.73 96.23 126
3279,1250,3 7 5,41,1378754,112.93 94.64 129
3280,1244,2 6 7,41,1378587,112.14 93.85 131
3281,1253,4 8 2,41,1378424,113.73 95.44 127
3282,1236,0 5 11,41,1378375,110.55 93.05 134
3283,1263,6 1 10,41,1378351,115.32 89.87 133
3284,1281,10 5 0,41,1378301,118.5 93.05 125
3285,1295,13 0 4,41,1378267,120.89 89.07 128
3286,1291,13 0 3,41,1378267,120.89 89.07 128
3287,1250,3 0 15,41,1378125,112.93 89.07 137
3288,1277,9 3 4,41,1377943,117.7 91.46 128
3289,1273,9 3 3,41,1377943,117.7 91.46 128
3290,1241,1 5 10,41,1377931,111.34 93.05 133
3291,1271,8 2 6,41,1377931,116.91 90.66 130
3292,1297,14 1 1,41,1377851,121.68 89.87 126
3293,1249,3 6 6,41,1377766,112.93 93.85 130
3294,1255,4 0 14,41,1377700,113.73 89.07 136
3295,1255,4 7 4,41,1377700,113.73 94.64 128
3296,1251,4 7 3,41,1377700,113.73 94.64 128
3297,1259,5 9 0,41,1377589,114.52 96.23 125
3298,1279,10 4 1,41,1377452,118.5 92.25 126
3299,1268,7 1 9,41,1377422,116.11 89.87 132
3300,1264,7 1 8,41,1377422,116.11 89.87 132
3301,1246,2 5 9,41,1377339,112.14 93.05 132
3302,1242,2 5 8,41,1377339,112.14 93.05 132
3303,1260,5 0 13,41,1377134,114.52 89.07 135
3304,1256,5 0 12,41,1377134,114.52 89.07 135
3305,1258,5 8 1,41,1377134,114.52 95.44 126
3306,1254,4 6 5,41,1376796,113.73 93.85 129
3307,1238,0 4 13,41,1376792,110.55 92.25 135
3308,1234,0 4 12,41,1376792,110.55 92.25 135
3309,1276,9 2 5,41,1376633,117.7 90.66 129
3310,1247,3 5 7,41,1376599,112.93 93.05 131
3311,1295,14 0 2,41,1376496,121.68 89.07 127
3312,1256,5 7 2,41,1376496,114.52 94.64 127
3313,1261,6 0 11,41,1376425,115.32 89.07 134
3314,1239,1 4 11,41,1376425,111.34 92.25 134
3315,1278,10 3 2,41,1376416,118.5 91.46 127
3316,1269,8 1 7,41,1376350,116.91 89.87 131
3317,1244,2 4 10,41,1375912,112.14 92.25 133
3318,1301,15 1 0,41,1375850,122.48 89.87 125
3319,1252,4 5 6,41,1375711,113.73 93.05 130
3320,1284,11 4 0,41,1375692,119.3 92.25 125
3321,1262,6 8 0,41,1375692,115.32 95.44 125
3322,1259,5 6 4,41,1375676,114.52 93.85 128
3323,1255,5 6 3,41,1375676,114.52 93.85 128
3324,1266,7 0 10,41,1375575,116.11 89.07 133
3325,1250,3 4 9,41,1375251,112.93 92.25 132
3326,1246,3 4 8,41,1375251,112.93 92.25 132
3327,1280,10 2 4,41,1375191,118.5 90.66 128
3328,1276,10 2 3,41,1375191,118.5 90.66 128
3329,1261,6 7 1,41,1375141,115.32 94.64 126
3330,1274,9 1 6,41,1375135,117.7 89.87 130
3331,1236,0 3 14,41,1375034,110.55 91.46 136
3332,1241,1 3 13,41,1374743,111.34 91.46 135
3333,1238,1 3 12,41,1374743,111.34 91.46 135
3334,1282,11 3 1,41,1374743,119.3 91.46 126
3335,1257,5 5 5,41,1374674,114.52 93.05 129
3336,1271,8 0 9,41,1374583,116.91 89.07 132
3337,1267,8 0 8,41,1374583,116.91 89.07 132
3338,1299,15 0 1,41,1374583,122.48 89.07 126
3339,1251,4 4 7,41,1374444,113.73 92.25 131
3340,1260,6 6 2,41,1374408,115.32 93.85 127
3341,1243,2 3 11,41,1374306,112.14 91.46 134
3342,1279,10 1 5,41,1373777,118.5 89.87 129
3343,1248,3 3 10,41,1373724,112.93 91.46 133
3344,1235,0 13 0,41,1373715,110.55 99.41 125
3345,1266,7 7 0,41,1373636,116.11 94.64 125
3346,1234,0 12 1,41,1373627,110.55 98.62 126
3347,1281,11 2 2,41,1373604,119.3 90.66 127
3348,1256,5 4 6,41,1373490,114.52 92.25 130
3349,1262,6 5 4,41,1373490,115.32 93.05 128
3350,1258,6 5 3,41,1373490,115.32 93.05 128
3351,1272,9 0 7,41,1373450,117.7 89.07 131
3352,1233,0 11 2,41,1373363,110.55 97.82 127
3353,1234,0 2 15,41,1373100,110.55 90.66 137
3354,1253,4 3 9,41,1372997,113.73 91.46 132
3355,1249,4 3 8,41,1372997,113.73 91.46 132
3356,1264,7 6 1,41,1372989,116.11 93.85 126
3357,1235,0 10 4,41,1372924,110.55 97.03 128
3358,1232,0 10 3,41,1372924,110.55 97.03 128
3359,1287,12 3 0,41,1372924,120.09 91.46 125
3360,1239,1 2 14,41,1372883,111.34 90.66 136
3361,1239,1 12 0,41,1372529,111.34 98.62 125
3362,1245,2 2 13,41,1372523,112.14 90.66 135
3363,1241,2 2 12,41,1372523,112.14 90.66 135
3364,1261,6 4 5,41,1372390,115.32 92.25 129
3365,1238,1 11 1,41,1372352,111.34 97.82 126
3366,1234,0 9 5,41,1372308,110.55 96.23 129
3367,1283,11 1 4,41,1372276,119.3 89.87 128
3368,1279,11 1 3,41,1372276,119.3 89.87 128
3369,1277,10 0 6,41,1372175,118.5 89.07 130
3370,1263,7 5 2,41,1372158,116.11 93.05 127
3371,1254,5 3 7,41,1372124,114.52 91.46 131
3372,1246,3 2 11,41,1372018,112.93 90.66 134
3373,1237,1 10 2,41,1371998,111.34 97.03 127
3374,1285,12 2 1,41,1371874,120.09 90.66 126
3375,1233,0 8 6,41,1371517,110.55 95.44 130
3376,1239,1 9 4,41,1371466,111.34 96.23 128
3377,1235,1 9 3,41,1371466,111.34 96.23 128
3378,1269,8 6 0,41,1371422,116.91 93.85 125
3379,1251,4 2 10,41,1371369,113.73 90.66 133
3380,1243,2 11 0,41,1371185,112.14 97.82 125
3381,1265,7 4 4,41,1371143,116.11 92.25 128
3382,1261,7 4 3,41,1371143,116.11 92.25 128
3383,1259,6 3 6,41,1371106,115.32 91.46 130
3384,1242,2 10 1,41,1370917,112.14 97.03 126
3385,1238,1 1 15,41,1370847,111.34 89.87 137
3386,1281,11 0 5,41,1370758,119.3 89.07 129
3387,1238,1 8 5,41,1370758,111.34 95.44 129
3388,1268,8 5 1,41,1370678,116.91 93.05 126
3389,1284,12 1 2,41,1370632,120.09 89.87 127
3390,1256,5 2 9,41,1370576,114.52 90.66 132
3391,1252,5 2 8,41,1370576,114.52 90.66 132
3392,1243,2 1 14,41,1370561,112.14 89.87 136
3393,1231,0 7 7,41,1370550,110.55 94.64 131
3394,1240,2 9 2,41,1370472,112.14 96.23 127
3395,1248,3 1 13,41,1370132,112.93 89.87 135
3396,1244,3 1 12,41,1370132,112.93 89.87 135
3397,1290,13 2 0,41,1369999,120.89 90.66 125
3398,1264,7 3 5,41,1369942,116.11 91.46 129
3399,1237,1 7 6,41,1369873,111.34 94.64 130
3400,1243,2 8 4,41,1369847,112.14 95.44 128
3401,1239,2 8 3,41,1369847,112.14 95.44 128
3402,1266,8 4 2,41,1369749,116.91 92.25 127
3403,1246,3 10 0,41,1369683,112.93 97.03 125
3404,1257,6 2 7,41,1369639,115.32 90.66 131
3405,1249,4 1 11,41,1369560,113.73 89.87 134
3406,1234,0 6 9,41,1369407,110.55 93.85 132
3407,1230,0 6 8,41,1369407,110.55 93.85 132
3408,1245,3 9 1,41,1369324,112.93 96.23 126
3409,1286,12 0 4,41,1369200,120.09 89.07 128
3410,1282,12 0 3,41,1369200,120.09 89.07 128
3411,1272,9 5 0,41,1369050,117.7 93.05 125
3412,1242,2 7 5,41,1369045,112.14 94.64 129
3413,1254,5 1 10,41,1368845,114.52 89.87 133
3414,1288,13 1 1,41,1368845,120.89 89.87 126
3415,1235,1 6 7,41,1368810,111.34 93.85 131
3416,1244,3 8 2,41,1368785,112.93 95.44 127
3417,1269,8 3 4,41,1368633,116.91 91.46 128
3418,1265,8 3 3,41,1368633,116.91 91.46 128
3419,1262,7 2 6,41,1368557,116.11 90.66 130
3420,1241,2 0 15,41,1368420,112.14 89.07 137
3421,1271,9 4 1,41,1368208,117.7 92.25 126
3422,1232,0 5 10,41,1368088,110.55 93.05 133
3423,1246,3 0 14,41,1368066,112.93 89.07 136
3424,1247,3 7 4,41,1368066,112.93 94.64 128
3425,1243,3 7 3,41,1368066,112.93 94.64 128
3426,1240,2 6 6,41,1368064,112.14 93.85 130
3427,1250,4 9 0,41,1368022,113.73 96.23 125
3428,1259,6 1 9,41,1367988,115.32 89.87 132
3429,1256,6 1 8,41,1367988,115.32 89.87 132
3430,1251,4 0 13,41,1367570,113.73 89.07 135
3431,1248,4 0 12,41,1367570,113.73 89.07 135
3432,1237,1 5 9,41,1367570,111.34 93.05 132
3433,1234,1 5 8,41,1367570,111.34 93.05 132
3434,1249,4 8 1,41,1367570,113.73 95.44 126
3435,1286,13 0 2,41,1367499,120.89 89.07 127
3436,1267,8 2 5,41,1367331,116.91 90.66 129
3437,1269,9 3 2,41,1367178,117.7 91.46 127
3438,1245,3 6 5,41,1367168,112.93 93.85 129
3439,1260,7 1 7,41,1366987,116.11 89.87 131
3440,1248,4 7 2,41,1366937,113.73 94.64 127
3441,1253,5 0 11,41,1366933,114.52 89.07 134
3442,1293,14 1 0,41,1366916,121.68 89.87 125
3443,1239,2 5 7,41,1366904,112.14 93.05 131
3444,1230,0 4 11,41,1366594,110.55 92.25 134
3445,1275,10 4 0,41,1366520,118.5 92.25 125
3446,1254,5 8 0,41,1366204,114.52 95.44 125
3447,1258,6 0 10,41,1366153,115.32 89.07 133
3448,1236,1 4 10,41,1366153,111.34 92.25 133
3449,1250,4 6 4,41,1366123,113.73 93.85 128
3450,1246,4 6 3,41,1366123,113.73 93.85 128
3451,1244,3 5 6,41,1366090,112.93 93.05 130
3452,1272,9 2 4,41,1365961,117.7 90.66 128
3453,1268,9 2 3,41,1365961,117.7 90.66 128
3454,1265,8 1 6,41,1365843,116.91 89.87 130
3455,1291,14 0 1,41,1365658,121.68 89.07 126
3456,1252,5 7 1,41,1365658,114.52 94.64 126
3457,1274,10 3 1,41,1365578,118.5 91.46 126
3458,1241,2 4 9,41,1365566,112.14 92.25 132
3459,1237,2 4 8,41,1365566,112.14 92.25 132
3460,1262,7 0 9,41,1365232,116.11 89.07 132
3461,1259,7 0 8,41,1365232,116.11 89.07 132
3462,1249,4 5 5,41,1365128,113.73 93.05 129
3463,1251,5 6 2,41,1364929,114.52 93.85 127
3464,1232,0 3 13,41,1364923,110.55 91.46 135
3465,1229,0 3 12,41,1364923,110.55 91.46 135
3466,1242,3 4 7,41,1364833,112.93 92.25 131
3467,1234,1 3 11,41,1364560,111.34 91.46 134
3468,1270,9 1 5,41,1364557,117.7 89.87 129
3469,1272,10 2 2,41,1364447,118.5 90.66 127
3470,1257,6 7 0,41,1364227,115.32 94.64 125
3471,1263,8 0 7,41,1364170,116.91 89.07 131
3472,1239,2 3 10,41,1364050,112.14 91.46 133
3473,1253,5 5 4,41,1364018,114.52 93.05 128
3474,1250,5 5 3,41,1364018,114.52 93.05 128
3475,1247,4 4 6,41,1363952,113.73 92.25 130
3476,1278,11 3 0,41,1363832,119.3 91.46 125
3477,1295,15 0 0,41,1363674,122.48 89.07 125
3478,1256,6 6 1,41,1363585,115.32 93.85 126
3479,1244,3 3 9,41,1363396,112.93 91.46 132
3480,1240,3 3 8,41,1363396,112.93 91.46 132
3481,1275,10 1 4,41,1363128,118.5 89.87 128
3482,1271,10 1 3,41,1363128,118.5 89.87 128
3483,1231,0 2 14,41,1363077,110.55 90.66 136
3484,1268,9 0 6,41,1362966,117.7 89.07 130
3485,1252,5 4 5,41,1362925,114.52 92.25 129
3486,1236,1 2 13,41,1362789,111.34 90.66 135
3487,1232,1 2 12,41,1362789,111.34 90.66 135
3488,1277,11 2 1,41,1362789,119.3 90.66 126
3489,1254,6 5 2,41,1362760,115.32 93.05 127
3490,1230,0 12 0,41,1362725,110.55 98.62 125
3491,1245,4 3 7,41,1362596,113.73 91.46 131
3492,1229,0 11 1,41,1362549,110.55 97.82 126
3493,1237,2 2 11,41,1362356,112.14 90.66 134
3494,1228,0 10 2,41,1362198,110.55 97.03 127
3495,1260,7 6 0,41,1362093,116.11 93.85 125
3496,1242,3 2 10,41,1361779,112.93 90.66 133
3497,1257,6 4 4,41,1361751,115.32 92.25 128
3498,1253,6 4 3,41,1361751,115.32 92.25 128
3499,1230,0 9 4,41,1361670,110.55 96.23 128
3500,1227,0 9 3,41,1361670,110.55 96.23 128
3501,1250,5 3 6,41,1361650,114.52 91.46 130
3502,1273,10 0 5,41,1361620,118.5 89.07 129
3503,1275,11 1 2,41,1361555,119.3 89.87 127
3504,1234,1 11 0,41,1361460,111.34 97.82 125
3505,1259,7 5 1,41,1361354,116.11 93.05 126
3506,1233,1 10 1,41,1361195,111.34 97.03 126
3507,1247,4 2 9,41,1361058,113.73 90.66 132
3508,1244,4 2 8,41,1361058,113.73 90.66 132
3509,1229,0 1 15,41,1361055,110.55 89.87 137
3510,1281,12 2 0,41,1360986,120.09 90.66 125
3511,1229,0 8 5,41,1360967,110.55 95.44 129
3512,1234,1 1 14,41,1360840,111.34 89.87 136
3513,1232,1 9 2,41,1360752,111.34 96.23 127
3514,1255,6 3 5,41,1360559,115.32 91.46 129
3515,1239,2 1 13,41,1360483,112.14 89.87 135
3516,1236,2 1 12,41,1360483,112.14 89.87 135
3517,1258,7 4 2,41,1360431,116.11 92.25 127
3518,1249,5 2 7,41,1360193,114.52 90.66 131
3519,1277,11 0 4,41,1360132,119.3 89.07 128
3520,1274,11 0 3,41,1360132,119.3 89.07 128
3521,1234,1 8 4,41,1360132,111.34 95.44 128
3522,1230,1 8 3,41,1360132,111.34 95.44 128
3523,1228,0 7 6,41,1360088,110.55 94.64 130
3524,1238,2 10 0,41,1360037,112.14 97.03 125
3525,1241,3 1 11,41,1359983,112.93 89.87 134
3526,1280,12 1 1,41,1359840,120.09 89.87 126
3527,1264,8 5 0,41,1359800,116.91 93.05 125
3528,1237,2 9 1,41,1359680,112.14 96.23 126
3529,1246,4 1 10,41,1359339,113.73 89.87 133
3530,1233,1 7 5,41,1359335,111.34 94.64 129
3531,1260,7 3 4,41,1359322,116.11 91.46 128
3532,1256,7 3 3,41,1359322,116.11 91.46 128
3533,1254,6 2 6,41,1359183,115.32 90.66 130
3534,1235,2 8 2,41,1359145,112.14 95.44 127
3535,1226,0 6 7,41,1359033,110.55 93.85 131
3536,1262,8 4 1,41,1358963,116.91 92.25 126
3537,1232,1 0 15,41,1358715,111.34 89.07 137
3538,1251,5 1 9,41,1358553,114.52 89.87 132
3539,1247,5 1 8,41,1358553,114.52 89.87 132
3540,1278,12 0 2,41,1358503,120.09 89.07 127
3541,1241,3 9 0,41,1358456,112.93 96.23 125
3542,1237,2 0 14,41,1358432,112.14 89.07 136
3543,1238,2 7 4,41,1358432,112.14 94.64 128
3544,1234,2 7 3,41,1358432,112.14 94.64 128
3545,1231,1 6 6,41,1358361,111.34 93.85 130
3546,1258,7 2 5,41,1358030,116.11 90.66 129
3547,1242,3 0 13,41,1358007,112.93 89.07 135
3548,1239,3 0 12,41,1358007,112.93 89.07 135
3549,1240,3 8 1,41,1358007,112.93 95.44 126
3550,1284,13 1 0,41,1357981,120.89 89.87 125
3551,1261,8 3 2,41,1357940,116.91 91.46 127
3552,1228,0 5 9,41,1357802,110.55 93.05 132
3553,1225,0 5 8,41,1357802,110.55 93.05 132
3554,1252,6 1 7,41,1357624,115.32 89.87 131
3555,1236,2 6 5,41,1357540,112.14 93.85 129
3556,1244,4 0 11,41,1357440,113.73 89.07 134
3557,1239,3 7 2,41,1357378,112.93 94.64 127
3558,1267,9 4 0,41,1357349,117.7 92.25 125
3559,1230,1 5 7,41,1357210,111.34 93.05 131
3560,1249,5 0 10,41,1356732,114.52 89.07 133
3561,1263,8 2 4,41,1356732,116.91 90.66 128
3562,1259,8 2 3,41,1356732,116.91 90.66 128
3563,1282,13 0 1,41,1356732,120.89 89.07 126
3564,1245,4 8 0,41,1356716,113.73 95.44 125
3565,1241,3 6 4,41,1356570,112.93 93.85 128
3566,1237,3 6 3,41,1356570,112.93 93.85 128
3567,1257,7 1 6,41,1356552,116.11 89.87 130
3568,1235,2 5 6,41,1356470,112.14 93.05 130
3569,1265,9 3 1,41,1356413,117.7 91.46 126
3570,1227,0 4 10,41,1356395,110.55 92.25 133
3571,1244,4 7 1,41,1356174,113.73 94.64 126
3572,1254,6 0 9,41,1355882,115.32 89.07 132
3573,1250,6 0 8,41,1355882,115.32 89.07 132
3574,1232,1 4 9,41,1355882,111.34 92.25 132
