rank,cp,ivs,maxlevel,stat-product,stats
1650,534,8 3 14,41,443060,64.42 74.76 92
1651,542,10 6 8,41,443027,66.01 77.14 87
1652,555,14 6 3,41,443027,69.19 77.14 83
1653,533,7 12 6,41,443004,63.62 81.92 85
1654,531,7 12 5,41,443004,63.62 81.92 85
1655,511,1 13 13,41,442963,58.85 82.71 91
1656,535,8 4 13,41,442906,64.42 75.55 91
1657,524,5 11 9,41,442832,62.03 81.12 88
1658,538,9 6 9,41,442721,65.21 77.14 88
1659,559,15 6 2,41,442721,69.99 77.14 82
1660,522,4 10 12,41,442707,61.24 80.33 90
1661,535,8 5 12,41,442650,64.42 76.35 90
1662,529,6 12 7,41,442613,62.83 81.92 86
1663,517,3 8 15,41,442581,60.44 78.73 93
1664,546,11 7 6,41,442574,66.81 77.94 85
1665,544,11 7 5,41,442574,66.81 77.94 85
1666,547,12 7 4,41,442574,67.6 77.94 84
1667,514,2 15 9,41,442498,59.65 84.3 88
1668,542,10 7 7,41,442450,66.01 77.94 86
1669,551,13 7 3,41,442450,68.4 77.94 83
1670,530,7 3 15,41,442346,63.62 74.76 93
1671,512,1 14 12,41,442308,58.85 83.51 90
1672,539,9 13 2,41,442306,65.21 82.71 82
1673,536,8 6 11,41,442291,64.42 77.14 89
1674,534,8 6 10,41,442291,64.42 77.14 89
1675,506,0 12 15,41,442287,58.06 81.92 93
1676,531,7 4 14,41,442245,63.62 75.55 92
1677,517,3 9 14,41,442245,60.44 79.53 92
1678,535,8 13 3,41,442240,64.42 82.71 83
1679,543,10 13 1,41,442240,66.01 82.71 81
1680,540,10 13 0,41,442240,66.01 82.71 81
1681,538,9 7 8,41,442202,65.21 77.94 87
1682,555,14 7 2,41,442202,69.19 77.94 82
1683,522,4 11 11,41,442122,61.24 81.12 89
1684,520,4 11 10,41,442122,61.24 81.12 89
1685,525,5 12 8,41,442092,62.03 81.92 87
1686,531,7 5 13,41,442043,63.62 76.35 91
1687,531,7 13 4,41,442043,63.62 82.71 84
1688,534,8 7 9,41,441830,64.42 77.94 88
1689,544,11 8 4,41,441830,66.81 78.73 84
1690,559,15 7 1,41,441830,69.99 77.94 81
1691,556,15 7 0,41,441830,69.99 77.94 81
1692,518,3 10 13,41,441812,60.44 80.33 91
1693,507,0 13 14,41,441779,58.06 82.71 92
1694,542,10 8 6,41,441767,66.01 78.73 85
1695,540,10 8 5,41,441767,66.01 78.73 85
1696,548,12 8 3,41,441767,67.6 78.73 83
1697,532,7 6 12,41,441739,63.62 77.14 90
1698,529,6 13 6,41,441714,62.83 82.71 85
1699,527,6 13 5,41,441714,62.83 82.71 85
1700,538,9 8 7,41,441580,65.21 78.73 86
1701,551,13 8 2,41,441580,68.4 78.73 82
1702,512,1 15 11,41,441559,58.85 84.3 89
1703,509,1 15 10,41,441559,58.85 84.3 89
1704,526,6 4 15,41,441464,62.83 75.55 93
1705,520,4 12 9,41,441440,61.24 81.92 88
1706,532,7 7 11,41,441334,63.62 77.94 89
1707,530,7 7 10,41,441334,63.62 77.94 89
1708,527,6 5 14,41,441314,62.83 76.35 92
1709,518,3 11 12,41,441284,60.44 81.12 90
1710,534,8 8 8,41,441266,64.42 78.73 87
1711,555,14 8 1,41,441266,69.19 78.73 81
1712,552,14 8 0,41,441266,69.19 78.73 81
1713,525,5 13 7,41,441253,62.03 82.71 86
1714,507,0 14 13,41,441179,58.06 83.51 91
1715,513,2 9 15,41,441170,59.65 79.53 93
1716,535,8 14 2,41,441113,64.42 83.51 82
1717,539,9 14 1,41,441113,65.21 83.51 81
1718,536,9 14 0,41,441113,65.21 83.51 81
1719,527,6 6 13,41,441064,62.83 77.14 91
1720,540,10 9 4,41,440980,66.01 79.53 84
1721,544,11 9 3,41,440980,66.81 79.53 83
1722,531,7 14 3,41,440980,63.62 83.51 83
1723,538,9 9 6,41,440853,65.21 79.53 85
1724,536,9 9 5,41,440853,65.21 79.53 85
1725,548,12 9 2,41,440853,67.6 79.53 82
1726,530,7 8 9,41,440828,63.62 78.73 88
1727,513,2 10 14,41,440790,59.65 80.33 92
1728,528,6 7 12,41,440714,62.83 77.94 90
1729,527,6 14 4,41,440714,62.83 83.51 84
1730,553,14 0 9,41,440661,69.19 72.37 88
1731,556,15 0 8,41,440661,69.99 72.37 87
1732,520,4 13 8,41,440661,61.24 82.71 87
1733,518,3 12 11,41,440659,60.44 81.92 89
1734,516,3 12 10,41,440659,60.44 81.92 89
1735,534,8 9 7,41,440600,64.42 79.53 86
1736,552,13 9 1,41,440600,68.4 79.53 81
1737,549,13 9 0,41,440600,68.4 79.53 81
1738,551,13 0 11,41,440546,68.4 72.37 89
1739,549,13 0 10,41,440546,68.4 72.37 89
1740,507,0 15 12,41,440487,58.06 84.3 90
1741,522,5 5 15,41,440464,62.03 76.35 93
1742,553,14 1 8,41,440441,69.19 73.17 87
1743,549,13 1 9,41,440383,68.4 73.17 88
1744,557,15 1 7,41,440383,69.99 73.17 86
1745,513,2 11 13,41,440316,59.65 81.12 91
1746,547,12 0 12,41,440316,67.6 72.37 90
1747,525,5 14 6,41,440316,62.03 83.51 85
1748,522,5 14 5,41,440316,62.03 83.51 85
1749,523,5 6 14,41,440266,62.03 77.14 92
1750,528,6 8 11,41,440265,62.83 78.73 89
1751,526,6 8 10,41,440265,62.83 78.73 89
1752,530,7 9 8,41,440221,63.62 79.53 87
1753,548,12 1 11,41,440208,67.6 73.17 89
1754,545,12 1 10,41,440208,67.6 73.17 89
1755,550,13 2 8,41,440111,68.4 73.96 87
1756,554,14 2 7,41,440111,69.19 73.96 86
1757,540,10 10 3,41,440087,66.01 80.33 83
1758,536,9 10 4,41,440024,65.21 80.33 84
1759,544,11 10 2,41,440024,66.81 80.33 82
1760,546,12 2 9,41,439993,67.6 73.96 88
1761,557,15 2 6,41,439993,69.99 73.96 85
1762,555,15 2 5,41,439993,69.99 73.96 85
1763,543,11 0 13,41,439970,66.81 72.37 91
1764,523,5 7 13,41,439970,62.03 77.94 91
1765,516,3 13 9,41,439938,60.44 82.71 88
1766,544,11 1 12,41,439917,66.81 73.17 90
1767,535,8 15 1,41,439883,64.42 84.3 81
1768,532,8 15 0,41,439883,64.42 84.3 81
1769,535,8 10 6,41,439832,64.42 80.33 85
1770,532,8 10 5,41,439832,64.42 80.33 85
1771,548,12 10 1,41,439832,67.6 80.33 81
1772,545,12 10 0,41,439832,67.6 80.33 81
1773,531,7 15 2,41,439816,63.62 84.3 82
1774,521,4 14 7,41,439785,61.24 83.51 86
1775,544,11 2 11,41,439758,66.81 73.96 89
1776,542,11 2 10,41,439758,66.81 73.96 89
1777,514,2 12 12,41,439747,59.65 81.92 90
1778,550,13 3 7,41,439730,68.4 74.76 86
1779,526,6 9 9,41,439715,62.83 79.53 88
1780,546,12 3 8,41,439671,67.6 74.76 87
1781,554,14 3 6,41,439671,69.19 74.76 85
1782,551,14 3 5,41,439671,69.19 74.76 85
1783,508,1 10 15,41,439640,58.85 80.33 93
1784,527,6 15 3,41,439615,62.83 84.3 83
1785,524,5 8 12,41,439576,62.03 78.73 90
1786,530,7 10 7,41,439513,63.62 80.33 86
1787,539,10 0 14,41,439510,66.01 72.37 92
1788,539,10 1 13,41,439510,66.01 73.17 91
1789,542,11 3 9,41,439492,66.81 74.76 88
1790,555,15 3 4,41,439492,69.99 74.76 84
1791,540,10 2 12,41,439405,66.01 73.96 90
1792,518,4 6 15,41,439346,61.24 77.14 93
1793,522,5 15 4,41,439280,62.03 84.3 84
1794,547,12 4 7,41,439241,67.6 75.55 86
1795,550,13 4 6,41,439241,68.4 75.55 85
1796,548,13 4 5,41,439241,68.4 75.55 85
1797,509,1 11 14,41,439219,58.85 81.12 92
1798,541,10 3 11,41,439195,66.01 74.76 89
1799,538,10 3 10,41,439195,66.01 74.76 89
1800,543,11 4 8,41,439120,66.81 75.55 87
1801,516,3 14 8,41,439120,60.44 83.51 87
1802,552,14 4 4,41,439120,69.19 75.55 84
1803,519,4 7 14,41,439103,61.24 77.94 92
1804,536,9 11 3,41,439090,65.21 81.12 83
1805,540,10 11 2,41,439090,66.01 81.12 82
1806,524,5 9 11,41,439082,62.03 79.53 89
1807,522,5 9 10,41,439082,62.03 79.53 89
1808,514,2 13 11,41,439082,59.65 82.71 89
1809,511,2 13 10,41,439082,59.65 82.71 89
1810,526,6 10 8,41,439065,62.83 80.33 87
1811,535,9 1 14,41,438986,65.21 73.17 92
1812,532,8 11 4,41,438961,64.42 81.12 84
1813,544,11 11 1,41,438961,66.81 81.12 81
1814,541,11 11 0,41,438961,66.81 81.12 81
1815,535,9 0 15,41,438934,65.21 72.37 93
1816,536,9 2 13,41,438934,65.21 73.96 91
1817,539,10 4 9,41,438880,66.01 75.55 88
1818,555,15 4 3,41,438880,69.99 75.55 83
1819,521,4 15 6,41,438810,61.24 84.3 85
1820,518,4 15 5,41,438810,61.24 84.3 85
1821,536,9 3 12,41,438779,65.21 74.76 90
1822,519,4 8 13,41,438762,61.24 78.73 91
1823,509,1 12 13,41,438704,58.85 81.92 91
1824,547,12 5 6,41,438703,67.6 76.35 85
1825,544,12 5 5,41,438703,67.6 76.35 85
1826,531,7 11 6,41,438703,63.62 81.12 85
1827,528,7 11 5,41,438703,63.62 81.12 85
1828,543,11 5 7,41,438642,66.81 76.35 86
1829,548,13 5 4,41,438642,68.4 76.35 84
1830,537,9 4 11,41,438520,65.21 75.55 89
1831,534,9 4 10,41,438520,65.21 75.55 89
1832,522,5 10 9,41,438490,62.03 80.33 88
1833,539,10 5 8,41,438460,66.01 76.35 87
1834,552,14 5 3,41,438460,69.19 76.35 83
1835,531,8 1 15,41,438346,64.42 73.17 93
1836,532,8 2 14,41,438346,64.42 73.96 92
1837,520,4 9 12,41,438323,61.24 79.53 90
1838,512,2 14 9,41,438323,59.65 83.51 88
1839,526,6 11 7,41,438316,62.83 81.12 86
1840,532,8 3 13,41,438244,64.42 74.76 91
1841,516,3 15 7,41,438207,60.44 84.3 86
1842,535,9 5 9,41,438156,65.21 76.35 88
1843,556,15 5 2,41,438156,69.99 76.35 82
1844,514,3 7 15,41,438111,60.44 77.94 93
1845,509,1 13 12,41,438096,58.85 82.71 90
1846,543,11 6 6,41,438058,66.81 77.14 85
1847,541,11 6 5,41,438058,66.81 77.14 85
1848,545,12 6 4,41,438058,67.6 77.14 84
1849,536,9 12 2,41,438053,65.21 81.92 82
1850,533,8 4 12,41,438039,64.42 75.55 90
1851,504,0 11 15,41,437993,58.06 81.12 93
1852,532,8 12 3,41,437988,64.42 81.92 83
1853,540,10 12 1,41,437988,66.01 81.92 81
1854,538,10 12 0,41,437988,66.01 81.92 81
1855,539,10 6 7,41,437935,66.01 77.14 86
1856,548,13 6 3,41,437935,68.4 77.14 83
1857,515,3 8 14,41,437823,60.44 78.73 92
1858,522,5 11 8,41,437800,62.03 81.12 87
1859,528,7 12 4,41,437792,63.62 81.92 84
1860,520,4 10 11,41,437788,61.24 80.33 89
1861,517,4 10 10,41,437788,61.24 80.33 89
1862,533,8 5 11,41,437731,64.42 76.35 89
1863,531,8 5 10,41,437731,64.42 76.35 89
1864,535,9 6 8,41,437690,65.21 77.14 87
1865,552,14 6 2,41,437690,69.19 77.14 82
1866,527,7 2 15,41,437640,63.62 73.96 93
1867,528,7 3 14,41,437590,63.62 74.76 92
1868,504,0 12 14,41,437532,58.06 81.92 92
1869,512,2 15 8,41,437470,59.65 84.3 87
1870,527,6 12 6,41,437466,62.83 81.92 85
1871,524,6 12 5,41,437466,62.83 81.92 85
1872,528,7 4 13,41,437438,63.62 75.55 91
1873,515,3 9 13,41,437438,60.44 79.53 91
1874,509,1 14 11,41,437394,58.85 83.51 89
1875,507,1 14 10,41,437394,58.85 83.51 89
1876,541,11 7 4,41,437367,66.81 77.94 84
1877,531,8 6 9,41,437322,64.42 77.14 88
1878,556,15 6 1,41,437322,69.99 77.14 81
1879,553,15 6 0,41,437322,69.99 77.14 81
1880,540,10 7 6,41,437305,66.01 77.94 85
1881,537,10 7 5,41,437305,66.01 77.94 85
1882,545,12 7 3,41,437305,67.6 77.94 83
1883,529,7 5 12,41,437185,63.62 76.35 90
1884,518,4 11 9,41,437155,61.24 81.12 88
1885,536,9 7 7,41,437119,65.21 77.94 86
1886,549,13 7 2,41,437119,68.4 77.94 82
1887,522,5 12 7,41,437010,62.03 81.92 86
1888,504,0 13 13,41,436977,58.06 82.71 91
1889,515,3 10 12,41,436957,60.44 80.33 90
1890,532,8 13 2,41,436912,64.42 82.71 82
1891,536,9 13 1,41,436912,65.21 82.71 81
1892,534,9 13 0,41,436912,65.21 82.71 81
1893,529,7 6 11,41,436831,63.62 77.14 89
1894,527,7 6 10,41,436831,63.62 77.14 89
1895,524,6 3 15,41,436817,62.83 74.76 93
1896,531,8 7 8,41,436809,64.42 77.94 87
1897,552,14 7 1,41,436809,69.19 77.94 81
1898,550,14 7 0,41,436809,69.19 77.94 81
1899,528,7 13 3,41,436780,63.62 82.71 83
1900,510,2 8 15,41,436758,59.65 78.73 93
1901,524,6 4 14,41,436717,62.83 75.55 92
1902,507,1 15 9,41,436598,58.85 84.3 88
1903,537,10 8 4,41,436570,66.01 78.73 84
1904,541,11 8 3,41,436570,66.81 78.73 83
1905,525,6 5 13,41,436517,62.83 76.35 91
1906,524,6 13 4,41,436517,62.83 82.71 84
1907,536,9 8 6,41,436445,65.21 78.73 85
1908,533,9 8 5,41,436445,65.21 78.73 85
1909,545,12 8 2,41,436445,67.6 78.73 82
1910,510,2 9 14,41,436426,59.65 79.53 92
1911,518,4 12 8,41,436424,61.24 81.92 87
1912,516,3 11 11,41,436380,60.44 81.12 89
1913,513,3 11 10,41,436380,60.44 81.12 89
1914,527,7 7 9,41,436375,63.62 77.94 88
1915,505,0 14 12,41,436331,58.06 83.51 90
1916,525,6 6 12,41,436217,62.83 77.14 90
1917,532,8 8 7,41,436194,64.42 78.73 86
1918,549,13 8 1,41,436194,68.4 78.73 81
1919,546,13 8 0,41,436194,68.4 78.73 81
1920,522,5 13 6,41,436122,62.03 82.71 85
1921,520,5 13 5,41,436122,62.03 82.71 85
1922,511,2 10 13,41,435999,59.65 80.33 91
1923,520,5 4 15,41,435876,62.03 75.55 93
1924,528,7 8 8,41,435819,63.62 78.73 87
1925,525,6 7 11,41,435817,62.83 77.94 89
1926,523,6 7 10,41,435817,62.83 77.94 89
1927,532,8 14 1,41,435733,64.42 83.51 81
1928,530,8 14 0,41,435733,64.42 83.51 81
1929,537,10 9 3,41,435730,66.01 79.53 83
1930,520,5 5 14,41,435728,62.03 76.35 92
1931,513,3 12 9,41,435707,60.44 81.92 88
1932,533,9 9 4,41,435667,65.21 79.53 84
1933,541,11 9 2,41,435667,66.81 79.53 82
1934,528,7 14 2,41,435667,63.62 83.51 82
1935,550,14 0 8,41,435654,69.19 72.37 87
1936,546,13 0 9,41,435596,68.4 72.37 88
1937,554,15 0 7,41,435596,69.99 72.37 86
1938,518,4 13 7,41,435596,61.24 82.71 86
1939,505,0 15 11,41,435592,58.06 84.3 89
1940,503,0 15 10,41,435592,58.06 84.3 89
1941,521,5 6 13,41,435481,62.03 77.14 91
1942,511,2 11 12,41,435477,59.65 81.12 90
1943,532,8 9 6,41,435477,64.42 79.53 85
1944,529,8 9 5,41,435477,64.42 79.53 85
1945,545,12 9 1,41,435477,67.6 79.53 81
1946,542,12 9 0,41,435477,67.6 79.53 81
1947,524,6 14 3,41,435468,62.83 83.51 83
1948,545,12 0 11,41,435423,67.6 72.37 89
1949,542,12 0 10,41,435423,67.6 72.37 89
1950,547,13 1 8,41,435379,68.4 73.17 87
1951,551,14 1 7,41,435379,69.19 73.17 86
1952,523,6 8 9,41,435318,62.83 78.73 88
1953,506,1 9 15,41,435287,58.85 79.53 93
1954,543,12 1 9,41,435262,67.6 73.17 88
1955,554,15 1 6,41,435262,69.99 73.17 85
1956,552,15 1 5,41,435262,69.99 73.17 85
1957,528,7 9 7,41,435161,63.62 79.53 86
1958,541,11 0 12,41,435136,66.81 72.37 90
1959,521,5 7 12,41,435136,62.03 77.94 90
1960,520,5 14 4,41,435136,62.03 83.51 84
1961,547,13 2 7,41,435052,68.4 73.96 86
1962,541,11 1 11,41,435029,66.81 73.17 89
1963,539,11 1 10,41,435029,66.81 73.17 89
1964,543,12 2 8,41,434993,67.6 73.96 87
1965,551,14 2 6,41,434993,69.19 73.96 85
1966,548,14 2 5,41,434993,69.19 73.96 85
1967,514,3 13 8,41,434938,60.44 82.71 87
1968,506,1 10 14,41,434913,58.85 80.33 92
1969,511,2 12 11,41,434860,59.65 81.92 89
1970,509,2 12 10,41,434860,59.65 81.92 89
1971,516,4 5 15,41,434817,61.24 76.35 93
1972,539,11 2 9,41,434817,66.81 73.96 88
1973,552,15 2 4,41,434817,69.99 73.96 84
1974,534,9 10 3,41,434785,65.21 80.33 83
1975,538,10 10 2,41,434785,66.01 80.33 82
1976,537,10 0 13,41,434733,66.01 72.37 91
1977,524,6 9 8,41,434718,62.83 79.53 87
1978,521,5 8 11,41,434692,62.03 78.73 89
1979,519,5 8 10,41,434692,62.03 78.73 89
1980,537,10 1 12,41,434680,66.01 73.17 90
1981,518,4 14 6,41,434671,61.24 83.51 85
1982,516,4 14 5,41,434671,61.24 83.51 85
1983,530,8 10 4,41,434657,64.42 80.33 84
1984,541,11 10 1,41,434657,66.81 80.33 81
1985,539,11 10 0,41,434657,66.81 80.33 81
1986,516,4 6 14,41,434622,61.24 77.14 92
1987,544,12 3 7,41,434617,67.6 74.76 86
1988,548,13 3 6,41,434617,68.4 74.76 85
1989,545,13 3 5,41,434617,68.4 74.76 85
1990,538,10 2 11,41,434523,66.01 73.96 89
1991,535,10 2 10,41,434523,66.01 73.96 89
1992,540,11 3 8,41,434498,66.81 74.76 87
1993,549,14 3 4,41,434498,69.19 74.76 84
1994,528,7 15 1,41,434453,63.62 84.3 81
1995,526,7 15 0,41,434453,63.62 84.3 81
1996,506,1 11 13,41,434445,58.85 81.12 91
1997,528,7 10 6,41,434402,63.62 80.33 85
1998,526,7 10 5,41,434402,63.62 80.33 85
1999,517,4 7 13,41,434330,61.24 77.94 91
2000,524,6 15 2,41,434318,62.83 84.3 82
2001,536,10 3 9,41,434260,66.01 74.76 88
2002,552,15 3 3,41,434260,69.99 74.76 83
2003,532,9 0 14,41,434215,65.21 72.37 92
2004,533,9 1 13,41,434215,65.21 73.17 91
2005,519,5 9 9,41,434149,62.03 79.53 88
2006,509,2 13 9,41,434149,59.65 82.71 88
2007,544,12 4 6,41,434133,67.6 75.55 85
2008,542,12 4 5,41,434133,67.6 75.55 85
2009,534,9 2 12,41,434111,65.21 73.96 90
2010,540,11 4 7,41,434073,66.81 75.55 86
2011,514,3 14 7,41,434073,60.44 83.51 86
2012,545,13 4 4,41,434073,68.4 75.55 84
2013,520,5 15 3,41,434050,62.03 84.3 83
2014,524,6 10 7,41,434019,62.83 80.33 86
2015,517,4 8 12,41,433940,61.24 78.73 90
2016,534,9 3 11,41,433904,65.21 74.76 89
2017,532,9 3 10,41,433904,65.21 74.76 89
2018,536,10 4 8,41,433893,66.01 75.55 87
2019,549,14 4 3,41,433893,69.19 75.55 83
2020,507,1 12 12,41,433883,58.85 81.92 90
2021,534,9 11 2,41,433800,65.21 81.12 82
2022,530,8 11 3,41,433735,64.42 81.12 83
2023,538,10 11 1,41,433735,66.01 81.12 81
2024,535,10 11 0,41,433735,66.01 81.12 81
2025,501,0 10 15,41,433699,58.06 80.33 93
2026,516,4 15 4,41,433648,61.24 84.3 84
2027,512,3 6 15,41,433640,60.44 77.14 93
2028,529,8 1 14,41,433633,64.42 73.17 92
2029,532,9 4 9,41,433592,65.21 75.55 88
2030,553,15 4 2,41,433592,69.99 75.55 82
2031,528,8 0 15,41,433582,64.42 72.37 93
2032,529,8 2 13,41,433582,64.42 73.96 91
2033,540,11 5 6,41,433542,66.81 76.35 85
2034,538,11 5 5,41,433542,66.81 76.35 85
2035,542,12 5 4,41,433542,67.6 76.35 84
2036,526,7 11 4,41,433542,63.62 81.12 84
2037,520,5 10 8,41,433508,62.03 80.33 87
2038,517,4 9 11,41,433453,61.24 79.53 89
2039,515,4 9 10,41,433453,61.24 79.53 89
2040,530,8 3 12,41,433428,64.42 74.76 90
2041,537,10 5 7,41,433420,66.01 76.35 86
2042,546,13 5 3,41,433420,68.4 76.35 83
2043,512,3 7 14,41,433400,60.44 77.94 92
2044,509,2 14 8,41,433342,59.65 83.51 87
2045,502,0 11 14,41,433284,58.06 81.12 92
2046,507,1 13 11,41,433228,58.85 82.71 89
2047,505,1 13 10,41,433228,58.85 82.71 89
2048,524,6 11 6,41,433219,62.83 81.12 85
2049,522,6 11 5,41,433219,62.83 81.12 85
2050,532,9 5 8,41,433177,65.21 76.35 87
2051,549,14 5 2,41,433177,69.19 76.35 82
2052,530,8 4 11,41,433172,64.42 75.55 89
2053,528,8 4 10,41,433172,64.42 75.55 89
2054,514,3 15 6,41,433112,60.44 84.3 85
2055,511,3 15 5,41,433112,60.44 84.3 85
2056,512,3 8 13,41,433064,60.44 78.73 91
2057,524,7 1 15,41,432935,63.62 73.17 93
2058,525,7 2 14,41,432935,63.62 73.96 92
2059,538,11 6 4,41,432904,66.81 77.14 84
2060,515,4 10 9,41,432869,61.24 80.33 88
2061,537,10 6 6,41,432843,66.01 77.14 85
2062,534,10 6 5,41,432843,66.01 77.14 85
2063,542,12 6 3,41,432843,67.6 77.14 83
2064,526,7 3 13,41,432833,63.62 74.76 91
2065,528,8 5 9,41,432813,64.42 76.35 88
2066,553,15 5 1,41,432813,69.99 76.35 81
2067,550,15 5 0,41,432813,69.99 76.35 81
2068,502,0 12 13,41,432776,58.06 81.92 91
2069,520,5 11 7,41,432768,62.03 81.12 86
2070,530,8 12 2,41,432711,64.42 81.92 82
2071,534,9 12 1,41,432711,65.21 81.92 81
2072,531,9 12 0,41,432711,65.21 81.92 81
2073,533,9 6 7,41,432659,65.21 77.14 86
2074,546,13 6 2,41,432659,68.4 77.14 82
2075,526,7 4 12,41,432631,63.62 75.55 90
2076,513,3 9 12,41,432631,60.44 79.53 90
2077,526,7 12 3,41,432580,63.62 81.92 83
2078,505,1 14 9,41,432479,58.85 83.51 88
2079,509,2 15 7,41,432441,59.65 84.3 86
2080,529,8 6 8,41,432352,64.42 77.14 87
2081,550,14 6 1,41,432352,69.19 77.14 81
2082,547,14 6 0,41,432352,69.19 77.14 81
2083,507,2 7 15,41,432346,59.65 77.94 93
2084,527,7 5 11,41,432327,63.62 76.35 89
2085,524,7 5 10,41,432327,63.62 76.35 89
2086,522,6 12 4,41,432320,62.83 81.92 84
2087,515,4 11 8,41,432187,61.24 81.12 87
2088,502,0 13 12,41,432176,58.06 82.71 90
2089,521,6 2 15,41,432170,62.83 73.96 93
2090,535,10 7 4,41,432160,66.01 77.94 84
2091,538,11 7 3,41,432160,66.81 77.94 83
2092,521,6 3 14,41,432120,62.83 74.76 92
2093,513,3 10 11,41,432102,60.44 80.33 89
2094,511,3 10 10,41,432102,60.44 80.33 89
2095,508,2 8 14,41,432062,59.65 78.73 92
2096,533,9 7 6,41,432036,65.21 77.94 85
2097,531,9 7 5,41,432036,65.21 77.94 85
2098,542,12 7 2,41,432036,67.6 77.94 82
2099,522,6 4 13,41,431970,62.83 75.55 91
2100,520,5 12 6,41,431929,62.03 81.92 85
2101,517,5 12 5,41,431929,62.03 81.92 85
2102,525,7 6 9,41,431923,63.62 77.14 88
2103,529,8 7 7,41,431788,64.42 77.94 86
2104,546,13 7 1,41,431788,68.4 77.94 81
2105,543,13 7 0,41,431788,68.4 77.94 81
2106,522,6 5 12,41,431720,62.83 76.35 90
2107,508,2 9 13,41,431682,59.65 79.53 91
2108,505,1 15 8,41,431637,58.85 84.3 87
2109,530,8 13 1,41,431584,64.42 82.71 81
2110,527,8 13 0,41,431584,64.42 82.71 81
2111,526,7 13 2,41,431518,63.62 82.71 82
2112,502,0 14 11,41,431483,58.06 83.51 89
2113,500,0 14 10,41,431483,58.06 83.51 89
2114,511,3 11 9,41,431477,60.44 81.12 88
2115,525,7 7 8,41,431417,63.62 77.94 87
2116,516,4 12 7,41,431408,61.24 81.92 86
2117,535,10 8 3,41,431373,66.01 78.73 83
2118,523,6 6 11,41,431370,62.83 77.14 89
2119,520,6 6 10,41,431370,62.83 77.14 89
2120,522,6 13 3,41,431320,62.83 82.71 83
2121,531,9 8 4,41,431310,65.21 78.73 84
2122,539,11 8 2,41,431310,66.81 78.73 82
2123,517,5 3 15,41,431287,62.03 74.76 93
2124,509,2 10 12,41,431208,59.65 80.33 90
2125,517,5 4 14,41,431189,62.03 75.55 92
2126,529,8 8 6,41,431122,64.42 78.73 85
2127,527,8 8 5,41,431122,64.42 78.73 85
2128,542,12 8 1,41,431122,67.6 78.73 81
2129,540,12 8 0,41,431122,67.6 78.73 81
2130,518,5 5 13,41,430991,62.03 76.35 91
2131,517,5 13 4,41,430991,62.03 82.71 84
2132,503,1 8 15,41,430935,58.85 78.73 93
2133,521,6 7 9,41,430921,62.83 77.94 88
2134,525,7 8 7,41,430809,63.62 78.73 86
2135,511,3 12 8,41,430756,60.44 81.92 87
2136,500,0 15 9,41,430698,58.06 84.3 88
2137,518,5 6 12,41,430695,62.03 77.14 90
2138,544,13 0 8,41,430646,68.4 72.37 87
2139,548,14 0 7,41,430646,69.19 72.37 86
2140,509,2 11 11,41,430639,59.65 81.12 89
2141,507,2 11 10,41,430639,59.65 81.12 89
2142,504,1 9 14,41,430607,58.85 79.53 92
2143,540,12 0 9,41,430531,67.6 72.37 88
2144,551,15 0 6,41,430531,69.99 72.37 85
2145,549,15 0 5,41,430531,69.99 72.37 85
2146,516,4 13 6,41,430531,61.24 82.71 85
2147,513,4 13 5,41,430531,61.24 82.71 85
2148,531,9 9 3,41,430480,65.21 79.53 83
2149,535,10 9 2,41,430480,66.01 79.53 82
2150,544,13 1 7,41,430374,68.4 73.17 86
2151,521,6 8 8,41,430371,62.83 78.73 87
2152,527,8 9 4,41,430354,64.42 79.53 84
2153,539,11 9 1,41,430354,66.81 79.53 81
2154,536,11 9 0,41,430354,66.81 79.53 81
2155,526,7 14 1,41,430354,63.62 83.51 81
2156,523,7 14 0,41,430354,63.62 83.51 81
2157,540,12 1 8,41,430316,67.6 73.17 87
2158,548,14 1 6,41,430316,69.19 73.17 85
2159,545,14 1 5,41,430316,69.19 73.17 85
2160,538,11 0 11,41,430301,66.81 72.37 89
2161,536,11 0 10,41,430301,66.81 72.37 89
2162,519,5 7 11,41,430301,62.03 77.94 89
2163,516,5 7 10,41,430301,62.03 77.94 89
2164,513,4 4 15,41,430288,61.24 75.55 93
2165,522,6 14 2,41,430221,62.83 83.51 82
2166,504,1 10 13,41,430186,58.85 80.33 91
2167,513,4 5 14,41,430141,61.24 76.35 92
2168,536,11 1 9,41,430141,66.81 73.17 88
2169,549,15 1 4,41,430141,69.99 73.17 84
2170,525,7 9 6,41,430101,63.62 79.53 85
2171,523,7 9 5,41,430101,63.62 79.53 85
2172,541,12 2 7,41,429993,67.6 73.96 86
2173,545,13 2 6,41,429993,68.4 73.96 85
2174,542,13 2 5,41,429993,68.4 73.96 85
2175,507,2 12 9,41,429974,59.65 81.92 88
2176,534,10 0 12,41,429955,66.01 72.37 90
2177,518,5 14 3,41,429955,62.03 83.51 83
2178,511,3 13 7,41,429939,60.44 82.71 86
2179,514,4 6 13,41,429898,61.24 77.14 91
2180,537,11 2 8,41,429876,66.81 73.96 87
2181,546,14 2 4,41,429876,69.19 73.96 84
2182,535,10 1 11,41,429850,66.01 73.17 89
2183,532,10 1 10,41,429850,66.01 73.17 89
2184,517,5 8 9,41,429807,62.03 78.73 88
2185,521,6 9 7,41,429721,62.83 79.53 86
2186,504,1 11 12,41,429671,58.85 81.12 90
