rank,cp,ivs,maxlevel,stat-product
2990,2464,14 11 10,26.5,3151475
2991,2462,2 6 4,28.5,3151430
2992,2479,6 6 1,28.5,3151430
2993,2473,6 6 0,28.5,3151430
2994,2500,13 1 7,28,3151412
2995,2494,13 1 6,28,3151412
2996,2484,13 4 8,27.5,3151399
2997,2455,13 15 13,26,3151379
2998,2477,11 9 4,27.5,3151375
2999,2488,15 11 5,27,3151336
3000,2481,15 11 4,27,3151336
3001,2494,7 0 2,29,3151266
3002,2472,10 1 14,27.5,3151240
3003,2478,8 4 7,28,3151207
3004,2471,8 4 6,28,3151207
3005,2482,5 0 3,29,3151181
3006,2471,7 1 11,28,3151165
3007,2474,7 11 0,28,3151165
3008,2461,7 4 13,27.5,3151152
3009,2466,6 4 8,28,3151039
3010,2483,10 4 5,28,3151039
3011,2499,9 0 0,29,3151012
3012,2458,4 9 4,28,3150940
3013,2477,14 9 7,27,3150914
3014,2496,15 4 7,27.5,3150822
3015,2464,6 9 2,28,3150767
3016,2476,3 0 5,29,3150757
3017,2470,3 0 4,29,3150757
3018,2483,15 15 0,27,3150659
3019,2460,15 15 11,26,3150631
3020,2460,8 1 15,27.5,3150592
3021,2460,4 4 10,28,3150535
3022,2494,12 4 4,28,3150535
3023,2488,12 4 3,28,3150535
3024,2473,12 4 15,27,3150509
3025,2467,12 4 14,27,3150509
3026,2479,14 4 13,27,3150509
3027,2488,13 9 3,27.5,3150441
3028,2482,13 9 2,27.5,3150441
3029,2459,5 1 12,28,3150423
3030,2456,14 13 14,26,3150332
3031,2482,4 3 1,29,3150313
3032,2475,4 3 0,29,3150313
3033,2475,8 9 1,28,3150248
3034,2486,8 1 5,28.5,3150214
3035,2492,14 11 0,27.5,3150190
3036,2461,8 7 8,27.5,3150189
3037,2470,2 3 2,29,3150140
3038,2454,11 9 15,26.5,3150066
3039,2475,6 1 6,28.5,3150046
3040,2498,10 1 4,28.5,3150046
3041,2492,10 1 3,28.5,3150046
3042,2473,10 7 7,27.5,3150021
3043,2464,1 0 6,29,3149993
3044,2466,13 9 14,26.5,3149984
3045,2460,13 9 13,26.5,3149984
3046,2499,14 4 2,28,3149696
3047,2458,0 3 3,29,3149622
3048,2468,11 7 12,27,3149587
3049,2462,11 7 11,27,3149587
3050,2471,15 9 12,26.5,3149575
3051,2469,4 1 8,28.5,3149543
3052,2463,4 1 7,28.5,3149543
3053,2484,12 7 6,27.5,3149518
3054,2478,12 7 5,27.5,3149518
3055,2456,9 7 13,27,3149505
3056,2487,10 9 0,28,3149384
3057,2473,13 7 10,27,3149340
3058,2475,5 4 4,28.5,3149216
3059,2469,5 4 3,28.5,3149216
3060,2460,5 7 5,28,3149204
3061,2493,15 9 1,27.5,3149167
3062,2480,7 4 2,28.5,3149131
3063,2471,7 7 4,28,3149119
3064,2465,7 7 3,28,3149119
3065,2463,3 4 5,28.5,3148960
3066,2485,15 7 9,27,3148763
3067,2478,15 7 8,27,3148763
3068,2492,9 4 1,28.5,3148703
3069,2485,9 4 0,28.5,3148703
3070,2476,9 7 2,28,3148691
3071,2489,14 7 4,27.5,3148678
3072,2457,15 11 15,26,3148676
3073,2464,10 14 5,27,3148324
3074,2458,10 14 4,27,3148324
3075,2479,12 2 11,27.5,3148017
3076,2457,7 14 1,27.5,3147936
3077,2488,11 7 1,28,3147922
3078,2478,9 2 8,28,3147867
3079,2474,10 2 13,27.5,3147854
3080,2468,10 2 12,27.5,3147854
3081,2491,14 2 10,27.5,3147854
3082,2484,14 2 9,27.5,3147854
3083,2490,11 2 7,28,3147784
3084,2483,11 2 6,28,3147784
3085,2466,11 12 6,27,3147718
3086,2465,8 12 3,27.5,3147634
3087,2458,8 12 2,27.5,3147634
3088,2473,7 2 10,28,3147618
3089,2466,7 2 9,28,3147618
3090,2468,9 5 10,27.5,3147515
3091,2462,9 5 9,27.5,3147515
3092,2474,11 5 8,27.5,3147432
3093,2467,14 7 15,26.5,3147370
3094,2495,13 2 5,28,3147369
3095,2462,8 2 14,27.5,3147365
3096,2469,12 14 3,27,3147294
3097,2456,7 5 11,27.5,3147266
3098,2483,5 1 2,29,3147254
3099,2495,7 1 1,29,3147169
3100,2488,7 1 0,29,3147169
3101,2461,7 10 6,27.5,3147133
3102,2464,13 14 8,26.5,3147081
3103,2458,13 14 7,26.5,3147081
3104,2461,5 2 11,28,3147037
3105,2485,13 5 7,27.5,3147018
3106,2471,3 1 3,29,3146998
3107,2462,10 10 9,27,3146994
3108,2455,10 10 8,27,3146994
3109,2468,9 14 0,27.5,3146975
3110,2477,2 0 0,29.5,3146899
3111,2460,12 12 11,26.5,3146845
3112,2467,6 5 7,28,3146825
3113,2460,6 5 6,28,3146825
3114,2472,8 5 5,28,3146825
3115,2499,13 7 0,28,3146811
3116,2477,13 12 5,27,3146786
3117,2471,13 12 4,27,3146786
3118,2470,10 12 1,27.5,3146770
3119,2466,9 10 4,27.5,3146706
3120,2468,4 7 1,28.5,3146659
3121,2462,4 7 0,28.5,3146659
3122,2468,12 5 13,27,3146625
3123,2500,15 2 3,28,3146623
3124,2485,15 2 15,27,3146597
3125,2479,15 2 14,27,3146597
3126,2467,12 10 7,27,3146491
3127,2484,10 5 4,28,3146488
3128,2477,10 5 3,28,3146488
3129,2463,10 5 15,27,3146462
3130,2457,10 5 14,27,3146462
3131,2480,14 5 12,27,3146462
3132,2474,14 5 11,27,3146462
3133,2465,1 1 5,29,3146401
3134,2459,1 1 4,29,3146401
3135,2471,0 0 2,29.5,3146381
3136,2465,0 0 1,29.5,3146381
3137,2497,15 5 6,27.5,3146271
3138,2490,15 5 5,27.5,3146271
3139,2465,14 12 9,26.5,3146179
3140,2476,6 2 5,28.5,3146173
3141,2487,8 2 4,28.5,3146173
3142,2481,8 2 3,28.5,3146173
3143,2469,15 14 6,26.5,3145987
3144,2463,5 12 0,28,3145954
3145,2478,11 10 3,27.5,3145937
3146,2471,11 10 2,27.5,3145937
3147,2481,14 14 2,27,3145922
3148,2474,14 14 1,27,3145922
3149,2464,4 2 6,28.5,3145835
3150,2493,10 2 2,28.5,3145835
3151,2489,12 5 2,28,3145812
3152,2471,2 4 1,29,3145702
3153,2464,2 4 0,29,3145702
3154,2478,14 10 6,27,3145652
3155,2481,12 12 0,27.5,3145561
3156,2482,15 12 3,27,3145514
3157,2462,8 8 7,27.5,3145483
3158,2455,11 10 14,26.5,3145481
3159,2459,0 4 2,29,3145354
3160,2464,6 10 1,28,3145330
3161,2461,13 10 12,26.5,3145234
3162,2458,2 2 8,28.5,3145159
3163,2497,12 2 0,28.5,3145159
3164,2474,10 8 6,27.5,3145145
3165,2467,10 8 5,27.5,3145145
3166,2457,9 8 12,27,3145132
3167,2463,11 8 10,27,3145049
3168,2457,14 14 13,26,3145005
3169,2483,13 10 1,27.5,3144827
3170,2500,14 5 1,28,3144799
3171,2469,5 5 2,28.5,3144668
3172,2472,15 10 11,26.5,3144658
3173,2466,15 10 10,26.5,3144658
3174,2474,13 8 9,27,3144635
3175,2468,13 8 8,27,3144635
3176,2476,8 10 0,28,3144635
3177,2464,3 5 4,28.5,3144582
3178,2458,3 5 3,28.5,3144582
3179,2479,12 8 4,27.5,3144470
3180,2481,7 5 1,28.5,3144410
3181,2474,7 5 0,28.5,3144410
3182,2460,5 8 4,28,3144329
3183,2469,10 3 11,27.5,3144197
3184,2480,12 3 10,27.5,3144197
3185,2474,12 3 9,27.5,3144197
3186,2466,7 8 2,28,3144071
3187,2479,15 8 7,27,3143889
3188,2479,9 3 7,28,3143882
3189,2473,9 3 6,28,3143882
3190,2463,8 3 13,27.5,3143869
3191,2457,8 3 12,27.5,3143869
3192,2486,14 3 8,27.5,3143869
3193,2485,10 0 10,28,3143867
3194,2478,10 0 9,28,3143867
3195,2490,12 0 8,28,3143867
3196,2468,7 3 8,28,3143798
3197,2485,13 0 13,27.5,3143732
3198,2479,13 0 12,27.5,3143732
3199,2458,15 12 14,26,3143721
3200,2491,15 0 11,27.5,3143651
3201,2484,11 3 5,28,3143631
3202,2473,8 0 11,28,3143540
3203,2495,14 0 6,28,3143540
3204,2474,11 0 14,27.5,3143490
3205,2477,9 8 1,28,3143470
3206,2490,14 8 3,27.5,3143457
3207,2484,14 8 2,27.5,3143457
3208,2462,5 3 10,28,3143381
3209,2494,15 10 0,27.5,3143375
3210,2463,9 6 8,27.5,3143197
3211,2456,12 8 15,26.5,3143163
3212,2458,7 6 10,27.5,3143113
3213,2496,13 3 4,28,3143047
3214,2489,13 3 3,28,3143047
3215,2484,5 2 1,29,3143047
3216,2477,5 2 0,29,3143047
3217,2475,13 3 15,27,3143021
3218,2469,13 3 14,27,3143021
3219,2468,14 8 14,26.5,3143001
3220,2462,14 8 13,26.5,3143001
3221,2472,3 2 2,29,3142961
3222,2475,11 6 7,27.5,3142946
3223,2480,15 3 13,27,3142941
3224,2462,9 0 15,27.5,3142927
3225,2461,6 0 12,28,3142884
3226,2488,9 0 5,28.5,3142549
3227,2460,1 2 3,29,3142531
3228,2488,11 8 0,28,3142524
3229,2458,10 6 13,27,3142472
3230,2469,12 6 12,27,3142472
3231,2463,12 6 11,27,3142472
3232,2476,7 0 6,28.5,3142466
3233,2466,0 1 0,29.5,3142460
3234,2486,13 6 6,27.5,3142362
3235,2480,13 6 5,27.5,3142362
3236,2461,6 6 5,28,3142340
3237,2499,11 0 4,28.5,3142299
3238,2493,11 0 3,28.5,3142299
3239,2458,10 15 3,27,3142206
3240,2473,8 6 4,28,3142170
3241,2467,8 6 3,28,3142170
3242,2475,14 6 10,27,3142145
3243,2471,5 0 8,28.5,3142049
3244,2464,5 0 7,28.5,3142049
3245,2477,6 3 4,28.5,3142022
3246,2470,6 3 3,28.5,3142022
3247,2466,11 13 5,27,3141979
3248,2460,11 13 4,27,3141979
3249,2465,4 3 5,28.5,3141852
3250,2482,8 3 2,28.5,3141852
3251,2456,10 11 7,27,3141807
3252,2459,8 13 1,27.5,3141717
3253,2478,10 6 2,28,3141661
3254,2457,7 15 0,27.5,3141639
3255,2454,12 13 9,26.5,3141454
3256,2491,15 6 4,27.5,3141445
3257,2493,10 3 1,28.5,3141343
3258,2487,10 3 0,28.5,3141343
3259,2459,3 0 9,28.5,3141298
3260,2467,9 11 3,27.5,3141172
3261,2460,9 11 2,27.5,3141172
3262,2458,13 15 6,26.5,3141144
3263,2468,12 11 6,27,3141133
3264,2470,12 15 2,27,3140999
3265,2463,12 15 1,27,3140999
3266,2471,13 13 3,27,3140871
3267,2460,0 5 1,29,3140811
3268,2489,12 6 1,28,3140811
3269,2470,10 13 0,27.5,3140675
3270,2466,14 13 8,26.5,3140617
3271,2460,14 13 7,26.5,3140617
3272,2463,8 9 6,27.5,3140507
3273,2457,8 9 5,27.5,3140507
3274,2481,13 1 11,27.5,3140308
3275,2480,10 1 8,28,3140282
3276,2470,10 4 10,27.5,3140269
3277,2464,10 4 9,27.5,3140269
3278,2463,11 9 9,27,3140244
3279,2457,11 9 8,27,3140244
3280,2475,11 1 13,27.5,3140228
3281,2469,11 1 12,27.5,3140228
3282,2472,11 11 1,27.5,3140228
3283,2462,13 11 11,26.5,3140220
3284,2456,13 11 10,26.5,3140220
3285,2468,15 6 15,26.5,3140140
3286,2479,14 11 5,27,3140121
3287,2473,14 11 4,27,3140121
3288,2474,8 1 10,28,3140117
3289,2468,8 1 9,28,3140117
3290,2491,12 1 7,28,3140117
3291,2485,12 1 6,28,3140117
3292,2458,8 4 11,27.5,3140104
3293,2475,12 4 8,27.5,3140104
3294,2492,15 1 10,27.5,3140066
3295,2486,15 1 9,27.5,3140066
3296,2468,10 9 4,27.5,3139998
3297,2458,3 6 2,28.5,3139930
3298,2469,15 15 5,26.5,3139874
3299,2463,15 15 4,26.5,3139874
3300,2470,5 6 1,28.5,3139843
3301,2464,5 6 0,28.5,3139843
3302,2463,9 1 14,27.5,3139823
3303,2484,6 0 2,29,3139723
3304,2469,7 4 7,28,3139706
3305,2462,7 4 6,28,3139706
3306,2469,13 9 7,27,3139661
3307,2462,6 1 11,28,3139622
3308,2496,14 1 5,28,3139622
3309,2474,9 4 5,28,3139622
3310,2465,6 11 0,28,3139622
3311,2487,14 4 7,27.5,3139609
3312,2473,4 0 3,29,3139554
3313,2496,8 0 1,29,3139554
3314,2489,8 0 0,29,3139554
3315,2467,15 11 9,26.5,3139475
3316,2457,5 4 8,28,3139454
3317,2474,14 15 0,27,3139446
3318,2482,15 13 2,27,3139421
3319,2476,15 13 1,27,3139421
3320,2470,13 4 13,27,3139257
3321,2485,11 4 4,28,3139202
3322,2479,11 4 3,28,3139202
3323,2464,11 4 15,27,3139176
3324,2458,11 4 14,27,3139176
3325,2480,12 9 3,27.5,3139149
3326,2473,12 9 2,27.5,3139149
3327,2467,2 0 5,29,3139044
3328,2461,2 0 4,29,3139044
3329,2481,15 4 12,27,3139015
3330,2475,15 4 11,27,3139015
3331,2483,13 11 0,27.5,3138939
3332,2466,7 9 1,28,3138751
3333,2480,15 9 6,27,3138744
3334,2477,7 1 5,28.5,3138717
3335,2457,12 9 14,26.5,3138693
3336,2473,3 3 1,29,3138645
3337,2466,3 3 0,29,3138645
3338,2489,9 1 4,28.5,3138633
3339,2482,9 1 3,28.5,3138633
3340,2464,9 7 7,27.5,3138608
3341,2459,15 13 13,26,3138506
3342,2466,5 1 6,28.5,3138465
3343,2490,13 4 2,28,3138447
3344,2461,1 3 2,29,3138386
3345,2463,14 9 12,26.5,3138366
3346,2459,10 7 12,27,3138217
3347,2494,11 1 2,28.5,3138213
3348,2475,11 7 6,27.5,3138188
3349,2469,11 7 5,27.5,3138188
3350,2464,12 7 10,27,3138052
3351,2478,9 9 0,28,3137973
3352,2484,14 9 1,27.5,3137960
3353,2460,3 1 8,28.5,3137878
3354,2466,4 4 4,28.5,3137595
3355,2459,4 4 3,28.5,3137595
3356,2471,6 4 2,28.5,3137595
3357,2462,6 7 4,28,3137583
3358,2476,14 7 9,27,3137557
3359,2469,14 7 8,27,3137557
3360,2499,13 1 0,28.5,3137458
3361,2480,13 7 4,27.5,3137433
3362,2483,8 4 1,28.5,3137254
3363,2476,8 4 0,28.5,3137254
3364,2467,8 7 2,28,3137242
3365,2455,9 14 5,27,3136917
3366,2470,11 2 11,27.5,3136693
3367,2482,13 2 10,27.5,3136612
3368,2476,13 2 9,27.5,3136612
3369,2479,10 7 1,28,3136558
3370,2465,9 2 13,27.5,3136449
3371,2459,9 2 12,27.5,3136449
3372,2469,8 2 8,28,3136420
3373,2481,10 2 7,28,3136420
3374,2474,10 2 6,28,3136420
3375,2457,10 12 6,27,3136355
3376,2492,15 7 3,27.5,3136342
3377,2485,15 7 2,27.5,3136342
3378,2487,15 2 8,27.5,3136204
3379,2456,7 12 3,27.5,3136146
3380,2458,13 7 15,26.5,3136130
3381,2464,6 2 10,28,3136088
3382,2457,6 2 9,28,3136088
3383,2486,12 2 5,28,3136088
3384,2459,8 5 10,27.5,3136070
3385,2465,10 5 8,27.5,3136070
3386,2460,11 14 3,27,3135973
3387,2469,15 7 14,26.5,3135887
3388,2463,15 7 13,26.5,3135887
3389,2455,12 14 8,26.5,3135801
3390,2476,12 5 7,27.5,3135738
3391,2474,4 1 2,29,3135641
3392,2485,6 1 1,29,3135641
3393,2479,6 1 0,29,3135641
3394,2490,12 7 0,28,3135533
3395,2459,8 14 0,27.5,3135532
3396,2468,12 12 5,27,3135507
3397,2462,12 12 4,27,3135507
3398,2497,14 2 4,28,3135425
3399,2491,14 2 3,28,3135425
3400,2476,14 2 15,27,3135399
3401,2470,14 2 14,27,3135399
3402,2461,9 12 1,27.5,3135369
3403,2463,7 5 5,28,3135341
3404,2459,11 5 13,27,3135306
3405,2462,2 1 3,29,3135299
3406,2457,8 10 4,27.5,3135263
3407,2458,5 5 7,28,3135256
3408,2471,13 5 12,27,3135224
3409,2465,13 5 11,27,3135224
3410,2458,11 10 7,27,3135172
3411,2468,1 0 0,29.5,3135157
3412,2475,9 5 4,28,3135087
3413,2468,9 5 3,28,3135087
3414,2488,14 5 6,27.5,3135075
3415,2481,14 5 5,27.5,3135075
3416,2459,3 7 1,28.5,3135004
3417,2456,13 12 9,26.5,3134942
3418,2476,15 5 10,27,3134817
3419,2460,14 14 6,26.5,3134791
3420,2478,7 2 4,28.5,3134690
3421,2472,7 2 3,28.5,3134690
3422,2472,13 14 2,27,3134687
3423,2465,13 14 1,27,3134687
3424,2467,5 2 5,28.5,3134606
3425,2469,10 10 3,27.5,3134580
3426,2462,10 10 2,27.5,3134580
3427,2480,11 5 2,28,3134496
3428,2483,9 2 2,28.5,3134437
3429,2469,13 10 6,27,3134418
3430,2473,14 12 3,27,3134320
3431,2472,11 12 0,27.5,3134246
3432,2468,15 12 8,26.5,3134027
3433,2461,15 12 7,26.5,3134027
3434,2462,1 4 1,29,3133964
3435,2495,11 2 1,28.5,3133846
3436,2488,11 2 0,28.5,3133846
3437,2465,9 8 6,27.5,3133749
3438,2458,9 8 5,27.5,3133749
3439,2491,13 5 1,28,3133567
3440,2474,12 10 1,27.5,3133555
3441,2463,14 10 11,26.5,3133467
3442,2457,14 10 10,26.5,3133467
3443,2465,12 8 9,27,3133364
3444,2459,12 8 8,27,3133364
3445,2481,15 10 5,27,3133328
3446,2474,15 10 4,27,3133328
3447,2470,11 8 4,27.5,3133159
3448,2467,7 10 0,28,3133158
3449,2460,4 5 2,28.5,3133064
3450,2476,15 14 0,27,3133057
3451,2453,15 14 11,26,3133030
3452,2472,6 5 1,28.5,3132892
3453,2465,6 5 0,28.5,3132892
3454,2471,11 3 10,27.5,3132887
3455,2465,11 3 9,27.5,3132887
3456,2460,9 3 11,27.5,3132805
3457,2470,14 8 7,27,3132701
3458,2477,13 3 8,27.5,3132641
3459,2481,11 0 8,28,3132558
3460,2476,9 0 10,28,3132477
3461,2469,9 0 9,28,3132477
3462,2477,12 0 13,27.5,3132464
3463,2470,12 0 12,27.5,3132464
3464,2482,14 0 11,27.5,3132464
3465,2470,8 3 7,28,3132450
3466,2464,8 3 6,28,3132450
3467,2493,13 0 7,28,3132313
3468,2486,13 0 6,28,3132313
3469,2458,6 3 8,28,3132283
3470,2475,10 3 5,28,3132283
3471,2481,13 8 3,27.5,3132230
3472,2475,13 8 2,27.5,3132230
3473,2485,14 10 0,27.5,3132189
3474,2465,10 0 14,27.5,3132142
3475,2464,7 0 11,28,3132067
3476,2488,15 3 7,27.5,3132067
3477,2468,8 8 1,28,3132039
3478,2487,12 3 4,28,3131782
3479,2480,12 3 3,28,3131782
3480,2459,13 8 14,26.5,3131776
3481,2466,12 3 15,27,3131756
3482,2460,12 3 14,27,3131756
3483,2471,14 3 13,27,3131756
3484,2498,15 0 5,28,3131739
3485,2466,10 6 7,27.5,3131600
3486,2475,4 2 1,29,3131449
3487,2468,4 2 0,29,3131449
3488,2464,15 8 12,26.5,3131369
3489,2463,2 2 2,29,3131277
3490,2479,10 8 0,28,3131179
3491,2461,11 6 12,27,3131168
3492,2479,8 0 5,28.5,3131122
3493,2477,12 6 6,27.5,3131099
3494,2471,12 6 5,27.5,3131099
3495,2486,15 8 1,27.5,3130964
3496,2467,6 0 6,28.5,3130955
3497,2490,10 0 4,28.5,3130955
3498,2484,10 0 3,28.5,3130955
3499,2492,14 3 2,28,3130947
3500,2466,13 6 10,27,3130923
3501,2464,7 6 4,28,3130703
3502,2458,7 6 3,28,3130703
3503,2457,10 13 5,27,3130636
3504,2468,5 3 4,28.5,3130471
3505,2461,5 3 3,28.5,3130471
3506,2462,4 0 8,28.5,3130454
3507,2495,12 0 2,28.5,3130454
3508,2473,7 3 2,28.5,3130386
3509,2477,15 6 9,27,3130349
3510,2471,15 6 8,27,3130349
3511,2469,9 6 2,28,3130278
3512,2482,14 6 4,27.5,3130265
3513,2484,9 3 1,28.5,3129961
3514,2478,9 3 0,28.5,3129961
3515,2459,11 11 6,27,3129834
3516,2458,8 11 3,27.5,3129750
3517,2461,11 15 2,27,3129700
3518,2500,14 0 0,28.5,3129620
3519,2462,12 13 3,27,3129613
3520,2481,11 6 1,28,3129513
3521,2457,13 13 8,26.5,3129401
3522,2461,9 13 0,27.5,3129296
3523,2472,12 1 11,27.5,3129053
3524,2459,14 6 15,26.5,3128965
3525,2470,13 11 5,27,3128906
3526,2464,13 11 4,27,3128906
3527,2471,9 1 8,28,3128904
3528,2466,10 1 13,27.5,3128891
3529,2460,10 1 12,27.5,3128891
3530,2483,14 1 10,27.5,3128891
3531,2477,14 1 9,27.5,3128891
3532,2461,9 4 10,27.5,3128891
3533,2463,10 11 1,27.5,3128891
3534,2482,11 1 7,28,3128821
3535,2476,11 1 6,28,3128821
3536,2466,11 4 8,27.5,3128809
3537,2461,14 15 5,26.5,3128700
3538,2454,14 15 4,26.5,3128700
3539,2465,7 1 10,28,3128656
3540,2459,7 1 9,28,3128656
3541,2459,9 9 4,27.5,3128621
3542,2487,13 1 5,28,3128409
3543,2492,13 6 0,28,3128409
3544,2460,12 9 7,27,3128407
3545,2478,13 4 7,27.5,3128396
3546,2462,15 13 6,26.5,3128313
3547,2458,14 11 9,26.5,3128303
3548,2461,4 6 1,28.5,3128257
3549,2474,14 13 2,27,3128248
3550,2467,14 13 1,27,3128248
3551,2466,13 15 0,27,3128234
3552,2460,6 4 7,28,3128205
3553,2465,8 4 5,28,3128205
3554,2475,5 0 2,29,3128180
3555,2487,7 0 1,29,3128095
3556,2480,7 0 0,29,3128095
3557,2461,12 4 13,27,3128006
3558,2463,3 0 3,29,3127926
3559,2476,10 4 4,28,3127869
3560,2470,10 4 3,28,3127869
3561,2471,11 9 3,27.5,3127857
3562,2464,11 9 2,27.5,3127857
3563,2455,10 4 15,27,3127844
3564,2473,14 4 12,27,3127844
3565,2466,14 4 11,27,3127844
3566,2474,12 11 0,27.5,3127689
3567,2499,15 1 4,28,3127667
3568,2492,15 1 3,28,3127667
3569,2489,15 4 6,27.5,3127654
3570,2483,15 4 5,27.5,3127654
3571,2477,15 1 15,27,3127641
3572,2471,15 1 14,27,3127641
3573,2475,15 11 3,27,3127641
3574,2471,14 9 6,27,3127574
3575,2454,15 15 10,26,3127293
3576,2457,6 9 1,28,3127254
3577,2468,6 1 5,28.5,3127220
3578,2480,8 1 4,28.5,3127220
3579,2473,8 1 3,28.5,3127220
3580,2481,12 4 2,28,3127198
3581,2464,2 3 1,29,3126977
3582,2485,10 1 2,28.5,3126884
3583,2467,10 7 6,27.5,3126859
3584,2460,10 7 5,27.5,3126859
3585,2455,11 7 10,27,3126764
3586,2475,13 9 1,27.5,3126753
3587,2465,15 9 11,26.5,3126585
3588,2459,15 9 10,26.5,3126585
3589,2469,8 9 0,28,3126562
3590,2467,13 7 9,27,3126352
3591,2461,13 7 8,27,3126352
3592,2496,12 1 1,28.5,3126213
3593,2490,12 1 0,28.5,3126213
3594,2493,14 4 1,28,3126190
3595,2472,12 7 4,27.5,3126188
3596,2462,5 4 2,28.5,3126060
3597,2474,7 4 1,28.5,3125804
3598,2467,7 4 0,28.5,3125804
3599,2458,7 7 2,28,3125792
3600,2472,15 7 7,27,3125610
3601,2461,10 2 11,27.5,3125369
3602,2473,12 2 10,27.5,3125369
3603,2467,12 2 9,27.5,3125369
3604,2487,15 9 0,27.5,3125310
3605,2470,9 7 1,28,3125194
3606,2483,14 7 3,27.5,3125181
3607,2476,14 7 2,27.5,3125181
3608,2472,9 2 7,28,3125056
3609,2465,9 2 6,28,3125056
3610,2478,14 2 8,27.5,3125043
3611,2460,7 2 8,28,3124973
3612,2477,11 2 5,28,3124807
3613,2460,14 7 14,26.5,3124727
3614,2454,14 7 13,26.5,3124727
3615,2467,11 5 7,27.5,3124458
3616,2481,11 7 0,28,3124254
3617,2459,11 12 5,27,3124228
3618,2488,13 2 4,28,3124227
3619,2482,13 2 3,28,3124227
3620,2467,13 2 15,27,3124201
3621,2461,13 2 14,27,3124201
3622,2473,15 2 13,27,3124121
3623,2476,5 1 1,29,3124113
3624,2470,5 1 0,29,3124113
3625,2464,3 1 2,29,3124027
3626,2462,12 5 12,27,3123987
3627,2456,12 5 11,27,3123987
3628,2479,13 5 6,27.5,3123878
3629,2472,13 5 5,27.5,3123878
3630,2466,8 5 4,28,3123687
3631,2459,8 5 3,28,3123687
3632,2467,14 5 10,27,3123661
3633,2463,12 14 2,27,3123451
3634,2456,12 14 1,27,3123451
3635,2493,15 2 2,28,3123314
3636,2460,9 10 3,27.5,3123223
3637,2469,6 2 4,28.5,3123208
3638,2463,6 2 3,28.5,3123208
3639,2461,12 10 6,27,3123183
3640,2471,10 5 2,28,3123180
3641,2464,13 12 3,27,3123126
3642,2457,4 2 5,28.5,3123039
3643,2474,8 2 2,28.5,3123039
3644,2484,15 5 4,27.5,3122966
3645,2463,10 12 0,27.5,3122931
3646,2459,14 12 8,26.5,3122874
3647,2486,10 2 1,28.5,3122532
3648,2479,10 2 0,28.5,3122532
3649,2482,12 5 1,28,3122336
3650,2463,15 14 5,26.5,3122333
3651,2456,15 14 4,26.5,3122333
3652,2465,11 10 1,27.5,3122283
3653,2455,13 10 11,26.5,3122276
3654,2472,14 10 5,27,3122177
3655,2465,14 10 4,27,3122177
3656,2456,11 8 9,27,3122092
3657,2468,14 14 0,27,3121907
3658,2461,10 8 4,27.5,3121848
3659,2475,15 12 2,27,3121684
3660,2469,15 12 1,27,3121684
3661,2458,6 10 0,28,3121681
3662,2461,15 5 15,26.5,3121668
3663,2463,10 3 10,27.5,3121577
3664,2456,10 3 9,27.5,3121577
3665,2460,15 10 9,26.5,3121535
3666,2461,13 8 7,27,3121512
3667,2468,12 3 8,27.5,3121413
3668,2463,5 5 1,28.5,3121374
3669,2473,13 0 11,27.5,3121276
3670,2472,10 0 8,28,3121250
3671,2468,11 0 13,27.5,3121196
3672,2461,11 0 12,27.5,3121196
3673,2493,14 5 0,28,3121154
3674,2467,8 0 10,28,3121086
3675,2460,8 0 9,28,3121086
3676,2484,12 0 7,28,3121086
3677,2477,12 0 6,28,3121086
3678,2485,15 0 10,27.5,3121035
3679,2478,15 0 9,27.5,3121035
3680,2461,7 3 7,28,3121017
3681,2472,12 8 3,27.5,3121003
3682,2466,12 8 2,27.5,3121003
3683,2476,13 10 0,27.5,3121002
3684,2466,9 3 5,28,3120934
3685,2479,14 3 7,27.5,3120921
3686,2456,9 0 14,27.5,3120793
3687,2459,7 8 1,28,3120608
3688,2473,15 8 6,27,3120601
3689,2489,14 0 5,28,3120594
3690,2462,13 3 13,27,3120571
3691,2478,11 3 4,28,3120517
3692,2472,11 3 3,28,3120517
3693,2457,11 3 15,27,3120491
3694,2474,15 3 12,27,3120330
3695,2468,15 3 11,27,3120330
3696,2457,9 6 7,27.5,3120254
3697,2455,14 8 12,26.5,3120225
3698,2465,3 2 1,29,3119851
3699,2459,3 2 0,29,3119851
3700,2468,11 6 6,27.5,3119836
3701,2462,11 6 5,27.5,3119836
3702,2470,9 8 0,28,3119834
3703,2477,14 8 1,27.5,3119822
3704,2483,13 3 2,28,3119766
3705,2457,12 6 10,27,3119701
3706,2470,7 0 5,28.5,3119694
3707,2481,9 0 4,28.5,3119611
3708,2475,9 0 3,28.5,3119611
3709,2458,5 0 6,28.5,3119444
3710,2468,14 6 9,27,3119209
3711,2462,14 6 8,27,3119209
3712,2486,11 0 2,28.5,3119194
3713,2473,13 6 4,27.5,3119086
3714,2458,4 3 4,28.5,3118919
3715,2464,6 3 2,28.5,3118919
3716,2460,8 6 2,28,3118895
3717,2494,15 3 1,28,3118681
3718,2475,8 3 1,28.5,3118579
3719,2469,8 3 0,28.5,3118579
3720,2498,13 0 1,28.5,3118443
3721,2491,13 0 0,28.5,3118443
3722,2472,10 6 1,28,3118215
3723,2484,15 6 3,27.5,3118001
3724,2478,15 6 2,27.5,3118001
3725,2463,11 1 11,27.5,3117797
