rank,cp,ivs,maxlevel,stat-product,stats
3069,1955,4 12 2,41,2654079,143.15 149.52 124
3070,1949,4 12 1,41,2654079,143.15 149.52 124
3071,1979,9 4 4,41,2653852,147.13 143.15 126
3072,1952,4 9 4,41,2653852,143.15 147.13 126
3073,1984,10 3 4,41,2653374,147.93 142.36 126
3074,1947,3 10 4,41,2653374,142.36 147.93 126
3075,2004,13 3 2,41,2653374,150.31 142.36 124
3076,1997,13 3 1,41,2653374,150.31 142.36 124
3077,1950,3 13 2,41,2653374,142.36 150.31 124
3078,1944,3 13 1,41,2653374,142.36 150.31 124
3079,1989,11 2 4,41,2652736,148.72 141.56 126
3080,1941,2 11 4,41,2652736,141.56 148.72 126
3081,2008,14 2 2,41,2652511,151.11 141.56 124
3082,2002,14 2 1,41,2652511,151.11 141.56 124
3083,1944,2 14 2,41,2652511,141.56 151.11 124
3084,1938,2 14 1,41,2652511,141.56 151.11 124
3085,1960,5 5 7,41,2652339,143.95 143.95 128
3086,1954,5 5 6,41,2652339,143.95 143.95 128
3087,1965,6 4 7,41,2652258,144.74 143.15 128
3088,1959,6 4 6,41,2652258,144.74 143.15 128
3089,1954,4 6 7,41,2652258,143.15 144.74 128
3090,1948,4 6 6,41,2652258,143.15 144.74 128
3091,1971,7 3 7,41,2652015,145.54 142.36 128
3092,1964,7 3 6,41,2652015,145.54 142.36 128
3093,1949,3 7 7,41,2652015,142.36 145.54 128
3094,1943,3 7 6,41,2652015,142.36 145.54 128
3095,1994,12 1 4,41,2651939,149.52 140.77 126
3096,1935,1 12 4,41,2651939,140.77 149.52 126
3097,1976,8 2 7,41,2651610,146.34 141.56 128
3098,1970,8 2 6,41,2651610,146.34 141.56 128
3099,1943,2 8 7,41,2651610,141.56 146.34 128
3100,1937,2 8 6,41,2651610,141.56 146.34 128
3101,2013,15 1 2,41,2651491,151.9 140.77 124
3102,2007,15 1 1,41,2651491,151.9 140.77 124
3103,1938,1 15 2,41,2651491,140.77 151.9 124
3104,1932,1 15 1,41,2651491,140.77 151.9 124
3105,1981,9 1 7,41,2651043,147.13 140.77 128
3106,1975,9 1 6,41,2651043,147.13 140.77 128
3107,1938,1 9 7,41,2651043,140.77 147.13 128
3108,1932,1 9 6,41,2651043,140.77 147.13 128
3109,1999,13 0 4,41,2650983,150.31 139.97 126
3110,1929,0 13 4,41,2650983,139.97 150.31 126
3111,1941,2 1 13,41,2650372,141.56 140.77 133
3112,1935,1 2 13,41,2650372,140.77 141.56 133
3113,1986,10 0 7,41,2650315,147.93 139.97 128
3114,1980,10 0 6,41,2650315,147.93 139.97 128
3115,1932,0 10 7,41,2650315,139.97 147.93 128
3116,1926,0 10 6,41,2650315,139.97 147.93 128
3117,1946,3 0 13,41,2650203,142.36 139.97 133
3118,1930,0 3 13,41,2650203,139.97 142.36 133
3119,1950,4 3 9,41,2649298,143.15 142.36 130
3120,1945,3 4 9,41,2649298,142.36 143.15 130
3121,1956,5 2 9,41,2649133,143.95 141.56 130
3122,1939,2 5 9,41,2649133,141.56 143.95 130
3123,1961,6 1 9,41,2648804,144.74 140.77 130
3124,1934,1 6 9,41,2648804,140.77 144.74 130
3125,1966,7 0 9,41,2648311,145.54 139.97 130
3126,1928,0 7 9,41,2648311,139.97 145.54 130
3127,1976,9 8 0,41,2648235,147.13 146.34 123
3128,1970,8 9 0,41,2648235,146.34 147.13 123
3129,1981,10 7 0,41,2648080,147.93 145.54 123
3130,1965,7 10 0,41,2648080,145.54 147.93 123
3131,1986,11 6 0,41,2647768,148.72 144.74 123
3132,1959,6 11 0,41,2647768,144.74 148.72 123
3133,1968,7 7 3,41,2647732,145.54 145.54 125
3134,1973,8 6 3,41,2647653,146.34 144.74 125
3135,1962,6 8 3,41,2647653,144.74 146.34 125
3136,1978,9 5 3,41,2647416,147.13 143.95 125
3137,1957,5 9 3,41,2647416,143.95 147.13 125
3138,1991,12 5 0,41,2647302,149.52 143.95 123
3139,1954,5 12 0,41,2647302,143.95 149.52 123
3140,1983,10 4 3,41,2647021,147.93 143.15 125
3141,1951,4 10 3,41,2647021,143.15 147.93 125
3142,1996,13 4 0,41,2646679,150.31 143.15 123
3143,1948,4 13 0,41,2646679,143.15 150.31 123
3144,1989,11 3 3,41,2646467,148.72 142.36 125
3145,1946,3 11 3,41,2646467,142.36 148.72 125
3146,1958,6 5 5,41,2646157,144.74 143.95 127
3147,1953,5 6 5,41,2646157,143.95 144.74 127
3148,1964,7 4 5,41,2645996,145.54 143.15 127
3149,1948,4 7 5,41,2645996,143.15 145.54 127
3150,2001,14 3 0,41,2645901,151.11 142.36 123
3151,1942,3 14 0,41,2645901,142.36 151.11 123
3152,1994,12 2 3,41,2645756,149.52 141.56 125
3153,1940,2 12 3,41,2645756,141.56 149.52 125
3154,1969,8 3 5,41,2645675,146.34 142.36 127
3155,1942,3 8 5,41,2645675,142.36 146.34 127
3156,1941,2 2 12,41,2645305,141.56 141.56 132
3157,1935,2 2 11,41,2645305,141.56 141.56 132
3158,1946,3 1 12,41,2645222,142.36 140.77 132
3159,1940,3 1 11,41,2645222,142.36 140.77 132
3160,1935,1 3 12,41,2645222,140.77 142.36 132
3161,1929,1 3 11,41,2645222,140.77 142.36 132
3162,1974,9 2 5,41,2645193,147.13 141.56 127
3163,1936,2 9 5,41,2645193,141.56 147.13 127
3164,1925,0 0 15,41,2644971,139.97 139.97 135
3165,1951,4 0 12,41,2644971,143.15 139.97 132
3166,1946,4 0 11,41,2644971,143.15 139.97 132
3167,1930,0 4 12,41,2644971,139.97 143.15 132
3168,1924,0 4 11,41,2644971,139.97 143.15 132
3169,2006,15 2 0,41,2644968,151.9 141.56 123
3170,1937,2 15 0,41,2644968,141.56 151.9 123
3171,1999,13 1 3,41,2644886,150.31 140.77 125
3172,1934,1 13 3,41,2644886,140.77 150.31 125
3173,1979,10 1 5,41,2644550,147.93 140.77 127
3174,1931,1 10 5,41,2644550,140.77 147.93 127
3175,2004,14 0 3,41,2643858,151.11 139.97 125
3176,1928,0 14 3,41,2643858,139.97 151.11 125
3177,1984,11 0 5,41,2643747,148.72 139.97 127
3178,1925,0 11 5,41,2643747,139.97 148.72 127
3179,1950,4 4 8,41,2643605,143.15 143.15 129
3180,1955,5 3 8,41,2643524,143.95 142.36 129
3181,1944,3 5 8,41,2643524,142.36 143.95 129
3182,1960,6 2 8,41,2643279,144.74 141.56 129
3183,1939,2 6 8,41,2643279,141.56 144.74 129
3184,1966,7 1 8,41,2642871,145.54 140.77 129
3185,1933,1 7 8,41,2642871,140.77 145.54 129
3186,1971,8 0 8,41,2642300,146.34 139.97 129
3187,1927,0 8 8,41,2642300,139.97 146.34 129
3188,1972,8 7 2,41,2640903,146.34 145.54 124
3189,1966,8 7 1,41,2640903,146.34 145.54 124
3190,1967,7 8 2,41,2640903,145.54 146.34 124
3191,1961,7 8 1,41,2640903,145.54 146.34 124
3192,1977,9 6 2,41,2640746,147.13 144.74 124
3193,1971,9 6 1,41,2640746,147.13 144.74 124
3194,1961,6 9 2,41,2640746,144.74 147.13 124
3195,1955,6 9 1,41,2640746,144.74 147.13 124
3196,1983,10 5 2,41,2640433,147.93 143.95 124
3197,1976,10 5 1,41,2640433,147.93 143.95 124
3198,1956,5 10 2,41,2640433,143.95 147.93 124
3199,1950,5 10 1,41,2640433,143.95 147.93 124
3200,1930,1 0 14,41,2640296,140.77 139.97 134
3201,1925,0 1 14,41,2640296,139.97 140.77 134
3202,1940,3 2 10,41,2640014,142.36 141.56 131
3203,1934,2 3 10,41,2640014,141.56 142.36 131
3204,1988,11 4 2,41,2639962,148.72 143.15 124
3205,1981,11 4 1,41,2639962,148.72 143.15 124
3206,1950,4 11 2,41,2639962,143.15 148.72 124
3207,1944,4 11 1,41,2639962,143.15 148.72 124
3208,1945,4 1 10,41,2639848,143.15 140.77 131
3209,1929,1 4 10,41,2639848,140.77 143.15 131
3210,1958,6 6 4,41,2639825,144.74 144.74 126
3211,1963,7 5 4,41,2639746,145.54 143.95 126
3212,1952,5 7 4,41,2639746,143.95 145.54 126
3213,1950,5 0 10,41,2639517,143.95 139.97 131
3214,1923,0 5 10,41,2639517,139.97 143.95 131
3215,1968,8 4 4,41,2639507,146.34 143.15 126
3216,1947,4 8 4,41,2639507,143.15 146.34 126
3217,1993,12 3 2,41,2639335,149.52 142.36 124
3218,1987,12 3 1,41,2639335,149.52 142.36 124
3219,1945,3 12 2,41,2639335,142.36 149.52 124
3220,1938,3 12 1,41,2639335,142.36 149.52 124
3221,1974,9 3 4,41,2639108,147.13 142.36 126
3222,1941,3 9 4,41,2639108,142.36 147.13 126
3223,1979,10 2 4,41,2638550,147.93 141.56 126
3224,1936,2 10 4,41,2638550,141.56 147.93 126
3225,1998,13 2 2,41,2638550,150.31 141.56 124
3226,1992,13 2 1,41,2638550,150.31 141.56 124
3227,1939,2 13 2,41,2638550,141.56 150.31 124
3228,1933,2 13 1,41,2638550,141.56 150.31 124
3229,1984,11 1 4,41,2637833,148.72 140.77 126
3230,1930,1 11 4,41,2637833,140.77 148.72 126
3231,1954,5 4 7,41,2637685,143.95 143.15 128
3232,1948,5 4 6,41,2637685,143.95 143.15 128
3233,1949,4 5 7,41,2637685,143.15 143.95 128
3234,1943,4 5 6,41,2637685,143.15 143.95 128
3235,2003,14 1 2,41,2637609,151.11 140.77 124
3236,1996,14 1 1,41,2637609,151.11 140.77 124
3237,1933,1 14 2,41,2637609,140.77 151.11 124
3238,1927,1 14 1,41,2637609,140.77 151.11 124
3239,1960,6 3 7,41,2637523,144.74 142.36 128
3240,1954,6 3 6,41,2637523,144.74 142.36 128
3241,1944,3 6 7,41,2637523,142.36 144.74 128
3242,1938,3 6 6,41,2637523,142.36 144.74 128
3243,1965,7 2 7,41,2637199,145.54 141.56 128
3244,1959,7 2 6,41,2637199,145.54 141.56 128
3245,1938,2 7 7,41,2637199,141.56 145.54 128
3246,1932,2 7 6,41,2637199,141.56 145.54 128
3247,1989,12 0 4,41,2636956,149.52 139.97 126
3248,1924,0 12 4,41,2636956,139.97 149.52 126
3249,1970,8 1 7,41,2636713,146.34 140.77 128
3250,1964,8 1 6,41,2636713,146.34 140.77 128
3251,1932,1 8 7,41,2636713,140.77 146.34 128
3252,1926,1 8 6,41,2636713,140.77 146.34 128
3253,2008,15 0 2,41,2636511,151.9 139.97 124
3254,2001,15 0 1,41,2636511,151.9 139.97 124
3255,1927,0 15 2,41,2636511,139.97 151.9 124
3256,1921,0 15 1,41,2636511,139.97 151.9 124
3257,1975,9 0 7,41,2636066,147.13 139.97 128
3258,1969,9 0 6,41,2636066,147.13 139.97 128
3259,1927,0 9 7,41,2636066,139.97 147.13 128
3260,1921,0 9 6,41,2636066,139.97 147.13 128
3261,1930,1 1 13,41,2635482,140.77 140.77 133
3262,1935,2 0 13,41,2635398,141.56 139.97 133
3263,1925,0 2 13,41,2635398,139.97 141.56 133
3264,1939,3 3 9,41,2634579,142.36 142.36 130
3265,1945,4 2 9,41,2634497,143.15 141.56 130
3266,1934,2 4 9,41,2634497,141.56 143.15 130
3267,1950,5 1 9,41,2634251,143.95 140.77 130
3268,1928,1 5 9,41,2634251,140.77 143.95 130
3269,1965,8 8 0,41,2633920,146.34 146.34 123
3270,1970,9 7 0,41,2633843,147.13 145.54 123
3271,1960,7 9 0,41,2633843,145.54 147.13 123
3272,1955,6 0 9,41,2633839,144.74 139.97 130
3273,1923,0 6 9,41,2633839,139.97 144.74 130
3274,1975,10 6 0,41,2633609,147.93 144.74 123
3275,1954,6 10 0,41,2633609,144.74 147.93 123
3276,1962,7 6 3,41,2633264,145.54 144.74 125
3277,1957,6 7 3,41,2633264,144.74 145.54 125
3278,1981,11 5 0,41,2633220,148.72 143.95 123
3279,1949,5 11 0,41,2633220,143.95 148.72 123
3280,1968,8 5 3,41,2633106,146.34 143.95 125
3281,1951,5 8 3,41,2633106,143.95 146.34 125
3282,1973,9 4 3,41,2632789,147.13 143.15 125
3283,1946,4 9 3,41,2632789,143.15 147.13 125
3284,1986,12 4 0,41,2632676,149.52 143.15 123
3285,1943,4 12 0,41,2632676,143.15 149.52 123
3286,1978,10 3 3,41,2632315,147.93 142.36 125
3287,1940,3 10 3,41,2632315,142.36 147.93 125
3288,1991,13 3 0,41,2631975,150.31 142.36 123
3289,1937,3 13 0,41,2631975,142.36 150.31 123
3290,1983,11 2 3,41,2631683,148.72 141.56 125
3291,1935,2 11 3,41,2631683,141.56 148.72 125
3292,1948,5 5 5,41,2631617,143.95 143.95 127
3293,1953,6 4 5,41,2631537,144.74 143.15 127
3294,1942,4 6 5,41,2631537,143.15 144.74 127
3295,1958,7 3 5,41,2631296,145.54 142.36 127
3296,1937,3 7 5,41,2631296,142.36 145.54 127
3297,1996,14 2 0,41,2631120,151.11 141.56 123
3298,1932,2 14 0,41,2631120,141.56 151.11 123
3299,1964,8 2 5,41,2630894,146.34 141.56 127
3300,1931,2 8 5,41,2630894,141.56 146.34 127
3301,1988,12 1 3,41,2630892,149.52 140.77 125
3302,1929,1 12 3,41,2630892,140.77 149.52 125
3303,1935,2 1 12,41,2630444,141.56 140.77 132
3304,1929,2 1 11,41,2630444,141.56 140.77 132
3305,1930,1 2 12,41,2630444,140.77 141.56 132
3306,1924,1 2 11,41,2630444,140.77 141.56 132
3307,1969,9 1 5,41,2630332,147.13 140.77 127
3308,1926,1 9 5,41,2630332,140.77 147.13 127
3309,1941,3 0 12,41,2630277,142.36 139.97 132
3310,1935,3 0 11,41,2630277,142.36 139.97 132
3311,1924,0 3 12,41,2630277,139.97 142.36 132
3312,1918,0 3 11,41,2630277,139.97 142.36 132
3313,2001,15 1 0,41,2630108,151.9 140.77 123
3314,1926,1 15 0,41,2630108,140.77 151.9 123
3315,1993,13 0 3,41,2629943,150.31 139.97 125
3316,1923,0 13 3,41,2629943,139.97 150.31 125
3317,1974,10 0 5,41,2629609,147.93 139.97 127
3318,1920,0 10 5,41,2629609,139.97 147.93 127
3319,1944,4 3 8,41,2628919,143.15 142.36 129
3320,1939,3 4 8,41,2628919,142.36 143.15 129
3321,1950,5 2 8,41,2628755,143.95 141.56 129
3322,1933,2 5 8,41,2628755,141.56 143.95 129
3323,1955,6 1 8,41,2628429,144.74 140.77 129
3324,1928,1 6 8,41,2628429,140.77 144.74 129
3325,1960,7 0 8,41,2627939,145.54 139.97 129
3326,1922,0 7 8,41,2627939,139.97 145.54 129
3327,1961,7 7 2,41,2626550,145.54 145.54 124
3328,1955,7 7 1,41,2626550,145.54 145.54 124
3329,1967,8 6 2,41,2626472,146.34 144.74 124
3330,1961,8 6 1,41,2626472,146.34 144.74 124
3331,1956,6 8 2,41,2626472,144.74 146.34 124
3332,1950,6 8 1,41,2626472,144.74 146.34 124
3333,1972,9 5 2,41,2626237,147.13 143.95 124
3334,1966,9 5 1,41,2626237,147.13 143.95 124
3335,1951,5 9 2,41,2626237,143.95 147.13 124
3336,1944,5 9 1,41,2626237,143.95 147.13 124
3337,1977,10 4 2,41,2625845,147.93 143.15 124
3338,1971,10 4 1,41,2625845,147.93 143.15 124
3339,1945,4 10 2,41,2625845,143.15 147.93 124
3340,1939,4 10 1,41,2625845,143.15 147.93 124
3341,1919,0 0 14,41,2625379,139.97 139.97 134
3342,1952,6 5 4,41,2625321,144.74 143.95 126
3343,1947,5 6 4,41,2625321,143.95 144.74 126
3344,1982,11 3 2,41,2625296,148.72 142.36 124
3345,1976,11 3 1,41,2625296,148.72 142.36 124
3346,1939,3 11 2,41,2625296,142.36 148.72 124
3347,1933,3 11 1,41,2625296,142.36 148.72 124
3348,1929,2 2 10,41,2625265,141.56 141.56 131
3349,1934,3 1 10,41,2625182,142.36 140.77 131
3350,1923,1 3 10,41,2625182,140.77 142.36 131
3351,1958,7 4 4,41,2625161,145.54 143.15 126
3352,1942,4 7 4,41,2625161,143.15 145.54 126
3353,1940,4 0 10,41,2624934,143.15 139.97 131
3354,1918,0 4 10,41,2624934,139.97 143.15 131
3355,1963,8 3 4,41,2624843,146.34 142.36 126
3356,1936,3 8 4,41,2624843,142.36 146.34 126
3357,1987,12 2 2,41,2624590,149.52 141.56 124
3358,1981,12 2 1,41,2624590,149.52 141.56 124
3359,1934,2 12 2,41,2624590,141.56 149.52 124
3360,1928,2 12 1,41,2624590,141.56 149.52 124
3361,1968,9 2 4,41,2624365,147.13 141.56 126
3362,1930,2 9 4,41,2624365,141.56 147.13 126
3363,1973,10 1 4,41,2623727,147.93 140.77 126
3364,1925,1 10 4,41,2623727,140.77 147.93 126
3365,1992,13 1 2,41,2623727,150.31 140.77 124
3366,1986,13 1 1,41,2623727,150.31 140.77 124
3367,1928,1 13 2,41,2623727,140.77 150.31 124
3368,1922,1 13 1,41,2623727,140.77 150.31 124
3369,1944,4 4 7,41,2623112,143.15 143.15 128
3370,1938,4 4 6,41,2623112,143.15 143.15 128
3371,1949,5 3 7,41,2623031,143.95 142.36 128
3372,1943,5 3 6,41,2623031,143.95 142.36 128
3373,1938,3 5 7,41,2623031,142.36 143.95 128
3374,1932,3 5 6,41,2623031,142.36 143.95 128
3375,1978,11 0 4,41,2622930,148.72 139.97 126
3376,1919,0 11 4,41,2622930,139.97 148.72 126
3377,1954,6 2 7,41,2622788,144.74 141.56 128
3378,1948,6 2 6,41,2622788,144.74 141.56 128
3379,1933,2 6 7,41,2622788,141.56 144.74 128
3380,1927,2 6 6,41,2622788,141.56 144.74 128
3381,1997,14 0 2,41,2622707,151.11 139.97 124
3382,1991,14 0 1,41,2622707,151.11 139.97 124
3383,1922,0 14 2,41,2622707,139.97 151.11 124
3384,1916,0 14 1,41,2622707,139.97 151.11 124
3385,1960,7 1 7,41,2622384,145.54 140.77 128
3386,1953,7 1 6,41,2622384,145.54 140.77 128
3387,1927,1 7 7,41,2622384,140.77 145.54 128
3388,1921,1 7 6,41,2622384,140.77 145.54 128
3389,1965,8 0 7,41,2621817,146.34 139.97 128
3390,1959,8 0 6,41,2621817,146.34 139.97 128
3391,1921,0 8 7,41,2621817,139.97 146.34 128
3392,1916,0 8 6,41,2621817,139.97 146.34 128
3393,1925,1 0 13,41,2620592,140.77 139.97 133
3394,1919,0 1 13,41,2620592,139.97 140.77 133
3395,1934,3 2 9,41,2619861,142.36 141.56 130
3396,1928,2 3 9,41,2619861,141.56 142.36 130
3397,1939,4 1 9,41,2619697,143.15 140.77 130
3398,1923,1 4 9,41,2619697,140.77 143.15 130
3399,1960,8 7 0,41,2619606,146.34 145.54 123
3400,1954,7 8 0,41,2619606,145.54 146.34 123
3401,1965,9 6 0,41,2619450,147.13 144.74 123
3402,1949,6 9 0,41,2619450,144.74 147.13 123
3403,1944,5 0 9,41,2619368,143.95 139.97 130
3404,1917,0 5 9,41,2619368,139.97 143.95 130
3405,1970,10 5 0,41,2619139,147.93 143.95 123
3406,1943,5 10 0,41,2619139,143.95 147.93 123
3407,1952,6 6 3,41,2618874,144.74 144.74 125
3408,1957,7 5 3,41,2618795,145.54 143.95 125
3409,1946,5 7 3,41,2618795,143.95 145.54 125
3410,1975,11 4 0,41,2618672,148.72 143.15 123
3411,1938,4 11 0,41,2618672,143.15 148.72 123
3412,1962,8 4 3,41,2618558,146.34 143.15 125
3413,1941,4 8 3,41,2618558,143.15 146.34 125
3414,1967,9 3 3,41,2618163,147.13 142.36 125
3415,1935,3 9 3,41,2618163,142.36 147.13 125
3416,1980,12 3 0,41,2618050,149.52 142.36 123
3417,1932,3 12 0,41,2618050,142.36 149.52 123
3418,1972,10 2 3,41,2617609,147.93 141.56 125
3419,1930,2 10 3,41,2617609,141.56 147.93 125
3420,1985,13 2 0,41,2617272,150.31 141.56 123
3421,1926,2 13 0,41,2617272,141.56 150.31 123
3422,1942,5 4 5,41,2617078,143.95 143.15 127
3423,1937,4 5 5,41,2617078,143.15 143.95 127
3424,1948,6 3 5,41,2616917,144.74 142.36 127
3425,1932,3 6 5,41,2616917,142.36 144.74 127
3426,1977,11 1 3,41,2616898,148.72 140.77 125
3427,1924,1 11 3,41,2616898,140.77 148.72 125
3428,1953,7 2 5,41,2616596,145.54 141.56 127
3429,1926,2 7 5,41,2616596,141.56 145.54 127
3430,1990,14 1 0,41,2616338,151.11 140.77 123
3431,1921,1 14 0,41,2616338,140.77 151.11 123
3432,1958,8 1 5,41,2616114,146.34 140.77 127
3433,1920,1 8 5,41,2616114,140.77 146.34 127
3434,1982,12 0 3,41,2616028,149.52 139.97 125
3435,1918,0 12 3,41,2616028,139.97 149.52 125
3436,1924,1 1 12,41,2615666,140.77 140.77 132
3437,1919,1 1 11,41,2615666,140.77 140.77 132
3438,1930,2 0 12,41,2615583,141.56 139.97 132
3439,1924,2 0 11,41,2615583,141.56 139.97 132
3440,1919,0 2 12,41,2615583,139.97 141.56 132
3441,1913,0 2 11,41,2615583,139.97 141.56 132
3442,1963,9 0 5,41,2615472,147.13 139.97 127
3443,1915,0 9 5,41,2615472,139.97 147.13 127
3444,1995,15 0 0,41,2615249,151.9 139.97 123
3445,1915,0 15 0,41,2615249,139.97 151.9 123
3446,1933,3 3 8,41,2614313,142.36 142.36 129
3447,1939,4 2 8,41,2614232,143.15 141.56 129
3448,1928,2 4 8,41,2614232,141.56 143.15 129
3449,1944,5 1 8,41,2613987,143.95 140.77 129
3450,1922,1 5 8,41,2613987,140.77 143.95 129
3451,1949,6 0 8,41,2613579,144.74 139.97 129
3452,1917,0 6 8,41,2613579,139.97 144.74 129
3453,1956,7 6 2,41,2612198,145.54 144.74 124
3454,1950,7 6 1,41,2612198,145.54 144.74 124
3455,1951,6 7 2,41,2612198,144.74 145.54 124
3456,1945,6 7 1,41,2612198,144.74 145.54 124
3457,1961,8 5 2,41,2612041,146.34 143.95 124
3458,1955,8 5 1,41,2612041,146.34 143.95 124
3459,1945,5 8 2,41,2612041,143.95 146.34 124
3460,1939,5 8 1,41,2612041,143.95 146.34 124
3461,1967,9 4 2,41,2611727,147.13 143.15 124
3462,1960,9 4 1,41,2611727,147.13 143.15 124
3463,1940,4 9 2,41,2611727,143.15 147.13 124
3464,1934,4 9 1,41,2611727,143.15 147.13 124
3465,1972,10 3 2,41,2611257,147.93 142.36 124
3466,1965,10 3 1,41,2611257,147.93 142.36 124
3467,1934,3 10 2,41,2611257,142.36 147.93 124
3468,1928,3 10 1,41,2611257,142.36 147.93 124
3469,1942,5 5 4,41,2610896,143.95 143.95 126
3470,1947,6 4 4,41,2610816,144.74 143.15 126
3471,1936,4 6 4,41,2610816,143.15 144.74 126
3472,1977,11 2 2,41,2610629,148.72 141.56 124
3473,1970,11 2 1,41,2610629,148.72 141.56 124
3474,1929,2 11 2,41,2610629,141.56 148.72 124
3475,1922,2 11 1,41,2610629,141.56 148.72 124
3476,1952,7 3 4,41,2610577,145.54 142.36 126
3477,1931,3 7 4,41,2610577,142.36 145.54 126
3478,1924,2 1 10,41,2610517,141.56 140.77 131
3479,1918,1 2 10,41,2610517,140.77 141.56 131
3480,1929,3 0 10,41,2610351,142.36 139.97 131
3481,1913,0 3 10,41,2610351,139.97 142.36 131
3482,1957,8 2 4,41,2610179,146.34 141.56 126
3483,1925,2 8 4,41,2610179,141.56 146.34 126
3484,1982,12 1 2,41,2609845,149.52 140.77 124
3485,1975,12 1 1,41,2609845,149.52 140.77 124
3486,1923,1 12 2,41,2609845,140.77 149.52 124
3487,1917,1 12 1,41,2609845,140.77 149.52 124
3488,1962,9 1 4,41,2609621,147.13 140.77 126
3489,1920,1 9 4,41,2609621,140.77 147.13 126
3490,1968,10 0 4,41,2608904,147.93 139.97 126
3491,1914,0 10 4,41,2608904,139.97 147.93 126
3492,1987,13 0 2,41,2608904,150.31 139.97 124
3493,1980,13 0 1,41,2608904,150.31 139.97 124
3494,1917,0 13 2,41,2608904,139.97 150.31 124
3495,1911,0 13 1,41,2608904,139.97 150.31 124
3496,1938,4 3 7,41,2608539,143.15 142.36 128
3497,1932,4 3 6,41,2608539,143.15 142.36 128
3498,1933,3 4 7,41,2608539,142.36 143.15 128
3499,1927,3 4 6,41,2608539,142.36 143.15 128
3500,1944,5 2 7,41,2608377,143.95 141.56 128
3501,1938,5 2 6,41,2608377,143.95 141.56 128
3502,1927,2 5 7,41,2608377,141.56 143.95 128
3503,1921,2 5 6,41,2608377,141.56 143.95 128
3504,1949,6 1 7,41,2608054,144.74 140.77 128
3505,1943,6 1 6,41,2608054,144.74 140.77 128
3506,1922,1 6 7,41,2608054,140.77 144.74 128
3507,1916,1 6 6,41,2608054,140.77 144.74 128
3508,1954,7 0 7,41,2607568,145.54 139.97 128
3509,1948,7 0 6,41,2607568,145.54 139.97 128
3510,1916,0 7 7,41,2607568,139.97 145.54 128
3511,1910,0 7 6,41,2607568,139.97 145.54 128
3512,1914,0 0 13,41,2605787,139.97 139.97 133
3513,1949,7 7 0,41,2605369,145.54 145.54 123
3514,1954,8 6 0,41,2605291,146.34 144.74 123
3515,1944,6 8 0,41,2605291,144.74 146.34 123
3516,1923,2 2 9,41,2605225,141.56 141.56 130
3517,1928,3 1 9,41,2605143,142.36 140.77 130
3518,1918,1 3 9,41,2605143,140.77 142.36 130
3519,1959,9 5 0,41,2605057,147.13 143.95 123
3520,1938,5 9 0,41,2605057,143.95 147.13 123
3521,1934,4 0 9,41,2604896,143.15 139.97 130
3522,1912,0 4 9,41,2604896,139.97 143.15 130
3523,1965,10 4 0,41,2604668,147.93 143.15 123
3524,1933,4 10 0,41,2604668,143.15 147.93 123
3525,1946,6 5 3,41,2604485,144.74 143.95 125
3526,1941,5 6 3,41,2604485,143.95 144.74 125
3527,1951,7 4 3,41,2604327,145.54 143.15 125
3528,1935,4 7 3,41,2604327,143.15 145.54 125
3529,1970,11 3 0,41,2604124,148.72 142.36 123
3530,1927,3 11 0,41,2604124,142.36 148.72 123
3531,1957,8 3 3,41,2604011,146.34 142.36 125
3532,1930,3 8 3,41,2604011,142.36 146.34 125
3533,1962,9 2 3,41,2603536,147.13 141.56 125
3534,1924,2 9 3,41,2603536,141.56 147.13 125
3535,1975,12 2 0,41,2603424,149.52 141.56 123
3536,1921,2 12 0,41,2603424,141.56 149.52 123
3537,1967,10 1 3,41,2602904,147.93 140.77 125
3538,1919,1 10 3,41,2602904,140.77 147.93 125
3539,1932,4 4 5,41,2602619,143.15 143.15 127
3540,1980,13 1 0,41,2602568,150.31 140.77 123
3541,1916,1 13 0,41,2602568,140.77 150.31 123
3542,1937,5 3 5,41,2602539,143.95 142.36 127
3543,1926,3 5 5,41,2602539,142.36 143.95 127
3544,1942,6 2 5,41,2602298,144.74 141.56 127
3545,1921,2 6 5,41,2602298,141.56 144.74 127
3546,1972,11 0 3,41,2602113,148.72 139.97 125
3547,1913,0 11 3,41,2602113,139.97 148.72 125
3548,1947,7 1 5,41,2601896,145.54 140.77 127
3549,1915,1 7 5,41,2601896,140.77 145.54 127
3550,1984,14 0 0,41,2601556,151.11 139.97 123
3551,1910,0 14 0,41,2601556,139.97 151.11 123
3552,1952,8 0 5,41,2601334,146.34 139.97 127
3553,1910,0 8 5,41,2601334,139.97 146.34 127
3554,1919,1 0 12,41,2600889,140.77 139.97 132
3555,1913,1 0 11,41,2600889,140.77 139.97 132
3556,1913,0 1 12,41,2600889,139.97 140.77 132
3557,1908,0 1 11,41,2600889,139.97 140.77 132
3558,1928,3 2 8,41,2599708,142.36 141.56 129
3559,1923,2 3 8,41,2599708,141.56 142.36 129
3560,1933,4 1 8,41,2599545,143.15 140.77 129
3561,1917,1 4 8,41,2599545,140.77 143.15 129
3562,1939,5 0 8,41,2599219,143.95 139.97 129
3563,1912,0 5 8,41,2599219,139.97 143.95 129
3564,1945,6 6 2,41,2597923,144.74 144.74 124
3565,1939,6 6 1,41,2597923,144.74 144.74 124
3566,1951,7 5 2,41,2597845,145.54 143.95 124
3567,1944,7 5 1,41,2597845,145.54 143.95 124
