rank,cp,ivs,maxlevel,stat-product,stats
1650,545,9 5 12,41,421124,69.99 62.03 97
1651,542,9 5 11,41,421124,69.99 62.03 97
1652,545,9 12 2,41,421069,69.99 67.6 89
1653,543,9 12 1,41,421069,69.99 67.6 89
1654,536,6 15 2,41,421069,67.6 69.99 89
1655,533,6 15 1,41,421069,67.6 69.99 89
1656,546,10 12 0,41,421069,70.78 67.6 88
1657,525,3 9 14,41,421041,65.21 65.21 99
1658,553,12 4 9,41,421034,72.37 61.24 95
1659,538,7 13 3,41,421018,68.4 68.4 90
1660,563,15 0 12,41,421002,74.76 58.06 97
1661,561,15 0 11,41,421002,74.76 58.06 97
1662,528,4 8 14,41,420978,66.01 64.42 99
1663,521,2 10 14,41,420978,64.42 66.01 99
1664,541,8 12 3,41,420961,69.19 67.6 90
1665,535,6 14 3,41,420961,67.6 69.19 90
1666,548,10 11 2,41,420844,70.78 66.81 89
1667,546,10 11 1,41,420844,70.78 66.81 89
1668,559,14 0 13,41,420817,73.96 58.06 98
1669,531,5 7 14,41,420790,66.81 63.62 99
1670,518,1 11 14,41,420790,63.62 66.81 99
1671,549,11 4 10,41,420790,71.58 61.24 96
1672,544,9 11 3,41,420790,69.99 66.81 90
1673,532,5 15 3,41,420790,66.81 69.99 90
1674,549,11 11 0,41,420790,71.58 66.81 88
1675,537,7 12 4,41,420746,68.4 67.6 91
1676,534,6 13 4,41,420746,67.6 68.4 91
1677,541,8 5 13,41,420631,69.19 62.03 98
1678,540,8 11 4,41,420631,69.19 66.81 91
1679,531,5 14 4,41,420631,66.81 69.19 91
1680,555,13 0 14,41,420540,73.17 58.06 99
1681,547,10 10 3,41,420506,70.78 66.01 90
1682,551,11 10 2,41,420506,71.58 66.01 89
1683,548,11 10 1,41,420506,71.58 66.01 89
1684,534,6 6 14,41,420477,67.6 62.83 99
1685,515,0 12 14,41,420477,62.83 67.6 99
1686,547,10 4 12,41,420450,70.78 61.24 97
1687,545,10 4 11,41,420450,70.78 61.24 97
1688,533,6 12 5,41,420424,67.6 67.6 92
1689,543,9 10 4,41,420401,69.99 66.01 91
1690,528,4 15 4,41,420401,66.01 69.99 91
1691,552,12 10 0,41,420401,72.37 66.01 88
1692,536,7 11 5,41,420365,68.4 66.81 92
1693,530,5 13 5,41,420365,66.81 68.4 92
1694,559,14 3 8,41,420229,73.96 60.44 94
1695,563,15 3 7,41,420229,74.76 60.44 93
1696,560,15 3 6,41,420229,74.76 60.44 93
1697,539,8 10 5,41,420191,69.19 66.01 92
1698,527,4 14 5,41,420191,66.01 69.19 92
1699,552,12 0 15,41,420171,72.37 58.06 100
1700,555,13 3 9,41,420133,73.17 60.44 95
1701,523,3 8 15,41,420107,65.21 64.42 100
1702,520,2 9 15,41,420107,64.42 65.21 100
1703,550,11 9 3,41,420107,71.58 65.21 90
1704,546,10 9 4,41,420056,70.78 65.21 91
1705,554,12 9 2,41,420056,72.37 65.21 89
1706,551,12 9 1,41,420056,72.37 65.21 89
1707,537,7 5 14,41,420039,68.4 62.03 99
1708,543,9 4 13,41,420011,69.99 61.24 98
1709,535,6 11 7,41,419994,67.6 66.81 93
1710,532,6 11 6,41,419994,67.6 66.81 93
1711,532,5 12 7,41,419994,66.81 67.6 93
1712,529,5 12 6,41,419994,66.81 67.6 93
1713,527,4 7 15,41,419981,66.01 63.62 100
1714,517,1 10 15,41,419981,63.62 66.01 100
1715,551,12 3 10,41,419940,72.37 60.44 96
1716,542,9 9 5,41,419900,69.99 65.21 92
1717,524,3 15 5,41,419900,65.21 69.99 92
1718,555,13 9 0,41,419900,73.17 65.21 88
1719,538,7 10 7,41,419876,68.4 66.01 93
1720,536,7 10 6,41,419876,68.4 66.01 93
1721,528,4 13 7,41,419876,66.01 68.4 93
1722,526,4 13 6,41,419876,66.01 68.4 93
1723,530,5 6 15,41,419728,66.81 62.83 100
1724,514,0 11 15,41,419728,62.83 66.81 100
1725,550,11 3 12,41,419652,71.58 60.44 97
1726,548,11 3 11,41,419652,71.58 60.44 97
1727,541,8 9 7,41,419641,69.19 65.21 93
1728,538,8 9 6,41,419641,69.19 65.21 93
1729,525,3 14 7,41,419641,65.21 69.19 93
1730,523,3 14 6,41,419641,65.21 69.19 93
1731,549,11 8 4,41,419595,71.58 64.42 91
1732,553,12 8 3,41,419595,72.37 64.42 90
1733,531,5 11 8,41,419515,66.81 66.81 94
1734,545,10 8 5,41,419493,70.78 64.42 92
1735,556,13 8 2,41,419493,73.17 64.42 89
1736,554,13 8 1,41,419493,73.17 64.42 89
1737,539,8 4 14,41,419476,69.19 61.24 99
1738,534,6 10 8,41,419456,67.6 66.01 94
1739,527,4 12 8,41,419456,66.01 67.6 94
1740,532,6 5 15,41,419348,67.6 62.03 100
1741,544,9 8 7,41,419288,69.99 64.42 93
1742,541,9 8 6,41,419288,69.99 64.42 93
1743,522,2 15 7,41,419288,64.42 69.99 93
1744,519,2 15 6,41,419288,64.42 69.99 93
1745,557,14 8 0,41,419288,73.96 64.42 88
1746,537,7 9 8,41,419278,68.4 65.21 94
1747,524,3 13 8,41,419278,65.21 68.4 94
1748,546,10 3 13,41,419267,70.78 60.44 98
1749,561,15 2 8,41,419159,74.76 59.65 94
1750,558,14 2 9,41,419111,73.96 59.65 95
1751,552,12 7 4,41,419019,72.37 63.62 91
1752,540,8 8 8,41,418980,69.19 64.42 94
1753,521,2 14 8,41,418980,64.42 69.19 94
1754,554,13 2 10,41,418969,73.17 59.65 96
1755,548,11 7 5,41,418969,71.58 63.62 92
1756,555,13 7 3,41,418969,73.17 63.62 90
1757,530,5 10 9,41,418931,66.81 66.01 95
1758,527,4 11 9,41,418931,66.01 66.81 95
1759,535,7 4 15,41,418842,68.4 61.24 100
1760,546,10 7 7,41,418817,70.78 63.62 93
1761,544,10 7 6,41,418817,70.78 63.62 93
1762,559,14 7 2,41,418817,73.96 63.62 89
1763,556,14 7 1,41,418817,73.96 63.62 89
1764,533,6 9 9,41,418811,67.6 65.21 95
1765,523,3 12 9,41,418811,65.21 67.6 95
1766,542,9 3 14,41,418787,69.99 60.44 99
1767,552,12 2 12,41,418732,72.37 59.65 97
1768,550,12 2 11,41,418732,72.37 59.65 97
1769,536,7 8 9,41,418570,68.4 64.42 95
1770,520,2 13 9,41,418570,64.42 68.4 95
1771,543,9 7 8,41,418564,69.99 63.62 94
1772,517,1 15 8,41,418564,63.62 69.99 94
1773,560,15 7 0,41,418564,74.76 63.62 88
1774,548,11 2 13,41,418400,71.58 59.65 98
1775,550,12 6 5,41,418329,72.37 62.83 92
1776,554,13 6 4,41,418329,73.17 62.83 91
1777,526,4 10 10,41,418301,66.01 66.01 96
1778,529,5 9 10,41,418240,66.81 65.21 96
1779,522,3 11 10,41,418240,65.21 66.81 96
1780,549,11 6 7,41,418229,71.58 62.83 93
1781,547,11 6 6,41,418229,71.58 62.83 93
1782,558,14 6 3,41,418229,73.96 62.83 90
1783,538,8 3 15,41,418210,69.19 60.44 100
1784,539,8 7 9,41,418210,69.19 63.62 95
1785,517,1 14 9,41,418210,63.62 69.19 95
1786,532,6 8 10,41,418058,67.6 64.42 96
1787,519,2 12 10,41,418058,64.42 67.6 96
1788,545,10 6 8,41,418029,70.78 62.83 94
1789,561,15 6 2,41,418029,74.76 62.83 89
1790,559,15 6 1,41,418029,74.76 62.83 89
1791,545,10 2 14,41,417973,70.78 59.65 99
1792,560,15 1 9,41,417970,74.76 58.85 95
1793,556,14 1 10,41,417876,73.96 58.85 96
1794,535,7 7 10,41,417754,68.4 63.62 96
1795,516,1 13 10,41,417754,63.62 68.4 96
1796,541,9 6 9,41,417729,69.99 62.83 95
1797,513,0 15 9,41,417729,62.83 69.99 95
1798,555,13 1 12,41,417689,73.17 58.85 97
1799,552,13 1 11,41,417689,73.17 58.85 97
1800,553,13 5 5,41,417572,73.17 62.03 92
1801,527,4 9 12,41,417566,66.01 65.21 97
1802,525,4 9 11,41,417566,66.01 65.21 97
1803,524,3 10 12,41,417566,65.21 66.01 97
1804,521,3 10 11,41,417566,65.21 66.01 97
1805,552,12 5 7,41,417523,72.37 62.03 93
1806,549,12 5 6,41,417523,72.37 62.03 93
1807,557,14 5 4,41,417523,73.96 62.03 91
1808,541,9 2 15,41,417451,69.99 59.65 100
1809,530,5 8 12,41,417443,66.81 64.42 97
1810,528,5 8 11,41,417443,66.81 64.42 97
1811,520,2 11 12,41,417443,64.42 66.81 97
1812,518,2 11 11,41,417443,64.42 66.81 97
1813,551,12 1 13,41,417408,72.37 58.85 98
1814,548,11 5 8,41,417375,71.58 62.03 94
1815,560,15 5 3,41,417375,74.76 62.03 90
1816,538,8 6 10,41,417329,69.19 62.83 96
1817,512,0 14 10,41,417329,62.83 69.19 96
1818,533,6 7 12,41,417198,67.6 63.62 97
1819,531,6 7 11,41,417198,67.6 63.62 97
1820,517,1 12 12,41,417198,63.62 67.6 97
1821,515,1 12 11,41,417198,63.62 67.6 97
1822,544,10 5 9,41,417128,70.78 62.03 95
1823,547,11 1 14,41,417033,71.58 58.85 99
1824,536,7 6 12,41,416830,68.4 62.83 97
1825,534,7 6 11,41,416830,68.4 62.83 97
1826,513,0 13 12,41,416830,62.83 68.4 97
1827,511,0 13 11,41,416830,62.83 68.4 97
1828,522,3 9 13,41,416788,65.21 65.21 98
1829,540,9 5 10,41,416783,69.99 62.03 96
1830,526,4 8 13,41,416726,66.01 64.42 98
1831,519,2 10 13,41,416726,64.42 66.01 98
1832,554,13 4 7,41,416699,73.17 61.24 93
1833,552,13 4 6,41,416699,73.17 61.24 93
1834,555,14 4 5,41,416699,73.96 61.24 92
1835,558,15 0 10,41,416662,74.76 58.06 96
1836,550,12 4 8,41,416602,72.37 61.24 94
1837,559,15 4 4,41,416602,74.76 61.24 91
1838,543,10 1 15,41,416565,70.78 58.85 100
1839,529,5 7 13,41,416540,66.81 63.62 98
1840,516,1 11 13,41,416540,63.62 66.81 98
1841,557,14 0 12,41,416523,73.96 58.06 97
1842,555,14 0 11,41,416523,73.96 58.06 97
1843,537,8 13 0,41,416449,69.19 68.4 88
1844,534,7 14 0,41,416449,68.4 69.19 88
1845,547,11 4 9,41,416407,71.58 61.24 95
1846,536,7 13 2,41,416340,68.4 68.4 89
1847,533,7 13 1,41,416340,68.4 68.4 89
1848,538,8 5 12,41,416339,69.19 62.03 97
1849,536,8 5 11,41,416339,69.19 62.03 97
1850,540,9 12 0,41,416338,69.99 67.6 88
1851,531,6 15 0,41,416338,67.6 69.99 88
1852,553,13 0 13,41,416292,73.17 58.06 98
1853,539,8 12 2,41,416284,69.19 67.6 89
1854,536,8 12 1,41,416284,69.19 67.6 89
1855,533,6 14 2,41,416284,67.6 69.19 89
1856,530,6 14 1,41,416284,67.6 69.19 89
1857,532,6 6 13,41,416230,67.6 62.83 98
1858,512,0 12 13,41,416230,62.83 67.6 98
1859,535,7 12 3,41,416123,68.4 67.6 90
1860,532,6 13 3,41,416123,67.6 68.4 90
1861,543,10 4 10,41,416115,70.78 61.24 96
1862,542,9 11 2,41,416115,69.99 66.81 89
1863,539,9 11 1,41,416115,69.99 66.81 89
1864,529,5 15 2,41,416115,66.81 69.99 89
1865,527,5 15 1,41,416115,66.81 69.99 89
1866,543,10 11 0,41,416115,70.78 66.81 88
1867,538,8 11 3,41,416009,69.19 66.81 90
1868,529,5 14 3,41,416009,66.81 69.19 90
1869,549,12 0 14,41,415969,72.37 58.06 99
1870,521,3 8 14,41,415906,65.21 64.42 99
1871,518,2 9 14,41,415906,64.42 65.21 99
1872,531,6 12 4,41,415854,67.6 67.6 91
1873,545,10 10 2,41,415834,70.78 66.01 89
1874,542,10 10 1,41,415834,70.78 66.01 89
1875,534,7 5 13,41,415796,68.4 62.03 98
1876,534,7 11 4,41,415796,68.4 66.81 91
1877,528,5 13 4,41,415796,66.81 68.4 91
1878,524,4 7 14,41,415781,66.01 63.62 99
1879,515,1 10 14,41,415781,63.62 66.01 99
1880,541,9 10 3,41,415781,69.99 66.01 90
1881,525,4 15 3,41,415781,66.01 69.99 90
1882,546,11 10 0,41,415781,71.58 66.01 88
1883,557,14 3 7,41,415758,73.96 60.44 93
1884,554,14 3 6,41,415758,73.96 60.44 93
1885,541,9 4 12,41,415725,69.99 61.24 97
1886,539,9 4 11,41,415725,69.99 61.24 97
1887,553,13 3 8,41,415710,73.17 60.44 94
1888,558,15 3 5,41,415710,74.76 60.44 92
1889,537,8 10 4,41,415624,69.19 66.01 91
1890,525,4 14 4,41,415624,66.01 69.19 91
1891,549,12 3 9,41,415566,72.37 60.44 95
1892,545,11 0 15,41,415553,71.58 58.06 100
1893,527,5 6 14,41,415531,66.81 62.83 99
1894,512,0 11 14,41,415531,62.83 66.81 99
1895,530,6 11 5,41,415477,67.6 66.81 92
1896,527,5 12 5,41,415477,66.81 67.6 92
1897,544,10 9 3,41,415440,70.78 65.21 90
1898,547,11 9 2,41,415440,71.58 65.21 89
1899,545,11 9 1,41,415440,71.58 65.21 89
1900,533,7 10 5,41,415361,68.4 66.01 92
1901,524,4 13 5,41,415361,66.01 68.4 92
1902,540,9 9 4,41,415336,69.99 65.21 91
1903,521,3 15 4,41,415336,65.21 69.99 91
1904,549,12 9 0,41,415336,72.37 65.21 88
1905,545,11 3 10,41,415326,71.58 60.44 96
1906,537,8 4 13,41,415238,69.19 61.24 98
1907,530,6 5 14,41,415155,67.6 62.03 99
1908,536,8 9 5,41,415128,69.19 65.21 92
1909,521,3 14 5,41,415128,65.21 69.19 92
1910,528,5 11 7,41,415052,66.81 66.81 93
1911,526,5 11 6,41,415052,66.81 66.81 93
1912,532,6 10 7,41,414994,67.6 66.01 93
1913,529,6 10 6,41,414994,67.6 66.01 93
1914,525,4 12 7,41,414994,66.01 67.6 93
1915,523,4 12 6,41,414994,66.01 67.6 93
1916,544,10 3 12,41,414989,70.78 60.44 97
1917,542,10 3 11,41,414989,70.78 60.44 97
1918,517,2 8 15,41,414984,64.42 64.42 100
1919,547,11 8 3,41,414984,71.58 64.42 90
1920,543,10 8 4,41,414933,70.78 64.42 91
1921,550,12 8 2,41,414933,72.37 64.42 89
1922,548,12 8 1,41,414933,72.37 64.42 89
1923,520,3 7 15,41,414921,65.21 63.62 100
1924,514,1 9 15,41,414921,63.62 65.21 100
1925,535,7 9 7,41,414817,68.4 65.21 93
1926,532,7 9 6,41,414817,68.4 65.21 93
1927,522,3 13 7,41,414817,65.21 68.4 93
1928,520,3 13 6,41,414817,65.21 68.4 93
1929,539,9 8 5,41,414779,69.99 64.42 92
1930,517,2 15 5,41,414779,64.42 69.99 92
1931,551,13 8 0,41,414779,73.17 64.42 88
1932,523,4 6 15,41,414731,66.01 62.83 100
1933,510,0 10 15,41,414731,62.83 66.01 100
1934,555,14 2 8,41,414699,73.96 59.65 94
1935,559,15 2 7,41,414699,74.76 59.65 93
1936,556,15 2 6,41,414699,74.76 59.65 93
1937,533,7 4 14,41,414654,68.4 61.24 99
1938,552,13 2 9,41,414605,73.17 59.65 95
1939,540,9 3 13,41,414557,69.99 60.44 98
1940,537,8 8 7,41,414523,69.19 64.42 93
1941,535,8 8 6,41,414523,69.19 64.42 93
1942,519,2 14 7,41,414523,64.42 69.19 93
1943,516,2 14 6,41,414523,64.42 69.19 93
1944,528,5 10 8,41,414521,66.81 66.01 94
1945,524,4 11 8,41,414521,66.01 66.81 94
1946,526,5 5 15,41,414415,66.81 62.03 100
1947,548,12 2 10,41,414415,72.37 59.65 96
1948,546,11 7 4,41,414415,71.58 63.62 91
1949,549,12 7 3,41,414415,72.37 63.62 90
1950,531,6 9 8,41,414402,67.6 65.21 94
1951,521,3 12 8,41,414402,65.21 67.6 94
1952,542,10 7 5,41,414314,70.78 63.62 92
1953,553,13 7 2,41,414314,73.17 63.62 89
1954,550,13 7 1,41,414314,73.17 63.62 89
1955,534,7 8 8,41,414164,68.4 64.42 94
1956,518,2 13 8,41,414164,64.42 68.4 94
1957,546,11 2 12,41,414130,71.58 59.65 97
1958,544,11 2 11,41,414130,71.58 59.65 97
1959,540,9 7 7,41,414111,69.99 63.62 93
1960,538,9 7 6,41,414111,69.99 63.62 93
1961,515,1 15 7,41,414111,63.62 69.99 93
1962,513,1 15 6,41,414111,63.62 69.99 93
1963,554,14 7 0,41,414111,73.96 63.62 88
1964,536,8 3 14,41,414028,69.19 60.44 99
1965,529,6 4 15,41,413972,67.6 61.24 100
1966,523,4 10 9,41,413944,66.01 66.01 95
1967,527,5 9 9,41,413884,66.81 65.21 95
1968,520,3 11 9,41,413884,65.21 66.81 95
1969,536,8 7 8,41,413808,69.19 63.62 94
1970,514,1 14 8,41,413808,63.62 69.19 94
1971,548,12 6 4,41,413782,72.37 62.83 91
1972,542,10 2 13,41,413751,70.78 59.65 98
1973,544,11 6 5,41,413732,71.58 62.83 92
1974,552,13 6 3,41,413732,73.17 62.83 90
1975,530,6 8 9,41,413703,67.6 64.42 95
1976,517,2 12 9,41,413703,64.42 67.6 95
1977,543,10 6 7,41,413582,70.78 62.83 93
1978,541,10 6 6,41,413582,70.78 62.83 93
1979,555,14 6 2,41,413582,73.96 62.83 89
1980,553,14 6 1,41,413582,73.96 62.83 89
1981,557,15 1 8,41,413570,74.76 58.85 94
1982,554,14 1 9,41,413523,73.96 58.85 95
1983,532,7 3 15,41,413403,68.4 60.44 100
1984,532,7 7 9,41,413403,68.4 63.62 95
1985,514,1 13 9,41,413403,63.62 68.4 95
1986,550,13 1 10,41,413383,73.17 58.85 96
1987,539,9 6 8,41,413332,69.99 62.83 94
1988,511,0 15 8,41,413332,62.83 69.99 94
1989,556,15 6 0,41,413332,74.76 62.83 88
1990,538,9 2 14,41,413276,69.99 59.65 99
1991,522,4 9 10,41,413261,66.01 65.21 96
1992,519,3 10 10,41,413261,65.21 66.01 96
1993,549,12 1 12,41,413149,72.37 58.85 97
1994,546,12 1 11,41,413149,72.37 58.85 97
1995,525,5 8 10,41,413140,66.81 64.42 96
1996,516,2 11 10,41,413140,64.42 66.81 96
1997,547,12 5 5,41,413033,72.37 62.03 92
1998,551,13 5 4,41,413033,73.17 62.03 91
1999,535,8 6 9,41,412982,69.19 62.83 95
2000,510,0 14 9,41,412982,62.83 69.19 95
2001,546,11 5 7,41,412935,71.58 62.03 93
2002,543,11 5 6,41,412935,71.58 62.03 93
2003,554,14 5 3,41,412935,73.96 62.03 90
2004,528,6 7 10,41,412897,67.6 63.62 96
2005,513,1 12 10,41,412897,63.62 67.6 96
2006,545,11 1 13,41,412821,71.58 58.85 98
2007,542,10 5 8,41,412737,70.78 62.03 94
2008,558,15 5 2,41,412737,74.76 62.03 89
2009,555,15 5 1,41,412737,74.76 62.03 89
2010,534,8 2 15,41,412707,69.19 59.65 100
2011,520,3 9 12,41,412535,65.21 65.21 97
2012,518,3 9 11,41,412535,65.21 65.21 97
2013,531,7 6 10,41,412533,68.4 62.83 96
2014,509,0 13 10,41,412533,62.83 68.4 96
2015,524,4 8 12,41,412474,66.01 64.42 97
2016,521,4 8 11,41,412474,66.01 64.42 97
2017,517,2 10 12,41,412474,64.42 66.01 97
2018,515,2 10 11,41,412474,64.42 66.01 97
2019,538,9 5 9,41,412441,69.99 62.03 95
2020,541,10 1 14,41,412400,70.78 58.85 99
2021,556,15 0 9,41,412321,74.76 58.06 95
2022,527,5 7 12,41,412290,66.81 63.62 97
2023,524,5 7 11,41,412290,66.81 63.62 97
2024,514,1 11 12,41,412290,63.62 66.81 97
2025,512,1 11 11,41,412290,63.62 66.81 97
2026,552,14 0 10,41,412229,73.96 58.06 96
2027,549,13 4 5,41,412219,73.17 61.24 92
2028,548,12 4 7,41,412170,72.37 61.24 93
2029,546,12 4 6,41,412170,72.37 61.24 93
2030,553,14 4 4,41,412170,73.96 61.24 91
2031,534,8 5 10,41,412047,69.19 62.03 96
2032,551,13 0 12,41,412044,73.17 58.06 97
2033,549,13 0 11,41,412044,73.17 58.06 97
2034,544,11 4 8,41,412024,71.58 61.24 94
2035,557,15 4 3,41,412024,74.76 61.24 90
2036,529,6 6 12,41,411983,67.6 62.83 97
2037,527,6 6 11,41,411983,67.6 62.83 97
2038,510,0 12 12,41,411983,62.83 67.6 97
2039,508,0 12 11,41,411983,62.83 67.6 97
2040,537,9 1 15,41,411885,69.99 58.85 100
2041,541,10 4 9,41,411780,70.78 61.24 95
2042,547,12 0 13,41,411767,72.37 58.06 98
2043,519,3 8 13,41,411705,65.21 64.42 98
2044,516,2 9 13,41,411705,64.42 65.21 98
2045,531,7 13 0,41,411662,68.4 68.4 88
2046,534,8 12 0,41,411607,69.19 67.6 88
2047,528,6 14 0,41,411607,67.6 69.19 88
2048,522,4 7 13,41,411581,66.01 63.62 98
2049,513,1 10 13,41,411581,63.62 66.01 98
2050,532,7 5 12,41,411553,68.4 62.03 97
2051,530,7 5 11,41,411553,68.4 62.03 97
2052,533,7 12 2,41,411499,68.4 67.6 89
2053,530,7 12 1,41,411499,68.4 67.6 89
2054,529,6 13 2,41,411499,67.6 68.4 89
2055,527,6 13 1,41,411499,67.6 68.4 89
2056,537,9 4 10,41,411440,69.99 61.24 96
2057,537,9 11 0,41,411440,69.99 66.81 88
2058,525,5 15 0,41,411440,66.81 69.99 88
2059,543,11 0 14,41,411398,71.58 58.06 99
2060,536,8 11 2,41,411386,69.19 66.81 89
2061,533,8 11 1,41,411386,69.19 66.81 89
2062,526,5 14 2,41,411386,66.81 69.19 89
2063,524,5 14 1,41,411386,66.81 69.19 89
2064,525,5 6 13,41,411333,66.81 62.83 98
2065,509,0 11 13,41,411333,62.83 66.81 98
2066,551,13 3 7,41,411288,73.17 60.44 93
2067,548,13 3 6,41,411288,73.17 60.44 93
2068,552,14 3 5,41,411288,73.96 60.44 92
2069,529,6 12 3,41,411284,67.6 67.6 90
2070,532,7 11 3,41,411227,68.4 66.81 90
2071,526,5 13 3,41,411227,66.81 68.4 90
2072,547,12 3 8,41,411192,72.37 60.44 94
2073,555,15 3 4,41,411192,74.76 60.44 91
2074,539,9 10 2,41,411161,69.99 66.01 89
2075,536,9 10 1,41,411161,69.99 66.01 89
2076,523,4 15 2,41,411161,66.01 69.99 89
2077,521,4 15 1,41,411161,66.01 69.99 89
2078,540,10 10 0,41,411161,70.78 66.01 88
2079,535,8 10 3,41,411056,69.19 66.01 90
2080,522,4 14 3,41,411056,66.01 69.19 90
2081,535,8 4 12,41,411001,69.19 61.24 97
2082,533,8 4 11,41,411001,69.19 61.24 97
2083,543,11 3 9,41,410999,71.58 60.44 95
2084,528,6 5 13,41,410961,67.6 62.03 98
2085,528,6 11 4,41,410961,67.6 66.81 91
2086,525,5 12 4,41,410961,66.81 67.6 91
2087,539,10 0 15,41,410936,70.78 58.06 100
2088,531,7 10 4,41,410846,68.4 66.01 91
2089,522,4 13 4,41,410846,66.01 68.4 91
2090,515,2 8 14,41,410834,64.42 64.42 99
2091,541,10 9 2,41,410824,70.78 65.21 89
2092,539,10 9 1,41,410824,70.78 65.21 89
2093,518,3 7 14,41,410772,65.21 63.62 99
2094,512,1 9 14,41,410772,63.62 65.21 99
2095,538,9 9 3,41,410772,69.99 65.21 90
2096,519,3 15 3,41,410772,65.21 69.99 90
2097,543,11 9 0,41,410772,71.58 65.21 88
2098,539,10 3 10,41,410711,70.78 60.44 96
2099,534,8 9 4,41,410616,69.19 65.21 91
2100,518,3 14 4,41,410616,65.21 69.19 91
2101,524,5 11 5,41,410589,66.81 66.81 92
2102,521,4 6 14,41,410584,66.01 62.83 99
2103,508,0 10 14,41,410584,62.83 66.01 99
2104,527,6 10 5,41,410531,67.6 66.01 92
2105,521,4 12 5,41,410531,66.01 67.6 92
2106,531,7 4 13,41,410466,68.4 61.24 98
2107,540,10 8 3,41,410373,70.78 64.42 90
2108,544,11 8 2,41,410373,71.58 64.42 89
2109,542,11 8 1,41,410373,71.58 64.42 89
2110,530,7 9 5,41,410357,68.4 65.21 92
2111,518,3 13 5,41,410357,65.21 68.4 92
2112,538,9 3 12,41,410326,69.99 60.44 97
2113,535,9 3 11,41,410326,69.99 60.44 97
2114,553,14 2 7,41,410288,73.96 59.65 93
2115,551,14 2 6,41,410288,73.96 59.65 93
2116,524,5 5 14,41,410271,66.81 62.03 99
2117,537,9 8 4,41,410271,69.99 64.42 91
2118,515,2 15 4,41,410271,64.42 69.99 91
2119,545,12 8 0,41,410271,72.37 64.42 88
2120,549,13 2 8,41,410240,73.17 59.65 94
2121,554,15 2 5,41,410240,74.76 59.65 92
2122,525,5 10 7,41,410111,66.81 66.01 93
2123,523,5 10 6,41,410111,66.81 66.01 93
2124,522,4 11 7,41,410111,66.01 66.81 93
2125,520,4 11 6,41,410111,66.01 66.81 93
2126,546,12 2 9,41,410098,72.37 59.65 95
2127,533,8 8 5,41,410066,69.19 64.42 92
2128,514,2 14 5,41,410066,64.42 69.19 92
2129,528,6 9 7,41,409994,67.6 65.21 93
2130,526,6 9 6,41,409994,67.6 65.21 93
2131,519,3 12 7,41,409994,65.21 67.6 93
2132,517,3 12 6,41,409994,65.21 67.6 93
2133,514,2 7 15,41,409861,64.42 63.62 100
2134,511,1 8 15,41,409861,63.62 64.42 100
2135,542,11 2 10,41,409861,71.58 59.65 96
2136,543,11 7 3,41,409861,71.58 63.62 90
2137,534,8 3 13,41,409846,69.19 60.44 98
2138,527,6 4 14,41,409832,67.6 61.24 99
2139,539,10 7 4,41,409810,70.78 63.62 91
2140,547,12 7 2,41,409810,72.37 63.62 89
2141,544,12 7 1,41,409810,72.37 63.62 89
2142,531,7 8 7,41,409758,68.4 64.42 93
2143,529,7 8 6,41,409758,68.4 64.42 93
2144,516,2 13 7,41,409758,64.42 68.4 93
2145,513,2 13 6,41,409758,64.42 68.4 93
2146,517,3 6 15,41,409734,65.21 62.83 100
2147,507,0 9 15,41,409734,62.83 65.21 100
2148,536,9 7 5,41,409658,69.99 63.62 92
2149,511,1 15 5,41,409658,63.62 69.99 92
2150,548,13 7 0,41,409658,73.17 63.62 88
2151,521,4 10 8,41,409586,66.01 66.01 94
2152,540,10 2 12,41,409529,70.78 59.65 97
2153,538,10 2 11,41,409529,70.78 59.65 97
2154,524,5 9 8,41,409527,66.81 65.21 94
2155,518,3 11 8,41,409527,65.21 66.81 94
2156,520,4 5 15,41,409481,66.01 62.03 100
2157,534,8 7 7,41,409405,69.19 63.62 93
2158,532,8 7 6,41,409405,69.19 63.62 93
2159,512,1 14 7,41,409405,63.62 69.19 93
2160,510,1 14 6,41,409405,63.62 69.19 93
2161,527,6 8 8,41,409349,67.6 64.42 94
2162,515,2 12 8,41,409349,64.42 67.6 94
2163,530,7 3 14,41,409269,68.4 60.44 99
2164,542,11 6 4,41,409235,71.58 62.83 91
2165,546,12 6 3,41,409235,72.37 62.83 90
2166,551,14 1 8,41,409170,73.96 58.85 94
2167,555,15 1 7,41,409170,74.76 58.85 93
2168,553,15 1 6,41,409170,74.76 58.85 93
2169,538,10 6 5,41,409135,70.78 62.83 92
2170,549,13 6 2,41,409135,73.17 62.83 89
2171,547,13 6 1,41,409135,73.17 62.83 89
2172,523,5 4 15,41,409102,66.81 61.24 100
2173,536,9 2 13,41,409102,69.99 59.65 98
2174,548,13 1 9,41,409077,73.17 58.85 95
2175,530,7 7 8,41,409051,68.4 63.62 94
2176,511,1 13 8,41,409051,63.62 68.4 94
2177,520,4 9 9,41,408956,66.01 65.21 95
2178,517,3 10 9,41,408956,65.21 66.01 95
2179,537,9 6 7,41,408935,69.99 62.83 93
2180,535,9 6 6,41,408935,69.99 62.83 93
2181,509,0 15 7,41,408935,62.83 69.99 93
2182,507,0 15 6,41,408935,62.83 69.99 93
2183,550,14 6 0,41,408935,73.96 62.83 88
2184,544,12 1 10,41,408889,72.37 58.85 96
2185,523,5 8 9,41,408836,66.81 64.42 95
2186,514,2 11 9,41,408836,64.42 66.81 95
